date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-09-09,0.192553,Validation,-0.202518,-0.188122,-0.158789,-0.043779,-0.008442,0.018893,0.053636,0.142355,0.493017,0.945493,2.193328
1987-09-10,0.192553,Validation,-0.195924,-0.185104,-0.162258,-0.049256,-0.013689,0.011861,0.042475,0.124357,0.448534,0.885785,2.084562
1987-09-11,0.192553,Validation,-0.192957,-0.183161,-0.162179,-0.050486,-0.014965,0.009829,0.039296,0.119512,0.436064,0.869126,2.055783
1987-09-12,0.192553,Validation,-0.191494,-0.182444,-0.160564,-0.049636,-0.015220,0.009607,0.038583,0.119202,0.438321,0.871324,2.063100
1987-09-13,1.925534,Validation,-0.186302,-0.178808,-0.162612,-0.053005,-0.018212,0.004635,0.032325,0.108986,0.410889,0.835443,1.997582
1987-09-14,0.192553,Validation,-0.183795,-0.177068,-0.162271,-0.053444,-0.018888,0.003372,0.030458,0.106186,0.403749,0.825817,1.981035
1987-09-15,0.192553,Validation,-0.179670,-0.173389,-0.162386,-0.054802,-0.020481,0.000783,0.026924,0.100687,0.386532,0.802834,1.940516
1987-09-16,0.385107,Validation,-0.176492,-0.171525,-0.162266,-0.055166,-0.021126,-0.001269,0.024707,0.096273,0.377367,0.790979,1.921595
1987-09-17,0.385107,Validation,-0.170114,-0.164452,-0.163148,-0.058736,-0.024160,-0.008043,0.018450,0.086309,0.345750,0.749855,1.848065
1987-09-18,0.385107,Validation,-0.164258,-0.157691,-0.162076,-0.061690,-0.027143,-0.014233,0.011668,0.077582,0.319673,0.715306,1.784811
1987-09-19,0.192553,Validation,-0.170556,-0.164137,-0.150582,-0.052435,-0.025684,0.002346,0.016517,0.091835,0.357582,0.754522,1.885658
1987-09-20,0.000000,Validation,-0.175400,-0.169533,-0.144464,-0.046957,-0.022780,0.010486,0.023461,0.104704,0.398410,0.806310,1.991717
1987-09-21,0.000000,Validation,-0.178677,-0.169210,-0.135754,-0.038788,-0.014610,0.020190,0.039862,0.130949,0.462140,0.892206,2.150220
1987-09-22,0.192553,Validation,-0.253451,-0.130228,-0.063800,0.047914,0.103451,0.190972,0.210622,0.364507,0.797788,1.446018,3.581648
1987-09-23,1.155321,Validation,-0.316231,-0.120513,0.116327,0.247896,0.401359,0.646136,0.704233,1.085029,2.160514,3.581893,9.000148
1987-09-24,0.962767,Validation,-0.209226,-0.059383,0.281781,0.446120,0.708344,1.076651,1.191707,1.731466,3.333964,5.284081,12.033890
1987-09-25,2.118088,Validation,-0.189982,0.143069,0.540892,0.813672,1.177633,1.753581,1.950972,2.859628,5.638564,8.611554,21.078264
1987-09-26,12.323421,Validation,-0.071341,0.352919,0.892002,1.364295,2.064358,3.056130,3.531113,5.389634,10.691841,16.302427,36.696705
1987-09-27,4.813836,Validation,0.012419,0.202404,0.624225,0.938492,1.363467,1.972030,2.287598,3.223050,5.957121,8.752066,17.547113
1987-09-28,1.347874,Validation,-0.088450,0.047987,0.284540,0.474733,0.684906,0.946453,1.135433,1.587011,2.903470,4.352014,8.484702
1987-09-29,0.577660,Validation,-0.161381,-0.081753,0.056851,0.196285,0.308411,0.436066,0.528689,0.764348,1.482013,2.333465,4.753192
1987-09-30,0.385107,Validation,-0.176657,-0.112839,0.009394,0.130992,0.199941,0.313836,0.369761,0.576021,1.197411,1.900102,4.069449
1987-10-01,0.192553,Test,-0.182733,-0.122076,0.004017,0.120126,0.179053,0.294017,0.342700,0.544178,1.157992,1.846518,4.073878
1987-10-02,0.385107,Test,-0.184345,-0.109900,0.037181,0.146080,0.211895,0.340804,0.400235,0.631135,1.329473,2.121365,4.742347
1987-10-03,0.962767,Test,-0.237431,0.036969,0.295185,0.514980,0.750224,1.041766,1.198831,1.774727,3.396693,5.501348,12.931139
1987-10-04,1.540428,Test,-0.004914,0.491544,1.071438,1.578679,2.364060,3.274599,3.892257,5.887478,11.640590,18.587757,40.517754
1987-10-05,2.695748,Test,0.521568,0.858927,1.505076,1.863055,2.542655,3.387729,4.017773,5.576359,10.183206,15.172334,29.827438
1987-10-06,2.888302,Test,0.222680,0.470668,0.909715,1.154514,1.515061,2.043753,2.391920,3.314779,5.930967,8.719913,17.200006
1987-10-07,1.732981,Test,0.038123,0.254692,0.648093,0.911162,1.227683,1.665709,1.955052,2.720541,4.947201,7.408362,15.034605
1987-10-08,6.161710,Test,0.060153,0.243848,0.574938,0.800511,1.063795,1.454093,1.718849,2.388751,4.349276,6.470598,12.535879
1987-10-09,2.118088,Test,0.058867,0.447185,0.834035,1.210957,1.693521,2.186425,2.599331,3.659025,6.557772,10.115632,20.768774
1987-10-10,6.546817,Test,0.484655,0.996526,1.615452,2.118048,3.016990,3.806516,4.639074,6.483363,11.614793,18.086536,35.414265
1987-10-11,15.404276,Test,0.481157,0.905956,1.534540,1.985804,2.781258,3.576159,4.309818,5.951489,10.684338,16.227736,31.469734
1987-10-12,7.317031,Test,0.314987,0.554185,0.876540,1.142711,1.576722,1.999633,2.462080,3.283132,5.816419,8.636798,15.450929
1987-10-13,3.080855,Test,0.077939,0.265153,0.529557,0.760067,1.039385,1.385138,1.668257,2.272518,4.059730,5.962242,10.966859
1987-10-14,1.925534,Test,-0.078199,0.114626,0.423440,0.734008,1.045778,1.411633,1.706774,2.352497,4.340723,6.541859,12.792803
1987-10-15,8.279798,Test,0.084338,0.608035,1.242044,1.799730,2.461963,3.496654,3.832694,5.532870,10.852354,16.396057,36.400974
1987-10-16,46.790487,Test,1.330180,1.806984,2.623227,2.980290,4.023823,5.084327,5.966095,8.029872,13.854908,20.504267,37.876560
1987-10-17,10.205333,Test,0.590769,0.875217,1.186094,1.441900,1.991246,2.400172,2.968455,3.816247,6.504404,9.499413,16.343184
1987-10-18,4.236176,Test,0.120705,0.303640,0.535723,0.742925,1.036310,1.315459,1.608025,2.129395,3.719848,5.418342,9.596775
1987-10-19,3.658515,Test,0.022545,0.635795,1.228984,1.925875,2.729494,3.779691,4.357565,6.417101,12.484312,18.442610,39.212090
1987-10-20,11.938314,Test,1.425080,2.728888,3.976409,5.508305,8.451324,10.736708,13.069228,18.535921,31.116131,45.678005,75.613632
1987-10-21,11.553207,Test,1.247106,1.847971,2.512476,3.028153,4.173331,5.173422,6.248373,8.236888,13.619052,19.384924,33.578598
1987-10-22,5.391496,Test,0.502426,0.826018,1.131548,1.372532,1.869598,2.307234,2.804102,3.643717,6.068038,8.659028,14.768067
1987-10-23,11.168100,Test,0.193364,0.627011,1.007411,1.370763,1.947790,2.435457,2.944242,3.979755,6.818476,10.276479,19.060604
1987-10-24,13.093634,Test,0.629992,1.091862,1.749884,2.163910,3.045683,3.862919,4.665341,6.292884,10.910391,16.184975,29.075230
1987-10-25,5.391496,Test,0.458416,0.765090,1.133692,1.444788,2.030027,2.528250,3.116595,4.054028,6.846400,9.814702,16.332611
1987-10-26,14.056402,Test,0.125674,0.745189,1.354403,2.120612,3.209583,4.255159,5.170731,7.389169,13.124984,19.137217,34.873413
1987-10-27,61.039442,Test,1.168135,2.342165,3.741598,5.582025,8.650536,11.238549,13.727325,19.473505,32.267475,45.211552,71.340065
1987-10-28,15.404276,Test,0.875357,1.355114,1.716942,2.194970,3.186954,3.751897,4.798872,6.088373,10.020953,14.198077,22.740177
1987-10-29,7.124477,Test,0.317409,0.624138,0.891584,1.159621,1.630106,2.029584,2.504931,3.255998,5.424870,7.690531,12.806036
1987-10-30,77.599039,Test,0.926723,2.331269,4.252724,7.770445,11.463039,15.561147,18.058672,27.569815,48.124989,63.181541,102.637466
1987-10-31,75.288397,Test,3.863733,6.485802,9.916960,14.990387,21.863218,28.018435,32.686417,43.681503,65.374977,83.134590,119.817574
1987-11-01,73.170309,Test,2.096839,3.422788,5.711434,8.977478,13.098048,17.362999,20.068886,26.745333,40.905598,50.677277,76.929344
1987-11-02,27.920250,Test,1.248158,2.407717,4.209236,6.977241,10.227218,13.477457,15.816233,21.171034,32.120014,39.766449,60.509460
1987-11-03,18.485131,Test,0.607921,1.337832,2.496559,4.216345,6.335761,8.554730,10.211607,13.978694,22.328415,28.665630,44.372559
1987-11-04,12.515974,Test,0.170040,0.552650,0.988562,1.684045,2.585738,3.355813,4.279334,5.616233,9.361700,12.842564,20.000921
1987-11-05,8.472352,Test,0.014334,0.320094,0.634737,1.186967,1.817600,2.363693,3.045583,3.976588,6.618877,9.157163,14.613393
1987-11-06,6.739371,Test,-0.068749,0.243696,0.592934,1.214994,1.836668,2.492731,3.125379,4.164880,6.825022,9.232889,15.074873
1987-11-07,8.279798,Test,-0.031700,0.269812,0.592070,1.094639,1.663258,2.169829,2.781124,3.718721,6.394394,9.111805,16.016140
1987-11-08,7.317031,Test,0.051951,0.308784,0.675635,1.050556,1.555112,2.045636,2.566648,3.463839,6.117367,9.002450,16.233730
1987-11-09,6.161710,Test,0.079254,0.288203,0.501269,0.768822,1.146756,1.454046,1.857515,2.449908,4.262078,6.253255,10.684327
1987-11-10,4.621283,Test,-0.008004,0.181325,0.355871,0.631231,0.949401,1.234087,1.576063,2.086914,3.623083,5.273974,9.064919
1987-11-11,4.428729,Test,-0.046745,0.113704,0.216936,0.471405,0.754662,0.945344,1.251309,1.623231,2.859931,4.190747,7.192346
1987-11-12,3.465962,Test,-0.054177,0.063490,0.152931,0.356290,0.565005,0.723167,0.939966,1.235932,2.232016,3.309659,5.830854
1987-11-13,8.664905,Test,-0.127782,0.085979,0.237180,0.557278,0.862469,1.141179,1.454604,1.959255,3.497095,5.237831,9.660840
1987-11-14,15.019169,Test,-0.038832,0.132325,0.294293,0.523131,0.798621,1.060574,1.345854,1.814155,3.275745,4.875674,8.730787
1987-11-15,7.317031,Test,-0.040138,0.110275,0.235885,0.435947,0.669510,0.887109,1.112404,1.496111,2.701469,4.028871,7.134780
1987-11-16,5.776603,Test,-0.088881,0.028336,0.118459,0.326119,0.539788,0.703646,0.916023,1.216183,2.218213,3.316625,5.800570
1987-11-17,4.043622,Test,-0.092607,0.018275,0.085558,0.295322,0.503942,0.647541,0.859852,1.127879,2.078077,3.111439,5.447055
1987-11-18,2.888302,Test,-0.088109,0.016907,0.073729,0.261502,0.455524,0.576833,0.756199,0.985216,1.835012,2.761089,4.801947
1987-11-19,2.310641,Test,-0.079631,0.020888,0.068683,0.239377,0.416806,0.519546,0.678620,0.883911,1.658052,2.505835,4.388845
1987-11-20,2.310641,Test,-0.083124,0.018574,0.064087,0.238172,0.416779,0.518802,0.682375,0.886737,1.661308,2.506975,4.375247
1987-11-21,2.118088,Test,-0.088027,0.011714,0.056280,0.231155,0.407419,0.507902,0.672290,0.876379,1.642101,2.479402,4.308310
1987-11-22,1.540428,Test,-0.088257,0.020054,0.047380,0.227107,0.402887,0.498353,0.666065,0.872592,1.634224,2.451452,4.281810
1987-11-23,3.851069,Test,-0.109527,0.034194,0.103573,0.307218,0.499127,0.656225,0.831938,1.104835,2.007269,2.968276,5.342438
1987-11-24,10.397886,Test,-0.080790,0.121282,0.221603,0.485295,0.777121,0.998086,1.254541,1.699124,2.926952,4.417989,7.954974
1987-11-25,19.640451,Test,-0.041420,0.168428,0.261136,0.553522,0.936981,1.161226,1.518931,2.023233,3.420819,5.031367,8.335340
1987-11-26,5.776603,Test,-0.044652,0.153995,0.223622,0.507534,0.861201,1.049075,1.376495,1.809860,3.055475,4.448906,7.273046
1987-11-27,3.080855,Test,-0.061083,0.088132,0.117971,0.359397,0.628763,0.746426,1.001220,1.309700,2.268317,3.316064,5.505486
1987-11-28,2.118088,Test,-0.075572,0.058068,0.068517,0.304691,0.549718,0.659036,0.890309,1.180676,2.053650,3.028869,5.025958
1987-11-29,1.925534,Test,-0.089932,0.044077,0.051103,0.297756,0.545576,0.655170,0.896730,1.190455,2.067498,3.049157,5.029778
1987-11-30,1.732981,Test,-0.092450,0.046093,0.060647,0.317964,0.575525,0.680946,0.944842,1.233517,2.157063,3.169290,5.255421
1987-12-01,1.540428,Test,-0.148626,0.024908,0.070752,0.392985,0.716369,0.865505,1.211161,1.557317,2.681587,3.857262,6.230855
1987-12-02,2.503195,Test,-0.161079,0.218979,0.466479,0.915730,1.497545,1.979989,2.437388,3.449423,5.812953,8.734495,15.398486
1987-12-03,7.124477,Test,0.224323,1.018168,2.005852,3.383075,5.507463,7.299768,9.008786,13.245566,23.861492,34.263123,56.552292
1987-12-04,15.404276,Test,1.028027,2.123299,3.301554,4.913848,7.640976,9.498425,11.822852,16.289215,27.122845,38.054905,59.722584
1987-12-05,29.653231,Test,1.346583,3.197490,4.858191,7.611223,11.735021,14.682548,18.124754,25.601168,41.006878,54.353050,84.620392
1987-12-06,21.951093,Test,2.007943,3.315806,4.644814,6.975620,10.131782,12.569460,14.995035,19.898424,29.694187,37.224064,52.948597
1987-12-07,9.050012,Test,1.211649,2.527262,3.692203,5.872429,8.768298,10.767626,13.191694,17.696663,26.376842,34.027184,50.094494
1987-12-08,6.739371,Test,1.904455,3.549505,5.158550,7.977920,11.551464,14.122594,16.866035,22.299072,32.533630,40.887650,58.594341
1987-12-09,4.621283,Test,2.050357,3.694843,5.262807,8.112720,11.570862,14.084493,16.664209,21.632771,31.111877,38.371624,54.457336
1987-12-10,76.443718,Test,3.867769,8.710218,12.708183,20.236828,28.067116,33.477287,39.736942,50.531353,70.299438,83.543320,119.724159
1987-12-11,58.151141,Test,5.939753,9.686800,12.837281,18.462971,24.068989,27.915182,31.355968,37.636620,48.460255,56.312466,73.594772
1987-12-12,21.373432,Test,4.969279,10.327880,13.737699,20.587482,27.625425,31.447842,36.828976,44.527382,57.881523,68.352020,93.130409
1987-12-13,77.599039,Test,6.952216,14.759301,19.651833,29.001860,38.553417,44.366051,51.731525,62.960659,83.070465,96.973007,133.327103
1987-12-14,66.045832,Test,7.581928,13.359999,17.468096,24.812813,32.329220,36.994938,42.177074,50.614727,65.183716,76.166695,101.361549
1987-12-15,62.772423,Test,5.280962,9.036307,12.261009,17.471184,22.680761,26.037382,29.461365,35.025959,44.217278,51.988087,69.194183
1987-12-16,30.230891,Test,3.896370,7.009259,9.715167,14.182768,18.484045,21.276415,24.113705,28.741121,36.078045,42.728531,56.609943
1987-12-17,25.417055,Test,3.207280,5.631854,7.673316,11.290469,14.493974,16.765137,18.635370,22.050158,27.080460,32.009476,41.358643
1987-12-18,14.441508,Test,2.299857,4.315128,5.982763,9.213634,12.077128,14.203588,15.966256,19.321741,24.467237,29.067434,38.641068
1987-12-19,10.590440,Test,1.464934,2.696691,3.706888,5.895367,7.879701,9.496091,10.668925,13.104452,16.920456,20.240828,26.801414
1987-12-20,,,0.370631,1.026401,2.066487,3.536532,5.394562,7.177040,8.191446,11.786792,18.258045,22.879520,35.673447
1987-12-21,,,0.341463,0.981154,1.989505,3.408803,5.216200,6.949917,7.952284,11.462101,17.855328,22.463568,35.124729
1987-12-30,,,,,,,,,,,,,
1987-12-31,,,,,,,,,,,,,
1988-01-01,18.870238,Training,-0.082090,0.111142,0.163294,0.456330,0.763205,0.920944,1.210679,1.525211,2.576292,3.652499,5.799304
1988-01-02,26.379822,Training,-0.107367,0.101062,0.210105,0.495057,0.794646,0.999552,1.264569,1.635266,2.741458,3.980288,6.575531
1988-01-03,24.839394,Training,-0.084357,0.105722,0.214580,0.468177,0.754751,0.958303,1.202887,1.579724,2.673640,3.841278,6.305587
1988-01-04,14.441508,Training,-0.090600,0.114374,0.250288,0.513084,0.816488,1.047388,1.301500,1.725098,2.918274,4.215771,7.009311
1988-01-05,19.255345,Training,-0.139201,0.385943,0.763561,1.353142,2.127734,2.877932,3.444733,4.758962,8.044797,11.706224,20.253952
1988-01-06,51.796877,Training,0.572928,1.436110,2.172999,3.276496,5.046781,6.153553,7.614910,10.348563,17.168913,24.240273,37.911716
1988-01-18,,,,,,,,,,,,,
1988-01-19,,,,,,,,,,,,,
1988-01-20,33.311746,Training,0.061427,0.491643,0.731205,1.551269,2.315709,2.912451,3.516549,4.562540,6.814983,8.684940,12.954019
1988-01-21,18.485131,Training,-0.036909,0.317169,0.526250,1.155216,1.817423,2.270169,2.847217,3.736593,5.876158,7.716388,11.602631
1988-01-22,11.360653,Training,0.025043,0.440805,0.776381,1.549524,2.361185,3.019513,3.664728,4.875194,7.565255,9.834666,14.957369
1988-01-23,7.509584,Training,-0.025048,0.344277,0.623150,1.342819,2.099016,2.679959,3.312702,4.421186,6.985587,9.111356,13.726015
1988-01-24,32.734086,Training,0.109561,0.632460,1.170153,2.088302,3.241134,4.067121,4.960852,6.713574,10.729405,14.459085,22.435061
1988-01-25,47.560701,Training,0.591853,1.301534,2.211768,3.431550,5.168213,6.311698,7.667466,10.288027,16.582926,21.973564,33.625969
1988-01-26,48.330915,Training,1.182109,3.053062,5.163448,8.425490,12.598625,15.577791,18.765062,25.624575,41.429703,51.513443,78.019043
1988-01-27,78.176699,Training,4.691727,9.152061,12.359297,18.739344,26.206940,30.874910,36.034203,46.354389,65.490486,78.536690,107.641632
1988-02-05,50.256449,Training,,,,,,,,,,,
1988-02-06,74.518183,Training,,,,,,,,,,,
1988-02-07,55.840499,Training,8.514606,13.923978,16.370049,22.604042,27.906977,30.496569,33.371067,38.682621,48.075592,53.358788,65.456711
1988-02-08,32.734086,Training,4.815691,8.218441,10.118273,14.562807,18.001053,20.312952,21.946054,25.654766,31.700830,35.515392,44.152813
1988-02-09,35.622387,Training,4.148688,7.077801,8.807678,12.719590,15.623619,17.672556,18.984013,22.133043,27.158104,30.411758,38.124500
1988-02-10,25.417055,Training,3.238722,5.501779,6.511780,9.888272,12.394165,13.732800,15.018422,17.268597,21.101721,23.645990,29.198540
1988-02-11,16.944703,Training,3.208918,5.435524,6.747317,10.116251,12.544348,14.216768,15.423778,18.015930,22.476191,25.343082,32.355679
1988-02-12,23.491520,Training,2.759850,4.674243,5.575413,8.638163,10.901379,12.119673,13.313922,15.393332,19.060135,21.533005,26.880297
1988-02-13,14.634062,Training,2.457937,4.049621,4.698790,7.422114,9.356098,10.536978,11.441502,13.380617,16.319633,18.539169,22.884121
1988-02-14,11.360653,Training,1.401231,2.562158,3.216232,5.393431,6.925642,8.035329,8.799454,10.427264,13.130537,15.033700,19.091124
1988-02-15,4.621283,Training,0.946827,1.869336,2.489300,4.324664,5.627311,6.788477,7.416329,9.068801,11.767593,13.607272,17.806709
1988-02-16,7.317031,Training,0.676564,1.474428,1.915457,3.532356,4.741634,5.706557,6.391374,7.852912,10.485533,12.138501,15.930621
1988-02-17,6.354264,Training,0.283841,0.875519,1.159717,2.344854,3.355826,4.033150,4.725295,5.893158,8.291609,9.917490,13.328306
1988-02-18,5.391496,Training,0.239013,0.797412,1.034586,2.158135,3.109833,3.723969,4.401318,5.479509,7.743226,9.297640,12.480968
1988-02-19,5.198943,Training,0.270374,0.851305,1.124106,2.330464,3.301712,3.979354,4.633207,5.767395,8.055073,9.590470,12.784060
1988-02-20,5.198943,Training,0.097374,0.573082,0.807336,1.777932,2.609259,3.181629,3.787094,4.793555,6.929076,8.492107,11.618275
1988-02-21,5.198943,Training,0.156881,0.711814,1.100198,2.238547,3.229733,4.064370,4.713001,6.166366,8.978319,11.146657,15.809007
1988-02-22,5.198943,Training,0.432495,1.172270,1.931590,3.381837,4.910411,6.085948,7.085016,9.462786,14.359712,18.231007,26.599707
1988-02-23,6.161710,Training,0.820923,1.751464,2.695727,4.453446,6.371302,7.824548,9.067101,12.023051,18.151377,22.132799,31.782862
1988-02-24,7.894691,Training,0.464640,1.186001,1.691112,2.990209,4.447917,5.327074,6.427955,8.401627,12.681470,15.584893,21.660303
1988-02-25,4.813836,Training,0.136466,0.617381,0.837031,1.601016,2.451854,2.855141,3.573181,4.563081,6.927546,8.872231,12.642448
1988-02-26,3.658515,Training,0.106705,0.520254,0.659273,1.362247,2.078054,2.404964,2.995822,3.771050,5.580508,7.138507,9.999217
1988-02-27,3.465962,Training,0.063995,0.443035,0.543394,1.178304,1.807405,2.105800,2.619385,3.308193,4.878228,6.245427,8.716094
1988-02-28,3.465962,Training,0.033067,0.376900,0.465090,1.044260,1.623780,1.877013,2.366775,2.987201,4.481625,5.796485,8.187592
1988-02-29,3.273409,Training,0.027787,0.388976,0.497571,1.114034,1.735934,1.988179,2.531855,3.157271,4.789548,6.168439,8.809610
1988-03-01,3.080855,Training,0.000757,0.340448,0.445912,1.002505,1.575149,1.792395,2.305621,2.876586,4.441794,5.767696,8.344258
1988-03-02,3.080855,Training,-0.028126,0.312080,0.427171,0.972721,1.535285,1.755545,2.262521,2.825939,4.408141,5.731749,8.336487
1988-03-03,2.695748,Training,-0.034115,0.298066,0.425010,0.936515,1.448925,1.702852,2.153026,2.741523,4.311898,5.621950,8.318121
1988-03-04,2.503195,Training,-0.036686,0.305674,0.429254,0.961829,1.507771,1.742362,2.233001,2.813059,4.411219,5.753554,8.407661
1988-03-05,2.310641,Training,0.005508,0.339940,0.437077,0.996227,1.570592,1.794394,2.298245,2.908789,4.457044,5.831848,8.412669
1988-03-06,2.310641,Training,-0.044345,0.304969,0.426797,0.990923,1.568525,1.806171,2.327388,2.924258,4.575037,5.949996,8.663396
1988-03-07,2.310641,Training,-0.060084,0.288389,0.416252,0.982160,1.560021,1.800565,2.321257,2.916225,4.568599,5.949506,8.653345
1988-03-08,2.310641,Training,-0.072031,0.276552,0.413238,0.986557,1.563503,1.819704,2.333528,2.944395,4.603152,6.003959,8.720981
1988-03-09,2.310641,Training,-0.071560,0.287829,0.429098,1.031153,1.624500,1.903149,2.426263,3.068849,4.769916,6.203311,8.967399
1988-03-10,2.310641,Training,-0.032641,0.386181,0.550677,1.298293,1.992746,2.360505,2.942132,3.721786,5.630687,7.142851,10.089218
1988-03-11,2.118088,Training,-0.065641,0.314649,0.475574,1.134062,1.769081,2.094355,2.641307,3.360566,5.173919,6.694117,9.589455
1988-03-12,1.925534,Training,-0.092649,0.219904,0.347634,0.828999,1.330331,1.535859,1.995749,2.530891,4.050534,5.389473,7.950449
1988-03-13,1.732981,Training,-0.101094,0.182473,0.296809,0.714913,1.155462,1.319647,1.731218,2.208007,3.605906,4.844087,7.231543
1988-03-14,1.540428,Training,-0.098435,0.188749,0.299048,0.721195,1.165470,1.326468,1.742924,2.217450,3.618075,4.851677,7.234859
1988-03-15,1.347874,Training,-0.101426,0.190298,0.316176,0.742060,1.182805,1.370461,1.774964,2.277524,3.706496,4.959197,7.421104
1988-03-16,1.155321,Training,-0.104093,0.188408,0.334314,0.760394,1.203702,1.410067,1.809483,2.342996,3.801673,5.114015,7.685102
1988-03-17,0.770214,Training,-0.103570,0.192032,0.327730,0.757059,1.211011,1.397239,1.814278,2.329583,3.785782,5.088396,7.615740
1988-03-18,0.770214,Training,-0.101960,0.196454,0.331869,0.765798,1.226321,1.408413,1.832316,2.346457,3.804035,5.118343,7.635010
1988-03-19,0.770214,Training,-0.099175,0.204336,0.337068,0.777485,1.238988,1.422830,1.847163,2.357716,3.807578,5.107220,7.596601
1988-03-20,0.770214,Training,-0.098620,0.206773,0.344055,0.786864,1.251644,1.437020,1.862512,2.379287,3.828731,5.149083,7.653693
1988-03-21,2.503195,Training,-0.090820,0.245807,0.433822,0.907316,1.391967,1.659441,2.082023,2.695723,4.322142,5.749999,8.798922
1988-03-22,1.925534,Training,-0.078655,0.270515,0.467804,0.942989,1.447274,1.720988,2.160963,2.807656,4.518045,5.983512,9.111743
1988-03-23,1.925534,Training,-0.072137,0.277964,0.469924,0.945529,1.471879,1.719675,2.183312,2.829606,4.542702,6.051986,9.083001
1988-03-24,1.347874,Training,-0.071900,0.275191,0.423205,0.906587,1.424901,1.624908,2.097526,2.653352,4.235853,5.604204,8.270937
1988-03-25,1.155321,Training,-0.078943,0.260380,0.413321,0.894582,1.392874,1.605385,2.052605,2.605584,4.137450,5.490986,8.090612
1988-03-26,0.962767,Training,-0.082316,0.255905,0.402659,0.882387,1.375726,1.579158,2.024190,2.560009,4.058835,5.388073,7.936462
1988-03-27,0.770214,Training,-0.084854,0.256669,0.389862,0.871900,1.368065,1.555979,2.010189,2.522907,4.008145,5.298647,7.797398
1988-03-28,0.770214,Training,-0.085699,0.258891,0.386065,0.870761,1.367016,1.550970,2.005788,2.510825,3.982120,5.256081,7.728273
1988-03-29,0.770214,Training,-0.083129,0.276973,0.427802,0.923505,1.413382,1.651286,2.083372,2.640469,4.171630,5.459738,8.135827
1988-03-30,0.577660,Training,-0.072897,0.302440,0.454043,0.962796,1.471759,1.715769,2.165254,2.743254,4.333467,5.641631,8.450974
1988-03-31,0.385107,Training,-0.077978,0.304931,0.482405,0.999124,1.525008,1.795195,2.250984,2.876744,4.556169,5.941633,8.953998
1988-04-01,0.385107,Training,-0.073935,0.303756,0.437924,0.954225,1.500368,1.693418,2.192074,2.741888,4.343544,5.684330,8.389785
1988-04-02,0.962767,Training,-0.026401,0.431000,0.689266,1.314527,1.987966,2.346955,2.903708,3.762140,5.944053,7.836999,12.161612
1988-04-03,1.155321,Training,0.266502,0.920642,1.530349,2.539760,3.789178,4.521734,5.488448,7.320897,11.784594,15.379491,23.935802
1988-04-04,0.577660,Training,0.292619,0.963086,1.477642,2.489081,3.767463,4.484437,5.511344,7.294065,11.644282,14.703613,21.519295
1988-04-05,0.385107,Training,0.096368,0.648123,0.969886,1.736837,2.611180,3.115900,3.832411,4.997073,7.865242,9.955069,14.705709
1988-04-06,0.192553,Training,-0.057278,0.369173,0.552581,1.172775,1.816753,2.117271,2.680606,3.405762,5.365491,6.894263,10.112396
1988-04-07,0.192553,Training,-0.086486,0.315320,0.454637,1.045235,1.646163,1.886161,2.427726,3.047827,4.805363,6.208950,9.090225
1988-04-08,0.192553,Training,-0.080799,0.327145,0.452643,1.060278,1.653028,1.908753,2.437389,3.059584,4.791973,6.152297,9.018916
1988-04-09,0.192553,Training,-0.109132,0.273302,0.379121,0.948118,1.509436,1.715014,2.231010,2.783813,4.403709,5.712385,8.389403
1988-04-10,0.192553,Training,-0.126985,0.242005,0.343555,0.888449,1.425099,1.618312,2.113194,2.643111,4.204141,5.485792,8.088804
1988-04-11,3.658515,Training,-0.131216,0.601931,1.412309,2.746864,4.328563,5.709860,6.750567,9.911077,16.926823,22.301144,37.170040
1988-04-12,4.043622,Training,1.282379,2.575315,4.024954,6.774898,9.933656,12.319932,14.217961,19.342808,30.309469,36.595371,52.266838
1988-04-13,7.894691,Training,0.545932,1.403242,2.115306,3.669853,5.503094,6.772377,8.028744,11.020642,17.202377,21.141529,30.204311
1988-04-14,6.546817,Training,0.105934,0.733383,1.126592,2.156288,3.313758,4.042597,4.913420,6.698910,10.329024,13.065518,18.757418
1988-04-15,3.273409,Training,-0.037521,0.483437,0.725054,1.533738,2.390190,2.875220,3.580999,4.744105,7.316221,9.330093,13.502378
1988-04-16,2.503195,Training,-0.116603,0.340606,0.548277,1.272192,1.990882,2.425902,3.014158,4.000725,6.200788,8.009393,11.769265
1988-04-17,8.087245,Training,-0.174254,0.312927,0.616519,1.440524,2.308604,2.889031,3.563870,4.902409,7.843445,10.368104,16.011061
1988-04-18,25.031948,Training,0.032399,0.646914,1.206648,2.411716,3.761359,4.722521,5.681315,8.039799,12.950296,16.786530,25.250906
1988-04-19,13.478741,Training,0.216111,0.951891,1.547026,2.932366,4.459365,5.521282,6.628133,9.179078,14.509403,18.258297,27.119633
1988-04-20,5.006390,Training,0.143848,0.846514,1.223868,2.447924,3.750345,4.535929,5.534492,7.467150,11.471098,14.348723,20.117653
1988-04-21,3.080855,Training,-0.074500,0.454361,0.703252,1.557801,2.417250,2.958662,3.632486,4.890790,7.542926,9.706309,14.054305
1988-04-22,13.093634,Training,-0.106956,0.458953,0.796762,1.741145,2.739657,3.395522,4.176242,5.717036,9.130998,11.999780,18.534819
