date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-07-08,1.571711,Training,-0.128561,-0.034426,0.001527,0.066694,0.160911,0.228371,0.354552,0.629719,1.073760,1.484245,2.488566
1991-07-09,0.785855,Training,-0.110875,-0.024077,0.009199,0.063683,0.149140,0.211796,0.325331,0.590651,1.014480,1.404387,2.373957
1991-07-10,0.698538,Training,-0.109242,-0.022581,0.009534,0.063490,0.147234,0.209950,0.322384,0.586840,1.006956,1.395462,2.359613
1991-07-11,0.611221,Training,-0.114532,-0.029229,0.006760,0.060370,0.142030,0.201498,0.316355,0.574424,0.998853,1.372423,2.347824
1991-07-12,0.611221,Training,-0.097926,-0.012559,0.017158,0.063733,0.136090,0.192677,0.299729,0.547311,0.945971,1.321780,2.252272
1991-07-13,0.523904,Training,-0.096251,-0.015600,0.014687,0.059775,0.135376,0.194277,0.298892,0.554339,0.956376,1.327973,2.257925
1991-07-14,0.436586,Training,-0.094366,-0.020990,0.011173,0.055770,0.131430,0.192014,0.299560,0.559016,0.963324,1.325043,2.253528
1991-07-15,0.349269,Training,-0.098684,-0.028074,0.005875,0.054407,0.132074,0.195244,0.309387,0.575871,0.988349,1.352628,2.287217
1991-07-16,0.349269,Training,-0.072525,-0.008431,0.021072,0.054568,0.114963,0.167809,0.265959,0.506485,0.883482,1.222727,2.109615
1991-07-17,0.349269,Training,-0.059519,-0.004380,0.024280,0.055513,0.105826,0.155796,0.252832,0.487376,0.850988,1.178118,2.034810
1991-07-18,0.349269,Training,-0.079554,-0.030218,0.009573,0.044993,0.100838,0.151281,0.253565,0.498105,0.889143,1.188129,2.092575
1991-07-19,0.349269,Training,-0.085740,-0.020308,0.010462,0.051819,0.117986,0.175414,0.280850,0.533935,0.926260,1.269930,2.171208
1991-07-20,0.349269,Training,-0.131431,-0.038343,-0.004941,0.060918,0.154192,0.223586,0.347333,0.630223,1.067828,1.471861,2.448107
1991-07-21,0.261952,Training,-0.146761,-0.048802,-0.012292,0.064890,0.171037,0.247699,0.381247,0.683195,1.143620,1.565993,2.581192
1991-07-22,0.261952,Training,-0.177585,-0.068715,-0.021912,0.077664,0.214251,0.305332,0.461241,0.801983,1.309510,1.773020,2.871783
1991-07-23,0.261952,Training,-0.217214,-0.095221,-0.031576,0.092923,0.271093,0.380937,0.566814,0.952451,1.515270,2.041253,3.249218
1991-07-24,0.174635,Training,-0.095518,-0.008495,0.017191,0.059750,0.116622,0.168431,0.270790,0.501167,0.880711,1.239392,2.136657
1991-07-25,0.087317,Training,-0.100641,-0.009947,0.015253,0.059875,0.119028,0.173668,0.278287,0.513998,0.901578,1.267391,2.179347
1991-07-26,0.087317,Training,-0.045173,0.017230,0.040103,0.056219,0.094810,0.131392,0.204705,0.409124,0.734651,1.050780,1.870733
1991-07-27,0.087317,Training,-0.045077,0.019420,0.041279,0.057340,0.094521,0.129699,0.201725,0.403645,0.726209,1.044377,1.860655
1991-07-28,0.087317,Training,-0.081901,-0.008838,0.025325,0.052595,0.093718,0.127658,0.216076,0.416300,0.775632,1.077297,1.970627
1991-07-29,0.000000,Training,-0.083144,-0.003000,0.028421,0.059649,0.098902,0.136639,0.228534,0.430516,0.790500,1.105743,1.987072
1991-07-30,0.000000,Training,-0.112982,-0.021577,0.022938,0.058588,0.098364,0.137487,0.237245,0.446518,0.848003,1.140277,2.122804
1991-07-31,0.087317,Training,-0.065603,0.017339,0.038804,0.066092,0.097783,0.133529,0.218324,0.414118,0.746870,1.084191,1.918502
1991-08-01,0.087317,Training,-0.051985,0.017433,0.035495,0.054056,0.089353,0.122555,0.195013,0.396848,0.720949,1.051424,1.871989
1991-08-02,0.087317,Training,-0.058763,0.007645,0.024190,0.044830,0.086053,0.124585,0.198345,0.414654,0.754061,1.089262,1.925860
1991-08-03,0.174635,Training,-0.061628,0.008881,0.024808,0.046310,0.087194,0.125758,0.201340,0.416792,0.755360,1.094678,1.926618
1991-08-04,0.261952,Training,-0.063672,0.009145,0.024601,0.046601,0.086999,0.125574,0.202411,0.417072,0.755328,1.095871,1.925614
1991-08-05,0.349269,Training,-0.072368,0.004318,0.019564,0.045012,0.088160,0.129453,0.210441,0.430130,0.777257,1.123538,1.964490
1991-08-06,0.261952,Training,-0.070729,0.006463,0.022289,0.046786,0.086551,0.124716,0.207457,0.419888,0.760266,1.106572,1.937161
1991-08-07,0.261952,Training,-0.076964,0.002709,0.018465,0.045569,0.087346,0.127381,0.213808,0.429976,0.776650,1.128987,1.965946
1991-08-08,0.261952,Training,-0.070991,0.003827,0.018297,0.041987,0.084821,0.124937,0.206221,0.426254,0.770651,1.120063,1.949874
1991-08-09,0.261952,Training,-0.059743,-0.000881,0.016067,0.034781,0.076616,0.118257,0.199634,0.424203,0.767333,1.096255,1.915131
1991-08-10,0.261952,Training,-0.057157,-0.003507,0.014136,0.033710,0.072866,0.114586,0.199305,0.424284,0.767736,1.091722,1.905361
1991-08-11,0.261952,Training,-0.058937,-0.004329,0.012804,0.032571,0.072609,0.114828,0.199931,0.426415,0.771198,1.097474,1.912044
1991-08-12,0.261952,Training,-0.054369,-0.003692,0.013262,0.032764,0.069044,0.110479,0.196668,0.421507,0.762844,1.085269,1.890474
1991-08-13,0.261952,Training,-0.048507,-0.000514,0.015753,0.033319,0.065727,0.105576,0.190013,0.411228,0.746073,1.063484,1.857645
1991-08-14,0.174635,Training,-0.065854,-0.002223,0.011446,0.030715,0.074438,0.117465,0.197832,0.427107,0.774104,1.109928,1.930329
1991-08-15,0.087317,Training,-0.089682,-0.016494,-0.002058,0.029323,0.086527,0.139154,0.228398,0.480870,0.858047,1.215711,2.076605
1991-08-16,0.174635,Training,-0.089813,-0.027656,-0.009326,0.026277,0.083724,0.139829,0.240209,0.501601,0.889486,1.240337,2.107090
1991-08-17,0.261952,Training,-0.121821,-0.052127,-0.027086,0.025798,0.105574,0.174777,0.296671,0.596500,1.032513,1.427639,2.367060
1991-08-18,0.261952,Training,-0.045958,0.008404,0.023840,0.032052,0.064858,0.096147,0.170414,0.377599,0.699254,1.016299,1.813104
1991-08-19,0.261952,Training,-0.039183,0.020005,0.031826,0.037751,0.067416,0.096168,0.166039,0.367226,0.676438,1.002360,1.782386
1991-08-20,0.261952,Training,-0.048772,-0.008332,0.017135,0.024663,0.054831,0.082174,0.162006,0.366133,0.701135,0.983798,1.813462
1991-08-21,0.261952,Training,-0.088803,-0.019352,0.009604,0.025060,0.061259,0.085792,0.171269,0.374496,0.736317,1.035206,1.945028
1991-08-22,0.261952,Training,-0.101551,-0.023200,0.007821,0.028240,0.063210,0.087904,0.181408,0.382477,0.753991,1.058265,1.990923
1991-08-23,0.261952,Training,-0.065230,0.019545,0.032129,0.052346,0.076743,0.105913,0.192740,0.385862,0.710156,1.062165,1.872354
1991-08-24,0.261952,Training,-0.061073,0.015546,0.024890,0.041810,0.069190,0.097374,0.180393,0.377181,0.699560,1.051998,1.861902
1991-08-25,0.261952,Training,-0.048703,0.016260,0.022443,0.033193,0.063805,0.093623,0.167337,0.373845,0.694574,1.041824,1.843046
1991-08-26,0.349269,Training,-0.105090,-0.027409,0.000913,0.014716,0.052014,0.077865,0.167071,0.381257,0.765024,1.068668,2.044611
1991-08-27,0.349269,Training,-0.165573,-0.019989,-0.001693,0.019822,0.063922,0.087244,0.184795,0.398999,0.818450,1.216339,2.390126
1991-08-28,0.349269,Training,-0.135167,-0.040115,-0.014920,0.013037,0.050973,0.075984,0.174005,0.397622,0.815759,1.159333,2.240729
1991-08-29,0.611221,Training,-0.138755,-0.047097,-0.022002,0.012387,0.054774,0.082196,0.185813,0.415940,0.849810,1.200576,2.292987
1991-08-30,0.261952,Training,-0.167398,-0.073993,-0.049122,-0.001606,0.061889,0.101795,0.221868,0.492400,0.986773,1.386182,2.567164
1991-08-31,0.261952,Training,-0.142446,-0.060384,-0.044216,0.001922,0.066949,0.112146,0.226022,0.498244,0.961158,1.378266,2.436347
1991-09-01,0.261952,Training,-0.119011,-0.031933,-0.029492,0.012539,0.073380,0.124094,0.232948,0.504673,0.927665,1.382854,2.334219
1991-09-02,0.349269,Training,-0.115133,-0.031091,-0.028653,0.011043,0.073630,0.125984,0.233388,0.508232,0.929563,1.378660,2.319426
1991-09-03,0.349269,Training,-0.115988,-0.026268,-0.021720,0.017716,0.076452,0.128466,0.241502,0.507272,0.923920,1.365469,2.293220
1991-09-04,0.349269,Training,-0.110361,-0.022940,-0.017896,0.017916,0.075361,0.126039,0.237624,0.499313,0.907614,1.339707,2.250175
1991-09-05,0.436586,Training,-0.111619,-0.032994,-0.022824,0.010808,0.071393,0.120275,0.229773,0.493175,0.910553,1.318058,2.248651
1991-09-06,0.436586,Training,-0.097396,-0.018911,-0.014942,0.014939,0.073172,0.123612,0.227895,0.490969,0.890086,1.308655,2.198953
1991-09-07,0.349269,Training,-0.098939,-0.021656,-0.017073,0.014569,0.076306,0.129897,0.234282,0.504419,0.910467,1.326931,2.224159
1991-09-08,0.436586,Training,-0.169812,-0.080196,-0.047971,0.002193,0.082928,0.139428,0.274016,0.571953,1.087448,1.465850,2.621396
1991-09-09,0.261952,Training,-0.132381,-0.052170,-0.036104,0.009683,0.084764,0.143042,0.265801,0.553620,1.007852,1.429474,2.418610
1991-09-10,0.261952,Training,-0.169528,-0.052368,-0.031021,0.001113,0.058714,0.097956,0.229406,0.486908,0.965953,1.363811,2.543032
1991-09-11,0.261952,Training,-0.196776,-0.059747,-0.044432,0.000227,0.068008,0.113216,0.252317,0.530603,1.061580,1.521676,2.854949
1991-09-12,0.261952,Training,-0.182821,-0.094526,-0.065906,-0.002083,0.082040,0.139634,0.283370,0.595989,1.151147,1.587538,2.839541
1991-09-13,0.349269,Training,-0.189345,-0.092337,-0.071355,0.014035,0.132507,0.219461,0.378427,0.751104,1.308598,1.896168,3.071769
1991-09-14,0.261952,Training,-0.172793,-0.094249,-0.071738,-0.000673,0.119999,0.208674,0.357297,0.737606,1.281852,1.852739,2.998109
1991-09-15,0.261952,Training,-0.093580,-0.038887,-0.033036,0.002933,0.071915,0.134328,0.245343,0.542613,0.981058,1.396679,2.349855
1991-09-16,0.261952,Training,-0.076877,-0.026038,-0.020177,0.006486,0.065528,0.121681,0.227460,0.503789,0.914251,1.301991,2.204884
1991-09-17,0.261952,Training,-0.059809,-0.012261,-0.007840,0.009592,0.059648,0.108857,0.208036,0.464847,0.849736,1.221566,2.087103
1991-09-18,0.261952,Training,-0.030947,0.013583,0.015550,0.019559,0.055583,0.091533,0.176639,0.401098,0.743411,1.094193,1.904579
1991-09-19,0.261952,Training,-0.031553,0.018393,0.019494,0.024059,0.058714,0.091890,0.177598,0.396197,0.734042,1.094546,1.901832
1991-09-20,0.436586,Training,-0.141423,-0.014902,-0.001302,0.005378,0.059608,0.087128,0.196306,0.426470,0.883220,1.278598,2.505553
1991-09-21,2.095614,Training,-0.167997,-0.030141,-0.022773,0.007025,0.062639,0.092633,0.209595,0.459248,0.973398,1.436765,2.855173
1991-09-22,1.571711,Training,-0.065800,-0.001305,-0.010760,0.022176,0.063410,0.101470,0.196190,0.445926,0.848753,1.294960,2.262362
1991-09-23,0.698538,Training,-0.074374,-0.012008,-0.017946,0.013050,0.065472,0.109359,0.210327,0.472697,0.889278,1.338261,2.296396
1991-09-24,0.436586,Training,-0.158327,-0.068367,-0.045452,-0.005118,0.057999,0.099337,0.234901,0.511282,1.038703,1.439302,2.714962
1991-09-25,0.349269,Training,-0.169851,-0.071328,-0.041028,0.013684,0.079500,0.132535,0.282770,0.571468,1.134183,1.537296,2.817042
1991-09-26,0.349269,Training,-0.171395,-0.075797,-0.045223,0.030048,0.110071,0.194505,0.351210,0.697925,1.320506,1.751627,3.016202
1991-09-27,0.349269,Training,-0.132051,-0.033590,-0.025545,0.040912,0.108320,0.197019,0.336918,0.669412,1.207040,1.700918,2.772509
1991-09-28,0.523904,Training,-0.293487,-0.070537,-0.047664,0.112460,0.237006,0.364900,0.626642,1.163433,2.450603,3.509025,6.945235
1991-09-29,0.873173,Training,-0.248155,-0.024765,-0.040396,0.125093,0.226142,0.371835,0.644298,1.235647,2.572546,3.711494,7.565885
1991-09-30,0.698538,Training,-0.131288,0.001896,-0.024640,0.099371,0.183307,0.307874,0.471712,0.958617,1.781535,2.613952,4.423350
1991-10-01,0.349269,Training,-0.144296,-0.048165,-0.039080,0.038769,0.117164,0.200205,0.346459,0.710326,1.342112,1.900187,3.214721
1991-10-02,0.349269,Training,-0.140641,-0.049546,-0.044632,0.019613,0.105509,0.178162,0.324165,0.656138,1.193273,1.768340,2.891011
1991-10-03,0.261952,Training,-0.134121,-0.048979,-0.041334,0.016760,0.101294,0.172042,0.317392,0.638646,1.152239,1.693000,2.749692
1991-10-04,0.261952,Training,-0.136434,-0.045299,-0.034683,0.025897,0.108504,0.184048,0.334423,0.655566,1.172958,1.706459,2.746879
1991-10-05,0.261952,Training,-0.138636,-0.040597,-0.026346,0.042435,0.122224,0.216266,0.369807,0.717217,1.271374,1.795155,2.851861
1991-10-06,0.261952,Training,-0.142483,-0.050526,-0.035043,0.030106,0.116713,0.199177,0.357169,0.686823,1.212798,1.750317,2.792331
1991-10-07,0.174635,Training,-0.162531,-0.063042,-0.038810,0.043741,0.141864,0.248454,0.422213,0.799324,1.387380,1.956687,3.063422
1991-10-08,0.349269,Training,-0.258385,-0.118845,-0.060525,0.065408,0.193395,0.317728,0.565496,1.016977,1.854774,2.432737,4.126232
1991-10-09,0.785855,Training,-0.240471,-0.054294,-0.038321,0.086631,0.184767,0.301244,0.510955,0.947894,1.919174,2.608321,4.905209
1991-10-10,0.523904,Training,-0.281704,0.011506,0.014488,0.234139,0.388405,0.598565,0.962907,1.689057,3.684380,5.294298,11.010828
1991-10-11,0.611221,Training,-0.271389,0.163551,0.147494,0.410249,0.687475,1.064207,1.684040,2.930110,6.467792,9.646069,19.911766
1991-10-12,0.873173,Training,-0.238687,0.140627,0.130948,0.330993,0.570199,0.848879,1.340361,2.367588,4.971989,7.246224,14.546035
1991-10-13,0.611221,Training,-0.279188,0.052666,0.059911,0.241243,0.462024,0.685022,1.093887,1.961751,4.150142,5.965376,11.754644
1991-10-14,0.436586,Training,-0.214143,-0.013619,0.006539,0.172970,0.337713,0.512737,0.812447,1.541319,3.092761,4.163989,7.685067
1991-10-15,0.349269,Training,-0.244380,-0.093990,-0.044114,0.134815,0.325351,0.504433,0.788554,1.489428,2.780562,3.739980,6.254619
1991-10-16,0.349269,Training,-0.280138,-0.120495,-0.039565,0.195956,0.467898,0.733539,1.058159,1.901991,3.086149,4.390919,6.336742
1991-10-17,0.349269,Training,-0.261422,-0.113086,-0.041420,0.177912,0.412617,0.647135,0.947775,1.683842,2.718500,3.806674,5.449418
1991-10-18,0.349269,Training,-0.239050,-0.101390,-0.048856,0.134126,0.322297,0.524580,0.784165,1.420935,2.332318,3.257204,4.727906
1991-10-19,0.349269,Training,-0.240337,-0.104900,-0.048269,0.136424,0.326074,0.532436,0.793973,1.418390,2.304346,3.184978,4.576987
1991-10-20,0.349269,Training,-0.243443,-0.110358,-0.049621,0.138483,0.333066,0.544629,0.806857,1.422491,2.289274,3.134150,4.468472
1991-10-21,0.349269,Training,-0.247811,-0.117433,-0.050708,0.144952,0.347397,0.564439,0.834392,1.448189,2.302080,3.131171,4.428231
1991-10-22,0.261952,Training,-0.253296,-0.125119,-0.050398,0.155582,0.368687,0.591692,0.874638,1.492864,2.343873,3.169892,4.451982
1991-10-23,0.261952,Training,-0.260868,-0.132979,-0.046400,0.176250,0.407671,0.640810,0.944520,1.578627,2.442420,3.280573,4.570817
1991-10-24,0.261952,Training,-0.292695,-0.158694,-0.020054,0.259296,0.539236,0.769367,1.169910,1.844893,2.938939,3.671736,5.473283
1991-10-25,0.785855,Training,-0.318921,0.555958,0.746275,1.877822,2.796444,4.565482,6.089232,10.663465,24.648527,32.510902,56.417751
1991-10-26,0.785855,Training,-0.280493,0.062651,0.233769,0.693733,1.260864,1.999810,3.015460,5.123800,9.862566,13.173234,22.990273
1991-10-27,0.349269,Training,-0.293094,-0.037541,0.119841,0.498575,0.939841,1.413370,2.052928,3.499614,6.497049,8.467440,14.155297
1991-10-28,0.261952,Training,-0.327615,-0.101783,0.064887,0.431310,0.842659,1.170903,1.724689,2.762299,4.781378,6.252339,10.247524
1991-10-29,0.261952,Training,-0.301411,-0.153402,-0.014820,0.302214,0.654392,0.945475,1.388848,2.318976,3.878602,5.021510,7.847028
1991-10-30,0.261952,Training,-0.258288,-0.108790,-0.014441,0.253294,0.536856,0.801136,1.144647,1.926679,3.078391,4.117003,6.007649
1991-10-31,0.261952,Training,-0.242833,-0.107199,-0.027626,0.204006,0.439073,0.664582,0.965960,1.647298,2.675241,3.521977,5.224414
1991-11-01,0.261952,Training,-0.220961,-0.100522,-0.038381,0.147704,0.326587,0.507115,0.760682,1.336941,2.282443,2.914131,4.556688
1991-11-02,0.261952,Training,-0.182200,-0.060808,-0.030093,0.117877,0.255641,0.419556,0.627337,1.131699,1.900737,2.538122,3.841531
1991-11-03,0.261952,Training,-0.193447,-0.090155,-0.044063,0.091021,0.218504,0.356240,0.566914,1.031013,1.830294,2.334831,3.778807
1991-11-04,0.261952,Training,-0.225081,-0.067854,-0.021056,0.128636,0.253022,0.393991,0.638539,1.109210,2.027649,2.539662,4.355072
1991-11-05,0.261952,Training,-0.190225,-0.077189,-0.040671,0.104237,0.239838,0.394366,0.595834,1.078214,1.877709,2.420791,3.826063
1991-11-06,0.261952,Training,-0.179122,-0.055470,-0.029105,0.115586,0.252738,0.418224,0.614697,1.102503,1.854815,2.468342,3.751542
1991-11-07,0.261952,Training,-0.188397,-0.060659,-0.027695,0.128942,0.279110,0.457984,0.665891,1.173022,1.937886,2.563232,3.845106
1991-11-08,0.261952,Training,-0.194502,-0.065629,-0.026855,0.136084,0.293170,0.475954,0.694031,1.206077,1.969546,2.597155,3.860558
1991-11-09,0.261952,Training,-0.202712,-0.078138,-0.029105,0.141342,0.307374,0.491728,0.727199,1.252406,2.025276,2.668409,3.945563
1991-11-10,0.261952,Training,-0.215308,-0.087508,-0.024864,0.166040,0.355237,0.551821,0.811502,1.360146,2.155802,2.822886,4.116536
1991-11-11,0.261952,Training,-0.231800,-0.090949,-0.002156,0.233869,0.475201,0.701615,1.008806,1.603014,2.441230,3.161400,4.469516
1991-11-12,0.261952,Training,-0.242137,-0.106980,-0.016890,0.216276,0.455994,0.684453,0.995916,1.598791,2.444627,3.191940,4.517227
1991-11-13,0.261952,Training,-0.252066,-0.049918,0.018381,0.258820,0.471432,0.669688,0.998650,1.618123,3.002487,3.835341,6.760932
1991-11-14,0.785855,Training,-0.243201,-0.101048,-0.042550,0.187626,0.355986,0.533249,0.825169,1.436323,2.641939,3.360049,5.924390
1991-11-15,0.611221,Training,-0.270177,-0.064141,-0.016065,0.228232,0.430747,0.635525,0.985789,1.681497,3.306400,4.408692,8.263635
1991-11-16,1.135124,Training,-0.177234,-0.054826,-0.050682,0.137064,0.277184,0.457257,0.678813,1.276650,2.285000,3.186506,5.262853
1991-11-17,0.436586,Training,-0.178978,-0.068013,-0.044016,0.115609,0.254487,0.411407,0.614479,1.131557,1.984213,2.681827,4.263381
1991-11-18,0.261952,Training,-0.225484,-0.121491,-0.057432,0.110621,0.271625,0.421648,0.659360,1.170700,2.105878,2.638191,4.381804
1991-11-19,0.261952,Training,-0.244656,-0.083469,-0.022930,0.162909,0.324324,0.476587,0.747542,1.253489,2.277020,2.843124,4.871258
1991-11-20,0.261952,Training,-0.234672,-0.113395,-0.047889,0.142516,0.315246,0.477593,0.733278,1.268134,2.259169,2.802077,4.639982
1991-11-21,0.349269,Training,-0.210261,-0.087903,-0.029804,0.179812,0.383062,0.579393,0.851687,1.437295,2.326995,3.024517,4.514131
1991-11-22,0.261952,Training,-0.234352,-0.106613,-0.017486,0.232629,0.490439,0.720893,1.049135,1.686494,2.616195,3.378932,4.855422
1991-11-23,0.261952,Training,-0.229909,-0.109141,-0.036546,0.173878,0.389506,0.594001,0.882136,1.464569,2.325647,3.021795,4.426920
1991-11-24,0.261952,Training,-0.268248,-0.126620,-0.032113,0.180019,0.383925,0.558748,0.876578,1.432056,2.458300,3.040957,4.922240
1991-11-25,0.261952,Training,-0.356304,-0.085144,-0.008270,0.313483,0.589602,0.905116,1.413018,2.431924,5.204887,7.221036,14.302122
1991-11-26,0.261952,Training,-0.341466,0.060291,0.131470,0.515832,0.965334,1.544184,2.406147,4.123158,8.981181,12.923410,25.650902
1991-11-27,0.261952,Training,-0.237852,-0.007671,0.065050,0.379629,0.724390,1.113493,1.616989,2.824580,5.326461,7.113015,12.227790
1991-11-28,0.261952,Training,-0.243774,-0.055268,0.009968,0.280851,0.571654,0.878980,1.224185,2.124861,3.617393,4.975607,7.593760
1991-11-29,0.349269,Training,-0.274765,-0.110029,-0.010847,0.270614,0.580032,0.859440,1.209448,2.010010,3.269308,4.325836,6.393766
1991-11-30,0.436586,Training,-0.343446,-0.072619,0.052682,0.419986,0.822861,1.155612,1.671380,2.651447,5.033143,6.574848,11.561934
1991-12-01,0.349269,Training,-0.403489,-0.074003,0.098461,0.594717,1.210982,1.806929,2.633639,4.242927,8.270013,11.192785,20.352369
1991-12-02,0.349269,Training,-0.263958,-0.052917,0.039824,0.404241,0.784534,1.190160,1.662291,2.796872,4.723020,6.447417,9.924022
1991-12-03,0.349269,Training,-0.274184,-0.090214,0.014869,0.337998,0.688848,1.029582,1.423072,2.360526,3.796916,5.128099,7.543724
1991-12-04,0.349269,Training,-0.281538,-0.118862,-0.018670,0.262544,0.568976,0.848863,1.195529,1.976128,3.149195,4.195221,6.113010
1991-12-05,0.349269,Training,-0.403742,-0.097776,0.016558,0.404226,0.823161,1.232332,1.809920,3.016743,6.229520,8.442966,15.714128
1991-12-06,0.523904,Training,-0.402165,-0.089900,0.061156,0.511320,1.065040,1.640529,2.495922,4.158012,8.162476,11.183727,20.629045
1991-12-07,0.611221,Training,-0.450425,0.009513,0.251632,0.930415,1.881706,2.965168,4.505373,7.572381,15.964066,22.084925,40.697464
1991-12-08,0.611221,Training,-0.365646,0.026446,0.259002,0.824645,1.641263,2.540016,3.801329,6.233301,11.702482,15.452861,27.752089
1991-12-09,0.611221,Training,-0.307554,-0.055782,0.095623,0.516902,1.037928,1.584967,2.168943,3.614027,6.006963,8.229851,12.445619
1991-12-10,0.611221,Training,-0.307017,-0.083949,0.097563,0.526185,1.055153,1.547623,2.070854,3.324684,5.132012,6.847518,9.804004
1991-12-11,0.611221,Training,-0.225535,0.023672,0.292306,0.882583,1.593277,2.127801,2.765727,3.992990,5.662968,7.138013,9.747058
1991-12-12,0.611221,Training,-0.090578,0.224954,0.562259,1.323492,2.189265,2.785430,3.524859,4.756626,6.471038,7.849203,10.488040
1991-12-13,0.785855,Training,0.044162,0.439215,0.865142,1.808165,2.748789,3.336381,4.209074,5.379205,7.451631,8.448939,12.099419
1991-12-14,2.008297,Training,0.156716,2.025971,3.205254,6.500807,10.627428,14.864032,18.702681,29.425131,49.310318,65.451477,98.962379
1991-12-15,1.746345,Training,0.083648,0.652927,1.478098,3.050969,5.703696,7.897430,10.600772,15.081215,22.221743,27.444748,43.675896
1991-12-16,1.309759,Training,0.333730,1.661405,3.096142,5.774398,9.945663,12.991504,17.087568,23.696648,36.658043,45.365631,79.987663
1991-12-17,1.571711,Training,-0.105793,0.317306,0.915456,2.063161,3.896241,5.272872,6.910076,9.821544,14.657103,17.899981,28.186508
1991-12-18,1.397076,Training,0.007995,0.443412,0.972715,2.056078,3.498138,4.525366,5.631009,7.654996,10.622067,13.121663,18.731199
1991-12-19,1.397076,Training,-0.070204,0.286013,0.697890,1.572531,2.662145,3.405360,4.265610,5.807805,8.059275,9.823121,13.817322
1991-12-20,1.397076,Training,-0.244247,0.003979,0.262371,0.840274,1.531757,2.045018,2.679819,3.849795,5.530800,6.902864,9.638399
1991-12-21,1.397076,Training,-0.197504,0.040645,0.300773,0.900533,1.582129,2.069311,2.726152,3.841989,5.420906,6.612052,9.120379
1991-12-22,1.397076,Training,-0.176556,0.059246,0.326068,0.941374,1.630146,2.107930,2.781173,3.852750,5.406256,6.534505,8.970757
1991-12-23,1.571711,Training,-0.087916,0.198313,0.518771,1.252783,2.069556,2.612426,3.361148,4.514702,6.232485,7.365853,10.108117
1991-12-24,1.746345,Training,-0.218820,0.013129,0.259727,0.818369,1.447370,1.894429,2.506822,3.500289,4.923114,5.971027,8.244423
1991-12-25,1.484393,Training,-0.245457,-0.036569,0.186013,0.694658,1.258888,1.688882,2.268403,3.258672,4.683532,5.730309,8.049924
1991-12-26,1.397076,Training,-0.273143,-0.102099,0.060026,0.437438,0.844814,1.166851,1.642151,2.437680,3.589110,4.460970,6.329731
1991-12-27,1.222442,Training,-0.280943,-0.146905,-0.029924,0.251776,0.549083,0.811362,1.202645,1.904728,2.945395,3.753567,5.546577
1991-12-28,1.135124,Training,-0.286463,-0.147615,-0.019917,0.281122,0.600844,0.879162,1.290246,2.026855,3.110319,3.937562,5.823774
1991-12-29,0.873173,Training,-0.286212,-0.150100,-0.012118,0.312296,0.654298,0.946261,1.384930,2.144939,3.267756,4.122632,6.058764
1991-12-30,0.785855,Training,-0.279671,-0.131424,0.031039,0.407538,0.808949,1.135981,1.626089,2.452624,3.677134,4.573705,6.678750
1991-12-31,0.785855,Training,-0.232254,-0.054318,0.156174,0.643099,1.166577,1.547999,2.139081,3.042770,4.418102,5.367930,7.641356
1992-01-01,0.873173,Training,-0.261034,-0.108517,0.076861,0.504426,0.961338,1.321478,1.866312,2.752607,4.090734,5.028435,7.315545
1992-01-02,0.698538,Training,-0.287079,-0.159148,-0.042341,0.237340,0.530219,0.784087,1.180526,1.877126,2.941668,3.738771,5.646442
1992-01-03,0.611221,Training,-0.295661,-0.160327,-0.028479,0.280497,0.607256,0.888587,1.312692,2.068013,3.211412,4.045027,6.117529
1992-01-04,0.611221,Training,-0.204908,-0.090103,-0.039135,0.128462,0.291802,0.455698,0.719064,1.213525,2.016458,2.607130,4.110944
1992-01-05,0.611221,Training,-0.204233,-0.093411,-0.043896,0.118442,0.277814,0.437659,0.697675,1.184950,1.977679,2.569366,4.065241
1992-01-06,0.611221,Training,-0.208386,-0.082752,-0.028505,0.131955,0.292941,0.454399,0.703606,1.204346,2.018674,2.583702,4.197182
1992-01-07,0.611221,Training,-0.297711,-0.075353,-0.021500,0.222898,0.426662,0.632052,0.963547,1.642591,3.185042,4.213583,8.085393
1992-01-08,1.047807,Training,-0.454114,-0.006695,0.087514,0.594225,1.135320,1.921232,3.105623,5.530309,12.078254,17.832869,36.220837
1992-01-09,4.191228,Training,-0.378146,-0.053033,0.076431,0.518117,1.089642,1.741546,2.630949,4.484498,8.502835,11.282050,21.059834
1992-01-10,2.095614,Training,-0.311486,-0.103808,-0.000500,0.350459,0.762306,1.193815,1.699250,2.905577,5.000098,6.753336,11.018500
1992-01-11,1.746345,Training,-0.319973,-0.133942,-0.000905,0.347738,0.716621,1.003882,1.485978,2.351201,4.034406,5.009120,8.396222
1992-01-12,1.746345,Training,-0.317451,-0.167201,-0.040853,0.288512,0.659468,0.981305,1.417153,2.318978,3.759492,4.841993,7.509945
1992-01-13,2.182931,Training,-0.355958,-0.099671,0.020411,0.450140,0.879588,1.258259,1.868534,2.929972,5.478459,6.934472,12.553229
1992-01-14,8.906360,Training,-0.412181,0.123266,0.503943,1.493583,3.068763,4.580220,6.890872,11.191893,20.995892,27.793070,52.705685
1992-01-15,3.580007,Training,-0.235232,0.146963,0.583775,1.503569,3.012738,4.332357,5.877337,8.945298,13.858957,17.899946,29.529907
