date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-02-20,17.120886,Test,-0.588644,-0.002206,0.507864,1.702900,3.250430,4.611601,6.338228,10.032613,17.362310,22.521162,36.673698
2007-02-21,6.420332,Test,-0.550262,0.017025,0.469464,1.564053,2.950767,4.107444,5.596933,8.667090,13.735215,17.170090,27.116112
2007-02-22,37.523276,Test,-0.550570,-0.059485,0.377237,1.236067,2.233012,3.141119,4.250156,6.783251,11.892777,15.604311,26.520287
2007-02-23,10.058521,Test,-0.584720,-0.062950,0.419644,1.455052,2.711131,3.840725,5.276485,8.430326,15.036226,19.654799,33.218513
2007-02-24,6.206321,Test,-0.563419,-0.083127,0.332147,1.218513,2.280336,3.200019,4.373657,6.831557,11.226565,14.054820,23.013834
2007-02-25,5.564288,Test,-0.516231,-0.033456,0.373522,1.186251,2.108682,2.878030,3.899647,6.107078,10.100598,12.896136,21.503901
2007-02-26,5.136266,Test,-0.351366,0.218387,0.805020,1.980947,3.293570,4.458044,5.734406,8.302915,12.678488,15.350525,23.510794
2007-02-27,4.351559,Test,-0.441657,-0.028211,0.344462,1.123361,1.903008,2.542011,3.479639,5.230558,8.075274,10.097732,16.088905
2007-02-28,3.994873,Test,-0.421077,-0.018191,0.273957,0.869582,1.469498,1.924378,2.658976,4.119637,6.444658,8.349842,13.513997
2007-03-01,4.708244,Test,-0.436876,-0.041821,0.266543,0.922945,1.584285,2.106493,2.905165,4.338058,6.594345,8.224074,12.964181
2007-03-02,3.994873,Test,-0.430130,-0.037558,0.268494,0.896617,1.535526,2.035559,2.794491,4.128658,6.165259,7.664696,12.014070
2007-03-03,3.566851,Test,-0.420914,-0.063404,0.197443,0.701569,1.207871,1.616693,2.250069,3.333969,4.955427,6.187246,9.678843
2007-03-04,3.566851,Test,-0.397357,-0.023174,0.239114,0.722814,1.244751,1.639967,2.252383,3.452501,5.284535,6.898176,11.073350
2007-03-05,4.922255,Test,-0.473799,-0.129930,0.121779,0.596178,1.122061,1.556180,2.191499,3.337692,5.084869,6.375664,10.081543
2007-03-06,3.852199,Test,-0.475523,-0.119688,0.109156,0.543262,1.038860,1.424226,2.028348,3.194110,4.907241,6.353107,10.155643
2007-03-07,5.849636,Test,-0.444700,-0.179181,-0.012157,0.245447,0.545295,0.815778,1.227103,2.063003,3.349429,4.426499,7.172611
2007-03-08,4.351559,Test,-0.425217,-0.167028,0.009384,0.292168,0.605210,0.902432,1.327220,2.126424,3.347688,4.300246,6.754853
2007-03-09,3.138829,Test,-0.407910,-0.130165,0.069779,0.370647,0.700488,1.001869,1.446229,2.227227,3.425502,4.331874,6.825636
2007-03-10,2.710807,Test,-0.360888,-0.123091,0.047770,0.281134,0.538367,0.786810,1.149366,1.790822,2.784945,3.533564,5.555590
2007-03-11,2.425459,Test,-0.327554,-0.105483,0.053281,0.265677,0.499300,0.727977,1.057716,1.643197,2.544943,3.231758,5.041581
2007-03-12,2.211448,Test,-0.310843,-0.079855,0.084934,0.303836,0.546106,0.778212,1.111663,1.697606,2.597706,3.274923,5.084293
2007-03-13,2.140111,Test,-0.274511,-0.067597,0.078389,0.268131,0.477357,0.677702,0.963291,1.470958,2.282968,2.869530,4.488064
2007-03-14,1.997437,Test,-0.245268,-0.062799,0.068317,0.232280,0.410026,0.575140,0.814999,1.236868,1.954138,2.446239,3.902936
2007-03-15,1.854763,Test,-0.244126,-0.055075,0.081062,0.249246,0.434075,0.604600,0.851205,1.281783,2.007568,2.505705,3.972240
2007-03-16,1.783426,Test,-0.212972,-0.049680,0.070697,0.213786,0.364237,0.491307,0.687886,1.017665,1.626344,2.019184,3.317310
2007-03-17,1.640752,Test,-0.218971,-0.048828,0.074765,0.220038,0.376213,0.507627,0.710081,1.049166,1.671239,2.072643,3.381442
2007-03-18,1.498078,Test,-0.233110,-0.045691,0.092477,0.250612,0.430515,0.586436,0.819253,1.209962,1.895527,2.346704,3.745456
2007-03-19,1.498078,Test,-0.187333,-0.019013,0.100718,0.245012,0.395248,0.518960,0.704766,1.014476,1.589073,1.951539,3.181532
2007-03-20,1.498078,Test,-0.195076,-0.014351,0.106878,0.254240,0.408338,0.537246,0.728136,1.045575,1.619528,1.980512,3.192236
2007-03-21,1.355403,Test,-0.204862,-0.013939,0.112195,0.262583,0.424332,0.562640,0.762647,1.096519,1.687354,2.058064,3.276823
2007-03-22,1.212729,Test,-0.222497,-0.012201,0.129536,0.294128,0.483712,0.644551,0.883210,1.270021,1.935304,2.362787,3.696932
2007-03-23,1.284066,Test,-0.179442,-0.009507,0.116446,0.250103,0.396866,0.505049,0.681014,0.952511,1.490190,1.815931,2.993361
2007-03-24,1.284066,Test,-0.201577,-0.015447,0.122943,0.265062,0.432574,0.558271,0.761674,1.073123,1.670119,2.035003,3.294080
2007-03-25,1.212729,Test,-0.197316,-0.003814,0.118043,0.248702,0.399682,0.503720,0.684972,0.967761,1.503668,1.847303,3.052443
2007-03-26,1.284066,Test,-0.174937,-0.007100,0.113217,0.213951,0.336992,0.405619,0.536582,0.754283,1.188211,1.511708,2.667630
2007-03-27,1.212729,Test,-0.139729,0.014187,0.130915,0.241689,0.365840,0.440894,0.574154,0.784127,1.245208,1.516333,2.651930
2007-03-28,1.141392,Test,-0.173073,0.002955,0.111180,0.213562,0.337823,0.409051,0.546830,0.771197,1.233601,1.533983,2.687458
2007-03-29,1.070055,Test,-0.157854,0.000937,0.118217,0.224786,0.348474,0.422223,0.560691,0.761069,1.224577,1.484863,2.577931
2007-03-30,1.070055,Test,-0.175287,0.000395,0.108068,0.211977,0.334454,0.405391,0.545855,0.750940,1.205197,1.475104,2.556303
2007-03-31,1.212729,Test,-0.207682,-0.049196,0.076800,0.162895,0.291080,0.361236,0.483730,0.714251,1.201118,1.561339,2.875459
2007-04-01,1.783426,Validation,-0.195112,-0.024154,0.094550,0.189210,0.333368,0.418979,0.566898,0.833534,1.432094,1.777910,3.178565
2007-04-02,1.426741,Validation,-0.222341,-0.045585,0.079369,0.163587,0.306253,0.387160,0.526917,0.803737,1.400697,1.807150,3.286566
2007-04-03,1.426741,Validation,-0.276558,-0.106753,0.028994,0.122529,0.290947,0.406568,0.577797,0.956634,1.798957,2.386128,4.402507
2007-04-04,1.854763,Validation,-0.248490,-0.072338,0.050910,0.160741,0.337340,0.455169,0.643647,0.987297,1.770785,2.201539,3.849518
2007-04-05,1.569415,Validation,-0.243367,-0.046177,0.066484,0.170294,0.324157,0.420393,0.594456,0.868230,1.493700,1.823549,3.130859
2007-04-06,1.212729,Validation,-0.294925,-0.094026,0.046640,0.144686,0.316354,0.431162,0.615951,0.940563,1.640292,2.088732,3.597603
2007-04-07,1.141392,Validation,-0.302014,-0.090301,0.044889,0.160107,0.346557,0.481577,0.696669,1.044313,1.801420,2.208849,3.680773
2007-04-08,1.070055,Validation,-0.330408,-0.134344,0.011270,0.109584,0.298020,0.428219,0.625674,1.013120,1.850313,2.414099,4.238283
2007-04-09,1.070055,Validation,-0.366400,-0.152369,-0.001211,0.107191,0.318901,0.472108,0.710227,1.162679,2.165555,2.789636,4.833168
2007-04-10,1.070055,Validation,-0.451492,-0.247589,-0.100451,0.020754,0.255714,0.444318,0.722171,1.336324,2.710674,3.706948,6.630404
2007-04-11,1.070055,Validation,-0.846726,-0.649695,-0.560703,-0.245746,0.228590,0.810757,1.676473,4.249165,10.925872,17.480396,33.595390
2007-04-12,1.070055,Validation,-0.833263,-0.483709,-0.224075,0.714597,2.502147,4.326334,7.422410,15.016825,32.688263,50.369419,84.743011
2007-04-13,1.070055,Validation,-0.729693,-0.233619,0.126453,1.185796,2.948515,4.549389,6.878783,11.682600,20.645519,27.799978,42.325363
2007-04-14,0.998718,Validation,-0.686741,-0.340288,-0.089806,0.371792,1.053522,1.681880,2.478643,4.110839,7.117995,9.132582,14.462973
2007-04-15,0.927381,Validation,-0.606469,-0.262687,-0.017728,0.365342,0.898351,1.369073,1.971065,3.118222,5.203132,6.544731,10.359050
2007-04-16,0.856044,Validation,-0.495997,-0.204281,-0.010699,0.221555,0.569256,0.854557,1.231402,1.933403,3.233518,4.041628,6.509044
2007-04-17,0.713370,Validation,-0.443132,-0.133121,0.067930,0.307340,0.658195,0.928646,1.308837,1.956398,3.160426,3.891192,6.205734
2007-04-18,0.570696,Validation,-0.373060,-0.049885,0.142846,0.378785,0.711319,0.945334,1.312129,1.880071,2.941505,3.581982,5.663173
2007-04-19,0.071337,Validation,-0.312363,-0.150051,-0.040703,0.057579,0.235632,0.334911,0.480613,0.845791,1.687693,2.239287,4.415761
2007-04-20,0.071337,Validation,-0.455245,-0.218296,-0.066322,0.140386,0.474121,0.713232,1.107707,1.954716,4.053844,5.588699,10.502810
2007-04-21,0.071337,Validation,-0.325442,-0.085275,0.065927,0.261426,0.564593,0.753031,1.050062,1.611530,2.910914,3.648647,6.410027
2007-04-22,0.214011,Validation,-0.240449,-0.048307,0.070681,0.179253,0.364946,0.460127,0.606415,0.884943,1.563672,1.884469,3.375310
2007-04-23,0.356685,Validation,-0.212848,-0.021435,0.085372,0.185627,0.338640,0.412390,0.535540,0.738187,1.274997,1.494639,2.702743
2007-04-24,0.356685,Validation,-0.217806,-0.008031,0.091057,0.193704,0.340986,0.406363,0.531706,0.722873,1.230060,1.435678,2.606294
2007-04-25,0.428022,Validation,-0.201666,-0.025350,0.079840,0.162096,0.299795,0.353013,0.443954,0.639040,1.131198,1.420280,2.755905
2007-04-26,0.499359,Validation,-0.207836,-0.037387,0.082208,0.169434,0.334917,0.400065,0.513136,0.772464,1.460245,1.862973,3.679344
2007-04-27,1.569415,Validation,-0.192179,-0.008384,0.086837,0.173082,0.334012,0.395438,0.509944,0.751638,1.392582,1.709425,3.314872
2007-04-28,0.998718,Validation,-0.154660,0.011470,0.101722,0.186949,0.321941,0.376473,0.465392,0.644304,1.136881,1.346803,2.591925
2007-04-29,0.713370,Validation,-0.146620,0.020662,0.103286,0.187171,0.305506,0.351698,0.431370,0.578250,0.999644,1.167589,2.265529
2007-04-30,0.642033,Validation,-0.147434,0.034747,0.099116,0.169750,0.270414,0.302823,0.372408,0.504441,0.861849,1.035570,2.060802
2007-05-01,0.642033,Validation,-0.145199,-0.015677,0.061470,0.130407,0.240632,0.282716,0.337144,0.510322,0.946972,1.241353,2.645442
2007-05-02,2.924818,Validation,-0.423965,-0.299949,-0.255915,-0.085722,0.136055,0.351159,0.647093,1.487760,3.506895,5.439771,12.026261
2007-05-03,2.710807,Validation,-0.148447,0.065442,0.168003,0.392023,0.694226,0.826170,1.096752,1.564457,2.824487,3.541456,6.960182
2007-05-04,1.355403,Validation,-0.183261,0.025373,0.113715,0.248577,0.463074,0.536182,0.688760,1.024900,1.827983,2.282176,4.497359
2007-05-05,0.998718,Validation,-0.239097,-0.044962,0.061872,0.179247,0.363322,0.442285,0.568720,0.834106,1.466789,1.757322,3.311209
2007-05-06,0.713370,Validation,-0.222861,-0.033982,0.066132,0.170766,0.331007,0.396552,0.503344,0.716107,1.242324,1.468746,2.789724
2007-05-07,0.570696,Validation,-0.222078,-0.029704,0.063994,0.164054,0.302444,0.357509,0.455012,0.624511,1.080724,1.257992,2.416293
2007-05-08,0.428022,Validation,-0.214373,-0.024844,0.062708,0.157704,0.283139,0.331513,0.419203,0.565461,0.978263,1.134024,2.206967
2007-05-09,0.428022,Validation,-0.209594,-0.022798,0.059998,0.151080,0.265207,0.308892,0.387824,0.516465,0.895892,1.037135,2.042162
2007-05-10,0.356685,Validation,-0.203189,-0.017533,0.061871,0.151683,0.256898,0.297128,0.371215,0.487454,0.844839,0.977879,1.941557
2007-05-11,0.356685,Validation,-0.191453,-0.008430,0.068290,0.157825,0.257357,0.295867,0.368592,0.478875,0.823080,0.953027,1.898058
2007-05-12,0.356685,Validation,-0.196396,-0.011104,0.066902,0.156866,0.251283,0.288232,0.358748,0.461403,0.791483,0.917647,1.835074
2007-05-13,0.356685,Validation,-0.207125,0.000899,0.075977,0.168355,0.263854,0.296035,0.367879,0.477471,0.797695,0.939625,1.866530
2007-05-14,0.285348,Validation,-0.186319,0.004583,0.084779,0.179953,0.272277,0.309329,0.375653,0.477061,0.793174,0.921815,1.824495
2007-05-15,0.285348,Validation,-0.183650,0.001325,0.077255,0.166821,0.249813,0.283417,0.341086,0.430198,0.723572,0.845493,1.707440
2007-05-16,0.214011,Validation,-0.185524,-0.001784,0.070650,0.157682,0.234322,0.265627,0.317976,0.399108,0.675371,0.793264,1.622301
2007-05-17,0.214011,Validation,-0.191807,-0.008101,0.064739,0.150526,0.224798,0.255685,0.305229,0.384044,0.651019,0.766567,1.579336
2007-05-18,0.142674,Validation,-0.191300,-0.009294,0.062794,0.147343,0.218224,0.248735,0.294356,0.370213,0.626193,0.739817,1.535540
2007-05-19,0.142674,Validation,-0.196282,-0.009732,0.055524,0.138206,0.205123,0.232726,0.276928,0.352475,0.598500,0.718038,1.503213
2007-05-20,0.142674,Validation,-0.161160,-0.014833,0.053237,0.110764,0.175271,0.197420,0.213997,0.304287,0.529496,0.718398,1.650959
2007-05-21,0.142674,Validation,-0.118705,0.026478,0.079194,0.127553,0.178566,0.197060,0.214880,0.285532,0.503448,0.639229,1.486362
2007-05-22,0.142674,Validation,-0.210497,-0.150705,-0.117849,-0.055920,0.022457,0.054852,0.105301,0.300154,0.730440,1.147970,3.020995
2007-05-23,0.214011,Validation,-0.252923,-0.119145,-0.032563,0.114705,0.321949,0.422143,0.583085,0.953735,1.937270,2.733504,6.226469
2007-05-24,0.214011,Validation,-0.182177,-0.017698,0.045429,0.135489,0.298712,0.349618,0.437770,0.686635,1.319226,1.735073,3.819602
2007-05-25,0.142674,Validation,-0.182833,-0.025978,0.039542,0.116890,0.245281,0.286854,0.344384,0.525275,0.982109,1.215278,2.564219
2007-05-26,0.142674,Validation,-0.179920,-0.014509,0.036343,0.097804,0.191614,0.219808,0.261540,0.395275,0.737640,0.921608,2.001872
2007-05-27,0.142674,Validation,-0.166828,-0.004410,0.039772,0.103240,0.183169,0.209462,0.251699,0.364826,0.674280,0.829500,1.813816
2007-05-28,0.142674,Validation,-0.156769,-0.008196,0.044373,0.113156,0.189435,0.218612,0.260192,0.357971,0.655489,0.784924,1.714803
2007-05-29,0.071337,Validation,-0.165412,-0.010913,0.042454,0.114439,0.188589,0.217429,0.261573,0.353249,0.639477,0.760177,1.657073
2007-05-30,0.071337,Validation,-0.175784,-0.010718,0.035394,0.106312,0.174964,0.199970,0.245880,0.334927,0.607643,0.731830,1.605876
2007-05-31,0.071337,Validation,-0.177313,-0.010172,0.033512,0.102964,0.170147,0.194060,0.240664,0.331461,0.602621,0.732483,1.609404
2007-06-01,0.071337,Validation,-0.169470,-0.013691,0.036475,0.106367,0.167891,0.192722,0.233227,0.310418,0.566592,0.684066,1.517048
2007-06-02,0.071337,Validation,-0.179402,-0.023301,0.024904,0.091632,0.146157,0.168662,0.205370,0.274732,0.513867,0.628834,1.422737
2007-06-03,0.071337,Validation,-0.181410,-0.026941,0.018524,0.081969,0.130987,0.151690,0.186154,0.250723,0.479628,0.594377,1.367337
2007-06-04,0.071337,Validation,-0.185981,-0.030576,0.015981,0.079490,0.127409,0.147973,0.181826,0.245034,0.469287,0.583820,1.345346
2007-06-05,0.071337,Validation,-0.187377,-0.030513,0.017755,0.082039,0.129095,0.149516,0.182972,0.244478,0.463860,0.578797,1.330436
2007-06-06,0.071337,Validation,-0.188937,-0.029970,0.020996,0.086776,0.134263,0.154980,0.188589,0.249434,0.466153,0.581571,1.327859
2007-06-07,0.071337,Validation,-0.192068,-0.027966,0.027346,0.097196,0.147738,0.170171,0.204682,0.267567,0.485751,0.602412,1.350091
2007-06-08,0.071337,Validation,-0.186785,-0.012597,0.034711,0.095545,0.141100,0.157426,0.186869,0.250241,0.446795,0.579115,1.323061
2007-06-09,0.071337,Validation,-0.179670,-0.010612,0.034469,0.098714,0.142178,0.159101,0.188951,0.249197,0.448840,0.575275,1.316570
2007-06-10,0.071337,Validation,-0.155096,0.004348,0.037577,0.087776,0.117999,0.129756,0.150865,0.201068,0.368044,0.495805,1.209260
2007-06-11,0.071337,Validation,-0.135640,0.004862,0.037838,0.084867,0.107139,0.118911,0.135103,0.172836,0.325624,0.441062,1.123819
2007-06-12,0.071337,Validation,-0.135721,0.005121,0.037348,0.083391,0.104016,0.115396,0.130799,0.166633,0.314504,0.429067,1.102523
2007-06-13,0.071337,Validation,-0.134156,0.005924,0.036919,0.082591,0.103273,0.115052,0.131912,0.168613,0.321161,0.436843,1.115548
2007-06-14,0.071337,Validation,-0.151911,-0.049842,-0.012864,0.008386,0.042210,0.055679,0.056783,0.136716,0.326531,0.523125,1.475480
2007-06-15,0.071337,Validation,-0.157333,-0.022748,0.030669,0.039253,0.081759,0.096713,0.095368,0.180588,0.407061,0.598269,1.581635
2007-06-16,0.071337,Validation,-0.174029,-0.056532,-0.000558,0.014241,0.061834,0.080498,0.080947,0.182183,0.424354,0.654808,1.725040
2007-06-17,0.214011,Validation,-0.364405,-0.284498,-0.293497,-0.195490,-0.079093,0.011568,0.170147,0.593199,1.543608,2.672984,6.848071
2007-06-18,0.142674,Validation,-0.195241,-0.054406,-0.009698,0.086003,0.213958,0.270605,0.354305,0.545521,1.119008,1.443484,3.238466
2007-06-19,0.142674,Validation,-0.192960,-0.034922,-0.002880,0.037490,0.120001,0.140687,0.174841,0.316178,0.679986,0.917153,2.151593
2007-06-20,0.142674,Validation,-0.190910,-0.038779,-0.001492,0.051106,0.114050,0.136313,0.167751,0.265959,0.565955,0.720504,1.659592
2007-06-21,0.071337,Validation,-0.180550,-0.032600,0.005857,0.056864,0.108018,0.129419,0.157605,0.238024,0.504035,0.641400,1.490393
2007-06-22,0.071337,Validation,-0.181487,-0.034711,0.005794,0.056466,0.102134,0.122908,0.150370,0.220236,0.468251,0.595486,1.395272
2007-06-23,0.071337,Validation,-0.190298,-0.041626,-0.001272,0.047303,0.088450,0.108003,0.134601,0.198395,0.432941,0.554972,1.319698
2007-06-24,0.071337,Validation,-0.189817,-0.038771,0.002913,0.054115,0.096546,0.116597,0.146670,0.210591,0.447293,0.569400,1.333457
2007-06-25,0.071337,Validation,-0.190283,-0.035606,0.009241,0.065416,0.112268,0.134081,0.169528,0.236849,0.483052,0.606896,1.382344
2007-06-26,0.071337,Validation,-0.195949,-0.039137,0.008722,0.066242,0.115246,0.137871,0.175233,0.243640,0.494416,0.617689,1.395068
2007-06-27,0.071337,Validation,-0.195891,-0.039845,0.006267,0.060590,0.104100,0.124785,0.158797,0.221013,0.457827,0.578223,1.327856
2007-06-28,0.071337,Validation,-0.195815,-0.038964,0.007121,0.061459,0.103978,0.124433,0.158786,0.219745,0.455173,0.575815,1.319988
2007-06-29,0.071337,Validation,-0.189542,-0.032653,0.012831,0.068061,0.108885,0.129243,0.163913,0.222422,0.453931,0.575342,1.310750
2007-06-30,0.071337,Validation,-0.194559,-0.038008,0.007278,0.059577,0.097639,0.117419,0.150404,0.206359,0.432528,0.552405,1.273011
2007-07-01,0.071337,Training,-0.190067,-0.030857,0.015692,0.071939,0.113270,0.134446,0.171626,0.229991,0.464420,0.588021,1.320760
2007-07-02,0.071337,Training,-0.191750,-0.032850,0.012925,0.067558,0.107901,0.129083,0.166648,0.224695,0.460812,0.585707,1.318668
2007-07-03,0.071337,Training,-0.180737,-0.027837,0.012310,0.059106,0.090886,0.108779,0.140499,0.190768,0.407421,0.529773,1.237907
2007-07-04,0.071337,Training,-0.184824,-0.033596,0.005251,0.047314,0.075036,0.091833,0.120984,0.168316,0.377471,0.498969,1.191904
2007-07-05,0.071337,Training,-0.180215,-0.036910,-0.004462,0.025541,0.041636,0.054397,0.075648,0.114622,0.297751,0.415931,1.076933
2007-07-06,0.071337,Training,-0.162080,-0.034235,-0.012766,0.000605,-0.000866,0.007682,0.018196,0.045264,0.179790,0.296808,0.909230
2007-07-07,0.071337,Training,-0.158635,-0.029680,-0.007853,0.006305,0.006626,0.015544,0.028030,0.056306,0.198153,0.317778,0.940493
2007-07-08,0.071337,Training,-0.138211,-0.013310,0.002107,0.012664,0.007265,0.014566,0.025725,0.048975,0.176775,0.299937,0.913292
2007-07-09,0.071337,Training,-0.138226,-0.015122,-0.000478,0.007495,-0.000461,0.006704,0.017077,0.038924,0.163537,0.287646,0.894671
2007-07-10,0.071337,Training,-0.144838,-0.023194,-0.007857,-0.002920,-0.013419,-0.006222,0.002827,0.023702,0.144662,0.268892,0.866096
2007-07-11,0.071337,Training,-0.152193,-0.031706,-0.015536,-0.013476,-0.025633,-0.018324,-0.009732,0.011073,0.131403,0.256317,0.848886
2007-07-12,0.071337,Training,-0.158262,-0.038357,-0.020743,-0.020131,-0.032673,-0.025089,-0.016195,0.005262,0.126742,0.252693,0.844508
2007-07-13,0.071337,Training,-0.157127,-0.037588,-0.019559,-0.019465,-0.032102,-0.024379,-0.014702,0.006864,0.129783,0.257334,0.850900
2007-07-14,0.071337,Training,-0.150413,-0.031130,-0.013741,-0.013677,-0.026581,-0.018891,-0.008317,0.012705,0.136397,0.265792,0.861203
2007-07-15,0.071337,Training,-0.134477,-0.013218,0.000926,0.002988,-0.008869,-0.001707,0.011516,0.032741,0.159520,0.292787,0.897175
2007-07-16,0.071337,Training,-0.126157,-0.007555,0.006987,0.009260,-0.002635,0.004834,0.018968,0.039693,0.168381,0.302513,0.910069
2007-07-17,0.071337,Training,-0.127709,-0.009044,0.006023,0.007880,-0.003976,0.003701,0.018778,0.040221,0.170756,0.306417,0.915663
2007-07-18,0.071337,Training,-0.123415,-0.006419,0.008790,0.010136,-0.001972,0.005849,0.021844,0.043303,0.175173,0.312203,0.923651
2007-07-19,0.071337,Training,-0.115143,0.000791,0.015723,0.018060,0.006861,0.014793,0.032681,0.054984,0.189922,0.329139,0.946783
2007-07-20,0.071337,Training,-0.119607,-0.004225,0.011920,0.013044,0.001328,0.009578,0.027836,0.050550,0.186014,0.326309,0.943221
2007-07-21,0.071337,Training,-0.120774,-0.006235,0.010817,0.011218,-0.000698,0.007823,0.026771,0.050008,0.186450,0.328110,0.945961
2007-07-22,0.071337,Training,-0.127698,-0.013724,0.004970,0.003994,-0.008408,0.000487,0.019708,0.043677,0.180529,0.323172,0.940668
2007-07-23,0.071337,Training,-0.145012,-0.015114,0.003101,-0.001684,-0.010143,-0.002491,0.019711,0.052945,0.195786,0.356543,0.998994
2007-07-24,0.071337,Training,-0.134443,-0.022683,-0.000526,-0.003291,-0.014896,-0.005391,0.014992,0.041915,0.184121,0.330268,0.959259
2007-07-25,0.071337,Training,-0.154414,-0.043419,-0.018500,-0.023772,-0.036692,-0.026589,-0.006705,0.021680,0.162182,0.307204,0.932531
2007-07-26,0.071337,Training,-0.155143,-0.044711,-0.018774,-0.023746,-0.035822,-0.025353,-0.003574,0.026037,0.170344,0.316902,0.946975
2007-07-27,0.071337,Training,-0.160613,-0.051211,-0.023538,-0.028731,-0.040695,-0.029650,-0.007283,0.023386,0.167707,0.314962,0.945516
2007-07-28,0.071337,Training,-0.176706,-0.069225,-0.039660,-0.046856,-0.059951,-0.048472,-0.026501,0.005836,0.149075,0.295614,0.926788
2007-07-29,0.000000,Training,-0.183592,-0.077363,-0.046378,-0.054019,-0.067029,-0.055232,-0.032845,0.001094,0.144910,0.292030,0.926256
2007-07-30,0.000000,Training,-0.184920,-0.079459,-0.046999,-0.054219,-0.066380,-0.054214,-0.031040,0.004343,0.149719,0.298312,0.936541
2007-07-31,0.071337,Training,-0.175569,-0.070156,-0.035887,-0.041090,-0.050967,-0.038213,-0.013447,0.023095,0.172076,0.324059,0.967741
2007-08-01,0.071337,Training,-0.156223,-0.050848,-0.015006,-0.016210,-0.022450,-0.008908,0.018708,0.056740,0.212050,0.369314,1.021359
2007-08-02,0.071337,Training,-0.171543,-0.067985,-0.030616,-0.033588,-0.040743,-0.026823,0.000203,0.039937,0.194666,0.351139,1.005742
2007-08-03,0.071337,Training,-0.184072,-0.082235,-0.043615,-0.047397,-0.055050,-0.040858,-0.014098,0.027459,0.181609,0.337637,0.994974
2007-08-04,0.000000,Training,-0.189238,-0.088519,-0.048794,-0.052334,-0.059497,-0.045019,-0.017781,0.025613,0.180844,0.337966,0.999799
2007-08-05,0.000000,Training,-0.190090,-0.078375,-0.038626,-0.039449,-0.041198,-0.026689,0.005013,0.055846,0.220481,0.390784,1.072955
2007-08-06,0.071337,Training,-0.161720,-0.061147,-0.016945,-0.013080,-0.012855,0.003569,0.036219,0.084862,0.254750,0.423889,1.108515
2007-08-07,0.071337,Training,-0.169609,-0.071551,-0.026157,-0.023168,-0.023752,-0.006926,0.024926,0.074331,0.243193,0.411498,1.096368
2007-08-08,0.000000,Training,-0.180849,-0.084436,-0.039159,-0.037893,-0.039496,-0.022716,0.008965,0.059607,0.228843,0.396697,1.085731
2007-08-09,0.000000,Training,-0.187040,-0.091670,-0.045703,-0.044019,-0.045017,-0.027846,0.004527,0.057161,0.228712,0.397548,1.092584
2007-08-10,0.000000,Training,-0.187960,-0.092639,-0.045158,-0.041699,-0.039806,-0.021724,0.013253,0.069758,0.251809,0.424403,1.136246
2007-08-11,0.000000,Training,-0.171353,-0.079272,-0.031400,-0.025171,-0.024477,-0.006257,0.027846,0.082365,0.253927,0.430798,1.130682
2007-08-12,0.000000,Training,-0.166254,-0.075554,-0.026684,-0.017849,-0.015610,0.003401,0.039076,0.095642,0.271348,0.451913,1.159457
2007-08-13,0.000000,Training,-0.172586,-0.083137,-0.034061,-0.025021,-0.022920,-0.003733,0.031881,0.089830,0.266040,0.447262,1.159330
2007-08-14,0.000000,Training,-0.173789,-0.085543,-0.035978,-0.025395,-0.022529,-0.002929,0.033491,0.093284,0.271857,0.455247,1.173865
2007-08-15,0.000000,Training,-0.193866,-0.091493,-0.040627,-0.031966,-0.023239,-0.003939,0.035483,0.108579,0.297153,0.505732,1.266015
2007-08-16,0.071337,Training,-0.172229,-0.087805,-0.036122,-0.022087,-0.015726,0.004969,0.043461,0.109592,0.300780,0.491937,1.242620
2007-08-17,0.071337,Training,-0.188239,-0.103456,-0.053865,-0.041533,-0.037351,-0.017511,0.019388,0.085570,0.271348,0.458785,1.203492
2007-08-18,0.000000,Training,-0.189992,-0.105714,-0.056581,-0.042406,-0.037457,-0.017240,0.021697,0.089488,0.280063,0.469018,1.221336
2007-08-19,0.000000,Training,-0.188212,-0.104516,-0.054964,-0.037662,-0.031286,-0.010266,0.030331,0.100089,0.293858,0.485375,1.243307
2007-08-20,0.000000,Training,-0.191521,-0.108395,-0.059287,-0.040913,-0.034494,-0.013304,0.027607,0.098516,0.293515,0.485662,1.247488
2007-08-21,0.071337,Training,-0.187685,-0.105023,-0.055411,-0.033698,-0.025482,-0.003446,0.039497,0.113062,0.314012,0.510070,1.282218
2007-08-22,0.071337,Training,-0.188208,-0.106044,-0.056670,-0.033190,-0.024093,-0.001640,0.042550,0.118258,0.323629,0.521909,1.303162
2007-08-23,0.071337,Training,-0.194673,-0.112663,-0.064948,-0.042600,-0.033830,-0.011682,0.032997,0.110360,0.320122,0.519002,1.310806
2007-08-24,0.071337,Training,-0.199184,-0.116672,-0.069052,-0.043832,-0.035309,-0.013352,0.030590,0.108416,0.311898,0.510372,1.296713
2007-08-25,0.071337,Training,-0.216874,-0.134535,-0.077306,-0.057417,-0.034834,-0.010274,0.026088,0.135283,0.362934,0.633487,1.617641
2007-08-26,0.071337,Training,-0.244662,-0.179768,-0.089495,-0.082316,-0.038596,-0.002482,0.039653,0.198271,0.562826,0.917965,2.317787
2007-08-27,0.071337,Training,-0.209298,-0.146202,-0.083726,-0.064703,-0.037088,-0.009089,0.034283,0.150627,0.449288,0.691966,1.739027
