date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-10-08,0.000000,Training,-0.310547,-0.015650,-0.042927,0.131790,0.209954,0.378439,0.541255,0.851405,1.629926,2.302180,7.125952
2009-10-09,0.000000,Training,-0.340842,-0.063969,-0.055076,0.072404,0.121453,0.237480,0.348919,0.528783,0.991524,1.451646,4.406917
2009-10-10,0.000000,Training,-0.346132,-0.098147,-0.058119,0.017208,0.039992,0.102710,0.173352,0.270669,0.526635,0.816695,2.782278
2009-10-11,0.000000,Training,-0.344668,-0.100428,-0.058385,-0.002232,0.015545,0.052375,0.112549,0.174656,0.345863,0.557545,2.212281
2009-10-12,0.000000,Training,-0.345640,-0.101659,-0.058541,-0.010499,0.006124,0.034707,0.090765,0.142291,0.290953,0.480951,2.033282
2009-10-13,0.000000,Training,-0.348497,-0.104479,-0.059626,-0.016192,-0.001099,0.026094,0.080147,0.131028,0.279248,0.468879,1.991665
2009-10-14,0.000000,Training,-0.358199,-0.113301,-0.064902,-0.023194,-0.008730,0.024475,0.079148,0.140499,0.311443,0.521856,2.080379
2009-10-15,0.000000,Training,-0.332011,-0.091605,-0.049596,-0.017792,-0.012175,0.007665,0.052708,0.096675,0.235765,0.422248,1.859091
2009-10-16,0.000000,Training,-0.337083,-0.096250,-0.051819,-0.020008,-0.012517,0.007486,0.053289,0.097863,0.236151,0.419915,1.855245
2009-10-17,0.000000,Training,-0.352077,-0.109082,-0.061161,-0.028207,-0.018494,0.009371,0.058475,0.116810,0.285357,0.495895,1.992361
2009-10-18,0.000000,Training,-0.338854,-0.098736,-0.054347,-0.026417,-0.019929,0.000385,0.045108,0.095049,0.251661,0.452975,1.891955
2009-10-19,0.000000,Training,-0.317007,-0.082134,-0.042830,-0.019679,-0.015500,-0.007174,0.032256,0.070594,0.209421,0.394281,1.768124
2009-10-20,0.000000,Training,-0.416897,-0.206720,-0.151125,-0.108960,-0.054092,0.019326,0.104435,0.305354,0.706155,1.151557,4.195988
2009-10-21,0.000000,Training,-0.389611,-0.141228,-0.149875,-0.066524,-0.005990,0.131889,0.264235,0.538008,1.314995,2.019576,6.688699
2009-10-22,0.000000,Training,-0.396736,-0.138072,-0.147717,-0.071349,-0.017552,0.109137,0.230649,0.474120,1.152191,1.769815,6.005494
2009-10-23,0.000000,Training,-0.385850,-0.135133,-0.096685,-0.004263,0.040989,0.146396,0.243725,0.411158,0.852858,1.274930,3.919008
2009-10-24,0.000000,Training,-0.366941,-0.117736,-0.071196,0.001330,0.030387,0.107081,0.182406,0.305160,0.625973,0.958962,3.080462
2009-10-25,0.000000,Training,-0.344185,-0.100425,-0.050820,0.004190,0.021488,0.073618,0.133088,0.224809,0.464477,0.736051,2.533926
2009-10-26,0.000000,Training,-0.326258,-0.084006,-0.040612,-0.000002,0.006127,0.037565,0.087381,0.150222,0.326611,0.545524,2.115809
2009-10-27,0.000000,Training,-0.320339,-0.080369,-0.037558,-0.004080,-0.000659,0.023641,0.069260,0.123572,0.282192,0.485809,1.980420
2009-10-28,0.000000,Training,-0.317458,-0.078333,-0.035131,-0.005135,-0.002986,0.017267,0.060594,0.109163,0.254266,0.445381,1.895770
2009-10-29,0.000000,Training,-0.316988,-0.077386,-0.034197,-0.003466,-0.003099,0.012407,0.057528,0.103220,0.241768,0.428349,1.870189
2009-10-30,0.000000,Training,-0.316869,-0.078812,-0.035366,-0.009635,-0.008224,0.008606,0.050025,0.097208,0.243078,0.434503,1.858170
2009-10-31,0.000000,Training,-0.316674,-0.078703,-0.034401,-0.010064,-0.008674,0.007486,0.047958,0.093857,0.236153,0.423588,1.833071
2009-11-01,0.000000,Training,-0.317713,-0.079069,-0.034155,-0.009158,-0.008309,0.006766,0.048437,0.094459,0.236303,0.423643,1.836350
2009-11-02,0.000000,Training,-0.321725,-0.084832,-0.037842,-0.012877,-0.006042,0.006609,0.050390,0.100981,0.257022,0.455525,1.887976
2009-11-03,0.000000,Training,-0.323660,-0.090173,-0.039801,-0.014544,-0.000808,0.010019,0.055961,0.108243,0.271948,0.472962,1.918470
2009-11-04,0.000000,Training,-0.329345,-0.089831,-0.041847,-0.009263,-0.000356,0.005601,0.060978,0.118151,0.289729,0.505166,2.022346
2009-11-05,0.000000,Training,-0.332793,-0.099361,-0.044551,-0.017389,0.002376,0.017207,0.066749,0.126610,0.307608,0.518803,2.012349
2009-11-06,0.000000,Training,-0.343433,-0.101910,-0.046978,-0.015849,0.001029,0.020092,0.073117,0.139744,0.330574,0.553074,2.084539
2009-11-07,0.000000,Training,-0.359533,-0.113429,-0.053512,-0.019854,0.001947,0.031275,0.085985,0.164732,0.376588,0.612059,2.191483
2009-11-08,0.000000,Training,-0.347038,-0.105068,-0.048292,-0.013185,0.007846,0.025670,0.084326,0.155099,0.358191,0.587846,2.163575
2009-11-09,0.000000,Training,-0.331786,-0.094327,-0.040759,-0.013768,0.003488,0.019927,0.068267,0.129423,0.309514,0.520700,2.011429
2009-11-10,0.000000,Training,-0.308590,-0.073879,-0.027719,-0.004814,0.004645,0.012271,0.053603,0.101134,0.255242,0.444310,1.860482
2009-11-11,0.000000,Training,-0.311140,-0.082400,-0.031337,-0.006141,0.012128,0.018138,0.063978,0.114159,0.280949,0.473381,1.923180
2009-11-12,0.000000,Training,-0.310289,-0.076222,-0.027962,-0.004100,0.008289,0.015936,0.058976,0.108820,0.268228,0.460314,1.889444
2009-11-13,0.000000,Training,-0.311744,-0.077617,-0.028309,-0.003349,0.010293,0.017585,0.062355,0.113669,0.276852,0.471498,1.912994
2009-11-14,0.000000,Training,-0.348409,-0.093121,-0.049805,-0.028534,-0.017375,-0.008200,0.052315,0.135081,0.337377,0.590302,2.372417
2009-11-15,0.000000,Training,-0.322008,-0.075816,-0.037097,-0.010224,-0.008734,0.025204,0.067472,0.136143,0.319508,0.539554,2.109287
2009-11-16,0.000000,Training,-0.323554,-0.075468,-0.033049,-0.004429,0.000426,0.031643,0.074852,0.138711,0.317458,0.528966,2.070009
2009-11-17,0.000000,Training,-0.333868,-0.085608,-0.037767,-0.000603,0.009738,0.032176,0.087397,0.160866,0.362264,0.597731,2.208833
2009-11-18,0.000000,Training,-0.346214,-0.096914,-0.047357,-0.004367,0.016587,0.029182,0.100691,0.187648,0.419418,0.679551,2.459368
2009-11-19,0.000000,Training,-0.336744,-0.098707,-0.041776,-0.009156,0.018527,0.044521,0.099621,0.177917,0.398658,0.632468,2.257346
2009-11-20,0.000000,Training,-0.344136,-0.102881,-0.042059,-0.008325,0.024177,0.052081,0.108939,0.190343,0.422046,0.658967,2.289615
2009-11-21,0.000000,Training,-0.395665,-0.133484,-0.078808,-0.051159,-0.014694,0.023372,0.098871,0.232428,0.546084,0.877720,3.051443
2009-11-22,0.000000,Training,-0.373117,-0.123368,-0.065501,-0.018372,0.021872,0.083459,0.154427,0.277711,0.598137,0.906813,2.880908
2009-11-23,0.000000,Training,-0.366538,-0.123109,-0.058278,-0.013260,0.038539,0.089631,0.161130,0.275130,0.592192,0.880529,2.772286
2009-11-24,0.000000,Training,-0.364563,-0.120320,-0.051336,-0.003909,0.043677,0.089078,0.160194,0.270800,0.571396,0.853871,2.688382
2009-11-25,0.000000,Training,-0.416012,-0.161178,-0.100424,-0.073964,-0.019875,0.039266,0.122639,0.300029,0.701933,1.105475,3.677663
2009-11-26,0.000000,Training,-0.408764,-0.145474,-0.108606,-0.033018,0.015291,0.108249,0.218732,0.416787,0.927100,1.402647,4.297490
2009-11-27,0.000000,Training,-0.421162,-0.169626,-0.118874,-0.042405,0.048102,0.143466,0.282425,0.515547,1.168881,1.705811,5.081604
2009-11-28,0.000000,Training,-0.398382,-0.149440,-0.081816,-0.000889,0.075739,0.176508,0.282813,0.474413,0.987300,1.424269,4.005046
2009-11-29,0.000000,Training,-0.456780,-0.213456,-0.145156,-0.089021,0.019013,0.141497,0.270312,0.567299,1.341683,1.982249,5.940241
2009-11-30,0.000000,Training,-0.414543,-0.166112,-0.102618,0.001897,0.114667,0.262696,0.411269,0.680005,1.433831,1.999680,5.310886
2009-12-01,0.000000,Training,-0.440285,-0.180266,-0.115953,-0.009387,0.102729,0.227932,0.386470,0.671171,1.455887,2.068909,5.712132
2009-12-02,0.000000,Training,-0.490654,-0.250017,-0.200512,-0.122312,0.003677,0.185706,0.326904,0.726991,1.836661,2.716773,8.123613
2009-12-03,0.000000,Training,-0.439262,-0.179043,-0.127119,0.006582,0.116109,0.281872,0.449860,0.785050,1.706496,2.450853,6.759630
2009-12-04,0.000000,Training,-0.431491,-0.172368,-0.086773,0.038980,0.169256,0.328846,0.483032,0.782554,1.588276,2.195329,5.548336
2009-12-05,0.000000,Training,-0.453910,-0.182857,-0.068021,0.074368,0.218659,0.391578,0.545522,0.866918,1.670586,2.261677,5.403124
2009-12-06,0.000000,Training,-0.475599,-0.187235,-0.068998,0.080937,0.214281,0.387564,0.529673,0.843488,1.582435,2.148719,5.133512
2009-12-07,0.000000,Training,-0.491173,-0.201803,-0.121570,0.000278,0.115219,0.265499,0.404014,0.720269,1.484545,2.075994,5.529473
2009-12-08,0.000000,Training,-0.489686,-0.200919,-0.102972,0.041794,0.158836,0.333142,0.472892,0.782652,1.520981,2.103537,5.215192
2009-12-09,0.000000,Training,-0.498370,-0.208279,-0.091272,0.071081,0.210494,0.391163,0.546574,0.875318,1.656450,2.255625,5.367964
2009-12-10,0.000000,Training,-0.460320,-0.175845,-0.066595,0.049812,0.162465,0.297773,0.416918,0.670541,1.263470,1.735141,4.272906
2009-12-11,0.000000,Training,-0.457421,-0.172443,-0.060074,0.052524,0.166238,0.295514,0.411725,0.658396,1.228733,1.677807,4.115955
2009-12-12,0.000000,Training,-0.461368,-0.174301,-0.058439,0.056744,0.173711,0.304722,0.422307,0.672038,1.246181,1.693396,4.115979
2009-12-13,0.000000,Training,-0.463207,-0.178139,-0.049578,0.080048,0.224602,0.368971,0.503954,0.783456,1.425765,1.890777,4.389650
2009-12-14,0.000000,Training,-0.401267,-0.118379,-0.063362,0.050353,0.170126,0.279412,0.404410,0.656312,1.146899,1.511149,3.517396
2009-12-15,0.000000,Training,-0.434599,-0.147614,-0.096142,0.033156,0.200460,0.346428,0.515165,0.951750,1.685708,2.309777,5.255938
2009-12-16,0.000000,Training,-0.534463,-0.279559,-0.220431,-0.125260,0.028864,0.251595,0.409658,0.865180,2.148095,3.114110,8.627683
2009-12-17,0.000000,Training,-0.542989,-0.275423,-0.204773,-0.024780,0.142329,0.393782,0.606525,1.067100,2.404559,3.410643,8.564277
2009-12-18,0.000000,Training,-0.614892,-0.466418,-0.407539,-0.222440,0.147758,1.022770,1.315182,3.327794,10.537042,16.259035,43.276474
2009-12-19,0.000000,Training,-0.564655,-0.148317,0.016654,1.340149,3.047772,5.492434,7.927227,14.854708,37.208153,52.400448,109.728851
2009-12-20,0.000000,Training,1.048591,2.925738,4.419300,16.575876,32.256565,49.093307,70.510788,120.078094,184.917038,211.693863,305.147949
2009-12-21,6.995042,Training,3.357462,6.701651,10.160777,30.547688,56.455383,74.302704,97.363838,145.239853,206.097916,232.419220,314.723602
2009-12-22,16.321765,Training,3.089399,6.561515,9.619685,26.327667,47.331455,60.672482,78.505341,112.527512,163.230911,190.366699,272.626953
2009-12-23,,,-0.350929,0.429835,1.126392,3.748300,6.768670,9.177649,11.120787,18.369143,31.490562,45.182659,83.316597
2009-12-24,98.707816,Training,4.189041,7.999117,11.444641,28.949644,51.426075,65.582748,82.161446,118.960663,168.658249,198.208694,281.362488
2009-12-25,44.107626,Training,7.280888,11.535179,14.977276,39.679802,72.697701,90.149780,112.276108,152.913086,204.018433,218.170395,276.518280
2009-12-26,41.581639,Training,5.459935,9.819769,12.529973,30.921917,52.663059,63.942562,79.929604,106.525658,145.135712,166.308228,223.386475
2009-12-27,11.852710,Training,1.827149,3.945762,5.699354,12.036457,19.013597,22.834517,27.893562,37.327686,53.245708,64.724380,98.943619
2009-12-28,79.277144,Training,4.345414,8.038066,11.664086,29.375608,52.372936,67.848999,83.944534,125.466377,178.836746,213.103256,293.195099
2009-12-29,,,0.157234,1.384003,2.560662,6.659618,11.290847,14.521077,17.571205,27.201593,42.662312,59.408134,104.637047
2009-12-30,122.607543,Training,6.669719,11.205507,14.291659,35.412663,62.690472,75.566330,94.169327,131.518692,175.772995,202.416122,273.977203
2009-12-31,104.148404,Training,6.131690,10.287331,13.105400,31.088982,55.680981,68.228851,85.358849,119.077385,163.871094,186.454056,258.421722
2010-01-01,34.975210,Training,3.207119,5.989774,8.070570,16.927965,27.244749,33.107304,39.954086,54.811131,74.702202,90.482193,130.956955
2010-01-02,11.658403,Training,1.467597,3.096011,4.663758,8.740092,12.974945,15.320975,17.999672,23.918877,32.626659,40.311195,62.759319
2010-01-03,34.197983,Training,5.253759,8.723943,12.208648,32.253277,59.119125,76.304115,95.056053,140.315277,201.198471,234.129608,310.039032
2010-01-04,156.805527,Training,8.324076,12.379572,15.486249,41.706459,76.399750,93.399017,114.915825,158.839966,209.286697,228.068466,281.167542
2010-01-05,44.690547,Training,6.682236,11.014815,12.911156,31.590561,53.797508,63.774494,80.362389,108.069069,143.024460,165.022278,218.172562
2010-01-06,40.610105,Training,7.178986,11.215578,13.708401,33.394032,61.540421,75.448929,95.860413,133.546432,185.055237,202.132263,274.121704
2010-01-07,87.243719,Training,7.798042,12.142610,13.460567,31.404146,54.863274,64.647896,82.467720,108.527061,146.047058,161.248550,212.469543
2010-01-08,11.658403,Training,4.109605,6.851295,7.622662,15.051347,23.019583,26.763256,31.936827,43.600903,54.326538,63.368881,88.793694
2010-01-09,5.051975,Training,1.665403,3.179730,4.049472,7.410789,10.256341,11.657058,13.522012,17.716234,22.411415,26.572874,40.060204
2010-01-10,101.039497,Training,,,,,,,,,,,
2010-01-11,112.114980,Training,4.351154,7.844936,10.139960,23.999878,40.351734,49.212936,61.249321,85.335899,120.839676,145.495239,200.916794
2010-01-12,207.325275,Training,6.985895,10.873627,13.759003,36.230610,66.855026,82.511154,104.231491,151.156586,205.643509,233.832535,305.035095
2010-01-13,61.789538,Training,6.822567,11.311817,14.045889,34.705101,61.055023,73.203720,91.755112,127.349388,170.619949,197.219467,264.886932
2010-01-14,37.695505,Training,3.589993,6.675999,8.675694,18.943148,30.694527,37.349903,45.580193,63.282246,85.196899,104.764297,149.497269
2010-01-15,10.686870,Training,1.370340,2.951900,4.475201,8.363166,12.368703,14.638795,17.047100,22.745270,30.964336,38.520920,60.546936
2010-01-16,10.686870,Training,,,,,,,,,,,
2010-01-17,13.018551,Training,0.115911,0.971359,1.805936,3.598173,5.208173,6.197753,7.186832,9.576283,13.551579,17.260590,28.935867
2010-01-18,8.355189,Training,-0.044203,0.715194,1.401166,2.878698,4.189498,4.976779,5.837318,7.793453,11.165685,14.353793,24.792387
2010-01-19,7.189349,Training,-0.116078,0.599620,1.227120,2.570084,3.837323,4.583521,5.417305,7.317414,10.752067,14.028482,24.835508
2010-01-20,5.829202,Training,-0.179917,0.439646,0.985795,2.116085,3.063706,3.656586,4.366934,5.754296,8.407494,10.735249,18.557980
2010-01-21,4.857668,Training,-0.230650,0.321393,0.802034,1.713754,2.488681,2.964864,3.542746,4.601783,6.664986,8.293650,14.189779
2010-01-22,3.886134,Training,-0.342355,0.133244,0.519043,1.219860,1.817706,2.219705,2.665348,3.516692,5.206821,6.518349,11.376775
2010-01-23,5.051975,Training,-0.557972,-0.179521,0.165156,1.057643,2.385172,3.988209,4.681736,8.638857,17.429560,24.813826,49.548504
2010-01-24,4.857668,Training,-0.401159,0.143906,0.580881,2.157994,3.741817,5.154342,6.499959,10.104447,18.210936,26.254564,45.965511
2010-01-25,2.914601,Training,-0.410970,0.045978,0.375762,1.329748,2.180798,2.836850,3.689718,5.136099,8.798159,11.829424,20.635216
2010-01-26,2.331681,Training,-0.373594,0.055087,0.302310,0.971243,1.576163,1.992815,2.585510,3.553268,5.867746,7.532588,13.690899
2010-01-27,1.943067,Training,-0.367450,0.065220,0.296359,0.960809,1.537301,1.949991,2.530380,3.478762,5.712359,7.359275,13.330943
2010-01-28,1.748761,Training,-0.378574,0.050965,0.317379,0.976129,1.538663,1.950876,2.494654,3.365566,5.441497,6.970605,12.394298
2010-01-29,1.360147,Training,-0.396054,0.004031,0.220962,0.740450,1.190845,1.523436,1.955465,2.648299,4.258010,5.408233,9.764662
2010-01-30,1.360147,Training,-0.433081,-0.054065,0.169252,0.606837,1.005920,1.318508,1.657101,2.274232,3.682494,4.706435,8.669791
2010-01-31,1.165840,Training,-0.448439,-0.115316,0.028487,0.293051,0.555513,0.785561,1.021941,1.473039,2.544478,3.315039,6.670532
2010-02-01,1.165840,Training,-0.417987,-0.101718,-0.007439,0.162629,0.354387,0.527887,0.695962,1.023837,1.804766,2.354095,4.987828
2010-02-02,0.971534,Training,-0.429672,-0.116194,-0.012007,0.143441,0.326493,0.495538,0.645124,0.959289,1.710525,2.255892,4.869096
2010-02-03,0.971534,Training,-0.593543,-0.401706,-0.341101,-0.198194,0.142365,0.672550,0.860532,2.024709,5.509918,8.265444,20.383255
2010-02-04,0.971534,Training,-0.678278,-0.379498,-0.265993,0.399462,1.286997,2.672650,3.506951,7.273906,20.337091,31.928524,69.594498
2010-02-05,1.165840,Training,-0.614946,-0.244442,-0.073283,0.832527,1.745930,2.652024,3.658900,6.001409,12.838223,19.416819,36.881336
2010-02-06,1.165840,Training,-0.481134,-0.081868,0.168631,0.867580,1.501214,2.033632,2.622497,3.710255,6.517385,8.724329,15.614323
2010-02-07,0.971534,Training,-0.483802,-0.113661,0.092408,0.583793,1.027851,1.423862,1.816379,2.608458,4.540324,6.036332,11.348863
2010-02-08,0.971534,Training,-0.583277,-0.279710,-0.122177,0.256936,0.774040,1.282211,1.643337,2.770132,5.920667,8.405400,17.823839
2010-02-09,1.165840,Training,-0.538354,-0.166698,0.020991,0.690561,1.315519,1.903688,2.534430,3.809824,7.400236,10.460922,19.800795
2010-02-10,2.720294,Training,-0.568545,-0.160066,0.156296,1.152665,2.546292,4.028926,4.950024,8.812881,18.449539,27.311539,53.219120
2010-02-11,5.440588,Training,-0.544036,-0.169546,0.026079,0.801087,1.532223,2.252990,3.021176,4.556206,9.066864,12.888890,23.644476
2010-02-12,19.042059,Training,-0.335995,0.277616,0.552314,2.459165,4.878553,7.884626,10.534373,18.823219,36.022800,49.276314,86.016129
2010-02-13,35.558131,Training,-0.267873,0.375895,0.689488,2.502579,4.266063,5.652965,7.523802,11.147504,19.902586,27.085558,45.196144
2010-02-14,8.355189,Training,0.256767,1.476310,1.990048,5.676469,10.541116,14.894427,19.479469,32.111515,53.468384,69.101891,112.377594
2010-02-15,102.205337,Training,1.820574,4.427080,6.649632,18.681343,35.687325,49.403042,62.977844,98.702431,158.788742,186.095200,278.123749
2010-02-16,90.546934,Training,3.313304,6.939713,9.236437,23.849461,43.232002,55.073154,70.146843,100.944283,149.608582,176.062897,251.628098
2010-02-17,111.726367,Training,2.264977,5.209738,6.861392,16.098625,27.870472,35.289139,44.129429,61.687317,92.112373,111.787216,167.326828
2010-02-18,93.072921,Training,5.668237,9.866876,11.704686,29.183517,54.055241,68.570877,86.100998,120.239334,172.992172,185.730942,250.239304
2010-02-19,40.998719,Training,3.048242,6.213128,7.799925,18.029173,29.759472,36.210682,44.958889,60.007973,84.904816,100.376144,143.259491
2010-02-20,10.686870,Training,3.528990,7.012526,8.874468,20.073008,36.265083,46.060558,57.270657,80.909492,119.878883,137.323288,199.620667
2010-02-21,35.558131,Training,5.797345,10.265276,13.189156,33.606564,60.384628,75.698433,92.758316,131.922699,183.914093,209.437256,279.943237
2010-02-22,127.076598,Training,6.044344,10.781113,13.634794,35.204266,63.104885,78.509377,96.506798,135.282806,184.913788,207.761551,277.205780
2010-02-23,65.675673,Training,6.323635,11.171165,14.014250,36.397957,65.527847,81.810089,100.800385,140.270981,190.227707,210.865997,278.864105
2010-02-24,10.492563,Training,2.301224,5.253664,7.170564,16.889185,27.863808,34.462093,41.409363,57.448318,80.177979,100.298409,147.299545
2010-02-25,11.658403,Training,2.390752,5.436102,7.812509,18.220610,32.629974,43.080021,51.733799,78.149605,116.315697,142.639801,217.408020
2010-02-26,19.624979,Training,3.571112,7.416916,9.987050,24.347372,43.190605,54.839279,66.904091,96.414551,139.659470,167.460693,238.964386
2010-02-27,53.434349,Training,4.209146,8.288621,10.903308,26.841864,47.618999,60.406857,74.268890,108.922287,154.374359,185.676300,264.142639
2010-02-28,77.722690,Training,4.878620,9.076561,11.469332,27.731962,50.317638,63.280483,77.998779,110.844994,158.012985,181.310318,254.442520
2010-03-01,57.709097,Training,1.607757,3.746089,5.384321,11.596679,18.429844,22.445564,26.617617,36.667324,51.393047,65.354034,99.562485
2010-03-02,12.047017,Training,1.061186,2.962882,4.514171,9.547552,16.243683,20.599350,24.295820,35.607544,53.602001,69.547012,112.281296
2010-03-03,138.346388,Training,1.200192,3.379665,5.111722,11.902319,20.841211,26.948750,32.360622,48.030014,74.507698,95.844269,150.483307
2010-03-04,34.780904,Training,1.438272,3.668200,5.217516,11.715219,19.496382,24.367819,29.214306,42.281506,62.904945,82.306793,128.773575
2010-03-05,11.852710,Training,2.459583,5.400968,7.731408,19.012978,35.011730,46.718826,56.778713,87.304291,135.851837,164.828094,246.837631
2010-03-06,51.296975,Training,3.577129,7.375280,9.911117,25.451647,45.886337,58.632645,72.536339,107.286201,157.203476,188.869553,270.817902
2010-03-07,29.146009,Training,2.730853,6.019194,7.805030,18.767387,32.152988,40.215549,50.049427,71.888672,103.872185,130.832245,193.814484
2010-03-08,55.183110,Training,5.069940,9.067529,11.729715,31.078039,57.403996,74.521988,92.470299,135.642548,193.735687,220.778900,300.654327
2010-03-09,60.429391,Training,2.657076,5.728697,7.362748,17.636032,29.471113,36.082851,44.748772,60.657692,86.426285,103.655701,150.458984
2010-03-10,9.909643,Training,0.881937,2.305863,3.434295,6.996655,10.609883,12.642511,15.096113,19.970295,28.398031,35.599937,56.364086
2010-03-11,5.246282,Training,0.214167,1.164537,1.955759,4.095098,6.082894,7.133151,8.555891,11.243273,16.326468,20.756409,34.409973
2010-03-12,4.857668,Training,-0.060395,0.643200,1.211779,2.645877,3.928274,4.627175,5.593539,7.272933,10.673440,13.327213,22.054022
2010-03-13,3.497521,Training,-0.193489,0.400036,0.852167,1.950927,2.918829,3.448574,4.219528,5.477739,8.075347,10.054511,16.866116
2010-03-14,2.525987,Training,-0.330517,0.151790,0.487308,1.265944,1.948607,2.365853,2.933391,3.870505,5.844342,7.337639,12.676208
2010-03-15,1.943067,Training,-0.382458,0.069518,0.387669,1.065867,1.674308,2.067744,2.541835,3.395432,5.149198,6.537148,11.500916
2010-03-16,1.748761,Training,-0.445422,-0.042973,0.219080,0.744853,1.221316,1.569627,1.936607,2.650141,4.122133,5.311911,9.711036
2010-03-17,1.360147,Training,-0.485812,-0.115588,0.096943,0.507400,0.881442,1.190207,1.475511,2.069486,3.312431,4.329475,8.299509
2010-03-18,1.165840,Training,-0.521698,-0.171224,-0.019056,0.310537,0.618760,0.896078,1.135036,1.665657,2.866117,3.811790,7.925204
2010-03-19,0.971534,Training,-0.529455,-0.192053,-0.068297,0.206442,0.457867,0.706363,0.907864,1.362774,2.408455,3.233726,7.011262
2010-03-20,0.971534,Training,-0.546556,-0.219537,-0.109091,0.154477,0.410621,0.655329,0.862175,1.328063,2.455386,3.325907,7.407965
2010-03-21,35.946744,Training,-0.655888,-0.436644,-0.358978,-0.153480,0.195965,0.601245,0.818795,1.698907,4.418258,6.477648,15.787960
2010-03-22,22.733887,Training,-0.620700,-0.344546,-0.280345,0.033533,0.307229,0.649124,0.965981,1.568207,3.489593,5.093976,11.413954
2010-03-23,5.246282,Training,-0.564883,-0.271320,-0.207910,0.018907,0.220949,0.468775,0.671929,1.090678,2.270718,3.225858,7.544718
2010-03-24,3.303214,Training,-0.622864,-0.432063,-0.389603,-0.256094,0.019394,0.373964,0.547296,1.298170,3.773398,5.578749,14.821033
2010-03-25,7.577962,Training,-0.684788,-0.454141,-0.418951,-0.083529,0.323965,0.832948,1.289313,2.454311,7.019248,10.878635,26.206408
2010-03-26,5.440588,Training,-0.567687,-0.300946,-0.255745,0.001522,0.236438,0.525189,0.814388,1.335811,3.020037,4.376628,10.512417
2010-03-27,2.914601,Training,-0.405756,-0.127605,-0.089751,0.007176,0.113959,0.230116,0.326102,0.538814,1.069821,1.571569,4.271053
2010-03-28,1.943067,Training,-0.390113,-0.111204,-0.073127,0.002915,0.090026,0.178510,0.255692,0.429009,0.836407,1.250176,3.533731
2010-03-29,4.080441,Training,-0.430626,-0.194971,-0.176917,-0.144141,-0.013812,0.115540,0.206459,0.526722,1.284000,1.941134,6.001478
2010-03-30,6.412122,Training,-0.417522,-0.151058,-0.144643,-0.039775,0.069678,0.214645,0.339861,0.601247,1.316696,1.968606,5.593251
2010-03-31,2.720294,Training,-0.399937,-0.132442,-0.106941,-0.014795,0.097548,0.212078,0.322660,0.536135,1.113227,1.635132,4.535334
2010-04-01,1.748761,Training,-0.386469,-0.119749,-0.073847,-0.000720,0.095982,0.182505,0.264763,0.438253,0.862383,1.267053,3.577825
2010-04-02,1.360147,Training,-0.379257,-0.113918,-0.067339,-0.006625,0.084741,0.156807,0.230593,0.383381,0.755800,1.110549,3.212483
2010-04-03,0.971534,Training,-0.382437,-0.111948,-0.071750,-0.009283,0.072720,0.131068,0.211799,0.362044,0.727066,1.087490,3.246646
2010-04-04,0.971534,Training,-0.374504,-0.110122,-0.066248,-0.017442,0.062274,0.122990,0.186512,0.319594,0.645097,0.967601,2.930522
2010-04-05,0.777227,Training,-0.371955,-0.097903,-0.065104,-0.020275,0.042138,0.097405,0.153613,0.273838,0.558767,0.868008,2.746711
2010-04-06,0.388613,Training,-0.369832,-0.094846,-0.063244,-0.021577,0.037090,0.088945,0.141670,0.256807,0.524965,0.821446,2.647227
2010-04-07,0.388613,Training,-0.382854,-0.107397,-0.068304,-0.021583,0.043735,0.098630,0.156171,0.279570,0.564086,0.869775,2.735315
2010-04-08,0.388613,Training,-0.379221,-0.098927,-0.064568,-0.022994,0.035574,0.089637,0.139147,0.257549,0.520119,0.809100,2.605016
2010-04-09,0.194307,Training,-0.347026,-0.072063,-0.048331,-0.023224,0.021375,0.056740,0.093082,0.182820,0.388464,0.632229,2.248800
2010-04-10,0.194307,Training,-0.349174,-0.076507,-0.049470,-0.024341,0.022447,0.056246,0.093634,0.183443,0.390659,0.634343,2.253013
2010-04-11,0.194307,Training,-0.362019,-0.086969,-0.054296,-0.025148,0.026935,0.065832,0.105872,0.204277,0.426618,0.680637,2.339761
2010-04-12,0.194307,Training,-0.341176,-0.066036,-0.050754,-0.025572,0.018991,0.031537,0.079764,0.170316,0.380409,0.628916,2.361545
2010-04-13,0.000000,Training,-0.346357,-0.088543,-0.074287,-0.082194,-0.022957,0.002504,0.043737,0.172757,0.427738,0.723624,2.820590
2010-04-14,0.194307,Training,-0.331400,-0.103171,-0.135618,-0.146054,-0.063057,0.050887,0.094660,0.344507,0.906446,1.426360,5.145936
2010-04-15,0.388613,Training,-0.293535,-0.070611,-0.149272,-0.123607,0.040325,0.279644,0.353118,0.864272,2.202384,3.174789,11.098796
2010-04-16,0.582920,Training,-0.206487,0.024536,-0.041039,0.140882,0.548371,1.057771,1.276859,2.603267,5.939718,8.303928,28.144186
2010-04-17,0.777227,Training,-0.197964,0.098532,0.033206,0.210025,0.604075,1.023884,1.224870,2.420547,5.211162,7.125785,24.895451
2010-04-18,0.971534,Training,-0.195201,0.118692,0.069690,0.235055,0.577407,0.948283,1.107967,2.137473,4.324750,5.918692,20.069771
