date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-04-06,15.681475,Training,2.432513,4.663832,6.262819,9.355986,11.689453,13.004128,14.578464,17.391563,21.427265,23.699722,29.556835
2007-04-07,14.877297,Training,2.184680,4.226824,5.763079,8.633353,10.866661,12.056296,13.632298,16.310488,20.273018,22.327538,28.018391
2007-04-08,13.671030,Training,2.258742,4.526197,6.146835,9.188607,11.460527,12.708862,14.428332,17.313238,21.589958,24.096548,30.745996
2007-04-09,13.671030,Training,2.413940,4.813122,6.487924,9.842666,12.190750,13.631876,15.442734,18.638058,23.385855,26.423841,34.376740
2007-04-10,13.469985,Training,2.408407,4.682582,6.350557,9.635763,11.981685,13.390563,15.105999,18.143703,22.607550,25.243120,32.521568
2007-04-11,12.866851,Training,2.602372,5.337657,7.158090,10.732752,13.193727,14.706980,16.674528,19.993805,24.828148,28.336441,36.959545
2007-04-12,12.263718,Training,3.134016,6.146464,8.197964,12.280184,14.897076,16.674366,18.650871,22.305235,27.520317,31.053511,41.190170
2007-04-13,11.459540,Training,4.186143,8.416904,11.010178,15.759809,18.621321,20.492041,22.519993,26.352257,31.557875,35.331047,45.819946
2007-04-14,10.856406,Training,3.678822,7.076331,9.234428,13.493779,16.250063,18.006886,19.697088,22.990658,27.320169,30.482407,38.574036
2007-04-15,9.047005,Training,4.153331,7.963709,10.384113,14.599225,17.344887,18.877296,20.425816,23.293812,27.072447,29.591394,36.295807
2007-04-16,9.449094,Training,2.979636,5.858045,7.919281,11.368669,13.988418,15.316449,16.794992,19.413971,22.920794,25.355654,31.256973
2007-04-17,9.047005,Training,3.723562,7.317447,9.734219,13.480764,16.242741,17.586592,18.981075,21.482035,24.794464,27.052315,32.848209
2007-04-18,8.443871,Training,2.238489,4.545404,6.321609,9.146264,11.582504,12.696309,14.126445,16.448921,19.645947,21.899729,26.910517
2007-04-19,7.840738,Training,2.047473,4.411870,6.236957,9.015244,11.446255,12.496505,14.151011,16.627588,20.325008,22.913979,29.216518
2007-04-20,8.041782,Training,2.408203,5.052732,7.048825,10.362579,12.875919,14.250272,15.985682,18.964592,23.206453,26.072338,33.835651
2007-04-21,9.047005,Training,2.104237,4.270142,5.974221,8.957343,11.374161,12.561663,14.096406,16.678225,20.357189,22.983313,29.188881
2007-04-22,8.242827,Training,1.362365,2.899050,4.194991,6.388974,8.406253,9.268199,10.642530,12.757759,15.834547,18.126457,23.086548
2007-04-23,7.639693,Training,1.320094,2.837331,4.142363,6.267262,8.276004,9.112976,10.453679,12.499084,15.445387,17.570139,22.392532
2007-04-24,7.237604,Training,1.310144,2.939663,4.383107,6.519853,8.604966,9.475455,10.945124,13.121625,16.468609,18.549171,24.280464
2007-04-25,11.459540,Training,1.472782,3.311266,4.718174,7.604690,9.929915,11.429130,13.325702,16.424223,21.870186,25.544504,35.823105
2007-04-26,14.475208,Training,1.936483,3.983936,5.549709,9.024070,11.610422,13.558588,15.768529,19.796667,26.167219,31.058081,44.504444
2007-04-27,10.856406,Training,1.799650,3.896141,5.461493,8.708971,11.388161,13.175128,15.373993,19.176275,25.318810,30.031414,42.282066
2007-04-28,11.258495,Training,2.314301,4.893424,6.800100,10.976641,14.470045,17.062555,20.045588,24.975273,33.615448,40.451580,59.292301
2007-04-29,9.851183,Training,2.715322,5.412656,7.661813,11.945719,15.484676,17.936865,20.589521,25.449842,32.980049,38.259762,54.180969
2007-04-30,12.062673,Training,2.465987,5.343241,7.544680,11.606505,15.335365,17.729263,20.361149,24.917118,32.574699,37.921364,52.626072
2007-05-01,15.078342,Training,4.070866,8.653961,12.129651,19.209574,25.971189,31.405615,36.986515,45.086014,61.701397,73.626480,107.648109
2007-05-02,20.305500,Training,4.625284,9.605014,13.411327,20.969275,28.326496,34.174549,40.580837,50.075665,68.254005,83.049950,121.788033
2007-05-03,20.305500,Training,4.171497,7.703541,10.751063,16.234995,20.910341,24.157349,27.418991,33.131420,41.524967,47.885201,63.534237
2007-05-04,14.676252,Training,3.905217,7.467654,10.426503,14.967424,18.791061,21.054327,23.168818,26.956762,32.192398,36.034306,44.450794
2007-05-05,13.872074,Training,4.354498,8.442537,11.633763,16.143694,19.870964,22.009920,23.758724,26.985128,31.165600,34.489819,41.014931
2007-05-06,11.660584,Training,4.654799,9.068908,12.389522,16.910973,20.510883,22.537712,24.165689,27.105637,30.730677,33.730690,39.462307
2007-05-07,10.052228,Training,4.892896,9.636907,13.101271,17.627577,21.178110,23.003147,24.402203,27.026562,30.107479,33.089371,38.523502
2007-05-08,8.845960,Training,4.263111,8.442108,11.562434,15.655102,19.016258,20.577766,21.976673,24.288729,27.179754,30.037600,35.153008
2007-05-09,8.041782,Training,3.591756,7.135577,9.887284,13.554374,16.703791,18.097469,19.517469,21.693457,24.505123,27.083405,31.986765
2007-05-10,7.237604,Training,3.392461,6.830767,9.551655,13.265844,16.401333,17.995049,19.373753,21.758516,24.728592,27.026777,31.974607
2007-05-11,6.835515,Training,3.504877,7.119595,9.940704,13.828558,16.955070,18.601284,19.930780,22.397207,25.316093,27.272570,32.451248
2007-05-12,6.634470,Training,4.131732,8.428429,11.682388,15.952514,19.126139,20.685806,21.942865,24.362852,27.201662,28.871231,34.799168
2007-05-13,9.248049,Training,3.749936,8.190149,11.412367,16.338280,19.868025,21.718449,23.472660,26.880051,31.681332,34.980705,45.028954
2007-05-14,17.691921,Training,3.355190,6.969188,9.789216,14.778877,18.107315,20.148230,22.186363,26.163443,31.995001,36.109306,48.931107
2007-05-15,12.464762,Training,3.118753,6.348363,8.909918,13.302481,16.452616,18.091225,19.648722,22.731285,26.769670,29.659866,37.951130
2007-05-16,9.851183,Training,2.840307,5.931672,8.476356,12.319685,15.492777,16.793455,18.156246,20.696377,24.161623,26.643015,33.864162
2007-05-17,8.242827,Training,2.436400,5.141300,7.452675,10.751016,13.735025,14.742287,16.035086,18.228912,21.265938,23.479429,29.964546
2007-05-18,7.438648,Training,2.381190,4.997865,7.283424,10.452045,13.410235,14.343185,15.615871,17.753698,20.757498,22.734232,28.828211
2007-05-19,6.835515,Training,1.983263,4.320746,6.497985,9.357434,12.169995,13.062676,14.507275,16.703697,20.090145,21.987394,28.610628
2007-05-20,6.634470,Training,1.343080,3.231989,4.916672,7.403957,9.884958,10.918738,12.499082,14.914205,18.886187,21.548065,28.782969
2007-05-21,6.634470,Training,1.014919,2.475363,3.726686,6.029025,8.074977,9.214594,10.889581,13.568011,18.267975,21.435877,30.053875
2007-05-22,6.835515,Training,1.101200,2.633750,3.875291,6.500401,8.816327,10.165134,12.180644,15.201363,21.199417,25.984266,38.801659
2007-05-23,9.650139,Training,1.436864,3.252146,4.797450,8.349367,11.622357,13.944315,17.245684,21.437010,31.419834,39.282162,63.027817
2007-05-24,8.644916,Training,1.798462,3.953853,5.727904,9.591369,13.489801,16.273417,20.016275,25.251953,36.547298,46.334972,74.094009
2007-05-25,10.052228,Training,1.750822,3.843189,5.699318,9.139842,12.664266,15.029014,18.069687,22.870295,32.045502,38.832954,58.348537
2007-05-26,9.248049,Training,1.806847,4.004068,6.046192,9.355213,12.869897,14.969714,17.625483,21.901442,29.790955,34.980820,50.369152
2007-05-27,8.242827,Training,2.145036,4.517478,6.822354,10.238986,13.780247,15.889124,18.183983,22.212790,29.020903,32.589668,44.765743
2007-05-28,7.840738,Training,2.576830,5.245263,7.617836,11.147295,14.519194,16.532898,18.220318,21.540968,26.208122,29.175058,36.699562
2007-05-29,6.835515,Training,2.886301,5.980148,8.753389,12.370936,15.779219,17.789652,19.418909,22.565680,27.131037,29.504749,37.108578
2007-05-30,7.237604,Training,2.866010,6.255140,9.133542,12.810878,16.296246,18.313421,20.051899,23.393009,28.159988,31.170116,39.593723
2007-05-31,9.047005,Training,3.133963,6.781341,9.816628,14.034269,17.773149,19.930466,21.933813,25.689045,31.248720,34.991550,45.256542
2007-06-01,8.845960,Training,2.526371,5.202016,7.550448,11.137312,14.356348,16.250002,17.797632,20.974766,25.192703,28.300722,35.940750
2007-06-02,7.237604,Training,2.172312,4.609254,6.822381,9.847310,12.876005,14.296570,15.673478,18.122915,21.652472,24.350182,30.782854
2007-06-03,6.433426,Training,1.888823,4.076563,6.113119,8.807304,11.670500,13.044986,14.305787,16.645050,19.913776,22.361296,28.325411
2007-06-04,5.830292,Training,1.752892,3.855328,5.804596,8.358936,11.151711,12.485892,13.714228,15.958385,19.023354,21.386883,26.776985
2007-06-05,5.227158,Training,1.831463,4.079835,6.150247,8.797267,11.694568,13.052480,14.230785,16.456182,19.442242,21.694674,27.120501
2007-06-06,4.825069,Training,2.199710,4.869112,7.252637,10.168729,13.264135,14.565539,15.608975,17.774725,20.441505,22.530222,28.196342
2007-06-07,4.624025,Training,2.340713,5.091596,7.617687,10.623554,13.798042,14.972219,15.995084,18.149546,20.826305,22.652260,28.507908
2007-06-08,4.422980,Training,2.001777,4.782525,7.253469,10.169477,13.338967,14.445958,15.747423,18.062294,21.370893,23.838230,31.072702
2007-06-09,4.422980,Training,1.637277,4.038625,6.168652,9.319082,12.416525,13.758220,15.340701,18.062572,22.705339,26.488499,36.484264
2007-06-10,4.422980,Training,1.379504,3.325673,5.076354,8.117959,10.864164,12.404926,14.234883,17.446428,23.007395,27.480131,39.184814
2007-06-11,4.624025,Training,1.059175,2.481239,3.886741,6.255013,8.535744,9.804406,11.254394,13.942966,18.177151,21.127127,29.192875
2007-06-12,4.422980,Training,0.918014,2.228878,3.537340,5.587318,7.720514,8.820645,10.108603,12.491302,16.096630,18.578558,24.975172
2007-06-13,4.221936,Training,0.904924,2.397527,3.719638,5.945503,8.231382,9.495903,11.131576,13.858694,18.926538,22.404230,32.409882
2007-06-14,19.501322,Training,1.323311,3.311377,5.190244,9.582442,14.394608,18.276518,23.126278,29.540094,48.304790,59.996731,105.603943
2007-06-15,14.274163,Training,1.805955,3.597023,5.418196,9.093137,12.700683,15.674028,19.433495,25.396360,36.592075,45.304783,72.434631
2007-06-16,17.289832,Training,1.351797,3.349396,5.199344,8.697904,12.718380,15.546391,19.250000,24.172119,36.786968,45.527340,73.105484
2007-06-17,29.151460,Training,1.917976,4.408661,6.636628,10.779866,15.569223,19.091196,23.436150,29.843088,44.076305,55.709538,88.666451
2007-06-18,21.310723,Training,1.600023,3.725120,5.729384,8.962677,12.614319,14.800154,17.679132,22.215569,30.972994,38.192604,56.562584
2007-06-19,21.511767,Training,1.618903,3.921601,6.033543,9.665607,13.758773,16.466076,19.772224,24.660767,35.293285,42.975872,64.560997
2007-06-20,19.501322,Training,1.742499,3.849072,5.954143,9.324638,12.965825,15.391849,18.310850,23.186176,32.134933,38.211452,55.620708
2007-06-21,16.887743,Training,1.668521,3.517973,5.480193,8.383272,11.422512,13.269082,15.266599,18.889143,24.640924,28.184372,37.823334
2007-06-22,14.274163,Training,1.835940,3.882765,5.866388,8.742378,11.669613,13.450393,14.999120,18.037071,22.279591,25.438694,31.824455
2007-06-23,12.062673,Training,1.939590,4.184934,6.298292,9.125012,12.124128,13.683788,15.045349,17.585409,21.190767,24.301956,29.899975
2007-06-24,10.454317,Training,1.984600,4.322115,6.550776,9.372078,12.391853,13.961004,15.296858,17.765308,21.356647,24.059126,29.800076
2007-06-25,10.253272,Training,2.145002,4.686117,7.108753,10.105573,13.203757,14.967993,16.289925,18.959526,22.690634,25.042816,31.240929
2007-06-26,9.851183,Training,2.854086,6.111114,8.893414,12.461689,15.746804,17.682894,18.749676,21.345364,24.351028,26.818871,32.277016
2007-06-27,9.248049,Training,2.560839,5.550903,8.183722,11.485114,14.756104,16.407585,17.505733,19.840322,22.780228,25.351950,30.739737
2007-06-28,8.644916,Training,1.996147,4.462306,6.746222,9.616675,12.684126,14.090558,15.237863,17.464268,20.417803,22.857620,28.269398
2007-06-29,7.840738,Training,1.604478,3.695594,5.713909,8.276341,11.129383,12.335548,13.518721,15.649119,18.566647,20.901047,26.255192
2007-06-30,7.237604,Training,1.823326,4.119363,6.329996,9.091881,12.075410,13.236962,14.438172,16.511477,19.373226,21.607361,27.199589
2007-07-01,6.433426,Training,2.177030,4.853786,7.444700,10.614781,13.815512,15.150965,16.424511,18.730146,22.076939,24.104372,30.593836
2007-07-02,6.433426,Training,1.778362,4.040486,6.233317,9.066700,12.039330,13.278254,14.486983,16.694916,19.751688,21.990076,27.653580
2007-07-03,6.433426,Training,1.146752,2.862448,4.656276,6.836843,9.405116,10.517900,11.821939,14.104560,17.557074,19.827816,26.196407
2007-07-04,6.634470,Training,1.076278,2.601526,4.174716,6.280218,8.670770,9.678331,10.875912,12.965379,15.850470,18.149260,23.359827
2007-07-05,5.830292,Training,0.703537,1.847143,3.046166,4.670457,6.586320,7.461049,8.579068,10.562575,13.294449,15.461589,20.146646
2007-07-06,5.227158,Training,0.590145,1.581137,2.631225,4.047824,5.756591,6.574669,7.564765,9.543301,12.148932,14.128069,18.536301
2007-07-07,4.825069,Training,0.472413,1.371144,2.311225,3.596787,5.134024,5.885839,6.861362,8.736999,11.256364,13.201974,17.396553
2007-07-08,4.624025,Training,0.261416,1.021024,1.742157,2.793217,3.962205,4.602512,5.494628,7.128617,9.460817,11.306254,15.361482
2007-07-09,4.422980,Training,0.184920,0.912035,1.564932,2.562402,3.605391,4.266524,5.107823,6.726442,9.090379,10.925522,14.966158
2007-07-10,4.020891,Training,0.083565,0.726575,1.270743,2.114032,2.977303,3.519255,4.271456,5.679518,7.797599,9.494160,13.435564
2007-07-11,3.015668,Training,0.002030,0.582447,1.017351,1.708312,2.394885,2.870528,3.486087,4.744655,6.672795,8.140826,12.091500
2007-07-12,3.417757,Training,0.020161,0.595425,1.036666,1.718604,2.424804,2.910635,3.501063,4.806395,6.740830,8.158497,12.043081
2007-07-13,3.618802,Training,0.047663,0.638580,1.116811,1.841454,2.609087,3.115598,3.745545,5.109363,7.098478,8.584629,12.436812
2007-07-14,3.216713,Training,0.004127,0.573905,1.017804,1.703074,2.403109,2.875631,3.488190,4.766558,6.683954,8.155838,12.014675
2007-07-15,3.819847,Training,-0.032827,0.663381,1.046208,1.671584,2.326466,2.736635,3.342049,4.511383,6.798831,8.517806,14.152454
2007-07-16,4.624025,Training,-0.066117,0.560087,0.910367,1.552368,2.092085,2.532383,3.105188,4.346004,6.676301,8.369423,14.365211
2007-07-17,4.624025,Training,-0.100020,0.445459,0.719569,1.322305,1.752175,2.199147,2.661997,3.792078,5.715736,7.181023,12.027695
2007-07-18,4.020891,Training,-0.075007,0.480428,0.808529,1.451825,1.972258,2.455392,2.966217,4.192613,6.215896,7.706906,12.371049
2007-07-19,3.618802,Training,-0.013626,0.571800,1.006222,1.753513,2.417532,2.986689,3.613275,5.060574,7.415337,8.917911,13.886695
2007-07-20,3.417757,Training,-0.040692,0.534034,0.921596,1.619853,2.223305,2.755782,3.326241,4.658546,6.746809,8.281318,12.707203
2007-07-21,3.417757,Training,-0.066488,0.497529,0.853291,1.494092,2.046186,2.540188,3.064239,4.304417,6.282426,7.735196,12.099254
2007-07-22,3.015668,Training,-0.106919,0.491216,0.838875,1.379348,1.894849,2.291141,2.808660,3.925418,5.974588,7.373078,12.650862
2007-07-23,3.216713,Training,-0.095591,0.558433,0.844041,1.410764,1.915252,2.288958,2.793474,3.898902,6.140885,7.876526,14.247023
2007-07-24,3.216713,Training,-0.128175,0.394188,0.639179,1.206826,1.614726,2.004070,2.451785,3.508211,5.349280,6.886292,11.812309
2007-07-25,3.216713,Training,-0.105773,0.400287,0.689781,1.259671,1.739679,2.129394,2.598727,3.719090,5.554417,7.018882,11.541235
2007-07-26,3.015668,Training,-0.057256,0.470415,0.838512,1.492504,2.103524,2.547554,3.095653,4.363956,6.350903,7.942602,12.348965
2007-07-27,2.613579,Training,-0.031528,0.501183,0.899693,1.554228,2.206683,2.662800,3.214893,4.518972,6.476497,8.006645,12.126677
2007-07-28,2.613579,Training,-0.078086,0.426568,0.757642,1.307332,1.842716,2.257279,2.710878,3.883621,5.661299,6.979023,11.018019
2007-07-29,2.211490,Training,-0.097857,0.392676,0.689320,1.184199,1.658560,2.050673,2.451050,3.549947,5.222620,6.424477,10.419584
2007-07-30,2.211490,Training,-0.113675,0.369626,0.642120,1.100814,1.533720,1.906732,2.276499,3.313559,4.907695,6.040019,10.015931
2007-07-31,2.010446,Training,-0.120395,0.366288,0.637067,1.093395,1.524885,1.892543,2.268293,3.287724,4.866875,6.010925,9.980579
2007-08-01,1.809401,Training,-0.130512,0.381822,0.689330,1.195302,1.662793,2.041175,2.502533,3.530639,5.244565,6.498340,10.783273
2007-08-02,1.608356,Training,-0.070966,0.446689,0.802315,1.370567,1.940117,2.367754,2.865324,4.054265,5.833527,7.231283,11.172781
2007-08-03,1.407312,Training,-0.132454,0.347270,0.594279,1.014164,1.405580,1.752337,2.099168,3.055523,4.544098,5.626790,9.547327
2007-08-04,1.407312,Training,-0.152443,0.309832,0.519592,0.880549,1.203534,1.514432,1.811435,2.660518,4.004081,4.966667,8.856286
2007-08-05,1.407312,Training,-0.174762,0.318666,0.550575,0.866374,1.200495,1.467016,1.782829,2.598901,4.042140,4.971288,9.535661
2007-08-06,1.206267,Training,-0.192664,0.292039,0.472885,0.821179,1.097882,1.374791,1.683333,2.413312,3.676794,4.680281,8.751772
2007-08-07,1.206267,Training,-0.205736,0.273771,0.425599,0.725141,0.949699,1.189362,1.462923,2.087561,3.205848,4.130012,8.113029
2007-08-08,1.005223,Training,-0.208838,0.257487,0.393580,0.674763,0.882456,1.112165,1.360465,1.966056,3.040988,3.916193,7.882126
2007-08-09,1.005223,Training,-0.204096,0.255817,0.371680,0.602339,0.777881,0.985339,1.192969,1.735595,2.699023,3.465596,7.250216
2007-08-10,1.005223,Training,-0.194365,0.265236,0.355297,0.525229,0.648195,0.809779,0.980907,1.398632,2.171849,2.832278,6.395968
2007-08-11,1.005223,Training,-0.182336,0.287178,0.366882,0.494183,0.573048,0.688713,0.842581,1.139209,1.756513,2.324400,5.711656
2007-08-12,1.005223,Training,-0.175781,0.298363,0.376091,0.490572,0.553773,0.653557,0.801554,1.055689,1.617380,2.156143,5.464091
2007-08-13,1.005223,Training,-0.173208,0.307340,0.381573,0.495461,0.549874,0.643420,0.791399,1.023879,1.554359,2.096384,5.347872
2007-08-14,1.005223,Training,-0.183675,0.298889,0.394231,0.504130,0.559817,0.646869,0.803875,1.023828,1.577280,2.092035,5.519858
2007-08-15,1.005223,Training,-0.210245,0.324309,0.440297,0.535786,0.609531,0.680588,0.854846,1.077862,1.684162,2.279138,6.133315
2007-08-16,1.005223,Training,-0.175277,0.323052,0.404932,0.536255,0.578569,0.673765,0.819174,1.033126,1.558880,2.120434,5.493841
2007-08-17,1.005223,Training,-0.172762,0.310947,0.387258,0.505921,0.545302,0.624323,0.770900,0.967739,1.462165,2.000282,5.275234
2007-08-18,0.804178,Training,-0.172743,0.290871,0.358113,0.471791,0.512895,0.590716,0.730107,0.940520,1.434179,1.960579,5.220219
2007-08-19,0.804178,Training,-0.179011,0.305457,0.382853,0.505547,0.551191,0.640578,0.789807,1.001300,1.516396,2.068290,5.378546
2007-08-20,0.804178,Training,-0.175647,0.307087,0.387289,0.502661,0.545163,0.627415,0.776586,0.973945,1.467133,2.003324,5.255436
2007-08-21,0.804178,Training,-0.173619,0.317618,0.404990,0.525704,0.569932,0.663225,0.808284,1.013804,1.520735,2.058480,5.349106
2007-08-22,0.804178,Training,-0.176580,0.312449,0.398522,0.520648,0.568006,0.664612,0.811575,1.024941,1.542863,2.088060,5.393337
2007-08-23,0.804178,Training,-0.188191,0.280254,0.353888,0.475148,0.531595,0.627444,0.785488,1.022304,1.563440,2.129800,5.433767
2007-08-24,0.804178,Training,-0.166156,0.292734,0.372369,0.467099,0.507437,0.571400,0.717379,0.897037,1.343484,1.844380,4.972196
2007-08-25,0.804178,Training,-0.210956,0.310298,0.411987,0.488945,0.606821,0.649729,0.815781,1.035352,1.664261,2.321260,6.442372
2007-08-26,0.804178,Training,-0.218366,0.247820,0.351639,0.452254,0.519466,0.570684,0.743525,0.979510,1.580894,2.187070,6.227927
2007-08-27,0.804178,Training,-0.196551,0.234022,0.334791,0.430658,0.493966,0.550536,0.704656,0.950986,1.535550,2.065109,5.901628
2007-08-28,1.005223,Training,-0.181127,0.245057,0.306740,0.426657,0.471218,0.535020,0.681987,0.903234,1.414016,1.973129,5.410187
2007-08-29,1.206267,Training,-0.209336,0.231881,0.327193,0.449056,0.505558,0.576638,0.748413,0.973140,1.553699,2.100734,5.848296
2007-08-30,1.005223,Training,-0.190019,0.247564,0.311839,0.433831,0.480334,0.557290,0.713116,0.937095,1.453874,2.012664,5.398958
2007-08-31,1.005223,Training,-0.192031,0.254461,0.325833,0.447995,0.498663,0.581967,0.743259,0.966912,1.492195,2.053165,5.414406
2007-09-01,1.005223,Training,-0.189199,0.242026,0.307609,0.423421,0.483925,0.574412,0.728313,0.981264,1.527395,2.078304,5.416328
2007-09-02,1.005223,Training,-0.190227,0.227337,0.294526,0.412366,0.490036,0.598793,0.750726,1.055661,1.653576,2.216310,5.573509
2007-09-03,1.005223,Training,-0.167530,0.256481,0.330200,0.420928,0.472648,0.545478,0.687804,0.901411,1.374323,1.866906,5.021421
2007-09-04,0.804178,Training,-0.168219,0.259172,0.335268,0.426148,0.475998,0.545931,0.691748,0.893030,1.358109,1.848030,4.996842
2007-09-05,0.804178,Training,-0.167315,0.260734,0.338117,0.428504,0.477895,0.546777,0.693745,0.889566,1.350983,1.837437,4.981096
2007-09-06,0.804178,Training,-0.162999,0.259355,0.335967,0.422683,0.474572,0.545170,0.688240,0.891164,1.353951,1.833530,4.961270
2007-09-07,0.804178,Training,-0.158067,0.260428,0.336807,0.420133,0.472896,0.544215,0.683212,0.888981,1.350480,1.820691,4.931971
2007-09-08,0.804178,Training,-0.163810,0.257857,0.335285,0.423349,0.476644,0.547689,0.695273,0.896743,1.363472,1.846329,4.989645
2007-09-09,0.804178,Training,-0.162805,0.256444,0.335883,0.422097,0.476415,0.547368,0.694984,0.896392,1.366887,1.841414,4.995162
2007-09-10,0.603134,Training,-0.157335,0.258195,0.334650,0.418024,0.473269,0.547459,0.689187,0.897558,1.368792,1.836462,4.958334
2007-09-11,0.603134,Training,-0.165420,0.245691,0.319400,0.409812,0.473416,0.560980,0.706902,0.944494,1.454638,1.942865,5.121523
2007-09-12,0.603134,Training,-0.199411,0.207116,0.285816,0.417151,0.516090,0.647928,0.826115,1.167953,1.834809,2.427390,5.876266
2007-09-13,0.603134,Training,-0.190086,0.220758,0.321904,0.410804,0.493554,0.584726,0.753231,1.013108,1.626238,2.096359,5.681162
2007-09-14,0.402089,Training,-0.159022,0.255289,0.331715,0.419837,0.478121,0.556982,0.704198,0.916121,1.409972,1.877740,5.073771
2007-09-15,0.402089,Training,-0.145446,0.267916,0.351556,0.430695,0.478862,0.539570,0.683141,0.856062,1.292583,1.734103,4.824111
2007-09-16,0.402089,Training,-0.214553,0.260674,0.365786,0.433234,0.561342,0.612054,0.800912,1.017936,1.674156,2.288567,6.545313
2007-09-17,0.402089,Training,-0.234609,0.252645,0.351091,0.532717,0.669229,0.764583,1.000894,1.316778,2.263395,3.219679,9.249039
2007-09-18,0.402089,Training,-0.169320,0.240650,0.295125,0.499907,0.553655,0.664339,0.852862,1.149195,1.847527,2.610362,7.125396
2007-09-19,0.402089,Training,-0.179249,0.227435,0.289888,0.448862,0.506935,0.594208,0.773227,1.021196,1.634549,2.279711,6.186159
2007-09-20,0.402089,Training,-0.177680,0.217483,0.280742,0.411797,0.467084,0.547589,0.713962,0.942535,1.497597,2.056034,5.642033
2007-09-21,0.402089,Training,-0.172452,0.220642,0.296902,0.406231,0.467460,0.546827,0.710724,0.934372,1.477241,1.978348,5.430285
2007-09-22,0.402089,Training,-0.178300,0.243988,0.328609,0.457529,0.522091,0.624100,0.794498,1.026168,1.594368,2.139565,5.635119
2007-09-23,0.402089,Training,-0.176135,0.237172,0.316836,0.436881,0.498196,0.590957,0.762473,0.983397,1.526173,2.055973,5.464639
2007-09-24,0.402089,Training,-0.175166,0.237406,0.317968,0.437937,0.499556,0.594141,0.764879,0.985999,1.528085,2.054263,5.454320
2007-09-25,0.402089,Training,-0.169937,0.254376,0.345425,0.487563,0.550993,0.684906,0.855170,1.122797,1.722722,2.256682,5.820549
2007-09-26,0.402089,Training,-0.166943,0.256078,0.346133,0.495380,0.555339,0.701795,0.875028,1.159076,1.772495,2.299913,5.897218
2007-09-27,0.402089,Training,-0.165236,0.257264,0.346281,0.500480,0.559121,0.713275,0.887811,1.182228,1.807631,2.331041,5.950013
2007-09-28,0.402089,Training,-0.165364,0.255939,0.344119,0.502666,0.562952,0.722899,0.899159,1.204253,1.843747,2.371583,6.014363
2007-09-29,0.402089,Training,-0.216106,0.256289,0.375084,0.529147,0.647422,0.800479,1.035223,1.398085,2.303097,3.005107,8.080466
2007-09-30,0.603134,Training,-0.189303,0.294574,0.391248,1.008816,1.471929,1.928828,2.636899,3.735361,7.768904,11.387602,34.912838
2007-10-01,0.402089,Training,0.049958,0.475492,0.546257,1.051950,1.422355,1.956382,2.725949,4.227117,7.782797,11.621369,31.737299
2007-10-02,0.402089,Training,-0.100541,0.402313,0.503697,0.877608,1.245510,1.627267,2.220177,3.443587,6.363386,9.269161,24.465471
2007-10-03,0.603134,Training,-0.067567,0.475582,0.573392,1.156552,1.776323,2.418430,3.273596,5.106183,10.399082,15.426300,41.127975
2007-10-04,0.804178,Training,0.054230,0.489114,0.737244,1.406711,2.015786,2.711506,3.632546,5.790665,10.489507,14.829714,33.204620
2007-10-05,0.804178,Training,-0.082192,0.305160,0.472473,0.943803,1.287114,1.732883,2.227452,3.521209,6.030356,8.189995,17.558449
2007-10-06,0.804178,Training,-0.152019,0.241519,0.338583,0.682506,0.882081,1.197096,1.501667,2.328617,3.817988,5.149804,11.118181
2007-10-07,0.804178,Training,-0.149620,0.257162,0.373888,0.721165,0.928564,1.262709,1.571976,2.406719,3.880078,5.071624,10.473630
2007-10-08,0.804178,Training,-0.149686,0.262905,0.385775,0.719918,0.926228,1.255373,1.559048,2.358961,3.766279,4.843189,9.881269
2007-10-09,0.804178,Training,-0.151738,0.259238,0.389134,0.713790,0.927427,1.246118,1.547873,2.320512,3.682536,4.714838,9.545414
2007-10-10,0.804178,Training,-0.156508,0.248653,0.390229,0.713800,0.947374,1.252679,1.560098,2.317368,3.659561,4.701585,9.385927
2007-10-11,0.804178,Training,-0.141090,0.264733,0.410132,0.756153,0.984141,1.327438,1.646627,2.466180,3.856751,4.832884,9.517922
2007-10-12,0.804178,Training,-0.138678,0.260482,0.417086,0.774577,1.017352,1.363920,1.693828,2.531327,3.934137,4.929564,9.577353
2007-10-13,0.804178,Training,-0.134628,0.260075,0.434975,0.810431,1.084420,1.432616,1.779814,2.641801,4.077568,5.135341,9.740417
2007-10-14,0.804178,Training,-0.122375,0.272725,0.469502,0.875202,1.186670,1.550802,1.925306,2.839010,4.344640,5.470675,10.034457
2007-10-15,0.804178,Training,-0.104380,0.289423,0.531868,0.980218,1.351744,1.741701,2.174103,3.176803,4.868038,6.028360,10.811868
2007-10-16,0.603134,Training,-0.043067,0.364720,0.665689,1.214675,1.681289,2.146973,2.666859,3.857490,5.762677,7.088691,11.776518
2007-10-17,0.603134,Training,0.163773,0.625910,1.105152,1.936635,2.675603,3.353388,4.128572,5.829785,8.268317,9.933297,14.517050
2007-10-18,0.603134,Training,0.087969,0.526680,0.918900,1.656093,2.257453,2.890167,3.552361,5.106465,7.276704,8.841146,13.207114
2007-10-19,0.603134,Training,-0.050500,0.357903,0.614891,1.144389,1.537769,2.020314,2.479678,3.637161,5.437395,6.608931,11.158754
