date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-09-24,0.987226,Test,-0.323820,0.220182,0.349796,0.570287,0.732099,1.119213,1.288503,1.729137,3.207341,4.140273,9.092578
2009-09-25,0.789781,Test,-0.331141,0.212476,0.343001,0.566266,0.730033,1.118759,1.287904,1.737883,3.237366,4.173052,9.147090
2009-09-26,0.789781,Test,-0.333418,0.212895,0.346092,0.570463,0.735028,1.133962,1.305432,1.768226,3.293896,4.258183,9.253922
2009-09-27,0.789781,Test,-0.332971,0.214673,0.348077,0.573113,0.741257,1.141529,1.315036,1.784897,3.327398,4.300371,9.310947
2009-09-28,0.789781,Test,-0.343691,0.205864,0.339778,0.563544,0.729046,1.140009,1.304632,1.779314,3.331799,4.317370,9.375281
2009-09-29,0.789781,Test,-0.331830,0.210921,0.332741,0.541494,0.701142,1.105159,1.240965,1.660067,3.093484,4.025269,9.029855
2009-09-30,0.789781,Test,-0.378518,0.169152,0.284931,0.492593,0.646458,1.078658,1.195961,1.626236,3.147605,4.141182,9.451473
2009-10-01,0.789781,Validation,-0.287622,0.251884,0.395966,0.603817,0.751344,1.168301,1.323070,1.765173,3.240953,4.246828,9.418916
2009-10-02,0.789781,Validation,-0.226515,0.295258,0.438009,0.632466,0.776497,1.161831,1.312500,1.697048,3.026302,3.961709,8.850563
2009-10-03,0.789781,Validation,-0.242483,0.291966,0.430721,0.630203,0.786110,1.170263,1.334005,1.736544,3.125733,4.084517,9.032228
2009-10-04,0.789781,Validation,-0.264942,0.275574,0.409544,0.613240,0.777482,1.161924,1.321276,1.731023,3.146469,4.107399,9.148932
2009-10-05,0.789781,Validation,-0.483491,0.044749,0.133753,0.316273,0.488830,0.720767,0.823729,1.053759,2.461985,3.377457,9.490716
2009-10-06,0.987226,Validation,-0.726743,-0.185124,-0.016545,0.248485,0.478254,0.818837,1.003478,1.546906,4.403236,7.022603,22.036798
2009-10-07,1.382117,Validation,-0.787803,-0.313645,-0.109011,0.176450,0.433756,0.880316,1.143491,1.985275,5.804127,9.844342,30.048862
2009-10-08,1.382117,Validation,-0.738288,-0.212159,0.009744,0.262200,0.510135,1.128524,1.445833,2.623370,6.886376,11.337713,31.856640
2009-10-09,1.382117,Validation,-0.602352,-0.028205,0.230908,0.433563,0.632459,1.206586,1.529538,2.551071,5.939505,9.220230,22.767363
2009-10-10,1.184672,Validation,-0.539657,0.051706,0.296565,0.481286,0.653575,1.212104,1.495042,2.352632,5.288928,7.954903,18.972887
2009-10-11,1.184672,Validation,-0.534664,0.077747,0.306487,0.514679,0.709705,1.294852,1.573960,2.475612,5.479072,7.989285,18.363588
2009-10-12,0.987226,Validation,-0.494955,0.125807,0.337201,0.557877,0.759264,1.341409,1.605646,2.461158,5.285700,7.530959,16.873631
2009-10-13,0.987226,Validation,-0.459199,0.174441,0.387123,0.609873,0.801833,1.409255,1.667293,2.523934,5.294566,7.502968,16.339863
2009-10-14,0.987226,Validation,-0.435365,0.205424,0.412569,0.644948,0.838929,1.442933,1.703727,2.547853,5.241662,7.369733,15.810773
2009-10-15,0.987226,Validation,-0.407025,0.240907,0.442286,0.684174,0.880773,1.474717,1.740728,2.566939,5.173651,7.223689,15.283860
2009-10-16,0.987226,Validation,-0.366463,0.289936,0.489703,0.742610,0.947021,1.532040,1.814692,2.652683,5.222442,7.237671,14.907236
2009-10-17,0.987226,Validation,-0.348395,0.318644,0.520280,0.792388,1.008780,1.595604,1.899524,2.763311,5.366975,7.395489,14.909374
2009-10-18,0.789781,Validation,-0.332709,0.343861,0.550352,0.841101,1.066122,1.659471,1.980809,2.860368,5.496707,7.542995,15.010158
2009-10-19,0.789781,Validation,-0.344665,0.346265,0.544314,0.840482,1.071652,1.674294,1.993711,2.863530,5.525879,7.606246,15.237744
2009-10-20,1.184672,Validation,-0.658384,0.033472,0.245347,0.676964,1.040847,1.544085,2.061898,3.192268,8.426353,14.308492,35.691032
2009-10-21,1.382117,Validation,-0.735531,0.103602,0.665666,2.077068,3.242662,5.997468,7.720345,14.376934,36.811646,62.966522,150.489151
2009-10-22,5.528468,Validation,-0.758349,-0.146970,0.323057,1.243682,2.090117,3.890440,5.482285,10.783980,27.930056,46.255856,106.136681
2009-10-23,3.554015,Validation,-0.678334,0.049146,0.699304,1.611254,2.678070,4.214112,5.936510,11.391982,26.176128,40.189167,81.496147
2009-10-24,2.171898,Validation,-0.634102,0.100496,0.612662,1.259690,1.946945,3.057892,4.204591,7.422554,16.711672,25.309586,49.647610
2009-10-25,1.974453,Validation,-0.555547,0.209389,0.712577,1.342837,1.981528,3.036439,4.082998,6.921519,14.799847,21.746244,40.557053
2009-10-26,1.777007,Validation,-0.432080,0.344093,0.780596,1.301036,1.802812,2.705587,3.519714,5.626183,11.631410,16.772221,31.069365
2009-10-27,1.579562,Validation,-0.351152,0.436127,0.821906,1.269020,1.672821,2.493927,3.183004,4.865883,9.843513,14.211048,26.682383
2009-10-28,1.579562,Validation,-0.310231,0.488931,0.863701,1.308897,1.701978,2.505293,3.179483,4.772856,9.513145,13.695516,25.591711
2009-10-29,1.382117,Validation,-0.295384,0.521967,0.891533,1.348639,1.747364,2.555723,3.231817,4.810921,9.528254,13.716251,25.593481
2009-10-30,1.382117,Validation,-0.249266,0.579760,0.965245,1.434498,1.831496,2.654858,3.342096,4.948918,9.678417,13.878463,25.541174
2009-10-31,1.382117,Validation,-0.220507,0.624616,1.014676,1.508321,1.920724,2.746422,3.455682,5.073386,9.799942,13.980682,25.457844
2009-11-01,1.382117,Validation,-0.299945,0.577006,0.904766,1.441877,1.857835,2.733770,3.472352,5.044000,10.594307,16.014271,30.738169
2009-11-02,1.382117,Validation,-0.178211,0.691031,1.131266,1.632028,2.063994,2.960809,3.700719,5.616145,11.150762,16.275251,30.540352
2009-11-03,1.382117,Validation,-0.108461,0.779396,1.210796,1.710221,2.136532,3.001443,3.747545,5.501221,10.519807,15.154090,27.476540
2009-11-04,1.579562,Validation,-0.146417,0.791852,1.158894,1.720339,2.175081,3.087062,3.868849,5.592369,11.233420,16.660591,30.780363
2009-11-05,1.974453,Validation,-0.180917,0.796890,1.231075,1.829446,2.358403,3.426363,4.256407,6.500259,13.497993,20.192617,38.518929
2009-11-06,2.369343,Validation,-0.220859,0.768698,1.291121,2.011833,2.693090,3.847451,4.918389,7.731167,16.743328,25.454767,48.511784
2009-11-07,2.764234,Validation,-0.243160,0.778711,1.479603,2.371287,3.345241,4.699045,6.068998,10.054769,21.238964,31.226891,56.979477
2009-11-08,2.961679,Validation,-0.150804,0.892710,1.576248,2.384762,3.261642,4.523181,5.783866,9.210795,18.636217,26.895269,47.428143
2009-11-09,2.961679,Validation,0.018899,1.016650,1.640796,2.295612,2.952583,3.990521,5.036299,7.534636,14.264221,20.016661,34.186562
2009-11-10,2.764234,Validation,0.133073,1.130535,1.693554,2.322376,2.925249,3.862182,4.822443,6.899930,12.514011,17.284922,28.759050
2009-11-11,2.369343,Validation,0.163507,1.187961,1.774421,2.459794,3.121106,4.078413,5.079371,7.298445,13.114159,17.998384,29.352436
2009-11-12,1.974453,Validation,0.239814,1.252470,1.868338,2.609869,3.327574,4.268386,5.321583,7.605827,13.325944,17.922247,28.109709
2009-11-13,1.974453,Validation,0.273037,1.319222,1.986265,2.811934,3.630287,4.611524,5.743814,8.222860,14.360227,19.124151,29.289656
2009-11-14,2.171898,Validation,0.204793,1.458497,2.201239,3.476321,4.829962,6.060814,7.883322,12.174984,25.513657,38.057083,63.658474
2009-11-15,5.725913,Validation,0.340468,2.164194,3.758320,6.961943,10.211294,14.295634,18.607309,32.264732,70.759590,104.185051,196.468170
2009-11-16,14.413505,Validation,1.092545,4.417572,7.889159,16.012112,24.087372,33.535591,44.564331,75.173035,146.741013,202.182388,358.251892
2009-11-17,30.801463,Validation,2.393917,5.695517,9.316449,17.047363,24.798702,31.804823,42.775230,65.354675,115.145531,147.711411,230.065155
2009-11-18,12.439052,Validation,1.483350,4.006938,7.411987,13.569077,19.819342,24.288879,32.203747,47.984917,79.121643,98.133774,146.499329
2009-11-19,8.292702,Validation,2.290956,5.647624,9.319659,16.477194,22.887312,27.098707,34.262974,46.461727,70.997551,86.270576,122.044609
2009-11-20,6.713139,Validation,1.679896,4.508286,7.550818,13.612943,19.060606,22.870052,28.945059,39.900154,61.455112,74.420448,103.156631
2009-11-21,5.923358,Validation,2.737487,6.145923,9.031665,15.795611,21.523064,25.646696,32.081112,42.251644,67.830238,86.233704,123.835541
2009-11-22,6.318249,Validation,2.949547,6.807881,10.745812,18.541006,25.365166,30.255192,36.705685,49.697975,74.877838,90.654823,131.795670
2009-11-23,5.725913,Validation,2.845120,6.311194,10.156448,17.443396,23.743015,27.977158,34.387009,45.545708,66.724960,78.941383,108.495857
2009-11-24,4.936132,Validation,2.643141,5.879273,9.367410,16.007851,21.549551,25.334557,31.183840,40.884808,58.328175,68.244164,89.905304
2009-11-25,4.738687,Validation,2.457564,5.621293,8.577021,14.896916,20.202913,23.827013,29.597340,38.491585,56.451004,68.327484,90.619690
2009-11-26,4.738687,Validation,2.068716,4.908120,7.797862,13.613943,18.589880,22.220837,27.430820,36.843700,54.781822,65.891373,89.108932
2009-11-27,4.541241,Validation,1.964992,4.618592,7.180381,12.395296,16.823692,20.272800,25.164387,33.723938,51.421860,63.448380,86.701218
2009-11-28,4.343796,Validation,2.789848,6.091823,8.963885,15.590344,20.985933,25.383690,31.388786,41.487068,64.295456,81.511322,116.364174
2009-11-29,33.170806,Validation,13.249153,24.092457,28.347351,45.865112,60.819115,69.064529,80.301094,101.732925,142.883102,176.863800,249.183807
2009-11-30,20.929199,Validation,10.741406,20.421787,28.133434,43.956573,59.072121,68.276794,79.473038,105.510292,143.468170,165.982208,227.863525
2009-12-01,19.349637,Validation,8.691706,16.615784,23.258850,36.252995,46.996925,53.569012,62.903728,78.705940,105.260414,125.464226,168.561447
2009-12-02,67.131393,Validation,23.535784,38.347595,47.099148,65.164185,80.103767,86.437157,96.755493,115.368774,154.998230,184.036377,240.480331
2009-12-03,73.449642,Validation,17.946795,31.256596,40.362282,57.777187,72.585136,80.693558,91.375366,111.577301,148.277496,176.914383,235.806992
2009-12-04,32.381025,Validation,8.985970,16.299072,23.300598,35.129570,44.298500,50.118618,57.877533,71.299614,93.773911,108.190338,142.290512
2009-12-05,23.693433,Validation,5.802444,10.900471,15.873960,24.751270,31.536455,36.090736,42.108974,52.073391,69.056236,79.416512,103.252571
2009-12-06,32.775916,Validation,13.037220,21.819698,27.135029,41.814445,53.296490,61.127583,68.365387,82.033379,113.682938,138.630447,195.621094
2009-12-07,42.253289,Validation,16.872021,28.708601,37.383068,56.110615,73.349236,82.213272,93.827110,119.585388,167.578979,200.252213,276.730591
2009-12-08,29.616791,Validation,14.775402,25.320744,34.900009,50.282993,63.149181,69.981583,80.142639,98.080383,126.389442,144.841949,188.264053
2009-12-09,23.495988,Validation,15.789755,25.251606,33.903797,46.487858,55.303875,60.490131,67.952431,79.368248,97.649200,108.418015,135.053421
2009-12-10,20.534309,Validation,12.756331,20.585831,27.731386,38.853142,46.378601,51.307220,57.473606,67.328896,81.281418,89.186165,109.093987
2009-12-11,18.559856,Validation,9.326026,15.233818,20.662821,29.801134,35.997646,40.416203,45.628021,53.749504,65.436333,71.906288,88.060654
2009-12-12,17.375184,Validation,8.259463,13.287391,17.668989,25.614435,30.958035,34.988468,39.787678,46.782082,57.015305,62.777157,76.428749
2009-12-13,15.993067,Validation,9.122705,14.124215,17.782177,25.210972,30.269194,33.898071,38.068279,44.452621,53.172665,57.574783,69.911987
2009-12-14,15.005841,Validation,7.889368,12.377460,15.720411,22.493191,27.436491,30.720762,34.279583,40.174927,48.688759,52.434902,64.677284
2009-12-15,13.821169,Validation,8.522735,13.230558,16.472666,23.224846,28.099052,31.374071,34.730961,40.296055,48.049026,51.533157,63.078175
2009-12-16,14.808396,Validation,11.707853,16.659611,19.419447,27.076881,32.021717,35.735718,39.623226,45.097660,54.723072,61.485847,75.437210
2009-12-17,18.164965,Validation,8.330412,13.476278,17.362776,25.230272,30.377987,35.117046,38.399040,45.262840,57.117748,64.741493,85.372177
2009-12-18,18.164965,Validation,4.973035,8.327710,10.735249,16.470633,20.621468,24.066423,27.575296,33.813858,45.516079,53.507858,71.641609
2009-12-19,15.993067,Validation,5.108214,8.434203,11.297733,16.866661,21.080647,24.344822,27.440773,33.599751,44.288227,49.829544,66.689308
2009-12-20,14.610950,Validation,8.072947,11.846437,14.511209,20.776684,25.352732,28.799410,32.097729,37.816399,49.853077,57.710407,76.371651
2009-12-21,17.770075,Validation,12.722865,18.865280,21.772749,32.073975,40.036068,45.937527,50.254318,61.096207,83.746758,100.755272,144.159622
2009-12-22,25.667886,Validation,11.941741,20.252121,25.967529,40.458755,54.156662,63.405838,70.966415,93.534592,133.926682,160.591995,236.548676
2009-12-23,109.977018,Validation,23.245152,47.429817,60.751644,100.770943,133.826111,156.152374,184.518723,235.480850,318.767609,398.975037,524.655457
2009-12-24,107.212784,Validation,57.618591,91.524002,109.381828,148.013199,180.992142,200.608566,221.796463,269.284912,341.262177,389.734650,472.583008
2009-12-25,79.767891,Validation,50.849140,75.378006,84.962685,106.969551,127.181999,138.221832,150.892776,182.894440,228.994843,259.759064,316.946808
2009-12-26,63.577379,Validation,34.932816,51.658382,59.963623,76.143166,89.604431,96.771584,106.928459,126.135483,151.855255,174.633362,215.278076
2009-12-27,57.061684,Validation,31.192511,44.295650,50.595665,63.512520,74.103943,79.368484,86.852249,101.526939,123.454536,141.252762,173.774628
2009-12-28,98.130302,Validation,52.343731,84.552895,100.835899,134.334717,159.791718,171.882095,186.858719,217.135574,273.419464,317.016296,393.531586
2009-12-29,104.843441,Validation,88.236061,161.130035,193.821426,268.528595,323.900177,346.839691,381.600159,439.520264,557.505188,629.290955,746.980286
2009-12-30,122.218625,Validation,127.974167,201.277267,227.753510,278.206451,312.375397,334.643890,359.678070,399.355499,483.537537,535.419067,604.732178
2009-12-31,170.197827,Validation,125.890709,177.560074,190.220932,216.261139,239.745010,255.447556,272.388672,308.164398,374.543152,407.169739,457.416443
2010-01-01,179.082864,Test,108.925026,154.130234,164.510483,183.633041,200.820679,212.629120,225.529816,252.024597,299.763397,327.814819,374.500366
2010-01-02,147.689066,Test,85.232239,117.454048,130.505707,141.776367,153.755753,160.185089,167.470139,184.247345,207.780640,220.478439,252.703186
2010-01-03,186.585785,Test,85.374672,118.836967,132.839706,149.809875,166.757050,173.424072,181.808426,203.907349,248.807678,275.800049,324.188629
2010-01-04,260.627763,Test,101.961609,146.586166,162.811493,189.590729,214.183578,225.116119,237.494232,267.557129,328.669861,362.909271,422.487701
2010-01-05,182.044544,Test,101.960609,144.180481,160.959503,177.287186,192.977936,202.856125,213.537598,235.071777,271.197784,288.114594,326.006317
2010-01-06,140.975926,Test,74.929924,102.009285,108.127609,117.090782,128.421906,132.847397,137.285904,151.565140,170.538254,179.508698,209.437454
2010-01-07,119.454391,Test,62.381229,83.597656,88.575447,96.349495,105.663017,109.165558,112.211182,122.902092,136.261719,143.073822,168.103806
2010-01-08,102.671543,Test,53.757401,71.094872,76.714752,84.700775,92.921768,95.954514,98.812912,107.858025,119.079002,123.661545,145.886475
2010-01-09,89.245264,Test,49.286449,65.296326,70.687706,78.875198,86.528168,89.687660,92.319191,100.729439,110.865395,114.792732,136.224991
2010-01-10,79.373001,Test,48.585766,63.675819,67.294083,76.109970,83.442543,87.392090,90.248955,98.661430,110.973595,119.003540,143.578140
2010-01-11,72.264971,Test,35.511772,47.522160,52.795937,61.608086,68.402451,72.211975,75.128174,83.299088,91.687622,95.340630,113.295639
2010-01-12,164.669359,Test,45.511181,61.924427,69.693207,87.820969,100.012718,107.792664,115.833122,129.649628,156.569595,181.986115,223.832245
2010-01-13,171.382499,Test,63.922909,96.760620,112.209557,146.110184,172.402542,185.558395,202.033203,234.371826,294.166290,334.550079,407.562164
2010-01-14,246.806594,Test,83.188683,121.347321,137.232864,167.288254,188.638351,203.694290,221.677109,252.042648,308.063843,343.424011,402.338470
2010-01-15,169.210601,Test,68.748131,99.525398,112.525154,131.395035,145.789734,155.778473,165.569382,186.345413,217.671890,239.582397,284.534912
2010-01-16,186.980675,Test,69.603561,100.049210,115.254433,138.648987,157.189682,166.981201,177.422928,202.999054,251.656494,280.295929,339.099457
2010-01-17,162.694907,Test,84.296104,121.879883,139.125763,164.785568,184.454636,196.891251,211.032639,239.577866,291.972565,323.296936,379.739990
2010-01-18,135.250013,Test,62.113762,89.899460,104.678314,120.604729,133.612518,141.754623,149.397812,167.307480,192.183838,205.901443,243.164719
2010-01-19,121.033954,Test,48.348843,68.426102,79.306648,92.502197,101.739532,108.344498,114.500374,126.135933,144.563049,158.863464,190.027176
2010-01-20,113.333588,Test,37.345333,52.891579,62.402927,74.200478,82.201591,88.498741,93.881027,104.005615,117.891212,129.283234,154.337662
2010-01-21,100.697090,Test,29.657282,41.532909,50.650196,61.132999,68.042244,73.751106,78.945976,88.262344,99.035667,106.089783,125.073830
2010-01-22,90.232491,Test,22.447346,32.726891,40.477417,50.585541,57.238270,62.468628,66.821846,75.146271,85.135536,91.697037,109.884224
2010-01-23,83.124461,Test,16.147654,24.091026,30.130878,39.624462,45.713757,50.825623,54.961849,62.347923,72.487320,79.685745,97.858215
2010-01-24,77.793438,Test,15.777964,23.382004,29.239958,38.378479,44.183758,49.318764,53.196991,60.596485,70.214821,76.690590,94.280342
2010-01-25,68.710956,Test,15.549015,22.204096,27.017378,35.159416,40.454586,44.691601,48.366241,55.209194,63.301174,67.124474,81.638840
2010-01-26,61.997816,Test,15.258603,22.085918,26.292242,34.085506,39.260460,43.388519,46.522160,52.808449,60.230175,64.056137,78.115219
2010-01-27,54.889786,Test,15.804771,22.376089,26.823917,34.383080,39.410683,43.278904,46.159851,52.094856,59.193325,61.533833,74.604752
2010-01-28,50.545990,Test,20.596710,28.518843,33.325462,41.298996,46.309566,50.225739,52.971893,59.091690,65.904663,67.537376,80.696617
2010-01-29,46.202194,Test,18.811806,26.300684,30.946106,38.938152,43.724567,47.790462,50.541973,56.705742,63.455708,65.374344,78.060318
2010-01-30,42.845625,Test,18.461079,25.784185,30.566610,38.718941,43.414429,47.518768,50.395351,56.620220,63.414604,65.313477,77.854225
2010-01-31,40.278836,Test,15.393870,22.016468,26.688147,34.962917,39.817402,43.787815,46.969101,53.419678,60.668274,63.105465,75.764137
2010-02-01,36.132485,Test,10.361346,15.294659,19.582619,27.372116,32.116695,35.672283,39.359097,45.823067,53.762150,56.677254,68.678658
2010-02-02,32.973361,Test,8.439496,12.597210,16.428190,23.558817,27.986065,31.296894,34.929474,41.046844,48.938923,51.938919,63.377853
2010-02-03,30.209127,Test,8.244724,12.071823,15.202490,22.044310,26.110935,29.530485,33.216297,38.449257,47.442375,52.849976,66.414444
2010-02-04,33.565697,Test,8.674044,12.622828,16.239475,23.908058,29.076115,33.611534,37.344780,45.268932,61.849937,72.329994,102.349747
2010-02-05,51.928107,Test,4.451241,7.748617,10.899457,17.816669,23.371666,28.348375,32.916588,43.745613,64.651413,78.837662,122.189865
2010-02-06,44.030296,Test,4.000629,7.204008,11.245662,18.066183,23.600792,27.819794,32.572411,42.890865,60.195316,69.802536,100.372002
2010-02-07,37.712048,Test,4.918482,8.510209,12.155740,18.698568,23.436197,27.217016,31.343714,38.883732,52.952366,61.808273,87.223099
2010-02-08,41.858398,Test,5.799519,9.629971,13.161098,20.339033,25.299566,29.577215,33.835922,41.882622,57.842220,68.987442,99.564651
2010-02-09,38.106938,Test,4.893765,8.748616,12.493363,19.770117,25.164425,29.827339,34.437534,44.178921,60.767994,72.046143,102.924179
2010-02-10,42.450734,Test,9.991817,15.266226,19.178015,28.619747,35.447464,40.983292,46.094345,57.151039,77.870399,93.474564,133.185150
2010-02-11,48.374092,Test,6.513488,11.652854,16.698133,26.337500,34.154934,39.986977,45.924828,59.591442,79.653267,91.349472,127.243446
2010-02-12,43.043070,Test,5.325108,9.284510,13.365453,20.856497,26.587824,30.710356,35.417355,44.639999,58.396683,65.730263,87.907051
2010-02-13,40.081391,Test,7.748261,12.721238,17.287931,25.451300,31.174990,35.123837,39.598969,47.709351,58.738033,64.301033,81.891777
2010-02-14,37.712048,Test,7.244049,11.862221,16.056192,23.790413,29.128605,32.869274,37.048218,44.517529,54.463497,59.275799,74.701073
2010-02-15,38.699274,Test,12.293816,17.652395,21.476915,30.485426,36.329586,41.017876,45.042782,52.673042,67.392357,77.347244,102.765579
2010-02-16,45.214968,Test,18.559566,27.266689,32.972805,46.657616,56.707706,63.785740,70.521179,85.102310,112.785500,132.661880,181.088943
2010-02-17,61.800371,Test,21.258471,32.635834,39.991890,56.453579,68.587334,76.290260,85.979996,104.235100,135.771118,160.633286,213.319397
2010-02-18,56.469349,Test,18.137306,28.323893,36.377682,49.615894,59.148907,64.791039,72.247864,85.709061,104.724556,117.040375,149.528229
2010-02-19,51.730662,Test,21.154613,31.955767,39.384506,50.949196,58.815502,63.625366,69.525475,79.707741,93.088448,101.787140,126.101143
2010-02-20,52.322998,Test,30.140287,42.928936,49.434547,61.050358,68.417908,73.482010,79.263382,87.976105,101.617210,112.564438,138.015823
2010-02-21,81.347453,Test,51.564510,70.665436,82.160980,98.766556,110.072037,118.254532,126.854370,142.175476,174.472168,197.186035,239.599106
2010-02-22,120.836508,Test,92.838158,145.702835,165.400024,208.529434,234.679840,250.955643,272.991760,302.865631,370.219055,419.224213,483.458649
2010-02-23,197.445275,Test,108.677475,175.366882,197.297272,254.345596,285.481812,308.122192,338.224304,373.061646,453.143433,511.915070,580.007568
2010-02-24,209.291991,Test,120.395134,179.148788,198.137817,233.837372,252.278091,273.248322,294.629425,321.462555,384.645203,422.671570,475.876434
2010-02-25,300.116818,Test,128.435532,198.859634,220.639832,263.959229,285.397888,304.232178,325.604431,353.110260,428.581543,471.953461,531.432800
2010-02-26,205.343086,Test,143.176117,209.683853,227.931259,252.321274,264.391388,283.133667,300.993927,320.728180,375.203888,403.262878,444.647461
2010-02-27,564.693486,Test,137.256042,233.119125,259.594116,320.581940,350.082428,369.255524,398.400940,426.393402,518.319275,577.171997,640.752014
2010-02-28,329.733609,Test,163.421921,237.400558,254.528305,295.999298,317.753815,340.328064,366.778809,398.484375,480.437439,520.945679,562.941833
2010-03-01,262.602216,Test,140.814377,203.070786,218.809097,245.405624,258.137634,275.975800,294.338959,315.152771,373.400208,405.476929,449.482849
2010-03-02,260.627763,Test,126.152893,179.265640,195.947632,217.258362,228.870316,241.279190,254.887421,276.524292,334.354980,363.511749,411.201630
2010-03-03,260.627763,Test,119.592369,169.954163,184.097473,198.216248,206.874390,217.326233,227.185669,240.818069,278.565033,297.858704,337.936188
2010-03-04,188.757683,Test,91.001602,122.483994,133.128922,141.100281,146.375595,151.648911,157.204575,165.908478,184.421066,191.203629,220.350159
2010-03-05,205.343086,Test,85.063461,114.287407,127.566338,141.638184,150.645309,159.171509,165.297791,178.720810,213.061478,232.461716,272.194305
2010-03-06,236.934330,Test,86.154526,113.995399,125.445534,136.350128,142.975342,151.484268,158.726395,169.132950,195.495590,211.644333,244.961517
2010-03-07,197.445275,Test,73.551964,96.882874,107.677315,118.687103,124.893959,131.859024,138.266953,148.465134,172.571259,188.098221,219.391617
2010-03-08,175.923740,Test,67.873299,89.886002,97.198486,105.994041,111.856178,117.713760,122.884003,131.811005,147.511002,158.208557,184.017609
2010-03-09,145.714613,Test,55.943951,72.914261,79.550522,86.726585,91.080734,95.295692,99.433640,106.451324,115.569565,119.599449,138.510513
2010-03-10,126.167531,Test,46.213547,60.761639,66.929840,74.265053,78.119659,81.884895,85.592896,91.679070,98.696762,101.732727,117.793465
2010-03-11,111.161690,Test,38.823849,51.619896,57.487103,65.039078,68.870811,72.510674,75.823639,81.624207,88.138359,90.663460,105.665863
2010-03-12,98.525192,Test,39.039383,52.023582,57.766991,65.355278,69.130730,72.859383,75.801186,81.565338,88.016563,90.271446,105.675659
2010-03-13,87.665702,Test,37.803333,50.741470,56.589779,64.643005,68.401299,72.302849,75.196213,81.092651,87.417770,89.667526,105.111443
2010-03-14,77.793438,Test,34.177979,46.614460,52.557175,61.294441,65.401825,69.449463,72.315903,78.497482,84.949570,87.345436,102.965141
2010-03-15,68.316065,Test,31.259773,43.367916,50.463924,59.877766,63.859657,68.288025,71.175674,77.389008,84.108841,86.859230,102.496643
2010-03-16,59.431028,Test,26.079403,37.333199,44.666100,54.789425,59.336155,63.742935,66.564545,73.048355,80.474457,83.198181,99.383911
2010-03-17,52.915334,Test,22.796555,33.012604,40.104889,50.199558,54.665150,59.036617,61.769997,68.266289,75.816917,78.399269,94.157036
2010-03-18,48.966428,Test,17.020121,25.967720,32.246326,42.543476,47.657417,52.070217,54.733189,61.729176,70.327408,74.227623,91.073151
2010-03-19,47.584311,Test,16.321260,23.456648,28.773096,39.985279,46.329838,52.158241,54.872284,62.957550,80.585999,91.554138,123.848564
2010-03-20,51.730662,Test,20.985910,32.478111,40.222908,58.479500,73.507248,82.318947,89.297180,109.498352,145.164825,171.476074,235.385696
2010-03-21,51.335771,Test,15.097692,25.138758,33.037003,49.245415,62.228176,69.652351,78.020973,97.128693,126.694519,149.995224,205.327454
2010-03-22,46.399640,Test,10.860019,18.328497,25.796934,37.676952,46.037739,51.321228,57.143005,70.047287,88.264503,99.879555,132.387497
2010-03-23,41.463508,Test,13.478633,21.737930,28.818256,39.857815,46.801704,51.518242,56.052639,66.083954,79.344315,88.480293,113.136620
2010-03-24,38.896719,Test,12.973620,20.049662,25.838661,37.053307,44.003117,49.420376,53.804710,64.185745,80.874756,94.223900,125.017578
2010-03-25,43.635406,Test,20.307199,31.249601,38.360546,54.912701,67.146431,76.231445,83.076508,101.299103,130.147629,156.778809,208.636780
2010-03-26,51.730662,Test,24.936474,40.325378,50.015629,70.638222,86.068344,96.486336,106.976303,131.107529,164.971649,196.016510,252.336838
2010-03-27,56.074458,Test,23.713722,38.661575,49.804493,67.715691,80.343376,87.718735,95.486938,114.086464,134.875000,151.000565,188.458679
2010-03-28,47.979202,Test,23.051626,36.766850,47.030972,62.020973,71.438599,77.004791,82.633049,95.997078,109.965736,120.728096,147.573029
2010-03-29,52.520443,Test,34.765263,52.804764,62.794083,80.754593,91.518166,99.572876,104.961441,120.660706,146.112442,170.185104,214.898148
2010-03-30,71.475190,Test,44.910606,68.838959,80.868683,101.642509,115.078873,124.599655,133.855392,153.437653,181.530548,209.326538,252.672424
2010-03-31,65.354386,Test,37.920929,57.885822,67.952675,85.916641,96.812553,103.948456,111.252464,126.728760,149.186172,172.950470,211.973236
2010-04-01,62.392707,Training,39.476444,59.502575,69.643379,84.570908,93.862793,99.602493,105.398857,119.089333,133.475906,147.275101,175.495514
2010-04-02,57.061684,Training,31.901960,48.974129,58.598354,72.097771,79.978920,85.455177,89.814514,101.037109,111.880463,122.719048,146.896713
2010-04-03,77.398548,Training,28.916752,43.839020,52.260929,66.152939,73.236008,79.216789,83.335014,93.674652,106.949402,121.254616,148.989334
2010-04-04,71.277744,Training,26.741745,40.022064,49.143078,61.642372,68.491943,73.839752,78.348122,88.083054,98.551224,106.942940,128.315979
2010-04-05,63.774824,Training,25.140850,37.868832,46.705307,58.606354,64.689064,69.333061,72.855637,81.135262,89.923935,95.855698,115.331612
2010-04-06,57.456575,Training,22.180542,34.034374,41.866505,52.980396,58.489140,62.917110,65.622246,73.215256,80.963280,86.200958,104.169739
2010-04-07,52.717888,Training,19.138414,29.064672,36.664360,47.296249,52.428905,56.678963,59.595505,66.618988,74.332657,78.303444,94.506660
