date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-06-23,0.452339,Validation,-0.332376,0.086675,0.356812,0.432345,0.571398,0.784953,0.948465,1.200666,2.181555,3.268090,5.887179
1988-06-24,0.226170,Validation,-0.335849,0.015076,0.254863,0.309577,0.440172,0.613494,0.725554,0.905588,1.612113,2.316706,4.120973
1988-06-25,0.135702,Validation,-0.343689,-0.088737,0.072977,0.145983,0.214673,0.311898,0.367292,0.472986,0.917104,1.299525,2.557328
1988-06-26,0.090468,Validation,-0.339864,-0.125657,0.003279,0.085154,0.129283,0.193389,0.229756,0.319890,0.675840,0.950345,2.012657
1988-06-27,0.090468,Validation,-0.331961,-0.128663,-0.015219,0.067371,0.104291,0.156815,0.182739,0.262117,0.569020,0.800698,1.754163
1988-06-28,0.090468,Validation,-0.344045,-0.153653,-0.047729,0.042886,0.070146,0.122565,0.142223,0.217237,0.510630,0.742581,1.681650
1988-06-29,0.090468,Validation,-0.436868,-0.231855,-0.139886,-0.040713,0.024778,0.084598,0.119552,0.218673,0.602789,0.981982,2.272790
1988-06-30,0.090468,Validation,-0.366411,-0.132681,0.010940,0.079675,0.154610,0.235261,0.274175,0.372936,0.762674,1.116671,2.268826
1988-07-01,0.090468,Training,-0.362631,-0.147449,-0.022853,0.055107,0.114554,0.178064,0.209939,0.289505,0.620029,0.906902,1.921155
1988-07-02,0.090468,Training,-0.350598,-0.150456,-0.046464,0.035410,0.079826,0.123656,0.150950,0.214375,0.482379,0.707474,1.581748
1988-07-03,0.090468,Training,-0.351492,-0.158880,-0.065003,0.021581,0.059383,0.095701,0.120084,0.176948,0.416577,0.621107,1.437001
1988-07-04,0.316637,Training,-0.416719,-0.065698,0.045535,0.202262,0.345268,0.526178,0.598501,0.743994,1.522355,2.466966,4.850785
1988-07-05,0.226170,Training,-0.339007,0.052542,0.316934,0.376791,0.525057,0.729004,0.871779,1.080826,1.964015,2.913884,5.140093
1988-07-06,0.135702,Training,-0.366180,-0.031237,0.201449,0.269408,0.389539,0.564220,0.669789,0.834824,1.568398,2.324558,4.273211
1988-07-07,0.090468,Training,-0.350247,-0.088002,0.066872,0.128015,0.210599,0.299898,0.350320,0.436611,0.836623,1.195959,2.339887
1988-07-08,0.316637,Training,-0.345350,-0.124453,-0.005818,0.063823,0.118390,0.172198,0.203178,0.267495,0.565276,0.813827,1.740830
1988-07-09,0.226170,Training,-0.338449,-0.134717,-0.031425,0.040385,0.079403,0.116863,0.141653,0.193642,0.442747,0.641347,1.473913
1988-07-10,0.135702,Training,-0.335079,-0.140382,-0.042987,0.031835,0.062116,0.092797,0.114274,0.157611,0.385678,0.559965,1.362134
1988-07-11,0.090468,Training,-0.344293,-0.155094,-0.066239,0.015992,0.046019,0.068094,0.089777,0.127660,0.332855,0.495566,1.258679
1988-07-12,0.090468,Training,-0.345215,-0.157899,-0.073248,0.009338,0.037045,0.058512,0.077998,0.114173,0.308360,0.466683,1.203556
1988-07-13,0.090468,Training,-0.346014,-0.158270,-0.075639,0.005774,0.032629,0.055203,0.074975,0.113411,0.308085,0.466986,1.190440
1988-07-14,0.045234,Training,-0.346426,-0.159248,-0.078248,0.003142,0.028580,0.051769,0.070689,0.109721,0.303040,0.460541,1.174653
1988-07-15,0.045234,Training,-0.346871,-0.161757,-0.081865,0.000213,0.023177,0.045809,0.062921,0.099260,0.285632,0.437532,1.144070
1988-07-16,0.045234,Training,-0.347300,-0.163535,-0.084146,-0.001396,0.019817,0.042246,0.058161,0.092874,0.276019,0.424224,1.127526
1988-07-17,0.045234,Training,-0.347555,-0.161360,-0.082148,-0.001081,0.021432,0.046291,0.063366,0.102620,0.294444,0.449776,1.151760
1988-07-18,0.045234,Training,-0.349920,-0.163982,-0.086225,-0.003966,0.019035,0.044037,0.060830,0.100858,0.291571,0.448872,1.143228
1988-07-19,0.045234,Training,-0.350843,-0.166002,-0.087278,-0.004084,0.017196,0.044281,0.060396,0.100908,0.294423,0.453930,1.151328
1988-07-20,0.045234,Training,-0.351409,-0.166457,-0.087954,-0.007469,0.013615,0.037541,0.053104,0.089522,0.271993,0.423005,1.110904
1988-07-21,0.045234,Training,-0.352563,-0.170325,-0.091417,-0.009387,0.009432,0.032181,0.045994,0.078461,0.254519,0.398609,1.086307
1988-07-22,0.045234,Training,-0.353101,-0.170327,-0.090688,-0.009406,0.009432,0.032617,0.047573,0.080708,0.260119,0.405432,1.095183
1988-07-23,0.045234,Training,-0.359518,-0.173740,-0.095002,-0.012448,0.011379,0.032437,0.052273,0.090142,0.272188,0.423192,1.107138
1988-07-24,0.045234,Training,-0.358706,-0.172517,-0.093731,-0.012414,0.011069,0.032710,0.052082,0.090292,0.273608,0.425946,1.107348
1988-07-25,0.045234,Training,-0.359402,-0.176087,-0.097384,-0.015543,0.005329,0.025799,0.042762,0.076503,0.250132,0.395746,1.071606
1988-07-26,0.000000,Training,-0.359762,-0.178171,-0.098804,-0.016586,0.002618,0.022980,0.038459,0.070292,0.241520,0.384086,1.059770
1988-07-27,0.000000,Training,-0.359723,-0.177543,-0.097138,-0.016988,0.002060,0.023162,0.039071,0.071504,0.245031,0.389043,1.064521
1988-07-28,0.000000,Training,-0.359307,-0.175575,-0.094131,-0.016813,0.002703,0.024865,0.041917,0.076191,0.254701,0.402234,1.078021
1988-07-29,0.000000,Training,-0.358670,-0.174176,-0.091836,-0.016087,0.003404,0.026185,0.044095,0.079389,0.262216,0.412082,1.089110
1988-07-30,0.000000,Training,-0.357795,-0.172805,-0.089604,-0.014945,0.004402,0.027552,0.046329,0.082315,0.269320,0.421185,1.099782
1988-07-31,0.000000,Training,-0.358484,-0.175632,-0.091834,-0.016590,0.000874,0.022826,0.041087,0.073919,0.255820,0.402627,1.079804
1988-08-01,0.000000,Training,-0.359389,-0.182063,-0.097740,-0.017526,-0.004108,0.016274,0.030142,0.057327,0.232164,0.369544,1.050563
1988-08-02,0.000000,Training,-0.358720,-0.178258,-0.092315,-0.017050,-0.001951,0.019611,0.037209,0.067469,0.248541,0.391943,1.072027
1988-08-03,0.000000,Training,-0.356771,-0.172491,-0.085230,-0.014501,0.002744,0.025751,0.046566,0.081309,0.273774,0.426032,1.108661
1988-08-04,0.000000,Training,-0.357028,-0.174497,-0.086626,-0.015685,-0.000002,0.022034,0.042697,0.075176,0.264104,0.412568,1.093783
1988-08-05,0.000000,Training,-0.356324,-0.173469,-0.084479,-0.015288,0.000188,0.022479,0.043925,0.077025,0.268772,0.418670,1.100674
1988-08-06,0.000000,Training,-0.354444,-0.170310,-0.079616,-0.012655,0.003233,0.027064,0.049892,0.085788,0.286939,0.442894,1.129661
1988-08-07,0.000000,Training,-0.354416,-0.170851,-0.078941,-0.013789,0.001278,0.025071,0.048041,0.083474,0.284247,0.439416,1.125530
1988-08-08,0.000000,Training,-0.354930,-0.172612,-0.079660,-0.015727,-0.001862,0.021225,0.044178,0.077975,0.275444,0.427509,1.111899
1988-08-09,0.000000,Training,-0.354322,-0.172447,-0.078179,-0.015398,-0.002124,0.020725,0.044489,0.077994,0.276780,0.428964,1.114631
1988-08-10,0.000000,Training,-0.352977,-0.170807,-0.075062,-0.013942,-0.000717,0.022261,0.047305,0.081675,0.284780,0.439347,1.127566
1988-08-11,0.000000,Training,-0.351759,-0.169596,-0.072304,-0.012925,0.000045,0.023395,0.049439,0.084742,0.291962,0.448736,1.139408
1988-08-12,0.000000,Training,-0.351635,-0.170239,-0.071529,-0.013843,-0.001694,0.021526,0.047975,0.082930,0.289882,0.445918,1.136646
1988-08-13,0.000000,Training,-0.351878,-0.171918,-0.072019,-0.015290,-0.004332,0.018142,0.044777,0.078248,0.282158,0.435359,1.125009
1988-08-14,0.000000,Training,-0.350432,-0.170252,-0.068722,-0.013949,-0.003008,0.019562,0.047558,0.082073,0.290161,0.445804,1.138057
1988-08-15,0.000000,Training,-0.350306,-0.171498,-0.068771,-0.014804,-0.004922,0.016868,0.045205,0.078436,0.284058,0.437336,1.128888
1988-08-16,0.000000,Training,-0.349369,-0.170888,-0.066672,-0.014454,-0.004936,0.016777,0.046008,0.079699,0.287050,0.441184,1.133967
1988-08-17,0.000000,Training,-0.349200,-0.172081,-0.066574,-0.015339,-0.006846,0.014456,0.043864,0.076755,0.282299,0.434597,1.127095
1988-08-18,0.000000,Training,-0.348955,-0.172917,-0.065997,-0.016168,-0.008525,0.012732,0.042365,0.075106,0.280115,0.431560,1.124385
1988-08-19,0.000000,Training,-0.348290,-0.172707,-0.064391,-0.016363,-0.009132,0.012090,0.042440,0.075631,0.281591,0.433406,1.127109
1988-08-20,0.000000,Training,-0.345870,-0.168913,-0.058870,-0.013873,-0.005839,0.015772,0.048271,0.084176,0.297381,0.454570,1.151910
1988-08-21,0.000000,Training,-0.344763,-0.168227,-0.056963,-0.013390,-0.005713,0.015607,0.048994,0.085247,0.299256,0.456875,1.154851
1988-08-22,0.000000,Training,-0.345816,-0.172204,-0.060253,-0.016114,-0.010414,0.009941,0.042223,0.075698,0.281812,0.433069,1.127795
1988-08-23,0.000000,Training,-0.345098,-0.172217,-0.059151,-0.016041,-0.010868,0.009210,0.041959,0.075418,0.281084,0.431800,1.126980
1988-08-24,0.000000,Training,-0.343363,-0.169102,-0.054859,-0.014856,-0.008816,0.011418,0.045975,0.081731,0.291791,0.446341,1.143131
1988-08-25,0.000000,Training,-0.343973,-0.173406,-0.058303,-0.016308,-0.012723,0.006957,0.039650,0.072409,0.275463,0.423505,1.119073
1988-08-26,0.000000,Training,-0.343515,-0.174375,-0.058187,-0.016424,-0.013814,0.005834,0.038028,0.070332,0.271957,0.418289,1.114545
1988-08-27,0.000000,Training,-0.341181,-0.167404,-0.050345,-0.015083,-0.009537,0.011083,0.047251,0.085352,0.296979,0.453242,1.151475
1988-08-28,0.000000,Training,-0.338817,-0.163854,-0.045582,-0.012499,-0.006368,0.015449,0.053346,0.094652,0.313779,0.475887,1.178695
1988-08-29,0.000000,Training,-0.336685,-0.161130,-0.042389,-0.011200,-0.004605,0.017908,0.056926,0.100422,0.324242,0.489845,1.194417
1988-08-30,0.000000,Training,-0.335173,-0.159599,-0.040409,-0.010388,-0.003845,0.019493,0.059226,0.104225,0.331115,0.499127,1.205362
1988-08-31,0.000000,Training,-0.334352,-0.158672,-0.039120,-0.010296,-0.003812,0.019718,0.059943,0.105707,0.332851,0.501409,1.207587
1988-09-01,0.000000,Training,-0.350829,-0.186980,-0.065360,-0.009006,-0.015164,0.023642,0.067614,0.120624,0.390067,0.597658,1.414088
1988-09-02,0.000000,Training,-0.336603,-0.160302,-0.036445,-0.009330,-0.002542,0.023706,0.064285,0.113472,0.344697,0.517896,1.238722
1988-09-03,0.000000,Training,-0.336628,-0.159760,-0.036679,-0.011938,-0.004145,0.019507,0.059916,0.106869,0.329719,0.496166,1.209157
1988-09-04,0.000000,Training,-0.339029,-0.167198,-0.044335,-0.014222,-0.009189,0.012981,0.051294,0.092510,0.303272,0.458385,1.168890
1988-09-05,0.000000,Training,-0.337574,-0.168524,-0.045451,-0.012757,-0.009914,0.011549,0.047777,0.086323,0.292655,0.442249,1.151969
1988-09-06,0.000000,Training,-0.335608,-0.169985,-0.045892,-0.010338,-0.009956,0.010536,0.043746,0.079183,0.282208,0.426222,1.139101
1988-09-07,0.000000,Training,-0.334392,-0.169023,-0.044874,-0.009328,-0.009338,0.011093,0.043931,0.079349,0.281609,0.424848,1.137959
1988-09-08,0.000000,Training,-0.334094,-0.166549,-0.043238,-0.009663,-0.008526,0.012891,0.047362,0.085171,0.288435,0.434466,1.144858
1988-09-09,0.000000,Training,-0.334984,-0.172033,-0.045397,-0.003078,-0.007400,0.021239,0.055687,0.096182,0.314187,0.471369,1.211972
1988-09-10,0.000000,Training,-0.333646,-0.157281,-0.035940,-0.011599,-0.005160,0.018695,0.059689,0.106986,0.319320,0.479117,1.185879
1988-09-11,0.000000,Training,-0.332824,-0.156242,-0.035244,-0.010780,-0.004374,0.019666,0.060755,0.108103,0.319666,0.479035,1.185652
1988-09-12,0.000000,Training,-0.332408,-0.156085,-0.035405,-0.010039,-0.003918,0.020188,0.061221,0.108287,0.318512,0.476620,1.183030
1988-09-13,0.000000,Training,-0.330579,-0.150002,-0.030125,-0.008699,-0.000472,0.024556,0.068357,0.119828,0.336308,0.501542,1.207430
1988-09-14,0.000000,Training,-0.329566,-0.148478,-0.029079,-0.007561,0.000622,0.025695,0.069691,0.121240,0.336814,0.501800,1.206684
1988-09-15,0.000000,Training,-0.328509,-0.146166,-0.027253,-0.006291,0.002309,0.027836,0.072434,0.125139,0.341696,0.508139,1.212822
1988-09-16,0.000000,Training,-0.326353,-0.140922,-0.022403,-0.003266,0.006701,0.033707,0.080222,0.136822,0.360611,0.533676,1.240842
1988-09-17,0.000000,Training,-0.326524,-0.141536,-0.023478,-0.003575,0.005865,0.032768,0.078490,0.133990,0.353607,0.523519,1.228817
1988-09-18,0.000000,Training,-0.326369,-0.141473,-0.023838,-0.003294,0.005843,0.032950,0.078111,0.133230,0.350565,0.518432,1.223109
1988-09-19,0.000000,Training,-0.325828,-0.139965,-0.022615,-0.002094,0.007315,0.035186,0.080599,0.136899,0.355614,0.524150,1.230044
1988-09-20,0.000000,Training,-0.323250,-0.135472,-0.018563,-0.000138,0.009797,0.037765,0.082894,0.139151,0.355190,0.527168,1.228719
1988-09-21,0.000000,Training,-0.322250,-0.132997,-0.016452,0.001448,0.011879,0.040898,0.086519,0.144458,0.362777,0.537380,1.239820
1988-09-22,0.000000,Training,-0.318899,-0.126627,-0.011185,0.006648,0.018550,0.051461,0.099387,0.162838,0.395832,0.582659,1.291972
1988-09-23,0.000000,Training,-0.319469,-0.126791,-0.011277,0.006011,0.017711,0.049687,0.096968,0.159398,0.386679,0.569552,1.275548
1988-09-24,0.045234,Training,-0.320240,-0.128389,-0.012747,0.004947,0.015949,0.046682,0.092563,0.152491,0.371693,0.548419,1.251070
1988-09-25,0.045234,Training,-0.320552,-0.130402,-0.014708,0.004701,0.014668,0.044386,0.088511,0.145273,0.357115,0.527590,1.228563
1988-09-26,0.045234,Training,-0.320148,-0.131648,-0.015682,0.005887,0.014780,0.044010,0.086475,0.140745,0.347929,0.513733,1.215245
1988-09-27,0.090468,Training,-0.319497,-0.130812,-0.014718,0.007440,0.016228,0.045752,0.087801,0.142000,0.348783,0.513936,1.216627
1988-09-28,0.090468,Training,-0.318438,-0.127070,-0.011416,0.008928,0.018911,0.049145,0.092428,0.148911,0.358154,0.527557,1.229302
1988-09-29,0.090468,Training,-0.317278,-0.122184,-0.006930,0.011339,0.023018,0.055156,0.100576,0.161671,0.378673,0.555676,1.258775
1988-09-30,0.090468,Training,-0.315835,-0.117919,-0.003260,0.014505,0.027386,0.061903,0.109122,0.174319,0.400152,0.584952,1.290590
1988-10-01,0.045234,Training,-0.316971,-0.123833,-0.006787,0.016804,0.025709,0.061616,0.106374,0.168035,0.389740,0.570384,1.286201
1988-10-02,0.045234,Training,-0.316405,-0.124505,-0.008701,0.014181,0.023785,0.055076,0.096907,0.152879,0.359616,0.526420,1.231409
1988-10-03,0.045234,Training,-0.315918,-0.122652,-0.006902,0.015482,0.025697,0.057522,0.099682,0.156829,0.364749,0.532845,1.238325
1988-10-04,0.045234,Training,-0.315583,-0.119086,-0.003734,0.016782,0.028530,0.061820,0.105816,0.166769,0.380125,0.554003,1.259252
1988-10-05,0.045234,Training,-0.315156,-0.116213,-0.001268,0.018147,0.031008,0.065700,0.110947,0.175026,0.393034,0.571494,1.276651
1988-10-06,0.045234,Training,-0.313908,-0.110853,0.002725,0.022400,0.037230,0.076610,0.125022,0.196033,0.430803,0.623951,1.332778
1988-10-07,0.045234,Training,-0.314236,-0.111413,0.002561,0.021890,0.036322,0.074686,0.122222,0.192081,0.421468,0.610199,1.316636
1988-10-08,0.045234,Training,-0.314218,-0.111917,0.002397,0.021928,0.035964,0.073445,0.119981,0.188370,0.412959,0.597569,1.302731
1988-10-09,0.045234,Training,-0.319113,-0.127558,-0.007565,0.032987,0.034879,0.085064,0.131703,0.202711,0.455168,0.663243,1.437445
1988-10-10,0.045234,Training,-0.317130,-0.118101,0.001465,0.036269,0.043745,0.096455,0.145383,0.223888,0.487035,0.704146,1.463913
1988-10-11,0.045234,Training,-0.392270,-0.197077,-0.101453,-0.026246,-0.009566,0.053601,0.113568,0.210367,0.574350,0.908195,1.984574
1988-10-12,0.045234,Training,-0.330311,-0.108666,0.024560,0.040974,0.078155,0.139247,0.195904,0.296606,0.612451,0.871673,1.701798
1988-10-13,0.045234,Training,-0.443035,-0.204318,-0.090361,-0.024602,0.048230,0.130976,0.222085,0.374969,0.950706,1.495969,3.056538
1988-10-14,0.090468,Training,-0.461286,-0.030374,0.170833,0.198327,0.394077,0.579222,0.798985,1.181496,2.505364,4.076919,7.647238
1988-10-15,0.090468,Training,-0.413503,-0.026318,0.317405,0.323621,0.478575,0.746912,1.002951,1.471434,2.856186,4.158154,6.924045
1988-10-16,0.090468,Training,-0.410770,-0.106379,0.140684,0.173767,0.259421,0.437109,0.607307,0.892744,1.810702,2.589741,4.516280
1988-10-17,0.090468,Training,-0.392918,-0.124560,0.070251,0.121722,0.168833,0.300797,0.422844,0.629826,1.342656,1.938504,3.578751
1988-10-18,0.180936,Training,-0.464382,-0.122613,0.058441,0.109945,0.226494,0.373366,0.545600,0.861735,1.937796,3.002738,5.817040
1988-10-19,0.180936,Training,-0.429215,-0.102628,0.165467,0.217481,0.331990,0.546430,0.749016,1.152082,2.338894,3.321458,5.686618
1988-10-20,0.542807,Training,-0.417847,-0.128435,0.082678,0.117375,0.222062,0.371742,0.530791,0.812894,1.606203,2.184901,3.713314
1988-10-21,0.226170,Training,-0.371097,-0.117125,0.049186,0.077841,0.141800,0.239799,0.345175,0.529957,1.051927,1.411394,2.496794
1988-10-22,0.135702,Training,-0.354662,-0.119157,0.026184,0.058760,0.106435,0.189826,0.276102,0.437281,0.873572,1.158926,2.106929
1988-10-23,0.090468,Training,-0.357862,-0.147896,-0.008807,0.055899,0.072868,0.164427,0.241615,0.397304,0.861941,1.178587,2.235869
1988-10-24,0.045234,Training,-0.345509,-0.120368,0.013841,0.047373,0.085020,0.161750,0.234301,0.379617,0.763582,1.004181,1.877280
1988-10-25,0.045234,Training,-0.335835,-0.115989,0.016207,0.050704,0.082984,0.154501,0.221009,0.352678,0.714235,0.932846,1.789057
1988-10-26,0.045234,Training,-0.335863,-0.122116,0.008785,0.053707,0.080758,0.157180,0.225591,0.360367,0.736619,0.959711,1.826965
1988-10-27,0.090468,Training,-0.390297,-0.197711,-0.085970,-0.001585,0.006754,0.093032,0.161993,0.309772,0.776888,1.112962,2.267651
1988-10-28,0.090468,Training,-0.355438,-0.137237,0.003023,0.051955,0.087789,0.180095,0.252268,0.414288,0.844661,1.104003,2.051886
1988-10-29,0.090468,Training,-0.357690,-0.147898,-0.007639,0.055931,0.083267,0.182264,0.256510,0.422107,0.883342,1.159619,2.157732
1988-10-30,0.316637,Training,-0.540901,-0.274975,-0.181934,-0.108314,-0.001811,0.095199,0.224474,0.491222,1.338440,2.192898,4.543114
1988-10-31,0.226170,Training,-0.494085,-0.213585,0.021704,0.110891,0.253913,0.467532,0.703334,1.175444,2.412748,3.360190,5.690985
1988-11-01,0.135702,Training,-0.461811,-0.206269,-0.005369,0.083765,0.164792,0.334302,0.502983,0.829439,1.790010,2.495926,4.402482
1988-11-02,0.226170,Training,-0.517203,-0.215333,-0.068481,-0.003566,0.108526,0.234419,0.400998,0.715244,1.739105,2.738494,5.482136
1988-11-03,0.180936,Training,-0.461395,0.086452,0.334181,0.430215,0.592506,0.893993,1.227688,1.931644,4.201346,6.741124,12.471295
1988-11-04,0.226170,Training,-0.419434,0.302524,0.626026,0.902095,1.057970,1.590080,2.193804,3.515526,7.829295,12.551145,22.040955
1988-11-05,0.316637,Training,-0.255834,0.844026,1.279034,1.833466,1.861385,2.823142,3.523706,5.406526,11.707689,18.830454,32.628532
1988-11-06,1.402251,Training,-0.425950,0.359628,0.809647,1.548814,1.897617,2.885095,4.386046,7.531889,16.747459,27.113554,47.830120
1988-11-07,2.487865,Training,-0.332727,0.689663,1.135999,2.110958,2.347827,3.611416,5.026433,8.497330,19.545046,31.720434,55.864620
1988-11-08,1.266550,Training,-0.354690,0.658985,1.146461,2.651779,3.489508,5.220512,8.219316,14.792724,33.426498,54.970650,97.334595
1988-11-09,0.588041,Training,-0.464843,0.075282,0.734923,1.829533,3.311618,5.098589,8.998788,14.838508,25.506655,40.980240,64.766075
1988-11-10,0.316637,Training,-0.510795,-0.005709,0.288426,0.865864,1.094745,1.700876,2.710191,4.710713,11.244969,17.372608,31.953590
1988-11-11,0.271404,Training,-0.409366,0.398397,0.745073,1.894046,2.374415,3.502734,5.344505,9.633942,23.783335,37.371918,69.372391
1988-11-12,0.271404,Training,-0.351857,0.213612,0.990966,2.332461,4.653383,6.758651,11.870663,18.538538,28.063627,43.096031,65.898827
1988-11-13,0.271404,Training,-0.548891,-0.224126,0.102741,0.544650,1.125166,1.752488,2.916505,4.566391,7.574916,11.008077,16.902315
1988-11-14,0.271404,Training,-0.500080,-0.217703,-0.007517,0.245339,0.498052,0.803538,1.256505,1.950442,3.408982,4.546462,7.021646
1988-11-15,0.226170,Training,-0.423333,-0.159041,0.014559,0.155466,0.269474,0.459524,0.655025,1.025723,1.850276,2.352403,3.779197
1988-11-16,0.180936,Training,-0.398933,-0.145610,0.014939,0.144258,0.237985,0.409761,0.570451,0.886120,1.601713,2.010837,3.258666
1988-11-17,0.180936,Training,-0.383530,-0.137793,0.013777,0.135693,0.217691,0.376865,0.517383,0.795240,1.446874,1.806982,2.953661
1988-11-18,0.180936,Training,-0.358463,-0.120549,0.022761,0.111392,0.166293,0.293559,0.392002,0.602148,1.123155,1.412446,2.395225
1988-11-19,0.180936,Training,-0.353522,-0.119263,0.017632,0.103637,0.160576,0.281310,0.377183,0.573631,1.078110,1.358805,2.320440
1988-11-20,0.180936,Training,-0.366689,-0.167393,-0.043108,0.061011,0.080763,0.188807,0.264440,0.431353,0.972430,1.331772,2.515702
1988-11-21,0.180936,Training,-0.366445,-0.155770,-0.014189,0.072685,0.103885,0.221361,0.294637,0.473254,0.985538,1.320187,2.390338
1988-11-22,0.180936,Training,-0.344194,-0.126358,0.004058,0.063642,0.134062,0.228568,0.308092,0.460709,0.911742,1.190598,2.156137
1988-11-23,0.135702,Training,-0.495956,-0.238000,-0.133187,-0.048787,0.098611,0.214917,0.349970,0.626228,1.558041,2.435652,4.741038
1988-11-24,0.407105,Training,-0.481643,0.096782,0.346171,0.595488,0.842643,1.262456,1.739046,2.931275,6.811253,10.919359,19.876429
1988-11-25,11.308479,Training,0.287832,2.305809,3.091808,5.665680,6.272814,9.344977,11.338948,17.526863,43.022903,66.813934,122.451332
1988-11-26,63.508419,Training,0.358480,1.775405,3.193168,6.698848,13.248267,17.921082,31.344528,47.220074,71.429222,105.933838,163.534668
1988-11-27,20.445730,Training,-0.454179,0.009203,0.469996,1.272218,2.580953,3.668396,6.352194,9.553876,16.289120,23.979548,38.182976
1988-11-28,7.146959,Training,-0.505329,-0.201980,0.027310,0.280863,0.584924,0.890151,1.440221,2.100932,3.909221,5.281269,8.548437
1988-11-29,4.071053,Training,-0.386691,-0.126241,0.036378,0.150693,0.275660,0.424886,0.610445,0.879266,1.680249,2.151361,3.650263
1988-11-30,2.714035,Training,-0.361310,-0.124014,0.035389,0.144123,0.195524,0.332003,0.443123,0.666333,1.357434,1.812940,3.192766
1988-12-01,6.468450,Training,-0.399222,-0.167438,-0.019150,0.097951,0.134762,0.274903,0.375516,0.615528,1.353485,1.889297,3.486794
1988-12-02,5.880409,Training,-0.384138,-0.138312,0.026005,0.129521,0.219467,0.372140,0.494145,0.748430,1.450229,1.904993,3.240691
1988-12-03,3.980585,Training,-0.367338,-0.129190,0.017875,0.120290,0.212132,0.347057,0.464378,0.687460,1.308415,1.688448,2.868006
1988-12-04,3.075906,Training,-0.354424,-0.125955,0.007551,0.114335,0.214282,0.339609,0.464298,0.673930,1.274012,1.626185,2.767321
1988-12-05,2.352164,Training,-0.341864,-0.120831,0.003773,0.107776,0.211022,0.329483,0.451701,0.649262,1.223306,1.547937,2.656368
1988-12-06,1.854591,Training,-0.344520,-0.119562,0.006163,0.116192,0.217011,0.343180,0.465878,0.674958,1.257205,1.589003,2.680483
1988-12-07,1.266550,Training,-0.331929,-0.113706,0.003922,0.117326,0.232137,0.355487,0.486905,0.692166,1.279368,1.598441,2.715348
1988-12-08,0.949912,Training,-0.317909,-0.107488,0.002766,0.117806,0.245738,0.364111,0.500180,0.704995,1.283958,1.579655,2.692407
1988-12-09,0.723743,Training,-0.315253,-0.113617,-0.004337,0.093790,0.207941,0.312569,0.425403,0.609942,1.127961,1.396504,2.437667
1988-12-10,0.633275,Training,-0.311002,-0.115147,-0.007349,0.082753,0.190938,0.287549,0.387776,0.562118,1.044436,1.297206,2.296995
1988-12-11,0.588041,Training,-0.311593,-0.113699,-0.006307,0.088547,0.201021,0.301716,0.408110,0.588442,1.087632,1.347853,2.370531
1988-12-12,0.497573,Training,-0.312747,-0.119337,-0.011549,0.072755,0.168531,0.256765,0.349224,0.509069,0.965781,1.217120,2.187250
1988-12-13,0.497573,Training,-0.309663,-0.121467,-0.015995,0.061952,0.147674,0.222457,0.307766,0.451351,0.871370,1.112501,2.035332
1988-12-14,0.452339,Training,-0.298233,-0.123479,-0.024680,0.049652,0.130645,0.182616,0.263174,0.393580,0.763263,0.977415,1.820458
1988-12-15,0.361871,Training,-0.291576,-0.128040,-0.034448,0.038884,0.120990,0.162545,0.238765,0.368129,0.709571,0.906597,1.704596
1988-12-16,0.361871,Training,-0.294261,-0.121025,-0.023844,0.051465,0.134491,0.184895,0.265790,0.397705,0.765633,0.979405,1.819670
1988-12-17,0.361871,Training,-0.289527,-0.123246,-0.029372,0.046661,0.133493,0.179109,0.259918,0.395400,0.752870,0.956256,1.775920
1988-12-18,0.316637,Training,-0.292032,-0.118697,-0.022492,0.056937,0.148287,0.202438,0.290593,0.433139,0.820545,1.036933,1.898612
1988-12-19,0.271404,Training,-0.292419,-0.115624,-0.017747,0.057407,0.141999,0.196265,0.278717,0.411585,0.790362,1.012985,1.871744
1988-12-20,0.271404,Training,-0.292174,-0.108765,-0.006399,0.061764,0.137347,0.193476,0.267811,0.387077,0.752693,0.985902,1.838268
1988-12-21,0.271404,Training,-0.298687,-0.095092,0.016836,0.085920,0.156346,0.226042,0.301276,0.421825,0.811113,1.077004,1.961316
1988-12-22,0.271404,Training,-0.290673,-0.100626,0.004741,0.074099,0.146677,0.208193,0.283006,0.398567,0.773859,1.020476,1.887445
1988-12-23,0.226170,Training,-0.289103,-0.098627,0.006619,0.076550,0.148672,0.210694,0.285419,0.400619,0.776905,1.025452,1.892685
1988-12-24,0.180936,Training,-0.300731,-0.097446,0.020236,0.099874,0.158778,0.238441,0.312843,0.438484,0.851150,1.142329,2.052749
1988-12-25,0.180936,Training,-0.295691,-0.088397,0.025759,0.098807,0.162936,0.235338,0.309018,0.429801,0.819876,1.095191,1.968740
1988-12-26,0.180936,Training,-0.286715,-0.090378,0.017155,0.089025,0.159394,0.224358,0.300145,0.414586,0.798002,1.058788,1.932593
1988-12-27,0.180936,Training,-0.281309,-0.094275,0.008592,0.079443,0.151071,0.209114,0.283886,0.395369,0.764904,1.011855,1.867706
1988-12-28,0.180936,Training,-0.279266,-0.095443,0.005769,0.075520,0.147854,0.202937,0.276623,0.387844,0.750595,0.993186,1.841341
1988-12-29,0.180936,Training,-0.281479,-0.089855,0.014985,0.084655,0.156152,0.216545,0.290564,0.402964,0.776016,1.031847,1.897032
