date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-03-29,0.831978,Test,-0.360208,-0.066801,-0.041168,0.002074,0.064138,0.099547,0.160261,0.266526,0.543613,0.789146,2.345037
1994-03-30,0.519986,Test,-0.333689,-0.059090,-0.035872,0.004343,0.066709,0.113603,0.166892,0.285513,0.545371,0.787663,2.239006
1994-03-31,0.311992,Test,-0.344760,-0.071818,-0.046096,-0.002090,0.061765,0.109379,0.161770,0.278271,0.545064,0.794250,2.223203
1994-04-01,0.249593,Training,-0.345542,-0.061459,-0.038945,0.001611,0.060784,0.109870,0.162927,0.278439,0.553657,0.805657,2.300696
1994-04-02,0.207994,Training,-0.362566,-0.094595,-0.063352,-0.012460,0.050262,0.101145,0.146324,0.258797,0.526074,0.780833,2.151898
1994-04-03,0.187195,Training,-0.358691,-0.091090,-0.060722,-0.012900,0.047091,0.094403,0.136894,0.244976,0.498065,0.741972,2.075393
1994-04-04,0.000000,Training,-0.346555,-0.074274,-0.047631,-0.007048,0.050875,0.096102,0.140196,0.246581,0.488702,0.720712,2.054417
1994-04-05,0.000000,Training,-0.349182,-0.078986,-0.050917,-0.008732,0.048074,0.093345,0.135556,0.239952,0.478494,0.710278,2.019446
1994-04-06,0.000000,Training,-0.345821,-0.075674,-0.047781,-0.006225,0.049433,0.095062,0.137407,0.241408,0.476084,0.704264,2.005491
1994-04-07,0.000000,Training,-0.347445,-0.081064,-0.052538,-0.009707,0.043956,0.087553,0.126282,0.225545,0.450061,0.672818,1.926905
1994-04-08,0.000000,Training,-0.338191,-0.066550,-0.041049,-0.005470,0.045372,0.089222,0.129149,0.228117,0.446456,0.662327,1.933811
1994-04-09,0.000000,Training,-0.341045,-0.070747,-0.045239,-0.009792,0.039753,0.081600,0.118654,0.213505,0.424760,0.637685,1.876319
1994-04-10,0.000000,Training,-0.353083,-0.081118,-0.054016,-0.012810,0.033398,0.072363,0.105586,0.196467,0.412939,0.632635,1.876781
1994-04-11,0.000000,Training,-0.337095,-0.070345,-0.046825,-0.014540,0.030141,0.067316,0.099286,0.186420,0.376108,0.574218,1.747379
1994-04-12,0.000000,Training,-0.332063,-0.063482,-0.039915,-0.010674,0.031255,0.070619,0.102662,0.189608,0.375144,0.571780,1.747926
1994-04-13,0.000000,Training,-0.327373,-0.054658,-0.030341,-0.002707,0.036049,0.083094,0.116555,0.206750,0.396060,0.599422,1.811965
1994-04-14,0.000000,Training,-0.379314,-0.085153,-0.058986,-0.019211,0.023744,0.064257,0.107140,0.187878,0.405219,0.629823,1.950716
1994-04-15,0.000000,Training,-0.373897,-0.086558,-0.062555,-0.023507,0.022071,0.069603,0.119027,0.216379,0.456479,0.711016,2.143663
1994-04-16,0.000000,Training,-0.360252,-0.104719,-0.074861,-0.028011,0.019570,0.076506,0.110529,0.214788,0.439511,0.691491,1.934298
1994-04-17,0.000000,Training,-0.364450,-0.104116,-0.075192,-0.028364,0.016464,0.073071,0.104589,0.200663,0.421389,0.661543,1.870481
1994-04-18,0.000000,Training,-0.426149,-0.134654,-0.101634,-0.043392,0.001727,0.067039,0.109708,0.205614,0.485024,0.753868,2.214891
1994-04-19,0.000000,Training,-0.405276,-0.126987,-0.096269,-0.042678,0.004459,0.070787,0.118540,0.230405,0.524133,0.824208,2.365396
1994-04-20,0.000000,Training,-0.389198,-0.119567,-0.091712,-0.039350,0.004797,0.070362,0.113837,0.228807,0.513066,0.817778,2.319549
1994-04-21,0.000000,Training,-0.383280,-0.113842,-0.086418,-0.033751,0.008631,0.075412,0.111897,0.223664,0.493956,0.779598,2.201364
1994-04-22,0.000000,Training,-0.462707,-0.142113,-0.124178,-0.040418,0.025013,0.110990,0.190933,0.351031,0.795750,1.275761,3.611697
1994-04-23,0.000000,Training,-0.442462,-0.129520,-0.120544,-0.040554,0.045322,0.155969,0.305605,0.581118,1.287375,2.042737,5.683275
1994-04-24,0.000000,Training,-0.413923,-0.107189,-0.088860,-0.014309,0.061303,0.179300,0.294729,0.544789,1.161506,1.793835,4.793373
1994-04-25,0.000000,Training,-0.378725,-0.072368,-0.049652,0.011336,0.078674,0.205501,0.279527,0.492326,0.953859,1.417022,3.572223
1994-04-26,0.000000,Training,-0.331736,-0.013439,0.004125,0.032380,0.071768,0.184772,0.236889,0.403191,0.724244,1.071140,2.883222
1994-04-27,0.000000,Training,-0.308181,0.000949,0.020301,0.033139,0.050072,0.156361,0.191873,0.318271,0.554171,0.848636,2.433958
1994-04-28,0.000000,Training,-0.305358,-0.005071,0.018628,0.028113,0.041053,0.136076,0.165450,0.273749,0.473248,0.740381,2.187242
1994-04-29,0.000000,Training,-0.300355,-0.009934,0.011847,0.018454,0.029047,0.109774,0.133458,0.221909,0.387781,0.621282,1.929200
1994-04-30,0.000000,Training,-0.297755,-0.011666,0.009088,0.015169,0.024953,0.096392,0.117274,0.196273,0.344454,0.560559,1.795332
1994-05-01,0.000000,Training,-0.295902,-0.013064,0.006298,0.009763,0.018185,0.083056,0.102214,0.170824,0.305131,0.508898,1.693668
1994-05-02,0.000000,Training,-0.296974,-0.013355,0.007297,0.010848,0.019022,0.084186,0.104346,0.172192,0.307015,0.514023,1.703775
1994-05-03,0.000000,Training,-0.293567,-0.017904,0.000263,0.001548,0.008827,0.063276,0.080407,0.133061,0.248124,0.432733,1.536137
1994-05-04,0.000000,Training,-0.292271,-0.019190,-0.002044,0.006181,0.015337,0.062004,0.076535,0.133757,0.242512,0.418632,1.480108
1994-05-05,0.000000,Training,-0.291116,-0.019229,-0.002959,0.003852,0.012108,0.057532,0.071787,0.122840,0.225806,0.397023,1.440000
1994-05-06,0.000000,Training,-0.292597,-0.018112,-0.001743,0.005628,0.013622,0.060653,0.075554,0.126243,0.231501,0.406247,1.461063
1994-05-07,0.000000,Training,-0.302264,-0.031306,-0.012726,0.005752,0.022648,0.057357,0.072049,0.129851,0.237964,0.404758,1.409548
1994-05-08,0.000000,Training,-0.309240,-0.043664,-0.024455,-0.000544,0.020540,0.048410,0.062325,0.115963,0.222842,0.383686,1.347216
1994-05-09,0.000000,Training,-0.302269,-0.030037,-0.013073,0.007137,0.022041,0.051342,0.064122,0.115454,0.217896,0.377477,1.366220
1994-05-10,0.000000,Training,-0.310459,-0.044154,-0.025767,-0.000782,0.020222,0.046575,0.059976,0.111147,0.215481,0.375180,1.333223
1994-05-11,0.000000,Training,-0.316603,-0.059516,-0.042333,-0.011348,0.008258,0.024414,0.032492,0.070836,0.162000,0.305757,1.177725
1994-05-12,0.000000,Training,-0.382496,-0.081906,-0.060982,-0.000762,0.023795,0.050286,0.059400,0.084616,0.194595,0.370883,1.337192
1994-05-13,0.000000,Training,-0.365408,-0.090302,-0.079914,-0.035587,-0.005961,0.029872,0.067368,0.122334,0.276665,0.503899,1.696262
1994-05-14,0.000000,Training,-0.354675,-0.077491,-0.070695,-0.026426,0.003639,0.050374,0.100017,0.171611,0.367862,0.630245,2.006824
1994-05-15,0.000000,Training,-0.432145,-0.041724,-0.054295,0.084645,0.161237,0.241757,0.364084,0.630225,1.265115,1.923832,5.624849
1994-05-16,0.000000,Training,-0.362460,0.094091,0.099068,0.247779,0.397141,0.619820,0.872979,1.302340,2.481130,3.785663,9.877327
1994-05-17,0.000000,Training,-0.354223,0.098630,0.108309,0.226568,0.355979,0.560149,0.767265,1.131082,2.100522,3.161008,8.190383
1994-05-18,0.000000,Training,-0.277214,0.162627,0.157546,0.244279,0.329865,0.547588,0.669826,0.999813,1.744166,2.559360,6.196738
1994-05-19,0.000000,Training,-0.306009,0.137118,0.137774,0.207147,0.265101,0.441245,0.545814,0.770254,1.326941,1.977751,5.102991
1994-05-20,0.000000,Training,-0.263443,0.137533,0.141501,0.201427,0.245301,0.419662,0.480653,0.700176,1.129393,1.662743,4.071278
1994-05-21,0.000000,Training,-0.271348,0.119527,0.135457,0.175505,0.191934,0.341903,0.395218,0.567898,0.927350,1.403413,3.713730
1994-05-22,0.000000,Training,-0.298601,0.079000,0.101523,0.137974,0.153185,0.284165,0.341120,0.489764,0.817838,1.267923,3.480795
1994-05-23,0.000000,Training,-0.407366,0.005287,0.031328,0.158256,0.255878,0.415434,0.558087,0.849833,1.604898,2.659694,7.013912
1994-05-24,0.000000,Training,-0.276530,0.115405,0.128359,0.226033,0.304242,0.534075,0.678036,1.051498,1.867803,2.923421,7.129939
1994-05-25,0.000000,Training,-0.289361,0.089870,0.110259,0.180014,0.234906,0.429680,0.521481,0.789096,1.318695,1.984015,4.807173
1994-05-26,0.000000,Training,-0.291274,0.122376,0.146278,0.220932,0.270833,0.480323,0.569845,0.846151,1.375496,2.043150,4.929282
1994-05-27,0.000000,Training,-0.302351,0.054911,0.085985,0.136145,0.165156,0.316442,0.370429,0.547542,0.879432,1.328141,3.354157
1994-05-28,0.000000,Training,-0.309582,0.025512,0.060042,0.103052,0.127002,0.255542,0.298521,0.446220,0.720171,1.109140,2.880788
1994-05-29,0.000000,Training,-0.310821,0.014927,0.049549,0.085278,0.103208,0.222181,0.259194,0.385522,0.624062,0.983869,2.640317
1994-05-30,0.000000,Training,-0.317392,0.003953,0.039623,0.078226,0.099460,0.209238,0.245351,0.369363,0.602353,0.950477,2.544395
1994-05-31,0.000000,Training,-0.308653,-0.001815,0.028608,0.059044,0.073949,0.166965,0.193751,0.290045,0.475353,0.769218,2.176176
1994-06-01,0.000000,Training,-0.325039,-0.009216,0.020618,0.052263,0.064336,0.137996,0.168295,0.250330,0.436063,0.724336,2.173654
1994-06-02,0.000000,Training,-0.309609,-0.017693,0.009412,0.040687,0.058371,0.133481,0.155520,0.240541,0.398241,0.660606,1.936472
1994-06-03,0.000000,Training,-0.296367,-0.024874,-0.001793,0.023803,0.035844,0.082700,0.093823,0.144622,0.244871,0.435952,1.468772
1994-06-04,0.000000,Training,-0.293550,-0.025493,-0.005324,0.014986,0.023557,0.063701,0.071745,0.105529,0.187495,0.358081,1.328629
1994-06-05,0.000000,Training,-0.292337,-0.030435,-0.011050,0.003746,0.010926,0.044279,0.051011,0.070202,0.140194,0.294558,1.212138
1994-06-06,0.000000,Training,-0.291053,-0.029565,-0.010597,0.004144,0.011483,0.042661,0.048926,0.067687,0.135584,0.287133,1.197560
1994-06-07,0.000000,Training,-0.288564,-0.027418,-0.008843,0.009017,0.017003,0.045581,0.050983,0.073103,0.139164,0.287867,1.189863
1994-06-08,0.000000,Training,-0.290582,-0.027794,-0.008938,0.007947,0.016383,0.046005,0.052561,0.074647,0.144790,0.297660,1.216146
1994-06-09,0.000000,Training,-0.293319,-0.031140,-0.012566,0.000760,0.008696,0.037901,0.044525,0.061738,0.131804,0.284508,1.201538
1994-06-10,0.000000,Training,-0.298853,-0.028268,-0.010341,0.003168,0.006845,0.030819,0.037467,0.050276,0.124367,0.278790,1.231194
1994-06-11,0.000000,Training,-0.286999,-0.039835,-0.026512,-0.008841,-0.001461,0.012812,0.014725,0.019950,0.065220,0.185201,0.979988
1994-06-12,0.000000,Training,-0.285789,-0.038113,-0.025312,-0.008839,-0.002494,0.010346,0.011043,0.016307,0.057663,0.175929,0.964130
1994-06-13,0.000000,Training,-0.286250,-0.036673,-0.024621,-0.005078,0.001477,0.015142,0.015486,0.024667,0.067764,0.188187,0.981400
1994-06-14,0.000000,Training,-0.285901,-0.036979,-0.024638,-0.006442,-0.000429,0.012418,0.012429,0.020029,0.060984,0.179264,0.966942
1994-06-15,0.000000,Training,-0.285382,-0.035778,-0.023023,-0.003594,0.002434,0.014948,0.014498,0.025301,0.066524,0.185458,0.975467
1994-06-16,0.000000,Training,-0.285182,-0.035484,-0.022619,-0.003223,0.002609,0.014693,0.013973,0.025398,0.066003,0.184344,0.972729
1994-06-17,0.000000,Training,-0.285795,-0.035373,-0.022118,-0.001628,0.004391,0.016618,0.015684,0.029659,0.071885,0.191654,0.984183
1994-06-18,0.000000,Training,-0.286630,-0.034714,-0.021351,-0.000432,0.005120,0.017584,0.016507,0.031525,0.075400,0.196488,0.996229
1994-06-19,0.000000,Training,-0.286795,-0.035679,-0.021774,-0.001527,0.004545,0.018353,0.017922,0.033657,0.078496,0.201084,1.003172
1994-06-20,0.000000,Training,-0.286180,-0.036475,-0.023763,-0.004630,0.000930,0.012641,0.011373,0.024293,0.064738,0.182439,0.968850
1994-06-21,0.000000,Training,-0.287527,-0.039524,-0.027398,-0.012030,-0.007314,0.003945,0.002920,0.008782,0.046606,0.160894,0.936466
1994-06-22,0.000000,Training,-0.289241,-0.043043,-0.031159,-0.018660,-0.014544,-0.004218,-0.005236,-0.004349,0.031908,0.143160,0.907526
1994-06-23,0.000000,Training,-0.288783,-0.041796,-0.029826,-0.017015,-0.013001,-0.002829,-0.004127,-0.001526,0.034473,0.145869,0.912031
1994-06-24,0.000000,Training,-0.287236,-0.038143,-0.025888,-0.010169,-0.005936,0.004945,0.003260,0.012512,0.050278,0.164350,0.941899
1994-06-25,0.000000,Training,-0.288294,-0.037924,-0.024782,-0.005308,0.000159,0.011347,0.009491,0.026742,0.069063,0.186774,0.973586
1994-06-26,0.000000,Training,-0.289185,-0.040383,-0.027978,-0.013055,-0.008959,0.002676,0.000943,0.010193,0.048634,0.163007,0.940475
1994-06-27,0.000000,Training,-0.291150,-0.043346,-0.030879,-0.017766,-0.013806,-0.002111,-0.003555,0.002586,0.041298,0.154725,0.927922
1994-06-28,0.000000,Training,-0.293074,-0.045080,-0.031937,-0.018072,-0.013417,-0.000029,-0.000698,0.006621,0.049564,0.165721,0.947369
1994-06-29,0.000000,Training,-0.292820,-0.046280,-0.034598,-0.024151,-0.020733,-0.010073,-0.011647,-0.008832,0.028683,0.138997,0.903238
1994-06-30,0.000000,Training,-0.293460,-0.046780,-0.035036,-0.024635,-0.021216,-0.010330,-0.011894,-0.008419,0.029857,0.140387,0.906000
1994-07-01,0.000000,Training,-0.293181,-0.045125,-0.033075,-0.021299,-0.017594,-0.006119,-0.007754,-0.000434,0.039242,0.151643,0.925030
1994-07-02,0.000000,Training,-0.293065,-0.044212,-0.032073,-0.019458,-0.015718,-0.003831,-0.005743,0.004610,0.045030,0.158556,0.936719
1994-07-03,0.000000,Training,-0.294182,-0.045383,-0.033246,-0.021124,-0.017405,-0.005241,-0.007123,0.003314,0.044363,0.158013,0.936897
1994-07-04,0.000000,Training,-0.295826,-0.047725,-0.035710,-0.025127,-0.021571,-0.009526,-0.011311,-0.002891,0.038106,0.150634,0.925883
1994-07-05,0.000000,Training,-0.296022,-0.047345,-0.035215,-0.024219,-0.020555,-0.008191,-0.010075,0.000360,0.042283,0.155586,0.934705
1994-07-06,0.000000,Training,-0.295006,-0.044997,-0.032661,-0.019587,-0.015730,-0.002747,-0.005031,0.011069,0.054707,0.170211,0.958671
1994-07-07,0.000000,Training,-0.296338,-0.046639,-0.034480,-0.023083,-0.019477,-0.006664,-0.009041,0.005438,0.048396,0.162828,0.948426
1994-07-08,0.000000,Training,-0.297309,-0.047688,-0.035559,-0.024947,-0.021410,-0.008634,-0.011090,0.003227,0.046258,0.160305,0.945455
1994-07-09,0.000000,Training,-0.298236,-0.048804,-0.036772,-0.027358,-0.023967,-0.011507,-0.014050,-0.000601,0.042090,0.155125,0.938255
1994-07-10,0.000000,Training,-0.299033,-0.049643,-0.037613,-0.028802,-0.025406,-0.012948,-0.015510,-0.001935,0.041216,0.153989,0.937635
1994-07-11,0.000000,Training,-0.300050,-0.050792,-0.038702,-0.030324,-0.026813,-0.014112,-0.016552,-0.002902,0.041308,0.154073,0.938974
1994-07-12,0.000000,Training,-0.299601,-0.049427,-0.037003,-0.026913,-0.023013,-0.009437,-0.011964,0.006298,0.053014,0.168157,0.962957
1994-07-13,0.000000,Training,-0.299926,-0.049352,-0.036766,-0.026148,-0.022047,-0.007951,-0.010543,0.010196,0.058581,0.174924,0.975571
1994-07-14,0.000000,Training,-0.301312,-0.050125,-0.037714,-0.027988,-0.024260,-0.010496,-0.013340,0.006885,0.055487,0.171379,0.974043
1994-07-15,0.000000,Training,-0.309753,-0.050836,-0.038605,-0.029890,-0.028900,-0.016157,-0.018256,-0.000772,0.055677,0.175589,1.016564
1994-07-16,0.000000,Training,-0.302910,-0.052249,-0.039844,-0.030293,-0.025673,-0.010634,-0.013248,0.010472,0.061292,0.179148,0.990082
1994-07-17,0.000000,Training,-0.303997,-0.053632,-0.040798,-0.031608,-0.026782,-0.011529,-0.013945,0.009724,0.062049,0.180324,0.992323
1994-07-18,0.000000,Training,-0.307607,-0.057653,-0.045528,-0.037605,-0.032560,-0.016735,-0.018654,0.000913,0.054716,0.171844,0.979315
1994-07-19,0.000000,Training,-0.307913,-0.058693,-0.046110,-0.039156,-0.034136,-0.018699,-0.020666,-0.001927,0.051775,0.167300,0.972598
1994-07-20,0.000000,Training,-0.306483,-0.056127,-0.042716,-0.033965,-0.028371,-0.012535,-0.014546,0.009691,0.066168,0.184280,1.002673
1994-07-21,0.000000,Training,-0.305041,-0.054270,-0.040384,-0.029648,-0.023617,-0.007360,-0.009640,0.020486,0.079704,0.200208,1.029649
1994-07-22,0.000000,Training,-0.306052,-0.055502,-0.041457,-0.031503,-0.025219,-0.009007,-0.011176,0.018573,0.078437,0.198660,1.029850
1994-07-23,0.000000,Training,-0.306805,-0.056405,-0.042102,-0.032414,-0.025744,-0.009370,-0.011349,0.018809,0.080069,0.200570,1.035316
1994-07-24,0.000000,Training,-0.306152,-0.055593,-0.040880,-0.029658,-0.022389,-0.005546,-0.007427,0.027047,0.091633,0.214315,1.059227
1994-07-25,0.000000,Training,-0.306864,-0.056593,-0.041702,-0.031219,-0.023625,-0.006826,-0.008603,0.025423,0.090465,0.212713,1.059035
1994-07-26,0.000000,Training,-0.308879,-0.058990,-0.044035,-0.035432,-0.027525,-0.011059,-0.012476,0.018331,0.083150,0.203759,1.047706
1994-07-27,0.000000,Training,-0.310102,-0.060600,-0.045545,-0.037925,-0.029646,-0.013402,-0.014525,0.014973,0.080431,0.200219,1.044496
1994-07-28,0.000000,Training,-0.309955,-0.060365,-0.044963,-0.036718,-0.027936,-0.011500,-0.012517,0.019079,0.086583,0.207430,1.058849
1994-07-29,0.000000,Training,-0.311402,-0.058899,-0.043424,-0.033605,-0.025308,-0.008519,-0.009668,0.024920,0.097780,0.221958,1.096637
1994-07-30,0.000000,Training,-0.308267,-0.058753,-0.042519,-0.030478,-0.020288,-0.002777,-0.003668,0.037708,0.112248,0.238289,1.113181
1994-07-31,0.000000,Training,-0.320495,-0.058691,-0.041997,-0.028688,-0.020987,-0.003943,-0.002674,0.040207,0.130733,0.266836,1.219646
1994-08-01,0.000000,Training,-0.310968,-0.061836,-0.045423,-0.031607,-0.019383,0.000717,0.001003,0.047930,0.129839,0.262047,1.163006
1994-08-02,0.000000,Training,-0.314046,-0.065005,-0.047352,-0.034590,-0.021497,-0.000500,0.000757,0.044117,0.128714,0.261419,1.165372
1994-08-03,0.000000,Training,-0.314881,-0.065484,-0.049532,-0.038492,-0.025947,-0.006737,-0.006123,0.032770,0.114028,0.242082,1.134701
1994-08-04,0.000000,Training,-0.313619,-0.064420,-0.047627,-0.036324,-0.023505,-0.004821,-0.004211,0.036218,0.118197,0.245924,1.143602
1994-08-05,0.000000,Training,-0.313775,-0.065005,-0.047813,-0.037323,-0.024023,-0.006068,-0.005135,0.034438,0.116510,0.242912,1.141562
1994-08-06,0.000000,Training,-0.312780,-0.064249,-0.046562,-0.035069,-0.021189,-0.003243,-0.002112,0.039998,0.124331,0.251851,1.158951
1994-08-07,0.000000,Training,-0.312180,-0.063830,-0.045701,-0.033244,-0.018747,-0.000618,0.000808,0.045039,0.131831,0.260506,1.176017
1994-08-08,0.000000,Training,-0.312300,-0.064217,-0.045798,-0.033104,-0.017973,0.000123,0.001950,0.046731,0.135123,0.264106,1.185049
1994-08-09,0.000000,Training,-0.310393,-0.062122,-0.043386,-0.027825,-0.012206,0.006034,0.007926,0.058938,0.152400,0.284966,1.223043
1994-08-10,0.000000,Training,-0.311948,-0.061087,-0.042367,-0.025650,-0.010279,0.008038,0.010180,0.062881,0.161467,0.296791,1.258192
1994-08-11,0.000000,Training,-0.310512,-0.063132,-0.044071,-0.028305,-0.011298,0.007175,0.009876,0.061715,0.157399,0.290548,1.238730
1994-08-12,0.000000,Training,-0.311302,-0.063978,-0.044752,-0.029536,-0.012037,0.006376,0.009509,0.059909,0.156076,0.288780,1.239949
1994-08-13,0.000000,Training,-0.310392,-0.063351,-0.044026,-0.027210,-0.009067,0.009477,0.012933,0.065985,0.165073,0.299352,1.259257
1994-08-14,0.000000,Training,-0.310760,-0.063656,-0.044178,-0.027644,-0.008994,0.009431,0.013284,0.065469,0.165157,0.298969,1.263192
1994-08-15,0.000000,Training,-0.312176,-0.064905,-0.045332,-0.029639,-0.010314,0.007909,0.012428,0.062276,0.162265,0.294967,1.261364
1994-08-16,0.000000,Training,-0.312645,-0.065320,-0.045522,-0.029182,-0.008995,0.009596,0.014818,0.065168,0.167663,0.301380,1.276214
1994-08-17,0.000000,Training,-0.312576,-0.065049,-0.045119,-0.028241,-0.007447,0.011536,0.017294,0.068743,0.173676,0.308873,1.293970
1994-08-18,0.000000,Training,-0.314357,-0.066349,-0.046025,-0.028303,-0.006062,0.014001,0.021077,0.073330,0.183157,0.321093,1.321404
1994-08-19,0.000000,Training,-0.315331,-0.064504,-0.045873,-0.029278,-0.009266,0.007873,0.013741,0.062655,0.169747,0.303970,1.309892
1994-08-20,0.000000,Training,-0.311528,-0.064356,-0.045383,-0.027968,-0.006146,0.011244,0.017449,0.069514,0.174670,0.308746,1.305331
1994-08-21,0.000000,Training,-0.308356,-0.061978,-0.042765,-0.022182,0.000035,0.017873,0.024125,0.082230,0.191827,0.329804,1.340422
1994-08-22,0.000000,Training,-0.308974,-0.062365,-0.043315,-0.022328,0.000485,0.018299,0.025115,0.082347,0.193127,0.330890,1.345614
1994-08-23,0.000000,Training,-0.308720,-0.061847,-0.042862,-0.021560,0.001683,0.019314,0.026480,0.083820,0.195460,0.333326,1.353913
1994-08-24,0.000000,Training,-0.306429,-0.060165,-0.041162,-0.017311,0.006669,0.024645,0.032247,0.094559,0.210677,0.352024,1.385204
1994-08-25,0.000000,Training,-0.307452,-0.060251,-0.041371,-0.018171,0.006290,0.024382,0.032525,0.092569,0.208681,0.349280,1.387880
1994-08-26,0.000000,Training,-0.311236,-0.062760,-0.044431,-0.023770,0.001344,0.018860,0.027918,0.081609,0.195660,0.332691,1.368218
1994-08-27,0.000000,Training,-0.310640,-0.061641,-0.043272,-0.020930,0.005090,0.023554,0.033382,0.089839,0.208083,0.348567,1.400510
1994-08-28,0.000000,Training,-0.309256,-0.060175,-0.041809,-0.017598,0.009222,0.028274,0.038616,0.098175,0.219888,0.363241,1.428027
1994-08-29,0.000000,Training,-0.307096,-0.057945,-0.039968,-0.014567,0.012132,0.030965,0.041128,0.103443,0.226608,0.371682,1.445489
1994-08-30,0.000000,Training,-0.305321,-0.056595,-0.038803,-0.011718,0.015471,0.034328,0.044782,0.110096,0.235804,0.382952,1.464504
1994-08-31,0.000000,Training,-0.305193,-0.055468,-0.037922,-0.009760,0.017810,0.036827,0.047773,0.114360,0.243046,0.392118,1.486250
1994-09-01,0.000000,Training,-0.304356,-0.054911,-0.037604,-0.008860,0.019418,0.038464,0.049878,0.117341,0.247041,0.396859,1.494490
1994-09-02,0.000000,Training,-0.306198,-0.055246,-0.038264,-0.010708,0.018146,0.037237,0.049308,0.113552,0.242659,0.391330,1.493670
1994-09-03,0.000000,Training,-0.306664,-0.054918,-0.038251,-0.010414,0.019133,0.038545,0.051311,0.115533,0.246535,0.396386,1.508022
1994-09-04,0.000000,Training,-0.304855,-0.053273,-0.036800,-0.006959,0.023154,0.043257,0.056475,0.124557,0.259731,0.413392,1.539046
1994-09-05,0.000000,Training,-0.306751,-0.053835,-0.037610,-0.008708,0.022127,0.042101,0.056130,0.121433,0.256676,0.409343,1.539307
1994-09-06,0.000000,Training,-0.307026,-0.053534,-0.037404,-0.007576,0.024175,0.044572,0.059469,0.125553,0.263713,0.418165,1.558593
1994-09-07,0.000000,Training,-0.303824,-0.050665,-0.034916,-0.003504,0.028048,0.048856,0.063565,0.134374,0.275582,0.434074,1.587407
1994-09-08,0.000000,Training,-0.301731,-0.049540,-0.033920,-0.000179,0.032189,0.052867,0.068240,0.144017,0.290508,0.453196,1.615325
1994-09-09,0.000000,Training,-0.301425,-0.048548,-0.033204,0.000473,0.032883,0.053397,0.068934,0.144064,0.290620,0.453162,1.619726
1994-09-10,0.000000,Training,-0.302701,-0.047799,-0.032838,-0.000075,0.032434,0.053162,0.069100,0.141709,0.288049,0.450037,1.626906
1994-09-11,0.000000,Training,-0.303091,-0.047625,-0.033023,-0.000413,0.032734,0.053949,0.070543,0.143205,0.291040,0.454550,1.641064
1994-09-12,0.000000,Training,-0.303989,-0.044390,-0.030591,0.005223,0.037444,0.058486,0.075606,0.152977,0.310968,0.481976,1.714282
1994-09-13,0.000000,Training,-0.299782,-0.046683,-0.033337,0.002512,0.037041,0.056757,0.074395,0.153999,0.307983,0.476269,1.670923
1994-09-14,0.000000,Training,-0.299625,-0.046171,-0.032837,0.003416,0.038413,0.057930,0.076194,0.156331,0.312655,0.482348,1.682194
1994-09-15,0.000000,Training,-0.299663,-0.045920,-0.032971,0.004012,0.040111,0.059130,0.078561,0.159729,0.319490,0.490594,1.696900
1994-09-16,0.000000,Training,-0.299060,-0.044145,-0.031133,0.005377,0.040301,0.061197,0.080024,0.159981,0.319717,0.492519,1.712594
1994-09-17,0.000000,Training,-0.299283,-0.043387,-0.030636,0.005426,0.040502,0.062060,0.081260,0.160707,0.321226,0.495169,1.726997
1994-09-18,0.000000,Training,-0.300656,-0.043473,-0.031027,0.004198,0.039628,0.061692,0.081429,0.159104,0.319810,0.494047,1.736343
1994-09-19,0.000000,Training,-0.300233,-0.042743,-0.030706,0.004509,0.040050,0.062100,0.082100,0.160246,0.321985,0.497408,1.747333
1994-09-20,0.000000,Training,-0.299573,-0.042208,-0.030537,0.004825,0.040479,0.062276,0.082489,0.161029,0.323260,0.499232,1.752799
1994-09-21,0.000000,Training,-0.297982,-0.043455,-0.032296,0.006243,0.044840,0.063441,0.085934,0.171671,0.341921,0.521932,1.773412
1994-09-22,0.000000,Training,-0.334509,-0.050372,-0.037680,0.006709,0.052026,0.065571,0.104540,0.194411,0.407017,0.610032,2.099171
1994-09-23,0.000000,Training,-0.301969,-0.048120,-0.038461,0.003434,0.048494,0.067086,0.094898,0.189152,0.374330,0.565710,1.867556
1994-09-24,0.000000,Training,-0.321127,-0.046261,-0.034082,0.011704,0.055470,0.074436,0.109894,0.207633,0.427480,0.643370,2.137853
1994-09-25,0.000000,Training,-0.305225,-0.048166,-0.039315,0.003876,0.047830,0.074995,0.103761,0.201156,0.400520,0.607061,1.969168
1994-09-26,0.000000,Training,-0.334480,-0.049045,-0.036720,0.010111,0.055373,0.082893,0.125325,0.228223,0.471824,0.711521,2.355577
1994-09-27,0.000000,Training,-0.306391,-0.046848,-0.037752,0.006985,0.051577,0.088480,0.118939,0.225480,0.442987,0.671633,2.130415
1994-09-28,0.000000,Training,-0.306907,-0.045544,-0.034000,0.009559,0.052201,0.089340,0.118582,0.220708,0.433480,0.659635,2.110827
1994-09-29,0.000000,Training,-0.368534,-0.046884,-0.036953,0.024968,0.083765,0.140519,0.198702,0.332016,0.655310,0.979669,3.176225
1994-09-30,0.000000,Training,-0.310892,-0.051544,-0.045039,0.009079,0.069323,0.137008,0.187536,0.347081,0.661698,1.006766,2.948930
1994-10-01,,,-0.121571,0.467544,0.525259,0.695113,1.015948,1.478094,1.945181,3.234437,6.779763,10.111467,28.267815
