date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-01-25,5.166371,Validation,1.775397,3.129887,4.382619,7.583345,9.766749,11.303258,12.829932,16.088310,20.371365,22.412312,32.272209
2010-01-26,4.434130,Validation,2.445784,4.333114,5.383718,8.872087,11.096298,13.167421,14.663471,18.668789,23.839907,27.813927,43.511974
2010-01-27,3.823928,Validation,2.339565,3.779421,4.730219,7.660601,9.560412,11.157718,12.355301,15.337537,19.147324,20.978817,30.602837
2010-01-28,3.213727,Validation,1.639334,2.829336,3.734770,6.428031,8.206743,9.637671,10.761567,13.633147,17.224722,19.229467,27.443419
2010-01-29,3.051007,Validation,1.137087,2.108789,2.909977,5.184352,6.717885,7.984879,8.984785,11.519537,14.758231,16.426958,22.780066
2010-01-30,2.847606,Validation,0.515043,1.271922,1.997769,3.881396,5.216708,6.240227,7.179754,9.475182,12.440774,13.922783,19.001635
2010-01-31,2.644206,Validation,-0.169773,0.297294,0.808967,1.981239,2.965135,3.738107,4.496253,6.260103,8.830466,10.071754,13.294143
2010-02-01,2.400125,Validation,-0.420656,-0.093486,0.252930,1.017593,1.736914,2.324289,2.948334,4.307001,6.483388,7.669929,9.906284
2010-02-02,2.074685,Validation,-0.538798,-0.255301,0.035223,0.650114,1.283197,1.742005,2.332165,3.562225,5.529744,6.678285,8.656563
2010-02-03,1.952644,Validation,-0.586102,-0.266107,0.051195,0.675870,1.318320,1.833396,2.543872,4.114686,6.890820,9.195072,12.908991
2010-02-04,4.068009,Validation,-0.797130,-0.472025,-0.231741,0.320380,1.099655,1.730292,2.836277,5.299784,11.068295,17.222816,28.785610
2010-02-05,9.966622,Validation,-0.712786,-0.305207,0.040007,0.901549,2.124343,3.062518,4.447384,7.484297,13.550178,18.758204,30.060925
2010-02-06,4.108689,Validation,-0.685681,-0.353237,-0.077521,0.585688,1.443377,2.045316,2.902442,4.787108,8.064654,10.470925,15.637883
2010-02-07,3.295087,Validation,-0.722824,-0.414342,-0.170044,0.338439,1.039905,1.540617,2.307725,4.066368,7.310687,10.245415,15.866131
2010-02-08,5.410452,Validation,-0.848647,-0.550145,-0.324919,0.220863,1.074817,1.837365,3.310254,6.711240,16.063402,25.888710,44.748043
2010-02-09,12.895588,Validation,-0.662182,-0.222882,0.167934,1.271770,2.852188,4.081616,5.816837,9.573453,16.791143,22.195087,33.544800
2010-02-10,15.132993,Validation,-0.558519,0.159086,0.807801,3.007881,5.699492,8.319740,12.132134,20.703911,40.771835,58.209267,93.187080
2010-02-11,15.499114,Validation,-0.188291,0.553366,1.297817,3.617807,6.297358,8.499052,10.701173,16.132067,24.692291,29.988340,42.146927
2010-02-12,7.363096,Validation,-0.219002,0.573570,1.064875,2.448324,4.094874,5.480915,6.919053,10.742183,16.985022,20.845125,36.033237
2010-02-13,5.573172,Validation,0.096551,0.889574,1.551692,3.278070,5.036965,6.446396,7.691898,11.011124,16.258358,18.212622,28.524437
2010-02-14,4.637530,Validation,-0.228154,0.529183,0.975507,2.239283,3.659556,4.849384,6.186183,9.514820,15.449907,19.014885,33.923954
2010-02-15,11.634505,Validation,0.224665,1.754187,2.732454,6.559324,10.971349,14.472628,19.158554,28.494164,50.368862,67.315788,116.399765
2010-02-16,20.584125,Validation,2.941345,7.998640,12.596462,28.605595,45.540585,54.486050,70.695946,100.109520,148.903229,180.882339,263.555420
2010-02-17,45.358299,Validation,7.571191,14.698321,19.399406,34.434246,47.513390,55.461750,66.278603,86.191574,118.302711,138.604080,201.262177
2010-02-18,14.807552,Validation,8.484470,14.888641,17.283527,27.038303,34.967030,41.421612,47.363335,58.361622,79.232887,93.421127,150.868362
2010-02-19,11.512465,Validation,6.123863,9.330398,12.423811,20.379843,27.139404,30.544872,34.374130,42.912357,53.514137,59.443913,83.468628
2010-02-20,7.688537,Validation,4.864758,8.861430,10.824811,18.452114,24.190161,28.969784,33.112335,43.132629,59.326168,70.798683,114.380905
2010-02-21,102.839264,Validation,7.021989,16.835379,24.331322,47.610359,69.490601,80.578079,100.477142,132.905457,191.993408,227.735565,345.247253
2010-02-22,174.598940,Validation,11.723603,26.230440,37.089355,68.980309,98.986160,111.516129,134.136963,171.750443,230.645203,263.598999,392.750488
2010-02-23,98.445814,Validation,15.232445,31.652292,42.689861,74.312576,102.714996,116.530190,137.989517,172.065948,229.841873,259.447327,386.813293
2010-02-24,71.922396,Validation,13.261088,22.746063,28.772682,43.301231,56.322132,63.113518,71.064529,86.930801,108.904472,121.558243,169.257111
2010-02-25,58.416607,Validation,11.777105,25.950928,33.480175,58.579803,78.115746,93.009842,109.552620,138.837967,199.677399,234.909622,378.072235
2010-02-26,39.174925,Validation,13.091542,23.140671,28.725494,44.447678,57.238869,65.530853,74.653893,92.145706,120.435944,136.704010,196.810287
2010-02-27,72.247837,Validation,10.953510,24.833860,32.078300,57.276035,77.193459,92.428436,109.524208,138.939926,200.215317,236.997833,383.031799
2010-02-28,68.098468,Validation,13.160410,23.485641,29.250187,46.899723,60.545078,70.961342,82.077042,101.612434,137.708649,158.952316,234.273010
2010-03-01,65.861063,Validation,10.714050,16.172659,21.501749,31.638458,39.827290,44.399658,49.611706,59.622280,72.890610,81.380791,112.696632
2010-03-02,51.256911,Validation,8.499812,17.482491,21.733921,36.159790,46.425194,56.462273,65.284088,83.217621,121.310471,146.110184,237.376022
2010-03-03,101.171380,Validation,10.008135,17.345142,22.090937,34.015697,43.487522,49.979660,56.595249,70.263466,91.053284,104.502426,152.107742
2010-03-04,33.764473,Validation,7.513539,11.483728,15.311514,23.043882,28.652035,32.036724,35.624176,42.794060,52.720882,58.635605,83.410553
2010-03-05,63.501618,Validation,7.156994,16.451365,21.496679,39.194576,51.920696,64.023872,75.820213,98.293167,149.504196,182.450562,308.674988
2010-03-06,131.193285,Validation,10.260270,20.619587,26.343769,44.956215,60.021847,71.583618,85.069435,107.920898,154.088409,182.330811,276.465912
2010-03-07,46.375301,Validation,8.006173,15.858836,20.145639,33.354652,44.065498,52.281052,61.243904,78.708191,109.724525,130.581421,198.011017
2010-03-08,53.412956,Validation,8.922335,17.730259,23.623369,42.722809,57.086143,68.262787,81.255295,105.515259,149.449234,179.242661,283.130402
2010-03-09,101.252740,Validation,10.488621,16.393372,19.861931,29.995907,38.604618,44.098274,49.030651,60.134274,74.816895,86.525467,126.133759
2010-03-10,28.964223,Validation,8.475309,11.614529,15.007463,22.651003,28.216604,31.378841,34.445965,41.524326,49.935154,56.019150,78.854218
2010-03-11,21.926568,Validation,6.669759,9.239923,12.307783,18.807976,22.915022,25.544273,27.964590,33.701614,40.728935,45.055443,64.493073
2010-03-12,17.044957,Validation,5.229400,7.315408,9.400025,14.638401,17.758209,20.026876,21.818729,26.325264,31.857710,35.171700,51.951889
2010-03-13,13.831230,Validation,3.571053,5.296154,7.018577,11.386263,13.969284,15.900953,17.548244,21.465378,26.413046,28.827267,42.362679
2010-03-14,11.756546,Validation,2.209751,3.579439,4.926691,8.403679,10.583590,12.224789,13.692472,17.127340,21.545622,23.498308,33.957592
2010-03-15,10.047982,Validation,1.401497,2.643257,3.768837,6.664380,8.608554,10.006386,11.432180,14.415640,18.537802,20.239712,28.974077
2010-03-16,8.868259,Validation,0.415358,1.360633,2.132448,4.173366,5.765129,6.878664,8.073464,10.546822,14.203081,15.783840,22.355724
2010-03-17,7.810577,Validation,0.132711,0.931059,1.564134,3.271368,4.631806,5.594559,6.626613,8.799254,12.036309,13.513165,18.911924
2010-03-18,7.159696,Validation,-0.305489,0.304168,0.749220,1.953138,3.035368,3.837536,4.711392,6.598894,9.610376,11.409236,16.574774
2010-03-19,8.258058,Validation,-0.563179,0.058404,0.366479,1.446228,2.433272,3.400599,4.566105,7.091430,12.780368,17.757673,31.098068
2010-03-20,8.258058,Validation,-0.569557,0.484455,1.204080,4.420473,8.085229,11.721191,17.102003,29.325153,61.840527,87.216850,157.494843
2010-03-21,17.858559,Validation,-0.079796,1.792950,3.144624,9.114282,15.676407,21.650375,30.209740,48.552822,90.679382,121.941483,201.385086
2010-03-22,9.763221,Validation,0.008959,1.160273,2.244068,5.429509,8.762724,11.197071,13.925687,19.921053,29.684093,35.805683,52.650494
2010-03-23,7.485136,Validation,0.071044,1.213310,2.157039,4.593093,7.014420,8.793987,10.608946,14.757755,21.484577,25.904745,42.125652
2010-03-24,8.868259,Validation,-0.283116,0.873760,1.632306,4.223316,6.804149,9.529722,12.632188,19.957495,37.099121,52.703426,94.538315
2010-03-25,17.126317,Validation,-0.179924,1.036999,2.038126,5.413726,8.885457,12.480829,16.888973,26.854092,49.801517,68.984276,111.776306
2010-03-26,14.929592,Validation,-0.011549,0.961380,2.061482,4.787800,7.618709,9.948438,12.446978,18.461094,28.066549,35.256699,51.826756
2010-03-27,8.705539,Validation,-0.429162,0.151452,0.736721,2.216621,3.898075,5.186131,6.560773,9.777821,15.126913,18.528908,27.308241
2010-03-28,7.241056,Validation,-0.551396,-0.068354,0.336398,1.402715,2.665387,3.559011,4.547297,6.960739,10.912831,13.450830,20.488636
2010-03-29,7.444456,Validation,-0.602647,-0.088187,0.319298,1.365271,2.518958,3.562519,4.793835,7.925557,14.417230,20.004698,33.714523
2010-03-30,10.780223,Validation,-0.549078,-0.082489,0.413435,1.528442,2.845986,3.876216,5.137074,8.117181,13.414034,17.394835,26.987499
2010-03-31,7.281736,Validation,-0.522573,-0.100590,0.372331,1.392224,2.576759,3.456689,4.508956,6.953740,11.032362,13.760221,20.323320
2010-04-01,6.183373,Training,-0.536444,-0.164813,0.228355,1.096083,2.051773,2.714752,3.542693,5.458295,8.518068,10.355691,14.848405
2010-04-02,5.166371,Training,-0.538647,-0.191016,0.168141,0.940211,1.767316,2.318656,3.047433,4.666660,7.273694,8.769373,12.320954
2010-04-03,4.881611,Training,-0.540408,-0.169351,0.221819,0.986504,1.772710,2.347313,3.125052,4.934112,8.007216,10.257369,14.840021
2010-04-04,4.840931,Training,-0.534040,-0.181289,0.176694,0.930173,1.707977,2.206656,2.911871,4.447852,6.939544,8.443582,11.925515
2010-04-05,3.783248,Training,-0.528019,-0.133430,0.207811,0.970821,1.752595,2.228665,2.898535,4.370516,6.745283,8.196225,11.799203
2010-04-06,3.254407,Training,-0.540514,-0.159063,0.162954,0.888457,1.633689,2.096128,2.740737,4.123766,6.378623,7.757489,11.040320
2010-04-07,3.010327,Training,-0.573544,-0.224794,0.056186,0.708123,1.384595,1.806742,2.413009,3.676352,5.800871,7.066089,9.957923
2010-04-08,2.562846,Training,-0.623014,-0.302642,-0.067135,0.502115,1.120894,1.507037,2.088652,3.275429,5.336375,6.597324,9.389963
2010-04-09,2.196725,Training,-0.650363,-0.352488,-0.145014,0.361517,0.930543,1.287244,1.850168,2.966278,4.962968,6.193920,8.847881
2010-04-10,1.911964,Training,-0.644879,-0.349811,-0.138976,0.365256,0.933534,1.291808,1.851916,2.949748,4.907866,6.102419,8.656023
2010-04-11,1.667884,Training,-0.642325,-0.353434,-0.144434,0.355863,0.915157,1.282125,1.837717,2.898028,4.792300,5.927921,8.302594
2010-04-12,1.505163,Training,-0.656501,-0.393061,-0.203717,0.212707,0.707172,1.025344,1.554960,2.535685,4.358932,5.492318,7.768010
2010-04-13,1.505163,Training,-0.791034,-0.549746,-0.350948,-0.057155,0.363531,0.673638,1.302582,2.684222,5.983302,9.167342,15.377284
2010-04-14,5.288411,Training,-0.852685,-0.574176,-0.259503,0.394654,1.356856,2.406870,4.056252,8.473875,20.699100,31.574593,55.353027
2010-04-15,13.221029,Training,-0.798717,-0.453470,-0.161556,0.596467,1.709723,2.862597,4.516306,8.396719,18.032005,27.617195,45.632000
2010-04-16,7.241056,Training,-0.753258,-0.348338,0.012403,0.960747,2.263983,3.548450,5.293745,9.379097,18.913338,28.370747,46.913322
2010-04-17,6.020653,Training,-0.743407,-0.320568,0.083249,1.155373,2.630464,4.121801,6.125305,10.852690,22.130571,33.324051,54.403896
2010-04-18,20.746845,Training,-0.737056,-0.271166,0.195525,1.493584,3.268208,5.162982,7.699598,13.780791,28.920290,43.683754,70.371193
2010-04-19,13.790550,Training,-0.643173,-0.152230,0.314586,1.544099,3.317851,4.836381,6.704427,10.902897,18.924231,26.170683,39.895985
2010-04-20,7.037655,Training,-0.646810,-0.200828,0.156771,1.184296,2.532962,3.608869,4.889742,7.664713,12.806682,16.734062,25.848732
2010-04-21,5.044331,Training,-0.639171,0.009594,0.501455,2.055825,3.882341,5.739985,8.081185,13.535273,26.484476,39.197842,68.939766
2010-04-22,4.596850,Training,-0.540160,0.145851,0.760374,2.513206,4.640900,6.572506,8.965174,14.280829,25.072554,34.830849,55.562431
2010-04-23,3.945969,Training,-0.486667,0.102230,0.649918,2.146764,3.945394,5.394421,7.125251,10.746440,17.147745,21.958004,32.434284
2010-04-24,2.928966,Training,-0.522836,-0.008392,0.429706,1.571847,2.887938,3.853866,5.050992,7.587350,11.891784,14.850280,22.419212
2010-04-25,2.359445,Training,-0.559002,-0.060497,0.291736,1.338780,2.458364,3.287505,4.276381,6.425246,10.125002,12.588934,19.704145
2010-04-26,1.911964,Training,-0.546453,-0.033505,0.290808,1.369853,2.445694,3.222804,4.110497,6.153209,9.522795,11.830472,19.009333
2010-04-27,1.627204,Training,-0.555802,-0.062186,0.239167,1.278961,2.295922,2.991199,3.830652,5.724792,8.782285,10.926832,17.722664
2010-04-28,1.464483,Training,-0.585278,-0.135692,0.126301,1.048115,1.927042,2.498480,3.255596,4.899480,7.574760,9.473459,15.445787
2010-04-29,1.261083,Training,-0.610208,-0.169299,0.090766,0.920408,1.726498,2.301898,3.043452,4.654289,7.515575,9.477749,15.342990
2010-04-30,1.179723,Training,-0.601096,-0.195132,0.096761,0.833822,1.605241,2.116162,2.858644,4.390865,7.049287,8.926056,13.852720
2010-05-01,1.098362,Training,-0.609530,-0.217947,0.046918,0.745080,1.460993,1.928421,2.627857,4.032982,6.502083,8.176320,12.618771
2010-05-02,0.935642,Training,-0.657048,-0.315252,-0.113144,0.436694,1.019254,1.384187,1.988794,3.196596,5.445364,6.948671,10.947275
2010-05-03,0.772922,Training,-0.680444,-0.400362,-0.250077,0.107822,0.520048,0.765215,1.276467,2.230894,4.233548,5.483539,8.881328
2010-05-04,0.610201,Training,-0.667934,-0.405092,-0.269100,0.026793,0.367589,0.566615,1.028203,1.855507,3.719312,4.815022,8.018424
2010-05-05,0.528841,Training,-0.640697,-0.390126,-0.275021,-0.050143,0.210037,0.354241,0.744166,1.385781,2.986001,3.903532,6.862102
2010-05-06,0.528841,Training,-0.607401,-0.363099,-0.264855,-0.090982,0.120218,0.229917,0.561547,1.051351,2.403616,3.205755,5.939410
2010-05-07,0.569521,Training,-0.464021,-0.276055,-0.165100,-0.094189,0.029118,0.091145,0.280855,0.526094,1.306217,1.866793,3.829670
2010-05-08,0.813602,Training,-0.780692,-0.531195,-0.362682,-0.230136,0.004768,0.168711,0.605306,1.454946,4.431489,7.159996,16.785685
2010-05-09,5.735892,Training,-0.862678,-0.601338,-0.367402,0.089931,0.753227,1.543482,2.908993,6.173854,17.493015,28.122980,55.400955
2010-05-10,3.417127,Training,-0.707025,-0.376967,-0.214940,0.152847,0.559361,1.027568,1.678685,3.139597,7.112289,9.909540,19.327841
2010-05-11,1.667884,Training,-0.784332,-0.508818,-0.316335,0.058321,0.585672,1.076243,1.850728,3.586373,8.288667,13.066764,24.524483
2010-05-12,1.220403,Training,-0.753119,-0.491761,-0.312711,0.016121,0.465301,0.858220,1.475871,2.860120,6.329875,9.234119,17.210440
2010-05-13,0.935642,Training,-0.734527,-0.484974,-0.327455,-0.069186,0.265464,0.545870,1.034514,2.058121,4.752514,7.025061,13.463985
2010-05-14,0.813602,Training,-0.727714,-0.477619,-0.327232,-0.048391,0.317184,0.598633,1.102780,2.172816,4.728555,6.588748,12.091556
2010-05-15,0.691562,Training,-0.707691,-0.442657,-0.325769,-0.030401,0.326304,0.583575,1.062423,2.039290,4.258818,5.610057,9.959295
2010-05-16,0.569521,Training,-0.704204,-0.430444,-0.311039,0.021589,0.429861,0.700793,1.211878,2.198609,4.311118,5.624665,9.485025
2010-05-17,0.447481,Training,-0.693020,-0.394634,-0.258192,0.168444,0.655534,0.970160,1.524223,2.577895,4.731192,6.063876,9.920627
2010-05-18,0.366121,Training,-0.671103,-0.347643,-0.195457,0.318321,0.856607,1.195395,1.752938,2.852178,4.996415,6.328383,10.352265
2010-05-19,0.325441,Training,-0.663731,-0.349711,-0.211689,0.271438,0.763202,1.047789,1.570200,2.560571,4.518198,5.707668,9.446717
2010-05-20,0.406801,Training,-0.658683,-0.358402,-0.238974,0.186298,0.613726,0.847075,1.331234,2.197107,3.991509,5.036125,8.445467
2010-05-21,0.406801,Training,-0.646139,-0.361531,-0.256359,0.113782,0.482378,0.666511,1.114798,1.848639,3.442794,4.337686,7.381612
2010-05-22,0.488161,Training,-0.626124,-0.358502,-0.273928,0.020235,0.315770,0.457620,0.845167,1.431434,2.814543,3.588392,6.318723
2010-05-23,0.528841,Training,-0.605113,-0.341402,-0.271454,-0.018364,0.232428,0.358094,0.697237,1.203261,2.476046,3.182899,5.794051
2010-05-24,0.488161,Training,-0.619797,-0.356321,-0.265168,-0.041607,0.204124,0.328108,0.675222,1.190257,2.532614,3.425896,6.303396
2010-05-25,0.366121,Training,-0.618460,-0.362751,-0.271912,-0.079544,0.149005,0.265835,0.590763,1.074579,2.342949,3.209923,6.034490
2010-05-26,0.406801,Training,-0.588682,-0.333956,-0.272196,-0.090141,0.099110,0.209124,0.488776,0.911522,2.046675,2.708816,5.259911
2010-05-27,0.447481,Training,-0.443929,-0.235995,-0.183312,-0.088825,0.007783,0.065804,0.225712,0.438865,1.124141,1.517436,3.332502
2010-05-28,0.284761,Training,-0.364551,-0.188400,-0.140406,-0.084071,-0.027509,0.018083,0.130824,0.272376,0.789285,1.091539,2.609563
2010-05-29,0.162720,Training,-0.378098,-0.197000,-0.153394,-0.084949,-0.020726,0.030628,0.148709,0.297572,0.837789,1.157923,2.723363
2010-05-30,0.203400,Training,-0.308501,-0.163393,-0.126685,-0.075932,-0.026661,0.014935,0.104564,0.208060,0.624130,0.900514,2.269044
2010-05-31,0.447481,Training,-0.260140,-0.150513,-0.103507,-0.071711,-0.029666,0.001436,0.081508,0.152911,0.474095,0.715143,1.901202
2010-06-01,0.691562,Training,-0.199535,-0.121711,-0.075452,-0.062679,-0.040497,-0.013194,0.042463,0.081160,0.307539,0.499544,1.530361
2010-06-02,0.691562,Training,-0.139831,-0.090277,-0.050501,-0.044258,-0.040180,-0.024859,0.004329,0.014031,0.148211,0.278644,1.163005
2010-06-03,0.284761,Training,-0.106494,-0.069920,-0.040439,-0.028734,-0.031134,-0.031923,-0.022995,-0.028313,0.048583,0.136696,0.938440
2010-06-04,0.162720,Training,-0.103122,-0.064221,-0.040058,-0.023098,-0.027067,-0.030588,-0.027745,-0.033872,0.034766,0.114583,0.906062
2010-06-05,0.122040,Training,-0.125052,-0.062302,-0.045910,-0.022677,-0.033150,-0.029026,-0.031797,-0.027735,0.059594,0.137882,0.966176
2010-06-06,0.162720,Training,-0.127744,-0.061993,-0.045950,-0.022719,-0.034765,-0.029848,-0.033655,-0.029007,0.059230,0.135254,0.963387
2010-06-07,0.162720,Training,-0.126451,-0.061227,-0.045874,-0.022227,-0.034323,-0.029436,-0.033842,-0.029525,0.057362,0.132673,0.959471
2010-06-08,0.203400,Training,-0.222015,-0.126497,-0.073572,-0.058392,-0.058187,-0.059117,-0.045632,-0.019287,0.090590,0.208895,1.111385
2010-06-09,0.691562,Training,-0.390311,-0.242122,-0.130035,-0.111427,-0.069804,-0.071532,-0.019152,0.065904,0.301321,0.544668,2.000900
2010-06-10,1.179723,Training,-0.526553,-0.315919,-0.228714,-0.161668,-0.085741,-0.050377,0.050574,0.229701,0.686740,1.089987,3.669527
2010-06-11,0.366121,Training,-0.504086,-0.285356,-0.207676,-0.129261,-0.060634,-0.003068,0.085058,0.274514,0.742653,1.160481,3.678139
2010-06-12,0.244081,Training,-0.389566,-0.202792,-0.153414,-0.082382,-0.046269,0.001588,0.061902,0.197676,0.563062,0.827159,2.632137
2010-06-13,0.203400,Training,-0.321469,-0.162624,-0.128305,-0.065800,-0.042255,-0.003751,0.032287,0.126195,0.403115,0.602941,2.057021
2010-06-14,,,-0.325958,0.254923,0.367172,0.804497,1.240652,1.582400,1.931299,2.745572,4.681197,6.515157,15.992145
2010-06-15,0.203400,Training,-0.259341,-0.124727,-0.110890,-0.053773,-0.049788,-0.019649,0.002620,0.067776,0.290686,0.434227,1.657088
2010-06-16,0.162720,Training,-0.235965,-0.112147,-0.099860,-0.048795,-0.049492,-0.024659,-0.007593,0.046155,0.241071,0.365326,1.499067
2010-06-17,0.162720,Training,-0.200264,-0.094687,-0.087752,-0.038538,-0.040438,-0.021142,-0.011259,0.029204,0.190889,0.301996,1.351435
2010-06-18,0.081360,Training,-0.194504,-0.090525,-0.077628,-0.040449,-0.048153,-0.031393,-0.022223,0.012382,0.167633,0.265373,1.267677
2010-06-19,0.081360,Training,-0.179035,-0.081984,-0.072247,-0.035985,-0.045356,-0.028190,-0.022223,0.007638,0.156384,0.252211,1.233141
2010-06-20,0.122040,Training,-0.157516,-0.074385,-0.066282,-0.031571,-0.039642,-0.025080,-0.019770,0.003564,0.141632,0.238370,1.191571
2010-06-21,0.162720,Training,-0.140426,-0.075095,-0.059740,-0.032646,-0.037552,-0.027798,-0.016887,-0.001881,0.125941,0.225102,1.144432
2010-06-22,0.122040,Training,-0.134522,-0.077056,-0.055356,-0.034445,-0.038734,-0.028501,-0.013417,-0.001351,0.126571,0.229710,1.136336
2010-06-23,0.081360,Training,-0.132095,-0.080029,-0.050775,-0.035396,-0.039736,-0.026128,-0.007309,0.003305,0.133826,0.243905,1.144607
2010-06-24,0.040680,Training,-0.143358,-0.084207,-0.054176,-0.038094,-0.040292,-0.026875,-0.005024,0.010866,0.156864,0.274476,1.206007
2010-06-25,0.081360,Training,-0.169255,-0.098659,-0.059886,-0.044143,-0.038264,-0.024538,0.003055,0.027722,0.192877,0.332797,1.319456
2010-06-26,0.081360,Training,-0.229044,-0.136167,-0.091581,-0.068240,-0.056576,-0.038632,0.006279,0.050268,0.268907,0.459962,1.566915
2010-06-27,0.081360,Training,-0.251604,-0.153567,-0.096958,-0.074426,-0.053734,-0.037137,0.016301,0.071134,0.306644,0.520960,1.725111
2010-06-28,0.040680,Training,-0.136958,-0.087803,-0.055745,-0.044124,-0.046162,-0.034816,-0.015390,-0.005867,0.113876,0.228822,1.135336
2010-06-29,0.040680,Training,-0.091876,-0.070251,-0.035848,-0.024172,-0.028183,-0.025589,-0.021408,-0.031798,0.023679,0.108154,0.897997
2010-06-30,0.040680,Training,-0.078064,-0.065452,-0.028132,-0.015994,-0.019411,-0.019959,-0.020638,-0.036765,0.000343,0.078419,0.837127
2010-07-01,0.000000,Training,-0.077571,-0.065043,-0.027529,-0.014159,-0.015606,-0.018719,-0.020811,-0.036583,-0.003369,0.072017,0.827599
2010-07-02,0.000000,Training,,,,,,,,,,,
2010-07-03,0.000000,Training,-0.078316,-0.060323,-0.034014,-0.014939,-0.017846,-0.023890,-0.028246,-0.041447,-0.003471,0.063354,0.822227
2010-07-04,0.000000,Training,-0.058854,-0.057671,-0.020348,-0.007010,-0.011971,-0.015007,-0.022489,-0.045225,-0.027914,0.044397,0.764054
2010-07-05,0.000000,Training,-0.055135,-0.057123,-0.016124,-0.005718,-0.010441,-0.012398,-0.022176,-0.046962,-0.035725,0.039978,0.745542
2010-07-06,0.000000,Training,-0.055467,-0.057650,-0.015835,-0.005796,-0.010303,-0.012084,-0.022423,-0.046910,-0.036688,0.039682,0.743088
2010-07-07,0.000000,Training,-0.067198,-0.065967,-0.016097,-0.005701,-0.002761,-0.007579,-0.015544,-0.037210,-0.029184,0.052314,0.770615
2010-07-08,0.000000,Training,-0.066524,-0.059381,-0.027519,-0.008410,-0.010848,-0.017232,-0.025307,-0.042630,-0.022111,0.044050,0.775792
2010-07-09,0.000000,Training,-0.074662,-0.059559,-0.034181,-0.011560,-0.013035,-0.021433,-0.029157,-0.041918,-0.012774,0.050090,0.796708
2010-07-10,0.000000,Training,-0.064463,-0.058305,-0.027049,-0.007467,-0.009854,-0.016749,-0.025734,-0.042748,-0.023826,0.040744,0.768431
2010-07-11,0.000000,Training,-0.066533,-0.058471,-0.028768,-0.008606,-0.010621,-0.017951,-0.026783,-0.042285,-0.020903,0.042690,0.774743
2010-07-12,0.000000,Training,-0.094529,-0.059996,-0.046278,-0.015499,-0.019101,-0.025709,-0.034924,-0.038099,0.011367,0.073353,0.860174
2010-07-13,0.000000,Training,-0.102167,-0.059715,-0.049048,-0.016172,-0.021502,-0.025449,-0.036024,-0.035118,0.021938,0.084250,0.887291
2010-07-14,0.000000,Training,-0.117942,-0.061404,-0.053685,-0.018282,-0.027119,-0.026000,-0.038305,-0.030511,0.039203,0.101942,0.930126
2010-07-15,0.000000,Training,-0.111405,-0.060111,-0.052216,-0.017018,-0.023988,-0.024972,-0.037793,-0.031800,0.031358,0.093326,0.910373
2010-07-16,0.000000,Training,-0.091504,-0.059632,-0.045539,-0.015146,-0.017113,-0.024932,-0.035307,-0.037521,0.007379,0.068196,0.848320
2010-07-17,0.000000,Training,-0.072758,-0.059283,-0.033873,-0.011921,-0.011815,-0.020581,-0.029866,-0.039220,-0.012182,0.049564,0.794432
2010-07-18,0.000000,Training,-0.062400,-0.059077,-0.025595,-0.007769,-0.008673,-0.015079,-0.025252,-0.039500,-0.023344,0.042919,0.768411
2010-07-19,0.000000,Training,-0.075173,-0.060884,-0.034755,-0.013388,-0.012616,-0.021212,-0.029567,-0.037082,-0.007133,0.055677,0.806678
2010-07-20,0.000000,Training,-0.090845,-0.061591,-0.044903,-0.017010,-0.017422,-0.025721,-0.034363,-0.034850,0.011712,0.073723,0.856939
2010-07-21,0.000000,Training,-0.100199,-0.061796,-0.048186,-0.017295,-0.018688,-0.024784,-0.034943,-0.030599,0.024209,0.086785,0.888961
2010-07-22,0.000000,Training,-0.104232,-0.060894,-0.050159,-0.017579,-0.020547,-0.024736,-0.036195,-0.029083,0.030522,0.092364,0.903235
2010-07-23,0.000000,Training,-0.072885,-0.060062,-0.033191,-0.012928,-0.011631,-0.020296,-0.029006,-0.034673,-0.004473,0.057940,0.808921
2010-07-24,0.000000,Training,-0.062620,-0.059736,-0.024704,-0.008750,-0.008676,-0.014794,-0.024387,-0.035020,-0.015407,0.052155,0.783653
2010-07-25,0.000000,Training,-0.061310,-0.060401,-0.022286,-0.008549,-0.008527,-0.013577,-0.023102,-0.034568,-0.016211,0.054901,0.783244
2010-07-26,0.000000,Training,-0.060298,-0.060356,-0.020612,-0.008162,-0.008064,-0.012629,-0.022460,-0.034164,-0.016152,0.056360,0.782729
2010-07-27,0.000000,Training,-0.059363,-0.060456,-0.018305,-0.008017,-0.007756,-0.011505,-0.021977,-0.033933,-0.017177,0.057855,0.779551
2010-07-28,0.000000,Training,-0.060031,-0.060651,-0.018885,-0.008074,-0.007668,-0.011634,-0.021738,-0.032723,-0.014612,0.060175,0.784707
2010-07-29,0.000000,Training,-0.061579,-0.061106,-0.020019,-0.008529,-0.008003,-0.012232,-0.021434,-0.031031,-0.010066,0.064249,0.795003
2010-07-30,0.000000,Training,-0.065069,-0.061932,-0.022882,-0.009791,-0.009211,-0.013990,-0.021696,-0.028695,-0.002404,0.070228,0.812528
2010-07-31,0.000000,Training,-0.070554,-0.062696,-0.027105,-0.011686,-0.010351,-0.016274,-0.022917,-0.026011,0.006771,0.076467,0.832271
