date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-12-09,98.598289,Training,19.198967,31.805689,45.763287,70.791016,95.681473,109.235008,127.358299,159.151245,245.483002,349.965302,613.300110
2003-12-10,84.545199,Training,15.799997,22.249535,29.132811,43.624496,57.439213,60.809887,66.564873,79.431770,104.110626,140.130569,223.744507
2003-12-11,30.523915,Training,7.264104,10.780815,14.946540,22.148056,29.277426,31.314760,33.693218,40.388706,49.673962,64.627594,106.911293
2003-12-12,16.093054,Training,,,,,,,,,,,
2003-12-13,9.746498,Training,,,,,,,,,,,
2003-12-14,5.968785,Training,0.767260,1.639425,3.283671,5.068651,7.512328,8.429680,9.607975,12.328213,15.683652,20.275766,37.722336
2003-12-15,3.777712,Training,0.084004,0.644869,1.583773,2.742924,4.399953,5.141337,6.175499,8.362025,11.236449,14.952119,28.949919
2003-12-16,2.417736,Training,-0.001037,0.507845,1.339040,2.395399,3.879941,4.572299,5.514532,7.515913,10.147082,13.487893,26.400192
2003-12-17,1.888856,Training,-0.309232,0.373420,1.520806,3.007826,5.503027,7.308022,10.044138,15.226706,30.645660,43.999638,102.866104
2003-12-18,6.422111,Training,1.967075,3.689247,7.382699,11.944230,17.893438,21.720036,25.147591,35.245697,53.843895,77.951019,154.717148
2003-12-19,8.235413,Training,0.481925,1.365501,2.744269,4.917664,7.915443,9.564260,11.517136,16.613493,24.145313,34.425980,67.505638
2003-12-20,5.213243,Training,0.199125,0.901284,2.048802,3.521396,5.673675,6.741000,8.072109,11.419759,15.796932,21.608606,42.871304
2003-12-21,3.702158,Training,0.066101,0.619929,1.661901,2.807911,4.526376,5.329541,6.312062,8.752607,11.820203,15.840624,31.263557
2003-12-22,2.266627,Training,-0.256201,0.131351,0.693187,1.488416,2.663692,3.229892,4.062138,5.840971,8.318728,11.399555,23.051096
2003-12-23,1.284422,Training,-0.332769,-0.018395,0.333679,1.015922,1.933564,2.448729,3.088418,4.620988,6.552621,9.078722,18.060156
2003-12-24,0.604434,Training,-0.445327,-0.192423,0.030911,0.548237,1.221588,1.625671,2.152515,3.340895,5.027745,7.115721,14.379918
2003-12-25,0.226663,Training,-0.485634,-0.265507,-0.089772,0.347022,0.904592,1.211908,1.700503,2.652554,4.238633,6.096726,12.527693
2003-12-26,0.075554,Training,-0.511608,-0.305985,-0.140704,0.238792,0.703004,0.960938,1.401029,2.193829,3.688772,5.316170,11.082043
2003-12-27,0.000000,Training,-0.517313,-0.334131,-0.209330,0.125144,0.514212,0.719661,1.104584,1.767783,3.081904,4.492732,9.391426
2003-12-28,0.000000,Training,-0.511014,-0.342540,-0.244381,0.056761,0.390991,0.570093,0.910199,1.495474,2.672549,3.936024,8.290183
2003-12-29,0.000000,Training,-0.518676,-0.362551,-0.285534,0.007013,0.323232,0.506717,0.814044,1.391525,2.477609,3.664217,7.642152
2003-12-30,0.000000,Training,-0.516505,-0.346618,-0.244260,0.054329,0.386288,0.559251,0.899810,1.467979,2.646049,3.883796,8.152481
2003-12-31,0.000000,Training,-0.522152,-0.354599,-0.243997,0.049339,0.372963,0.546316,0.879095,1.436045,2.601591,3.816703,8.008256
2004-01-01,0.000000,Training,-0.533127,-0.364608,-0.227265,0.065404,0.375197,0.592344,0.915197,1.511258,2.764268,4.043091,8.750645
2004-01-02,0.000000,Training,-0.528766,-0.360160,-0.244264,0.059593,0.396670,0.579036,0.922503,1.513167,2.732927,4.000966,8.443862
2004-01-03,0.000000,Training,-0.525991,-0.354192,-0.243652,0.075159,0.435528,0.620909,0.981513,1.607451,2.869804,4.197929,8.814514
2004-01-04,0.000000,Training,-0.528102,-0.352419,-0.232797,0.118926,0.526895,0.732688,1.120765,1.825459,3.165783,4.601229,9.549479
2004-01-05,0.000000,Training,-0.528701,-0.360567,-0.255662,0.069389,0.436517,0.619891,0.980898,1.609677,2.864216,4.182945,8.711044
2004-01-06,0.000000,Training,-0.522521,-0.364477,-0.277990,0.024424,0.354487,0.527040,0.852807,1.435846,2.580820,3.796372,7.905527
2004-01-07,0.000000,Training,-0.530217,-0.359270,-0.243788,0.062204,0.389359,0.594538,0.928634,1.539905,2.804549,4.085418,8.735378
2004-01-08,0.000000,Training,-0.535596,-0.370248,-0.255633,0.041987,0.369840,0.546117,0.879614,1.453563,2.664516,3.896964,8.187186
2004-01-09,0.000000,Training,-0.544301,-0.385310,-0.244529,0.049933,0.373866,0.574537,0.896785,1.500653,2.747994,4.037375,8.509623
2004-01-10,0.000000,Training,-0.545537,-0.383947,-0.249974,0.059739,0.405404,0.596143,0.936256,1.547337,2.816134,4.117615,8.560427
2004-01-11,0.000000,Training,-0.544806,-0.383429,-0.250804,0.058141,0.403832,0.590284,0.930988,1.534763,2.792674,4.084769,8.463726
2004-01-12,0.000000,Training,-0.542783,-0.375224,-0.252258,0.060153,0.409512,0.591107,0.939185,1.534221,2.792092,4.065095,8.401724
2004-01-13,0.000000,Training,-0.529272,-0.356509,-0.256272,0.060904,0.414340,0.586267,0.943080,1.531114,2.770656,4.028893,8.332627
2004-01-14,0.000000,Training,-0.527880,-0.353625,-0.253987,0.053261,0.394579,0.561566,0.911145,1.475506,2.689593,3.912219,8.097965
2004-01-15,0.000000,Training,-0.548779,-0.373414,-0.231496,0.073501,0.399326,0.626249,0.983086,1.598204,3.032041,4.444155,9.755957
2004-01-16,0.000000,Training,-0.541554,-0.362510,-0.238037,0.068374,0.404371,0.622734,0.969317,1.603749,2.968344,4.325629,9.270580
2004-01-17,0.000000,Training,-0.535786,-0.359447,-0.254682,0.056528,0.413935,0.603662,0.964080,1.591832,2.931722,4.298312,8.987138
2004-01-18,0.000000,Training,-0.537986,-0.366755,-0.272252,0.056282,0.427638,0.633112,0.986861,1.640446,2.942489,4.280087,8.771037
2004-01-19,0.000000,Training,-0.552115,-0.380880,-0.300354,0.027421,0.384919,0.604187,0.928889,1.573207,2.791638,3.994324,8.075071
2004-01-20,0.000000,Training,-0.539003,-0.376189,-0.309513,-0.013412,0.299038,0.487124,0.782877,1.347937,2.448807,3.539770,7.202068
2004-01-21,0.000000,Training,-0.531030,-0.369407,-0.296397,0.003454,0.323744,0.502445,0.811899,1.372142,2.492884,3.622610,7.381902
2004-01-22,0.000000,Training,-0.531434,-0.371204,-0.298847,-0.001042,0.315287,0.490875,0.797937,1.349722,2.460650,3.576923,7.301743
2004-01-23,0.000000,Training,-0.524953,-0.357874,-0.270695,0.037965,0.375014,0.540390,0.880611,1.438213,2.637429,3.834191,7.896083
2004-01-24,0.000000,Training,-0.539810,-0.366931,-0.259830,0.047572,0.383639,0.553509,0.899221,1.449465,2.698717,3.899545,8.078144
2004-01-25,0.000000,Training,-0.546409,-0.371901,-0.258656,0.055546,0.400280,0.578250,0.931158,1.496752,2.784245,4.014428,8.337653
2004-01-26,0.000000,Training,-0.540763,-0.371228,-0.253718,0.029543,0.318818,0.508339,0.818310,1.351247,2.587592,3.760849,8.066601
2004-01-27,0.000000,Training,-0.557099,-0.392205,-0.253112,0.031323,0.320754,0.535094,0.853666,1.423437,2.795451,4.113422,9.078995
2004-01-28,0.000000,Training,-0.559836,-0.390188,-0.267090,0.028090,0.338087,0.545110,0.870610,1.473663,2.865787,4.207742,9.038226
2004-01-29,0.000000,Training,-0.587667,-0.419668,-0.277896,0.070306,0.440478,0.735669,1.143653,1.960099,3.989151,6.068253,13.580408
2004-01-30,0.000000,Training,-0.668051,-0.466106,-0.213225,0.321330,0.978039,1.617685,2.380456,4.234702,9.735266,15.467790,36.044064
2004-01-31,0.000000,Training,-0.607071,-0.325269,0.075229,0.955759,2.166397,3.335257,4.711758,8.288206,18.964132,30.376020,70.910484
2004-02-01,0.000000,Training,-0.552425,-0.218857,0.231463,1.160574,2.445736,3.590280,4.824002,8.306798,16.556955,25.431105,55.628635
2004-02-02,0.000000,Training,-0.519084,-0.175497,0.281104,1.137589,2.315875,3.231542,4.221555,6.907438,12.289239,17.946365,37.692368
2004-02-03,0.000000,Training,-0.555194,-0.279458,0.017401,0.644022,1.491208,2.008989,2.744887,4.381547,7.660305,11.023613,22.320173
2004-02-04,0.000000,Training,-0.569832,-0.335069,-0.119223,0.388353,1.034545,1.410695,1.988500,3.159719,5.596753,7.983869,16.054134
2004-02-05,0.000000,Training,-0.565387,-0.340975,-0.147436,0.334190,0.934076,1.258118,1.793693,2.804581,4.922675,6.940382,13.860682
2004-02-06,0.000000,Training,-0.562607,-0.348366,-0.182644,0.265854,0.810352,1.091099,1.587763,2.472282,4.371469,6.148736,12.282422
2004-02-07,0.000000,Training,-0.559986,-0.353255,-0.206790,0.215898,0.717641,0.972160,1.439267,2.242772,4.006030,5.643021,11.286865
2004-02-08,0.000000,Training,-0.558564,-0.357161,-0.221281,0.182911,0.654314,0.894091,1.338951,2.090866,3.766620,5.314396,10.644971
2004-02-09,0.000000,Training,-0.555757,-0.357558,-0.230773,0.164744,0.621058,0.848424,1.283282,2.003171,3.622388,5.116022,10.248408
2004-02-10,0.000000,Training,-0.559629,-0.364998,-0.237997,0.147987,0.588732,0.810913,1.232990,1.928421,3.510558,4.959880,9.947377
2004-02-11,0.000000,Training,-0.562206,-0.368175,-0.240070,0.147083,0.587368,0.809165,1.230725,1.922558,3.501582,4.940841,9.919765
2004-02-12,0.000000,Training,-0.565903,-0.370357,-0.234842,0.162596,0.617050,0.844087,1.275142,1.982585,3.588793,5.047865,10.134991
2004-02-13,0.000000,Training,-0.561839,-0.357982,-0.217487,0.204872,0.694425,0.930375,1.389092,2.136725,3.801785,5.311230,10.659045
2004-02-14,0.000000,Training,-0.560595,-0.360129,-0.226123,0.190624,0.665357,0.898333,1.345733,2.089210,3.733816,5.224995,10.541539
2004-02-15,0.000000,Training,-0.551649,-0.364543,-0.255938,0.134312,0.564776,0.775933,1.188371,1.884514,3.419677,4.837453,9.775140
2004-02-16,0.000000,Training,-0.552105,-0.361471,-0.240827,0.177311,0.647571,0.876317,1.308572,2.076133,3.674715,5.171352,10.405687
2004-02-17,0.000000,Training,-0.561935,-0.376518,-0.261881,0.127097,0.555589,0.761132,1.170990,1.864459,3.405254,4.810373,9.751542
2004-02-18,0.000000,Training,-0.564568,-0.387787,-0.281705,0.066388,0.437773,0.618508,0.988651,1.588281,3.000648,4.272525,8.709312
2004-02-19,0.000000,Training,-0.535832,-0.364439,-0.279141,0.016975,0.312209,0.465456,0.779915,1.275972,2.485270,3.585093,7.439751
2004-02-20,0.000000,Training,-0.605927,-0.363536,-0.244776,0.108353,0.346930,0.708116,1.076003,1.933504,5.165325,7.618080,20.082045
2004-02-21,22.137394,Training,-0.391714,0.231113,0.808616,2.646433,5.075282,7.511532,10.810471,19.112282,51.717228,80.160370,187.786423
2004-02-22,14.128644,Training,0.112131,1.120497,2.086789,5.322556,9.964657,13.648525,18.858095,31.014482,66.049294,104.750450,216.383514
2004-02-23,47.296957,Training,2.273056,6.083907,9.287333,16.705132,24.373333,31.599009,42.784920,64.117867,143.552505,217.557739,424.750275
2004-02-24,113.104704,Training,3.041961,6.880731,10.784702,23.511063,38.459812,48.933872,60.742661,92.073647,158.841858,246.476852,428.875397
2004-02-25,41.025955,Training,1.540471,4.820185,7.460432,17.053043,29.143297,37.414932,50.175606,77.994453,151.029816,230.540070,433.201385
2004-02-26,21.381851,Training,2.711800,5.494556,8.067903,16.965935,27.265715,32.964764,39.557652,57.437519,90.389732,130.536316,217.762650
2004-02-27,12.013125,Training,0.792919,2.142885,3.307399,7.041546,11.291196,14.391956,17.191229,25.357714,39.349125,54.721664,95.191216
2004-02-28,6.648773,Training,0.326664,1.321098,2.173816,4.626201,7.391091,9.587558,11.378405,16.770216,25.441778,34.533463,60.932175
2004-02-29,3.626604,Training,0.000648,0.694965,1.365830,3.019186,4.966134,6.342850,7.743547,11.259027,17.405396,23.724874,43.381676
2004-03-01,2.039965,Training,-0.226406,0.305194,0.851968,2.173183,3.794495,4.986800,6.379554,9.310427,15.900342,21.985090,42.277061
2004-03-02,1.208868,Training,-0.050207,0.565284,1.113627,2.645843,4.444269,5.523923,6.702220,9.610388,14.445211,19.297661,34.008404
2004-03-03,0.377771,Training,-0.128073,0.411528,0.908057,2.257893,3.855304,4.747046,5.789274,8.238477,12.337687,16.519375,29.190519
2004-03-04,0.000000,Training,-0.124341,0.426666,1.043300,2.413292,4.112310,4.835497,6.018028,8.292210,12.531259,16.606953,30.316446
2004-03-05,0.000000,Training,-0.277145,0.173630,0.725065,1.831348,3.205137,3.814045,4.789267,6.643250,10.245772,13.454390,25.226515
2004-03-06,0.000000,Training,-0.352629,0.033449,0.540435,1.500604,2.685267,3.221591,4.071465,5.711648,8.926773,11.742459,22.455929
2004-03-07,0.000000,Training,-0.360203,0.010676,0.460054,1.384344,2.518793,2.938812,3.777076,5.252890,8.162374,10.720777,20.420864
2004-03-08,0.000000,Training,-0.332779,0.043800,0.528770,1.478573,2.633216,3.019842,3.846770,5.279500,8.058489,10.536057,20.045664
2004-03-09,0.000000,Training,-0.271981,0.126906,0.655226,1.676982,2.895264,3.252188,4.091056,5.524539,8.221433,10.686771,20.202238
2004-03-10,0.000000,Training,-0.403097,-0.070742,0.334009,1.169573,2.181239,2.513457,3.261601,4.554238,7.060370,9.308450,17.919090
2004-03-11,0.000000,Training,-0.492876,-0.209931,0.114569,0.813474,1.660080,1.972525,2.633046,3.794005,6.130475,8.205083,16.069824
2004-03-12,0.000000,Training,-0.718239,-0.472594,-0.213130,0.411845,1.122599,1.795210,2.672240,4.837870,12.110079,17.374048,42.103329
2004-03-13,0.000000,Training,-0.538091,-0.140039,0.268692,1.561859,3.367357,4.765233,6.495520,11.185513,24.190952,37.226959,78.555481
2004-03-14,0.075554,Training,-0.594520,-0.298008,-0.064859,0.662454,1.613392,2.265074,3.237641,5.401813,11.427007,16.947790,35.435741
2004-03-15,0.000000,Training,-0.615498,-0.374925,-0.193804,0.272688,0.829632,1.215533,1.780772,2.940060,5.949584,8.700011,18.149517
2004-03-16,0.000000,Training,-0.614824,-0.400183,-0.253366,0.161159,0.625066,0.913349,1.371590,2.233497,4.431437,6.351860,13.172422
2004-03-17,0.000000,Training,-0.606366,-0.405306,-0.280672,0.107365,0.526493,0.753192,1.170606,1.881936,3.723920,5.308619,10.934644
2004-03-18,0.000000,Training,-0.606372,-0.412791,-0.281999,0.091071,0.475091,0.708356,1.093134,1.766909,3.519432,5.016295,10.484632
2004-03-19,0.000000,Training,-0.599267,-0.411895,-0.301401,0.058657,0.425467,0.614098,0.985439,1.586341,3.165884,4.522283,9.324421
2004-03-20,0.000000,Training,-0.574664,-0.397726,-0.302832,0.002287,0.292498,0.442274,0.752942,1.232208,2.526192,3.666103,7.678738
2004-03-21,0.000000,Training,-0.573772,-0.397273,-0.304116,0.000918,0.288114,0.432911,0.741074,1.205054,2.465091,3.575882,7.471893
2004-03-22,0.000000,Training,-0.561825,-0.376322,-0.298936,0.011665,0.304657,0.439074,0.756509,1.210930,2.445177,3.515152,7.297991
2004-03-23,0.000000,Training,-0.554411,-0.364212,-0.295426,0.018925,0.317165,0.445754,0.770831,1.222436,2.449687,3.517844,7.296900
2004-03-24,0.000000,Training,-0.547888,-0.356879,-0.294492,0.016893,0.309916,0.433295,0.754682,1.199129,2.398840,3.451938,7.181693
2004-03-25,0.000000,Training,-0.556992,-0.370263,-0.299555,0.002467,0.280790,0.405291,0.709631,1.138544,2.299982,3.313589,6.919692
2004-03-26,0.000000,Training,-0.544644,-0.353516,-0.296323,0.012448,0.298061,0.415452,0.729811,1.160993,2.323204,3.346465,6.979700
2004-03-27,0.000000,Training,-0.601750,-0.385931,-0.321809,0.004037,0.282077,0.475311,0.823916,1.366449,3.045089,4.564371,10.225653
2004-03-28,0.000000,Training,-0.653647,-0.435966,-0.274430,0.172376,0.661344,1.103064,1.671484,2.907454,6.898516,10.768372,24.873528
2004-03-29,0.226663,Training,-0.617052,-0.374426,-0.218806,0.279505,0.843108,1.304407,1.908046,3.256319,7.168771,10.886114,24.031561
2004-03-30,0.000000,Training,-0.613472,-0.338589,-0.167260,0.397860,1.042647,1.543402,2.221788,3.702582,7.796135,11.561450,25.111313
2004-03-31,0.000000,Training,-0.598633,-0.336323,-0.192787,0.253577,0.742693,1.101395,1.622549,2.659668,5.482070,8.071563,17.343781
2004-04-01,0.000000,Validation,-0.655632,-0.397676,-0.248626,0.236746,0.731690,1.154038,1.763438,2.915653,6.962691,10.501035,24.070860
2004-04-02,0.000000,Validation,-0.612890,-0.324171,-0.147349,0.447341,1.148272,1.694633,2.447803,4.079930,8.909477,13.453917,28.657492
2004-04-03,0.000000,Validation,-0.611875,-0.346300,-0.207186,0.290619,0.847611,1.208516,1.788350,2.881848,5.984739,8.753376,18.167301
2004-04-04,,,-0.441082,-0.005463,0.794862,1.632326,3.050954,4.221196,5.592231,8.630650,17.100433,25.855070,59.264233
2004-04-05,0.000000,Validation,-0.625638,-0.391559,-0.259530,0.160281,0.599055,0.860438,1.290726,2.024361,3.974135,5.658993,11.772387
2004-04-06,0.000000,Validation,-0.617921,-0.403293,-0.293602,0.080982,0.448377,0.650326,1.019824,1.604463,3.177535,4.532105,9.492240
2004-04-07,0.000000,Validation,-0.616778,-0.409008,-0.310048,0.058129,0.409669,0.589217,0.944478,1.483974,2.932999,4.174315,8.733179
2004-04-08,0.000000,Validation,-0.622587,-0.413037,-0.306594,0.072099,0.427407,0.629802,1.004317,1.569165,3.146379,4.470596,9.651298
2004-04-09,0.000000,Validation,-0.683395,-0.463491,-0.346146,0.068035,0.459267,0.745877,1.198190,1.969047,4.418982,6.460912,14.490422
2004-04-10,0.000000,Validation,-0.674110,-0.433634,-0.314616,0.167607,0.694862,1.033344,1.569246,2.639569,5.569063,8.327864,17.656063
2004-04-11,0.000000,Validation,-0.651142,-0.391479,-0.277025,0.242822,0.812390,1.143742,1.705958,2.768566,5.593174,8.171310,16.913296
2004-04-12,0.000000,Validation,-0.633367,-0.337844,-0.203539,0.365392,1.005531,1.360686,1.966960,3.086518,5.824023,8.292153,17.010359
2004-04-13,0.000000,Validation,-0.644165,-0.378432,-0.240702,0.276494,0.839003,1.129812,1.637297,2.521092,4.624221,6.478736,13.264966
2004-04-14,0.000000,Validation,-0.634742,-0.365381,-0.222023,0.318718,0.907083,1.182287,1.696449,2.561191,4.549777,6.302098,12.758182
2004-04-15,0.000000,Validation,-0.641270,-0.410215,-0.296985,0.136430,0.561924,0.790348,1.199247,1.861125,3.519471,4.947516,10.461100
2004-04-16,0.000000,Validation,-0.625375,-0.399569,-0.318806,0.074407,0.452001,0.616965,0.991617,1.542429,2.941026,4.174126,8.702350
2004-04-17,0.000000,Validation,-0.607377,-0.375063,-0.300415,0.092487,0.464144,0.641087,1.017922,1.584588,3.017765,4.291931,9.085415
2004-04-18,0.000000,Validation,-0.609054,-0.377555,-0.311928,0.077860,0.442552,0.601992,0.974090,1.516535,2.898904,4.132007,8.653127
2004-04-19,0.000000,Validation,-0.606506,-0.376969,-0.315931,0.062278,0.414074,0.558427,0.919144,1.430283,2.732252,3.902054,8.161335
2004-04-20,0.000000,Validation,-0.591168,-0.369902,-0.315017,0.015954,0.298197,0.417543,0.723177,1.139109,2.236382,3.233649,6.855038
2004-04-21,0.000000,Validation,-0.585007,-0.365088,-0.311997,0.007088,0.269681,0.382361,0.671997,1.059799,2.083750,3.019886,6.433115
2004-04-22,0.000000,Validation,,,,,,,,,,,
2004-04-23,0.000000,Validation,-0.590224,-0.374479,-0.315287,-0.008808,0.232575,0.338421,0.609643,0.960913,1.888968,2.757806,5.928915
2004-04-24,0.000000,Validation,-0.593872,-0.380722,-0.315262,-0.015542,0.214829,0.318714,0.579816,0.914832,1.800141,2.644385,5.714129
2004-04-25,0.000000,Validation,-0.597619,-0.389635,-0.312587,-0.018055,0.204009,0.307907,0.560864,0.881393,1.735009,2.559214,5.552264
2004-04-26,0.000000,Validation,-0.606134,-0.395051,-0.315844,-0.011917,0.223736,0.332478,0.594907,0.929006,1.803552,2.651345,5.717379
2004-04-27,0.000000,Validation,-0.587083,-0.364875,-0.309928,-0.009492,0.223288,0.323303,0.586906,0.921444,1.778722,2.610107,5.623941
2004-04-28,0.000000,Validation,-0.560387,-0.332683,-0.282850,-0.010746,0.179796,0.276000,0.515776,0.810788,1.608422,2.381308,5.356752
2004-04-29,0.000000,Validation,-0.540987,-0.308088,-0.277245,-0.009436,0.186094,0.263543,0.500996,0.795933,1.545949,2.294531,5.047277
2004-04-30,0.000000,Validation,-0.533125,-0.292708,-0.269011,0.005682,0.211658,0.291731,0.538507,0.851676,1.637445,2.419614,5.300538
2004-05-01,0.000000,Validation,-0.554328,-0.312665,-0.274738,0.012934,0.221806,0.324744,0.582312,0.922274,1.811652,2.683473,5.991793
2004-05-02,0.000000,Validation,-0.640026,-0.346411,-0.247061,0.110083,0.271055,0.586621,0.847301,1.475840,3.855393,5.322689,14.590034
2004-05-03,0.000000,Validation,-0.632795,-0.246311,-0.026380,0.751040,1.649866,2.596890,3.597605,6.233165,13.874303,21.701321,47.864140
2004-05-04,0.000000,Validation,-0.595567,-0.196044,-0.060140,0.506993,1.090222,1.574783,2.249495,3.616375,7.104020,10.694716,22.795063
2004-05-05,0.000000,Validation,-0.604131,-0.241047,-0.136725,0.325494,0.761575,1.099983,1.586582,2.531704,4.700714,6.892269,14.827811
2004-05-06,0.000000,Validation,-0.595317,-0.243870,-0.150092,0.276413,0.672248,0.952595,1.389084,2.176568,3.969074,5.776402,12.386615
2004-05-07,0.000000,Validation,-0.576114,-0.262088,-0.209037,0.155279,0.482912,0.657654,1.024173,1.583117,2.906335,4.225830,9.110790
2004-05-08,0.000000,Validation,-0.583923,-0.291061,-0.239441,0.108302,0.400971,0.554387,0.886393,1.367970,2.535885,3.688096,7.944840
2004-05-09,0.000000,Validation,-0.591490,-0.311749,-0.255005,0.093715,0.369512,0.531400,0.859052,1.328891,2.537572,3.703121,8.216923
2004-05-10,0.000000,Validation,-0.600438,-0.326717,-0.274294,0.071470,0.336076,0.494764,0.825114,1.296327,2.566904,3.797867,8.583393
2004-05-11,0.000000,Validation,-0.625725,-0.357902,-0.284582,0.053151,0.296966,0.485422,0.794227,1.293617,2.622577,3.932218,8.984749
2004-05-12,0.000000,Validation,-0.650692,-0.381704,-0.281080,0.068531,0.311051,0.552177,0.850987,1.418446,2.856307,4.307971,9.713487
2004-05-13,0.000000,Validation,-0.697408,-0.398953,-0.256242,0.224629,0.573538,1.057535,1.489344,2.532021,5.542990,8.154484,18.855104
2004-05-14,0.000000,Validation,-0.645588,-0.245266,-0.064929,0.535932,1.071124,1.655753,2.235323,3.629879,6.674812,9.936442,20.410830
2004-05-15,0.000000,Validation,-0.634211,-0.213042,-0.020563,0.602063,1.155451,1.685843,2.245671,3.478302,5.973127,8.620481,17.341478
2004-05-16,0.000000,Validation,-0.622117,-0.179977,0.035405,0.686082,1.271926,1.788140,2.331384,3.508146,5.675084,7.996202,15.917768
2004-05-17,0.000000,Validation,-0.628380,-0.287043,-0.139273,0.297004,0.659465,0.939310,1.300474,1.934592,3.206993,4.523059,9.398459
2004-05-18,0.000000,Validation,-0.627358,-0.312249,-0.174735,0.230274,0.556633,0.789408,1.119677,1.651486,2.746725,3.875601,8.121861
2004-05-19,0.000000,Validation,-0.624506,-0.327328,-0.195473,0.188240,0.487029,0.690442,1.001419,1.472890,2.464007,3.491145,7.370187
2004-05-20,0.000000,Validation,-0.620227,-0.324929,-0.216427,0.141946,0.402087,0.595300,0.888570,1.325224,2.261007,3.235140,7.064388
2004-05-21,0.000000,Validation,-0.602270,-0.328246,-0.250513,0.049889,0.239542,0.380653,0.621651,0.959920,1.718095,2.538232,5.709961
2004-05-22,0.000000,Validation,-0.580047,-0.308356,-0.246341,0.024296,0.179993,0.298000,0.508472,0.805243,1.458773,2.194890,4.990580
2004-05-23,0.000000,Validation,-0.612417,-0.344235,-0.258694,0.031367,0.182860,0.334916,0.552750,0.877550,1.641428,2.471402,5.663143
2004-05-24,0.000000,Validation,-0.612100,-0.338532,-0.260489,0.035774,0.194250,0.344200,0.567072,0.919835,1.708806,2.599506,5.848392
2004-05-25,0.000000,Validation,-0.608626,-0.337427,-0.259099,0.031544,0.180179,0.325267,0.538645,0.871996,1.619247,2.459595,5.552883
2004-05-26,0.000000,Validation,-0.622976,-0.351406,-0.258719,0.048310,0.208898,0.376318,0.597601,0.966368,1.784312,2.693378,5.977589
2004-05-27,0.000000,Validation,-0.630189,-0.378687,-0.272358,0.050627,0.237540,0.396623,0.640185,1.010527,1.891928,2.822742,6.155928
2004-05-28,0.000000,Validation,-0.620155,-0.380320,-0.273273,0.040279,0.218506,0.363373,0.599657,0.942330,1.790044,2.669902,5.853979
2004-05-29,0.000000,Validation,-0.581056,-0.387304,-0.264645,0.017323,0.170821,0.297885,0.503442,0.790160,1.580834,2.364927,5.294871
2004-05-30,0.000000,Validation,-0.543570,-0.368991,-0.253643,-0.002900,0.131250,0.236622,0.414007,0.651249,1.324824,2.006097,4.552370
2004-05-31,0.000000,Validation,-0.511567,-0.353330,-0.243693,-0.016759,0.110044,0.205917,0.357291,0.564993,1.138363,1.737777,3.995163
2004-06-01,0.000000,Validation,-0.472068,-0.320449,-0.226827,-0.029888,0.079488,0.156995,0.281730,0.452338,0.907414,1.408798,3.318379
2004-06-02,0.000000,Validation,-0.453815,-0.306044,-0.222584,-0.036408,0.075126,0.146443,0.263443,0.422762,0.817773,1.281247,3.049161
2004-06-03,0.000000,Validation,-0.442084,-0.295013,-0.216826,-0.038011,0.066506,0.133032,0.241959,0.392206,0.763181,1.203394,2.897665
2004-06-04,0.000000,Validation,-0.439396,-0.285168,-0.206639,-0.030298,0.053858,0.116510,0.219016,0.361937,0.752258,1.184906,2.885280
2004-06-05,0.000000,Validation,-0.437289,-0.268944,-0.198045,-0.024823,0.043689,0.100575,0.201846,0.338380,0.724726,1.148545,2.835103
2004-06-06,0.000000,Validation,-0.435540,-0.253263,-0.191625,-0.022829,0.034899,0.086691,0.185343,0.316318,0.686000,1.097768,2.757768
2004-06-07,0.000000,Validation,-0.444816,-0.253284,-0.194271,-0.020871,0.038436,0.090605,0.194991,0.328488,0.704294,1.126129,2.814775
2004-06-08,0.000000,Validation,-0.413855,-0.259937,-0.192017,-0.035961,0.027817,0.081828,0.163009,0.285518,0.624126,1.011654,2.584109
2004-06-09,0.000000,Validation,-0.400857,-0.247763,-0.184746,-0.038447,0.018015,0.066760,0.138035,0.252575,0.564970,0.930192,2.433584
2004-06-10,0.000000,Validation,-0.385801,-0.239720,-0.184138,-0.047504,0.010903,0.057083,0.118545,0.227395,0.498773,0.839435,2.258080
2004-06-11,0.000000,Validation,-0.369100,-0.224607,-0.179051,-0.052936,0.003733,0.041443,0.096316,0.196344,0.429522,0.746795,2.075086
2004-06-12,0.000000,Validation,-0.355695,-0.211327,-0.172282,-0.055317,-0.005064,0.027251,0.073458,0.166122,0.375709,0.672695,1.943390
2004-06-13,0.000000,Validation,-0.339433,-0.194962,-0.163921,-0.058609,-0.015899,0.009913,0.045953,0.129947,0.311347,0.584275,1.789965
2004-06-14,0.000000,Validation,-0.328418,-0.182861,-0.151998,-0.056749,-0.027808,-0.006603,0.016920,0.092507,0.266363,0.519815,1.697323
2004-06-15,0.000000,Validation,-0.336172,-0.174160,-0.141499,-0.043053,-0.030295,-0.011522,0.014250,0.087835,0.286502,0.546105,1.768676
2004-06-16,0.000000,Validation,-0.328309,-0.175022,-0.142270,-0.050510,-0.034851,-0.015921,0.003401,0.074310,0.257142,0.506345,1.698003
2004-06-17,0.000000,Validation,-0.320224,-0.174814,-0.148251,-0.061480,-0.035838,-0.017972,-0.000338,0.069709,0.225550,0.465780,1.612529
