date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-10-31,,,0.044211,1.298616,2.226181,5.269753,9.817103,11.713167,15.743707,23.452948,39.484653,50.737461,80.440460
2003-11-01,110.316099,Training,4.793352,10.181108,14.466958,24.327797,34.672489,40.915180,48.851772,63.413601,85.746971,103.365723,142.375549
2003-11-02,31.479089,Training,6.228639,11.185275,15.861104,24.822435,32.667969,38.622822,43.648777,54.601002,70.588806,82.657494,108.318596
2003-11-03,12.456327,Training,3.203370,6.036828,8.988068,14.897054,20.830286,24.917053,28.697689,36.489994,49.181648,58.523968,76.750443
2003-11-04,5.869994,Training,1.643149,3.409241,5.063574,9.147107,13.397636,16.151686,19.288172,25.100899,35.270779,42.352657,54.976597
2003-11-05,3.860268,Training,1.254680,2.694124,4.162580,7.580995,11.672235,13.714963,16.729212,21.974480,32.255325,38.241257,49.822578
2003-11-06,2.666370,Training,0.495054,1.397032,2.288563,4.617920,7.511875,8.988743,11.359622,15.522160,24.264278,29.068872,37.519234
2003-11-07,2.009727,Training,0.195130,0.921172,1.498100,3.390274,5.813883,6.880591,8.906445,12.527122,20.339800,24.777800,33.143764
2003-11-08,1.571965,Training,0.109706,0.731340,1.141324,2.789634,4.868992,5.868892,7.551988,10.770516,17.460054,21.809940,30.169321
2003-11-09,1.353083,Training,-0.091799,0.577148,1.086126,3.045636,5.425903,6.954302,9.145738,13.377458,22.087654,29.261654,45.324856
2003-11-10,2.308201,Training,0.278008,1.656449,2.602808,6.301133,10.605302,13.071969,16.668718,23.753170,38.133942,48.695080,78.626579
2003-11-11,1.830642,Training,0.443232,1.558089,2.585559,5.668537,9.216930,11.405474,14.215271,19.835186,30.974621,39.212276,55.514706
2003-11-12,1.611761,Training,0.589285,1.791863,2.849211,6.004546,9.820069,11.589075,14.409459,19.802284,30.826109,38.498150,54.107800
2003-11-13,1.492371,Training,0.472243,1.419261,2.420750,5.029106,8.292946,9.885499,12.308659,17.072744,26.856667,33.242065,44.226532
2003-11-14,1.273490,Training,0.269362,1.076796,1.790156,3.949298,6.728191,7.890660,10.037110,14.122449,22.746801,28.125378,37.824490
2003-11-15,9.292500,Training,-0.197013,0.554604,1.192553,3.259701,6.015231,8.027579,10.564686,15.652679,27.323635,36.913162,60.399979
2003-11-16,19.142151,Training,0.456690,1.868047,3.092409,6.873924,11.173600,14.263221,18.307047,25.616917,40.024963,51.003319,74.014473
2003-11-17,8.695551,Training,0.195063,1.024449,1.707875,3.929034,6.470325,8.369143,10.770285,15.277102,24.492489,31.384209,43.703819
2003-11-18,5.531724,Training,,,,,,,,,,,
2003-11-19,3.999556,Training,0.136751,0.812713,1.460178,3.333467,5.661310,7.029219,8.926372,12.724914,20.473709,25.779011,34.263935
2003-11-20,3.064336,Training,0.116314,0.745441,1.333433,3.087605,5.224297,6.528399,8.269484,11.822267,18.923237,23.601515,30.953405
2003-11-21,2.527082,Training,-0.081571,0.387651,0.709338,2.058282,3.742322,4.789597,6.286764,9.334141,15.464975,20.257809,29.538902
2003-11-22,43.517552,Training,-0.219014,0.479335,0.897243,2.826623,5.170547,7.195766,9.447842,14.502706,25.120726,33.350014,53.489098
2003-11-23,34.463832,Training,0.264866,1.509245,2.385118,5.764765,9.608191,12.614055,16.474428,23.607336,38.517464,49.283726,74.583138
2003-11-24,17.908458,Training,0.286805,1.188639,2.039722,4.599759,7.592134,9.874880,12.806755,18.044458,28.976757,36.890526,50.828354
2003-11-25,9.750160,Training,1.086403,2.394546,3.834564,7.472803,11.239117,14.179669,17.263762,22.873371,33.506107,40.997780,52.919270
2003-11-26,7.939416,Training,1.023335,2.592121,3.865363,8.328575,12.493578,15.458681,18.950464,25.736462,36.645870,46.443619,64.323814
2003-11-27,20.077371,Training,1.761303,3.960132,6.067050,11.555330,17.006983,20.812609,25.087049,33.259212,47.324184,58.701309,78.351395
2003-11-28,13.132869,Training,1.036224,2.527238,3.885575,7.767349,11.741176,14.414192,17.555048,23.712162,34.382305,42.677326,56.206039
2003-11-29,10.307312,Training,0.652522,1.835108,2.942113,6.051195,9.736899,11.600358,14.351902,19.726843,29.698641,37.264763,50.389488
2003-11-30,18.485508,Training,0.439542,1.700606,2.865972,6.610257,10.771387,13.653540,17.269199,24.376991,36.470642,47.658051,68.868980
2003-12-01,66.758751,Training,2.908265,5.780449,8.323744,15.893504,22.323246,27.851788,33.640553,43.255100,62.649414,75.925110,113.464546
2003-12-02,46.581888,Training,2.402944,4.364859,6.505839,12.183160,16.865496,21.622551,26.147345,33.302715,47.386944,56.191471,82.548309
2003-12-03,31.240310,Training,3.762354,6.467139,9.176263,15.958068,21.335688,26.230211,30.811653,37.996426,51.722412,60.883190,84.628746
2003-12-04,22.345776,Training,3.234437,5.413112,8.124953,13.802910,18.668816,23.331482,27.377649,33.842781,45.449726,53.432198,71.620476
2003-12-05,17.430899,Training,2.370956,4.238535,6.191505,11.556705,16.156292,19.725416,23.691687,30.176371,42.129700,50.972469,67.686890
2003-12-06,29.310176,Training,3.269297,6.676709,9.748367,18.742868,26.255934,32.680473,38.782753,50.154507,68.844109,84.508987,116.531281
2003-12-07,133.318518,Training,7.913303,15.316893,20.655231,34.153885,45.260735,53.144199,61.375607,76.915970,101.165009,120.026543,164.898727
2003-12-08,82.279414,Training,8.801791,15.583515,20.873293,32.826675,42.215771,48.862011,55.259113,68.172928,87.835617,103.452202,137.859253
2003-12-09,64.152075,Training,14.176442,23.150190,30.818378,47.290760,59.259659,68.581398,77.808723,92.808807,119.808426,140.350769,184.565857
2003-12-10,73.882337,Training,16.452572,26.660065,36.260326,50.488010,63.241989,71.928192,80.280762,94.652985,119.894783,138.861115,179.447464
2003-12-11,49.108971,Training,10.935921,16.969198,23.647137,33.400070,41.789787,48.488731,53.553886,63.481236,79.430550,91.530861,116.744125
2003-12-12,35.598034,Training,10.520403,15.748765,21.517090,29.581915,36.660595,42.029659,46.389809,54.100235,66.709953,75.935760,95.597717
2003-12-13,25.768281,Training,7.533218,11.596116,16.046278,22.838137,29.115082,33.555359,37.404236,44.343338,54.735199,62.412334,78.866440
2003-12-14,18.684491,Training,4.448083,7.335680,10.481750,16.201975,21.593885,25.500769,28.853645,35.311710,44.636459,51.255936,65.146477
2003-12-15,13.073174,Training,4.204989,6.848108,9.784769,14.966816,20.289249,23.670918,26.908611,32.976162,42.011810,48.165222,60.913319
2003-12-16,8.934331,Training,2.406849,4.306162,6.365636,10.745553,15.009381,18.179758,21.019741,26.724747,35.164318,40.506905,50.907711
2003-12-17,6.805214,Training,1.319899,2.708235,3.996137,7.534998,11.357161,13.328375,15.961348,21.169668,29.439386,35.197491,45.860668
2003-12-18,7.382264,Training,0.987415,2.279531,3.451083,7.222716,10.867105,13.091413,16.056477,21.649744,30.907482,38.366680,53.153561
2003-12-19,6.347553,Training,0.908882,2.287111,3.721439,7.710457,11.801315,14.621425,17.573429,24.060270,35.015320,43.694622,59.637375
2003-12-20,4.974572,Training,0.944715,2.170674,3.584881,7.197877,10.986487,13.669929,16.380686,22.325899,32.159985,39.590969,51.938675
2003-12-21,4.178640,Training,1.162550,2.482052,3.983705,7.593804,11.505373,13.962369,16.575346,22.389547,31.409430,38.332291,49.690174
2003-12-22,3.621488,Training,1.045530,2.209407,3.601166,6.898393,10.416252,12.961366,15.452882,20.744370,29.433746,35.190849,44.946709
2003-12-23,3.163828,Training,1.175995,2.312739,3.711535,7.112390,10.473390,13.276402,15.913449,20.914492,29.654867,34.601189,46.311474
2003-12-24,2.765862,Training,0.638730,1.524123,2.593334,5.282603,8.194515,10.456017,12.651674,17.198732,25.363064,30.043198,39.007118
2003-12-25,2.447489,Training,0.224444,0.871284,1.623862,3.672953,6.016615,7.819611,9.636022,13.592211,21.070576,25.301992,32.964203
2003-12-26,2.268405,Training,0.076933,0.617425,1.227116,3.015031,5.041820,6.679812,8.356308,11.945582,19.069702,22.910118,30.871777
2003-12-27,1.910235,Training,-0.075135,0.414350,0.856158,2.310412,4.106082,5.298186,6.724964,10.006752,16.350513,20.443506,27.096943
2003-12-28,2.407693,Training,-0.193815,0.122979,0.381327,1.334481,2.597600,3.565385,4.662207,7.034284,12.218363,15.684623,22.428995
2003-12-29,1.910235,Training,-0.222376,0.106856,0.403965,1.369065,2.667129,3.691302,4.843757,7.271159,12.908527,16.611351,24.069115
2003-12-30,2.208710,Training,-0.218493,0.164763,0.468947,1.524307,2.943458,3.883699,5.076967,7.787006,13.520834,17.798082,25.572672
2003-12-31,2.467388,Training,-0.224570,0.170197,0.509024,1.612620,3.126695,4.060688,5.298883,8.157763,14.216603,18.774817,27.148138
2004-01-01,2.626574,Test,-0.205562,0.212353,0.556011,1.740397,3.350891,4.308532,5.609630,8.609978,14.832133,19.609253,28.589300
2004-01-02,2.845455,Test,-0.168030,0.237161,0.673886,1.947102,3.586204,4.818076,6.202498,9.320695,15.938368,20.452169,28.190556
2004-01-03,2.586777,Test,-0.093218,0.359751,0.859500,2.305676,4.121547,5.463133,6.926537,10.274201,17.068567,21.527094,28.865242
2004-01-04,2.487286,Test,0.010540,0.535328,1.107377,2.760463,4.771401,6.217547,7.761759,11.332974,18.267570,22.632639,29.805618
2004-01-05,2.208710,Test,-0.059308,0.391118,0.886143,2.343958,4.129127,5.494069,6.921559,10.159729,16.715364,20.609411,27.615316
2004-01-06,2.009727,Test,-0.204002,0.026905,0.261333,0.975214,1.949421,2.777912,3.638461,5.548903,9.753894,12.373056,17.655884
2004-01-07,1.910235,Test,-0.205256,0.021954,0.249618,0.937746,1.889098,2.687528,3.513756,5.387741,9.464069,12.048537,17.041595
2004-01-08,1.830642,Test,-0.180034,0.079841,0.286362,1.016482,2.108763,2.797918,3.649389,5.749559,10.064455,13.353507,19.856226
2004-01-09,1.989829,Test,-0.269781,0.039662,0.274507,1.074675,2.268837,2.985043,3.914655,6.243426,11.432802,15.207390,23.983438
2004-01-10,1.751049,Test,-0.233180,0.065542,0.337343,1.152548,2.331016,3.132994,4.082351,6.417095,11.507568,15.266345,22.788303
2004-01-11,1.591863,Test,-0.214777,0.124537,0.444688,1.409839,2.788754,3.603893,4.666771,7.276274,12.801390,16.815145,24.598042
2004-01-12,1.452575,Test,-0.163996,0.195596,0.534032,1.577872,2.981911,3.892762,4.972279,7.626417,12.947242,16.847904,23.619551
2004-01-13,1.313287,Test,-0.140523,0.237933,0.559545,1.641310,3.058552,3.975708,5.061931,7.717078,12.906529,16.654127,23.097534
2004-01-14,1.412778,Test,-0.104693,0.316783,0.642990,1.877261,3.455590,4.445531,5.649304,8.548607,14.071087,18.290297,25.881392
2004-01-15,1.591863,Test,-0.079122,0.375465,0.790779,2.213065,3.961318,5.304902,6.726731,9.819420,16.461458,20.879238,29.642437
2004-01-16,1.353083,Test,-0.149047,0.196763,0.535727,1.585450,2.951057,4.047706,5.175044,7.690258,13.145867,16.857025,23.669144
2004-01-17,1.392880,Test,-0.108417,0.317080,0.688255,1.917015,3.471264,4.525230,5.717379,8.579043,14.169634,18.194845,24.899441
2004-01-18,1.293389,Test,-0.117995,0.236913,0.582133,1.737520,3.123114,4.301579,5.507380,8.051307,13.606127,16.906708,24.557310
2004-01-19,1.193897,Test,-0.115733,0.249574,0.579966,1.809858,3.162511,4.394276,5.651734,8.259938,13.905374,16.921141,25.540085
2004-01-20,1.134202,Test,-0.191310,0.066797,0.307621,1.146360,2.175670,3.125446,4.077919,6.094754,10.592556,13.203280,19.831408
2004-01-21,1.074507,Test,-0.190451,0.065359,0.311311,1.126754,2.163591,3.089509,4.014019,6.018467,10.440332,13.083974,19.221786
2004-01-22,1.014813,Test,-0.185197,0.073890,0.327221,1.129823,2.187278,3.091740,3.993382,6.008611,10.377383,13.090579,18.738976
2004-01-23,0.915321,Test,-0.170388,0.132412,0.389702,1.238581,2.355125,3.197165,4.085366,6.258510,10.577183,13.546047,18.628780
2004-01-24,0.895423,Test,-0.157246,0.167610,0.455607,1.355814,2.599099,3.389798,4.310199,6.634718,11.219357,14.472071,20.059208
2004-01-25,0.875525,Test,-0.131045,0.238459,0.522494,1.548081,2.932884,3.765620,4.769664,7.281582,12.132657,15.720149,22.063370
2004-01-26,22.465165,Test,-0.312897,0.160533,0.598148,1.863928,3.838254,5.058868,6.843498,10.466963,18.661009,25.928492,44.305103
2004-01-27,69.166443,Test,0.021710,1.273991,2.335383,6.111882,10.992321,14.635015,18.751398,28.300798,45.999512,58.363842,97.368462
2004-01-28,58.282081,Test,0.710577,2.093003,3.646652,7.930395,12.872273,16.857328,20.748144,29.359856,44.180355,55.174923,77.894852
2004-01-29,38.284303,Test,1.853622,3.532059,5.160731,10.687240,15.267841,19.733679,23.818298,31.511595,45.715939,55.249588,84.574783
2004-01-30,30.145904,Test,2.888182,5.717157,8.431498,14.982468,21.331516,25.323997,29.131887,38.274830,50.909206,62.258892,81.449287
2004-01-31,57.247370,Test,1.168145,3.633522,6.398146,12.702874,21.488432,27.372965,34.446510,48.263271,70.125244,92.925705,144.511948
2004-02-01,96.168418,Test,15.866631,29.557255,38.464161,57.382961,76.760811,83.636307,94.254723,114.604218,143.800537,166.068558,242.276031
2004-02-02,60.809163,Test,9.121213,16.496616,23.099833,34.850403,47.543861,53.111801,59.542995,74.467712,94.355835,110.157555,154.222015
2004-02-03,43.716535,Test,7.423862,12.388035,17.710653,26.667412,35.688038,40.503212,44.352039,55.221302,69.503464,81.137550,109.148308
2004-02-04,32.195427,Test,4.707757,7.790658,11.412364,17.756636,24.505831,28.023687,31.285946,39.322498,50.675598,59.280045,78.461060
2004-02-05,23.917740,Test,2.275855,4.105181,6.229410,10.676472,15.630294,18.199671,20.983482,27.340681,36.927101,43.637589,57.070869
2004-02-06,17.789068,Test,1.636490,3.079234,4.701698,8.386337,12.517337,14.751470,17.236116,22.751957,31.261312,37.025143,47.733341
2004-02-07,13.013479,Test,1.182930,2.363013,3.663509,6.788650,10.386322,12.329737,14.576786,19.545523,27.500839,32.671749,41.886513
2004-02-08,9.272601,Test,0.820789,1.791453,2.845699,5.503859,8.670648,10.351642,12.374085,16.909063,24.472216,29.252199,37.521564
2004-02-09,7.024095,Test,0.619589,1.493105,2.365983,4.811121,7.483945,9.262328,11.086027,15.336813,22.224148,26.593151,33.941986
2004-02-10,5.889893,Test,0.326372,1.011065,1.657352,3.601731,5.852724,7.301319,8.858655,12.527517,18.864305,23.007383,29.718838
2004-02-11,4.775589,Test,0.162662,0.728188,1.230185,2.836410,4.749438,6.010301,7.369228,10.575596,16.353912,20.246843,26.495031
2004-02-12,3.999556,Test,0.097286,0.615979,1.076852,2.543486,4.361641,5.504770,6.775238,9.821733,15.419888,19.293173,25.495739
2004-02-13,3.402607,Test,0.046891,0.528661,0.951400,2.316449,4.011998,5.117239,6.318546,9.215445,14.604254,18.355526,24.408257
2004-02-14,2.964845,Test,-0.027518,0.380812,0.715393,1.845642,3.298427,4.254414,5.303358,7.838346,12.674916,16.161890,21.936996
2004-02-15,2.507184,Test,-0.079703,0.251439,0.522024,1.441980,2.646702,3.542191,4.461028,6.601184,10.900433,13.924706,19.194134
2004-02-16,2.268405,Test,-0.098306,0.222606,0.488604,1.386725,2.572092,3.457664,4.365090,6.497128,10.810689,13.840444,19.087259
2004-02-17,1.969930,Test,-0.098707,0.205208,0.439657,1.256748,2.352053,3.151184,3.982623,5.969982,9.926462,12.830750,17.860540
2004-02-18,1.711253,Test,-0.108157,0.169305,0.388124,1.140166,2.169434,2.943367,3.739479,5.605960,9.409545,12.182856,17.063118
2004-02-19,1.552066,Test,-0.158545,0.043351,0.224144,0.811111,1.655257,2.359673,3.034045,4.607338,7.994129,10.384215,14.973630
2004-02-20,1.392880,Test,-0.145096,-0.034443,0.100500,0.519178,1.142779,1.747084,2.295027,3.459167,6.145756,7.966833,12.417724
2004-02-21,1.173999,Test,-0.159491,-0.037542,0.092511,0.538217,1.179628,1.801460,2.373392,3.580649,6.378448,8.222271,13.008776
2004-02-22,1.154101,Test,-0.185344,-0.073045,0.040601,0.546323,1.202323,1.905798,2.549408,3.829049,6.941433,8.933569,15.045051
2004-02-23,1.313287,Test,-0.212496,-0.033903,0.118577,0.636777,1.427439,2.142452,2.805768,4.259130,7.837474,10.381215,16.424549
2004-02-24,1.213795,Test,-0.230100,-0.005682,0.176688,0.735363,1.612907,2.346973,3.054209,4.707736,8.653473,11.567216,17.664431
2004-02-25,1.671456,Test,-0.311478,-0.012129,0.211335,0.994918,2.174309,3.155671,4.171024,6.483150,12.208849,16.412186,26.397371
2004-02-26,1.671456,Test,-0.310224,-0.006832,0.289234,1.115255,2.333930,3.411272,4.527672,7.021804,13.316182,17.604164,27.866549
2004-02-27,1.452575,Test,-0.272902,0.020925,0.251138,1.201052,2.338629,3.507540,4.757593,7.174688,13.454482,17.225742,29.756706
2004-02-28,1.412778,Test,-0.264413,0.074240,0.346939,1.465348,2.763621,4.047687,5.455252,8.221443,15.098561,19.236217,32.360622
2004-02-29,1.313287,Test,-0.274768,0.027877,0.340782,1.271806,2.541668,3.664832,4.870105,7.468181,13.751181,17.886732,26.950489
2004-03-01,1.154101,Test,-0.284097,-0.014333,0.255421,1.155459,2.242648,3.340279,4.489507,6.904567,12.787027,16.260958,25.843996
2004-03-02,1.014813,Test,-0.289763,-0.029182,0.222805,1.103200,2.131975,3.194082,4.293375,6.647763,12.304711,15.555289,24.897924
2004-03-03,0.935219,Test,-0.280302,-0.027895,0.250587,1.038968,2.112534,3.067475,4.039596,6.351901,11.616261,15.074829,21.755487
2004-03-04,0.855626,Test,-0.270299,-0.004386,0.258662,1.026873,2.060529,2.880904,3.765020,6.118053,11.011100,14.634163,20.466904
2004-03-05,0.875525,Test,-0.275360,0.020757,0.266648,1.117031,2.264335,3.122109,4.119050,6.644028,11.948549,16.047894,23.420460
2004-03-06,1.054609,Test,-0.332239,-0.029587,0.229356,1.041784,2.224015,3.002286,3.964896,6.490480,12.149003,16.555870,25.714937
2004-03-07,0.855626,Test,-0.305568,-0.020875,0.262844,1.096902,2.223175,3.104308,4.068884,6.604869,12.079795,16.278965,23.806801
2004-03-08,0.776033,Test,-0.300908,0.007884,0.326261,1.270593,2.501831,3.448785,4.477728,7.243046,12.980365,17.346905,24.808769
2004-03-09,0.716338,Test,-0.287742,0.031547,0.355617,1.337777,2.593982,3.563622,4.600782,7.413483,13.117877,17.373785,24.414190
2004-03-10,0.696440,Test,-0.277239,0.065315,0.386591,1.426202,2.765761,3.718777,4.800169,7.717102,13.520134,17.898371,25.195387
2004-03-11,0.676542,Test,-0.237715,0.176468,0.540131,1.813656,3.434813,4.504030,5.793536,9.130206,15.582892,20.614378,29.564314
2004-03-12,2.228608,Test,-0.485603,-0.074905,0.240597,1.409767,2.991212,4.238955,5.809038,9.339564,17.360405,23.717270,39.567287
2004-03-13,2.049523,Test,-0.306534,0.218347,0.727361,2.370436,4.488560,6.366412,8.361844,12.762795,22.853941,29.439812,46.334892
2004-03-14,1.492371,Test,-0.208423,0.320717,0.860431,2.537798,4.648694,6.316145,8.140110,12.386821,20.978270,27.227482,39.236889
2004-03-15,1.233694,Test,-0.149603,0.411651,0.995097,2.728081,4.993610,6.382229,8.089082,12.313896,20.360699,26.632929,37.731926
2004-03-16,1.134202,Test,-0.247869,0.187859,0.635813,1.983497,3.867222,4.809687,6.255308,9.868582,17.258196,22.603426,32.588047
2004-03-17,1.074507,Test,-0.238990,0.177978,0.580793,1.862690,3.653936,4.515139,5.868354,9.284392,16.126774,21.090599,30.475668
2004-03-18,1.054609,Test,-0.209356,0.171211,0.554810,1.705584,3.241008,4.181961,5.358543,8.386969,14.379458,18.752913,26.414404
2004-03-19,0.935219,Test,-0.209683,0.146819,0.486118,1.552832,2.914449,3.858263,4.934415,7.721254,13.141922,17.089087,23.879858
2004-03-20,0.815830,Test,-0.223960,0.118985,0.450209,1.462969,2.803448,3.658910,4.683338,7.370997,12.690313,16.510891,23.325708
2004-03-21,0.815830,Test,-0.205156,0.159819,0.498544,1.589048,2.945152,3.905306,4.955447,7.713767,13.008436,16.752508,23.207407
2004-03-22,0.736237,Test,-0.195584,0.181696,0.542123,1.705283,3.097110,4.209776,5.308201,8.108714,13.614710,17.141100,23.428003
2004-03-23,0.636745,Test,-0.188520,0.178177,0.526880,1.661635,3.028623,4.130590,5.224303,7.925745,13.380077,16.806122,23.025511
2004-03-24,0.636745,Test,-0.224928,0.084863,0.330517,1.210964,2.309330,3.165671,4.058882,6.281790,10.792230,13.849279,19.461254
2004-03-25,0.537254,Test,-0.247524,0.004087,0.221553,0.936669,1.865276,2.635782,3.403716,5.333405,9.361911,12.078623,17.162596
2004-03-26,0.517355,Test,-0.252758,-0.020533,0.187001,0.863668,1.762719,2.531933,3.288202,5.113849,9.095637,11.698916,16.925484
2004-03-27,0.477559,Test,-0.254032,-0.013209,0.193859,0.872729,1.763538,2.506369,3.243860,5.099624,9.016220,11.654736,16.613884
2004-03-28,0.457661,Test,-0.244077,0.014975,0.195302,0.913605,1.854257,2.603835,3.375561,5.281672,9.323100,12.156751,17.741400
2004-03-29,0.497457,Test,-0.270292,0.017042,0.232163,1.007049,2.008474,2.793051,3.621048,5.713668,10.161433,13.334694,19.338274
2004-03-30,0.596949,Test,-0.249497,-0.005063,0.142015,0.767486,1.618481,2.309827,3.007177,4.762146,8.603292,11.498643,17.502453
2004-03-31,0.616847,Test,-0.444383,-0.113288,0.046494,0.780644,1.753844,2.630520,3.471396,5.716696,11.056073,14.860084,25.676739
2004-04-01,1.512270,Validation,-0.461560,0.133272,0.469677,2.051634,4.160853,6.331485,8.315440,13.591999,25.385439,32.577244,54.836494
2004-04-02,1.611761,Validation,-0.022630,1.175877,1.935312,5.356879,9.632231,13.245668,16.805346,25.958191,42.832176,53.452377,83.628929
2004-04-03,1.313287,Validation,0.018976,1.049633,1.848616,4.530792,8.114279,10.450633,13.546204,20.589331,33.485340,43.089710,63.293186
2004-04-04,1.134202,Validation,0.073426,1.034315,1.911802,4.543425,8.002439,9.921477,12.643868,18.752043,30.055485,38.384460,55.719715
2004-04-05,0.994914,Validation,0.095196,0.984509,1.953074,4.665679,8.075326,9.844756,12.564466,18.688253,30.024672,37.676785,52.814114
2004-04-06,0.935219,Validation,0.039623,0.779237,1.603761,3.895400,6.787192,8.249585,10.595707,15.845616,25.719440,32.354866,44.373276
2004-04-07,0.855626,Validation,0.060896,0.726407,1.388155,3.386877,5.882865,7.226192,9.156332,13.568084,21.642311,27.372465,37.376099
2004-04-08,0.776033,Validation,-0.060753,0.504540,1.048541,2.759842,4.912181,6.055080,7.777768,11.778850,19.350481,24.678185,33.944813
2004-04-09,0.736237,Validation,-0.129079,0.340568,0.752674,2.161120,3.770429,4.967378,6.373807,9.787634,16.213795,20.875141,28.464142
2004-04-10,0.696440,Validation,-0.180923,0.233660,0.588900,1.831002,3.227441,4.366795,5.621902,8.708242,14.701514,18.876667,25.857746
2004-04-11,0.577050,Validation,-0.212364,0.172965,0.499558,1.640778,2.935660,3.982821,5.137671,8.042570,13.741829,17.775846,24.559053
2004-04-12,0.517355,Validation,-0.235408,0.134957,0.461708,1.546534,2.839927,3.774792,4.873996,7.720814,13.346354,17.523869,24.513624
2004-04-13,0.497457,Validation,-0.263616,0.089826,0.420081,1.452939,2.752872,3.585377,4.649532,7.443066,13.111703,17.333950,24.571827
2004-04-14,0.477559,Validation,-0.282339,0.044133,0.346874,1.281135,2.479721,3.240868,4.216380,6.809031,12.160175,16.167574,23.149738
2004-04-15,0.457661,Validation,-0.296202,0.002002,0.271254,1.099969,2.180790,2.868019,3.748502,6.120416,11.094392,14.859072,21.489891
2004-04-16,0.437762,Validation,-0.260931,-0.001946,0.193286,0.865833,1.727192,2.384121,3.097588,5.022308,9.061244,12.177337,17.679928
2004-04-17,0.417864,Validation,-0.257805,-0.029172,0.128093,0.716520,1.466895,2.106240,2.752931,4.433594,8.126998,10.836308,15.774753
2004-04-18,0.497457,Validation,-0.243478,-0.024319,0.080840,0.623064,1.319289,1.892033,2.473359,4.019765,7.451941,10.198355,15.543601
2004-04-19,0.557152,Validation,-0.291836,-0.065708,0.044109,0.541863,1.207715,1.768565,2.318211,3.801130,7.320730,10.100474,15.926178
2004-04-20,0.497457,Validation,-0.310808,-0.101140,0.022175,0.427099,1.054264,1.513934,1.961959,3.342430,6.693985,9.495355,15.825220
2004-04-21,0.477559,Validation,-0.362738,-0.115932,-0.027945,0.413795,1.030344,1.571320,2.049591,3.437119,6.854330,9.657957,17.091213
2004-04-22,0.696440,Validation,-0.388349,-0.092997,0.050318,0.523729,1.241664,1.885866,2.500132,4.194647,8.660022,11.729996,21.683527
2004-04-23,0.616847,Validation,-0.298865,-0.053413,0.094741,0.436661,1.072175,1.547943,2.011994,3.415109,7.016480,9.802702,17.896833
2004-04-24,0.477559,Validation,-0.365971,-0.130588,0.041148,0.435430,1.036289,1.490923,1.990603,3.501361,7.335229,10.415333,18.041742
2004-04-25,0.397966,Validation,-0.388362,-0.162020,0.003201,0.405862,0.938460,1.356305,1.825475,3.238123,6.696982,9.622379,15.745562
2004-04-26,0.338271,Validation,-0.389375,-0.165461,-0.018630,0.381856,0.867516,1.251419,1.680077,3.005493,6.213858,9.061615,14.495918
2004-04-27,0.298474,Validation,-0.408170,-0.176642,-0.019506,0.430736,0.948950,1.361471,1.837413,3.281202,6.708450,9.623563,15.024666
2004-04-28,0.298474,Validation,-0.349477,-0.139338,0.013295,0.446643,1.011865,1.417470,1.894345,3.346884,6.696831,9.495654,14.807733
2004-04-29,0.238779,Validation,-0.270793,-0.078576,0.053909,0.469736,1.053884,1.487182,1.948419,3.321915,6.478738,9.031493,13.915763
2004-04-30,0.238779,Validation,-0.213013,-0.044389,0.013787,0.418097,0.940851,1.400058,1.846701,3.011131,5.755003,7.939578,12.266845
2004-05-01,0.318373,Validation,-0.284407,-0.063821,-0.009664,0.420101,0.970683,1.454439,1.919878,3.160559,6.277756,8.811166,14.745298
2004-05-02,0.338271,Validation,-0.328014,-0.093594,0.024904,0.448223,1.023691,1.557957,2.046924,3.434938,6.989634,9.744274,16.598797
2004-05-03,0.318373,Validation,-0.354181,-0.130796,0.014578,0.421480,1.010289,1.478780,1.941049,3.376265,7.056244,10.078357,17.302021
2004-05-04,0.258678,Validation,-0.335301,-0.090147,0.020873,0.497662,1.121433,1.624705,2.146996,3.643409,7.346847,10.361800,17.127161
2004-05-05,0.397966,Validation,-0.381032,-0.113901,-0.044500,0.476843,1.083229,1.646104,2.220145,3.757749,7.682788,10.736494,18.502602
2004-05-06,2.706167,Validation,-0.438529,-0.091935,0.061310,0.739792,1.533559,2.284877,3.162606,5.335320,11.013676,14.778473,25.543121
2004-05-07,1.432677,Validation,-0.306994,-0.050968,0.089655,0.568827,1.193204,1.778991,2.384073,3.948524,7.937080,10.897717,17.809055
2004-05-08,0.955118,Validation,-0.300818,-0.064707,0.073040,0.537371,1.138687,1.674788,2.226663,3.727787,7.461115,10.391765,16.527555
2004-05-09,0.875525,Validation,-0.359248,-0.064517,0.002272,0.568497,1.215653,1.802879,2.475571,4.134658,8.386315,11.656351,19.609341
2004-05-10,1.034711,Validation,-0.439435,-0.097216,-0.015030,0.515405,1.183995,1.801029,2.413117,4.139373,8.722282,11.893190,22.361443
2004-05-11,0.975016,Validation,-0.383589,-0.077569,0.075751,0.482317,1.111313,1.618092,2.152464,3.724863,8.043320,11.177781,21.253981
2004-05-12,0.835728,Validation,-0.385175,-0.112358,0.039872,0.447657,1.023337,1.465894,1.944655,3.441356,7.482435,10.801163,19.604879
2004-05-13,0.776033,Validation,-0.426252,-0.159654,0.011338,0.486766,1.065764,1.519726,2.045676,3.690636,8.014992,11.815904,20.337610
