date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-06-19,0.000000,Test,-0.111976,-0.091042,-0.032059,0.023559,0.033242,0.040058,0.062396,0.116409,0.245234,0.417057,1.505049
2006-06-20,0.000000,Test,-0.096743,-0.092190,-0.032719,0.009721,0.008756,0.012393,0.026425,0.054749,0.139478,0.277467,1.173997
2006-06-21,0.000000,Test,-0.095502,-0.088245,-0.028730,0.002913,0.003004,0.002525,0.007617,0.022004,0.083628,0.213550,1.037758
2006-06-22,0.000000,Test,-0.094481,-0.087337,-0.027185,-0.004239,-0.002169,-0.003924,-0.006487,0.003562,0.052740,0.176567,0.963024
2006-06-23,0.000000,Test,-0.089498,-0.083424,-0.022474,-0.001418,-0.000652,-0.003698,-0.003663,0.001604,0.046309,0.167496,0.937095
2006-06-24,0.000000,Test,-0.070810,-0.071473,-0.011611,0.014392,0.007156,0.010261,0.024557,0.035934,0.094043,0.212436,1.007557
2006-06-25,0.000000,Test,-0.064673,-0.067246,-0.008112,0.016418,0.008134,0.011312,0.027844,0.038444,0.096180,0.212617,1.003221
2006-06-26,0.000000,Test,-0.061148,-0.065153,-0.006012,0.017572,0.008859,0.011380,0.028928,0.037992,0.093475,0.209832,0.994520
2006-06-27,0.000000,Test,-0.065300,-0.069137,-0.006928,0.015613,0.008250,0.008819,0.025105,0.030782,0.081370,0.198012,0.976028
2006-06-28,0.000000,Test,-0.060333,-0.066989,-0.004957,0.017455,0.009113,0.009654,0.028597,0.034504,0.086160,0.201826,0.982853
2006-06-29,0.000000,Test,-0.067660,-0.072594,-0.006527,0.015303,0.009209,0.006708,0.023708,0.025040,0.070375,0.188138,0.963331
2006-06-30,0.000000,Test,-0.079023,-0.079950,-0.011442,0.007021,0.005740,-0.002743,0.008123,0.001675,0.035400,0.154598,0.909723
2006-07-01,0.000000,Training,-0.075161,-0.078048,-0.008582,0.011680,0.008603,0.000367,0.015981,0.009667,0.046496,0.166793,0.932550
2006-07-02,0.000000,Training,-0.064804,-0.073179,-0.005578,0.015742,0.009400,0.005043,0.024573,0.023933,0.067935,0.186155,0.963836
2006-07-03,0.000000,Training,-0.062469,-0.070760,-0.006066,0.013021,0.006934,0.003650,0.019257,0.018953,0.062443,0.176987,0.939673
2006-07-04,0.000000,Training,-0.060652,-0.069103,-0.005308,0.013124,0.006743,0.003864,0.019701,0.019757,0.063985,0.178118,0.940694
2006-07-05,0.000000,Training,-0.058682,-0.066915,-0.005381,0.012070,0.005271,0.003086,0.018072,0.018625,0.063646,0.177300,0.935762
2006-07-06,0.000000,Training,-0.069397,-0.071275,-0.010990,0.003532,0.000470,-0.005561,0.003242,-0.001334,0.037373,0.152445,0.891447
2006-07-07,0.000000,Training,-0.078854,-0.078975,-0.018354,-0.008603,-0.006872,-0.014182,-0.014535,-0.017545,0.016186,0.130167,0.858599
2006-07-08,0.000000,Training,-0.081732,-0.081623,-0.020410,-0.011852,-0.008957,-0.016179,-0.018170,-0.020306,0.013334,0.126424,0.855420
2006-07-09,0.000000,Training,-0.086271,-0.085632,-0.023325,-0.015895,-0.011502,-0.018383,-0.021512,-0.022720,0.011282,0.122720,0.853927
2006-07-10,0.000000,Training,-0.089930,-0.088751,-0.025672,-0.018882,-0.013413,-0.019949,-0.023300,-0.023836,0.010885,0.120958,0.854752
2006-07-11,0.000000,Training,-0.151116,-0.105942,-0.034373,-0.039799,-0.023406,-0.029067,-0.034152,-0.030181,0.016361,0.131132,0.916363
2006-07-12,0.000000,Training,-0.127612,-0.105057,-0.033604,-0.032580,-0.019576,-0.024562,-0.027569,-0.021771,0.030079,0.135691,0.927213
2006-07-13,0.000000,Training,-0.171895,-0.117475,-0.047544,-0.045877,-0.027464,-0.032609,-0.038644,-0.027682,0.028322,0.157362,0.978284
2006-07-14,0.000000,Training,-0.157867,-0.114452,-0.046540,-0.041559,-0.027124,-0.031418,-0.034165,-0.020255,0.044237,0.168489,1.005982
2006-07-15,0.000000,Training,-0.103905,-0.102623,-0.045218,-0.025852,-0.021797,-0.026720,-0.028167,-0.015514,0.038902,0.162631,0.953440
2006-07-16,0.000000,Training,-0.103264,-0.102078,-0.043684,-0.028060,-0.022568,-0.027601,-0.029899,-0.018918,0.032603,0.151679,0.932210
2006-07-17,0.000000,Training,-0.102583,-0.100615,-0.042256,-0.028741,-0.022744,-0.027517,-0.030373,-0.019886,0.030484,0.147517,0.923450
2006-07-18,0.000000,Training,-0.147345,-0.099992,-0.033936,-0.033923,-0.020533,-0.026312,-0.025698,-0.015298,0.047712,0.168905,0.991697
2006-07-19,0.000000,Training,-0.125518,-0.093579,-0.027518,-0.022292,-0.013309,-0.018477,-0.012057,-0.002083,0.065961,0.180409,1.010246
2006-07-20,0.000000,Training,-0.084689,-0.082405,-0.027880,-0.009772,-0.009996,-0.016673,-0.010555,-0.002840,0.050012,0.174445,0.951320
2006-07-21,0.000000,Training,-0.085604,-0.083248,-0.029768,-0.012479,-0.011641,-0.018172,-0.013428,-0.004796,0.048642,0.173791,0.951986
2006-07-22,0.000000,Training,-0.078834,-0.077421,-0.024945,-0.006043,-0.008049,-0.013160,-0.003967,0.004369,0.061240,0.186493,0.971407
2006-07-23,0.000000,Training,-0.084758,-0.079623,-0.026605,-0.011804,-0.009903,-0.016713,-0.012302,-0.003962,0.048816,0.173911,0.948839
2006-07-24,0.000000,Training,-0.078544,-0.074044,-0.020732,-0.005070,-0.005555,-0.011924,-0.002959,0.003722,0.058045,0.182616,0.959869
2006-07-25,0.000000,Training,-0.079193,-0.073760,-0.020693,-0.005640,-0.005493,-0.012308,-0.003625,0.003152,0.056951,0.182618,0.959474
2006-07-26,0.000000,Training,-0.078621,-0.072702,-0.019673,-0.004761,-0.004624,-0.011580,-0.002006,0.004749,0.058973,0.185511,0.964566
2006-07-27,0.000000,Training,-0.068337,-0.066488,-0.012649,0.004240,0.000314,-0.004190,0.011040,0.018975,0.077437,0.203420,0.993878
2006-07-28,0.000000,Training,-0.079332,-0.072146,-0.019094,-0.004556,-0.003715,-0.011278,-0.000653,0.006396,0.061058,0.190016,0.974778
2006-07-29,0.000000,Training,-0.086732,-0.076802,-0.023668,-0.012219,-0.007266,-0.016030,-0.010196,-0.001159,0.051581,0.182213,0.966594
2006-07-30,0.000000,Training,-0.084739,-0.075842,-0.022949,-0.011235,-0.007000,-0.016033,-0.008781,-0.000447,0.052829,0.183530,0.967676
2006-07-31,0.000000,Training,-0.080323,-0.072292,-0.020083,-0.007553,-0.005121,-0.013860,-0.003647,0.003550,0.057954,0.189056,0.974389
2006-08-01,0.000000,Training,-0.082382,-0.073258,-0.021987,-0.010365,-0.006757,-0.015791,-0.006815,0.001393,0.056566,0.188488,0.974265
2006-08-02,0.000000,Training,-0.088744,-0.077394,-0.026605,-0.017109,-0.010423,-0.019960,-0.014476,-0.003624,0.052535,0.185665,0.974527
2006-08-03,0.000000,Training,-0.090074,-0.077921,-0.027340,-0.018376,-0.010831,-0.020590,-0.015174,-0.003461,0.053701,0.188102,0.980991
2006-08-04,0.000000,Training,-0.097930,-0.083570,-0.031949,-0.025081,-0.014209,-0.023864,-0.020065,-0.005926,0.053222,0.187297,0.988958
2006-08-05,0.000000,Training,-0.099067,-0.083690,-0.032353,-0.026351,-0.014558,-0.024143,-0.020030,-0.005216,0.055015,0.189918,0.995774
2006-08-06,0.000000,Training,-0.103348,-0.086743,-0.035468,-0.030637,-0.017180,-0.026189,-0.021939,-0.005710,0.057184,0.191121,1.003028
2006-08-07,0.000000,Training,-0.100134,-0.083446,-0.034003,-0.028814,-0.016089,-0.025482,-0.020908,-0.004344,0.059698,0.196385,1.009075
2006-08-08,0.000000,Training,-0.098348,-0.081387,-0.032968,-0.027652,-0.015144,-0.024871,-0.019597,-0.002737,0.062440,0.201269,1.016760
2006-08-09,0.000000,Training,-0.096685,-0.079425,-0.032003,-0.026628,-0.014286,-0.024297,-0.018254,-0.001153,0.065075,0.205899,1.023942
2006-08-10,0.000000,Training,-0.098623,-0.080427,-0.033297,-0.028662,-0.015177,-0.025152,-0.018767,-0.000606,0.067584,0.209208,1.033090
2006-08-11,0.000000,Training,-0.100931,-0.081823,-0.034840,-0.031076,-0.016311,-0.026143,-0.019259,0.000008,0.070464,0.212492,1.043056
2006-08-12,0.000000,Training,-0.099262,-0.079922,-0.033980,-0.030196,-0.015515,-0.025660,-0.018113,0.001480,0.073087,0.217320,1.050848
2006-08-13,0.000000,Training,-0.086957,-0.069747,-0.025983,-0.018642,-0.008923,-0.019620,-0.007467,0.008619,0.079325,0.227066,1.054559
2006-08-14,0.000000,Training,-0.080569,-0.064546,-0.020567,-0.010471,-0.004466,-0.014259,0.003533,0.017212,0.090076,0.237584,1.068353
2006-08-15,0.000000,Training,-0.055236,-0.052873,-0.007391,0.006742,0.001362,0.001210,0.027672,0.047295,0.129241,0.265744,1.111245
2006-08-16,0.000000,Training,-0.122274,-0.057178,-0.005139,-0.013333,-0.006621,-0.002457,0.031729,0.064898,0.186618,0.324643,1.290407
2006-08-17,0.000000,Training,-0.123290,-0.064925,-0.011976,-0.013503,-0.006572,-0.002937,0.033095,0.069703,0.198924,0.339851,1.331508
2006-08-18,0.000000,Training,-0.134695,-0.066450,-0.016758,-0.017088,-0.009917,-0.004764,0.034806,0.078480,0.221830,0.372053,1.403609
2006-08-19,0.000000,Training,-0.060795,-0.060974,-0.022733,0.004119,-0.004860,-0.001063,0.032660,0.067857,0.175799,0.327963,1.248698
2006-08-20,0.000000,Training,-0.088171,-0.070691,-0.033434,-0.012964,-0.007627,-0.015428,0.011490,0.038485,0.140284,0.308369,1.221603
2006-08-21,0.000000,Training,-0.094344,-0.073745,-0.040109,-0.029272,-0.015677,-0.025817,-0.008893,0.021333,0.119197,0.288576,1.191929
2006-08-22,0.000000,Training,-0.096185,-0.073026,-0.038612,-0.034390,-0.016889,-0.027435,-0.012575,0.017650,0.114222,0.280109,1.178873
2006-08-23,0.000000,Training,-0.091005,-0.067284,-0.033671,-0.029746,-0.013450,-0.024660,-0.008339,0.019694,0.114540,0.281788,1.173855
2006-08-24,0.000000,Training,-0.085149,-0.061516,-0.028143,-0.022204,-0.008879,-0.020102,0.000311,0.024953,0.119029,0.286927,1.174042
2006-08-25,0.000000,Training,-0.085430,-0.061032,-0.028516,-0.024302,-0.009401,-0.021073,-0.001165,0.024346,0.119563,0.289161,1.179781
2006-08-26,0.000000,Training,-0.082962,-0.058312,-0.026026,-0.021067,-0.007268,-0.018866,0.003540,0.027639,0.123700,0.294159,1.185715
2006-08-27,0.000000,Training,-0.087078,-0.061659,-0.030643,-0.029824,-0.011534,-0.023663,-0.004510,0.023613,0.122969,0.295467,1.198410
2006-08-28,0.000000,Training,-0.087781,-0.062697,-0.032118,-0.033117,-0.013171,-0.025197,-0.006033,0.023538,0.125469,0.298145,1.208314
2006-08-29,0.000000,Training,-0.087903,-0.063731,-0.033489,-0.035905,-0.014745,-0.026514,-0.006752,0.024008,0.128514,0.300876,1.217983
2006-08-30,0.000000,Training,-0.086448,-0.062224,-0.032892,-0.035383,-0.014131,-0.026168,-0.005580,0.025388,0.131394,0.305878,1.226841
2006-08-31,0.000000,Training,-0.084586,-0.059785,-0.031572,-0.033568,-0.012664,-0.025150,-0.003550,0.027228,0.134386,0.312015,1.235876
2006-09-01,0.000000,Training,-0.082174,-0.056328,-0.029253,-0.029792,-0.010043,-0.023031,0.000398,0.030108,0.137796,0.319272,1.244179
2006-09-02,0.000000,Training,-0.081322,-0.054938,-0.028645,-0.029383,-0.009410,-0.022560,0.002020,0.032011,0.141524,0.325323,1.255577
2006-09-03,0.000000,Training,-0.081089,-0.055626,-0.030023,-0.033615,-0.011716,-0.024448,-0.000076,0.031972,0.144167,0.327796,1.266278
2006-09-04,0.000000,Training,-0.080464,-0.058875,-0.032263,-0.038737,-0.015164,-0.026882,-0.001836,0.031406,0.145990,0.323267,1.267092
2006-09-05,0.000000,Training,-0.077568,-0.053803,-0.029407,-0.034485,-0.011928,-0.024330,0.000550,0.033133,0.147723,0.330343,1.273158
2006-09-06,0.000000,Training,-0.077667,-0.054825,-0.029922,-0.036141,-0.012456,-0.024566,0.000777,0.034367,0.152675,0.332477,1.284347
2006-09-07,0.000000,Training,-0.074090,-0.049416,-0.026874,-0.030026,-0.008491,-0.021491,0.004797,0.036856,0.153467,0.340518,1.287432
2006-09-08,0.000000,Training,-0.079562,-0.052123,-0.027683,-0.033978,-0.009169,-0.021873,0.005657,0.040311,0.166532,0.350403,1.324280
2006-09-09,0.000000,Training,-0.134153,-0.058508,-0.034512,-0.055027,-0.017091,-0.030893,0.002215,0.048664,0.207724,0.417116,1.506735
2006-09-10,0.000000,Training,-0.077635,-0.049181,-0.030101,-0.024357,-0.005791,-0.017893,0.015817,0.051442,0.181546,0.383203,1.369457
2006-09-11,0.000000,Training,-0.072204,-0.045245,-0.020516,-0.006404,0.003594,-0.001924,0.041104,0.077619,0.216135,0.414660,1.415388
2006-09-12,0.000000,Training,-0.072618,-0.044409,-0.019495,-0.007831,0.003252,-0.001299,0.041716,0.078483,0.219820,0.415248,1.422454
2006-09-13,0.000000,Training,-0.243320,-0.114701,-0.090185,-0.029792,0.017848,0.036203,0.130174,0.273423,0.673808,1.104550,3.113650
2006-09-14,0.000000,Training,-0.082962,-0.059229,-0.062583,0.010355,0.007893,0.040209,0.116866,0.250888,0.557956,0.873573,2.457617
2006-09-15,0.000000,Training,-0.086107,-0.052699,-0.043843,0.002869,0.009533,0.031189,0.100656,0.215321,0.495846,0.752229,2.171763
2006-09-16,0.000000,Training,-0.073745,-0.048444,-0.037424,-0.004575,-0.002834,0.006488,0.065928,0.138245,0.335812,0.572677,1.720419
2006-09-17,0.000000,Training,-0.079069,-0.045399,-0.032727,-0.008182,-0.000959,0.003132,0.061665,0.124742,0.311361,0.549851,1.667486
2006-09-18,0.000000,Training,-0.083955,-0.044486,-0.033156,-0.012670,-0.000350,-0.000722,0.056013,0.115114,0.297765,0.544605,1.657853
2006-09-19,0.000000,Training,-0.086086,-0.042522,-0.033315,-0.015912,-0.000484,-0.004560,0.050778,0.105354,0.283552,0.534888,1.635879
2006-09-20,0.000000,Training,-0.086817,-0.041456,-0.034770,-0.019686,-0.002126,-0.008504,0.045384,0.097528,0.273054,0.526580,1.618934
2006-09-21,0.000000,Training,-0.274911,-0.102299,-0.043638,0.117786,0.208584,0.257887,0.467415,0.804410,1.666369,2.564957,6.952024
2006-09-22,0.000000,Training,-0.107005,0.046301,0.002047,0.089335,0.168330,0.282013,0.464976,0.872129,1.744877,2.626671,6.325218
2006-09-23,0.000000,Training,-0.259346,0.042940,0.008676,0.100323,0.237683,0.329844,0.551818,1.025351,2.250549,3.547523,8.947169
2006-09-24,0.000000,Training,-0.129528,-0.003249,-0.039773,0.038284,0.095349,0.172236,0.318142,0.646238,1.330959,2.019161,4.898444
2006-09-25,0.000000,Training,-0.212142,-0.058517,-0.074538,-0.028231,0.031328,0.072468,0.195044,0.443104,1.040751,1.612299,4.107746
2006-09-26,0.000000,Training,-0.142793,-0.064421,-0.082109,-0.029154,0.001999,0.023263,0.116482,0.280551,0.658331,1.110478,2.803081
2006-09-27,0.000000,Training,-0.139163,-0.060881,-0.076735,-0.030528,-0.003374,0.018918,0.110090,0.258378,0.611071,1.027142,2.578409
2006-09-28,0.000000,Training,-0.203330,-0.067865,-0.081652,-0.056478,-0.017036,0.011593,0.105715,0.265014,0.679015,1.084931,2.794724
2006-09-29,0.000000,Training,-0.161883,-0.066187,-0.078310,-0.041305,-0.011195,0.019622,0.114688,0.269902,0.656756,1.041936,2.639256
2006-09-30,0.000000,Training,-0.232869,-0.079506,-0.098051,-0.065858,-0.017886,0.013219,0.118727,0.300036,0.773342,1.251710,3.144000
2006-10-01,0.000000,Training,-0.156561,-0.069404,-0.093537,-0.036363,-0.006272,0.029364,0.134789,0.314961,0.724535,1.212819,2.902320
2006-10-02,0.000000,Training,-0.210801,-0.066829,-0.089470,-0.059181,-0.016667,0.015381,0.104796,0.275308,0.712684,1.141188,2.950043
2006-10-03,0.000000,Training,-0.121028,-0.048620,-0.071432,-0.025984,-0.010079,0.025735,0.104419,0.253113,0.597471,0.952267,2.442941
2006-10-04,0.000000,Training,-0.161733,-0.054612,-0.071419,-0.039825,-0.011207,0.026091,0.111535,0.268636,0.661637,1.017179,2.618973
2006-10-05,0.000000,Training,-0.112218,-0.040887,-0.064578,-0.021450,-0.005453,0.025671,0.106187,0.243197,0.561715,0.929160,2.335424
2006-10-06,0.000000,Training,-0.124402,-0.046202,-0.067782,-0.025189,-0.002138,0.026029,0.114291,0.253625,0.587574,0.984019,2.431113
2006-10-07,0.000000,Training,-0.139718,-0.056127,-0.075545,-0.031496,0.000570,0.026011,0.122706,0.269852,0.625138,1.066261,2.599587
2006-10-08,0.000000,Training,-0.156244,-0.065810,-0.080838,-0.034713,0.008636,0.031201,0.140113,0.293497,0.675437,1.166855,2.783322
2006-10-09,0.000000,Training,-0.166744,-0.073774,-0.086898,-0.034976,0.014577,0.039600,0.159014,0.322836,0.730877,1.266373,2.940398
2006-10-10,0.000000,Training,-0.169387,-0.065801,-0.078032,-0.047475,-0.007888,0.018683,0.112688,0.258380,0.640674,1.033932,2.606220
2006-10-11,0.000000,Training,-0.230242,-0.078812,-0.102494,-0.064395,-0.013630,0.019899,0.122248,0.304764,0.786130,1.281201,3.167407
2006-10-12,0.000000,Training,-0.107417,-0.049731,-0.073310,-0.017941,-0.004651,0.025060,0.098826,0.236209,0.563320,0.920391,2.379026
2006-10-13,0.000000,Training,-0.108364,-0.048038,-0.069239,-0.020859,-0.002939,0.022138,0.096109,0.226337,0.545018,0.896226,2.319776
2006-10-14,0.000000,Training,-0.096444,-0.040646,-0.058830,-0.021115,-0.005540,0.015546,0.079931,0.188892,0.464496,0.774583,2.066629
2006-10-15,0.000000,Training,-0.107210,-0.042761,-0.056202,-0.024564,-0.004228,0.017910,0.085828,0.196317,0.487438,0.786947,2.101042
2006-10-16,0.000000,Training,-0.266315,-0.096814,-0.102902,0.032153,0.110873,0.170193,0.345419,0.671646,1.567724,2.485617,6.452987
2006-10-17,0.000000,Validation,-0.283126,-0.016364,-0.078651,0.045360,0.182769,0.331701,0.571230,1.152861,2.638007,4.330533,10.494981
2006-10-18,0.000000,Validation,-0.317178,-0.006440,-0.048333,0.099853,0.270428,0.430141,0.726410,1.420668,3.328989,5.493066,13.439465
2006-10-19,0.000000,Validation,-0.326460,0.031657,-0.026077,0.107688,0.313414,0.537161,0.836104,1.679645,3.867786,6.348897,14.847982
2006-10-20,0.000000,Validation,-0.146414,0.443758,0.494346,0.816916,1.074851,1.454714,1.985294,3.254008,6.145450,9.447597,22.141008
2006-10-21,0.000000,Validation,-0.346601,0.070592,0.100462,0.337513,0.661566,1.202536,1.724571,3.422585,7.316620,11.304982,22.916626
2006-10-22,0.000000,Validation,-0.268186,0.325162,0.375292,0.701274,1.018744,1.433491,1.946665,3.500547,7.277655,11.448412,27.233614
2006-10-23,2.179486,Validation,-0.307542,0.454432,0.518777,0.948696,1.469071,2.347618,3.149829,5.992837,12.779879,20.777889,46.295109
2006-10-24,2.490841,Validation,-0.359998,0.442183,0.548474,1.076629,1.701291,2.839395,3.805020,7.571270,16.596067,27.816565,60.160477
2006-10-25,104.070441,Validation,-0.170645,0.906091,1.177192,1.976565,2.821939,4.458843,5.527284,10.231062,19.743391,32.564190,67.447441
2006-10-26,44.134585,Validation,-0.383836,0.454097,0.713642,1.564117,2.648022,4.531436,6.239607,13.045737,29.091831,49.599537,91.346275
2006-10-27,45.068650,Validation,-0.416436,0.038717,0.423222,1.117865,1.998812,3.096660,4.206832,8.296885,17.238668,26.195383,43.047848
2006-10-28,7.316845,Validation,-0.365231,-0.104025,0.062862,0.486938,0.870388,1.464603,1.981504,3.867216,7.963138,12.173631,20.279190
2006-10-29,5.993586,Validation,-0.376765,-0.158127,-0.015406,0.317523,0.628445,1.064694,1.458142,2.762615,5.614106,8.371216,13.745074
2006-10-30,4.436810,Validation,-0.390314,-0.200990,-0.114983,0.137156,0.353537,0.689361,0.988774,1.947467,3.989574,5.927256,9.905321
2006-10-31,3.113551,Validation,-0.382876,-0.205742,-0.114257,0.146638,0.361409,0.689748,0.993094,1.901529,3.874201,5.612718,9.248526
2006-11-01,2.490841,Validation,-0.498205,-0.258868,-0.169352,0.076360,0.327934,0.616029,0.919474,1.853100,4.105194,6.175090,10.682751
2006-11-02,2.880035,Validation,-0.589814,-0.345342,-0.258264,0.035005,0.354805,0.667831,1.145671,2.605067,7.035345,12.086651,25.798788
2006-11-03,11.286622,Validation,-0.510804,-0.146849,0.279812,1.170902,2.358497,3.342799,5.697609,11.607978,24.420589,36.328297,70.470673
2006-11-04,50.595203,Validation,0.345471,1.612571,3.529665,7.029414,11.420411,14.532960,21.093332,36.237968,58.250740,79.271278,128.935684
2006-11-05,,,-0.361577,0.227221,0.756301,1.591259,2.786535,3.644583,5.280822,9.090922,19.237934,26.871397,48.187073
2006-11-06,114.890031,Validation,1.409102,3.818956,7.222521,12.804778,19.932850,24.613733,31.766031,49.513676,82.232338,105.299446,166.184204
2006-11-07,128.589655,Validation,0.749132,2.343950,4.582750,7.687004,12.443109,15.047531,18.932732,29.531069,50.532669,65.475990,102.726662
2006-11-08,24.597053,Validation,0.408901,0.886746,1.929534,3.476376,5.252030,6.355500,7.980040,11.866850,20.733137,25.240709,36.872051
2006-11-09,13.543947,Validation,0.246096,0.563703,1.230346,2.263527,3.332816,4.016935,5.134273,7.487854,13.167803,16.490349,23.561525
2006-11-10,7.939555,Validation,-0.060112,0.170177,0.544826,1.159430,1.782089,2.295904,2.983258,4.537875,8.197080,10.540215,15.289354
2006-11-11,6.616296,Validation,-0.231286,-0.035763,0.198559,0.640745,1.058713,1.495195,1.984518,3.204057,6.038414,7.986927,11.969825
2006-11-12,5.682231,Validation,-0.346902,-0.171710,-0.046915,0.261000,0.519407,0.870382,1.206962,2.127128,4.270000,5.922350,9.500189
2006-11-13,5.215198,Validation,-0.370684,-0.216136,-0.183626,-0.007591,0.131341,0.336111,0.549791,1.104657,2.358895,3.548167,6.376382
2006-11-14,4.514649,Validation,-0.295105,-0.164935,-0.164738,-0.043213,0.050656,0.173113,0.344998,0.711378,1.530803,2.397907,4.644115
2006-11-15,4.203294,Validation,-0.362087,-0.177717,-0.194820,-0.058796,0.062166,0.147803,0.332290,0.777322,1.980449,3.233466,7.422989
2006-11-16,122.284715,Validation,-0.552668,-0.286528,-0.273009,-0.039860,0.223348,0.530873,0.921298,2.174699,5.786457,10.058249,22.178949
2006-11-17,16.735336,Validation,-0.585214,-0.361239,-0.222919,0.096179,0.498445,0.977704,1.512859,3.317044,7.876261,12.377557,22.332825
2006-11-18,10.352557,Validation,-0.577911,-0.334426,-0.186004,0.133463,0.539958,0.917621,1.391056,2.911670,6.998394,10.945946,20.098591
2006-11-19,7.394684,Validation,-0.373365,-0.178332,-0.008217,0.398576,0.782534,1.181184,1.705267,3.063271,6.738321,9.682755,16.624014
2006-11-20,6.382779,Validation,-0.309478,-0.105471,0.103959,0.531090,0.942580,1.313855,1.813288,2.982952,6.246895,8.420767,13.914864
2006-11-21,5.760069,Validation,-0.305911,-0.091260,0.124027,0.534929,0.945035,1.299617,1.759935,2.825270,5.788486,7.624200,12.502483
2006-11-22,5.837908,Validation,-0.379229,-0.180243,-0.019551,0.315506,0.645679,0.965592,1.349277,2.284832,4.826604,6.544073,11.039176
2006-11-23,6.071424,Validation,,,,,,,,,,,
2006-11-24,53.708754,Validation,-0.573154,-0.248533,-0.133258,0.281120,0.658929,1.020027,1.715248,3.582462,8.799356,14.213087,31.704939
2006-11-25,160.970585,Validation,-0.537741,-0.082877,0.193903,0.841796,1.884048,2.967158,4.692095,9.693839,22.130499,35.706753,65.144096
2006-11-26,28.099798,Validation,-0.451655,-0.175555,-0.023498,0.390407,0.877813,1.604558,2.229769,4.540663,9.614390,14.615821,24.786919
2006-11-27,14.633690,Validation,-0.574647,-0.300503,-0.228679,0.014988,0.309142,0.621394,0.957818,2.147651,5.215646,8.227261,15.449193
2006-11-28,77.371742,Validation,-0.615539,-0.295311,-0.230197,0.074150,0.453110,0.837502,1.365773,3.055673,8.121789,13.677899,28.451326
2006-11-29,25.842473,Validation,-0.484532,-0.245225,-0.087065,0.336014,0.815445,1.447228,2.077981,4.190451,8.936842,13.488173,22.308159
2006-11-30,13.777463,Validation,-0.471243,-0.256597,-0.145170,0.184503,0.505149,0.916570,1.312880,2.659997,5.729908,8.612337,14.550580
2006-12-01,9.029298,Validation,-0.455253,-0.258774,-0.155396,0.138656,0.413138,0.749713,1.074668,2.106063,4.520797,6.588605,11.196103
2006-12-02,29.578734,Validation,-0.607774,-0.321022,-0.196641,0.158994,0.589145,0.934880,1.497083,3.147431,8.123895,13.247354,27.357277
2006-12-03,18.369951,Validation,-0.286892,-0.018047,0.372434,1.119032,2.035013,2.831285,3.952035,6.850463,13.486724,18.782631,29.706272
2006-12-04,13.699624,Validation,-0.449166,-0.151339,0.177872,0.712415,1.424723,1.929094,2.691496,4.666157,9.421766,13.085687,21.359797
2006-12-05,59.702340,Validation,-0.616187,-0.283605,-0.117698,0.332774,0.918996,1.436161,2.327841,4.932418,12.563369,20.424128,42.071342
2006-12-06,52.151979,Validation,-0.333182,-0.033017,0.373915,1.140761,2.164305,3.172252,4.388993,7.819231,15.214338,21.090092,33.044964
2006-12-07,18.603467,Validation,-0.437009,-0.152963,0.142043,0.666390,1.338337,1.904413,2.651455,4.779624,9.826817,13.727630,22.344570
2006-12-08,72.312221,Validation,-0.568499,-0.177403,0.055335,0.568865,1.331571,1.868490,2.839636,5.582900,13.218415,20.804197,40.367863
2006-12-09,21.327824,Validation,0.033254,0.428207,1.019409,2.163625,3.475105,4.484887,5.815583,9.220982,16.760559,21.663755,32.826649
2006-12-10,10.508235,Validation,0.017740,0.356918,0.841075,1.749498,2.702329,3.386856,4.315125,6.558545,11.722482,14.873350,21.977463
2006-12-11,7.939555,Validation,0.009644,0.322452,0.746960,1.517189,2.309250,2.863250,3.593076,5.268896,9.190212,11.414523,16.519983
2006-12-12,7.083328,Validation,-0.005436,0.294079,0.695787,1.403922,2.137127,2.642434,3.307832,4.763121,8.110001,10.000837,14.236708
2006-12-13,6.382779,Validation,-0.416453,-0.206254,-0.080995,0.235842,0.550466,0.903332,1.238221,2.204568,4.435956,6.148044,10.069131
2006-12-14,5.682231,Validation,-0.428789,-0.243496,-0.182683,0.043675,0.256087,0.510423,0.754629,1.448937,3.051750,4.425379,7.766287
2006-12-15,5.293037,Validation,-0.413710,-0.225898,-0.149416,0.100128,0.333742,0.609143,0.875530,1.602909,3.309345,4.702990,8.161603
2006-12-16,4.670326,Validation,-0.405121,-0.219637,-0.145271,0.100781,0.331205,0.602471,0.865712,1.571439,3.215677,4.556270,7.939015
2006-12-17,4.358971,Validation,-0.382471,-0.215015,-0.183670,-0.001744,0.162633,0.355062,0.560096,1.074712,2.253608,3.339255,6.154423
2006-12-18,4.281133,Validation,-0.380329,-0.211770,-0.170231,0.024233,0.200526,0.404695,0.623916,1.157848,2.404218,3.516265,6.463535
2006-12-19,4.047616,Validation,-0.365901,-0.202612,-0.146426,0.069645,0.264704,0.484449,0.726082,1.291186,2.641651,3.760619,6.855274
2006-12-20,3.347067,Validation,-0.357816,-0.191618,-0.119867,0.120410,0.339062,0.577576,0.839060,1.437387,2.907524,4.058421,7.271634
2006-12-21,2.957873,Validation,-0.340582,-0.191155,-0.163867,0.006292,0.157006,0.324857,0.530148,0.974796,2.014179,2.972761,5.649525
