date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-11-05,3.860268,Training,1.207444,2.697485,4.117463,7.446074,11.453932,13.468795,16.373953,21.328337,31.639034,37.181190,47.904709
2003-11-06,2.666370,Training,0.484455,1.414372,2.276409,4.534343,7.359208,8.804358,11.088831,15.014121,23.694864,28.179569,35.995136
2003-11-07,2.009727,Training,0.219775,0.992445,1.567906,3.470023,5.918128,6.980075,8.969819,12.475120,20.342691,24.568413,32.535629
2003-11-08,1.571965,Training,0.157992,0.833103,1.257268,2.974772,5.145422,6.145493,7.824924,11.024774,17.814058,22.014408,30.013536
2003-11-09,1.353083,Training,-0.062684,0.622658,1.126262,3.082919,5.451224,6.887128,8.936247,12.924785,21.089788,27.535223,42.216431
2003-11-10,2.308201,Training,0.273498,1.677001,2.572597,6.188610,10.320009,12.643820,15.948975,22.447008,36.189617,45.477909,73.098221
2003-11-11,1.830642,Training,0.416744,1.535104,2.535027,5.519313,8.971362,11.072616,13.763978,19.020939,30.079254,37.668262,52.563793
2003-11-12,1.611761,Training,0.601931,1.858821,2.917451,6.062046,9.881341,11.611946,14.354877,19.489744,30.572412,37.768906,52.331539
2003-11-13,1.492371,Training,0.505881,1.509015,2.545407,5.163995,8.479637,10.067109,12.469494,17.085215,27.011782,33.142632,43.314579
2003-11-14,1.273490,Training,0.299374,1.160089,1.887435,4.065864,6.896325,8.045630,10.171147,14.144228,22.881886,28.048203,37.203411
2003-11-15,9.292500,Training,-0.187785,0.584202,1.229436,3.349744,6.117119,8.057602,10.438380,15.270846,26.342381,35.000347,56.869778
2003-11-16,19.142151,Training,0.448165,1.883596,3.092806,6.811473,11.021416,13.992669,17.861280,24.662844,38.755104,48.632431,69.652901
2003-11-17,8.695551,Training,0.199667,1.047102,1.726460,3.922333,6.454714,8.306270,10.661789,14.934684,24.120001,30.580555,41.937981
2003-11-18,5.531724,Training,,,,,,,,,,,
2003-11-19,3.999556,Training,0.168171,0.886788,1.559919,3.469874,5.856971,7.229575,9.122614,12.848617,20.733526,25.872355,33.740871
2003-11-20,3.064336,Training,0.149067,0.821093,1.435753,3.230618,5.432065,6.741928,8.485704,11.993777,19.235334,23.797932,30.620562
2003-11-21,2.527082,Training,-0.030895,0.476631,0.817222,2.257514,4.042617,5.083108,6.576290,9.629811,15.725705,20.328428,29.104143
2003-11-22,43.517552,Training,-0.194532,0.534374,0.962035,2.975383,5.368918,7.348225,9.469975,14.318866,24.329168,31.820349,50.382828
2003-11-23,34.463832,Training,0.310854,1.639778,2.547958,6.052966,9.996667,12.995815,16.806835,23.662500,38.452564,48.471630,72.197578
2003-11-24,17.908458,Training,0.275277,1.182684,2.025476,4.526705,7.493852,9.702509,12.583378,17.512028,28.412031,35.833443,48.505951
2003-11-25,9.750160,Training,1.066112,2.410605,3.866534,7.463252,11.268176,14.159453,17.249237,22.593147,33.378983,40.562416,51.238670
2003-11-26,7.939416,Training,1.082873,2.706751,3.987772,8.463821,12.599681,15.363070,18.644798,25.014820,35.409306,44.197666,60.178921
2003-11-27,20.077371,Training,1.583478,3.717324,5.715286,10.897381,16.168436,19.688801,23.810064,31.271721,45.217392,55.568211,72.792252
2003-11-28,13.132869,Training,1.079622,2.664878,4.074982,8.023279,12.086207,14.752256,17.891212,23.850565,34.705132,42.538410,54.952534
2003-11-29,10.307312,Training,0.754303,2.055405,3.241774,6.483119,10.318224,12.209531,14.956706,20.239565,30.369625,37.559422,49.821503
2003-11-30,18.485508,Training,0.531343,1.884435,3.111636,7.025661,11.258734,14.029674,17.433676,24.213306,35.645241,45.749210,65.191483
2003-12-01,66.758751,Training,2.783146,5.710202,8.212388,15.634318,21.992783,27.244387,32.964634,41.908062,61.427330,73.887825,107.989655
2003-12-02,46.581888,Training,2.209919,4.189507,6.292213,11.812084,16.506178,21.120108,25.682064,32.498878,46.935703,55.449547,79.517090
2003-12-03,31.240310,Training,3.388234,6.091809,8.669050,15.205295,20.557791,25.255529,29.812902,36.615604,50.572014,59.317726,80.764206
2003-12-04,22.345776,Training,3.194668,5.496111,8.271665,13.933970,18.927042,23.573452,27.711706,33.982529,45.950226,53.807503,70.445320
2003-12-05,17.430899,Training,2.309239,4.198909,6.127208,11.390446,15.988964,19.380583,23.301468,29.449959,41.327030,49.655106,64.276169
2003-12-06,29.310176,Training,3.134409,6.498553,9.508698,18.223175,25.623375,31.443773,37.092773,47.512051,65.473862,79.766579,107.706963
2003-12-07,133.318518,Training,7.331260,14.724932,19.860950,32.910446,43.831177,51.156013,59.062637,73.414177,97.949425,115.389862,156.392853
2003-12-08,82.279414,Training,8.067730,14.788401,19.847996,31.316853,40.480476,46.629848,52.764439,64.618843,84.365318,98.705521,129.433517
2003-12-09,64.152075,Training,13.180593,21.915321,29.306879,44.918461,56.617546,64.860039,73.371620,86.850746,113.345383,132.271469,170.612747
2003-12-10,73.882337,Training,14.908770,24.979982,34.376034,47.880993,60.390568,68.631485,76.827011,89.943871,115.671448,133.426010,169.256485
2003-12-11,49.108971,Training,10.195552,16.380987,23.022600,32.521404,40.922295,47.553486,52.603180,61.874557,78.291679,89.725937,112.356606
2003-12-12,35.598034,Training,10.223215,15.816330,21.621462,29.593277,36.748699,42.217941,46.529320,53.817444,66.849457,75.613983,93.651978
2003-12-13,25.768281,Training,7.439706,11.833198,16.320028,23.063490,29.394005,33.930176,37.691288,44.339115,55.042068,62.274982,77.471336
2003-12-14,18.684491,Training,4.177345,7.176751,10.257368,15.863211,21.235958,25.147617,28.395262,34.621235,44.130772,50.358841,62.996353
2003-12-15,13.073174,Training,4.368164,7.285240,10.319683,15.504867,20.947437,24.359077,27.555710,33.452141,42.746956,48.614262,60.502949
2003-12-16,8.934331,Training,2.410175,4.429183,6.532926,10.884970,15.238029,18.388651,21.216669,26.796162,35.455921,40.613136,50.145237
2003-12-17,6.805214,Training,1.281255,2.717834,3.985203,7.472976,11.316999,13.217585,15.785593,20.876448,29.162052,34.688354,44.448772
2003-12-18,7.382264,Training,0.866166,2.103390,3.191708,6.721225,10.242643,12.250808,15.017282,20.250683,29.097744,35.947796,48.774776
2003-12-19,6.347553,Training,0.792556,2.136942,3.528619,7.324783,11.365503,14.024133,16.920929,23.077751,34.083969,42.329163,56.543461
2003-12-20,4.974572,Training,0.878619,2.114034,3.536467,7.056365,10.887743,13.492240,16.209906,21.968142,31.995989,39.279701,50.393616
2003-12-21,4.178640,Training,1.132964,2.496608,4.028241,7.589714,11.565189,13.976653,16.584623,22.281845,31.478243,38.264149,48.614525
2003-12-22,3.621488,Training,1.033386,2.239263,3.674509,6.937042,10.550915,13.043466,15.566897,20.779659,29.712559,35.459328,44.372738
2003-12-23,3.163828,Training,1.137423,2.306899,3.730992,7.077716,10.515992,13.226980,15.905704,20.856314,29.866341,34.842739,45.676239
2003-12-24,2.765862,Training,0.630766,1.543497,2.644708,5.311502,8.298946,10.501181,12.731579,17.241306,25.641638,30.372631,38.658802
2003-12-25,2.447489,Training,0.232965,0.904618,1.693693,3.754932,6.179783,7.959687,9.813940,13.782468,21.507345,25.839218,32.989143
2003-12-26,2.268405,Training,0.084887,0.646424,1.286355,3.091906,5.190944,6.810460,8.524451,12.136917,19.507690,23.468580,30.945583
2003-12-27,1.910235,Training,-0.056698,0.460766,0.925981,2.419396,4.297254,5.488122,6.941775,10.252334,16.820923,21.001846,27.304228
2003-12-28,2.407693,Training,-0.185917,0.129546,0.386750,1.330886,2.615921,3.553097,4.645625,6.959889,12.179576,15.668498,21.977575
2003-12-29,1.910235,Training,-0.220244,0.105103,0.399601,1.340558,2.640564,3.623692,4.761885,7.100045,12.731832,16.421516,23.281717
2003-12-30,2.208710,Training,-0.207147,0.180028,0.481449,1.529170,2.961125,3.872565,5.048743,7.687212,13.437065,17.653423,24.885252
2003-12-31,2.467388,Training,-0.210105,0.189501,0.527987,1.622698,3.147889,4.053221,5.268713,8.054622,14.119905,18.598894,26.336536
2004-01-01,2.626574,Test,-0.187917,0.237770,0.579972,1.761641,3.393196,4.318745,5.596435,8.527569,14.742626,19.411953,27.759653
2004-01-02,2.845455,Test,-0.171589,0.230608,0.668491,1.901595,3.540628,4.725527,6.092153,9.103302,15.757852,20.239677,27.293938
2004-01-03,2.586777,Test,-0.099336,0.355262,0.862764,2.275887,4.109160,5.410772,6.871017,10.144069,17.056938,21.552500,28.298567
2004-01-04,2.487286,Test,0.026945,0.577528,1.189550,2.874343,4.980413,6.427908,8.013167,11.623018,18.836445,23.314964,30.007511
2004-01-05,2.208710,Test,-0.039375,0.438129,0.974330,2.481775,4.370282,5.747054,7.224613,10.530199,17.396667,21.448570,28.049641
2004-01-06,2.009727,Test,-0.204125,0.020244,0.259141,0.955915,1.938769,2.739156,3.597231,5.450825,9.714742,12.412223,17.342604
2004-01-07,1.910235,Test,-0.204200,0.016367,0.248526,0.920249,1.880744,2.652434,3.475832,5.292550,9.425980,12.087749,16.749146
2004-01-08,1.830642,Test,-0.156995,0.098751,0.302660,1.028430,2.135053,2.804747,3.634953,5.685884,9.993280,13.272271,19.460526
2004-01-09,1.989829,Test,-0.250424,0.057411,0.288239,1.074566,2.269938,2.961698,3.859661,6.101501,11.255668,14.958418,23.291361
2004-01-10,1.751049,Test,-0.221009,0.075195,0.347329,1.145479,2.323040,3.104665,4.031530,6.284251,11.398775,15.134970,22.262636
2004-01-11,1.591863,Test,-0.198719,0.143625,0.468047,1.422586,2.813830,3.608109,4.652567,7.191957,12.768639,16.778030,24.104403
2004-01-12,1.452575,Test,-0.152320,0.210611,0.554229,1.585740,3.003010,3.892398,4.958163,7.550679,12.942274,16.852627,23.184542
2004-01-13,1.313287,Test,-0.128531,0.256185,0.582351,1.656560,3.093964,3.991794,5.068254,7.671477,12.946215,16.720533,22.794315
2004-01-14,1.412778,Test,-0.083809,0.348769,0.678496,1.922777,3.544608,4.513534,5.709671,8.581760,14.171915,18.394367,25.607008
2004-01-15,1.591863,Test,-0.072814,0.399467,0.833380,2.278692,4.103542,5.437732,6.892215,9.994294,16.887005,21.427658,29.771545
2004-01-16,1.353083,Test,-0.148108,0.196991,0.543287,1.576196,2.965736,4.031940,5.163882,7.614956,13.172430,16.948881,23.295067
2004-01-17,1.392880,Test,-0.098233,0.338368,0.723240,1.957761,3.558255,4.597988,5.797230,8.635147,14.379864,18.456619,24.758680
2004-01-18,1.293389,Test,-0.118399,0.240247,0.596354,1.742231,3.160137,4.307499,5.524717,8.034194,13.724630,17.125164,24.275953
2004-01-19,1.193897,Test,-0.111062,0.264774,0.613929,1.854282,3.261137,4.474157,5.758285,8.376741,14.238473,17.408482,25.550306
2004-01-20,1.134202,Test,-0.188189,0.070503,0.320039,1.154671,2.210431,3.138478,4.102072,6.089647,10.707019,13.444097,19.695480
2004-01-21,1.074507,Test,-0.187171,0.068111,0.321852,1.131244,2.191498,3.094962,4.028501,5.998036,10.527660,13.288309,19.068979
2004-01-22,1.014813,Test,-0.181679,0.074820,0.334547,1.126369,2.202366,3.081973,3.988059,5.957606,10.412395,13.225178,18.523407
2004-01-23,0.915321,Test,-0.162318,0.136383,0.396466,1.226480,2.352218,3.168046,4.047764,6.154872,10.522727,13.538980,18.280130
2004-01-24,0.895423,Test,-0.143073,0.179951,0.469486,1.350252,2.594990,3.364530,4.264934,6.521852,11.139194,14.408879,19.645472
2004-01-25,0.875525,Test,-0.111408,0.268043,0.557199,1.593668,3.016954,3.838765,4.837574,7.333225,12.281428,15.910645,21.966776
2004-01-26,22.465165,Test,-0.276922,0.225634,0.699722,2.041218,4.151350,5.356955,7.180093,10.793318,18.949203,26.242004,44.561489
2004-01-27,69.166443,Test,0.181647,1.656651,2.903196,7.284626,12.685194,16.625151,20.738819,30.519337,48.020325,59.629322,98.252281
2004-01-28,58.282081,Test,0.969610,2.603136,4.462022,9.269494,14.817913,19.105789,23.238771,32.125893,47.778664,58.754929,80.630638
2004-01-29,38.284303,Test,1.983667,3.811845,5.529268,11.257897,16.041904,20.514349,24.682287,32.289177,46.895214,56.363667,83.818443
2004-01-30,30.145904,Test,3.288954,6.425081,9.400249,16.110830,22.733946,26.612711,30.464359,39.253784,52.316841,63.210072,80.632240
2004-01-31,57.247370,Test,1.211887,3.753369,6.582993,12.935657,21.783367,27.385395,33.918243,46.705521,67.928253,88.998116,137.801010
2004-02-01,96.168418,Test,17.860754,33.685757,43.112312,62.644249,82.776039,89.016129,98.996330,118.232880,150.243591,171.313568,247.148392
2004-02-02,60.809163,Test,10.107075,18.583336,25.720831,37.783379,50.884457,56.395992,62.545364,76.866425,98.515709,113.431465,156.859604
2004-02-03,43.716535,Test,7.140450,12.289804,17.597160,26.376263,35.271111,40.069885,43.596729,53.895184,68.699265,79.503342,105.549591
2004-02-04,32.195427,Test,4.738687,8.053251,11.750963,18.052990,24.855276,28.419909,31.494560,39.235264,50.871315,59.036873,77.050613
2004-02-05,23.917740,Test,2.402035,4.403811,6.627819,11.111813,16.188927,18.798141,21.500154,27.705496,37.465004,43.894165,56.541466
2004-02-06,17.789068,Test,1.779786,3.376350,5.100013,8.854645,13.131650,15.410764,17.863594,23.311302,31.977167,37.547848,47.665703
2004-02-07,13.013479,Test,1.328282,2.643311,4.045230,7.259120,11.020454,13.007657,15.254618,20.211735,28.334951,33.373741,42.113586
2004-02-08,9.272601,Test,0.953715,2.038219,3.189909,5.946003,9.285362,11.006035,13.048259,17.614235,25.367058,30.065031,37.932693
2004-02-09,7.024095,Test,0.733646,1.705300,2.671342,5.232497,8.075912,9.903890,11.782793,16.110262,23.227226,27.559643,34.517914
2004-02-10,5.889893,Test,0.383910,1.123330,1.816771,3.819668,6.178228,7.640930,9.221403,12.915788,19.430870,23.539412,29.832314
2004-02-11,4.775589,Test,0.186478,0.774714,1.289931,2.896276,4.853550,6.093573,7.446596,10.598576,16.456928,20.308769,26.103662
2004-02-12,3.999556,Test,0.110134,0.637097,1.094995,2.527903,4.348962,5.454134,6.695362,9.637466,15.232245,19.038668,24.773724
2004-02-13,3.402607,Test,0.058896,0.546100,0.965828,2.297572,3.996428,5.062484,6.238180,9.031661,14.415207,18.113724,23.709379
2004-02-14,2.964845,Test,-0.009871,0.405843,0.742958,1.861500,3.334177,4.266202,5.301975,7.767882,12.636027,16.107044,21.503820
2004-02-15,2.507184,Test,-0.066236,0.265992,0.540871,1.447977,2.675495,3.544579,4.459871,6.530747,10.858153,13.902884,18.799156
2004-02-16,2.268405,Test,-0.085299,0.234489,0.503752,1.385502,2.588498,3.446986,4.348551,6.408788,10.746121,13.797095,18.666935
2004-02-17,1.969930,Test,-0.082189,0.223016,0.460910,1.270783,2.388300,3.167644,3.994883,5.920844,9.900288,12.814632,17.503420
2004-02-18,1.711253,Test,-0.091643,0.185671,0.408242,1.152658,2.204809,2.958749,3.752663,5.557183,9.377720,12.168978,16.709988
2004-02-19,1.552066,Test,-0.151331,0.058540,0.252549,0.865642,1.765413,2.475937,3.177319,4.764987,8.306768,10.811478,15.209141
2004-02-20,1.392880,Test,-0.137489,-0.030587,0.108780,0.526569,1.169923,1.765468,2.318842,3.456995,6.178751,8.059764,12.257923
2004-02-21,1.173999,Test,-0.152310,-0.033404,0.099653,0.544441,1.204949,1.817313,2.393883,3.574699,6.411563,8.319792,12.852375
2004-02-22,1.154101,Test,-0.168353,-0.067025,0.046213,0.550400,1.222689,1.913281,2.555843,3.804678,6.922073,8.974340,14.738459
2004-02-23,1.313287,Test,-0.196888,-0.028711,0.121745,0.631682,1.430331,2.127044,2.780500,4.176253,7.710281,10.253706,15.859883
2004-02-24,1.213795,Test,-0.213789,-0.001255,0.179100,0.721124,1.599395,2.308892,2.998193,4.567084,8.436355,11.300177,16.861471
2004-02-25,1.671456,Test,-0.285739,0.002693,0.225805,1.002793,2.193188,3.144994,4.141511,6.346760,11.949788,16.039818,25.099777
2004-02-26,1.671456,Test,-0.300370,-0.012243,0.282636,1.072175,2.265712,3.297244,4.370165,6.704926,12.846924,16.997654,26.167873
2004-02-27,1.452575,Test,-0.272826,0.013135,0.237219,1.152575,2.273405,3.395062,4.607172,6.914479,13.158088,16.935184,28.422607
2004-02-28,1.412778,Test,-0.264444,0.073843,0.346231,1.445491,2.745033,3.997727,5.381137,8.092957,15.075542,19.305016,31.498604
2004-02-29,1.313287,Test,-0.269598,0.030372,0.347564,1.263853,2.534617,3.635592,4.824809,7.363329,13.739715,17.957327,26.330692
2004-03-01,1.154101,Test,-0.281014,-0.013030,0.264784,1.148952,2.240375,3.313598,4.448971,6.826479,12.848330,16.474138,25.338598
2004-03-02,1.014813,Test,-0.286231,-0.026456,0.235420,1.103423,2.140924,3.182120,4.272943,6.603936,12.438198,15.872640,24.571495
2004-03-03,0.935219,Test,-0.273309,-0.021886,0.266880,1.052213,2.142226,3.087838,4.059865,6.350877,11.787140,15.408811,21.668396
2004-03-04,0.855626,Test,-0.255697,0.010653,0.281578,1.051394,2.100706,2.916743,3.792668,6.123903,11.160884,14.902966,20.367903
2004-03-05,0.875525,Test,-0.249851,0.048915,0.297900,1.162683,2.337108,3.196169,4.186721,6.705906,12.118289,16.286854,23.251289
2004-03-06,1.054609,Test,-0.303609,0.001055,0.264571,1.082396,2.282287,3.053208,3.993125,6.481638,12.170662,16.578167,25.154064
2004-03-07,0.855626,Test,-0.286899,-0.001305,0.288131,1.120765,2.257405,3.132659,4.080267,6.574705,12.147834,16.406248,23.472353
2004-03-08,0.776033,Test,-0.282000,0.029203,0.353610,1.292433,2.532113,3.470708,4.479956,7.202427,13.043924,17.472452,24.437262
2004-03-09,0.716338,Test,-0.268854,0.053947,0.384703,1.361791,2.628836,3.589952,4.609260,7.383554,13.203321,17.529596,24.094604
2004-03-10,0.696440,Test,-0.254366,0.096515,0.425065,1.472040,2.834597,3.787507,4.855159,7.760380,13.701092,18.158119,25.052563
2004-03-11,0.676542,Test,-0.204687,0.227234,0.602953,1.912920,3.590481,4.670063,5.955026,9.330191,15.915159,20.972431,29.463694
2004-03-12,2.228608,Test,-0.454810,-0.026034,0.301124,1.513767,3.168397,4.393946,5.953656,9.431201,17.288885,23.429182,38.562454
2004-03-13,2.049523,Test,-0.288082,0.250292,0.774887,2.430090,4.597115,6.462688,8.472433,12.752144,22.951805,29.315525,45.165596
2004-03-14,1.492371,Test,-0.183725,0.365653,0.934515,2.648981,4.841209,6.521855,8.371715,12.593573,21.404800,27.603735,38.785271
2004-03-15,1.233694,Test,-0.103937,0.488630,1.107818,2.895172,5.248715,6.641575,8.336738,12.555497,20.700277,26.847607,37.124458
2004-03-16,1.134202,Test,-0.204090,0.260027,0.741239,2.147945,4.138374,5.081763,6.535747,10.185713,17.755198,23.092587,32.509995
2004-03-17,1.074507,Test,-0.193203,0.256127,0.689616,2.043638,3.955654,4.822206,6.192682,9.678050,16.724789,21.713959,30.745010
2004-03-18,1.054609,Test,-0.177110,0.225785,0.631675,1.823593,3.426254,4.381835,5.565491,8.622864,14.804997,19.231121,26.540022
2004-03-19,0.935219,Test,-0.178644,0.201963,0.564727,1.684252,3.121812,4.090078,5.187649,8.026938,13.672552,17.716221,24.217899
2004-03-20,0.815830,Test,-0.192359,0.171039,0.522538,1.575757,2.981304,3.851424,4.888021,7.606083,13.117312,17.014902,23.534840
2004-03-21,0.815830,Test,-0.175471,0.211971,0.571553,1.705744,3.128987,4.106793,5.174095,7.967292,13.458211,17.281246,23.438372
2004-03-22,0.736237,Test,-0.167547,0.233784,0.623454,1.836044,3.312901,4.446915,5.581549,8.427516,14.184251,17.830477,23.781517
2004-03-23,0.636745,Test,-0.155076,0.246484,0.640545,1.867026,3.362946,4.517264,5.675856,8.502913,14.342973,17.948114,23.906387
2004-03-24,0.636745,Test,-0.202637,0.130877,0.401336,1.344276,2.535220,3.421121,4.359506,6.653559,11.441856,14.648953,20.069355
2004-03-25,0.537254,Test,-0.231851,0.032853,0.268026,1.020178,2.012976,2.799746,3.602387,5.564857,9.805907,12.661668,17.538568
2004-03-26,0.517355,Test,-0.239556,0.002270,0.223997,0.928250,1.881271,2.660172,3.447248,5.289154,9.457931,12.195449,17.202787
2004-03-27,0.477559,Test,-0.239968,0.007399,0.226471,0.924960,1.860667,2.607520,3.367108,5.223500,9.289262,12.032837,16.745209
2004-03-28,0.457661,Test,-0.223467,0.038889,0.223168,0.958282,1.940315,2.687964,3.471802,5.365681,9.495997,12.391510,17.695629
2004-03-29,0.497457,Test,-0.249910,0.045031,0.267868,1.063971,2.107137,2.892041,3.733531,5.819140,10.375071,13.595365,19.227282
2004-03-30,0.596949,Test,-0.222170,0.018962,0.164967,0.801235,1.681518,2.365947,3.065533,4.790037,8.638411,11.519063,17.140579
2004-03-31,0.616847,Test,-0.413715,-0.079600,0.080666,0.836832,1.846343,2.706358,3.530645,5.710879,10.897721,14.550586,24.670042
2004-04-01,1.512270,Validation,-0.440853,0.196105,0.558209,2.290713,4.581631,6.828321,8.833170,14.156257,25.826546,32.757198,54.356190
2004-04-02,1.611761,Validation,0.087085,1.433738,2.284725,6.116590,10.756927,14.553782,18.098143,27.283976,43.799313,53.715809,82.396606
2004-04-03,1.313287,Validation,0.051274,1.117270,1.923533,4.634909,8.200461,10.490246,13.436665,20.049026,32.368984,41.034534,59.337421
2004-04-04,1.134202,Validation,0.095805,1.064673,1.917967,4.473712,7.811848,9.632174,12.170967,17.796213,28.667652,36.106804,51.742596
2004-04-05,0.994914,Validation,0.130082,1.051835,2.047463,4.752733,8.165406,9.918175,12.569234,18.450254,29.771700,36.953251,50.913834
2004-04-06,0.935219,Validation,0.083408,0.869098,1.733039,4.062365,7.017423,8.497232,10.824941,15.984075,25.999729,32.393715,43.689861
2004-04-07,0.855626,Validation,0.121328,0.845779,1.555831,3.648208,6.264563,7.650301,9.586040,14.028402,22.288355,27.886402,37.392437
2004-04-08,0.776033,Validation,-0.004610,0.613000,1.199669,3.003304,5.275410,6.459114,8.196079,12.256573,20.048849,25.304625,34.174969
2004-04-09,0.736237,Validation,-0.087537,0.421506,0.866179,2.356312,4.059781,5.309297,6.741217,10.229760,16.905077,21.583263,28.796017
2004-04-10,0.696440,Validation,-0.146670,0.297770,0.680743,1.985269,3.463851,4.643012,5.928113,9.065894,15.305482,19.533852,26.134680
2004-04-11,0.577050,Validation,-0.180075,0.231306,0.582130,1.778696,3.147594,4.228365,5.409561,8.357526,14.281761,18.366501,24.780842
2004-04-12,0.517355,Validation,-0.201101,0.195637,0.545996,1.687893,3.053987,4.021649,5.141870,8.040071,13.882232,18.101662,24.757786
2004-04-13,0.497457,Validation,-0.229277,0.148070,0.500982,1.582194,2.949789,3.806969,4.886103,7.718822,13.593595,17.851564,24.775393
2004-04-14,0.477559,Validation,-0.250753,0.095564,0.416955,1.389945,2.647145,3.426769,4.415186,7.030739,12.570045,16.618795,23.322893
2004-04-15,0.457661,Validation,-0.265580,0.042606,0.319187,1.156736,2.263041,2.952427,3.826116,6.160564,11.212464,14.965869,21.281752
2004-04-16,0.437762,Validation,-0.237566,0.030137,0.232969,0.924504,1.822675,2.487455,3.212196,5.128067,9.283346,12.456027,17.734957
2004-04-17,0.417864,Validation,-0.235518,-0.006828,0.153755,0.742087,1.516037,2.149865,2.802639,4.439853,8.188158,10.946374,15.614379
2004-04-18,0.497457,Validation,-0.207123,0.006296,0.106377,0.649726,1.365324,1.930791,2.505448,4.005743,7.408439,10.133181,15.156510
2004-04-19,0.557152,Validation,-0.258324,-0.036784,0.069351,0.565779,1.247782,1.800927,2.344700,3.774663,7.258081,10.014082,15.418070
2004-04-20,0.497457,Validation,-0.299854,-0.082776,0.048910,0.492027,1.162203,1.644298,2.119573,3.553958,7.131420,10.073249,16.348196
2004-04-21,0.477559,Validation,-0.339232,-0.092757,-0.005545,0.456524,1.099271,1.638301,2.117024,3.482827,6.881698,9.625260,16.757996
2004-04-22,0.696440,Validation,-0.363504,-0.068997,0.077789,0.560898,1.297712,1.955486,2.567185,4.221388,8.665868,11.630939,21.074207
2004-04-23,0.616847,Validation,-0.267863,-0.027814,0.123435,0.463758,1.107836,1.592268,2.045024,3.401250,6.993432,9.706741,17.426765
2004-04-24,0.477559,Validation,-0.339587,-0.106984,0.067422,0.467449,1.076688,1.535764,2.024080,3.489343,7.338150,10.414605,17.658760
2004-04-25,0.397966,Validation,-0.372610,-0.139383,0.032104,0.458907,1.013920,1.451223,1.935746,3.352807,6.964692,9.957709,15.924686
2004-04-26,0.338271,Validation,-0.375435,-0.142942,0.008511,0.432251,0.937597,1.339975,1.782943,3.111744,6.477658,9.395563,14.722321
2004-04-27,0.298474,Validation,-0.398950,-0.155615,0.008841,0.490938,1.032666,1.466306,1.960635,3.425800,7.084070,10.156889,15.547328
2004-04-28,0.298474,Validation,-0.335403,-0.117424,0.043353,0.501924,1.093884,1.514946,2.004897,3.474760,7.020050,9.962489,15.237017
2004-04-29,0.238779,Validation,-0.257002,-0.059259,0.081350,0.518759,1.131405,1.580199,2.052901,3.442428,6.770866,9.451671,14.276227
2004-04-30,0.238779,Validation,-0.195516,-0.031114,0.026570,0.439562,0.985249,1.449405,1.901399,3.054353,5.870669,8.114068,12.318704
2004-05-01,0.318373,Validation,-0.259523,-0.045126,0.007522,0.446681,1.017777,1.505613,1.971150,3.192504,6.323281,8.828676,14.463914
2004-05-02,0.338271,Validation,-0.311820,-0.079652,0.044494,0.478372,1.073481,1.621550,2.114636,3.489455,7.122250,9.885909,16.435837
2004-05-03,0.318373,Validation,-0.336601,-0.111216,0.042997,0.474851,1.090827,1.578174,2.052956,3.504542,7.329237,10.432175,17.403763
2004-05-04,0.258678,Validation,-0.317493,-0.069077,0.044855,0.544230,1.193046,1.709046,2.236168,3.735282,7.543814,10.609174,17.131725
2004-05-05,0.397966,Validation,-0.348139,-0.087343,-0.022460,0.502198,1.120546,1.673503,2.228209,3.701236,7.507545,10.430812,17.635828
2004-05-06,2.706167,Validation,-0.408476,-0.067389,0.081730,0.744981,1.530215,2.264130,3.094100,5.124536,10.576635,14.133710,24.011980
2004-05-07,1.432677,Validation,-0.283842,-0.036126,0.107603,0.576215,1.206383,1.788624,2.374673,3.864901,7.807220,10.712049,17.141102
2004-05-08,0.955118,Validation,-0.281077,-0.049539,0.091667,0.557361,1.170176,1.707505,2.249122,3.706773,7.460678,10.402020,16.134336
2004-05-09,0.875525,Validation,-0.322952,-0.038340,0.020385,0.579832,1.228810,1.794315,2.433870,3.991028,8.039402,11.123692,18.395689
2004-05-10,1.034711,Validation,-0.418177,-0.078952,-0.002350,0.538592,1.214439,1.834420,2.429400,4.088952,8.544116,11.529985,21.322880
2004-05-11,0.975016,Validation,-0.359263,-0.056136,0.100720,0.516835,1.152840,1.674447,2.200670,3.732617,8.043964,11.066313,20.629625
2004-05-12,0.835728,Validation,-0.363452,-0.093347,0.061738,0.481296,1.063075,1.513911,1.979927,3.442915,7.505952,10.820423,19.209215
2004-05-13,0.776033,Validation,-0.404626,-0.133989,0.041817,0.537047,1.129460,1.591394,2.109562,3.736572,8.150040,12.051638,20.250511
2004-05-14,0.636745,Validation,-0.399926,-0.136876,0.042596,0.553075,1.130223,1.569757,2.078662,3.710647,8.031016,12.123688,19.400751
2004-05-15,0.596949,Validation,-0.437380,-0.163305,0.023996,0.587125,1.148507,1.591253,2.113320,3.830473,8.303529,12.815869,19.748125
2004-05-16,0.517355,Validation,-0.496046,-0.202658,0.011230,0.678730,1.269764,1.768271,2.365413,4.333425,9.360766,14.527083,21.590052
2004-05-17,0.457661,Validation,-0.561948,-0.229758,0.035123,0.911328,1.632063,2.259953,3.049707,5.577916,11.800444,18.036659,25.948692
2004-05-18,0.417864,Validation,-0.568282,-0.176839,0.182228,1.369779,2.373059,3.209203,4.305696,7.704331,15.404904,22.920567,31.870148
