date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-07-03,0.000000,Validation,-0.137586,-0.067649,-0.057555,-0.027340,-0.038463,-0.030009,-0.037944,-0.031015,0.051376,0.109430,0.901358
2011-07-04,0.000000,Validation,-0.110385,-0.060215,-0.053163,-0.019004,-0.025376,-0.022425,-0.031474,-0.032733,0.030751,0.089723,0.855367
2011-07-05,0.000000,Validation,-0.094187,-0.058962,-0.047888,-0.017096,-0.020317,-0.022008,-0.029591,-0.036804,0.012962,0.070778,0.809692
2011-07-06,0.000000,Validation,-0.110374,-0.060190,-0.053921,-0.019289,-0.025587,-0.022597,-0.032323,-0.032805,0.030460,0.088493,0.854719
2011-07-07,0.000000,Validation,-0.135079,-0.066503,-0.057689,-0.027410,-0.038971,-0.030818,-0.040119,-0.033182,0.046639,0.100818,0.885173
2011-07-08,0.000000,Validation,-0.124861,-0.062283,-0.057613,-0.022700,-0.032086,-0.024691,-0.036155,-0.031054,0.042105,0.097745,0.879474
2011-07-09,0.000000,Validation,-0.106289,-0.059658,-0.053390,-0.019077,-0.023878,-0.022119,-0.032283,-0.033363,0.026076,0.082935,0.843696
2011-07-10,0.000000,Validation,-0.109492,-0.060697,-0.054445,-0.020486,-0.025462,-0.022795,-0.032492,-0.031879,0.031294,0.089071,0.857923
2011-07-11,0.000000,Validation,-0.104004,-0.060634,-0.052878,-0.020284,-0.023847,-0.022949,-0.031742,-0.032991,0.026177,0.083956,0.844992
2011-07-12,0.000000,Validation,-0.109092,-0.061111,-0.054661,-0.020673,-0.024784,-0.022470,-0.032370,-0.031199,0.031208,0.088607,0.856424
2011-07-13,0.000000,Validation,-0.101168,-0.060670,-0.052277,-0.020165,-0.022582,-0.022605,-0.031448,-0.033008,0.023434,0.080578,0.836198
2011-07-14,0.000000,Validation,-0.082278,-0.059655,-0.041882,-0.017826,-0.016951,-0.019361,-0.026388,-0.034027,0.006266,0.063958,0.788005
2011-07-15,0.000000,Validation,-0.074818,-0.059001,-0.035821,-0.015706,-0.014793,-0.015881,-0.023052,-0.032852,0.001652,0.060415,0.774043
2011-07-16,0.000000,Validation,-0.085500,-0.060693,-0.043430,-0.019882,-0.019331,-0.021319,-0.027239,-0.033031,0.013511,0.071612,0.806045
2011-07-17,0.000000,Validation,-0.111266,-0.062284,-0.055114,-0.023555,-0.027851,-0.024370,-0.032881,-0.028626,0.041644,0.099518,0.880024
2011-07-18,0.000000,Validation,-0.122092,-0.063519,-0.057867,-0.026110,-0.033165,-0.026008,-0.035377,-0.026528,0.053397,0.110335,0.906489
2011-07-19,0.000000,Validation,-0.106739,-0.065005,-0.051884,-0.023986,-0.024060,-0.023710,-0.029230,-0.026024,0.039251,0.100788,0.875950
2011-07-20,0.000000,Validation,-0.080080,-0.060718,-0.038990,-0.019729,-0.018438,-0.019600,-0.025109,-0.030433,0.013440,0.072516,0.801788
2011-07-21,0.000000,Validation,-0.081599,-0.062227,-0.038625,-0.021105,-0.020078,-0.020212,-0.024285,-0.028589,0.018704,0.079711,0.814736
2011-07-22,0.000000,Validation,-0.081735,-0.062282,-0.039248,-0.020806,-0.019180,-0.020103,-0.024822,-0.028511,0.017681,0.077712,0.810871
2011-07-23,0.000000,Validation,-0.088172,-0.063154,-0.044167,-0.022741,-0.021240,-0.023006,-0.027530,-0.028517,0.024240,0.083413,0.827990
2011-07-24,0.000000,Validation,-0.074526,-0.061845,-0.033327,-0.017982,-0.016670,-0.016227,-0.021418,-0.026844,0.013045,0.074865,0.796556
2011-07-25,0.000000,Validation,-0.069374,-0.061887,-0.028972,-0.015544,-0.014961,-0.013262,-0.018838,-0.026523,0.007898,0.073075,0.784862
2011-07-26,0.000000,Validation,-0.068845,-0.062043,-0.028733,-0.014706,-0.013481,-0.012359,-0.018680,-0.025998,0.006245,0.071090,0.779859
2011-07-27,0.000000,Validation,-0.065069,-0.061526,-0.025603,-0.012745,-0.011308,-0.009968,-0.017431,-0.026337,0.000969,0.067985,0.767073
2011-07-28,0.000000,Validation,-0.065238,-0.061796,-0.025522,-0.012552,-0.010835,-0.009661,-0.017233,-0.025528,0.001698,0.068963,0.767856
2011-07-29,0.000000,Validation,-0.072212,-0.063088,-0.031190,-0.015052,-0.012357,-0.012694,-0.019308,-0.022978,0.011373,0.074309,0.787809
2011-07-30,0.000000,Validation,-0.093358,-0.065852,-0.046577,-0.022365,-0.018640,-0.022246,-0.027303,-0.022128,0.033683,0.092617,0.844587
2011-07-31,0.000000,Validation,-0.092242,-0.065095,-0.046297,-0.021670,-0.017948,-0.021774,-0.027354,-0.021848,0.033245,0.091494,0.841514
2011-08-01,0.000000,Validation,-0.232444,-0.145266,-0.105934,-0.066438,-0.047569,-0.047428,-0.036782,0.007954,0.121762,0.238024,1.152425
2011-08-02,0.000000,Validation,-0.226786,-0.124962,-0.094497,-0.056534,-0.033312,-0.027484,-0.023288,0.031387,0.152487,0.259227,1.272141
2011-08-03,0.000000,Validation,-0.165887,-0.090693,-0.080308,-0.038663,-0.031419,-0.026210,-0.028737,0.008721,0.113528,0.191631,1.104637
2011-08-04,0.000000,Validation,-0.117873,-0.077356,-0.057700,-0.029068,-0.021936,-0.023455,-0.023880,-0.005849,0.067581,0.137387,0.947778
2011-08-05,0.000000,Validation,-0.119460,-0.073944,-0.058393,-0.027776,-0.023535,-0.024213,-0.025810,-0.006993,0.074094,0.140868,0.955646
2011-08-06,0.000000,Validation,-0.134973,-0.080324,-0.056985,-0.027331,-0.016461,-0.017766,-0.018987,0.005338,0.090315,0.164972,1.004019
2011-08-07,0.000000,Validation,-0.114533,-0.069083,-0.055630,-0.024366,-0.020567,-0.021640,-0.025405,-0.007613,0.072106,0.135766,0.944079
2011-08-08,0.000000,Validation,-0.098571,-0.066459,-0.045733,-0.020779,-0.014857,-0.017068,-0.020249,-0.007669,0.057866,0.121586,0.900348
2011-08-09,0.000000,Validation,-0.080588,-0.063430,-0.031408,-0.012966,-0.008300,-0.007143,-0.011844,-0.006936,0.040398,0.109319,0.854196
2011-08-10,0.000000,Validation,-0.075713,-0.061840,-0.026554,-0.010381,-0.006018,-0.003741,-0.009184,-0.007125,0.035776,0.108800,0.844010
2011-08-11,0.000000,Validation,-0.074652,-0.060593,-0.025244,-0.009044,-0.004413,-0.002088,-0.007882,-0.006112,0.036246,0.109910,0.844395
2011-08-12,0.000000,Validation,-0.129827,-0.091406,-0.046337,-0.025571,-0.006928,-0.009705,-0.005996,0.010675,0.063927,0.158008,0.948833
2011-08-13,0.000000,Validation,-0.095778,-0.062198,-0.040151,-0.015761,-0.008290,-0.009473,-0.012164,0.000613,0.067092,0.134429,0.925206
2011-08-14,0.000000,Validation,-0.099243,-0.060544,-0.042682,-0.016041,-0.009027,-0.010541,-0.013041,0.001789,0.074870,0.141150,0.941787
2011-08-15,0.000000,Validation,-0.092004,-0.057261,-0.037376,-0.013394,-0.007355,-0.007681,-0.010066,0.002229,0.071892,0.138037,0.928431
2011-08-16,0.000000,Validation,-0.095558,-0.056451,-0.038771,-0.014184,-0.008110,-0.008482,-0.009832,0.004017,0.080266,0.147108,0.950470
2011-08-17,0.000000,Validation,-0.106562,-0.055964,-0.044992,-0.016652,-0.012489,-0.011611,-0.012235,0.005805,0.097396,0.165442,0.998479
2011-08-18,0.000000,Validation,-0.098637,-0.054220,-0.039185,-0.016024,-0.011082,-0.009613,-0.008591,0.007175,0.094206,0.165087,0.988194
2011-08-19,0.000000,Validation,-0.118669,-0.078369,-0.036060,-0.022076,-0.011500,-0.007306,0.006356,0.026574,0.114062,0.223315,1.071926
2011-08-20,0.000000,Validation,-0.118532,-0.078832,-0.032385,-0.016275,0.001558,0.002426,0.006459,0.018581,0.067770,0.175180,0.965146
2011-08-21,0.000000,Validation,-0.201197,-0.121204,-0.084698,-0.046946,-0.016149,-0.022307,-0.005050,0.037707,0.143321,0.269031,1.215484
2011-08-22,0.000000,Validation,-0.213876,-0.104999,-0.084139,-0.037744,-0.004606,-0.004546,0.005208,0.063835,0.192495,0.315203,1.392362
2011-08-23,0.000000,Validation,-0.163604,-0.064022,-0.066367,-0.019878,-0.010890,-0.002327,-0.004008,0.042896,0.173510,0.256568,1.252396
2011-08-24,0.000000,Validation,-0.139270,-0.051820,-0.055140,-0.013158,-0.008637,-0.001582,-0.005152,0.031453,0.149201,0.222266,1.157273
2011-08-25,0.000000,Validation,-0.128751,-0.045154,-0.049194,-0.009089,-0.006595,-0.000067,-0.005076,0.026970,0.139614,0.206934,1.118683
2011-08-26,0.000000,Validation,-0.130367,-0.042177,-0.046293,-0.008424,-0.007700,0.000378,-0.005716,0.026797,0.142800,0.206908,1.120022
2011-08-27,0.000000,Validation,-0.109246,-0.035796,-0.040270,-0.003495,-0.000083,0.002885,-0.003232,0.021054,0.120896,0.183657,1.065253
2011-08-28,0.000000,Validation,-0.094851,-0.033059,-0.033908,-0.001392,0.004524,0.003811,-0.000749,0.017465,0.105283,0.167541,1.024100
2011-08-29,0.000000,Validation,-0.111527,-0.031703,-0.037925,-0.003141,-0.001633,0.003840,-0.002667,0.022721,0.128868,0.190797,1.084204
2011-08-30,0.000000,Validation,-0.116170,-0.031505,-0.037642,-0.004550,-0.003969,0.003199,-0.002485,0.024710,0.136271,0.199564,1.103620
2011-08-31,0.000000,Validation,-0.163761,-0.059608,-0.050700,-0.016633,-0.001246,0.002061,0.002461,0.041320,0.154201,0.243973,1.201056
2011-09-01,0.000000,Validation,-0.333979,-0.031844,0.070355,0.168044,0.275870,0.273514,0.348039,0.554108,1.106153,1.437262,4.743451
2011-09-02,0.447481,Validation,-0.648523,-0.333598,-0.305159,-0.119271,0.088999,0.225312,0.444365,0.878943,2.191652,3.053612,10.305211
2011-09-03,0.162720,Validation,-0.447971,-0.167597,-0.172600,-0.017955,0.077792,0.184893,0.260219,0.519297,1.109284,1.405695,4.525625
2011-09-04,0.000000,Validation,-0.344513,-0.126918,-0.118074,-0.021690,0.040339,0.097071,0.131694,0.296515,0.657210,0.848970,2.799726
2011-09-05,0.000000,Validation,-0.253494,-0.083962,-0.095470,-0.022029,0.006533,0.042297,0.058537,0.161829,0.413670,0.538703,1.959118
2011-09-06,0.000000,Validation,-0.182060,-0.061423,-0.069934,-0.012289,0.013047,0.028605,0.042469,0.108086,0.285143,0.393589,1.568549
2011-09-07,0.000000,Validation,-0.153325,-0.054129,-0.054503,-0.013131,0.008033,0.019063,0.034712,0.085318,0.236724,0.341630,1.417223
2011-09-08,0.000000,Validation,-0.133325,-0.047658,-0.042604,-0.013351,0.003541,0.012662,0.028260,0.069428,0.205057,0.309459,1.322516
2011-09-09,0.000000,Validation,-0.102938,-0.034579,-0.025234,-0.003293,0.009503,0.016171,0.025825,0.052800,0.159824,0.251004,1.183508
2011-09-10,0.000000,Validation,-0.124657,-0.027951,-0.035785,-0.004163,0.001506,0.010206,0.013657,0.048624,0.182158,0.263896,1.244324
2011-09-11,0.000000,Validation,-0.119685,-0.022240,-0.032654,-0.002579,-0.000863,0.008998,0.010057,0.042569,0.174963,0.251543,1.217848
2011-09-12,0.000000,Validation,-0.089996,-0.018185,-0.021457,0.002511,0.008623,0.010622,0.013914,0.033899,0.140082,0.215175,1.121203
2011-09-13,0.000000,Validation,-0.072150,-0.015452,-0.008518,0.007547,0.014417,0.017148,0.020420,0.034100,0.123370,0.199742,1.067881
2011-09-14,0.000000,Test,-0.066978,-0.013500,-0.004066,0.010454,0.016581,0.020065,0.022899,0.034612,0.120556,0.197718,1.056931
2011-09-15,0.000000,Test,-0.069232,-0.012622,-0.004787,0.010086,0.015974,0.019401,0.023096,0.036326,0.128708,0.206546,1.074860
2011-09-16,0.000000,Test,-0.090293,-0.019275,-0.010350,0.006239,0.017386,0.019174,0.027479,0.049332,0.162793,0.251345,1.170881
2011-09-17,0.000000,Test,-0.103874,-0.014396,-0.022183,0.002845,0.004446,0.012720,0.020342,0.050857,0.198172,0.287789,1.257367
2011-09-18,0.000000,Test,-0.152676,-0.028517,-0.037947,-0.008252,-0.009491,0.008243,0.024169,0.079904,0.292333,0.409321,1.514767
2011-09-19,0.000000,Test,-0.177502,-0.043405,-0.048808,-0.011924,-0.008313,0.006751,0.034766,0.105791,0.353805,0.499286,1.691546
2011-09-20,0.000000,Test,-0.083083,-0.011127,-0.014002,-0.000136,0.004892,0.008029,0.014567,0.032525,0.140518,0.228350,1.129919
2011-09-21,0.000000,Test,-0.060289,0.000578,-0.005703,0.012553,0.020033,0.015488,0.011977,0.018413,0.085710,0.151129,0.987869
2011-09-22,0.000000,Test,-0.077790,0.002068,-0.010502,0.012332,0.015846,0.016699,0.009907,0.023904,0.106009,0.170379,1.039074
2011-09-23,0.000000,Test,-0.092930,0.000682,-0.010184,0.009635,0.009062,0.012593,0.005136,0.023172,0.114881,0.172420,1.049849
2011-09-24,0.000000,Test,-0.092641,0.001939,-0.007809,0.010453,0.009390,0.011812,0.003936,0.021462,0.111744,0.166006,1.037334
2011-09-25,0.000000,Test,-0.069773,0.009124,-0.006005,0.019739,0.023175,0.022232,0.011502,0.023018,0.097051,0.155316,1.011964
2011-09-26,0.000000,Test,-0.051370,0.009315,0.000311,0.021451,0.029111,0.022250,0.014457,0.018436,0.076516,0.136217,0.961304
2011-09-27,0.000000,Test,-0.044581,0.009279,0.004397,0.021657,0.030569,0.022681,0.016291,0.017657,0.069799,0.130868,0.943605
2011-09-28,0.000000,Test,-0.044549,0.008607,0.005916,0.021173,0.031052,0.022954,0.017537,0.018693,0.069983,0.133294,0.945191
2011-09-29,0.000000,Test,-0.039988,0.010838,0.007746,0.022639,0.031749,0.023640,0.017450,0.017137,0.065671,0.127541,0.931563
2011-09-30,0.000000,Test,-0.037814,0.012551,0.009123,0.024558,0.033500,0.025037,0.017970,0.016952,0.063971,0.124431,0.925181
2011-10-01,0.000000,Validation,-0.033735,0.013881,0.012000,0.026179,0.035178,0.026661,0.019252,0.016849,0.060597,0.120673,0.914657
2011-10-02,0.000000,Validation,-0.037351,0.014224,0.009827,0.025569,0.033959,0.025395,0.018021,0.016644,0.064128,0.124214,0.925292
2011-10-03,0.000000,Validation,-0.035889,0.014759,0.010972,0.025631,0.034008,0.025476,0.018336,0.016384,0.062693,0.123408,0.921971
2011-10-04,0.000000,Validation,-0.031187,0.015285,0.014566,0.026275,0.035109,0.026866,0.020064,0.016589,0.058314,0.120412,0.910143
2011-10-05,0.000000,Validation,-0.033578,0.015419,0.013186,0.025754,0.034380,0.025992,0.019379,0.016642,0.060630,0.123109,0.917169
2011-10-06,0.000000,Validation,-0.030505,0.016112,0.015583,0.026542,0.035311,0.027168,0.020572,0.016921,0.058089,0.121305,0.909895
2011-10-07,0.000000,Validation,-0.048930,0.016833,0.006038,0.025153,0.030635,0.024819,0.016249,0.019195,0.077422,0.139587,0.963052
2011-10-08,0.000000,Validation,-0.067364,0.017326,0.002167,0.023402,0.024039,0.024613,0.013597,0.023863,0.097547,0.158254,1.010722
2011-10-09,0.000000,Validation,-0.069803,0.017440,0.002208,0.022595,0.022427,0.023907,0.013081,0.024103,0.099815,0.160825,1.016340
2011-10-10,0.000000,Validation,-0.051592,0.018497,0.006310,0.025175,0.029594,0.025218,0.016446,0.020675,0.081684,0.145506,0.975911
2011-10-11,0.000000,Validation,-0.041648,0.018058,0.010340,0.025513,0.032195,0.025086,0.018259,0.018606,0.070662,0.135717,0.947472
2011-10-12,0.000000,Validation,-0.035838,0.019062,0.013643,0.027364,0.035000,0.026827,0.019778,0.018221,0.064499,0.128926,0.929381
2011-10-13,0.000000,Validation,-0.027221,0.021393,0.018992,0.031264,0.039636,0.030661,0.022223,0.017948,0.056100,0.118391,0.903118
2011-10-14,0.000000,Validation,-0.026356,0.022408,0.019605,0.032472,0.040649,0.031448,0.022434,0.017862,0.055517,0.116918,0.900212
2011-10-15,0.000000,Validation,-0.037603,0.022825,0.013510,0.031523,0.037555,0.029513,0.019496,0.018687,0.067082,0.127887,0.932168
2011-10-16,0.000000,Validation,-0.047695,0.023956,0.010442,0.031338,0.034659,0.029932,0.018093,0.021394,0.079015,0.139544,0.962417
2011-10-17,0.000000,Validation,-0.047009,0.024777,0.011097,0.031948,0.035033,0.030369,0.018254,0.021331,0.078619,0.138983,0.960999
2011-10-18,0.000000,Validation,-0.052343,0.025290,0.010170,0.031633,0.033141,0.030548,0.017632,0.022927,0.084810,0.145135,0.975933
2011-10-19,0.000000,Validation,-0.071739,0.021989,0.008589,0.026139,0.022984,0.025098,0.012963,0.023989,0.100152,0.158135,1.007097
2011-10-20,0.000000,Validation,-0.070894,0.022649,0.009065,0.026577,0.023476,0.025674,0.013420,0.024276,0.099940,0.158584,1.007558
2011-10-21,0.000000,Validation,-0.073927,0.021630,0.010093,0.024823,0.020925,0.023005,0.011820,0.023140,0.100700,0.158699,1.006853
2011-10-22,0.000000,Validation,-0.088079,0.012017,0.014819,0.024550,0.030525,0.030150,0.022243,0.037789,0.113928,0.183744,1.053146
2011-10-23,0.000000,Validation,-0.227982,-0.072823,-0.025536,-0.022020,0.010912,0.003898,0.026322,0.083063,0.219988,0.366956,1.451905
2011-10-24,1.179723,Validation,-0.468705,-0.149609,0.003371,0.065661,0.254056,0.258530,0.420780,0.664363,1.402777,1.937959,6.293902
2011-10-25,0.406801,Validation,-0.447874,-0.124487,-0.046185,0.067537,0.258701,0.338397,0.481358,0.807988,1.489044,1.966779,6.083103
2011-10-26,0.244081,Validation,-0.532507,-0.075293,0.114004,0.296534,0.596771,0.782448,1.037443,1.683321,3.652232,5.292187,15.872283
2011-10-27,0.935642,Validation,-0.659121,-0.161378,-0.093046,0.276775,0.705309,1.141912,1.658798,2.917153,6.691337,9.969552,28.015858
2011-10-28,0.447481,Validation,-0.387369,0.043580,0.064232,0.342464,0.529471,0.757000,0.883649,1.391671,2.512330,3.100670,8.311233
2011-10-29,0.040680,Validation,-0.340556,-0.018231,0.000758,0.155255,0.263765,0.387101,0.444966,0.751072,1.435023,1.775130,4.724029
2011-10-30,0.000000,Validation,-0.363087,-0.071487,-0.071705,0.054110,0.136488,0.238931,0.306173,0.570900,1.208262,1.518628,3.926082
2011-10-31,0.000000,Validation,-0.356267,-0.092886,-0.084896,0.012027,0.086440,0.164986,0.237039,0.462086,1.018598,1.322945,3.403679
2011-11-01,0.000000,Validation,-0.569739,-0.246377,-0.210746,-0.078401,0.075343,0.190246,0.373596,0.826964,2.033027,3.001622,7.399148
2011-11-02,0.528841,Validation,-0.830026,-0.412699,-0.256447,0.206093,0.809077,1.532246,2.590961,5.707185,16.526936,26.172543,64.573547
2011-11-03,1.545843,Validation,-0.801648,-0.355036,-0.130423,0.543770,1.464564,2.609161,4.158373,8.648655,22.737957,35.492382,75.469490
2011-11-04,0.772922,Validation,-0.730563,-0.271183,-0.039064,0.631401,1.442675,2.479937,3.776865,7.236503,17.716440,27.183275,56.014820
2011-11-05,0.488161,Validation,-0.575492,-0.130293,0.005632,0.473324,0.838061,1.375850,1.892812,3.398483,6.921332,8.854376,18.240299
2011-11-06,0.122040,Validation,-0.565461,-0.214993,-0.102187,0.184456,0.433680,0.731818,1.061976,1.959542,4.083654,5.233062,10.576982
2011-11-07,0.040680,Validation,-0.593958,-0.270418,-0.162671,0.105421,0.376203,0.632635,0.983290,1.839593,3.812205,4.848231,9.234322
2011-11-08,0.040680,Validation,-0.625042,-0.314063,-0.190409,0.035529,0.303169,0.522053,0.882861,1.710319,3.757611,5.374802,10.602222
2011-11-09,3.498488,Validation,-0.286862,1.250455,1.510629,3.929915,5.740531,8.318201,11.165972,18.980438,39.141289,53.090244,117.453453
2011-11-10,6.590174,Validation,1.581995,5.767183,8.166261,18.828205,30.079329,38.501003,48.088272,68.790665,105.579498,132.563644,216.467239
2011-11-11,1.627204,Validation,0.190936,1.917179,3.162930,7.394765,12.499780,16.628855,20.565741,30.082129,46.365376,59.782898,97.522522
2011-11-12,0.854282,Validation,-0.571942,-0.006311,0.284211,1.401071,2.873353,4.128749,5.437057,8.825105,14.548100,19.171143,29.635792
2011-11-13,0.528841,Validation,-0.631606,-0.164702,0.071975,0.859478,1.991113,2.894665,3.929529,6.285627,10.436730,14.142996,22.394789
2011-11-14,2.725566,Validation,-0.625203,0.223302,0.897560,3.142246,6.121461,9.110385,12.940920,23.878946,51.081650,75.316292,138.033371
2011-11-15,3.132367,Validation,-0.531033,0.155766,0.636831,2.202834,4.453899,6.496431,8.828699,14.974660,26.788212,36.629665,56.660229
2011-11-16,1.830604,Validation,-0.619788,-0.212124,-0.010729,0.550942,1.174653,1.811174,2.530710,4.515969,8.372595,11.274829,19.050777
2011-11-17,1.261083,Validation,-0.612292,-0.263862,-0.103798,0.274987,0.713778,1.111327,1.622011,2.869033,5.355280,7.102085,11.992140
2011-11-18,0.976322,Validation,-0.684538,-0.338258,-0.162997,0.222412,0.754299,1.170267,1.815646,3.278658,6.389883,9.355044,15.749525
2011-11-19,4.474810,Validation,-0.727185,-0.188810,0.148449,1.140531,2.582032,3.965668,5.776041,10.567451,22.263968,35.133884,64.052933
2011-11-20,3.579848,Validation,-0.664263,-0.142304,0.228583,1.287891,2.951511,4.311703,5.999829,10.307227,18.716423,26.288876,43.622559
2011-11-21,1.911964,Validation,-0.694800,-0.341005,-0.136462,0.357118,1.063191,1.632324,2.388372,4.344602,8.083588,10.868724,18.080099
2011-11-22,2.196725,Validation,-0.678289,-0.384561,-0.201111,0.118268,0.519581,0.878656,1.424015,2.730910,5.671815,8.342975,14.774701
2011-11-23,2.888286,Validation,-0.630846,-0.308436,-0.199919,0.048976,0.326768,0.578577,0.972188,1.888704,4.029065,5.429733,10.269941
2011-11-24,1.749244,Validation,-0.621575,-0.312041,-0.205034,0.035018,0.324743,0.558921,0.944413,1.752821,3.608547,4.816393,8.628485
2011-11-25,1.342443,Validation,-0.639226,-0.339918,-0.207196,0.091158,0.470329,0.755107,1.223678,2.176090,4.166273,5.400548,8.702868
2011-11-26,1.139042,Validation,-0.628306,-0.323231,-0.132298,0.290772,0.835658,1.227847,1.812324,3.011048,5.231812,6.537154,9.498553
2011-11-27,1.017002,Validation,-0.619743,-0.335637,-0.151315,0.239663,0.721995,1.075195,1.624347,2.710808,4.788165,5.941159,8.560987
2011-11-28,0.894962,Validation,-0.563793,-0.316206,-0.180800,0.049732,0.312246,0.520149,0.891020,1.531494,3.002319,3.869131,6.098324
2011-11-29,0.813602,Validation,-0.524934,-0.296422,-0.173123,0.014506,0.219843,0.386815,0.689866,1.199928,2.414737,3.140902,5.153090
2011-11-30,0.732242,Validation,-0.468086,-0.259101,-0.151863,-0.009557,0.141792,0.269261,0.498300,0.882468,1.824611,2.394501,4.182083
2011-12-01,0.691562,Validation,-0.553828,-0.311478,-0.187175,0.017368,0.256151,0.432322,0.766271,1.321920,2.601219,3.353148,5.317588
2011-12-02,0.691562,Validation,-0.611023,-0.322314,-0.091395,0.332679,0.863748,1.252577,1.837697,2.976756,5.048511,6.520564,8.929851
2011-12-03,0.691562,Validation,-0.581747,-0.346148,-0.184321,0.075425,0.379192,0.616003,1.020653,1.753489,3.250843,4.191711,6.136579
2011-12-04,0.528841,Validation,-0.531224,-0.307604,-0.171426,0.009077,0.219875,0.383255,0.688837,1.206190,2.379509,3.162696,5.031408
2011-12-05,0.528841,Validation,-0.592495,-0.338579,-0.182674,0.070164,0.388383,0.616416,1.029421,1.743328,3.237933,4.214253,6.202162
2011-12-06,0.528841,Validation,-0.600932,-0.329562,-0.134117,0.240713,0.695743,1.024815,1.531727,2.472609,4.207211,5.264297,7.145943
2011-12-07,0.488161,Validation,-0.582120,-0.335600,-0.144515,0.192813,0.587029,0.884443,1.354425,2.208549,3.822542,4.788482,6.506145
2011-12-08,0.447481,Validation,-0.540578,-0.316293,-0.146132,0.120009,0.418456,0.652319,1.042722,1.725330,3.097526,3.984826,5.668751
2011-12-09,0.447481,Validation,-0.497050,-0.290137,-0.145018,0.047819,0.261677,0.433086,0.734180,1.238779,2.342538,3.119229,4.769268
2011-12-10,0.569521,Validation,-0.646861,-0.402430,-0.205930,-0.001105,0.282097,0.490329,0.944324,1.808619,3.874025,5.913320,9.647068
2011-12-11,2.318765,Validation,-0.692121,-0.411161,-0.236537,-0.022525,0.292271,0.552189,1.046921,2.064313,4.557743,6.949148,12.508336
2011-12-12,1.545843,Validation,-0.607622,-0.328045,-0.170481,0.030579,0.295915,0.516506,0.895574,1.646873,3.400589,4.864189,8.401759
2011-12-13,1.301763,Validation,-0.611040,-0.344446,-0.179806,0.003496,0.277850,0.467906,0.858045,1.562546,3.179356,4.578211,7.637936
2011-12-14,1.952644,Validation,-0.655083,-0.370208,-0.216343,-0.027871,0.252367,0.440706,0.866747,1.663728,3.587079,5.429687,9.363540
2011-12-15,1.667884,Validation,-0.631139,-0.380831,-0.226367,-0.016159,0.248251,0.450797,0.868583,1.675467,3.462977,4.775847,7.870536
2011-12-16,1.261083,Validation,-0.677882,-0.389646,-0.218495,0.014536,0.353893,0.587646,1.084360,2.047938,4.270306,6.357462,10.540298
2011-12-17,1.830604,Validation,-0.637204,-0.393188,-0.215977,0.075429,0.447389,0.732197,1.229696,2.259567,4.235859,5.679227,8.678422
2011-12-18,1.301763,Validation,-0.565003,-0.316839,-0.137732,0.171278,0.569431,0.886756,1.365734,2.268249,3.981064,5.278365,7.737730
2011-12-19,1.057682,Validation,-0.528665,-0.268300,-0.064431,0.310279,0.774574,1.145127,1.669310,2.625629,4.371654,5.552954,7.766531
2011-12-20,0.894962,Validation,-0.569956,-0.300811,-0.055540,0.413452,0.948323,1.341623,1.909407,3.075481,5.056551,6.337289,8.636200
2011-12-21,0.813602,Validation,-0.600735,-0.351774,-0.162712,0.157524,0.539129,0.804069,1.287786,2.179575,3.901752,4.988894,7.044617
2011-12-22,0.813602,Validation,-0.600533,-0.341012,-0.144832,0.198933,0.609415,0.889994,1.391025,2.309667,4.066570,5.172529,7.198336
2011-12-23,0.772922,Validation,-0.587515,-0.326299,-0.110262,0.277297,0.726126,1.040453,1.561719,2.535844,4.327122,5.437741,7.373846
2011-12-24,0.732242,Validation,-0.591441,-0.329315,-0.118948,0.256891,0.696272,1.001074,1.512954,2.461914,4.223818,5.321270,7.230663
2011-12-25,0.650881,Validation,-0.573223,-0.322004,-0.105802,0.290012,0.735681,1.064516,1.569505,2.543121,4.280883,5.361880,7.195110
2011-12-26,0.569521,Validation,-0.564316,-0.303466,-0.070053,0.364403,0.845705,1.200546,1.720737,2.740911,4.518006,5.618208,7.454557
2011-12-27,0.528841,Validation,-0.523243,-0.246604,0.012853,0.518763,1.058872,1.474499,2.012755,3.100379,4.921517,6.062595,7.932773
2011-12-28,0.528841,Validation,-0.454343,-0.142038,0.180027,0.829299,1.472439,1.980578,2.546625,3.754432,5.653874,6.801836,8.716313
2011-12-29,0.488161,Validation,-0.498134,-0.218773,0.053254,0.580776,1.133501,1.555483,2.091370,3.172440,4.942556,6.032280,7.839068
2011-12-30,0.447481,Validation,-0.474320,-0.195642,0.059578,0.560564,1.096645,1.522466,2.048525,3.064541,4.782351,5.866448,7.668977
2011-12-31,0.406801,Validation,-0.521594,-0.234036,0.047804,0.573324,1.131352,1.535170,2.083251,3.163836,4.964699,6.056182,7.851882
2012-01-01,0.447481,Validation,-0.524118,-0.242006,0.042373,0.556067,1.111427,1.513032,2.058317,3.144259,4.937937,6.065746,7.881565
2012-01-02,0.447481,Validation,-0.565959,-0.293923,-0.058509,0.332092,0.799207,1.113109,1.624793,2.566380,4.259830,5.389091,7.229391
2012-01-03,0.488161,Validation,-0.521545,-0.252610,0.003933,0.480258,0.990440,1.370061,1.885448,2.908127,4.610494,5.669899,7.416402
