date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-03-02,17.088787,Training,4.363266,7.186432,9.025066,12.763529,15.352098,16.803663,18.935843,21.767307,26.435146,28.621323,34.503021
2004-03-03,16.686698,Training,3.774383,6.544524,8.346424,11.930936,14.531704,16.097612,17.965137,20.798145,25.308548,27.400034,33.201614
2004-03-04,15.681475,Training,3.369738,5.836406,7.521069,10.900028,13.429959,14.935364,16.731977,19.621080,24.156652,26.494692,32.323963
2004-03-05,14.274163,Training,3.713874,6.718828,8.621950,12.835689,15.685118,17.774137,20.315977,24.477333,31.083952,35.538990,46.527546
2004-03-06,16.686698,Training,4.349680,7.180951,9.163079,13.963653,17.057667,19.542484,22.242777,27.113134,34.908314,40.288506,54.464569
2004-03-07,16.083564,Training,3.860449,6.447540,8.169888,12.152489,14.976309,16.877016,18.857267,22.493977,27.934694,31.695602,39.520397
2004-03-08,13.872074,Training,4.396773,7.430044,9.423977,13.405382,16.136320,17.832994,19.772293,22.946505,28.026751,30.735878,37.901226
2004-03-09,14.877297,Training,4.667624,8.236153,10.482405,14.741343,17.420057,19.202568,21.448776,24.988394,30.598902,33.710575,42.473412
2004-03-10,16.083564,Training,5.627160,9.870958,12.276091,17.474777,20.350250,22.638630,25.212242,29.589220,36.453064,41.163567,53.210182
2004-03-11,26.537881,Training,10.374815,18.983027,24.417805,36.867336,45.977570,54.073029,62.442650,73.875389,97.598793,116.562798,162.079773
2004-03-12,151.386549,Training,22.303713,37.816895,44.665962,60.856270,74.361519,84.959564,98.586578,115.708771,148.876617,182.612289,248.343796
2004-03-13,46.240247,Training,19.199894,29.784565,34.481949,44.898140,51.391335,55.992317,60.669765,68.364342,80.818230,92.053604,115.091858
2004-03-14,35.785931,Training,13.555539,21.997747,25.716377,32.689297,36.758911,39.556015,41.709332,46.060902,53.341221,59.572845,70.171791
2004-03-15,31.161906,Training,10.383417,17.255068,20.504555,26.047239,29.331123,31.403288,33.359947,36.700161,42.497120,46.654125,54.582420
2004-03-16,27.342059,Training,10.571386,17.553555,20.775719,25.996441,28.944736,30.812883,32.763943,35.664967,40.877953,44.607803,51.096340
2004-03-17,26.336837,Training,9.389163,16.633633,20.066040,25.857914,29.044827,31.294840,34.152054,38.513416,45.646729,51.332043,61.980236
2004-03-18,26.939970,Training,8.958532,14.776162,17.616882,23.590940,26.774458,29.170897,31.456266,35.516171,41.986740,46.840286,56.408535
2004-03-19,24.728480,Training,8.150460,13.573308,16.332661,21.573219,24.477642,26.519476,28.494442,31.802227,37.050987,40.828083,47.551399
2004-03-20,22.919079,Training,7.729418,13.125504,15.840748,20.646324,23.319426,25.206161,26.993473,29.884005,34.478374,37.565384,43.557484
2004-03-21,21.712812,Training,7.302736,12.606221,15.292769,19.910269,22.564867,24.366072,26.094479,28.756426,33.044643,35.701813,41.190254
2004-03-22,20.305500,Training,7.484006,12.988757,15.662897,20.307901,22.880539,24.642342,26.348591,28.840902,32.899529,35.193340,40.549812
2004-03-23,18.697144,Training,8.599762,14.884164,17.901058,22.663692,25.215082,27.009392,28.672918,31.100349,35.139114,37.271027,43.030785
2004-03-24,18.898188,Training,6.126606,11.368829,14.039995,18.959309,21.607187,23.596731,25.818417,29.290947,34.655052,38.304340,46.916138
2004-03-25,18.697144,Training,5.936828,10.235305,12.405191,17.352497,19.928997,21.891474,23.859564,27.139044,32.129044,35.562035,43.400917
2004-03-26,17.691921,Training,6.048320,10.514952,13.044727,17.698338,20.275839,21.935295,23.850485,26.741093,31.289579,33.520664,40.491726
2004-03-27,16.887743,Training,6.915541,12.189335,14.823427,19.468937,22.040670,23.710331,25.323372,27.886137,31.810301,34.034985,40.290817
2004-03-28,15.681475,Training,6.682559,11.548701,14.200356,18.653921,21.224432,22.648582,24.502447,27.029655,31.236807,32.857994,39.273094
2004-03-29,15.681475,Training,6.056702,10.663587,13.287314,17.696262,20.198460,21.692780,23.610580,26.241425,31.020266,32.965389,40.091591
2004-03-30,16.686698,Training,3.964039,7.414505,9.547918,13.656442,16.087280,17.669743,19.743395,22.940578,28.016071,31.098005,39.294731
2004-03-31,23.321168,Training,3.411282,6.495713,8.457583,13.616529,16.790413,19.681330,22.975821,28.039577,36.675556,43.972176,61.806477
2004-04-01,48.853827,Test,7.055779,12.952770,16.545576,26.058685,32.433071,38.964085,46.423611,55.649616,72.878738,89.385437,128.841019
2004-04-02,43.425624,Test,9.491839,17.251747,21.320026,31.051983,37.520424,43.314312,49.690193,59.340218,74.749939,91.358162,126.693756
2004-04-03,38.198465,Test,9.109784,15.408703,19.004524,26.272043,30.822380,34.039314,36.899960,42.210220,50.316319,58.013451,72.602936
2004-04-04,29.151460,Test,8.984409,15.483501,18.962505,24.939131,28.454260,30.591284,32.543331,36.047768,41.834465,46.590477,55.225990
2004-04-05,25.130569,Test,7.869957,13.596168,16.739084,21.856581,24.918871,26.724859,28.569277,31.393074,36.385532,40.233555,46.511654
2004-04-06,22.919079,Test,7.579717,13.096776,16.089132,20.941828,23.811621,25.523323,27.360970,29.953640,34.602600,38.019093,43.119637
2004-04-07,21.511767,Test,7.130016,12.328991,15.141985,19.835379,22.592758,24.275301,26.050045,28.586990,33.032314,36.078720,40.706673
2004-04-08,20.305500,Test,6.514888,11.296338,14.094728,18.644615,21.348166,22.989470,24.816179,27.394539,32.002487,34.528706,39.670303
2004-04-09,19.702366,Test,6.054038,10.521334,12.984612,17.358255,19.982212,21.558668,23.247858,25.649614,29.785433,32.293358,36.658085
2004-04-10,18.094010,Test,5.925927,10.328754,12.767707,17.093952,19.669466,21.180023,22.881432,25.186741,29.210787,31.516216,35.945358
2004-04-11,17.289832,Test,6.682453,11.587574,14.244276,18.733532,21.310543,22.817577,24.510838,26.729809,30.662086,32.923134,37.485786
2004-04-12,16.485653,Test,4.249838,7.514398,9.602456,13.315225,15.806464,17.043331,18.781467,21.055244,24.971731,27.039816,31.627968
2004-04-13,15.681475,Test,4.036414,7.189335,9.246026,12.898336,15.369316,16.550365,18.292189,20.541716,24.429928,26.417482,31.173222
2004-04-14,15.279386,Test,3.862436,6.932377,8.963648,12.563947,15.019300,16.163374,17.892071,20.118788,23.963226,25.888748,30.731787
2004-04-15,13.469985,Test,3.932673,7.112579,9.217399,12.883384,15.350897,16.491192,18.221415,20.440020,24.252380,26.151619,31.187778
2004-04-16,13.067896,Test,4.445594,8.109563,10.539351,14.483363,17.047276,18.269880,19.994757,22.266352,26.254934,27.859991,33.644569
2004-04-17,12.464762,Test,4.901823,8.910484,11.389816,15.499605,18.083876,19.319942,20.958706,23.158491,27.056116,28.665735,34.338097
2004-04-18,17.892965,Test,4.401427,8.496631,10.946737,15.288369,17.836674,19.261703,21.279051,24.125113,28.949921,31.610823,39.594872
2004-04-19,19.099233,Test,3.248698,6.320046,8.317175,12.646386,15.151628,16.826942,19.055323,22.496294,28.183798,32.249077,42.803982
2004-04-20,31.966084,Test,2.425565,4.785024,6.502923,10.267722,12.722062,14.312055,16.612032,20.180136,25.976818,30.418125,41.538479
2004-04-21,26.939970,Test,2.334342,4.724084,6.421532,10.571403,13.582653,15.875106,18.802393,23.189400,31.186346,37.557060,54.278908
2004-04-22,35.785931,Test,2.771793,5.051865,6.823331,10.884279,13.885491,16.034176,18.390289,22.522850,28.927896,34.119228,46.247978
2004-04-23,24.527436,Test,2.554411,4.794206,6.637195,10.066053,12.798434,14.376646,16.164682,19.296675,23.886967,27.253096,34.305668
2004-04-24,21.511767,Test,3.231439,6.057287,8.312778,12.062316,14.989006,16.568520,18.262623,21.142794,25.424221,28.470999,34.900486
2004-04-25,19.702366,Test,3.283285,6.223373,8.517249,12.026694,14.946517,16.196304,17.809971,20.131853,23.937975,26.891069,32.284740
2004-04-26,18.496099,Test,3.200642,6.086618,8.319819,11.673448,14.477223,15.621111,17.208267,19.349218,22.841768,25.562275,30.425560
2004-04-27,16.887743,Test,2.917938,5.597317,7.735755,10.952605,13.674058,14.860165,16.442904,18.636635,22.188332,24.643354,29.293032
2004-04-28,15.480431,Test,2.579773,4.985461,6.941897,10.026929,12.605092,13.910018,15.487541,17.874889,21.385878,23.496851,27.891602
2004-04-29,14.274163,Test,2.225502,4.546160,6.518225,9.488495,12.060309,13.303200,15.096182,17.732044,21.803751,24.010008,29.946667
2004-04-30,13.671030,Test,2.105960,4.400779,6.190788,9.553545,12.195214,13.694749,15.734154,18.889977,24.118082,27.626425,36.456577
2004-05-01,16.686698,Test,2.713283,5.469079,7.580073,12.473680,16.061504,18.863091,22.146490,27.090384,36.144611,43.194534,62.180710
2004-05-02,15.681475,Test,2.799896,5.188522,7.176830,11.474172,14.645896,16.915806,19.302660,23.570730,29.972336,35.013615,47.790810
2004-05-03,13.469985,Test,2.593375,4.988240,7.067097,10.734061,13.724174,15.403291,17.188229,20.414570,25.050592,28.295336,36.274200
2004-05-04,12.665807,Test,2.820012,5.679778,8.220270,12.009260,15.258466,16.926077,18.738951,22.023458,27.060373,29.636312,38.697968
2004-05-05,24.125346,Test,3.429593,7.200977,10.075473,15.248145,19.342115,21.909349,24.579182,29.093143,36.798573,41.993042,57.281975
2004-05-06,29.352505,Test,4.707364,9.068575,12.494847,18.458361,22.701721,25.443321,28.093885,33.016338,40.778603,45.575886,61.601498
2004-05-07,22.919079,Test,3.834167,7.421400,10.436504,15.191705,18.820299,20.832006,22.757725,26.479692,32.003464,34.980885,45.284397
2004-05-08,19.903411,Test,3.425124,6.696286,9.480163,13.701606,17.114246,18.917187,20.558926,23.765434,28.518391,30.925919,39.256458
2004-05-09,19.903411,Test,3.104638,6.598587,9.321839,13.872640,17.587343,19.682772,21.974947,25.878174,32.192520,36.274071,48.140667
2004-05-10,21.109678,Test,2.577842,5.035388,7.224245,11.132249,14.273561,16.257177,18.365629,22.196930,28.250282,31.750509,42.949783
2004-05-11,20.305500,Test,2.337360,4.596301,6.610549,10.014391,12.885889,14.512521,16.225250,19.328127,23.824358,26.666325,34.023937
2004-05-12,18.496099,Test,2.182496,4.378811,6.388950,9.496765,12.289777,13.852269,15.398332,18.225159,22.348650,24.711227,31.389492
2004-05-13,18.496099,Test,1.949737,3.992803,5.847834,8.698905,11.350919,12.790097,14.230121,16.841640,20.531549,22.836658,28.673388
2004-05-14,16.686698,Test,2.021521,4.167086,6.096637,8.983626,11.670454,13.093438,14.494658,17.027834,20.557734,22.719181,28.352465
2004-05-15,14.877297,Test,2.237349,4.642071,6.758787,9.807755,12.601170,13.995210,15.323369,17.765610,21.081850,23.167583,28.882051
2004-05-16,12.464762,Test,2.607378,5.433601,7.831061,11.071879,14.022218,15.188552,16.417740,18.550623,21.487474,23.608837,29.408527
2004-05-17,11.660584,Test,2.797396,5.790304,8.310764,11.583217,14.552668,15.603814,16.777695,18.801426,21.449553,23.413458,29.190674
2004-05-18,10.655361,Test,2.615904,5.371101,7.799087,10.896429,13.820468,14.799719,15.985746,18.007317,20.719614,22.507280,28.213947
2004-05-19,10.052228,Test,2.181023,4.509744,6.639358,9.421017,12.171901,13.114123,14.332736,16.346708,19.078217,20.895691,26.280033
2004-05-20,9.248049,Test,1.517292,3.244412,4.959671,7.218516,9.608057,10.493711,11.806717,13.796525,16.718460,18.457420,23.852318
2004-05-21,10.253272,Test,1.427759,3.397208,5.150911,7.532053,10.041827,11.059344,12.576231,14.786406,18.409866,20.914139,27.926540
2004-05-22,12.263718,Test,1.453978,3.386903,5.062504,7.801331,10.304469,11.608780,13.285517,16.009480,20.718088,24.147839,33.619965
2004-05-23,11.258495,Test,1.327909,2.893362,4.372782,6.895198,9.182562,10.339518,11.824593,14.262840,18.200665,21.004053,28.352299
2004-05-24,10.253272,Test,1.101886,2.670381,4.024665,6.313909,8.548340,9.723886,11.418736,14.035282,18.720757,21.851406,31.023293
2004-05-25,11.258495,Test,1.326776,3.005892,4.395823,7.252460,9.712306,11.343095,13.496149,16.892214,23.289291,28.035803,42.205776
2004-05-26,10.856406,Test,1.238973,2.660897,4.045666,6.594956,8.897515,10.218760,11.994236,14.919574,19.998703,23.329500,33.430813
2004-05-27,9.650139,Test,1.250581,2.742779,4.198945,6.587927,8.956682,10.103689,11.579957,14.036942,17.981707,20.702650,27.827152
2004-05-28,9.047005,Test,1.016478,2.336436,3.705527,5.717517,7.876827,8.852014,10.275219,12.493719,16.316862,18.474453,25.357864
2004-05-29,8.443871,Test,0.939289,2.231509,3.571987,5.478341,7.551628,8.437224,9.859927,11.969810,15.629498,17.699976,24.296446
2004-05-30,7.840738,Test,0.814865,1.976473,3.118910,4.879277,6.749231,7.608078,8.879322,10.849857,14.002728,16.131908,21.459379
2004-05-31,7.237604,Test,0.726232,1.805042,2.879900,4.507384,6.262722,7.040974,8.275335,10.130459,13.072969,15.089399,20.132250
2004-06-01,6.634470,Test,0.668619,1.683692,2.707881,4.224891,5.900596,6.641988,7.816216,9.624979,12.420094,14.316798,19.202436
2004-06-02,6.031337,Test,0.561518,1.466172,2.388821,3.724452,5.252043,5.942059,7.011471,8.772141,11.420585,13.152493,17.719679
2004-06-03,5.428203,Test,0.436204,1.241603,2.045519,3.216255,4.558358,5.199419,6.176634,7.851197,10.365568,11.985164,16.369373
2004-06-04,5.026114,Test,0.376365,1.143102,1.893021,2.990476,4.242371,4.858634,5.797531,7.412205,9.850607,11.424682,15.742545
2004-06-05,4.624025,Test,0.352289,1.099947,1.826489,2.883922,4.096424,4.706333,5.613897,7.210859,9.606898,11.140675,15.407512
2004-06-06,4.624025,Test,0.365582,1.126609,1.901927,2.981372,4.248094,4.865481,5.822950,7.439716,9.958701,11.436714,15.963087
2004-06-07,4.624025,Test,0.416318,1.294066,2.183635,3.326710,4.754984,5.380764,6.480179,8.182917,11.009520,12.664676,17.939407
2004-06-08,4.221936,Test,0.652317,1.668901,2.810888,4.276255,6.080104,6.854951,8.060987,9.948501,12.949955,14.648553,20.023600
2004-06-09,4.221936,Test,0.494513,1.347999,2.260757,3.515864,5.018443,5.720567,6.753436,8.520221,11.164585,12.823918,17.403175
2004-06-10,4.020891,Test,0.372628,1.132315,1.896768,2.996189,4.263892,4.899701,5.827496,7.473833,9.951056,11.521384,15.956285
2004-06-11,3.417757,Test,0.499398,1.362205,2.273243,3.536908,5.044881,5.764015,6.779287,8.547395,11.123738,12.819822,17.300467
2004-06-12,3.216713,Test,0.295655,1.002720,1.671670,2.640576,3.749140,4.344907,5.181543,6.732541,9.035804,10.501685,14.708373
2004-06-13,3.216713,Test,0.157173,0.781047,1.276802,2.042819,2.859046,3.358344,4.031925,5.361142,7.397550,8.653301,12.755959
2004-06-14,3.015668,Test,0.091133,0.691259,1.128630,1.831158,2.543302,2.996590,3.636099,4.840466,6.769588,7.994088,12.136022
2004-06-15,2.814624,Test,0.064116,0.655992,1.057745,1.716855,2.372916,2.814359,3.410404,4.566662,6.441297,7.607164,11.803932
2004-06-16,2.613579,Test,0.031809,0.599598,0.963740,1.567058,2.158597,2.573632,3.115656,4.211997,5.996735,7.094468,11.254572
2004-06-17,2.613579,Test,-0.006291,0.532863,0.847061,1.375205,1.879641,2.257859,2.723784,3.729610,5.373746,6.373926,10.470225
2004-06-18,2.412535,Test,-0.041281,0.492537,0.763224,1.238115,1.670533,2.014626,2.438131,3.338114,4.865294,5.802189,9.951313
2004-06-19,2.412535,Test,-0.058610,0.504895,0.760350,1.234935,1.625271,1.983467,2.393821,3.250346,4.799294,5.724957,10.143936
2004-06-20,2.412535,Test,-0.070781,0.488717,0.716128,1.154749,1.501378,1.839426,2.211299,3.008249,4.461827,5.338601,9.733021
2004-06-21,2.613579,Test,-0.071951,0.548899,0.787810,1.187896,1.560076,1.842914,2.239397,3.011174,4.583824,5.525160,10.686809
2004-06-22,2.613579,Test,-0.062218,0.558133,0.793203,1.239077,1.631138,1.914064,2.343301,3.167365,4.866483,5.954196,11.480675
2004-06-23,2.814624,Test,-0.054970,0.531593,0.794128,1.279247,1.699898,1.999060,2.462422,3.374031,5.178541,6.290388,11.834249
2004-06-24,2.814624,Test,-0.033769,0.534747,0.840421,1.387015,1.872467,2.213286,2.728246,3.752670,5.712651,6.847691,12.367509
2004-06-25,3.015668,Test,0.007525,0.555470,0.877306,1.503438,2.053203,2.455230,2.984709,4.111512,6.018978,7.270308,11.981726
2004-06-26,2.814624,Test,-0.012546,0.521550,0.824561,1.400553,1.910901,2.296476,2.775383,3.845219,5.637294,6.770864,11.306034
2004-06-27,2.814624,Test,-0.029420,0.491443,0.777972,1.311369,1.786048,2.156913,2.595398,3.618040,5.312180,6.360659,10.764412
2004-06-28,2.412535,Test,-0.025444,0.496263,0.791699,1.314418,1.796299,2.171586,2.604545,3.631382,5.305652,6.326475,10.597179
2004-06-29,2.412535,Test,-0.026450,0.495552,0.794733,1.311584,1.795601,2.171581,2.603444,3.627632,5.287898,6.301247,10.509564
2004-06-30,2.211490,Test,-0.042181,0.483839,0.778716,1.286174,1.758252,2.122105,2.562592,3.547181,5.187988,6.196929,10.453453
2004-07-01,2.211490,Test,-0.048871,0.484592,0.778120,1.291260,1.760863,2.123899,2.576467,3.544098,5.169611,6.218571,10.459793
2004-07-02,2.010446,Test,-0.049775,0.492360,0.795159,1.325549,1.807253,2.178388,2.652288,3.627166,5.279078,6.373162,10.639397
2004-07-03,1.608356,Test,-0.051483,0.483008,0.780129,1.293879,1.768414,2.134578,2.590312,3.560126,5.186500,6.249035,10.470984
2004-07-04,1.608356,Test,-0.054682,0.472314,0.759410,1.252430,1.712780,2.073133,2.504016,3.462817,5.056023,6.077662,10.258861
2004-07-05,1.407312,Test,-0.058505,0.472264,0.765125,1.263873,1.728566,2.089298,2.533820,3.489260,5.102383,6.135322,10.373634
2004-07-06,1.206267,Test,-0.040346,0.525584,0.899674,1.454321,2.016646,2.398420,2.951315,4.006305,5.915452,7.018906,11.836939
2004-07-07,1.206267,Test,0.064056,0.793450,1.237729,1.996377,2.741509,3.263865,3.997076,5.398546,8.023140,9.664708,15.724688
2004-07-08,1.206267,Test,0.029213,0.627507,1.031563,1.799567,2.429201,2.978327,3.627497,5.009873,7.389957,8.854538,14.211119
2004-07-09,1.206267,Test,0.004333,0.590182,0.948849,1.653607,2.238226,2.743433,3.317988,4.593512,6.714388,8.150826,13.032489
2004-07-10,1.206267,Test,-0.022740,0.567460,0.960393,1.594550,2.212566,2.627293,3.229824,4.426039,6.645244,7.987201,13.523875
2004-07-11,1.206267,Test,-0.036659,0.515080,0.848917,1.457025,2.000619,2.410604,2.941726,4.044391,5.933259,7.206834,11.885397
2004-07-12,1.206267,Test,-0.058953,0.474837,0.774447,1.321142,1.808713,2.185734,2.661389,3.684214,5.409374,6.592005,11.017762
2004-07-13,1.206267,Test,-0.086725,0.422229,0.680430,1.156470,1.575438,1.918619,2.321404,3.258154,4.829024,5.877228,10.208847
2004-07-14,1.005223,Test,-0.085028,0.418316,0.671067,1.121172,1.529494,1.870399,2.244984,3.172279,4.698206,5.683589,9.901286
2004-07-15,1.005223,Test,-0.088671,0.408945,0.659774,1.090144,1.487774,1.823477,2.182218,3.096425,4.608139,5.537771,9.768646
2004-07-16,1.005223,Test,-0.094529,0.399547,0.654385,1.070357,1.463633,1.793094,2.148185,3.052473,4.576946,5.459655,9.784977
2004-07-17,1.005223,Test,-0.106095,0.399466,0.637816,1.059389,1.438399,1.760989,2.124420,2.988573,4.442151,5.399597,9.599688
2004-07-18,1.005223,Test,-0.107910,0.400492,0.652857,1.085652,1.479389,1.807022,2.191073,3.068791,4.572248,5.542707,9.835260
2004-07-19,1.005223,Test,-0.111748,0.405025,0.653834,1.097848,1.489060,1.821090,2.213439,3.083841,4.573269,5.593958,9.856018
2004-07-20,1.005223,Test,-0.112090,0.400073,0.646306,1.080473,1.469215,1.797774,2.181002,3.048873,4.525311,5.529053,9.763070
2004-07-21,0.804178,Test,-0.115055,0.386007,0.618743,1.022710,1.392085,1.709833,2.058740,2.906053,4.335080,5.266876,9.462456
2004-07-22,0.804178,Test,-0.116290,0.384715,0.612553,1.010875,1.375274,1.691259,2.032896,2.873186,4.284733,5.211825,9.380035
2004-07-23,0.603134,Test,-0.094769,0.403539,0.649420,1.066269,1.464046,1.805261,2.148643,3.061854,4.536332,5.477152,9.587898
2004-07-24,0.804178,Test,-0.055430,0.452899,0.750104,1.230949,1.712180,2.100646,2.497623,3.545117,5.174496,6.208482,10.296644
2004-07-25,0.804178,Test,-0.047983,0.460895,0.780350,1.285393,1.799756,2.201461,2.629551,3.719719,5.395317,6.502124,10.566923
2004-07-26,0.603134,Test,-0.101445,0.392651,0.634767,1.040592,1.428934,1.764794,2.103236,3.003202,4.449035,5.389402,9.454059
2004-07-27,0.603134,Test,-0.136260,0.346655,0.533141,0.857189,1.153836,1.433334,1.705918,2.445775,3.680783,4.498644,8.517069
2004-07-28,0.603134,Test,-0.168192,0.320105,0.460334,0.703547,0.911179,1.126744,1.350819,1.899091,2.916247,3.595837,7.621911
2004-07-29,0.603134,Test,-0.165034,0.322640,0.429546,0.618001,0.772073,0.947672,1.129050,1.565179,2.386811,3.003795,6.756243
2004-07-30,0.603134,Test,-0.155407,0.325082,0.422636,0.585413,0.722371,0.886060,1.042202,1.450130,2.209316,2.777461,6.412107
2004-07-31,0.603134,Test,-0.166396,0.313663,0.439502,0.573584,0.716129,0.865463,1.024571,1.429104,2.236363,2.739882,6.698873
2004-08-01,0.603134,Test,-0.157271,0.315739,0.420431,0.551708,0.671813,0.813498,0.957469,1.323330,2.047468,2.540483,6.255338
2004-08-02,0.603134,Test,-0.155926,0.328683,0.412669,0.544063,0.647273,0.776828,0.918546,1.241485,1.888099,2.411603,5.931410
2004-08-03,0.603134,Test,-0.198373,0.371119,0.474998,0.603549,0.747161,0.858541,1.043080,1.379952,2.176713,2.846863,7.264549
2004-08-04,0.804178,Test,-0.176920,0.309452,0.390736,0.555458,0.657676,0.792827,0.957578,1.296768,2.001508,2.598582,6.403789
2004-08-05,0.603134,Test,-0.171248,0.311828,0.391872,0.542979,0.643558,0.770952,0.927556,1.254099,1.928219,2.503022,6.184476
2004-08-06,0.603134,Test,-0.177596,0.284214,0.375616,0.527217,0.644614,0.781922,0.934780,1.305833,2.046475,2.596378,6.435762
2004-08-07,0.603134,Test,-0.165399,0.307605,0.384819,0.519915,0.620747,0.747359,0.888753,1.215870,1.862673,2.405397,5.961350
2004-08-08,0.804178,Test,-0.201681,0.384157,0.476651,0.624377,0.778053,0.875329,1.066240,1.383873,2.232936,3.003369,7.897935
2004-08-09,1.005223,Test,-0.178478,0.432838,0.483360,0.786312,0.947671,1.104996,1.335679,1.821865,3.109209,4.416599,12.017701
2004-08-10,0.804178,Test,-0.140817,0.498036,0.506406,0.852229,1.033315,1.214286,1.499853,2.106241,3.656754,5.391509,15.072861
2004-08-11,0.804178,Test,-0.117878,0.574319,0.565062,0.985699,1.273602,1.491312,1.899547,2.662950,4.866174,7.358448,20.607834
2004-08-12,0.804178,Test,-0.130074,0.436369,0.492122,0.811665,1.031677,1.232311,1.563675,2.292975,3.984087,5.679646,15.072387
2004-08-13,1.005223,Test,-0.164408,0.333771,0.381124,0.639569,0.802899,0.969112,1.202794,1.749205,2.857744,4.018561,9.542726
2004-08-14,1.407312,Test,-0.168631,0.309337,0.383732,0.615795,0.798784,0.982262,1.194124,1.775069,2.870618,3.906378,8.762076
2004-08-15,13.067896,Test,-0.170106,0.323554,0.428634,0.664966,0.863372,1.068319,1.303425,1.906070,3.047767,4.023663,8.682254
2004-08-16,11.660584,Test,-0.218712,0.358679,0.477543,0.645758,0.861903,1.001411,1.268587,1.788043,2.941141,3.963289,9.280932
2004-08-17,6.634470,Test,-0.200293,0.457756,0.526634,0.967323,1.325623,1.519460,1.932397,2.663066,4.978958,7.382767,19.476261
2004-08-18,4.624025,Test,-0.051223,0.729325,0.766271,1.464876,2.113517,2.621652,3.517386,5.188498,10.372287,16.576887,43.227364
2004-08-19,4.020891,Test,-0.045074,0.655541,0.752451,1.250972,1.693974,2.106332,2.731869,4.213296,7.615527,11.511951,28.289801
2004-08-20,3.216713,Test,-0.107919,0.431304,0.560682,0.982240,1.291829,1.643246,2.050262,3.153318,5.319224,7.474708,16.518858
2004-08-21,2.814624,Test,-0.161613,0.340645,0.496604,0.913778,1.247714,1.567190,1.943287,2.933975,4.697064,6.607396,12.729225
2004-08-22,2.613579,Test,-0.180207,0.294069,0.408515,0.687995,0.923272,1.153636,1.432975,2.148110,3.403784,4.683027,9.567220
2004-08-23,2.211490,Test,-0.187965,0.298258,0.421660,0.699608,0.932146,1.166579,1.456853,2.136464,3.345676,4.548834,9.156959
2004-08-24,2.211490,Test,-0.194274,0.277966,0.404786,0.665813,0.897309,1.123019,1.406198,2.058880,3.209199,4.311068,8.699729
2004-08-25,2.010446,Test,-0.196064,0.264336,0.429978,0.740173,1.024330,1.281377,1.612922,2.358732,3.628563,4.828243,9.201607
2004-08-26,2.010446,Test,-0.033860,0.446232,0.838649,1.456730,2.089820,2.527440,3.155625,4.482203,6.373155,8.225902,12.253799
2004-08-27,2.010446,Test,-0.154435,0.281591,0.529895,0.940734,1.342513,1.666630,2.094193,3.067537,4.560464,5.919244,10.081832
2004-08-28,1.608356,Test,-0.208430,0.218881,0.371656,0.639078,0.886366,1.114448,1.410048,2.075732,3.189902,4.175152,8.304946
2004-08-29,1.608356,Test,-0.212429,0.214810,0.320399,0.497778,0.658683,0.819782,1.043049,1.504814,2.336019,3.089204,6.971618
2004-08-30,1.608356,Test,-0.191067,0.244498,0.324046,0.442832,0.545570,0.654586,0.828672,1.137667,1.753254,2.344784,5.881969
2004-08-31,1.407312,Test,-0.177400,0.258089,0.339503,0.429767,0.506390,0.583272,0.743741,0.970604,1.467821,1.991276,5.328422
2004-09-01,1.608356,Test,-0.207898,0.230294,0.341330,0.438585,0.529904,0.612310,0.800086,1.043650,1.630712,2.154599,5.888118
2004-09-02,1.608356,Test,-0.236525,0.211839,0.337062,0.439352,0.557491,0.648749,0.861209,1.162111,1.856428,2.452868,6.594523
2004-09-03,1.407312,Test,-0.263547,0.226020,0.343532,0.530726,0.761766,0.889997,1.175168,1.663554,2.800117,3.835829,9.489591
2004-09-04,2.010446,Test,-0.258525,0.198272,0.285979,0.476312,0.651170,0.759623,1.025306,1.500090,2.573671,3.642843,9.715050
2004-09-05,2.814624,Test,-0.248134,0.192445,0.278398,0.450658,0.581741,0.672596,0.919019,1.329798,2.275479,3.194479,9.004465
2004-09-06,2.613579,Test,-0.206533,0.201881,0.270493,0.427695,0.517566,0.601734,0.798349,1.110499,1.850697,2.526876,7.200233
2004-09-07,2.412535,Test,-0.213936,0.207800,0.306309,0.417030,0.508259,0.564898,0.753769,1.012578,1.683519,2.256220,6.766669
2004-09-08,2.211490,Test,-0.230598,0.219494,0.320545,0.417022,0.518237,0.565935,0.765040,1.023686,1.706050,2.323536,7.028174
2004-09-09,2.010446,Test,-0.193614,0.219404,0.301280,0.415588,0.494915,0.557557,0.735066,0.976853,1.592800,2.129183,6.271297
2004-09-10,2.211490,Test,-0.181479,0.233677,0.296928,0.414105,0.495861,0.564762,0.735990,0.987462,1.592518,2.157913,6.156693
2004-09-11,2.211490,Test,-0.180661,0.239214,0.294053,0.416256,0.500805,0.578356,0.750125,1.013843,1.632776,2.219133,6.251466
2004-09-12,2.010446,Test,-0.181685,0.253936,0.311851,0.437878,0.523881,0.609740,0.782090,1.038898,1.650061,2.241419,6.157619
2004-09-13,2.010446,Test,-0.184279,0.262988,0.342250,0.470039,0.566499,0.665991,0.838669,1.103187,1.754272,2.328733,6.332757
2004-09-14,1.809401,Test,-0.194534,0.249399,0.353009,0.470881,0.577345,0.674880,0.857968,1.125006,1.819738,2.358843,6.575141
