date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-01-27,1.143969,Test,-0.387275,-0.113556,-0.045918,0.059875,0.183606,0.262755,0.369486,0.612626,1.125857,1.600186,3.876710
1994-01-28,1.081571,Test,-0.357741,-0.097649,-0.040805,0.047560,0.143124,0.201112,0.271659,0.450625,0.818175,1.174101,2.992090
1994-01-29,1.019173,Test,-0.343883,-0.089855,-0.039730,0.040859,0.124879,0.171628,0.228398,0.378583,0.685169,0.990749,2.609176
1994-01-30,0.935975,Test,-0.345483,-0.091279,-0.041284,0.040077,0.124167,0.171724,0.228271,0.379022,0.687764,0.993624,2.614889
1994-01-31,0.873576,Test,-0.339162,-0.083255,-0.035048,0.041229,0.121846,0.164307,0.217341,0.360664,0.645485,0.940842,2.512936
1994-02-01,0.831978,Test,-0.339851,-0.083705,-0.035188,0.040843,0.120565,0.162838,0.214759,0.356965,0.638786,0.931990,2.495965
1994-02-02,0.748780,Test,-0.339295,-0.079774,-0.031056,0.044560,0.125543,0.168220,0.222222,0.368043,0.653256,0.953976,2.545153
1994-02-03,0.748780,Test,-0.464795,-0.131696,-0.058370,0.092762,0.236806,0.323745,0.448164,0.703230,1.355917,1.946653,5.210456
1994-02-04,0.831978,Test,-0.411309,-0.188756,-0.148775,-0.036178,0.083221,0.143375,0.250402,0.485631,1.076599,1.663891,4.573076
1994-02-05,1.601557,Test,-0.381548,-0.165653,-0.123083,-0.022055,0.075147,0.141692,0.211822,0.417080,0.859839,1.303282,3.403336
1994-02-06,16.327560,Test,-0.435344,-0.146629,-0.094511,0.028045,0.145064,0.245314,0.371808,0.663194,1.404674,2.040517,5.431148
1994-02-07,9.380547,Test,-0.395629,-0.121213,-0.063492,0.038531,0.161634,0.256992,0.377736,0.646443,1.266874,1.822813,4.640200
1994-02-08,6.011038,Test,-0.404757,-0.154337,-0.099135,0.010151,0.115554,0.203797,0.288028,0.533104,1.051553,1.554323,3.904243
1994-02-09,4.430281,Test,-0.400528,-0.147824,-0.090945,0.012629,0.113397,0.191947,0.268370,0.494844,0.960484,1.414159,3.568868
1994-02-10,3.369509,Test,-0.391797,-0.125934,-0.065358,0.030428,0.133182,0.211384,0.290499,0.510726,0.956321,1.380454,3.472591
1994-02-11,2.683128,Test,-0.386999,-0.118976,-0.056270,0.036631,0.141019,0.216782,0.299036,0.513295,0.952961,1.369682,3.441016
1994-02-12,2.287938,Test,-0.389674,-0.121035,-0.058762,0.035863,0.140416,0.216854,0.299102,0.516507,0.960238,1.381760,3.461719
1994-02-13,1.975947,Test,-0.423297,-0.122721,-0.053509,0.047580,0.164584,0.232645,0.352552,0.573301,1.116822,1.608332,4.255590
1994-02-14,1.684755,Test,-0.426747,-0.138333,-0.073009,0.039626,0.162513,0.246677,0.373630,0.644020,1.286022,1.864557,4.848518
1994-02-15,1.497560,Test,-0.602453,-0.302349,-0.236409,-0.016251,0.204073,0.337395,0.576129,1.119203,2.714810,4.362384,12.691232
1994-02-16,1.497560,Test,-0.517764,-0.248892,-0.180377,0.032721,0.272795,0.458666,0.759418,1.521861,3.505901,5.388155,13.700324
1994-02-17,1.684755,Test,-0.493918,-0.212575,-0.137651,0.028528,0.231967,0.396233,0.634024,1.220048,2.651206,3.834853,9.598689
1994-02-18,2.828724,Test,-0.473752,-0.154295,-0.065323,0.083856,0.314307,0.478571,0.755178,1.393658,2.891437,4.161346,10.313046
1994-02-19,3.847896,Test,-0.466317,-0.165877,-0.071976,0.072900,0.260906,0.395562,0.602313,1.064260,2.112773,3.023995,7.279310
1994-02-20,3.078317,Test,-0.423067,-0.110236,-0.023543,0.096820,0.270130,0.376333,0.557427,0.968370,1.770733,2.557651,6.219345
1994-02-21,2.495933,Test,-0.426952,-0.115475,-0.023446,0.104053,0.276726,0.374853,0.551861,0.941376,1.709106,2.477087,5.962109
1994-02-22,2.204741,Test,-0.380684,-0.088316,-0.019788,0.064519,0.183575,0.258844,0.367951,0.627041,1.119041,1.627834,4.095367
1994-02-23,1.975947,Test,-0.381925,-0.084080,-0.018946,0.063186,0.173313,0.244718,0.347979,0.586978,1.067147,1.555256,3.982404
1994-02-24,1.830351,Test,-0.393617,-0.099657,-0.027691,0.062799,0.186452,0.267763,0.380215,0.635791,1.143188,1.649707,4.053711
1994-02-25,1.684755,Test,-0.382715,-0.091560,-0.027117,0.053297,0.165125,0.240023,0.338416,0.564588,1.017280,1.471807,3.681736
1994-02-26,1.435161,Test,-0.426418,-0.100986,-0.037160,0.055394,0.169933,0.235735,0.358396,0.584000,1.099054,1.614704,4.360194
1994-02-27,1.414362,Test,-0.523259,-0.216268,-0.144650,-0.003994,0.180494,0.269421,0.508903,0.928469,2.084799,3.345767,9.685424
1994-02-28,6.323030,Test,-0.751708,-0.523787,-0.395645,-0.111463,0.257290,0.506479,1.027026,2.304194,6.793243,13.598269,38.665188
1994-03-01,47.277126,Test,-0.625740,-0.319740,-0.218909,0.075552,0.514357,0.796953,1.329736,2.783394,6.640192,10.676031,25.219507
1994-03-02,18.532301,Test,-0.532883,-0.150634,-0.038553,0.208923,0.584233,0.879209,1.310787,2.455362,5.006809,7.246227,16.879503
1994-03-03,10.212525,Test,-0.487442,-0.037629,0.078306,0.390083,0.827267,1.168518,1.627122,2.910258,5.427104,7.641025,17.260342
1994-03-04,6.614222,Test,-0.439668,-0.023915,0.077748,0.275768,0.563487,0.804973,1.122049,1.962169,3.491611,4.871194,11.321698
1994-03-05,4.908668,Test,-0.497452,-0.120601,-0.007059,0.156399,0.387236,0.553434,0.838987,1.433474,2.813110,4.151361,10.157275
1994-03-06,3.639902,Test,-0.401690,-0.066567,-0.001956,0.089332,0.247083,0.392777,0.569425,0.988914,1.829429,2.638086,6.457098
1994-03-07,2.953520,Test,-0.401177,-0.081790,-0.019620,0.068860,0.216194,0.343293,0.499314,0.849616,1.570427,2.254687,5.454035
1994-03-08,2.454334,Test,-0.405515,-0.082227,-0.019537,0.071356,0.215541,0.336258,0.485885,0.816156,1.496344,2.120925,5.120892
1994-03-09,2.121543,Test,-0.392436,-0.073710,-0.014764,0.067407,0.198716,0.307181,0.440671,0.733337,1.330329,1.883039,4.602829
1994-03-10,1.830351,Test,-0.390499,-0.072090,-0.014879,0.068365,0.195034,0.296666,0.425642,0.703586,1.280756,1.811634,4.457841
1994-03-11,1.559958,Test,-0.404687,-0.099637,-0.037923,0.055235,0.182832,0.280415,0.402717,0.664998,1.227501,1.753478,4.216548
1994-03-12,1.372763,Test,-0.398034,-0.084654,-0.028154,0.060034,0.182782,0.274041,0.395281,0.650383,1.205243,1.716512,4.229910
1994-03-13,1.247966,Test,-0.389144,-0.073099,-0.018277,0.064309,0.188391,0.284147,0.406425,0.666544,1.200870,1.693364,4.161948
1994-03-14,1.143969,Test,-0.388908,-0.068223,-0.013510,0.067898,0.190441,0.287902,0.410103,0.670825,1.202827,1.694570,4.178862
1994-03-15,1.019173,Test,-0.399882,-0.066695,-0.005959,0.086273,0.219579,0.327922,0.462381,0.752712,1.329695,1.861489,4.514460
1994-03-16,0.935975,Test,-0.407384,-0.059513,0.008041,0.111249,0.253076,0.376107,0.521057,0.845263,1.461232,2.037139,4.884520
1994-03-17,0.831978,Test,-0.374611,-0.055707,-0.002691,0.067291,0.173871,0.267477,0.375776,0.609187,1.080462,1.521472,3.832292
1994-03-18,0.748780,Test,-0.339617,-0.051739,-0.011688,0.034289,0.107993,0.170926,0.243033,0.397779,0.723672,1.037205,2.818494
1994-03-19,0.665582,Test,-0.339798,-0.069505,-0.031764,0.017603,0.088156,0.134736,0.195445,0.324677,0.610142,0.885115,2.441098
1994-03-20,0.582384,Test,-0.355955,-0.091987,-0.048465,0.010238,0.082306,0.131573,0.188396,0.317193,0.611115,0.899650,2.420669
1994-03-21,0.499187,Test,-0.342306,-0.070773,-0.033369,0.016204,0.087128,0.134212,0.194622,0.324231,0.612167,0.888389,2.445117
1994-03-22,0.436788,Test,-0.335763,-0.060085,-0.024475,0.019192,0.086283,0.137096,0.198040,0.328741,0.612956,0.887203,2.469675
1994-03-23,0.374390,Test,-0.332016,-0.055601,-0.020121,0.020065,0.082266,0.134710,0.193123,0.320132,0.593174,0.862063,2.427220
1994-03-24,0.311992,Test,-0.323255,-0.047813,-0.015564,0.018409,0.071256,0.127472,0.180800,0.298867,0.553416,0.815112,2.358401
1994-03-25,0.291192,Test,-0.321670,-0.045495,-0.013001,0.018293,0.068621,0.127010,0.178947,0.294352,0.543127,0.803706,2.342723
1994-03-26,0.270393,Test,-0.341863,-0.068592,-0.031019,0.013264,0.079489,0.128249,0.185074,0.309550,0.583207,0.851399,2.366374
1994-03-27,0.228794,Test,-0.344991,-0.073769,-0.035324,0.010552,0.076945,0.123786,0.178218,0.299769,0.569192,0.834634,2.314994
1994-03-28,0.374390,Test,-0.343118,-0.067969,-0.030768,0.013799,0.077056,0.121933,0.175320,0.294317,0.561812,0.823738,2.317814
1994-03-29,0.831978,Test,-0.371406,-0.081730,-0.044075,0.001489,0.064313,0.104781,0.167087,0.278310,0.562656,0.837826,2.450869
1994-03-30,0.519986,Test,-0.343898,-0.072659,-0.037326,0.005047,0.068641,0.120346,0.175161,0.300141,0.566778,0.838275,2.345370
1994-03-31,0.311992,Test,-0.354648,-0.085146,-0.046925,-0.001106,0.063392,0.115873,0.169297,0.291728,0.563562,0.841189,2.319512
1994-04-01,0.249593,Training,-0.356087,-0.075214,-0.040246,0.002291,0.062147,0.116245,0.170528,0.291646,0.573026,0.853744,2.401875
1994-04-02,0.207994,Training,-0.371366,-0.106617,-0.062400,-0.009952,0.053111,0.109156,0.155448,0.273700,0.545332,0.828562,2.246856
1994-04-03,0.187195,Training,-0.367621,-0.103307,-0.059890,-0.010245,0.050127,0.102728,0.146338,0.260228,0.517688,0.789715,2.170454
1994-04-04,0.000000,Training,-0.356163,-0.087326,-0.047744,-0.004973,0.053616,0.103892,0.149119,0.261230,0.507824,0.767140,2.147892
1994-04-05,0.000000,Training,-0.358524,-0.092057,-0.051187,-0.006750,0.050667,0.100785,0.144077,0.253952,0.496530,0.755205,2.109280
1994-04-06,0.000000,Training,-0.355253,-0.089036,-0.048799,-0.005067,0.051311,0.101373,0.144827,0.253922,0.492636,0.747210,2.092498
1994-04-07,0.000000,Training,-0.356533,-0.094182,-0.053466,-0.008296,0.046032,0.094146,0.134073,0.238439,0.467143,0.716303,2.015012
1994-04-08,0.000000,Training,-0.347814,-0.080073,-0.042323,-0.004393,0.047283,0.095496,0.136638,0.240408,0.462727,0.704065,2.019591
1994-04-09,0.000000,Training,-0.350377,-0.084127,-0.046118,-0.008182,0.041956,0.088222,0.126341,0.225884,0.440382,0.678375,1.959169
1994-04-10,0.000000,Training,-0.362087,-0.094219,-0.054544,-0.010609,0.035883,0.079624,0.114022,0.209370,0.429745,0.675425,1.964039
1994-04-11,0.000000,Training,-0.346361,-0.083677,-0.047658,-0.012248,0.033293,0.075316,0.108694,0.200831,0.394720,0.618137,1.836514
1994-04-12,0.000000,Training,-0.341577,-0.077049,-0.041194,-0.008716,0.034360,0.078380,0.112027,0.203820,0.393822,0.615390,1.836982
1994-04-13,0.000000,Training,-0.336922,-0.068454,-0.032383,-0.002016,0.037875,0.088534,0.123371,0.217374,0.409676,0.636100,1.888479
1994-04-14,0.000000,Training,-0.390169,-0.100980,-0.063240,-0.019596,0.023901,0.068576,0.113266,0.196819,0.418503,0.668907,2.034009
1994-04-15,0.000000,Training,-0.384377,-0.102142,-0.066930,-0.023792,0.022286,0.073825,0.125611,0.225979,0.471667,0.754423,2.239048
1994-04-16,0.000000,Training,-0.368274,-0.117137,-0.075760,-0.025883,0.022403,0.083489,0.119555,0.228082,0.457319,0.736460,2.026217
1994-04-17,0.000000,Training,-0.372716,-0.116453,-0.075852,-0.026325,0.019014,0.079796,0.113078,0.213217,0.437775,0.703716,1.957148
1994-04-18,0.000000,Training,-0.434481,-0.147281,-0.102842,-0.040935,0.004743,0.074124,0.119910,0.217797,0.503453,0.800474,2.312868
1994-04-19,0.000000,Training,-0.413249,-0.139677,-0.097944,-0.040470,0.006971,0.076848,0.127740,0.241812,0.542038,0.871395,2.467357
1994-04-20,0.000000,Training,-0.396952,-0.131791,-0.093193,-0.036874,0.007613,0.076723,0.123169,0.240838,0.532349,0.866217,2.425608
1994-04-21,0.000000,Training,-0.391131,-0.125953,-0.087642,-0.031573,0.011234,0.081668,0.120716,0.235498,0.512226,0.825534,2.302021
1994-04-22,0.000000,Training,-0.472051,-0.156917,-0.129155,-0.039567,0.027849,0.111242,0.196980,0.361118,0.821215,1.336743,3.779393
1994-04-23,0.000000,Training,-0.448711,-0.137918,-0.119548,-0.032721,0.054539,0.163449,0.319561,0.599832,1.331324,2.132212,5.903784
1994-04-24,0.000000,Training,-0.419656,-0.113892,-0.084257,-0.004591,0.072447,0.191863,0.314027,0.571009,1.211787,1.890420,5.021716
1994-04-25,0.000000,Training,-0.385708,-0.078418,-0.043606,0.020981,0.091357,0.223670,0.304748,0.530223,1.020243,1.532493,3.828960
1994-04-26,0.000000,Training,-0.340018,-0.021671,0.007249,0.038607,0.079943,0.198289,0.255434,0.431140,0.771140,1.157354,3.083025
1994-04-27,0.000000,Training,-0.316880,-0.009148,0.021393,0.036469,0.054165,0.165008,0.203519,0.335733,0.580644,0.905172,2.568192
1994-04-28,0.000000,Training,-0.313990,-0.017093,0.017675,0.029450,0.043024,0.141433,0.172746,0.284209,0.487292,0.778620,2.277017
1994-04-29,0.000000,Training,-0.309005,-0.021704,0.011276,0.019781,0.030712,0.114927,0.140072,0.230988,0.398664,0.654593,2.009275
1994-04-30,0.000000,Training,-0.306386,-0.023415,0.008663,0.016715,0.026795,0.101674,0.123864,0.205172,0.354512,0.592372,1.871931
1994-05-01,0.000000,Training,-0.304551,-0.024736,0.005978,0.011460,0.020225,0.088671,0.109147,0.180118,0.315565,0.540739,1.770478
1994-05-02,0.000000,Training,-0.305432,-0.025765,0.005793,0.011807,0.020716,0.088541,0.109963,0.179336,0.314222,0.540585,1.767722
1994-05-03,0.000000,Training,-0.301746,-0.030071,-0.001423,0.002142,0.010078,0.067106,0.085328,0.139023,0.253325,0.455606,1.593167
1994-05-04,0.000000,Training,-0.300292,-0.031716,-0.004097,0.006981,0.016762,0.065938,0.081520,0.139693,0.247729,0.441836,1.535911
1994-05-05,0.000000,Training,-0.299281,-0.031462,-0.004739,0.004748,0.013663,0.061894,0.077263,0.129475,0.231957,0.421222,1.498610
1994-05-06,0.000000,Training,-0.300952,-0.030348,-0.003360,0.006697,0.015464,0.065391,0.081494,0.133474,0.238495,0.431594,1.522179
1994-05-07,0.000000,Training,-0.310071,-0.044226,-0.014971,0.006902,0.024672,0.061963,0.077858,0.136707,0.244781,0.430349,1.467888
1994-05-08,0.000000,Training,-0.316690,-0.056573,-0.026631,0.000719,0.022648,0.053045,0.068117,0.122839,0.229513,0.408943,1.403764
1994-05-09,0.000000,Training,-0.310097,-0.043144,-0.015691,0.008134,0.024046,0.055786,0.069818,0.121885,0.224258,0.401996,1.422418
1994-05-10,0.000000,Training,-0.317509,-0.057259,-0.028426,-0.000116,0.021635,0.049749,0.064037,0.115332,0.217912,0.394141,1.377207
1994-05-11,0.000000,Training,-0.323283,-0.071983,-0.044256,-0.010106,0.010111,0.028154,0.037137,0.075589,0.164779,0.324491,1.221375
1994-05-12,0.000000,Training,-0.389657,-0.095942,-0.064396,0.000862,0.026904,0.054791,0.066203,0.089611,0.198878,0.392514,1.384222
1994-05-13,0.000000,Training,-0.372216,-0.103565,-0.083577,-0.034112,-0.003720,0.033126,0.073512,0.126959,0.281657,0.528337,1.756489
1994-05-14,0.000000,Training,-0.360890,-0.089013,-0.072970,-0.023667,0.006973,0.054527,0.107318,0.177518,0.375672,0.658569,2.081288
1994-05-15,0.000000,Training,-0.434663,-0.034052,-0.036351,0.121468,0.208371,0.291521,0.422537,0.704163,1.408311,2.141119,6.181581
1994-05-16,0.000000,Training,-0.352722,0.120633,0.142020,0.304676,0.468183,0.700685,0.979535,1.425215,2.703486,4.116269,10.566551
1994-05-17,0.000000,Training,-0.350670,0.111082,0.133838,0.260867,0.400654,0.608034,0.834319,1.206731,2.247417,3.398825,8.694018
1994-05-18,0.000000,Training,-0.274432,0.171096,0.179179,0.271187,0.363701,0.587270,0.723745,1.069550,1.869720,2.764813,6.629277
1994-05-19,0.000000,Training,-0.305584,0.139336,0.151861,0.227110,0.289002,0.468743,0.583524,0.811606,1.395947,2.098989,5.360044
1994-05-20,0.000000,Training,-0.265249,0.137964,0.154290,0.218345,0.265593,0.446545,0.514189,0.742753,1.197795,1.783566,4.320657
1994-05-21,0.000000,Training,-0.275522,0.114744,0.142666,0.186884,0.204699,0.359549,0.417424,0.592837,0.966944,1.482446,3.885232
1994-05-22,0.000000,Training,-0.304475,0.069907,0.104300,0.145189,0.161389,0.295705,0.356527,0.504718,0.842009,1.324957,3.605415
1994-05-23,0.000000,Training,-0.413678,-0.005563,0.029174,0.164758,0.267830,0.420660,0.568278,0.848104,1.624482,2.711715,7.097533
1994-05-24,0.000000,Training,-0.280687,0.109624,0.134976,0.237997,0.320102,0.551176,0.705322,1.085208,1.942109,3.068876,7.428853
1994-05-25,0.000000,Training,-0.295424,0.082706,0.116232,0.189083,0.247220,0.444964,0.543329,0.816858,1.367164,2.080674,5.010347
1994-05-26,0.000000,Training,-0.297392,0.118355,0.154929,0.233013,0.287420,0.502576,0.600310,0.888479,1.447734,2.174774,5.205801
1994-05-27,0.000000,Training,-0.308750,0.045158,0.088185,0.140416,0.170933,0.324712,0.381775,0.560240,0.897366,1.375025,3.453030
1994-05-28,0.000000,Training,-0.316159,0.013264,0.059378,0.104295,0.129344,0.258741,0.303453,0.449746,0.722626,1.131965,2.929595
1994-05-29,0.000000,Training,-0.318258,0.002106,0.048416,0.086191,0.105537,0.225730,0.264622,0.390418,0.628186,1.007961,2.693476
1994-05-30,0.000000,Training,-0.325025,-0.009722,0.037821,0.078905,0.101720,0.212640,0.250558,0.373969,0.605894,0.973851,2.593587
1994-05-31,0.000000,Training,-0.315553,-0.015620,0.025723,0.058828,0.074926,0.168070,0.195768,0.289860,0.470364,0.778328,2.196961
1994-06-01,0.000000,Training,-0.332695,-0.024698,0.015801,0.051392,0.064648,0.138573,0.169887,0.248159,0.430345,0.732729,2.190010
1994-06-02,0.000000,Training,-0.316164,-0.032305,0.005263,0.039852,0.058628,0.133134,0.155699,0.237358,0.388744,0.662233,1.941010
1994-06-03,0.000000,Training,-0.303346,-0.038791,-0.005459,0.023695,0.036985,0.084469,0.096483,0.145690,0.242150,0.446771,1.495634
1994-06-04,0.000000,Training,-0.300698,-0.039404,-0.009180,0.014374,0.024305,0.065004,0.073941,0.106195,0.183882,0.366766,1.352513
1994-06-05,0.000000,Training,-0.299312,-0.043737,-0.014651,0.002797,0.011311,0.045359,0.053095,0.070693,0.136335,0.302100,1.235664
1994-06-06,0.000000,Training,-0.297826,-0.042665,-0.014055,0.003183,0.011730,0.043512,0.050699,0.067633,0.130798,0.293431,1.218878
1994-06-07,0.000000,Training,-0.295351,-0.040658,-0.012286,0.008333,0.017511,0.046650,0.052871,0.073258,0.134598,0.294744,1.211360
1994-06-08,0.000000,Training,-0.297111,-0.041037,-0.012501,0.007109,0.016756,0.046726,0.054077,0.074131,0.139066,0.302596,1.233311
1994-06-09,0.000000,Training,-0.299537,-0.044306,-0.016331,-0.000517,0.008535,0.037892,0.045244,0.060156,0.124484,0.286800,1.214024
1994-06-10,0.000000,Training,-0.305072,-0.041975,-0.014814,0.001461,0.006237,0.029957,0.037274,0.046777,0.114510,0.277263,1.234992
1994-06-11,0.000000,Training,-0.292999,-0.051307,-0.028548,-0.008938,-0.000753,0.014411,0.017141,0.020594,0.060957,0.191796,1.003192
1994-06-12,0.000000,Training,-0.291872,-0.049615,-0.027258,-0.008702,-0.001494,0.012376,0.013972,0.017539,0.054398,0.183940,0.990088
1994-06-13,0.000000,Training,-0.292447,-0.048574,-0.026725,-0.004612,0.002893,0.017558,0.018766,0.026453,0.065274,0.197401,1.008289
1994-06-14,0.000000,Training,-0.292067,-0.048803,-0.026697,-0.005975,0.001020,0.014890,0.015810,0.021879,0.058599,0.188457,0.993859
1994-06-15,0.000000,Training,-0.291562,-0.047810,-0.025162,-0.002926,0.004126,0.017665,0.018135,0.027522,0.064742,0.195625,1.003585
1994-06-16,0.000000,Training,-0.291360,-0.047585,-0.024791,-0.002455,0.004456,0.017587,0.017826,0.027906,0.064706,0.195148,1.001774
1994-06-17,0.000000,Training,-0.291943,-0.047575,-0.024326,-0.000763,0.006333,0.019585,0.019610,0.032273,0.070802,0.202888,1.013748
1994-06-18,0.000000,Training,-0.292817,-0.047025,-0.023652,0.000469,0.007154,0.020623,0.020554,0.034256,0.074629,0.208173,1.026506
1994-06-19,0.000000,Training,-0.292927,-0.048042,-0.024232,-0.000823,0.006423,0.021050,0.021597,0.035913,0.076932,0.211539,1.030944
1994-06-20,0.000000,Training,-0.292213,-0.048535,-0.025920,-0.003791,0.002826,0.015487,0.015171,0.026699,0.063303,0.193056,0.997401
1994-06-21,0.000000,Training,-0.293504,-0.051224,-0.029441,-0.011471,-0.005689,0.006546,0.006530,0.010852,0.044660,0.170360,0.963774
1994-06-22,0.000000,Training,-0.295160,-0.054752,-0.033436,-0.018437,-0.013325,-0.001938,-0.001944,-0.002485,0.029920,0.152408,0.934918
1994-06-23,0.000000,Training,-0.294749,-0.053552,-0.032050,-0.016612,-0.011529,-0.000292,-0.000542,0.000631,0.032893,0.155669,0.940115
1994-06-24,0.000000,Training,-0.293201,-0.049960,-0.027920,-0.009307,-0.003926,0.007970,0.007347,0.015191,0.049255,0.175097,0.970952
1994-06-25,0.000000,Training,-0.294211,-0.050141,-0.026978,-0.004137,0.002437,0.014654,0.013784,0.029884,0.068885,0.199213,1.004682
1994-06-26,0.000000,Training,-0.295138,-0.052155,-0.030021,-0.012270,-0.007047,0.005592,0.004909,0.012764,0.047471,0.173553,0.969321
1994-06-27,0.000000,Training,-0.297062,-0.055072,-0.033048,-0.017265,-0.012243,0.000441,0.000022,0.004769,0.039671,0.164543,0.955853
1994-06-28,0.000000,Training,-0.298842,-0.056726,-0.034174,-0.017904,-0.012327,0.001820,0.002069,0.007781,0.046316,0.173458,0.971780
1994-06-29,0.000000,Training,-0.298531,-0.057876,-0.036849,-0.023985,-0.019728,-0.007999,-0.008596,-0.007171,0.026481,0.148029,0.930420
1994-06-30,0.000000,Training,-0.299130,-0.058335,-0.037242,-0.024448,-0.020220,-0.008289,-0.008893,-0.006812,0.027543,0.149284,0.932924
1994-07-01,0.000000,Training,-0.298897,-0.056653,-0.035066,-0.020807,-0.016227,-0.003777,-0.004441,0.001431,0.037137,0.160906,0.952245
1994-07-02,0.000000,Training,-0.298792,-0.055756,-0.033973,-0.018766,-0.014120,-0.001251,-0.002183,0.006738,0.043234,0.168314,0.964517
1994-07-03,0.000000,Training,-0.299890,-0.056913,-0.035165,-0.020489,-0.015903,-0.002755,-0.003670,0.005354,0.042449,0.167639,0.964549
1994-07-04,0.000000,Training,-0.301464,-0.059229,-0.037743,-0.024704,-0.020367,-0.007329,-0.008164,-0.001121,0.035894,0.159819,0.953046
1994-07-05,0.000000,Training,-0.301640,-0.058818,-0.037150,-0.023672,-0.019231,-0.005905,-0.006845,0.002193,0.040092,0.164851,0.961842
1994-07-06,0.000000,Training,-0.300590,-0.056470,-0.034398,-0.018663,-0.013996,-0.000067,-0.001398,0.013324,0.052979,0.180263,0.986687
1994-07-07,0.000000,Training,-0.301946,-0.058123,-0.036304,-0.022291,-0.017898,-0.004103,-0.005523,0.007613,0.046653,0.172813,0.976529
1994-07-08,0.000000,Training,-0.302902,-0.059176,-0.037421,-0.024198,-0.019900,-0.006123,-0.007616,0.005391,0.044551,0.170340,0.973698
1994-07-09,0.000000,Training,-0.303802,-0.060297,-0.038700,-0.026679,-0.022553,-0.009060,-0.010622,0.001561,0.040477,0.165239,0.966732
1994-07-10,0.000000,Training,-0.304566,-0.061118,-0.039548,-0.028138,-0.024040,-0.010532,-0.012116,0.000228,0.039625,0.164127,0.966159
1994-07-11,0.000000,Training,-0.305529,-0.062216,-0.040628,-0.029715,-0.025567,-0.011816,-0.013300,-0.000848,0.039554,0.164014,0.967253
1994-07-12,0.000000,Training,-0.305078,-0.060792,-0.038693,-0.026007,-0.021461,-0.006853,-0.008445,0.008622,0.051481,0.178556,0.991701
1994-07-13,0.000000,Training,-0.305358,-0.060674,-0.038356,-0.025128,-0.020421,-0.005302,-0.006985,0.012587,0.057060,0.185445,1.004410
1994-07-14,0.000000,Training,-0.306780,-0.061502,-0.039401,-0.027018,-0.022679,-0.007838,-0.009734,0.009355,0.054240,0.182269,1.003634
1994-07-15,0.000000,Training,-0.315405,-0.062444,-0.040627,-0.029156,-0.027634,-0.013824,-0.014858,0.001157,0.054303,0.186500,1.046950
1994-07-16,0.000000,Training,-0.308296,-0.063534,-0.041417,-0.029200,-0.024029,-0.007880,-0.009551,0.013125,0.060289,0.190475,1.020352
1994-07-17,0.000000,Training,-0.309357,-0.064870,-0.042327,-0.030503,-0.025167,-0.008770,-0.010267,0.012437,0.061085,0.191714,1.022703
1994-07-18,0.000000,Training,-0.312946,-0.068955,-0.047291,-0.036795,-0.031299,-0.014333,-0.015352,0.003406,0.053487,0.182724,1.008903
1994-07-19,0.000000,Training,-0.313158,-0.069951,-0.047922,-0.038489,-0.033116,-0.016520,-0.017634,0.000338,0.050238,0.177782,1.001569
1994-07-20,0.000000,Training,-0.311779,-0.067305,-0.044160,-0.032838,-0.026809,-0.009834,-0.010979,0.012491,0.065238,0.195720,1.032913
1994-07-21,0.000000,Training,-0.310275,-0.065415,-0.041593,-0.028120,-0.021641,-0.004194,-0.005616,0.023864,0.079494,0.212817,1.061497
1994-07-22,0.000000,Training,-0.311312,-0.066644,-0.042701,-0.030058,-0.023346,-0.005898,-0.007222,0.021929,0.078223,0.211291,1.061834
1994-07-23,0.000000,Training,-0.312053,-0.067509,-0.043315,-0.030993,-0.023931,-0.006303,-0.007457,0.022151,0.079827,0.213226,1.067424
1994-07-24,0.000000,Training,-0.311301,-0.066640,-0.041905,-0.027980,-0.020356,-0.002243,-0.003318,0.030723,0.091795,0.227714,1.092438
1994-07-25,0.000000,Training,-0.312023,-0.067606,-0.042718,-0.029597,-0.021666,-0.003572,-0.004558,0.029068,0.090590,0.226061,1.092244
1994-07-26,0.000000,Training,-0.314055,-0.069978,-0.045168,-0.034086,-0.025893,-0.008136,-0.008778,0.021627,0.082842,0.216454,1.080118
1994-07-27,0.000000,Training,-0.315221,-0.071549,-0.046728,-0.036717,-0.028219,-0.010681,-0.011050,0.018092,0.079900,0.212606,1.076557
1994-07-28,0.000000,Training,-0.315051,-0.071250,-0.045989,-0.035358,-0.026359,-0.008618,-0.008900,0.022386,0.086270,0.220195,1.091471
1994-07-29,0.000000,Training,-0.316539,-0.069785,-0.044334,-0.032063,-0.023556,-0.005439,-0.005840,0.028378,0.097791,0.235386,1.130518
1994-07-30,0.000000,Training,-0.313208,-0.069521,-0.043105,-0.028497,-0.018103,0.000787,0.000596,0.041910,0.113093,0.253044,1.148810
1994-07-31,0.000000,Training,-0.325763,-0.069827,-0.042852,-0.026682,-0.018841,-0.000417,0.001726,0.044111,0.132066,0.282857,1.258363
1994-08-01,0.000000,Training,-0.315813,-0.072492,-0.045887,-0.029523,-0.017147,0.004310,0.005269,0.052243,0.130815,0.277304,1.199584
1994-08-02,0.000000,Training,-0.318893,-0.075547,-0.047892,-0.032977,-0.019850,0.002330,0.004126,0.047284,0.127773,0.274018,1.197493
