date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-02-16,4.988891,Training,0.638948,1.102334,1.581280,2.702872,3.832275,4.426172,5.067305,6.431528,8.670075,10.398866,14.307833
2006-02-17,4.352011,Training,0.576104,1.041986,1.494902,2.529397,3.626929,4.289716,4.972036,6.275151,8.633714,10.696657,15.487328
2006-02-18,9.447049,Training,0.781497,1.527379,2.199057,3.693982,5.413156,6.480718,7.677891,9.681466,14.011627,17.786810,26.947844
2006-02-19,23.511476,Training,1.770596,3.795696,5.097382,8.411917,12.453146,14.827695,17.135019,21.627932,30.551596,36.200882,58.615444
2006-02-20,39.061955,Training,3.978134,7.172971,9.234551,14.591642,19.475933,22.629745,25.218616,29.962765,39.948097,45.127995,69.289124
2006-02-21,27.545047,Training,4.818588,8.018574,10.314573,15.461955,19.781548,22.517305,24.355539,28.437363,36.392464,41.573666,60.399460
2006-02-22,17.354972,Training,4.103841,6.085349,8.096571,11.579269,14.552075,16.904194,17.848122,20.664713,26.105541,30.440214,46.075966
2006-02-23,12.313008,Training,4.456111,6.163247,8.168495,11.292751,13.728555,15.694226,16.442312,18.700058,22.901728,26.248756,39.643208
2006-02-24,9.871635,Training,2.789999,4.027694,5.272974,7.624376,9.733109,11.167804,12.050340,13.927140,17.525093,20.586264,31.057329
2006-02-25,12.366081,Training,2.896112,4.622218,6.121803,9.148049,12.280647,14.037195,15.834244,18.545616,24.681669,30.313906,45.189842
2006-02-26,13.002961,Training,3.247575,5.505867,7.105433,10.812832,14.271469,16.225254,17.938559,21.061050,27.821772,33.216133,49.469448
2006-02-27,10.986175,Training,2.850138,4.398245,6.042666,8.781273,11.381526,13.158994,14.352489,16.824169,21.863932,25.853420,37.724293
2006-02-28,8.916316,Training,2.847094,4.249892,5.834946,8.405718,10.577800,12.081921,13.172854,15.343790,19.424314,22.546896,31.806347
2006-03-01,7.907923,Training,2.910003,4.087710,5.575370,7.913891,9.777987,11.151005,11.954969,13.811242,17.109062,19.330111,27.475544
2006-03-02,6.793383,Training,2.432079,3.572872,4.768323,7.020722,8.623259,9.754618,10.638133,12.420293,15.313601,17.068832,23.153984
2006-03-03,6.474944,Training,1.778402,2.762111,3.722806,5.756927,7.425072,8.319222,9.344976,11.159358,14.127081,16.726673,22.813295
2006-03-04,18.151071,Training,1.266466,2.482311,3.533305,5.851656,8.560840,9.917929,11.861828,15.023246,21.274271,27.261112,40.706955
2006-03-05,20.486297,Training,1.918415,3.371657,4.661887,7.322354,9.982862,11.779689,13.333213,16.054939,22.277939,26.527771,40.456497
2006-03-06,14.489013,Training,1.840327,3.009168,4.220351,6.467415,8.508005,9.939530,11.194799,13.425051,17.965857,21.425352,30.849953
2006-03-07,10.720808,Training,1.958758,3.090762,4.345266,6.626292,8.640682,9.801500,11.037347,13.218971,17.065565,20.802618,28.482874
2006-03-08,9.022462,Training,1.532565,2.376853,3.392475,5.236119,6.894084,7.834718,8.811749,10.672524,13.806691,16.607515,22.378334
2006-03-09,8.438656,Training,1.206341,1.944690,2.692340,4.306866,5.765388,6.569609,7.444997,9.114336,11.856820,14.318871,19.471172
2006-03-10,7.217970,Training,0.981787,1.627463,2.258371,3.684884,4.896225,5.698081,6.424986,7.951376,10.405935,12.193988,16.474709
2006-03-11,6.581090,Training,0.730141,1.241437,1.741574,2.892925,4.000147,4.618570,5.270083,6.624937,8.734594,10.480080,14.169604
2006-03-12,6.528017,Training,0.632168,1.090446,1.598114,2.682324,3.749405,4.327938,4.931055,6.275805,8.389444,9.996534,13.559107
2006-03-13,6.156504,Training,0.653352,1.113821,1.619429,2.720737,3.783368,4.349390,4.939147,6.270659,8.331343,9.798963,13.177793
2006-03-14,6.050357,Training,0.723155,1.206851,1.782842,3.004060,4.140348,4.713588,5.312572,6.752773,8.970167,10.338884,13.801517
2006-03-15,5.466551,Training,0.700953,1.183657,1.684191,2.823802,3.887780,4.432769,5.006010,6.299162,8.278013,9.566104,12.766237
2006-03-16,5.307331,Training,0.545974,0.959669,1.326814,2.237013,3.127267,3.599067,4.106079,5.200396,6.792112,7.947326,10.789912
2006-03-17,8.757096,Training,0.533773,1.018085,1.474522,2.432976,3.511023,4.160773,4.872981,6.177146,8.415626,10.528751,15.268304
2006-03-18,33.807697,Training,0.941566,2.100206,2.843093,4.860648,7.074210,8.502097,9.890185,12.604056,17.982801,22.211956,34.068844
2006-03-19,40.123421,Training,1.599458,3.399052,4.343935,7.357934,10.411677,12.340552,14.211801,17.881290,24.694069,29.497831,43.969337
2006-03-20,27.067387,Training,2.818035,5.452438,6.788918,11.101110,14.971743,17.124495,19.442137,23.520390,30.748646,36.094952,51.264309
2006-03-21,22.450009,Training,3.593971,6.421301,7.922213,12.477570,16.071127,18.031483,19.970509,23.682205,29.824991,34.823883,48.404816
2006-03-22,16.983459,Training,3.281713,5.761955,7.126423,11.177430,14.358878,16.180767,18.023333,21.377712,27.085899,32.051140,44.267376
2006-03-23,,,1.878425,3.747773,5.084120,8.278876,11.382049,12.515674,14.329015,17.259909,23.230299,28.171377,39.989353
2006-03-24,,,1.978077,3.912293,5.246251,8.477607,11.564993,12.694808,14.474851,17.343342,23.175892,28.024731,39.807598
2006-03-25,27.014314,Training,2.910949,5.141642,6.652783,10.421476,13.434104,14.892663,16.536366,19.764395,25.259035,29.518299,41.096378
2006-03-26,19.530977,Training,2.483534,4.058093,5.503417,8.422967,10.734359,12.010665,13.288106,15.912701,20.304043,23.731556,32.270733
2006-03-27,15.603553,Training,2.466497,3.856215,5.135176,7.821063,9.946630,10.963806,12.132632,14.375669,17.981951,21.233248,29.091972
2006-03-28,12.949887,Training,2.431556,3.691674,4.770693,7.102376,8.729832,9.768127,10.753511,12.500580,15.185601,17.585611,23.405840
2006-03-29,10.880028,Training,1.981192,3.034549,3.931179,5.926633,7.412821,8.278418,9.172216,10.729770,13.132261,15.205929,20.129244
2006-03-30,10.030855,Training,1.655740,2.566126,3.433467,5.275891,6.727759,7.482376,8.329721,9.933867,12.453650,14.269442,18.980759
2006-03-31,9.447049,Training,1.591129,2.479873,3.261527,5.038065,6.456396,7.145664,7.962726,9.474836,11.805562,13.603572,18.202250
2006-04-01,7.271043,Test,1.580227,2.442484,3.250074,4.990367,6.344973,7.057950,7.830032,9.325919,11.632532,13.246617,17.591324
2006-04-02,6.634164,Test,1.601811,2.457975,3.263316,4.987427,6.316065,7.008667,7.760719,9.226025,11.449890,12.930094,17.102354
2006-04-03,6.581090,Test,1.210440,2.024041,2.836366,4.489590,5.720276,6.437080,7.155717,8.747959,11.264593,12.442535,16.356468
2006-04-04,6.209577,Test,1.267365,2.016586,2.780787,4.415055,5.761036,6.321846,7.096592,8.655395,10.931610,12.387938,16.569023
2006-04-05,6.156504,Test,0.934924,1.637394,2.282584,3.671749,4.979572,5.672958,6.521891,7.967670,10.450434,12.830385,17.947506
2006-04-06,10.933102,Test,0.839931,1.820919,2.457898,4.147980,5.849184,6.898804,7.984733,10.099116,14.073096,17.582418,26.526369
2006-04-07,6.687237,Test,0.994722,2.064728,2.706912,4.437290,6.152079,7.122972,8.170940,10.137720,13.754538,17.028765,25.262358
2006-04-08,5.944211,Test,1.069354,1.945083,2.611194,4.088169,5.508294,6.381579,7.269195,8.890071,11.722744,14.431027,20.383919
2006-04-09,5.731917,Test,1.082510,1.911026,2.516021,3.898403,5.221504,5.977333,6.791323,8.243253,10.681467,13.108422,18.385994
2006-04-10,5.360404,Test,,,,,,,,,,,
2006-04-11,5.466551,Test,,,,,,,,,,,
2006-04-12,4.935818,Test,0.775996,1.332091,1.717033,2.670637,3.556573,4.081685,4.664411,5.744281,7.317084,8.731090,12.178356
2006-04-13,4.776598,Test,0.567215,1.062777,1.398154,2.246598,3.023699,3.492537,4.028009,5.089134,6.566763,7.710009,10.934496
2006-04-14,4.829671,Test,0.745769,1.330087,1.716954,2.740735,3.694012,4.166908,4.767950,5.913844,7.518215,8.936877,12.626906
2006-04-15,4.988891,Test,0.743980,1.345407,1.750957,2.813904,3.817026,4.365129,4.989220,6.203960,8.022741,9.789913,14.023374
2006-04-16,4.511231,Test,0.784246,1.446699,1.877931,2.993320,4.003968,4.640769,5.291880,6.530549,8.495437,10.420305,14.833899
2006-04-17,4.617378,Test,0.772061,1.394991,1.838344,2.885725,3.846240,4.472000,5.099168,6.280196,8.140683,9.906991,13.960168
2006-04-18,4.564305,Test,0.788825,1.410041,1.861213,2.902871,3.860413,4.458370,5.070821,6.213973,8.003903,9.662255,13.540791
2006-04-19,4.033571,Test,0.750333,1.339474,1.757258,2.746095,3.658552,4.209208,4.796467,5.892300,7.567868,9.078025,12.705402
2006-04-20,4.139718,Test,0.658978,1.226268,1.599541,2.567080,3.488220,3.984634,4.571761,5.706341,7.378866,8.911903,12.758516
2006-04-21,4.670451,Test,0.628923,1.188735,1.592008,2.615215,3.603356,4.225981,4.957093,6.255502,8.421303,10.595421,15.213073
2006-04-22,13.215254,Test,0.953683,2.000648,2.579145,4.244819,5.808338,6.700125,7.685697,9.495432,12.800181,16.022741,23.812698
2006-04-23,5.360404,Test,0.852581,1.830816,2.465836,3.972497,5.410372,6.217669,7.184911,8.916176,12.042361,14.701907,21.421249
2006-04-24,5.095038,Test,0.668815,1.481429,2.047504,3.318320,4.476785,5.194142,6.030606,7.547445,10.164719,12.262551,17.553329
2006-04-25,5.201184,Test,0.557855,1.267073,1.760599,2.878391,3.869253,4.507016,5.229278,6.570130,8.802966,10.545199,15.030869
2006-04-26,4.458158,Test,0.499992,1.133123,1.550038,2.540828,3.398009,3.955995,4.591314,5.792217,7.664250,9.082474,12.909585
2006-04-27,4.192791,Test,0.601564,1.205234,1.603859,2.564269,3.428294,3.936360,4.547510,5.685658,7.388886,8.738400,12.350808
2006-04-28,3.715132,Test,0.410004,0.957585,1.295849,2.146197,2.870080,3.346464,3.904676,4.974434,6.525682,7.647880,10.869973
2006-04-29,3.608985,Test,0.407105,0.916974,1.236247,2.035988,2.733100,3.184486,3.718555,4.750088,6.205003,7.269028,10.342922
2006-04-30,3.237472,Test,0.427148,0.933964,1.251857,2.052082,2.756865,3.195916,3.722565,4.737648,6.160263,7.200617,10.213541
2006-05-01,3.184398,Test,0.457902,0.922923,1.223999,1.976380,2.670486,3.090298,3.594042,4.568632,5.913082,6.947965,9.875082
2006-05-02,3.237472,Test,0.559815,1.074186,1.408391,2.245459,3.016181,3.451523,3.982762,4.971795,6.397140,7.511354,10.546140
2006-05-03,3.555912,Test,0.498768,1.000877,1.327077,2.152391,2.904752,3.334504,3.861657,4.862390,6.302154,7.374661,10.375272
2006-05-04,3.237472,Test,0.465517,0.922640,1.209222,1.956605,2.661522,3.069073,3.563431,4.510128,5.836298,6.895970,9.787085
2006-05-05,2.706739,Test,0.415362,0.844564,1.123474,1.823905,2.481741,2.887082,3.353220,4.276253,5.550082,6.539819,9.333461
2006-05-06,2.494445,Test,0.401194,0.832047,1.111481,1.812429,2.467196,2.871253,3.336497,4.260425,5.537420,6.511200,9.307488
2006-05-07,2.653665,Test,0.442493,0.880346,1.166217,1.881478,2.556363,2.966813,3.436753,4.347253,5.627736,6.651297,9.444913
2006-05-08,2.865959,Test,0.468691,0.921669,1.218174,1.962073,2.659029,3.076541,3.556634,4.472388,5.782969,6.830426,9.638177
2006-05-09,2.759812,Test,0.336696,0.773402,1.056727,1.781218,2.437788,2.842732,3.315377,4.264785,5.605822,6.553115,9.368068
2006-05-10,2.335226,Test,0.201081,0.592355,0.836842,1.456450,2.001048,2.379866,2.807377,3.697852,4.903476,5.716277,8.297802
2006-05-11,2.176006,Test,0.122930,0.415780,0.605161,1.036009,1.443091,1.753171,2.078604,2.795843,3.683335,4.263971,6.382260
2006-05-12,2.176006,Test,0.099895,0.359105,0.531016,0.905424,1.274527,1.559557,1.859662,2.526644,3.338331,3.866724,5.853270
2006-05-13,2.176006,Test,0.094607,0.349380,0.518164,0.884307,1.245777,1.527034,1.824100,2.483715,3.284045,3.802178,5.759672
2006-05-14,1.857566,Test,0.089654,0.351907,0.522405,0.898115,1.261885,1.546746,1.847780,2.514642,3.324382,3.842445,5.801292
2006-05-15,2.069859,Test,0.063121,0.354918,0.530894,0.940229,1.309277,1.607309,1.921167,2.610728,3.455428,3.977893,5.961603
2006-05-16,1.698346,Test,0.001095,0.277125,0.442009,0.815633,1.142702,1.426312,1.720912,2.377879,3.172993,3.647531,5.511627
2006-05-17,1.592199,Test,0.012520,0.302837,0.473444,0.869976,1.214220,1.506760,1.812290,2.488460,3.314671,3.812544,5.732585
2006-05-18,1.910639,Test,0.075451,0.371532,0.553853,0.974575,1.357037,1.660291,1.980105,2.683483,3.549245,4.095031,6.117425
2006-05-19,1.645273,Test,0.150906,0.477699,0.680638,1.164435,1.609616,1.933390,2.283700,3.038709,3.982276,4.603287,6.782884
2006-05-20,1.539126,Test,0.139015,0.472660,0.675717,1.166768,1.609826,1.936648,2.291180,3.052488,4.007090,4.625688,6.802002
2006-05-21,1.698346,Test,0.125622,0.456939,0.643100,1.123777,1.564112,1.875009,2.228053,2.975836,3.913800,4.555714,6.769865
2006-05-22,1.486053,Test,0.213028,0.554435,0.760077,1.274617,1.769947,2.100337,2.473729,3.250634,4.264825,5.015270,7.393090
2006-05-23,1.379906,Test,0.217389,0.535388,0.738286,1.224238,1.702386,2.034616,2.395472,3.144706,4.136936,4.890069,7.207453
2006-05-24,1.432979,Test,0.143608,0.452430,0.656334,1.113937,1.549049,1.878788,2.225129,2.974871,3.951611,4.632920,6.913524
2006-05-25,1.432979,Test,0.068667,0.386878,0.586100,1.039117,1.438425,1.770272,2.114696,2.864108,3.835984,4.476776,6.694373
2006-05-26,1.379906,Test,-0.030615,0.273754,0.463753,0.883064,1.228196,1.547439,1.868463,2.602344,3.515856,4.086648,6.142054
2006-05-27,1.857566,Test,-0.058805,0.203284,0.386358,0.736765,1.042273,1.337968,1.620444,2.320783,3.136661,3.637957,5.546051
2006-05-28,1.061466,Test,-0.082178,0.173697,0.339222,0.660628,0.940475,1.213381,1.480200,2.134395,2.909390,3.407334,5.302145
2006-05-29,1.220686,Test,-0.077389,0.188213,0.354704,0.685930,0.967611,1.245701,1.521137,2.173696,2.973174,3.494167,5.434011
2006-05-30,0.796100,Test,-0.045330,0.221560,0.386734,0.718974,1.005805,1.284588,1.567964,2.202932,3.001349,3.518369,5.441674
2006-05-31,0.743026,Test,-0.033656,0.226748,0.387756,0.710271,0.996106,1.267675,1.548250,2.169112,2.944967,3.445049,5.322976
2006-06-01,0.636880,Test,-0.052430,0.225916,0.360017,0.696342,0.980782,1.224564,1.511102,2.110637,2.864604,3.406869,5.349622
2006-06-02,0.796100,Test,-0.051038,0.206555,0.365802,0.672786,0.946264,1.214359,1.485712,2.096308,2.886535,3.414945,5.380449
2006-06-03,0.743026,Test,-0.070150,0.182079,0.343157,0.645196,0.908087,1.175535,1.443182,2.058041,2.831378,3.346803,5.249123
2006-06-04,0.689953,Test,-0.077126,0.177954,0.345339,0.655998,0.925014,1.199720,1.469000,2.097243,2.894902,3.423038,5.360577
2006-06-05,0.689953,Test,-0.074923,0.183954,0.352070,0.669693,0.942300,1.219051,1.493725,2.133293,2.932685,3.454970,5.369743
2006-06-06,0.477660,Test,-0.078584,0.179112,0.351603,0.673505,0.950494,1.231686,1.507789,2.170002,2.975199,3.492010,5.392963
2006-06-07,0.583806,Test,-0.059427,0.209356,0.375112,0.707778,0.989874,1.269815,1.556443,2.200848,3.017723,3.544079,5.462744
2006-06-08,0.477660,Test,-0.032538,0.245452,0.414325,0.764201,1.062846,1.349507,1.650671,2.309910,3.153617,3.698931,5.648593
2006-06-09,0.477660,Test,-0.021497,0.273440,0.433140,0.809250,1.129691,1.413917,1.727011,2.397034,3.256121,3.816657,5.814988
2006-06-10,0.477660,Test,-0.045733,0.237007,0.379409,0.725266,1.021385,1.283125,1.576998,2.207450,3.014729,3.553821,5.511372
2006-06-11,0.477660,Test,-0.051692,0.178671,0.320032,0.583761,0.832227,1.069061,1.318253,1.873004,2.563509,3.013930,4.774978
2006-06-12,0.477660,Test,-0.048016,0.169055,0.297854,0.537061,0.772985,0.991664,1.226784,1.746179,2.392509,2.830521,4.555022
2006-06-13,0.477660,Test,-0.108614,0.146575,0.258022,0.534798,0.751429,0.950755,1.190078,1.689620,2.341130,2.852841,4.679322
2006-06-14,1.061466,Test,0.023074,0.305186,0.498395,0.820733,1.141266,1.366131,1.671237,2.360494,3.344239,4.353252,7.185159
2006-06-15,0.583806,Test,-0.098541,0.338918,0.468984,0.853607,1.146446,1.403076,1.696509,2.412449,3.540271,4.532259,7.947255
2006-06-16,,,0.575556,1.268812,1.628976,2.326433,3.307195,3.859563,4.566596,6.174614,9.073361,11.241725,17.964108
2006-06-17,2.759812,Test,-0.038041,0.321259,0.484272,0.826237,1.134316,1.407148,1.711714,2.403239,3.510461,4.450371,7.475788
2006-06-18,0.530733,Test,-0.007856,0.320847,0.514527,0.845654,1.143650,1.443584,1.758601,2.461208,3.572225,4.441914,7.229918
2006-06-19,0.477660,Test,0.039769,0.352836,0.552816,0.887959,1.191111,1.500520,1.824778,2.538095,3.635453,4.480386,7.141849
2006-06-20,0.477660,Test,0.022303,0.302772,0.483042,0.783267,1.061067,1.344854,1.643453,2.292399,3.230213,3.932678,6.291821
2006-06-21,0.477660,Test,0.006649,0.273937,0.438900,0.728983,0.990660,1.259345,1.548514,2.169529,3.029539,3.655820,5.822703
2006-06-22,0.477660,Test,-0.024705,0.235023,0.386456,0.664119,0.905646,1.158762,1.434904,2.026375,2.819258,3.381210,5.388198
2006-06-23,0.477660,Test,-0.008140,0.242228,0.389373,0.663605,0.911946,1.161123,1.437141,2.023890,2.798861,3.345057,5.312141
2006-06-24,0.477660,Test,0.001308,0.259747,0.393200,0.679115,0.941861,1.183792,1.463899,2.051493,2.827999,3.392568,5.400427
2006-06-25,0.477660,Test,0.009534,0.257709,0.394223,0.670446,0.933255,1.175153,1.450602,2.033260,2.801876,3.355288,5.339105
2006-06-26,0.477660,Test,0.037390,0.274506,0.416994,0.690159,0.963836,1.209998,1.487220,2.074287,2.850070,3.406842,5.389148
2006-06-27,0.477660,Test,0.020755,0.252634,0.394893,0.657965,0.918554,1.161594,1.430342,2.005649,2.761668,3.296919,5.225942
2006-06-28,0.477660,Test,0.014760,0.244027,0.381742,0.641640,0.898539,1.137540,1.402346,1.971081,2.718083,3.243890,5.146351
2006-06-29,0.477660,Test,-0.010347,0.215800,0.350259,0.601167,0.845760,1.079167,1.335235,1.887523,2.601266,3.087861,4.909459
2006-06-30,0.477660,Test,-0.029973,0.198518,0.329438,0.579925,0.815913,1.046778,1.298715,1.845175,2.550227,3.021779,4.804264
2006-07-01,0.477660,Training,-0.026602,0.203635,0.332777,0.591633,0.831007,1.064521,1.319041,1.876878,2.608229,3.099368,4.914370
2006-07-02,0.477660,Training,-0.022588,0.204301,0.327531,0.579887,0.819957,1.046223,1.297326,1.844092,2.556711,3.040926,4.848420
2006-07-03,0.477660,Training,-0.032908,0.222683,0.345728,0.636343,0.898851,1.134610,1.403434,1.982302,2.740699,3.263841,5.160733
2006-07-04,0.477660,Training,,,,,,,,,,,
2006-07-05,0.477660,Training,-0.025401,0.200571,0.326147,0.569086,0.814338,1.035524,1.279889,1.811329,2.490904,2.963735,4.776516
2006-07-06,0.477660,Training,-0.037026,0.162559,0.288787,0.494555,0.717931,0.925202,1.144943,1.631395,2.237020,2.651387,4.344477
2006-07-07,0.477660,Training,-0.058230,0.145153,0.269488,0.475908,0.692101,0.898550,1.115752,1.597827,2.195838,2.593281,4.249864
2006-07-08,0.477660,Training,-0.051511,0.150141,0.273865,0.479042,0.697053,0.902507,1.120995,1.602938,2.199247,2.594728,4.246421
2006-07-09,0.477660,Training,-0.058351,0.142959,0.263410,0.465282,0.678526,0.880475,1.096584,1.573060,2.157694,2.540928,4.163191
2006-07-10,0.477660,Training,-0.061037,0.139971,0.258820,0.459440,0.671169,0.871610,1.087153,1.562105,2.142262,2.518751,4.126141
2006-07-11,0.477660,Training,-0.089001,0.117957,0.235124,0.436744,0.641657,0.841121,1.051789,1.528347,2.101164,2.465910,4.052458
2006-07-12,0.477660,Training,-0.091850,0.116130,0.235705,0.435619,0.638888,0.838874,1.049967,1.530098,2.107111,2.478944,4.077350
2006-07-13,0.477660,Training,-0.129643,0.093089,0.198011,0.403633,0.601221,0.787203,0.989255,1.458201,2.015724,2.396032,4.031504
2006-07-14,0.477660,Training,-0.141083,0.079704,0.195234,0.398939,0.598238,0.789915,0.987667,1.470394,2.050737,2.453371,4.168253
2006-07-15,0.477660,Training,-0.129163,0.071098,0.200989,0.387244,0.582709,0.781716,0.972039,1.459061,2.043261,2.449135,4.171988
2006-07-16,0.477660,Training,-0.135399,0.063020,0.198716,0.384636,0.580959,0.782863,0.971939,1.467259,2.066109,2.488448,4.253053
2006-07-17,0.477660,Training,-0.135280,0.063812,0.197292,0.384618,0.579944,0.782675,0.971549,1.463422,2.068846,2.493394,4.265788
2006-07-18,0.477660,Training,-0.158302,0.096525,0.188224,0.419885,0.606913,0.788511,0.991376,1.436195,2.046474,2.512643,4.375471
2006-07-19,0.477660,Training,-0.140784,0.123978,0.225917,0.464856,0.675853,0.871126,1.084232,1.565685,2.261223,2.813402,4.948933
2006-07-20,0.477660,Training,-0.103658,0.132386,0.273093,0.487128,0.699566,0.924468,1.141384,1.651926,2.382162,2.913390,4.995245
2006-07-21,0.477660,Training,-0.077991,0.147861,0.292491,0.504299,0.724724,0.953014,1.176081,1.693698,2.432192,2.970805,5.036963
2006-07-22,0.477660,Training,-0.085381,0.129052,0.265690,0.466505,0.678497,0.897031,1.109146,1.603883,2.295910,2.788889,4.744771
2006-07-23,0.477660,Training,-0.084866,0.119965,0.243522,0.433353,0.636994,0.840757,1.047299,1.521167,2.157384,2.599292,4.409996
2006-07-24,0.477660,Training,-0.073967,0.120442,0.234397,0.416649,0.619844,0.813513,1.016632,1.477481,2.082378,2.496358,4.231927
2006-07-25,0.477660,Training,-0.073430,0.117000,0.227359,0.404794,0.605197,0.794478,0.996458,1.451988,2.042006,2.440233,4.130866
2006-07-26,0.477660,Training,-0.064475,0.122438,0.230659,0.405780,0.608108,0.795007,0.998897,1.453474,2.038109,2.430684,4.103035
2006-07-27,0.477660,Training,-0.058114,0.126322,0.232479,0.406858,0.611598,0.796924,1.002153,1.456945,2.039915,2.430015,4.095111
2006-07-28,0.477660,Training,-0.065884,0.118198,0.222634,0.396029,0.597970,0.782148,0.985806,1.438323,2.017034,2.397969,4.041399
2006-07-29,0.477660,Training,-0.074846,0.110811,0.214158,0.389924,0.591062,0.775944,0.979388,1.433931,2.016409,2.393548,4.030542
2006-07-30,0.477660,Training,-0.085450,0.102813,0.205837,0.387829,0.589755,0.777721,0.981542,1.442995,2.038658,2.416374,4.058505
2006-07-31,0.477660,Training,-0.083947,0.105947,0.207279,0.394767,0.598770,0.788846,0.996545,1.469511,2.093878,2.500877,4.194517
2006-08-01,0.477660,Training,-0.090327,0.092526,0.177694,0.341786,0.532827,0.701314,0.890398,1.317321,1.872222,2.243841,3.865597
2006-08-02,0.477660,Training,-0.079669,0.081371,0.167761,0.306227,0.489175,0.646451,0.819576,1.213273,1.708084,2.035552,3.556270
2006-08-03,0.477660,Training,-0.084374,0.081218,0.164003,0.305892,0.490370,0.646839,0.820810,1.214699,1.716209,2.049314,3.589021
2006-08-04,0.477660,Training,-0.116364,0.048776,0.136045,0.276802,0.454248,0.612772,0.778286,1.179347,1.679044,2.005863,3.530948
2006-08-05,0.477660,Training,-0.128726,0.041126,0.126600,0.270714,0.445189,0.602910,0.768163,1.178893,1.701637,2.063297,3.652940
2006-08-06,0.477660,Training,-0.127245,0.029129,0.109145,0.233141,0.399566,0.542633,0.692200,1.070534,1.537162,1.873926,3.405773
2006-08-07,0.477660,Training,-0.106360,0.035080,0.105399,0.202191,0.359457,0.483495,0.619004,0.944595,1.335017,1.625403,3.046958
2006-08-08,0.477660,Training,-0.102645,0.037080,0.104670,0.198390,0.354747,0.476361,0.610950,0.930465,1.316399,1.604809,3.019736
2006-08-09,0.477660,Training,-0.107492,0.027458,0.094075,0.182949,0.337438,0.454942,0.585458,0.902213,1.273336,1.555605,2.951419
2006-08-10,0.477660,Training,-0.107595,0.026326,0.091110,0.177649,0.331233,0.446720,0.575652,0.887832,1.256137,1.539049,2.936363
2006-08-11,0.477660,Training,-0.108494,0.024358,0.087567,0.171860,0.324416,0.437725,0.564868,0.872774,1.237545,1.521951,2.922667
2006-08-12,0.477660,Training,-0.076684,0.051947,0.109736,0.190565,0.346511,0.458625,0.590811,0.888535,1.264125,1.557351,2.973407
2006-08-13,0.477660,Training,-0.074106,0.051032,0.105930,0.182585,0.337140,0.446024,0.576247,0.868190,1.234331,1.522047,2.919453
2006-08-14,0.477660,Training,-0.041621,0.070407,0.122823,0.192415,0.352031,0.456832,0.588824,0.877723,1.238484,1.531828,2.931952
2006-08-15,0.477660,Training,-0.024967,0.080767,0.130222,0.196513,0.359898,0.461727,0.593628,0.880377,1.238937,1.538854,2.952668
2006-08-16,0.530733,Training,-0.022077,0.085877,0.128692,0.217318,0.402354,0.496505,0.644789,0.938990,1.309137,1.678409,3.248348
2006-08-17,0.530733,Training,-0.063069,0.082941,0.138203,0.249178,0.445989,0.553352,0.702384,1.016208,1.471335,1.939324,3.857636
2006-08-18,0.743026,Training,-0.068789,0.111494,0.184443,0.316231,0.535398,0.660172,0.816723,1.167602,1.725140,2.335120,4.709935
2006-08-19,0.477660,Training,-0.066247,0.110502,0.209632,0.319866,0.521704,0.664639,0.813848,1.170098,1.766894,2.342960,4.666026
2006-08-20,0.477660,Training,-0.082244,0.086448,0.188851,0.288417,0.474345,0.618669,0.766932,1.115089,1.683555,2.210774,4.352883
2006-08-21,0.477660,Training,-0.125478,0.052019,0.145225,0.243873,0.415078,0.554111,0.696523,1.032233,1.569882,2.052076,4.053758
2006-08-22,0.477660,Training,-0.117155,0.040304,0.116896,0.206894,0.372094,0.498627,0.638839,0.959907,1.435313,1.848290,3.628154
2006-08-23,0.477660,Training,-0.062006,0.071667,0.134719,0.214571,0.386167,0.501313,0.646677,0.959783,1.404736,1.800993,3.503323
2006-08-24,0.477660,Training,-0.058201,0.066198,0.120470,0.192410,0.358507,0.465432,0.606801,0.906461,1.319401,1.686840,3.299874
2006-08-25,0.477660,Training,-0.056131,0.062337,0.109202,0.175182,0.337687,0.437847,0.575720,0.863907,1.254602,1.604133,3.161172
2006-08-26,0.477660,Training,-0.045580,0.065491,0.108250,0.169734,0.332769,0.428735,0.565048,0.847714,1.227458,1.571958,3.109054
2006-08-27,0.477660,Training,-0.058252,0.053513,0.093628,0.153137,0.312371,0.405957,0.538787,0.814786,1.185287,1.518915,3.027591
2006-08-28,0.477660,Training,-0.057064,0.051358,0.089097,0.145832,0.304714,0.395665,0.526591,0.798039,1.162504,1.493063,2.990848
2006-08-29,0.477660,Training,-0.074533,0.037093,0.073085,0.129102,0.284553,0.373835,0.500945,0.766761,1.125725,1.448438,2.929251
2006-08-30,0.477660,Training,-0.078000,0.032456,0.066287,0.120666,0.275304,0.362329,0.487109,0.748573,1.104454,1.426532,2.904144
2006-08-31,0.477660,Training,-0.071694,0.034580,0.068137,0.121829,0.279158,0.366081,0.491454,0.754246,1.114558,1.441547,2.928794
2006-09-01,0.477660,Training,-0.056191,0.046067,0.078024,0.134497,0.300231,0.388102,0.517696,0.788382,1.163488,1.506041,3.033494
2006-09-02,0.477660,Training,-0.068090,0.033742,0.070019,0.129737,0.296364,0.389398,0.519870,0.798798,1.190041,1.536855,3.072603
