date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-09-21,10.098129,Training,1.567329,2.253466,2.761415,3.646813,4.759449,5.306652,6.109885,7.847371,11.497432,15.248582,23.370502
2004-09-22,9.363720,Training,1.598343,2.262135,2.753554,3.601401,4.644408,5.165421,5.883893,7.501102,10.824399,14.298017,21.959539
2004-09-23,8.445708,Training,1.617982,2.260805,2.735296,3.545980,4.526021,5.020388,5.673222,7.168369,10.202894,13.423375,20.711748
2004-09-24,8.262106,Training,1.617856,2.237306,2.699412,3.472475,4.401150,4.867922,5.477926,6.892496,9.711949,12.760933,19.850466
2004-09-25,8.629310,Training,1.625463,2.251528,2.722512,3.514097,4.464556,4.939425,5.566268,7.049187,9.958409,13.092554,20.284443
2004-09-26,8.078503,Training,1.626328,2.245060,2.714386,3.499995,4.443120,4.913213,5.535788,7.018782,9.906041,13.032670,20.226286
2004-09-27,7.527696,Training,1.618627,2.215994,2.671155,3.418973,4.314394,4.762330,5.348977,6.739574,9.434869,12.409736,19.458265
2004-09-28,6.609684,Training,1.620159,2.213346,2.666864,3.409804,4.297543,4.742836,5.323933,6.706342,9.372116,12.329132,19.364656
2004-09-29,6.609684,Training,1.622095,2.215263,2.667676,3.409455,4.295552,4.743814,5.324036,6.697619,9.353857,12.303112,19.326889
2004-09-30,7.344094,Training,1.631106,2.231563,2.690523,3.445991,4.343757,4.803020,5.391813,6.799038,9.497202,12.485233,19.535496
2004-10-01,7.344094,Test,1.639283,2.246465,2.710892,3.478057,4.388036,4.857606,5.455758,6.889579,9.628819,12.650407,19.719276
2004-10-02,7.711298,Test,1.647833,2.255922,2.725639,3.501568,4.420243,4.892283,5.497833,6.966006,9.740579,12.797121,19.885761
2004-10-03,7.711298,Test,1.635331,2.232673,2.691705,3.445641,4.341994,4.803323,5.392794,6.809327,9.502630,12.495010,19.568413
2004-10-04,7.344094,Test,1.634835,2.225907,2.682645,3.429858,4.320314,4.774867,5.360620,6.776324,9.450374,12.433593,19.514935
2004-10-05,6.976889,Test,1.622139,2.278544,2.744674,3.557121,4.455104,4.942183,5.546325,7.059346,9.942265,13.167975,20.889952
2004-10-06,7.527696,Test,1.584961,2.298430,2.777836,3.630729,4.543412,5.064823,5.690413,7.257348,10.357528,13.830159,22.296841
2004-10-07,7.711298,Test,1.622712,2.254121,2.716839,3.513411,4.420892,4.924321,5.539875,7.062521,9.947252,13.191907,20.868494
2004-10-08,8.262106,Test,1.373651,2.237010,2.783641,3.745229,4.849592,5.501213,6.318085,8.218010,12.256427,16.799160,27.967300
2004-10-09,11.934152,Test,1.003011,2.045984,2.736113,4.109988,6.087714,7.336266,8.899845,12.515180,21.359659,31.158379,53.270218
2004-10-10,86.109500,Test,0.650730,2.086610,3.032488,5.717009,9.625096,12.733849,15.874986,26.747015,53.789478,83.083626,149.653214
2004-10-11,43.330153,Test,1.545854,3.216238,4.263497,6.556585,9.690408,12.039876,15.141828,22.650229,41.099930,58.917496,104.177406
2004-10-12,21.297872,Test,2.080202,3.355496,4.185442,5.642925,7.739814,9.343979,11.175887,15.776322,24.969744,32.783566,50.364796
2004-10-13,16.707813,Test,2.096242,3.691469,4.526258,6.122648,7.927909,9.438221,10.966290,14.740404,22.951426,30.575947,49.679443
2004-10-14,15.606199,Test,2.099205,3.567425,4.434640,6.073063,7.846377,9.248699,10.720017,14.272859,21.972960,29.296150,46.133953
2004-10-15,16.891416,Test,2.168547,3.474758,4.317248,5.903446,7.586966,8.930668,10.300749,13.642495,20.517967,27.148460,41.128620
2004-10-16,19.094644,Test,2.008258,3.610365,4.600778,6.476092,8.577992,10.071321,11.873823,15.695887,24.441961,32.490906,51.655552
2004-10-17,29.009170,Test,2.374129,3.832996,4.822944,6.905194,9.094856,10.768470,12.726069,17.012186,26.059465,34.020000,51.174324
2004-10-18,46.267791,Test,3.238337,7.523847,10.175939,17.347738,25.416101,31.279383,38.501598,53.423866,87.370773,108.950645,186.569382
2004-10-19,,,5.044014,9.729367,12.662241,18.724724,24.328772,29.114141,35.143448,45.173515,69.101913,83.531334,136.797348
2004-10-20,190.762836,Test,9.597348,20.820534,27.345221,42.963444,58.651501,71.585297,87.643761,115.051186,170.408188,203.220947,338.494934
2004-10-21,65.362435,Test,6.726226,11.884286,15.210932,22.200018,29.173729,33.578995,40.660915,51.516396,70.176262,79.696243,113.202934
2004-10-22,33.415627,Test,5.877258,10.339326,12.962737,18.673996,23.771147,27.085133,32.125908,39.515446,51.724888,58.354858,82.090584
2004-10-23,26.622340,Test,5.402341,9.360514,11.918619,17.284031,21.667706,24.342133,28.503918,34.273331,43.756168,48.987206,67.086754
2004-10-24,76.194973,Test,6.474647,12.663534,16.325012,23.782560,30.572790,35.172157,40.663792,49.498974,66.121170,77.014610,116.201508
2004-10-25,44.431767,Test,7.893633,13.810746,17.369825,25.065174,30.976957,35.297886,40.296204,49.509018,66.490982,79.208176,113.077545
2004-10-26,34.150036,Test,11.293955,20.738806,25.941025,35.940052,45.325253,51.514374,58.389137,71.657639,94.300056,112.464752,164.466949
2004-10-27,,,14.409760,26.704744,33.330345,47.949348,57.862595,65.647072,73.587799,88.879845,115.199028,132.593689,192.938065
2004-10-28,170.933783,Test,19.326744,34.955589,43.593994,61.293400,79.224426,89.503822,102.189964,128.545181,172.170944,206.061951,302.635864
2004-10-29,154.593174,Test,19.928450,36.447506,45.154202,62.538315,79.996216,90.293144,103.694710,130.875961,174.520554,208.984634,308.658142
2004-10-30,154.776777,Test,16.933775,30.512001,37.011749,50.297295,61.928421,69.096039,78.040619,96.529518,125.937119,149.481201,217.637497
2004-10-31,73.991745,Test,15.537760,27.031803,31.922499,44.232971,52.215828,57.608521,63.148808,75.307861,92.932816,106.458542,146.487595
2004-11-01,52.693873,Test,11.642339,19.278881,23.054237,31.955214,38.525631,41.765938,46.447048,53.951546,65.018295,71.835960,92.470711
2004-11-02,42.962949,Test,10.173262,17.261429,20.548576,28.467489,33.393429,36.449360,39.855293,46.455223,56.371906,63.271904,84.406998
2004-11-03,53.611885,Test,12.414565,22.712658,27.480635,37.588676,46.166340,51.742962,57.977234,69.877785,89.679802,104.669395,152.905212
2004-11-04,55.815113,Test,10.900288,18.002560,22.007326,31.526421,38.510120,42.853558,48.036076,57.209660,71.093575,80.630508,104.821030
2004-11-05,38.372890,Test,9.880122,16.376379,20.055754,28.391214,34.697632,37.998016,42.466732,49.309772,59.532646,65.728050,84.370216
2004-11-06,32.130410,Test,,,,,,,,,,,
2004-11-07,28.274761,Test,6.630974,10.674149,13.384772,18.796724,22.941717,24.893417,27.988667,32.695221,39.892628,44.030899,55.796894
2004-11-08,26.071533,Test,6.317071,10.016380,12.541041,17.428762,21.178551,22.886753,25.664537,29.948126,36.400635,40.215157,50.443775
2004-11-09,23.317498,Test,6.051696,9.489937,11.991070,16.702442,20.336344,21.875282,24.511757,28.538282,34.663479,38.376621,47.548367
2004-11-10,21.297872,Test,6.862065,10.608318,13.344381,18.417557,22.100643,23.538462,25.848083,29.589466,35.350712,38.771164,46.654308
2004-11-11,19.461849,Test,9.998878,14.818175,18.129383,24.165625,27.727087,29.259846,30.900496,34.374989,39.789772,43.374638,50.350235
2004-11-12,18.176632,Test,9.552051,14.180321,17.366373,23.215851,26.643711,28.107590,29.735819,33.209942,38.585175,41.959641,48.597961
2004-11-13,16.524211,Test,9.069792,13.444833,16.542547,22.249775,25.750816,27.059067,28.793673,32.146004,37.578609,40.845444,47.389713
2004-11-14,14.871790,Test,,,,,,,,,,,
2004-11-15,14.504585,Test,7.649744,11.558264,14.356321,19.614363,23.027855,24.260357,26.159695,29.632601,35.123188,38.186806,44.898621
2004-11-16,13.770176,Test,6.896282,10.474644,13.049923,17.917484,21.235756,22.375135,24.410137,27.874928,33.419205,36.421692,43.359802
2004-11-17,12.852164,Test,6.286630,9.538158,11.876052,16.296947,19.470818,20.553064,22.667921,26.081835,31.592529,34.614555,41.787720
2004-11-18,12.484959,Test,5.717821,8.598222,10.641431,14.471635,17.345375,18.425390,20.493784,23.770338,29.122692,32.132725,39.552128
2004-11-19,12.117755,Test,5.188638,7.764019,9.630759,13.065291,15.714943,16.831150,18.822884,22.066877,27.302372,30.341341,37.964447
2004-11-20,11.750550,Test,5.401029,8.099129,10.080644,13.723966,16.490871,17.587013,19.634516,22.942945,28.255159,31.228144,38.775257
2004-11-21,11.383345,Test,5.251802,7.876252,9.836374,13.437334,16.178787,17.270744,19.322762,22.642345,27.973480,31.001320,38.666054
2004-11-22,10.832538,Test,4.552673,6.789519,8.380650,11.332987,13.668283,14.828569,16.587967,19.700899,24.598751,27.800056,35.363899
2004-11-23,10.281731,Test,4.312185,6.468382,7.998221,10.862373,13.134112,14.339744,16.060015,19.222168,24.025564,27.400524,35.009258
2004-11-24,9.914527,Test,4.124649,6.189109,7.701299,10.511673,12.785089,13.985612,15.732186,18.911289,23.723009,27.228914,34.907928
2004-11-25,9.363720,Test,4.178433,6.316921,7.848286,10.731449,13.033478,14.186869,15.968378,19.167814,24.336075,27.864847,36.449707
2004-11-26,8.996515,Test,3.992704,5.898924,7.399491,10.082804,12.403778,13.478171,15.282412,18.383791,23.405596,26.806194,34.719822
2004-11-27,8.812913,Test,3.745285,5.567264,6.996461,9.566825,11.819620,12.908008,14.662743,17.768009,22.787075,26.365788,34.510731
2004-11-28,8.812913,Test,3.987790,6.629766,8.411488,11.607328,14.518644,15.799174,18.146830,21.971174,29.727957,35.009132,50.358776
2004-11-29,8.629310,Test,3.813451,5.524961,7.041577,9.840479,12.624594,13.775100,16.169252,19.761696,26.554691,31.244349,42.173973
2004-11-30,8.812913,Test,5.381923,9.811076,12.745413,18.302208,24.428911,27.154564,32.385632,40.778912,58.429161,69.009056,108.937035
2004-12-01,22.766691,Test,17.016422,32.937202,43.282505,66.715355,89.044289,100.039345,118.698242,161.058777,221.657013,257.244751,404.588196
2004-12-02,31.396001,Test,18.096308,30.040827,38.658310,54.444271,66.152138,72.969162,81.989418,100.465050,125.107437,142.694000,191.341644
2004-12-03,19.461849,Test,9.720307,15.693979,20.186010,28.199057,35.590271,38.642609,44.652237,53.663925,67.112740,72.518021,95.115669
2004-12-04,13.953778,Test,7.628316,12.399309,15.571424,21.673952,26.832376,29.486990,33.594193,40.496765,50.419212,54.963253,72.079994
2004-12-05,12.484959,Test,7.356447,11.928060,15.012323,20.953634,25.748667,28.287151,31.885353,38.069752,46.947845,51.380249,66.184135
2004-12-06,11.750550,Test,6.642371,10.871016,13.886402,19.593178,24.108229,26.637226,29.912268,35.630119,43.679741,48.330948,61.350365
2004-12-07,11.383345,Test,5.831942,9.551492,12.468784,17.838951,22.170189,24.544991,27.661409,32.943794,40.569874,45.304264,56.748264
2004-12-08,10.648936,Test,5.416871,8.836956,11.657739,16.783045,20.968716,23.189543,26.157423,31.162909,38.529175,43.174927,53.584789
2004-12-09,10.281731,Test,5.512505,8.760010,11.491625,16.345612,20.379507,22.276134,25.121145,29.890991,37.172127,41.171432,51.317951
2004-12-10,10.098129,Test,4.990516,8.088288,10.753724,15.566287,19.549061,21.528305,24.339664,29.025517,36.080101,40.494946,49.937305
2004-12-11,10.098129,Test,5.037445,8.082353,10.709173,15.429103,19.336174,21.183207,23.925711,28.532328,35.509109,39.636547,49.027771
2004-12-12,10.098129,Test,5.297837,8.254178,10.894849,15.533533,19.455151,20.970724,23.752897,28.039106,35.037819,38.634087,47.979416
2004-12-13,9.730924,Test,5.502631,8.468480,11.121978,15.798841,19.805119,21.058836,23.907722,27.861128,34.833160,38.321075,47.748390
2004-12-14,9.363720,Test,5.383392,8.229560,10.843761,15.393912,19.379107,20.525063,23.372541,27.162455,33.912823,37.249035,46.135105
2004-12-15,8.996515,Test,5.569401,8.507691,11.191302,15.843461,19.808582,20.951878,23.685268,27.412136,33.949577,37.170792,45.660805
2004-12-16,8.629310,Test,6.300674,9.579048,12.499956,17.568722,21.665806,22.827642,25.385069,29.037260,35.333015,38.531898,46.537651
2004-12-17,8.629310,Test,5.155440,7.854226,10.296410,14.617929,18.361399,19.310276,22.029543,25.536755,31.816904,35.027962,43.506657
2004-12-18,8.629310,Test,5.322009,8.344137,10.887033,15.682794,19.615294,20.603746,23.385069,27.076902,33.598427,37.245476,46.794220
2004-12-19,11.383345,Test,4.705503,7.624285,9.973020,14.248111,17.819912,18.905979,21.634333,25.754875,33.165775,38.055782,50.586811
2004-12-20,12.484959,Test,3.797607,5.529069,7.076981,9.738948,12.282004,13.232289,15.330617,18.421535,24.120415,27.806755,36.749340
2004-12-21,10.098129,Test,3.267176,4.835126,6.147178,8.461377,10.643297,11.712040,13.432733,16.475657,21.590227,25.453491,33.685101
2004-12-22,9.547322,Test,3.252464,4.872829,6.273009,8.774312,11.088342,12.220096,14.057076,17.249508,22.366812,26.434643,34.526249
2004-12-23,8.996515,Test,3.512883,5.225972,6.637837,9.129799,11.407108,12.464556,14.256277,17.349625,22.476879,26.086720,34.258907
2004-12-24,8.812913,Test,3.534409,5.235645,6.648365,9.122221,11.391222,12.415786,14.193115,17.222404,22.307243,25.867083,33.941082
2004-12-25,8.996515,Test,3.692843,5.901415,7.412206,10.327516,12.616248,13.901983,15.675604,19.145144,24.918953,29.371874,40.054050
2004-12-26,8.812913,Test,3.327522,4.988661,6.445880,9.097589,11.492640,12.646840,14.512289,17.850666,22.998842,27.243542,35.541035
2004-12-27,8.812913,Test,3.426012,5.152259,6.608853,9.228016,11.586081,12.742144,14.617231,17.888893,23.049025,27.073889,35.330135
2004-12-28,9.363720,Test,3.967317,6.436743,8.080178,11.265023,13.722673,15.074570,16.971075,20.703093,27.017752,31.621836,43.557442
2004-12-29,13.219369,Test,3.908552,5.774451,7.336121,10.099083,12.613900,13.691861,15.713845,18.997532,24.646727,28.242386,37.214218
2004-12-30,10.648936,Test,3.852450,5.780533,7.330529,10.114686,12.586991,13.762905,15.714931,19.113909,24.585749,28.292334,37.107845
2004-12-31,9.730924,Test,4.157259,6.142182,7.794206,10.675036,13.293584,14.287149,16.329716,19.494572,24.956919,28.248135,36.769707
2005-01-01,9.180117,Test,3.986668,5.964958,7.565198,10.404092,12.899685,13.983883,15.906199,19.173340,24.401306,27.817846,36.151554
2005-01-02,8.812913,Test,3.881662,5.803174,7.366320,10.131590,12.578854,13.650159,15.528152,18.751345,23.882305,27.310308,35.521732
2005-01-03,8.812913,Test,3.761991,5.675222,7.213318,9.975592,12.387217,13.508656,15.360162,18.629461,23.651327,27.229956,35.357430
2005-01-04,8.812913,Test,3.736385,5.647955,7.194648,9.980659,12.400192,13.528225,15.389082,18.665462,23.645285,27.270508,35.328400
2005-01-05,8.262106,Test,3.879065,5.857238,7.449158,10.315903,12.778733,13.897442,15.781148,19.090511,24.108303,27.607922,35.672310
2005-01-06,8.078503,Test,3.889359,5.948572,7.702466,10.846448,13.527420,14.702358,16.788010,20.317154,25.535677,29.251722,37.404537
2005-01-07,8.078503,Test,2.931535,4.354895,5.589582,7.782247,9.887527,10.884242,12.449553,15.326629,19.956116,23.887667,31.495998
2005-01-08,8.078503,Test,2.900481,4.298606,5.472009,7.544010,9.555321,10.516869,11.992082,14.779063,19.397068,23.157764,30.780306
2005-01-09,7.711298,Test,2.695433,3.965752,5.122917,7.175026,9.212646,10.165408,11.631842,14.430350,18.950979,23.017155,30.376535
2005-01-10,7.527696,Test,2.853100,4.256759,5.441518,7.558382,9.596381,10.585829,12.091493,14.925862,19.563869,23.490108,31.222076
2005-01-11,7.527696,Test,3.167584,4.726267,5.988292,8.255751,10.365234,11.299159,12.880681,15.681255,20.659794,24.319820,32.756733
2005-01-12,7.527696,Test,3.862084,6.674616,8.563740,11.981551,15.435797,16.839870,19.633392,23.910406,32.894543,38.860260,57.566147
2005-01-13,18.911042,Test,4.904475,8.640619,11.071300,16.125620,21.309311,23.722219,28.529470,36.234833,52.987637,64.534828,101.951263
2005-01-14,20.747065,Test,4.798986,7.513426,9.658862,13.869721,18.289917,20.077669,24.013128,29.982430,40.946510,46.983231,66.528198
2005-01-15,12.484959,Test,5.049106,7.753996,9.969458,13.866786,17.785480,19.273952,22.623825,27.544476,36.173973,40.092010,54.819317
2005-01-16,10.465334,Test,4.487016,6.878084,8.822956,12.231629,15.569669,16.927702,19.756975,24.000586,31.639204,35.275345,47.892139
2005-01-17,9.730924,Test,4.274794,6.521998,8.403299,11.683050,14.721571,16.043919,18.527332,22.503099,29.209080,32.811855,43.635273
2005-01-18,9.180117,Test,4.472083,6.902621,8.831986,12.314389,15.320354,16.580196,18.979689,22.800394,29.409378,33.107464,44.170017
2005-01-19,8.629310,Test,4.229457,6.334260,8.173765,11.342319,14.307462,15.364240,17.732435,21.199421,27.310314,30.703217,40.208691
2005-01-20,8.629310,Test,4.184736,6.271977,8.075737,11.226983,14.223690,15.181195,17.548372,20.895386,26.835321,30.258192,39.495556
2005-01-21,8.262106,Test,4.209358,6.293379,8.106566,11.249268,14.161626,15.130451,17.426733,20.726967,26.533646,29.814224,38.713333
2005-01-22,7.711298,Test,4.020918,6.156671,7.926084,11.097997,13.856960,15.012918,17.158085,20.707418,26.259949,29.743917,38.477615
2005-01-23,7.527696,Test,4.278683,6.502001,8.335491,11.627277,14.457234,15.506465,17.688959,21.117559,26.691158,29.904743,38.524475
2005-01-24,7.527696,Test,4.274106,6.545571,8.373057,11.714487,14.523929,15.602742,17.749395,21.222502,26.717016,29.965595,38.490086
2005-01-25,7.344094,Test,3.723347,5.736835,7.525570,10.865808,13.759827,14.894397,17.031265,20.638697,25.847996,29.769274,37.614819
2005-01-26,7.160491,Test,3.744231,5.761926,7.563183,10.950913,13.887448,14.992978,17.117605,20.751650,25.907890,29.787497,37.531841
2005-01-27,7.160491,Test,3.691255,5.615137,7.415655,10.799533,13.830301,14.884886,16.981308,20.733593,25.738970,29.633156,37.079308
2005-01-28,7.160491,Test,3.907268,6.078381,7.931811,11.454208,14.386909,15.501282,17.655409,21.264078,26.512756,30.279587,38.209869
2005-01-29,7.344094,Test,4.427745,6.996540,9.025750,12.923846,15.954459,17.129589,19.344908,23.034815,28.506838,31.997635,40.244389
2005-01-30,6.976889,Test,4.849742,7.726006,10.055451,14.561575,17.928989,19.171928,21.445261,25.244501,30.869678,34.418499,42.320194
2005-01-31,6.976889,Test,4.155529,6.511399,8.463710,12.157956,15.128236,16.287184,18.511364,22.183832,27.625517,31.254162,39.579868
2005-02-01,6.976889,Test,3.304666,5.011936,6.305543,8.740553,10.919068,11.934406,13.549673,16.463766,21.276045,24.844202,33.073696
2005-02-02,6.426082,Test,3.178932,4.728768,5.976820,8.231275,10.377672,11.248179,12.842766,15.501303,20.403084,23.822329,31.978550
2005-02-03,6.426082,Test,2.883657,4.358243,5.516954,7.667068,9.705491,10.673016,12.163213,14.924534,19.639700,23.410784,31.494114
2005-02-04,6.426082,Test,2.756933,4.160123,5.273299,7.328388,9.310626,10.248743,11.683362,14.376376,19.032969,22.811312,30.801752
2005-02-05,6.426082,Test,2.804187,4.461924,5.611860,7.904037,9.886918,10.945569,12.392359,15.266395,20.429241,24.724318,34.549393
2005-02-06,6.426082,Test,2.581864,3.956924,5.075480,7.253287,9.287775,10.274798,11.729365,14.586283,19.462530,23.830132,32.687199
2005-02-07,6.242480,Test,2.511419,3.791672,4.888538,6.961289,8.987894,9.932204,11.378098,14.170727,18.922853,23.147160,31.474327
2005-02-08,6.426082,Test,2.472058,3.730383,4.756232,6.630641,8.530362,9.416212,10.773467,13.382171,18.049368,21.896139,29.975946
2005-02-09,6.058877,Test,2.365242,3.517653,4.494486,6.212620,8.026707,8.814243,10.087838,12.503493,17.114046,20.811489,28.636009
2005-02-10,5.875275,Test,2.428588,3.577035,4.583798,6.312001,8.172066,8.910762,10.232044,12.567338,17.244951,20.870354,28.686316
2005-02-11,5.508070,Test,2.375887,3.488995,4.469186,6.139362,7.983922,8.680680,9.977537,12.228971,16.848539,20.499830,28.195967
2005-02-12,5.508070,Test,2.311252,3.440397,4.387702,6.044298,7.822724,8.526992,9.769259,11.993040,16.610468,20.371584,28.318512
2005-02-13,5.691673,Test,2.350498,3.448679,4.418656,6.066911,7.864450,8.557699,9.816448,12.029354,16.544319,20.140753,27.644611
2005-02-14,5.691673,Test,2.351198,3.507283,4.472373,6.180465,7.956818,8.735184,9.968671,12.320171,16.759073,20.423304,27.948839
2005-02-15,5.508070,Test,2.434399,3.658467,4.653575,6.454296,8.277192,9.085843,10.362547,12.780808,17.242407,20.898165,28.523130
2005-02-16,5.508070,Test,2.378742,3.591602,4.595377,6.446218,8.308621,9.143933,10.461237,12.928015,17.348612,21.207203,28.808138
2005-02-17,5.508070,Test,2.363972,3.567603,4.571347,6.423938,8.292620,9.118958,10.436403,12.900840,17.301489,21.167046,28.738253
2005-02-18,5.324468,Test,2.416185,3.665478,4.674161,6.540012,8.404259,9.233864,10.555718,13.020273,17.452862,21.226095,28.908895
2005-02-19,4.957263,Test,2.554598,3.869001,4.915492,6.840180,8.745800,9.562921,10.920756,13.402431,17.941854,21.539181,29.389606
2005-02-20,5.140866,Test,2.539045,3.866348,4.920953,6.880073,8.811970,9.658947,11.045579,13.582672,18.147266,21.854704,29.807842
2005-02-21,4.773661,Test,2.308190,3.509138,4.500434,6.348062,8.217646,9.045822,10.367452,12.845516,17.319563,21.260857,29.067335
2005-02-22,14.137381,Test,2.319990,4.227481,5.468929,7.905744,10.287123,11.527679,13.347951,16.795563,23.825869,29.652781,44.750023
2005-02-23,18.360234,Test,2.693343,4.800595,6.261814,9.334598,12.248203,13.920793,16.422174,21.272470,30.967060,38.912544,60.808784
2005-02-24,10.832538,Test,2.243222,3.547159,4.682381,6.969975,9.437082,10.692315,12.716850,16.583323,23.806822,29.730135,43.192158
2005-02-25,8.445708,Test,2.081932,3.299892,4.472497,6.675648,9.136799,10.227719,12.107320,15.768845,22.063326,27.316103,38.461357
2005-02-26,8.078503,Test,2.106671,3.443123,4.673359,6.965712,9.413255,10.511929,12.393683,16.000402,22.244562,27.356510,38.553104
2005-02-27,7.527696,Test,2.108949,3.353104,4.544609,6.658090,9.001462,9.990381,11.787507,15.076941,20.805117,25.443434,35.154419
2005-02-28,7.527696,Test,2.049860,3.216604,4.397657,6.485909,8.831625,9.768800,11.503874,14.748310,20.213064,24.845444,33.896496
2005-03-01,6.793287,Test,2.016339,3.141008,4.308293,6.362596,8.691722,9.591619,11.281951,14.479188,19.770823,24.336058,33.010590
2005-03-02,6.609684,Test,2.011191,3.231653,4.366760,6.407579,8.597010,9.528746,11.186293,14.255756,19.696951,24.334192,33.795704
2005-03-03,6.793287,Test,1.928193,3.226130,4.351793,6.428066,8.575486,9.558769,11.198815,14.362825,20.244825,25.405500,36.407047
2005-03-04,6.242480,Test,1.653602,2.615602,3.562816,5.241807,7.247165,8.072702,9.557926,12.406702,17.669380,22.416487,31.304598
2005-03-05,6.426082,Test,1.788124,2.861766,3.822986,5.533936,7.481897,8.329951,9.793360,12.633086,17.961548,22.512094,31.966814
2005-03-06,6.976889,Test,1.873309,2.900757,3.860529,5.494260,7.399955,8.155205,9.553072,12.219463,17.300180,21.419994,30.222574
2005-03-07,7.160491,Test,1.660969,2.628123,3.530828,5.110549,6.984319,7.764542,9.130923,11.773383,16.736124,21.192270,29.681118
2005-03-08,6.976889,Test,1.708321,2.704533,3.621694,5.226607,7.106077,7.877760,9.248497,11.874269,16.799126,21.125563,29.577091
2005-03-09,6.242480,Test,1.900920,2.966013,3.944915,5.634041,7.559629,8.303773,9.712351,12.333387,17.272463,21.262892,29.759430
2005-03-10,5.875275,Test,2.094448,3.170867,4.219036,5.968349,7.995030,8.622500,10.133787,12.597771,17.618923,21.325802,29.763418
2005-03-11,6.058877,Test,2.257920,3.463409,4.631453,6.640161,8.916719,9.536665,11.297917,13.922108,19.302870,22.961040,31.915171
2005-03-12,6.242480,Test,2.594665,4.090268,5.559607,8.170825,10.974678,11.608044,13.881613,16.839460,22.976387,26.383162,36.210423
2005-03-13,6.058877,Test,2.285656,3.535463,4.652035,6.685243,8.908652,9.487463,11.213254,13.689968,18.963839,22.620544,31.714592
2005-03-14,6.426082,Test,1.877979,2.840897,3.617753,5.010738,6.582171,7.121266,8.183839,10.049597,14.198627,17.834114,25.113905
2005-03-15,6.426082,Test,1.962448,2.984421,3.767100,5.223981,6.851405,7.406406,8.558417,10.449760,14.723989,18.311369,25.952847
2005-03-16,5.875275,Test,2.071880,3.163315,3.970893,5.520908,7.201481,7.785594,9.013449,10.918389,15.294411,18.829153,26.689098
2005-03-17,5.875275,Test,2.171582,3.334572,4.153008,5.789445,7.488733,8.129702,9.417829,11.317111,15.768497,19.256889,27.384323
2005-03-18,5.875275,Test,2.356800,3.629577,4.497116,6.278307,8.033050,8.724662,10.085282,11.995319,16.510569,19.922773,28.125748
2005-03-19,5.875275,Test,2.503319,4.101469,5.065355,7.138461,8.998369,9.767262,11.218204,13.298975,18.472239,22.392967,32.495411
2005-03-20,5.691673,Test,2.393335,4.220068,5.248112,7.525599,9.748020,10.699393,12.477093,15.002425,21.422955,26.584225,39.899635
2005-03-21,7.711298,Test,2.309641,5.050447,6.370339,10.159693,14.415379,16.607758,20.181084,25.376101,39.732239,50.974728,82.387184
2005-03-22,19.094644,Test,3.546391,6.691864,8.281168,12.391169,16.487267,18.734337,22.293207,27.911392,41.572483,51.486801,79.625633
2005-03-23,11.199743,Test,3.998686,8.261633,10.227806,14.823169,19.699097,22.385963,26.391809,32.906868,47.922382,57.587929,90.622269
2005-03-24,10.648936,Test,4.625895,8.459888,10.267131,14.829762,19.243019,21.604343,25.336588,30.670809,42.327343,48.035267,69.069221
2005-03-25,9.547322,Test,5.690097,12.312760,14.993019,21.745182,28.429962,32.381226,37.276688,45.578064,63.689194,74.615860,113.603462
2005-03-26,96.207629,Test,12.285440,28.296654,34.816353,54.398125,72.074585,83.245209,95.435799,121.753288,169.792923,200.963760,296.795105
2005-03-27,88.496330,Test,16.605135,32.571590,38.946930,52.746475,65.538513,73.057243,82.120552,100.434067,130.438324,151.050995,213.775330
2005-03-28,85.191488,Test,15.080216,29.849524,34.908806,46.853088,57.734715,63.839573,71.138985,85.699448,109.813332,127.079277,180.004654
2005-03-29,70.136096,Test,16.996601,32.483715,37.651161,50.570847,60.600353,66.513641,72.769951,85.861351,107.036049,122.538620,168.244919
2005-03-30,49.756235,Test,16.198078,29.555632,33.789745,45.829990,53.250340,57.929531,62.076298,70.925987,85.105713,94.605873,124.757156
2005-03-31,34.150036,Test,14.493498,25.386915,29.235291,39.619720,45.877769,49.584068,53.382694,58.581425,69.471458,74.641792,95.967484
2005-04-01,29.192773,Training,14.165085,25.730986,29.473829,39.496292,44.390110,48.741550,51.563656,57.183342,68.867836,76.496719,103.736610
2005-04-02,34.700843,Training,15.857011,29.817850,34.249981,45.003048,52.550507,58.018230,62.564156,72.284019,90.052139,103.558197,141.635025
2005-04-03,49.939838,Training,21.311110,41.889442,48.902187,66.674141,81.792908,91.619232,102.028679,122.157890,158.790268,187.166046,262.711548
2005-04-04,38.005685,Training,17.923328,33.029163,38.578815,52.396404,61.869938,68.095192,74.095680,87.014122,108.006210,123.604965,167.571838
2005-04-05,28.825568,Training,16.308922,27.990295,32.274750,43.184677,49.936501,53.907429,57.851250,64.613182,76.576706,83.224739,105.505630
2005-04-06,25.337124,Training,16.901798,28.108425,31.994778,41.567093,46.287270,50.521069,53.244328,57.374973,67.189354,72.379189,91.329391
2005-04-07,23.317498,Training,16.797808,28.063021,31.865128,40.797924,44.187447,48.580002,50.092438,54.614697,63.930111,70.504066,90.341911
2005-04-08,21.481474,Training,14.242449,22.462505,26.320543,33.671677,36.909008,40.073750,41.233971,44.878815,52.207756,56.540371,67.593750
