date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-09-26,0.000000,Training,-0.385269,-0.126132,-0.082328,-0.066530,0.005485,0.035636,0.113777,0.242697,0.561642,0.863400,3.279632
2001-09-27,0.000000,Training,-0.393911,-0.132488,-0.115961,-0.087356,-0.013252,0.007817,0.091175,0.217179,0.529916,0.845600,3.283668
2001-09-28,0.000000,Training,-0.377090,-0.120487,-0.089682,-0.071159,0.000853,0.026285,0.104404,0.234111,0.542784,0.839345,3.211276
2001-09-29,0.000000,Training,-0.427552,-0.191347,-0.165207,-0.116959,-0.014828,0.014509,0.117625,0.258954,0.680570,1.220001,4.840285
2001-09-30,0.000000,Training,-0.478723,-0.203463,-0.137773,-0.073782,0.036837,0.100815,0.193559,0.378647,0.952436,1.481923,5.553238
2001-10-01,,,-0.458259,-0.006951,0.104451,0.374710,0.703439,0.885964,1.088019,1.827562,4.122647,6.096860,18.500488
2001-10-02,,,-0.508236,-0.078141,0.053064,0.348471,0.710705,0.921071,1.148191,1.993205,4.664480,6.968349,21.019718
2003-10-17,0.000000,Training,,,,,,,,,,,
2003-10-18,0.000000,Training,,,,,,,,,,,
2003-10-19,0.000000,Training,-0.677723,-0.388528,-0.279902,-0.016089,0.309627,0.538618,0.846417,1.686369,4.635950,7.161389,23.190844
2003-10-20,0.000000,Training,-0.548956,-0.263619,-0.169916,0.002009,0.193104,0.372210,0.556888,1.061039,2.688812,3.993360,12.448858
2003-10-21,0.000000,Training,-0.508388,-0.244434,-0.176692,-0.049275,0.102978,0.238066,0.386947,0.761446,1.872429,2.784669,8.634171
2003-10-22,0.000000,Training,-0.433617,-0.189732,-0.134333,-0.036517,0.088350,0.195320,0.329389,0.632452,1.414100,2.055099,6.219280
2003-10-23,0.000000,Training,-0.391138,-0.155951,-0.118365,-0.012831,0.102016,0.199331,0.341432,0.631837,1.253433,1.781323,5.118078
2003-10-24,0.000000,Training,-0.395605,-0.163150,-0.136068,-0.017098,0.090708,0.190353,0.333498,0.629997,1.220671,1.714435,4.860049
2003-10-25,,,-0.579641,-0.194208,-0.023221,0.322915,0.768714,1.050390,1.364552,2.460636,5.980911,8.992331,26.394281
2003-10-26,31.405859,Training,-0.713355,-0.491838,-0.423267,-0.213852,0.108929,0.348203,0.655083,1.562416,4.894841,7.975593,27.011517
2003-10-27,3.543225,Training,-0.733689,-0.416096,-0.060561,0.883955,3.381517,4.369497,7.163694,16.946749,51.290749,81.636101,218.015900
2003-10-28,0.644223,Training,-0.617216,-0.189044,0.323424,1.737931,5.295826,6.531341,10.400177,23.124363,63.347340,101.127739,264.462311
2003-10-29,0.322111,Training,-0.552566,-0.089158,0.416069,1.648741,3.617613,4.662887,6.647613,12.412147,30.073275,44.609272,114.792336
2003-10-30,0.161056,Training,-0.597898,-0.281520,-0.058519,0.400974,0.971661,1.391031,1.962910,3.494787,8.487800,12.622699,33.331146
2003-10-31,0.805278,Training,-0.733264,-0.453930,-0.166172,0.552631,2.227175,3.001990,4.981781,10.883496,32.042675,51.878990,134.650314
2003-11-01,1.449501,Training,-0.602599,-0.194244,0.207055,1.232648,2.738971,3.753216,5.517615,10.017054,24.538990,35.370403,88.830696
2003-11-02,0.161056,Training,-0.597293,-0.278622,-0.015456,0.596387,1.290969,1.848967,2.636912,4.566481,10.166417,14.655354,34.795368
2003-11-03,0.000000,Training,-0.563553,-0.283074,-0.069405,0.372022,0.839220,1.215141,1.731576,2.928365,6.234403,9.045416,21.290215
2003-11-04,0.000000,Training,-0.537704,-0.294254,-0.154564,0.159028,0.450542,0.702048,1.047155,1.802991,3.692852,5.264425,12.519108
2003-11-05,0.000000,Training,-0.549998,-0.321007,-0.178453,0.120657,0.390454,0.628530,0.941881,1.636094,3.460849,4.924753,12.007256
2003-11-06,0.000000,Training,-0.537898,-0.320708,-0.205175,0.043204,0.256513,0.461146,0.709205,1.286912,2.723297,3.837011,9.604055
2003-11-07,0.000000,Training,-0.527968,-0.314910,-0.210347,0.025054,0.223297,0.415898,0.643706,1.185089,2.455702,3.420295,8.581802
2003-11-08,0.000000,Training,-0.537812,-0.329009,-0.221619,0.017487,0.213230,0.405699,0.625161,1.166352,2.418714,3.350851,8.399931
2003-11-09,0.000000,Training,-0.583019,-0.385306,-0.301155,-0.033292,0.196218,0.388140,0.653400,1.265982,2.712132,3.962817,10.091504
2003-11-10,0.000000,Training,-0.614704,-0.406229,-0.291912,-0.004522,0.235073,0.455824,0.709672,1.353647,3.048491,4.479604,11.642722
2003-11-11,0.000000,Training,-0.573234,-0.369065,-0.251599,0.013824,0.227662,0.446828,0.679655,1.286529,2.735270,3.923992,9.811776
2003-11-12,0.000000,Training,,,,,,,,,,,
2003-11-13,0.000000,Training,-0.578284,-0.379822,-0.250769,0.016011,0.227160,0.443543,0.663058,1.265271,2.731823,3.899555,9.731746
2003-11-14,0.000000,Training,-0.546001,-0.347802,-0.241817,-0.018490,0.158566,0.345993,0.531863,1.048167,2.222951,3.126296,7.944751
2003-11-15,0.000000,Training,-0.725919,-0.557594,-0.451274,-0.206845,0.089073,0.368405,0.695038,1.609958,4.557697,7.336858,21.239225
2003-11-16,0.000000,Training,-0.705047,-0.487206,-0.343267,-0.031142,0.286402,0.642340,0.954912,1.926393,5.027733,7.327062,20.928484
2003-11-17,0.000000,Training,-0.612029,-0.401242,-0.273361,-0.031207,0.196714,0.450560,0.667379,1.347214,3.237766,4.753149,12.721068
2003-11-18,0.000000,Training,-0.586666,-0.380846,-0.251311,-0.025895,0.186172,0.410474,0.617412,1.223765,2.872329,4.206551,11.106437
2003-11-19,0.000000,Training,-0.510660,-0.309456,-0.217623,-0.049791,0.105998,0.274039,0.428605,0.880445,1.918954,2.714637,7.251237
2003-11-20,0.000000,Training,-0.489892,-0.289264,-0.206488,-0.044906,0.101865,0.259802,0.412255,0.842583,1.767396,2.456008,6.513212
2003-11-21,0.000000,Training,-0.557459,-0.361799,-0.301311,-0.081481,0.116841,0.298950,0.515573,1.079881,2.367653,3.472820,9.067934
2003-11-22,46.545094,Training,-0.769472,-0.455006,-0.174138,0.773606,3.036851,4.466793,7.877272,17.042755,49.956329,74.320343,179.812469
2003-11-23,20.615128,Training,-0.168797,0.943431,1.740623,6.701539,16.751789,21.939257,34.298878,67.272995,151.867172,193.910126,413.001892
2003-11-24,,,-0.696485,-0.327045,0.163334,1.209106,3.088615,3.878854,5.293892,10.261425,23.858564,39.401093,98.707520
2003-11-25,49.121985,Training,-0.116199,0.873664,1.783837,5.244762,9.822321,13.470652,17.771074,30.232576,59.386234,77.102013,167.587082
2003-11-26,12.562344,Training,-0.512414,-0.004386,0.407596,1.717719,3.362823,4.591095,6.194031,10.590691,22.305620,31.361074,70.300529
2003-11-27,5.475893,Training,-0.515812,-0.140606,0.227797,1.067791,2.014424,2.766354,3.711713,6.052254,12.097902,17.078527,36.777237
2003-11-28,1.932668,Training,-0.525279,-0.223046,0.015616,0.561311,1.122221,1.586461,2.167923,3.561372,6.837173,9.414558,20.252512
2003-11-29,1.288446,Training,-0.521823,-0.232155,0.002938,0.558761,1.085956,1.527133,2.094095,3.411191,6.370388,8.750223,18.577536
2003-11-30,0.966334,Training,-0.580927,-0.312381,-0.098915,0.463010,1.025872,1.428263,2.065321,3.425449,6.863908,9.938197,22.241747
2003-12-01,0.805278,Training,-0.549751,-0.267769,-0.065349,0.477090,0.981324,1.415747,1.944741,3.196595,5.968497,8.118506,17.708717
2003-12-02,0.483167,Training,-0.523194,-0.257923,-0.037604,0.476367,1.002120,1.461719,1.942961,3.131175,5.646039,7.648977,16.721558
2003-12-03,0.322111,Training,-0.596160,-0.121891,0.204173,1.778450,4.382271,6.935730,10.304456,18.272753,41.928452,58.783295,153.816727
2003-12-04,0.322111,Training,0.116068,1.398051,2.334604,6.818961,13.116402,18.279232,23.831045,37.034214,70.429527,92.362373,223.706070
2003-12-05,35.754363,Training,0.499258,2.208794,3.187446,9.504085,17.210140,22.515875,30.173531,47.331848,84.870438,107.976395,235.225372
2003-12-06,86.647960,Training,8.849833,16.821737,20.727995,55.890648,90.182968,108.316978,147.615387,203.088181,304.083984,368.754242,692.869324
2003-12-07,20.615128,Training,9.487514,16.285709,19.992203,42.338959,60.500397,74.464966,88.323631,113.712143,164.986908,201.236389,391.170929
2003-12-08,58.624270,Training,6.461110,11.055233,13.354486,29.445225,42.225231,51.858917,62.937210,81.541245,121.603752,150.179184,295.144897
2003-12-09,49.121985,Training,9.060720,15.038789,17.715685,40.311455,58.347538,70.531136,86.654808,111.644958,164.256989,203.515228,382.993896
2003-12-10,18.521404,Training,5.995503,9.909377,12.680331,24.739859,33.344749,42.404251,48.487865,61.955822,89.362648,105.375732,217.657364
2003-12-11,7.730673,Training,2.830516,4.877748,6.715069,12.335711,16.650747,21.392376,24.947170,31.387863,46.683613,54.841759,120.036385
2003-12-12,5.636949,Training,,,,,,,,,,,
2003-12-13,1.932668,Training,0.840505,1.840974,2.785089,5.208164,7.273863,9.157574,11.162918,14.141464,21.581192,25.607376,56.019707
2003-12-14,1.127390,Training,0.546058,1.371198,2.171619,4.160988,5.931621,7.444563,9.112514,11.671246,17.969402,21.521217,46.891945
2003-12-15,0.805278,Training,0.170318,0.820665,1.451416,3.029495,4.430447,5.656251,6.958315,9.256018,14.448761,17.522146,37.662277
2003-12-16,0.644223,Training,-0.021498,0.541085,1.069074,2.423854,3.614694,4.656360,5.762755,7.879017,12.450123,15.224050,32.626869
2003-12-17,0.644223,Training,-0.556771,-0.076498,0.388126,2.280080,4.689322,6.729258,10.682745,18.169641,38.711590,54.164822,132.857178
2003-12-18,5.153782,Training,0.108509,1.276493,2.344897,6.770945,11.674876,16.254881,21.310741,32.766022,58.700405,75.279480,175.022018
2003-12-19,2.254780,Training,-0.110581,0.629431,1.419446,3.697584,5.951029,8.427442,10.595698,15.634504,27.946899,35.935127,81.714836
2003-12-20,1.449501,Training,-0.115110,0.514370,1.196127,2.912536,4.530399,6.175436,7.760658,11.080750,19.132412,24.620773,54.788456
2003-12-21,0.966334,Training,-0.153718,0.364985,0.954327,2.300699,3.631083,4.789881,6.044921,8.542926,14.607250,19.057619,42.030411
2003-12-22,0.805278,Training,-0.514659,-0.239767,0.021185,0.614725,1.128704,1.610433,2.129231,3.480613,6.319621,8.512500,17.915297
2003-12-23,0.644223,Training,-0.523472,-0.268012,-0.053650,0.434098,0.876432,1.292600,1.702120,2.815363,5.018269,6.634276,14.201596
2003-12-24,0.483167,Training,-0.543069,-0.310794,-0.135689,0.265293,0.618496,0.958981,1.287439,2.211460,4.025864,5.354861,11.715831
2003-12-25,0.322111,Training,-0.555172,-0.338859,-0.203658,0.124545,0.382094,0.650279,0.905271,1.663005,3.138161,4.189381,9.462928
2003-12-26,0.322111,Training,-0.555475,-0.343900,-0.219400,0.089059,0.310650,0.550156,0.779598,1.480079,2.867270,3.875706,8.892824
2003-12-27,0.161056,Training,-0.529161,-0.326657,-0.228141,0.013207,0.184086,0.377929,0.552105,1.111688,2.184153,2.942017,7.085415
2003-12-28,0.161056,Training,-0.492896,-0.296629,-0.220713,-0.038573,0.097570,0.255014,0.386723,0.833097,1.641896,2.188495,5.594700
2003-12-29,0.161056,Training,-0.493490,-0.303456,-0.224885,-0.053002,0.091430,0.253121,0.380889,0.819100,1.607783,2.141105,5.518293
2003-12-30,0.161056,Training,-0.491204,-0.296240,-0.218344,-0.039277,0.091813,0.246392,0.371682,0.809589,1.603209,2.147104,5.491793
2003-12-31,0.000000,Training,-0.488336,-0.296077,-0.215430,-0.041972,0.087057,0.237991,0.358855,0.787729,1.572114,2.122182,5.440036
2004-01-01,0.000000,Training,-0.490616,-0.298500,-0.221574,-0.048194,0.083708,0.229311,0.349984,0.773239,1.565031,2.142976,5.541588
2004-01-02,0.000000,Training,-0.490355,-0.297659,-0.218623,-0.045341,0.082124,0.232639,0.348604,0.774209,1.553006,2.099815,5.414885
2004-01-03,0.000000,Training,-0.493288,-0.300196,-0.222455,-0.045428,0.083227,0.237814,0.354448,0.786528,1.569697,2.103613,5.410081
2004-01-04,0.000000,Training,-0.505299,-0.310674,-0.228786,-0.036908,0.099659,0.263517,0.387794,0.844970,1.684773,2.260683,5.726835
2004-01-05,0.000000,Training,-0.463253,-0.272691,-0.205279,-0.060264,0.053930,0.190504,0.287969,0.666291,1.322046,1.758337,4.692246
2004-01-06,0.000000,Training,-0.452331,-0.267288,-0.200596,-0.072318,0.043451,0.176911,0.268367,0.626940,1.236757,1.639386,4.455157
2004-01-07,0.000000,Training,-0.452652,-0.261363,-0.198800,-0.061529,0.050053,0.179575,0.273529,0.636633,1.254617,1.667903,4.497251
2004-01-08,0.000000,Training,-0.449512,-0.260763,-0.191400,-0.059786,0.049467,0.176397,0.265734,0.623785,1.244645,1.679574,4.522908
2004-01-09,0.000000,Training,-0.449267,-0.266233,-0.189959,-0.074459,0.036197,0.157240,0.236491,0.580222,1.222979,1.687453,4.681934
2004-01-10,0.000000,Training,-0.448579,-0.265075,-0.188317,-0.066662,0.043605,0.167944,0.250601,0.600881,1.233249,1.688649,4.601794
2004-01-11,0.000000,Training,-0.445707,-0.263362,-0.186051,-0.068675,0.040129,0.163252,0.243502,0.588880,1.210120,1.654971,4.530778
2004-01-12,0.000000,Training,-0.444931,-0.260682,-0.186457,-0.062292,0.046715,0.171466,0.256273,0.607139,1.215649,1.648639,4.452533
2004-01-13,0.000000,Training,-0.446116,-0.258056,-0.192101,-0.059910,0.049654,0.179211,0.268473,0.626369,1.215302,1.607168,4.319731
2004-01-14,0.000000,Training,-0.442114,-0.253441,-0.187618,-0.057055,0.050240,0.177314,0.264938,0.619005,1.199814,1.592574,4.280549
2004-01-15,0.000000,Training,-0.456763,-0.270505,-0.211743,-0.061178,0.063366,0.191165,0.293944,0.670444,1.316902,1.815488,4.831713
2004-01-16,0.000000,Training,-0.475960,-0.279944,-0.210525,-0.056063,0.071959,0.212568,0.309676,0.698168,1.398876,1.914624,5.131776
2004-01-17,0.000000,Training,-0.469659,-0.278767,-0.202135,-0.055592,0.070297,0.214716,0.308997,0.697582,1.387322,1.878456,4.997943
2004-01-18,0.000000,Training,-0.481685,-0.294602,-0.215243,-0.062766,0.073968,0.226400,0.326803,0.732597,1.448668,1.954831,5.145576
2004-01-19,0.000000,Training,-0.485468,-0.311875,-0.224932,-0.078401,0.075159,0.241097,0.340848,0.751116,1.470037,2.008883,5.313727
2004-01-20,0.000000,Training,-0.467410,-0.293099,-0.212332,-0.081302,0.060326,0.213554,0.305538,0.688483,1.340809,1.817847,4.865826
2004-01-21,0.000000,Training,-0.465214,-0.282762,-0.206658,-0.070317,0.063057,0.209886,0.303632,0.688191,1.341339,1.801950,4.768881
2004-01-22,0.000000,Training,-0.462338,-0.281162,-0.204795,-0.071676,0.061474,0.207262,0.299142,0.679747,1.324818,1.783147,4.733506
2004-01-23,0.000000,Training,-0.459212,-0.269091,-0.197490,-0.054411,0.067974,0.207616,0.301342,0.686842,1.338607,1.790441,4.707152
2004-01-24,0.000000,Training,-0.456101,-0.265306,-0.191529,-0.045781,0.072847,0.207900,0.301036,0.686930,1.346843,1.823541,4.764585
2004-01-25,0.000000,Training,-0.454913,-0.265173,-0.190347,-0.045413,0.073634,0.207343,0.300213,0.684671,1.345369,1.830552,4.780652
2004-01-26,0.000000,Training,-0.451478,-0.263628,-0.189222,-0.050024,0.071528,0.199784,0.291116,0.666023,1.323635,1.827838,4.820718
2004-01-27,0.000000,Training,-0.462409,-0.279165,-0.202929,-0.061157,0.070125,0.198562,0.290321,0.672567,1.389285,1.976107,5.291721
2004-01-28,0.000000,Training,-0.471131,-0.281803,-0.201018,-0.049901,0.081540,0.220010,0.313268,0.708528,1.441203,2.020176,5.330144
2004-01-29,0.000000,Training,-0.507237,-0.319860,-0.249033,-0.066421,0.105886,0.270165,0.394621,0.849193,1.734167,2.440796,6.346173
2004-01-30,0.000000,Training,-0.677093,-0.449168,-0.337711,-0.006554,0.351593,0.683134,0.920167,1.946978,4.892474,7.328815,19.639071
2004-01-31,0.000000,Training,-0.753919,-0.475221,-0.288624,0.280309,1.085271,1.775788,2.308609,4.948790,13.076208,19.093472,50.621609
2004-02-01,0.000000,Training,-0.708082,-0.454804,-0.229847,0.277893,0.853536,1.379800,1.798138,3.646049,8.972222,13.522429,33.808239
2004-02-02,0.000000,Training,-0.656485,-0.431685,-0.217085,0.208371,0.619650,1.012207,1.343389,2.615966,5.969927,9.120289,21.663849
2004-02-03,0.000000,Training,-0.598236,-0.394709,-0.211771,0.126547,0.414067,0.715556,0.955219,1.857728,3.947457,5.820114,13.450311
2004-02-04,0.000000,Training,-0.559741,-0.361129,-0.204579,0.097873,0.342853,0.601041,0.813178,1.583035,3.196159,4.577399,10.477692
2004-02-05,0.000000,Training,-0.542162,-0.341342,-0.198109,0.099948,0.331689,0.578372,0.785354,1.517881,2.945476,4.118523,9.334265
2004-02-06,0.000000,Training,-0.531554,-0.328108,-0.196877,0.094154,0.313876,0.552253,0.750638,1.448697,2.741513,3.759342,8.513803
2004-02-07,0.000000,Training,-0.527877,-0.325076,-0.198380,0.085689,0.297980,0.530011,0.720882,1.394563,2.616304,3.565926,8.095386
2004-02-08,0.000000,Training,-0.527605,-0.325779,-0.200935,0.078614,0.286433,0.514041,0.699424,1.357285,2.539190,3.454611,7.866527
2004-02-09,0.000000,Training,-0.528563,-0.326760,-0.203667,0.072675,0.276983,0.502272,0.682414,1.328588,2.479760,3.361432,7.683090
2004-02-10,0.000000,Training,-0.528991,-0.331030,-0.206206,0.062284,0.261275,0.479878,0.652975,1.281406,2.411043,3.294767,7.564325
2004-02-11,0.000000,Training,-0.528822,-0.333461,-0.208868,0.051558,0.245314,0.458125,0.623795,1.234065,2.336935,3.206877,7.408621
2004-02-12,0.000000,Training,-0.528794,-0.337451,-0.211535,0.038757,0.227427,0.434100,0.590969,1.182060,2.267885,3.137401,7.309773
2004-02-13,0.000000,Training,-0.530905,-0.335138,-0.214791,0.040457,0.226084,0.434300,0.590190,1.181690,2.247985,3.077809,7.168124
2004-02-14,0.000000,Training,-0.536117,-0.338510,-0.218479,0.043240,0.231813,0.442439,0.600318,1.199593,2.290660,3.141038,7.316544
2004-02-15,0.000000,Training,-0.526520,-0.329963,-0.221212,0.015563,0.186802,0.384204,0.523121,1.072998,2.061972,2.805624,6.676546
2004-02-16,0.000000,Training,-0.537999,-0.340168,-0.222876,0.029441,0.213989,0.425692,0.572320,1.155964,2.229235,3.035902,7.145881
2004-02-17,0.000000,Training,-0.518941,-0.323640,-0.222449,-0.002973,0.153794,0.337628,0.462233,0.973810,1.898862,2.593825,6.280703
2004-02-18,0.000000,Training,-0.486522,-0.295547,-0.209100,-0.031336,0.100111,0.253993,0.354010,0.786610,1.549929,2.131523,5.373704
2004-02-19,0.000000,Training,-0.445676,-0.255990,-0.187227,-0.051975,0.060058,0.186754,0.267339,0.625400,1.219188,1.660155,4.418252
2004-02-20,0.000000,Training,-0.558303,-0.256635,-0.092259,0.428503,0.967005,1.355999,1.714550,2.799109,6.471136,9.743766,25.197023
2004-02-21,9.663341,Training,0.583409,3.138365,4.637034,15.564552,35.803432,44.898670,59.480721,110.114243,214.210312,240.598099,492.983856
2004-02-22,2.254780,Training,1.112481,3.537842,4.748980,14.545917,32.063362,38.650242,49.770172,86.722801,156.449631,196.340103,382.974365
2004-02-23,87.292183,Training,8.490040,19.128244,26.901423,79.309944,135.207443,168.580185,185.930954,285.303589,389.197540,485.662811,789.896118
2004-02-24,65.710721,Training,7.550752,14.323627,18.401905,50.156719,89.850487,103.585373,127.128853,190.948044,274.486755,356.612244,641.768982
2004-02-25,14.656068,Training,6.209876,12.440193,16.178349,44.713120,77.414078,92.760162,112.206726,168.494858,246.601471,315.067505,573.801514
2004-02-26,4.509559,Training,2.487928,5.490444,7.694942,18.924683,29.374346,38.845058,44.017941,66.204323,101.008156,123.854958,260.894836
2004-02-27,1.932668,Training,0.323241,1.358489,2.438699,5.430290,8.694410,12.000728,13.883610,20.886396,35.324993,45.371490,99.972336
2004-02-28,1.127390,Training,0.000418,0.656241,1.417603,3.028267,4.904205,6.725868,7.932598,11.559158,19.303404,25.449549,56.162262
2004-02-29,0.805278,Training,-0.231272,0.276560,0.810992,1.998070,3.255358,4.408429,5.405417,8.082050,13.589814,17.922920,38.258759
2004-03-01,0.483167,Training,-0.386128,0.044733,0.442761,1.486526,2.686207,3.726203,4.740682,7.429090,13.496618,18.927832,41.978310
2004-03-02,0.483167,Training,-0.339306,0.085935,0.597540,1.602885,2.845504,3.979378,4.836760,7.360883,13.015095,18.008698,40.568981
2004-03-03,0.161056,Training,-0.331561,0.082935,0.573834,1.544187,2.630881,3.669678,4.479133,6.770354,11.651406,15.648119,34.365757
2004-03-04,0.161056,Training,-0.282267,0.165662,0.670346,1.768396,2.838270,3.869585,4.770562,7.108660,11.853406,15.521432,33.712860
2004-03-05,0.161056,Training,-0.351782,0.029692,0.482416,1.427141,2.350859,3.191148,3.987328,6.049610,10.246484,13.800735,29.700123
2004-03-06,0.161056,Training,-0.410432,-0.087258,0.351134,1.178031,2.064364,2.784346,3.505436,5.402820,9.605858,13.515592,29.825455
2004-03-07,0.000000,Training,-0.451899,-0.151484,0.218875,0.953330,1.646622,2.284276,2.866825,4.538008,7.946724,10.974893,23.613605
2004-03-08,0.000000,Training,-0.485704,-0.214943,0.124833,0.777300,1.380523,1.942396,2.434472,3.937377,7.019494,9.799985,21.162819
2004-03-09,0.000000,Training,-0.500059,-0.238846,0.078038,0.692259,1.236079,1.760646,2.197973,3.601796,6.423462,8.910938,19.252943
2004-03-10,0.000000,Training,-0.543912,-0.317655,-0.056103,0.437323,0.846601,1.259481,1.588803,2.738106,5.084021,7.189927,15.600267
2004-03-11,0.000000,Training,-0.567414,-0.368549,-0.152429,0.232065,0.534901,0.851641,1.088220,1.992878,3.915007,5.682782,12.610389
2004-03-12,0.161056,Training,-0.616122,-0.252085,-0.005000,0.839350,1.483326,2.206945,2.802502,4.599822,11.299335,17.817657,44.449593
2004-03-13,0.966334,Training,-0.711385,-0.379194,-0.143560,0.574406,1.442922,2.281504,2.812199,5.511131,13.664626,19.313334,50.638470
2004-03-14,0.644223,Training,-0.629126,-0.366974,-0.188766,0.201404,0.545259,0.920070,1.088384,2.196512,5.121838,7.620043,18.801506
2004-03-15,0.322111,Training,-0.590866,-0.381530,-0.204566,0.046658,0.278288,0.523576,0.632698,1.361770,3.272552,5.104653,13.164478
2004-03-16,0.161056,Training,-0.537978,-0.333326,-0.202485,0.032359,0.217131,0.414853,0.537655,1.126240,2.479118,3.742032,9.254785
2004-03-17,0.161056,Training,-0.508784,-0.311019,-0.195371,0.011415,0.167159,0.341072,0.448902,0.961229,2.077070,3.094308,7.762845
2004-03-18,0.000000,Training,-0.495739,-0.304892,-0.201009,-0.024318,0.114134,0.264283,0.351767,0.805053,1.795849,2.706296,7.139182
2004-03-19,0.000000,Training,-0.489768,-0.300439,-0.195455,-0.024786,0.103904,0.254270,0.334027,0.771082,1.715222,2.567176,6.779744
2004-03-20,0.000000,Training,-0.437394,-0.247701,-0.168192,-0.062722,0.033295,0.145670,0.197217,0.522408,1.176415,1.732786,5.013035
2004-03-21,0.000000,Training,-0.434100,-0.243599,-0.167293,-0.069843,0.019741,0.126988,0.175590,0.484774,1.096219,1.610541,4.725678
2004-03-22,0.000000,Training,-0.413614,-0.220810,-0.157845,-0.040923,0.053927,0.163970,0.231916,0.550520,1.109246,1.582344,4.355402
2004-03-23,0.000000,Training,-0.403225,-0.204529,-0.152846,-0.035738,0.051638,0.158659,0.227087,0.535134,1.040294,1.453526,4.004880
2004-03-24,0.000000,Training,-0.394059,-0.192962,-0.146412,-0.034712,0.048222,0.152219,0.218383,0.514344,0.988752,1.369779,3.811542
2004-03-25,0.000000,Training,-0.389841,-0.193921,-0.139248,-0.041947,0.041555,0.138906,0.196741,0.477565,0.955492,1.364396,3.880531
2004-03-26,0.000000,Training,-0.391087,-0.190375,-0.142800,-0.037505,0.043097,0.142607,0.203269,0.487102,0.945499,1.321022,3.721638
2004-03-27,0.000000,Training,-0.438271,-0.236640,-0.172997,-0.005386,0.117352,0.245945,0.327610,0.649071,1.292117,1.900819,5.068860
2004-03-28,0.000000,Training,-0.621111,-0.322584,-0.259563,0.063470,0.371015,0.701486,0.749698,1.599545,3.927459,5.602077,15.768540
2004-03-29,0.161056,Training,-0.597093,-0.299200,-0.217203,0.092795,0.376452,0.671285,0.748095,1.573714,3.672449,5.226254,13.920247
2004-03-30,0.000000,Training,-0.574713,-0.298432,-0.199967,0.102109,0.347506,0.595950,0.699921,1.447699,3.265771,4.809793,12.156579
2004-03-31,0.000000,Training,-0.523619,-0.286800,-0.191798,0.034323,0.197618,0.384548,0.467682,0.995872,2.174219,3.226986,8.228250
2004-04-01,0.161056,Training,-0.574826,-0.287292,-0.195790,0.170807,0.443865,0.734173,0.854904,1.671613,3.834985,5.870379,14.334193
2004-04-02,0.000000,Training,-0.621713,-0.335651,-0.203178,0.167631,0.461420,0.796526,0.925392,1.904982,4.444129,6.544678,16.662897
2004-04-03,0.000000,Training,-0.542527,-0.292892,-0.159876,0.115927,0.309908,0.549066,0.644119,1.323110,2.958075,4.477196,11.186558
2004-04-04,0.000000,Training,-0.523841,-0.304075,-0.173101,0.041845,0.185530,0.373654,0.431247,0.961337,2.244264,3.534617,9.381828
2004-04-05,0.000000,Training,-0.492209,-0.274992,-0.161936,0.017041,0.125077,0.281138,0.323202,0.758705,1.779041,2.811832,7.671387
2004-04-06,0.000000,Training,-0.468622,-0.249391,-0.152563,0.005111,0.094258,0.232175,0.268748,0.649542,1.510909,2.364035,6.556573
2004-04-07,0.000000,Training,-0.443386,-0.222578,-0.142715,-0.004802,0.070740,0.191620,0.225427,0.560839,1.288567,1.993130,5.642519
2004-04-08,0.000000,Training,-0.420965,-0.211792,-0.156744,0.015720,0.111226,0.226012,0.282436,0.642153,1.386366,2.177649,5.962143
2004-04-09,0.000000,Training,-0.494701,-0.206704,-0.133739,0.180416,0.325757,0.538469,0.561439,1.065257,2.371439,3.721594,9.909644
2004-04-10,0.000000,Training,-0.515729,-0.234903,-0.141547,0.108505,0.273933,0.493045,0.531812,1.112394,2.487084,3.628368,10.057701
2004-04-11,0.000000,Training,-0.452395,-0.207854,-0.126244,0.059373,0.177833,0.335858,0.381841,0.801837,1.700629,2.535105,6.809856
2004-04-12,0.000000,Training,-0.443597,-0.208739,-0.132392,0.047863,0.154503,0.300497,0.356215,0.750393,1.575613,2.354851,6.225986
2004-04-13,0.000000,Training,-0.432819,-0.205886,-0.131159,0.022757,0.108580,0.234158,0.271094,0.616196,1.371933,2.109742,5.873736
2004-04-14,0.000000,Training,-0.433447,-0.207940,-0.135657,0.029518,0.115323,0.243083,0.289872,0.643265,1.410181,2.150867,5.840173
2004-04-15,0.000000,Training,-0.401802,-0.179387,-0.137536,0.014127,0.096416,0.196114,0.245147,0.552602,1.168348,1.808237,5.068329
2004-04-16,0.000000,Training,-0.394060,-0.169032,-0.114686,-0.000891,0.068851,0.167467,0.199204,0.469855,1.005929,1.521746,4.460220
2004-04-17,0.000000,Training,-0.373057,-0.147979,-0.114204,0.005060,0.076004,0.165221,0.216412,0.480379,0.942866,1.381510,3.938415
2004-04-18,0.000000,Training,-0.371498,-0.149177,-0.110120,-0.007474,0.054764,0.141264,0.182796,0.431488,0.862182,1.256536,3.678689
2004-04-19,0.000000,Training,-0.362173,-0.139975,-0.102735,-0.004085,0.053871,0.136763,0.178382,0.418673,0.839947,1.226653,3.598442
2004-04-20,0.000000,Training,-0.343727,-0.125523,-0.086558,-0.017514,0.035286,0.102655,0.135837,0.340047,0.692739,1.025531,3.198849
