date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-02-18,,,0.201635,1.217918,2.003995,3.532920,5.106063,6.542691,7.364863,9.780226,15.676571,20.370512,32.717640
2007-02-19,4.574003,Training,0.128158,0.733697,1.313311,2.301937,3.256006,4.214044,4.758817,6.398988,10.151129,12.919599,19.933224
2007-02-20,5.563416,Training,0.367218,1.066692,1.763284,2.926657,4.069407,5.118338,5.789057,7.679360,11.883130,15.202300,23.961327
2007-02-21,5.125479,Training,0.367284,1.022082,1.670105,2.687176,3.694057,4.590668,5.145295,6.682447,10.001145,12.521781,19.075500
2007-02-22,4.136067,Training,0.319509,0.898444,1.450247,2.350183,3.245969,4.019011,4.467892,5.765157,8.560532,10.706329,16.262854
2007-02-23,4.184727,Training,0.339520,0.907250,1.437261,2.287246,3.142499,3.854703,4.293291,5.473108,7.963544,9.863878,14.776855
2007-02-24,3.665691,Training,0.332976,0.879030,1.372280,2.154085,2.942715,3.562078,3.996054,4.958953,6.992788,8.485491,12.358906
2007-02-25,3.730570,Training,0.326481,0.852887,1.320977,2.071642,2.823583,3.417647,3.800763,4.738038,6.636641,8.044016,11.694844
2007-02-26,4.233386,Training,0.291995,0.805067,1.233084,1.939513,2.627542,3.177131,3.543337,4.366615,5.956661,7.138727,10.059460
2007-02-27,3.243974,Training,0.144619,0.541701,0.855866,1.390588,1.913888,2.293441,2.621559,3.155611,4.240924,5.111239,7.317846
2007-02-28,2.773598,Training,0.130687,0.515247,0.821375,1.334193,1.840400,2.208654,2.501074,3.066578,4.143476,5.031947,7.310433
2007-03-01,2.757378,Training,0.094341,0.463117,0.742981,1.238827,1.714509,2.052277,2.347720,2.838738,3.793037,4.551956,6.495930
2007-03-02,2.595179,Training,0.043497,0.388126,0.641623,1.105397,1.550831,1.856726,2.137145,2.585983,3.467641,4.156149,5.941502
2007-03-03,2.303222,Training,0.007035,0.330341,0.560075,0.989911,1.402657,1.676253,1.947853,2.347749,3.158432,3.784927,5.453254
2007-03-04,2.124803,Training,-0.013460,0.294933,0.496856,0.892850,1.273327,1.532880,1.763849,2.206933,2.990461,3.622595,5.273689
2007-03-05,2.303222,Training,-0.041351,0.255070,0.442445,0.823857,1.181611,1.425221,1.675397,2.066316,2.795880,3.364796,4.882613
2007-03-06,2.222122,Training,-0.055760,0.236600,0.423854,0.792152,1.152434,1.386165,1.630895,2.027521,2.776201,3.358214,4.938529
2007-03-07,2.108583,Training,-0.074549,0.203408,0.381632,0.724801,1.068158,1.280674,1.524638,1.872606,2.603822,3.165919,4.728450
2007-03-08,2.043704,Training,,,,,,,,,,,
2007-03-09,1.751746,Training,-0.081407,0.198772,0.367578,0.719441,1.064747,1.278722,1.521190,1.855378,2.552468,3.073594,4.490673
2007-03-10,1.589547,Training,-0.095044,0.171609,0.334080,0.663624,0.989528,1.186338,1.425967,1.723580,2.395311,2.896082,4.285811
2007-03-11,1.459788,Training,-0.101416,0.152556,0.299330,0.614701,0.925681,1.106428,1.333534,1.635161,2.259827,2.735813,4.060047
2007-03-12,1.378689,Training,-0.113242,0.130287,0.265735,0.566518,0.863123,1.032706,1.251355,1.551815,2.152832,2.619870,3.923829
2007-03-13,1.281370,Training,-0.126972,0.101581,0.228216,0.504881,0.785721,0.937535,1.150902,1.425914,2.010493,2.465937,3.757369
2007-03-14,1.216490,Training,-0.132889,0.081483,0.197765,0.452365,0.718658,0.853117,1.059879,1.318645,1.877610,2.312947,3.567500
2007-03-15,1.135391,Training,-0.135201,0.071188,0.179438,0.421895,0.679971,0.804603,1.005875,1.258978,1.797892,2.218729,3.439952
2007-03-16,1.054292,Training,-0.137329,0.055982,0.156377,0.377121,0.621818,0.729978,0.925227,1.160592,1.676417,2.078169,3.268248
2007-03-17,1.005632,Training,-0.140844,0.056100,0.157877,0.382465,0.629069,0.740568,0.936859,1.175844,1.699285,2.107942,3.315386
2007-03-18,0.956972,Training,-0.141960,0.057080,0.157870,0.385568,0.633162,0.747206,0.943249,1.184687,1.708343,2.117309,3.316510
2007-03-19,0.875873,Training,-0.126695,0.058900,0.140384,0.335111,0.560297,0.653215,0.834610,1.088248,1.558727,1.940587,3.065327
2007-03-20,,,-0.162214,0.271346,0.595823,1.262219,2.004857,2.656466,3.182161,4.404090,7.485741,10.261566,18.534115
2007-03-21,0.746114,Training,-0.125852,0.071708,0.153704,0.347702,0.570975,0.675852,0.860250,1.113243,1.589437,1.966902,3.065058
2007-03-22,0.681235,Training,-0.129887,0.067156,0.150312,0.353348,0.578935,0.684219,0.868692,1.128130,1.604725,1.983319,3.088014
2007-03-23,0.648795,Training,-0.133223,0.044925,0.122178,0.310137,0.528004,0.612919,0.790606,1.032247,1.488737,1.851077,2.944699
2007-03-24,0.616355,Training,-0.140613,0.040445,0.120165,0.316463,0.538589,0.629052,0.808348,1.051601,1.517192,1.885125,2.988725
2007-03-25,0.600135,Training,-0.141323,0.026327,0.093321,0.254121,0.454542,0.532345,0.690007,0.938092,1.379586,1.750505,2.857012
2007-03-26,0.648795,Training,-0.148185,0.009479,0.067322,0.207567,0.398123,0.469305,0.618048,0.871717,1.336177,1.738573,2.907510
2007-03-27,0.616355,Training,-0.151210,0.004643,0.064367,0.206299,0.400893,0.467813,0.636209,0.877580,1.339810,1.735622,2.918589
2007-03-28,0.616355,Training,-0.155192,-0.000353,0.060871,0.192343,0.383075,0.449293,0.606564,0.852502,1.305603,1.703304,2.885894
2007-03-29,0.535256,Training,-0.157325,0.004884,0.070208,0.226138,0.428029,0.499500,0.670537,0.903937,1.357312,1.738921,2.881003
2007-03-30,0.486596,Training,-0.153996,0.006054,0.067159,0.219374,0.417076,0.486839,0.651779,0.884953,1.315952,1.678726,2.765264
2007-03-31,0.470376,Training,-0.164493,-0.006759,0.051838,0.194610,0.386050,0.458727,0.606457,0.850490,1.296732,1.689576,2.833047
2007-04-01,0.535256,Training,-0.160511,-0.001019,0.057896,0.199906,0.389967,0.459200,0.622415,0.860028,1.295968,1.672765,2.805928
2007-04-02,0.519036,Training,-0.166159,-0.004241,0.047590,0.176935,0.360235,0.436354,0.581791,0.841192,1.287922,1.694347,2.841267
2007-04-03,1.135391,Training,-0.192518,-0.023022,0.028046,0.160474,0.350552,0.438768,0.590629,0.885714,1.428174,1.932067,3.293300
2007-04-04,1.849065,Training,-0.195005,-0.025672,0.038507,0.187673,0.393918,0.481064,0.661056,0.941528,1.489082,1.979789,3.366046
2007-04-05,0.875873,Training,-0.184526,-0.015151,0.050945,0.200868,0.406355,0.490057,0.661728,0.930417,1.424712,1.859734,3.098693
2007-04-06,0.567695,Training,-0.170060,0.004572,0.074322,0.236853,0.444394,0.529970,0.700899,0.959895,1.422324,1.819705,2.966746
2007-04-07,0.454156,Training,,,,,,,,,,,
2007-04-08,0.405497,Training,-0.179122,-0.008497,0.048488,0.199116,0.397154,0.484863,0.630616,0.911026,1.387155,1.808186,2.946708
2007-04-09,0.405497,Training,-0.185402,-0.011416,0.057188,0.217466,0.427154,0.519982,0.687345,0.968916,1.492860,1.961865,3.272978
2007-04-10,1.362469,Training,-0.257824,-0.062931,0.007465,0.168393,0.396387,0.520478,0.701325,1.063067,1.843946,2.525648,4.282882
2007-04-11,6.179771,Training,-0.482158,-0.242893,-0.143880,0.047746,0.317506,0.567544,0.862288,1.550992,3.473421,5.231395,9.866583
2007-04-12,11.775626,Training,-0.391073,-0.139157,0.084700,0.519022,1.028976,1.598681,2.079962,3.228073,6.302554,9.125672,16.858650
2007-04-13,3.211534,Training,-0.314950,-0.050947,0.179037,0.543920,0.974621,1.383658,1.791728,2.551338,4.401769,5.996380,10.270789
2007-04-14,1.897725,Training,-0.264023,-0.012797,0.169004,0.444377,0.767305,1.026853,1.316795,1.771228,2.821882,3.699304,6.017905
2007-04-15,1.362469,Training,-0.241368,0.014884,0.191059,0.467988,0.778718,1.015122,1.283345,1.646722,2.536214,3.247707,5.181371
2007-04-16,1.005632,Training,-0.255796,-0.034934,0.102049,0.332873,0.595388,0.773842,1.002313,1.273313,1.987613,2.568613,4.225568
2007-04-17,0.794774,Training,-0.248581,-0.033204,0.093629,0.323405,0.577525,0.741690,0.956209,1.204140,1.857201,2.384308,3.912634
2007-04-18,0.648795,Training,-0.245018,-0.035155,0.081390,0.307319,0.554802,0.705369,0.907295,1.150364,1.764738,2.261898,3.709121
2007-04-19,0.551476,Training,-0.372833,-0.141831,-0.077876,0.036561,0.209887,0.317458,0.464233,0.772266,1.458366,2.189837,4.157490
2007-04-20,1.784186,Training,-0.327539,-0.147738,-0.055132,0.106953,0.332819,0.504330,0.700041,1.099733,2.130281,3.127673,5.918838
2007-04-21,0.859653,Training,-0.296372,-0.129437,-0.032547,0.113207,0.330589,0.450161,0.653546,0.940065,1.710804,2.420104,4.526273
2007-04-22,0.551476,Training,-0.252202,-0.089411,-0.003374,0.144962,0.344370,0.435375,0.609167,0.816594,1.355304,1.831949,3.267901
2007-04-23,0.437937,Training,-0.253630,-0.084209,0.009720,0.169232,0.372599,0.470344,0.648487,0.847006,1.382992,1.847366,3.262058
2007-04-24,0.373057,Training,-0.250095,-0.087908,0.004152,0.150804,0.345416,0.433727,0.600442,0.790985,1.302018,1.746429,3.141462
2007-04-25,0.373057,Training,-0.263116,-0.100711,-0.033520,0.095335,0.280078,0.364806,0.501351,0.754454,1.304404,1.805533,3.232487
2007-04-26,0.340617,Training,-0.261641,-0.094346,-0.015054,0.128622,0.327493,0.419182,0.580308,0.859987,1.445617,2.005229,3.650182
2007-04-27,0.308178,Training,-0.254182,-0.097586,-0.026030,0.106110,0.297456,0.372760,0.529868,0.789689,1.322148,1.826145,3.328079
2007-04-28,0.291958,Training,-0.258656,-0.105284,-0.043328,0.087805,0.271485,0.342814,0.494656,0.746724,1.246208,1.717023,3.117566
2007-04-29,0.421717,Training,-0.234466,-0.100486,-0.045415,0.067288,0.233996,0.284921,0.426009,0.636376,1.062139,1.453192,2.678282
2007-04-30,0.373057,Training,-0.190563,-0.079208,-0.026407,0.061807,0.206193,0.240081,0.359858,0.542630,0.889350,1.204133,2.267023
2007-05-01,0.308178,Training,-0.258885,-0.107674,-0.074261,-0.016593,0.107042,0.141429,0.243244,0.476437,0.892559,1.340885,2.682901
2007-05-02,0.340617,Training,-0.485311,-0.297590,-0.234588,-0.161442,0.029624,0.122143,0.328026,0.793234,2.113958,3.549908,8.047114
2007-05-03,0.827213,Training,-0.310487,-0.173878,-0.043601,0.103713,0.420722,0.540345,0.851728,1.377176,2.776609,4.154687,8.778457
2007-05-04,1.281370,Training,-0.280266,-0.159890,-0.053087,0.030892,0.248707,0.306334,0.507797,0.816092,1.582466,2.312715,4.767630
2007-05-05,0.746114,Training,-0.266770,-0.144959,-0.068784,0.005666,0.167426,0.212522,0.365971,0.568554,1.054720,1.510019,2.998513
2007-05-06,1.330029,Training,-0.259178,-0.139178,-0.074219,0.008439,0.160025,0.206180,0.346115,0.525680,0.954050,1.349271,2.652955
2007-05-07,0.827213,Training,-0.277489,-0.148884,-0.082971,0.011327,0.163876,0.221645,0.362036,0.536132,0.979738,1.386276,2.735653
2007-05-08,0.486596,Training,-0.221377,-0.127809,-0.073921,-0.005325,0.108826,0.145696,0.254237,0.362194,0.658118,0.929763,1.946771
2007-05-09,0.340617,Training,-0.197544,-0.122418,-0.074373,-0.018050,0.073708,0.106269,0.193835,0.274600,0.502919,0.719183,1.597677
2007-05-10,0.259518,Training,-0.194541,-0.121294,-0.080320,-0.021807,0.067342,0.098374,0.182059,0.268041,0.494900,0.704103,1.561936
2007-05-11,0.210858,Training,-0.189969,-0.116074,-0.084784,-0.023793,0.068527,0.096365,0.176917,0.284379,0.514106,0.724795,1.561543
2007-05-12,0.210858,Training,-0.200904,-0.122037,-0.092148,-0.026867,0.066631,0.095974,0.180511,0.287612,0.530499,0.750368,1.618550
2007-05-13,0.194638,Training,-0.206706,-0.125168,-0.099812,-0.037051,0.054392,0.082313,0.163502,0.281110,0.528569,0.761993,1.672810
2007-05-14,0.016220,Training,-0.177860,-0.107182,-0.089189,-0.030464,0.053431,0.076354,0.148882,0.261951,0.467608,0.669435,1.478588
2007-05-15,0.000000,Training,-0.175089,-0.111619,-0.090443,-0.037041,0.035956,0.059100,0.124296,0.214431,0.401483,0.583055,1.357167
2007-05-16,0.000000,Training,-0.178063,-0.118450,-0.093447,-0.043374,0.019035,0.043959,0.105641,0.172657,0.345633,0.516517,1.287421
2007-05-17,0.000000,Training,-0.183879,-0.124974,-0.097271,-0.051585,0.004331,0.031153,0.090150,0.144569,0.305664,0.474059,1.246345
2007-05-18,0.000000,Training,-0.187322,-0.127881,-0.100027,-0.056948,-0.004004,0.023988,0.079542,0.131516,0.288770,0.456321,1.226220
2007-05-19,0.000000,Training,-0.181436,-0.128394,-0.101464,-0.061076,-0.015999,0.010344,0.058384,0.104688,0.247448,0.401633,1.147390
2007-05-20,0.000000,Training,-0.192548,-0.132728,-0.101954,-0.060053,-0.011800,0.017656,0.047574,0.112852,0.270811,0.427210,1.135792
2007-05-21,0.000000,Training,-0.130545,-0.091466,-0.064208,-0.030370,0.020589,0.041213,0.079669,0.147482,0.269230,0.409469,1.079648
2007-05-22,0.000000,Training,-0.180458,-0.125578,-0.093585,-0.059188,-0.001999,0.025010,0.049178,0.139416,0.300829,0.474362,1.200338
2007-05-23,0.000000,Training,-0.176948,-0.134977,-0.099894,-0.073245,-0.021161,0.008668,0.035019,0.119131,0.301856,0.502455,1.338832
2007-05-24,0.000000,Training,-0.169707,-0.130528,-0.091748,-0.072710,-0.017316,0.009580,0.040163,0.131700,0.318175,0.541453,1.466696
2007-05-25,0.000000,Training,-0.149525,-0.106004,-0.074250,-0.051257,0.003905,0.021964,0.059344,0.138441,0.282318,0.454513,1.217389
2007-05-26,0.000000,Training,-0.155065,-0.112475,-0.077362,-0.052311,-0.003634,0.016242,0.049824,0.114444,0.245074,0.395461,1.105839
2007-05-27,0.000000,Training,-0.149211,-0.109497,-0.079714,-0.053032,-0.005191,0.014005,0.044935,0.114974,0.235691,0.378938,1.058574
2007-05-28,0.000000,Training,-0.143426,-0.104064,-0.079637,-0.049804,-0.004983,0.014346,0.045018,0.109031,0.221862,0.354520,1.000746
2007-05-29,0.000000,Training,-0.146689,-0.107991,-0.081766,-0.051374,-0.010464,0.009850,0.038896,0.093906,0.204483,0.330263,0.966131
2007-05-30,0.000000,Training,-0.150879,-0.112752,-0.083750,-0.053219,-0.014341,0.005702,0.035075,0.085571,0.197325,0.320426,0.961605
2007-05-31,0.000000,Training,-0.147879,-0.110469,-0.086085,-0.054459,-0.016092,0.002931,0.030986,0.086493,0.195520,0.317967,0.950424
2007-06-01,0.000000,Training,-0.146685,-0.110628,-0.085814,-0.053928,-0.021842,-0.002614,0.023041,0.065777,0.165962,0.280982,0.901338
2007-06-02,0.000000,Training,-0.141318,-0.108844,-0.077549,-0.047636,-0.023823,-0.002516,0.019112,0.039347,0.116474,0.218978,0.814846
2007-06-03,0.000000,Training,-0.139120,-0.107445,-0.075842,-0.047244,-0.025869,-0.004812,0.014837,0.030912,0.100605,0.200335,0.786338
2007-06-04,0.000000,Training,-0.136313,-0.105329,-0.073543,-0.046581,-0.027815,-0.006894,0.010210,0.022407,0.084671,0.181706,0.756888
2007-06-05,0.000000,Training,-0.135524,-0.105078,-0.073715,-0.046939,-0.029898,-0.009519,0.005936,0.016405,0.075254,0.169715,0.738633
2007-06-06,0.000000,Training,-0.137290,-0.106824,-0.076781,-0.048653,-0.032258,-0.012655,0.002452,0.014866,0.076110,0.169931,0.742579
2007-06-07,0.000000,Training,-0.139524,-0.108668,-0.080423,-0.051576,-0.037001,-0.019176,-0.005601,0.006789,0.068029,0.160097,0.735056
2007-06-08,0.000000,Training,-0.141629,-0.112109,-0.082294,-0.052848,-0.037871,-0.021883,-0.008235,0.006141,0.070721,0.161834,0.742561
2007-06-09,0.000000,Training,-0.145293,-0.115401,-0.088178,-0.058183,-0.041812,-0.028553,-0.015604,0.004813,0.075386,0.166792,0.750845
2007-06-10,0.000000,Training,-0.138175,-0.111075,-0.082000,-0.053093,-0.033657,-0.019034,-0.008239,0.015614,0.082283,0.171728,0.736322
2007-06-11,0.000000,Training,-0.129487,-0.102269,-0.078111,-0.048123,-0.030386,-0.016669,-0.006008,0.014415,0.072249,0.156408,0.697398
2007-06-12,0.000000,Training,-0.128805,-0.101906,-0.077344,-0.047758,-0.031371,-0.018127,-0.008274,0.009585,0.063850,0.146125,0.682578
2007-06-13,0.000000,Training,-0.129262,-0.102814,-0.080225,-0.051194,-0.032483,-0.020848,-0.011592,0.012189,0.068370,0.150654,0.680747
2007-06-14,0.000000,Training,-0.238231,-0.144330,-0.105434,-0.066751,-0.033404,-0.022920,-0.019903,0.035415,0.143749,0.292575,0.981429
2007-06-15,0.000000,Training,-0.160473,-0.130403,-0.093180,-0.078494,-0.053294,-0.041425,-0.028458,0.024146,0.152219,0.319182,1.152999
2007-06-16,0.000000,Training,-0.187312,-0.145218,-0.106814,-0.085555,-0.053978,-0.031745,-0.033188,0.034117,0.180759,0.358909,1.181442
2007-06-17,0.000000,Training,-0.397864,-0.176835,-0.123366,-0.065597,0.001337,0.002861,0.001171,0.126624,0.456297,0.899782,2.592395
2007-06-18,0.000000,Training,-0.197579,-0.140194,-0.079967,-0.048652,0.017702,0.027030,0.075784,0.204652,0.486959,0.804973,2.351331
2007-06-19,0.000000,Validation,-0.195817,-0.148513,-0.094206,-0.079867,-0.030715,-0.022947,-0.003344,0.102706,0.292144,0.521542,1.619104
2007-06-20,0.194638,Validation,-0.196525,-0.140119,-0.090818,-0.083952,-0.048801,-0.050369,-0.020913,0.058525,0.218925,0.395415,1.338212
2007-06-21,0.259518,Validation,-0.174416,-0.125444,-0.089593,-0.078779,-0.049546,-0.048456,-0.028736,0.035807,0.150972,0.294328,1.072796
2007-06-22,0.194638,Validation,-0.163967,-0.118121,-0.086084,-0.071321,-0.050163,-0.046184,-0.031954,0.013227,0.108346,0.232046,0.941380
2007-06-23,0.000000,Validation,-0.152239,-0.108766,-0.076557,-0.058757,-0.046936,-0.039473,-0.029422,-0.004814,0.068044,0.175703,0.838410
2007-06-24,0.000000,Validation,-0.147348,-0.107676,-0.079318,-0.059780,-0.047944,-0.040912,-0.032953,-0.007637,0.061722,0.163658,0.796255
2007-06-25,0.000000,Validation,-0.145884,-0.109919,-0.085009,-0.064718,-0.050029,-0.044548,-0.037711,-0.006094,0.063760,0.162561,0.771061
2007-06-26,0.000000,Validation,-0.142719,-0.108791,-0.085542,-0.063357,-0.050902,-0.045498,-0.039484,-0.011545,0.052781,0.144890,0.730935
2007-06-27,0.000000,Validation,-0.138207,-0.104545,-0.079893,-0.056580,-0.049541,-0.043007,-0.037978,-0.020192,0.034249,0.119644,0.691912
2007-06-28,0.000000,Validation,-0.136236,-0.103443,-0.079410,-0.055892,-0.049851,-0.043846,-0.039530,-0.022797,0.028720,0.111523,0.673784
2007-06-29,0.000000,Validation,-0.135397,-0.103924,-0.080902,-0.057071,-0.050833,-0.045941,-0.041922,-0.023995,0.026784,0.107742,0.661279
2007-06-30,0.000000,Validation,-0.131722,-0.099520,-0.075929,-0.052202,-0.049854,-0.044685,-0.042040,-0.030676,0.011466,0.087788,0.630026
2007-07-01,0.000000,Training,-0.136722,-0.105629,-0.083212,-0.058752,-0.053454,-0.050373,-0.046705,-0.028791,0.021321,0.099029,0.646186
2007-07-02,0.000000,Training,-0.136497,-0.104550,-0.083481,-0.058578,-0.054806,-0.052653,-0.049643,-0.032259,0.017021,0.093568,0.640486
2007-07-03,0.000000,Training,-0.130692,-0.100318,-0.078706,-0.053617,-0.051458,-0.048370,-0.046070,-0.033323,0.007294,0.078616,0.604965
2007-07-04,0.000000,Training,-0.126066,-0.094141,-0.072525,-0.048569,-0.049839,-0.046766,-0.046531,-0.038386,-0.006159,0.062255,0.579761
2007-07-05,0.000000,Training,-0.116789,-0.082636,-0.061555,-0.039711,-0.043543,-0.040025,-0.042800,-0.039548,-0.017841,0.046964,0.544402
2007-07-06,0.000000,Training,-0.103938,-0.070058,-0.048544,-0.028516,-0.031182,-0.024315,-0.028219,-0.028237,-0.013411,0.047852,0.515642
2007-07-07,0.000000,Training,-0.108102,-0.076750,-0.054748,-0.034078,-0.036838,-0.029769,-0.032122,-0.029040,-0.012184,0.049687,0.524271
2007-07-08,0.000000,Training,-0.114979,-0.086791,-0.063835,-0.041257,-0.041584,-0.035353,-0.035169,-0.027955,-0.004236,0.059263,0.544197
2007-07-09,0.000000,Training,-0.113822,-0.085620,-0.063122,-0.040579,-0.041617,-0.035608,-0.035709,-0.029502,-0.008239,0.053700,0.533082
2007-07-10,0.000000,Training,-0.108672,-0.078286,-0.056403,-0.035312,-0.038360,-0.032095,-0.033855,-0.030892,-0.016133,0.043104,0.510215
2007-07-11,0.000000,Training,-0.106158,-0.074039,-0.052620,-0.032385,-0.036191,-0.030168,-0.032864,-0.031165,-0.018497,0.040057,0.502086
2007-07-12,0.000000,Training,-0.104932,-0.071502,-0.050350,-0.030639,-0.034875,-0.029064,-0.032348,-0.031223,-0.019222,0.039222,0.499079
2007-07-13,0.000000,Training,-0.106220,-0.073409,-0.052164,-0.032361,-0.036814,-0.031017,-0.033847,-0.031879,-0.019437,0.039073,0.500286
2007-07-14,0.000000,Training,-0.109313,-0.078244,-0.056493,-0.036172,-0.040242,-0.034516,-0.036249,-0.032620,-0.018366,0.040664,0.505986
2007-07-15,0.000000,Training,-0.118714,-0.090764,-0.066618,-0.044937,-0.045829,-0.041194,-0.040034,-0.031985,-0.008386,0.053825,0.535825
2007-07-16,0.000000,Training,-0.120019,-0.092813,-0.070135,-0.047791,-0.047668,-0.043560,-0.041883,-0.031477,-0.005411,0.057570,0.539446
2007-07-17,0.000000,Training,-0.121726,-0.094765,-0.072082,-0.049774,-0.048981,-0.045238,-0.043149,-0.031368,-0.003562,0.060063,0.543523
2007-07-18,0.000000,Training,-0.123318,-0.096756,-0.075337,-0.053116,-0.050572,-0.047440,-0.045024,-0.029621,0.001368,0.066698,0.550819
2007-07-19,0.000000,Training,-0.125302,-0.099213,-0.080060,-0.058499,-0.052077,-0.050033,-0.047483,-0.024617,0.011121,0.079592,0.563601
2007-07-20,0.000000,Training,-0.125382,-0.098972,-0.079155,-0.057699,-0.052549,-0.050285,-0.047613,-0.026563,0.008352,0.076432,0.561611
2007-07-21,0.000000,Training,-0.125428,-0.098695,-0.078554,-0.057352,-0.052975,-0.050531,-0.047881,-0.027649,0.006829,0.075027,0.561148
2007-07-22,0.000000,Training,-0.123927,-0.096304,-0.074739,-0.053902,-0.052519,-0.049186,-0.046829,-0.031068,0.000205,0.067372,0.554987
2007-07-23,0.000000,Training,-0.136565,-0.110035,-0.081113,-0.062986,-0.060121,-0.055567,-0.054504,-0.034706,0.006680,0.081230,0.597725
2007-07-24,0.000000,Training,-0.120934,-0.091019,-0.068043,-0.049201,-0.051355,-0.046625,-0.044972,-0.032770,-0.004728,0.063294,0.555516
2007-07-25,0.000000,Training,-0.113904,-0.080491,-0.057918,-0.040835,-0.046489,-0.040070,-0.041003,-0.033229,-0.014246,0.050203,0.527699
2007-07-26,0.000000,Training,-0.114699,-0.081196,-0.058313,-0.041465,-0.046957,-0.040328,-0.041010,-0.032868,-0.012710,0.052438,0.532190
2007-07-27,0.000000,Training,-0.112055,-0.077012,-0.054736,-0.038051,-0.044840,-0.037742,-0.039229,-0.032373,-0.014778,0.049148,0.523678
2007-07-28,0.000000,Training,-0.103760,-0.060846,-0.040748,-0.024696,-0.033298,-0.026712,-0.031351,-0.029342,-0.015995,0.046141,0.506198
2007-07-29,0.000000,Training,-0.099636,-0.051298,-0.032103,-0.017023,-0.026011,-0.019317,-0.026321,-0.028276,-0.014538,0.048179,0.501969
2007-07-30,0.000000,Training,-0.099482,-0.050571,-0.031240,-0.016294,-0.025399,-0.018229,-0.025223,-0.026897,-0.012415,0.051075,0.506668
2007-07-31,0.000000,Training,-0.106062,-0.064889,-0.043819,-0.027627,-0.036390,-0.028079,-0.031346,-0.026940,-0.011093,0.052854,0.521496
2007-08-01,0.000000,Training,-0.117806,-0.085101,-0.061128,-0.043123,-0.048018,-0.039494,-0.038867,-0.028901,-0.003562,0.064221,0.553657
2007-08-02,0.000000,Training,-0.110762,-0.073804,-0.051438,-0.034266,-0.041839,-0.032382,-0.033659,-0.027009,-0.008110,0.056439,0.532158
2007-08-03,0.000000,Training,-0.102849,-0.057371,-0.037117,-0.020476,-0.029256,-0.020359,-0.024632,-0.022364,-0.006223,0.057656,0.521518
2007-08-04,0.000000,Training,-0.101348,-0.052905,-0.032250,-0.016379,-0.025088,-0.016101,-0.021163,-0.019992,-0.002576,0.062862,0.528474
2007-08-05,0.000000,Training,-0.110701,-0.071895,-0.047912,-0.031464,-0.039047,-0.028874,-0.029729,-0.022719,-0.001401,0.065679,0.550523
2007-08-06,0.000000,Training,-0.123215,-0.092180,-0.067173,-0.048069,-0.049218,-0.040456,-0.037407,-0.022363,0.013055,0.086518,0.594089
2007-08-07,0.000000,Training,-0.119501,-0.087571,-0.063196,-0.043966,-0.047275,-0.037863,-0.035545,-0.024004,0.005911,0.076096,0.574021
2007-08-08,0.000000,Training,-0.108979,-0.070624,-0.048537,-0.030443,-0.038024,-0.027727,-0.028123,-0.021719,-0.001701,0.063817,0.542551
2007-08-09,0.000000,Training,-0.104389,-0.061416,-0.040405,-0.022731,-0.031043,-0.020928,-0.022694,-0.017859,0.000842,0.066771,0.541429
2007-08-10,0.000000,Training,-0.107396,-0.068001,-0.045867,-0.028032,-0.035677,-0.025176,-0.025670,-0.018874,0.001875,0.069102,0.551713
2007-08-11,0.000000,Training,-0.119167,-0.088013,-0.063141,-0.043346,-0.045507,-0.036141,-0.032831,-0.020176,0.012133,0.084763,0.589754
2007-08-12,0.000000,Training,-0.122100,-0.092518,-0.068533,-0.047741,-0.047090,-0.038538,-0.034118,-0.017436,0.020364,0.095603,0.606286
2007-08-13,0.000000,Training,-0.120976,-0.091354,-0.067056,-0.046104,-0.046573,-0.037643,-0.033203,-0.018548,0.017349,0.091385,0.600595
2007-08-14,0.000000,Training,-0.119608,-0.089643,-0.065022,-0.044386,-0.045639,-0.036266,-0.031993,-0.018490,0.016203,0.090127,0.599448
2007-08-15,0.000000,Training,-0.134692,-0.106911,-0.073902,-0.056035,-0.054774,-0.043763,-0.041026,-0.022197,0.026151,0.110309,0.657906
2007-08-16,0.000000,Training,-0.121561,-0.091807,-0.066915,-0.047352,-0.045859,-0.036801,-0.031327,-0.012368,0.030765,0.111840,0.639502
2007-08-17,0.000000,Training,-0.110671,-0.076163,-0.051212,-0.033116,-0.038311,-0.026893,-0.024601,-0.015052,0.012856,0.085689,0.589399
2007-08-18,0.000000,Training,-0.112020,-0.078298,-0.052660,-0.034597,-0.038983,-0.027623,-0.024749,-0.014804,0.015067,0.088820,0.596502
2007-08-19,0.000000,Training,-0.114762,-0.082939,-0.056519,-0.037921,-0.040660,-0.029331,-0.025640,-0.013947,0.019679,0.095527,0.610605
2007-08-20,0.000000,Training,-0.110242,-0.076540,-0.050969,-0.032287,-0.037100,-0.025147,-0.022364,-0.013075,0.016095,0.089256,0.595735
2007-08-21,0.000000,Training,-0.115492,-0.085015,-0.058227,-0.038713,-0.040824,-0.029346,-0.024982,-0.013017,0.022167,0.098414,0.616445
2007-08-22,0.000000,Training,-0.114654,-0.084177,-0.057243,-0.037748,-0.039898,-0.028080,-0.023786,-0.012060,0.022902,0.099065,0.616860
2007-08-23,0.000000,Training,-0.109440,-0.076397,-0.050329,-0.031147,-0.035425,-0.022806,-0.019663,-0.010371,0.019839,0.093365,0.602098
