date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-12-17,0.813602,Training,-0.564565,-0.325491,-0.135434,0.267802,0.726591,1.094632,1.595090,2.571310,4.229408,5.349266,7.222714
2005-12-18,0.772922,Training,-0.555444,-0.302291,-0.087578,0.381676,0.901161,1.316419,1.849936,2.935188,4.712004,5.881537,7.822378
2005-12-19,0.691562,Training,-0.476411,-0.167717,0.131247,0.823256,1.513994,2.078884,2.689100,4.031408,6.106844,7.391540,9.617962
2005-12-20,0.650881,Training,-0.545699,-0.285106,-0.044026,0.476433,1.032966,1.468816,2.022583,3.168106,4.984345,6.142376,8.094052
2005-12-21,0.610201,Training,-0.523688,-0.289172,-0.091602,0.277398,0.661247,0.962946,1.413747,2.244516,3.709358,4.675078,6.462909
2005-12-22,0.488161,Training,-0.512166,-0.285585,-0.100761,0.232756,0.579067,0.851521,1.267200,2.020678,3.371021,4.316495,6.068870
2005-12-23,0.406801,Training,-0.472401,-0.270560,-0.117342,0.105386,0.333750,0.515088,0.814410,1.321775,2.337867,3.154510,4.775837
2005-12-24,0.488161,Training,-0.487546,-0.272687,-0.106457,0.092919,0.326284,0.494351,0.792824,1.284102,2.305853,3.216425,4.951436
2005-12-25,0.569521,Training,-0.539008,-0.287298,-0.125248,0.091961,0.341852,0.521139,0.856526,1.446083,2.711509,3.933464,6.266936
2005-12-26,4.759570,Training,-0.848689,-0.560527,-0.326812,0.102692,0.766548,1.428304,2.642972,5.805127,15.068965,24.951187,44.396271
2005-12-27,5.695212,Training,-0.552849,0.080043,0.614081,2.344875,4.794147,6.952176,9.741744,16.185196,28.278185,39.211632,57.584702
2005-12-28,2.359445,Training,-0.611914,-0.255225,0.056585,0.855467,2.015354,2.972511,4.085592,6.918533,11.378679,15.233047,22.397833
2005-12-29,1.545843,Training,-0.649895,-0.354936,-0.102033,0.502823,1.348833,1.993207,2.816349,4.836456,7.960018,10.399841,15.275706
2005-12-30,1.301763,Training,-0.692268,-0.359783,-0.117199,0.442341,1.275501,1.834634,2.644620,4.512644,7.635540,10.354710,15.952432
2005-12-31,1.342443,Training,-0.673041,-0.347882,-0.089660,0.466198,1.259118,1.786007,2.561345,4.320575,7.244476,9.793405,14.777073
2006-01-01,1.830604,Validation,-0.642753,-0.346646,-0.094616,0.454635,1.166423,1.643044,2.347434,3.887743,6.350457,8.219420,11.802128
2006-01-02,1.301763,Validation,-0.591944,-0.309114,-0.047816,0.529403,1.203207,1.682439,2.331773,3.760850,5.960110,7.467484,10.308925
2006-01-03,1.017002,Validation,-0.576572,-0.293038,-0.028748,0.548321,1.198648,1.660357,2.283619,3.615941,5.668302,7.033365,9.507063
2006-01-04,0.935642,Validation,-0.533347,-0.251207,0.018111,0.621422,1.269762,1.762280,2.369145,3.678325,5.691094,7.001380,9.282703
2006-01-05,0.854282,Validation,-0.531259,-0.237214,0.070895,0.694128,1.381639,1.894126,2.522691,3.927047,6.046761,7.605977,10.160419
2006-01-06,1.423803,Validation,-0.582588,-0.259662,0.050876,0.683702,1.375670,1.920851,2.634060,4.315016,7.070222,9.515999,13.496834
2006-01-07,1.708564,Validation,-0.493135,-0.157705,0.165015,0.891015,1.688403,2.328436,3.051713,4.671055,7.283617,9.109165,12.604973
2006-01-08,1.098362,Validation,-0.533702,-0.225841,0.082197,0.757041,1.484469,2.028945,2.687901,4.175912,6.415807,7.968232,10.803038
2006-01-09,0.854282,Validation,-0.501457,-0.195990,0.113715,0.798447,1.501002,2.038864,2.669113,4.066360,6.163067,7.532664,9.968190
2006-01-10,0.813602,Validation,-0.447080,-0.130490,0.193479,0.923752,1.638005,2.214553,2.836020,4.205221,6.281581,7.574787,9.845952
2006-01-11,0.650881,Validation,-0.420017,-0.092246,0.253218,1.027387,1.759259,2.347399,2.965761,4.347112,6.397767,7.647874,9.867376
2006-01-12,0.650881,Validation,-0.466816,-0.150486,0.181999,0.910595,1.615002,2.156696,2.763896,4.098520,6.077162,7.287162,9.413695
2006-01-13,0.650881,Validation,-0.490835,-0.182535,0.159066,0.851594,1.564665,2.097617,2.712452,4.086522,6.098367,7.472220,9.724625
2006-01-14,0.935642,Validation,-0.613644,-0.315890,-0.030556,0.527178,1.140080,1.643423,2.339505,3.939856,6.782175,9.355832,13.553967
2006-01-15,9.153020,Validation,-0.651307,-0.268256,0.028986,0.751230,1.783397,2.623252,3.920860,6.717811,12.855561,19.157726,31.398478
2006-01-16,10.576823,Validation,-0.557344,-0.150360,0.196299,1.200737,2.569778,3.670743,5.008374,8.107469,13.232790,17.274103,25.043734
2006-01-17,3.295087,Validation,-0.578227,-0.239278,0.066036,0.826150,1.797713,2.569775,3.474222,5.578493,8.978744,11.477046,16.683783
2006-01-18,2.481485,Validation,-0.661538,-0.337296,-0.070357,0.575192,1.398034,1.956601,2.762811,4.538376,7.412260,9.559212,14.176987
2006-01-19,2.156045,Validation,-0.666631,-0.382723,-0.153680,0.377188,1.040779,1.483469,2.157984,3.634717,6.039634,7.789659,11.290203
2006-01-20,1.871284,Validation,-0.658286,-0.385229,-0.170108,0.324194,0.921436,1.318385,1.937702,3.259492,5.431413,6.977687,9.898112
2006-01-21,1.667884,Validation,-0.623867,-0.364107,-0.139262,0.368345,0.946891,1.352396,1.949284,3.226646,5.291558,6.677293,9.198936
2006-01-22,1.505163,Validation,-0.613273,-0.347991,-0.116386,0.407305,0.990464,1.398432,1.990055,3.243563,5.268050,6.606455,9.008749
2006-01-23,1.383123,Validation,-0.590221,-0.307420,-0.054080,0.519299,1.138107,1.569426,2.171656,3.442359,5.474927,6.800497,9.189988
2006-01-24,1.301763,Validation,-0.606422,-0.315289,-0.076515,0.467869,1.072231,1.479924,2.069709,3.284232,5.266703,6.599264,8.971604
2006-01-25,1.261083,Validation,-0.638223,-0.382746,-0.187237,0.252631,0.759524,1.103408,1.643123,2.738332,4.600254,5.828559,7.974043
2006-01-26,1.098362,Validation,-0.620082,-0.376516,-0.173723,0.279208,0.786046,1.151539,1.687965,2.800205,4.655906,5.836463,7.848020
2006-01-27,0.976322,Validation,-0.591249,-0.345405,-0.131622,0.348556,0.884832,1.291868,1.841545,2.980356,4.864888,6.081112,8.007567
2006-01-28,0.813602,Validation,-0.540816,-0.278877,-0.034363,0.417454,0.977483,1.382474,1.924787,3.045948,4.698976,5.835491,7.768621
2006-01-29,0.894962,Validation,-0.548518,-0.271388,-0.024743,0.403707,0.951845,1.341595,1.870022,3.040166,4.747817,6.035269,8.276022
2006-01-30,0.813602,Validation,-0.515594,-0.238144,0.010387,0.515872,1.092830,1.531586,2.085377,3.236243,4.966612,6.013333,7.997383
2006-01-31,0.650881,Validation,-0.521836,-0.234586,0.040952,0.664819,1.313411,1.826790,2.424916,3.726078,5.799154,7.124274,9.361904
2006-02-01,0.569521,Validation,-0.558552,-0.276143,-0.006271,0.592822,1.219029,1.686963,2.269132,3.528868,5.493262,6.752053,8.909543
2006-02-02,0.528841,Validation,-0.609054,-0.338148,-0.078637,0.428769,1.005660,1.428138,2.015664,3.295378,5.365986,7.037878,9.527154
2006-02-03,1.952644,Validation,-0.743346,-0.491572,-0.290638,0.037888,0.488301,0.840423,1.490242,2.934791,6.088689,9.405550,14.889239
2006-02-04,2.237405,Validation,-0.734597,-0.475510,-0.270715,0.210020,0.890005,1.400680,2.216153,4.114448,7.495366,10.165251,15.186963
2006-02-05,1.139042,Validation,-0.617491,-0.361899,-0.155427,0.281538,0.850309,1.289685,1.891583,3.220093,5.457436,7.170859,10.333214
2006-02-06,0.772922,Validation,-0.629556,-0.389000,-0.187070,0.239404,0.773702,1.172498,1.750722,2.992261,5.064464,6.554737,9.203347
2006-02-07,0.610201,Validation,-0.654975,-0.424093,-0.238585,0.142198,0.603870,0.922038,1.453256,2.551430,4.433222,5.719159,8.055010
2006-02-08,0.569521,Validation,-0.655098,-0.421502,-0.243780,0.124583,0.567398,0.865318,1.380240,2.408759,4.206421,5.427084,7.602914
2006-02-09,0.528841,Validation,-0.649388,-0.418815,-0.240474,0.121430,0.554716,0.846897,1.353796,2.348820,4.099178,5.284105,7.345016
2006-02-10,0.569521,Validation,-0.666814,-0.417730,-0.237301,0.101274,0.548236,0.832814,1.345239,2.341475,4.134849,5.569158,7.934785
2006-02-11,0.528841,Validation,-0.667909,-0.413488,-0.265909,0.060045,0.471583,0.731406,1.211100,2.129458,3.810595,5.052325,7.320694
2006-02-12,0.447481,Validation,-0.660989,-0.413722,-0.258782,0.075817,0.488776,0.756015,1.238063,2.164229,3.859974,5.044494,7.192092
2006-02-13,0.366121,Validation,-0.663791,-0.412318,-0.257135,0.091216,0.520852,0.799096,1.285880,2.228204,3.923544,5.109925,7.237704
2006-02-14,0.447481,Validation,-0.643390,-0.407945,-0.224595,0.161764,0.617614,0.929677,1.436094,2.428787,4.163261,5.281708,7.187797
2006-02-15,0.406801,Validation,-0.625199,-0.381465,-0.171071,0.279877,0.796500,1.157432,1.693200,2.772113,4.585207,5.723677,7.612562
2006-02-16,0.366121,Validation,-0.652391,-0.374442,-0.149065,0.297003,0.824565,1.199349,1.790425,3.028415,5.266419,7.134880,10.078119
2006-02-17,0.650881,Validation,-0.741488,-0.479196,-0.280169,0.096664,0.609138,0.988027,1.633396,3.093945,5.979601,8.838731,13.678824
2006-02-18,0.610201,Validation,-0.856475,-0.573714,-0.327337,0.256443,1.157551,2.047265,3.679553,7.762183,19.317545,30.673990,52.023083
2006-02-19,10.332742,Validation,-0.497254,0.150869,0.680838,2.570238,4.926661,7.235023,10.308641,17.271086,32.735981,46.242981,72.364883
2006-02-20,5.329092,Validation,-0.280097,0.340177,0.928051,2.728495,4.858506,6.711864,8.520648,12.909867,20.049822,24.806179,35.787811
2006-02-21,3.295087,Validation,-0.349006,0.244879,0.739541,2.109246,3.701390,5.162675,6.491870,9.971265,16.140751,20.741968,33.763245
2006-02-22,2.115365,Validation,-0.439130,-0.017077,0.345605,1.315349,2.492724,3.509622,4.508216,6.883814,11.086311,13.374228,19.986202
2006-02-23,1.464483,Validation,-0.425514,-0.015400,0.325336,1.204223,2.237270,3.090632,3.964664,6.027918,9.490229,11.106812,16.527552
2006-02-24,1.179723,Validation,-0.428123,-0.031557,0.315207,1.130386,2.086832,2.853018,3.662720,5.592315,8.716185,10.351555,15.487545
2006-02-25,2.400125,Validation,-0.533102,0.056603,0.492499,1.837831,3.621203,5.183748,7.489135,12.307355,24.596230,35.654892,62.758919
2006-02-26,12.976948,Validation,-0.205822,0.480452,1.109279,3.197639,5.739611,7.826304,9.979180,15.185091,23.804037,29.056238,40.713139
2006-02-27,3.539168,Validation,-0.427492,0.050265,0.508010,1.858817,3.408858,4.712320,6.033219,9.211210,14.494739,17.588083,26.032028
2006-02-28,2.481485,Validation,-0.437542,0.031395,0.466012,1.643036,2.950878,3.918458,4.987529,7.502725,11.578463,13.914959,21.506048
2006-03-01,1.993324,Validation,-0.517600,-0.147114,0.192998,1.069034,2.040613,2.742112,3.590926,5.577350,8.828904,10.737361,16.287022
2006-03-02,1.667884,Validation,-0.535132,-0.204996,0.099624,0.860778,1.697107,2.312558,3.064870,4.813756,7.687329,9.419586,13.752257
2006-03-03,1.505163,Validation,-0.661360,-0.288325,-0.005803,0.665967,1.464864,2.087622,2.960457,5.039120,9.060093,12.739526,20.683655
2006-03-04,72.898718,Validation,-0.320280,1.103438,2.392781,7.702226,14.099842,18.954639,26.966415,46.440361,90.325378,113.350830,196.785995
2006-03-05,25.140295,Validation,2.016008,3.957323,5.717789,11.924012,17.758076,21.549469,25.566727,34.490948,46.859093,52.374382,70.617622
2006-03-06,9.234380,Validation,2.926784,4.799933,6.757802,12.127353,16.310188,19.090446,21.902332,28.396599,36.751213,40.992779,58.407860
2006-03-07,7.322416,Validation,1.311729,2.955228,4.534696,8.350115,11.776062,13.983748,16.329182,21.280216,28.698685,32.672611,49.067993
2006-03-08,6.671535,Validation,-0.385711,0.244313,0.712653,2.049340,3.579627,4.599169,5.709532,8.168489,12.273645,14.852588,23.963953
2006-03-09,5.817253,Validation,-0.630804,-0.271323,0.008713,0.715860,1.573411,2.159196,2.898680,4.647077,7.548316,9.667123,14.865321
2006-03-10,5.044331,Validation,-0.651505,-0.379245,-0.161012,0.386352,1.006962,1.434695,2.028226,3.385949,5.632334,7.051855,10.057344
2006-03-11,4.271409,Validation,-0.664289,-0.374327,-0.179233,0.333972,0.935597,1.328522,1.892628,3.159008,5.279138,6.702512,9.671529
2006-03-12,3.864608,Validation,-0.685905,-0.403051,-0.252836,0.184201,0.701907,1.034747,1.539341,2.658243,4.588643,5.921301,8.749024
2006-03-13,3.539168,Validation,-0.687602,-0.412497,-0.270064,0.142336,0.628553,0.941740,1.428894,2.484088,4.324461,5.601393,8.228170
2006-03-14,3.173047,Validation,-0.685302,-0.411015,-0.262927,0.156075,0.650614,0.969804,1.461124,2.510973,4.320509,5.593958,8.101496
2006-03-15,2.969646,Validation,-0.671636,-0.395966,-0.228145,0.213237,0.735094,1.075193,1.584309,2.662851,4.491097,5.770327,8.184624
2006-03-16,2.806926,Validation,-0.667918,-0.419607,-0.246777,0.134090,0.607110,0.913995,1.413971,2.435610,4.247431,5.494439,7.729194
2006-03-17,16.394076,Validation,-0.845764,-0.597022,-0.388693,0.015414,0.593956,1.110803,2.015735,4.375370,10.282053,16.581648,29.432049
2006-03-18,48.531346,Validation,-0.749447,-0.238712,0.195847,1.617511,3.520178,5.597600,8.586678,15.842728,35.435513,51.184772,88.685570
2006-03-19,38.768124,Validation,-0.519889,0.285493,0.893641,2.976835,5.423815,8.123194,11.447955,19.071970,37.977108,53.693596,92.588371
2006-03-20,25.140295,Validation,-0.244559,0.900621,1.696468,4.477225,7.455888,10.599685,14.166622,22.282270,40.500359,55.461342,95.678452
2006-03-21,27.743820,Validation,0.097443,1.505421,2.523802,5.816602,9.080426,12.317989,15.768204,23.799089,39.432453,52.216541,86.664459
2006-03-22,14.848232,Validation,0.210645,1.429711,2.554745,5.561153,8.525714,11.157946,13.801808,20.169329,30.701658,39.085743,60.843868
2006-03-23,30.388026,Validation,-0.264508,1.016328,2.106656,6.116358,10.686755,15.096233,20.458624,33.675671,62.236710,85.929893,138.225723
2006-03-24,69.766352,Validation,0.547020,2.441848,4.070504,9.431730,15.032575,19.227734,24.490927,36.776466,55.885593,72.301155,102.147041
2006-03-25,20.340044,Validation,0.472688,1.763610,3.101416,6.678864,10.176641,12.601213,15.434944,21.616863,30.037020,36.355560,49.246639
2006-03-26,16.231355,Validation,0.230704,1.307453,2.337816,4.998221,7.592661,9.429059,11.462261,15.766248,22.126387,26.514151,37.717052
2006-03-27,13.302389,Validation,0.176519,1.308259,2.247823,4.636772,7.031248,8.807291,10.922173,15.277218,22.175621,27.672998,42.603931
2006-03-28,11.593825,Validation,0.031645,0.800796,1.649445,3.510297,5.417388,6.775106,8.360003,11.603400,16.501787,19.584301,27.268852
2006-03-29,10.210702,Validation,-0.057836,0.651713,1.420485,3.099433,4.830354,6.061673,7.545609,10.537386,15.049219,17.808239,24.619534
2006-03-30,9.681861,Validation,-0.092850,0.648767,1.327274,2.931395,4.550803,5.660030,7.023759,9.742443,13.734547,16.144350,22.626373
2006-03-31,8.786899,Validation,-0.217500,0.403522,0.975778,2.313565,3.687704,4.617162,5.780808,8.071061,11.428241,13.378675,18.395031
2006-04-01,8.013977,Training,-0.290917,0.250751,0.754522,1.924999,3.125665,3.948660,4.962014,6.962051,9.911070,11.558118,15.628733
2006-04-02,7.159696,Training,-0.315474,0.213830,0.680841,1.800027,2.915994,3.696883,4.639368,6.505488,9.286793,10.789638,14.619878
2006-04-03,6.590174,Training,-0.399721,0.099550,0.489737,1.508959,2.507132,3.237988,4.088456,5.779167,8.438731,9.846369,13.650695
2006-04-04,6.305414,Training,-0.325030,0.208057,0.673672,1.749142,2.824551,3.592370,4.501017,6.339122,9.099338,10.698235,14.789550
2006-04-05,7.973297,Training,-0.473262,0.038118,0.447551,1.434860,2.415734,3.278873,4.340602,6.658750,10.975669,14.281869,21.629948
2006-04-06,16.760196,Training,-0.727374,-0.312252,0.031371,0.884890,1.966973,3.026880,4.556760,8.069869,16.517824,24.546711,41.577183
2006-04-07,15.051633,Training,-0.643847,-0.221169,0.168390,1.094712,2.348692,3.387328,4.722711,7.683922,13.204713,17.429993,26.856480
2006-04-08,9.234380,Training,-0.639191,-0.258159,0.044284,0.811834,1.783182,2.521010,3.445753,5.524430,9.129101,11.562772,17.329113
2006-04-09,7.159696,Training,-0.625611,-0.275337,0.004664,0.680800,1.503963,2.096750,2.862188,4.571113,7.457575,9.311718,13.627512
2006-04-10,5.857933,Training,-0.602355,-0.262711,0.018504,0.655420,1.402698,1.915616,2.617188,4.122059,6.658711,8.254742,11.928802
2006-04-11,4.759570,Training,-0.630529,-0.326797,-0.098171,0.420497,1.035196,1.450670,2.079534,3.354895,5.649868,7.066124,10.299658
2006-04-12,3.864608,Training,-0.635927,-0.341291,-0.129625,0.353999,0.927572,1.308871,1.914253,3.113173,5.337891,6.681118,9.832031
2006-04-13,3.335767,Training,-0.650483,-0.364177,-0.181557,0.260894,0.780347,1.123118,1.692031,2.788645,4.910698,6.151833,9.220555
2006-04-14,2.969646,Training,-0.660034,-0.360670,-0.124751,0.357900,0.903354,1.324743,1.980969,3.364363,6.127418,8.272193,12.596078
2006-04-15,8.217378,Training,-0.701193,-0.417342,-0.198722,0.238827,0.830270,1.257344,1.937679,3.401755,6.156333,8.367034,12.922226
2006-04-16,6.956295,Training,-0.676145,-0.401019,-0.174347,0.257320,0.837252,1.268154,1.923197,3.332595,5.982064,7.956692,11.978610
2006-04-17,4.678210,Training,-0.629869,-0.329117,-0.089857,0.421768,1.040445,1.456872,2.102424,3.446792,5.907070,7.439737,11.034006
2006-04-18,3.335767,Training,-0.630612,-0.324617,-0.109333,0.387533,0.971110,1.345142,1.952778,3.171467,5.449389,6.794749,10.214531
2006-04-19,2.766246,Training,-0.631909,-0.340037,-0.134863,0.324851,0.867787,1.211503,1.798020,2.941903,5.138635,6.401693,9.612929
2006-04-20,2.318765,Training,-0.638004,-0.347213,-0.120234,0.328060,0.889147,1.232772,1.831099,3.013647,5.247793,6.749949,10.169675
2006-04-21,2.725566,Training,-0.658002,-0.370144,-0.148477,0.272149,0.798311,1.130647,1.733019,2.962963,5.396242,7.200121,11.164048
2006-04-22,13.343069,Training,-0.789603,-0.497813,-0.224055,0.265049,0.962931,1.571363,2.611859,5.015756,10.951392,16.796026,29.509930
2006-04-23,14.278711,Training,-0.738673,-0.359443,-0.097587,0.676797,1.730067,2.572047,3.816348,6.456087,11.809373,15.636608,26.118036
2006-04-24,5.898613,Training,-0.721259,-0.372164,-0.159990,0.504441,1.345357,2.001713,2.843784,4.748282,8.382609,11.008766,18.301182
2006-04-25,3.620528,Training,-0.688928,-0.364405,-0.168053,0.420681,1.132794,1.644846,2.329799,3.827581,6.544223,8.431528,13.435826
2006-04-26,2.603526,Training,-0.684018,-0.379876,-0.218306,0.289347,0.873065,1.236524,1.821572,3.018253,5.223001,6.690993,10.783457
2006-04-27,2.115365,Training,-0.689099,-0.402134,-0.264803,0.158708,0.646185,0.958926,1.498197,2.552872,4.662193,5.992635,9.695992
2006-04-28,1.789924,Training,-0.685232,-0.415175,-0.298325,0.038194,0.433534,0.685220,1.175525,2.061804,4.005724,5.172345,8.515818
2006-04-29,1.342443,Training,-0.655542,-0.399633,-0.305160,-0.059511,0.231176,0.408607,0.815818,1.477123,3.111374,4.050802,7.013249
2006-04-30,1.098362,Training,-0.617215,-0.368824,-0.288671,-0.089679,0.141296,0.276841,0.617163,1.127421,2.498724,3.274722,5.966625
2006-05-01,0.935642,Training,-0.591350,-0.346668,-0.276748,-0.093315,0.111872,0.229771,0.531769,0.968932,2.192313,2.885095,5.432249
2006-05-02,0.813602,Training,-0.603636,-0.362405,-0.282989,-0.090817,0.133016,0.262480,0.589571,1.058299,2.343098,3.099799,5.652883
2006-05-03,0.732242,Training,-0.574932,-0.352614,-0.253030,-0.113371,0.082347,0.181607,0.466964,0.850967,1.956898,2.741256,5.183158
2006-05-04,0.691562,Training,-0.469260,-0.271622,-0.194054,-0.105825,0.014478,0.082364,0.276205,0.529403,1.326467,1.811958,3.769914
2006-05-05,0.569521,Training,-0.426220,-0.238991,-0.172623,-0.102931,-0.011706,0.045375,0.200505,0.404410,1.073614,1.475542,3.255425
2006-05-06,0.488161,Training,-0.444272,-0.246539,-0.184343,-0.100710,-0.003483,0.057492,0.222397,0.440818,1.152446,1.562052,3.401117
2006-05-07,0.447481,Training,-0.445625,-0.252851,-0.179688,-0.098707,0.001593,0.061323,0.233736,0.464100,1.197786,1.627739,3.496412
2006-05-08,0.406801,Training,-0.521711,-0.306463,-0.224189,-0.121733,0.004042,0.073331,0.293572,0.606480,1.548594,2.131052,4.452480
2006-05-09,0.366121,Training,-0.534243,-0.308653,-0.245648,-0.130226,-0.010153,0.062073,0.273581,0.574488,1.494745,2.084307,4.440989
2006-05-10,0.325441,Training,-0.501187,-0.275869,-0.236074,-0.114088,-0.017212,0.049479,0.214421,0.482063,1.273813,1.803639,4.094906
2006-05-11,0.284761,Training,-0.232929,-0.125071,-0.086317,-0.071126,-0.059124,-0.030081,0.009488,0.063618,0.311521,0.493488,1.652507
2006-05-12,0.244081,Training,-0.211535,-0.108693,-0.073524,-0.067193,-0.069379,-0.046428,-0.014416,0.026939,0.244752,0.387855,1.451101
2006-05-13,0.203400,Training,-0.197577,-0.100368,-0.069235,-0.061534,-0.065911,-0.043941,-0.016965,0.018421,0.219980,0.353968,1.383254
2006-05-14,0.162720,Training,-0.179721,-0.092296,-0.066811,-0.054916,-0.058156,-0.037277,-0.014481,0.015246,0.200452,0.331908,1.336359
2006-05-15,0.162720,Training,-0.185913,-0.096728,-0.069940,-0.058458,-0.059883,-0.036139,-0.009082,0.023735,0.224301,0.365292,1.393635
2006-05-16,0.122040,Training,-0.168663,-0.100273,-0.065331,-0.059424,-0.055198,-0.037663,-0.004536,0.017587,0.199029,0.340843,1.323823
2006-05-17,0.122040,Training,-0.158711,-0.099075,-0.060596,-0.057604,-0.053379,-0.037755,-0.004706,0.011926,0.179509,0.317030,1.270066
2006-05-18,0.122040,Training,-0.189772,-0.096635,-0.069413,-0.058507,-0.062984,-0.037422,-0.010663,0.022964,0.229011,0.368235,1.398283
2006-05-19,0.081360,Training,-0.189076,-0.095445,-0.063597,-0.058802,-0.066701,-0.044764,-0.018855,0.012030,0.208721,0.336668,1.337730
2006-05-20,0.081360,Training,-0.185930,-0.093293,-0.063459,-0.056841,-0.065295,-0.043432,-0.019155,0.010702,0.203371,0.329867,1.326538
2006-05-21,0.081360,Training,-0.207301,-0.107417,-0.067578,-0.063809,-0.064987,-0.040097,-0.007354,0.031590,0.250492,0.398948,1.449615
2006-05-22,0.081360,Training,-0.185274,-0.096817,-0.047760,-0.056561,-0.062052,-0.047705,-0.018798,0.017516,0.209248,0.338212,1.320818
2006-05-23,0.040680,Training,-0.170429,-0.088365,-0.043072,-0.051287,-0.060592,-0.050226,-0.028079,0.000774,0.166730,0.280096,1.218068
2006-05-24,0.040680,Training,-0.173683,-0.087260,-0.058482,-0.050959,-0.061064,-0.043805,-0.026455,-0.002838,0.160077,0.273513,1.227562
2006-05-25,0.040680,Training,-0.163347,-0.090041,-0.063857,-0.050356,-0.051920,-0.036452,-0.015309,0.006033,0.162727,0.290065,1.251246
2006-05-26,0.081360,Training,-0.140881,-0.090503,-0.055804,-0.046435,-0.044989,-0.038943,-0.018068,-0.010157,0.106800,0.223994,1.116727
2006-05-27,0.040680,Training,-0.099466,-0.078598,-0.033701,-0.030314,-0.030749,-0.031507,-0.020384,-0.031719,0.030804,0.127676,0.923090
2006-05-28,0.040680,Training,-0.086109,-0.074189,-0.026911,-0.024251,-0.026240,-0.027639,-0.019902,-0.037252,0.010705,0.104194,0.870981
2006-05-29,0.000000,Training,-0.113387,-0.093693,-0.029044,-0.029444,-0.019759,-0.022327,-0.012190,-0.026289,0.015213,0.127961,0.912141
2006-05-30,0.040680,Training,-0.105518,-0.079321,-0.034177,-0.027876,-0.023423,-0.029959,-0.020554,-0.030120,0.029956,0.124551,0.927674
2006-05-31,0.040680,Training,-0.109673,-0.070782,-0.042438,-0.026821,-0.029453,-0.034329,-0.029949,-0.034711,0.037649,0.124156,0.942125
2006-06-01,0.040680,Training,-0.220850,-0.131242,-0.086468,-0.057514,-0.051235,-0.048318,-0.036087,-0.009813,0.104266,0.242247,1.200674
2006-06-02,0.040680,Training,-0.139023,-0.082169,-0.056654,-0.032846,-0.031335,-0.034639,-0.028781,-0.023763,0.059874,0.155927,1.039552
2006-06-03,0.162720,Training,-0.120057,-0.078215,-0.048866,-0.029064,-0.027192,-0.033246,-0.028266,-0.029859,0.038108,0.128730,0.967529
2006-06-04,0.040680,Training,-0.104822,-0.072576,-0.041728,-0.025963,-0.027316,-0.032954,-0.027886,-0.035441,0.027857,0.113662,0.921160
2006-06-05,0.000000,Training,-0.095730,-0.071501,-0.036154,-0.024872,-0.026909,-0.031856,-0.026005,-0.037452,0.020806,0.105762,0.897838
2006-06-06,0.000000,Training,-0.084168,-0.070063,-0.028851,-0.020858,-0.024150,-0.027724,-0.022931,-0.039759,0.007110,0.092102,0.861793
2006-06-07,0.000000,Training,-0.090884,-0.069388,-0.034087,-0.022833,-0.025734,-0.031197,-0.026536,-0.039736,0.014988,0.097645,0.880996
2006-06-08,0.000000,Training,-0.097876,-0.068573,-0.038807,-0.023601,-0.027412,-0.033165,-0.029501,-0.039252,0.023062,0.104942,0.903115
2006-06-09,0.000000,Training,-0.137659,-0.077094,-0.046893,-0.025984,-0.028373,-0.027034,-0.026259,-0.019346,0.067701,0.161636,1.030058
2006-06-10,0.000000,Training,-0.116872,-0.065986,-0.046450,-0.021298,-0.029441,-0.030912,-0.033972,-0.033955,0.040653,0.120733,0.953271
2006-06-11,0.000000,Training,-0.081851,-0.063727,-0.032011,-0.014936,-0.017870,-0.028300,-0.030146,-0.046205,-0.008345,0.065325,0.825953
2006-06-12,0.000000,Training,-0.113984,-0.085407,-0.036583,-0.021274,-0.011227,-0.023244,-0.022871,-0.033511,-0.001572,0.090681,0.872496
2006-06-13,0.000000,Training,-0.148558,-0.097255,-0.056446,-0.031091,-0.021778,-0.031893,-0.030489,-0.029595,0.021691,0.122506,0.957497
2006-06-14,0.040680,Training,-0.406774,-0.227942,-0.090490,-0.035446,0.034068,0.027610,0.086545,0.188121,0.508594,0.808935,2.919829
2006-06-15,0.488161,Training,-0.566553,-0.331555,-0.290789,-0.152551,-0.036484,0.044185,0.167883,0.376242,0.961263,1.439932,4.919003
2006-06-16,0.122040,Training,-0.549996,-0.326376,-0.273911,-0.147877,-0.064251,0.011590,0.098113,0.297945,0.785807,1.251797,4.145435
2006-06-17,0.040680,Training,-0.663903,-0.396740,-0.328701,-0.154917,-0.008516,0.125187,0.311870,0.672945,1.868834,2.937280,9.290944
2006-06-18,0.122040,Training,-0.504396,-0.264056,-0.239203,-0.073505,0.020827,0.128212,0.232950,0.464563,1.095944,1.552312,4.840773
2006-06-19,0.040680,Training,-0.355920,-0.190604,-0.172657,-0.058544,-0.014398,0.038862,0.084077,0.201004,0.501578,0.741439,2.507905
2006-06-20,0.000000,Training,-0.279830,-0.145876,-0.133976,-0.045975,-0.024427,0.009967,0.031882,0.107129,0.318775,0.479888,1.823985
2006-06-21,0.000000,Training,-0.209303,-0.122888,-0.102464,-0.038477,-0.021015,-0.007658,0.011190,0.048483,0.182368,0.306488,1.389340
2006-06-22,0.000000,Training,-0.169160,-0.109613,-0.080132,-0.031014,-0.018782,-0.009169,0.006033,0.024932,0.120648,0.231713,1.197720
