date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-05-24,56.757535,Training,12.288789,20.324842,25.004244,33.257332,40.517864,44.098717,48.782673,56.498810,68.941856,87.731743,175.789322
2001-05-25,48.649316,Training,10.777162,17.979736,22.057034,29.689714,36.336304,39.880398,44.366802,51.593384,63.120216,79.771080,158.698883
2001-05-26,41.442010,Training,9.490166,15.988955,19.625172,26.690828,32.874130,36.431377,40.700352,47.626286,58.536827,73.776817,145.642410
2001-05-27,41.442010,Training,8.172706,13.996704,17.276892,23.759050,29.497154,33.058094,37.071079,43.746944,54.132481,68.145164,133.611572
2001-05-28,40.541097,Training,7.201159,12.539538,15.557219,21.584551,26.970129,30.513962,34.344803,40.788612,50.803391,63.933041,124.527092
2001-05-29,37.838357,Training,6.353948,11.256269,14.064280,19.658634,24.714037,28.240583,31.898161,38.133648,47.805855,60.154003,116.439972
2001-05-30,34.234704,Training,5.362301,9.767365,12.256494,17.392471,21.982780,25.427189,28.895445,34.914894,44.242683,55.592255,107.130981
2001-05-31,29.730138,Training,4.726066,9.029016,11.218817,16.126957,20.695637,24.070316,27.464596,33.633709,42.928040,54.298286,102.103142
2001-06-01,27.928311,Training,4.250326,8.081627,10.272477,14.719603,18.876408,22.214096,25.303789,31.027248,39.968674,50.631672,97.415016
2001-06-02,27.928311,Training,3.786348,7.334421,9.367744,13.510962,17.441254,20.784443,23.663076,29.301798,38.003410,48.514057,92.546173
2001-06-03,27.928311,Training,2.946295,6.029657,7.663392,11.162745,14.576979,17.659105,20.149483,25.542812,33.751823,43.804638,83.860069
2001-06-04,27.027398,Training,1.847538,3.999724,4.901891,7.250094,9.378385,11.896378,13.621928,18.390339,25.845604,35.042789,68.547272
2001-06-05,20.721005,Training,1.578275,3.533668,4.245756,6.253699,8.002643,10.278670,11.686357,16.023088,22.737513,31.350346,61.555660
2001-06-06,18.919178,Training,1.522349,3.449942,4.136031,6.094945,7.802861,10.055022,11.415447,15.719976,22.389393,30.977156,60.765198
2001-06-07,21.621918,Training,1.495951,3.414769,4.083754,6.026728,7.722854,9.964642,11.300324,15.591774,22.251184,30.828600,60.502842
2001-06-08,21.621918,Training,1.238865,3.408066,3.819496,5.956869,7.986255,10.311638,11.820746,17.145550,24.806190,34.978718,60.363689
2001-06-09,21.621918,Training,1.081561,3.309416,3.813606,6.205029,8.516581,11.120125,12.871990,19.282507,28.823824,40.986607,65.716255
2001-06-10,21.621918,Training,1.646592,3.836711,4.653596,6.876069,9.059404,11.482571,13.058325,18.088253,26.456335,36.069839,72.507729
2001-06-11,21.621918,Training,1.685252,3.828002,4.632102,6.834857,8.899286,11.313335,12.852988,17.607542,25.299063,34.264217,68.290260
2001-06-12,20.721005,Training,1.397303,3.814451,4.344193,6.868388,9.341831,11.967254,13.787255,19.829153,28.471115,39.167938,65.173607
2001-06-13,16.216439,Training,1.968392,4.238050,5.160278,7.628804,9.886248,12.490275,14.233356,19.123943,26.949741,35.820202,70.262886
2001-06-14,14.414612,Training,1.719330,4.185025,4.844913,7.419306,9.909276,12.523385,14.359003,19.913504,28.121931,37.907436,68.123131
2001-06-15,14.414612,Training,1.561183,4.076962,4.677100,7.370085,9.993632,12.764461,14.709978,20.963503,29.793749,40.512814,66.746597
2001-06-16,14.414612,Training,1.936623,4.514673,5.299774,8.053027,10.713294,13.454992,15.412203,21.122877,29.684807,39.523094,71.718147
2001-06-17,14.414612,Training,2.228416,4.642123,5.685014,8.387341,10.842585,13.623592,15.509046,20.595812,28.600178,37.418201,72.256378
2001-06-18,16.216439,Training,2.446976,4.962606,6.087680,8.984421,11.554744,14.445130,16.441263,21.494263,29.364635,37.986095,72.703903
2001-06-19,18.018265,Training,2.741876,5.411592,6.665141,9.807962,12.561048,15.593347,17.702986,22.819160,30.643736,39.224419,74.437881
2001-06-20,19.820092,Training,2.897071,5.628499,6.942244,10.190379,13.012831,16.115820,18.243139,23.367365,31.052689,39.608685,74.717941
2001-06-21,20.721005,Training,2.883906,5.594591,6.916008,10.130516,12.933206,16.033649,18.116589,23.211573,30.785952,39.292969,74.046066
2001-06-22,19.820092,Training,2.821187,5.493596,6.806390,9.956734,12.720765,15.800370,17.833323,22.906013,30.431128,38.904655,73.364365
2001-06-23,18.018265,Training,2.678995,5.270385,6.532907,9.565022,12.238122,15.265877,17.233192,22.282818,29.829243,38.287136,72.380959
2001-06-24,17.117352,Training,2.485131,4.965766,6.154188,9.028888,11.579970,14.521994,16.382164,21.381428,28.911348,37.378822,70.997513
2001-06-25,15.315525,Training,2.325076,4.717035,5.833421,8.584842,11.030178,13.914635,15.715975,20.714878,28.355066,36.894535,70.180199
2001-06-26,14.414612,Training,2.214561,4.591926,5.638256,8.351554,10.780181,13.645943,15.452400,20.596800,28.540882,37.347107,70.570671
2001-06-27,13.513699,Training,1.933844,4.165538,5.054514,7.544237,9.779777,12.517298,14.180653,19.273314,27.207277,36.172668,67.940247
2001-06-28,12.612786,Training,1.736048,3.686402,4.478985,6.621655,8.444106,10.970954,12.352676,16.962317,24.311760,32.779636,63.169937
2001-06-29,11.711872,Training,1.650972,3.541880,4.294830,6.361035,8.107437,10.588987,11.905852,16.476303,23.814241,32.388687,62.495289
2001-06-30,10.810959,Training,1.560685,3.390573,4.100556,6.090364,7.761785,10.201296,11.463925,16.028378,23.477592,32.267155,62.349880
2001-07-01,12.612786,Validation,1.391144,3.096013,3.704738,5.497769,6.968571,9.262845,10.353326,14.701982,21.790884,30.470760,58.947948
2001-07-02,8.108219,Validation,0.986641,2.786472,3.094870,4.854664,6.424140,8.691187,9.763339,14.883292,22.896193,33.280445,56.492023
2001-07-03,1.801827,Validation,1.194696,2.762945,3.275200,4.848749,6.119989,8.292563,9.239255,13.524573,20.894751,30.060793,58.594185
2001-07-04,1.801827,Validation,0.591282,2.088086,2.278754,3.680352,4.784317,6.868131,7.664832,12.713587,21.289581,33.144703,51.715931
2001-07-05,7.207306,Validation,-0.312892,2.879872,5.038792,16.016514,31.511799,48.598038,66.936310,126.834000,283.293823,417.828339,505.553101
2001-07-06,20.721005,Validation,1.046897,5.503417,8.289036,16.273521,26.059061,34.489849,42.620808,62.456501,106.855110,145.846268,307.342529
2001-07-07,3.603653,Validation,1.514601,5.178771,6.664137,11.218628,16.709105,20.951445,24.355524,35.487312,54.562820,73.920715,139.156448
2001-07-08,3.603653,Validation,2.896986,8.514182,11.259511,18.210411,26.333263,32.132156,36.204052,49.811569,69.559265,92.090782,150.077042
2001-07-09,2.702740,Validation,4.163418,9.039444,12.223343,17.797781,24.144255,28.875488,31.900352,40.918018,56.675999,72.929344,144.944199
2001-07-10,2.702740,Validation,3.923424,7.916505,10.794978,15.390712,20.469460,24.701883,27.179373,34.628132,47.158016,60.458168,121.044739
2001-07-11,2.702740,Validation,3.702497,7.309871,9.940014,14.106579,18.604973,22.620214,24.898495,31.664946,42.670948,54.855347,108.462013
2001-07-12,2.702740,Validation,3.252936,6.686851,8.985550,12.923454,17.203787,21.066191,23.281740,30.048370,40.723564,52.840271,102.359558
2001-07-13,249.552973,Validation,2.512084,6.059729,7.846726,11.857150,16.399622,20.284124,22.628639,30.621880,42.166691,55.949287,98.265404
2001-07-14,77.478540,Validation,1.124625,9.245847,16.063538,42.356346,73.226814,102.391785,130.024765,200.558517,350.706085,469.009918,595.150085
2001-07-15,27.928311,Validation,6.849787,21.203989,32.470245,52.840103,75.339851,92.528061,105.001617,129.929855,191.585587,245.095718,499.505524
2001-07-16,15.315525,Validation,5.039925,13.363173,18.683125,28.595837,40.399456,48.150681,53.609737,68.916138,95.931465,124.916656,247.623993
2001-07-17,15.315525,Validation,3.456388,10.278469,14.331489,23.451748,33.991718,41.803894,47.243687,64.536507,90.190964,120.349571,194.604248
2001-07-18,9.009133,Validation,4.014208,10.813315,14.831364,23.071121,32.891491,39.871738,44.660408,59.479340,84.073013,111.613182,205.003677
2001-07-19,8.108219,Validation,4.052888,9.728445,13.345439,19.988136,27.913990,33.723660,37.586906,49.195347,68.882576,90.364883,176.716202
2001-07-20,6.306393,Validation,4.250524,8.507484,11.965861,17.023582,22.805370,27.726442,30.687210,39.045990,53.940941,69.703682,146.690567
2001-07-21,5.405480,Validation,4.030913,7.975453,11.141081,15.823117,21.103983,25.743998,28.437571,36.230755,49.586426,64.181206,133.794342
2001-07-22,4.504566,Validation,3.832879,7.541055,10.479269,14.948252,19.891260,24.403051,27.031542,34.585041,47.307880,61.377041,127.319580
2001-07-23,3.603653,Validation,3.181576,6.414402,8.966725,12.914721,17.259983,21.467545,23.852394,30.959473,42.896248,56.160835,116.806755
2001-07-24,3.603653,Validation,2.173831,5.142756,6.883546,10.424109,14.393275,18.208282,20.442022,27.881428,39.562584,53.235081,103.697182
2001-07-25,3.603653,Validation,2.324147,5.082011,7.058038,10.425278,14.159127,17.980478,20.132404,26.971985,38.378281,51.240356,105.394020
2001-07-26,3.603653,Validation,2.125770,4.646795,6.532628,9.641825,13.070187,16.774065,18.779392,25.312429,36.261494,48.746262,101.521698
2001-07-27,3.603653,Validation,1.648455,3.811119,5.314791,7.953237,10.825410,14.156386,15.878710,22.063683,32.397095,44.658859,93.425705
2001-07-28,3.603653,Validation,1.474966,3.566125,4.937555,7.457209,10.228432,13.470004,15.108022,21.281841,31.427773,43.828754,90.732819
2001-07-29,2.702740,Validation,1.370846,3.317958,4.649892,7.008367,9.585117,12.729248,14.244157,20.191940,30.031143,42.324966,89.084572
2001-07-30,2.702740,Validation,0.572985,2.476269,3.332641,5.754899,8.482708,11.782717,13.368429,21.492296,34.303051,51.339844,86.610680
2001-07-31,3.603653,Validation,0.400730,2.333719,3.327188,6.015091,9.234712,12.915898,14.842399,24.672945,42.153824,63.822311,112.144409
2001-08-01,3.603653,Validation,0.387386,2.330693,3.258382,5.795573,9.023471,12.524261,14.390388,23.999027,41.790432,63.303143,121.638474
2001-08-02,2.702740,Validation,0.218496,1.536495,1.802881,3.071065,4.348038,6.477311,7.277676,13.433309,26.386946,44.240192,86.072235
2001-08-03,2.702740,Validation,0.577732,1.740761,2.191948,3.317252,4.287374,6.244875,6.891848,11.475109,20.780771,33.751629,76.943497
2001-08-04,2.702740,Validation,0.564378,1.722571,2.147077,3.297162,4.235785,6.193957,6.840766,11.255494,19.630014,31.861053,69.534325
2001-08-05,2.702740,Validation,0.477627,1.521245,1.803717,2.739903,3.386947,5.095455,5.553061,9.335621,16.496677,27.885305,59.999008
2001-08-06,2.702740,Validation,0.376631,1.326726,1.474738,2.192241,2.580664,3.999886,4.258050,7.311977,13.190332,23.389076,50.636993
2001-08-07,2.702740,Validation,0.265124,1.267192,1.290865,1.984712,2.387974,3.747619,3.969740,7.108464,13.021724,23.572510,47.825253
2001-08-08,2.702740,Validation,0.327042,1.258600,1.351749,2.010737,2.336550,3.660362,3.857491,6.705673,12.247068,22.081104,48.255863
2001-08-09,2.702740,Validation,0.324107,1.239125,1.335213,1.981373,2.287884,3.593204,3.778781,6.564352,12.017306,21.746284,48.084408
2001-08-10,2.702740,Validation,0.316778,1.226744,1.318723,1.959473,2.262866,3.556589,3.737510,6.510975,11.951485,21.718075,48.234703
2001-08-11,1.801827,Validation,0.309516,1.212039,1.298859,1.934607,2.233817,3.518933,3.697597,6.458185,11.874047,21.682119,48.224060
2001-08-12,1.801827,Validation,0.299265,1.198303,1.283560,1.925705,2.230943,3.515264,3.693156,6.456671,11.821972,21.586517,48.009892
2001-08-13,1.801827,Validation,0.296311,1.195174,1.276099,1.922894,2.235882,3.527121,3.710909,6.509820,11.940029,21.826384,48.498898
2001-08-14,1.801827,Validation,0.306713,1.203378,1.286297,1.939965,2.256487,3.564669,3.760280,6.603933,12.153502,22.205872,49.492668
2001-08-15,2.702740,Validation,0.093832,1.099518,1.084596,1.845001,2.332129,3.805756,4.071591,7.894387,15.114570,28.321634,51.607635
2001-08-16,2.702740,Validation,0.329055,1.245247,1.376901,2.102746,2.528187,3.955069,4.226025,7.498759,13.968008,25.252848,57.228523
2001-08-17,2.702740,Validation,0.055252,1.102510,1.179114,2.132338,2.854280,4.606596,5.042777,9.880995,19.119226,35.195747,62.559464
2001-08-18,4.504566,Validation,-0.000424,1.051907,1.196220,2.247535,3.109965,5.022725,5.542593,11.127333,22.582310,41.711704,75.735725
2001-08-19,2.702740,Validation,-0.035089,0.988272,1.118000,2.088206,2.958113,4.816971,5.304494,11.002501,23.606461,44.177830,85.650162
2001-08-20,2.702740,Validation,0.315451,1.245774,1.423381,2.222986,2.822854,4.367988,4.684837,8.572499,16.665066,29.961521,71.626556
2001-08-21,2.702740,Validation,0.334604,1.244547,1.408749,2.210020,2.716983,4.212272,4.496669,8.007382,14.787610,26.474689,61.190865
2001-08-22,2.702740,Validation,0.387894,1.332741,1.547602,2.475646,3.097993,4.733465,5.109836,8.912608,15.888952,27.845369,62.706688
2001-08-23,2.702740,Validation,0.353441,1.275973,1.463009,2.338083,2.903909,4.476118,4.808600,8.441114,15.028600,26.700508,59.579647
2001-08-24,2.702740,Validation,0.331439,1.235230,1.410728,2.252371,2.781734,4.312171,4.617681,8.135825,14.489175,25.985846,57.930065
2001-08-25,1.801827,Validation,0.155760,1.165718,1.208309,2.103440,2.770966,4.377515,4.704570,8.923018,16.307787,29.888615,57.357571
2001-08-26,1.801827,Validation,-0.027385,0.986645,1.139204,2.277422,3.137819,5.127388,5.634490,11.354970,22.513039,42.142101,73.617653
2001-08-27,1.801827,Validation,-0.389543,1.617264,2.974207,9.634676,19.045685,30.578468,41.247887,82.037971,198.058914,322.073242,535.361145
2001-08-28,1.801827,Validation,0.703841,5.797636,9.552580,25.449131,46.894325,70.155251,92.870193,154.838776,292.336273,419.712128,734.683533
2001-08-29,2.702740,Validation,0.307660,3.385628,5.171435,11.997786,21.542501,31.040672,38.667389,65.583771,118.443756,175.004791,367.443115
2001-08-30,1.801827,Validation,1.662692,4.292478,6.443656,10.564668,16.101608,21.295513,24.192646,35.703625,57.860943,81.703331,223.430283
2001-08-31,1.801827,Validation,1.338089,3.271042,4.689777,7.515682,11.008245,14.676774,16.298113,24.708681,39.460297,57.412117,148.508881
2001-09-01,1.801827,Validation,1.142610,2.832767,3.966605,6.381124,9.192209,12.426517,13.705157,21.087711,33.531662,49.772442,123.242050
2001-09-02,1.801827,Validation,0.985836,2.527011,3.489044,5.664517,8.094437,11.090420,12.228707,19.081545,30.494534,46.059578,110.845200
2001-09-03,1.801827,Validation,0.746259,2.116857,2.887023,4.749247,6.753546,9.436205,10.375715,16.630600,26.945198,42.073624,98.806770
2001-09-04,1.801827,Validation,0.778399,2.154453,2.945647,4.846896,6.865800,9.605927,10.595723,16.810474,26.993137,41.837170,96.587234
2001-09-05,1.801827,Validation,0.483802,1.828731,2.347041,4.073179,5.922368,8.467756,9.340017,15.669979,25.741165,41.508747,87.870781
2001-09-06,1.801827,Validation,0.330632,1.565068,1.945912,3.452183,5.002428,7.309332,8.039592,14.029274,23.718653,39.731319,82.426727
2001-09-07,1.801827,Validation,0.338118,1.388661,1.787259,3.040993,4.173899,6.192099,6.760853,11.718971,20.098619,34.656380,78.085327
2001-09-08,1.801827,Validation,0.319254,1.363096,1.750656,2.990185,4.101635,6.101690,6.663793,11.576377,19.876656,34.443138,77.159813
2001-09-09,1.801827,Validation,0.311280,1.352372,1.730724,2.966106,4.064846,6.057451,6.623174,11.514739,19.795376,34.428459,76.700920
2001-09-10,1.801827,Validation,0.326524,1.381847,1.772363,3.044623,4.186330,6.228379,6.828948,11.805594,20.208275,34.993050,77.455513
2001-09-11,1.801827,Validation,0.379976,1.480940,1.924986,3.305503,4.586874,6.765437,7.449906,12.670876,21.446936,36.472824,80.443367
2001-09-12,1.801827,Validation,0.523834,1.727190,2.295647,3.907884,5.481908,7.942546,8.796213,14.459615,23.897985,39.068645,86.019325
2001-09-13,0.900913,Validation,0.591019,1.819362,2.420789,4.109449,5.746608,8.295798,9.209064,14.970507,24.591064,39.678978,87.255295
2001-09-14,0.900913,Validation,0.453331,1.576700,2.011449,3.472009,4.788124,7.062619,7.827751,13.199653,22.399498,37.546310,82.095703
2001-09-15,0.900913,Validation,0.277336,1.183734,1.339851,2.286325,2.913458,4.553073,4.975795,8.965855,16.431591,30.182165,67.016762
2001-09-16,0.900913,Validation,0.217536,1.043559,1.066945,1.748269,2.067048,3.358441,3.575976,6.575442,12.606233,24.347710,55.579891
2001-09-17,0.900913,Validation,0.192230,1.003817,0.973358,1.560744,1.768501,2.899740,3.025590,5.510376,10.776912,21.106947,49.689392
2001-09-18,0.900913,Validation,0.203851,1.017723,0.981787,1.572181,1.782206,2.927679,3.065500,5.592820,10.991493,21.538673,50.591061
2001-09-19,0.900913,Validation,0.208365,1.024890,0.983903,1.573085,1.783610,2.934711,3.080488,5.627733,11.121070,21.832846,51.224983
2001-09-20,0.900913,Validation,0.194687,1.033368,0.962626,1.553492,1.785931,2.953224,3.109857,5.768973,11.512006,22.686625,51.985352
2001-09-21,0.900913,Validation,-0.198820,0.793175,0.880254,2.176378,3.033467,5.409652,6.176972,13.685493,34.321209,70.796516,121.490028
2001-09-22,2.702740,Validation,-0.084096,0.927331,1.038907,2.141681,3.352461,5.466784,6.275505,13.577979,33.881695,66.933861,162.235229
2001-09-23,2.702740,Validation,-0.150505,0.942695,1.034510,2.371614,3.689822,6.173806,7.234584,15.969673,40.495865,79.665489,155.888580
2001-09-24,2.702740,Validation,0.393279,1.579303,1.854082,3.344503,4.845081,7.190288,8.169415,15.007308,30.731030,53.959824,133.876328
2001-09-25,2.702740,Validation,0.479465,1.592130,1.846948,3.214592,4.416487,6.561724,7.372827,13.101806,25.253380,44.075886,105.546120
2001-09-26,1.801827,Validation,0.568023,1.720218,2.018116,3.497072,4.759144,7.010266,7.892251,13.553963,24.808140,42.358768,96.535744
2001-09-27,1.801827,Validation,0.587547,1.733045,2.010529,3.477006,4.697323,6.924225,7.813591,13.341904,24.316790,41.478970,93.619797
2001-09-28,150.452514,Validation,0.164611,1.812679,2.363263,5.598500,8.746177,13.387727,16.127172,30.195230,62.972946,105.468346,177.806290
2001-09-29,95.496806,Validation,0.635922,2.954857,3.890421,7.877051,12.894191,18.327049,21.932604,37.559612,72.778877,112.406929,246.560333
2001-09-30,43.243836,Validation,0.758386,2.929814,3.601438,6.912610,10.933942,15.251483,17.871864,30.225183,56.598869,87.819084,197.680099
2001-10-01,,,11.648306,35.673630,48.707401,89.884857,131.206512,159.100128,183.454834,259.023590,383.444031,491.335114,895.432739
2001-10-02,,,12.018464,36.644505,50.086628,91.875069,133.935776,162.249161,186.530182,262.385712,386.409485,493.657013,896.442078
2002-10-17,578.386313,Training,,,,,,,,,,,
2002-10-18,230.633794,Training,,,,,,,,,,,
2002-10-19,124.326030,Training,35.354927,49.906353,61.311043,73.280144,86.897621,95.800362,106.850204,122.327644,179.994019,228.170425,617.772522
2002-10-20,483.790420,Training,386.992584,643.267578,795.874268,1063.403442,1312.264648,1431.220337,1533.845337,1731.882935,2124.929443,2280.845947,2944.905029
2002-10-21,1612.634735,Training,1100.591797,1516.721924,1735.754395,2058.581787,2391.771484,2524.675049,2675.967041,2943.062500,3382.700928,3539.872803,4138.233398
2002-10-22,2549.584525,Training,967.758972,1310.238281,1479.690430,1760.553101,2049.274658,2198.481934,2255.755371,2509.194580,2892.975586,3088.140625,3714.598145
2002-10-23,675.684945,Training,317.360809,420.522980,444.973114,496.814484,563.588196,595.503052,631.307129,722.644653,933.817566,1124.307129,2006.788818
2002-10-24,1342.360757,Training,231.155594,369.086945,439.390381,571.199158,670.980225,730.780579,790.788879,898.764221,1192.314941,1403.105103,2154.458496
2002-10-25,1243.260298,Training,228.817566,342.475098,398.687195,482.927673,567.465637,613.292114,664.260376,767.664734,1031.157837,1238.522705,1960.776489
2002-10-26,383.789049,Training,129.891510,171.224777,205.101181,226.269501,254.856613,270.919464,298.133636,326.938263,466.943420,570.336792,1340.009888
2002-10-27,187.389958,Training,74.562172,97.713364,118.559067,133.330276,151.046799,159.320770,175.988953,193.067932,282.233978,353.432922,918.497986
2002-10-28,119.821464,Training,49.356438,63.369621,78.374313,89.906113,102.569290,108.729294,119.012772,131.753601,192.367737,245.791718,661.036499
2002-10-29,108.109591,Training,36.070957,63.106907,81.336899,118.487953,148.233353,165.032516,188.615677,235.079712,360.503113,478.630371,884.054382
2002-10-30,609.017364,Training,66.071259,121.529274,163.674988,243.075562,313.219696,352.989258,406.775940,509.388763,758.315918,984.896729,1666.613525
2002-10-31,179.281739,Training,69.234245,93.314034,119.530289,140.395187,168.424393,180.840652,202.068909,232.836624,347.946350,448.698212,1134.227661
2002-11-01,114.415984,Training,35.078667,55.609657,66.401711,84.340454,106.001579,113.086327,126.321968,153.711853,230.210907,304.835602,708.988770
2002-11-02,900.913260,Training,71.178566,146.196701,196.062210,323.255249,434.356598,498.233734,568.021179,714.812195,1046.672241,1291.054199,1952.076782
2002-11-03,900.012346,Training,90.308853,148.670975,180.619766,240.591995,307.938812,338.868500,382.189880,474.496552,675.380371,866.108093,1498.857056
2002-11-04,262.165759,Training,58.868137,78.686241,98.771942,119.823578,145.159210,157.985992,176.454788,206.150024,306.388733,390.564301,1000.294861
2002-11-05,145.947948,Training,38.373810,52.715023,64.684814,79.117592,95.800087,102.877380,114.425339,134.225677,200.859756,256.414917,683.703674
2002-11-06,94.595892,Training,26.973783,37.189579,45.245155,56.383553,68.515831,73.767159,81.588097,96.448532,144.440872,185.077148,493.532196
2002-11-07,57.658449,Training,20.992786,28.794725,34.397217,44.362152,53.805237,59.258732,64.833298,77.956161,115.538528,149.756042,388.231567
2002-11-08,37.838357,Training,16.613342,23.142044,27.478376,36.183315,44.557529,49.635406,54.461014,66.388046,98.909569,127.973526,326.708466
2002-11-09,35.135617,Training,13.546517,19.549776,23.155117,31.172514,39.031849,43.658794,48.331924,59.714684,89.466980,116.035309,292.634583
2002-11-10,31.531964,Training,8.139089,13.723384,15.717294,22.919289,30.242065,34.445793,38.804577,50.795219,77.765839,103.284035,242.327530
2002-11-11,36.036530,Training,5.856724,12.163692,13.772663,22.524137,31.368223,36.736069,42.281139,60.330235,96.986145,132.096191,259.715210
2002-11-12,301.805942,Training,41.078804,91.746635,117.967789,223.697739,319.692719,382.394897,448.709930,608.146423,924.511719,1145.287476,1651.660034
2002-11-13,1270.287696,Training,556.315796,838.340820,963.274414,1305.669556,1594.691040,1727.576782,1893.029297,2157.247803,2523.437500,2676.357178,3097.311523
2002-11-14,659.468506,Training,217.932007,325.647369,364.164764,486.630249,595.062622,650.219910,723.064575,871.964478,1112.625000,1357.836792,1988.161377
2002-11-15,284.688590,Training,73.154640,124.011818,134.712082,182.187698,226.902710,245.982803,279.454987,345.802277,478.992493,610.888550,1224.599731
2002-11-16,277.481284,Training,63.311028,117.005058,136.708160,207.138596,260.645050,292.405548,337.662750,429.639008,607.527710,772.239075,1290.776001
2002-11-17,208.110963,Training,55.516430,97.677277,109.010765,149.593674,189.104980,207.597397,236.476685,298.331696,430.778961,552.936157,1088.221069
2002-11-18,563.971701,Training,68.039055,127.949654,156.887756,241.742508,308.673523,350.444885,402.855408,510.744476,738.430237,926.739563,1494.018188
2002-11-19,1153.168972,Training,163.341141,274.648132,328.388977,470.438843,582.391235,647.475342,718.242188,866.438721,1130.350098,1379.437012,1971.250000
2002-11-20,1099.114177,Training,373.407440,540.440613,633.191772,840.112549,1011.991455,1099.218140,1176.702637,1377.868286,1691.474731,1981.817383,2601.042725
2002-11-21,1279.296829,Training,676.945190,915.336182,1024.693604,1289.003052,1514.019531,1627.741821,1695.029419,1917.711060,2224.812500,2459.341553,3007.987793
2002-11-22,1414.433818,Training,756.610168,988.110413,1091.176758,1344.346313,1564.133423,1680.053711,1735.052490,1959.948486,2277.983154,2517.489258,3097.568848
2002-11-23,1045.059381,Training,473.966003,620.025879,695.466003,873.911377,1018.496765,1094.452515,1168.531860,1362.749878,1665.009521,1972.079590,2706.303711
2002-11-24,656.765766,Training,176.089218,253.135391,275.492584,345.025055,419.149902,447.369232,499.356628,616.377747,828.127808,1036.545166,1790.757812
2002-11-25,333.337906,Training,106.721573,143.335022,165.094376,195.171631,224.214325,235.789764,264.470428,306.623016,440.868561,551.964417,1361.286499
2002-11-26,455.862109,Training,66.923637,114.833946,125.573158,167.728165,203.701904,218.094437,247.382599,309.533203,439.226562,569.655090,1060.225708
2002-11-27,533.340650,Training,133.995667,239.065231,293.166626,426.898224,529.773499,587.829895,658.288696,803.082336,1092.782959,1333.016113,1988.162964
2002-11-28,843.254811,Training,238.946747,373.506195,438.146820,585.305420,706.960876,770.225159,846.934143,1008.849365,1303.217896,1575.997559,2262.264404
2002-11-29,1783.808254,Training,457.772644,651.754639,741.938660,932.578186,1103.987793,1183.102539,1255.413086,1449.640137,1783.004395,2059.902832,2746.605469
2002-11-30,651.360287,Training,201.561707,293.945251,310.022461,372.424896,440.654205,462.492950,508.458923,603.277466,805.412659,994.165161,1839.106323
2002-12-01,786.497276,Training,294.851654,458.792358,532.078552,698.041260,833.680664,899.058960,966.851562,1122.408325,1430.095459,1680.897705,2368.423096
2002-12-02,459.465762,Training,152.778671,212.749268,238.319061,284.384338,326.513824,343.379303,382.772064,439.403473,601.672974,745.940063,1652.793457
2002-12-03,238.742014,Training,80.404976,113.132271,131.611755,161.156677,184.886047,193.697968,219.032288,251.987930,362.837952,460.272339,1161.281616
2002-12-04,163.966213,Training,60.002808,87.404861,100.407356,124.817749,146.284363,152.527573,172.731216,200.773361,293.887085,373.521606,935.877808
2002-12-05,122.524203,Training,41.314991,56.378010,67.831749,85.496429,100.487442,105.124840,118.473557,140.117676,207.407074,274.721100,739.034790
2002-12-06,90.992239,Training,30.872728,41.831749,50.558422,65.258659,78.642097,82.101028,93.097572,111.064384,165.149963,217.458862,582.071045
2002-12-07,71.172148,Training,26.412611,35.824478,42.778992,55.655155,67.416344,70.685005,79.638802,94.890594,139.333084,183.049728,480.344299
2002-12-08,60.361188,Training,22.679594,31.185814,37.044701,48.830761,59.673428,62.995010,70.883102,84.897247,124.581207,163.778748,425.513733
2002-12-09,178.380825,Training,23.465551,45.749794,59.804211,107.323181,145.488831,163.030762,198.789551,270.242981,434.605865,577.926758,1006.600342
2002-12-10,351.356171,Training,41.199844,80.101494,101.764679,163.618835,223.171829,248.352478,300.745636,407.245911,620.430542,855.183167,1576.741211
2002-12-11,277.481284,Training,37.933411,69.308159,83.692436,123.947235,168.755951,183.086975,216.991180,289.255280,439.606201,605.283264,1278.659180
2002-12-12,336.941559,Training,42.103745,76.869957,90.907043,131.984100,174.738632,189.371674,222.549469,290.518097,433.730652,591.461487,1274.365845
2002-12-13,323.427860,Training,100.289169,189.007080,243.944016,386.397125,504.034790,564.613159,658.683350,831.874939,1145.506104,1466.178345,2277.452637
2002-12-14,1216.232901,Training,373.768524,575.863892,686.077637,909.453064,1108.968628,1199.893188,1300.507202,1508.074219,1876.775391,2195.450439,2928.933105
2002-12-15,412.618273,Training,157.027313,220.837646,258.750671,316.776855,370.456207,389.998138,442.576996,509.138580,698.406311,875.863220,1990.501343
2002-12-16,234.237448,Training,104.412163,179.125320,209.997620,292.297394,360.019562,388.793213,448.868134,558.862671,781.824036,1011.658325,1819.400513
2002-12-17,1207.223768,Training,470.649811,696.987854,826.425598,1052.772705,1258.269287,1347.933716,1426.889404,1627.291016,2016.635498,2314.222412,3087.249268
2002-12-18,515.322385,Training,195.421661,295.784058,332.507996,410.300781,497.096558,524.463379,587.677002,702.344849,954.356079,1194.324097,2183.257324
2002-12-19,280.184024,Training,116.517288,186.186813,210.673904,266.824097,320.623444,337.421112,382.494873,453.655304,643.556152,815.812561,1726.984375
