date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-09-17,0.000000,Training,-0.220422,-0.128178,-0.090703,-0.040105,-0.014921,0.018477,0.090137,0.221279,0.500736,0.773045,1.772898
2005-09-18,0.000000,Training,-0.198170,-0.120506,-0.084221,-0.027885,-0.006032,0.029452,0.101174,0.223199,0.511487,0.757555,1.741467
2005-09-19,0.000000,Training,-0.201342,-0.120434,-0.086900,-0.031443,-0.011199,0.023894,0.096317,0.216389,0.501856,0.745273,1.712690
2005-09-20,0.000000,Training,-0.203302,-0.120682,-0.088026,-0.033040,-0.013335,0.022477,0.096682,0.214639,0.500598,0.742196,1.697146
2005-09-21,0.000000,Training,-0.204084,-0.120003,-0.087347,-0.032244,-0.011924,0.024802,0.099732,0.217577,0.503445,0.744576,1.692636
2005-09-22,0.000000,Training,-0.204226,-0.118814,-0.085894,-0.030196,-0.008500,0.029484,0.106147,0.225887,0.517012,0.760101,1.712049
2005-09-23,0.000000,Training,-0.203857,-0.116845,-0.083500,-0.026385,-0.002249,0.037626,0.117607,0.241775,0.543869,0.792043,1.757536
2005-09-24,0.000000,Training,-0.209156,-0.118502,-0.085155,-0.026426,0.001719,0.044034,0.129666,0.262522,0.586160,0.843741,1.839304
2005-09-25,0.000000,Training,-0.201744,-0.113737,-0.082463,-0.027337,-0.003404,0.037041,0.119032,0.244245,0.555050,0.808045,1.784706
2005-09-26,0.000000,Training,-0.198588,-0.111059,-0.079135,-0.024712,-0.003442,0.035544,0.113087,0.230945,0.523676,0.768510,1.716154
2005-09-27,0.000000,Training,-0.202875,-0.113297,-0.081776,-0.027257,-0.003493,0.037043,0.118539,0.242282,0.551351,0.802452,1.772899
2005-09-28,0.000000,Training,-0.194420,-0.106799,-0.075009,-0.021479,-0.002166,0.036176,0.111512,0.224638,0.507691,0.748636,1.679448
2005-09-29,0.000000,Training,-0.194682,-0.106441,-0.074962,-0.022190,-0.003353,0.034897,0.110074,0.222346,0.505271,0.745558,1.673632
2005-09-30,0.000000,Training,-0.194522,-0.105423,-0.074022,-0.021283,-0.002616,0.035743,0.111004,0.222805,0.506255,0.746146,1.671676
2005-10-01,0.000000,Training,-0.195074,-0.105342,-0.074086,-0.021889,-0.003408,0.034977,0.110327,0.221827,0.506153,0.745614,1.670257
2005-10-02,0.000000,Training,-0.193539,-0.103059,-0.071809,-0.018993,0.000398,0.039514,0.116425,0.229714,0.519192,0.760899,1.691609
2005-10-03,0.000000,Training,-0.191145,-0.100166,-0.069180,-0.015456,0.005270,0.045496,0.124965,0.241383,0.539307,0.784977,1.726815
2005-10-04,0.000000,Training,-0.194357,-0.101987,-0.072280,-0.019450,0.002661,0.043732,0.126482,0.247640,0.559931,0.811297,1.774035
2005-10-05,0.000000,Training,-0.198884,-0.104193,-0.072640,-0.017047,0.007683,0.050127,0.134925,0.260053,0.579847,0.832869,1.803543
2005-10-06,0.000000,Training,-0.186071,-0.095248,-0.063260,-0.009411,0.008436,0.047305,0.122699,0.232352,0.513089,0.751984,1.668163
2005-10-07,0.000000,Training,-0.184881,-0.093756,-0.061925,-0.007852,0.009825,0.048821,0.124440,0.233836,0.514802,0.753526,1.667799
2005-10-08,0.000000,Training,-0.188557,-0.093652,-0.062982,-0.008477,0.009743,0.048562,0.125341,0.236276,0.519039,0.759983,1.675990
2005-10-09,0.000000,Training,-0.204181,-0.102826,-0.058797,-0.008652,0.021890,0.063448,0.140068,0.277279,0.583151,0.883829,1.921294
2005-10-10,0.000000,Training,-0.219571,-0.165594,-0.114098,-0.055092,0.019305,0.081626,0.170608,0.449215,1.039216,1.704954,4.132364
2005-10-11,0.000000,Training,-0.274737,-0.204587,-0.135447,-0.028858,0.103809,0.223350,0.415398,0.859859,1.993063,3.108619,6.989752
2005-10-12,0.000000,Training,-0.316313,-0.255593,-0.243180,-0.115162,0.038380,0.215910,0.462784,1.230127,2.974331,5.283839,12.402462
2005-10-13,0.000000,Training,-0.213121,-0.137245,-0.079966,0.077534,0.236266,0.379616,0.621701,1.092779,2.343442,3.334388,6.970714
2005-10-14,0.000000,Training,-0.237019,-0.143276,-0.095363,-0.003778,0.089131,0.170078,0.306443,0.603555,1.283561,1.791306,3.657178
2005-10-15,0.000000,Training,-0.216660,-0.124138,-0.081205,-0.006109,0.059542,0.121755,0.232196,0.452191,0.966503,1.336342,2.764164
2005-10-16,0.000000,Training,-0.209197,-0.117078,-0.076715,-0.008389,0.046090,0.103969,0.205643,0.402070,0.860718,1.190590,2.460269
2005-10-17,0.071337,Training,-0.242108,-0.148767,-0.090317,-0.025025,0.055731,0.129210,0.242018,0.525868,1.117135,1.642952,3.401150
2005-10-18,0.142674,Training,-0.236468,-0.157437,-0.098850,-0.021667,0.069636,0.158923,0.297508,0.606742,1.330365,1.850252,3.770072
2005-10-19,0.071337,Training,-0.217580,-0.129720,-0.084508,-0.012558,0.057248,0.126124,0.239184,0.481542,1.021919,1.409940,2.858924
2005-10-20,0.142674,Training,-0.264272,-0.184124,-0.139306,-0.062286,0.042401,0.142524,0.280169,0.692515,1.539118,2.386451,5.043588
2005-10-21,0.071337,Training,-0.342715,-0.232372,-0.170040,-0.042657,0.123531,0.302378,0.566419,1.221024,2.707154,4.064458,8.009185
2005-10-22,0.356685,Training,-0.339756,-0.233770,-0.172232,-0.065218,0.084927,0.243838,0.454265,1.078274,2.370203,3.702495,7.322311
2005-10-23,0.071337,Training,-0.277730,-0.187314,-0.125232,-0.021300,0.111084,0.244639,0.431495,0.884348,1.871494,2.637628,5.081876
2005-10-24,0.142674,Training,-0.261980,-0.163454,-0.109975,-0.018752,0.084278,0.187221,0.335128,0.685696,1.409072,1.946843,3.717159
2005-10-25,0.071337,Training,-0.249866,-0.147546,-0.097208,-0.011826,0.078945,0.170842,0.306583,0.609165,1.241256,1.688889,3.225772
2005-10-26,0.071337,Training,-0.249938,-0.145003,-0.094941,-0.012513,0.073050,0.161188,0.292653,0.580462,1.179855,1.596397,3.042669
2005-10-27,0.071337,Training,-0.469212,-0.123680,-0.087907,0.518991,1.141370,1.873471,3.014687,6.507589,16.095263,32.054958,65.009712
2005-10-28,42.231519,Training,2.899066,6.561769,8.210835,21.764484,40.088970,51.576035,62.021816,79.139320,131.031830,184.118240,264.459076
2005-10-29,1.569415,Training,-0.246075,0.818231,1.569188,4.605239,9.769756,14.052980,20.306971,31.659584,53.537849,70.129532,109.217735
2005-10-30,166.714630,Training,2.232894,5.911512,8.653484,21.646782,45.601543,59.577595,77.418915,113.440521,200.626282,253.024826,387.754913
2005-10-31,49.793244,Training,2.284055,5.714167,7.792662,16.573301,31.459240,41.057823,51.358875,69.647377,101.464905,120.758636,169.329712
2005-11-01,19.546345,Training,-0.427899,-0.113814,0.042213,0.574782,1.191262,1.711181,2.614097,4.644644,8.081622,11.396323,19.380106
2005-11-02,3.281503,Training,-0.335720,-0.103641,-0.015746,0.284672,0.577164,0.849409,1.314022,2.354278,4.058266,5.639758,9.329049
2005-11-03,2.425459,Training,-0.384689,-0.153465,-0.044776,0.229723,0.562916,0.864709,1.335176,2.639565,5.050786,7.682028,13.392636
2005-11-04,2.782144,Training,-0.480751,-0.227723,-0.081642,0.300319,0.769638,1.163338,1.848664,3.393372,6.102755,8.609230,14.536094
2005-11-05,1.926100,Training,-0.371938,-0.181346,-0.095072,0.123608,0.375084,0.611541,0.972235,1.851305,3.271297,4.585824,7.633610
2005-11-06,1.569415,Training,-0.356660,-0.170942,-0.096614,0.095501,0.309268,0.516925,0.832245,1.586888,2.789616,3.857657,6.410347
2005-11-07,1.355403,Training,-0.395571,-0.156038,-0.058218,0.215950,0.492626,0.732917,1.158159,2.068372,3.476637,4.736147,7.590210
2005-11-08,1.212729,Training,-0.351205,-0.176911,-0.119888,0.009341,0.169074,0.327388,0.565193,1.179454,2.184938,3.073733,5.275323
2005-11-09,1.070055,Training,-0.390283,-0.222385,-0.154714,-0.000470,0.178419,0.361288,0.633300,1.286671,2.378442,3.229446,5.479851
2005-11-10,0.927381,Training,-0.341468,-0.190339,-0.134129,-0.010678,0.128890,0.269854,0.485870,0.986078,1.844316,2.468843,4.266029
2005-11-11,0.856044,Training,-0.339342,-0.182431,-0.124295,-0.003108,0.132634,0.266764,0.479836,0.949601,1.764708,2.328168,4.005744
2005-11-12,0.784707,Training,-0.350489,-0.168906,-0.118566,0.007018,0.143651,0.277656,0.498415,0.987065,1.804913,2.403056,4.067513
2005-11-13,0.784707,Training,-0.410273,-0.204856,-0.126008,0.035129,0.223881,0.419163,0.692383,1.417345,2.592843,3.617201,6.069466
2005-11-14,0.784707,Training,-0.572986,-0.318195,-0.189753,0.084926,0.427275,0.714114,1.188009,2.214963,3.827883,5.008240,8.362390
2005-11-15,0.713370,Training,-0.455758,-0.231139,-0.151635,0.019229,0.231683,0.430505,0.742105,1.488202,2.668637,3.586186,5.888152
2005-11-16,0.713370,Training,-0.360820,-0.203927,-0.140478,-0.023165,0.118980,0.261633,0.476616,0.972473,1.864931,2.465982,4.290853
2005-11-17,0.784707,Training,-0.366352,-0.192316,-0.122954,0.010262,0.166061,0.319406,0.553855,1.074288,1.956335,2.548375,4.285024
2005-11-18,0.784707,Training,-0.321289,-0.169151,-0.112423,-0.008038,0.112986,0.226342,0.409856,0.800783,1.519122,1.975821,3.476943
2005-11-19,29.462192,Training,0.425933,2.133129,3.041094,8.485141,15.235028,20.824305,24.616039,37.246273,69.840454,114.633675,177.574783
2005-11-20,71.693711,Training,2.485118,7.038989,9.713710,21.976854,43.958740,55.811394,70.441582,94.649239,139.592941,165.006256,215.857376
2005-11-21,11.342587,Training,-0.331867,0.991316,2.030898,5.644870,12.219720,16.929447,22.699671,36.217388,60.759792,80.693504,120.321823
2005-11-22,4.565570,Training,-0.764547,-0.375672,-0.119741,0.586430,1.665016,2.641220,3.961458,7.099571,12.327390,16.254534,26.685942
2005-11-23,3.352840,Training,-0.701584,-0.429008,-0.258098,0.085629,0.565722,0.984251,1.586095,2.978649,5.019803,6.609190,10.900777
2005-11-24,2.496796,Training,-0.581656,-0.328073,-0.189253,0.067553,0.402665,0.697418,1.138501,2.103727,3.473650,4.510841,7.255534
2005-11-25,2.140111,Training,-0.563224,-0.283323,-0.151096,0.108602,0.435904,0.715292,1.160564,2.115899,3.450042,4.455269,7.047088
2005-11-26,2.140111,Training,-0.576778,-0.295984,-0.147948,0.145157,0.504649,0.799398,1.282892,2.258697,3.591989,4.557678,7.214038
2005-11-27,1.854763,Training,-0.489310,-0.254255,-0.150721,0.052666,0.292306,0.515321,0.866475,1.607702,2.655356,3.429357,5.380260
2005-11-28,1.783426,Training,-0.500609,-0.224784,-0.096150,0.133185,0.421611,0.668966,1.069147,1.929878,3.155549,4.077530,6.400856
2005-11-29,2.211448,Training,-0.518808,-0.251741,-0.109735,0.150314,0.463255,0.720926,1.162710,2.008941,3.234710,4.058766,6.459479
2005-11-30,1.854763,Training,-0.505206,-0.198578,-0.025465,0.286786,0.657866,0.939247,1.444078,2.323780,3.540268,4.334421,6.773707
2005-12-01,1.640752,Training,-0.735821,-0.197402,0.070073,1.293631,2.991354,4.307792,6.446455,12.337075,25.766685,36.747078,62.591934
2005-12-02,112.070468,Training,0.373392,4.125423,6.880188,22.303068,50.724106,63.970921,89.609138,128.495026,187.744904,226.295731,299.691772
2005-12-03,51.148648,Training,2.373567,6.070127,8.149645,17.039865,31.799419,39.734634,51.494305,69.061874,101.705620,122.606606,162.868454
2005-12-04,7.133703,Training,-0.206654,0.985054,1.927433,4.467590,8.400019,10.946265,14.469769,21.572775,33.019146,41.854912,62.899635
2005-12-05,5.920973,Training,-0.597225,-0.047531,0.402034,1.395615,2.807393,3.895258,5.320678,8.328238,12.800239,15.885201,25.045889
2005-12-06,4.422896,Training,-0.628917,-0.265088,-0.016988,0.461867,1.070442,1.540722,2.263653,3.672198,5.609880,6.895260,10.984260
2005-12-07,3.352840,Training,-0.527140,-0.163250,0.083366,0.497660,1.011255,1.408529,2.039936,3.176350,4.793309,5.793790,9.143051
2005-12-08,2.853481,Training,-0.460714,-0.192675,-0.037061,0.205208,0.501001,0.762747,1.185498,1.964446,3.095153,3.820245,6.023865
2005-12-09,2.782144,Training,-0.416960,-0.181224,-0.043878,0.153208,0.395363,0.627845,0.990104,1.671452,2.698984,3.354416,5.297830
2005-12-10,2.354122,Training,-0.385954,-0.170609,-0.055837,0.114945,0.314848,0.519270,0.830112,1.414145,2.308715,2.886171,4.521203
2005-12-11,2.068774,Training,-0.363647,-0.161782,-0.064781,0.089195,0.257136,0.435166,0.704611,1.207966,1.994097,2.502413,3.928825
2005-12-12,1.997437,Training,-0.372153,-0.157196,-0.052304,0.112329,0.294187,0.485382,0.777827,1.312754,2.126268,2.653058,4.125103
2005-12-13,1.926100,Training,-0.392982,-0.147022,-0.014973,0.182307,0.410028,0.636489,0.993226,1.615892,2.546385,3.127743,4.833826
2005-12-14,1.926100,Training,-0.377453,-0.149209,-0.033313,0.144439,0.345249,0.549610,0.868073,1.443283,2.314749,2.875718,4.462654
2005-12-15,1.640752,Training,-0.398080,-0.155612,-0.030128,0.164951,0.385073,0.603856,0.950745,1.565884,2.468045,3.054438,4.698689
2005-12-16,1.498078,Training,-0.422986,-0.157600,-0.012309,0.217738,0.480595,0.724345,1.125732,1.815197,2.802765,3.433005,5.266596
2005-12-17,1.426741,Training,-0.399527,-0.156560,-0.032725,0.164880,0.385684,0.603118,0.949865,1.570766,2.476732,3.074708,4.730235
2005-12-18,1.426741,Training,-0.394149,-0.142624,-0.011631,0.191928,0.420101,0.645610,1.000430,1.630750,2.560317,3.156981,4.864585
2005-12-19,1.426741,Training,-0.395158,-0.131090,0.010749,0.227930,0.472989,0.711182,1.085503,1.742282,2.709939,3.315741,5.115343
2005-12-20,1.284066,Training,-0.374150,-0.127084,-0.000188,0.195882,0.416263,0.634185,0.974571,1.585425,2.502850,3.093556,4.799647
2005-12-21,1.284066,Training,-0.318114,-0.119438,-0.028545,0.123029,0.283058,0.448196,0.700662,1.167142,1.923044,2.413038,3.868744
2005-12-22,1.212729,Training,-0.315531,-0.119111,-0.031583,0.118993,0.273991,0.436329,0.681710,1.139130,1.884154,2.363691,3.800366
2005-12-23,1.141392,Training,-0.237406,-0.087573,-0.024474,0.093443,0.191200,0.281075,0.439164,0.710022,1.225829,1.544437,2.735505
2005-12-24,1.141392,Training,-0.241084,-0.083653,-0.022718,0.095223,0.195607,0.284663,0.443858,0.727081,1.247385,1.583298,2.811123
2005-12-25,1.212729,Training,-0.263285,-0.119184,-0.034195,0.075928,0.196218,0.298945,0.452481,0.819659,1.449431,1.956391,3.593636
2005-12-26,27.322081,Training,-0.649211,-0.428632,-0.389830,-0.053544,0.368224,0.836417,1.513159,3.888787,9.424870,16.929008,33.845757
2005-12-27,12.055957,Training,-0.738568,-0.166317,0.329459,2.193031,5.739288,8.720689,13.626260,23.565142,45.369682,62.699093,99.863686
2005-12-28,3.566851,Training,-0.791105,-0.432637,-0.181594,0.577889,1.736289,2.731968,4.157526,7.538860,12.880293,17.010412,28.229059
2005-12-29,2.568133,Training,-0.739623,-0.453030,-0.279037,0.138023,0.681217,1.138073,1.833231,3.411866,5.652430,7.389553,12.249240
2005-12-30,2.425459,Training,-0.605785,-0.347507,-0.214644,0.054828,0.380764,0.660030,1.122708,2.144696,3.722124,4.915452,8.205226
2005-12-31,2.282785,Training,-0.551606,-0.295140,-0.169685,0.072522,0.366024,0.625458,1.046181,1.976147,3.431695,4.527221,7.464252
2006-01-01,2.853481,Training,-0.534688,-0.285834,-0.154116,0.087837,0.377621,0.639788,1.054196,1.922961,3.275526,4.245329,6.939708
2006-01-02,2.354122,Training,-0.482238,-0.233701,-0.103609,0.124860,0.388271,0.635317,1.021368,1.788652,2.958129,3.768312,6.036396
2006-01-03,1.997437,Training,-0.437938,-0.194308,-0.069281,0.142479,0.381397,0.614484,0.976791,1.671215,2.742360,3.462487,5.496611
2006-01-04,1.926100,Training,-0.427205,-0.179324,-0.057151,0.154838,0.386136,0.618035,0.974633,1.639939,2.646904,3.321727,5.196794
2006-01-05,1.854763,Training,-0.434690,-0.168872,-0.055732,0.156208,0.388493,0.617416,0.974763,1.673714,2.712659,3.450792,5.384189
2006-01-06,2.924818,Training,-0.480343,-0.210598,-0.068273,0.164556,0.450978,0.710665,1.094553,1.996290,3.420576,4.575055,7.501988
2006-01-07,2.568133,Training,-0.632122,-0.349801,-0.173861,0.156706,0.568797,0.917346,1.464255,2.585639,4.381382,5.621006,9.330580
2006-01-08,1.997437,Training,-0.547973,-0.273199,-0.114531,0.164462,0.494470,0.783872,1.241147,2.150808,3.559865,4.531705,7.370761
2006-01-09,1.783426,Training,-0.477684,-0.207779,-0.061182,0.187021,0.465796,0.729690,1.140580,1.911235,3.111632,3.897957,6.186700
2006-01-10,1.569415,Training,-0.457102,-0.187915,-0.044113,0.200134,0.471165,0.731856,1.136267,1.876640,3.018557,3.766193,5.921366
2006-01-11,1.426741,Training,-0.440390,-0.170914,-0.027405,0.213599,0.479109,0.736943,1.134694,1.856374,2.967950,3.692048,5.786171
2006-01-12,1.426741,Training,-0.424165,-0.156604,-0.012345,0.224573,0.486037,0.740908,1.132952,1.843065,2.943548,3.657796,5.741775
2006-01-13,1.426741,Training,-0.420890,-0.150514,-0.028811,0.189528,0.427989,0.664023,1.028986,1.730060,2.795461,3.537181,5.534651
2006-01-14,1.926100,Training,-0.411864,-0.210149,-0.097822,0.068887,0.276248,0.499428,0.760252,1.534309,2.816331,3.993797,6.944596
2006-01-15,28.320799,Training,-0.782343,-0.553115,-0.462482,-0.037810,0.542492,1.167012,2.121557,5.163270,12.787332,21.150093,39.989906
2006-01-16,19.903030,Training,-0.787724,-0.411153,-0.130811,0.857533,2.422416,3.918601,6.145090,10.955181,20.392820,27.577644,45.781487
2006-01-17,3.994873,Training,-0.719110,-0.430274,-0.254785,0.213088,0.824476,1.367694,2.181245,4.050272,6.920626,9.204591,15.476318
2006-01-18,3.138829,Training,-0.604280,-0.356106,-0.220916,0.070352,0.411352,0.724535,1.210905,2.277985,3.969314,5.259791,8.813527
2006-01-19,2.853481,Training,-0.515676,-0.283667,-0.164632,0.075374,0.350954,0.617208,1.014333,1.878785,3.230020,4.263940,6.987586
2006-01-20,2.425459,Training,-0.462539,-0.236848,-0.124139,0.093186,0.337607,0.583305,0.943401,1.710955,2.912815,3.809391,6.168555
2006-01-21,2.140111,Training,-0.448892,-0.209480,-0.096014,0.129876,0.371935,0.618314,0.985328,1.723365,2.862220,3.689468,5.850576
2006-01-22,2.068774,Training,-0.440054,-0.194635,-0.078994,0.149949,0.392620,0.636524,1.010899,1.736871,2.866466,3.670675,5.804082
2006-01-23,2.068774,Training,-0.452299,-0.192863,-0.067319,0.182843,0.447173,0.701136,1.107538,1.864069,3.041680,3.870325,6.117979
2006-01-24,1.997437,Training,-0.455205,-0.184198,-0.044095,0.228973,0.519205,0.784485,1.221849,2.018948,3.277549,4.143058,6.598462
2006-01-25,1.854763,Training,-0.340324,-0.130970,-0.040040,0.141117,0.320851,0.517040,0.811854,1.385864,2.321702,2.972024,4.757114
2006-01-26,1.712089,Training,-0.348767,-0.130357,-0.039031,0.151104,0.337128,0.540502,0.846715,1.434963,2.374205,3.040972,4.811372
2006-01-27,1.569415,Training,-0.361679,-0.133181,-0.039373,0.161053,0.356127,0.570087,0.890172,1.501172,2.461932,3.150827,4.932796
2006-01-28,1.426741,Training,-0.399156,-0.147654,-0.058858,0.169332,0.398274,0.626607,0.997803,1.714984,2.752408,3.569387,5.460034
2006-01-29,1.426741,Training,-0.407775,-0.164908,-0.044947,0.178132,0.441407,0.685199,1.046780,1.886158,3.167558,4.279997,6.905283
2006-01-30,1.355403,Training,-0.502984,-0.235960,-0.093750,0.236311,0.622953,0.951851,1.494595,2.586723,4.322340,5.646663,9.071127
2006-01-31,1.212729,Training,-0.490968,-0.215896,-0.086583,0.206479,0.522917,0.816276,1.277132,2.180714,3.558732,4.604105,7.255556
2006-02-01,1.141392,Training,-0.422346,-0.167452,-0.053961,0.187852,0.438344,0.690805,1.078210,1.822362,3.009371,3.863746,6.067138
2006-02-02,1.141392,Training,-0.369916,-0.133377,-0.039439,0.145238,0.345657,0.557686,0.865502,1.538875,2.612499,3.468153,5.563972
2006-02-03,6.206321,Training,-0.471918,-0.311776,-0.232042,-0.053572,0.153167,0.393410,0.698625,1.687175,3.635532,5.770730,11.045981
2006-02-04,3.566851,Training,-0.597113,-0.354455,-0.231211,0.161691,0.641995,1.104465,1.870272,3.531942,6.646402,9.406541,16.160208
2006-02-05,2.140111,Training,-0.477815,-0.242061,-0.131393,0.155659,0.476631,0.796575,1.261654,2.309765,3.988697,5.419103,8.811086
2006-02-06,1.783426,Training,-0.408659,-0.182343,-0.085673,0.138630,0.368580,0.623681,0.977383,1.725480,2.939343,3.869001,6.143969
2006-02-07,1.569415,Training,-0.368364,-0.160114,-0.067716,0.133174,0.339914,0.569957,0.891401,1.559254,2.657254,3.488345,5.561844
2006-02-08,1.284066,Training,-0.341499,-0.141694,-0.052321,0.136964,0.327696,0.543883,0.845276,1.461569,2.487978,3.248437,5.187746
2006-02-09,1.284066,Training,-0.336328,-0.131398,-0.044237,0.147154,0.334904,0.548178,0.850130,1.455533,2.456229,3.200300,5.080481
2006-02-10,1.284066,Training,-0.344779,-0.142571,-0.055508,0.109502,0.285293,0.475628,0.753307,1.355280,2.362882,3.142121,5.161928
2006-02-11,1.212729,Training,-0.359033,-0.171579,-0.072591,0.102631,0.291417,0.493297,0.788084,1.416986,2.518533,3.329413,5.552532
2006-02-12,1.141392,Training,-0.353902,-0.164850,-0.066647,0.115632,0.306009,0.511747,0.809301,1.435461,2.497154,3.292164,5.406178
2006-02-13,1.070055,Training,-0.343897,-0.155214,-0.058255,0.117057,0.296407,0.492398,0.778534,1.361840,2.356238,3.079011,5.049784
2006-02-14,0.927381,Training,-0.347962,-0.135002,-0.038564,0.168563,0.372624,0.597429,0.921161,1.562595,2.590520,3.376487,5.337933
2006-02-15,0.927381,Training,-0.358961,-0.131065,-0.032328,0.189672,0.405417,0.639019,0.982820,1.645896,2.678477,3.481030,5.446767
2006-02-16,0.927381,Training,-0.372242,-0.143347,-0.026972,0.169966,0.391802,0.613621,0.929661,1.669409,2.820015,3.840941,6.354791
2006-02-17,1.141392,Training,-0.423704,-0.224568,-0.111748,0.103081,0.354565,0.610304,0.982115,1.949054,3.667604,5.317455,9.447432
2006-02-18,1.070055,Training,-0.868484,-0.631408,-0.527375,0.012113,0.821677,1.719158,3.090609,7.284789,18.852039,30.110191,57.362595
2006-02-19,22.043141,Training,-0.739176,-0.047964,0.630462,3.785984,10.011838,15.392990,24.557936,42.122631,84.280357,117.936646,179.168228
2006-02-20,8.703117,Training,-0.610663,0.024592,0.528228,2.319757,5.126603,7.559128,10.795775,17.215273,28.020741,36.084709,54.692883
2006-02-21,3.709525,Training,-0.660383,-0.186905,0.151270,1.118168,2.429319,3.475403,5.006272,8.335881,13.368023,17.441423,28.059267
2006-02-22,2.568133,Training,-0.614915,-0.270569,-0.051010,0.513852,1.184238,1.748441,2.590123,4.365614,6.858334,8.923942,14.257973
2006-02-23,1.997437,Training,-0.561463,-0.236970,-0.017003,0.508599,1.123188,1.611711,2.363527,3.909532,5.968580,7.713003,12.146852
2006-02-24,1.712089,Training,-0.547312,-0.233371,-0.050728,0.383561,0.861150,1.242388,1.865433,3.107859,4.683620,6.084014,9.427234
2006-02-25,1.712089,Training,-0.852596,-0.552178,-0.327194,0.462125,1.540543,2.588702,4.051115,8.483112,20.406790,30.883314,56.463669
2006-02-26,26.608711,Training,-0.579557,0.066866,0.700749,2.793576,5.994849,8.851188,12.666250,19.747934,32.968559,42.450714,62.840218
2006-02-27,3.138829,Training,-0.575410,-0.094619,0.335795,1.424805,2.909789,4.119223,5.675568,8.895679,13.856299,17.571035,27.420448
2006-02-28,2.211448,Training,-0.511763,-0.046467,0.381214,1.347873,2.529236,3.509817,4.768056,7.280475,11.249256,14.052933,21.844982
2006-03-01,1.997437,Training,-0.500744,-0.090015,0.265009,1.056341,1.966422,2.686570,3.725970,5.714524,8.701700,10.973176,17.019358
2006-03-02,1.640752,Training,-0.511880,-0.119393,0.209255,0.907307,1.702583,2.328428,3.224946,4.913815,7.348744,9.220645,14.134766
2006-03-03,1.426741,Training,-0.573348,-0.213985,0.085227,0.683516,1.395611,1.934365,2.793830,4.713598,7.999764,11.040302,18.266575
2006-03-04,144.814163,Training,0.517608,4.109044,8.121739,27.284254,62.135647,77.341911,102.978973,136.381348,195.413162,225.998398,288.493195
2006-03-05,56.998284,Training,3.272899,6.666920,9.160696,21.818432,41.626526,53.121983,67.008865,83.306610,112.749092,128.986847,151.470047
2006-03-06,6.705680,Training,0.223375,1.484191,2.806793,6.580593,11.883961,16.015091,19.902174,26.760649,38.249802,44.098667,57.919945
2006-03-07,5.207603,Training,0.027691,1.003416,2.043399,4.615667,7.999073,10.759456,13.309832,17.948364,26.053507,30.457069,40.559170
2006-03-08,4.708244,Training,-0.094160,0.692323,1.617576,3.538400,5.958904,8.022197,9.842929,13.284094,19.420914,22.887135,30.947882
2006-03-09,4.208885,Training,-0.471993,0.077831,0.633304,1.682206,3.080849,4.284071,5.469733,7.884125,11.823913,14.346489,20.501461
2006-03-10,3.709525,Training,-0.546820,-0.157131,0.197669,0.779298,1.538116,2.261466,2.997580,4.489737,6.877811,8.413488,12.474380
2006-03-11,3.210166,Training,-0.513102,-0.137330,0.204897,0.746718,1.418771,2.063127,2.751025,4.077161,6.245298,7.662611,11.488278
2006-03-12,2.853481,Training,-0.492759,-0.164093,0.127314,0.549472,1.047042,1.545840,2.114629,3.166749,4.942626,6.124908,9.386334
2006-03-13,2.639470,Training,-0.474868,-0.155050,0.122819,0.514499,0.971495,1.430116,1.970285,2.942527,4.577741,5.679594,8.715148
2006-03-14,2.425459,Training,-0.458050,-0.137483,0.141018,0.524698,0.970993,1.420205,1.949749,2.884708,4.468206,5.525544,8.472579
2006-03-15,2.140111,Training,-0.439284,-0.119014,0.145010,0.510844,0.940988,1.352889,1.870440,2.757094,4.210970,5.219207,7.980489
2006-03-16,2.068774,Training,-0.376071,-0.101809,0.091017,0.349818,0.653602,0.939538,1.348352,2.049416,3.129443,3.949352,6.024753
2006-03-17,29.105507,Training,-0.726420,-0.375732,-0.090025,0.496009,1.237873,2.114737,2.881681,5.481746,12.159982,17.475855,30.596292
2006-03-18,110.429716,Training,-0.815476,-0.217495,0.483452,3.347732,9.179064,14.197057,22.158951,38.731209,79.689178,107.481766,172.252350
2006-03-19,77.543347,Training,-0.447912,0.928163,2.618169,9.011498,22.995451,32.589043,47.245224,73.121475,127.301010,171.882217,227.481262
2006-03-20,47.510459,Training,-0.268432,1.294852,3.225567,9.696674,23.382463,32.548794,45.041569,68.813011,114.135803,155.491257,202.258362
2006-03-21,85.176409,Training,-0.187954,1.371207,3.307427,9.287336,21.482635,29.762247,40.594669,61.429806,99.072731,135.306702,174.103058
2006-03-22,13.982057,Training,-0.264515,0.937753,2.346656,5.974438,12.636707,17.650394,23.466583,34.868786,54.003551,70.591766,90.690865
2006-03-23,22.970522,Training,-0.558337,0.662038,2.417841,8.263194,21.047569,30.413239,42.398163,68.008087,123.507744,158.235825,225.224655
2006-03-24,72.335744,Training,-0.029034,1.647796,3.818789,11.056372,26.277897,37.266594,51.269234,76.838882,120.977638,165.974548,207.593887
2006-03-25,7.775736,Training,-0.331398,0.525932,1.537724,3.919959,7.615576,10.902461,14.345643,20.803312,32.413223,40.940704,54.692715
2006-03-26,5.920973,Training,-0.468731,0.123722,0.775920,1.916067,3.451748,4.755026,6.238657,8.867231,13.390301,16.486921,23.009884
