date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-11-22,21.621918,Training,1.492437,3.543119,3.923614,6.970417,9.806343,12.480609,14.683714,22.649584,38.375286,58.534611,126.867188
1999-11-23,21.621918,Training,1.706928,3.970193,4.497032,7.880936,11.068276,13.982413,16.300690,24.863573,41.612999,62.933422,137.161316
1999-11-24,21.621918,Training,1.221754,3.173369,3.420241,6.193192,8.633955,11.224329,13.161424,21.047327,37.541527,60.177830,133.488953
1999-11-25,21.621918,Training,0.895744,2.554360,2.607207,4.828228,6.701967,8.899781,10.492551,17.640131,33.361950,56.251141,126.675537
1999-11-26,18.919178,Training,0.920298,2.618605,2.712637,5.021931,7.038155,9.272684,10.920565,18.246231,34.003258,56.928669,127.913109
1999-11-27,15.315525,Training,0.922413,2.630872,2.741811,5.079950,7.181077,9.393124,11.074406,18.468849,34.097927,56.910538,127.783958
1999-11-28,14.414612,Training,0.978570,2.835915,2.963537,5.475961,7.792164,10.116253,11.882120,19.686571,36.027538,59.909019,134.010330
1999-11-29,23.423745,Training,2.566238,10.415557,14.120840,36.326965,61.510754,82.473869,107.361572,177.140701,337.715637,479.324097,738.953613
1999-11-30,30.631051,Training,11.536900,23.810110,31.152885,53.325867,77.171707,90.906532,110.106964,148.063232,243.534805,336.853027,885.420349
1999-12-01,26.126485,Training,7.308720,14.327269,17.821680,29.289658,41.461151,48.078175,56.812908,78.901741,127.028862,179.971283,487.757172
1999-12-02,21.621918,Training,9.701066,17.834921,22.155361,34.644135,47.193085,54.249226,63.172939,84.781151,132.406097,181.078476,476.885620
1999-12-03,21.621918,Training,5.889500,11.009897,13.488739,21.722706,30.036278,35.203190,41.137123,57.333157,92.979790,129.650177,337.088776
1999-12-04,18.919178,Training,4.351576,8.275915,9.969388,16.232887,22.471188,26.626827,31.138840,44.103786,72.318336,102.008881,257.881134
1999-12-05,15.315525,Training,3.246232,6.506509,7.734004,12.796350,17.812700,21.234222,24.743612,35.927082,58.403557,85.656242,208.669159
1999-12-06,14.414612,Training,2.763211,5.679526,6.726466,11.266516,15.820030,18.985983,22.149637,32.536652,53.177303,78.698540,187.264389
1999-12-07,14.414612,Training,2.632384,5.458406,6.459975,10.844154,15.239748,18.329473,21.386820,31.473606,51.318840,76.176331,179.472839
1999-12-08,14.414612,Training,2.773598,6.055462,7.050802,11.902825,17.168894,20.289295,23.744072,35.173050,56.720467,83.229599,187.037750
1999-12-09,99.100459,Training,6.888482,20.047073,27.649464,60.988010,93.161819,115.467529,143.716080,218.253616,367.410797,520.817444,858.534424
1999-12-10,116.217810,Training,20.084990,46.101982,58.044880,102.100388,150.736908,174.358109,213.152451,302.261932,465.031738,665.382629,1270.755737
1999-12-11,454.961196,Training,54.011028,121.290848,154.824753,264.354614,370.205505,430.819275,507.166016,662.930176,934.697449,1197.026489,1845.132690
1999-12-12,1180.196370,Training,227.189224,395.517914,478.649109,681.543884,862.531494,962.980286,1060.628418,1263.561157,1597.450195,1884.789673,2510.546631
1999-12-13,673.883118,Training,323.546478,497.900360,610.105103,829.344971,1027.415039,1126.115723,1229.904663,1465.839233,1818.001953,2167.128174,2883.133057
1999-12-14,3612.662171,Training,1717.312012,2156.387939,2409.849609,2725.137695,3089.585938,3190.974365,3384.300537,3673.722900,3986.457275,4226.795898,4802.555176
1999-12-15,410.816446,Training,231.943268,290.672424,339.707886,405.309204,473.236755,499.517151,560.576660,649.111267,863.503113,1060.844971,2271.785156
1999-12-16,187.389958,Training,97.445274,135.617554,162.428253,202.735992,236.919266,248.188065,286.679016,332.390442,479.512054,602.679443,1565.647339
1999-12-17,116.217810,Training,51.575127,73.144920,87.337662,111.902756,132.028595,136.783829,158.878845,186.237030,275.791290,354.952362,980.271729
1999-12-18,85.586760,Training,37.967087,53.326412,64.410263,83.607788,98.949837,103.324455,118.265831,140.935745,208.249924,277.692322,756.274841
1999-12-19,73.874887,Training,31.732435,52.114361,59.328754,80.536049,98.131790,102.523308,116.354904,144.413284,209.738708,291.110748,693.953491
1999-12-20,67.568494,Training,36.094624,51.747669,63.143932,82.623466,96.530281,101.616287,115.272224,136.868515,202.405441,274.511627,756.871460
1999-12-21,66.667581,Training,29.547621,51.266129,58.510258,82.066605,101.632423,106.745552,121.855156,153.299133,224.506866,310.697144,702.192078
1999-12-22,270.273978,Training,36.788754,74.620377,95.716949,153.314438,198.379166,221.382935,260.684814,342.286255,527.898682,709.166443,1296.161743
1999-12-23,265.769412,Training,40.416634,75.559471,91.537979,132.341690,171.094711,184.810974,215.281418,276.429718,415.668976,568.781921,1241.714722
1999-12-24,139.641555,Training,35.334717,69.247162,84.140678,126.948715,165.540939,182.360184,212.369339,279.618774,418.097473,570.516174,1131.115112
1999-12-25,1162.178105,Training,267.783020,452.650970,565.064758,796.467957,990.465088,1091.346191,1194.221436,1392.163818,1754.429077,2028.676025,2725.938965
1999-12-26,1063.077646,Training,332.569794,518.004333,633.181580,846.386353,1028.218506,1125.574463,1224.160522,1413.170776,1772.991699,2061.488037,2778.773438
1999-12-27,1756.780856,Training,488.703766,702.570190,837.568298,1081.121948,1284.349365,1399.021851,1483.276978,1689.815063,2047.245117,2318.157715,2986.151611
1999-12-28,522.529691,Training,250.289597,378.127625,457.369141,611.683167,732.097290,805.576843,890.848328,1067.398560,1371.651855,1706.497803,2567.988037
1999-12-29,1090.105044,Training,295.712677,463.718719,561.196045,762.349243,908.040955,1003.709717,1085.428467,1272.398438,1592.498291,1910.305176,2654.632568
1999-12-30,282.886764,Training,113.076508,154.111359,190.799500,236.014694,278.670410,299.665771,342.256561,399.170227,572.103271,732.514282,1824.165771
1999-12-31,163.966213,Training,66.437241,92.699768,115.976387,146.399811,172.054092,183.822052,210.477829,248.036591,368.109711,486.617645,1328.484741
2000-01-01,114.415984,Test,44.641716,62.226627,77.586052,99.542740,117.869438,125.595070,143.983826,171.192291,256.018097,343.016846,962.035400
2000-01-02,85.586760,Test,34.205448,47.051666,58.899857,76.886322,91.613991,97.600296,111.780907,133.576508,200.213516,270.549408,761.487732
2000-01-03,72.973974,Test,30.365404,41.305645,51.541737,67.463722,80.027489,85.262817,96.492630,115.454468,172.297714,235.051056,657.865356
2000-01-04,63.063928,Test,27.866108,37.706322,46.829704,61.462044,72.984131,77.623421,87.581383,104.640694,155.855652,212.243851,592.843140
2000-01-05,54.955709,Test,26.422108,36.062252,44.552940,58.625187,69.714867,74.185265,83.397217,99.761803,148.603012,202.736237,564.628601
2000-01-06,48.649316,Test,25.313665,36.072910,43.315304,57.924908,67.893402,72.490929,81.616241,97.166122,143.330841,195.951309,538.554016
2000-01-07,45.045663,Test,21.687214,29.590088,36.646221,48.697693,58.386372,62.712982,70.269203,84.489586,126.236420,171.522049,478.188751
2000-01-08,46.847490,Test,16.169809,27.731194,32.094078,46.491547,59.360622,64.286980,72.900772,94.954346,142.677383,199.916367,448.343658
2000-01-09,59.460275,Test,17.293598,25.481812,31.269146,43.196369,53.159698,57.715466,65.336021,81.074875,124.311050,171.187042,475.511536
2000-01-10,47.748403,Test,14.534956,20.507364,25.644634,35.511974,44.396938,48.361012,55.224003,68.314613,104.684494,140.927017,400.110474
2000-01-11,44.144750,Test,11.847308,17.066019,21.251595,29.717333,37.549099,41.316158,47.092556,58.507355,88.750572,118.850159,329.796875
2000-01-12,41.442010,Test,10.278901,15.058436,18.703228,26.339594,33.393143,37.120445,42.195969,52.970104,80.229744,108.080856,291.863312
2000-01-13,51.352056,Test,9.129071,20.640163,28.161217,54.818512,76.964951,91.359428,113.126839,161.683456,278.308411,385.201538,732.481567
2000-01-14,58.559362,Test,26.416079,59.262417,83.264687,157.521027,225.817749,269.789337,339.713715,462.291199,730.285522,984.065491,1753.663208
2000-01-15,54.054796,Test,31.040442,50.225037,69.444733,99.931412,132.411255,149.460342,178.996826,221.581314,351.953583,475.895264,1407.190918
2000-01-16,55.856622,Test,21.722284,34.478889,46.534500,66.980537,87.642822,98.860291,117.161400,146.295441,233.048355,314.853668,983.857971
2000-01-17,62.163015,Test,16.115553,25.223274,34.092838,49.517437,64.540939,73.032867,86.623497,109.900764,178.737900,243.503113,782.533081
2000-01-18,53.153882,Test,16.124926,23.821297,32.195091,45.284588,58.093227,64.746735,75.934402,95.883263,156.727051,215.707672,692.835938
2000-01-19,51.352056,Test,14.992781,21.724112,29.235083,40.662025,51.844910,57.553200,66.869202,84.219154,137.448166,189.566940,604.068848
2000-01-20,58.559362,Test,13.625805,19.600971,26.193161,36.341881,46.361015,51.408756,59.419800,74.579628,121.144981,166.563736,526.346558
2000-01-21,55.856622,Test,11.954929,17.271441,22.839672,31.779430,40.516273,45.151142,51.753395,65.134613,105.039291,144.670578,446.050171
2000-01-22,48.649316,Test,10.461367,15.202179,19.895117,27.841787,35.704369,39.947659,45.607864,57.344746,91.583900,125.717781,380.578003
2000-01-23,42.342923,Test,9.596679,14.067705,18.329552,25.778643,33.155018,37.278618,42.445168,53.517433,85.139282,116.945183,349.283478
2000-01-24,41.442010,Test,8.699339,12.890982,16.684872,23.599928,30.434111,34.420990,39.089001,49.432316,78.162170,107.435257,314.831238
2000-01-25,41.442010,Test,8.197874,12.259930,15.869311,22.616011,29.311560,33.254036,37.806705,47.927658,75.833488,104.293564,305.552948
2000-01-26,38.739270,Test,8.395681,12.524945,16.091471,22.845585,29.416048,33.325562,37.853119,47.798191,75.381866,103.329254,300.637909
2000-01-27,35.135617,Test,7.417999,11.504044,14.830872,21.275789,27.668993,31.686949,35.821472,46.113152,73.236511,101.970032,291.762512
2000-01-28,35.135617,Test,7.664028,11.985685,15.532277,22.224461,28.665478,33.021114,37.015305,47.641510,75.885910,106.654572,307.401093
2000-01-29,35.135617,Test,7.259288,11.243925,14.602238,21.017263,27.189165,31.343134,35.345730,45.556698,72.601273,101.530823,292.734406
2000-01-30,36.036530,Test,6.484900,10.494737,13.334634,19.445023,24.727280,28.992561,32.554165,41.913589,65.663139,92.687668,260.311005
2000-01-31,41.442010,Test,5.776767,9.551464,11.942418,17.725096,22.525755,26.617844,30.060425,38.844048,60.573326,85.415504,234.222900
2000-02-01,1009.022851,Test,8.564292,30.128286,45.334641,110.319664,176.340561,235.106461,302.024384,442.458649,789.295959,1044.938599,1675.438110
2000-02-02,481.087681,Test,25.246258,60.162735,78.797997,129.634384,184.976349,221.628845,263.487640,342.005188,542.031006,736.374695,1579.581909
2000-02-03,195.498177,Test,15.604325,29.040232,38.788021,58.723797,78.259895,92.133736,107.651985,134.632111,215.338455,294.493988,892.097717
2000-02-04,117.118724,Test,20.559431,33.917503,43.835789,61.735348,76.634529,88.923927,101.841492,124.228210,194.251541,261.708923,788.038147
2000-02-05,84.685846,Test,17.062834,25.865555,32.905857,45.209751,55.023308,63.206650,71.557655,87.413345,137.051941,183.410782,548.477051
2000-02-06,69.370321,Test,12.807918,23.035694,27.332371,39.880039,50.872787,58.210949,66.270393,85.546967,134.630783,185.389389,463.140656
2000-02-07,58.559362,Test,13.047936,20.519178,25.069334,35.152168,43.446682,49.597878,56.154190,69.891151,109.711166,149.022705,413.881317
2000-02-08,72.073061,Test,9.383871,18.486542,22.428885,35.410519,46.238556,54.510590,63.076763,84.904533,137.486496,190.511292,416.314117
2000-02-09,106.307765,Test,13.346462,21.621008,26.963224,38.308922,47.904751,54.711235,62.796841,78.531631,125.731155,170.429794,475.175873
2000-02-10,166.668953,Test,10.386416,22.000250,27.980209,46.723701,61.487656,73.673897,86.912605,117.512375,194.564331,267.371063,558.913330
2000-02-11,120.722377,Test,15.587719,30.424562,37.614170,56.943157,73.372421,85.279671,99.211288,128.208405,205.932083,282.134949,687.474731
2000-02-12,89.190413,Test,20.258379,29.598225,37.768982,50.792652,60.643749,69.227890,77.884270,93.325279,143.694077,190.637207,554.295166
2000-02-13,72.973974,Test,19.287130,27.111244,33.930328,44.863235,52.323967,59.516075,66.025627,78.204590,117.014244,154.024307,435.733521
2000-02-14,64.865755,Test,17.229418,23.734041,29.253456,38.653389,44.709141,50.767212,55.963852,65.916801,96.181030,126.952507,349.031158
2000-02-15,53.153882,Test,14.669277,20.119650,24.414396,32.577034,37.792473,43.106895,47.428989,55.793430,79.608147,105.520599,280.293549
2000-02-16,45.045663,Test,10.865413,17.263449,19.709066,27.728226,33.767193,38.635288,42.956860,52.924068,75.047646,101.271423,233.805984
2000-02-17,39.640183,Test,10.248016,15.598393,18.273012,25.522665,30.918303,35.696537,39.704140,48.456200,69.432968,92.468025,223.816498
2000-02-18,36.937444,Test,9.610452,13.660838,16.799995,23.209135,27.713110,32.492359,36.043465,43.380146,62.118702,81.742928,208.626572
2000-02-19,33.333791,Test,8.064841,11.929816,14.660431,20.671917,24.890499,29.464382,32.766953,39.943333,56.760117,75.368477,188.348495
2000-02-20,30.631051,Test,6.812598,10.219325,12.652686,18.165066,22.098167,26.494015,29.591564,36.647480,52.874458,70.298119,175.984161
2000-02-21,28.829224,Test,5.948999,9.069927,11.219972,16.280273,19.968876,24.185143,27.016285,33.880329,48.576332,65.131363,160.645432
2000-02-22,27.928311,Test,5.046280,8.393118,10.082304,15.088021,18.773138,22.700617,25.455685,32.631413,46.053944,63.241608,148.736084
2000-02-23,27.027398,Test,5.559812,8.756091,10.760734,15.747107,19.525738,23.578012,26.392263,33.334892,47.283508,63.594177,153.019409
2000-02-24,21.621918,Test,5.824507,8.879391,11.099878,16.088017,19.713505,23.838083,26.563131,33.168232,46.687672,62.343922,152.958054
2000-02-25,21.621918,Test,5.050918,7.862298,9.869058,14.434197,17.815865,21.707272,24.284464,30.581354,43.094234,57.845692,141.145218
2000-02-26,21.621918,Test,4.991773,7.800009,9.726808,14.266794,17.589106,21.446589,23.995153,30.221560,42.352707,56.793880,137.877319
2000-02-27,21.621918,Test,4.437972,7.110405,8.709659,12.987785,16.094967,19.842731,22.178709,28.458012,40.039833,54.389164,130.330124
2000-02-28,21.621918,Test,4.013950,7.056909,8.184410,12.599133,15.927164,19.641621,22.001907,29.005812,40.787720,56.256271,126.083344
2000-02-29,18.018265,Test,3.474829,6.021712,7.012085,10.899488,13.561043,16.909868,19.007036,25.230045,35.839329,50.639236,119.886703
2000-03-01,14.414612,Test,2.775098,5.279580,5.773674,9.215981,11.783422,14.866368,16.784269,23.340500,34.184227,49.270828,109.725632
2000-03-02,14.414612,Test,3.069493,5.234139,6.108173,9.442758,11.671213,14.737530,16.600178,22.241318,32.266602,45.833027,111.938438
2000-03-03,14.414612,Test,2.990237,5.029161,5.930161,9.070867,11.236041,14.242488,16.036350,21.439337,31.111609,43.976322,107.066322
2000-03-04,14.414612,Test,3.132412,5.260471,6.266084,9.546227,11.836827,14.958461,16.807919,22.284237,31.982059,44.789951,107.951591
2000-03-05,14.414612,Test,3.183086,5.314154,6.423477,9.736479,12.089170,15.199143,17.115314,22.526312,32.096077,44.768642,107.971184
2000-03-06,14.414612,Test,2.957807,4.960100,5.965020,9.014124,11.166334,14.074010,15.863573,21.002922,30.010599,42.173725,102.808815
2000-03-07,13.513699,Test,2.754331,4.659975,5.583066,8.410847,10.403831,13.171611,14.837925,19.743311,28.267748,39.970116,97.692879
2000-03-08,10.810959,Test,2.807257,4.735008,5.667311,8.520726,10.532287,13.325843,15.004114,19.906517,28.390251,40.039589,97.579460
2000-03-09,9.910046,Test,3.046755,5.052547,6.032411,9.040044,11.146895,14.055953,15.819137,20.745356,29.241341,40.816040,98.490250
2000-03-10,9.910046,Test,3.156397,5.176759,6.134783,9.194815,11.300593,14.272087,16.062893,20.975088,29.324594,40.820477,97.002892
2000-03-11,9.910046,Test,3.188253,5.246456,6.154644,9.240459,11.364827,14.354428,16.168352,21.097128,29.336897,40.813637,95.373589
2000-03-12,9.910046,Test,2.630478,5.129365,5.697251,9.185425,11.841210,15.158773,17.236334,24.047758,33.882542,48.348335,93.334984
2000-03-13,9.910046,Test,3.586828,5.797031,6.832378,10.204110,12.574085,15.744436,17.737709,22.950211,32.053185,44.162487,104.249184
2000-03-14,9.910046,Test,3.519119,5.656455,6.688116,9.950021,12.204920,15.340529,17.249664,22.254858,30.789286,42.466850,99.767387
2000-03-15,9.910046,Test,3.773994,6.016439,7.153577,10.599498,12.971261,16.277489,18.294315,23.368782,32.033184,43.679409,101.021820
2000-03-16,9.910046,Test,3.904791,6.188424,7.356627,10.885773,13.308170,16.682894,18.732222,23.835007,32.392544,44.082359,100.880005
2000-03-17,9.910046,Test,4.018970,6.352472,7.544670,11.174048,13.653328,17.108547,19.185478,24.373470,32.934753,44.792591,101.444580
2000-03-18,9.910046,Test,3.956115,6.242956,7.404193,10.955608,13.370723,16.795218,18.826029,23.910608,32.199154,43.786751,98.537888
2000-03-19,9.910046,Test,4.277934,6.696577,7.931438,11.721561,14.266973,17.881453,19.965195,25.218943,33.611118,45.427975,100.590546
2000-03-20,9.910046,Test,3.873337,6.489470,7.371917,11.091959,13.726775,17.218096,19.245310,24.875521,33.174263,45.361645,95.376556
2000-03-21,9.910046,Test,3.475965,6.943400,8.362073,14.850964,19.175974,24.920956,29.002508,39.878071,58.157566,80.461037,139.962799
2000-03-22,13.513699,Test,4.262194,12.250435,16.803181,34.167561,47.097099,60.680660,74.431145,102.260574,165.173233,226.106720,411.884644
2000-03-23,16.216439,Test,7.561625,19.541151,25.837021,44.752205,61.377567,75.038818,87.753387,116.503174,172.383850,237.883179,470.762421
2000-03-24,21.621918,Test,11.427155,28.428293,38.255081,63.943069,84.965439,102.782387,117.815361,154.677170,218.063614,300.059875,557.901917
2000-03-25,40.541097,Test,16.368301,32.300507,40.879528,58.943005,74.274193,85.026619,94.107407,117.518578,158.921661,218.596848,479.015656
2000-03-26,29.730138,Test,17.368519,26.861328,34.512123,46.435867,55.415329,62.930790,68.163452,81.381462,106.944061,144.510925,350.451477
2000-03-27,22.522831,Test,13.459267,21.184217,25.437788,34.579792,41.329811,46.795414,50.579323,60.715145,76.623047,104.196075,232.995010
2000-03-28,17.117352,Test,11.086109,16.880035,20.238232,27.282074,32.714539,37.042339,40.054943,47.832302,59.463318,80.615250,178.099777
2000-03-29,19.820092,Test,9.551349,14.926521,17.770397,24.259560,29.345991,33.311703,36.306595,43.501118,53.922638,72.978325,156.581161
2000-03-30,18.018265,Test,7.937260,13.696433,16.032108,22.762854,27.852993,32.001171,35.338322,43.211044,53.873985,73.234474,146.399826
2000-03-31,15.315525,Test,8.206825,12.695751,15.938983,21.848040,26.013906,30.197773,33.246445,39.208202,49.265785,65.404152,147.057861
2000-04-01,14.414612,Validation,5.932325,11.311297,13.958549,21.243832,27.017366,32.102974,36.219330,46.419724,60.334782,82.460960,148.007019
2000-04-02,319.824207,Validation,12.772471,48.380344,77.922127,177.776520,262.837280,333.224945,414.320068,557.733826,833.368469,1070.447388,1554.181274
2000-04-03,621.630149,Validation,52.266144,147.258484,230.150391,412.922638,575.983643,696.405212,808.651489,1020.451050,1348.463989,1710.738281,2369.117676
2000-04-04,273.877631,Validation,46.906235,115.999916,166.212189,246.201019,324.692841,380.932861,422.815430,534.880249,710.796448,934.368958,1546.109009
2000-04-05,145.947948,Validation,46.854656,87.538574,116.394936,150.500580,182.208481,201.939911,220.339752,258.442596,342.143036,448.724121,995.254883
2000-04-06,99.100459,Validation,47.121994,75.673134,98.981880,122.859703,138.134262,150.794449,162.789719,182.427567,236.248260,306.104370,716.392700
2000-04-07,75.676714,Validation,38.213589,56.405560,73.943329,90.014282,100.251137,107.714966,115.880943,128.293076,164.682312,213.195435,507.843964
2000-04-08,64.865755,Validation,29.749147,81.177116,121.287636,210.784210,266.424469,312.283325,356.849731,436.930939,601.840881,779.389526,1208.663330
2000-04-09,63.964841,Validation,38.589737,93.332970,133.373337,194.100189,246.685196,283.198944,315.708130,388.247803,527.933655,698.599060,1180.499756
2000-04-10,55.856622,Validation,29.829967,69.155724,93.946747,134.921234,170.901291,193.605026,214.479050,266.802246,355.420410,489.239899,872.703430
2000-04-11,48.649316,Validation,27.185490,60.057995,78.908318,110.050278,137.203201,153.112915,168.293289,207.401169,272.272125,374.568115,701.619812
2000-04-12,349.554345,Validation,25.356066,72.828857,107.995270,186.424728,241.000595,285.920929,325.874817,410.437164,551.875549,737.148804,1121.921143
2000-04-13,1369.388155,Validation,206.544159,481.733398,676.206116,998.181213,1280.918091,1444.317505,1537.915649,1772.500000,2074.926514,2286.573242,2782.160156
2000-04-14,1306.324227,Validation,167.831039,393.257721,557.369019,814.952148,1034.926636,1183.137451,1261.824707,1484.313599,1777.954102,2080.050781,2626.392090
2000-04-15,565.773527,Validation,96.031059,236.976318,332.007202,476.128876,592.109070,680.112488,733.436340,884.445190,1102.799561,1380.699707,1968.535889
2000-04-16,490.096813,Validation,72.291069,185.130997,261.295593,384.862732,476.876862,548.544495,594.263855,718.299866,906.370789,1154.578491,1666.667236
2000-04-17,553.160741,Validation,77.250259,199.807846,284.566467,420.140686,523.153259,604.938599,653.253845,783.102600,993.333191,1240.288452,1730.441650
2000-04-18,2369.401873,Validation,365.250122,728.178223,971.028381,1294.662109,1578.382324,1735.384033,1790.894897,2015.582031,2307.496094,2517.348633,3002.126465
2000-04-19,1639.662133,Validation,257.144165,538.847412,740.455627,1005.835022,1234.078247,1382.257202,1444.976929,1657.372925,1980.911987,2262.874268,2818.429443
2000-04-20,2306.337945,Validation,459.113647,834.375793,1082.740967,1399.918335,1671.348511,1819.095947,1873.590576,2100.539307,2388.989258,2620.105469,3130.194336
2000-04-21,425.231059,Validation,183.793549,400.683014,543.595581,745.106140,905.413147,1024.979858,1083.369995,1268.647583,1552.479248,1844.792358,2401.442627
2000-04-22,606.314624,Validation,108.378510,267.112915,367.183563,532.723755,653.883606,745.465393,804.080139,958.095154,1188.584473,1461.855591,1963.604736
2000-04-23,481.087681,Validation,65.927902,168.136124,226.343292,318.040283,391.329926,441.792999,479.044769,580.134827,740.810669,945.359802,1389.923218
2000-04-24,1666.689530,Validation,178.258606,417.908417,577.051819,836.521606,1051.455688,1192.671509,1255.964600,1461.222412,1746.039795,1984.616211,2435.060303
2000-04-25,1468.488613,Validation,145.365799,345.180267,479.365082,687.729980,856.092285,980.379578,1044.226440,1235.803955,1519.299316,1795.728882,2282.856934
2000-04-26,519.826951,Validation,66.671791,172.811905,233.055099,328.046967,407.074097,461.355011,499.741638,609.914307,776.334045,988.217163,1448.077637
2000-04-27,274.778544,Validation,42.392807,106.459351,135.566681,186.386429,228.264999,249.391464,271.756378,328.988678,419.795013,555.411194,939.851074
2000-04-28,231.534708,Validation,35.901875,93.445877,128.914444,194.316116,240.341660,270.031006,300.691711,369.798706,474.560059,634.263794,949.695557
2000-04-29,1261.278564,Validation,76.866737,216.494965,319.273285,514.104614,673.388794,784.542358,857.461792,1039.657715,1305.781616,1568.227905,1962.757202
2000-04-30,318.923294,Validation,68.361732,190.692276,279.032623,419.589935,539.208984,619.698364,679.834473,824.453979,1056.304077,1306.532959,1757.833862
2000-05-01,179.281739,Validation,49.843319,136.791290,189.060440,268.946655,340.977020,382.800812,416.923981,508.197144,656.823608,833.836304,1246.409790
2000-05-02,162.164387,Validation,39.160835,96.637283,124.285423,168.807526,206.440353,222.568512,242.861923,286.852692,370.261353,475.697205,840.326599
2000-05-03,117.118724,Validation,35.892525,102.694305,149.701920,238.960983,304.137390,343.879242,386.909363,468.022522,612.055298,780.237366,1104.514404
2000-05-04,198.200917,Validation,35.193520,101.782639,149.750870,231.560196,299.309570,339.188873,380.961182,466.862946,614.989258,791.714294,1139.256104
2000-05-05,163.065300,Validation,39.563423,118.222061,176.191605,278.454224,365.105164,417.862457,467.848633,573.640259,750.933411,954.064270,1314.918213
2000-05-06,129.731509,Validation,35.855236,108.148224,160.874878,252.042801,332.447601,380.898987,426.334137,525.160034,690.156494,880.709656,1237.305664
2000-05-07,149.551601,Validation,35.855446,111.254837,168.110565,271.412323,362.836853,419.692352,471.257294,582.365112,765.751953,968.779724,1330.841919
2000-05-08,133.335162,Validation,34.395760,105.907921,158.947266,251.412735,335.254700,387.071320,433.195374,536.173523,705.546692,896.692017,1255.362183
2000-05-09,109.911418,Validation,35.453701,109.190804,164.685562,261.587708,349.152527,403.128143,450.730225,556.991150,731.714783,927.656189,1288.763306
2000-05-10,127.028770,Validation,36.853577,112.596657,169.719940,265.927521,354.015961,407.134827,453.838684,559.057434,733.414062,929.597961,1297.807983
2000-05-11,129.731509,Validation,32.128365,94.885101,139.651001,210.927612,278.633636,316.561981,351.585175,434.547150,571.807556,737.226318,1081.082886
2000-05-12,94.595892,Validation,28.946966,68.411278,92.882103,125.629547,156.711151,169.687027,185.465424,217.409668,284.475616,367.442047,718.369141
2000-05-13,74.775801,Validation,27.238365,52.531223,70.937637,92.286423,110.178673,117.123444,127.803619,145.381760,186.781921,242.436905,518.614136
2000-05-14,63.063928,Validation,22.788851,40.899357,53.222172,69.113960,81.658211,86.201660,93.748955,106.217339,132.633850,174.427002,372.106110
2000-05-15,54.054796,Validation,18.146078,33.453281,41.279930,54.741714,65.743271,69.173759,75.614937,86.821869,106.173248,141.183823,284.889282
2000-05-16,45.045663,Validation,16.454821,28.726143,35.332909,46.719959,55.669418,58.900883,64.688248,73.678696,89.484940,117.792946,241.004639
2000-05-17,41.442010,Validation,14.447697,24.365517,29.993563,39.765903,47.294651,50.612984,55.911819,63.640743,77.054649,100.354454,205.788345
2000-05-18,41.442010,Validation,11.949503,20.228556,24.782322,33.300358,39.978668,43.372169,48.314800,55.401825,67.218674,86.850533,175.633484
2000-05-19,40.541097,Validation,10.016644,17.146765,21.041651,28.673477,34.778770,38.269886,42.915649,49.719093,60.736683,78.088226,156.347549
2000-05-20,37.838357,Validation,6.512785,13.834649,16.778723,25.308937,32.892361,37.298573,42.919689,53.926521,68.090919,89.971764,144.790955
2000-05-21,66.667581,Validation,4.531127,15.517367,22.376026,44.672268,62.906876,75.199341,94.027161,124.915527,189.253342,250.204071,380.779846
2000-05-22,67.568494,Validation,5.422918,20.387325,28.865322,53.131329,76.994667,90.895905,110.856590,147.834381,218.750565,288.411438,463.135376
2000-05-23,66.667581,Validation,5.368561,20.674824,29.320919,54.997643,79.860710,95.316788,116.196564,155.480194,228.505981,299.996399,461.189240
2000-05-24,52.252969,Validation,9.223279,22.761089,30.480799,46.684822,61.081181,68.983032,79.274414,96.989227,134.331741,171.897018,352.839355
2000-05-25,57.658449,Validation,5.904652,16.483831,21.303343,35.649143,48.637405,56.394077,66.236015,86.913971,119.094513,157.289093,251.683228
2000-05-26,172.074433,Validation,5.120153,16.304789,22.125975,40.108086,55.856152,66.450424,80.110519,106.328812,153.259628,201.797501,312.808533
2000-05-27,101.803198,Validation,8.000137,19.622297,25.872091,40.167694,53.081429,60.635429,69.615494,86.538879,120.041916,154.868347,310.757935
2000-05-28,346.851605,Validation,4.865476,15.642503,21.180626,38.840069,54.403324,65.057083,78.238533,104.329681,148.965958,196.449142,299.279785
2000-05-29,215.318269,Validation,5.675566,17.575985,22.770317,38.177139,53.359886,61.828835,72.642281,95.104752,134.030182,175.047607,301.056183
2000-05-30,132.434249,Validation,8.543028,19.119833,25.422108,37.923897,49.551231,55.893276,63.636143,77.684456,105.748550,135.007431,283.632355
2000-05-31,92.794066,Validation,8.464975,16.283756,20.612755,29.622913,37.722607,42.406345,47.667702,58.029976,75.278595,96.726501,197.889969
2000-06-01,71.172148,Validation,6.755842,13.226173,15.898838,23.153944,29.753607,33.669437,38.065159,47.020893,59.853626,77.102005,147.395966
2000-06-02,57.658449,Validation,6.645546,12.249947,15.117276,21.665125,27.390219,31.193066,35.172699,43.001431,54.775990,69.870422,138.091110
2000-06-03,47.748403,Validation,6.075973,11.218982,13.872824,19.909578,25.194826,28.885666,32.633480,40.006973,50.927998,64.767746,126.641342
