date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-12-23,3.497521,Validation,-0.420277,0.081529,0.484670,1.512235,2.547516,3.239039,4.018752,5.868523,9.605652,12.876009,23.595898
2002-12-24,2.914601,Validation,-0.435752,0.070421,0.484958,1.617760,2.800415,3.633880,4.503638,6.796570,11.386834,15.800431,29.282570
2002-12-25,3.108908,Validation,-0.438194,0.050285,0.441311,1.492308,2.464271,3.191726,3.963184,5.798400,9.427860,12.909251,23.333570
2002-12-26,3.108908,Validation,-0.489702,-0.003934,0.469987,1.652875,3.169287,4.440325,5.335860,9.042503,16.014738,23.481363,45.969879
2002-12-27,22.539580,Validation,2.339966,4.531579,7.198412,20.767252,40.602810,57.169815,74.072479,122.925659,204.603378,246.869110,358.449951
2002-12-28,20.790820,Validation,1.261605,3.047402,4.615784,12.162889,21.480539,27.222504,35.224174,52.553322,83.009384,105.005783,160.276016
2002-12-29,6.995042,Validation,0.130613,0.998754,1.833015,4.240469,6.818362,8.280602,10.390941,14.540756,22.227930,28.915115,47.611835
2002-12-30,5.246282,Validation,-0.134573,0.637235,1.418190,3.413542,5.926387,7.499774,9.088194,13.829259,22.211964,30.575506,55.356438
2002-12-31,5.634895,Validation,-0.167370,0.512844,1.155065,2.918152,4.678453,5.767941,7.114419,10.207632,16.003624,21.486267,36.784737
2003-01-01,3.886134,Training,-0.378654,0.136522,0.573372,1.663915,2.693494,3.375127,4.204468,5.910978,9.358261,12.455240,21.647272
2003-01-02,3.108908,Training,-0.435517,0.031906,0.389368,1.248939,2.032764,2.565087,3.205376,4.497976,7.161303,9.444345,17.004623
2003-01-03,3.108908,Training,-0.459433,-0.005052,0.333137,1.160840,1.961273,2.497977,3.134894,4.489283,7.332873,9.823122,18.247578
2003-01-04,2.914601,Training,-0.443629,-0.014707,0.308562,1.007385,1.631262,2.080576,2.602778,3.584504,5.644986,7.232478,12.933223
2003-01-05,2.525987,Training,-0.580434,-0.255514,-0.054599,0.377567,0.882805,1.327283,1.737260,2.741620,5.281994,7.265792,15.075086
2003-01-06,4.274748,Training,-0.522542,-0.189641,-0.021461,0.377307,0.747076,1.138392,1.507408,2.247751,4.107938,5.410437,10.691765
2003-01-07,4.080441,Training,-0.661066,-0.431046,-0.288925,0.054494,0.604956,1.261337,1.694177,3.309904,8.205045,12.222139,28.071913
2003-01-08,13.990084,Training,-0.242100,0.468695,1.270612,4.249397,8.978885,14.190862,18.634163,34.417347,70.598106,96.395004,175.223145
2003-01-09,80.831597,Training,0.761853,2.339059,3.465792,9.485209,18.130690,24.495232,33.564594,52.557632,92.136726,116.550369,187.867584
2003-01-10,29.923236,Training,-0.044809,0.675152,1.000787,2.830822,4.460403,5.508278,7.165914,10.378455,16.015862,20.619272,32.918472
2003-01-11,7.577962,Training,-0.205062,0.341502,0.547670,1.546090,2.335354,2.916587,3.622109,5.174795,7.664294,9.534024,15.129160
2003-01-12,4.857668,Training,-0.276857,0.186779,0.339703,0.991821,1.513571,1.942139,2.340837,3.409926,4.968433,6.160912,10.040595
2003-01-13,3.497521,Training,-0.287557,0.161605,0.333338,0.920484,1.409052,1.788222,2.144450,3.076174,4.441972,5.471663,9.049177
2003-01-14,2.720294,Training,-0.333156,0.073831,0.224046,0.679377,1.080003,1.406182,1.693825,2.452704,3.604872,4.466720,7.671563
2003-01-15,2.331681,Training,-0.372082,-0.030102,0.050653,0.295968,0.540314,0.773756,0.948067,1.456582,2.278415,2.902299,5.542877
2003-01-16,2.137374,Training,-0.390394,-0.059159,0.037805,0.261118,0.502767,0.724140,0.906108,1.364249,2.209674,2.807176,5.537695
2003-01-17,1.943067,Training,-0.407427,-0.076815,0.041321,0.273878,0.531273,0.760484,0.958480,1.414129,2.321858,2.937017,5.810558
2003-01-18,1.748761,Training,-0.511586,-0.228594,-0.127111,0.007889,0.260616,0.531496,0.705954,1.300489,2.727605,3.767518,9.189234
2003-01-19,2.720294,Training,-0.540676,-0.254652,-0.188975,0.067138,0.368522,0.738760,1.051705,1.813497,4.067371,5.701798,13.481852
2003-01-20,3.886134,Training,-0.613931,-0.330211,-0.107320,0.734696,2.010414,4.618612,5.814790,13.643236,35.111160,52.500019,115.051231
2003-01-21,28.563088,Training,-0.538540,-0.062161,0.212044,1.800436,3.726532,5.648608,7.563495,13.644274,28.921591,43.620075,81.612900
2003-01-22,10.686870,Training,-0.540776,-0.065425,0.285778,1.664962,3.503385,5.327244,6.765188,12.237988,24.692316,37.021515,71.144562
2003-01-23,11.075483,Training,-0.408606,0.049096,0.375109,1.428309,2.474782,3.274468,4.217137,6.098456,10.685905,14.342555,24.768768
2003-01-24,5.051975,Training,-0.432369,-0.032350,0.213744,0.882652,1.540748,2.081735,2.663390,3.809916,6.594705,8.551348,15.178214
2003-01-25,3.497521,Training,-0.402544,-0.013040,0.212847,0.730878,1.250613,1.675059,2.091806,2.960447,4.886539,6.180634,11.108659
2003-01-26,2.525987,Training,-0.434635,-0.079831,0.109035,0.462455,0.841261,1.180596,1.455046,2.114847,3.530138,4.512849,8.566122
2003-01-27,2.137374,Training,-0.473467,-0.139607,0.002460,0.230971,0.475889,0.738608,0.905937,1.383484,2.387381,3.158482,6.611966
2003-01-28,1.943067,Training,-0.451647,-0.129145,-0.024523,0.120843,0.288280,0.475031,0.588152,0.925419,1.630714,2.206384,5.000719
2003-01-29,1.748761,Training,-0.431928,-0.118786,-0.011643,0.125881,0.310557,0.484941,0.607436,0.935760,1.643795,2.176980,4.800616
2003-01-30,1.360147,Training,-0.416108,-0.102283,-0.010707,0.126184,0.311658,0.474615,0.606286,0.918748,1.602012,2.092149,4.557935
2003-01-31,1.165840,Training,-0.417778,-0.102087,-0.012393,0.121780,0.303965,0.463445,0.591899,0.895122,1.563008,2.040768,4.445997
2003-02-01,1.360147,Training,-0.395297,-0.071131,-0.021034,0.126484,0.299661,0.455834,0.575538,0.902020,1.494657,1.955507,4.116790
2003-02-02,1.165840,Training,-0.412338,-0.091287,-0.013605,0.126421,0.309609,0.464882,0.596130,0.898571,1.548681,2.011255,4.315307
2003-02-03,0.971534,Training,-0.436968,-0.115655,-0.013291,0.122516,0.306056,0.469409,0.590005,0.891490,1.564315,2.053786,4.461435
2003-02-04,0.971534,Training,-0.456039,-0.131137,-0.020716,0.122462,0.300714,0.470796,0.588163,0.900434,1.585272,2.108868,4.628822
2003-02-05,0.777227,Training,-0.453149,-0.129038,-0.014560,0.132742,0.322087,0.496148,0.616759,0.933510,1.630900,2.147924,4.631888
2003-02-06,0.777227,Training,-0.445226,-0.122832,-0.022872,0.104092,0.275559,0.429002,0.539677,0.822764,1.460742,1.933304,4.274402
2003-02-07,0.777227,Training,-0.489098,-0.201660,-0.114832,-0.013396,0.217503,0.428258,0.583315,1.068961,2.186153,3.002725,7.238289
2003-02-08,0.777227,Training,-0.436558,-0.134250,-0.097040,0.009152,0.157661,0.344321,0.465550,0.779073,1.589681,2.213465,5.351761
2003-02-09,0.971534,Training,-0.435595,-0.130951,-0.079691,0.031164,0.190271,0.357260,0.478489,0.774263,1.529499,2.107932,4.974762
2003-02-10,0.971534,Training,-0.384009,-0.088438,-0.044637,0.025573,0.138689,0.241958,0.316600,0.512698,0.998600,1.391126,3.534619
2003-02-11,0.777227,Training,-0.387201,-0.088628,-0.040585,0.023435,0.125136,0.219064,0.283085,0.465758,0.896853,1.268867,3.293944
2003-02-12,0.777227,Training,-0.390514,-0.088110,-0.041667,0.026048,0.121788,0.208580,0.278164,0.459196,0.882695,1.259874,3.306573
2003-02-13,0.777227,Training,-0.382202,-0.084760,-0.039662,0.019826,0.122780,0.209482,0.274879,0.447611,0.865302,1.214374,3.154128
2003-02-14,0.582920,Training,-0.373806,-0.074972,-0.042961,0.024897,0.131491,0.210646,0.296772,0.473002,0.917894,1.267471,3.269202
2003-02-15,0.582920,Training,-0.362458,-0.065759,-0.046643,0.016611,0.124158,0.207333,0.285637,0.457445,0.879515,1.205413,3.082551
2003-02-16,0.582920,Training,-0.354346,-0.054474,-0.053850,0.015492,0.121180,0.204504,0.280333,0.464598,0.865146,1.192701,3.005978
2003-02-17,0.388613,Training,-0.372821,-0.074059,-0.044318,0.018991,0.129930,0.215763,0.292097,0.466134,0.895463,1.237393,3.156229
2003-02-18,0.388613,Training,-0.475038,-0.233343,-0.231881,-0.207238,-0.057292,0.147637,0.214976,0.659700,1.709047,2.578762,7.739746
2003-02-19,6.995042,Training,-0.539845,-0.306975,-0.234551,0.301827,1.187944,3.064522,4.012702,9.459427,27.212786,40.846668,98.768257
2003-02-20,22.345273,Training,-0.528930,-0.008993,0.163486,1.810532,3.991848,6.528809,9.018919,16.846275,37.952663,55.683136,106.712929
2003-02-21,7.966576,Training,-0.560697,-0.098974,0.135078,1.385708,3.104963,4.969838,6.447577,11.745584,25.002966,37.125637,71.744545
2003-02-22,41.970252,Training,-0.482369,0.094367,0.477074,2.207987,4.615016,7.062225,8.735730,16.118847,32.242462,47.826069,91.570770
2003-02-23,13.601471,Training,-0.457377,0.108105,0.423622,1.982885,3.728384,5.114872,6.519816,10.658455,19.624340,28.975698,51.686543
2003-02-24,7.577962,Training,0.023403,1.049178,2.061909,6.384078,13.104631,20.956844,26.221016,49.335449,93.881905,123.390579,215.341370
2003-02-25,70.727648,Training,3.203468,6.486413,8.693086,24.379595,48.118988,64.735336,83.339172,127.978302,194.997025,213.902130,296.480743
2003-02-26,111.920673,Training,4.815783,8.805158,11.060295,29.139093,55.838890,71.393768,90.489494,129.410202,188.899231,200.748611,273.375519
2003-02-27,73.059328,Training,2.065005,4.926181,6.413056,16.264959,28.879971,36.211849,46.056496,65.283478,97.840965,118.742149,177.121185
2003-02-28,15.544538,Training,0.274343,1.426822,2.349730,5.525170,9.083181,11.164140,13.328734,19.113708,28.698534,38.167320,61.137856
2003-03-01,7.577962,Training,-0.033171,0.784649,1.425901,3.340022,5.233028,6.338111,7.611990,10.530545,15.846169,20.891834,33.836250
2003-03-02,5.051975,Training,-0.240054,0.417307,0.879368,2.227709,3.492735,4.283148,5.170475,7.174300,10.965915,14.505419,24.294537
2003-03-03,3.886134,Training,-0.326165,0.234720,0.618532,1.614766,2.539943,3.147886,3.787297,5.179653,7.907731,10.231009,17.308397
2003-03-04,3.108908,Training,-0.368802,0.144620,0.488584,1.306887,2.061966,2.563991,3.087799,4.184975,6.344488,8.112831,13.915883
2003-03-05,2.525987,Training,-0.400998,0.068489,0.377710,1.052785,1.669284,2.086660,2.523619,3.410935,5.156629,6.547532,11.415307
2003-03-06,2.137374,Training,-0.407271,0.034035,0.323241,0.901164,1.436690,1.795397,2.173863,2.923804,4.386411,5.510882,9.681954
2003-03-07,1.748761,Training,-0.423965,-0.008285,0.251874,0.745351,1.208258,1.528267,1.855052,2.501467,3.770360,4.729250,8.447155
2003-03-08,1.360147,Training,-0.469140,-0.078707,0.146603,0.558628,0.943931,1.247908,1.510957,2.082357,3.215801,4.094505,7.594769
2003-03-09,1.360147,Training,-0.490992,-0.114843,0.081756,0.436639,0.769753,1.050335,1.276847,1.785245,2.810121,3.612278,6.913389
2003-03-10,1.165840,Training,-0.505978,-0.149746,0.002533,0.269364,0.524969,0.767363,0.939756,1.357018,2.223369,2.901198,5.902328
2003-03-11,0.971534,Training,-0.505957,-0.157118,-0.022225,0.205980,0.428757,0.646463,0.795426,1.166926,1.945757,2.558432,5.371087
2003-03-12,0.777227,Training,-0.506074,-0.157531,-0.042741,0.152425,0.342389,0.541233,0.665569,0.994519,1.688168,2.232755,4.865469
2003-03-13,0.777227,Training,-0.501483,-0.154392,-0.052595,0.120947,0.289680,0.467427,0.582276,0.880356,1.518200,2.021600,4.531171
2003-03-14,0.582920,Training,-0.490689,-0.153091,-0.057224,0.092336,0.248260,0.403554,0.509581,0.779734,1.367074,1.841356,4.215544
2003-03-15,0.582920,Training,-0.468680,-0.139830,-0.063731,0.046534,0.171025,0.293048,0.378855,0.597611,1.087275,1.498544,3.645972
2003-03-16,0.582920,Training,-0.430473,-0.110212,-0.067794,0.008840,0.095851,0.170721,0.248364,0.416631,0.814660,1.174051,3.210809
2003-03-17,0.582920,Training,-0.418913,-0.167633,-0.148781,-0.129354,0.003831,0.121550,0.200247,0.506998,1.193299,1.762144,5.339356
2003-03-18,0.582920,Training,-0.413817,-0.124083,-0.170233,-0.097111,0.004471,0.150327,0.257410,0.544074,1.351505,2.067678,6.312492
2003-03-19,0.582920,Training,-0.442290,-0.164159,-0.209239,-0.150470,-0.021273,0.139749,0.251604,0.585360,1.554670,2.371547,7.415536
2003-03-20,0.777227,Training,-0.435359,-0.139677,-0.121971,-0.018667,0.096468,0.238200,0.339017,0.579870,1.223099,1.783290,4.823217
2003-03-21,0.582920,Training,-0.432037,-0.136459,-0.122896,-0.025243,0.101755,0.215844,0.338324,0.594224,1.283324,1.857369,5.167508
2003-03-22,0.582920,Training,-0.446104,-0.147166,-0.145685,-0.060080,0.053128,0.175412,0.283834,0.549360,1.228672,1.832590,5.318136
2003-03-23,0.582920,Training,-0.445832,-0.144022,-0.128437,-0.021704,0.084586,0.214993,0.323006,0.567906,1.190307,1.759147,4.823325
2003-03-24,0.388613,Training,-0.469014,-0.181129,-0.176807,-0.101071,0.025992,0.162002,0.273043,0.570829,1.339639,2.010764,5.907687
2003-03-25,0.388613,Training,-0.487942,-0.226862,-0.250567,-0.182150,-0.037701,0.153834,0.268328,0.661957,1.784803,2.723268,8.333536
2003-03-26,0.582920,Training,-0.525763,-0.300138,-0.338371,-0.256024,-0.046931,0.257757,0.404504,1.039490,3.181128,4.863166,14.924470
2003-03-27,0.582920,Training,-0.528267,-0.312660,-0.297910,-0.016567,0.541607,1.625118,1.995800,4.835178,14.773203,22.530674,62.692097
2003-03-28,0.582920,Training,-0.603445,-0.283723,-0.277990,0.246455,0.952892,1.880299,2.609738,5.184782,14.335499,21.811256,55.169144
2003-03-29,0.582920,Training,-0.607246,-0.334727,-0.254539,0.188511,0.940979,2.124570,2.664003,5.963965,16.514050,24.827326,63.110256
2003-03-30,0.582920,Training,-0.587586,-0.274748,-0.190041,0.347007,0.884868,1.468817,2.075986,3.378626,7.474181,10.714383,23.282785
2003-03-31,0.388613,Training,-0.562465,-0.247857,-0.120759,0.350800,0.798898,1.249077,1.719236,2.640338,5.248013,7.241766,14.961308
2003-04-01,0.388613,Test,-0.546052,-0.224397,-0.091249,0.290165,0.645510,0.988661,1.331129,2.019519,3.732797,5.040014,10.562270
2003-04-02,0.388613,Test,-0.540395,-0.220112,-0.091210,0.218296,0.509769,0.801407,1.055589,1.605656,2.872232,3.836345,8.231827
2003-04-03,0.388613,Test,-0.539754,-0.220968,-0.092808,0.187763,0.453716,0.717278,0.943229,1.432264,2.524426,3.355309,7.300693
2003-04-04,0.194307,Test,-0.527658,-0.215845,-0.088061,0.155413,0.390607,0.621022,0.818910,1.247716,2.177480,2.897405,6.449039
2003-04-05,0.194307,Test,-0.490597,-0.190063,-0.096519,0.049097,0.202621,0.357630,0.485584,0.771422,1.393643,1.911350,4.703461
2003-04-06,0.194307,Test,-0.471372,-0.171552,-0.096501,0.013500,0.134518,0.258427,0.357701,0.586263,1.080274,1.519482,3.971904
2003-04-07,0.194307,Test,-0.443376,-0.139510,-0.086719,-0.010980,0.077056,0.170513,0.241771,0.414155,0.787310,1.145366,3.246308
2003-04-08,0.194307,Test,-0.454219,-0.150556,-0.102213,-0.016923,0.075217,0.161679,0.251460,0.439514,0.857530,1.244653,3.559269
2003-04-09,0.194307,Test,-0.440724,-0.142661,-0.091677,-0.020211,0.064214,0.143584,0.217341,0.378837,0.742784,1.093393,3.174161
2003-04-10,0.194307,Test,-0.421658,-0.133237,-0.084674,-0.024075,0.059376,0.114996,0.190176,0.335598,0.683188,1.016583,3.064624
2003-04-11,0.194307,Test,-0.429080,-0.141848,-0.100524,-0.043797,0.043335,0.098719,0.179003,0.339363,0.716467,1.077047,3.323699
2003-04-12,0.194307,Test,-0.407277,-0.114326,-0.080850,-0.038744,0.023386,0.084624,0.132518,0.256276,0.540867,0.842887,2.706184
2003-04-13,0.388613,Test,-0.396516,-0.189663,-0.203658,-0.186010,-0.066795,0.092053,0.158225,0.510645,1.285676,2.046618,6.689400
2003-04-14,0.582920,Test,-0.442075,-0.277077,-0.308049,-0.247264,0.039300,0.478126,0.635932,1.627434,5.045746,7.519200,25.010241
2003-04-15,6.606429,Test,-0.385192,-0.091974,-0.172082,-0.057422,0.145577,0.381951,0.540344,1.096570,2.648381,3.846195,12.664806
2003-04-16,10.686870,Test,-0.416967,-0.133007,-0.130184,-0.029194,0.086690,0.233986,0.330008,0.582859,1.215228,1.785570,5.290538
2003-04-17,4.274748,Test,-0.354763,-0.063645,-0.051202,0.013722,0.082518,0.147048,0.209516,0.356543,0.692963,1.051798,3.381129
2003-04-18,2.331681,Test,-0.379037,-0.109718,-0.098597,-0.079243,0.013552,0.082167,0.146485,0.353699,0.790020,1.239354,4.282550
2003-04-19,2.720294,Test,-0.378567,-0.106640,-0.115338,-0.061934,0.045869,0.140375,0.234576,0.466226,1.061543,1.607075,5.350720
2003-04-20,2.331681,Test,-0.370870,-0.092052,-0.092109,-0.020075,0.071773,0.157745,0.245528,0.435139,0.925572,1.395921,4.488171
2003-04-21,1.554454,Test,-0.362320,-0.085881,-0.060372,-0.012221,0.059065,0.127367,0.176689,0.306311,0.626928,0.965378,3.152981
2003-04-22,3.691828,Test,-0.357503,-0.120410,-0.130228,-0.115914,0.001255,0.131799,0.187344,0.498287,1.176747,1.800814,6.199918
2003-04-23,4.857668,Test,-0.399337,-0.121489,-0.134147,-0.034886,0.079238,0.231962,0.338687,0.621719,1.354689,2.009585,6.250237
2003-04-24,3.497521,Test,-0.395579,-0.111887,-0.096054,-0.017250,0.077942,0.192220,0.268344,0.467928,0.951015,1.420342,4.359070
2003-04-25,2.137374,Test,-0.371740,-0.089312,-0.058412,-0.012667,0.048489,0.106901,0.157819,0.280889,0.558352,0.868095,2.921922
2003-04-26,1.554454,Test,-0.390316,-0.102075,-0.070726,-0.023809,0.035162,0.088696,0.145343,0.269643,0.545978,0.851912,2.892540
2003-04-27,1.165840,Test,-0.388577,-0.101519,-0.065288,-0.032388,0.023514,0.079314,0.118385,0.225964,0.464365,0.733834,2.556924
2003-04-28,0.971534,Test,-0.419024,-0.130434,-0.102746,-0.071176,-0.001323,0.049074,0.112830,0.258325,0.577028,0.916996,3.216163
2003-04-29,0.777227,Test,-0.417494,-0.133755,-0.094194,-0.048849,0.014657,0.083150,0.136081,0.265873,0.560737,0.877670,2.929809
2003-04-30,0.582920,Test,-0.399229,-0.116851,-0.083199,-0.045661,0.010991,0.056150,0.109281,0.221236,0.484111,0.778489,2.748748
2003-05-01,0.582920,Test,-0.423654,-0.140872,-0.090537,-0.047699,0.018978,0.086795,0.133710,0.258826,0.536299,0.833533,2.764881
2003-05-02,0.388613,Test,-0.363171,-0.078745,-0.044845,-0.030106,0.014990,0.046250,0.068491,0.142805,0.323539,0.538619,2.121891
2003-05-03,0.388613,Test,-0.346176,-0.057844,-0.031830,-0.024499,0.009909,0.033739,0.047994,0.107762,0.257534,0.443770,1.914211
2003-05-04,0.388613,Test,-0.332775,-0.044807,-0.025513,-0.014011,0.015211,0.019464,0.041091,0.094244,0.235283,0.417969,1.902387
2003-05-05,0.388613,Test,-0.373600,-0.093262,-0.063731,-0.070587,-0.013248,0.001012,0.037241,0.143326,0.360173,0.618963,2.582723
2003-05-06,0.388613,Test,-0.362312,-0.082867,-0.055533,-0.045912,-0.000280,0.042709,0.058872,0.139795,0.341885,0.569432,2.277879
2003-05-07,0.388613,Test,-0.348686,-0.065530,-0.040598,-0.033302,0.008312,0.039045,0.050951,0.116354,0.291270,0.495274,2.081600
2003-05-08,0.194307,Test,-0.329646,-0.045150,-0.023017,-0.020623,0.010136,0.028918,0.033138,0.083547,0.219781,0.389391,1.821587
2003-05-09,0.388613,Test,-0.315263,-0.031627,-0.013793,-0.016650,0.006093,0.018753,0.018738,0.058898,0.170557,0.318642,1.668109
2003-05-10,0.194307,Test,-0.313931,-0.029871,-0.011383,-0.015059,0.006833,0.018273,0.018192,0.056056,0.160185,0.301455,1.631868
2003-05-11,0.194307,Test,-0.307722,-0.023039,-0.006514,-0.011724,0.008018,0.014902,0.012355,0.044789,0.142854,0.274578,1.570988
2003-05-12,0.194307,Test,-0.301204,-0.018647,-0.003019,-0.009772,0.008539,0.011905,0.008281,0.036057,0.123376,0.246198,1.516869
2003-05-13,0.194307,Test,-0.299301,-0.017693,-0.001702,-0.009159,0.008924,0.010637,0.006566,0.031989,0.114123,0.232490,1.491529
2003-05-14,0.194307,Test,-0.299974,-0.018491,-0.002087,-0.007210,0.014809,0.013354,0.010971,0.032202,0.100515,0.205827,1.448032
2003-05-15,0.000000,Test,-0.297144,-0.017182,-0.000748,-0.007357,0.011202,0.008958,0.005759,0.027383,0.099061,0.209525,1.452863
2003-05-16,0.000000,Test,-0.308259,-0.028480,-0.007223,-0.017227,0.001720,0.004629,-0.000615,0.027236,0.119782,0.248334,1.513806
2003-05-17,0.000000,Test,-0.296602,-0.017670,-0.000589,-0.012520,0.002972,0.001395,-0.007947,0.013715,0.096389,0.212416,1.440431
2003-05-18,0.000000,Test,-0.294620,-0.015091,0.001290,-0.009770,0.005323,0.003736,-0.004848,0.014854,0.087596,0.196512,1.416583
2003-05-19,0.000000,Test,-0.288257,-0.011364,0.003976,-0.007893,0.006711,0.002046,-0.007769,0.008308,0.073049,0.174324,1.375544
2003-05-20,0.000000,Test,-0.287212,-0.011156,0.004520,-0.007446,0.007324,0.001674,-0.008293,0.006407,0.068086,0.166578,1.362165
2003-05-21,0.000000,Test,-0.289769,-0.013366,0.001655,-0.006794,0.014765,0.004757,-0.002191,0.006709,0.051461,0.133202,1.306720
2003-05-22,0.000000,Test,-0.296149,-0.017777,-0.001179,-0.008689,0.015053,0.006780,0.000808,0.010830,0.056177,0.138425,1.318417
2003-05-23,0.000000,Test,-0.298048,-0.021036,-0.002865,-0.011297,0.012272,0.005208,-0.001202,0.010227,0.056646,0.141977,1.323243
2003-05-24,0.000000,Test,-0.285826,-0.010894,0.005235,-0.009924,0.001429,-0.004623,-0.018882,-0.005357,0.062412,0.163502,1.346233
2003-05-25,0.000000,Test,-0.284090,-0.010682,0.005793,-0.010186,0.000714,-0.006825,-0.021400,-0.009293,0.057005,0.156386,1.333215
2003-05-26,0.000000,Test,-0.280068,-0.007488,0.008134,-0.006726,0.005064,-0.004469,-0.017983,-0.009219,0.044418,0.133701,1.298033
2003-05-27,0.000000,Test,-0.280976,-0.008516,0.006680,-0.005477,0.010556,-0.001939,-0.013454,-0.008424,0.033985,0.112517,1.264047
2003-05-28,0.000000,Test,-0.281858,-0.009257,0.006193,-0.005547,0.011139,-0.001601,-0.012972,-0.008578,0.032433,0.109370,1.258772
2003-05-29,0.000000,Test,-0.283372,-0.009611,0.005648,-0.002287,0.012944,-0.002784,-0.009976,-0.005120,0.036658,0.117265,1.282272
2003-05-30,0.000000,Test,-0.295927,-0.013247,-0.000994,-0.002953,0.010642,-0.016154,-0.006890,0.012506,0.075265,0.189300,1.506388
2003-05-31,0.000000,Test,-0.307772,-0.022100,-0.009803,-0.015663,0.000784,-0.019077,-0.006852,0.023516,0.097956,0.228524,1.648194
2003-06-01,0.000000,Test,-0.288599,-0.013554,-0.001838,-0.017041,-0.008230,-0.003254,-0.019700,-0.001114,0.073676,0.181731,1.434755
2003-06-02,0.000000,Test,-0.289942,-0.014924,-0.000435,-0.011257,-0.001245,-0.001259,-0.013260,0.002869,0.073833,0.181633,1.428815
2003-06-03,0.000000,Test,-0.293895,-0.017515,-0.001714,-0.006111,0.002288,-0.006441,-0.009712,0.007801,0.080497,0.196129,1.469457
2003-06-04,0.000000,Test,-0.312112,-0.026869,-0.012702,-0.017573,-0.002954,-0.020851,-0.009973,0.021384,0.108926,0.249342,1.674889
2003-06-05,0.000000,Test,-0.294112,-0.019271,-0.003617,-0.017792,-0.008102,-0.004015,-0.018975,-0.000975,0.072848,0.181335,1.431713
2003-06-06,0.000000,Test,-0.295766,-0.019920,-0.003276,-0.011480,0.006366,0.004395,-0.005469,0.005484,0.058822,0.148298,1.371456
2003-06-07,0.000000,Test,-0.299525,-0.023459,-0.005218,-0.011020,0.011759,0.005633,-0.001879,0.004749,0.046426,0.124745,1.318678
2003-06-08,0.000000,Test,-0.297251,-0.022037,-0.002217,-0.009728,0.009219,0.002554,-0.005977,0.001423,0.047931,0.131142,1.323159
2003-06-09,0.000000,Test,-0.296109,-0.021396,-0.000522,-0.010016,0.006169,-0.000452,-0.010088,-0.002019,0.048607,0.136077,1.326537
2003-06-10,0.000000,Test,-0.296791,-0.022065,-0.000861,-0.010450,0.006158,-0.001572,-0.010783,-0.003793,0.045136,0.130777,1.315209
2003-06-11,0.000000,Test,-0.304681,-0.026502,-0.007020,-0.014123,0.013525,0.001078,-0.005380,-0.005571,0.022389,0.086110,1.231531
2003-06-12,0.000000,Test,-0.312005,-0.030654,-0.010652,-0.019712,0.015950,0.001341,-0.007165,-0.010934,0.003268,0.054715,1.163198
2003-06-13,0.000000,Test,-0.304179,-0.026734,-0.006625,-0.012940,0.012799,0.000858,-0.005364,-0.004715,0.027641,0.095508,1.249799
2003-06-14,0.000000,Test,-0.301995,-0.025942,-0.004767,-0.010603,0.010067,-0.001571,-0.007082,-0.003954,0.036680,0.114210,1.286666
2003-06-15,0.000000,Test,-0.299110,-0.024624,-0.001856,-0.012710,0.000946,-0.006522,-0.016165,-0.008727,0.046943,0.138966,1.324686
2003-06-16,0.000000,Test,-0.302104,-0.026677,-0.003550,-0.012454,0.000002,-0.008323,-0.015116,-0.006564,0.052632,0.150021,1.350562
2003-06-17,0.000000,Test,-0.308430,-0.032447,-0.007159,-0.015936,0.000259,-0.005188,-0.011699,-0.002643,0.054404,0.149707,1.352187
2003-06-18,0.000000,Test,-0.316885,-0.037369,-0.014730,-0.020757,0.010672,-0.001705,-0.005706,-0.006783,0.018528,0.081821,1.223008
2003-06-19,0.000000,Test,-0.313957,-0.033291,-0.012902,-0.022068,0.014834,-0.002808,-0.012156,-0.019747,-0.010741,0.034357,1.118837
2003-06-20,0.000000,Test,-0.309070,-0.030288,-0.010713,-0.016601,0.013727,-0.001613,-0.008140,-0.012574,0.008744,0.064682,1.185451
2003-06-21,0.000000,Test,-0.307252,-0.030446,-0.009405,-0.013639,0.010861,-0.002509,-0.007190,-0.008035,0.025678,0.094149,1.246299
2003-06-22,0.000000,Test,-0.305643,-0.031038,-0.007537,-0.013119,0.003708,-0.006995,-0.011828,-0.007066,0.042017,0.128966,1.311790
2003-06-23,0.000000,Test,-0.295634,-0.023519,-0.002526,-0.011596,0.002069,-0.010493,-0.019995,-0.017931,0.029578,0.110924,1.266842
2003-06-24,0.000000,Test,-0.295866,-0.023585,-0.002895,-0.011090,0.001117,-0.012214,-0.020519,-0.017982,0.032009,0.116640,1.279044
2003-06-25,0.000000,Test,-0.297096,-0.024925,-0.004250,-0.011861,0.002819,-0.010623,-0.018820,-0.017680,0.028093,0.107758,1.262886
2003-06-26,0.000000,Test,-0.296903,-0.024997,-0.004169,-0.013426,-0.001605,-0.013372,-0.022682,-0.019487,0.034311,0.121336,1.285178
2003-06-27,0.000000,Test,-0.298016,-0.026027,-0.005133,-0.012721,0.000649,-0.012083,-0.020017,-0.017777,0.032410,0.116336,1.278516
2003-06-28,0.000000,Test,-0.298407,-0.026419,-0.005618,-0.013135,-0.000243,-0.012790,-0.020588,-0.018035,0.033990,0.119544,1.284117
2003-06-29,0.000000,Test,-0.299187,-0.026971,-0.006587,-0.013838,-0.003322,-0.016063,-0.023052,-0.019121,0.039835,0.132391,1.307213
