date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-08-03,0.000000,Training,-0.487233,-0.411807,-0.359983,-0.263967,-0.208727,-0.147058,-0.093294,0.041432,0.301919,0.617046,1.480926
2004-08-04,0.000000,Training,-0.483730,-0.411196,-0.364294,-0.269256,-0.209275,-0.158351,-0.096716,0.033125,0.293135,0.608647,1.437688
2004-08-05,0.000000,Training,-0.479828,-0.410710,-0.365943,-0.272999,-0.210913,-0.160331,-0.102257,0.024402,0.271034,0.579268,1.388395
2004-08-06,0.000000,Training,-0.475408,-0.408709,-0.367700,-0.275796,-0.211638,-0.162373,-0.106546,0.016819,0.249716,0.551278,1.338106
2004-08-07,0.000000,Training,-0.478278,-0.409829,-0.364703,-0.270708,-0.207791,-0.157564,-0.097738,0.030312,0.281873,0.593193,1.406252
2004-08-08,0.000000,Training,-0.490316,-0.415151,-0.357977,-0.263276,-0.207550,-0.140541,-0.087663,0.050159,0.319310,0.645000,1.567536
2004-08-09,0.000000,Training,-0.488111,-0.412856,-0.357035,-0.262073,-0.202274,-0.142962,-0.077760,0.065494,0.353124,0.688200,1.584008
2004-08-10,0.000000,Training,-0.494772,-0.415163,-0.351641,-0.255820,-0.197807,-0.129235,-0.065228,0.087909,0.394199,0.742415,1.701857
2004-08-11,0.000000,Training,-0.487808,-0.413656,-0.355977,-0.259733,-0.198555,-0.135674,-0.071040,0.075362,0.367645,0.706323,1.612281
2004-08-12,0.000000,Training,-0.487139,-0.413655,-0.355375,-0.259391,-0.196653,-0.133435,-0.068735,0.078258,0.370666,0.710562,1.617101
2004-08-13,0.000000,Training,-0.482455,-0.412376,-0.359227,-0.263084,-0.196000,-0.141007,-0.072461,0.067616,0.352163,0.688276,1.558786
2004-08-14,0.000000,Training,-0.474749,-0.409064,-0.363235,-0.270480,-0.200163,-0.147439,-0.086040,0.045445,0.295012,0.612817,1.431137
2004-08-15,0.000000,Training,-0.476990,-0.409597,-0.359104,-0.263566,-0.193819,-0.140201,-0.073976,0.062862,0.334500,0.663963,1.510794
2004-08-16,0.000000,Training,-0.479719,-0.409504,-0.353152,-0.256613,-0.189701,-0.127799,-0.063713,0.081233,0.365230,0.701702,1.587513
2004-08-17,0.000000,Training,-0.486352,-0.412160,-0.347932,-0.251114,-0.187329,-0.116403,-0.053680,0.099118,0.400021,0.749319,1.704385
2004-08-18,0.000000,Training,-0.509901,-0.422252,-0.351349,-0.253096,-0.192467,-0.114031,-0.047072,0.111339,0.446902,0.840194,1.976054
2004-08-19,0.000000,Training,-0.498297,-0.419379,-0.343272,-0.252105,-0.185486,-0.107434,-0.034607,0.136292,0.479352,0.869300,1.917993
2004-08-20,0.000000,Training,-0.493490,-0.416532,-0.346354,-0.251830,-0.177377,-0.111746,-0.030667,0.136251,0.481007,0.869383,1.873117
2004-08-21,0.000000,Training,-0.481050,-0.410731,-0.350774,-0.251904,-0.177485,-0.117996,-0.041627,0.110954,0.423973,0.784383,1.700225
2004-08-22,0.000000,Training,-0.475469,-0.408533,-0.353137,-0.256447,-0.181407,-0.123749,-0.053227,0.092625,0.380772,0.726113,1.602981
2004-08-23,0.000000,Training,-0.471861,-0.406319,-0.353924,-0.258998,-0.182788,-0.126834,-0.058902,0.083287,0.356590,0.694250,1.550078
2004-08-24,0.000000,Training,-0.467358,-0.402668,-0.355599,-0.263060,-0.184945,-0.131658,-0.066367,0.070937,0.322192,0.649862,1.476284
2004-08-25,0.000000,Training,-0.464507,-0.399642,-0.355600,-0.264278,-0.184727,-0.133315,-0.068368,0.066937,0.307069,0.630751,1.443280
2004-08-26,0.000000,Training,-0.468488,-0.402856,-0.348824,-0.253798,-0.176179,-0.120790,-0.051182,0.093127,0.371722,0.713242,1.576647
2004-08-27,0.000000,Training,-0.471214,-0.401537,-0.341028,-0.243861,-0.166723,-0.110156,-0.032275,0.122382,0.434690,0.795734,1.710427
2004-08-28,0.000000,Training,-0.469823,-0.401660,-0.342085,-0.245574,-0.168296,-0.111074,-0.035265,0.118082,0.423870,0.781200,1.686432
2004-08-29,0.000000,Training,-0.467291,-0.401291,-0.343957,-0.249317,-0.172177,-0.115267,-0.043509,0.106413,0.397742,0.746492,1.631630
2004-08-30,0.000000,Training,-0.468476,-0.399776,-0.338791,-0.243114,-0.165579,-0.108063,-0.030977,0.125739,0.437447,0.799157,1.716744
2004-08-31,0.000000,Training,-0.469638,-0.396930,-0.332817,-0.236270,-0.157015,-0.099593,-0.015486,0.149662,0.485278,0.863350,1.819185
2004-09-01,0.000000,Training,-0.470319,-0.394319,-0.328179,-0.231313,-0.149865,-0.091777,-0.003002,0.169600,0.523322,0.914613,1.900398
2004-09-02,0.000000,Training,-0.516478,-0.407652,-0.330940,-0.228181,-0.154305,-0.068313,0.016837,0.210770,0.620073,1.098304,2.455714
2004-09-03,0.000000,Training,-0.539576,-0.441263,-0.331542,-0.244141,-0.173245,-0.048813,0.024829,0.253606,0.721315,1.281307,2.916004
2004-09-04,0.000000,Training,-0.560845,-0.460505,-0.322323,-0.234966,-0.154955,-0.001198,0.077416,0.359223,0.947033,1.645629,3.692958
2004-09-05,0.000000,Training,-0.525411,-0.436333,-0.326678,-0.235124,-0.141532,-0.030474,0.068069,0.323272,0.837620,1.429530,2.889114
2004-09-06,0.000000,Training,-0.493445,-0.413025,-0.324382,-0.229688,-0.142994,-0.054764,0.030195,0.240235,0.648294,1.105955,2.267624
2004-09-07,0.000000,Training,-0.475154,-0.398611,-0.325138,-0.226063,-0.138133,-0.069115,0.021634,0.209205,0.585762,1.003775,2.040078
2004-09-08,0.000000,Training,-0.470958,-0.396723,-0.325018,-0.226894,-0.141505,-0.071245,0.013164,0.194771,0.551008,0.952067,1.959197
2004-09-09,0.000000,Training,-0.467129,-0.394613,-0.326207,-0.228576,-0.141951,-0.076504,0.008889,0.184839,0.531843,0.926454,1.909040
2004-09-10,0.000000,Training,-0.464060,-0.394177,-0.328728,-0.232362,-0.146266,-0.082151,-0.001244,0.167891,0.495845,0.877398,1.828637
2004-09-11,0.000000,Training,-0.461912,-0.392372,-0.327840,-0.231762,-0.145395,-0.082310,-0.001668,0.166043,0.490489,0.869504,1.813771
2004-09-12,0.000000,Training,-0.460707,-0.389140,-0.322970,-0.226404,-0.138955,-0.076209,0.008427,0.180446,0.517661,0.904864,1.868796
2004-09-13,0.000000,Training,-0.459579,-0.380075,-0.310355,-0.213543,-0.120238,-0.058716,0.038674,0.227257,0.607531,1.025741,2.058517
2004-09-14,0.000000,Training,-0.462565,-0.382042,-0.306319,-0.208792,-0.121863,-0.046829,0.041003,0.234261,0.612384,1.026497,2.088108
2004-09-15,0.000000,Training,-0.458022,-0.381506,-0.311721,-0.214921,-0.123371,-0.059062,0.033923,0.217905,0.584953,0.994062,2.007769
2004-09-16,0.000000,Training,-0.456731,-0.386696,-0.321475,-0.225930,-0.136980,-0.072530,0.008719,0.177701,0.502950,0.884201,1.830020
2004-09-17,0.000000,Training,-0.454919,-0.385491,-0.322052,-0.226448,-0.136889,-0.073720,0.006208,0.172016,0.488773,0.865136,1.794928
2004-09-18,0.000000,Training,-0.453732,-0.381962,-0.316346,-0.219927,-0.129021,-0.066069,0.018553,0.189314,0.521468,0.907566,1.861262
2004-09-19,0.000000,Training,-0.452382,-0.377840,-0.310452,-0.213007,-0.120403,-0.057372,0.032844,0.209991,0.561005,0.959688,1.943161
2004-09-20,0.000000,Training,-0.451065,-0.372010,-0.302972,-0.204822,-0.108527,-0.044948,0.053322,0.241648,0.621936,1.041926,2.074477
2004-09-21,0.000000,Training,-0.447671,-0.379565,-0.318700,-0.224883,-0.136435,-0.074594,0.002912,0.165764,0.474198,0.843343,1.760762
2004-09-22,0.000000,Training,-0.443167,-0.378396,-0.327397,-0.239597,-0.151809,-0.095356,-0.028345,0.119745,0.375634,0.715218,1.560240
2004-09-23,0.000000,Training,-0.439831,-0.375816,-0.326201,-0.241231,-0.154806,-0.100544,-0.036118,0.110003,0.356544,0.688465,1.520881
2004-09-24,0.000000,Training,-0.440190,-0.370800,-0.309419,-0.220045,-0.133584,-0.074661,0.003401,0.170326,0.483251,0.851867,1.781636
2004-09-25,0.000000,Training,-0.437940,-0.364628,-0.301540,-0.211654,-0.123075,-0.063804,0.021630,0.198201,0.536529,0.922210,1.891994
2004-09-26,0.000000,Training,-0.438435,-0.371684,-0.313051,-0.223951,-0.138615,-0.078743,-0.004417,0.158103,0.458961,0.819420,1.727652
2004-09-27,0.000000,Training,-0.436820,-0.366048,-0.304238,-0.214696,-0.127490,-0.066872,0.014737,0.187525,0.514801,0.893123,1.845146
2004-09-28,0.000000,Training,-0.436134,-0.367644,-0.307503,-0.218351,-0.132104,-0.071582,0.006233,0.173855,0.487749,0.856731,1.786088
2004-09-29,0.000000,Training,-0.435202,-0.367495,-0.308151,-0.219518,-0.133465,-0.072980,0.003129,0.168748,0.476426,0.841586,1.761670
2004-09-30,0.000000,Training,-0.432961,-0.361875,-0.300322,-0.211434,-0.123614,-0.062810,0.019185,0.192627,0.520594,0.899424,1.852786
2004-10-01,,,-0.204445,0.036235,0.444551,0.525806,0.884895,1.281053,1.548046,2.548336,4.518352,6.457536,12.031416
2004-10-02,,,-0.205713,0.033907,0.440576,0.522313,0.880321,1.276560,1.542794,2.541808,4.510656,6.448456,12.022200
2006-10-17,0.000000,Validation,,,,,,,,,,,
2006-10-18,0.000000,Validation,,,,,,,,,,,
2006-10-19,0.000000,Validation,-0.479130,-0.287719,-0.033268,0.121996,0.382276,0.755003,1.023504,1.835181,3.747970,5.888487,11.759500
2006-10-20,1.421997,Validation,-0.526015,-0.242090,0.005298,0.224650,0.520556,0.966466,1.208107,2.144464,4.457929,6.887171,15.327494
2006-10-21,4.316777,Validation,-0.374347,-0.131362,0.204486,0.432018,0.849068,1.417937,1.887648,3.194842,6.217935,9.435616,17.399307
2006-10-22,0.000000,Validation,-0.459309,-0.077386,0.262709,0.597192,1.035559,1.719687,2.104797,3.532296,7.338003,10.789282,23.918835
2006-10-23,110.407932,Validation,-0.330040,0.173426,0.712171,1.346776,2.382240,3.741283,4.799498,8.412148,17.314840,26.218204,52.125896
2006-10-24,10.004767,Validation,-0.165147,0.393003,1.029462,1.805334,3.154309,4.726489,6.147874,10.401682,20.309202,30.228704,55.998913
2006-10-25,,,-0.310234,-0.071345,0.309241,0.522960,0.972159,1.439371,1.863458,3.093199,5.805120,8.329998,15.151721
2006-10-26,105.989583,Validation,-0.136629,0.653578,1.374413,2.485591,4.249034,6.318123,8.203512,14.401901,28.129358,41.218704,75.834595
2006-10-27,65.919731,Validation,0.012059,0.513514,1.097738,2.051396,3.556215,5.076659,6.865182,10.970427,19.904591,28.490162,45.072296
2006-10-28,18.079680,Validation,-0.337689,-0.059732,0.233416,0.692694,1.315617,1.954896,2.740048,4.222528,7.687070,10.987530,17.855600
2006-10-29,6.145060,Validation,-0.413202,-0.227151,-0.029364,0.253293,0.592015,0.936034,1.348082,2.083463,3.757513,5.373164,8.950541
2006-10-30,3.047137,Validation,-0.400135,-0.241375,-0.058659,0.146613,0.388157,0.649699,0.938687,1.504988,2.762360,3.909404,6.770018
2006-10-31,1.472783,Validation,-0.364619,-0.210544,-0.059045,0.115946,0.351180,0.554721,0.834438,1.335193,2.447675,3.463255,5.916101
2006-11-01,0.914141,Validation,-0.407231,-0.232011,-0.054631,0.157091,0.391197,0.651414,0.946653,1.511316,2.901393,4.168087,7.736016
2006-11-02,37.936856,Validation,-0.461394,-0.218773,0.064058,0.444242,0.899790,1.428262,1.935974,3.236538,6.544455,9.729259,18.903883
2006-11-03,136.511740,Validation,-0.424031,-0.053791,0.450620,1.317818,2.503187,3.891407,5.172361,9.171659,19.439190,28.641115,52.786541
2006-11-04,100.911022,Validation,-0.342787,0.192724,0.867687,2.164510,3.986139,6.206913,8.129498,14.797282,31.438221,45.424778,83.097595
2006-11-05,104.161301,Validation,-0.084283,0.712958,1.700909,3.721622,6.646504,10.058457,13.145550,23.490261,46.955566,66.537086,115.458138
2006-11-06,27.627376,Validation,0.112531,1.121936,2.249069,4.608576,8.053058,11.857934,15.517096,27.118832,51.892624,72.928665,123.581726
2006-11-07,9.700053,Validation,0.274213,0.920475,1.689711,2.960178,4.865125,6.946504,9.069637,14.405394,25.365719,35.862320,57.142296
2006-11-08,6.246631,Validation,-0.107002,0.250665,0.599157,1.041433,1.736143,2.454646,3.314873,5.083805,8.823893,12.598052,20.067976
2006-11-09,3.859707,Validation,-0.285542,-0.055726,0.167869,0.448192,0.848758,1.240284,1.742356,2.688685,4.746663,6.776952,10.958839
2006-11-10,2.590066,Validation,-0.370385,-0.200849,-0.051478,0.156756,0.431276,0.668048,1.007755,1.591555,2.926915,4.219711,7.019842
2006-11-11,1.777497,Validation,-0.389596,-0.237627,-0.121490,0.060494,0.294515,0.478371,0.760652,1.219968,2.293142,3.315886,5.581183
2006-11-12,1.371212,Validation,,,,,,,,,,,
2006-11-13,1.168069,Validation,-0.393328,-0.254669,-0.173283,-0.020518,0.179525,0.316429,0.545339,0.897831,1.723251,2.503346,4.266195
2006-11-14,1.066498,Validation,-0.385807,-0.244952,-0.170361,-0.032744,0.154606,0.278108,0.482590,0.803139,1.539825,2.240762,3.842982
2006-11-15,3.199494,Validation,-0.518415,-0.248084,-0.111407,0.102260,0.329024,0.636195,0.845097,1.423176,2.911185,4.400979,9.274893
2006-11-16,194.610486,Validation,-0.391364,-0.027812,0.358096,0.880304,1.698012,2.485584,3.441788,5.627023,11.629244,17.898264,32.627922
2006-11-17,50.887189,Validation,-0.210135,0.165250,0.566714,1.042280,1.790639,2.537953,3.484292,5.341710,10.039772,14.582197,24.905712
2006-11-18,37.632142,Validation,-0.376732,-0.069858,0.213171,0.630504,1.179280,1.720374,2.416800,3.767732,7.271175,10.721185,18.798500
2006-11-19,29.963514,Validation,-0.350605,-0.081752,0.152627,0.519382,1.025962,1.470949,2.130174,3.280320,6.007003,8.678556,13.960758
2006-11-20,12.137763,Validation,-0.375235,-0.128663,0.066142,0.407555,0.843053,1.236497,1.782667,2.734380,4.916310,6.932832,11.123534
2006-11-21,7.109986,Validation,-0.420503,-0.212475,-0.053246,0.255515,0.615079,0.942838,1.387260,2.140881,3.883654,5.425932,8.835477
2006-11-22,5.586418,Validation,-0.430888,-0.244593,-0.109680,0.170155,0.494056,0.767692,1.163536,1.791198,3.271822,4.577742,7.411746
2006-11-23,4.469134,Validation,-0.486127,-0.284226,-0.147162,0.169638,0.499461,0.805403,1.231027,1.903195,3.683754,5.277756,9.060348
2006-11-24,18.079680,Validation,-0.671766,-0.384776,0.063439,1.082400,2.116859,3.786115,4.688854,9.519366,23.792150,34.016174,68.710587
2006-11-25,169.370034,Validation,0.049464,0.986546,2.078746,4.724020,8.291099,11.637986,15.403820,25.392128,49.353672,69.118965,112.386307
2006-11-26,34.686577,Validation,-0.023878,0.580484,1.124232,2.328892,3.954898,5.435854,7.386116,11.398359,20.277393,27.878590,42.458061
2006-11-27,13.458189,Validation,-0.345282,-0.007651,0.325333,0.906142,1.631518,2.361264,3.267016,5.048370,9.227167,12.982778,21.346117
2006-11-28,9.547696,Validation,-0.500500,-0.076461,0.348377,1.506914,2.878352,4.252725,5.788938,10.053387,20.475744,29.233902,50.030281
2006-11-29,7.313129,Validation,0.112658,0.936913,1.682877,3.861702,6.308393,8.612041,11.077126,17.148863,28.983118,38.177250,54.689713
2006-11-30,5.129347,Validation,-0.221610,0.259769,0.622872,1.657672,2.840918,3.888746,5.240301,8.000656,13.509592,17.832863,26.160652
2006-12-01,4.113635,Validation,-0.344307,0.015670,0.274940,1.006853,1.795097,2.496927,3.396031,5.159984,8.576507,11.177044,16.752998
2006-12-02,51.344259,Validation,-0.407187,0.167542,0.651488,2.277882,3.992984,5.751958,7.488247,12.511230,23.533726,31.284964,50.210979
2006-12-03,45.300771,Validation,0.624913,1.935269,3.128590,6.687963,10.132657,13.388264,16.236223,23.945292,37.122326,46.881752,64.247643
2006-12-04,19.095392,Validation,-0.249873,0.228606,0.721262,1.998376,3.277311,4.769639,6.064205,9.585293,16.313749,21.268234,32.018452
2006-12-05,39.968281,Validation,-0.130189,1.017906,2.148977,5.869895,10.049009,13.516492,17.515522,28.816507,52.324158,70.339378,108.418121
2006-12-06,95.934031,Validation,1.752488,4.123350,6.293201,12.162077,17.796406,23.103680,27.592890,39.406509,59.422485,73.987381,102.487228
2006-12-07,32.299653,Validation,-0.105505,0.497134,1.123816,2.761894,4.473507,6.417287,8.133111,12.855086,22.000898,28.640127,43.012547
2006-12-08,51.191902,Validation,-0.219391,0.438655,1.033780,2.946310,4.946322,6.943285,8.979663,14.535093,25.963724,34.220600,52.205006
2006-12-09,30.522156,Validation,0.384461,1.329579,2.141619,4.728687,7.215506,9.899279,11.980605,18.495369,29.011925,36.481030,51.650429
2006-12-10,12.239334,Validation,-0.055626,0.483029,0.789932,2.013063,3.300686,4.433622,5.750193,8.798784,13.722138,17.717943,24.850388
2006-12-11,7.160772,Validation,-0.175967,0.284477,0.527312,1.564274,2.584658,3.489503,4.526429,6.902245,10.574357,13.384099,19.086697
2006-12-12,4.875419,Validation,-0.265007,0.120558,0.312282,1.174813,2.019987,2.741455,3.641024,5.535583,8.612804,10.922172,15.843839
2006-12-13,3.656564,Validation,-0.366763,-0.054229,0.094989,0.768145,1.443439,1.978133,2.741863,4.152536,6.716038,8.634410,12.798350
2006-12-14,2.793209,Validation,-0.421093,-0.161422,-0.047589,0.490119,1.037720,1.437834,2.081997,3.156924,5.268152,6.907979,10.375429
2006-12-15,2.132996,Validation,-0.422632,-0.173126,-0.078239,0.450250,0.972763,1.356110,1.971961,3.013335,4.995674,6.583977,9.855899
2006-12-16,1.777497,Validation,-0.438781,-0.215300,-0.139467,0.342199,0.813776,1.157193,1.718238,2.667341,4.470288,5.970142,8.933815
2006-12-17,1.523569,Validation,-0.459166,-0.256744,-0.189619,0.230727,0.647259,0.928440,1.433510,2.226730,3.842100,5.189782,7.851542
2006-12-18,1.371212,Validation,-0.463519,-0.265158,-0.204448,0.210661,0.614555,0.888121,1.380505,2.155461,3.721437,5.035716,7.616436
2006-12-19,1.218855,Validation,-0.470113,-0.277299,-0.227139,0.186750,0.577385,0.853280,1.324141,2.100473,3.595989,4.882984,7.341891
2006-12-20,1.168069,Validation,-0.491020,-0.293291,-0.255577,0.167552,0.551506,0.847931,1.301333,2.113059,3.569304,4.818577,7.196822
2006-12-21,1.066498,Validation,-0.490706,-0.307582,-0.271906,0.107388,0.460548,0.709484,1.129154,1.833250,3.157194,4.319378,6.487906
2006-12-22,0.964927,Validation,-0.501837,-0.313731,-0.281528,0.119663,0.481222,0.748757,1.177610,1.929349,3.297829,4.482219,6.726672
2006-12-23,0.914141,Validation,-0.512955,-0.319972,-0.285101,0.160093,0.549756,0.855288,1.308313,2.170003,3.651009,4.902351,7.286525
2006-12-24,0.812570,Validation,-0.513498,-0.335649,-0.297330,0.110736,0.478841,0.738643,1.168434,1.931377,3.317559,4.520446,6.767135
2006-12-25,0.812570,Validation,-0.513288,-0.341389,-0.306250,0.090215,0.445495,0.692101,1.115049,1.850216,3.218062,4.413126,6.663101
2006-12-26,0.710999,Validation,-0.518554,-0.365639,-0.331549,0.047155,0.386291,0.611600,1.024447,1.734116,3.097693,4.295673,6.574539
2006-12-27,0.710999,Validation,-0.505445,-0.364994,-0.321032,-0.011547,0.270800,0.448234,0.804506,1.370504,2.565777,3.594994,5.653247
2006-12-28,0.710999,Validation,-0.503277,-0.372274,-0.322026,-0.046898,0.208364,0.363759,0.687288,1.189167,2.278426,3.213964,5.073039
2006-12-29,0.609427,Validation,-0.502773,-0.371385,-0.321273,-0.046641,0.208240,0.363146,0.685686,1.186846,2.274158,3.208166,5.059504
2006-12-30,0.609427,Validation,-0.508337,-0.380376,-0.319126,-0.044605,0.207184,0.375885,0.691583,1.204049,2.312381,3.261497,5.142699
2006-12-31,0.558642,Validation,-0.503528,-0.370793,-0.317625,-0.041071,0.215828,0.374453,0.697742,1.202295,2.302297,3.241141,5.091292
2007-01-01,0.558642,Training,-0.501660,-0.367145,-0.315846,-0.037684,0.221071,0.378680,0.703934,1.208499,2.309758,3.246486,5.089418
2007-01-02,0.558642,Training,-0.504391,-0.368912,-0.311699,-0.029292,0.235011,0.399836,0.729114,1.243511,2.371766,3.327651,5.193405
2007-01-03,0.507856,Training,-0.493672,-0.351447,-0.307275,-0.019435,0.252498,0.405863,0.746589,1.255963,2.371414,3.320124,5.162734
2007-01-04,0.507856,Training,-0.481840,-0.338814,-0.302322,-0.011636,0.264430,0.414147,0.757458,1.272645,2.371922,3.326693,5.156668
2007-01-05,0.457071,Training,-0.487719,-0.340413,-0.297622,-0.004326,0.276450,0.431033,0.780130,1.296891,2.424887,3.384568,5.236903
2007-01-06,0.457071,Training,-0.477873,-0.332506,-0.296094,-0.000816,0.281728,0.435332,0.782533,1.308050,2.417314,3.384044,5.222968
2007-01-07,0.457071,Training,-0.482138,-0.334097,-0.292334,0.005836,0.288991,0.450221,0.798754,1.330488,2.464510,3.436265,5.318535
2007-01-08,0.457071,Training,-0.496743,-0.349995,-0.295797,-0.000922,0.281275,0.446873,0.793692,1.318435,2.474410,3.441421,5.316255
2007-01-09,0.457071,Training,-0.483580,-0.334787,-0.293052,0.005512,0.292633,0.447480,0.800836,1.324776,2.459440,3.428117,5.283231
2007-01-10,0.406285,Training,-0.496839,-0.349214,-0.294613,0.002909,0.286865,0.452853,0.800856,1.326374,2.486154,3.452754,5.316985
2007-01-11,0.406285,Training,-0.489154,-0.337822,-0.289850,0.009964,0.298895,0.458425,0.812499,1.337261,2.490013,3.456141,5.309124
2007-01-12,0.406285,Training,-0.481731,-0.329628,-0.286445,0.013685,0.302920,0.458279,0.812462,1.335372,2.471091,3.432557,5.264472
2007-01-13,0.355499,Training,-0.477028,-0.323210,-0.281039,0.019417,0.310425,0.465695,0.820118,1.345884,2.477750,3.439966,5.266092
2007-01-14,0.355499,Training,-0.467807,-0.315446,-0.277062,0.020809,0.308035,0.464704,0.810026,1.339330,2.440872,3.395624,5.183821
2007-01-15,0.355499,Training,-0.483131,-0.328154,-0.274714,0.011752,0.289058,0.446187,0.784886,1.286904,2.398791,3.322552,5.102056
2007-01-16,0.355499,Training,-0.477382,-0.321071,-0.272978,0.012109,0.286874,0.439487,0.776242,1.273088,2.368967,3.283427,5.050809
2007-01-17,0.355499,Training,-0.471970,-0.316391,-0.274237,0.007971,0.279164,0.423952,0.758153,1.243169,2.315697,3.217192,4.953454
2007-01-18,0.355499,Training,-0.479897,-0.327771,-0.281806,0.000011,0.269609,0.417548,0.748801,1.239883,2.325149,3.229366,4.976175
2007-01-19,0.304714,Training,-0.484554,-0.334735,-0.285788,-0.005645,0.260996,0.410907,0.737905,1.228517,2.315789,3.217392,4.960398
2007-01-20,0.304714,Training,-0.484022,-0.335440,-0.288718,-0.010542,0.252813,0.400035,0.723793,1.208873,2.285972,3.179513,4.908998
2007-01-21,0.304714,Training,-0.486785,-0.340922,-0.297622,-0.013632,0.253137,0.399936,0.727917,1.224250,2.314988,3.219793,4.967727
2007-01-22,0.406285,Training,-0.498940,-0.337144,-0.277398,0.022735,0.290995,0.490676,0.821475,1.402530,2.663301,3.781804,6.212894
2007-01-23,0.457071,Training,-0.487941,-0.340651,-0.280217,0.005028,0.270344,0.482571,0.790485,1.416385,2.628827,3.708286,5.879293
2007-01-24,0.457071,Training,-0.493622,-0.349446,-0.310190,-0.032242,0.236658,0.419117,0.725631,1.317306,2.443029,3.445061,5.291233
2007-01-25,0.406285,Training,-0.496231,-0.341756,-0.280263,0.015774,0.281255,0.504590,0.809549,1.432610,2.658276,3.744011,6.030145
2007-01-26,0.406285,Training,-0.490162,-0.345399,-0.315805,-0.040618,0.213069,0.385264,0.678897,1.227234,2.273286,3.165391,4.839707
2007-01-27,0.355499,Training,-0.489247,-0.347509,-0.315899,-0.036831,0.223241,0.392169,0.691590,1.242148,2.301774,3.214963,4.894519
2007-01-28,0.355499,Training,-0.499477,-0.344345,-0.290452,0.001951,0.254430,0.470956,0.763587,1.361763,2.540228,3.565983,5.740667
2007-01-29,0.457071,Training,-0.495546,-0.347387,-0.283120,0.010617,0.271460,0.497117,0.797497,1.433899,2.668095,3.723524,5.932730
2007-01-30,0.812570,Training,-0.513888,-0.342631,-0.244983,0.089285,0.408038,0.692553,1.053331,1.871830,3.572552,5.150024,8.565337
2007-01-31,1.269640,Training,-0.511321,-0.354124,-0.272919,0.054252,0.383171,0.638262,1.017466,1.833792,3.476709,4.929363,7.697781
2007-02-01,0.812570,Training,-0.500429,-0.342129,-0.272699,0.063356,0.393082,0.620308,1.001860,1.753659,3.296507,4.600181,7.073216
2007-02-02,0.609427,Training,-0.504427,-0.338154,-0.250015,0.086625,0.389668,0.645198,1.001531,1.726825,3.261937,4.491851,7.233707
2007-02-03,0.558642,Training,-0.535353,-0.359938,-0.249540,0.108448,0.437203,0.734474,1.126357,1.955585,3.828700,5.382507,9.007445
2007-02-04,0.457071,Training,-0.525837,-0.359133,-0.271110,0.075071,0.417854,0.665550,1.080772,1.893880,3.675925,5.163619,8.186361
2007-02-05,0.406285,Training,-0.512483,-0.349820,-0.281894,0.062685,0.392776,0.615649,1.009432,1.752418,3.332626,4.633027,7.182139
2007-02-06,0.406285,Training,-0.510435,-0.351846,-0.299414,0.041033,0.351531,0.546038,0.922778,1.570340,2.968409,4.070887,6.267410
2007-02-07,0.406285,Training,-0.564460,-0.379255,-0.293563,0.092591,0.434030,0.730331,1.137049,1.979109,3.882009,5.460809,9.068484
2007-02-08,51.496616,Training,-0.661771,-0.327371,0.192132,1.962927,4.132669,6.586639,8.388029,17.760731,40.921856,58.662601,98.974609
2007-02-09,43.015418,Training,0.674294,1.985805,3.569501,8.316111,13.472646,18.388189,22.726152,35.477707,63.124748,81.386208,121.138885
2007-02-10,23.513741,Training,-0.105209,0.484170,1.168532,3.273767,5.565059,8.039985,10.024172,17.116018,30.934383,39.748802,58.857323
2007-02-11,14.930972,Training,-0.360001,0.030947,0.432723,1.624129,2.890895,4.264372,5.486271,9.493695,17.106382,22.411203,33.921535
2007-02-12,21.279174,Training,-0.387705,0.085068,0.568107,2.162610,3.833060,5.535082,7.095758,12.252668,22.608337,29.823612,44.946159
2007-02-13,21.990172,Training,-0.423831,-0.091593,0.234232,1.207034,2.216193,3.302905,4.343422,7.514486,14.003650,18.842712,28.608503
2007-02-14,14.473901,Training,-0.455755,-0.183633,0.017817,0.623878,1.227129,1.837972,2.515069,4.187292,7.730464,10.467224,16.253212
2007-02-15,6.297417,Training,-0.483754,-0.221530,-0.065550,0.532622,1.092337,1.634050,2.249709,3.706971,6.651452,8.788247,13.397049
2007-02-16,4.469134,Training,-0.572933,-0.245135,0.001530,0.785375,1.605491,2.489034,3.329284,5.950477,12.443066,17.178631,30.414999
2007-02-17,9.039840,Training,-0.314315,0.097716,0.488628,1.675185,2.960351,4.243032,5.600498,9.460264,18.089766,24.356670,37.857105
2007-02-18,5.891132,Training,-0.367878,-0.030825,0.154037,0.857081,1.624817,2.229977,3.137455,5.039233,9.235429,12.431406,18.384823
2007-02-19,3.707350,Training,-0.449218,-0.072033,0.153422,0.989085,1.874453,2.668761,3.629534,6.115594,11.653519,15.993873,25.766722
2007-02-20,4.418349,Training,-0.343444,0.056436,0.387892,1.441474,2.528592,3.637335,4.811410,8.037596,14.955866,19.994921,30.739120
2007-02-21,3.097923,Training,-0.357541,0.003959,0.246180,1.068423,1.905540,2.721593,3.669288,5.991719,10.884655,14.477065,21.928679
2007-02-22,3.097923,Training,-0.441985,-0.101461,0.166955,0.999795,1.852606,2.692692,3.632968,6.084460,11.584530,15.675529,24.836020
