date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-10-02,0.000000,Validation,-0.198605,-0.037285,-0.035574,-0.029095,0.013378,0.048796,0.078765,0.169319,0.413242,0.778436,2.293572
2006-10-03,0.000000,Validation,-0.198853,-0.042101,-0.034812,-0.028183,0.008229,0.045730,0.076764,0.164094,0.408446,0.762397,2.292756
2006-10-04,0.000000,Validation,-0.212200,-0.053802,-0.041985,-0.032410,-0.001055,0.034625,0.066021,0.145266,0.376090,0.712145,2.212073
2006-10-05,0.000000,Validation,-0.200232,-0.046156,-0.034950,-0.028256,0.002731,0.039647,0.068642,0.143667,0.369850,0.701619,2.191195
2006-10-06,0.000000,Validation,-0.190588,-0.034075,-0.030103,-0.021904,0.014852,0.052806,0.079512,0.160940,0.390906,0.738417,2.223342
2006-10-07,0.000000,Validation,-0.199706,-0.037376,-0.033585,-0.024099,0.018903,0.059485,0.089903,0.182453,0.431115,0.801060,2.319612
2006-10-08,0.000000,Validation,-0.201905,-0.039260,-0.034335,-0.023442,0.021857,0.064980,0.098808,0.203833,0.471482,0.861007,2.419914
2006-10-09,0.000000,Validation,-0.195711,-0.036421,-0.031994,-0.021287,0.023528,0.066951,0.101332,0.210591,0.484294,0.878845,2.451083
2006-10-10,0.000000,Validation,-0.191603,-0.031943,-0.034495,-0.018521,0.023518,0.062114,0.094374,0.196069,0.451059,0.827457,2.355500
2006-10-11,0.000000,Validation,-0.198458,-0.036193,-0.038355,-0.020279,0.021103,0.058801,0.090906,0.188396,0.438761,0.808926,2.334803
2006-10-12,0.000000,Validation,-0.167764,-0.025847,-0.024196,-0.021499,0.010359,0.045076,0.069447,0.139488,0.355865,0.680705,2.141292
2006-10-13,0.000000,Validation,-0.157836,-0.014503,-0.018429,-0.014362,0.018710,0.053547,0.074088,0.141586,0.347791,0.671412,2.102462
2006-10-14,0.000000,Validation,-0.167021,-0.022465,-0.022050,-0.016718,0.014241,0.050681,0.073655,0.143171,0.355347,0.679142,2.129868
2006-10-15,0.000000,Validation,-0.197052,-0.040220,-0.037922,-0.024581,0.009628,0.045250,0.074915,0.155583,0.382223,0.721966,2.205057
2006-10-16,0.000000,Validation,-0.305794,-0.111962,-0.099725,-0.053803,0.003630,0.047274,0.108907,0.257832,0.641051,1.103944,3.067762
2006-10-17,0.000000,Validation,-0.366943,-0.157004,-0.131180,-0.065593,0.034217,0.114320,0.248492,0.549602,1.328072,2.189564,6.010971
2006-10-18,0.000000,Validation,-0.364142,-0.137662,-0.102126,-0.017968,0.107913,0.210740,0.403044,0.821559,1.859742,3.044709,8.219726
2006-10-19,0.000000,Validation,-0.304630,-0.098231,-0.066979,-0.001054,0.104525,0.202126,0.357939,0.687055,1.481285,2.416058,6.439877
2006-10-20,0.000000,Validation,-0.579161,-0.333646,-0.193349,-0.015880,0.063651,0.304527,0.726816,1.772782,5.600597,9.763206,29.933077
2006-10-21,0.000000,Validation,-0.560210,-0.334967,-0.169287,0.145179,0.572747,1.029164,1.729103,3.417197,7.908013,13.147507,30.403015
2006-10-22,0.000000,Validation,-0.639628,-0.359977,-0.201416,0.109913,0.461866,0.871187,1.525407,3.299218,8.775634,14.521155,35.537605
2006-10-23,,,-0.458286,-0.113520,0.060688,0.351137,0.762089,1.030453,1.531057,2.585036,5.248879,8.205395,18.278257
2006-10-24,85.558844,Validation,-0.749767,-0.320336,0.154548,1.246014,2.638089,4.143262,7.219512,14.914863,39.871044,60.649055,147.091492
2006-10-25,,,-0.656110,-0.269523,-0.001895,0.663767,1.658835,2.380996,3.506084,6.204179,12.440757,18.727888,34.200165
2006-10-26,165.955287,Validation,0.644468,2.905891,5.156954,11.848600,24.070864,30.908546,41.970009,69.515137,116.283798,151.793518,224.791046
2006-10-27,121.230790,Validation,0.381743,1.678425,2.753080,6.547083,12.689400,16.637966,22.124987,36.303478,54.948551,76.791283,115.968674
2006-10-28,44.700031,Validation,-0.374208,0.226012,0.636614,1.950138,3.919258,5.152624,7.056087,11.632248,18.809769,27.517540,42.375210
2006-10-29,19.328421,Validation,-0.530733,-0.169893,0.057733,0.613208,1.382328,1.898633,2.749338,4.511803,8.020128,11.369204,18.937155
2006-10-30,11.597052,Validation,-0.521143,-0.184996,0.007678,0.428169,0.994604,1.365476,2.005370,3.251541,5.872001,8.205015,14.292431
2006-10-31,7.976032,Validation,-0.502297,-0.195481,-0.021200,0.293847,0.716034,0.999816,1.485593,2.398047,4.389445,6.166515,11.202161
2006-11-01,6.018723,Validation,-0.507767,-0.199950,-0.035976,0.269607,0.674958,0.940675,1.405053,2.256514,4.115891,5.755631,10.419764
2006-11-02,5.015603,Validation,-0.747098,-0.428344,-0.224432,0.235297,0.723668,1.249222,2.143617,4.547050,12.644714,20.416048,48.064632
2006-11-03,6.043190,Validation,-0.702984,-0.282046,0.158026,1.436313,3.390847,5.142106,8.424750,16.822111,40.036392,61.407806,113.764069
2006-11-04,12.306577,Validation,-0.683677,-0.196916,0.382476,1.917274,4.322341,6.568961,10.753796,21.696863,53.355358,80.650322,154.141586
2006-11-05,,,-0.668458,-0.257543,0.011719,0.788146,1.935614,2.773569,4.044099,7.294405,14.520662,21.848799,38.683037
2006-11-06,,,-0.665289,-0.272994,-0.019320,0.685859,1.718263,2.480357,3.640952,6.614895,13.415119,20.413507,36.978870
2006-11-07,51.036817,Validation,0.102720,1.438364,2.730983,7.087175,14.106400,18.844036,26.689270,46.599079,80.373512,115.452766,170.733826
2006-11-08,37.188860,Validation,-0.441743,0.054315,0.478660,1.748715,3.475700,5.016631,7.224478,12.688586,23.258516,34.720112,57.682648
2006-11-09,20.282608,Validation,-0.501881,-0.164827,0.087139,0.637255,1.347746,1.933684,2.820367,4.806730,9.165988,13.367840,23.688538
2006-11-10,12.844836,Validation,,,,,,,,,,,
2006-11-11,9.052551,Validation,-0.413381,-0.130415,0.004983,0.234892,0.532903,0.753552,1.114766,1.867174,3.499080,5.148432,9.937054
2006-11-12,6.850579,Validation,,,,,,,,,,,
2006-11-13,5.504930,Validation,-0.296911,-0.081536,-0.029889,0.054289,0.171604,0.275287,0.419056,0.741743,1.447919,2.233511,4.905274
2006-11-14,4.599675,Validation,-0.282514,-0.077719,-0.036517,0.036390,0.139614,0.233262,0.358144,0.646802,1.277686,1.992149,4.445250
2006-11-15,4.159280,Validation,-0.715901,-0.462798,-0.251458,0.069504,0.285757,0.711504,1.440749,3.302917,11.168043,19.011806,53.858788
2006-11-16,73.863926,Validation,-0.597890,-0.032312,0.636117,2.670791,6.114052,9.129419,14.526153,28.538721,64.732063,94.454124,174.509384
2006-11-17,70.193973,Validation,-0.166582,0.609221,1.287155,3.680683,7.272322,10.313331,14.371962,25.145723,43.995174,64.728172,106.045700
2006-11-18,22.998374,Validation,-0.559115,-0.228728,-0.017393,0.618010,1.383363,2.077862,3.073586,5.560566,11.236998,16.592173,30.390287
2006-11-19,13.065034,Validation,-0.498826,-0.211983,-0.042359,0.377634,0.868611,1.316575,1.914595,3.388236,6.711954,9.780020,17.864891
2006-11-20,9.150417,Validation,-0.485229,-0.196574,-0.042325,0.332946,0.760424,1.131652,1.640979,2.842746,5.496673,7.888597,14.229939
2006-11-21,6.972911,Validation,-0.461910,-0.198222,-0.077480,0.207676,0.532651,0.806803,1.189188,2.084711,4.001311,5.793118,10.587482
2006-11-22,5.676194,Validation,-0.442725,-0.194557,-0.099819,0.129073,0.388430,0.603948,0.911372,1.630747,3.122689,4.587019,8.525389
2006-11-23,4.819872,Validation,,,,,,,,,,,
2006-11-24,4.379478,Validation,,,,,,,,,,,
2006-11-25,66.132558,Validation,-0.625248,-0.088826,0.467570,2.083560,4.637604,7.069622,11.334918,22.318426,53.899559,79.230316,161.537857
2006-11-26,79.564587,Validation,-0.026207,0.906163,1.633658,4.442843,8.720302,11.977914,16.359804,28.166727,47.704273,68.889175,111.412659
2006-11-27,25.689673,Validation,-0.552926,-0.214636,-0.019078,0.623316,1.377132,2.055798,3.017332,5.368072,10.672123,15.405430,27.518627
2006-11-28,17.371112,Validation,-0.559469,0.221157,1.067521,3.251105,6.262482,8.921188,13.761684,25.591629,56.680157,81.392311,163.516846
2006-11-29,22.949441,Validation,3.288368,6.167440,8.855439,17.423597,30.452799,40.395088,48.693329,73.417244,101.621239,131.549408,179.067215
2006-11-30,18.325300,Validation,0.782878,2.379926,3.569801,7.531815,13.173330,16.633802,20.701746,31.769945,47.096230,64.495613,93.369118
2006-12-01,12.233178,Validation,-0.248799,0.450948,0.935805,2.540382,4.508637,5.787468,7.710473,12.195244,20.176502,28.009619,43.223320
2006-12-02,62.487071,Validation,-0.419747,0.424567,1.108574,3.104553,5.726154,7.246778,10.313628,16.608171,31.080095,42.755775,69.913528
2006-12-03,66.988881,Validation,0.748745,2.335792,3.607461,7.911572,13.962724,17.991241,22.891098,35.904060,55.838081,76.697495,114.152161
2006-12-04,27.524650,Validation,-0.460213,0.053925,0.401769,1.562280,2.921411,3.974422,5.532701,9.218914,16.685801,23.657721,39.184155
2006-12-05,16.539256,Validation,-0.528883,0.199391,0.886778,2.852208,5.554670,7.432189,10.982973,19.190655,39.886715,56.928017,98.818710
2006-12-06,36.087874,Validation,1.100485,2.995152,4.564183,9.952753,17.951376,23.520700,29.800507,47.389744,71.921761,98.965187,144.216782
2006-12-07,30.485079,Validation,-0.133129,0.772649,1.389519,3.571295,6.320542,8.113306,10.766553,17.192692,28.381630,39.690517,61.244106
2006-12-08,21.995253,Validation,-0.293057,0.659995,1.360649,3.583548,6.375991,7.922393,10.995625,17.328978,30.680285,41.941730,65.771210
2006-12-09,25.273745,Validation,0.079728,1.141739,1.952486,4.634474,8.116300,10.388419,13.483015,21.111982,34.401123,47.600418,72.181671
2006-12-10,17.542377,Validation,-0.288620,0.363990,0.851365,2.302693,4.002065,5.069592,6.699746,10.147768,17.067953,22.897190,35.635151
2006-12-11,11.841716,Validation,-0.331274,0.312237,0.753974,2.036102,3.472436,4.402691,5.757336,8.517534,13.973626,18.408634,27.620710
2006-12-12,8.881287,Validation,-0.450957,0.062484,0.399376,1.333210,2.348157,3.072253,4.094903,6.139851,10.458448,13.771292,21.114189
2006-12-13,7.070777,Validation,-0.520633,-0.122920,0.110880,0.726470,1.380576,1.900884,2.611886,4.052667,7.265238,9.670259,15.472035
2006-12-14,5.896392,Validation,-0.513398,-0.205637,-0.066223,0.284077,0.650124,0.974369,1.393957,2.303036,4.312412,5.942474,10.068303
2006-12-15,4.966670,Validation,-0.508962,-0.202795,-0.066082,0.276155,0.627177,0.937739,1.337050,2.182631,4.047521,5.513789,9.239065
2006-12-16,4.281612,Validation,-0.500248,-0.198168,-0.070520,0.247487,0.568921,0.854722,1.226328,2.011934,3.738858,5.106640,8.635657
2006-12-17,3.792285,Validation,-0.401128,-0.172503,-0.111492,0.050806,0.211459,0.380308,0.581516,1.055238,2.021492,2.950711,5.398296
2006-12-18,3.425290,Validation,-0.410029,-0.189777,-0.121899,0.049619,0.216136,0.385954,0.588550,1.055866,2.026952,2.934854,5.316857
2006-12-19,3.156160,Validation,-0.437258,-0.234588,-0.155115,0.028004,0.207307,0.371559,0.581652,1.047663,2.014534,2.919731,5.280273
2006-12-20,2.887030,Validation,-0.460043,-0.268840,-0.186228,-0.004927,0.173736,0.336232,0.542248,1.004758,1.925636,2.820778,5.098273
2006-12-21,2.666833,Validation,-0.422233,-0.241542,-0.173068,-0.021021,0.125768,0.264770,0.441426,0.840506,1.616302,2.412683,4.474625
2006-12-22,2.422169,Validation,-0.431476,-0.247590,-0.172175,-0.008215,0.147403,0.293745,0.481429,0.893525,1.696966,2.498532,4.554392
2006-12-23,2.373236,Validation,-0.423407,-0.246530,-0.178470,-0.027914,0.112050,0.249236,0.418136,0.805862,1.548892,2.316121,4.323011
2006-12-24,2.177506,Validation,-0.366166,-0.195965,-0.144910,-0.025898,0.083613,0.195478,0.339377,0.658585,1.264424,1.928696,3.746866
2006-12-25,2.055174,Validation,-0.352972,-0.171232,-0.118757,0.009063,0.121526,0.239435,0.391818,0.720686,1.369950,2.039535,3.897568
2006-12-26,1.957308,Validation,-0.311142,-0.115661,-0.080188,0.028622,0.121710,0.237884,0.376148,0.685430,1.294630,1.928188,3.718333
2006-12-27,1.883909,Validation,-0.289919,-0.082252,-0.060192,0.039382,0.118384,0.222008,0.358373,0.639767,1.189132,1.776896,3.511191
2006-12-28,1.834977,Validation,-0.278197,-0.079457,-0.054769,0.040117,0.119756,0.223551,0.357769,0.636360,1.191492,1.775163,3.548683
2006-12-29,1.737111,Validation,-0.279378,-0.078511,-0.053626,0.040389,0.119840,0.224117,0.357451,0.633879,1.180363,1.758369,3.493032
2006-12-30,1.737111,Validation,-0.281348,-0.080161,-0.053451,0.044700,0.124917,0.230016,0.366249,0.646104,1.198898,1.776827,3.518994
2006-12-31,1.590313,Validation,-0.279737,-0.079781,-0.051758,0.048713,0.128292,0.231814,0.368915,0.647908,1.198276,1.772186,3.513220
2007-01-01,1.565847,Training,-0.280616,-0.078839,-0.050424,0.050171,0.129998,0.233536,0.370839,0.649011,1.197127,1.768802,3.496481
2007-01-02,1.492448,Training,-0.279545,-0.082865,-0.052592,0.051900,0.130349,0.235241,0.373891,0.655799,1.212897,1.787179,3.547337
2007-01-03,1.419049,Training,-0.281369,-0.079890,-0.049695,0.054604,0.134516,0.238515,0.377932,0.658560,1.213583,1.786102,3.532646
2007-01-04,1.419049,Training,-0.282599,-0.078251,-0.049177,0.051609,0.131372,0.236448,0.372979,0.650122,1.197143,1.765342,3.472181
2007-01-05,1.345650,Training,-0.281817,-0.076257,-0.047415,0.053883,0.133420,0.238104,0.375302,0.652098,1.201511,1.769784,3.490860
2007-01-06,1.272250,Training,-0.282009,-0.076215,-0.047471,0.053761,0.133156,0.238277,0.374731,0.651112,1.201635,1.769765,3.493601
2007-01-07,1.272250,Training,-0.282533,-0.076722,-0.047722,0.054052,0.133584,0.239081,0.375050,0.651427,1.204181,1.772381,3.500310
2007-01-08,1.272250,Training,-0.283997,-0.075023,-0.045635,0.059488,0.140218,0.245081,0.384423,0.664365,1.226838,1.800850,3.565900
2007-01-09,1.272250,Training,-0.285754,-0.082558,-0.051366,0.053769,0.134925,0.240705,0.375758,0.652137,1.214336,1.785220,3.530347
2007-01-10,1.149919,Training,-0.286287,-0.075962,-0.045742,0.061270,0.143111,0.248768,0.388874,0.671599,1.245025,1.824592,3.619010
2007-01-11,1.149919,Training,-0.288899,-0.078464,-0.047936,0.058362,0.140885,0.248395,0.387074,0.670843,1.246659,1.828599,3.614849
2007-01-12,1.149919,Training,-0.292647,-0.080503,-0.048593,0.060623,0.145184,0.253779,0.395094,0.683943,1.271765,1.861241,3.671380
2007-01-13,1.149919,Training,-0.297676,-0.085986,-0.050848,0.065445,0.153019,0.263484,0.410858,0.710616,1.323171,1.927278,3.800603
2007-01-14,1.125452,Training,-0.312869,-0.091491,-0.054676,0.069068,0.162830,0.279155,0.433578,0.746744,1.380882,2.002550,3.882072
2007-01-15,1.003121,Training,-0.302380,-0.081251,-0.050458,0.068313,0.154308,0.262369,0.410120,0.709171,1.324813,1.934161,3.844782
2007-01-16,1.003121,Training,-0.297876,-0.080339,-0.048669,0.063309,0.150106,0.259541,0.403412,0.699216,1.316217,1.925182,3.840589
2007-01-17,1.003121,Training,-0.298827,-0.080798,-0.048044,0.065121,0.152626,0.262382,0.406729,0.703279,1.322787,1.931356,3.847648
2007-01-18,1.003121,Training,-0.298462,-0.084699,-0.049681,0.067828,0.154494,0.264936,0.410958,0.711891,1.342889,1.954185,3.904249
2007-01-19,0.978654,Training,-0.298126,-0.085413,-0.049680,0.068230,0.154372,0.264281,0.409438,0.709535,1.339687,1.949802,3.900182
2007-01-20,0.880789,Training,-0.302217,-0.085894,-0.049150,0.070296,0.158665,0.269102,0.415923,0.718605,1.356909,1.972315,3.934655
2007-01-21,0.880789,Training,-0.304757,-0.083688,-0.047735,0.070179,0.160043,0.269714,0.415817,0.716561,1.353718,1.970321,3.930058
2007-01-22,0.880789,Training,-0.339926,-0.103460,-0.066210,0.066278,0.162230,0.281130,0.442727,0.765856,1.482683,2.144376,4.255137
2007-01-23,0.880789,Training,-0.363391,-0.153545,-0.105344,0.034103,0.152645,0.275535,0.446766,0.797009,1.577270,2.310849,4.670012
2007-01-24,0.880789,Training,-0.375997,-0.179586,-0.126278,0.007038,0.126943,0.247316,0.411550,0.751454,1.480471,2.194041,4.445180
2007-01-25,0.880789,Training,-0.400735,-0.188398,-0.132955,0.016776,0.136205,0.260371,0.438660,0.790201,1.549132,2.268137,4.526626
2007-01-26,0.880789,Training,-0.388987,-0.197209,-0.141670,-0.002524,0.112325,0.235149,0.392216,0.728839,1.435150,2.117281,4.269463
2007-01-27,0.880789,Training,-0.381145,-0.186658,-0.130315,0.006074,0.122946,0.241025,0.399019,0.726534,1.417010,2.087706,4.194848
2007-01-28,0.880789,Training,-0.408694,-0.187367,-0.127099,0.029660,0.155178,0.284118,0.475194,0.841659,1.664127,2.403571,4.772781
2007-01-29,0.880789,Training,-0.366705,-0.144875,-0.092579,0.057963,0.185010,0.318120,0.500284,0.870187,1.722870,2.475966,4.955585
2007-01-30,0.880789,Training,-0.400499,-0.141298,-0.089243,0.079150,0.212098,0.376279,0.596571,1.043199,2.147816,3.054214,6.232436
2007-01-31,0.880789,Training,-0.443829,-0.207859,-0.137959,0.063571,0.263283,0.473486,0.750965,1.359705,2.825164,4.104133,8.462181
2007-02-01,0.880789,Training,-0.388798,-0.144955,-0.085552,0.089963,0.250473,0.424896,0.648892,1.121580,2.232004,3.169265,6.307181
2007-02-02,0.880789,Training,-0.572475,-0.278854,-0.188551,0.099945,0.363668,0.744963,1.241109,2.486656,6.294693,9.449828,21.985714
2007-02-03,1.174385,Training,-0.623731,-0.144502,0.211322,1.410191,3.313293,5.147366,8.090201,15.715202,36.248379,51.870003,100.400146
2007-02-04,1.467981,Training,-0.187403,0.693780,1.308028,3.703776,7.666663,10.563130,14.355479,25.149136,42.705627,60.813053,96.492149
2007-02-05,1.590313,Training,-0.114981,0.919375,1.562288,3.815698,7.041134,9.012494,11.658562,18.396109,28.528959,38.614159,56.458160
2007-02-06,1.296717,Training,-0.204620,0.749079,1.306802,3.133109,5.503913,6.991278,8.942980,13.467896,20.451286,26.922682,38.278221
2007-02-07,1.149919,Training,-0.366717,0.526083,1.038881,2.680831,4.623469,5.971260,7.993802,12.033444,20.058393,25.677340,38.831596
2007-02-08,1.052053,Training,-0.348914,0.557459,1.378086,3.928160,7.610757,10.178232,14.013854,23.566908,43.735218,59.453880,91.857468
2007-02-09,1.003121,Training,0.215774,1.532137,2.537362,5.847174,10.699351,13.862731,17.792971,28.107708,44.951729,59.903301,87.612984
2007-02-10,1.663712,Training,-0.194447,0.794844,1.442349,3.599764,6.376846,8.168786,10.592137,16.473005,26.287235,35.187714,51.312599
2007-02-11,4.477343,Training,-0.213845,0.757111,1.342399,3.248586,5.519671,6.971113,8.939095,13.373157,20.637444,27.039455,38.452240
2007-02-12,3.767819,Training,-0.374181,0.459079,0.946921,2.473914,4.151892,5.330141,7.003284,10.437379,17.043949,22.078068,32.832684
2007-02-13,3.302958,Training,-0.421571,0.292201,0.691402,1.970294,3.383941,4.433054,5.780635,8.757226,14.335439,18.883018,28.047325
2007-02-14,2.984895,Training,-0.452685,0.187267,0.514248,1.532393,2.622000,3.443826,4.512749,6.717044,11.042153,14.345757,21.761684
2007-02-15,2.740232,Training,-0.436802,0.179113,0.476963,1.378535,2.312879,3.033537,3.949776,5.751363,9.413013,11.996109,18.303450
2007-02-16,2.568967,Training,-0.521686,0.060833,0.333803,1.114572,1.926019,2.585437,3.568446,5.374033,9.986914,12.791935,21.783373
2007-02-17,2.422169,Training,-0.521972,0.099791,0.434254,1.515322,2.775803,3.829742,5.279313,8.411874,15.409225,20.658485,33.369781
2007-02-18,2.324304,Training,-0.530934,-0.010002,0.261576,1.085658,2.053663,2.874531,3.923531,6.204896,11.354089,15.157170,24.615311
2007-02-19,2.226438,Training,-0.539467,0.009726,0.267670,1.025346,1.848680,2.553763,3.579864,5.576788,10.677007,13.904980,23.920557
2007-02-20,2.446636,Training,-0.581706,0.000576,0.378049,1.522459,2.973901,4.244250,6.044687,10.232012,20.474485,27.603699,47.059223
2007-02-21,2.764698,Training,-0.513593,0.052278,0.399050,1.631127,3.319062,4.755677,6.504487,11.103200,20.180250,27.927187,45.345818
2007-02-22,3.939083,Training,-0.589733,-0.152014,0.067431,0.773862,1.538796,2.263839,3.289711,5.657342,11.661683,15.983783,29.422150
2007-02-23,4.379478,Training,-0.572508,-0.112925,0.130828,0.962856,1.885763,2.718787,3.817503,6.402297,12.238667,16.675915,28.283297
2007-02-24,5.186867,Training,-0.553152,-0.120979,0.100984,0.771871,1.506817,2.150527,2.990305,4.842625,9.179357,12.278327,20.904871
2007-02-25,4.624141,Training,-0.539664,-0.087785,0.117074,0.719013,1.338169,1.856709,2.598955,4.073058,7.613330,9.975024,17.171087
2007-02-26,3.767819,Training,-0.519866,-0.139698,0.012486,0.414810,0.830988,1.178251,1.661838,2.628941,4.997463,6.632153,11.794291
2007-02-27,3.131693,Training,-0.469787,-0.148090,-0.048980,0.212687,0.466605,0.691377,1.006275,1.645581,3.183422,4.337573,8.163958
2007-02-28,2.691299,Training,-0.467466,-0.152798,-0.052549,0.202902,0.447464,0.662624,0.964138,1.563087,2.992622,4.035579,7.492940
2007-03-01,2.373236,Training,-0.473478,-0.159148,-0.054449,0.203088,0.449251,0.662678,0.962857,1.548494,2.951427,3.955023,7.285851
2007-03-02,2.104107,Training,-0.470745,-0.138756,-0.031587,0.229729,0.476492,0.687296,0.991579,1.555819,2.937188,3.879212,7.076489
2007-03-03,1.908376,Training,-0.467715,-0.145777,-0.040635,0.209370,0.435985,0.642215,0.929829,1.465852,2.798675,3.707421,6.879091
2007-03-04,1.737111,Training,-0.487105,-0.119095,0.009919,0.326061,0.615435,0.863813,1.220637,1.834348,3.405737,4.371561,7.812112
2007-03-05,1.590313,Training,-0.486513,-0.075375,0.083758,0.465790,0.839806,1.143532,1.564842,2.263340,4.061109,5.095478,8.703820
2007-03-06,1.443515,Training,-0.491352,-0.097699,0.051567,0.406841,0.745548,1.025849,1.418042,2.085142,3.782264,4.797637,8.324290
2007-03-07,1.394582,Training,-0.493303,-0.152155,-0.041389,0.233218,0.471375,0.688908,0.999180,1.571080,3.001336,3.963299,7.326736
2007-03-08,1.247784,Training,-0.484766,-0.126520,-0.000304,0.294799,0.564953,0.803724,1.135926,1.727501,3.243986,4.200060,7.582894
2007-03-09,1.149919,Training,-0.497357,-0.134345,0.002806,0.320229,0.613972,0.868891,1.220001,1.855464,3.442015,4.460186,7.951482
2007-03-10,1.076520,Training,-0.489298,-0.169108,-0.060562,0.181118,0.402401,0.598629,0.873082,1.409454,2.688612,3.628270,6.738762
2007-03-11,1.003121,Training,-0.430315,-0.151930,-0.081699,0.086823,0.226703,0.367885,0.565312,0.975481,1.915566,2.687613,5.266290
2007-03-12,0.929721,Training,-0.442251,-0.150917,-0.074496,0.104596,0.252968,0.399762,0.608110,1.033532,2.012855,2.801017,5.423255
2007-03-13,0.880789,Training,-0.360986,-0.127321,-0.089495,0.015681,0.099667,0.192278,0.327047,0.622687,1.264870,1.884535,3.944527
2007-03-14,0.831856,Training,-0.355258,-0.124549,-0.089050,0.009476,0.088538,0.175889,0.303879,0.586788,1.201954,1.806641,3.829880
2007-03-15,0.782923,Training,-0.363641,-0.131662,-0.092722,0.010237,0.094092,0.184515,0.316471,0.610166,1.242916,1.864817,3.920437
2007-03-16,0.733991,Training,-0.358725,-0.127868,-0.094409,0.001573,0.078430,0.160525,0.283361,0.559582,1.150759,1.751988,3.751432
2007-03-17,0.660592,Training,-0.373235,-0.128245,-0.097303,0.006732,0.079597,0.164788,0.296150,0.582130,1.209237,1.820581,3.894502
2007-03-18,0.660592,Training,-0.357758,-0.132012,-0.097559,-0.005575,0.071272,0.156166,0.279610,0.562396,1.180399,1.799122,3.890725
2007-03-19,0.611659,Training,-0.352726,-0.106849,-0.077099,0.016699,0.093265,0.173923,0.300200,0.571683,1.167153,1.753816,3.740116
2007-03-20,0.562726,Training,-0.355386,-0.109728,-0.078744,0.014035,0.091294,0.176608,0.297899,0.566927,1.160342,1.739445,3.686666
2007-03-21,0.513793,Training,-0.352637,-0.109676,-0.078189,0.014743,0.091588,0.175269,0.295664,0.561505,1.146108,1.717878,3.635887
2007-03-22,0.440394,Training,-0.352115,-0.107059,-0.075102,0.019253,0.096020,0.180762,0.301974,0.569740,1.154803,1.726305,3.643381
2007-03-23,0.464861,Training,-0.344534,-0.100036,-0.069185,0.024315,0.095694,0.174562,0.294754,0.557301,1.127293,1.691113,3.619127
2007-03-24,0.440394,Training,-0.345739,-0.101518,-0.068348,0.029591,0.101660,0.183134,0.306202,0.575455,1.153265,1.721090,3.652262
2007-03-25,0.415928,Training,-0.385009,-0.113673,-0.078779,0.039623,0.117326,0.211214,0.354676,0.662447,1.331450,1.952842,4.053288
2007-03-26,0.440394,Training,-0.428626,-0.152751,-0.122260,-0.008086,0.081190,0.207253,0.381211,0.781696,1.812376,2.714694,6.208838
2007-03-27,0.366995,Training,-0.454563,-0.179340,-0.133202,0.031295,0.181410,0.352194,0.577216,1.143684,2.510779,3.829971,8.816972
2007-03-28,0.366995,Training,-0.446557,-0.138928,-0.098937,0.072915,0.194530,0.348860,0.567638,1.088825,2.334055,3.465366,7.763662
2007-03-29,0.342529,Training,-0.448000,-0.158223,-0.099230,0.080405,0.212542,0.375898,0.572089,1.088756,2.290276,3.408103,7.506697
2007-03-30,0.318063,Training,-0.409184,-0.117878,-0.066786,0.078845,0.185900,0.311788,0.468146,0.861343,1.753631,2.583313,5.627092
2007-03-31,0.342529,Training,-0.431119,-0.131113,-0.084603,0.060138,0.145103,0.268045,0.425972,0.824484,1.747680,2.569321,5.662637
2007-04-01,0.318063,Training,-0.440471,-0.137104,-0.087428,0.076272,0.181625,0.327172,0.502682,0.950226,1.999845,2.944910,6.497064
2007-04-02,0.391462,Training,-0.442103,-0.128696,-0.078135,0.094593,0.202831,0.354784,0.541129,1.005577,2.102937,3.074672,6.788249
2007-04-03,0.391462,Training,-0.475127,-0.153956,-0.094280,0.098048,0.215365,0.395127,0.618191,1.198534,2.635555,3.868742,8.787424
2007-04-04,0.366995,Training,-0.471803,-0.152452,-0.084053,0.135046,0.287763,0.482728,0.714004,1.329386,2.777748,4.086672,9.162915
2007-04-05,0.318063,Training,-0.416606,-0.110399,-0.050044,0.121492,0.233812,0.378241,0.549283,0.986527,1.982888,2.888981,6.379119
2007-04-06,0.318063,Training,-0.406729,-0.098611,-0.038592,0.118640,0.219445,0.352746,0.500646,0.883006,1.731611,2.501889,5.375252
2007-04-07,0.342529,Training,-0.478279,-0.166819,-0.105283,0.065161,0.163416,0.344275,0.553715,1.140286,2.673642,4.002322,9.409252
2007-04-08,0.342529,Training,-0.623719,-0.334322,-0.187941,0.157617,0.456206,0.858670,1.419828,3.089373,8.175016,12.597173,30.557014
2007-04-09,0.366995,Training,-0.732379,-0.401194,-0.137324,0.579714,1.403300,2.253060,3.538617,7.324735,18.233696,26.674681,56.103237
2007-04-10,0.538260,Training,-0.720489,-0.259550,0.140181,1.423179,3.046722,4.447938,6.582726,12.627345,26.019754,35.726223,63.657707
2007-04-11,0.685058,Training,-0.410123,0.774059,2.130017,6.117971,13.171353,16.035816,24.929207,44.071884,76.697990,109.541847,171.891876
2007-04-12,2.324304,Training,1.194308,3.435925,6.188808,13.953423,24.025106,30.879137,41.178627,61.359661,86.354103,105.696060,141.627487
