date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-03-28,10.137817,Training,0.591991,1.654052,2.495869,4.438576,7.141396,8.645447,10.425519,14.852075,22.759193,30.689808,42.205929
1989-03-29,10.137817,Training,0.248475,0.854885,1.384812,2.746749,4.437295,5.527832,6.529785,10.616755,17.721277,23.329941,32.929058
1989-03-30,8.448181,Training,1.202938,2.186011,3.141622,6.109948,8.700695,10.331121,12.732890,17.665443,25.954222,32.100479,44.186031
1989-03-31,8.448181,Training,1.276599,2.286620,3.238230,6.259431,8.786599,10.339036,12.772393,17.499170,25.533718,31.302721,42.975105
1989-04-01,6.758545,Validation,1.256161,2.187370,3.072699,5.959202,8.299335,9.726517,11.947017,16.508080,24.372776,29.910307,41.626438
1989-04-02,8.448181,Validation,0.807330,1.550122,2.196865,4.504054,6.558930,7.689003,9.467953,14.195982,22.731417,28.352253,42.544758
1989-04-03,10.137817,Validation,1.751359,3.116825,4.397012,7.837831,10.881005,12.768029,15.326112,19.837057,27.713810,35.045021,48.057148
1989-04-04,10.137817,Validation,0.864812,1.655686,2.314890,4.668042,6.794937,8.027218,9.696154,14.602523,23.008877,28.533867,42.185036
1989-04-05,11.827453,Validation,0.835301,1.665521,2.347948,4.828763,7.171837,8.561666,10.406495,15.820859,25.350994,31.809763,47.759823
1989-04-06,16.896361,Validation,0.757708,1.508147,2.122888,4.649843,6.819875,8.177610,10.050126,15.261783,25.039238,31.112103,47.446907
1989-04-07,18.585998,Validation,0.706017,1.497948,2.103374,4.481466,6.721007,8.098874,9.864800,15.422227,25.337708,31.424137,47.701469
1989-04-08,28.723815,Validation,0.485506,1.272028,1.853107,4.621747,7.247329,9.065200,11.329038,17.573402,31.113691,39.965694,62.833393
1989-04-09,45.620176,Validation,0.804396,1.747463,2.474520,5.590341,8.550153,10.601205,13.075203,20.286272,32.858395,41.366669,61.805794
1989-04-10,50.689084,Validation,0.836264,1.815976,2.514570,5.551525,8.451447,10.381464,12.754511,19.718826,31.760792,39.364025,58.861805
1989-04-11,54.068357,Validation,2.799913,4.955605,6.230542,12.594343,16.430843,19.465420,23.733801,31.619305,47.439125,55.461544,85.486885
1989-04-12,64.206174,Validation,2.702307,4.798877,5.938123,12.053386,15.710546,18.541451,22.376974,30.370667,46.077404,53.382763,83.556068
1989-04-13,69.275082,Validation,3.416549,6.071219,7.430850,14.344470,18.015137,21.191021,25.014532,32.931065,48.284145,55.198833,84.295395
1989-04-14,70.964718,Validation,4.288666,7.648554,9.310833,17.144060,20.791746,24.231546,28.337540,35.456440,50.373989,57.434029,85.986084
1989-04-15,72.654354,Validation,3.171054,5.646253,7.008014,13.663382,17.346632,20.506128,24.172144,31.723301,46.083168,53.201931,78.515572
1989-04-16,67.585446,Validation,3.054802,5.526752,6.686364,12.902647,16.437433,19.351690,22.364931,30.113798,44.570332,50.166782,76.526962
1989-04-17,59.137265,Validation,3.019089,5.449224,6.595814,12.517793,15.846229,18.512396,21.324850,28.343458,41.676258,46.620235,70.330482
1989-04-18,48.999448,Validation,3.129112,5.539485,6.890505,12.524167,15.529639,17.784958,20.662050,26.055977,36.513515,41.199776,57.906555
1989-04-19,43.930540,Validation,3.198645,5.556309,6.891960,12.857468,15.621546,18.002266,21.107607,26.354790,37.303932,42.298664,60.728165
1989-04-20,38.861631,Validation,3.027991,5.369015,6.703194,12.091035,14.958046,17.058001,19.859652,24.784544,34.597366,39.021893,54.267296
1989-04-21,33.792723,Validation,2.610853,4.572424,5.785007,10.842009,13.441682,15.441721,18.297308,22.939411,32.436539,37.098705,51.755825
1989-04-22,32.103087,Validation,2.594544,4.536968,5.748504,10.727331,13.222471,15.149443,17.947016,22.384665,31.594408,36.059029,50.392281
1989-04-23,30.413451,Validation,2.514037,4.440506,5.639327,10.377668,12.833697,14.637993,17.287951,21.544664,30.274580,34.409737,47.733189
1989-04-24,28.723815,Validation,2.538627,4.393572,5.552464,10.627001,12.937484,14.851641,17.770029,22.058197,31.685848,36.258717,52.712284
1989-04-25,27.034178,Validation,2.249133,3.980562,4.976959,10.024166,12.578694,14.572019,17.593937,22.449081,33.782326,38.960114,59.195061
1989-04-26,25.344542,Validation,2.420963,4.484101,5.611273,10.446990,13.248179,15.331009,17.825182,23.043650,33.742172,37.920830,55.204430
1989-04-27,21.965270,Validation,0.808388,1.713367,2.242907,5.270640,7.370032,8.856194,10.828549,15.714631,26.127625,31.649929,49.661114
1989-04-28,25.344542,Validation,1.619986,3.052915,3.832424,8.708744,11.837052,14.165135,17.459656,24.045023,38.287483,45.741650,71.550659
1989-04-29,21.965270,Validation,1.640112,3.230098,4.124855,8.705208,11.923238,14.248773,17.237978,23.787266,35.926815,42.426804,61.396107
1989-04-30,20.275634,Validation,1.437765,2.902210,3.743846,7.715576,10.741967,12.575621,15.464058,21.060671,31.058634,36.804466,51.990116
1989-05-01,20.275634,Validation,1.526678,3.031967,3.902806,7.882999,10.765462,12.476114,15.364991,20.464226,29.662460,35.030216,48.760014
1989-05-02,20.275634,Validation,1.334300,2.668044,3.473777,6.889719,9.366871,10.707643,13.305514,17.480921,25.065235,29.710938,40.755802
1989-05-03,18.585998,Validation,0.922579,1.963443,2.621534,5.353335,7.434499,8.526096,10.758183,14.375897,20.966646,25.376373,34.951675
1989-05-04,18.585998,Validation,0.763954,1.726837,2.324009,4.629317,6.509529,7.398923,9.341936,12.539833,18.262356,22.152336,30.379902
1989-05-05,16.896361,Validation,0.700727,1.630997,2.203433,4.352211,6.090368,6.923676,8.725890,11.714106,17.114834,20.770607,28.380697
1989-05-06,15.206725,Validation,0.680399,1.601790,2.163310,4.238920,5.885973,6.695899,8.418025,11.270020,16.469454,19.959793,27.176857
1989-05-07,13.517089,Validation,0.619725,1.517008,2.060445,4.022092,5.577296,6.354387,7.980567,10.727612,15.780090,19.145847,26.060575
1989-05-08,13.517089,Validation,0.476553,1.276289,1.779707,3.650416,4.999292,5.801928,7.277872,9.995667,15.403640,18.931055,26.345591
1989-05-09,11.827453,Validation,0.429473,1.229023,1.721657,3.449036,4.733647,5.486598,6.815511,9.448521,14.663963,17.942118,25.023088
1989-05-10,11.827453,Validation,0.421550,1.243178,1.735505,3.369880,4.646810,5.349589,6.614618,9.172126,14.153317,17.210440,23.931221
1989-05-11,10.137817,Validation,0.452269,1.291588,1.796078,3.488250,4.791910,5.517356,6.841824,9.409384,14.385264,17.465544,24.084980
1989-05-12,10.137817,Validation,0.349026,1.043011,1.470041,3.367390,4.666530,5.432667,6.771972,9.423967,16.037781,19.903053,30.890831
1989-05-13,10.137817,Validation,0.290303,1.084904,1.569416,3.106402,4.420660,5.167980,6.309677,9.159001,14.667950,17.988346,25.844730
1989-05-14,10.137817,Validation,0.087885,0.759548,1.167622,2.009530,2.718396,3.143004,3.712289,5.419648,9.161723,11.411865,16.598335
1989-05-15,10.137817,Validation,0.308971,1.126876,1.628828,3.246819,4.719381,5.456672,6.837414,9.764217,15.257986,18.753126,26.627441
1989-05-16,10.137817,Validation,0.187440,0.928143,1.385505,2.567353,3.635773,4.180982,5.143832,7.365720,11.812879,14.560414,20.752991
1989-05-17,10.137817,Validation,0.096497,0.765068,1.163349,1.838244,2.401465,2.727741,3.194246,4.547691,7.633058,9.487727,13.866257
1989-05-18,8.448181,Validation,0.105189,0.773738,1.162084,1.762773,2.211910,2.511565,2.884177,4.063298,6.883396,8.561248,12.583961
1989-05-19,8.448181,Validation,0.108520,0.740417,1.123619,1.782784,2.152860,2.485093,2.836210,3.978906,6.851544,8.605822,12.732794
1989-05-20,6.758545,Validation,0.115395,0.785101,1.165442,1.719111,2.102618,2.384215,2.703431,3.775041,6.390634,7.943777,11.711896
1989-05-21,6.758545,Validation,0.124671,0.801387,1.177781,1.724704,2.076463,2.358484,2.652400,3.689983,6.272714,7.788133,11.574290
1989-05-22,6.758545,Validation,0.095105,0.674313,0.992323,1.719182,1.991788,2.321977,2.592440,3.626046,6.503515,8.294962,13.169828
1989-05-23,6.758545,Validation,-0.018461,0.577637,0.922415,1.684269,2.119087,2.533283,2.799138,4.112553,7.894542,10.546467,17.520849
1989-05-24,10.137817,Validation,-0.002905,0.673649,1.107483,1.931633,2.439352,2.975555,3.361496,5.084294,9.831685,13.157735,21.266171
1989-05-25,8.448181,Validation,-0.028684,0.637252,1.096108,2.155814,2.900804,3.560750,4.195690,6.538343,12.475952,16.383913,26.227797
1989-05-26,8.448181,Validation,0.130557,0.886014,1.321608,3.465883,5.172800,6.286794,8.023844,12.575659,22.442535,28.484161,47.535553
1989-05-27,15.206725,Validation,-0.025541,0.811096,1.358739,3.228761,4.688301,5.845152,6.983994,11.529570,22.768003,30.089048,54.745014
1989-05-28,13.517089,Validation,0.048128,1.049791,1.573916,3.862722,5.666060,7.052691,8.882340,14.950664,28.391130,37.232956,66.159828
1989-05-29,5.068908,Validation,0.117485,1.198977,1.737751,4.516090,6.787705,8.465658,10.727275,17.974407,33.261692,42.798046,75.569038
1989-05-30,5.068908,Validation,0.841554,2.473776,3.212389,8.260221,12.455380,15.597716,19.868423,30.270296,47.817467,58.470158,92.932953
1989-05-31,10.137817,Validation,1.377497,3.508401,4.184674,10.580568,15.567508,18.964933,23.789314,34.737614,56.621468,66.649353,108.679886
1989-06-01,8.448181,Validation,3.182403,7.296479,8.781446,17.266819,22.158722,27.053478,31.139297,40.595581,57.933601,65.198959,89.421700
1989-06-02,8.448181,Validation,4.714420,10.168711,11.986337,21.488026,25.440241,30.132784,33.902092,41.004383,56.687542,62.452633,83.473152
1989-06-03,8.448181,Validation,5.963080,13.040447,15.364891,24.452957,28.455643,32.265442,35.338608,40.776104,53.430031,57.601631,74.464462
1989-06-04,8.448181,Validation,5.579388,11.751107,14.074945,21.876829,25.413054,27.958714,30.839148,35.138683,44.931248,47.896599,61.812794
1989-06-05,6.758545,Validation,5.479651,11.346117,13.778090,20.864944,24.271008,26.121534,28.890133,32.511612,40.619190,42.984581,55.278778
1989-06-06,6.758545,Validation,5.386051,11.039887,13.561792,20.184727,23.528133,25.017160,27.726366,30.961802,38.101131,40.201073,51.585449
1989-06-07,6.758545,Validation,5.114122,10.391860,12.878196,19.105883,22.344976,23.674006,26.367950,29.404806,36.152332,38.096401,48.896622
1989-06-08,6.758545,Validation,5.128273,10.395376,12.977903,18.970589,22.262972,23.462000,26.102303,29.014286,35.304962,37.175934,47.612881
1989-06-09,6.758545,Validation,5.119315,10.375593,13.033680,18.801527,22.173248,23.238451,25.862707,28.677332,34.578636,36.427719,46.520832
1989-06-10,5.068908,Validation,4.716122,9.518157,12.002837,17.481627,20.671537,21.693403,24.405848,27.142973,32.960712,34.913231,44.566784
1989-06-11,5.068908,Validation,3.816314,7.674035,9.653997,14.587211,17.376015,18.347881,21.135603,23.737036,29.594915,31.534161,40.606651
1989-06-12,5.068908,Validation,3.435947,6.934354,8.734068,13.402638,16.057720,17.024296,19.851648,22.422230,28.304693,30.304605,39.218880
1989-06-13,5.068908,Test,3.174735,6.443810,8.128483,12.593545,15.166512,16.120695,18.975973,21.515142,27.396475,29.446541,38.237057
1989-06-14,5.068908,Test,2.658124,5.457895,6.876812,10.941005,13.341466,14.254050,17.069931,19.540159,25.380394,27.535774,36.118378
1989-06-15,5.068908,Test,1.035083,2.193000,2.914483,6.367294,8.596702,9.638857,12.391428,15.511589,25.032854,29.089802,46.414928
1989-06-16,5.068908,Test,0.275170,1.037443,1.450105,3.824362,5.608287,6.505009,8.590399,12.640964,21.926437,27.232908,45.444603
1989-06-17,3.379272,Test,-0.028493,0.610494,1.041792,2.308571,3.302303,3.954410,4.915206,7.621791,13.760535,17.578581,27.892134
1989-06-18,3.379272,Test,0.023384,0.776643,1.256669,2.584467,3.858872,4.548701,5.800314,8.745876,14.845390,18.562172,28.515274
1989-06-19,3.379272,Test,-0.002209,0.730398,1.187708,2.032468,2.839069,3.262845,4.000881,5.898004,10.269464,12.824214,19.764708
1989-06-20,3.379272,Test,-0.052975,0.545666,0.878571,2.082233,2.934014,3.394414,4.206422,6.449700,12.493170,16.054472,28.049021
1989-06-21,3.379272,Test,-0.040338,0.640785,1.105672,2.097162,2.907821,3.461815,4.192763,6.400038,11.598334,14.836552,23.278694
1989-06-22,3.379272,Test,-0.004686,0.656210,1.102844,2.027595,2.693822,3.170890,3.779519,5.621067,10.130475,12.855119,20.138521
1989-06-23,3.379272,Test,0.066937,0.842672,1.322600,2.552049,3.673150,4.264879,5.302706,7.793499,13.135084,16.244261,24.833258
1989-06-24,1.689636,Test,0.107865,0.916719,1.389806,2.555642,3.648387,4.148113,5.184083,7.462345,12.297993,14.995135,22.500319
1989-06-25,1.689636,Test,0.144430,0.972993,1.444148,2.637359,3.737063,4.217127,5.297058,7.526878,12.238997,14.824666,21.914364
1989-06-26,1.689636,Test,0.149998,0.973922,1.437685,2.539927,3.530212,3.970608,4.949289,6.986994,11.387000,13.759347,20.195988
1989-06-27,1.689636,Test,0.146451,0.958299,1.413755,2.423848,3.303513,3.713677,4.584575,6.442403,10.552236,12.735780,18.661713
1989-06-28,1.689636,Test,0.139987,0.937186,1.382793,2.293261,3.060018,3.436438,4.199931,5.862058,9.641329,11.612517,17.043653
1989-06-29,1.689636,Test,0.153208,0.943005,1.383960,2.258269,2.959957,3.322348,4.028072,5.559855,9.119202,10.935764,16.077055
1989-06-30,1.689636,Test,0.175479,0.976556,1.421772,2.341459,3.066104,3.442331,4.183025,5.735596,9.341207,11.159582,16.353104
1989-07-01,1.689636,Training,0.169772,0.984092,1.435892,2.391335,3.170316,3.569205,4.387363,6.039684,9.813025,11.728446,17.027538
1989-07-02,1.689636,Training,0.208088,1.053875,1.518891,2.558943,3.409069,3.835765,4.750319,6.470963,10.366455,12.316844,17.727961
1989-07-03,1.689636,Training,0.261961,1.145557,1.638271,2.907357,3.925455,4.439408,5.594068,7.592680,12.000579,14.267824,20.245821
1989-07-04,1.689636,Training,0.075316,0.739884,1.138672,1.893039,2.291999,2.649645,3.127411,4.388197,7.652293,9.436618,14.025170
1989-07-05,1.689636,Training,0.103826,0.808853,1.171512,1.589885,1.816271,2.032277,2.269542,3.061695,5.269762,6.493385,9.855956
1989-07-06,1.689636,Training,0.127496,0.820830,1.176939,1.563865,1.722387,1.928503,2.110616,2.786306,4.786080,5.958267,9.134274
1989-07-07,1.689636,Training,0.111438,0.821968,1.179299,1.556003,1.756545,1.956954,2.170869,2.897497,4.980908,6.146338,9.399829
1989-07-08,1.689636,Training,0.088325,0.798087,1.165741,1.581715,1.832438,2.054370,2.320537,3.146644,5.434574,6.664657,10.102223
1989-07-09,1.689636,Training,0.170377,0.862529,1.160783,1.461792,1.541815,1.665812,1.776365,2.215683,3.667199,4.601466,7.196367
1989-07-10,1.689636,Training,0.197265,0.875968,1.169023,1.478801,1.532734,1.656017,1.733352,2.132058,3.491540,4.372273,6.939733
1989-07-11,1.689636,Training,0.237199,0.907824,1.192120,1.501517,1.519978,1.635552,1.674644,2.012881,3.242802,4.070804,6.581224
1989-07-12,1.689636,Training,0.239159,0.908574,1.194025,1.502421,1.517608,1.631270,1.669720,2.001906,3.226593,4.052040,6.566564
1989-07-13,1.689636,Training,0.242269,0.909102,1.194944,1.505482,1.516726,1.630524,1.664430,1.991945,3.210477,4.030947,6.551124
1989-07-14,1.689636,Training,0.234946,0.903678,1.191289,1.496054,1.511601,1.623178,1.665522,1.996392,3.226959,4.051055,6.565228
1989-07-15,1.689636,Training,0.218484,0.896699,1.187408,1.472710,1.500818,1.605704,1.671157,2.012136,3.269855,4.108336,6.597932
1989-07-16,1.689636,Training,0.215558,0.899452,1.191708,1.466083,1.495778,1.599669,1.671298,2.013726,3.280357,4.129575,6.605952
1989-07-17,1.689636,Training,0.221489,0.900759,1.192511,1.464547,1.486476,1.590556,1.652633,1.984106,3.224541,4.051098,6.507826
1989-07-18,1.689636,Training,0.233263,0.897895,1.192765,1.483397,1.489108,1.604979,1.645395,1.966455,3.190866,4.004515,6.480947
1989-07-19,1.689636,Training,0.235720,0.900206,1.193613,1.479895,1.484736,1.594670,1.632622,1.947500,3.159668,3.959531,6.434309
1989-07-20,1.689636,Training,0.226661,0.894574,1.191304,1.467259,1.478489,1.585996,1.635092,1.956318,3.186632,3.994734,6.463743
1989-07-21,1.689636,Training,0.133401,0.698924,0.943090,1.423573,1.431841,1.627680,1.700584,2.091604,3.648057,4.756142,8.143127
1989-07-22,1.689636,Training,0.169071,0.869739,1.207312,1.462393,1.540400,1.666933,1.756003,2.180257,3.671270,4.670753,7.456289
1989-07-23,1.689636,Training,0.196577,0.891434,1.221287,1.470396,1.523344,1.639448,1.712785,2.085324,3.476120,4.414009,7.098039
1989-07-24,1.689636,Training,0.170923,0.866566,1.219786,1.471686,1.554733,1.682192,1.780793,2.206882,3.750437,4.745982,7.616224
1989-07-25,1.689636,Training,0.196450,0.875241,1.218337,1.476208,1.527956,1.651377,1.723358,2.108503,3.543919,4.450436,7.201210
1989-07-26,1.689636,Training,0.224697,0.887121,1.224398,1.495523,1.517213,1.644051,1.680913,2.032283,3.391187,4.243320,6.947699
1989-07-27,1.689636,Training,0.243398,0.895432,1.229428,1.504799,1.506042,1.634138,1.648805,1.977472,3.283885,4.102380,6.772799
1989-07-28,1.689636,Training,0.238115,0.889313,1.223365,1.487753,1.489322,1.615398,1.636221,1.964447,3.264854,4.077679,6.705042
1989-07-29,1.689636,Training,0.226924,0.878863,1.214694,1.468664,1.476407,1.600323,1.634707,1.970717,3.285181,4.104523,6.704597
1989-07-30,1.689636,Training,0.230270,0.876371,1.213311,1.467433,1.469111,1.593914,1.622978,1.953941,3.257586,4.067436,6.658280
1989-07-31,1.689636,Training,0.224343,0.832242,1.186361,1.511527,1.487724,1.661752,1.685209,2.041333,3.450954,4.356895,7.132717
1989-08-01,1.689636,Training,0.223733,0.832155,1.191460,1.506654,1.484590,1.655841,1.675974,2.031965,3.438246,4.337240,7.111576
1989-08-02,1.689636,Training,0.203516,0.855350,1.204914,1.428244,1.451074,1.566862,1.627094,1.982382,3.339109,4.178557,6.775434
1989-08-03,1.689636,Training,0.178229,0.823468,1.191770,1.435737,1.473807,1.614255,1.700654,2.106115,3.602207,4.549396,7.256318
1989-08-04,1.689636,Training,0.171695,0.819959,1.188880,1.415911,1.462837,1.596306,1.687005,2.097761,3.594583,4.528911,7.216219
1989-08-05,1.689636,Training,0.171634,0.826106,1.193990,1.398256,1.450394,1.573492,1.667374,2.077221,3.560512,4.480532,7.129308
1989-08-06,1.689636,Training,0.148096,0.744966,1.127112,1.460145,1.489917,1.683339,1.798486,2.281128,4.025416,5.164486,8.246283
1989-08-07,1.689636,Training,0.136339,0.761239,1.158053,1.417639,1.479606,1.650795,1.766137,2.258893,3.963184,5.024939,7.914155
1989-08-08,1.689636,Training,0.113839,0.735157,1.134937,1.393656,1.477186,1.649965,1.778953,2.309376,4.082922,5.137083,8.066136
1989-08-09,1.689636,Training,0.170967,0.814750,1.190687,1.375362,1.426876,1.528214,1.619177,1.998424,3.411532,4.292998,6.911933
1989-08-10,1.689636,Training,0.170379,0.815380,1.193229,1.365330,1.420174,1.516688,1.613194,1.994906,3.409976,4.292882,6.884998
1989-08-11,1.689636,Training,0.173314,0.812953,1.192276,1.358978,1.408947,1.504712,1.598201,1.974563,3.373007,4.241424,6.801486
1989-08-12,1.689636,Training,0.177853,0.811785,1.191438,1.351938,1.395236,1.489585,1.577555,1.945326,3.316931,4.163690,6.689939
1989-08-13,1.689636,Training,0.176186,0.811660,1.194889,1.344192,1.391534,1.483514,1.576559,1.950413,3.330873,4.188829,6.704024
1989-08-14,1.689636,Training,0.173684,0.800354,1.192515,1.351100,1.395701,1.498143,1.592226,1.975994,3.384724,4.265882,6.799204
1989-08-15,1.689636,Training,0.174187,0.795903,1.188880,1.342669,1.384426,1.483400,1.575276,1.954106,3.345169,4.207210,6.721769
1989-08-16,1.689636,Training,0.165395,0.773884,1.183544,1.366759,1.407927,1.531826,1.633451,2.044194,3.531616,4.474773,7.085608
1989-08-17,1.689636,Training,0.158883,0.786774,1.185956,1.314020,1.375328,1.464592,1.572200,1.976276,3.406324,4.288617,6.803956
1989-08-18,1.689636,Training,0.136347,0.754110,1.152082,1.290299,1.362340,1.457271,1.573941,2.004556,3.477173,4.357098,6.888489
1989-08-19,1.689636,Training,0.152071,0.773807,1.176138,1.298218,1.363078,1.448521,1.560023,1.969208,3.399553,4.272896,6.775814
1989-08-20,1.689636,Training,0.182056,0.802478,1.206290,1.315582,1.359313,1.432730,1.527821,1.892057,3.230543,4.061862,6.515335
1989-08-21,1.689636,Training,0.178217,0.790650,1.194946,1.309084,1.351198,1.426003,1.518034,1.883907,3.219969,4.035591,6.483362
1989-08-22,1.689636,Training,0.184187,0.790840,1.197193,1.311852,1.347568,1.422647,1.505925,1.863509,3.178820,3.977429,6.417980
1989-08-23,1.689636,Training,0.179624,0.767203,1.189101,1.341123,1.369250,1.473660,1.552211,1.932317,3.317460,4.167921,6.691862
1989-08-24,1.689636,Training,0.163925,0.766003,1.176857,1.291778,1.342438,1.423132,1.513790,1.903747,3.271410,4.087151,6.559592
1989-08-25,1.689636,Training,0.183940,0.792390,1.203532,1.297619,1.339632,1.406639,1.493707,1.852623,3.152699,3.951597,6.371071
1989-08-26,1.689636,Training,0.190092,0.805324,1.219326,1.296041,1.340843,1.400395,1.491447,1.845197,3.131717,3.937029,6.344543
1989-08-27,1.689636,Training,0.200319,0.820281,1.236757,1.299905,1.343623,1.396345,1.487116,1.831185,3.095615,3.900120,6.294697
1989-08-28,1.689636,Training,0.200424,0.820191,1.237849,1.296385,1.341563,1.392457,1.483744,1.828472,3.089850,3.892256,6.280826
1989-08-29,1.689636,Training,0.196487,0.806605,1.237318,1.317196,1.360099,1.431172,1.524011,1.887064,3.203539,4.054169,6.496117
1989-08-30,1.689636,Training,0.139551,0.664885,1.030539,1.319722,1.362551,1.498140,1.613592,2.044842,3.670670,4.806212,8.153606
1989-08-31,1.689636,Training,0.162297,0.793793,1.243363,1.278888,1.364999,1.427386,1.529058,1.942569,3.340729,4.237473,6.833495
1989-09-01,1.689636,Training,0.164109,0.792122,1.239945,1.275924,1.361912,1.423130,1.525048,1.933614,3.329041,4.209919,6.785284
1989-09-02,1.689636,Training,0.152622,0.776145,1.234772,1.274879,1.371872,1.438011,1.546630,1.969609,3.416551,4.323730,6.972514
1989-09-03,1.689636,Training,0.158939,0.779442,1.231153,1.272208,1.361450,1.426811,1.533188,1.950787,3.370462,4.252835,6.832065
1989-09-04,1.689636,Training,0.177028,0.801359,1.248146,1.276383,1.355935,1.411170,1.513109,1.906529,3.267034,4.122534,6.637221
1989-09-05,1.689636,Training,0.178643,0.807506,1.250778,1.267898,1.349184,1.399475,1.505203,1.898162,3.246966,4.099643,6.578726
1989-09-06,1.689636,Training,0.181751,0.809728,1.249854,1.265318,1.343887,1.392596,1.496161,1.884889,3.217597,4.057436,6.510241
1989-09-07,1.689636,Training,0.112680,0.631789,0.994431,1.272591,1.350090,1.484708,1.610155,2.084378,3.796290,4.974030,8.514557
1989-09-08,1.689636,Training,0.134070,0.792429,1.273122,1.254775,1.393710,1.455187,1.585673,2.075286,3.625933,4.643216,7.375587
1989-09-09,1.689636,Training,0.135897,0.796159,1.282096,1.271741,1.415925,1.484691,1.623529,2.129674,3.740328,4.799302,7.536941
1989-09-10,1.689636,Training,0.117164,0.775564,1.279996,1.287535,1.452911,1.538413,1.702494,2.258371,4.014182,5.185874,8.048372
1989-09-11,1.689636,Training,0.141897,0.805284,1.286067,1.262201,1.405026,1.462404,1.609888,2.102677,3.676396,4.705175,7.377891
1989-09-12,1.689636,Training,0.148085,0.809859,1.282428,1.257918,1.393230,1.447178,1.590990,2.071939,3.607187,4.603049,7.211983
1989-09-13,1.689636,Training,0.152601,0.808776,1.270673,1.248275,1.373968,1.425096,1.562369,2.026843,3.510166,4.458980,7.009137
1989-09-14,1.689636,Training,0.156264,0.807121,1.261638,1.243247,1.360900,1.412213,1.543131,1.996995,3.446351,4.361428,6.874300
1989-09-15,1.689636,Training,0.155216,0.805046,1.256418,1.239853,1.356273,1.409450,1.539368,1.995428,3.441367,4.347853,6.845887
1989-09-16,1.689636,Training,0.143495,0.799118,1.253438,1.237805,1.366085,1.424977,1.566104,2.050595,3.552312,4.498159,7.015944
1989-09-17,1.689636,Training,0.043137,0.591918,0.942104,1.253133,1.442451,1.594376,1.772074,2.418943,4.568166,6.082098,10.217453
1989-09-18,1.689636,Training,0.075069,0.714264,1.248501,1.400788,1.592023,1.766678,1.958971,2.692615,4.987507,6.634815,10.628632
1989-09-19,1.689636,Training,0.084199,0.794202,1.333152,1.273706,1.498085,1.577152,1.752682,2.379497,4.284903,5.561571,8.722335
1989-09-20,1.689636,Training,0.103113,0.805049,1.330888,1.267956,1.473507,1.537277,1.719977,2.297894,4.086899,5.270746,8.277210
1989-09-21,1.689636,Training,0.100439,0.799294,1.324801,1.274754,1.485447,1.554194,1.745802,2.341205,4.160154,5.366174,8.354002
1989-09-22,1.689636,Training,0.114197,0.815603,1.323632,1.272372,1.470231,1.531767,1.718502,2.299118,4.057074,5.211107,8.042632
1989-09-23,1.689636,Training,0.123238,0.817348,1.307405,1.258294,1.438525,1.496152,1.670951,2.225512,3.895188,4.971198,7.682747
1989-09-24,1.689636,Training,0.124504,0.810033,1.285817,1.244001,1.413154,1.472197,1.639069,2.182201,3.801425,4.823197,7.466245
1989-09-25,1.689636,Training,0.112955,0.798293,1.269333,1.238629,1.415624,1.480519,1.655715,2.224464,3.884232,4.920829,7.563522
1989-09-26,1.689636,Training,0.170333,0.853757,1.311605,1.265917,1.396064,1.436405,1.574767,2.034606,3.468862,4.377878,6.857218
1989-09-27,1.689636,Training,0.181916,0.851696,1.304892,1.274206,1.388133,1.433230,1.551511,1.992131,3.381053,4.239450,6.697711
1989-09-28,1.689636,Training,0.186164,0.853826,1.306270,1.279751,1.388941,1.436533,1.548195,1.985604,3.364507,4.210107,6.661498
1989-09-29,1.689636,Training,0.186888,0.860668,1.312386,1.279004,1.389324,1.435045,1.551098,1.990033,3.367080,4.217691,6.660940
1989-09-30,1.689636,Training,0.180630,0.863380,1.315223,1.274341,1.392286,1.436906,1.563649,2.015018,3.412568,4.283617,6.726278
1989-10-01,1.689636,Validation,0.154934,0.742276,1.168323,1.374498,1.454601,1.597473,1.746676,2.288307,4.044130,5.219111,8.460495
1989-10-02,1.689636,Validation,0.145108,0.820574,1.305556,1.313580,1.454455,1.548265,1.694660,2.241884,3.865113,4.907978,7.598096
1989-10-03,1.689636,Validation,0.142058,0.831114,1.306657,1.282157,1.432766,1.507133,1.653892,2.190605,3.766792,4.751072,7.376130
1989-10-04,1.689636,Validation,0.121055,0.816697,1.290325,1.254763,1.428490,1.496079,1.657655,2.218960,3.837607,4.829900,7.501289
1989-10-05,1.689636,Validation,0.107723,0.794218,1.264252,1.251272,1.432204,1.513269,1.679264,2.271719,3.942422,4.937405,7.624536
1989-10-06,1.689636,Validation,0.169576,0.857065,1.320457,1.295893,1.432960,1.487769,1.614929,2.100712,3.562678,4.453479,6.986009
1989-10-07,1.689636,Validation,0.201936,0.896532,1.355558,1.311428,1.427925,1.465990,1.579069,2.012674,3.367825,4.208792,6.659772
1989-10-08,1.689636,Validation,0.200722,0.898756,1.355802,1.309405,1.426988,1.464463,1.581202,2.017924,3.374466,4.217276,6.654233
1989-10-09,1.689636,Validation,0.188596,0.900775,1.357314,1.302303,1.432155,1.467375,1.603666,2.060023,3.454278,4.333735,6.762584
1989-10-10,1.689636,Validation,0.184728,0.905014,1.362679,1.305550,1.440553,1.475565,1.620398,2.086528,3.501979,4.401715,6.827845
