date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-09-13,0.000000,Validation,-0.201954,-0.069033,-0.069608,0.014413,0.064412,0.140008,0.220351,0.569422,1.334137,2.164495,5.528853
2002-09-14,0.000000,Validation,-0.224214,-0.105922,-0.088023,-0.005799,0.047916,0.133642,0.232985,0.592351,1.448529,2.411721,6.431291
2002-09-15,0.000000,Validation,-0.417151,-0.232540,-0.262103,-0.138723,-0.039164,0.045264,0.284908,0.857903,2.574139,5.272336,16.352900
2002-09-16,0.000000,Validation,-0.474806,-0.232574,-0.264973,-0.109867,0.042823,0.160229,0.492663,1.411567,4.321560,8.942612,29.090611
2002-09-17,0.000000,Validation,-0.476542,-0.223390,-0.246120,-0.088674,0.076212,0.206246,0.554931,1.588876,4.758945,9.702166,31.581337
2002-09-18,0.116775,Validation,-0.464252,-0.217685,-0.218252,-0.069393,0.064938,0.202037,0.498694,1.449895,4.257296,8.520808,26.907833
2002-09-19,0.116775,Validation,-0.394678,-0.184431,-0.171681,-0.037793,0.059595,0.174012,0.407762,1.109152,3.025293,5.846281,17.173483
2002-09-20,0.058387,Validation,-0.365389,-0.188614,-0.176794,-0.058410,0.019386,0.127128,0.316959,0.913694,2.437742,4.523744,13.033007
2002-09-21,0.058387,Validation,-0.371215,-0.200250,-0.192466,-0.078216,0.019693,0.139503,0.361210,1.070037,2.895285,5.332125,16.088556
2002-09-22,0.116775,Validation,-0.420405,-0.195113,-0.192155,-0.050586,0.092632,0.242970,0.547729,1.539494,4.264955,8.135539,25.297039
2002-09-23,0.058387,Validation,-0.368639,-0.127763,-0.113753,0.040614,0.203617,0.356886,0.660035,1.651009,4.161084,7.891877,22.642824
2002-09-24,0.058387,Validation,-0.286655,-0.084752,-0.094640,0.074325,0.190034,0.349422,0.580061,1.488163,3.536583,6.066418,16.637529
2002-09-25,0.058387,Validation,-0.294289,-0.096474,-0.086591,0.174240,0.368452,0.624842,0.924760,2.094198,4.518639,7.205911,17.624884
2002-09-26,0.000000,Validation,-0.275228,-0.129284,-0.123301,0.077944,0.221793,0.414330,0.648302,1.536475,3.349707,5.358624,13.425207
2002-09-27,0.000000,Validation,-0.211271,-0.086900,-0.076511,0.059651,0.159321,0.288307,0.459686,1.085692,2.425299,3.829370,9.717909
2002-09-28,0.000000,Validation,-0.215679,-0.087672,-0.068613,0.060685,0.149267,0.266765,0.414994,0.959657,2.191890,3.490756,8.857538
2002-09-29,0.000000,Validation,-0.250738,-0.124448,-0.095329,0.034662,0.132047,0.260413,0.447344,1.032872,2.438198,3.966146,10.446321
2002-09-30,0.000000,Validation,-0.544746,-0.168911,-0.205520,-0.034712,0.301642,0.500826,1.075397,2.901774,8.152626,17.603289,53.305145
2002-10-01,2.043560,Training,-0.406652,0.245363,0.224437,0.619788,1.466445,2.092658,3.272668,7.939346,21.397049,41.391613,112.127975
2002-10-02,0.817424,Training,-0.562290,0.029704,0.089088,0.707016,1.568551,2.409241,3.547777,7.815292,17.867868,30.749935,68.283211
2002-10-03,1.050974,Training,-0.493940,-0.167011,-0.173357,0.189649,0.528501,0.877683,1.364006,3.168154,7.190712,12.096253,30.276049
2002-10-04,0.642262,Training,-0.320478,-0.134869,-0.153256,0.075712,0.249516,0.449557,0.723190,1.742783,3.911889,6.482773,16.646088
2002-10-05,0.642262,Training,-0.197145,-0.077750,-0.085845,0.040913,0.137945,0.252705,0.418735,1.027572,2.330133,3.752481,9.691327
2002-10-06,0.525487,Training,-0.175165,-0.061068,-0.060569,0.032648,0.107354,0.197797,0.320048,0.784860,1.817457,2.885484,7.447060
2002-10-07,0.525487,Training,-0.160020,-0.046160,-0.018059,0.074820,0.189847,0.286798,0.445374,0.931353,2.012433,3.175147,7.800897
2002-10-08,0.583874,Training,-0.189448,-0.075101,-0.057827,0.035436,0.144606,0.244926,0.459685,1.024358,2.475020,4.097166,11.272733
2002-10-09,1.050974,Training,-0.165402,-0.024788,0.000801,0.099691,0.248392,0.373656,0.689904,1.403729,3.452291,5.893035,15.924798
2002-10-10,0.992586,Training,-0.087599,0.039068,0.040964,0.127760,0.251877,0.355882,0.594614,1.195371,2.721250,4.473069,11.235801
2002-10-11,0.350325,Training,-0.071515,0.036112,0.048504,0.133933,0.244567,0.342274,0.530344,1.047315,2.242092,3.500545,8.440837
2002-10-12,0.759037,Training,-0.130587,-0.014737,-0.002263,0.066006,0.160352,0.236374,0.377872,0.818963,1.808138,2.899560,7.431846
2002-10-13,0.759037,Training,-0.116456,-0.008041,0.014316,0.087240,0.192189,0.275347,0.425309,0.881802,1.883943,2.971176,7.412721
2002-10-14,0.467099,Training,-0.124309,-0.013557,0.013679,0.085782,0.198091,0.281861,0.436204,0.894247,1.907671,3.045462,7.605343
2002-10-15,0.817424,Training,-0.229585,-0.061358,-0.080636,0.019829,0.191026,0.277921,0.626374,1.395194,3.620851,6.705426,20.302532
2002-10-16,1.693235,Training,-0.141433,0.142497,0.147014,0.306028,0.612299,0.790381,1.358057,2.803668,7.583187,13.376619,40.167763
2002-10-17,4.262282,Training,-0.006744,0.214355,0.245004,0.401995,0.660939,0.826149,1.265113,2.370496,5.478900,9.342848,23.976664
2002-10-18,3.036146,Training,-0.049833,0.084264,0.099695,0.209404,0.335213,0.453938,0.694964,1.368925,3.050599,4.868807,12.257472
2002-10-19,2.685822,Training,-0.102061,0.023918,0.028690,0.120795,0.225761,0.319729,0.509636,1.080560,2.380250,3.765301,9.604666
2002-10-20,1.459686,Training,-0.257309,-0.075046,-0.065318,0.049525,0.204651,0.312032,0.631608,1.356200,3.457970,5.928011,17.166357
2002-10-21,4.904544,Training,-0.235533,0.135483,0.105115,0.286368,0.701153,0.898444,1.636942,3.497502,9.366160,17.292536,51.517956
2002-10-22,15.589444,Training,-0.080111,0.326133,0.384153,0.644544,1.130122,1.419447,2.262962,4.448975,11.269786,19.294083,53.205120
2002-10-23,12.962009,Training,-0.104418,0.181690,0.234172,0.444665,0.791231,1.000198,1.581209,2.970740,6.763847,11.600874,28.926722
2002-10-24,8.115853,Training,-0.210607,0.007763,0.050051,0.246244,0.503575,0.700891,1.151159,2.236048,4.926964,8.114305,19.847422
2002-10-25,11.327161,Training,-0.399454,-0.163024,-0.170843,0.056137,0.317909,0.560601,0.972618,2.190094,4.866385,8.168760,20.027182
2002-10-26,8.349402,Training,-0.405678,-0.187721,-0.185661,0.091015,0.375742,0.678797,1.095519,2.398425,5.026566,8.040965,18.715555
2002-10-27,6.130680,Training,-0.391010,-0.173010,-0.155113,0.154762,0.466718,0.818552,1.249684,2.622111,5.283832,8.144093,18.074060
2002-10-28,5.079706,Training,-0.257343,-0.085751,-0.066741,0.169770,0.401985,0.654520,0.978796,1.985991,4.103084,6.158481,13.918826
2002-10-29,4.203895,Training,-0.317075,-0.083229,-0.047284,0.151584,0.413101,0.601523,1.074898,2.165295,5.105949,8.266116,21.828436
2002-10-30,10.217800,Training,-0.294326,0.034494,0.088213,0.324598,0.691659,0.921822,1.642005,3.246723,8.021886,13.708478,36.881470
2002-10-31,9.750701,Training,-0.207537,0.060629,0.080674,0.298538,0.585432,0.802637,1.318713,2.587909,5.846469,9.566518,23.343359
2002-11-01,5.955518,Training,-0.240876,-0.033282,-0.005679,0.200460,0.453655,0.668414,1.057010,2.089364,4.466317,7.069409,16.709509
2002-11-02,5.721968,Training,-0.307602,-0.094538,-0.051126,0.174288,0.442628,0.684916,1.117760,2.208146,4.751774,7.444153,17.825153
2002-11-03,5.897130,Training,-0.295987,-0.078795,-0.063776,0.142079,0.387509,0.612395,0.989744,2.011705,4.335907,6.856783,16.111036
2002-11-04,5.196481,Training,-0.173246,0.022676,0.061129,0.292474,0.546352,0.786591,1.159193,2.155344,4.382082,6.455343,13.960166
2002-11-05,4.554219,Training,-0.141599,0.036352,0.085741,0.310243,0.552407,0.784577,1.128060,2.050918,4.134224,5.947542,12.786357
2002-11-06,3.970345,Training,-0.092979,0.055083,0.113215,0.308949,0.518207,0.712736,1.005919,1.793589,3.622818,5.118975,11.257364
2002-11-07,3.269696,Training,-0.085708,0.081825,0.161868,0.404937,0.674828,0.913259,1.276103,2.179929,4.285040,5.986634,12.345917
2002-11-08,3.328083,Training,-0.059479,0.116840,0.209930,0.463327,0.746678,0.990967,1.355599,2.271036,4.387768,6.052423,12.232859
2002-11-09,3.152921,Training,-0.028402,0.162161,0.269794,0.545361,0.846220,1.098645,1.467005,2.414161,4.539870,6.192099,12.253218
2002-11-10,2.977759,Training,-0.003031,0.192845,0.307446,0.586406,0.892537,1.140995,1.510398,2.449700,4.556781,6.204595,12.218109
2002-11-11,2.977759,Training,0.011832,0.211753,0.340654,0.622210,0.948218,1.200103,1.576904,2.516639,4.625644,6.320808,12.405880
2002-11-12,3.094534,Training,0.035833,0.263116,0.404735,0.680984,1.045562,1.316663,1.756184,2.790144,5.392339,7.482489,16.005053
2002-11-13,16.640417,Training,-0.324414,0.180617,0.219570,0.587760,1.279390,1.668583,2.786180,5.254815,12.721158,21.501453,52.831921
2002-11-14,24.230783,Training,-0.181831,0.492784,0.717731,1.315976,2.357393,3.064548,4.458667,8.029860,18.010464,27.654575,60.884708
2002-11-15,19.326239,Training,-0.143141,0.349329,0.486255,0.890259,1.577349,2.038498,2.979053,5.233731,10.969287,17.189259,36.321419
2002-11-16,11.794261,Training,-0.281943,0.293938,0.538599,1.071784,1.937772,2.586891,3.694096,6.579811,13.019257,19.167219,39.679424
2002-11-17,9.984250,Training,-0.334312,0.243712,0.467014,1.007550,1.886476,2.558341,3.766092,6.694537,12.933284,19.923830,39.917904
2002-11-18,10.276188,Training,-0.406261,0.298954,0.616701,1.292569,2.434556,3.297809,4.881840,8.937009,18.384626,27.861057,58.956390
2002-11-19,32.463411,Training,-0.209070,1.317196,2.127844,4.162424,7.623909,10.883825,14.754746,26.735756,55.032352,79.577065,141.301697
2002-11-20,25.340144,Training,1.978714,5.511038,8.510739,14.840538,22.016315,28.434944,33.957531,48.732212,79.126915,101.151039,153.055908
2002-11-21,56.927744,Training,1.991716,6.857688,10.594110,19.289869,28.827244,37.071964,45.572620,62.668720,99.278976,125.173332,184.398346
2002-11-22,173.994540,Training,20.488367,47.130997,61.223560,91.622910,116.301346,130.554703,145.004211,175.493362,234.540039,268.305878,339.854523
2002-11-23,155.310562,Training,27.248178,49.690002,61.897739,83.768669,98.919853,108.188835,116.535652,136.381241,179.604874,198.421326,246.658722
2002-11-24,105.097373,Training,30.879301,61.520882,74.460213,103.791451,126.510765,137.976196,147.598053,176.776627,227.114975,251.744888,310.905396
2002-11-25,66.561670,Training,23.999609,41.848457,52.028324,69.078110,80.362732,85.589653,92.767990,106.372635,132.204605,142.055847,168.232544
2002-11-26,43.673797,Training,13.416567,23.744198,29.774246,39.884590,46.918030,50.513863,55.130772,62.397484,75.875717,82.731148,98.464218
2002-11-27,35.966657,Training,12.570917,21.950121,27.289946,36.507599,42.997791,47.004910,51.649387,58.985912,73.301476,82.085419,103.073700
2002-11-28,35.207620,Training,12.115139,22.383598,28.316700,38.737423,46.433556,51.570728,56.295406,65.354904,84.627983,94.763481,122.786636
2002-11-29,30.127914,Training,12.849263,23.924364,30.528418,42.067757,50.308014,55.365932,61.267929,70.533737,91.934425,102.885681,133.364502
2002-11-30,28.201128,Training,9.214774,17.374735,22.632402,31.888409,38.366608,41.682163,46.935665,53.695465,66.947433,73.588715,92.725021
2002-12-01,25.223370,Training,10.323905,18.360891,23.107456,31.660049,37.970978,41.749081,46.081459,52.781059,66.829109,74.438690,97.324837
2002-12-02,23.296584,Training,5.950337,11.403804,14.983116,22.063759,27.444241,30.399548,34.422970,40.340435,49.966652,54.825890,70.751472
2002-12-03,19.968501,Training,4.699858,8.990320,11.816710,17.746708,22.772795,25.391911,28.828814,34.364563,42.558437,47.235298,61.602905
2002-12-04,18.100103,Training,5.608397,9.792913,12.493794,17.896776,22.554188,24.969658,28.018404,32.946575,40.282993,44.971882,59.334641
2002-12-05,15.472669,Training,4.021048,7.491961,9.810496,14.867585,19.593891,21.853090,24.710154,29.576988,36.934044,41.312569,54.911697
2002-12-06,14.012983,Training,2.780410,5.151383,6.960684,11.349091,15.425362,17.606636,19.978064,24.771154,31.262146,35.280872,48.739368
2002-12-07,12.670072,Training,2.349133,4.483397,6.123368,10.121687,13.970616,16.023155,18.343496,22.773806,29.270626,33.161915,46.306499
2002-12-08,11.443936,Training,1.402941,3.064173,4.354061,7.613909,10.913955,12.769567,14.985601,18.985683,25.425110,29.184731,41.863213
2002-12-09,12.553297,Training,1.193846,2.980530,4.246490,7.793935,12.077510,14.985530,17.682613,24.107430,37.531315,45.777100,78.709999
2002-12-10,101.594127,Training,1.186842,5.130927,8.313821,16.845816,25.989517,32.712318,40.144131,55.511684,88.013649,109.603165,175.814606
2002-12-11,56.927744,Training,1.534252,4.483515,6.880623,12.871203,19.239382,23.232504,28.330652,37.209595,52.900799,65.902260,97.899155
2002-12-12,37.134405,Training,0.960218,3.087570,4.715411,9.034622,13.261021,16.178976,19.664204,25.934427,36.011536,42.859924,63.234673
2002-12-13,32.463411,Training,0.318096,2.853822,4.623882,9.673380,15.846559,20.850094,26.156023,37.511536,60.751247,77.876030,127.571434
2002-12-14,52.139974,Training,5.299398,12.654489,18.407513,30.462231,40.498360,47.100182,55.280296,68.674911,94.757851,115.357903,167.284653
2002-12-15,38.535703,Training,3.983186,9.040965,12.914965,21.429237,27.936527,31.745371,36.919090,44.706200,57.634823,65.883011,88.763565
2002-12-16,29.777589,Training,4.213091,8.492165,11.574793,18.161552,23.880442,27.072447,30.984793,37.360092,47.370148,55.188168,74.665703
2002-12-17,112.103865,Training,5.448640,21.617998,33.767860,63.835014,94.138504,112.493088,131.721680,173.222763,232.595993,283.089111,372.022064
2002-12-18,105.681247,Training,29.193062,51.321110,64.823997,87.232773,104.721260,111.181976,123.740784,145.086075,187.066864,221.494034,291.419342
2002-12-19,61.306801,Training,16.539694,28.691877,36.302006,49.522453,59.461315,63.837864,70.504105,81.351547,101.580673,117.078217,151.068512
2002-12-20,46.826718,Training,6.913336,12.805026,16.744804,24.567135,30.383623,33.963074,38.121693,45.024403,55.969490,63.336899,81.774384
2002-12-21,37.076018,Training,3.201649,6.312876,8.633711,13.524161,17.781164,20.321552,23.472185,29.050030,37.475357,43.607822,59.241051
2002-12-22,33.105672,Training,2.352497,4.820325,6.729788,10.699181,14.429786,16.497196,19.283743,24.158665,31.736374,37.316696,51.496826
2002-12-23,30.595013,Training,2.823426,5.240881,7.218491,11.197707,15.079980,17.424295,20.083006,24.664774,33.415569,40.005833,58.602043
2002-12-24,108.016744,Training,3.479889,6.712814,9.012815,14.292218,19.323519,22.564798,25.880480,32.186172,44.801491,54.905891,84.240776
2002-12-25,59.555178,Training,5.344631,9.394866,12.286515,18.816338,24.555321,27.385059,31.690998,37.924744,50.082119,61.080929,89.607178
2002-12-26,164.068677,Training,3.328529,14.380899,24.521763,49.084030,75.827652,90.843071,108.733482,147.448685,204.345535,250.708313,340.418274
2002-12-27,364.921434,Training,40.435242,74.621582,90.869263,120.698532,143.339218,154.836487,169.923416,198.645508,264.609985,303.585022,389.372406
2002-12-28,142.465328,Training,24.872124,41.670670,51.099934,66.383446,77.163536,81.479813,89.036110,100.191986,125.504189,139.286331,171.264679
2002-12-29,80.574653,Training,13.733603,22.717453,27.854483,37.075489,43.523933,47.077293,51.061775,57.525337,70.623154,77.640137,96.267921
2002-12-30,85.245647,Training,17.143028,28.045101,34.107826,44.294262,52.333412,57.981697,61.643040,70.638275,91.556435,104.447739,140.081909
2002-12-31,64.810047,Training,19.945879,32.091248,39.297722,50.946308,59.748917,65.280296,70.451126,79.543922,101.835152,116.544777,151.992340
2003-01-01,94.003761,Test,21.024300,33.596767,41.158066,53.139320,62.196457,67.821899,73.096817,83.963310,109.744041,127.862892,174.356888
2003-01-02,486.367287,Test,84.699120,167.276047,204.402252,278.649780,326.570740,349.578735,369.296112,423.672729,505.784302,594.550903,677.308777
2003-01-03,290.185524,Test,82.981895,133.987091,152.639420,187.353790,210.855576,225.172058,242.739014,277.033569,342.640228,388.620209,468.275085
2003-01-04,178.081660,Test,57.535809,89.535957,101.988113,124.661446,140.221893,150.956451,160.302261,180.939117,226.771713,256.133209,312.981018
2003-01-05,186.255900,Test,54.593304,89.904251,103.640335,129.980942,149.998123,162.164978,170.906555,194.971359,249.144043,278.446686,341.995361
2003-01-06,144.216951,Test,42.023594,61.568661,71.519287,88.018143,100.753159,107.757080,112.420105,126.374222,150.707047,163.813538,190.765289
2003-01-07,145.968574,Test,48.355297,82.989594,95.158043,119.575562,141.114120,151.507248,160.686111,183.027435,232.698975,265.102631,323.980438
2003-01-08,143.633076,Test,52.548962,79.254677,91.942017,113.296928,129.777863,140.262878,146.852219,165.388062,202.391907,223.521637,265.140869
2003-01-09,146.552448,Test,45.897099,62.360733,71.829346,86.209488,97.035370,107.380226,109.062935,124.448830,148.527542,167.989334,203.310196
2003-01-10,86.997270,Test,36.208370,44.413441,51.165142,62.324162,68.779510,76.080811,76.802719,86.296860,95.711998,108.078247,124.547760
2003-01-11,68.313292,Test,25.987537,32.305737,37.712715,46.694244,52.082123,57.830029,58.224457,65.581833,72.679993,82.053932,94.751144
2003-01-12,57.044519,Test,20.134157,25.341612,29.964821,37.905529,42.589500,47.446854,47.890980,54.216438,59.744934,67.499985,78.341331
2003-01-13,49.103828,Test,16.647011,21.631500,25.711470,33.033157,37.969360,42.265575,43.008297,49.227463,54.556438,61.843315,72.530571
2003-01-14,43.965734,Test,10.891952,14.935175,18.312469,24.739206,29.555099,33.125599,34.342113,40.251171,45.493305,51.988781,62.893509
2003-01-15,39.645065,Test,6.328968,9.648870,12.336630,17.639406,22.438135,25.166630,27.215134,32.800270,39.120796,45.013824,56.776577
2003-01-16,36.316981,Test,5.206995,8.145097,10.482527,15.293163,19.774719,22.212740,24.252447,29.290140,35.278175,40.528156,52.321453
2003-01-17,33.514385,Test,4.784294,7.582397,9.745119,14.343932,18.646414,20.905840,22.917536,27.458868,33.106682,37.815350,49.473888
2003-01-18,46.943493,Test,3.690885,11.580626,17.267435,31.129515,46.713600,56.770096,66.559891,87.303322,125.790749,156.076248,221.777344
2003-01-19,110.352242,Test,24.944336,41.702488,51.683266,68.013649,81.596329,89.238411,98.110748,114.221329,154.281555,179.513245,237.566696
2003-01-20,115.023236,Test,22.446819,44.486252,56.421017,78.744331,100.157127,109.718384,121.841988,144.178177,190.448822,224.266602,287.040619
2003-01-21,175.746163,Test,40.119774,67.958969,82.471565,104.357445,122.560989,132.747620,144.510849,165.359787,215.705978,247.524170,307.856445
2003-01-22,122.613602,Test,35.861317,56.435219,67.479599,83.861679,96.765144,103.755913,112.760101,125.348091,156.489761,178.763763,216.413101
2003-01-23,76.487533,Test,21.493237,31.454048,37.295601,47.656498,55.835979,61.176056,64.592514,73.691307,87.507690,96.681366,114.943550
2003-01-24,60.139052,Test,12.525370,18.604013,22.802490,30.516602,37.121326,41.513290,44.044418,51.730427,61.525925,69.293739,83.718460
2003-01-25,50.388352,Test,10.591610,16.924082,20.857214,27.674294,33.524258,36.864445,39.761627,45.271172,54.066784,60.710453,72.842049
2003-01-26,44.666384,Test,5.064571,8.847314,11.504855,16.530527,21.375296,23.847967,26.771954,31.869633,39.575901,46.047291,58.199409
2003-01-27,40.170551,Test,4.015836,7.058652,9.345462,13.557855,17.818459,19.980253,22.890472,27.504524,35.001530,41.729427,54.707455
2003-01-28,37.309567,Test,2.562663,4.804735,6.598718,9.860555,13.413399,15.122176,17.687735,21.816679,28.943359,34.879341,47.130405
2003-01-29,33.864709,Test,1.711924,3.421684,4.822224,7.572397,10.683089,12.055685,14.174655,18.099466,24.443209,29.203621,40.377415
2003-01-30,30.419851,Test,1.507966,2.991837,4.252870,6.811050,9.680131,11.030212,12.952122,16.699493,22.474754,26.941450,37.770298
2003-01-31,28.259516,Test,1.427758,2.721082,3.855785,6.342834,8.978616,10.395773,12.030722,15.674059,20.684647,24.770128,34.961517
2003-02-01,25.632082,Test,1.432746,2.722811,3.847097,6.371847,9.010572,10.480309,12.104532,15.711093,20.723684,24.710934,34.961784
2003-02-02,25.164982,Test,1.527297,3.169356,4.461693,7.199933,10.236643,11.771689,13.855028,17.331789,23.621367,28.150459,39.393612
2003-02-03,23.646909,Test,1.938719,3.806756,5.233881,8.173232,11.411718,13.149905,15.415868,18.777699,25.331709,30.416145,42.024414
2003-02-04,22.362385,Test,2.793964,4.955784,6.607306,9.950340,13.691539,15.711878,18.125980,21.547413,28.416206,34.510376,47.318993
2003-02-05,20.961087,Test,2.187438,4.258249,5.700555,8.987861,12.458750,14.377381,16.721167,20.236139,26.761700,31.797245,43.764343
2003-02-06,19.443014,Test,1.593426,3.324780,4.563922,7.453425,10.479684,12.293916,14.516913,17.929279,24.210894,29.102160,40.813343
2003-02-07,19.443014,Test,2.056994,3.852572,5.170274,8.225149,11.326492,13.436899,15.575570,19.106647,26.070288,31.723326,45.930534
2003-02-08,18.333653,Test,0.752418,1.955003,2.800978,4.935396,7.132922,8.742000,10.625348,13.864501,19.768219,24.438049,35.815723
2003-02-09,17.808166,Test,0.573655,1.647713,2.464776,4.325046,6.288925,7.600333,9.292024,12.313208,17.863499,22.075153,32.516041
2003-02-10,17.049129,Test,0.375672,1.140838,1.744002,2.934324,4.263890,5.076275,6.296937,8.554655,13.100363,16.610926,25.508841
2003-02-11,16.406868,Test,0.685215,1.536297,2.291968,3.678950,5.165556,6.174579,7.526194,9.918682,15.017409,19.141916,30.012617
2003-02-12,15.822993,Test,0.707259,1.621355,2.397398,3.830660,5.448784,6.516823,8.025578,10.594937,15.978369,20.704535,32.414204
2003-02-13,15.414281,Test,0.397243,1.284116,1.922082,3.310545,4.894021,5.885551,7.350151,10.066097,15.396558,19.504562,30.016981
2003-02-14,13.896208,Test,0.527670,1.505281,2.231016,3.904945,5.682358,6.891802,8.377988,11.274358,16.417067,20.364580,30.450500
2003-02-15,13.195559,Test,0.504206,1.376150,2.048116,3.715491,5.400137,6.614729,7.903684,10.805028,15.282374,18.800716,27.902222
2003-02-16,12.319748,Test,0.430779,1.193255,1.811530,3.299914,4.809750,5.881577,7.020822,9.693028,13.783349,17.045757,25.562950
2003-02-17,12.027810,Test,0.408998,1.206081,1.844832,3.293037,4.826086,5.856406,7.103361,9.727983,14.229172,17.627693,26.482889
2003-02-18,13.312334,Test,0.638193,1.678935,2.342635,3.943875,6.091693,7.584050,9.205626,13.375287,21.212427,28.080721,50.012787
2003-02-19,22.537548,Test,1.649865,3.093601,4.278930,6.792727,9.857640,12.035251,13.980440,19.847860,29.907181,38.758495,67.646446
2003-02-20,30.828563,Test,1.775896,3.577996,4.996167,8.065355,11.671540,14.043264,16.668119,22.717712,33.943836,43.732426,71.752335
2003-02-21,24.989820,Test,4.148168,7.929042,10.627300,16.512947,22.363371,26.061537,30.471077,37.621330,51.165653,63.877529,92.678650
2003-02-22,30.711788,Test,5.573301,10.763583,14.164771,20.977320,27.571728,32.291145,37.001434,44.762947,61.883129,76.347046,112.506454
2003-02-23,27.967579,Test,3.647721,7.156497,9.651739,15.041642,20.384821,23.572882,28.053089,34.175873,44.924454,55.842648,79.210640
2003-02-24,26.157568,Test,4.995169,9.073750,11.771485,17.311533,22.659550,26.372953,29.994177,35.956497,48.024342,58.731285,85.803337
2003-02-25,30.828563,Test,6.403990,11.454654,14.641842,21.147644,27.323332,31.376348,35.338799,41.873196,55.726982,66.760178,95.674454
2003-02-26,31.645987,Test,7.054965,12.352264,15.915598,23.044685,30.136669,34.510994,38.449905,46.232597,62.050522,74.282219,107.879379
2003-02-27,42.506049,Test,8.057599,14.429538,18.538990,26.409983,33.628624,38.362484,43.426579,50.889347,68.355583,81.987831,115.732193
2003-02-28,33.923097,Test,6.592833,11.408609,14.696033,21.061386,26.430462,29.387566,34.031136,39.176243,49.367653,58.769127,79.877724
2003-03-01,38.594091,Test,8.454581,13.836178,17.070353,23.380884,28.947409,32.546799,36.214630,41.437717,53.541679,63.813736,90.436195
2003-03-02,34.974070,Test,7.161053,11.855313,14.908902,20.951086,26.441757,29.345606,33.508682,38.205570,47.825386,57.570103,78.693199
2003-03-03,29.835976,Test,6.263064,10.194701,12.828191,18.185728,22.675041,25.026558,28.713028,33.139771,40.642857,48.370495,65.684357
2003-03-04,27.033380,Test,5.546987,9.148623,11.430450,16.280735,20.476631,22.780529,25.896227,30.014908,36.452572,42.979458,57.317566
2003-03-05,25.340144,Test,5.321193,8.936033,11.182543,15.958541,20.376987,22.705463,25.582703,29.548660,35.752338,42.119339,55.450150
2003-03-06,22.771097,Test,4.491375,7.804188,9.883619,14.433368,18.655794,20.858690,23.514944,27.477737,33.449661,39.017086,51.039024
2003-03-07,21.603349,Test,4.975829,8.412519,10.617083,15.213645,19.490608,21.679747,24.238739,28.085600,33.887714,39.460133,51.085289
2003-03-08,19.851726,Test,5.073473,8.422700,10.598924,15.100004,19.285269,21.406614,23.882679,27.555048,33.075672,38.602333,50.088318
2003-03-09,18.625590,Test,3.557024,5.981673,7.654130,11.401801,14.900473,16.793432,19.109379,22.546362,27.759886,33.159527,44.578762
2003-03-10,17.983328,Test,3.190208,5.380301,6.953637,10.469323,13.742088,15.568675,17.778198,21.092096,26.206432,31.566589,42.722736
2003-03-11,16.815580,Test,3.107626,5.280660,6.857035,10.341599,13.587572,15.426591,17.617754,20.890999,26.030205,31.395761,42.406822
2003-03-12,16.173318,Test,3.223422,5.373945,6.974179,10.435253,13.653794,15.452441,17.617226,20.767611,25.823467,31.210499,42.134670
2003-03-13,14.830407,Test,2.936138,4.862861,6.324368,9.658276,12.796008,14.928527,16.933270,20.514040,27.332603,34.095547,50.354877
2003-03-14,15.589444,Test,3.065965,5.286668,6.852881,10.405876,13.678429,15.722780,18.259333,21.875280,28.142351,34.702393,48.596062
2003-03-15,14.830407,Test,2.214768,4.061577,5.390354,8.502348,11.382585,13.255481,15.491098,18.901314,24.516287,30.200220,42.125889
2003-03-16,13.604271,Test,1.871260,3.497443,4.653144,7.524587,10.126203,11.947127,13.911808,17.205395,22.287098,27.370955,38.347855
2003-03-17,13.195559,Test,1.142074,2.438889,3.416468,5.836641,8.027683,9.679380,11.348971,14.362604,19.092064,23.539354,32.715462
2003-03-18,12.436522,Test,0.958954,2.119362,3.035335,5.207474,7.141785,8.651643,10.158730,13.034706,17.564844,21.757498,30.303450
2003-03-19,11.677486,Test,0.942111,2.105156,3.021292,5.212311,7.169878,8.691642,10.200526,13.071154,17.584709,21.794668,30.269539
2003-03-20,11.093612,Test,0.772301,1.825602,2.679456,4.614931,6.314830,7.692994,9.043418,11.781033,16.079922,19.994972,27.777084
2003-03-21,11.093612,Test,0.649359,1.569855,2.346103,3.964727,5.380597,6.563875,7.739662,10.233110,14.288965,17.889122,25.148594
2003-03-22,10.684900,Test,0.911653,1.929404,2.807797,4.643547,6.244737,7.595474,8.851686,11.469882,15.818007,20.068840,28.606123
2003-03-23,10.217800,Test,1.007551,2.145341,3.014883,4.961968,6.719261,8.347580,9.712925,12.818471,18.668423,24.075785,37.284290
2003-03-24,10.568125,Test,1.188406,2.568152,3.561666,5.783008,7.777910,9.736485,11.581412,15.298809,22.641747,30.095730,47.094467
2003-03-25,10.918449,Test,0.895249,2.511760,3.557086,6.029502,8.571894,11.111423,13.422543,18.406725,29.027617,39.056816,63.699829
2003-03-26,11.560711,Test,1.040349,5.060925,7.670782,14.870265,23.159782,30.948496,38.747059,54.610348,87.013168,119.367798,178.611038
2003-03-27,15.472669,Test,9.074708,19.519979,26.609148,41.304523,54.386398,65.018799,75.474739,94.146744,134.559631,172.505447,244.832504
