date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-02-04,1.730413,Validation,-0.015894,0.693738,1.240024,2.461642,3.763532,4.694079,5.663638,7.224963,10.089089,12.137606,15.132377
2005-02-05,1.668612,Validation,-0.000330,0.718002,1.278814,2.534503,3.861701,4.792751,5.779855,7.333801,10.233189,12.282568,15.374287
2005-02-06,1.776763,Validation,0.011059,0.769274,1.349606,2.696912,4.089274,5.011464,6.044025,7.620344,10.585809,12.730070,15.993104
2005-02-07,1.854014,Validation,0.019325,0.809916,1.402936,2.807983,4.235454,5.179964,6.253649,7.894955,10.954720,13.232672,16.695045
2005-02-08,1.807663,Validation,0.008107,0.759556,1.328038,2.589705,3.935443,4.912655,5.911580,7.535584,10.578176,12.697474,15.955118
2005-02-09,1.730413,Validation,-0.009433,0.738578,1.293051,2.529570,3.857799,4.820150,5.813647,7.449246,10.449622,12.558896,15.787959
2005-02-10,1.745863,Validation,-0.005528,0.744527,1.302700,2.547853,3.874374,4.822846,5.821353,7.442992,10.431572,12.501690,15.722289
2005-02-11,1.668612,Validation,-0.000933,0.754208,1.314644,2.560452,3.885815,4.836838,5.828732,7.437685,10.401427,12.455786,15.610783
2005-02-12,1.684062,Validation,-0.000804,0.756705,1.317958,2.564946,3.890000,4.842606,5.832899,7.439631,10.406138,12.457808,15.611542
2005-02-13,1.684062,Validation,-0.006105,0.752371,1.315944,2.571986,3.902825,4.847873,5.852247,7.470193,10.475989,12.537560,15.780527
2005-02-14,1.653162,Validation,-0.005616,0.755280,1.317425,2.568200,3.895170,4.843924,5.838907,7.449349,10.437634,12.490789,15.692435
2005-02-15,1.545011,Validation,-0.001366,0.761800,1.324263,2.570748,3.891829,4.848578,5.830297,7.426257,10.394354,12.431695,15.562839
2005-02-16,1.452311,Validation,0.011025,0.777321,1.349865,2.616367,3.946501,4.906855,5.887810,7.460414,10.430831,12.449754,15.558043
2005-02-17,1.405960,Validation,0.016924,0.786276,1.365548,2.647199,3.987420,4.946190,5.933613,7.495958,10.485981,12.501703,15.648887
2005-02-18,1.405960,Validation,0.018178,0.789963,1.372211,2.661752,4.007419,4.964496,5.955283,7.512796,10.515862,12.529676,15.706203
2005-02-19,1.328710,Validation,-0.001322,0.768371,1.335389,2.591131,3.914367,4.874697,5.848980,7.425908,10.416689,12.434787,15.570923
2005-02-20,1.313260,Validation,-0.014282,0.756949,1.316396,2.557544,3.874494,4.831044,5.805959,7.401178,10.406058,12.435881,15.616655
2005-02-21,1.436860,Validation,0.003256,0.777621,1.352099,2.626563,3.959836,4.914839,5.893822,7.451679,10.453656,12.453803,15.607679
2005-02-22,1.560461,Validation,-0.069210,0.778615,1.324376,2.677190,4.031069,5.001781,6.066828,7.824566,11.603992,14.096106,18.428591
2005-02-23,1.962164,Validation,-0.073156,0.912366,1.467517,2.963665,4.526341,5.869727,7.175821,9.838318,16.313387,20.296015,30.553053
2005-02-24,2.178466,Validation,0.266121,1.383849,2.144802,3.961019,5.890311,7.461796,8.956302,11.792444,17.712795,21.760582,30.926113
2005-02-25,2.039415,Validation,0.243573,1.254452,2.003318,3.675727,5.397529,6.698458,7.962638,10.115900,14.634123,17.455030,23.576002
2005-02-26,1.884914,Validation,0.060269,1.004217,1.655672,3.223803,4.815929,5.891421,7.055297,8.960915,12.787450,15.430001,20.219736
2005-02-27,1.854014,Validation,0.018756,0.879212,1.484838,2.843298,4.292160,5.332747,6.358384,8.103343,11.602527,13.894220,17.820915
2005-02-28,1.854014,Validation,0.053195,0.897703,1.535068,2.940515,4.418092,5.429644,6.483109,8.142615,11.489458,13.637552,17.541830
2005-03-01,1.668612,Validation,0.046142,0.853191,1.498819,2.883747,4.338898,5.335225,6.393734,8.009109,11.168375,13.258117,16.876596
2005-03-02,1.529561,Validation,0.017826,0.840146,1.442240,2.764890,4.147835,5.115345,6.111313,7.674825,10.826657,12.818687,16.203375
2005-03-03,1.514111,Validation,0.019239,0.840796,1.445740,2.774538,4.155709,5.114670,6.111238,7.656784,10.794649,12.759546,16.142899
2005-03-04,1.498661,Validation,0.008450,0.826049,1.423853,2.739364,4.106730,5.060577,6.048700,7.589621,10.715154,12.671351,16.022486
2005-03-05,1.375060,Validation,-0.007561,0.806386,1.392125,2.680990,4.025369,4.978495,5.950403,7.495024,10.599140,12.547967,15.828877
2005-03-06,1.359610,Validation,-0.033466,0.778157,1.345342,2.594796,3.912676,4.863302,5.822142,7.397801,10.493203,12.453177,15.738525
2005-03-07,1.359610,Validation,-0.031533,0.786268,1.357587,2.613426,3.933575,4.884766,5.845554,7.417669,10.517341,12.465709,15.754061
2005-03-08,1.205109,Validation,-0.020837,0.815168,1.399606,2.678175,4.014503,4.972899,5.946740,7.521962,10.656803,12.597777,15.930738
2005-03-09,1.266909,Validation,0.006807,0.883344,1.501619,2.844476,4.228679,5.199459,6.219414,7.818128,11.065405,13.010172,16.528500
2005-03-10,1.220559,Validation,0.074560,1.020273,1.701396,3.153329,4.607899,5.619792,6.705552,8.325999,11.753599,13.687521,17.452602
2005-03-11,1.220559,Validation,0.220373,1.289012,2.088300,3.729745,5.304068,6.405852,7.579139,9.238199,12.915076,14.851513,19.075838
2005-03-12,1.174209,Validation,0.603592,2.121814,3.137222,5.283178,7.135813,8.333804,9.622253,11.337081,15.380424,17.556786,22.984463
2005-03-13,1.313260,Validation,0.301563,1.655153,2.523846,4.469648,6.211094,7.359949,8.667812,10.503604,14.837557,17.223934,22.783884
2005-03-14,1.405960,Validation,-0.147968,0.579362,1.091121,2.260210,3.501495,4.406548,5.340451,7.029268,10.395707,12.593503,16.527830
2005-03-15,1.174209,Validation,-0.135355,0.582062,1.105828,2.269150,3.512269,4.419331,5.341030,7.017857,10.251818,12.395360,16.134340
2005-03-16,1.297809,Validation,-0.078497,0.677888,1.243043,2.458602,3.737029,4.655849,5.590821,7.236741,10.467374,12.533914,16.158726
2005-03-17,1.266909,Validation,-0.165394,0.533211,1.039697,2.165385,3.394623,4.243749,5.132970,6.768643,9.814247,11.963714,15.406494
2005-03-18,1.081508,Validation,-0.170315,0.514901,1.011317,2.112068,3.317400,4.147185,5.021230,6.629142,9.619880,11.739475,15.121689
2005-03-19,1.220559,Validation,-0.188330,0.491891,0.968186,2.054757,3.233526,4.031066,4.894126,6.473216,9.439021,11.560869,14.905788
2005-03-20,1.251459,Validation,-0.224941,0.450205,0.891870,1.957718,3.081519,3.860241,4.711828,6.305023,9.304838,11.485088,15.005125
2005-03-21,1.560461,Validation,-0.285721,0.371922,0.766650,1.765885,2.801225,3.597354,4.441592,6.169154,9.789345,12.256815,17.238657
2005-03-22,1.745863,Validation,-0.212137,0.485671,0.923935,2.013041,3.164359,4.042216,4.967998,6.838624,10.736842,13.419650,19.038612
2005-03-23,1.823113,Validation,-0.260361,0.460335,0.856635,1.923344,2.993007,3.899338,4.866873,6.855222,11.394319,14.254468,21.491144
2005-03-24,1.684062,Validation,-0.067928,0.712366,1.264212,2.500646,3.827919,4.890946,5.921826,8.000869,12.357769,15.209481,21.549259
2005-03-25,1.915814,Validation,-0.187774,0.596594,1.071338,2.261096,3.490868,4.424488,5.426373,7.405558,11.525158,14.325354,20.248287
2005-03-26,2.781020,Validation,-0.213161,0.636213,1.103789,2.361619,3.611924,4.712386,5.863564,8.240994,13.987429,17.476454,27.479183
2005-03-27,2.765570,Validation,0.017871,1.118035,1.775882,3.487572,5.188205,6.550117,8.110928,10.973559,17.316334,21.341871,31.684305
2005-03-28,2.889171,Validation,-0.100005,0.901700,1.506572,3.046814,4.555117,5.818236,7.258357,10.015197,16.434164,20.292475,31.215414
2005-03-29,3.507176,Validation,0.128389,1.334314,2.144109,4.048267,5.888052,7.289788,8.876758,11.659111,17.737242,21.544342,30.900278
2005-03-30,3.445375,Validation,0.319330,1.506030,2.459049,4.300703,6.127542,7.496388,8.902053,11.218002,16.273376,19.170546,26.264080
2005-03-31,3.090023,Validation,0.333636,1.607731,2.620245,4.513021,6.458283,7.688480,9.029783,11.190355,15.823308,18.670153,25.107195
2005-04-01,2.672869,Training,-0.134571,0.797692,1.392285,2.750915,4.119540,5.088285,6.209158,8.259465,12.751847,15.617887,22.443958
2005-04-02,3.955229,Training,-0.081264,0.924678,1.538029,3.022488,4.417045,5.616271,6.958203,9.454427,15.585893,19.095675,29.900219
2005-04-03,3.877978,Training,0.006158,1.114480,1.823068,3.569105,5.208575,6.601902,8.195815,11.184953,17.961319,22.091461,34.172348
2005-04-04,3.460825,Training,0.096965,1.205038,1.986393,3.744694,5.476632,6.808059,8.259167,10.831272,16.319693,19.692326,28.074823
2005-04-05,3.182723,Training,0.111436,1.167747,1.982270,3.639316,5.313162,6.537227,7.788279,10.003087,14.649688,17.440905,23.984692
2005-04-06,2.811920,Training,0.139371,1.230169,2.084742,3.737798,5.434161,6.554581,7.719528,9.733694,13.944508,16.542231,22.346811
2005-04-07,2.626519,Training,0.187662,1.328319,2.229639,3.888750,5.582895,6.628891,7.744131,9.548717,13.515981,15.890228,21.460392
2005-04-08,2.379317,Training,0.226989,1.486973,2.437743,4.219593,6.001258,7.000653,8.156161,9.909598,13.957392,16.373484,22.270048
2005-04-09,2.054865,Training,0.138870,1.255409,2.074803,3.617188,5.183851,6.128420,7.196759,8.789812,12.472082,14.498434,19.520372
2005-04-10,1.807663,Training,0.153780,1.312178,2.160170,3.768849,5.387406,6.346496,7.442770,9.065149,12.835523,14.894603,20.149460
2005-04-11,1.653162,Training,0.010544,0.923538,1.612704,2.950493,4.302198,5.190307,6.131646,7.675329,10.991777,12.915088,17.337406
2005-04-12,1.436860,Training,0.102407,1.155434,1.964910,3.476451,4.984326,5.909683,6.913115,8.477243,11.972005,13.970272,18.855982
2005-04-13,1.143308,Training,0.091856,1.138325,1.934755,3.430990,4.902770,5.813313,6.799302,8.319550,11.740187,13.656425,18.445326
2005-04-14,1.112408,Training,-0.059041,0.812240,1.436518,2.686416,3.900445,4.694342,5.557140,6.947894,9.994480,11.748719,15.653416
2005-04-15,1.158758,Training,-0.058084,0.794772,1.406843,2.606328,3.782354,4.568605,5.388466,6.738125,9.673682,11.356166,15.081310
2005-04-16,1.112408,Training,-0.102185,0.595371,1.105305,2.110047,3.090395,3.824865,4.533687,5.792484,8.333785,9.842457,13.042390
2005-04-17,1.112408,Training,-0.174444,0.423193,0.864490,1.776126,2.655468,3.340262,3.995173,5.231558,7.592010,9.090056,12.129380
2005-04-18,1.251459,Training,-0.248228,0.391113,0.810618,1.773630,2.633146,3.319678,3.999728,5.326443,7.932716,9.608695,13.096794
2005-04-19,0.679805,Training,-0.137071,0.697333,1.279652,2.502848,3.611268,4.407861,5.213429,6.656188,9.847588,11.679698,16.017422
2005-04-20,0.000000,Training,-0.106122,0.665195,1.255399,2.404964,3.476487,4.302561,5.059936,6.465606,9.498202,11.185704,15.264738
2005-04-21,0.030900,Training,-0.156962,0.456557,0.927415,1.872236,2.756858,3.487190,4.131724,5.406759,7.871294,9.382512,12.592773
2005-04-22,0.648905,Training,-0.210382,0.269205,0.621882,1.373013,2.089590,2.682899,3.234303,4.338173,6.206755,7.532655,10.071342
2005-04-23,0.849756,Training,-0.247061,0.244362,0.548594,1.272245,1.905762,2.458710,3.008647,4.075620,5.909833,7.195339,9.792931
2005-04-24,0.988807,Training,-0.242929,0.204971,0.503819,1.180351,1.799054,2.338064,2.859289,3.893230,5.637053,6.882264,9.505110
2005-04-25,0.973357,Training,-0.199742,0.240120,0.575606,1.266411,1.917346,2.501602,3.023454,4.084678,5.863080,7.100140,9.730851
2005-04-26,0.927007,Training,-0.217899,0.241908,0.604324,1.343776,2.051426,2.663315,3.195310,4.324942,6.209708,7.565495,10.192390
2005-04-27,0.648905,Training,-0.291324,0.151940,0.497357,1.226284,1.940891,2.528304,3.047230,4.222085,6.106261,7.591546,10.226559
2005-04-28,0.618005,Training,-0.287689,0.155668,0.500646,1.219420,1.936361,2.505169,3.021574,4.176390,5.999496,7.477121,9.989811
2005-04-29,0.648905,Training,-0.261394,0.183893,0.531971,1.234907,1.946215,2.498809,3.013882,4.120767,5.854646,7.267883,9.625397
2005-04-30,0.401703,Training,-0.247517,0.185878,0.526591,1.214522,1.898784,2.444700,2.948352,4.023659,5.692050,7.040505,9.345504
2005-05-01,0.494404,Training,-0.319508,0.114689,0.418730,1.112740,1.751946,2.277616,2.778924,3.887386,5.616374,7.059183,9.538877
2005-05-02,0.803406,Training,-0.327062,0.063591,0.367646,1.010369,1.633757,2.157087,2.627695,3.715418,5.409350,6.829598,9.402749
2005-05-03,0.432603,Training,-0.328646,0.046931,0.340709,0.959763,1.552616,2.063049,2.518917,3.578358,5.202790,6.580734,9.152900
2005-05-04,0.478953,Training,-0.323995,0.064578,0.367731,1.002208,1.615684,2.128982,2.590568,3.661529,5.297506,6.697966,9.228504
2005-05-05,0.185401,Training,-0.312333,0.105834,0.433624,1.102009,1.760471,2.287354,2.771694,3.862663,5.564567,7.000563,9.493267
2005-05-06,0.262652,Training,-0.306877,0.160674,0.530466,1.268176,1.999115,2.566878,3.089231,4.239991,6.131535,7.660777,10.265182
2005-05-07,0.030900,Training,-0.325440,0.056199,0.355499,0.961234,1.560369,2.045080,2.500575,3.521441,5.052573,6.401028,8.736685
2005-05-08,0.000000,Training,-0.328877,0.001768,0.262346,0.798550,1.305784,1.749195,2.161534,3.095623,4.449621,5.661971,7.960439
2005-05-09,0.000000,Training,-0.326837,0.010054,0.274603,0.818244,1.329666,1.775585,2.190786,3.123583,4.491708,5.701321,8.005646
2005-05-10,0.000000,Training,-0.361329,0.011050,0.271633,0.859279,1.380235,1.831092,2.265800,3.245809,4.712389,6.018167,8.427692
2005-05-11,0.000000,Training,-0.389259,0.026553,0.280124,0.923002,1.412083,1.976373,2.457798,3.653967,5.948658,7.591870,12.048667
2005-05-12,0.092701,Training,-0.347722,0.037091,0.267427,0.846149,1.230837,1.773829,2.271493,3.472204,5.813392,7.410642,13.306299
2005-05-13,0.478953,Training,-0.296470,0.140049,0.382103,1.011930,1.405411,1.992442,2.562915,3.849246,6.367676,7.979349,14.825721
2005-05-14,0.432603,Training,-0.193740,0.252162,0.550514,1.213699,1.703790,2.316557,2.851566,4.087004,6.229707,7.711328,13.349456
2005-05-15,0.324452,Training,-0.242038,0.124579,0.384449,0.940290,1.347611,1.852216,2.266366,3.259362,4.878477,6.075330,10.231161
2005-05-16,0.370803,Training,-0.349158,0.063916,0.301622,0.900264,1.258874,1.775142,2.243554,3.321186,5.417995,6.792244,11.901482
2005-05-17,0.386253,Training,-0.268196,0.097149,0.386958,0.968447,1.407279,1.943498,2.361315,3.419337,5.215947,6.560794,11.046952
2005-05-18,0.324452,Training,-0.282089,0.075447,0.358709,0.924119,1.387596,1.891581,2.309128,3.318510,4.917442,6.179779,9.808667
2005-05-19,0.123601,Training,-0.299166,0.096363,0.413132,1.037367,1.593619,2.119780,2.560017,3.619172,5.267936,6.627783,9.797580
2005-05-20,0.000000,Training,-0.324404,0.013494,0.287705,0.824670,1.317447,1.775257,2.176570,3.112724,4.511520,5.721968,8.397239
2005-05-21,0.000000,Training,-0.323877,-0.002072,0.263113,0.781666,1.257949,1.702537,2.099700,2.996946,4.330849,5.474927,7.961024
2005-05-22,0.000000,Training,-0.344478,-0.052670,0.190123,0.663404,1.090240,1.501786,1.873402,2.717352,3.971272,5.073416,7.535666
2005-05-23,0.000000,Training,-0.364364,-0.083163,0.148569,0.599985,1.015895,1.403579,1.760798,2.591105,3.798733,4.921599,7.341308
2005-05-24,0.000000,Training,-0.385430,-0.098381,0.132404,0.571132,1.001859,1.368724,1.730083,2.550791,3.714525,4.863620,7.144162
2005-05-25,0.000000,Training,-0.378004,-0.080624,0.159015,0.613532,1.065155,1.443907,1.822918,2.652398,3.825793,4.958525,7.152590
2005-05-26,0.000000,Training,-0.366534,-0.055553,0.194378,0.668467,1.143989,1.536191,1.932458,2.770683,3.959281,5.076611,7.187469
2005-05-27,0.000000,Training,-0.363051,-0.037990,0.224547,0.739217,1.247559,1.665135,2.070248,2.971264,4.264646,5.463514,7.691423
2005-05-28,0.000000,Training,-0.375316,-0.005049,0.290172,0.878375,1.471708,1.931482,2.377912,3.374458,4.867634,6.214135,8.608922
2005-05-29,0.000000,Training,-0.382220,0.033562,0.369669,1.041635,1.718320,2.233376,2.717502,3.815733,5.565372,7.060156,9.715377
2005-05-30,0.000000,Training,-0.445060,-0.080068,0.176650,0.739070,1.252195,1.678787,2.110554,3.098737,4.624818,6.042662,8.591089
2005-05-31,0.000000,Training,-0.422064,-0.111417,0.125270,0.598357,1.053520,1.435793,1.818313,2.676666,3.953447,5.177371,7.462614
2005-06-01,0.000000,Training,-0.379700,-0.128624,0.081754,0.462295,0.831856,1.171796,1.503977,2.233407,3.265435,4.275200,6.345648
2005-06-02,0.000000,Training,-0.383042,-0.126783,0.084446,0.470350,0.840936,1.182859,1.514015,2.245674,3.282260,4.297711,6.377469
2005-06-03,0.000000,Training,-0.384570,-0.114912,0.109881,0.525860,0.926837,1.289697,1.627868,2.412278,3.521504,4.610082,6.769129
2005-06-04,0.000000,Training,-0.344718,-0.144288,0.031370,0.337776,0.631730,0.919431,1.205005,1.824320,2.655484,3.514274,5.358726
2005-06-05,0.000000,Training,-0.327456,-0.159229,-0.006732,0.244043,0.483585,0.733973,0.993875,1.518239,2.236912,2.979161,4.731016
2005-06-06,0.000000,Training,-0.298192,-0.177830,-0.054382,0.127803,0.308481,0.510019,0.725476,1.146453,1.739051,2.379555,4.065341
2005-06-07,0.000000,Training,-0.306188,-0.175487,-0.045877,0.149968,0.340827,0.553190,0.778435,1.219697,1.838826,2.498054,4.206851
2005-06-08,0.000000,Training,-0.354656,-0.187056,-0.052843,0.182254,0.397633,0.621147,0.866922,1.360482,2.045094,2.784802,4.534188
2005-06-09,0.000000,Training,-0.341698,-0.185139,-0.041043,0.185843,0.409734,0.641748,0.879304,1.380189,2.084493,2.842281,4.688024
2005-06-10,0.000000,Training,-0.289172,-0.188386,-0.079283,0.067357,0.226864,0.399204,0.583074,0.952630,1.473734,2.083785,3.761220
2005-06-11,0.000000,Training,-0.218470,-0.161602,-0.079918,-0.000270,0.111288,0.241207,0.369814,0.630659,0.974863,1.451087,2.983233
2005-06-12,0.000000,Training,-0.207418,-0.156491,-0.077201,0.001653,0.109061,0.238407,0.362103,0.619129,0.954694,1.421932,2.955965
2005-06-13,0.000000,Training,-0.245601,-0.173417,-0.099233,-0.002245,0.109528,0.235359,0.365515,0.639198,0.993935,1.491443,3.031857
2005-06-14,0.000000,Training,-0.225606,-0.168987,-0.082757,0.011186,0.131289,0.270662,0.407631,0.694414,1.080395,1.587499,3.181609
2005-06-15,0.000000,Training,-0.227062,-0.168344,-0.083023,0.004654,0.123710,0.258746,0.393798,0.671701,1.040855,1.540206,3.110201
2005-06-16,0.000000,Training,-0.243159,-0.174016,-0.085418,0.006006,0.128052,0.266863,0.409730,0.690057,1.068323,1.570220,3.144490
2005-06-17,0.000000,Training,-0.263810,-0.178798,-0.084690,0.017832,0.146724,0.293303,0.442865,0.737582,1.129125,1.650841,3.275362
2005-06-18,0.000000,Training,-0.234260,-0.164843,-0.087994,-0.012474,0.094644,0.217370,0.346581,0.589013,0.911522,1.367268,2.866393
2005-06-19,0.000000,Training,-0.203122,-0.146406,-0.071621,-0.010292,0.087015,0.208978,0.328266,0.549225,0.840370,1.258139,2.736991
2005-06-20,0.000000,Training,-0.204744,-0.147517,-0.072858,-0.011203,0.087104,0.208284,0.327242,0.549115,0.840834,1.261568,2.741897
2005-06-21,0.000000,Training,-0.206650,-0.149850,-0.073344,-0.009160,0.091329,0.215567,0.338102,0.566722,0.868324,1.296463,2.791764
2005-06-22,0.000000,Training,-0.202932,-0.145139,-0.070360,-0.008732,0.088622,0.211190,0.331493,0.553113,0.842343,1.259878,2.744069
2005-06-23,0.000000,Training,-0.195618,-0.140961,-0.068284,-0.011979,0.083223,0.201701,0.313976,0.526918,0.798742,1.206672,2.673825
2005-06-24,0.000000,Training,-0.189174,-0.139311,-0.067617,-0.010853,0.085153,0.202259,0.310285,0.527018,0.796733,1.210673,2.685933
2005-06-25,0.000000,Training,-0.187509,-0.139253,-0.067900,-0.009484,0.086799,0.204518,0.312119,0.531893,0.804147,1.221350,2.707335
2005-06-26,0.000000,Training,-0.196038,-0.145165,-0.071963,-0.011425,0.088841,0.207877,0.319610,0.546551,0.829878,1.259586,2.761070
2005-06-27,0.000000,Training,-0.185039,-0.138588,-0.067700,-0.008719,0.087865,0.206233,0.314555,0.536356,0.812449,1.230948,2.729424
2005-06-28,0.000000,Training,-0.191869,-0.143418,-0.071977,-0.009472,0.090298,0.209090,0.320540,0.548961,0.836686,1.266448,2.780666
2005-06-29,0.000000,Training,-0.198715,-0.149506,-0.075390,-0.007326,0.097642,0.220329,0.337466,0.578925,0.888088,1.336149,2.883537
2005-06-30,0.000000,Training,-0.212097,-0.158732,-0.080043,-0.003445,0.110078,0.238462,0.364424,0.625354,0.964654,1.441099,3.029870
2005-07-01,0.000000,Validation,-0.238485,-0.171347,-0.086323,-0.000320,0.124559,0.258676,0.396775,0.676801,1.046525,1.555253,3.178397
2005-07-02,0.000000,Validation,-0.209917,-0.149201,-0.074369,-0.009167,0.095702,0.219322,0.343542,0.576693,0.883398,1.319757,2.863745
2005-07-03,0.000000,Validation,-0.197922,-0.140590,-0.069558,-0.011738,0.088086,0.206241,0.320585,0.539675,0.819886,1.238053,2.756896
2005-07-04,0.000000,Validation,-0.188182,-0.133086,-0.064894,-0.010872,0.085119,0.200167,0.307633,0.518101,0.780243,1.185714,2.689152
2005-07-05,0.000000,Validation,-0.188779,-0.130974,-0.063452,-0.010886,0.083636,0.198638,0.306471,0.512237,0.769797,1.167953,2.666987
2005-07-06,0.000000,Validation,-0.191348,-0.131494,-0.064127,-0.011068,0.083882,0.199568,0.309398,0.515753,0.776481,1.175416,2.682514
2005-07-07,0.000000,Validation,-0.191002,-0.130346,-0.063599,-0.010677,0.084176,0.199614,0.309338,0.514940,0.775095,1.172674,2.683663
2005-07-08,0.000000,Validation,-0.191647,-0.128727,-0.062496,-0.009167,0.085047,0.201651,0.313540,0.518671,0.780299,1.175487,2.694537
2005-07-09,0.000000,Validation,-0.192556,-0.129009,-0.063143,-0.009706,0.085347,0.201674,0.313525,0.519495,0.782568,1.179718,2.705528
2005-07-10,0.000000,Validation,-0.192960,-0.128057,-0.062765,-0.008899,0.086246,0.203179,0.316597,0.523451,0.788791,1.186339,2.721217
2005-07-11,0.000000,Validation,-0.198109,-0.132573,-0.066535,-0.010630,0.088190,0.205588,0.321134,0.534534,0.810761,1.219892,2.773279
2005-07-12,0.000000,Validation,-0.204343,-0.136986,-0.069826,-0.010582,0.092135,0.211285,0.330939,0.552658,0.842843,1.264921,2.842291
2005-07-13,0.000000,Validation,-0.208518,-0.140336,-0.072646,-0.011730,0.094159,0.213328,0.333759,0.560569,0.857714,1.289635,2.880796
2005-07-14,0.000000,Validation,-0.207452,-0.139602,-0.073038,-0.013014,0.093243,0.210592,0.328521,0.554540,0.847705,1.280398,2.871295
2005-07-15,0.000000,Validation,-0.210992,-0.142127,-0.074894,-0.012718,0.096418,0.214941,0.334890,0.566874,0.868562,1.310856,2.920112
2005-07-16,0.000000,Validation,-0.210958,-0.142338,-0.075742,-0.012700,0.097706,0.215562,0.334404,0.568965,0.871572,1.318990,2.937344
2005-07-17,0.000000,Validation,-0.206942,-0.140177,-0.074465,-0.010659,0.099419,0.217716,0.334633,0.570548,0.872206,1.320294,2.950426
2005-07-18,0.000000,Validation,-0.207290,-0.137125,-0.073004,-0.011847,0.096733,0.213235,0.328607,0.557478,0.848808,1.287570,2.905618
2005-07-19,0.000000,Validation,-0.205203,-0.128210,-0.067405,-0.011119,0.090878,0.206448,0.320806,0.531999,0.803380,1.213008,2.802916
2005-07-20,0.000000,Validation,-0.202905,-0.123596,-0.064630,-0.009312,0.090630,0.206554,0.321359,0.528488,0.795542,1.197049,2.789033
2005-07-21,0.000000,Validation,-0.207821,-0.129876,-0.069997,-0.013576,0.091244,0.205884,0.320204,0.534123,0.810831,1.227630,2.836037
2005-07-22,0.000000,Validation,-0.209246,-0.132289,-0.072463,-0.014484,0.093295,0.207199,0.321070,0.540643,0.822870,1.250620,2.873918
2005-07-23,0.000000,Validation,-0.208849,-0.130918,-0.072337,-0.014630,0.092819,0.205762,0.318296,0.535978,0.814572,1.240017,2.862648
2005-07-24,0.000000,Validation,-0.209192,-0.130676,-0.073008,-0.014876,0.093012,0.205526,0.317693,0.535693,0.814598,1.241077,2.869730
2005-07-25,0.000000,Validation,-0.211733,-0.131580,-0.074567,-0.015954,0.093160,0.205322,0.318358,0.537324,0.818928,1.248248,2.884954
2005-07-26,0.000000,Validation,-0.212302,-0.131187,-0.074831,-0.016762,0.092858,0.204956,0.318500,0.536981,0.819378,1.248585,2.891297
2005-07-27,0.000000,Validation,-0.280858,-0.163896,-0.115274,-0.030217,0.086568,0.196143,0.321445,0.568994,0.889334,1.370300,3.064942
2005-07-28,0.000000,Validation,-0.283116,-0.166681,-0.117509,-0.029774,0.091127,0.203554,0.330175,0.585249,0.924699,1.419123,3.180839
2005-07-29,0.000000,Validation,-0.217922,-0.136519,-0.078482,-0.015702,0.101697,0.220793,0.339398,0.572793,0.893080,1.346658,3.114972
2005-07-30,0.000000,Validation,-0.224621,-0.138179,-0.080812,-0.017606,0.103243,0.220399,0.342550,0.580260,0.903165,1.368331,3.128927
2005-07-31,0.000000,Validation,-0.234848,-0.143099,-0.085218,-0.021078,0.103838,0.221566,0.349819,0.592942,0.929518,1.407400,3.181058
2005-08-01,0.000000,Validation,-0.237955,-0.146409,-0.088693,-0.024863,0.101738,0.218751,0.350372,0.595057,0.937155,1.419640,3.190703
2005-08-02,0.000000,Validation,-0.243444,-0.147684,-0.090614,-0.026865,0.100627,0.218458,0.355131,0.598498,0.946721,1.428287,3.204509
2005-08-03,0.000000,Validation,-0.247164,-0.148900,-0.092164,-0.027436,0.101755,0.220788,0.361988,0.607705,0.964603,1.450603,3.240793
2005-08-04,0.000000,Validation,-0.250071,-0.149704,-0.093206,-0.027494,0.103668,0.223770,0.368827,0.617610,0.982356,1.474150,3.278955
2005-08-05,0.000000,Validation,-0.247352,-0.145295,-0.090963,-0.027545,0.101771,0.220892,0.365288,0.608398,0.964777,1.447945,3.246047
2005-08-06,0.000000,Validation,-0.245280,-0.142465,-0.089912,-0.029161,0.098113,0.215557,0.357754,0.593865,0.940307,1.413695,3.197872
2005-08-07,0.000000,Validation,-0.248995,-0.146112,-0.093317,-0.032739,0.096170,0.212590,0.355041,0.591422,0.941023,1.418613,3.202077
2005-08-08,0.000000,Validation,-0.251332,-0.153243,-0.098341,-0.036842,0.096540,0.211584,0.352708,0.597110,0.955591,1.451433,3.241771
2005-08-09,0.000000,Validation,-0.344711,-0.204411,-0.152999,-0.050130,0.096550,0.216465,0.376280,0.681374,1.147076,1.746842,3.729625
2005-08-10,0.000000,Validation,-0.304234,-0.184577,-0.131103,-0.046139,0.104458,0.221039,0.373568,0.656494,1.082884,1.658090,3.606399
2005-08-11,0.000000,Validation,-0.268857,-0.165041,-0.106624,-0.038966,0.108459,0.228845,0.380089,0.646585,1.053723,1.597238,3.509167
2005-08-12,0.000000,Validation,-0.275085,-0.164381,-0.106104,-0.035309,0.113532,0.238222,0.397518,0.668096,1.087977,1.636914,3.560665
2005-08-13,0.000000,Validation,-0.281639,-0.168479,-0.108656,-0.034212,0.118410,0.246224,0.412533,0.692428,1.128150,1.692676,3.630330
2005-08-14,0.000000,Validation,-0.306788,-0.181962,-0.113992,-0.024127,0.144821,0.284060,0.468457,0.784041,1.274907,1.901224,3.929734
