date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-05-31,3.386471,Training,0.092871,0.416967,0.660738,1.009181,1.328858,1.564436,1.866683,2.580317,4.537268,6.122065,11.800711
2003-06-01,3.152921,Training,0.087749,0.365507,0.565555,0.851925,1.107388,1.296254,1.564287,2.232971,3.975060,5.374994,10.647383
2003-06-02,3.094534,Training,0.047697,0.339960,0.536200,0.834579,1.100000,1.306153,1.580302,2.277354,4.092380,5.502527,10.806165
2003-06-03,3.094534,Training,0.036106,0.340884,0.551091,0.871385,1.171886,1.410880,1.724156,2.491181,4.494563,6.015224,11.989003
2003-06-04,3.094534,Training,0.005998,0.312046,0.501154,0.800990,1.080881,1.313180,1.628932,2.387334,4.402839,5.985530,12.256776
2003-06-05,2.977759,Training,-0.008099,0.268802,0.412387,0.649708,0.854258,1.032878,1.284026,1.931617,3.611840,5.006651,10.357279
2003-06-06,2.919371,Training,-0.049759,0.273817,0.443626,0.751656,0.990908,1.229783,1.492113,2.199091,4.129993,5.547938,10.966715
2003-06-07,2.860984,Training,-0.077101,0.263149,0.453517,0.804394,1.079265,1.360500,1.649447,2.418297,4.519966,5.977729,11.499029
2003-06-08,2.627434,Training,-0.055965,0.252537,0.429418,0.730187,0.976371,1.215123,1.466661,2.175616,4.062945,5.375527,10.528820
2003-06-09,2.510659,Training,-0.053242,0.236972,0.404508,0.672077,0.894023,1.105383,1.332282,1.981627,3.719515,4.937168,9.796989
2003-06-10,2.218722,Training,-0.055603,0.228636,0.392830,0.646297,0.860026,1.062023,1.280272,1.908622,3.592432,4.770798,9.512952
2003-06-11,2.043560,Training,-0.063581,0.230714,0.401914,0.673942,0.883066,1.093340,1.318915,1.930904,3.659774,4.787179,9.420413
2003-06-12,1.926785,Training,-0.085950,0.211955,0.388603,0.669556,0.879495,1.089604,1.339466,1.910505,3.664143,4.795148,9.433885
2003-06-13,1.810010,Training,-0.082788,0.198192,0.345561,0.571878,0.733213,0.898097,1.110120,1.592918,3.106405,4.116326,8.231123
2003-06-14,1.693235,Training,-0.072867,0.187324,0.316593,0.504315,0.634142,0.773342,0.947885,1.399616,2.741089,3.685425,7.604830
2003-06-15,1.693235,Training,-0.085883,0.166166,0.293380,0.454005,0.579645,0.706580,0.863972,1.287389,2.517163,3.444959,7.213048
2003-06-16,1.634848,Training,-0.087437,0.146866,0.263554,0.390242,0.500104,0.610014,0.743828,1.147992,2.244051,3.122948,6.708479
2003-06-17,1.634848,Training,-0.096326,0.136731,0.250215,0.371881,0.476722,0.584566,0.714512,1.110857,2.190367,3.046263,6.578467
2003-06-18,1.576461,Training,-0.091594,0.137603,0.245987,0.360836,0.440370,0.531099,0.656903,0.995667,1.994820,2.762082,5.985013
2003-06-19,1.401298,Training,-0.093289,0.132293,0.236300,0.349225,0.417236,0.502364,0.630357,0.946546,1.923530,2.642988,5.713123
2003-06-20,1.342911,Training,-0.099034,0.122502,0.222100,0.335485,0.392861,0.476989,0.603592,0.904523,1.870206,2.543828,5.475898
2003-06-21,1.284523,Training,-0.117265,0.110059,0.213858,0.320819,0.389518,0.474855,0.605219,0.902588,1.868200,2.570061,5.524069
2003-06-22,1.167749,Training,-0.108384,0.105492,0.202565,0.277979,0.333265,0.397507,0.501288,0.770340,1.581919,2.245791,5.022027
2003-06-23,1.167749,Training,-0.102969,0.095993,0.191677,0.230327,0.269858,0.304357,0.381355,0.586246,1.191146,1.751029,4.079822
2003-06-24,1.167749,Training,-0.106601,0.086347,0.183139,0.210052,0.260810,0.293477,0.362957,0.573110,1.143673,1.706343,4.030508
2003-06-25,1.167749,Training,-0.108594,0.082359,0.174267,0.199711,0.245418,0.274613,0.339757,0.539738,1.090671,1.630610,3.896915
2003-06-26,1.167749,Training,-0.107814,0.079481,0.169489,0.192959,0.242101,0.271342,0.336389,0.541122,1.089692,1.633677,3.907629
2003-06-27,1.226136,Training,-0.110502,0.076631,0.163121,0.187571,0.232602,0.260486,0.323843,0.519636,1.059682,1.593050,3.825413
2003-06-28,1.167749,Training,-0.111647,0.073884,0.157715,0.181437,0.224806,0.251062,0.312948,0.503249,1.034051,1.559363,3.759469
2003-06-29,1.167749,Training,-0.172866,0.009450,0.076422,0.111545,0.204818,0.249455,0.390497,0.670155,1.485387,2.361883,6.120144
2003-06-30,1.284523,Training,-0.234019,-0.033302,0.052078,0.083298,0.154557,0.217735,0.378456,0.665682,1.575312,2.608687,6.772353
2003-07-01,1.342911,Validation,-0.222037,-0.016049,0.074499,0.100080,0.180836,0.235697,0.376924,0.648483,1.448705,2.385721,6.009425
2003-07-02,1.284523,Validation,-0.208486,-0.001695,0.073581,0.099531,0.188439,0.238534,0.361644,0.635147,1.364491,2.205943,5.427958
2003-07-03,1.342911,Validation,-0.183031,0.015674,0.068669,0.103985,0.163816,0.212708,0.313735,0.588953,1.303466,2.028438,5.106499
2003-07-04,1.284523,Validation,-0.200645,0.005048,0.054071,0.099743,0.154304,0.210719,0.299343,0.576221,1.311479,2.011080,5.033283
2003-07-05,1.284523,Validation,-0.205010,0.000137,0.047347,0.100139,0.152237,0.212721,0.296562,0.573898,1.320283,2.001377,4.977977
2003-07-06,1.284523,Validation,-0.199749,0.000660,0.048769,0.103805,0.150395,0.206795,0.283884,0.543279,1.260704,1.896906,4.711997
2003-07-07,1.167749,Validation,-0.194480,0.002914,0.048450,0.106659,0.145953,0.197824,0.273810,0.518300,1.221379,1.820319,4.507897
2003-07-08,1.109361,Validation,-0.188962,0.005678,0.049612,0.110246,0.148237,0.199049,0.275946,0.517906,1.220998,1.809984,4.445710
2003-07-09,0.934199,Validation,-0.186279,0.008715,0.049919,0.116951,0.156605,0.210848,0.293318,0.544153,1.278140,1.878119,4.531930
2003-07-10,0.875811,Validation,-0.186325,0.010372,0.048112,0.123244,0.162503,0.219976,0.311001,0.566965,1.336464,1.941433,4.590716
2003-07-11,0.875811,Validation,-0.191189,0.007257,0.047766,0.124730,0.168829,0.226874,0.324043,0.574613,1.349182,1.968617,4.591399
2003-07-12,0.934199,Validation,-0.180359,0.012183,0.047824,0.121166,0.163741,0.218322,0.307599,0.562448,1.314013,1.932516,4.574133
2003-07-13,0.817424,Validation,-0.172112,0.011845,0.051650,0.113420,0.165123,0.215423,0.292013,0.548650,1.243917,1.879384,4.528093
2003-07-14,0.875811,Validation,-0.165712,0.010918,0.051008,0.104807,0.158803,0.204711,0.276705,0.529639,1.187742,1.818414,4.434217
2003-07-15,0.875811,Validation,-0.223445,-0.043795,-0.017332,0.043913,0.144528,0.197676,0.372136,0.722976,1.737724,2.899011,7.708263
2003-07-16,0.817424,Validation,-0.205784,-0.021309,0.015172,0.059880,0.123548,0.173300,0.314482,0.626080,1.497611,2.489950,6.468409
2003-07-17,0.934199,Validation,-0.218836,-0.026910,0.000993,0.051525,0.104284,0.155415,0.252494,0.530949,1.289607,2.094157,5.367398
2003-07-18,0.875811,Validation,-0.216417,-0.029290,-0.007450,0.047462,0.098107,0.150801,0.233003,0.500354,1.209959,1.925470,4.872359
2003-07-19,0.875811,Validation,-0.189468,-0.012914,0.013840,0.067007,0.118964,0.164960,0.241055,0.493126,1.149794,1.811627,4.525252
2003-07-20,0.759037,Validation,-0.161990,0.002621,0.034681,0.083039,0.141787,0.184613,0.263628,0.522675,1.158976,1.812529,4.471070
2003-07-21,0.875811,Validation,-0.159486,0.003409,0.034395,0.081754,0.136320,0.175079,0.246519,0.487880,1.090768,1.715570,4.252631
2003-07-22,0.934199,Validation,-0.164573,-0.000341,0.027519,0.075937,0.121985,0.156492,0.220206,0.438455,1.010807,1.600868,4.012302
2003-07-23,0.875811,Validation,-0.158916,0.002002,0.030714,0.078372,0.126991,0.161852,0.225788,0.448677,1.020432,1.616236,4.031554
2003-07-24,0.817424,Validation,-0.159534,0.000801,0.027667,0.076108,0.120012,0.152298,0.213005,0.424734,0.981257,1.557577,3.907626
2003-07-25,0.817424,Validation,-0.165598,-0.004282,0.028073,0.073919,0.125914,0.158839,0.222458,0.432844,0.985145,1.582927,3.937371
2003-07-26,0.817424,Validation,-0.159816,-0.002058,0.024177,0.071693,0.114717,0.145278,0.204394,0.409301,0.951113,1.522235,3.838803
2003-07-27,0.759037,Validation,-0.174501,-0.012118,0.021018,0.067089,0.123974,0.156976,0.221059,0.429100,0.977187,1.588201,3.937794
2003-07-28,0.759037,Validation,-0.162175,-0.005690,0.015906,0.065238,0.104360,0.134124,0.191762,0.392772,0.929645,1.493024,3.798015
2003-07-29,0.700649,Validation,-0.164293,-0.005236,0.012426,0.064850,0.089064,0.113252,0.177834,0.355983,0.889813,1.404927,3.563601
2003-07-30,0.700649,Validation,-0.165176,-0.004822,0.010034,0.067860,0.087960,0.114885,0.185146,0.366429,0.923704,1.435551,3.583723
2003-07-31,0.700649,Validation,-0.163852,-0.003785,0.011335,0.073585,0.093013,0.122601,0.195972,0.383810,0.961476,1.475964,3.629197
2003-08-01,0.700649,Validation,-0.168915,-0.013319,0.000639,0.064501,0.074863,0.104282,0.167700,0.344607,0.895904,1.366483,3.388766
2003-08-02,0.700649,Validation,-0.215215,-0.056718,-0.035664,0.034166,0.050227,0.088957,0.163965,0.336469,0.918799,1.437073,3.597606
2003-08-03,0.642262,Validation,-0.178903,-0.018101,-0.003134,0.058011,0.074687,0.097767,0.175593,0.339583,0.886812,1.401298,3.456525
2003-08-04,0.583874,Validation,-0.174776,-0.019911,-0.006946,0.046027,0.056709,0.070522,0.137045,0.285630,0.779596,1.243986,3.208710
2003-08-05,0.642262,Validation,-0.222128,-0.065522,-0.044369,0.012839,0.030508,0.053244,0.127152,0.268779,0.778968,1.280258,3.341144
2003-08-06,0.642262,Validation,-0.192968,-0.039941,-0.031051,0.022258,0.028527,0.040888,0.101616,0.239400,0.714864,1.160497,3.116689
2003-08-07,0.642262,Validation,-0.193410,-0.042800,-0.031564,0.021124,0.025112,0.036679,0.092884,0.227412,0.690738,1.118544,3.021636
2003-08-08,0.583874,Validation,-0.196571,-0.047716,-0.035506,0.016474,0.020103,0.032453,0.086227,0.220681,0.682028,1.101312,2.999223
2003-08-09,0.525487,Validation,-0.197846,-0.051243,-0.037448,0.013838,0.016193,0.027427,0.078732,0.208988,0.661104,1.070726,2.941799
2003-08-10,0.525487,Validation,-0.202072,-0.055676,-0.041185,0.009475,0.012102,0.022894,0.075267,0.204304,0.658154,1.071498,2.960596
2003-08-11,0.525487,Validation,-0.207169,-0.061165,-0.045824,0.005223,0.007153,0.018658,0.070442,0.197266,0.650721,1.064749,2.950274
2003-08-12,0.583874,Validation,-0.240513,-0.089258,-0.067011,-0.014004,0.002235,0.019296,0.077021,0.205477,0.677511,1.137913,3.101371
2003-08-13,0.583874,Validation,-0.233028,-0.080365,-0.063797,-0.012475,0.000776,0.015204,0.075036,0.204445,0.681160,1.149037,3.160824
2003-08-14,0.583874,Validation,-0.211316,-0.064004,-0.052411,-0.002337,0.006928,0.021665,0.077929,0.220921,0.704918,1.181018,3.306696
2003-08-15,0.583874,Validation,-0.197054,-0.059532,-0.038068,0.006444,0.035783,0.060828,0.104512,0.282294,0.768619,1.304627,3.619458
2003-08-16,0.583874,Validation,-0.199013,-0.063135,-0.033371,0.006516,0.048844,0.077786,0.125229,0.312201,0.804122,1.377774,3.756008
2003-08-17,0.525487,Validation,-0.218678,-0.076905,-0.047291,-0.003621,0.042411,0.072351,0.120492,0.300148,0.794020,1.385987,3.772475
2003-08-18,0.525487,Validation,-0.193815,-0.057123,-0.040864,0.006874,0.031513,0.057436,0.100377,0.273708,0.758934,1.295405,3.602581
2003-08-19,0.467099,Validation,-0.187364,-0.052068,-0.034182,0.013521,0.037472,0.064230,0.105539,0.281360,0.765318,1.289591,3.555800
2003-08-20,0.467099,Validation,-0.185420,-0.050478,-0.031972,0.017333,0.040590,0.069502,0.111780,0.292993,0.787650,1.310184,3.578671
2003-08-21,0.467099,Validation,-0.180958,-0.044728,-0.027743,0.023211,0.040783,0.064703,0.111520,0.281038,0.770290,1.264702,3.424724
2003-08-22,0.467099,Validation,-0.212811,-0.071856,-0.046177,0.010907,0.043427,0.076221,0.133597,0.310602,0.833815,1.394979,3.686283
2003-08-23,0.467099,Validation,-0.236057,-0.098991,-0.082698,-0.018191,0.001653,0.043814,0.108099,0.292562,0.871483,1.477688,4.048846
2003-08-24,0.467099,Validation,-0.215517,-0.069555,-0.065776,-0.005374,0.016095,0.049135,0.108198,0.298347,0.856295,1.465983,3.982303
2003-08-25,0.467099,Validation,-0.199656,-0.062143,-0.047417,0.008628,0.047451,0.092886,0.149369,0.384689,0.972303,1.632958,4.314076
2003-08-26,0.467099,Validation,-0.184302,-0.053992,-0.036550,0.019792,0.062672,0.114046,0.174945,0.438016,1.055695,1.727019,4.489846
2003-08-27,0.467099,Validation,-0.204432,-0.076642,-0.046258,0.018716,0.080497,0.144595,0.229362,0.520632,1.204644,1.985580,5.032485
2003-08-28,0.467099,Validation,-0.323837,-0.174587,-0.181454,-0.089835,-0.021533,0.059758,0.227468,0.653407,1.843743,3.292016,9.551099
2003-08-29,0.525487,Validation,-0.446746,-0.244002,-0.250855,-0.139425,-0.063859,0.034775,0.233094,0.742816,2.258075,4.394917,12.566833
2003-08-30,0.525487,Validation,-0.411609,-0.213459,-0.209492,-0.110350,-0.041267,0.058441,0.215413,0.669910,1.938993,3.637978,10.001801
2003-08-31,0.525487,Validation,-0.359882,-0.174414,-0.171069,-0.083604,-0.009567,0.086043,0.211291,0.634332,1.688133,3.028534,8.022293
2003-09-01,0.525487,Validation,-0.352106,-0.170154,-0.167538,-0.070451,0.009026,0.112849,0.243114,0.685389,1.761991,3.067854,7.934473
2003-09-02,0.525487,Validation,-0.370577,-0.186229,-0.184244,-0.069055,0.020298,0.144056,0.305831,0.819819,2.078415,3.543583,9.081643
2003-09-03,0.467099,Validation,-0.349338,-0.162645,-0.175922,-0.063121,0.012945,0.129933,0.263214,0.750108,1.930368,3.235896,8.222091
2003-09-04,0.525487,Validation,-0.313100,-0.140769,-0.143140,-0.033701,0.043184,0.159067,0.277335,0.737356,1.829539,2.986322,7.439034
2003-09-05,0.525487,Validation,-0.276823,-0.120477,-0.121173,-0.016942,0.048962,0.156901,0.259909,0.688184,1.690475,2.711385,6.785607
2003-09-06,0.525487,Validation,-0.247822,-0.102020,-0.100710,-0.000786,0.057560,0.155336,0.243772,0.636352,1.558284,2.477535,6.204766
2003-09-07,0.525487,Validation,-0.215444,-0.081876,-0.073171,0.023707,0.091736,0.189723,0.289433,0.695753,1.614261,2.552825,6.288341
2003-09-08,0.525487,Validation,-0.218496,-0.085682,-0.070709,0.022826,0.103246,0.200541,0.302505,0.705546,1.611279,2.588049,6.329566
2003-09-09,0.525487,Validation,-0.220354,-0.087493,-0.091439,0.003649,0.059539,0.151505,0.235874,0.618188,1.496028,2.415359,6.100804
2003-09-10,0.525487,Validation,-0.211905,-0.080032,-0.085154,0.006509,0.056395,0.141633,0.215893,0.572081,1.400615,2.263113,5.756772
2003-09-11,0.525487,Validation,-0.194002,-0.061879,-0.068404,0.015091,0.050008,0.117622,0.175934,0.468543,1.191505,1.917083,4.967454
2003-09-12,0.525487,Validation,-0.191497,-0.056568,-0.064176,0.022306,0.058255,0.127483,0.189055,0.485364,1.227718,1.950962,4.985218
2003-09-13,0.525487,Validation,-0.185983,-0.052073,-0.059573,0.025819,0.060522,0.127928,0.188963,0.480044,1.214304,1.924758,4.912197
2003-09-14,0.467099,Validation,-0.183438,-0.050113,-0.057207,0.024795,0.055949,0.119395,0.178953,0.458694,1.175506,1.865321,4.791411
2003-09-15,0.467099,Validation,-0.167159,-0.042997,-0.045978,0.025389,0.053773,0.106169,0.156191,0.410771,1.055790,1.709839,4.507855
2003-09-16,0.467099,Validation,-0.154089,-0.033429,-0.034541,0.030776,0.056278,0.099665,0.146044,0.378243,0.977849,1.590380,4.237751
2003-09-17,0.467099,Validation,-0.140346,-0.024544,-0.022388,0.034367,0.055596,0.086919,0.127304,0.327755,0.864030,1.422865,3.876392
2003-09-18,0.467099,Validation,-0.129489,-0.016496,-0.011927,0.038922,0.058092,0.080665,0.117824,0.295831,0.788434,1.308556,3.611658
2003-09-19,0.467099,Validation,-0.118419,-0.012320,-0.002646,0.044698,0.072133,0.096107,0.127892,0.314366,0.799449,1.340439,3.703526
2003-09-20,0.467099,Validation,-0.110867,-0.008958,0.003363,0.047401,0.077776,0.099587,0.129140,0.312467,0.784131,1.324173,3.679123
2003-09-21,0.525487,Validation,-0.094308,-0.001010,0.021094,0.055447,0.101552,0.121786,0.154524,0.344658,0.805971,1.372596,3.762840
2003-09-22,0.525487,Validation,-0.106809,-0.013891,0.018089,0.049146,0.118128,0.143102,0.188352,0.397612,0.885702,1.521759,4.073938
2003-09-23,0.525487,Validation,-0.085576,0.001337,0.016817,0.050597,0.097827,0.115743,0.150495,0.344937,0.811786,1.399700,3.895334
2003-09-24,0.525487,Validation,-0.088764,0.001866,0.016018,0.051199,0.091996,0.107638,0.135590,0.315981,0.763715,1.319538,3.708680
2003-09-25,0.525487,Validation,-0.085017,0.005900,0.019355,0.055980,0.095106,0.112945,0.140564,0.324811,0.780867,1.330403,3.716496
2003-09-26,0.583874,Validation,-0.101914,-0.002201,0.018141,0.053297,0.097580,0.112774,0.143169,0.312497,0.757705,1.305071,3.614802
2003-09-27,0.583874,Validation,-0.075245,0.012817,0.028800,0.061807,0.103216,0.116518,0.143683,0.321327,0.763377,1.304275,3.641312
2003-09-28,0.583874,Validation,-0.062270,0.019611,0.040615,0.068314,0.117946,0.131606,0.162831,0.352422,0.802906,1.362664,3.754874
2003-09-29,0.583874,Validation,-0.078962,0.003708,0.037104,0.061424,0.134952,0.153689,0.199069,0.405895,0.884391,1.513433,4.062362
2003-09-30,0.583874,Validation,-0.207293,-0.087475,-0.088411,-0.038004,0.087895,0.105406,0.295415,0.660081,1.721105,3.520349,10.859618
2003-10-01,0.525487,Training,-0.250948,-0.043031,-0.065335,0.031520,0.247488,0.327578,0.631687,1.469410,4.114907,8.072191,26.572832
2003-10-02,1.167749,Training,-0.161325,0.487291,0.805307,0.996672,1.953437,2.401213,3.112565,6.791008,17.608871,33.528088,91.879166
2003-10-03,2.043560,Training,0.269195,0.822540,0.885757,1.151260,1.678283,2.142431,2.752446,5.541869,14.354127,23.940128,66.119347
2003-10-04,1.109361,Training,0.164312,0.447548,0.490582,0.651293,0.826176,0.953457,1.273164,2.346678,5.373549,8.990880,23.721056
2003-10-05,0.875811,Training,-0.023309,0.108121,0.143150,0.213570,0.288790,0.341585,0.480493,0.959130,2.171272,3.562600,9.589729
2003-10-06,0.817424,Training,-0.036343,0.067338,0.096112,0.147871,0.223543,0.273148,0.389138,0.787457,1.743377,2.797772,7.301852
2003-10-07,0.700649,Training,-0.055478,0.035216,0.059349,0.106796,0.181868,0.227539,0.332449,0.699095,1.550936,2.463904,6.447389
2003-10-08,0.700649,Training,-0.071951,0.016882,0.036350,0.085884,0.158954,0.206010,0.304970,0.667358,1.502995,2.378020,6.275816
2003-10-09,0.759037,Training,-0.075416,0.013494,0.029477,0.085240,0.160310,0.217065,0.321010,0.700749,1.576588,2.469506,6.428617
2003-10-10,0.700649,Training,-0.080718,0.009194,0.022036,0.083137,0.158079,0.220529,0.324276,0.711577,1.609697,2.511656,6.507296
2003-10-11,0.700649,Training,-0.186893,-0.063364,-0.061351,0.012080,0.121835,0.186529,0.399512,0.884359,2.361105,4.052559,11.984566
2003-10-12,0.700649,Training,-0.183321,-0.024045,-0.001887,0.088021,0.224323,0.308640,0.586768,1.228358,3.227551,5.806708,16.676250
2003-10-13,0.700649,Training,-0.074741,0.051917,0.060398,0.135075,0.239683,0.310298,0.503475,1.062450,2.539850,4.260623,11.623431
2003-10-14,0.700649,Training,-0.117695,0.000977,0.026477,0.098719,0.225826,0.306578,0.486801,0.986184,2.213785,3.626862,9.229954
2003-10-15,0.700649,Training,-0.154896,-0.032691,-0.012961,0.066716,0.186190,0.286294,0.514151,1.092044,2.683786,4.359278,12.006498
2003-10-16,0.759037,Training,-0.203375,-0.044154,-0.029288,0.081350,0.247552,0.362817,0.666018,1.395584,3.398555,5.893935,15.882566
2003-10-17,0.759037,Training,-0.244491,-0.079072,-0.081979,0.069954,0.266396,0.422921,0.733836,1.618176,3.794770,6.464432,16.872843
2003-10-18,0.700649,Training,-0.377131,-0.149303,-0.153367,0.002404,0.223640,0.387149,0.824337,1.921930,5.122372,8.797241,25.622803
2003-10-19,1.401298,Training,-0.408041,-0.006904,0.002750,0.235838,0.658242,0.922577,1.736215,3.784870,10.342896,17.915838,50.681885
2003-10-20,1.284523,Training,-0.343750,0.098521,0.137170,0.398077,0.878182,1.181350,2.088981,4.350177,11.361111,19.357180,52.310871
2003-10-21,1.109361,Training,-0.246062,0.092479,0.116158,0.328628,0.689386,0.916659,1.539078,3.019324,7.097364,11.943867,29.463730
2003-10-22,1.109361,Training,-0.127084,0.138852,0.169707,0.382165,0.691256,0.917866,1.382709,2.493272,5.373718,8.270673,18.687222
2003-10-23,1.050974,Training,-0.096817,0.160590,0.186053,0.415532,0.721456,0.957286,1.369535,2.405391,4.992618,7.290096,15.694457
2003-10-24,0.992586,Training,-0.123032,0.210757,0.279378,0.480516,0.889473,1.139211,1.675457,2.939890,6.476043,9.375831,22.356752
2003-10-25,1.109361,Training,-0.107696,0.558587,0.618756,0.996902,1.941695,2.441412,3.654026,6.863333,16.912672,25.767365,63.584560
2003-10-26,1.518073,Training,0.190463,0.821307,0.993504,1.497167,2.432655,3.076174,4.336511,7.631736,16.748457,26.717855,59.151993
2003-10-27,4.787769,Training,-0.176534,0.426194,0.573971,1.003440,1.755556,2.323512,3.495691,6.671700,15.254514,24.200457,57.116386
2003-10-28,10.101025,Training,-0.344838,0.333370,0.507682,1.050121,1.975192,2.784889,4.225824,8.426099,19.303528,30.781517,69.979980
2003-10-29,6.130680,Training,-0.558113,0.188959,0.487368,1.537929,2.954447,4.555566,6.501091,11.931377,23.424950,33.681396,59.701824
2003-10-30,6.305842,Training,-0.711320,0.375963,0.880517,2.616541,5.617191,8.893691,13.753458,26.416035,58.812378,84.371132,137.458466
2003-10-31,190.926894,Training,2.878893,9.911476,14.350535,25.830225,38.849316,50.428921,63.170223,89.011818,142.900528,180.120117,249.647354
2003-11-01,47.468980,Training,3.939598,10.037763,14.987024,26.074408,35.038544,41.424774,50.352600,62.589626,84.675629,99.528580,128.382446
2003-11-02,23.296584,Training,2.647115,6.439966,9.388064,16.275118,21.457794,25.472656,30.270189,38.134472,49.579895,56.879177,74.532433
2003-11-03,17.224292,Training,2.485541,5.612218,7.939950,13.306033,17.534021,20.632061,24.518599,31.060848,39.655602,45.779102,61.076530
2003-11-04,13.487496,Training,2.359910,4.983405,6.884536,11.282343,15.059580,17.532980,20.866755,26.453569,33.592949,38.947601,52.552418
2003-11-05,12.027810,Training,3.102145,5.966085,7.970296,12.365038,16.494577,18.753300,22.370836,27.719246,35.561207,42.339531,60.024124
2003-11-06,10.684900,Training,1.496852,3.210862,4.535732,7.741138,10.573036,12.400950,15.105571,19.500313,26.008966,31.167599,46.684528
2003-11-07,9.108439,Training,1.344753,2.791559,3.922844,6.595339,9.311857,11.011449,13.488476,17.538326,23.611391,29.000017,44.181461
2003-11-08,8.933277,Training,0.944989,2.097987,2.987978,5.213956,7.479556,9.037709,11.176847,14.852539,20.549280,25.573996,40.650070
2003-11-09,8.933277,Training,-0.663111,0.143240,0.516184,2.042391,4.451994,6.545401,9.986291,17.166689,35.149193,47.904354,89.522705
2003-11-10,11.560711,Training,-0.634100,0.405452,1.165163,3.545446,6.872413,9.767397,14.745825,24.026272,44.366837,59.849525,100.271286
2003-11-11,9.400376,Training,-0.245223,1.056163,1.997356,4.698016,7.725572,10.265974,14.020969,20.509010,32.410969,41.343441,66.314995
2003-11-12,8.699727,Training,-0.078702,1.151916,1.972861,4.197427,6.829333,8.918435,12.124721,17.552483,26.601734,35.176010,58.267357
2003-11-13,8.466177,Training,-0.237939,0.598610,1.078137,2.628642,4.258409,5.761448,7.796253,11.833540,18.488743,24.198662,42.284527
2003-11-14,8.466177,Training,-0.181947,0.631912,1.124756,2.536056,4.206985,5.609784,7.713006,11.673927,18.095842,24.336369,42.929077
2003-11-15,47.293818,Training,-0.784119,0.205029,0.778755,2.960770,6.575075,10.178297,16.028437,28.031853,61.364021,80.679779,129.102036
2003-11-16,27.500479,Training,-0.326852,1.260176,2.531794,6.144031,10.473888,14.377407,19.948284,29.566257,48.844055,60.843178,91.963020
2003-11-17,17.341067,Training,-0.338470,0.684936,1.398547,3.524250,5.915589,8.184977,10.921816,16.550669,26.061443,32.543987,52.071121
2003-11-18,14.129758,Training,-0.421726,0.268251,0.641524,1.913405,3.354795,4.814720,6.453687,10.358867,16.382891,20.895363,34.714870
2003-11-19,12.494910,Training,-0.403516,0.160651,0.436706,1.408239,2.485459,3.642505,4.932245,8.022500,12.872191,16.783613,28.512060
2003-11-20,11.852648,Training,-0.377586,0.098519,0.322881,1.133103,2.016824,2.985813,4.066704,6.692893,11.053731,14.565150,25.491915
2003-11-21,11.151999,Training,-0.627007,-0.099964,0.128890,0.864245,1.923621,2.987213,4.556139,8.283667,16.098549,22.663607,43.949059
2003-11-22,106.848996,Training,-0.733628,0.376561,1.027690,3.410576,7.247266,11.290828,17.283638,30.073841,66.617264,87.624687,136.591797
2003-11-23,49.337378,Training,-0.219272,1.218572,2.272136,5.169147,9.092191,12.760593,17.255184,26.680851,45.738270,60.583244,94.587517
2003-11-24,29.777589,Training,-0.543054,0.225492,0.661913,2.078173,3.818464,5.689981,7.803138,13.078393,23.076826,29.659193,49.720295
2003-11-25,23.413359,Training,-0.165806,0.740714,1.316910,3.118800,5.104153,6.887890,8.849620,13.314008,19.971270,24.484102,39.329838
2003-11-26,32.521798,Training,-0.472720,0.603626,1.273801,3.283507,6.123500,8.689212,12.035275,19.161404,33.879833,43.824047,77.511497
2003-11-27,40.696038,Training,-0.429279,0.529368,1.160909,3.121092,5.717805,8.081959,10.963928,16.929991,27.719904,35.345802,58.300739
2003-11-28,26.916605,Training,-0.448524,0.304819,0.756025,2.161033,3.945683,5.622945,7.698200,12.105086,19.515976,25.083500,41.970161
2003-11-29,28.317903,Training,-0.331747,0.455624,0.930090,2.327147,4.096822,5.722828,7.781689,11.967452,18.633286,24.179926,40.570343
2003-11-30,92.836013,Training,-0.763859,0.060338,0.508278,2.166750,4.939080,7.759349,11.753432,21.020506,45.115391,61.081135,107.966110
2003-12-01,98.674756,Training,0.972874,2.808787,4.271915,8.478458,13.542845,17.317678,21.127663,30.236994,44.620605,56.564899,91.034561
2003-12-02,47.819305,Training,0.874825,2.368444,3.533157,6.990093,10.609834,13.325608,16.018373,22.615391,31.370373,37.614525,59.344013
2003-12-03,37.835054,Training,1.344148,3.297035,4.774879,8.516994,12.658529,15.763688,18.625320,25.806627,37.195240,44.585911,72.383034
2003-12-04,32.755348,Training,0.138979,1.120740,1.799228,3.935952,6.341944,8.335760,10.314089,15.425892,22.721542,27.659660,45.757797
2003-12-05,29.544039,Training,0.025447,1.231932,2.076529,4.338458,7.425502,9.874838,12.401304,19.024473,32.445896,40.490345,74.934959
2003-12-06,30.536626,Training,1.216277,6.064582,9.963981,20.308977,32.111786,40.804005,50.972420,71.193420,112.437798,134.351700,207.837311
2003-12-07,41.630237,Training,5.922111,13.644791,19.379959,31.466337,41.606247,47.762386,56.245556,69.531738,94.970146,111.370056,157.266403
2003-12-08,34.857295,Training,5.614320,12.044826,16.541727,26.010778,33.665855,38.371368,44.789455,54.005413,71.258049,82.720039,114.998322
