date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-09-04,2.715073,Validation,1.016808,1.406255,1.580366,1.986734,2.138886,2.382441,2.841806,3.487710,5.225256,6.604545,10.094105
2003-09-05,2.618106,Validation,1.081262,1.421770,1.624104,1.982463,2.146486,2.437899,2.811098,3.417716,5.029411,6.294889,9.254904
2003-09-06,2.424172,Validation,1.057554,1.389023,1.594970,1.914191,2.087154,2.357089,2.703164,3.271020,4.791219,5.977314,8.741708
2003-09-07,2.230238,Validation,1.049594,1.393630,1.605891,1.951327,2.129723,2.366930,2.758262,3.350729,4.906003,6.150272,9.023936
2003-09-08,2.230238,Validation,1.013119,1.394772,1.578775,1.945257,2.108669,2.317049,2.753718,3.367984,4.948369,6.206689,9.311546
2003-09-09,2.230238,Validation,1.033943,1.386509,1.590505,1.897706,2.079055,2.330846,2.683842,3.252413,4.736922,5.887020,8.584083
2003-09-10,2.230238,Validation,1.035954,1.393929,1.598573,1.888096,2.091296,2.339417,2.670938,3.241295,4.636517,5.697677,8.206146
2003-09-11,2.133271,Validation,1.006825,1.390051,1.583844,1.852898,2.101092,2.329236,2.639200,3.205150,4.457320,5.406099,7.669434
2003-09-12,1.939338,Validation,1.002479,1.422599,1.618591,1.896793,2.175219,2.410789,2.734382,3.338488,4.598789,5.540679,7.785058
2003-09-13,1.939338,Validation,0.959465,1.385036,1.570022,1.824184,2.120651,2.336371,2.640932,3.218531,4.385365,5.275050,7.354133
2003-09-14,1.648437,Validation,0.949425,1.419569,1.619654,1.900286,2.240255,2.476746,2.809178,3.445694,4.643312,5.555037,7.639768
2003-09-15,1.648437,Validation,0.983224,1.391695,1.610931,1.884000,2.173802,2.416101,2.740571,3.372733,4.644588,5.621202,7.798010
2003-09-16,1.648437,Validation,0.949590,1.353488,1.534930,1.762945,2.041394,2.232058,2.521162,3.058951,4.192627,5.057787,7.046834
2003-09-17,1.454503,Validation,0.944304,1.265480,1.408362,1.559721,1.780143,1.912600,2.104928,2.483403,3.393119,4.080459,5.850944
2003-09-18,1.454503,Validation,0.948939,1.299583,1.450599,1.623158,1.859335,2.000257,2.219115,2.633940,3.597274,4.311470,6.127700
2003-09-19,1.260569,Validation,0.950154,1.256807,1.405077,1.552271,1.763081,1.893411,2.080559,2.450022,3.356279,4.038400,5.805146
2003-09-20,1.260569,Validation,0.971073,1.254816,1.426540,1.591128,1.773870,1.915988,2.125384,2.513349,3.507142,4.262405,6.153988
2003-09-21,1.260569,Validation,0.953470,1.186844,1.342539,1.504240,1.634178,1.744245,1.949520,2.277502,3.222250,3.967031,5.948256
2003-09-22,1.260569,Validation,0.938715,1.192401,1.349870,1.539935,1.665641,1.774360,2.020606,2.378450,3.424788,4.246144,6.428907
2003-09-23,1.357536,Validation,0.943856,1.141408,1.305317,1.436574,1.562984,1.690868,1.859023,2.145228,3.053411,3.768247,5.688689
2003-09-24,1.454503,Validation,0.956054,1.152239,1.317475,1.436468,1.576012,1.705906,1.856442,2.138124,3.007992,3.681898,5.511605
2003-09-25,1.454503,Validation,0.965708,1.173310,1.342206,1.465895,1.615855,1.746523,1.903093,2.205664,3.091859,3.769347,5.592955
2003-09-26,1.454503,Validation,0.962369,1.176685,1.338710,1.456702,1.615928,1.736556,1.886197,2.179277,3.018719,3.660524,5.412636
2003-09-27,1.454503,Validation,0.949497,1.142959,1.296736,1.435781,1.558234,1.654220,1.829010,2.104109,2.941556,3.605541,5.482833
2003-09-28,1.454503,Validation,0.952553,1.124044,1.292549,1.408959,1.532802,1.648926,1.800264,2.055461,2.897991,3.554767,5.402986
2003-09-29,1.357536,Validation,0.878029,1.093257,1.251757,1.418993,1.529327,1.608310,1.842163,2.133324,3.103222,3.882123,6.146493
2003-09-30,1.745404,Validation,0.557978,0.849159,1.142929,1.368295,1.498633,1.710033,2.067883,2.559282,4.107034,5.437461,9.461273
2003-10-01,5.236211,Training,0.748694,1.129936,1.548206,2.114547,2.327626,2.892686,3.735879,5.064747,9.448211,13.169919,23.780531
2003-10-02,8.727019,Training,0.906037,1.557051,2.354194,3.707309,4.121536,5.561506,7.286219,10.942309,20.827457,29.314133,52.668995
2003-10-03,10.957257,Training,1.986311,3.002825,3.615099,5.669335,6.304834,8.217779,10.534575,14.816973,25.268373,33.477631,53.941624
2003-10-04,7.757350,Training,1.762227,2.235295,2.834933,3.879234,4.343973,5.388488,6.333987,8.432042,13.327024,17.192518,24.689226
2003-10-05,5.527112,Training,1.682737,1.958225,2.560929,3.273240,3.723911,4.397010,5.058899,6.623873,10.117095,12.881809,18.306179
2003-10-06,4.460476,Training,1.518867,1.784761,2.311490,2.886610,3.298234,3.799946,4.367899,5.636602,8.417790,10.571774,14.972409
2003-10-07,3.878675,Training,1.461855,1.778435,2.259210,2.821913,3.203275,3.685554,4.260251,5.468609,8.033991,9.938747,14.055859
2003-10-08,3.587774,Training,1.439771,1.808558,2.270185,2.841402,3.227985,3.726168,4.317406,5.535821,8.024100,9.813311,13.831792
2003-10-09,3.296874,Training,1.449417,1.882592,2.331101,2.926361,3.324154,3.867983,4.474524,5.731586,8.173187,9.854371,13.815202
2003-10-10,3.199907,Training,1.436778,1.915141,2.361719,2.963240,3.385732,3.956162,4.559203,5.845328,8.216618,9.809417,13.676177
2003-10-11,3.005973,Training,1.283034,1.879636,2.341628,3.032353,3.470475,4.003971,4.861263,6.367660,9.282751,11.540263,17.190645
2003-10-12,3.587774,Training,1.319784,2.035154,2.516128,3.436350,3.890966,4.685602,5.816419,7.748326,11.940474,15.247282,23.432775
2003-10-13,3.975642,Training,1.484121,2.106799,2.546670,3.465275,3.913033,4.783522,5.725748,7.474916,11.345695,14.110340,20.381430
2003-10-14,3.878675,Training,1.563963,2.155865,2.653721,3.518873,4.032921,4.837241,5.673656,7.332044,10.698939,13.072693,18.303583
2003-10-15,3.587774,Training,1.635130,2.430050,3.036307,4.137634,4.824142,5.679441,6.881991,9.000492,13.029590,16.202686,23.712040
2003-10-16,3.490808,Training,1.808377,2.776940,3.350887,4.736398,5.470324,6.597278,7.975008,10.392145,15.063263,18.515402,27.015562
2003-10-17,3.296874,Training,2.054374,3.117187,3.772970,5.375573,6.253600,7.593591,8.999323,11.521844,16.203211,19.458000,27.117218
2003-10-18,3.587774,Training,2.228159,3.547913,4.580337,6.485336,7.837216,9.574643,11.448564,14.941896,21.165283,26.161718,38.422680
2003-10-19,18.326740,Training,2.763886,4.582131,5.975947,8.986211,10.842680,13.943357,16.811043,22.477198,33.575626,42.263107,64.158318
2003-10-20,17.744938,Training,3.285221,5.462822,6.723742,10.576385,12.544214,15.809052,19.200762,24.923000,36.273846,44.744160,64.620316
2003-10-21,11.442091,Training,2.632432,3.895836,4.879863,7.046539,8.602010,10.614351,12.310378,15.804756,22.443445,26.984735,36.696377
2003-10-22,8.436118,Training,2.561934,3.545866,4.284950,6.062807,7.615931,8.969154,10.673382,13.790809,19.715616,23.651020,33.133202
2003-10-23,7.369483,Training,2.535865,3.430953,4.052193,5.673714,7.140717,8.461648,9.888188,12.685450,17.788326,20.984726,28.393084
2003-10-24,6.593748,Training,2.542923,3.479682,4.133774,5.813704,7.310599,8.527445,10.121488,12.962779,18.168465,21.433969,29.629015
2003-10-25,6.108913,Training,2.611895,3.676963,4.499901,6.327564,8.074044,9.492005,11.479968,15.006114,21.786304,26.550894,38.310993
2003-10-26,6.399814,Training,3.051051,4.486462,5.621274,8.262862,10.179890,12.410980,14.937419,19.777807,29.253891,36.059414,52.710510
2003-10-27,7.466449,Training,3.226081,4.734022,6.049574,8.887177,11.003479,13.409711,16.170696,21.489794,31.765368,39.395721,57.723812
2003-10-28,8.533085,Training,3.713612,5.485792,6.865450,10.253188,12.426291,15.073588,17.901501,23.260572,33.324402,40.644402,57.651329
2003-10-29,8.727019,Training,4.602072,6.746018,8.471801,12.731302,15.515424,18.464298,21.316288,26.793619,36.127907,42.475109,56.596390
2003-10-30,12.993561,Training,5.892281,9.800636,13.808426,21.774359,26.998207,34.322151,39.415958,51.542339,72.548149,87.021919,126.952751
2003-10-31,61.767900,Training,16.974632,27.416639,36.999058,57.632240,71.603821,84.753159,95.940849,118.439781,157.139816,177.043610,244.926468
2003-11-01,38.011015,Training,13.323930,20.278564,25.673855,40.931263,48.672672,55.618431,63.757603,75.483536,95.116631,107.683716,136.560516
2003-11-02,21.235746,Training,10.859654,15.736987,20.124474,30.298561,36.590702,41.186131,46.234524,53.983463,66.533333,74.190529,92.257668
2003-11-03,16.193468,Training,7.548862,11.058436,14.055949,20.923685,25.149168,28.697939,32.313892,38.423145,47.640835,53.486633,67.242088
2003-11-04,13.866263,Training,6.268779,9.027897,11.632129,16.858885,20.688051,23.646246,26.431219,31.773449,39.329754,43.970642,55.263901
2003-11-05,12.411760,Training,6.874578,10.073227,12.788182,18.539379,22.274227,24.950260,28.276644,33.178535,40.252037,44.537342,56.701229
2003-11-06,12.120860,Training,5.534169,8.157434,10.367348,14.784731,17.821335,20.369568,22.900150,27.206476,33.219200,36.700714,46.326817
2003-11-07,10.666356,Training,4.677182,6.961387,8.743672,12.449537,15.019372,17.145048,19.549143,23.455002,28.885439,32.302883,41.651024
2003-11-08,10.472423,Training,4.130814,6.150457,7.747161,10.933475,13.457402,15.364306,17.672771,21.591444,27.077658,30.914356,41.178436
2003-11-09,15.708634,Training,4.283323,6.472975,8.415451,11.836989,14.982047,17.465532,20.227238,25.265259,33.031483,38.914219,53.683487
2003-11-10,24.823520,Training,5.092775,7.971721,9.954778,14.861761,18.093706,21.430140,25.039370,30.764059,40.619167,47.532421,64.436813
2003-11-11,21.041812,Training,5.236134,7.969602,9.985732,14.720644,17.851900,20.787842,23.911133,28.755247,36.663502,42.001904,54.384239
2003-11-12,17.744938,Training,6.042017,9.139626,11.562665,16.698864,20.217125,22.960770,26.195698,30.863604,38.303650,43.130398,55.845951
2003-11-13,15.805601,Training,5.271675,7.875031,9.988224,14.331587,17.387545,19.907427,22.529894,26.783918,33.146057,37.215099,47.309250
2003-11-14,25.502288,Training,5.175329,8.110559,10.547207,14.831511,18.202438,21.097681,24.218296,29.269730,37.480133,43.458599,59.258049
2003-11-15,87.948957,Training,9.677200,16.660316,23.184458,36.024300,45.153008,55.456802,63.922977,78.685486,107.166313,124.502609,176.467758
2003-11-16,53.331782,Training,16.313667,24.410051,30.705484,48.227425,57.722519,65.751686,76.341438,89.286598,112.700851,125.419144,158.899307
2003-11-17,33.065705,Training,10.161737,14.483460,18.321829,27.075558,33.619167,37.880577,42.822842,49.786057,62.309589,68.791809,84.473907
2003-11-18,25.211388,Training,6.180545,8.769397,11.307858,16.181030,20.416836,23.453106,26.116604,31.607815,40.049690,44.847847,56.317215
2003-11-19,22.108448,Training,4.548619,6.640526,8.414643,11.810847,14.562206,16.799198,18.930792,23.008780,29.070671,32.918304,41.874779
2003-11-20,19.878210,Training,4.128024,5.974658,7.598790,10.508709,13.101425,15.037769,16.977711,20.754911,26.189661,29.701681,37.963074
2003-11-21,21.429680,Training,4.633383,6.966453,9.398658,12.918563,16.666960,19.660009,22.565228,28.558552,38.186401,45.215893,64.005371
2003-11-22,91.342797,Training,9.690143,15.352121,20.351685,30.572206,38.799397,46.253418,53.844162,66.982864,92.360817,107.764610,149.574203
2003-11-23,50.228842,Training,11.332129,17.121994,21.142633,32.366306,40.155445,45.804543,53.945549,63.937302,84.166283,95.385353,124.661644
2003-11-24,39.853386,Training,8.159457,11.452539,14.366418,21.086220,26.615173,30.172516,34.215721,40.701351,52.171928,58.301456,72.552330
2003-11-25,31.611202,Training,7.591107,10.328781,12.303346,17.866489,22.834076,25.495098,28.585606,34.280483,42.669853,47.016388,57.228737
2003-11-26,46.641067,Training,10.484745,14.761308,19.931721,27.444096,35.138603,40.024109,44.377705,53.576393,69.972084,79.560135,106.791603
2003-11-27,50.616709,Training,16.191759,22.174902,27.023777,40.714191,49.782490,55.002228,62.678963,73.031578,93.080925,102.281288,127.236671
2003-11-28,39.465519,Training,11.487907,16.266373,20.650505,29.873209,36.852535,41.005836,46.406921,54.469078,69.163795,77.475479,98.349548
2003-11-29,38.592817,Training,11.303372,16.567638,21.387562,30.421358,36.937366,41.431786,46.665588,54.613670,69.218895,78.836800,102.414154
2003-11-30,67.779846,Training,26.691431,39.586597,53.958912,75.301674,92.961960,105.642128,116.278969,135.451355,174.292145,194.137589,261.450470
2003-12-01,68.555581,Training,33.310097,43.173889,47.976963,71.049911,82.452354,89.163361,98.507652,113.761604,134.559219,145.131729,174.100067
2003-12-02,48.289504,Training,21.072691,26.913918,30.492928,43.569324,51.964165,55.707130,60.660835,69.735405,81.060333,87.172562,101.692253
2003-12-03,41.889690,Training,16.350002,21.253826,24.921396,35.246799,43.253658,46.052303,51.106529,58.590408,70.316734,76.042595,93.066254
2003-12-04,39.465519,Training,10.568917,13.913893,15.644060,22.714802,28.582319,31.168150,33.803177,40.980824,48.303726,52.963993,61.708340
2003-12-05,36.459545,Training,10.584596,13.895739,16.342016,23.245611,29.309565,31.567804,35.446770,41.831188,50.956776,55.831291,68.697037
2003-12-06,33.744473,Training,12.118559,16.218168,20.412924,28.260191,35.510704,38.970963,43.746086,51.168682,64.928268,72.602890,92.305252
2003-12-07,41.598790,Training,18.099159,24.466269,30.735107,42.933010,52.919895,58.251728,65.686356,75.807068,97.450302,108.675911,139.108871
2003-12-08,44.701730,Training,18.286720,24.265024,30.120899,42.364330,51.142685,55.921730,62.597153,71.615936,89.633163,98.843140,123.021988
2003-12-09,81.161275,Training,32.554909,42.842216,54.627350,71.318451,87.391495,96.211357,105.662941,119.778481,152.423782,167.243317,220.935638
2003-12-10,76.700799,Training,31.265099,39.167370,46.745522,65.368782,77.315498,84.056808,92.403511,104.807198,128.884964,138.364868,166.443283
2003-12-11,46.447134,Training,17.068888,22.044533,27.849873,38.495926,47.097359,51.266800,56.324566,64.708298,79.511902,86.849007,103.235786
2003-12-12,39.174618,Training,12.673037,16.946703,21.841764,29.799122,36.184582,39.654537,43.148003,49.980816,60.025639,65.889252,79.011322
2003-12-13,35.102009,Training,11.277149,14.728141,19.051113,25.707214,31.967690,34.829479,37.905445,44.365543,53.225239,58.209099,69.767052
2003-12-14,31.805135,Training,11.302752,15.241932,19.556730,26.186979,31.422380,34.205063,37.314396,42.854721,50.264523,54.686844,65.624565
2003-12-15,29.962765,Training,8.355208,11.207469,14.483704,19.353598,24.110134,26.458311,28.995838,34.252491,40.797436,44.950684,54.267284
2003-12-16,28.508262,Training,8.292966,10.942761,13.964885,18.502508,23.364828,25.411705,27.934597,32.798637,38.970478,42.571568,51.152809
2003-12-17,26.374990,Training,8.205119,10.909304,13.869691,18.395805,23.098124,25.142851,27.704552,32.500378,38.503849,42.177612,51.069946
2003-12-18,41.113955,Training,7.909992,10.920070,13.932856,18.323402,23.156395,25.674217,28.659937,34.192108,42.124561,47.894627,61.025539
2003-12-19,44.119929,Training,7.613273,10.829426,13.421074,18.473125,23.093153,26.237387,29.687195,35.943592,45.959480,53.017376,67.435783
2003-12-20,34.229307,Training,7.259102,10.030896,12.592830,17.124994,21.735071,24.525278,27.276548,32.866058,41.233643,46.881088,57.003380
2003-12-21,30.156698,Training,7.774207,10.722186,13.655334,18.237766,22.645836,25.117954,27.584560,32.550297,39.206795,43.883091,52.775440
2003-12-22,27.344659,Training,7.631999,10.258787,12.116087,16.282223,20.739389,22.483774,24.788309,29.281239,34.535507,37.850132,44.743427
2003-12-23,25.308355,Training,7.987858,10.798257,12.513221,16.760828,21.133039,22.739214,24.831608,29.295055,33.725357,36.714813,42.861298
2003-12-24,24.338686,Training,8.755794,11.803428,14.247246,18.641794,23.351934,24.951132,27.479244,31.570126,36.714310,39.533901,46.974483
2003-12-25,23.272050,Training,7.826180,10.647322,12.946373,16.939289,21.414532,23.045218,25.460199,29.521336,34.779751,37.831509,45.132088
2003-12-26,22.884183,Training,6.466897,8.847887,10.274866,13.676176,17.511005,19.002256,21.022743,25.097116,29.672192,32.813583,38.889690
2003-12-27,25.502288,Training,7.741139,10.959665,14.002910,17.809275,22.899399,25.804865,28.766367,34.664780,43.807331,50.497871,65.654892
2003-12-28,48.386471,Training,8.384270,11.626492,12.947104,18.576176,23.459877,26.462824,30.336021,37.151798,47.526062,54.341862,66.233879
2003-12-29,35.102009,Training,8.280071,11.426772,13.107751,18.154249,23.115759,25.573349,29.211138,34.802505,44.163841,49.997681,61.591061
2003-12-30,32.677837,Training,8.340734,11.696303,14.462910,19.420813,24.096457,26.795523,29.745623,35.233269,43.515846,49.433979,61.232857
2003-12-31,31.514235,Training,7.758976,10.788764,13.416598,18.010315,22.352621,24.953714,27.561878,32.828369,40.205383,45.577038,55.161880
2004-01-01,28.702195,Training,7.533576,10.475542,12.953597,17.236881,21.414824,23.670197,26.227819,31.145758,37.847088,42.872093,52.399803
2004-01-02,27.344659,Training,7.390277,9.962308,12.041938,15.861143,20.204567,22.137644,24.468683,28.904051,34.936661,38.845436,46.231907
2004-01-03,24.920487,Training,7.236569,9.849486,12.160317,15.853142,20.069820,22.030420,24.184088,28.630775,34.355293,38.326691,45.644112
2004-01-04,24.241719,Training,7.333520,10.019273,12.423063,16.078869,20.254093,22.152237,24.227804,28.546427,33.935684,37.679482,44.776466
2004-01-05,22.884183,Training,8.015207,10.867626,13.381409,17.253515,21.656780,23.467178,25.695530,29.924747,35.308933,38.800800,45.925179
2004-01-06,21.914514,Training,6.475944,8.776057,10.435393,13.538508,17.338982,18.893784,20.909029,24.794981,29.722918,33.012627,39.176636
2004-01-07,21.526646,Training,6.174275,8.331081,9.780149,12.746186,16.382671,17.885647,19.895433,23.825130,28.665768,32.072578,38.327381
2004-01-08,31.417268,Training,6.660355,9.596493,11.809981,15.167746,18.744354,20.929970,23.370243,28.030157,34.253174,39.729355,50.147358
2004-01-09,37.817082,Training,7.300555,10.582256,12.697852,16.904848,20.542208,23.278225,26.180222,31.404997,39.244404,45.567062,57.207439
2004-01-10,30.835467,Training,7.295322,10.375822,12.502604,16.688208,20.344225,22.863600,25.561571,30.486135,37.641319,43.355690,53.181145
2004-01-11,30.350632,Training,7.757193,10.987329,13.354791,17.643761,21.347342,23.691473,26.226158,30.858082,37.118671,42.249523,51.254295
2004-01-12,33.453572,Training,7.546813,10.641679,13.030275,17.076088,20.732100,22.897217,25.193100,29.600903,35.172356,39.695385,47.639885
2004-01-13,42.665425,Training,7.947676,11.466550,14.078670,18.149645,22.063730,24.319597,26.892046,31.518667,37.715073,42.967113,53.253220
2004-01-14,76.991700,Training,10.943202,15.783442,20.004972,25.270815,31.181589,35.483055,39.056438,46.367546,58.457497,67.648308,87.485504
2004-01-15,51.683345,Training,10.352161,14.261485,16.410044,22.625868,28.118687,31.685375,35.682034,42.287949,53.929901,60.607414,72.181641
2004-01-16,38.495850,Training,10.276734,14.103835,16.267975,21.843204,26.990599,29.562017,33.084190,38.344479,47.355633,52.876888,63.598778
2004-01-17,35.780777,Training,10.050640,13.763602,16.612724,21.847853,26.707869,29.238331,32.088688,37.216694,44.911072,50.042202,60.004322
2004-01-18,32.871771,Training,9.247510,12.534942,13.961065,18.702461,23.233002,25.297506,27.509495,32.557186,38.147057,42.021652,48.441555
2004-01-19,29.477930,Training,8.632120,11.695071,13.082153,17.315933,21.598360,23.390884,25.346066,29.973688,34.699917,38.088921,43.690380
2004-01-20,28.314328,Training,7.991334,10.876843,13.148011,16.882494,21.138102,22.997995,25.127935,29.317848,34.718185,38.259270,45.029839
2004-01-21,27.053758,Training,7.838834,10.726330,13.012388,16.675993,20.849998,22.759739,24.836706,29.071527,34.461552,38.086227,44.922733
2004-01-22,25.987123,Training,7.647643,10.499532,12.782108,16.355572,20.443573,22.372791,24.392288,28.637121,33.962490,37.666519,44.453087
2004-01-23,25.308355,Training,7.586481,10.559030,12.900752,16.567705,20.400408,22.335358,24.420340,28.687223,33.823425,37.791096,44.985710
2004-01-24,25.114421,Training,7.423612,10.483157,12.793954,16.416857,19.968729,21.942759,23.968861,28.063597,32.906033,36.817440,43.617191
2004-01-25,25.793189,Training,8.337032,12.029384,14.874425,18.645926,22.831799,25.209335,27.790272,32.697720,39.237705,44.940990,56.193954
2004-01-26,54.398418,Training,13.475518,19.746944,24.778044,31.358675,38.546642,44.136524,48.919582,58.112759,74.499260,86.778152,113.137833
2004-01-27,65.161741,Training,15.907144,23.411020,27.727724,37.638397,45.198109,51.150570,58.011471,68.071846,87.471298,101.148056,127.540405
2004-01-28,42.277558,Training,13.163631,17.576593,19.084995,26.118883,31.828751,35.115925,38.213070,45.127800,53.842743,59.872707,68.073608
2004-01-29,34.908075,Training,12.701420,16.659786,18.904009,25.019201,30.458984,32.824677,36.017231,41.402763,48.989292,53.732559,62.991436
2004-01-30,41.986657,Training,13.463272,17.896690,21.116402,27.224590,33.017689,35.819225,39.330246,44.995182,54.309807,60.385120,73.121262
2004-01-31,62.349701,Training,18.780392,25.906895,31.985498,40.275112,48.130352,53.556183,58.500519,67.769958,84.456268,96.884888,122.223427
2004-02-01,50.616709,Training,17.905760,24.167225,29.068722,38.448650,44.753189,49.853817,54.361507,62.673168,76.128990,85.530533,101.574219
2004-02-02,39.562485,Training,11.560719,15.789815,19.162729,25.212711,30.018763,33.314522,36.254642,42.067074,50.313267,56.627087,66.117271
2004-02-03,35.974711,Training,11.274508,15.152311,18.655071,24.020754,28.699924,31.467558,33.914017,39.197903,45.796875,50.853207,59.171890
2004-02-04,33.259639,Training,10.423766,14.220156,17.415089,22.362001,26.604139,29.103594,31.426741,36.257339,41.934231,46.439579,54.236141
2004-02-05,31.320301,Training,9.761173,13.390197,16.404314,21.003925,25.088415,27.427910,29.657373,34.277744,39.511616,43.716728,51.209766
2004-02-06,29.477930,Training,9.518967,13.060480,16.047138,20.432772,24.506083,26.713186,28.851562,33.326756,38.270645,42.229610,49.539528
2004-02-07,28.023427,Training,9.396405,12.958006,15.879183,20.180752,24.158606,26.255787,28.388603,32.713211,37.432449,41.261692,48.559200
2004-02-08,27.053758,Training,9.149147,12.658468,15.533162,19.642115,23.597656,25.662252,27.664373,31.889681,36.449028,40.111736,47.120697
2004-02-09,25.405322,Training,9.122814,12.508533,15.312513,19.253763,23.397623,25.351421,27.285904,31.455797,36.032127,39.472233,46.317928
2004-02-10,24.823520,Training,9.021315,12.473095,15.276996,19.188583,23.201033,25.156450,27.055962,31.155830,35.582478,39.038773,45.833065
2004-02-11,23.853852,Training,9.024487,12.610014,15.416274,19.378971,23.222088,25.187948,27.123663,31.131340,35.409935,38.926945,45.706284
2004-02-12,22.690249,Training,9.747293,13.479943,16.523567,20.641254,24.555191,26.531981,28.505171,32.501999,36.671669,40.163727,47.070641
2004-02-13,22.593282,Training,8.554601,11.961296,14.609144,18.326292,22.100338,23.934761,25.809353,29.685389,33.823563,37.281464,43.654667
2004-02-14,21.041812,Training,7.360774,10.420583,12.630537,15.901069,19.473143,21.154417,22.931190,26.661713,30.785921,34.186806,39.996777
2004-02-15,20.944845,Training,6.412333,9.026209,10.829912,13.668174,17.057495,18.658510,20.330471,23.993216,28.168972,31.576189,37.136517
2004-02-16,20.072143,Training,6.671591,9.442080,11.357928,14.329321,17.758600,19.408594,21.094982,24.771755,28.961414,32.372528,38.020096
2004-02-17,19.975176,Training,7.128074,10.083706,12.127439,15.286024,18.866362,20.532372,22.282928,25.977312,30.227076,33.598042,39.362648
2004-02-18,19.199441,Training,7.439023,10.438805,12.251749,15.533293,19.318125,20.886211,22.818380,26.401129,30.801929,33.920437,39.790516
2004-02-19,19.199441,Training,5.927046,8.262786,9.129871,11.786091,14.882174,16.267258,17.804100,21.334249,25.039011,28.014925,32.595692
2004-02-20,18.326740,Training,5.805159,8.167386,8.406006,11.059586,13.865608,15.254247,16.200537,19.977495,22.605913,25.381985,28.497805
2004-02-21,17.938872,Training,5.752065,8.053658,8.392501,11.013321,13.834526,15.151865,16.203434,19.954412,22.603416,25.456667,28.731422
2004-02-22,19.102475,Training,6.043649,8.578753,8.891792,11.554174,14.571095,15.921400,17.290249,21.467558,24.558765,28.193186,33.210526
2004-02-23,19.490342,Training,6.090928,8.355137,9.119582,11.895368,15.060420,16.636944,18.441933,22.395916,26.916668,30.673874,36.156414
2004-02-24,19.878210,Training,6.528365,9.087520,9.469378,12.490003,15.779943,17.389601,19.278740,23.831285,28.335299,32.862331,39.368927
2004-02-25,20.460011,Training,7.463804,10.358932,11.098435,14.625551,18.413326,20.400261,22.920866,27.822855,33.893127,39.391041,47.855747
2004-02-26,18.908541,Training,6.920496,9.478582,9.653175,13.126363,16.505943,18.466753,20.041697,25.107845,29.593822,34.227707,38.887287
2004-02-27,18.811574,Training,7.158878,9.919306,9.903720,13.252514,16.664806,18.389498,19.969759,24.896215,28.922791,33.483875,38.901127
2004-02-28,19.199441,Training,7.275634,10.065027,10.081533,13.608643,16.947483,18.663921,20.250839,25.171738,29.012947,33.416222,38.567406
2004-02-29,19.199441,Training,6.983921,9.501143,9.915069,13.324841,16.759367,18.468142,20.216803,24.972094,29.190916,33.552437,38.388119
2004-03-01,17.938872,Training,6.737241,9.147712,9.377514,12.559560,15.849348,17.461781,18.784792,23.380869,26.808989,30.685707,34.423416
2004-03-02,16.678303,Training,6.442971,8.690023,9.122546,12.085724,15.321466,16.791069,18.250578,22.618671,26.052818,29.830666,33.876858
2004-03-03,16.581336,Training,6.367981,8.487187,9.573037,12.364386,15.763605,17.181583,19.311600,23.263103,28.006248,32.064262,38.092396
2004-03-04,16.290435,Training,6.026264,8.133545,9.569093,12.211124,15.478699,17.183617,19.076246,23.305750,28.288147,32.898289,39.300583
2004-03-05,16.387402,Training,6.649618,9.100425,10.557748,13.431921,17.068569,18.940907,21.457230,26.252520,32.481396,38.486832,48.093105
2004-03-06,18.811574,Training,6.501782,8.897078,10.314731,13.492746,16.817520,18.974817,21.355837,26.253317,32.665821,38.665291,47.023899
2004-03-07,16.678303,Training,6.169188,8.303803,9.709294,12.547077,15.924473,17.844236,19.948870,24.536631,30.419729,35.838852,42.958820
2004-03-08,15.902568,Training,6.374657,8.672845,10.171741,13.156224,16.400972,18.191225,20.333948,24.707632,29.869375,34.936733,42.085468
2004-03-09,15.805601,Training,6.655900,9.217484,10.735791,13.797094,17.229374,19.063040,21.430389,26.007290,31.566750,37.004547,45.724617
2004-03-10,16.872236,Training,7.434580,10.359148,11.991183,15.559901,19.379757,21.591616,24.334969,29.404535,36.233315,42.483501,52.597897
2004-03-11,26.665891,Training,13.819681,19.746765,24.558241,31.021324,39.341709,45.842075,50.877197,62.116356,80.344810,94.627693,124.027359
2004-03-12,103.754557,Training,20.730141,30.876558,35.331665,48.640224,60.088768,68.062187,78.775436,93.995956,122.617546,143.707642,183.612244
2004-03-13,44.992631,Training,15.714766,21.135277,23.365746,32.604656,39.505398,43.833702,49.437576,58.069233,71.915909,81.518654,94.590416
2004-03-14,30.641533,Training,12.950064,17.167152,20.463821,27.030983,32.927197,36.306526,39.632812,46.188808,55.770691,62.601036,73.079567
2004-03-15,25.696222,Training,10.286731,14.183640,16.948605,22.274704,26.762970,29.639183,32.381554,37.967113,44.992775,51.060986,60.004074
2004-03-16,23.853852,Training,10.031974,14.058653,16.642536,21.710684,25.753904,28.423359,31.054617,36.146019,42.286179,47.599857,55.858208
2004-03-17,22.593282,Training,9.061681,12.998169,15.275953,19.759312,23.726696,26.147907,29.185492,34.332821,40.880642,47.254009,58.311951
2004-03-18,21.526646,Training,8.648623,12.091424,14.403701,18.864878,22.890415,25.481205,28.042551,33.271568,39.741909,45.361439,54.174763
2004-03-19,20.750911,Training,8.130838,11.422740,13.626830,17.743591,21.570736,23.914635,26.307510,31.100996,36.902683,41.997467,50.019512
