date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-11-13,82.227911,Validation,20.698849,28.316622,33.891148,52.121685,62.074406,68.290024,77.893745,88.602074,110.408257,119.844307,149.343658
2000-11-14,45.671399,Validation,15.396253,20.866734,23.743382,35.843105,43.310352,46.847488,53.177738,60.799053,72.774513,78.960625,96.253021
2000-11-15,29.865798,Validation,12.607501,16.753448,19.381968,28.202009,34.743126,37.446423,41.585964,47.579910,55.768250,59.541107,71.461716
2000-11-16,25.599255,Validation,12.437771,16.613764,20.696978,29.146067,35.971584,38.763802,43.930508,49.467438,60.297958,65.271507,83.100090
2000-11-17,23.756885,Validation,12.054229,15.806081,18.943293,26.990095,33.285080,35.953533,40.248142,45.666080,54.158840,57.708977,70.493568
2000-11-18,20.072143,Validation,9.113149,12.212136,15.568632,21.866810,27.394218,30.070526,33.759403,38.981823,47.134995,51.281513,63.439983
2000-11-19,19.005508,Validation,9.195454,12.577075,16.221643,22.562826,27.677942,30.376587,34.027145,39.126709,46.893509,51.273094,64.587601
2000-11-20,17.357071,Validation,8.110411,11.093131,13.916041,19.553005,24.685747,27.282963,31.139874,36.403126,45.221172,50.240276,64.511200
2000-11-21,24.241719,Validation,8.940085,12.868695,17.017080,23.814377,29.970535,34.470982,39.174320,46.790516,60.758514,69.888947,93.288872
2000-11-22,160.965014,Validation,14.034833,20.866941,27.354582,39.166248,47.443394,54.563503,62.373478,72.452385,93.768295,107.356956,142.865128
2000-11-23,113.451245,Validation,11.952545,16.729990,20.439894,30.200077,37.575466,42.274330,49.214912,57.098408,74.014656,83.477501,106.677254
2000-11-24,74.179660,Validation,10.546061,14.788264,19.275089,27.294682,35.096954,40.369625,45.940010,54.981792,73.480225,84.714836,112.170334
2000-11-25,71.367621,Validation,11.111266,17.270178,21.682899,32.336029,39.010460,45.293869,52.115349,61.560146,81.091652,94.203949,123.593185
2000-11-26,85.718718,Validation,11.568409,17.775595,23.300829,33.390816,41.319099,48.160088,54.562496,64.986641,85.923355,99.399719,134.787262
2000-11-27,119.269258,Validation,11.400368,16.824688,20.946070,31.449322,37.378735,42.774384,48.509239,57.084312,72.901009,82.923866,103.734955
2000-11-28,64.289039,Validation,13.263143,19.883698,26.757845,37.482471,46.268185,53.139275,59.078381,69.441399,89.833794,102.468819,137.697678
2000-11-29,83.876348,Validation,26.911531,38.827072,50.846191,70.666512,85.124054,95.670097,105.477592,121.243866,155.318970,174.700302,229.798767
2000-11-30,126.056939,Validation,61.316319,91.225533,118.107780,161.606079,189.423813,211.823730,231.000687,259.893463,315.797607,348.691315,438.950745
2000-12-01,287.021953,Validation,98.904167,139.492676,175.347321,231.526749,260.806915,284.032684,307.786530,340.325256,397.502258,429.129120,540.446472
2000-12-02,127.996276,Validation,94.796745,119.537308,141.394241,179.044098,199.605576,217.328812,235.274155,254.012817,303.404266,324.942505,413.149048
2000-12-03,92.312466,Validation,66.790741,83.328636,102.973473,127.063560,142.683044,155.679535,165.955536,180.010544,215.973740,236.029999,300.984192
2000-12-04,187.146071,Validation,84.761917,113.182213,142.318298,175.895782,196.686401,213.634094,226.678131,249.632904,294.435852,326.976196,414.791534
2000-12-05,277.325266,Validation,156.762741,211.530792,249.892532,308.278992,345.607849,369.285065,389.124878,426.663055,487.744110,535.912170,644.421875
2000-12-06,187.146071,Validation,193.334198,252.636826,291.906616,354.290100,393.256287,415.957550,437.299683,473.332245,537.004883,574.169128,692.058838
2000-12-07,510.045768,Validation,292.297485,378.071564,397.663574,455.484192,514.011047,541.403137,556.745178,607.774719,640.593750,704.305725,830.984375
2000-12-08,427.623924,Validation,229.126297,272.776154,290.258301,338.550629,369.683411,385.722839,407.537933,430.932465,494.395660,518.053345,631.513367
2000-12-09,271.507253,Validation,143.623917,170.102676,193.647339,219.276978,242.202087,259.126831,273.399933,292.210938,341.612061,368.132996,457.934662
2000-12-10,416.957567,Validation,133.770187,169.205536,201.698502,235.590652,260.762115,277.319061,292.087341,319.523499,368.963226,407.934235,506.905426
2000-12-11,265.689241,Validation,111.052521,131.404449,148.368668,177.899872,187.977951,202.584473,213.057220,228.309250,256.703247,278.020538,329.707581
2000-12-12,140.601970,Validation,71.856590,87.117729,103.748558,120.465523,132.040390,140.786224,149.242126,160.653900,185.791183,205.318634,254.920807
2000-12-13,135.753627,Validation,83.437050,101.861206,122.440231,141.157700,156.593613,167.544235,176.010941,192.118317,225.925995,251.631439,315.723999
2000-12-14,207.509115,Validation,107.061516,129.708389,153.245682,174.847275,197.119141,211.485840,221.818741,244.451187,292.354492,321.947205,406.205475
2000-12-15,125.087270,Validation,78.820030,88.210251,94.393799,114.056702,125.752159,134.706497,141.733154,153.252884,176.066498,184.518555,217.130356
2000-12-16,92.797300,Validation,58.808159,65.719482,73.085472,85.584312,95.723267,101.695129,107.289139,114.544685,131.173538,135.853210,161.612335
2000-12-17,92.215499,Validation,54.521942,62.912300,71.535019,83.778488,93.911278,98.509758,105.654686,112.479141,131.502914,139.353363,172.585510
2000-12-18,211.387790,Validation,78.587807,95.714249,117.161530,133.723816,152.738312,164.734695,172.733505,193.185684,235.390411,261.568542,335.700592
2000-12-19,131.874952,Validation,79.819298,92.004898,105.974838,126.386604,138.410263,150.687790,158.848343,173.551147,204.896713,218.614456,263.113983
2000-12-20,92.118532,Validation,52.878757,62.444225,72.910538,86.554352,96.287476,102.634468,110.160599,118.689293,140.467255,150.991455,186.991699
2000-12-21,86.300520,Validation,63.636021,74.912918,88.127251,101.736015,117.610893,125.602226,134.232224,147.178284,180.545013,196.620132,252.021179
2000-12-22,142.541308,Validation,99.450356,118.572983,134.067566,157.328384,178.206879,190.295792,205.078064,226.324203,278.595398,305.009613,383.834534
2000-12-23,121.208595,Validation,84.496292,99.595779,111.627663,131.787735,147.333069,157.303986,170.419220,184.928970,225.139526,244.807373,305.456482
2000-12-24,103.754557,Validation,66.210083,77.411194,88.589851,104.789391,116.826897,124.935043,133.722000,144.185837,173.686340,187.699966,232.831421
2000-12-25,184.237065,Validation,75.250259,89.670151,106.852081,122.356079,140.815094,151.765640,159.961487,176.788788,217.258179,238.966568,304.656799
2000-12-26,228.841828,Validation,104.010712,124.541382,143.459900,167.035767,191.893097,206.414154,218.289261,242.398727,296.906525,323.106110,408.068878
2000-12-27,201.691102,Validation,95.346138,111.702240,122.441986,146.593262,165.007812,175.658752,188.804794,207.129700,249.840942,270.340393,334.352142
2000-12-28,235.629509,Validation,122.630211,151.469223,173.012680,205.227737,237.624146,254.261261,269.600067,301.288666,364.610443,396.998474,488.599060
2000-12-29,194.903421,Validation,141.258850,170.366104,193.366318,224.209442,251.441422,269.552490,283.402802,313.451630,373.303253,403.910309,502.265289
2000-12-30,199.751765,Validation,106.271378,123.060684,137.061218,159.112289,177.148438,189.762711,202.093933,218.848389,262.406799,283.677826,348.780609
2000-12-31,207.509115,Validation,101.953255,120.418365,142.191299,159.171249,178.883102,193.312531,200.686218,221.698547,265.991486,293.415161,367.396301
2001-01-01,403.382205,Training,167.946564,209.702927,239.926773,276.603668,313.591003,333.917725,346.591278,388.115356,455.445160,501.829834,601.613342
2001-01-02,361.686448,Training,175.698105,203.952408,214.391602,247.861557,274.592682,289.260864,307.566895,334.126312,393.506104,421.394257,510.559937
2001-01-03,336.475060,Training,160.532166,196.647949,224.318176,255.322250,288.971558,309.361359,322.680847,358.121155,421.327850,459.449371,556.231079
2001-01-04,414.048561,Training,171.890167,200.991104,217.034622,246.950836,267.730072,283.478180,297.974396,324.356201,376.931152,410.655060,496.198761
2001-01-05,496.470406,Training,240.016968,296.999115,319.340454,354.565582,404.706573,423.669312,438.650085,492.364624,547.147583,613.935486,734.386108
2001-01-06,383.019161,Training,225.173874,243.698029,235.380859,276.390991,297.096954,308.803009,326.616974,350.887085,395.979980,414.107239,475.351990
2001-01-07,176.479715,Training,109.913437,117.351074,117.634033,137.826340,148.924469,157.417175,164.388672,178.917694,199.119141,210.668365,239.633255
2001-01-08,132.844620,Training,78.983467,86.430771,87.560898,101.368408,111.249588,115.165840,121.360870,132.040558,147.335999,157.197098,185.811127
2001-01-09,194.903421,Training,103.190361,115.310745,129.841278,141.745789,161.690399,169.753159,178.793182,195.915314,236.516632,257.848175,321.745392
2001-01-10,214.296796,Training,167.537567,199.107040,223.694839,248.977173,281.610016,294.109314,308.860260,348.525269,409.718323,451.422272,555.807434
2001-01-11,275.385928,Training,157.231628,180.717682,190.705414,215.540253,236.525635,248.259506,266.090851,289.164917,341.158813,372.273682,451.224976
2001-01-12,150.298658,Training,94.749275,102.218483,111.747948,125.460884,137.130676,146.956253,154.159256,165.199966,191.619232,202.930191,236.951736
2001-01-13,110.542239,Training,70.823082,75.743668,82.995934,92.993256,102.980499,108.798737,114.124397,121.767555,139.247314,145.150223,170.375656
2001-01-14,94.251804,Training,59.837940,64.776978,73.282578,81.950394,90.852318,95.924561,100.269699,107.344849,122.284180,127.843781,151.031189
2001-01-15,84.942983,Training,54.757427,59.450199,65.287781,74.392189,82.440887,86.103981,91.139122,97.733803,110.813454,115.348244,137.292557
2001-01-16,86.009619,Training,56.494934,63.895443,72.613182,81.699455,92.350952,97.020950,103.759995,112.576279,134.026840,144.972351,179.940445
2001-01-17,84.749050,Training,76.611382,86.695969,91.528641,106.496460,118.777473,125.215942,135.261124,149.085205,179.064819,195.261246,239.069382
2001-01-18,139.632302,Training,79.823639,90.955444,98.647011,112.861725,126.290337,133.627914,145.625870,159.033234,193.805481,211.854752,262.530396
2001-01-19,119.269258,Training,62.735973,69.333626,76.813553,89.026474,97.988083,104.718239,111.803139,120.805573,143.087891,152.580856,182.733139
2001-01-20,87.755023,Training,44.675697,50.034237,58.142677,67.208519,75.445496,80.665268,84.790405,91.878685,106.758545,112.955612,133.865677
2001-01-21,74.082693,Training,37.613018,42.458275,49.707344,57.646523,65.271332,69.359467,72.916283,79.035690,90.758163,95.436729,113.009583
2001-01-22,199.751765,Training,42.448612,51.255074,63.156208,71.629616,83.517471,90.566826,95.194550,106.904617,129.973907,144.347794,184.217361
2001-01-23,225.932821,Training,100.942223,127.295334,148.197006,169.699448,191.862839,206.466873,220.230774,253.911133,305.651001,345.916046,437.998108
2001-01-24,389.806842,Training,139.938553,175.921173,197.773315,230.513550,265.805969,285.809265,305.787445,348.542908,414.882416,453.362640,560.623230
2001-01-25,226.902490,Training,134.653305,157.123291,154.733490,184.000580,205.815796,217.915558,233.975113,265.009735,305.951385,333.920990,403.225250
2001-01-26,383.988829,Training,178.820496,219.412994,241.669235,272.508606,311.419861,333.493958,349.402893,393.190796,461.099915,506.226562,607.876343
2001-01-27,364.595454,Training,196.413986,228.421173,235.035645,267.037659,289.305908,304.817841,323.035034,352.152313,408.513855,443.671143,531.857422
2001-01-28,231.750834,Training,131.413498,147.601273,147.761826,165.844971,186.754974,197.330078,206.488159,232.798065,265.760620,290.444336,349.403290
2001-01-29,179.388721,Training,91.364944,98.526665,100.758408,117.954865,128.537354,137.428055,142.262115,155.449875,176.620300,187.304794,216.048920
2001-01-30,129.935614,Training,61.176453,67.744637,76.989510,88.173737,97.737038,104.581009,108.442924,117.170074,135.302277,143.835587,169.242783
2001-01-31,116.360251,Training,52.217129,59.952480,69.794838,80.167099,87.307755,92.943207,96.825897,104.963539,118.391922,127.745628,151.710403
2001-02-01,97.936545,Training,45.966110,52.666290,62.216927,70.838921,78.004272,83.352478,86.310463,93.817627,105.582886,112.672546,133.228790
2001-02-02,86.300520,Training,40.519722,46.411205,55.206535,62.737431,69.665520,74.307541,77.173218,83.875099,94.237404,99.828300,118.211693
2001-02-03,77.476534,Training,37.037567,41.994267,49.270256,56.068161,62.885983,66.614914,69.906151,75.508713,85.068405,89.168930,105.837486
2001-02-04,78.058335,Training,35.449028,41.923820,49.036472,56.072281,63.445301,67.256073,71.996269,78.296478,90.994057,98.786171,121.798744
2001-02-05,81.452176,Training,41.989079,51.472931,60.243488,70.057060,77.995300,84.621315,90.870255,100.695885,120.569176,135.177277,168.692856
2001-02-06,311.263672,Training,155.227844,197.785110,216.059204,244.209488,287.336304,309.143555,328.914764,387.941681,453.760925,527.925293,646.127747
2001-02-07,271.507253,Training,221.219543,264.119293,273.612457,309.796661,353.814941,365.133331,395.058655,446.968658,520.305237,560.967041,682.947510
2001-02-08,266.658909,Training,172.631226,199.029587,189.348251,219.088028,242.190155,251.740036,276.539917,302.614777,352.535767,382.295990,460.978760
2001-02-09,156.116671,Training,108.807289,123.706520,128.644485,144.362076,160.026093,169.734177,183.354538,198.287460,237.152435,259.335510,317.698364
2001-02-10,151.268327,Training,85.356697,98.839081,107.330627,123.095734,130.295929,139.023239,147.340744,159.658783,182.622406,201.727203,240.984421
2001-02-11,109.572570,Training,63.265907,71.872566,81.590599,91.702942,99.039772,106.552841,110.382637,119.939453,135.667831,147.016434,172.439804
2001-02-12,92.700334,Training,46.834015,55.536552,63.973145,73.224579,78.767769,84.090187,87.772713,95.177071,105.197556,114.147583,133.760117
2001-02-13,84.264215,Training,37.695923,45.050240,53.065765,61.391060,66.956345,71.445053,74.641602,81.352081,90.122719,97.080673,114.700829
2001-02-14,75.925064,Training,27.873917,33.728409,40.548321,48.072693,54.294724,58.022770,60.826427,67.045967,75.346077,80.581329,95.570030
2001-02-15,69.719184,Training,25.241405,30.304396,36.020123,42.888096,49.299911,52.593746,55.450603,60.973080,69.031235,73.019386,86.521194
2001-02-16,63.319370,Training,19.763449,24.695620,30.129135,36.549286,42.245720,45.467873,47.984657,53.537735,60.433487,64.775391,76.716675
2001-02-17,58.761927,Training,18.271383,23.331455,28.538015,34.698879,39.743462,42.793133,45.356598,50.506138,56.418228,60.774868,71.967957
2001-02-18,54.883252,Training,17.441624,21.967243,26.734293,32.316910,37.611317,40.321907,42.808979,47.591892,53.408676,57.121487,67.523499
2001-02-19,51.392444,Training,17.201174,21.376928,24.929184,30.321747,35.595665,37.791489,40.510330,44.697460,50.040134,52.886829,62.239140
2001-02-20,48.483438,Training,15.975641,20.214970,24.516756,29.556875,34.538734,37.048840,39.403164,43.744633,48.979065,52.398071,61.886208
2001-02-21,45.768366,Training,15.543407,19.730534,23.925953,28.806210,33.676064,36.144657,38.460945,42.681107,47.770237,51.179653,60.404808
2001-02-22,42.762392,Training,14.983878,19.472168,23.900639,28.759354,33.148319,35.744247,37.937439,42.177036,46.721283,50.514065,59.648430
2001-02-23,41.113955,Training,14.134561,18.459517,22.585833,27.367435,31.682343,34.085373,36.369686,40.488350,44.977306,48.782440,57.752007
2001-02-24,39.756419,Training,13.357605,17.157433,20.008406,24.544336,29.136658,31.036936,33.435749,37.144218,41.553326,44.461060,52.069176
2001-02-25,37.817082,Training,10.725836,14.313244,15.898881,20.157516,24.355146,26.012096,27.942236,31.952925,35.512108,38.446129,44.162685
2001-02-26,35.877744,Training,8.859215,12.441781,13.330381,17.153067,21.101973,22.714098,24.769928,29.100590,33.089252,36.939373,43.708725
2001-02-27,37.720115,Training,8.160062,11.623399,11.882773,15.622924,19.358404,21.368937,23.208261,28.260773,32.744202,37.509953,44.241962
2001-02-28,38.301916,Training,6.800860,9.543625,9.277946,12.649384,15.758008,17.633427,19.216526,23.983086,28.399836,32.826206,38.203041
2001-03-01,46.253200,Training,10.098676,13.913541,15.173529,19.901251,25.595032,29.608917,32.548328,41.472557,51.622669,61.114491,76.093132
2001-03-02,295.748972,Training,43.764534,67.566719,80.051804,103.841133,134.000549,154.376877,169.602280,206.187393,257.048645,297.895172,381.917145
2001-03-03,208.478784,Training,107.295624,146.710022,164.975510,203.791977,240.247543,260.421082,287.140930,332.758118,387.864075,429.232117,544.544983
2001-03-04,478.046699,Training,166.722061,216.685806,236.179535,277.278442,314.639343,340.242981,365.861694,413.280090,472.837036,517.293701,631.400208
2001-03-05,257.931890,Training,162.703293,205.494080,218.252777,248.379013,272.937256,291.561188,313.558838,350.910828,400.259338,445.384399,561.428955
2001-03-06,347.141416,Training,163.726303,206.995865,222.209305,250.559021,276.408600,296.381012,315.441284,353.955780,401.900665,446.939087,549.304810
2001-03-07,223.023815,Training,184.819244,224.467041,237.451828,259.193054,286.145203,302.758301,318.579010,354.943146,405.779541,449.246033,561.045532
2001-03-08,275.385928,Training,186.345230,222.777679,237.609772,257.229462,288.258667,305.547119,319.317413,356.032043,410.804565,450.351257,553.914917
2001-03-09,227.872159,Training,151.882935,184.944977,187.946823,212.904419,224.176178,235.606003,252.409027,272.674988,306.650177,344.972229,416.109680
2001-03-10,193.933752,Training,101.167870,124.607986,132.533295,148.440781,156.842239,165.318314,176.982193,191.066498,214.617249,244.579422,295.805145
2001-03-11,149.328989,Training,88.702545,106.719994,113.438866,128.789337,134.957443,142.027908,151.383881,162.510193,181.553207,203.736786,245.058029
2001-03-12,138.662633,Training,78.072548,91.031570,99.105835,110.613617,120.199554,127.148071,134.105606,144.852158,167.230286,185.161041,225.397324
2001-03-13,102.784889,Training,68.031128,76.810921,84.398468,95.169952,102.896187,109.796432,114.463211,123.604485,140.900177,152.088318,180.536926
2001-03-14,88.239857,Training,52.390385,60.843918,69.474785,78.255074,84.496315,90.596008,93.900574,102.140038,114.300438,123.433159,146.426331
2001-03-15,78.446203,Training,43.976955,51.727383,59.727028,67.785439,73.335976,78.176102,81.554993,88.704994,98.424568,106.011803,126.490257
2001-03-16,95.609340,Training,52.383881,61.727299,71.371681,78.259193,88.513893,94.235474,99.284561,109.863060,129.090439,142.574066,179.582901
2001-03-17,106.663564,Training,73.587425,87.584290,94.785439,108.584480,118.204636,126.715157,135.646484,149.647675,178.841141,198.757507,246.400070
2001-03-18,103.754557,Training,63.846848,77.278687,85.024483,97.553276,104.811638,112.219597,120.469841,132.362381,154.245438,171.835724,212.703857
2001-03-19,128.965945,Training,59.196362,72.898659,82.743927,92.343124,101.315712,108.293175,115.997070,128.509811,150.290497,170.403702,214.170197
2001-03-20,332.596385,Training,130.920547,164.690262,179.146790,203.245804,227.261826,241.740326,259.145996,299.001709,350.579681,400.913940,490.274933
2001-03-21,553.680863,Training,236.387512,295.323883,302.800385,342.459015,383.129242,396.657532,422.467346,484.449951,537.696533,599.190063,724.556946
2001-03-22,502.288418,Training,184.489182,234.832535,235.505936,267.881012,288.233704,298.369629,324.262207,361.027863,402.546265,450.371887,563.404602
2001-03-23,378.170817,Training,147.171112,183.724747,195.730789,216.443985,237.922729,252.935440,268.927582,300.696320,341.385162,381.904663,483.224121
2001-03-24,449.926305,Training,155.042480,188.724457,200.602371,218.796371,244.242432,258.800293,271.580017,303.766205,351.941467,390.616852,493.027252
2001-03-25,452.835311,Training,118.603668,143.102829,148.682083,170.163147,183.172592,194.939453,206.713455,224.900345,259.659454,286.963440,352.318970
2001-03-26,258.901559,Training,90.200882,109.431923,119.214188,134.366440,147.331360,156.826996,165.484985,180.665421,209.663528,234.301071,290.083191
2001-03-27,165.813358,Training,80.390755,97.428108,105.183571,122.165024,133.476990,141.701721,149.739532,162.628265,188.829926,208.171173,257.147919
2001-03-28,136.723295,Training,73.892227,90.213348,99.172493,113.582558,126.718719,134.314209,142.220016,155.740143,183.210373,203.776154,253.830505
2001-03-29,164.843689,Training,66.084839,81.302322,89.756042,105.195061,114.492516,121.989212,128.703873,140.990448,163.422943,180.705688,223.321426
2001-03-30,121.208595,Training,53.004559,66.401329,74.244675,87.578674,94.187447,100.007812,106.161758,115.997086,131.662033,145.808075,179.186310
2001-03-31,97.936545,Training,41.407448,52.484314,59.655918,69.840469,75.103767,80.154366,84.367325,92.175880,101.826195,111.015099,133.121201
2001-04-01,88.627725,Training,36.139297,47.741982,54.320305,64.459648,69.932671,73.822441,79.146057,86.664520,96.879639,107.431274,133.346664
2001-04-02,91.245830,Training,36.890541,47.793930,55.247227,65.575790,72.044662,76.828552,81.848640,90.496315,103.724258,115.154831,144.603470
2001-04-03,81.355209,Training,39.120644,48.499451,55.628239,66.232567,72.624870,77.722984,82.304672,91.015312,104.539505,113.427879,140.424088
2001-04-04,81.937010,Training,31.953026,42.282234,49.089535,59.198544,65.342392,69.756134,74.868309,82.833336,94.855103,105.523079,132.320984
2001-04-05,72.434256,Training,30.626810,40.093754,46.382305,56.345615,61.203968,65.554688,69.916428,77.196663,86.548386,94.813568,115.862793
2001-04-06,66.325343,Training,28.491230,37.737297,43.820404,53.375477,58.416008,62.179825,66.801086,73.738907,82.797508,90.831688,112.722816
2001-04-07,63.707238,Training,24.982218,32.837643,38.568703,47.304157,53.890198,57.596775,61.973190,69.120789,80.245178,88.116371,110.591019
2001-04-08,58.277093,Training,21.458832,28.833067,34.484741,43.298008,48.832470,52.942799,56.458195,63.582874,72.705002,79.354492,96.643440
2001-04-09,52.168179,Training,13.983570,19.772821,23.525843,30.614782,35.282352,38.418861,41.644440,47.412022,54.458420,59.731766,71.952751
2001-04-10,48.095571,Training,11.516465,16.237743,19.583426,25.442768,29.843884,32.468246,35.297421,40.518215,46.605030,51.177895,61.769012
2001-04-11,44.604763,Training,8.539884,12.207446,14.658013,19.175613,22.901844,25.198368,27.615578,32.323376,37.762825,41.895626,50.854630
2001-04-12,41.792724,Training,6.551483,9.538475,11.328545,14.735642,17.796707,19.734148,21.798040,25.811213,30.505438,34.226101,41.833038
2001-04-13,39.659452,Training,6.131093,9.047156,10.699594,13.858000,16.762178,18.579157,20.556728,24.337753,28.758736,32.294037,39.537643
2001-04-14,37.526181,Training,5.228321,7.837142,9.153267,11.743884,14.288668,15.841226,17.621811,20.984529,25.049177,28.359577,34.857597
2001-04-15,35.489877,Training,5.123788,7.793074,9.023682,11.529816,13.946970,15.505945,17.202707,20.463366,24.347816,27.444714,33.652687
2001-04-16,33.453572,Training,4.525064,6.850369,7.862387,9.944904,12.057248,13.430096,14.954229,17.937307,21.586313,24.514353,30.322718
2001-04-17,32.580870,Training,4.593431,7.011942,8.033442,10.259377,12.511581,13.770805,15.573597,18.734240,22.708603,26.087412,33.341434
2001-04-18,31.029400,Training,4.369664,6.536746,7.596440,9.634691,11.897825,13.279302,14.823823,17.965313,22.052013,25.224064,31.709150
2001-04-19,28.993096,Training,4.454907,6.576774,7.596448,9.619116,12.073672,13.378857,14.947435,18.039417,22.272625,25.293182,31.617279
2001-04-20,27.635560,Training,4.505431,6.627864,7.598146,9.622150,12.119078,13.381662,14.962289,17.981318,22.128784,25.005798,31.196438
2001-04-21,25.987123,Training,4.286776,6.275730,7.139911,8.999384,11.360692,12.575785,14.090886,17.033815,21.149586,23.979895,30.178778
2001-04-22,25.599255,Training,4.593557,7.011755,8.074918,10.281888,12.798741,14.185544,16.044210,19.507973,24.246178,28.118519,36.670704
2001-04-23,32.096036,Training,4.697321,7.326451,8.345327,10.795906,13.261971,14.998814,17.199476,21.134480,27.022154,32.146236,42.865601
2001-04-24,57.889225,Training,7.055221,10.938494,13.325868,17.638208,22.696348,26.893522,30.651630,38.993694,52.671268,63.914825,88.531746
2001-04-25,50.519742,Training,8.300832,13.190193,14.831985,21.625015,26.402601,30.542606,35.652889,43.719200,58.547993,68.709221,90.096642
2001-04-26,38.204949,Training,6.465617,9.834725,11.389480,15.684236,19.250793,22.192221,24.978058,30.335186,39.327526,45.617184,57.315987
2001-04-27,31.999069,Training,6.661230,10.343763,12.054169,16.294443,19.639790,21.956383,24.604500,29.091839,35.700279,40.503670,51.453220
2001-04-28,28.508262,Training,5.941162,9.341072,10.925270,14.410443,17.356203,19.471483,21.563242,25.441288,30.740973,34.498421,43.188026
2001-04-29,26.665891,Training,5.817045,9.082111,10.494297,13.652744,17.064907,18.888216,21.333990,25.489164,31.705879,36.232136,47.440468
2001-04-30,27.635560,Training,6.165808,9.508323,10.326736,14.036965,17.271648,19.173435,21.716742,25.954695,32.151001,36.137833,46.195911
2001-05-01,25.890156,Training,6.293541,9.718060,10.717540,14.497529,17.907688,19.839025,22.544027,26.729572,33.469017,37.589333,48.395485
2001-05-02,26.471957,Training,6.587902,10.266437,11.555696,15.217073,19.250601,21.569220,24.620180,29.699703,38.022865,43.950912,58.446983
2001-05-03,28.217361,Training,7.097612,11.173369,12.847748,17.654299,21.540510,24.515280,27.700218,33.141171,42.467983,48.362240,62.326611
2001-05-04,25.405322,Training,6.784647,10.609301,12.355702,16.686697,20.414742,22.908401,25.635592,30.359215,37.971581,42.916851,54.747738
2001-05-05,23.369017,Training,6.579291,10.205201,12.127139,15.964082,19.585148,21.717022,23.952042,28.086941,33.987892,37.728008,47.442020
2001-05-06,21.914514,Training,6.293859,9.846725,11.707857,15.326947,18.813608,20.777792,22.929714,26.878025,32.267860,35.734341,45.050480
2001-05-07,20.944845,Training,6.245971,9.942471,11.629560,15.204865,18.728254,20.582077,23.060728,27.193674,33.071331,37.260647,48.674416
2001-05-08,20.847878,Training,6.606970,10.776320,12.546635,16.768890,20.117702,22.374397,25.153284,29.595444,36.108299,40.921906,53.444881
2001-05-09,25.017454,Training,6.874761,11.400538,13.295375,17.717588,21.366735,23.825026,26.928358,31.682713,39.104355,44.851013,59.293350
2001-05-10,24.144752,Training,7.500580,12.114230,14.252220,19.107967,22.711252,25.149252,28.068604,32.509853,39.126526,43.741905,55.907471
2001-05-11,21.332713,Training,7.548310,12.252817,14.420623,19.027763,22.536615,24.769844,27.432550,31.388399,36.914890,40.651848,51.175976
2001-05-12,22.787216,Training,7.010285,11.541619,13.829456,17.886633,21.807186,24.142040,26.964586,31.685293,38.297436,43.743473,58.106491
2001-05-13,36.362579,Training,5.903948,9.840975,11.415728,15.514198,18.843079,21.581274,24.568480,29.765940,38.322964,44.886723,60.664608
2001-05-14,64.773873,Training,7.201266,12.041670,14.434035,19.604456,24.434801,28.324018,32.168224,39.378845,51.713131,60.988186,84.224327
2001-05-15,75.052362,Training,7.525708,12.618074,14.514338,20.650640,24.558096,28.027676,31.989849,38.030476,48.631268,56.089359,74.464325
2001-05-16,97.936545,Training,9.813602,16.336548,20.123177,27.772974,34.422977,40.103741,44.922596,54.416611,70.108192,82.147385,112.833565
2001-05-17,87.076255,Training,12.423542,21.979908,25.222866,36.850471,43.624870,49.357307,56.974426,67.086960,84.746254,98.458893,132.849945
2001-05-18,55.368086,Training,10.103841,16.753769,19.411766,27.795238,32.359200,36.602928,41.079063,47.778545,58.359165,65.473946,82.691490
2001-05-19,43.247227,Training,9.206701,14.834730,17.493176,23.953705,28.098791,31.153294,34.398846,39.459366,46.692364,51.073589,64.332764
2001-05-20,36.847413,Training,8.720420,14.046070,16.608408,22.304815,26.160526,28.712448,31.600222,36.052521,41.802990,45.294209,57.063686
2001-05-21,33.259639,Training,6.837540,11.229186,13.157191,17.640806,20.773932,22.888447,25.336838,29.206535,34.091564,37.169407,47.358517
2001-05-22,31.223334,Training,6.450351,10.643103,12.541284,16.704376,19.713316,21.747145,24.054544,27.689335,32.411301,35.317371,45.031715
2001-05-23,29.477930,Training,6.121402,10.178719,11.977543,15.830112,18.746666,20.715609,22.857025,26.325552,30.758654,33.404758,42.518520
2001-05-24,27.441626,Training,5.829133,9.762154,11.481625,15.029511,17.922560,19.805330,21.743547,25.083700,29.136789,31.436235,39.841103
2001-05-25,25.599255,Training,5.735133,9.668253,11.364352,14.796415,17.755894,19.510128,21.371904,24.622658,28.336302,30.360220,38.308830
2001-05-26,23.659918,Training,5.295065,9.073347,10.623905,13.773899,16.748970,18.356449,20.071337,23.189304,26.571293,28.309420,35.595074
2001-05-27,22.496315,Training,5.107561,8.982163,10.429785,13.460358,16.721209,18.106886,19.795050,22.784269,25.710751,27.016195,33.680614
2001-05-28,21.041812,Training,4.479695,8.045443,9.305670,11.937547,15.075893,16.362064,17.856348,20.690733,23.355196,24.492855,30.472664
2001-05-29,20.072143,Training,4.469200,8.057485,9.321718,11.954286,15.145613,16.404911,17.917048,20.724281,23.331007,24.402824,30.342072
