date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-07-14,0.000000,Training,-0.524071,-0.397258,-0.357326,-0.273230,-0.186837,-0.122309,-0.067876,0.015721,0.192255,0.418484,1.178411
1997-07-15,0.000000,Training,-0.564600,-0.431597,-0.400840,-0.302458,-0.197928,-0.116251,-0.021607,0.103679,0.433526,0.805052,2.267164
1997-07-16,0.000000,Training,-0.572297,-0.416877,-0.371328,-0.278694,-0.186858,-0.101387,-0.019991,0.096206,0.418589,0.816781,2.273963
1997-07-17,0.000000,Training,-0.550812,-0.399657,-0.359252,-0.278408,-0.193364,-0.120329,-0.061681,0.033309,0.267027,0.554662,1.597525
1997-07-18,0.000000,Training,-0.556053,-0.406607,-0.376801,-0.290843,-0.213669,-0.143943,-0.095136,0.009364,0.242960,0.475274,1.428814
1997-07-19,0.000000,Training,-0.556885,-0.408614,-0.378898,-0.291477,-0.212001,-0.141547,-0.091245,0.014634,0.249819,0.480041,1.414638
1997-07-20,0.000000,Training,-0.541784,-0.401323,-0.371707,-0.289102,-0.213420,-0.154000,-0.109986,-0.021837,0.165295,0.366920,1.170148
1997-07-21,0.000000,Training,-0.539230,-0.400415,-0.370791,-0.288826,-0.212760,-0.154693,-0.110896,-0.024910,0.156233,0.355622,1.138370
1997-07-22,0.000000,Training,-0.540328,-0.402713,-0.371549,-0.290503,-0.210009,-0.150791,-0.103063,-0.017109,0.165969,0.376674,1.156284
1997-07-23,0.000000,Training,-0.541205,-0.405245,-0.372599,-0.290968,-0.207130,-0.146323,-0.093742,-0.006178,0.181180,0.403776,1.189267
1997-07-24,0.000000,Training,-0.533716,-0.397842,-0.369016,-0.288933,-0.212612,-0.157152,-0.113657,-0.032730,0.137007,0.335276,1.085686
1997-07-25,0.000000,Training,-0.521993,-0.387518,-0.361356,-0.280994,-0.210374,-0.159731,-0.120619,-0.044035,0.114938,0.295484,1.009160
1997-07-26,0.000000,Training,-0.523756,-0.389810,-0.363142,-0.283090,-0.210598,-0.158338,-0.118773,-0.040237,0.119595,0.304115,1.019570
1997-07-27,0.000000,Training,-0.531565,-0.397549,-0.368463,-0.288989,-0.210072,-0.153320,-0.108514,-0.026752,0.142807,0.345593,1.079398
1997-07-28,0.000000,Training,-0.528897,-0.395552,-0.367342,-0.288235,-0.210839,-0.155568,-0.112160,-0.032151,0.132733,0.330725,1.054515
1997-07-29,0.000000,Training,-0.523231,-0.390735,-0.364107,-0.284901,-0.210448,-0.157616,-0.116843,-0.038614,0.120604,0.309274,1.018270
1997-07-30,0.000000,Training,-0.521442,-0.389675,-0.363583,-0.283898,-0.209629,-0.156825,-0.116370,-0.037935,0.121715,0.309283,1.014669
1997-07-31,0.000000,Training,-0.519295,-0.388074,-0.362742,-0.282708,-0.208405,-0.155421,-0.115102,-0.036205,0.125167,0.312317,1.015482
1997-08-01,0.000000,Training,-0.520324,-0.388864,-0.363995,-0.283319,-0.208389,-0.153767,-0.112163,-0.031415,0.136335,0.327738,1.042495
1997-08-02,0.000000,Training,-0.534852,-0.401170,-0.374068,-0.292162,-0.210918,-0.148016,-0.098092,-0.008851,0.183900,0.403570,1.179390
1997-08-03,0.000000,Training,-0.515886,-0.387321,-0.351918,-0.279614,-0.195064,-0.139884,-0.089122,-0.022335,0.121919,0.332439,0.995910
1997-08-04,0.000000,Training,-0.515050,-0.386620,-0.352006,-0.280278,-0.196973,-0.143310,-0.093152,-0.028811,0.110348,0.317245,0.973198
1997-08-05,0.000000,Training,-0.515676,-0.386615,-0.352244,-0.280539,-0.196956,-0.143107,-0.092263,-0.027558,0.113170,0.321035,0.980559
1997-08-06,0.000000,Training,-0.519971,-0.391075,-0.353271,-0.279419,-0.189010,-0.129937,-0.071421,0.002057,0.160758,0.389021,1.081018
1997-08-07,0.000000,Training,-0.521558,-0.391664,-0.354271,-0.279818,-0.188870,-0.128907,-0.069309,0.005415,0.168421,0.399952,1.103648
1997-08-08,0.000000,Training,-0.522513,-0.391237,-0.355138,-0.280713,-0.190848,-0.131169,-0.072458,0.001378,0.164714,0.394424,1.102255
1997-08-09,0.000000,Training,-0.524857,-0.392660,-0.356633,-0.280631,-0.189528,-0.127905,-0.067225,0.009772,0.180943,0.417129,1.143652
1997-08-10,0.000000,Training,-0.534869,-0.404432,-0.367686,-0.285309,-0.194903,-0.126354,-0.057094,0.026226,0.223376,0.480536,1.283477
1997-08-11,0.000000,Training,-0.529928,-0.393659,-0.359826,-0.282268,-0.190222,-0.126164,-0.062030,0.018919,0.206413,0.456473,1.234486
1997-08-12,0.000000,Training,-0.521642,-0.385608,-0.355179,-0.278264,-0.192701,-0.133836,-0.076377,0.000980,0.173199,0.398430,1.138962
1997-08-13,0.000000,Training,-0.521642,-0.382787,-0.355819,-0.276603,-0.191765,-0.132173,-0.074738,0.009037,0.193808,0.418795,1.185801
1997-08-14,0.000000,Training,-0.518740,-0.380506,-0.353765,-0.274002,-0.188788,-0.130390,-0.073191,0.010366,0.193963,0.414146,1.167380
1997-08-15,0.000000,Training,-0.521103,-0.383190,-0.355157,-0.275167,-0.187517,-0.127538,-0.068828,0.017345,0.203708,0.428341,1.185543
1997-08-16,0.000000,Training,-0.524770,-0.387035,-0.357317,-0.277058,-0.186147,-0.123567,-0.062299,0.026993,0.218747,0.451716,1.217849
1997-08-17,0.000000,Training,-0.524276,-0.386849,-0.356914,-0.276657,-0.184981,-0.122137,-0.060549,0.029248,0.221248,0.454674,1.217968
1997-08-18,0.000000,Training,-0.522118,-0.385180,-0.355573,-0.275463,-0.184030,-0.121727,-0.060899,0.028460,0.218292,0.448992,1.204262
1997-08-19,0.000000,Training,-0.519188,-0.382857,-0.353762,-0.273802,-0.182966,-0.121437,-0.061791,0.026735,0.213628,0.440587,1.185909
1997-08-20,0.000000,Validation,-0.517137,-0.381496,-0.352434,-0.272558,-0.181513,-0.119912,-0.060816,0.027694,0.213216,0.439258,1.178227
1997-08-21,0.000000,Validation,-0.519864,-0.384973,-0.354007,-0.273580,-0.179081,-0.114148,-0.052547,0.039321,0.230523,0.467144,1.216766
1997-08-22,0.000000,Validation,-0.524168,-0.391968,-0.361091,-0.276728,-0.185710,-0.117668,-0.053474,0.037601,0.236932,0.481559,1.269451
1997-08-23,0.000000,Validation,-0.526818,-0.394084,-0.365331,-0.280071,-0.192566,-0.123387,-0.058402,0.030901,0.241555,0.493463,1.331057
1997-08-24,0.000000,Validation,-0.547279,-0.411182,-0.378770,-0.291083,-0.195093,-0.111361,-0.032860,0.071191,0.351204,0.669960,1.731124
1997-08-25,0.000000,Validation,-0.581568,-0.432895,-0.397288,-0.302586,-0.194025,-0.091829,0.015438,0.158772,0.602362,1.090762,2.867529
1997-08-26,0.000000,Validation,-0.571633,-0.407799,-0.361967,-0.274849,-0.146407,-0.035497,0.077810,0.249388,0.679284,1.198155,2.802228
1997-08-27,0.000000,Validation,-0.566285,-0.409421,-0.362615,-0.268313,-0.131252,-0.017408,0.095918,0.274572,0.677729,1.133982,2.452374
1997-08-28,0.000000,Validation,-0.579450,-0.424316,-0.382804,-0.283624,-0.142729,-0.023765,0.085304,0.273187,0.682605,1.105928,2.331479
1997-08-29,0.000000,Validation,-0.562710,-0.415367,-0.381037,-0.287532,-0.162603,-0.064229,0.026594,0.179019,0.505539,0.857065,1.888235
1997-08-30,0.000000,Validation,-0.556025,-0.412041,-0.380169,-0.287295,-0.166990,-0.073989,0.010369,0.155058,0.459819,0.787843,1.759405
1997-08-31,0.000000,Validation,-0.553319,-0.411611,-0.380162,-0.286477,-0.165331,-0.072947,0.009869,0.154893,0.455980,0.780130,1.730497
1997-09-01,0.000000,Validation,-0.560097,-0.419270,-0.382741,-0.282491,-0.143648,-0.039948,0.056460,0.225645,0.572677,0.943488,1.960313
1997-09-02,0.000000,Validation,-0.550555,-0.411677,-0.380295,-0.285481,-0.161344,-0.068387,0.013717,0.161850,0.464151,0.791189,1.731366
1997-09-03,0.000000,Validation,-0.541599,-0.404909,-0.376325,-0.283937,-0.167862,-0.081667,-0.007565,0.130424,0.407663,0.707691,1.600640
1997-09-04,0.000000,Validation,-0.538834,-0.403619,-0.375663,-0.282750,-0.166748,-0.081405,-0.008955,0.129316,0.403392,0.699892,1.582504
1997-09-05,0.000000,Validation,-0.536751,-0.402843,-0.375362,-0.281991,-0.165809,-0.081097,-0.009753,0.128980,0.401329,0.695794,1.572667
1997-09-06,0.000000,Validation,-0.540903,-0.407564,-0.378846,-0.282627,-0.159928,-0.070549,0.004622,0.152839,0.441989,0.753291,1.657281
1997-09-07,0.000000,Validation,-0.545596,-0.412619,-0.382742,-0.282826,-0.152824,-0.058178,0.021254,0.180355,0.490205,0.819547,1.756252
1997-09-08,0.000000,Validation,-0.546560,-0.414256,-0.384352,-0.282183,-0.149240,-0.052476,0.028046,0.192222,0.511541,0.846413,1.797991
1997-09-09,0.000000,Validation,-0.545469,-0.413994,-0.383457,-0.281273,-0.146808,-0.049372,0.031699,0.197906,0.519013,0.858546,1.816547
1997-09-10,0.000000,Validation,-0.538685,-0.409582,-0.379279,-0.280268,-0.149150,-0.055810,0.022522,0.182587,0.486859,0.819924,1.755154
1997-09-11,0.000000,Validation,-0.538036,-0.410606,-0.377942,-0.279225,-0.142191,-0.046706,0.035888,0.202134,0.514562,0.868414,1.824102
1997-09-12,0.000000,Validation,-0.533824,-0.408271,-0.373335,-0.276334,-0.134540,-0.039501,0.047336,0.216482,0.532100,0.903737,1.872383
1997-09-13,0.000000,Validation,-0.517752,-0.402160,-0.360524,-0.266263,-0.126504,-0.029948,0.065020,0.223291,0.565154,0.958637,2.079515
1997-09-14,0.000000,Validation,-0.539709,-0.409657,-0.368570,-0.268828,-0.125731,-0.015794,0.098611,0.274330,0.691921,1.202315,2.583729
1997-09-15,0.000000,Validation,-0.538813,-0.402724,-0.358514,-0.260939,-0.109228,0.000677,0.114647,0.301741,0.710561,1.243615,2.610202
1997-09-16,0.000000,Validation,-0.532547,-0.398291,-0.361680,-0.267008,-0.121223,-0.022052,0.076106,0.253117,0.610107,1.062456,2.223994
1997-09-17,0.000000,Validation,-0.523008,-0.394311,-0.361883,-0.268114,-0.129815,-0.039476,0.048049,0.213171,0.531748,0.925826,1.960222
1997-09-18,0.000000,Validation,-0.520485,-0.397432,-0.364150,-0.267037,-0.127756,-0.037609,0.049170,0.214840,0.530575,0.914299,1.930052
1997-09-19,0.000000,Validation,-0.521262,-0.401260,-0.367039,-0.266127,-0.126432,-0.033780,0.056354,0.224961,0.555952,0.946976,2.002975
1997-09-20,0.000000,Validation,-0.515822,-0.394794,-0.361625,-0.264360,-0.121773,-0.032571,0.055204,0.224966,0.547610,0.938496,1.963427
1997-09-21,0.000000,Validation,-0.515684,-0.396996,-0.360624,-0.260988,-0.107485,-0.013326,0.078979,0.263246,0.608085,1.018526,2.070309
1997-09-22,0.000000,Validation,-0.512180,-0.395942,-0.360239,-0.260201,-0.108230,-0.015963,0.073837,0.256024,0.593910,0.990529,2.019778
1997-09-23,0.000000,Validation,-0.508931,-0.395512,-0.358489,-0.257661,-0.103117,-0.011081,0.079137,0.263421,0.603283,0.997773,2.022387
1997-09-24,0.000000,Validation,-0.506344,-0.394889,-0.357876,-0.256245,-0.103389,-0.012556,0.076709,0.258628,0.594696,0.983046,2.002713
1997-09-25,0.000000,Validation,-0.510523,-0.401670,-0.362457,-0.254517,-0.099075,-0.001899,0.094855,0.284213,0.653767,1.063831,2.173850
1997-09-26,0.000000,Validation,-0.531437,-0.411874,-0.365545,-0.228992,-0.019257,0.109988,0.267415,0.545912,1.218563,1.858065,3.825334
1997-09-27,0.000000,Validation,-0.600806,-0.428598,-0.386274,-0.203606,0.084706,0.266948,0.581314,1.146956,2.669766,4.366636,9.514048
1997-09-28,0.000000,Validation,-0.603414,-0.425535,-0.356691,-0.172084,0.167441,0.405041,0.661415,1.332679,2.764806,4.459372,8.805426
1997-09-29,0.000000,Validation,-0.666954,-0.454597,-0.400443,-0.203258,0.165485,0.393693,0.761216,1.602602,3.532664,5.889204,12.321054
1997-09-30,0.000000,Validation,-0.679972,-0.462354,-0.357977,-0.078503,0.406976,0.786954,1.193907,2.310170,4.759675,7.252480,14.044543
1997-10-01,0.000000,Training,-0.671249,-0.422840,-0.280497,0.079818,0.715296,1.207631,1.671371,3.057876,6.034935,9.050033,17.103565
1997-10-02,0.000000,Training,-0.623367,-0.437384,-0.341769,-0.044240,0.446801,0.785276,1.068633,1.879192,3.352796,4.800358,8.238280
1997-10-03,0.000000,Training,-0.607572,-0.443966,-0.359995,-0.095712,0.323542,0.598892,0.835633,1.477403,2.630095,3.688515,6.208563
1997-10-04,0.000000,Training,-0.601747,-0.448169,-0.364443,-0.111036,0.281181,0.536237,0.767376,1.355915,2.429259,3.379907,5.679956
1997-10-05,0.000000,Training,-0.707757,-0.464464,-0.394155,-0.119955,0.361914,0.669937,1.154799,2.389670,5.120152,8.556587,17.318796
1997-10-06,0.000000,Training,4.544905,7.536949,13.320080,23.238205,39.391415,50.325527,58.875137,122.405891,263.369904,396.327423,919.717407
1997-10-07,0.000000,Training,4.856757,7.037347,10.351639,21.619011,38.885990,49.204041,64.627571,102.773026,174.046799,240.393417,457.575592
1997-10-08,0.000000,Training,0.150958,0.757556,1.461881,3.536354,6.708080,8.769260,10.955889,15.404901,23.940727,32.471912,50.304535
1997-10-09,0.000000,Training,-0.458175,-0.209710,0.000587,0.624014,1.569984,2.172364,2.678304,3.957067,6.170982,8.209209,12.804697
1997-10-10,0.000000,Training,-0.488426,-0.296941,-0.141126,0.335601,1.030488,1.455183,1.817614,2.703886,4.228554,5.559722,8.665859
1997-10-11,0.000000,Training,-0.505548,-0.347039,-0.219424,0.184265,0.748010,1.089389,1.383532,2.091856,3.332947,4.359618,6.857022
1997-10-12,0.000000,Training,-0.507934,-0.369748,-0.249194,0.123039,0.646666,0.958204,1.235392,1.892436,3.057058,3.997201,6.291450
1997-10-13,0.000000,Training,-0.503677,-0.377408,-0.253855,0.105129,0.623782,0.927523,1.214138,1.880624,3.080868,4.002824,6.268316
1997-10-14,0.000000,Training,-0.498497,-0.383067,-0.261436,0.084021,0.582441,0.869279,1.150383,1.789899,2.975391,3.859600,6.076671
1997-10-15,0.000000,Training,-0.510762,-0.406820,-0.297941,0.021331,0.471653,0.738303,0.995405,1.584962,2.683715,3.489825,5.553977
1997-10-16,0.000000,Training,-0.530146,-0.431614,-0.336742,-0.046595,0.353617,0.601647,0.830485,1.376308,2.377887,3.097137,4.961089
1997-10-17,0.000000,Training,-0.512671,-0.425580,-0.329147,-0.039532,0.357395,0.590754,0.819124,1.344520,2.339927,3.051641,4.943388
1997-10-18,0.000000,Training,-0.539323,-0.426581,-0.325176,-0.018989,0.392921,0.648449,0.928269,1.503016,2.827113,3.827786,6.781166
1997-10-19,0.000000,Training,-0.531815,-0.408551,-0.302122,0.053721,0.557349,0.873424,1.204108,1.937344,3.391434,4.798985,8.125555
1997-10-20,0.000000,Training,-0.765064,-0.489212,-0.385294,-0.007083,0.623793,1.087468,1.821481,4.094196,9.334375,17.435966,34.899624
1997-10-21,0.000000,Training,-0.650557,-0.326086,-0.128027,0.558660,1.769777,2.622069,3.856864,7.213701,16.229568,26.501816,55.295303
1997-10-22,0.000000,Training,-0.514327,-0.265098,-0.056337,0.617070,1.756311,2.488471,3.326788,5.460235,10.012950,14.952337,27.394678
1997-10-23,0.000000,Training,-0.476756,-0.310128,-0.153046,0.341810,1.061130,1.507499,1.955113,2.969531,4.829753,6.480071,10.483166
1997-10-24,0.000000,Training,-0.497032,-0.358399,-0.229005,0.173397,0.745093,1.094971,1.432947,2.231014,3.643214,4.771057,7.554101
1997-10-25,0.000000,Training,-0.545330,-0.415499,-0.320473,-0.046821,0.365255,0.609616,0.852649,1.463913,2.533305,3.394940,5.537155
1997-10-26,18.839067,Training,-0.570416,-0.415194,-0.309926,-0.022627,0.412177,0.680908,0.989186,1.683800,3.186023,4.381013,7.875102
1997-10-27,10.035764,Training,-0.564672,-0.398263,-0.283275,0.060595,0.606140,0.962645,1.311202,2.237728,3.921383,5.603194,9.492140
1997-10-28,4.753783,Training,-0.534874,-0.389236,-0.276521,0.035103,0.512365,0.814169,1.109286,1.858320,3.226358,4.379053,7.164572
1997-10-29,2.464925,Training,-0.530332,-0.393578,-0.287296,0.010792,0.446537,0.719964,0.994958,1.644805,2.858020,3.734586,5.929810
1997-10-30,1.408528,Training,-0.530304,-0.403014,-0.302738,-0.020755,0.388540,0.639459,0.896076,1.491380,2.608510,3.395957,5.414427
1997-10-31,0.880330,Training,-0.527501,-0.403600,-0.303771,-0.026970,0.371505,0.615640,0.868507,1.437406,2.537120,3.278736,5.211083
1997-11-01,0.704264,Training,-0.528827,-0.407382,-0.302139,-0.022297,0.365186,0.613987,0.870917,1.440230,2.578618,3.350800,5.564688
1997-11-02,296.671283,Training,3.516684,6.095201,11.199770,25.883463,40.777149,52.117977,54.914310,122.083733,250.740128,334.727966,801.885193
1997-11-03,163.213222,Training,14.862929,19.473864,27.934759,51.756176,78.756248,94.847954,127.146782,193.036057,290.176941,392.123444,723.017456
1997-11-04,43.664379,Training,2.398471,3.633368,5.618301,11.646869,20.148994,25.014097,33.589493,48.421619,78.707230,106.183723,192.548569
1997-11-05,135.218721,Training,29.914743,36.728065,58.108818,127.745667,168.820236,205.070862,216.536835,392.557404,555.971924,745.218140,1324.229248
1997-11-06,98.773050,Training,14.357445,20.264772,27.786734,46.310425,63.419292,78.504089,98.139694,134.690628,191.464844,242.780731,373.913147
1997-11-07,35.917473,Training,5.419446,7.440294,10.346351,18.354740,26.447552,32.306282,40.570389,53.637245,74.580391,94.235954,140.414154
1997-11-08,20.775793,Training,1.592823,2.425227,3.661025,6.920561,10.782571,13.308769,16.417345,21.154509,29.496346,37.148945,53.279678
1997-11-09,14.437416,Training,0.818248,1.447011,2.303279,4.394644,6.955227,8.545084,10.347206,13.114793,17.920422,22.180639,30.696486
1997-11-10,11.092161,Training,0.533155,1.119963,1.830011,3.508188,5.548134,6.815928,8.257914,10.364820,14.160897,17.207813,23.150991
1997-11-11,7.394774,Training,0.526835,1.156264,1.891573,3.568645,5.573202,6.878436,8.349070,10.448216,14.713940,17.836420,24.670126
1997-11-12,6.162312,Training,0.558261,1.192865,1.958162,3.738306,5.892568,7.273942,8.876085,11.067365,15.574044,18.947414,25.906488
1997-11-13,5.634113,Training,0.873060,1.562786,2.587794,4.977696,8.122540,10.017278,12.661529,16.045456,24.403078,31.383375,49.313122
1997-11-14,8.099038,Training,0.932317,1.580850,2.566241,4.838974,7.739578,9.492425,11.662180,14.695766,20.758364,25.972395,37.661579
1997-11-15,9.507566,Training,0.528042,1.065718,1.774647,3.393634,5.449755,6.728023,8.219524,10.154932,14.272516,17.323057,23.804132
1997-11-16,9.507566,Training,0.324912,0.749871,1.336126,2.693506,4.467204,5.540891,6.823847,8.404471,12.024310,14.613561,20.291235
1997-11-17,8.803302,Training,0.149390,0.479469,0.962738,2.103235,3.630236,4.507354,5.592471,6.912889,10.069715,12.294947,17.409124
1997-11-18,9.507566,Training,0.152229,0.772137,1.502706,3.537587,6.605619,8.293857,11.513273,15.315284,27.249048,37.664379,68.701912
1997-11-19,12.500689,Training,0.803702,1.399814,2.482356,5.309157,9.412153,11.847492,15.649448,20.581802,33.735279,44.295223,75.126480
1997-11-20,12.676755,Training,0.308971,0.793478,1.516161,3.255346,5.575773,7.044054,8.990128,11.385050,17.910967,22.777391,35.338104
1997-11-21,24.121048,Training,0.254637,0.976753,1.875917,4.021802,7.202709,9.298248,12.222468,15.980809,27.637953,35.517803,58.389130
1997-11-22,26.938105,Training,0.577646,1.211575,2.147205,4.435005,7.534287,9.555871,12.084007,15.457015,24.665405,30.177704,45.559204
1997-11-23,17.254472,Training,0.275294,0.784760,1.458422,3.043046,5.027151,6.276790,7.779273,9.718561,14.473981,17.568575,25.077604
1997-11-24,29.755161,Training,-0.100465,0.595726,1.339674,3.222504,6.009876,7.920458,10.492733,14.376705,24.746815,33.395626,55.208740
1997-11-25,212.863846,Training,22.335869,36.376286,53.150322,90.367149,133.425003,153.506332,199.018524,303.816772,467.107666,650.637451,1165.460449
1997-11-26,67.961493,Training,8.500090,11.160223,15.951639,29.409765,45.056419,54.939522,70.682076,95.955223,139.675171,173.446915,280.416687
1997-11-27,30.811558,Training,1.588665,2.587686,3.937985,7.492655,11.506641,14.188956,17.636660,22.331991,32.034294,39.448261,56.667496
1997-11-28,19.719397,Training,0.733492,1.411483,2.309147,4.507557,7.032334,8.713788,10.634968,13.341297,19.019629,23.713282,34.241711
1997-11-29,14.437416,Training,0.475328,1.071878,1.807000,3.528772,5.549337,6.803984,8.196342,10.235577,14.105441,17.116425,23.297382
1997-11-30,11.796425,Training,0.248198,0.761196,1.360664,2.757460,4.385086,5.371326,6.466594,8.071445,11.068965,13.232774,17.826637
1997-12-01,9.507566,Training,0.133331,0.603150,1.144656,2.401933,3.868166,4.748192,5.729840,7.168858,9.905704,11.722972,15.771693
1997-12-02,8.099038,Training,0.068124,0.493941,0.967826,2.093608,3.396484,4.167401,5.006534,6.246552,8.555292,10.080067,13.652375
1997-12-03,7.394774,Training,0.095648,0.560825,1.087838,2.298703,3.699215,4.587640,5.511956,6.948295,10.019606,12.124950,17.802498
1997-12-04,9.155434,Training,0.219889,0.940645,1.799932,3.978027,6.691527,8.459641,10.772805,14.243699,22.986607,29.717896,48.432381
1997-12-05,11.092161,Training,1.097957,1.699760,2.739339,5.430879,8.363152,10.663378,13.276883,16.658657,25.216890,29.317957,44.520824
1997-12-06,9.507566,Training,0.777366,1.403731,2.287518,4.395384,6.714467,8.386116,10.265901,12.602402,18.322205,21.248009,30.398170
1997-12-07,8.099038,Training,0.429672,1.050378,1.770214,3.449933,5.354115,6.574823,7.938636,9.814171,13.797763,16.479301,22.981661
1997-12-08,8.099038,Training,0.455271,1.069347,1.821472,3.623661,5.715420,7.042940,8.590072,10.658326,15.238032,19.043877,28.304281
1997-12-09,7.394774,Training,0.464651,1.088488,1.880099,3.788408,6.014966,7.442796,9.126459,11.374129,16.400101,20.520849,30.300594
1997-12-10,6.866576,Training,0.313384,0.846228,1.533729,3.189433,5.174544,6.410228,7.829038,9.762107,13.921212,17.252558,24.827274
1997-12-11,6.866576,Training,0.218125,0.689049,1.299031,2.766708,4.530392,5.618514,6.837255,8.504922,12.046304,14.827086,21.243179
1997-12-12,5.986245,Training,0.167536,0.596144,1.157953,2.515876,4.143186,5.126211,6.229659,7.728813,10.892384,13.332006,19.076019
1997-12-13,5.105915,Training,-0.020836,0.393950,0.887211,2.034156,3.381128,4.219522,5.137337,6.490757,9.232471,10.890586,14.879515
1997-12-14,4.577717,Training,-0.243372,0.103202,0.498346,1.425377,2.530930,3.227158,3.996192,5.233946,7.703210,9.125676,12.655805
1997-12-15,3.697387,Training,-0.209453,0.158459,0.606361,1.619963,2.874968,3.717610,4.588137,5.987201,9.254848,11.451248,17.433340
1997-12-16,3.697387,Training,-0.170926,0.252451,0.782672,2.067181,3.719624,4.879846,6.148076,8.143313,13.102983,16.818176,26.456429
1997-12-17,390.338418,Training,38.558243,48.545162,73.314682,145.511124,194.408859,225.745987,234.521164,412.669403,578.437134,747.980713,1410.544922
1997-12-18,230.294385,Training,40.082317,51.545910,66.905754,111.368462,148.496643,178.583649,223.363205,311.521454,434.930237,525.360352,893.417175
1997-12-19,131.345268,Training,18.490671,22.120012,29.466625,51.937626,69.653168,84.785873,107.340164,141.011017,195.177063,233.091156,373.263245
1997-12-20,41.727652,Training,5.472038,7.150373,9.638858,16.194191,22.418324,26.876457,32.914356,40.762127,54.552692,64.463371,91.508820
1997-12-21,73.595606,Training,18.114769,24.123339,31.358120,52.914200,73.893761,88.978745,113.315460,153.562683,218.954651,287.754120,502.673737
1997-12-22,97.716654,Training,18.045570,21.024769,27.442274,46.295116,62.787342,75.814354,95.529762,125.316513,166.345230,208.410934,333.387573
1997-12-23,43.312247,Training,4.301565,5.828395,7.956869,13.374673,18.873180,22.441828,27.385717,33.810917,45.557968,53.763096,75.534813
1997-12-24,26.938105,Training,2.577076,3.724868,5.159317,8.572659,12.145252,14.474355,17.339598,21.021992,27.853371,32.750561,43.875374
1997-12-25,19.367265,Training,2.225991,3.246378,4.483033,7.334052,10.249096,12.142229,14.443359,17.247126,22.643465,25.974178,34.093845
1997-12-26,16.022010,Training,2.439172,3.732534,5.342187,9.288081,13.545312,16.139555,19.842876,24.764160,35.625858,43.794003,67.848526
1997-12-27,12.852821,Training,2.898181,4.174421,5.891556,10.003930,14.353333,17.005781,20.728521,25.481531,35.391438,41.566730,59.501228
1997-12-28,45.777171,Training,2.854464,4.335346,6.218409,10.796173,15.556837,18.620104,22.986029,28.962952,42.844555,51.219910,80.588486
1997-12-29,121.837702,Training,10.741016,14.786980,20.188320,34.486355,49.189770,59.427361,76.534004,101.575798,149.800125,192.543945,332.894226
1997-12-30,56.869332,Training,4.895358,6.797527,9.460719,16.244171,23.534870,28.107542,34.832996,43.841152,61.454147,73.355965,108.317810
1997-12-31,29.226963,Training,5.094619,7.150054,10.046588,17.133808,23.988789,29.248226,36.290195,45.645767,67.223366,78.716309,123.642754
1998-01-01,20.775793,Training,4.856789,6.482813,9.127533,15.413251,21.693340,26.534607,32.428394,40.050972,55.970718,63.899052,92.113625
1998-01-02,15.493812,Training,2.146877,3.190261,4.620247,8.065319,11.862664,14.262212,17.327192,21.146587,29.129189,34.728477,49.005051
1998-01-03,11.796425,Training,1.847589,2.648442,3.849856,6.862791,10.026175,12.053516,14.688652,17.883677,24.155993,29.323954,42.329689
1998-01-04,11.092161,Training,1.306736,2.076648,3.097715,5.537736,8.218629,9.922016,12.004790,14.591950,19.830364,23.965124,33.479023
1998-01-05,10.211831,Training,0.506214,1.115432,1.847134,3.616132,5.647873,6.918446,8.329546,10.393749,14.283112,17.272026,23.596214
1998-01-06,8.803302,Training,0.274436,0.803009,1.435379,2.949529,4.690612,5.788753,7.002511,8.811768,12.399649,14.476339,19.439848
1998-01-07,7.394774,Training,0.127356,0.596323,1.145474,2.459200,3.990209,4.924517,5.965586,7.549486,10.642611,12.418922,16.760885
1998-01-08,6.866576,Training,0.060593,0.498280,1.000785,2.192414,3.609116,4.444849,5.368007,6.786814,9.479049,11.160104,15.120253
1998-01-09,6.162312,Training,-0.098623,0.256879,0.675830,1.685132,2.920846,3.648804,4.433032,5.671270,8.013456,9.578002,13.228307
1998-01-10,5.634113,Training,-0.106382,0.226152,0.623467,1.591267,2.773950,3.463045,4.198685,5.356113,7.528178,9.011908,12.480851
1998-01-11,7.042642,Training,0.092918,1.130707,2.057098,5.171251,9.776109,12.603633,17.510374,26.523800,50.060894,75.993744,148.919281
1998-01-12,173.425053,Training,28.654198,41.598312,56.653275,96.955711,136.696701,161.254868,203.152649,320.156128,446.026367,615.013672,1095.472046
1998-01-13,105.639626,Training,11.088011,14.393383,19.705637,34.693951,50.351391,61.298412,77.363426,104.476402,144.790695,175.798340,270.452728
1998-01-14,41.551586,Training,3.223210,4.430452,6.380091,11.286757,16.087307,20.053959,24.713209,30.936300,43.155716,49.103138,69.236885
1998-01-15,29.755161,Training,1.434263,2.222515,3.363753,6.066298,8.860417,11.174918,13.545717,16.693338,23.296551,26.563297,36.113522
1998-01-16,23.064652,Training,0.795414,1.538394,2.425906,4.547662,6.949446,8.579238,10.315888,12.839617,17.864929,21.033119,28.248909
1998-01-17,18.486935,Training,0.355634,0.942778,1.612217,3.239695,5.154540,6.383592,7.720440,9.749181,13.668916,16.165451,21.782463
1998-01-18,15.493812,Training,0.290372,0.832012,1.450801,2.945281,4.707878,5.814119,7.029796,8.861985,12.401419,14.566099,19.558569
