date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-06-19,2.637592,Training,-0.276185,0.087970,0.255388,0.592377,0.856918,1.255181,1.587309,2.496897,3.815859,4.626198,7.213484
2006-06-20,2.145241,Training,-0.233263,0.160458,0.350203,0.737034,1.039256,1.473648,1.855265,2.839751,4.242070,5.085810,7.611453
2006-06-21,1.758394,Training,-0.231085,0.165571,0.346717,0.736241,1.025467,1.449805,1.831868,2.795477,4.117652,4.877485,7.178558
2006-06-22,1.512219,Training,-0.236052,0.159247,0.332709,0.720157,0.997677,1.411700,1.790059,2.734787,3.999934,4.698949,6.865417
2006-06-23,1.230876,Training,-0.237012,0.157110,0.326203,0.712225,0.984485,1.391969,1.768954,2.702807,3.936159,4.602142,6.696259
2006-06-24,0.914365,Training,-0.179793,0.243949,0.419865,0.835892,1.155434,1.572211,1.993008,2.958960,4.251956,4.974950,7.119081
2006-06-25,0.808861,Training,-0.142359,0.278544,0.465128,0.882820,1.213993,1.638075,2.069206,3.041715,4.314513,5.013150,7.068753
2006-06-26,0.703358,Training,-0.134935,0.288547,0.473621,0.895060,1.228135,1.650842,2.085595,3.049745,4.298738,4.965933,6.951257
2006-06-27,0.633022,Training,-0.166080,0.249703,0.428016,0.840968,1.154041,1.570504,1.989214,2.934166,4.153347,4.783254,6.717237
2006-06-28,0.422015,Training,-0.173539,0.237446,0.413298,0.822038,1.130434,1.542846,1.955078,2.890677,4.094010,4.706326,6.615160
2006-06-29,0.386847,Training,-0.190840,0.206403,0.375336,0.767440,1.060563,1.461625,1.856486,2.768913,3.938612,4.525681,6.407728
2006-06-30,0.351679,Training,-0.239306,0.113468,0.259467,0.592175,0.832445,1.192776,1.533356,2.370868,3.437803,3.976698,5.820247
2006-07-01,0.246175,Training,-0.245304,0.097555,0.240216,0.562483,0.798515,1.149806,1.481146,2.307574,3.367991,3.913796,5.765730
2006-07-02,0.140672,Training,-0.230893,0.109096,0.246076,0.560779,0.806410,1.146886,1.479819,2.297227,3.367909,3.945086,5.845986
2006-07-03,0.140672,Training,-0.216785,0.091364,0.220864,0.485826,0.711114,1.029302,1.327127,2.068508,3.003832,3.491457,5.268641
2006-07-04,0.140672,Training,-0.229048,0.095757,0.196466,0.472745,0.711611,0.999933,1.294538,2.019906,2.965863,3.527871,5.468801
2006-07-05,0.140672,Training,-0.219348,0.055805,0.173670,0.394552,0.604952,0.893838,1.153283,1.838219,2.715197,3.209228,5.036079
2006-07-06,0.175839,Training,-0.244866,-0.045445,0.014175,0.117829,0.257770,0.447915,0.591657,1.021824,1.513962,1.832019,3.370526
2006-07-07,0.175839,Training,-0.280293,-0.063587,0.007769,0.135893,0.280473,0.491305,0.645545,1.115893,1.670521,1.998604,3.587684
2006-07-08,0.175839,Training,-0.289498,-0.072947,-0.005140,0.122957,0.262312,0.470553,0.620744,1.083949,1.623827,1.938932,3.505159
2006-07-09,0.175839,Training,-0.299151,-0.083945,-0.019292,0.106613,0.240634,0.443940,0.588899,1.043984,1.568046,1.875788,3.431916
2006-07-10,0.175839,Training,-0.311567,-0.098451,-0.036073,0.087678,0.215875,0.413040,0.552572,0.999179,1.506221,1.807377,3.357067
2006-07-11,0.140672,Training,-0.315607,-0.095667,-0.036183,0.090523,0.220734,0.416846,0.557869,1.004868,1.522087,1.832900,3.416754
2006-07-12,0.140672,Training,-0.317402,-0.096087,-0.036580,0.089293,0.219155,0.414412,0.555785,1.004458,1.525718,1.843095,3.445514
2006-07-13,0.140672,Training,-0.331468,-0.092333,-0.042341,0.095287,0.229287,0.419689,0.562152,1.005986,1.540242,1.877143,3.544105
2006-07-14,0.140672,Training,-0.349276,-0.097148,-0.054308,0.089622,0.224342,0.409037,0.546232,0.984218,1.531456,1.903408,3.674560
2006-07-15,0.140672,Training,-0.333332,-0.114557,-0.050820,0.070288,0.201176,0.396948,0.528420,0.980808,1.527394,1.883719,3.611140
2006-07-16,0.140672,Training,-0.340058,-0.123863,-0.055442,0.068324,0.198254,0.396607,0.531502,0.990990,1.542805,1.896192,3.611728
2006-07-17,0.105504,Training,-0.357529,-0.122767,-0.048648,0.098949,0.237690,0.449107,0.600885,1.095578,1.717066,2.101198,3.923921
2006-07-18,0.140672,Training,-0.326276,-0.076531,-0.001665,0.158501,0.317835,0.544704,0.718535,1.245707,1.933521,2.348128,4.226189
2006-07-19,0.140672,Training,-0.345031,-0.079151,-0.027314,0.146653,0.306250,0.513605,0.679868,1.186280,1.875701,2.381020,4.447981
2006-07-20,0.140672,Training,-0.339430,-0.095030,-0.000462,0.156370,0.316163,0.560645,0.733803,1.301753,2.072732,2.559137,4.659497
2006-07-21,0.105504,Training,-0.325809,-0.082711,0.016226,0.181131,0.345205,0.597985,0.783765,1.365967,2.143778,2.616340,4.616828
2006-07-22,0.105504,Training,-0.318366,-0.054777,0.065599,0.265776,0.453972,0.739241,0.966608,1.646332,2.597763,3.176000,5.355171
2006-07-23,0.105504,Training,-0.324895,-0.085020,0.007179,0.175141,0.337709,0.586175,0.773801,1.342979,2.086487,2.505193,4.373023
2006-07-24,0.105504,Training,-0.323339,-0.084775,0.003754,0.169301,0.329317,0.572941,0.761340,1.322581,2.044748,2.442014,4.254084
2006-07-25,0.105504,Training,-0.311139,-0.072433,0.016868,0.182703,0.347527,0.593187,0.787989,1.354590,2.084298,2.481110,4.279469
2006-07-26,0.105504,Training,-0.303529,-0.060923,0.027966,0.197610,0.368160,0.615580,0.818575,1.391512,2.132123,2.527420,4.317583
2006-07-27,0.105504,Training,-0.277904,-0.030237,0.061505,0.238309,0.424896,0.677603,0.897607,1.489640,2.260457,2.669855,4.473738
2006-07-28,0.070336,Training,-0.282557,-0.041269,0.053013,0.226096,0.406522,0.660611,0.876939,1.464487,2.218875,2.607207,4.356558
2006-07-29,0.070336,Training,-0.295596,-0.054114,0.038246,0.210288,0.385392,0.636795,0.850794,1.433144,2.179551,2.557344,4.291816
2006-07-30,0.070336,Training,-0.300144,-0.060915,0.031032,0.202016,0.376880,0.626613,0.838673,1.419328,2.166352,2.545303,4.284121
2006-07-31,0.035168,Training,-0.298967,-0.069609,0.016210,0.172646,0.340750,0.577178,0.780703,1.346231,2.074624,2.468263,4.213230
2006-08-01,0.035168,Training,-0.309112,-0.088866,-0.008689,0.139962,0.300796,0.527205,0.718409,1.269580,1.979006,2.377353,4.110706
2006-08-02,0.035168,Training,-0.314230,-0.106156,-0.033690,0.095649,0.248188,0.461385,0.627772,1.119454,1.740731,2.074088,3.729867
2006-08-03,0.035168,Training,-0.316670,-0.108366,-0.034176,0.097786,0.252897,0.468420,0.637175,1.135938,1.772136,2.112671,3.784899
2006-08-04,0.035168,Training,-0.307399,-0.100134,-0.023780,0.109701,0.270554,0.488739,0.663953,1.175192,1.835068,2.193573,3.888600
2006-08-05,0.000000,Training,-0.322575,-0.116991,-0.041657,0.094316,0.252018,0.468571,0.640977,1.155851,1.825592,2.194121,3.897531
2006-08-06,0.035168,Training,-0.336550,-0.139085,-0.070775,0.060440,0.210390,0.414595,0.576352,1.089056,1.762288,2.177139,3.910450
2006-08-07,0.035168,Training,-0.295675,-0.140183,-0.114644,-0.062314,0.058128,0.190359,0.278094,0.595995,0.964628,1.240309,2.722177
2006-08-08,0.000000,Training,-0.290598,-0.138374,-0.114023,-0.064573,0.056995,0.187270,0.274214,0.589361,0.956525,1.235123,2.719017
2006-08-09,0.000000,Training,-0.291630,-0.141378,-0.118751,-0.071326,0.049748,0.177364,0.262379,0.572715,0.934277,1.211815,2.691712
2006-08-10,0.000000,Training,-0.297128,-0.148030,-0.127512,-0.081686,0.037938,0.161934,0.243798,0.547656,0.900486,1.175782,2.651357
2006-08-11,0.000000,Training,-0.297744,-0.150603,-0.131887,-0.088242,0.031285,0.152192,0.231929,0.531085,0.879016,1.155669,2.633391
2006-08-12,0.000000,Training,-0.293427,-0.149368,-0.132212,-0.091361,0.029106,0.147608,0.226231,0.522070,0.867833,1.147713,2.628557
2006-08-13,0.000000,Training,-0.276147,-0.138664,-0.122591,-0.086369,0.037470,0.154153,0.233966,0.528916,0.875970,1.163344,2.647590
2006-08-14,0.000000,Training,-0.274163,-0.139564,-0.126145,-0.092578,0.030856,0.143897,0.221591,0.510296,0.849599,1.136194,2.613386
2006-08-15,0.000000,Training,-0.248198,-0.123743,-0.110983,-0.083758,0.044496,0.154696,0.233571,0.521073,0.858894,1.153538,2.631980
2006-08-16,0.035168,Training,-0.160916,-0.062871,-0.065728,-0.040658,0.129447,0.219876,0.300285,0.598735,0.969998,1.422087,3.262091
2006-08-17,0.070336,Training,-0.215356,-0.070028,-0.060372,-0.028296,0.144993,0.249756,0.328352,0.656835,1.118974,1.587781,3.686184
2006-08-18,0.105504,Training,-0.224166,-0.095414,-0.096036,-0.065090,0.119940,0.211598,0.282316,0.609344,1.072108,1.633352,3.957460
2006-08-19,0.070336,Training,-0.278280,-0.133938,-0.092199,-0.057489,0.115885,0.240564,0.322363,0.697842,1.260719,1.816002,4.232252
2006-08-20,0.035168,Training,-0.291954,-0.155204,-0.114570,-0.082856,0.072676,0.195863,0.278714,0.634609,1.137662,1.639299,3.775052
2006-08-21,0.035168,Training,-0.344917,-0.196919,-0.149922,-0.104485,0.044839,0.181152,0.269276,0.646516,1.187948,1.684243,3.805711
2006-08-22,0.035168,Training,-0.342650,-0.196432,-0.161145,-0.113833,0.026639,0.157648,0.247897,0.606159,1.096928,1.527602,3.435395
2006-08-23,0.000000,Training,-0.332656,-0.191009,-0.162572,-0.117555,0.020399,0.146591,0.238302,0.584755,1.047757,1.448592,3.253448
2006-08-24,0.000000,Training,-0.306087,-0.173572,-0.149195,-0.109308,0.031593,0.154372,0.249229,0.590713,1.040854,1.433351,3.183699
2006-08-25,0.000000,Training,-0.296794,-0.169294,-0.149020,-0.112464,0.028221,0.147339,0.241920,0.574919,1.009950,1.390592,3.095842
2006-08-26,0.000000,Training,-0.294042,-0.170071,-0.153190,-0.119332,0.020336,0.135992,0.229013,0.553409,0.974910,1.345570,3.016194
2006-08-27,0.000000,Training,-0.309888,-0.184492,-0.170781,-0.137247,-0.001680,0.110280,0.198837,0.512394,0.918957,1.276782,2.921100
2006-08-28,0.000000,Training,-0.316649,-0.192003,-0.180398,-0.148134,-0.014018,0.094441,0.180019,0.486394,0.882869,1.235641,2.868542
2006-08-29,0.000000,Training,-0.307764,-0.187836,-0.177602,-0.148264,-0.012313,0.093643,0.178788,0.482778,0.876286,1.232710,2.862031
2006-08-30,0.000000,Training,-0.314467,-0.195056,-0.185896,-0.157021,-0.021874,0.082118,0.165613,0.465665,0.854871,1.208651,2.832080
2006-08-31,0.000000,Training,-0.329664,-0.208723,-0.199752,-0.169844,-0.036265,0.066010,0.147579,0.444252,0.829891,1.180540,2.804059
2006-09-01,0.000000,Training,-0.337109,-0.216862,-0.207092,-0.176452,-0.042187,0.059854,0.141223,0.439635,0.830324,1.187164,2.822347
2006-09-02,0.000000,Training,-0.340019,-0.221323,-0.207864,-0.174238,-0.036203,0.071457,0.157326,0.469885,0.888351,1.263913,2.924803
2006-09-03,0.000000,Training,-0.355654,-0.236707,-0.224874,-0.188516,-0.049942,0.053504,0.138264,0.452690,0.877874,1.284664,2.980411
2006-09-04,0.000000,Training,-0.349330,-0.232793,-0.224660,-0.196971,-0.062982,0.033225,0.109083,0.394577,0.765204,1.113661,2.729873
2006-09-05,0.000000,Training,-0.339914,-0.229698,-0.232543,-0.211417,-0.077743,-0.003227,0.060840,0.319143,0.644118,1.001954,2.612946
2006-09-06,0.000000,Training,-0.300106,-0.194580,-0.208863,-0.200133,-0.070548,-0.011410,0.042052,0.257800,0.512283,0.808298,2.308249
2006-09-07,0.000000,Training,-0.285049,-0.184533,-0.202933,-0.197798,-0.066946,-0.013277,0.037945,0.246470,0.491507,0.788340,2.276828
2006-09-08,0.000000,Training,-0.278592,-0.177624,-0.200116,-0.196083,-0.062496,-0.012255,0.039081,0.244481,0.489091,0.789573,2.285538
2006-09-09,0.000000,Training,-0.283265,-0.171039,-0.201508,-0.193844,-0.053394,-0.007440,0.045264,0.251255,0.506149,0.820731,2.370715
2006-09-10,0.000000,Training,-0.249774,-0.162102,-0.185626,-0.188053,-0.052590,-0.003794,0.047372,0.252782,0.495178,0.804461,2.286703
2006-09-11,0.000000,Training,-0.197655,-0.127281,-0.153820,-0.164853,-0.022151,0.022672,0.077244,0.283709,0.526840,0.853337,2.343759
2006-09-12,0.000000,Training,-0.197500,-0.127106,-0.155213,-0.166600,-0.022196,0.021028,0.076232,0.282681,0.527977,0.856783,2.356743
2006-09-13,0.000000,Training,-0.170800,-0.095606,-0.147312,-0.154003,0.012057,0.041695,0.093728,0.305994,0.557305,0.930713,2.572859
2006-09-14,0.035168,Training,-0.123248,-0.070740,-0.103945,-0.124705,0.035361,0.076761,0.135107,0.346375,0.613027,0.978890,2.573344
2006-09-15,0.000000,Training,-0.102592,-0.055896,-0.092053,-0.113906,0.049857,0.091658,0.153133,0.363091,0.637533,1.007594,2.608784
2006-09-16,0.000000,Training,-0.127154,-0.078397,-0.107851,-0.128918,0.033569,0.076494,0.136804,0.355126,0.632745,1.005371,2.622204
2006-09-17,0.000000,Training,-0.168915,-0.107218,-0.138885,-0.153823,0.000604,0.044113,0.103968,0.319659,0.583626,0.936396,2.502018
2006-09-18,0.000000,Training,-0.180361,-0.121142,-0.149000,-0.163443,-0.015065,0.032021,0.091245,0.305201,0.562087,0.902224,2.421217
2006-09-19,0.000000,Training,-0.190429,-0.129464,-0.157034,-0.170118,-0.024194,0.024474,0.083520,0.297037,0.552489,0.886324,2.388098
2006-09-20,0.000000,Training,-0.211116,-0.145031,-0.172004,-0.182225,-0.039826,0.010460,0.068590,0.281167,0.535639,0.860918,2.348430
2006-09-21,0.070336,Training,-0.215544,-0.101954,-0.087313,-0.107401,0.155211,0.182406,0.260572,0.527900,0.992355,1.765561,5.017422
2006-09-22,0.035168,Training,-0.350913,-0.161563,-0.158008,-0.155335,0.129150,0.187762,0.273726,0.666320,1.466939,2.415766,6.980752
2006-09-23,0.140672,Training,-0.324540,-0.172024,-0.163258,-0.182789,0.132968,0.196314,0.289074,0.723606,1.626584,2.796682,8.071137
2006-09-24,0.105504,Training,-0.374341,-0.206379,-0.203815,-0.204508,0.109496,0.174143,0.263693,0.711183,1.696887,2.876252,8.513952
2006-09-25,0.070336,Training,-0.334084,-0.166939,-0.111677,-0.134870,0.143481,0.218615,0.345926,0.790286,1.668264,2.703069,7.102617
2006-09-26,0.070336,Training,-0.298138,-0.171376,-0.129812,-0.159063,0.081028,0.135807,0.244386,0.612949,1.254343,2.090762,5.303278
2006-09-27,0.070336,Training,-0.282974,-0.173235,-0.143004,-0.171872,0.053478,0.098930,0.204224,0.544986,1.105371,1.869582,4.634161
2006-09-28,0.070336,Training,-0.233966,-0.129517,-0.128335,-0.143301,0.062204,0.118123,0.224674,0.556822,1.074974,1.704192,4.085972
2006-09-29,0.070336,Training,-0.234704,-0.131720,-0.159227,-0.162621,0.063930,0.112928,0.219184,0.573672,1.126092,1.808259,4.396689
2006-09-30,0.070336,Training,-0.394818,-0.186373,-0.134094,-0.162237,0.208291,0.273068,0.433333,0.964016,2.198416,3.778723,10.942666
2006-10-01,0.070336,Test,-0.498849,-0.224186,-0.125880,-0.078455,0.315881,0.460421,0.731024,1.561605,3.689823,5.829058,14.627628
2006-10-02,0.105504,Test,-0.364022,0.082240,0.204609,0.164180,0.908069,0.947730,1.336514,2.316562,5.176006,8.476187,26.041843
2006-10-03,0.070336,Test,-0.486854,-0.054124,0.068810,0.206666,0.973353,1.176188,1.670196,3.345088,8.408884,13.182685,34.423836
2006-10-04,0.070336,Test,-0.442459,-0.035359,0.100934,0.239895,0.889867,1.088340,1.569538,3.014827,7.102527,10.911075,24.997999
2006-10-05,0.633022,Test,-0.294472,-0.086953,0.006684,0.000196,0.356504,0.470112,0.714756,1.368842,2.926663,4.522259,10.064528
2006-10-06,0.879197,Test,-0.266105,-0.111244,-0.045351,-0.064790,0.229189,0.312721,0.510893,1.033768,2.121382,3.317408,7.248347
2006-10-07,0.773694,Test,-0.313846,-0.172895,-0.128295,-0.132228,0.119591,0.190553,0.365412,0.838234,1.707927,2.724375,5.904024
2006-10-08,0.738526,Test,-0.309754,-0.171378,-0.156654,-0.137207,0.117567,0.187939,0.359546,0.837031,1.685947,2.660485,5.679907
2006-10-09,0.633022,Test,-0.312760,-0.180445,-0.152706,-0.114968,0.134520,0.226463,0.412137,0.916850,1.814868,2.828111,5.698798
2006-10-10,0.562686,Test,-0.399043,-0.290526,-0.253974,-0.210075,0.064340,0.175025,0.351542,0.919334,1.989746,3.213249,6.810654
2006-10-11,0.597854,Test,-0.469921,-0.304500,-0.262523,-0.200209,0.120615,0.246729,0.426899,1.099727,2.642004,4.334216,10.140677
2006-10-12,0.668190,Test,-0.285061,-0.122819,-0.061048,-0.016552,0.276031,0.437003,0.651748,1.253248,2.628878,3.919029,8.363135
2006-10-13,0.703358,Test,-0.225504,-0.103972,-0.058241,-0.039829,0.222059,0.357724,0.535281,1.037681,2.064579,3.038498,6.428144
2006-10-14,0.597854,Test,-0.232654,-0.127650,-0.086060,-0.072717,0.170840,0.295975,0.461344,0.936352,1.829367,2.693105,5.636287
2006-10-15,0.562686,Test,-0.226036,-0.137362,-0.109525,-0.092498,0.124756,0.246382,0.407350,0.853423,1.605656,2.318973,4.736840
2006-10-16,0.527518,Test,-0.412364,-0.260238,-0.194780,-0.186025,0.161382,0.301540,0.487526,1.123000,2.659970,4.524717,11.200693
2006-10-17,0.914365,Test,-0.624768,-0.357400,-0.203924,0.062919,0.599398,0.909236,1.341389,2.816451,7.005520,10.979885,23.623617
2006-10-18,3.727796,Test,-0.564359,-0.333724,-0.201500,-0.082136,0.450684,0.696760,1.010227,2.287712,5.934720,9.983250,23.932467
2006-10-19,5.415855,Test,-0.578334,-0.268246,-0.122635,0.082396,0.749008,1.114908,1.540313,3.289759,8.698606,13.640763,34.173923
2006-10-20,9.882176,Test,-0.590689,-0.238218,0.060313,0.518949,1.455895,1.994411,2.844451,5.772377,14.515442,22.226460,45.534855
2006-10-21,9.213987,Test,-0.527964,-0.144449,0.108285,0.603951,1.430466,1.970039,2.773974,5.180715,11.907537,16.900297,32.574089
2006-10-22,9.213987,Test,-0.486018,-0.021854,0.219007,0.404405,1.368700,1.763945,2.460447,4.722851,12.094292,18.947733,48.479774
2006-10-23,19.096163,Test,-0.393423,0.256305,0.736925,1.404647,3.098516,4.104352,5.599971,11.117051,28.351883,41.957664,89.753296
2006-10-24,14.137491,Test,-0.220861,0.749555,1.587500,3.124295,6.022892,7.797240,10.536260,19.796310,47.263573,67.509743,123.951401
2006-10-25,63.794549,Test,-0.180088,1.106725,2.138423,4.006606,7.666616,9.632837,13.139087,23.674370,57.808773,82.737457,153.999527
2006-10-26,47.265641,Test,4.953967,11.554866,16.129210,26.055376,35.754864,39.545319,48.005802,62.968117,88.911308,104.150711,146.074936
2006-10-27,29.365186,Test,2.608662,6.045372,8.985111,14.925050,20.253574,23.242331,28.345701,37.719227,53.984531,62.319275,82.792618
2006-10-28,22.050266,Test,0.353040,1.398395,2.597833,4.747222,6.941156,8.274220,10.706160,15.922973,26.647341,32.549328,42.449131
2006-10-29,17.900455,Test,-0.032315,0.532679,1.224164,2.262141,3.468222,4.215957,5.652674,8.734123,15.301819,19.540474,25.282999
2006-10-30,15.298031,Test,-0.177896,0.072792,0.299308,0.520466,0.931666,1.252481,1.781999,2.967247,5.447408,7.392514,11.399666
2006-10-31,13.645140,Test,-0.118074,0.066646,0.180557,0.302139,0.616437,0.850297,1.228922,2.056319,3.684897,5.003161,8.315998
2006-11-01,11.957082,Test,-0.066341,0.074065,0.133642,0.225088,0.497652,0.706452,1.022000,1.692846,2.961644,3.976524,6.810978
2006-11-02,10.937213,Test,-0.064298,0.057072,0.092196,0.185769,0.442122,0.647045,0.936225,1.550563,2.672737,3.555087,6.088541
2006-11-03,10.515198,Test,-0.145242,0.022161,0.040958,0.228707,0.574301,0.789978,1.128629,1.896145,3.343937,4.520268,7.487612
2006-11-04,10.761374,Test,-0.330952,-0.193579,-0.124013,0.048636,0.408491,0.620290,0.929738,1.787949,3.568526,5.234769,9.350027
2006-11-05,11.429564,Test,-0.505541,-0.321952,-0.190337,0.070129,0.539430,0.810145,1.189982,2.399216,5.445636,8.443252,15.874249
2006-11-06,12.941783,Test,-0.508705,-0.290813,-0.156190,0.125430,0.618160,0.903410,1.294057,2.578074,5.790599,8.778870,16.780416
2006-11-07,12.519768,Test,-0.354996,-0.164779,-0.042697,0.127150,0.480972,0.743002,1.060993,1.988925,4.092949,5.901811,11.086217
2006-11-08,11.535067,Test,-0.278161,-0.139034,-0.038667,0.055485,0.340278,0.554036,0.798004,1.529225,2.980596,4.281100,7.999370
2006-11-09,10.655870,Test,-0.192278,-0.079991,-0.015551,0.044872,0.297997,0.483691,0.691783,1.299828,2.413172,3.388115,6.363815
2006-11-10,10.691038,Test,-0.076775,0.024941,0.053976,0.122807,0.366360,0.560644,0.774631,1.318963,2.282634,3.023503,5.464537
2006-11-11,10.550366,Test,-0.030752,0.052176,0.061095,0.121635,0.347001,0.533521,0.733592,1.215569,2.037697,2.657459,4.784184
2006-11-12,10.198687,Test,-0.023145,0.049468,0.051308,0.107077,0.321923,0.505060,0.695233,1.145230,1.890364,2.441585,4.406363
2006-11-13,10.022848,Test,-0.037890,0.054180,0.069876,0.160009,0.385315,0.605507,0.820272,1.309063,2.103352,2.628759,4.509349
2006-11-14,9.600833,Test,-0.008196,0.075884,0.085103,0.179298,0.389871,0.615921,0.822358,1.276565,2.003148,2.478069,4.214735
2006-11-15,9.600833,Test,-0.080807,0.002659,0.012292,0.079916,0.358664,0.570304,0.764667,1.297769,2.333169,3.233404,6.239789
2006-11-16,15.790382,Test,-0.325647,-0.065658,-0.018177,0.199869,0.584032,0.944890,1.223955,2.177429,4.525949,6.240640,13.155337
2006-11-17,14.137491,Test,-0.299603,0.018981,0.082842,0.436805,0.893668,1.420608,1.886550,3.191531,6.503113,8.747390,16.681376
2006-11-18,17.091594,Test,-0.368984,0.056326,0.203845,0.658534,1.316993,1.870609,2.509245,4.247578,8.749325,11.680063,22.391060
2006-11-19,39.001188,Test,-0.288680,0.155406,0.351445,0.894108,1.669579,2.218274,2.965540,4.815844,9.177979,12.117540,20.909866
2006-11-20,48.180006,Test,-0.097020,0.416963,0.723970,1.462390,2.374815,3.008228,4.009891,5.918686,10.020131,12.777686,18.978596
2006-11-21,35.519567,Test,0.065527,0.723706,1.139144,2.231752,3.543362,4.149163,5.387581,7.648764,12.037136,15.039177,20.968952
2006-11-22,33.374326,Test,0.022552,0.575651,0.938552,1.843287,2.928216,3.483905,4.560412,6.556850,10.318277,12.782001,17.678041
2006-11-23,32.213785,Test,-0.225625,0.154449,0.402316,0.960949,1.770168,2.381517,3.235155,5.093831,9.609416,12.924922,21.274353
2006-11-24,,,0.007201,0.996376,1.692084,3.187426,5.229978,6.149834,8.217926,12.140146,20.887468,26.822353,40.722179
2006-11-25,,,-0.020365,0.924888,1.570759,2.938687,4.833232,5.724773,7.655564,11.392962,19.753595,25.336891,38.899826
2006-11-26,84.649106,Test,0.492899,1.774592,2.548541,4.681431,6.898252,8.256155,10.929689,15.018090,23.515547,29.178112,40.322453
2006-11-27,59.433731,Test,0.036934,0.970043,1.684311,3.375750,5.503485,7.017290,9.364791,14.070223,25.616261,33.518551,51.042137
2006-11-28,60.594271,Test,2.418799,5.767346,8.052733,13.671997,18.805466,21.592289,26.160355,33.408272,47.225803,57.419678,77.230919
2006-11-29,49.059204,Test,3.632616,7.063290,9.681203,14.621278,18.059307,20.530865,23.595230,28.483273,36.179604,41.234829,49.983383
2006-11-30,41.146429,Test,3.773272,6.944201,9.425147,13.728792,16.493645,18.588198,20.926950,24.625647,30.328402,33.752312,39.650684
2006-12-01,36.082253,Test,4.108595,7.408527,9.962342,13.944658,16.891880,18.463800,20.588465,23.798698,28.822474,31.896267,37.373585
2006-12-02,34.534866,Test,5.729970,9.982794,13.146324,18.131369,21.801544,23.025013,26.157360,29.773588,36.886169,41.930866,51.897812
2006-12-03,30.842238,Test,9.991271,17.676487,23.077665,31.107485,36.254051,39.068588,44.041119,49.916145,63.511200,71.774101,91.185989
2006-12-04,30.420223,Test,6.060614,11.882853,16.395372,23.939684,30.691528,33.176014,38.464775,45.563942,60.812763,69.447914,94.218658
2006-12-05,32.565464,Test,7.186788,13.708310,19.278229,27.232550,33.913216,37.538490,43.167225,50.929665,66.057617,76.552536,99.308830
2006-12-06,38.966020,Test,11.170820,19.783850,25.910875,33.762398,38.549801,41.766850,45.744106,52.264904,63.355068,69.481750,84.699150
2006-12-07,39.106691,Test,6.508315,12.453673,17.713245,24.966494,31.566795,34.726364,40.144428,47.538647,61.750717,72.246834,93.718544
2006-12-08,67.627848,Test,19.803286,34.233276,42.244144,52.224796,57.722858,60.360325,65.531075,72.482628,88.427132,96.575089,118.591873
2006-12-09,52.646328,Test,19.278128,29.742298,37.722157,44.718777,48.236488,51.413620,53.417400,57.934795,67.205063,72.476440,89.886803
2006-12-10,41.955290,Test,14.938754,22.076492,28.294086,34.372890,36.795753,40.450985,41.788513,44.861385,50.890244,54.709335,70.058281
2006-12-11,36.504268,Test,16.464798,23.785540,29.970730,35.319935,37.406395,40.523052,41.530724,43.480690,48.331295,51.251904,64.582352
2006-12-12,32.881975,Test,,,,,,,,,,,
2006-12-13,29.541026,Test,,,,,,,,,,,
2006-12-14,26.973770,Test,3.708765,6.079693,8.158687,11.332785,13.514659,15.435230,17.070124,19.239408,22.775747,24.490440,29.116014
2006-12-15,24.582354,Test,3.019597,4.992867,6.689555,9.497479,11.519474,13.274018,14.846437,16.862377,20.149578,21.645237,26.047039
2006-12-16,22.753623,Test,2.327716,3.959086,5.317596,7.720923,9.607495,11.111694,12.546247,14.466743,17.525093,18.878986,22.547037
2006-12-17,20.960061,Test,1.858823,3.338890,4.476477,6.629808,8.454503,9.726341,11.065976,12.993050,15.932652,17.225605,19.900276
2006-12-18,19.764353,Test,1.774256,3.288226,4.382408,6.552704,8.377388,9.560110,10.903394,12.906468,15.815677,16.969063,19.325661
2006-12-19,18.216966,Test,1.791239,3.150583,4.229750,6.284910,8.033927,9.284393,10.544572,12.386719,15.211869,16.324690,19.590816
2006-12-20,17.091594,Test,1.728491,3.027193,4.072193,6.107134,7.789136,9.059900,10.306996,12.158411,14.928000,15.890998,19.574636
2006-12-21,15.860717,Test,1.210322,2.202324,2.965003,4.611932,6.026092,7.137835,8.257158,9.947427,12.474685,13.458857,16.982826
2006-12-22,15.016688,Test,0.912142,1.723323,2.333553,3.685131,4.924949,5.910177,6.893439,8.436178,10.743374,11.789558,14.892478
2006-12-23,14.172659,Test,0.762729,1.472385,2.000759,3.214438,4.344526,5.278885,6.198632,7.682064,9.868526,10.880715,13.978229
2006-12-24,13.258294,Test,0.745224,1.448871,1.972699,3.164937,4.279821,5.211491,6.102938,7.572381,9.708754,10.706636,13.808726
2006-12-25,12.590104,Test,0.712721,1.389892,1.888562,3.067193,4.146317,5.075894,5.967499,7.436177,9.556293,10.509117,13.796770
2006-12-26,11.851578,Test,0.674242,1.337466,1.838633,2.999171,4.095191,5.024762,5.892724,7.389883,9.529058,10.495891,13.677022
2006-12-27,11.253724,Test,0.489010,0.980748,1.327738,2.098794,2.843318,3.600154,4.241804,5.346225,6.922266,7.812173,10.550331
2006-12-28,11.077885,Test,0.490279,1.013390,1.363844,2.125996,2.897204,3.619867,4.259649,5.387120,6.960673,7.882699,10.181481
