1981	03	10	0.000459820030725	0.42375260795093617	3.1189763876188215
1981	03	11	4.761260129999999	0.4187079340467583	2.8021145574517274
1981	03	12	3.2218852395	0.41366326014258054	1.8652912915163915
1981	03	13	0.30843676049999996	0.4086185862384027	1.8147337412149314
1981	03	14	0.0109184246325	0.4035739123342249	1.8647825547475252
1981	03	15	0.0092385755775	0.35312717329244675	2.122153647278563
1981	03	16	0.00045360609480000005	0.3127697820590243	2.352919611777764
1981	03	17	0.001354604067	0.3077251081548465	2.3436270704006867
1981	03	18	0.00088857101775	0.3178144559632021	2.6980524737173486
1981	03	19	0.001131747591	0.3228591298673799	2.4813400374968055
1981	03	20	6.3166482375	0.33294847767573554	1.6849163734745642
1981	03	21	3.8407873612500003	0.33799315157991333	2.3540717625150376
1981	03	22	2.3428821825000004	0.34303782548409123	1.980566596623934
1981	03	23	0.13118752758750002	0.34808249938826896	2.293160737776582
1981	03	24	0.027551267145	0.35312717329244675	3.2044559262227237
1981	03	25	3.3870212010000005	0.3581718471966246	2.743629666982749
1981	03	26	0.0124095864	0.36321652110080244	2.491348598261441
1981	03	27	4.8920615625	0.3682611950049802	2.3716187495690546
1981	03	28	7.97215596	0.5549141294595593	2.261718835549188
1981	03	29	9.058084425	1.6899657578995668	1.4960618669190509
1981	03	30	4.980637575	1.33683858460712	2.5518776871535627
1981	03	31	0.004254644744999999	0.9483986939854285	2.883589630011012
1981	04	01	11.449604445	0.8071478246684498	2.0655852204634018
1981	04	02	5.06528232	1.0846048893982294	2.001958651341863
1981	04	03	1.93843586325	1.0139794547397398	2.59951471497863
1981	04	04	0.295829318025	0.938309346177073	2.988421200035364
1981	04	05	0.0011546131604999999	0.8626392376144058	3.2352674969779764
1981	04	06	2.4821439195	0.8121924985726277	2.737820801495233
1981	04	07	0.9083680927500001	0.8374158680935166	3.3351031464761496
1981	04	08	0.0956434536	0.7920138029559164	3.653009442548641
1981	04	09	12.049094069999999	0.802103150764272	2.803776642058458
1981	04	10	24.7574151	3.2790380377155772	2.5405599047215714
1981	04	11	0.84805112775	3.0066256468899755	2.4940703237728856
1981	04	12	9.982994595	2.1288523875630365	2.946479406554158
1981	04	13	4.5840299175	2.18938847441317	2.843191785388456
1981	04	14	2.3387976674999997	2.012824887766947	2.421877042177423
1981	04	15	0.031678812375	1.7252784752288115	2.9196321430826133
1981	04	16	4.10828889975	1.5588042363909438	3.013104022788125
1981	04	17	0.1086502674	1.3973746714572537	3.3869418190463874
1981	04	18	0.00057029701875	1.2409897804277417	3.9015828463316313
1981	04	19	0.70527845925	1.094694237206585	3.5530721664105944
1981	04	20	0.71805871695	1.0492921720689847	3.26895793120333
1981	04	21	0.28953467175000003	0.9332646722728951	2.877446017551653
1981	04	22	10.183162935	0.9130859766561839	1.9860025346601629
1981	04	23	1.81729965675	1.0644261937815183	2.3901217350101933
1981	04	24	0.14727668550000003	1.1199176067274743	3.307763212438085
1981	04	25	3.9581295975	1.0593815198773404	2.5956987205417694
1981	04	26	0.78064620525	0.9837114113146732	2.6380059602095756
1981	04	27	3.77130411075	0.9181306505603617	2.364237628249746
1981	04	28	7.13207036625	0.8878626071352947	2.7221419226407653
1981	04	29	0.087742982025	0.8575945637102279	3.6337447152611277
1981	04	30	0.0	0.8121924985726277	4.121523458782663
1981	05	01	0.0013571905095	0.7516564117224939	4.326239313132883
1981	05	02	0.014613705577500002	0.7112990204890713	4.025183444977209
1981	05	03	0.00078663457545	0.6709416292556489	3.890053891818423
1981	05	04	0.00564617843625	0.6305842380222264	3.458718814660383
1981	05	05	0.0009643514895	0.5851821728846262	4.60547316919828
1981	05	06	0.0382492833	0.5801374989804482	5.465408681631863
1981	05	07	7.822479648	0.5952715206929817	3.2452506176998077
1981	05	08	10.005443790000001	0.6860756509681825	2.8782797782920166
1981	05	09	5.6043246675	0.882817933231117	2.1973711732808674
1981	05	10	2.4428024715	1.235945106523564	2.4909186940977204
1981	05	11	17.748645900000003	5.044673904177811	2.674458505363104
1981	05	12	0.0284250624975	2.9561789078481975	3.3426647225156603
1981	05	13	0.22757656154999997	1.9623781487251686	3.573571339082142
1981	05	14	0.01000584411	1.6496083666661443	3.8339648252720826
1981	05	15	3.08071937625	1.4629554322115652	3.0536776027423507
1981	05	16	1.2431835434999998	1.311615215086231	2.960721301075933
1981	05	17	1.7487590347500002	1.2107217370026748	3.4299516318754595
1981	05	18	0.052651371802500006	1.124962280631652	4.373825378419656
1981	05	19	1.4489792985	1.0745155415898737	4.609084558440718
1981	05	20	5.76562162275	1.1400963023441852	3.0844820879473276
1981	05	21	1.7719238017500003	1.2460344543319195	2.9981461765662707
1981	05	22	0.0009260472872999999	1.1955877152901413	4.178307694834513
1981	05	23	0.0150135522825	1.0644261937815183	4.619186735179496
1981	05	24	0.01081045812	0.908041302752006	3.6922309641712503
1981	05	25	9.3529253175	0.7970584768600942	2.8255964110626737
1981	05	26	0.7519255387499999	0.7617457595308496	3.1722862434608947
1981	05	27	0.05473035345	0.7112990204890713	3.8124692846918724
1981	05	28	0.23311540575	0.6507629336389377	5.359352887522766
1981	05	29	0.673241652375	0.6911203248723602	5.1077432563016085
1981	05	30	2.0337800985	0.8626392376144058	4.014109695754285
1981	05	31	1.1659118797499999	0.7314777161057826	4.565327102376073
1981	06	01	6.018336237000001	0.6709416292556489	3.439958515346154
1981	06	02	3.59766468525	0.802103150764272	3.145405872877879
1981	06	03	3.341781705	0.938309346177073	3.725047841283772
1981	06	04	0.00236760121275	0.9433540200812507	4.845567438779607
1981	06	05	0.035709391552500004	0.7970584768600942	4.917617286816913
1981	06	06	0.024216103229999997	0.7112990204890713	5.363395655828663
1981	06	07	0.0011707910925	0.6507629336389377	5.095105230191976
1981	06	08	0.09344852197499999	0.6053608685013374	5.068267372669763
1981	06	09	0.08932525725	0.5851821728846262	4.639848609049585
1981	06	10	0.0	0.5498694555553815	6.474398343324631
1981	06	11	0.001356776637	0.5145567382261368	7.137819559940195
1981	06	12	0.014261527185000001	0.4691546730885365	7.810275714101697
1981	06	13	0.0017757566572499997	0.4086185862384027	8.011822207141677
1981	06	14	0.00134217694575	0.34808249938826896	8.179663752911035
1981	06	15	0.0	0.2825017386339575	7.772618716645435
1981	06	16	0.0	0.23709967349635713	7.637674693532186
1981	06	17	0.00088857101775	0.2270103256880015	7.307503750534409
1981	06	18	0.0	0.20683163007129027	6.979760192291828
1981	06	19	0.0018138104092500001	0.18160826055040122	7.026239835538916
1981	06	20	0.000900998556	0.17151891274204561	6.984318555330893
1981	06	21	0.08905947187499999	0.16142956493368996	6.73967565078658
1981	06	22	2.6235294375	0.16142956493368996	6.407509768847833
1981	06	23	0.005681214672	0.16142956493368996	6.352115973292395
1981	06	24	0.0	0.15134021712533435	6.046810845526071
1981	06	25	0.000444285561	0.14629554322115654	5.878538560525431
1981	06	26	3.09239099775	0.14125086931697875	4.679674483972541
1981	06	27	1.9688383950000001	0.1362061954128009	4.0588753300947396
1981	06	28	0.00089478498495	0.1311615215086231	5.149433684385776
1981	06	29	0.0022428981967500005	0.12611684760444528	5.971252198553867
1981	06	30	3.6427483275	0.12107217370026747	5.73567906903095
1981	07	01	6.47624716875	0.11602749979608966	4.754421137572264
1981	07	02	0.30339979665	0.15638489102951214	4.412840339342772
1981	07	03	0.0018011098402500002	0.15638489102951214	5.173063470823483
1981	07	04	0.0723632453625	0.14629554322115654	6.070228729911882
1981	07	05	3.9742963747500004e-05	0.1362061954128009	5.487458294410617
1981	07	06	0.00050184959625	0.1311615215086231	6.883810407605332
1981	07	07	0.087645633375	0.12107217370026747	6.033970958804231
1981	07	08	0.020739885937499997	0.09584880417937841	5.398265028878641
1981	07	09	0.084695400075	0.08575945637102281	4.358777087880558
1981	07	10	0.00178956936525	0.07567010856266718	5.894705834037222
1981	07	11	0.0017926761195	0.06558076075431155	6.43662364872814
1981	07	12	0.00133596260325	0.05549141294595592	6.712392475908675
1981	07	13	0.0004473923361	0.04035739123342249	6.889441439704036
1981	07	14	0.0	0.045402065137600305	7.136573534653404
1981	07	15	0.002214123216	0.03026804342506687	7.598048698329419
1981	07	16	0.000888571122	0.025223369520889057	7.614680351033982
1981	07	17	0.00133596260325	0.025223369520889057	6.844560944209039
1981	07	18	0.000444285561	0.025223369520889057	5.779649966916047
1981	07	19	0.0	0.025223369520889057	6.31677796255746
1981	07	20	0.0013494576615	0.03026804342506687	7.022560409891985
1981	07	21	0.002254485897	0.025223369520889057	7.082623012657441
1981	07	22	0.000891678032625	0.03026804342506687	6.081804921951062
1981	07	23	0.0018148769910000001	0.020178695616711245	5.276497619197802
1981	07	24	0.0022310552925	0.020178695616711245	5.389894065857135
1981	07	25	0.001795836354	0.015134021712533434	5.940397829263657
1981	07	26	0.00045360615734999995	0.020178695616711245	6.9412785511513855
1981	07	27	0.00268966407375	0.015134021712533434	7.372003069142087
1981	07	28	0.00045360609480000005	0.010089347808355622	7.8887206663725635
1981	07	29	0.0009054079557	0.010089347808355622	6.930299625596947
1981	07	30	1.7491829152499998	0.010089347808355622	5.75870430230319
1981	07	31	0.010022088345	0.015134021712533434	4.787619794095414
1981	08	01	0.448104447	0.020178695616711245	4.435712021940486
1981	08	02	0.01215390441375	0.010089347808355622	5.614826789027282
1981	08	03	0.4315055535	0.015134021712533434	5.817710461995424
1981	08	04	2.11623069375	0.010089347808355622	5.662950343133062
1981	08	05	0.17175023827500002	0.010089347808355622	5.321957383293477
1981	08	06	0.0220203907725	0.010089347808355622	5.942966784729806
1981	08	07	0.116928436725	0.015134021712533434	5.38814198174233
1981	08	08	0.0005798910941249999	0.010089347808355622	5.809235264913959
1981	08	09	0.0017864620897500001	0.005044673904177811	5.846247657756919
1981	08	10	0.0027048482947499997	0.005044673904177811	5.764009117419674
1981	08	11	0.048677713125	0.010089347808355622	6.369650375200798
1981	08	12	0.0013594714994999999	0.010089347808355622	6.679608622490809
1981	08	13	0.0	0.005044673904177811	6.683948677057815
1981	08	14	0.0008829142042499999	0.005044673904177811	7.128411826192916
1981	08	15	1.9669824322499998	0.005044673904177811	6.071640422864147
1981	08	16	2.3240699572500003	0.010089347808355622	5.49674346873604
1981	08	17	0.000444285561	0.005044673904177811	5.381737205672122
1981	08	18	0.007543878195	0.005044673904177811	4.758079518344659
1981	08	19	0.0	0.005044673904177811	5.236079151292888
1981	08	20	1.16286340125	0.005044673904177811	4.631533397086342
1981	08	21	0.0	0.005044673904177811	5.241207485135235
1981	08	22	0.00134217694575	0.010089347808355622	5.196293739536076
1981	08	23	0.0	0.005044673904177811	5.651111478036748
1981	08	24	0.000444285561	0.005044673904177811	6.084064194861601
1981	08	25	0.000444285561	0.010089347808355622	5.9730006621950675
1981	08	26	0.00089478498495	0.010089347808355622	6.417409169766576
1981	08	27	0.00134534864775	0.005044673904177811	5.694851277019465
1981	08	28	0.0	0.010089347808355622	5.779521530132952
1981	08	29	1.000877979	0.005044673904177811	4.8448813841371265
1981	08	30	0.07127252452499999	0.015134021712533434	4.009109299663889
1981	08	31	0.01032069162	0.005044673904177811	3.8855823681374724
1981	09	01	0.00178683666	0.005044673904177811	4.93117902254851
1981	09	02	0.00108820768275	0.005044673904177811	5.233352838994193
1981	09	03	0.00088857101775	0.005044673904177811	5.3828780763148965
1981	09	04	0.0031193195025	0.005044673904177811	5.21102719869018
1981	09	05	0.000899307881625	0.005044673904177811	5.447710210997874
1981	09	06	0.0031499039505000002	0.005044673904177811	4.97981259051103
1981	09	07	0.0013325341335	0.005044673904177811	4.466066714071027
1981	09	08	0.09960943635	0.005044673904177811	4.371812687100268
1981	09	09	0.32916762359999996	0.005044673904177811	4.389572015628655
1981	09	10	0.002243963736	0.005044673904177811	3.7218449250514385
1981	09	11	0.26747191065000003	0.005044673904177811	3.3187039761590573
1981	09	12	0.001463820954	0.005044673904177811	3.834980793622469
1981	09	13	0.000894979233975	0.005044673904177811	4.315502330355497
1981	09	14	0.0017831832187500001	0.005044673904177811	4.486683554322889
1981	09	15	0.0008823572381999999	0.005044673904177811	4.9421969831645995
1981	09	16	0.3529531785	0.005044673904177811	4.535630588580197
1981	09	17	2.9226133049999996	0.005044673904177811	3.492416244393135
1981	09	18	0.74350005375	0.005044673904177811	2.912436156409836
1981	09	19	0.151134696525	0.005044673904177811	3.1219765290702193
1981	09	20	2.6918688570000002	0.010089347808355622	2.938141403039922
1981	09	21	0.76209721125	0.005044673904177811	2.665119490443065
1981	09	22	0.079992849375	0.005044673904177811	2.7583695846294276
1981	09	23	0.00179697987225	0.010089347808355622	3.243099368136684
1981	09	24	0.42453904724999997	0.010089347808355622	3.265092615071252
1981	09	25	24.505803555	0.015134021712533434	1.6446290730932842
1981	09	26	6.8374474605	0.04035739123342249	1.7989844940423416
1981	09	27	6.870641077499999	0.04035739123342249	1.9285846886897007
1981	09	28	0.14078183752499998	0.05044673904177811	2.8418996281181412
1981	09	29	0.26973728399999997	0.04035739123342249	2.63659737564712
1981	09	30	0.030657449062499998	0.04035739123342249	3.29367653310678
1981	10	01	7.69592337975	0.04035739123342249	1.59903334068085
1981	10	02	1.452041955	0.04035739123342249	1.943460806364935
1981	10	03	1.7886946035	0.04035739123342249	2.2992971390648207
1981	10	04	9.09427377	0.07062543465848937	2.0639816643931894
1981	10	05	24.8597729625	0.9483986939854285	1.674253727945246
1981	10	06	3.57739348125	0.6709416292556489	1.7648815561681785
1981	10	07	0.019055232	0.3934845645258693	2.261379247865806
1981	10	08	2.20432298625	0.3077251081548465	2.9363223631561377
1981	10	09	0.0642946863	0.25223369520889055	2.368055644832603
1981	10	10	0.01288626327	0.2270103256880015	2.534714739069445
1981	10	11	0.013112080237499999	0.20178695616711245	2.6085323099651276
1981	10	12	0.081142080525	0.18160826055040122	2.411556708002858
1981	10	13	0.00496435998	0.18160826055040122	2.531474138440811
1981	10	14	0.023350196475	0.18160826055040122	2.6340283570117533
1981	10	15	0.00547438851	0.17656358664622337	2.4664096465244465
1981	10	16	0.121687157325	0.17151891274204561	3.022406343078685
1981	10	17	10.6118253825	0.16647423883786777	1.3770308287614499
1981	10	18	3.20635125975	0.16647423883786777	1.72153869538936
1981	10	19	0.01300870281	0.16142956493368996	2.240854163467527
1981	10	20	0.000893884671525	0.15638489102951214	2.4619514841485617
1981	10	21	0.06702025042500001	0.15638489102951214	1.6743309082483004
1981	10	22	0.00089478494325	0.15638489102951214	1.6833369424955034
1981	10	23	0.0022442687715000004	0.15638489102951214	1.8277277043501143
1981	10	24	0.0	0.15638489102951214	1.8868274976640385
1981	10	25	0.001742445342	0.12107217370026747	1.8063502280435846
1981	10	26	0.07076610929999999	0.10089347808355623	1.4985487370530906
1981	10	27	0.0008978916975000001	0.10089347808355623	1.7673554340398463
1981	10	28	0.007922641380000001	0.11602749979608966	1.8812572067279891
1981	10	29	0.0014310929175000001	0.12107217370026747	1.8964450679723261
1981	10	30	0.0093658335525	0.12107217370026747	1.8111152417905376
1981	10	31	0.00045360609480000005	0.10089347808355623	2.102613418983407
1981	11	01	0.0009021359235	0.10593815198773404	2.2153355346735264
1981	11	02	0.00045360609480000005	0.10089347808355623	2.2122986476917545
1981	11	03	0.00088857101775	0.08071478246684498	2.1391441545348835
1981	11	04	0.00133596260325	0.08575945637102281	2.01331202734739
1981	11	05	0.0017946189225	0.09584880417937841	2.020892956845596
1981	11	06	0.0036141264900000003	0.09080413027520061	1.9671251550112996
1981	11	07	0.00134558550375	0.09584880417937841	1.885925784756653
1981	11	08	0.00178788614475	0.10593815198773404	1.6512884405316177
1981	11	09	0.00089478498495	0.12611684760444528	1.559044006183218
1981	11	10	0.00090721237725	0.15134021712533435	1.7079496710581654
1981	11	11	0.00045360609480000005	0.15134021712533435	1.8222702233634605
1981	11	12	0.00045360609480000005	0.1362061954128009	1.7318668965130977
1981	11	13	0.008650637894999999	0.1311615215086231	1.436997041546922
1981	11	14	0.01959594339	0.12107217370026747	1.298588202639696
1981	11	15	0.07871010525000001	0.1311615215086231	1.5754778709168744
1981	11	16	0.00178607386275	0.12611684760444528	1.6133242116869506
1981	11	17	1.16026236375	0.12611684760444528	1.2018412960735485
1981	11	18	0.001463881419	0.12107217370026747	1.487982967293446
1981	11	19	0.0008976175200000001	0.09584880417937841	1.4828521488891806
1981	11	20	0.00133596260325	0.09584880417937841	1.5550007474338592
