date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-12-29,17.377476,Training,-0.278276,0.119650,0.582487,1.578601,2.900274,3.843590,5.059583,8.133132,13.363131,19.772570,38.353760
2005-12-30,11.937571,Training,-0.379769,-0.045179,0.372872,1.130767,2.138522,2.810125,3.744713,5.805938,9.733296,14.154248,27.544649
2005-12-31,9.066509,Training,-0.377549,-0.061340,0.356283,1.090401,2.037631,2.662048,3.492187,5.318551,8.663397,12.277110,23.916208
2006-01-01,7.253207,Training,-0.410534,-0.142119,0.178515,0.826159,1.648585,2.096513,2.816594,4.251203,6.900917,9.777122,18.689552
2006-01-02,5.968785,Training,-0.452975,-0.232668,-0.018018,0.535727,1.191512,1.568820,2.133874,3.318408,5.450063,7.820069,14.685938
2006-01-03,5.364351,Training,-0.458410,-0.245315,-0.033805,0.508891,1.147609,1.498267,2.048423,3.162548,5.204903,7.442891,13.946740
2006-01-04,5.213243,Training,-0.477341,-0.279847,-0.095580,0.413692,0.995125,1.324794,1.815480,2.839298,4.687726,6.701799,12.469038
2006-01-05,4.684363,Training,-0.494865,-0.304053,-0.131453,0.353976,0.889130,1.227031,1.668458,2.655873,4.400540,6.264637,11.702530
2006-01-06,4.457700,Training,-0.510664,-0.318520,-0.086576,0.425682,1.001992,1.396294,1.964462,3.072143,5.521732,8.059813,16.351116
2006-01-07,4.079929,Training,-0.517851,-0.325221,-0.132757,0.363097,0.922766,1.313863,1.766385,2.935439,4.905970,7.001883,13.471804
2006-01-08,3.702158,Training,-0.501338,-0.295444,-0.092988,0.438231,1.053404,1.459135,1.935052,3.174366,5.188594,7.354274,13.814526
2006-01-09,3.248833,Training,-0.435628,-0.209243,0.051714,0.662850,1.374168,1.793251,2.312443,3.628650,5.613599,7.739374,14.344441
2006-01-10,2.946616,Training,-0.363324,-0.112766,0.215028,0.906721,1.705356,2.160766,2.695164,4.114061,6.083197,8.173015,15.027685
2006-01-11,2.417736,Training,-0.438619,-0.229376,0.028412,0.615116,1.298688,1.639772,2.161096,3.342244,5.207489,7.218799,13.487537
2006-01-12,1.964410,Training,-0.493720,-0.310648,-0.106328,0.392858,0.963240,1.228989,1.712939,2.691562,4.465157,6.339262,12.093321
2006-01-13,1.888856,Training,-0.537037,-0.370591,-0.190711,0.253659,0.729474,1.007844,1.431121,2.314166,4.069501,5.861605,11.563980
2006-01-14,1.662193,Training,-0.569598,-0.431840,-0.298255,0.059042,0.397887,0.654468,0.985254,1.702345,3.321908,4.964541,10.153078
2006-01-15,1.888856,Training,-0.670407,-0.466840,-0.324665,0.153844,0.627160,1.146754,1.723255,3.230114,7.829356,12.512126,27.825449
2006-01-16,7.706533,Validation,-0.571485,-0.331258,-0.100294,0.591913,1.498725,2.377682,3.282811,6.039547,12.711628,19.954475,39.955250
2006-01-17,10.199823,Validation,-0.568239,-0.364777,-0.192468,0.325559,0.938382,1.451525,2.036140,3.631702,7.150972,10.849953,21.014124
2006-01-18,7.026545,Validation,-0.539713,-0.330162,-0.143176,0.369279,0.978154,1.401613,1.978768,3.353258,6.228331,9.292592,17.935345
2006-01-19,5.439906,Validation,-0.552503,-0.379971,-0.236362,0.170609,0.619666,0.880023,1.314396,2.195252,4.169833,6.161233,11.931431
2006-01-20,4.608809,Validation,-0.552741,-0.390279,-0.256043,0.134405,0.550289,0.770625,1.175539,1.943049,3.716097,5.455917,10.551185
2006-01-21,3.928821,Validation,-0.549725,-0.394488,-0.269723,0.113084,0.510498,0.710133,1.096662,1.807568,3.457631,5.065329,9.766294
2006-01-22,3.399941,Validation,-0.548718,-0.396038,-0.273019,0.110699,0.505204,0.696329,1.078328,1.767696,3.371068,4.924362,9.473583
2006-01-23,3.022170,Validation,-0.547107,-0.393924,-0.267263,0.129070,0.538580,0.735211,1.124991,1.834923,3.453766,5.027018,9.646125
2006-01-24,2.795507,Validation,-0.546272,-0.393248,-0.264511,0.139493,0.558879,0.754480,1.148742,1.869537,3.488058,5.066337,9.695683
2006-01-25,2.568844,Validation,-0.598437,-0.435542,-0.305900,0.079100,0.431675,0.691466,1.106193,1.876336,4.153937,6.396183,13.366068
2006-01-26,2.871061,Validation,-0.611203,-0.410639,-0.156475,0.467632,1.179643,1.892462,2.796370,4.954991,12.052967,19.698677,44.150360
2006-01-27,76.385341,Validation,-0.375651,0.210077,0.856895,2.853469,5.155427,7.492629,10.945539,18.731911,52.432476,78.021408,182.405960
2006-01-28,330.020939,Validation,0.583112,1.706730,2.687722,6.645927,11.556872,16.108147,20.463812,34.280819,60.805077,88.532349,158.611038
2006-01-29,48.808042,Validation,-0.166751,0.534503,1.151379,3.236526,5.843915,8.341671,11.391361,19.087507,38.183022,56.419701,111.607025
2006-01-30,62.785577,Validation,0.370172,1.365136,2.455145,5.637859,9.346976,13.247229,16.744001,27.413813,48.314075,69.186890,132.270569
2006-01-31,42.914811,Validation,0.129729,0.869303,1.569687,3.627805,6.123974,8.177365,10.181458,16.188108,26.083687,36.435333,64.447830
2006-02-01,22.666273,Validation,0.045295,0.671589,1.306058,2.911898,4.871463,6.322028,7.824723,12.057148,18.629398,25.707287,44.972599
2006-02-02,15.337512,Validation,-0.141626,0.360623,1.061007,2.425322,4.137414,5.505184,7.162920,10.922071,19.175611,27.212620,53.479866
2006-02-03,48.656933,Validation,-0.174636,0.425012,1.239896,3.205116,5.833382,7.900046,10.923472,17.522381,36.960918,55.459843,112.812164
2006-02-04,36.417146,Validation,0.275536,1.045503,1.963409,4.471733,7.762997,10.106573,13.054794,20.718100,36.410347,53.327831,96.038322
2006-02-05,21.079634,Validation,-0.128692,0.382539,0.877313,2.274138,3.994639,5.252722,6.708457,10.518129,17.502274,24.837595,43.819767
2006-02-06,14.581969,Validation,-0.163590,0.304351,0.781590,1.985175,3.447160,4.457442,5.604409,8.596581,13.576349,18.704966,32.952034
2006-02-07,11.182028,Validation,-0.287189,0.083394,0.483385,1.424945,2.590840,3.264415,4.233682,6.356653,10.284819,14.169672,25.628717
2006-02-08,9.142064,Validation,-0.359462,-0.028540,0.343966,1.173150,2.197386,2.742519,3.611696,5.353267,8.809495,12.068526,22.014496
2006-02-09,7.706533,Validation,-0.388490,-0.077179,0.310991,1.098370,2.037216,2.625461,3.423851,5.106431,8.523613,11.642019,21.917812
2006-02-10,6.875436,Validation,-0.410726,-0.118722,0.313125,1.087469,2.018038,2.624049,3.436445,5.133193,8.785968,12.058044,23.497414
2006-02-11,5.968785,Validation,-0.402646,-0.104861,0.388320,1.206086,2.209465,2.877917,3.716144,5.639587,9.621277,13.263927,26.036545
2006-02-12,5.137689,Validation,-0.292409,0.061906,0.662802,1.665337,2.891371,3.652685,4.583695,6.842367,11.139259,15.078598,28.882130
2006-02-13,4.457700,Validation,-0.416216,-0.130912,0.287648,1.105610,2.100633,2.602765,3.392466,5.112223,8.495667,11.616731,21.522209
2006-02-14,4.004375,Validation,-0.486201,-0.247488,0.042834,0.716428,1.505210,1.885453,2.546189,3.880866,6.649367,9.166509,16.892265
2006-02-15,3.551049,Validation,-0.552983,-0.371975,-0.199574,0.310147,0.860395,1.116687,1.610747,2.535231,4.642624,6.544406,12.184962
2006-02-16,3.173278,Validation,-0.556119,-0.371949,-0.180372,0.328090,0.870623,1.150131,1.632600,2.571169,4.690902,6.572302,12.407630
2006-02-17,2.946616,Validation,-0.570607,-0.408345,-0.258440,0.185221,0.627998,0.874641,1.285592,2.093737,3.991106,5.706827,10.992105
2006-02-18,2.871061,Validation,-0.606103,-0.451656,-0.287878,0.127300,0.523052,0.788482,1.207375,1.993206,4.190892,6.195924,12.623025
2006-02-19,2.871061,Validation,-0.631505,-0.464567,-0.263383,0.244483,0.770306,1.212921,1.788234,3.109067,6.886090,10.689928,22.450665
2006-02-20,2.871061,Validation,-0.610951,-0.415941,-0.186533,0.430807,1.114224,1.758649,2.386711,4.307737,8.822037,13.406406,26.879204
2006-02-21,2.871061,Validation,-0.618681,-0.440319,-0.241638,0.310180,0.892241,1.439681,2.000404,3.571690,7.493213,11.356559,22.884180
2006-02-22,2.644399,Validation,-0.620746,-0.460965,-0.340095,0.094475,0.536037,0.866828,1.268404,2.313515,4.718491,7.015529,13.252016
2006-02-23,2.493290,Validation,-0.640631,-0.477898,-0.338062,0.117184,0.561822,0.947369,1.395503,2.490942,5.405295,8.118229,16.035322
2006-02-24,2.568844,Validation,-0.626469,-0.460040,-0.320021,0.142100,0.607930,0.992425,1.408074,2.557552,5.174984,7.602839,14.481925
2006-02-25,3.777712,Validation,-0.683800,-0.446091,-0.243906,0.452788,1.186247,1.921860,2.855807,5.193681,13.296794,20.544434,45.016064
2006-02-26,55.003490,Validation,-0.328197,0.142086,0.676464,2.427274,4.685843,6.647877,8.826711,15.348149,31.070488,46.776424,89.679443
2006-02-27,20.399646,Validation,-0.399267,-0.010285,0.388590,1.598477,3.111730,4.217646,5.572471,9.208463,17.058384,24.520967,45.173153
2006-02-28,12.390896,Validation,-0.349515,0.068510,0.571507,1.744966,3.180090,4.302897,5.503413,8.804598,15.303406,21.440088,40.679607
2006-03-01,9.293172,Validation,-0.505599,-0.218744,0.074576,0.837015,1.770709,2.303124,3.148000,4.948026,8.932330,12.591659,23.662092
2006-03-02,7.253207,Validation,-0.553244,-0.343879,-0.175880,0.380463,0.996740,1.360856,1.913600,3.092938,5.736167,8.172927,15.086665
2006-03-03,5.893231,Validation,-0.579930,-0.391247,-0.217855,0.267284,0.759863,1.080762,1.573150,2.529734,5.066998,7.265208,14.216884
2006-03-04,11.106474,Validation,-0.684404,-0.448609,-0.187457,0.539592,1.334212,2.042514,3.056168,5.265224,13.650936,20.616989,44.828117
2006-03-05,64.749987,Validation,-0.437139,-0.075180,0.309380,1.602882,3.262721,4.562546,6.138548,10.516399,21.481440,32.239269,60.806240
2006-03-06,23.799587,Validation,-0.406955,-0.038835,0.346439,1.495626,2.917961,3.859174,5.136526,8.295756,15.506145,22.223515,41.155437
2006-03-07,14.733078,Validation,-0.326191,0.131097,0.737272,1.989595,3.566538,4.494268,5.780400,8.764323,14.983232,20.485880,37.955338
2006-03-08,11.182028,Validation,-0.381347,-0.016958,0.497051,1.499230,2.728859,3.354158,4.300041,6.346082,10.529677,14.110423,25.995657
2006-03-09,8.990955,Validation,-0.525443,-0.271343,0.010555,0.703620,1.513948,1.899054,2.596054,3.944805,7.017834,9.645331,17.920212
2006-03-10,7.404316,Validation,-0.571762,-0.372371,-0.207174,0.321765,0.888667,1.145657,1.677392,2.617069,4.977753,7.016602,13.145943
2006-03-11,6.195448,Validation,-0.585147,-0.399832,-0.247470,0.238404,0.739766,0.968176,1.444905,2.272616,4.419768,6.252576,11.753650
2006-03-12,5.591014,Validation,-0.600439,-0.440403,-0.298170,0.120404,0.526861,0.723257,1.116606,1.801301,3.654925,5.265382,10.018229
2006-03-13,5.062134,Validation,-0.599452,-0.434660,-0.286808,0.150246,0.580817,0.778883,1.188738,1.897544,3.776141,5.403603,10.234159
2006-03-14,4.533255,Validation,-0.596460,-0.443266,-0.326099,0.062580,0.420495,0.584635,0.939006,1.525872,3.158035,4.565544,8.696150
2006-03-15,4.155483,Validation,-0.590928,-0.431625,-0.320216,0.071915,0.427833,0.600083,0.956285,1.553429,3.202279,4.613245,8.844526
2006-03-16,3.702158,Validation,-0.571756,-0.422292,-0.339212,-0.000053,0.288518,0.413606,0.717533,1.188140,2.554041,3.746662,7.251703
2006-03-17,4.533255,Validation,-0.647505,-0.429128,-0.213355,0.323348,0.597050,1.122342,1.566656,2.672999,8.030978,11.203483,27.300613
2006-03-18,30.826132,Validation,-0.284913,0.453178,1.265888,4.199751,8.041254,11.594711,16.711882,28.845242,72.610840,112.147186,230.062363
2006-03-19,38.683773,Validation,-0.092005,0.642773,1.424194,3.923141,7.071942,9.802822,13.475175,22.197081,48.429134,72.275375,144.453720
2006-03-20,23.421816,Validation,-0.341524,0.285729,0.860682,2.806742,5.158020,7.060149,10.123095,16.454115,37.352882,54.906620,111.566498
2006-03-21,23.648478,Validation,-0.005945,0.950057,1.849622,4.966039,8.712684,11.653442,16.151134,25.940580,53.956562,78.615349,152.953140
2006-03-22,18.510790,Validation,-0.027097,0.784610,1.439679,3.765922,6.530892,8.437643,11.241876,17.560011,33.028194,47.249611,84.658867
2006-03-23,14.204198,Validation,-0.364778,0.158229,0.648522,2.014635,3.553704,4.807499,6.575227,10.057938,20.687746,29.543293,57.165340
2006-03-24,13.901981,Validation,-0.336986,0.183453,0.667728,1.962170,3.450621,4.562167,6.031718,9.232220,17.319420,24.506229,45.124535
2006-03-25,13.901981,Validation,-0.456107,-0.075731,0.224634,1.113606,2.112914,2.739192,3.692933,5.563433,10.346593,14.489648,26.221996
2006-03-26,11.559799,Validation,-0.481154,-0.127719,0.167059,1.005066,1.940126,2.498557,3.352779,5.035910,9.166107,12.734069,23.050745
2006-03-27,9.822052,Validation,-0.513320,-0.198490,0.065448,0.824056,1.661766,2.130590,2.869051,4.279950,7.708744,10.662802,19.293385
2006-03-28,8.159858,Validation,-0.527274,-0.232596,-0.015000,0.690158,1.462023,1.855783,2.538490,3.769013,6.781114,9.352283,16.892365
2006-03-29,6.875436,Validation,-0.549235,-0.276048,-0.075599,0.582667,1.292475,1.643575,2.271938,3.377333,6.107314,8.442627,15.320928
2006-03-30,6.044340,Validation,-0.575127,-0.326185,-0.119286,0.497272,1.152815,1.477490,2.049704,3.065153,5.571347,7.759050,14.251599
2006-03-31,5.364351,Validation,-0.576833,-0.331100,-0.124376,0.492949,1.147710,1.454063,2.018651,3.003438,5.405484,7.492414,13.735061
2006-04-01,4.759917,Training,-0.573451,-0.326715,-0.112368,0.516028,1.182085,1.475514,2.041514,3.015639,5.349404,7.371586,13.496939
2006-04-02,4.306592,Training,-0.568634,-0.318909,-0.077227,0.570921,1.263784,1.552127,2.124831,3.113253,5.414504,7.445294,13.683419
2006-04-03,3.853266,Training,-0.577845,-0.337625,-0.093524,0.535799,1.202173,1.468833,2.017243,2.968447,5.157587,7.122490,13.202356
2006-04-04,3.399941,Training,-0.552545,-0.293830,-0.040876,0.637161,1.351453,1.629886,2.203977,3.215602,5.448383,7.426008,13.618906
2006-04-05,3.248833,Training,-0.629078,-0.424210,-0.258012,0.256852,0.767313,1.012402,1.492984,2.264312,4.349317,6.126815,11.916982
2006-04-06,3.173278,Training,-0.643941,-0.456456,-0.325152,0.121444,0.536308,0.750616,1.153493,1.825185,3.692601,5.326691,10.537495
2006-04-07,2.871061,Training,-0.645531,-0.457707,-0.346393,0.089267,0.499150,0.687153,1.072493,1.731654,3.509471,5.093851,9.803020
2006-04-08,2.719953,Training,-0.637925,-0.459372,-0.364180,0.032566,0.385405,0.541081,0.883887,1.437109,3.013991,4.417428,8.511563
2006-04-09,2.417736,Training,-0.613784,-0.440009,-0.359527,-0.000395,0.298380,0.418322,0.721029,1.168679,2.497597,3.679724,7.131413
2006-04-10,2.266627,Training,-0.619281,-0.444674,-0.358788,0.008690,0.319257,0.439514,0.748933,1.194168,2.503824,3.664568,7.077257
2006-04-11,2.115519,Training,-0.600178,-0.428524,-0.345745,-0.012256,0.245896,0.357575,0.629953,1.015385,2.191141,3.242462,6.455942
2006-04-12,1.964410,Training,-0.593927,-0.422229,-0.344813,-0.021126,0.220943,0.326234,0.587279,0.956939,2.086758,3.103823,6.236514
2006-04-13,2.342182,Training,-0.592191,-0.420692,-0.351399,-0.031776,0.212647,0.302104,0.560934,0.918407,1.996511,2.981394,5.900715
2006-04-14,2.417736,Training,-0.667587,-0.468658,-0.376465,-0.010451,0.232548,0.426668,0.737923,1.230823,2.998568,4.521593,9.679234
2006-04-15,2.946616,Training,-0.678721,-0.481541,-0.367443,0.027037,0.377650,0.642035,1.013716,1.793035,4.132575,6.407855,13.003060
2006-04-16,2.871061,Training,-0.649544,-0.451568,-0.356144,0.022520,0.346282,0.543213,0.881166,1.514873,3.358358,5.106168,10.221797
2006-04-17,2.342182,Training,-0.642045,-0.435100,-0.347027,0.038842,0.378785,0.549283,0.901259,1.502136,3.210407,4.807117,9.513851
2006-04-18,1.964410,Training,-0.634833,-0.440406,-0.358036,0.006767,0.312326,0.447159,0.760621,1.249647,2.657956,3.959857,7.809985
2006-04-19,1.662193,Training,-0.627647,-0.437416,-0.360446,-0.000179,0.293652,0.412022,0.713587,1.157694,2.447193,3.629913,7.131292
2006-04-20,1.435531,Training,-0.622997,-0.434085,-0.355402,0.001396,0.283305,0.404181,0.694655,1.121703,2.355604,3.478859,6.896480
2006-04-21,1.284422,Training,-0.618418,-0.427811,-0.352532,0.005567,0.286786,0.405491,0.697813,1.120609,2.345011,3.458926,6.885040
2006-04-22,1.737748,Training,-0.677014,-0.445509,-0.366725,0.043022,0.332131,0.557714,0.928435,1.553307,3.747117,5.601845,12.247870
2006-04-23,2.493290,Training,-0.723348,-0.495220,-0.332085,0.243310,0.821823,1.366541,1.996796,3.529858,8.519835,13.158079,27.193464
2006-04-24,4.306592,Training,-0.689233,-0.449109,-0.302088,0.191825,0.664339,1.036852,1.534907,2.598218,5.691142,8.673676,17.272881
2006-04-25,7.026545,Training,-0.672569,-0.428933,-0.287429,0.151066,0.542165,0.823805,1.231739,2.029045,4.169949,6.259868,12.432867
2006-04-26,4.306592,Training,-0.671829,-0.427384,-0.265083,0.181862,0.577440,0.863987,1.261762,2.029291,4.044433,5.990131,11.867630
2006-04-27,3.097724,Training,-0.661429,-0.448041,-0.305006,0.091910,0.429089,0.624498,0.959371,1.508502,3.020913,4.453063,8.854144
2006-04-28,2.493290,Training,-0.647351,-0.427441,-0.319295,0.071839,0.403458,0.563311,0.891023,1.390413,2.750009,4.042233,7.944269
2006-04-29,1.964410,Training,-0.638350,-0.417859,-0.321737,0.067511,0.395819,0.543585,0.868473,1.341663,2.629985,3.853529,7.544966
2006-04-30,1.813302,Training,-0.625799,-0.414369,-0.324621,0.029232,0.309893,0.433438,0.719546,1.116412,2.216205,3.289051,6.501040
2006-05-01,1.662193,Training,-0.615880,-0.408475,-0.327787,0.007888,0.260579,0.369126,0.633943,0.992521,1.992576,2.983015,5.927613
2006-05-02,1.511085,Training,-0.614040,-0.404126,-0.332749,0.009804,0.269981,0.375072,0.647620,1.013060,2.021949,3.017977,5.964145
2006-05-03,1.435531,Training,-0.589872,-0.386553,-0.331515,-0.022514,0.194105,0.273506,0.509587,0.817068,1.679368,2.543168,5.098344
2006-05-04,1.284422,Training,-0.582875,-0.378788,-0.329070,-0.025351,0.183085,0.257900,0.487442,0.786494,1.619143,2.457894,4.944357
2006-05-05,1.208868,Training,-0.579900,-0.378254,-0.327994,-0.034688,0.157803,0.227395,0.442751,0.721896,1.497101,2.290062,4.637087
2006-05-06,1.359976,Training,-0.582481,-0.383267,-0.328594,-0.040294,0.142362,0.210266,0.417025,0.682786,1.422336,2.188115,4.451134
2006-05-07,1.359976,Training,-0.581607,-0.381168,-0.330176,-0.040578,0.141313,0.207268,0.414807,0.679461,1.415081,2.176670,4.427746
2006-05-08,1.208868,Training,-0.583894,-0.382162,-0.332110,-0.039374,0.144442,0.210428,0.420995,0.686896,1.424904,2.189653,4.449018
2006-05-09,1.133314,Training,-0.582040,-0.398825,-0.320016,-0.039746,0.122795,0.192564,0.383400,0.621744,1.312724,2.035379,4.182303
2006-05-10,1.057759,Training,-0.570163,-0.402908,-0.308422,-0.033453,0.121333,0.193970,0.376706,0.605507,1.293973,2.007509,4.142237
2006-05-11,0.982205,Training,-0.563173,-0.381930,-0.307973,-0.048664,0.091623,0.150193,0.317096,0.529550,1.145364,1.803595,3.754637
2006-05-12,0.906651,Training,-0.542943,-0.356294,-0.295221,-0.053372,0.068803,0.116313,0.263588,0.455222,0.997716,1.590440,3.367390
2006-05-13,0.831097,Training,-0.498691,-0.356882,-0.266570,-0.045695,0.057128,0.109378,0.228792,0.389504,0.900654,1.440274,3.101207
2006-05-14,0.755542,Training,-0.503085,-0.348563,-0.267453,-0.049034,0.049872,0.098979,0.217256,0.379640,0.876082,1.410918,3.059146
2006-05-15,0.679988,Training,-0.489751,-0.355490,-0.262686,-0.048068,0.051515,0.105803,0.216315,0.371764,0.864786,1.389295,3.005104
2006-05-16,0.679988,Training,-0.479855,-0.360850,-0.262417,-0.053254,0.053950,0.111673,0.213988,0.364000,0.832664,1.339476,2.890565
2006-05-17,0.604434,Training,-0.470639,-0.357439,-0.262469,-0.060239,0.049065,0.105258,0.199560,0.343388,0.776344,1.259433,2.733642
2006-05-18,0.453325,Training,-0.475163,-0.347299,-0.256171,-0.049921,0.046429,0.097425,0.197135,0.341289,0.797677,1.289432,2.805409
2006-05-19,0.377771,Training,-0.486510,-0.329131,-0.256548,-0.049767,0.037757,0.080136,0.183728,0.329823,0.769519,1.255728,2.764615
2006-05-20,0.302217,Training,-0.475284,-0.323584,-0.250033,-0.050803,0.029523,0.071026,0.165238,0.304034,0.726079,1.193027,2.660446
2006-05-21,0.302217,Training,-0.474541,-0.310039,-0.247849,-0.054004,0.018825,0.054974,0.143040,0.278721,0.672955,1.121592,2.546622
2006-05-22,0.151108,Training,-0.483470,-0.280246,-0.258014,-0.066430,0.000418,0.025649,0.108736,0.248119,0.592825,1.021639,2.380682
2006-05-23,0.151108,Training,-0.474988,-0.266282,-0.254518,-0.067099,-0.004523,0.016792,0.094327,0.231458,0.560250,0.974315,2.310850
2006-05-24,0.151108,Training,-0.463180,-0.275953,-0.239631,-0.061878,-0.008996,0.015547,0.081797,0.204985,0.526703,0.920238,2.222008
2006-05-25,0.075554,Training,-0.449090,-0.288760,-0.230462,-0.056607,-0.004165,0.026309,0.088876,0.207749,0.547727,0.943895,2.262581
2006-05-26,0.075554,Training,-0.441005,-0.294938,-0.227686,-0.057150,-0.005005,0.028686,0.087486,0.203955,0.548340,0.943072,2.260533
2006-05-27,0.000000,Training,-0.419122,-0.299512,-0.225050,-0.067296,-0.014204,0.021940,0.065012,0.171980,0.491033,0.858716,2.107789
2006-05-28,0.000000,Training,-0.409088,-0.301837,-0.231489,-0.081287,-0.017231,0.018353,0.054779,0.157806,0.439576,0.787269,1.962297
2006-05-29,0.000000,Training,-0.415303,-0.300370,-0.227714,-0.070960,-0.013978,0.020643,0.062208,0.166305,0.474615,0.834373,2.051770
2006-05-30,0.000000,Training,-0.439488,-0.273967,-0.226371,-0.060780,-0.016848,0.006328,0.059989,0.168403,0.472813,0.840007,2.087916
2006-05-31,0.000000,Training,-0.439943,-0.261204,-0.225379,-0.064151,-0.026377,-0.007131,0.040621,0.146210,0.426585,0.778592,1.994744
2006-06-01,0.000000,Training,-0.450097,-0.251967,-0.226753,-0.066788,-0.036385,-0.015293,0.026967,0.133078,0.395570,0.738527,1.958479
2006-06-02,0.000000,Training,-0.413751,-0.282504,-0.216130,-0.065086,-0.024013,0.005334,0.043011,0.141808,0.438418,0.786596,2.002490
2006-06-03,0.000000,Training,-0.411962,-0.293115,-0.220879,-0.071589,-0.023087,0.010801,0.045486,0.146295,0.442415,0.792413,2.002370
2006-06-04,0.000000,Training,-0.428616,-0.295317,-0.225217,-0.063521,-0.015361,0.018612,0.066812,0.174155,0.498432,0.873185,2.143147
2006-06-05,0.000000,Training,-0.418820,-0.300528,-0.227642,-0.070418,-0.016907,0.018669,0.060623,0.164330,0.475242,0.837164,2.067040
2006-06-06,,,-0.230661,0.082811,0.551427,0.730845,1.104826,1.509832,1.874366,2.718649,5.279341,7.907445,17.386671
2006-06-07,0.000000,Training,-0.427321,-0.294124,-0.226211,-0.063265,-0.014482,0.017387,0.067203,0.172119,0.493635,0.863881,2.118824
2006-06-08,0.000000,Training,-0.424087,-0.297282,-0.227256,-0.065983,-0.015501,0.017969,0.065460,0.169427,0.488465,0.855583,2.100149
2006-06-09,0.000000,Training,-0.432079,-0.291962,-0.226424,-0.061589,-0.014108,0.017330,0.070149,0.176252,0.500172,0.873079,2.136785
2006-06-10,0.000000,Training,-0.420602,-0.292635,-0.224560,-0.067026,-0.020048,0.011663,0.055815,0.156789,0.466305,0.824747,2.051556
2006-06-11,0.000000,Training,-0.401869,-0.290178,-0.224111,-0.081507,-0.031900,-0.001777,0.026006,0.118685,0.385206,0.711251,1.853055
2006-06-12,0.000000,Training,-0.425567,-0.296696,-0.222160,-0.068031,-0.030862,0.006748,0.043522,0.133768,0.448691,0.798555,2.111468
2006-06-13,0.000000,Training,-0.489445,-0.243477,-0.218446,-0.041012,-0.025636,0.047189,0.101207,0.203343,0.651091,1.010302,2.959162
2006-06-14,0.000000,Training,-0.536473,-0.318260,-0.225654,-0.057498,-0.039175,0.078356,0.121865,0.286982,0.781576,1.355519,3.611706
2006-06-15,0.000000,Training,-0.581320,-0.323729,-0.229857,0.005024,0.046437,0.216460,0.294905,0.530147,1.350138,2.141158,5.687145
2006-06-16,0.000000,Training,-0.567766,-0.309009,-0.201325,0.026055,0.071179,0.248265,0.328097,0.590253,1.369610,2.228457,5.510345
2006-06-17,0.000000,Training,-0.557771,-0.308054,-0.167708,0.097756,0.166188,0.380301,0.487928,0.801715,1.795918,2.792560,6.692920
2006-06-18,0.000000,Training,-0.540888,-0.340706,-0.182661,0.085770,0.162408,0.374223,0.477419,0.788242,1.761257,2.722168,6.255467
2006-06-19,0.000000,Training,-0.519423,-0.362011,-0.193908,0.069337,0.171385,0.379495,0.469500,0.761768,1.666115,2.557837,5.739211
2006-06-20,0.000000,Training,-0.502666,-0.333389,-0.187494,0.048454,0.142228,0.296449,0.384118,0.626717,1.364976,2.121263,4.676366
2006-06-21,0.000000,Training,-0.490968,-0.341658,-0.208438,0.003169,0.096388,0.213625,0.287031,0.482309,1.075323,1.695142,3.814630
2006-06-22,0.000000,Training,-0.472738,-0.336648,-0.218847,-0.024986,0.078684,0.173212,0.240384,0.407839,0.884418,1.414330,3.229697
2006-06-23,0.000000,Training,-0.467842,-0.335176,-0.220167,-0.031809,0.065890,0.149653,0.214251,0.369197,0.823738,1.317685,3.040536
2006-06-24,0.000000,Training,,,,,,,,,,,
2006-06-25,0.000000,Training,-0.482008,-0.315360,-0.216625,-0.025796,0.045676,0.108351,0.188966,0.335149,0.795657,1.278766,2.983635
2006-06-26,0.000000,Training,-0.480217,-0.312256,-0.220106,-0.033108,0.034221,0.092001,0.170596,0.311162,0.751381,1.220173,2.871511
2006-06-27,0.000000,Training,-0.478264,-0.309333,-0.223700,-0.039960,0.023768,0.076269,0.153247,0.288223,0.709231,1.164238,2.762780
2006-06-28,0.000000,Training,-0.474854,-0.309995,-0.226890,-0.044960,0.016461,0.066337,0.141900,0.272310,0.682937,1.129162,2.693076
2006-06-29,0.000000,Training,-0.462280,-0.319209,-0.228376,-0.048850,0.014130,0.068006,0.137218,0.262467,0.670448,1.108020,2.645625
2006-06-30,0.000000,Training,-0.459678,-0.323546,-0.231186,-0.050486,0.015258,0.070629,0.139871,0.264019,0.671989,1.110144,2.643455
2006-07-01,0.000000,Training,-0.462262,-0.326042,-0.236598,-0.054630,0.010668,0.064117,0.136180,0.259662,0.666770,1.105811,2.623715
2006-07-02,0.000000,Training,-0.456174,-0.315770,-0.237505,-0.064886,-0.009419,0.033201,0.099392,0.212404,0.586364,0.997661,2.416331
2006-07-03,0.000000,Training,-0.442063,-0.310288,-0.235158,-0.072269,-0.021246,0.017700,0.072636,0.177572,0.521979,0.906390,2.243917
2006-07-04,0.000000,Training,-0.433583,-0.303883,-0.232915,-0.076951,-0.029395,0.004238,0.052671,0.152032,0.474502,0.840704,2.110986
2006-07-05,0.000000,Training,-0.421710,-0.298265,-0.229933,-0.082063,-0.037529,-0.007355,0.031586,0.125144,0.423445,0.768959,1.979796
2006-07-06,0.000000,Training,-0.404707,-0.293101,-0.228426,-0.092201,-0.047392,-0.019891,0.005252,0.091696,0.352481,0.669345,1.801145
