date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-09-29,0.540901,Training,-0.381876,-0.137782,-0.105414,-0.025972,0.039308,0.148045,0.271650,0.727503,1.560401,2.007152,3.826612
2004-09-30,0.646076,Training,-0.382167,-0.133724,-0.100290,-0.021371,0.044270,0.158716,0.284235,0.745019,1.587876,2.047135,3.876956
2004-10-01,,,-0.159033,0.472700,0.737538,1.095941,1.366373,1.877973,2.472489,3.965383,7.813746,11.041967,17.776028
2004-10-02,,,-0.156842,0.473195,0.737636,1.095480,1.365529,1.875968,2.468631,3.957783,7.793835,11.019794,17.735130
2005-10-17,0.841402,Training,,,,,,,,,,,
2005-10-18,0.826377,Training,,,,,,,,,,,
2005-10-19,0.736227,Training,-0.487643,-0.143885,-0.034292,0.115299,0.273126,0.538360,0.810184,1.666187,3.449882,4.654467,7.907872
2005-10-20,0.826377,Training,-0.629777,-0.237552,-0.104173,0.105260,0.324454,0.650564,1.116380,2.444687,6.284955,9.252086,17.263405
2005-10-21,0.721202,Training,-0.587439,-0.192837,-0.015195,0.250186,0.549430,0.959522,1.429325,2.917416,6.557796,9.239738,16.938463
2005-10-22,0.826377,Training,-0.553928,-0.174242,-0.011653,0.239024,0.494466,0.854602,1.335209,2.603321,5.870678,8.268990,14.262129
2005-10-23,0.736227,Training,-0.525543,-0.163918,0.026093,0.279858,0.567802,0.915553,1.340518,2.593698,5.257194,7.060278,11.750516
2005-10-24,0.525876,Training,-0.480159,-0.123699,0.069923,0.362788,0.680001,1.035961,1.463552,2.642492,5.031127,6.490140,10.045369
2005-10-25,0.435726,Training,-0.455838,-0.098694,0.112027,0.465631,0.832863,1.213689,1.667116,2.887098,5.243487,6.567476,9.757343
2005-10-26,0.375626,Training,-0.434507,-0.076839,0.148989,0.565383,0.985977,1.387395,1.872448,3.125451,5.466314,6.687475,9.640773
2005-10-27,0.646076,Training,-0.745417,-0.199612,0.195224,1.230832,2.300210,3.669788,5.521109,10.668443,24.010923,36.565643,72.647079
2005-10-28,4.417359,Training,-0.504966,0.868858,2.210654,6.504114,11.097394,16.991701,23.664545,41.652306,77.900101,106.749893,193.057739
2005-10-29,11.193649,Training,-0.199802,0.490815,1.240208,2.814734,4.443612,6.024155,8.182535,12.533104,21.157751,27.202873,43.292442
2005-10-30,9.045069,Training,-0.632228,0.230609,1.091801,3.554766,5.959591,9.229738,13.444031,23.869698,46.908688,67.275253,126.251541
2005-10-31,27.555909,Training,-0.253305,0.433680,1.084707,2.632651,4.108826,5.880982,8.511660,13.355314,25.294987,34.190857,56.368530
2005-11-01,20.509169,Training,-0.243364,0.284516,0.825724,1.759524,2.674985,3.500186,4.729625,7.153466,12.025088,15.099968,22.389921
2005-11-02,9.345570,Training,-0.260431,0.187187,0.577676,1.214008,1.806994,2.368187,3.136051,4.743433,7.877117,9.579162,13.466150
2005-11-03,7.993317,Training,-0.339448,0.127731,0.456485,1.090757,1.643662,2.253873,3.223999,5.067367,9.675737,12.704704,18.275976
2005-11-04,9.375620,Training,-0.027191,0.514926,1.097241,2.113576,2.999519,3.898906,4.995910,7.050792,10.970307,13.134022,18.038124
2005-11-05,7.948242,Training,-0.255606,0.142300,0.480861,1.068484,1.618406,2.116799,2.790400,4.188339,6.835307,8.235082,11.293636
2005-11-06,6.671114,Training,-0.240392,0.148957,0.459513,1.028874,1.549532,2.003871,2.605075,3.891335,6.203929,7.358552,9.860779
2005-11-07,5.739562,Training,-0.056490,0.393291,0.798106,1.621515,2.318130,2.858434,3.587296,4.951635,7.229678,8.340142,10.726379
2005-11-08,4.988311,Training,-0.268505,0.127677,0.357674,0.890921,1.368629,1.806239,2.386923,3.604267,6.020726,7.324044,9.859731
2005-11-09,4.552585,Training,-0.293219,0.072900,0.336530,0.868044,1.361784,1.793946,2.328361,3.582062,5.789883,6.912887,9.442662
2005-11-10,4.267109,Training,-0.305110,0.041002,0.263846,0.709424,1.142904,1.510355,1.973820,3.087816,5.070394,6.058100,8.225069
2005-11-11,3.891483,Training,-0.280029,0.064482,0.293947,0.770616,1.234842,1.597078,2.074016,3.182737,5.101724,6.026418,8.020638
2005-11-12,3.500832,Training,-0.238984,0.131616,0.347453,0.837926,1.313023,1.699137,2.165905,3.262973,5.149929,6.065876,8.031758
2005-11-13,3.335557,Training,-0.221497,0.165475,0.347845,0.895710,1.375295,1.802504,2.412542,3.577754,6.021783,7.471560,9.967715
2005-11-14,3.335557,Training,-0.078600,0.464528,0.890962,2.030118,3.028418,3.766419,4.673168,6.383057,9.108118,10.662775,14.577159
2005-11-15,3.711183,Training,-0.140454,0.327946,0.630437,1.459586,2.213930,2.766554,3.537956,4.936628,7.433625,8.858075,11.824096
2005-11-16,3.500832,Training,-0.283792,0.082235,0.345183,0.946688,1.533600,1.949989,2.534278,3.826882,5.946970,7.027990,9.440918
2005-11-17,4.026709,Training,-0.118113,0.366407,0.738961,1.745080,2.667487,3.232752,4.084270,5.563799,7.782967,8.936507,11.505800
2005-11-18,3.846408,Training,-0.226444,0.204099,0.529496,1.375103,2.180680,2.669828,3.449477,4.900370,7.083343,8.204309,10.518906
2005-11-19,6.445739,Training,-0.699165,-0.062351,0.266545,1.395874,2.588881,3.918164,5.844180,10.842229,23.164387,35.574776,68.507172
2005-11-20,28.487461,Training,0.154747,1.528924,2.715578,6.317460,10.357047,13.687055,18.349062,27.861792,47.234955,62.920261,108.513412
2005-11-21,16.963261,Training,1.778980,4.617940,6.377625,11.049821,15.361848,17.470476,21.333609,27.224672,39.708950,52.375397,82.318352
2005-11-22,11.403999,Training,0.994361,2.795765,4.170034,7.391433,10.274501,11.855066,13.923748,17.620111,24.358994,29.750725,43.949127
2005-11-23,9.901496,Training,0.674092,1.937602,2.955745,5.409125,7.483659,8.695503,10.207801,12.695320,16.917730,19.580988,26.875731
2005-11-24,8.804669,Training,0.650960,1.823667,2.685292,4.875674,6.664184,7.738213,9.025957,11.117527,14.384586,16.405409,21.702778
2005-11-25,7.918192,Training,0.711827,1.945437,2.697436,4.771664,6.470561,7.495451,8.706444,10.725272,13.743075,15.836371,20.772453
2005-11-26,7.828042,Training,0.841216,2.049081,2.788652,4.870121,6.514807,7.533647,8.671306,10.566100,13.359653,15.164500,19.796381
2005-11-27,7.437391,Training,0.511526,1.480193,2.109325,3.926171,5.396005,6.322432,7.421014,9.211488,11.856206,13.457005,17.405733
2005-11-28,6.986640,Training,0.569951,1.659171,2.224420,4.096719,5.592553,6.535483,7.748191,9.566237,12.573554,14.794602,19.394207
2005-11-29,6.851415,Training,0.450057,1.417036,2.070471,3.935265,5.435632,6.408728,7.482695,9.360083,12.183679,13.915635,18.506748
2005-11-30,6.580964,Training,0.463175,1.409079,2.032721,3.839337,5.304466,6.221526,7.265328,9.015068,11.614071,13.171652,17.220146
2005-12-01,6.115188,Training,0.989653,3.556414,4.380548,8.660847,12.221575,14.790887,17.491291,22.245481,32.925438,43.975952,73.774055
2005-12-02,37.382280,Training,3.091984,10.865043,14.901031,28.876162,43.367001,50.873028,60.096317,85.524673,130.889542,169.106369,287.618286
2005-12-03,23.904826,Training,7.360168,15.163774,19.458170,27.519192,34.952511,38.925747,43.589817,53.471252,71.547874,89.497765,133.336945
2005-12-04,13.898155,Training,3.169680,6.755190,8.811008,13.274082,16.871304,18.611124,20.793911,24.767027,32.260891,39.398071,56.919071
2005-12-05,12.485802,Training,2.185999,4.531723,6.088231,9.479214,11.991379,13.452388,14.938662,17.634100,22.360540,25.881605,35.439457
2005-12-06,11.088474,Training,1.784393,3.668208,4.845657,7.633250,9.686558,10.971167,12.167037,14.352893,17.842615,20.351358,27.066090
2005-12-07,9.721196,Training,1.701239,3.530064,4.611913,7.269598,9.210258,10.412992,11.478535,13.519352,16.645836,18.775934,24.773222
2005-12-08,8.924869,Training,0.731228,1.891520,2.651740,4.727911,6.365711,7.347456,8.405915,10.253842,12.956134,14.545572,18.841356
2005-12-09,8.489143,Training,0.412655,1.365543,2.010847,3.852108,5.359208,6.249007,7.290944,9.098099,11.700933,13.141356,16.987375
2005-12-10,8.068442,Training,0.259199,1.087416,1.641038,3.277520,4.634400,5.463815,6.455202,8.163086,10.577614,11.945213,15.372594
2005-12-11,7.497491,Training,0.168164,0.917921,1.415090,2.908813,4.160530,4.955237,5.907204,7.551186,9.860496,11.186592,14.331929
2005-12-12,7.166940,Training,0.160363,0.905266,1.388044,2.861340,4.103326,4.892901,5.836616,7.459677,9.736932,11.036839,14.119915
2005-12-13,6.926540,Training,0.215882,1.006191,1.502350,3.036950,4.329843,5.128399,6.073409,7.699114,9.965159,11.248335,14.423253
2005-12-14,6.641064,Training,0.087537,0.782959,1.230097,2.613750,3.806301,4.544363,5.465599,7.050889,9.263083,10.512531,13.409817
2005-12-15,6.400664,Training,0.152985,0.860944,1.301124,2.706653,3.907015,4.652923,5.575988,7.142809,9.326852,10.560160,13.471192
2005-12-16,6.025038,Training,0.412253,1.274598,1.766123,3.387228,4.733855,5.553844,6.486753,8.085983,10.284575,11.514731,14.799481
2005-12-17,5.844737,Training,0.196799,0.916327,1.360860,2.773373,3.981338,4.724327,5.630316,7.171787,9.319793,10.504900,13.393311
2005-12-18,5.694487,Training,0.240741,1.000252,1.466436,2.931985,4.183967,4.941542,5.847071,7.400615,9.554460,10.736976,13.727108
2005-12-19,5.589312,Training,0.376638,1.223837,1.724878,3.308204,4.642246,5.444191,6.357262,7.941237,10.121676,11.319404,14.555666
2005-12-20,5.378961,Training,0.070528,0.685824,1.088070,2.330788,3.418867,4.074198,4.929030,6.384290,8.425279,9.518661,12.060471
2005-12-21,5.198661,Training,-0.093085,0.393219,0.728167,1.722331,2.621111,3.171908,3.934851,5.288198,7.222687,8.238953,10.362164
2005-12-22,4.973286,Training,-0.168165,0.268980,0.571017,1.441474,2.243957,2.751501,3.457794,4.769540,6.669240,7.680856,9.663633
2005-12-23,4.747910,Training,-0.281056,0.087640,0.334724,0.988579,1.624878,2.048083,2.631803,3.843956,5.667633,6.652653,8.418563
2005-12-24,4.597660,Training,-0.326944,0.048455,0.264596,0.849095,1.430985,1.844979,2.386222,3.589895,5.475049,6.535301,8.372730
2005-12-25,4.898160,Training,-0.323783,0.064407,0.263512,0.897815,1.486199,1.908482,2.561634,3.791961,6.079158,7.517762,9.750629
2005-12-26,9.315520,Training,-0.593713,-0.089134,0.198056,1.306075,2.442811,3.691224,5.197569,8.399342,16.001860,21.902025,38.969059
2005-12-27,13.207003,Training,0.610299,2.171551,3.475752,7.152909,11.197394,14.496195,17.827715,25.466030,38.143620,48.764465,78.222763
2005-12-28,9.525870,Training,0.486652,1.501382,2.480593,4.678850,6.735990,8.362240,10.010695,13.222023,18.226137,21.717010,31.186470
2005-12-29,8.158592,Training,0.532889,1.575451,2.422161,4.480503,6.186128,7.318916,8.606977,10.813637,14.313888,16.498768,22.407824
2005-12-30,7.437391,Training,0.329406,1.274510,1.941880,3.739959,5.237306,6.179624,7.296550,9.291892,12.237369,13.968413,18.370420
2005-12-31,7.287141,Training,0.241470,1.116081,1.681450,3.331247,4.703436,5.587824,6.614898,8.476053,11.196557,12.834316,16.800379
2006-01-01,7.482466,Validation,0.172296,0.957164,1.495873,3.055269,4.340016,5.186565,6.149501,7.900867,10.391978,11.807777,15.391406
2006-01-02,7.317191,Validation,0.159864,0.897432,1.400593,2.885805,4.119462,4.920738,5.848509,7.489966,9.814992,11.100475,14.357323
2006-01-03,6.746239,Validation,0.179701,0.927279,1.422000,2.906363,4.149545,4.929528,5.847461,7.460660,9.720199,10.939265,14.095514
2006-01-04,6.415689,Validation,0.210906,0.965777,1.448597,2.928147,4.168373,4.944993,5.848120,7.428799,9.626763,10.806858,13.892753
2006-01-05,6.145238,Validation,0.255923,1.085645,1.555692,3.060122,4.326878,5.124644,6.026104,7.649203,9.893639,11.181556,14.434140
2006-01-06,6.220363,Validation,0.328441,1.237352,1.651597,3.255455,4.534733,5.358511,6.414608,8.040568,10.728438,12.574224,16.482822
2006-01-07,7.076790,Validation,0.349240,1.236418,1.767009,3.449752,4.798862,5.686404,6.608501,8.350515,10.810780,12.234540,16.412113
2006-01-08,6.580964,Validation,0.367078,1.253844,1.795023,3.458394,4.816777,5.665358,6.593461,8.244872,10.596117,11.912006,15.709991
2006-01-09,6.025038,Validation,0.411456,1.320295,1.858497,3.530008,4.904134,5.736868,6.653690,8.272007,10.524683,11.738854,15.303253
2006-01-10,5.694487,Validation,0.484152,1.417921,1.958388,3.657065,5.047379,5.890913,6.795461,8.399904,10.623109,11.804645,15.368185
2006-01-11,5.469112,Validation,0.658210,1.711329,2.296332,4.123538,5.592749,6.486099,7.372382,9.003508,11.253636,12.446580,16.292067
2006-01-12,5.228711,Validation,0.601336,1.636164,2.213817,4.020885,5.487121,6.359643,7.249457,8.875918,11.108470,12.279286,16.051497
2006-01-13,5.183636,Validation,0.379952,1.294245,1.793729,3.408186,4.755639,5.564462,6.458786,8.070137,10.261425,11.479098,14.911986
2006-01-14,5.484137,Validation,0.000130,0.650878,0.963219,2.213942,3.256850,3.926852,4.975701,6.531513,9.359024,11.267724,14.817714
2006-01-15,7.302166,Validation,-0.339062,0.253731,0.555327,1.867984,3.145584,4.285441,5.632979,8.188668,13.992152,18.166317,30.067116
2006-01-16,17.474112,Validation,0.047123,0.914649,1.671015,3.758034,5.925726,7.551301,9.139432,12.869180,18.987326,23.246086,36.433411
2006-01-17,9.510845,Validation,0.192700,0.969437,1.622629,3.314455,4.811779,5.833737,7.020105,9.120409,12.638684,14.844067,21.150656
2006-01-18,8.218693,Validation,0.132929,0.858429,1.399502,2.919214,4.198856,5.001388,6.022194,7.755757,10.380321,11.796923,15.830238
2006-01-19,7.677791,Validation,-0.072604,0.495289,0.908312,2.113215,3.149637,3.824462,4.698706,6.248958,8.488348,9.686117,12.615588
2006-01-20,7.227040,Validation,-0.108782,0.434274,0.817421,1.958747,2.947236,3.594420,4.427133,5.931055,8.071107,9.237509,11.922488
2006-01-21,6.821365,Validation,-0.084743,0.467903,0.847559,1.998895,2.993064,3.642810,4.465224,5.947431,8.038257,9.178938,11.792446
2006-01-22,6.535889,Validation,-0.066978,0.500321,0.883047,2.058906,3.073867,3.728959,4.555614,6.038895,8.117793,9.247435,11.862513
2006-01-23,6.310513,Validation,0.023864,0.660576,1.075181,2.378028,3.486905,4.184627,5.041880,6.558711,8.658785,9.792318,12.602880
2006-01-24,7.091815,Validation,0.060469,0.739356,1.174211,2.551477,3.726560,4.438252,5.321293,6.872921,9.009996,10.147210,13.088915
2006-01-25,9.315520,Validation,-0.181687,0.303631,0.632566,1.623404,2.515474,3.078348,3.841066,5.251146,7.261104,8.341662,10.637281
2006-01-26,8.879794,Validation,-0.157432,0.341090,0.674821,1.691151,2.597556,3.174809,3.944394,5.352727,7.352746,8.434604,10.761070
2006-01-27,8.263768,Validation,-0.133446,0.374149,0.710713,1.748095,2.665869,3.254808,4.032453,5.439301,7.436240,8.513936,10.862578
2006-01-28,7.542566,Validation,-0.071010,0.478202,0.792505,1.871224,2.803135,3.421396,4.192163,5.617566,7.622068,8.688286,11.135166
2006-01-29,6.851415,Validation,-0.001567,0.613300,0.889725,2.057127,3.031103,3.672978,4.517596,5.931919,8.172652,9.491909,12.356660
2006-01-30,6.986640,Validation,0.009170,0.609095,0.973265,2.206530,3.242541,3.914714,4.734421,6.215467,8.293120,9.366261,12.190348
2006-01-31,6.656089,Validation,0.114049,0.814621,1.245979,2.640970,3.804054,4.538679,5.417590,6.955288,9.103599,10.265126,13.392191
2006-02-01,4.808010,Validation,0.245665,1.085057,1.577314,3.157707,4.464520,5.260844,6.169240,7.789025,10.001523,11.193064,14.648355
2006-02-02,4.672785,Validation,0.094441,0.877940,1.250992,2.678179,3.856950,4.592089,5.585784,7.168171,9.656759,11.285091,14.820467
2006-02-03,6.040063,Validation,-0.343181,0.112529,0.347860,1.226353,2.025994,2.576316,3.451422,5.016005,8.102202,10.120430,14.097858
2006-02-04,8.038392,Validation,-0.352613,0.105987,0.455954,1.428144,2.340296,3.037837,3.854980,5.643806,8.578739,10.280971,14.968575
2006-02-05,6.806340,Validation,-0.225669,0.250058,0.604490,1.617075,2.513736,3.141864,3.965473,5.470388,7.821852,9.170816,12.385935
2006-02-06,5.994988,Validation,-0.173950,0.325459,0.675387,1.731789,2.652002,3.253561,4.072912,5.530637,7.659576,8.828156,11.504224
2006-02-07,5.514187,Validation,-0.194732,0.294155,0.626359,1.652493,2.559750,3.132319,3.921588,5.351120,7.386682,8.484213,10.882277
2006-02-08,5.243736,Validation,-0.214926,0.261924,0.583287,1.581996,2.472732,3.028484,3.803753,5.222349,7.236115,8.321804,10.636225
2006-02-09,5.048411,Validation,-0.216769,0.263602,0.580732,1.574667,2.460998,3.013863,3.783848,5.203212,7.208266,8.295856,10.592213
2006-02-10,4.988311,Validation,-0.210746,0.296383,0.611034,1.628008,2.540491,3.101346,3.882317,5.339748,7.423023,8.559614,10.974980
2006-02-11,4.973286,Validation,-0.217247,0.266481,0.594540,1.619205,2.539943,3.089983,3.878449,5.330761,7.392824,8.460724,10.836381
2006-02-12,4.747910,Validation,-0.225052,0.249543,0.570598,1.577600,2.484059,3.025217,3.808062,5.236891,7.270639,8.330748,10.642582
2006-02-13,4.432384,Validation,-0.207852,0.277021,0.603211,1.634934,2.560342,3.105832,3.899758,5.333782,7.365296,8.414783,10.728145
2006-02-14,4.222034,Validation,-0.178317,0.319535,0.647299,1.700155,2.633047,3.187816,3.982435,5.398163,7.395688,8.428125,10.725275
2006-02-15,4.207009,Validation,-0.118714,0.421234,0.769629,1.912146,2.907653,3.496101,4.319413,5.759177,7.773144,8.807958,11.229639
2006-02-16,4.131884,Validation,-0.031565,0.630317,0.949917,2.273688,3.371892,4.004812,5.034103,6.578069,9.155353,10.796202,13.993795
2006-02-17,4.101834,Validation,-0.156504,0.426134,0.713859,1.907704,2.893077,3.520250,4.468709,6.032355,8.766381,10.485823,14.148082
2006-02-18,4.672785,Validation,-0.289740,0.525093,0.922243,2.838312,4.630188,6.120072,7.712072,10.940887,17.857740,23.130527,39.586445
2006-02-19,10.171947,Validation,0.975745,3.301284,4.600517,9.546351,14.683377,17.939247,21.780909,30.794823,47.147923,62.177071,105.802170
2006-02-20,12.140226,Validation,1.604416,3.838004,5.384128,9.423020,13.020864,15.140374,17.152773,21.829042,29.288635,35.420536,53.122021
2006-02-21,9.270445,Validation,1.348229,3.305745,4.331547,7.334771,9.689225,11.000708,12.401891,15.225290,19.888899,23.583908,34.018520
2006-02-22,8.038392,Validation,0.581914,1.670542,2.387926,4.512399,6.183943,7.164542,8.319762,10.402096,13.504530,15.286563,20.666231
2006-02-23,7.016690,Validation,0.440076,1.379561,1.976725,3.859931,5.334736,6.209096,7.240487,9.083235,11.733850,13.168000,17.388180
2006-02-24,6.370614,Validation,0.382645,1.311692,1.834871,3.604361,5.000352,5.822368,6.782063,8.563170,11.004479,12.363182,16.173752
2006-02-25,8.323868,Validation,0.502070,1.917613,2.441080,5.076609,7.211255,8.644194,10.165238,13.035376,18.685579,23.373751,35.552246
2006-02-26,21.621021,Validation,0.718194,2.231261,3.257870,6.293184,8.923070,10.628439,12.131287,15.803084,22.203659,26.716234,40.734581
2006-02-27,10.938223,Validation,0.660091,1.898852,2.790881,5.255901,7.277082,8.465002,9.752163,12.225841,16.480667,19.206099,27.327993
2006-02-28,8.924869,Validation,0.614083,1.751238,2.492423,4.637123,6.288727,7.264661,8.290076,10.267902,13.401402,15.139239,20.660547
2006-03-01,8.068442,Validation,0.347695,1.263154,1.857429,3.687914,5.126162,6.000949,6.932748,8.751238,11.448543,12.834938,17.143974
2006-03-02,7.407341,Validation,0.365264,1.289894,1.870452,3.698823,5.127382,6.002192,6.901178,8.694963,11.292741,12.599264,16.692564
2006-03-03,7.031715,Validation,0.438863,1.518979,2.030793,3.995484,5.486776,6.385690,7.439435,9.350577,12.492805,14.559929,19.704485
2006-03-04,70.091774,Validation,0.717363,3.920327,4.949906,11.148771,16.454460,20.097624,23.511488,32.728893,51.092190,68.653717,123.328850
2006-03-05,36.435703,Validation,4.158253,8.812114,11.472363,18.007242,23.314829,26.567766,29.579691,37.154945,50.461239,61.965488,93.748863
2006-03-06,14.454081,Validation,3.285589,6.674159,8.508185,12.853854,15.785584,17.617456,19.229565,22.731819,29.427462,34.599045,50.154114
2006-03-07,12.080126,Validation,1.297087,3.116413,4.101290,6.854873,8.782969,9.945928,10.989175,13.362298,17.037426,19.281828,26.797350
2006-03-08,11.043399,Validation,0.802447,2.208966,2.954145,5.285169,6.968110,7.988116,8.913623,11.042681,13.969011,15.567313,21.150732
2006-03-09,10.247072,Validation,0.139821,1.020278,1.509138,3.198942,4.569441,5.344781,6.277675,8.144972,10.585941,11.942472,15.724694
2006-03-10,9.480795,Validation,-0.232899,0.279383,0.605942,1.715852,2.691618,3.244547,4.053981,5.606292,7.666423,8.755499,11.150526
2006-03-11,8.864769,Validation,-0.186555,0.360215,0.704049,1.885968,2.922816,3.489301,4.323813,5.893843,7.961595,9.028452,11.470946
2006-03-12,8.429043,Validation,-0.263216,0.219847,0.529424,1.567377,2.508075,3.013260,3.804264,5.319588,7.343376,8.384394,10.586336
2006-03-13,8.023367,Validation,-0.247198,0.253378,0.570740,1.642290,2.610993,3.125354,3.930766,5.461284,7.491861,8.529004,10.762938
2006-03-14,7.662766,Test,-0.159559,0.420134,0.778474,2.006054,3.088134,3.659225,4.511966,6.105009,8.194906,9.231833,11.700944
2006-03-15,7.302166,Test,0.000042,0.729497,1.154760,2.624401,3.871695,4.527321,5.431009,7.129323,9.324030,10.385493,13.289286
2006-03-16,7.046740,Test,-0.312346,0.129590,0.397546,1.289751,2.119883,2.552356,3.278028,4.707041,6.618690,7.608142,9.519760
2006-03-17,10.727873,Test,-0.524743,-0.052521,0.138815,1.035898,1.954103,2.347531,3.354664,5.291546,8.880523,11.664367,16.118916
2006-03-18,31.717843,Test,-0.504339,0.264725,0.732741,2.837885,5.065452,7.040523,9.253399,14.749804,25.795609,34.188286,61.720539
2006-03-19,33.866422,Test,0.601553,2.739887,3.953149,8.607615,13.218104,16.165766,19.791910,28.511494,43.735645,57.987873,98.380211
2006-03-20,21.290470,Test,2.435613,6.570542,8.489099,15.074780,20.778025,23.893227,27.939766,37.595322,53.694046,70.289566,113.287888
2006-03-21,22.206997,Test,4.174746,9.765296,12.134453,19.052977,24.273346,27.246914,30.933292,39.225914,53.663399,68.738434,105.217781
2006-03-22,14.979957,Test,5.009510,11.070265,13.515372,19.832487,24.050507,26.695900,29.559341,35.892227,47.379852,59.072475,87.512772
2006-03-23,21.470771,Test,3.136719,9.244341,11.595016,20.629225,27.989561,32.480183,37.215725,50.077896,72.166046,94.694389,153.672546
2006-03-24,70.001624,Test,6.670299,15.016229,18.630068,28.141724,35.757042,40.368683,46.018990,58.442482,80.853279,103.646187,154.190460
2006-03-25,19.517517,Test,3.484724,7.415858,9.620372,14.699735,18.237438,20.528763,22.339375,27.047394,34.811245,41.107471,58.416992
2006-03-26,15.190307,Test,2.433045,5.292546,6.891593,10.701555,13.136422,14.750102,15.937241,18.958569,23.853947,27.155514,37.503979
2006-03-27,12.846402,Test,1.537741,3.830604,4.872914,8.061615,10.255463,11.422250,12.645283,15.407662,19.517538,22.672516,30.907221
2006-03-28,11.373949,Test,1.196288,2.996396,4.003923,6.794281,8.742899,9.869600,10.892447,13.326457,16.718004,18.727922,25.111183
2006-03-29,10.307172,Test,0.822347,2.297348,3.144891,5.611659,7.407485,8.404516,9.396075,11.640172,14.713069,16.409201,21.752666
2006-03-30,9.751246,Test,0.662883,1.991896,2.777421,5.096691,6.817931,7.767669,8.730938,10.891431,13.841314,15.342427,20.255106
2006-03-31,9.195320,Test,0.564909,1.811715,2.533636,4.742013,6.394939,7.316035,8.246284,10.345804,13.166843,14.544680,19.114405
2006-04-01,8.669443,Test,0.509930,1.718775,2.397061,4.537164,6.144065,7.048440,7.957557,10.016129,12.744574,14.037516,18.387081
2006-04-02,8.113517,Test,0.473315,1.660038,2.308708,4.402184,5.976671,6.875681,7.774629,9.804949,12.484060,13.716504,17.964731
2006-04-03,7.752917,Test,0.488855,1.719074,2.370073,4.485252,6.060592,6.997193,7.873466,9.910921,12.620481,13.838693,18.242962
2006-04-04,7.467441,Test,0.693572,2.183538,2.858402,5.132317,6.784991,7.764930,8.637095,10.834303,13.622602,15.074393,19.983755
2006-04-05,7.287141,Test,-0.052256,0.935469,1.381674,3.281312,4.854759,5.697707,6.969955,9.529846,13.643926,16.253916,22.016378
2006-04-06,9.180295,Test,-0.649843,-0.227175,0.038987,1.019426,2.083901,2.773280,3.959085,6.945545,12.774948,16.749250,26.540075
2006-04-07,10.863098,Test,-0.514307,-0.046663,0.346518,1.461108,2.651892,3.344997,4.516584,7.254973,11.791039,14.649055,21.887918
2006-04-08,8.969944,Test,-0.432768,0.035051,0.424948,1.523609,2.615825,3.192226,4.264115,6.408663,9.754675,11.704348,16.331684
2006-04-09,8.023367,Test,-0.389017,0.084614,0.444781,1.528698,2.552237,3.078715,4.059052,5.968328,8.677349,10.076606,13.241828
2006-04-10,7.317191,Test,-0.405682,0.047279,0.355484,1.325017,2.229041,2.692699,3.553180,5.298782,7.640796,8.839177,11.311478
2006-04-11,6.836390,Test,-0.476349,-0.109772,0.114985,0.793798,1.458889,1.797726,2.451354,3.913244,5.952805,6.988541,8.953252
2006-04-12,6.400664,Test,-0.489219,-0.152045,0.033077,0.564892,1.097743,1.374136,1.895009,3.160235,5.010936,5.926531,7.654451
2006-04-13,6.055088,Test,-0.493787,-0.156491,0.027111,0.564181,1.105015,1.378984,1.906988,3.177267,5.027299,5.955988,7.681957
2006-04-14,5.844737,Test,-0.581602,-0.217252,-0.070344,0.479728,1.049221,1.273610,1.923242,3.421804,5.945025,7.576046,9.929922
2006-04-15,6.205338,Test,-0.580528,-0.224914,-0.060427,0.420006,0.915506,1.211380,1.700096,3.122350,5.452045,6.767910,9.672328
2006-04-16,8.203667,Test,-0.552918,-0.208944,-0.048579,0.374644,0.817572,1.085519,1.525082,2.775422,4.830307,5.952753,8.367038
2006-04-17,7.452416,Test,-0.519650,-0.189206,-0.030498,0.396259,0.831962,1.075896,1.511863,2.681109,4.504062,5.444035,7.372557
2006-04-18,6.641064,Test,-0.511642,-0.184182,-0.021194,0.436573,0.904691,1.144099,1.609195,2.800602,4.591629,5.515141,7.303381
2006-04-19,6.055088,Test,-0.501953,-0.172338,-0.009402,0.468843,0.957572,1.193598,1.673442,2.874153,4.624770,5.528437,7.201356
2006-04-20,5.649412,Test,-0.516564,-0.171571,-0.025210,0.435529,0.913875,1.146958,1.601628,2.800253,4.597750,5.523346,7.243198
2006-04-21,5.409012,Test,-0.542288,-0.197813,-0.080454,0.342478,0.773719,0.978431,1.423280,2.583098,4.495677,5.555910,7.435512
2006-04-22,7.407341,Test,-0.695767,-0.313129,-0.193608,0.293171,0.877815,1.081331,1.736847,3.604515,7.397520,10.081824,15.293635
2006-04-23,12.320526,Test,-0.618856,-0.199277,0.131091,1.091439,2.185037,2.806012,3.906486,6.715470,11.502732,14.418098,21.632166
2006-04-24,9.030044,Test,-0.591431,-0.222468,0.025869,0.741949,1.512660,1.877924,2.686197,4.495453,7.317664,8.945253,12.346684
2006-04-25,7.362266,Test,-0.559734,-0.213132,-0.018923,0.563681,1.169192,1.437157,2.065210,3.498299,5.598405,6.718444,8.867630
2006-04-26,6.475789,Test,-0.551345,-0.221480,-0.072205,0.385915,0.872153,1.078477,1.562837,2.778595,4.595711,5.497577,7.286504
2006-04-27,5.814687,Test,-0.558694,-0.229934,-0.109254,0.257654,0.656207,0.847454,1.244607,2.346636,4.075046,4.956310,6.692697
