date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-08-19,0.000000,Training,-0.349520,-0.174171,-0.061712,-0.013661,-0.007670,0.012642,0.047904,0.084831,0.299053,0.462690,1.163244
1989-08-20,0.000000,Training,-0.348998,-0.175099,-0.061548,-0.013925,-0.008961,0.010433,0.046059,0.081789,0.293448,0.454565,1.154427
1989-08-21,0.000000,Training,-0.349040,-0.177519,-0.062777,-0.014713,-0.011390,0.007487,0.042609,0.076744,0.284983,0.442139,1.142140
1989-08-22,0.000000,Training,-0.348168,-0.179238,-0.063545,-0.014888,-0.013363,0.004760,0.038489,0.070163,0.272923,0.426350,1.125113
1989-08-23,0.000000,Training,-0.347628,-0.180327,-0.062960,-0.014175,-0.013975,0.004658,0.038267,0.069890,0.273261,0.426635,1.128839
1989-08-24,0.000000,Training,-0.346183,-0.175420,-0.057503,-0.014945,-0.012323,0.006262,0.042899,0.078343,0.286077,0.444914,1.144579
1989-08-25,0.000000,Validation,-0.344572,-0.172294,-0.053155,-0.014122,-0.010638,0.008645,0.047008,0.085447,0.298618,0.462250,1.163817
1989-08-26,0.000000,Validation,-0.343222,-0.170511,-0.050255,-0.013311,-0.009696,0.010188,0.049677,0.090087,0.306955,0.473564,1.177118
1989-08-27,0.000000,Validation,-0.342241,-0.169674,-0.048603,-0.013020,-0.009634,0.010328,0.050511,0.091685,0.309310,0.476636,1.180672
1989-08-28,0.000000,Validation,-0.340954,-0.168154,-0.046411,-0.012461,-0.008991,0.010920,0.051943,0.094091,0.312885,0.481266,1.185545
1989-08-29,0.045234,Validation,-0.340451,-0.169020,-0.045139,-0.009387,-0.007806,0.014985,0.056879,0.101207,0.327191,0.501417,1.216826
1989-08-30,0.090468,Validation,-0.351838,-0.189004,-0.063110,-0.007754,-0.015296,0.019408,0.064804,0.116881,0.379174,0.585571,1.386045
1989-08-31,0.090468,Validation,-0.341590,-0.169002,-0.043498,-0.013268,-0.009535,0.011557,0.053081,0.097573,0.316449,0.485891,1.198061
1989-09-01,0.090468,Validation,-0.340965,-0.168912,-0.043155,-0.013221,-0.009670,0.010949,0.052595,0.096306,0.313169,0.480346,1.192108
1989-09-02,0.045234,Validation,-0.342962,-0.174332,-0.045036,-0.006816,-0.007657,0.020151,0.064574,0.113330,0.350008,0.532753,1.277913
1989-09-03,0.045234,Validation,-0.366305,-0.207280,-0.082576,-0.021409,-0.029328,0.007977,0.055951,0.112311,0.385102,0.603550,1.461219
1989-09-04,0.045234,Validation,-0.449111,-0.262007,-0.142942,-0.082998,-0.040853,0.004675,0.077505,0.173651,0.579076,0.940382,2.166368
1989-09-05,11.489415,Validation,-0.376598,-0.169373,0.008914,0.017258,0.058421,0.113640,0.179316,0.273970,0.656778,0.959167,1.971851
1989-09-06,0.090468,Validation,-0.460751,-0.242333,-0.083980,-0.039599,0.031915,0.101298,0.201858,0.340520,0.925522,1.440959,3.058959
1989-09-07,0.180936,Validation,-0.479628,-0.159999,0.060629,0.071128,0.222274,0.344058,0.524048,0.801409,1.839286,2.901471,5.680784
1989-09-08,0.180936,Validation,-0.410706,-0.107701,0.181492,0.139111,0.256851,0.392333,0.548766,0.793641,1.629584,2.330935,4.115166
1989-09-09,0.135702,Validation,-0.386843,-0.138523,0.081668,0.068256,0.132324,0.218049,0.330689,0.482605,1.057579,1.498917,2.785336
1989-09-10,0.090468,Validation,-0.354971,-0.138206,0.039291,0.038649,0.076180,0.128649,0.212281,0.316975,0.729561,1.036257,2.030225
1989-09-11,0.090468,Validation,-0.341307,-0.141065,0.012511,0.017642,0.042112,0.080599,0.147621,0.234512,0.567928,0.813638,1.677875
1989-09-12,0.045234,Validation,-0.336135,-0.142651,0.000450,0.009071,0.027071,0.060506,0.121540,0.200104,0.500878,0.722095,1.533026
1989-09-13,0.045234,Validation,-0.334020,-0.144848,-0.008227,0.003443,0.016945,0.047770,0.105160,0.177699,0.456870,0.661779,1.440606
1989-09-14,0.045234,Validation,-0.333079,-0.147423,-0.015162,-0.000389,0.009526,0.039200,0.093706,0.161526,0.425315,0.618168,1.376778
1989-09-15,0.045234,Validation,-0.331858,-0.147404,-0.018097,-0.001454,0.006574,0.036774,0.090259,0.157426,0.416550,0.605570,1.354468
1989-09-16,0.045234,Validation,-0.329990,-0.144235,-0.017133,0.000086,0.008027,0.040520,0.095045,0.166151,0.431964,0.625799,1.373716
1989-09-17,0.045234,Validation,-0.352673,-0.182049,-0.058660,-0.004519,-0.011374,0.037526,0.095570,0.178949,0.506812,0.759459,1.664927
1989-09-18,0.090468,Validation,-0.336983,-0.156377,-0.022236,0.009107,0.009819,0.056465,0.109601,0.189980,0.484919,0.709415,1.528056
1989-09-19,0.045234,Validation,-0.332316,-0.143183,-0.013564,0.002376,0.012288,0.050719,0.103537,0.180655,0.452984,0.655172,1.421664
1989-09-20,0.045234,Validation,-0.333070,-0.143908,-0.015818,0.002147,0.012381,0.051139,0.106562,0.185066,0.461049,0.662011,1.430367
1989-09-21,0.000000,Validation,-0.331141,-0.140859,-0.015081,0.004516,0.014776,0.054297,0.111550,0.192693,0.473819,0.676235,1.443226
1989-09-22,0.000000,Validation,-0.327038,-0.136595,-0.012382,0.006419,0.015750,0.053837,0.108879,0.185995,0.455653,0.656322,1.409343
1989-09-23,0.045234,Validation,-0.323905,-0.132528,-0.009748,0.009122,0.018515,0.054523,0.108960,0.182648,0.441850,0.641818,1.382709
1989-09-24,0.090468,Validation,-0.323527,-0.132074,-0.009968,0.009313,0.018122,0.053203,0.106970,0.179269,0.432787,0.628005,1.364618
1989-09-25,0.090468,Validation,-0.320946,-0.128427,-0.007145,0.012117,0.021386,0.054998,0.108416,0.178137,0.424041,0.620435,1.348196
1989-09-26,0.045234,Validation,-0.320685,-0.129254,-0.008203,0.011653,0.020379,0.049875,0.101334,0.164542,0.391475,0.578485,1.293765
1989-09-27,0.045234,Validation,-0.321005,-0.132852,-0.011801,0.011099,0.017984,0.046108,0.094701,0.153017,0.369640,0.547051,1.260354
1989-09-28,0.045234,Validation,-0.320400,-0.132602,-0.011565,0.012468,0.018926,0.047152,0.094880,0.152421,0.367038,0.542488,1.256368
1989-09-29,0.045234,Validation,-0.319225,-0.134582,-0.012690,0.015323,0.019814,0.047545,0.092170,0.145890,0.355334,0.524013,1.241191
1989-09-30,0.045234,Validation,-0.320594,-0.132201,-0.008459,0.021508,0.024922,0.062291,0.112464,0.178581,0.416131,0.612151,1.354857
1989-10-01,0.045234,Training,-0.505180,-0.258914,-0.170515,-0.095626,-0.002911,0.077517,0.168044,0.338973,0.877647,1.499695,3.192798
1989-10-02,0.045234,Training,-0.383356,-0.090898,0.142753,0.110847,0.212142,0.323433,0.449976,0.649315,1.274172,1.836154,3.273469
1989-10-03,0.045234,Training,-0.369738,-0.118012,0.075555,0.072554,0.134248,0.221492,0.317245,0.462726,0.950887,1.349629,2.523449
1989-10-04,0.045234,Training,-0.337934,-0.112139,0.047144,0.051319,0.085342,0.140035,0.214554,0.314219,0.653325,0.924878,1.839003
1989-10-05,0.045234,Training,-0.327643,-0.119192,0.025018,0.043461,0.062196,0.112610,0.174746,0.265159,0.567671,0.807559,1.655934
1989-10-06,0.045234,Training,-0.320512,-0.115363,0.019314,0.032663,0.050437,0.089246,0.143238,0.218727,0.473489,0.679954,1.458788
1989-10-07,0.045234,Training,-0.317631,-0.115526,0.014423,0.030105,0.044944,0.081774,0.132715,0.203879,0.445570,0.643467,1.400853
1989-10-08,0.045234,Training,-0.316961,-0.113392,0.012793,0.028612,0.043029,0.081229,0.133089,0.207734,0.451534,0.652808,1.396589
1989-10-09,0.045234,Training,-0.316292,-0.113671,0.010353,0.027678,0.040762,0.079226,0.130105,0.204285,0.444798,0.643398,1.378980
1989-10-10,0.045234,Training,-0.316054,-0.113328,0.009124,0.027440,0.039903,0.079375,0.130010,0.205196,0.445740,0.644623,1.374940
1989-10-11,0.045234,Training,-0.315995,-0.112798,0.008501,0.027681,0.039839,0.080594,0.131213,0.207789,0.449670,0.649936,1.376791
1989-10-12,0.045234,Training,-0.319282,-0.122604,0.002836,0.037976,0.041259,0.093798,0.145444,0.228324,0.499651,0.725219,1.502283
1989-10-13,0.045234,Training,-0.442559,-0.082019,0.015104,0.123886,0.218005,0.394232,0.477120,0.668182,1.452129,2.506754,5.095584
1989-10-14,0.045234,Training,-0.414392,0.083820,0.416966,0.450000,0.568708,0.874814,1.178856,1.776136,3.637164,5.805711,10.488742
1989-10-15,0.045234,Training,-0.443927,-0.032223,0.330152,0.392304,0.502999,0.831584,1.126968,1.764635,3.607491,5.499907,9.649739
1989-10-16,0.045234,Training,-0.458947,0.011449,0.269646,0.313716,0.452656,0.695122,0.962743,1.478748,3.126567,5.036805,9.558332
1989-10-17,0.045234,Training,-0.411469,0.220889,0.551832,0.642214,0.771493,1.154946,1.548613,2.359189,4.976481,8.072512,14.693333
1989-10-18,0.045234,Training,-0.495706,-0.100705,0.323937,0.485504,0.712498,1.191549,1.733050,2.795136,5.438500,8.016992,13.025211
1989-10-19,0.045234,Training,-0.454609,-0.139066,0.130839,0.183581,0.297443,0.519628,0.748317,1.174037,2.276192,3.170019,5.265600
1989-10-20,0.045234,Training,-0.362225,-0.083678,0.114678,0.134045,0.190636,0.304485,0.419749,0.625741,1.211525,1.646016,2.852617
1989-10-21,0.045234,Training,-0.336677,-0.088093,0.076206,0.093237,0.130296,0.211588,0.292610,0.449737,0.877232,1.185119,2.154788
1989-10-22,0.045234,Training,-0.325311,-0.095616,0.058054,0.080944,0.104386,0.176463,0.243318,0.377728,0.752376,1.019163,1.927676
1989-10-23,1.085614,Training,-0.377327,0.128556,0.261365,0.384584,0.452923,0.712794,0.822048,1.125624,2.335640,3.890507,7.805987
1989-10-24,1.628421,Training,-0.502413,-0.146736,0.224806,0.338229,0.569959,0.955272,1.383815,2.263695,4.289269,6.227888,10.233259
1989-10-25,0.723743,Training,-0.461285,-0.160021,0.108066,0.164041,0.287544,0.511009,0.725965,1.157030,2.239819,3.104127,5.239090
1989-10-26,0.316637,Training,-0.370267,-0.119059,0.074259,0.115492,0.154284,0.274948,0.379482,0.584763,1.171834,1.595533,2.862659
1989-10-27,0.316637,Training,-0.419554,-0.182792,-0.042001,0.028407,0.053280,0.155438,0.242767,0.436789,1.045817,1.564165,3.143381
1989-10-28,0.180936,Training,-0.381764,-0.127759,0.049597,0.076681,0.135266,0.250443,0.341318,0.550150,1.082786,1.469145,2.599998
1989-10-29,0.090468,Training,-0.367861,-0.127629,0.036160,0.069607,0.115875,0.220576,0.299967,0.482388,0.956063,1.286757,2.308230
1989-10-30,0.090468,Training,-0.353764,-0.128437,0.019832,0.055795,0.092153,0.183478,0.255901,0.415668,0.830708,1.107866,2.029240
1989-10-31,0.090468,Training,-0.346110,-0.126369,0.014055,0.050502,0.081723,0.167420,0.233713,0.381658,0.767170,1.019923,1.894997
1989-11-01,0.045234,Training,-0.338249,-0.120282,0.012478,0.045828,0.073074,0.144883,0.207099,0.333811,0.671588,0.910062,1.722308
1989-11-02,0.045234,Training,-0.336326,-0.123077,0.008387,0.048560,0.070356,0.142396,0.202087,0.321519,0.656692,0.905437,1.715324
1989-11-03,0.045234,Training,-0.330476,-0.115974,0.010863,0.046252,0.072588,0.138021,0.195665,0.304341,0.619833,0.861464,1.642344
1989-11-04,0.045234,Training,-0.319439,-0.110266,0.013307,0.048464,0.079868,0.139207,0.196719,0.293460,0.602254,0.842979,1.619901
1989-11-05,0.045234,Training,-0.324616,-0.111767,0.011774,0.046276,0.071791,0.129264,0.184721,0.279966,0.569273,0.804173,1.553495
1989-11-06,0.045234,Training,-0.328565,-0.117834,0.007172,0.045992,0.066780,0.127801,0.182324,0.280310,0.571733,0.808728,1.562347
1989-11-07,0.045234,Training,-0.330757,-0.119811,0.004136,0.042435,0.063617,0.124735,0.178899,0.278571,0.565847,0.797461,1.541877
1989-11-08,0.045234,Training,-0.332981,-0.125226,0.001358,0.046431,0.063877,0.130199,0.184556,0.287879,0.589172,0.831019,1.598289
1989-11-09,0.045234,Training,-0.331226,-0.118331,0.004914,0.043576,0.070437,0.131472,0.188233,0.290159,0.585687,0.820044,1.570523
1989-11-10,0.045234,Training,-0.333245,-0.119855,0.003927,0.043330,0.070540,0.131901,0.189368,0.292940,0.589606,0.823934,1.574881
1989-11-11,0.045234,Training,-0.369460,-0.178874,-0.063420,0.020534,0.021043,0.094220,0.151726,0.259561,0.614000,0.921956,1.879735
1989-11-12,0.768977,Training,-0.361082,0.181759,0.288382,0.392422,0.527472,0.800512,0.904403,1.148670,2.439537,4.137802,7.932033
1989-11-13,0.361871,Training,-0.485173,-0.133491,0.221410,0.298703,0.471582,0.800755,1.115109,1.793919,3.452594,5.055292,8.409048
1989-11-14,0.316637,Training,-0.522036,-0.174405,0.076504,0.201106,0.310227,0.556408,0.842492,1.416959,3.264349,5.059299,9.563972
1989-11-15,0.226170,Training,-0.438879,-0.130347,0.124041,0.190912,0.308028,0.504342,0.713352,1.060759,2.105906,2.974768,5.043809
1989-11-16,0.180936,Training,-0.434766,-0.149042,0.065543,0.145586,0.218585,0.385355,0.541266,0.832459,1.787334,2.604457,4.699184
1989-11-17,0.904678,Training,-0.487502,-0.081821,0.117161,0.195300,0.374910,0.580814,0.827486,1.327506,3.004274,4.760411,8.856749
1989-11-18,7.961169,Training,-0.305949,0.620515,1.022989,1.460914,1.543411,2.369312,2.895195,4.485190,9.907505,16.146107,28.848530
1989-11-19,62.875145,Training,0.079111,1.755244,2.522602,5.977527,7.337759,11.319183,15.320481,27.379229,63.383743,100.426971,184.338959
1989-11-20,29.085409,Training,0.984424,4.129187,4.950751,12.182140,23.023777,30.154800,52.743839,91.393280,155.560287,236.936966,395.701263
1989-11-21,21.395643,Training,1.232505,4.094758,5.783688,12.554168,23.038265,30.375015,54.623276,82.764420,126.803017,191.653915,310.054810
1989-11-22,72.012396,Training,7.843699,18.206572,18.604385,43.577991,69.721970,94.979782,115.377998,168.112961,270.714020,315.918976,525.177551
1989-11-23,96.755349,Training,5.672391,16.019413,17.373817,32.537331,54.992531,66.936356,108.869781,152.394104,222.316742,294.166962,450.332336
1989-11-24,42.519882,Training,5.147100,13.474510,15.793310,28.241329,45.220284,55.968460,90.063522,120.153809,174.589493,233.271408,352.249512
1989-11-25,37.860789,Training,4.969082,13.498358,14.556717,29.378658,49.289341,60.970493,98.871506,146.916046,222.504257,291.806519,463.578339
1989-11-26,227.978942,Training,9.825924,24.887558,26.492762,50.011902,76.669579,95.648666,137.678375,194.973129,267.096771,316.771820,475.398346
1989-11-27,154.564294,Training,8.986094,21.741922,25.487251,38.648682,53.234818,66.041061,93.319504,114.353180,153.910721,187.986069,254.401382
1989-11-28,30.171023,Training,4.980191,10.515401,13.024924,19.460367,25.752920,32.341942,42.451031,53.027649,72.544518,84.940689,113.156075
1989-11-29,15.696169,Training,6.293158,14.997391,16.561655,27.746874,40.451721,49.026367,74.263374,104.511230,158.866226,196.202362,306.960297
1989-11-30,21.259941,Training,5.605693,11.694552,14.059090,20.706427,26.613111,33.313625,42.996761,54.071964,74.422752,86.286942,116.058914
1989-12-01,13.072602,Training,2.006560,4.151206,5.192698,8.680580,11.799402,14.665165,19.961441,26.373417,38.264378,45.806980,65.525436
1989-12-02,7.599298,Training,1.436989,2.928838,3.514734,5.895246,7.595926,9.174660,12.274572,15.747461,22.610535,26.697390,37.931351
1989-12-03,30.171023,Training,5.494460,11.264387,13.520801,26.562748,40.204967,50.392479,68.645599,106.471931,167.334503,193.602066,341.147675
1989-12-04,111.230202,Training,11.460308,29.073923,30.557150,49.014900,70.385384,85.731552,123.046043,167.292358,223.428696,267.657867,382.982147
1989-12-05,174.421984,Training,16.764549,41.811737,43.507782,71.681252,101.076744,124.139679,161.158783,217.607269,277.671722,305.447723,419.196869
1989-12-06,169.762891,Training,15.357801,41.190651,42.345829,61.978519,87.349899,102.825806,140.782410,180.233948,233.855331,267.336945,350.520508
1989-12-07,92.186723,Training,13.126683,34.091164,36.371761,51.903996,70.000114,84.029320,115.796364,141.022705,183.912964,218.035858,291.947449
1989-12-08,48.988332,Training,12.199665,31.662222,32.898510,49.905876,70.205696,84.447037,120.085381,154.068710,207.312744,247.241333,343.060669
1989-12-09,115.617892,Training,11.852699,30.448912,31.829073,48.270947,67.270844,81.318916,115.389946,147.876938,200.247406,239.683533,334.377228
1989-12-10,41.931841,Training,7.321057,15.873440,18.985296,26.585030,34.140942,42.568810,53.643490,64.921455,86.360558,99.242943,127.258209
1989-12-11,17.279356,Training,5.369129,12.188825,13.816497,22.871521,32.411221,39.418037,58.837723,80.842262,124.077293,155.714478,243.448410
1989-12-12,284.657040,Training,7.002064,16.859055,18.453457,32.228683,47.192341,58.298355,88.663025,125.913734,182.035263,227.388702,356.557404
1989-12-13,229.697831,Training,9.478056,23.811382,25.212990,42.717564,63.052979,77.423653,115.430954,158.141403,217.402649,267.586151,398.150024
1989-12-14,141.944032,Training,9.562600,23.962877,25.610819,42.273647,61.724564,75.813660,112.628082,150.586258,206.120560,256.007507,377.927887
1989-12-15,84.542191,Training,4.808579,10.069267,12.860417,19.953344,27.148659,35.141926,46.041367,59.396965,80.006218,96.710312,131.733368
1989-12-16,405.295897,Training,9.706899,21.216784,23.631454,46.958832,68.775436,89.271927,115.675438,172.944809,247.253906,272.879059,443.408966
1989-12-17,112.315816,Training,11.676634,29.910181,31.057688,49.897583,71.887375,87.487495,125.978668,168.277710,224.179398,270.371094,381.914764
1989-12-18,195.817627,Training,11.650382,29.983545,31.177917,52.660591,78.712723,95.365990,137.194168,186.323410,252.052460,298.480042,421.530121
1989-12-19,99.378916,Training,8.379351,18.915451,22.738735,31.645895,42.274761,52.299057,66.942757,80.595367,105.956337,122.640350,155.676086
1989-12-20,30.804297,Training,4.151857,8.355094,10.255616,15.943117,20.548193,26.317900,34.115906,43.571835,59.451019,71.073921,96.755936
1989-12-21,18.862543,Training,7.682959,17.320959,19.277576,36.895859,54.368305,68.597816,96.201080,144.802017,211.301529,242.519089,394.114502
1989-12-22,35.508625,Training,9.004165,21.186338,23.717089,35.589207,48.184910,59.315781,82.457039,104.359337,143.882782,175.837524,244.403320
1989-12-23,21.893216,Training,4.963701,10.250755,12.344217,18.530775,24.984648,30.958237,40.360302,51.355862,72.018906,84.035233,114.713776
1989-12-24,15.831871,Training,1.203579,2.656827,3.348264,6.079600,8.878346,10.794471,15.915973,21.564735,34.428020,43.557247,66.673378
1989-12-25,102.590524,Training,11.368086,22.494997,22.874670,49.504982,77.730934,102.065956,112.814011,163.767258,278.744110,289.371368,517.737610
1989-12-26,141.175055,Training,9.414729,22.726929,25.011711,37.784676,53.522690,64.591980,92.142006,117.038933,163.029266,198.488358,277.784271
1989-12-27,58.396987,Training,8.308194,18.758776,21.179638,31.444136,43.903179,52.683167,73.726669,92.693352,132.670883,157.402069,216.567932
1989-12-28,63.689355,Training,8.861121,22.223953,23.845190,40.847385,62.364765,75.928543,111.499008,156.343750,224.548157,270.975739,398.848053
1989-12-29,81.737688,Training,8.297636,18.005733,21.082081,29.136610,38.502621,46.959827,59.825798,72.659264,98.321426,111.764618,145.024780
1989-12-30,24.290613,Training,4.945860,9.771794,11.415854,17.363901,22.887772,27.919176,37.735100,47.889992,70.123543,82.214874,115.935669
1989-12-31,14.339152,Training,2.427960,4.741185,5.620090,9.184052,12.008396,14.790157,19.827799,25.786852,37.773640,45.094635,65.463875
1990-01-01,26.461841,Validation,1.240750,2.930428,3.514761,6.817502,10.374660,12.301204,19.533358,28.281389,49.692375,66.922768,114.648636
1990-01-02,24.516783,Validation,4.941206,10.846148,12.369631,19.846827,29.403824,35.113235,52.673019,74.211174,115.678658,143.627655,220.808075
1990-01-03,45.731490,Validation,8.907855,19.375645,21.667828,30.836689,41.512089,49.904942,67.989708,87.316879,124.236275,145.700546,201.760300
1990-01-04,25.195292,Validation,4.725801,9.273703,11.018203,16.738861,22.375219,27.885416,36.794388,48.212193,69.223625,81.993431,115.761040
1990-01-05,17.098421,Validation,2.252533,4.361449,5.190007,8.753941,11.725594,14.538339,20.166655,27.087368,40.952465,51.064941,76.538879
1990-01-06,13.298772,Validation,0.862654,1.951202,2.370934,4.550564,6.481342,7.851272,11.816659,16.187664,26.939676,35.890060,56.904385
1990-01-07,10.268099,Validation,0.771545,1.732021,2.048900,3.736250,5.083808,6.168743,8.693778,11.490825,18.181431,22.980749,34.350422
1990-01-08,8.051637,Validation,0.618509,1.423113,1.649937,2.895559,3.843039,4.579484,6.300793,8.013648,12.616819,15.509358,22.442753
1990-01-09,6.151813,Validation,0.073886,0.560937,0.729558,1.453094,2.053976,2.498146,3.559365,4.521013,7.354475,9.416047,13.683910
1990-01-10,5.156667,Validation,-0.072960,0.310660,0.451407,0.932313,1.382693,1.710931,2.409246,3.060047,4.961415,6.305650,9.100413
1990-01-11,4.432924,Validation,-0.052370,0.319111,0.455844,0.900614,1.328236,1.633750,2.264696,2.866308,4.583964,5.739074,8.196228
1990-01-12,3.935351,Validation,-0.050045,0.318108,0.450464,0.883420,1.304783,1.599375,2.219629,2.804472,4.494996,5.616360,8.015269
1990-01-13,3.437778,Validation,-0.201182,0.084050,0.200295,0.509040,0.838418,1.053870,1.515234,1.962323,3.274906,4.164691,6.262781
1990-01-14,3.030672,Validation,-0.237900,0.017316,0.131533,0.383339,0.658096,0.844236,1.206267,1.583592,2.685540,3.411168,5.263298
1990-01-15,2.714035,Validation,-0.253566,-0.019076,0.092617,0.302201,0.539396,0.700416,0.993794,1.320501,2.264603,2.868387,4.521345
1990-01-16,2.487865,Validation,-0.276654,-0.074988,0.034986,0.191594,0.354202,0.475614,0.668467,0.912440,1.638389,2.085907,3.456845
1990-01-17,2.352164,Validation,-0.268127,-0.065113,0.046195,0.217054,0.395463,0.526136,0.742425,1.004580,1.785067,2.264859,3.705995
1990-01-18,2.171228,Validation,-0.255050,-0.047961,0.061904,0.231110,0.422438,0.553870,0.775131,1.040853,1.808268,2.274835,3.690405
1990-01-19,1.945058,Validation,-0.231373,-0.012587,0.098616,0.292143,0.518456,0.665015,0.929714,1.227804,2.073688,2.590589,4.096657
1990-01-20,1.764123,Validation,-0.250118,-0.059737,0.045847,0.185087,0.350089,0.457741,0.634609,0.860129,1.502572,1.885980,3.122536
1990-01-21,1.537953,Validation,-0.260980,-0.080361,0.023286,0.124024,0.234722,0.314999,0.432614,0.595392,1.104146,1.423541,2.464916
1990-01-22,1.447485,Validation,-0.258063,-0.087233,0.010648,0.084387,0.169856,0.225250,0.311299,0.436978,0.838972,1.111286,1.998926
1990-01-23,1.447485,Validation,-0.262521,-0.072543,0.035990,0.116820,0.201379,0.275111,0.366037,0.500421,0.955843,1.275620,2.239412
1990-01-24,1.447485,Validation,-0.261827,-0.072316,0.045594,0.133927,0.195832,0.279697,0.362164,0.501938,0.959057,1.296234,2.253787
1990-01-25,1.447485,Validation,-0.258953,-0.070651,0.042590,0.115402,0.167657,0.239224,0.306678,0.422945,0.820587,1.136322,2.021646
1990-01-26,1.945058,Validation,-0.267063,-0.083243,0.030562,0.115391,0.163983,0.240762,0.312750,0.432797,0.860975,1.200262,2.140869
1990-01-27,3.844883,Validation,-0.532001,-0.279990,-0.191576,-0.079012,0.062000,0.182720,0.326683,0.655216,1.674548,2.749832,5.207639
1990-01-28,19.269649,Validation,-0.465029,-0.177613,0.022337,0.227953,0.553313,0.775095,1.248212,1.920847,3.937803,5.658258,9.423843
1990-01-29,12.394093,Validation,-0.521476,-0.232447,-0.051234,0.210901,0.572088,0.799168,1.356005,2.205455,4.881378,7.240300,12.717806
1990-01-30,20.264795,Validation,-0.423533,-0.166593,0.000775,0.246176,0.573561,0.785221,1.198865,1.782087,3.415752,4.817816,7.838621
1990-01-31,17.550760,Validation,-0.543914,-0.275436,-0.135303,0.158542,0.528704,0.710864,1.261186,2.167869,5.097098,7.674584,13.983484
1990-02-01,22.752660,Validation,-0.427918,-0.138868,0.030068,0.396632,0.929817,1.216928,1.925535,2.901443,5.460017,7.877324,12.746490
1990-02-02,13.027368,Validation,-0.383206,-0.143631,0.015182,0.285864,0.597745,0.811118,1.202804,1.778405,3.353886,4.714539,7.493199
1990-02-03,9.092017,Validation,-0.320574,-0.102784,0.039620,0.290568,0.540352,0.712840,1.044007,1.464330,2.710960,3.711757,5.877281
1990-02-04,6.649386,Validation,-0.281868,-0.079599,0.056933,0.251227,0.444746,0.583420,0.819006,1.129094,2.062929,2.764881,4.424556
1990-02-05,5.020965,Validation,-0.261766,-0.070452,0.064284,0.231324,0.391547,0.515370,0.705985,0.969089,1.769987,2.351794,3.803523
1990-02-06,4.161520,Validation,-0.257177,-0.078401,0.057220,0.217430,0.346711,0.468103,0.637630,0.882447,1.644257,2.183235,3.568629
1990-02-07,3.528246,Validation,-0.244834,-0.065307,0.066546,0.210001,0.338301,0.450900,0.604987,0.831807,1.527518,2.014225,3.300478
1990-02-08,2.804503,Validation,-0.241833,-0.066139,0.064792,0.202858,0.320657,0.431404,0.576472,0.795338,1.468856,1.933040,3.182602
1990-02-09,2.487865,Validation,-0.234970,-0.060499,0.069325,0.201927,0.320477,0.426483,0.565135,0.774544,1.425048,1.873102,3.093956
1990-02-10,2.487865,Validation,-0.236036,-0.065956,0.065755,0.199821,0.310904,0.418490,0.553706,0.760802,1.414915,1.863577,3.090203
1990-02-11,2.261696,Validation,-0.231225,-0.052852,0.074019,0.208931,0.346208,0.449249,0.595433,0.801152,1.468140,1.929581,3.186871
1990-02-12,1.673655,Validation,-0.221387,-0.045859,0.085013,0.224943,0.362601,0.469607,0.618398,0.831091,1.509147,1.977256,3.243521
1990-02-13,1.085614,Validation,-0.209951,-0.033921,0.099305,0.249322,0.395909,0.508182,0.668374,0.891413,1.597223,2.081696,3.379789
1990-02-14,0.859444,Validation,-0.214525,-0.030435,0.095972,0.252873,0.421209,0.534071,0.710654,0.938155,1.678722,2.190482,3.551836
1990-02-15,0.723743,Validation,-0.220524,-0.047466,0.064353,0.173161,0.283019,0.365495,0.475271,0.634706,1.190714,1.574145,2.674579
1990-02-16,0.633275,Validation,-0.220189,-0.044064,0.069876,0.192832,0.321575,0.413059,0.543470,0.722057,1.333004,1.748230,2.927218
1990-02-17,0.633275,Validation,-0.225415,-0.052723,0.052932,0.140842,0.237803,0.310216,0.400937,0.537269,1.031772,1.379607,2.394895
1990-02-18,0.633275,Validation,-0.223137,-0.051753,0.058288,0.153356,0.251811,0.329796,0.424365,0.570211,1.091759,1.460054,2.507901
1990-02-19,0.633275,Validation,-0.217358,-0.045045,0.051792,0.106779,0.162792,0.217120,0.269617,0.367681,0.731381,1.024720,1.847136
1990-02-20,0.588041,Validation,-0.215231,-0.044400,0.051152,0.105990,0.163389,0.217200,0.268608,0.365810,0.732497,1.027516,1.852394
1990-02-21,0.497573,Validation,-0.228977,-0.055199,0.045316,0.102647,0.155682,0.214738,0.275669,0.381719,0.758935,1.048198,1.876342
1990-02-22,0.497573,Validation,-0.230959,-0.056752,0.043850,0.101218,0.153368,0.212524,0.275205,0.382540,0.761216,1.048572,1.876416
1990-02-23,0.497573,Validation,-0.230627,-0.057026,0.043444,0.101387,0.153466,0.212795,0.276375,0.384370,0.765477,1.052416,1.881142
1990-02-24,0.452339,Validation,-0.224277,-0.053633,0.044880,0.102126,0.154986,0.212757,0.272976,0.377568,0.755024,1.043369,1.869020
1990-02-25,0.361871,Validation,-0.211410,-0.045294,0.047982,0.103745,0.157932,0.211205,0.263284,0.360354,0.729221,1.022307,1.845559
1990-02-26,0.316637,Validation,-0.211250,-0.045715,0.047279,0.101502,0.155743,0.207974,0.260027,0.356649,0.724125,1.015429,1.836838
