date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-04-08,10.478717,Training,0.290437,0.913531,1.650535,3.233656,5.059472,6.529604,8.523494,11.695705,17.624552,20.937431,27.765661
2004-04-09,9.131454,Training,0.185135,0.747981,1.406461,2.818582,4.420989,5.768345,7.599373,10.755571,16.260798,19.431200,25.753695
2004-04-10,8.382974,Training,0.166776,0.751535,1.393814,2.820681,4.400320,5.764036,7.567555,10.824826,16.233059,19.493269,25.972033
2004-04-11,7.933886,Training,0.210925,0.939035,1.645006,3.372887,5.204582,6.764494,8.742387,12.354599,18.196926,21.888016,29.398409
2004-04-12,7.335102,Training,0.093427,0.639659,1.220259,2.549245,4.032656,5.307294,6.982477,10.049839,15.295298,18.334171,24.802677
2004-04-13,6.886014,Training,0.104710,0.704994,1.309231,2.752663,4.334200,5.681694,7.430526,10.648011,16.076008,19.271049,26.122286
2004-04-14,5.987839,Training,0.118822,0.728431,1.345145,2.815126,4.419678,5.787761,7.556847,10.798695,16.267967,19.478653,26.401432
2004-04-15,5.838143,Training,0.216747,0.897589,1.592803,3.243646,5.038211,6.551941,8.457476,11.782619,17.548576,20.919600,28.374746
2004-04-16,5.538751,Training,0.179382,0.739281,1.346886,2.759948,4.269809,5.572596,7.251379,10.359965,15.628620,18.709396,25.333954
2004-04-17,5.538751,Training,0.060008,0.485428,0.981339,2.057252,3.197396,4.246624,5.652991,8.437490,13.049417,15.689712,21.275446
2004-04-18,5.987839,Training,0.109175,0.418072,0.827597,1.746735,2.629181,3.489194,4.687842,7.367100,12.567193,15.847633,23.579903
2004-04-19,6.287230,Training,-0.036320,0.249630,0.565344,1.314438,2.048146,2.715129,3.677525,5.959834,10.563855,13.557776,20.319342
2004-04-20,6.287230,Training,-0.143143,0.109226,0.377374,1.015080,1.660977,2.227922,3.027889,4.990068,9.092460,11.642108,17.214224
2004-04-21,7.335102,Training,-0.370812,-0.037099,0.317642,0.984538,1.624262,2.210709,3.090358,5.350050,11.226141,15.138880,24.615410
2004-04-22,8.532670,Training,-0.266691,0.149267,0.575518,1.534364,2.590804,3.420773,4.706588,7.488343,13.449861,17.485077,26.696180
2004-04-23,6.886014,Training,-0.240714,0.122687,0.508414,1.288691,2.253652,2.983758,4.140665,6.465934,11.273880,14.087581,20.249571
2004-04-24,6.137535,Training,-0.146406,0.222487,0.682271,1.520878,2.567740,3.443631,4.765471,7.065792,11.897493,14.304443,19.792353
2004-04-25,5.389055,Training,-0.061443,0.333938,0.856721,1.782400,2.920953,3.937742,5.379416,7.641152,12.638832,14.923054,20.431732
2004-04-26,4.490879,Training,-0.040258,0.342537,0.864980,1.773507,2.890549,3.907813,5.333389,7.516392,12.433699,14.568041,19.846964
2004-04-27,4.191487,Training,0.021913,0.386436,0.885218,1.826586,2.910681,3.910015,5.288915,7.520857,12.526628,14.903127,20.441061
2004-04-28,3.742399,Training,-0.033873,0.311838,0.789662,1.677464,2.699071,3.624836,4.943665,7.243303,12.022635,14.354213,19.500566
2004-04-29,3.443007,Training,-0.017852,0.296597,0.732928,1.593935,2.548273,3.391634,4.608848,6.925220,11.561759,13.993088,18.999788
2004-04-30,3.293311,Training,0.018622,0.285392,0.664985,1.449128,2.236593,2.972021,4.045904,6.410922,11.296373,14.201313,20.669712
2004-05-01,4.640575,Training,-0.146370,0.209927,0.602951,1.477016,2.347016,3.086197,4.240736,6.943791,13.153713,17.579765,28.091232
2004-05-02,4.341183,Training,-0.215990,0.276900,0.747418,1.953685,3.278008,4.239799,5.757236,9.120227,16.414152,21.833401,33.985298
2004-05-03,3.892095,Training,-0.181024,0.296459,0.787739,1.916308,3.249139,4.257517,5.783450,8.795189,14.736062,18.635056,27.015085
2004-05-04,3.592703,Training,0.117002,0.640191,1.220465,2.611420,4.127202,5.305837,7.038653,10.298979,16.628960,20.854803,29.775797
2004-05-05,4.490879,Training,-0.189967,0.447637,1.071763,2.666897,4.331200,5.559573,7.613306,11.996964,21.802204,29.382908,47.972137
2004-05-06,6.287230,Training,-0.084507,0.781505,1.620995,3.874501,6.236650,7.959342,10.586501,15.926224,27.273054,35.721474,56.120277
2004-05-07,5.239359,Training,-0.135137,0.603335,1.299680,3.020561,4.957617,6.394195,8.533506,12.683393,20.307137,25.718145,37.788071
2004-05-08,4.490879,Training,-0.070687,0.517185,1.113003,2.475588,4.088263,5.347916,7.129653,10.406528,16.187397,19.857557,27.384249
2004-05-09,4.490879,Training,0.064251,0.708883,1.365685,3.044726,4.748757,6.070360,8.116100,12.309734,20.803274,27.228828,42.011745
2004-05-10,4.790271,Training,-0.064620,0.491614,1.086960,2.554911,4.201734,5.350945,7.283083,10.822830,18.673658,24.202391,36.598896
2004-05-11,4.490879,Training,-0.247767,0.259821,0.783746,1.975940,3.444296,4.519384,6.203596,9.380464,15.771655,19.888906,28.954088
2004-05-12,4.041791,Training,-0.151801,0.291922,0.781192,1.857582,3.174428,4.191513,5.735178,8.576467,14.027321,17.213953,23.879890
2004-05-13,3.892095,Training,-0.140952,0.285722,0.745579,1.774521,3.019110,4.029115,5.487123,8.192708,13.231911,16.023979,22.027164
2004-05-14,3.293311,Training,-0.154127,0.268494,0.695857,1.702223,2.882272,3.867809,5.239797,7.918476,12.740722,15.370972,21.195242
2004-05-15,2.694527,Training,-0.159735,0.338005,0.780018,1.932678,3.219057,4.321153,5.765266,8.666334,13.769988,16.659653,23.227922
2004-05-16,2.544831,Training,0.015891,0.718161,1.352837,3.069528,4.921238,6.559210,8.448964,11.782604,17.885756,21.488132,29.607944
2004-05-17,2.395135,Training,0.224481,1.077032,1.812553,3.995161,6.199361,8.147457,10.211790,13.688822,20.489100,24.746006,34.244732
2004-05-18,2.245439,Training,0.171365,0.979557,1.733375,3.718447,5.854463,7.774960,9.817699,13.107210,19.626148,23.347897,32.443260
2004-05-19,2.095743,Training,-0.064396,0.529624,1.076232,2.505042,4.089239,5.529583,7.162406,10.113652,15.612578,18.668362,25.953579
2004-05-20,1.796352,Training,-0.171599,0.174257,0.563489,1.367018,2.327641,3.219389,4.359390,6.526478,10.856429,12.861212,17.878035
2004-05-21,2.095743,Training,-0.307118,-0.001090,0.406986,1.097691,1.817677,2.697185,3.600648,5.930861,12.130949,15.603187,25.472519
2004-05-22,2.245439,Training,-0.241117,0.152396,0.560814,1.539691,2.575103,3.512644,4.783247,7.744133,14.761321,19.519037,32.436432
2004-05-23,2.095743,Training,-0.343593,0.070333,0.462356,1.449622,2.547394,3.438136,4.796288,7.944509,15.690795,21.142225,36.145020
2004-05-24,3.143615,Training,-0.425891,0.002418,0.496579,1.574323,2.807784,3.917179,5.454928,8.938404,18.742262,25.503344,43.498104
2004-05-25,3.443007,Training,-0.257399,0.298274,0.883441,2.338660,4.058815,5.361226,7.316436,11.182332,20.108139,26.231503,40.724899
2004-05-26,2.694527,Training,-0.164833,0.423727,1.029108,2.532413,4.303410,5.682703,7.658566,11.392570,19.153036,24.504032,36.243301
2004-05-27,2.544831,Training,-0.101653,0.610250,1.315366,3.063949,5.127399,6.881655,9.082988,12.996124,20.638664,25.618799,37.028938
2004-05-28,2.395135,Training,-0.210072,0.317026,0.822120,2.069769,3.543277,4.812393,6.431585,9.621672,15.727250,19.539232,27.750772
2004-05-29,2.095743,Training,-0.271453,0.123810,0.471645,1.364022,2.400329,3.278421,4.422936,7.066460,12.197269,15.423473,22.108637
2004-05-30,1.796352,Training,-0.329919,0.046269,0.388819,1.175241,2.145730,2.992490,4.083713,6.549335,11.311437,14.038422,20.118204
2004-05-31,1.646656,Training,-0.340824,0.013046,0.326057,1.047951,1.947735,2.735277,3.742270,6.069241,10.586712,13.103463,18.832285
2004-06-01,1.347264,Training,-0.352403,-0.030883,0.239455,0.871544,1.665083,2.367138,3.248569,5.356588,9.473412,11.689946,16.893328
2004-06-02,1.197568,Training,-0.369914,-0.087087,0.144033,0.679221,1.345104,1.962141,2.720103,4.602782,8.293632,10.224681,14.986313
2004-06-03,0.748480,Training,-0.382505,-0.125463,0.082404,0.542264,1.123086,1.664250,2.338011,4.048329,7.471801,9.214568,13.777083
2004-06-04,0.449088,Training,-0.386063,-0.140733,0.052946,0.474857,1.014549,1.506796,2.133640,3.751521,7.047139,8.708296,13.229091
2004-06-05,0.299392,Training,-0.373221,-0.134311,0.072705,0.506913,1.060405,1.571826,2.235034,3.887236,7.280108,8.926337,13.379912
2004-06-06,0.449088,Training,-0.296559,-0.093122,0.070784,0.479115,0.979552,1.414576,1.991986,3.570049,7.081391,9.028053,14.023416
2004-06-07,0.299392,Training,-0.308735,-0.124531,0.029003,0.376349,0.803862,1.205860,1.709271,3.187429,6.793736,8.976140,15.094757
2004-06-08,0.299392,Training,-0.383302,-0.138235,0.082726,0.577905,1.171148,1.724367,2.428409,4.268323,8.201834,10.394664,16.023966
2004-06-09,0.299392,Training,-0.366298,-0.174655,-0.022804,0.294523,0.689393,1.048289,1.513731,2.821460,5.727876,7.376060,11.864516
2004-06-10,0.149696,Training,-0.319735,-0.163234,-0.047568,0.177316,0.474480,0.734380,1.081605,2.070632,4.417690,5.755774,9.538222
2004-06-11,0.149696,Training,-0.318464,-0.166526,-0.086011,0.046357,0.258753,0.415800,0.642203,1.305923,2.989709,4.030436,7.327563
2004-06-12,0.000000,Training,-0.280614,-0.132327,-0.098454,-0.029525,0.104948,0.173437,0.299305,0.711862,1.783836,2.551967,5.371164
2004-06-13,0.000000,Training,-0.268046,-0.124340,-0.095360,-0.043827,0.074057,0.129830,0.244481,0.613030,1.577652,2.274520,4.959693
2004-06-14,0.000000,Training,-0.258006,-0.118391,-0.090248,-0.051653,0.062258,0.103516,0.212057,0.552711,1.465424,2.119988,4.729479
2004-06-15,0.000000,Training,-0.247913,-0.113145,-0.087074,-0.057695,0.047510,0.078034,0.180005,0.494833,1.340067,1.947012,4.463617
2004-06-16,0.000000,Training,-0.237228,-0.107158,-0.086483,-0.066587,0.026171,0.051814,0.146357,0.434061,1.196561,1.753776,4.148098
2004-06-17,0.000000,Training,-0.233587,-0.103278,-0.081744,-0.066752,0.016300,0.048386,0.142462,0.425164,1.166248,1.713018,4.089906
2004-06-18,0.000000,Training,-0.209700,-0.087587,-0.073779,-0.056121,0.024794,0.044485,0.132385,0.408034,1.130868,1.670129,4.013326
2004-06-19,0.000000,Training,-0.219364,-0.098313,-0.063629,-0.043198,0.042784,0.062677,0.160647,0.456882,1.235390,1.774742,4.184620
2004-06-20,0.000000,Training,-0.217724,-0.097792,-0.061400,-0.046258,0.036886,0.055633,0.152869,0.440712,1.195189,1.716635,4.086338
2004-06-21,0.000000,Training,-0.125224,-0.037349,-0.034975,0.001806,0.074184,0.082898,0.166339,0.456557,1.246314,1.821373,4.289921
2004-06-22,0.000000,Training,-0.181306,-0.068251,-0.054708,-0.029579,0.044051,0.057163,0.142110,0.422116,1.149756,1.699717,4.084286
2004-06-23,0.000000,Training,-0.113568,-0.033322,-0.038969,-0.013493,0.048642,0.057027,0.134070,0.399799,1.138447,1.698776,4.162411
2004-06-24,0.000000,Training,-0.152023,-0.050466,-0.050478,-0.013192,0.058483,0.072003,0.152636,0.437829,1.198125,1.809157,4.336888
2004-06-25,0.000000,Training,-0.230860,-0.103055,-0.076087,-0.070741,0.000953,0.025405,0.114944,0.376875,1.049732,1.586079,3.975196
2004-06-26,0.000000,Training,-0.212126,-0.095077,-0.079349,-0.077090,-0.009389,0.007401,0.090241,0.328529,0.946676,1.418708,3.616869
2004-06-27,0.000000,Training,-0.216154,-0.095129,-0.078035,-0.072291,-0.001777,0.020736,0.107317,0.358288,1.011184,1.505465,3.751567
2004-06-28,0.000000,Training,-0.215739,-0.093945,-0.077119,-0.069266,-0.002830,0.025648,0.114351,0.370245,1.029876,1.529309,3.793166
2004-06-29,0.000000,Training,-0.225091,-0.098572,-0.078947,-0.065382,0.007673,0.041539,0.134408,0.407524,1.116643,1.647931,3.992730
2004-06-30,0.000000,Training,-0.230673,-0.102372,-0.080725,-0.064709,0.021766,0.049286,0.142873,0.423938,1.171122,1.721531,4.109140
2004-07-01,0.000000,Training,-0.232843,-0.103791,-0.081133,-0.063809,0.025854,0.052165,0.146557,0.430645,1.189256,1.744547,4.148463
2004-07-02,0.000000,Training,-0.233767,-0.104258,-0.081395,-0.063392,0.027369,0.052793,0.147133,0.431816,1.191687,1.746993,4.153981
2004-07-03,0.000000,Training,-0.233229,-0.103887,-0.081290,-0.063888,0.026052,0.050773,0.144393,0.426821,1.177996,1.728132,4.123344
2004-07-04,0.000000,Training,-0.232062,-0.102887,-0.081349,-0.065400,0.020898,0.046711,0.138992,0.416966,1.149797,1.691535,4.063927
2004-07-05,0.000000,Training,-0.225623,-0.096943,-0.078897,-0.052748,0.037082,0.060812,0.153219,0.444982,1.212786,1.784726,4.219799
2004-07-06,0.000000,Training,-0.226861,-0.095867,-0.075050,-0.035686,0.062197,0.086945,0.183994,0.501498,1.339043,1.957893,4.513964
2004-07-07,0.000000,Training,-0.189830,-0.067991,-0.049078,0.034102,0.144160,0.174030,0.282216,0.669593,1.691135,2.429149,5.244062
2004-07-08,0.000000,Training,-0.248788,-0.110724,-0.069784,-0.014592,0.096218,0.130146,0.243706,0.604966,1.543478,2.203558,4.888695
2004-07-09,0.000000,Training,-0.257442,-0.115998,-0.076860,-0.031365,0.075220,0.105681,0.214659,0.556289,1.439555,2.088503,4.764578
2004-07-10,0.000000,Training,-0.221692,-0.091532,-0.067041,-0.029078,0.059654,0.080065,0.176175,0.486687,1.289867,1.895759,4.440170
2004-07-11,0.000000,Training,-0.247882,-0.111061,-0.083711,-0.059098,0.034745,0.059365,0.155846,0.452092,1.225608,1.814989,4.328297
2004-07-12,0.000000,Training,-0.213976,-0.098556,-0.087268,-0.078665,-0.008871,0.003987,0.084638,0.322399,0.939035,1.407459,3.616022
2004-07-13,0.000000,Training,-0.196387,-0.087627,-0.079819,-0.081665,-0.025128,-0.011560,0.063970,0.281521,0.846896,1.277514,3.403044
2004-07-14,0.000000,Training,-0.192856,-0.085130,-0.078255,-0.080948,-0.030970,-0.013942,0.061246,0.275568,0.824498,1.248418,3.359928
2004-07-15,0.000000,Training,-0.085682,-0.021750,-0.053249,-0.032054,0.001149,0.013392,0.075477,0.295134,0.883548,1.348260,3.555017
2004-07-16,0.000000,Training,-0.158221,-0.060023,-0.071149,-0.053479,-0.010238,0.004953,0.072929,0.300548,0.877748,1.342637,3.536203
2004-07-17,0.000000,Training,-0.212752,-0.097573,-0.086048,-0.079152,-0.013601,0.001756,0.080494,0.315948,0.935305,1.407148,3.660040
2004-07-18,0.000000,Training,-0.225207,-0.102049,-0.085277,-0.070687,0.007338,0.025723,0.111846,0.371398,1.065009,1.583181,3.939288
2004-07-19,0.000000,Training,-0.222403,-0.099742,-0.081794,-0.063514,0.015823,0.032759,0.120179,0.385963,1.096378,1.621053,3.998766
2004-07-20,0.000000,Training,-0.213099,-0.092523,-0.081863,-0.060436,0.015590,0.031350,0.115332,0.378297,1.074773,1.598904,3.956408
2004-07-21,0.000000,Training,-0.194528,-0.078725,-0.079826,-0.050995,0.017741,0.034249,0.112865,0.375145,1.058739,1.590201,3.939873
2004-07-22,0.000000,Training,-0.228775,-0.102913,-0.090203,-0.071303,0.004486,0.027311,0.112210,0.373185,1.059389,1.580766,3.936561
2004-07-23,0.000000,Training,-0.233706,-0.105163,-0.093175,-0.069009,0.001733,0.032825,0.119742,0.388064,1.078597,1.611025,3.999894
2004-07-24,0.000000,Training,-0.242303,-0.110010,-0.097871,-0.064688,0.008869,0.045768,0.137020,0.420525,1.144830,1.702223,4.155439
2004-07-25,0.000000,Training,-0.256165,-0.117210,-0.102918,-0.057955,0.027420,0.070648,0.166348,0.475609,1.267244,1.873209,4.443663
2004-07-26,0.000000,Training,-0.233621,-0.104939,-0.095483,-0.071970,-0.001909,0.025738,0.109426,0.370137,1.041338,1.555197,3.915557
2004-07-27,0.000000,Training,-0.212517,-0.095239,-0.088970,-0.078490,-0.020601,-0.002248,0.075402,0.303699,0.883892,1.331900,3.518308
2004-07-28,0.000000,Training,-0.201679,-0.092308,-0.084135,-0.078920,-0.017824,-0.010621,0.065822,0.282852,0.841564,1.263529,3.381434
2004-07-29,0.000000,Training,-0.190092,-0.086433,-0.079127,-0.079602,-0.025206,-0.019468,0.054651,0.258573,0.777829,1.173412,3.218574
2004-07-30,0.000000,Training,-0.177252,-0.078845,-0.075390,-0.079721,-0.038538,-0.028356,0.042889,0.232813,0.697664,1.066118,3.027242
2004-07-31,0.000000,Training,-0.174051,-0.077227,-0.074792,-0.078382,-0.042912,-0.030235,0.040917,0.228325,0.677487,1.040447,2.987776
2004-08-01,0.000000,Training,-0.175242,-0.078663,-0.076822,-0.078487,-0.043363,-0.030620,0.040577,0.228785,0.676166,1.040536,2.991059
2004-08-02,0.000000,Training,-0.183987,-0.085729,-0.084623,-0.080658,-0.034279,-0.027276,0.043985,0.240597,0.716681,1.101562,3.106342
2004-08-03,0.000000,Training,-0.076068,-0.033978,-0.060525,-0.034679,0.000043,-0.000480,0.060904,0.267072,0.828633,1.244799,3.432341
2004-08-04,0.000000,Training,-0.198816,-0.093597,-0.085814,-0.073780,-0.021068,-0.011203,0.061572,0.278212,0.825929,1.253109,3.437874
2004-08-05,0.000000,Training,-0.196885,-0.092098,-0.085804,-0.080476,-0.027342,-0.020226,0.052964,0.258455,0.771174,1.180352,3.291497
2004-08-06,0.000000,Training,-0.185431,-0.073503,-0.069543,-0.059923,-0.007019,0.006511,0.083729,0.310918,0.890673,1.362122,3.583273
2004-08-07,0.000000,Training,-0.189366,-0.079120,-0.069573,-0.071789,-0.020417,-0.006635,0.071247,0.283363,0.825548,1.260732,3.401427
2004-08-08,0.000000,Training,-0.307111,-0.165612,-0.124891,-0.087922,-0.056676,-0.010168,0.039450,0.255102,0.825144,1.331383,3.986994
2004-08-09,0.000000,Training,-0.154973,-0.053603,-0.047505,0.029437,0.085550,0.111213,0.195760,0.517407,1.411249,2.159328,5.408157
2004-08-10,0.000000,Training,-0.186330,-0.062364,-0.053872,0.038002,0.112274,0.137064,0.228476,0.575961,1.528826,2.381912,5.875912
2004-08-11,0.000000,Training,-0.213854,-0.076824,-0.059214,0.031230,0.107871,0.138161,0.233791,0.586796,1.617438,2.584170,6.575549
2004-08-12,0.000000,Training,-0.306211,-0.120992,-0.079839,0.084802,0.252566,0.331481,0.495057,1.059593,2.641973,4.151406,9.283154
2004-08-13,0.000000,Training,-0.404442,-0.199217,-0.122465,0.029329,0.249894,0.369138,0.580101,1.213842,2.885793,4.348649,9.202734
2004-08-14,0.000000,Training,-0.404891,-0.198749,-0.117273,0.055601,0.316609,0.480627,0.738353,1.484749,3.360287,4.890818,9.626215
2004-08-15,0.000000,Training,-0.379767,-0.172407,-0.101186,0.081274,0.344750,0.505441,0.754914,1.514631,3.386266,4.912080,9.539049
2004-08-16,0.000000,Training,-0.255960,-0.070841,-0.046880,0.144270,0.359761,0.482998,0.675833,1.393601,3.347654,5.197796,10.977715
2004-08-17,0.000000,Training,-0.507852,-0.255747,-0.148138,0.089388,0.337092,0.547588,0.783180,1.777430,4.834919,8.097938,19.315496
2004-08-18,0.149696,Training,-0.678247,-0.383623,-0.211142,0.187192,0.683921,1.090282,1.645369,3.702534,10.558477,17.852032,42.289810
2004-08-19,0.299392,Training,-0.497955,-0.118536,0.105211,0.772970,1.597300,2.115918,3.066753,5.706027,13.044101,19.339422,36.872177
2004-08-20,0.000000,Training,-0.467674,-0.062260,0.169632,0.874524,1.706430,2.269805,3.206292,5.848167,12.066207,17.130611,30.394804
2004-08-21,0.000000,Training,-0.475050,-0.069733,0.161474,0.797496,1.606287,2.234740,3.119468,5.536841,10.817814,14.623972,24.947649
2004-08-22,0.000000,Training,-0.425019,-0.062193,0.084114,0.618845,1.245868,1.748534,2.386465,4.314813,8.425599,11.551301,19.649714
2004-08-23,0.000000,Training,-0.427465,-0.076823,0.057154,0.515381,1.062374,1.507728,2.053467,3.728815,7.328438,10.037130,17.522100
2004-08-24,0.000000,Training,-0.418731,-0.079997,0.035018,0.451212,0.935104,1.330639,1.802639,3.317470,6.580864,9.110219,16.289295
2004-08-25,0.000000,Training,-0.410213,-0.088337,0.006735,0.373102,0.790212,1.137599,1.533497,2.865439,5.726055,8.016658,14.718129
2004-08-26,0.000000,Training,-0.401316,-0.092246,-0.006288,0.342584,0.733252,1.059757,1.419747,2.679919,5.376388,7.564870,13.964346
2004-08-27,0.000000,Training,-0.382582,-0.108086,-0.054451,0.193308,0.472326,0.695130,0.937009,1.850946,3.836586,5.582641,11.149783
2004-08-28,0.000000,Training,-0.336605,-0.093421,-0.066421,0.111224,0.312466,0.444806,0.609156,1.270472,2.743992,4.133807,8.884285
2004-08-29,0.000000,Training,-0.311948,-0.097227,-0.075316,0.047506,0.202604,0.297502,0.430165,0.944702,2.111188,3.221422,7.291254
2004-08-30,0.000000,Training,-0.280030,-0.093718,-0.079846,-0.004397,0.111763,0.168834,0.272103,0.654798,1.538466,2.386949,5.756195
2004-08-31,0.000000,Training,-0.251000,-0.082643,-0.070671,-0.018864,0.075202,0.116646,0.209090,0.536357,1.298084,2.019613,5.049041
2004-09-01,0.000000,Training,-0.231635,-0.071258,-0.058686,-0.000530,0.085126,0.120327,0.210266,0.541184,1.306172,2.011395,5.009223
2004-09-02,0.000000,Training,-0.193811,-0.044117,-0.051276,0.019150,0.100056,0.129435,0.210994,0.541969,1.315225,2.041118,5.025245
2004-09-03,0.000000,Training,-0.195701,-0.059779,-0.065069,0.031223,0.109468,0.158156,0.226461,0.581783,1.525252,2.438490,6.160851
2004-09-04,0.000000,Training,-0.191485,-0.044308,-0.061883,0.056685,0.144430,0.192477,0.277508,0.660859,1.695860,2.734138,6.917669
2004-09-05,0.000000,Training,-0.285955,-0.103806,-0.101918,0.025912,0.132677,0.183014,0.274430,0.677730,1.669720,2.742356,6.904413
2004-09-06,0.000000,Training,-0.199697,-0.055080,-0.068299,0.029715,0.126949,0.148909,0.236327,0.583910,1.463792,2.341204,5.740433
2004-09-07,0.000000,Training,-0.134493,-0.026924,-0.052533,0.015059,0.083326,0.094833,0.168928,0.448843,1.162560,1.839478,4.702153
2004-09-08,0.000000,Training,-0.193269,-0.068290,-0.074827,-0.028411,0.030114,0.049142,0.123100,0.375147,0.961738,1.547294,4.178208
2004-09-09,0.000000,Training,-0.211948,-0.082619,-0.077443,-0.050487,0.015914,0.034543,0.115569,0.355006,0.915442,1.462117,3.976293
2004-09-10,0.000000,Training,-0.199573,-0.073101,-0.069714,-0.044500,0.023571,0.039852,0.122231,0.365846,0.939889,1.482300,3.957579
2004-09-11,0.000000,Training,-0.186058,-0.066045,-0.067213,-0.045620,0.017823,0.032512,0.111840,0.344610,0.883480,1.395143,3.773931
2004-09-12,0.000000,Training,-0.182969,-0.065843,-0.064111,-0.043879,0.018483,0.033050,0.112611,0.344996,0.878927,1.379027,3.739685
2004-09-13,0.000000,Training,-0.175265,-0.061742,-0.053005,-0.025227,0.034333,0.049617,0.131972,0.381127,0.944095,1.451945,3.860118
2004-09-14,0.000000,Training,-0.076909,0.000671,-0.023303,0.036017,0.083829,0.090792,0.161170,0.424017,1.033322,1.589531,4.108909
2004-09-15,0.000000,Training,-0.184048,-0.069201,-0.058916,-0.029230,0.028454,0.048628,0.129178,0.376091,0.923245,1.427211,3.854793
2004-09-16,0.000000,Training,-0.184286,-0.066539,-0.062163,-0.034713,0.025212,0.042071,0.120964,0.359806,0.882789,1.382660,3.776274
2004-09-17,0.000000,Training,-0.178015,-0.061641,-0.067139,-0.045139,0.015017,0.030145,0.106169,0.331356,0.824385,1.300014,3.584626
2004-09-18,0.000000,Training,-0.178355,-0.061730,-0.069257,-0.045369,0.014200,0.030008,0.104986,0.330429,0.818057,1.289496,3.566378
2004-09-19,0.000000,Training,-0.180722,-0.063158,-0.070547,-0.042866,0.017984,0.033333,0.108754,0.339663,0.837946,1.314129,3.614293
2004-09-20,0.000000,Training,-0.181167,-0.064385,-0.075573,-0.049132,0.009758,0.026729,0.100959,0.326111,0.810164,1.276097,3.541290
2004-09-21,0.000000,Training,-0.187415,-0.066497,-0.078845,-0.050953,0.007895,0.029250,0.104482,0.336196,0.842360,1.327293,3.645106
2004-09-22,0.000000,Training,-0.170383,-0.066290,-0.077646,-0.060354,-0.008456,0.008731,0.084198,0.297618,0.773766,1.211845,3.380314
2004-09-23,0.000000,Training,-0.127693,-0.053125,-0.067972,-0.061530,-0.026923,-0.013907,0.055786,0.231840,0.598556,0.940312,2.824039
2004-09-24,0.000000,Training,-0.130573,-0.055043,-0.069984,-0.063474,-0.025898,-0.014217,0.055945,0.234348,0.614705,0.963623,2.871658
2004-09-25,0.000000,Training,-0.127044,-0.054436,-0.064977,-0.059963,-0.018821,-0.011203,0.059654,0.240219,0.635032,0.983534,2.908535
2004-09-26,0.000000,Training,-0.100611,-0.042027,-0.050141,-0.050250,-0.019690,-0.011354,0.055461,0.222064,0.569004,0.879462,2.704764
2004-09-27,0.000000,Training,-0.093989,-0.037744,-0.051123,-0.053160,-0.025035,-0.015858,0.048623,0.207212,0.531960,0.833050,2.615760
2004-09-28,0.000000,Training,-0.093756,-0.037311,-0.051540,-0.053413,-0.025644,-0.016005,0.048297,0.206415,0.528676,0.829589,2.609329
2004-09-29,0.000000,Training,-0.094662,-0.037181,-0.052613,-0.054109,-0.026983,-0.016359,0.047814,0.205758,0.525967,0.828226,2.608812
2004-09-30,0.000000,Training,-0.099706,-0.039365,-0.053010,-0.053413,-0.023120,-0.014014,0.051518,0.214538,0.550320,0.860866,2.671314
2004-10-01,0.000000,Training,-0.103932,-0.041055,-0.054135,-0.053923,-0.021501,-0.013086,0.053665,0.220119,0.566742,0.883336,2.712794
2004-10-02,0.000000,Training,-0.107514,-0.042962,-0.054379,-0.053242,-0.018274,-0.010398,0.057973,0.229469,0.594644,0.921850,2.790466
2004-10-03,0.000000,Training,-0.074649,-0.028068,-0.044913,-0.048578,-0.027905,-0.015876,0.045212,0.192959,0.478603,0.758231,2.474258
2004-10-04,0.000000,Training,-0.068792,-0.025514,-0.042532,-0.046828,-0.027928,-0.015110,0.045216,0.190097,0.468231,0.742880,2.444520
2004-10-05,0.000000,Training,-0.072031,-0.027407,-0.035639,-0.039203,-0.017386,-0.006484,0.056502,0.211353,0.521274,0.806423,2.568085
2004-10-06,0.000000,Training,-0.069956,-0.025751,-0.032640,-0.036550,-0.015317,-0.004226,0.059125,0.215047,0.528556,0.813991,2.581645
2004-10-07,0.000000,Training,-0.055106,-0.016499,-0.032852,-0.033169,-0.015066,-0.005028,0.054765,0.206373,0.504459,0.786816,2.524194
2004-10-08,0.000000,Training,0.014681,-0.003473,-0.031433,0.015292,0.017477,0.037064,0.084005,0.273167,0.692890,1.041503,3.153903
2004-10-09,0.000000,Training,-0.105073,-0.052893,-0.015738,0.091382,0.083498,0.122083,0.176123,0.451137,1.136175,1.719160,4.840597
2004-10-10,0.000000,Training,-0.257623,-0.086276,-0.018953,0.162941,0.182297,0.247587,0.325628,0.718077,1.859020,3.098602,9.372697
2004-10-11,0.000000,Training,-0.288640,-0.009312,0.065029,0.287562,0.360734,0.448397,0.583576,1.088847,2.656974,4.567671,14.160476
2004-10-12,0.000000,Training,-0.400555,-0.085570,0.020985,0.178610,0.306559,0.389208,0.545848,0.997490,2.151081,3.668208,10.804643
2004-10-13,0.000000,Training,-0.172576,0.076095,0.076350,0.234162,0.302061,0.340627,0.433128,0.807755,1.597078,2.593469,7.020306
2004-10-14,0.000000,Training,-0.029395,0.175498,0.136101,0.295631,0.336670,0.370025,0.445920,0.800279,1.573747,2.477606,6.576020
