date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-06-22,0.000000,Training,-0.561257,-0.421719,-0.386244,-0.271263,-0.215570,-0.160446,-0.087888,0.064761,0.370592,0.733334,1.647849
2007-06-23,0.000000,Training,-0.543612,-0.432427,-0.385011,-0.266105,-0.208757,-0.148943,-0.071774,0.073596,0.392592,0.756784,1.695218
2007-06-24,0.000000,Training,-0.551823,-0.425253,-0.384514,-0.268079,-0.211093,-0.157328,-0.079971,0.066905,0.376797,0.733783,1.649452
2007-06-25,0.000000,Training,-0.549426,-0.422935,-0.382378,-0.266024,-0.209745,-0.154862,-0.078799,0.067629,0.373580,0.723839,1.630181
2007-06-26,0.000000,Training,-0.550001,-0.416698,-0.384092,-0.269886,-0.211684,-0.163578,-0.087347,0.055280,0.348023,0.690117,1.556821
2007-06-27,0.000000,Training,-0.539897,-0.423332,-0.383097,-0.265431,-0.207365,-0.155847,-0.076560,0.062300,0.365324,0.710765,1.594524
2007-06-28,0.000000,Training,-0.536572,-0.424726,-0.383404,-0.265943,-0.208217,-0.156538,-0.077352,0.059639,0.361673,0.706345,1.588300
2007-06-29,0.000000,Training,-0.536000,-0.424077,-0.384060,-0.267690,-0.211061,-0.160941,-0.082431,0.053480,0.351284,0.692761,1.566903
2007-06-30,0.000000,Training,-0.530627,-0.426253,-0.384831,-0.268151,-0.211390,-0.160205,-0.081764,0.051301,0.348445,0.688571,1.560825
2007-07-01,0.000000,Training,-0.535367,-0.425573,-0.385765,-0.268312,-0.212556,-0.161453,-0.082320,0.053208,0.353117,0.694979,1.571968
2007-07-02,0.000000,Training,-0.532595,-0.428565,-0.390018,-0.271200,-0.215106,-0.164887,-0.084082,0.047838,0.349283,0.691310,1.569715
2007-07-03,0.000000,Training,-0.514455,-0.424515,-0.383654,-0.271120,-0.213502,-0.161593,-0.090224,0.034327,0.311681,0.637707,1.468820
2007-07-04,0.000000,Training,-0.505104,-0.424575,-0.386836,-0.279725,-0.220470,-0.168234,-0.104991,0.013472,0.267025,0.577551,1.380214
2007-07-05,0.000000,Training,-0.491195,-0.415462,-0.388420,-0.290469,-0.224548,-0.177161,-0.121445,-0.011695,0.195369,0.482087,1.218912
2007-07-06,0.000000,Training,-0.483660,-0.407903,-0.378899,-0.283316,-0.218402,-0.172990,-0.121407,-0.012392,0.187808,0.468898,1.180191
2007-07-07,0.000000,Training,-0.487634,-0.410284,-0.375525,-0.276494,-0.215982,-0.169279,-0.115796,-0.004015,0.216843,0.506320,1.241731
2007-07-08,0.000000,Training,-0.490976,-0.409354,-0.371693,-0.272455,-0.218950,-0.173801,-0.119069,-0.004356,0.226983,0.519219,1.273781
2007-07-09,0.000000,Training,-0.493139,-0.409826,-0.371956,-0.272810,-0.220795,-0.175864,-0.120186,-0.004633,0.230055,0.524073,1.285217
2007-07-10,0.000000,Training,-0.482422,-0.409112,-0.377100,-0.284989,-0.228135,-0.183024,-0.136207,-0.028255,0.174064,0.449735,1.168400
2007-07-11,0.000000,Training,-0.478013,-0.405976,-0.379497,-0.290514,-0.230340,-0.187602,-0.142109,-0.037254,0.147212,0.415253,1.112104
2007-07-12,0.000000,Training,-0.478212,-0.406362,-0.378360,-0.288666,-0.229259,-0.186427,-0.140814,-0.035438,0.153390,0.422731,1.123215
2007-07-13,0.000000,Training,-0.482657,-0.409413,-0.376281,-0.283492,-0.227804,-0.183462,-0.135680,-0.026956,0.180822,0.458267,1.181975
2007-07-14,0.000000,Training,-0.492848,-0.411167,-0.373715,-0.275955,-0.224765,-0.180729,-0.124987,-0.009371,0.226382,0.519767,1.283048
2007-07-15,0.000000,Training,-0.502664,-0.411840,-0.373162,-0.272735,-0.223672,-0.178533,-0.118413,0.004204,0.256671,0.560832,1.354199
2007-07-16,0.000000,Training,-0.503289,-0.412846,-0.375099,-0.274854,-0.224639,-0.181647,-0.119509,0.002313,0.256354,0.561862,1.353676
2007-07-17,0.000000,Training,-0.501372,-0.414151,-0.375200,-0.275580,-0.225126,-0.180409,-0.119616,0.002065,0.254884,0.559132,1.351097
2007-07-18,0.000000,Training,-0.504681,-0.414433,-0.375731,-0.275387,-0.224364,-0.180879,-0.117397,0.006383,0.265622,0.574676,1.374897
2007-07-19,0.000000,Training,-0.512266,-0.413422,-0.376535,-0.275273,-0.222537,-0.181401,-0.113769,0.014897,0.285083,0.603075,1.416508
2007-07-20,0.000000,Training,-0.512186,-0.414070,-0.376811,-0.275303,-0.222138,-0.180655,-0.112404,0.016981,0.289980,0.609326,1.426157
2007-07-21,0.000000,Training,-0.510729,-0.415347,-0.376825,-0.275238,-0.221979,-0.179472,-0.111166,0.018267,0.292608,0.612281,1.432142
2007-07-22,0.000000,Training,-0.512088,-0.416029,-0.376972,-0.275212,-0.221014,-0.178267,-0.108607,0.022744,0.301868,0.625287,1.452543
2007-07-23,0.000000,Training,-0.513291,-0.421362,-0.370538,-0.268402,-0.220351,-0.160077,-0.099744,0.037450,0.322242,0.646936,1.536494
2007-07-24,0.000000,Training,-0.502659,-0.420554,-0.376703,-0.278223,-0.224186,-0.175422,-0.111497,0.015101,0.281558,0.595945,1.415605
2007-07-25,0.000000,Training,-0.494941,-0.420649,-0.378273,-0.283293,-0.226330,-0.176252,-0.118920,0.002663,0.249480,0.551743,1.342841
2007-07-26,0.000000,Training,-0.494999,-0.420167,-0.377821,-0.280603,-0.223035,-0.173758,-0.113641,0.009091,0.262324,0.568329,1.362615
2007-07-27,0.000000,Training,-0.488442,-0.418202,-0.379657,-0.285704,-0.225334,-0.176804,-0.121367,-0.003468,0.229628,0.524464,1.290681
2007-07-28,0.000000,Training,-0.478459,-0.408293,-0.384068,-0.296398,-0.228918,-0.186702,-0.132228,-0.021446,0.166348,0.445111,1.159038
2007-07-29,0.000000,Training,-0.475730,-0.402639,-0.385165,-0.298898,-0.228481,-0.190130,-0.132109,-0.022005,0.150645,0.427832,1.126952
2007-07-30,0.000000,Training,-0.474510,-0.399961,-0.385165,-0.299093,-0.227171,-0.190605,-0.130345,-0.019993,0.147485,0.425460,1.119629
2007-07-31,0.000000,Training,-0.491997,-0.418057,-0.373766,-0.275433,-0.214770,-0.166335,-0.101995,0.023601,0.287259,0.599992,1.404974
2007-08-01,0.000000,Training,-0.495574,-0.418975,-0.372410,-0.272592,-0.211665,-0.162506,-0.093739,0.036080,0.313860,0.635949,1.462727
2007-08-02,0.000000,Training,-0.488113,-0.418674,-0.376423,-0.281236,-0.217672,-0.167749,-0.107394,0.015708,0.264006,0.569373,1.357035
2007-08-03,0.000000,Training,-0.480915,-0.413456,-0.379195,-0.288758,-0.221083,-0.174412,-0.117573,-0.000197,0.216515,0.508756,1.258594
2007-08-04,0.000000,Training,-0.479875,-0.411920,-0.377361,-0.287543,-0.220060,-0.171751,-0.116113,0.002769,0.216946,0.508792,1.261878
2007-08-05,0.000000,Training,-0.491528,-0.418653,-0.369853,-0.272419,-0.209964,-0.157734,-0.091598,0.040176,0.315501,0.636663,1.468075
2007-08-06,0.000000,Training,-0.498445,-0.418627,-0.365880,-0.265534,-0.202262,-0.150210,-0.074416,0.066453,0.372355,0.713619,1.591182
2007-08-07,0.000000,Training,-0.497170,-0.419479,-0.367263,-0.267231,-0.203040,-0.151505,-0.075412,0.064413,0.369170,0.709872,1.582876
2007-08-08,0.000000,Training,-0.488693,-0.419695,-0.371944,-0.275944,-0.211047,-0.158608,-0.093070,0.037762,0.308592,0.628335,1.452288
2007-08-09,0.000000,Training,-0.482969,-0.417300,-0.374576,-0.282236,-0.215111,-0.164245,-0.103802,0.021637,0.267523,0.575081,1.366913
2007-08-10,0.000000,Training,-0.492391,-0.419332,-0.367020,-0.268978,-0.204108,-0.151520,-0.078201,0.060820,0.359388,0.696963,1.564150
2007-08-11,0.000000,Training,-0.498699,-0.416945,-0.361398,-0.261980,-0.195236,-0.143390,-0.060393,0.090338,0.422184,0.782442,1.702952
2007-08-12,0.000000,Training,-0.497377,-0.417515,-0.361831,-0.262298,-0.195026,-0.142828,-0.059712,0.090687,0.422464,0.782450,1.700868
2007-08-13,0.000000,Training,-0.497801,-0.417197,-0.360176,-0.260530,-0.192094,-0.138957,-0.054337,0.099251,0.438114,0.803658,1.734141
2007-08-14,0.000000,Training,-0.496293,-0.417469,-0.359957,-0.260255,-0.191499,-0.137761,-0.053522,0.099829,0.437493,0.802464,1.730994
2007-08-15,0.000000,Training,-0.495338,-0.418181,-0.357538,-0.257938,-0.191577,-0.130917,-0.052176,0.103512,0.437185,0.798534,1.735296
2007-08-16,0.000000,Training,-0.494102,-0.417465,-0.358224,-0.258906,-0.188953,-0.133575,-0.049783,0.104379,0.441127,0.806813,1.737772
2007-08-17,0.000000,Training,-0.486062,-0.418309,-0.363706,-0.267582,-0.198021,-0.141894,-0.070147,0.072061,0.367769,0.707140,1.576158
2007-08-18,0.000000,Training,-0.486509,-0.417217,-0.360614,-0.263631,-0.192866,-0.136816,-0.061815,0.083633,0.389311,0.735975,1.620172
2007-08-19,0.000000,Training,-0.487162,-0.415859,-0.357184,-0.259382,-0.187738,-0.131842,-0.052793,0.096841,0.415548,0.770939,1.675437
2007-08-20,0.000000,Training,-0.483317,-0.415644,-0.359569,-0.263491,-0.191671,-0.135741,-0.061935,0.082900,0.383369,0.727490,1.605038
2007-08-21,0.000000,Training,-0.485234,-0.414423,-0.354935,-0.257474,-0.184628,-0.128355,-0.048766,0.102615,0.423143,0.780757,1.689925
2007-08-22,0.000000,Training,-0.481616,-0.414043,-0.356845,-0.260951,-0.187615,-0.131412,-0.056725,0.089830,0.392514,0.739389,1.621723
2007-08-23,0.000000,Training,-0.476009,-0.411907,-0.360916,-0.268754,-0.193472,-0.139239,-0.071852,0.066396,0.334666,0.663500,1.498282
2007-08-24,0.000000,Training,-0.471885,-0.408276,-0.362182,-0.272648,-0.195528,-0.143956,-0.078830,0.055275,0.302497,0.622413,1.431160
2007-08-25,0.000000,Training,-0.495890,-0.418820,-0.347253,-0.252235,-0.186306,-0.111690,-0.045322,0.111289,0.434522,0.803912,1.845798
2007-08-26,0.000000,Training,-0.487425,-0.413556,-0.342482,-0.249932,-0.178894,-0.108392,-0.033138,0.132795,0.467427,0.840152,1.827110
2007-08-27,0.000000,Training,-0.484122,-0.414065,-0.347698,-0.256027,-0.179619,-0.117731,-0.039778,0.119630,0.443670,0.811347,1.756165
2007-08-28,0.000000,Training,-0.484459,-0.405884,-0.337418,-0.240312,-0.158738,-0.100331,-0.007158,0.166570,0.537415,0.935648,1.934593
2007-08-29,0.000000,Training,-0.481828,-0.404776,-0.336825,-0.238808,-0.157405,-0.098713,-0.006664,0.165143,0.531173,0.925168,1.910927
2007-08-30,0.000000,Training,-0.479223,-0.405867,-0.339357,-0.241806,-0.161871,-0.102378,-0.015064,0.151475,0.501208,0.883919,1.843351
2007-08-31,0.000000,Training,-0.469254,-0.406120,-0.355109,-0.264848,-0.185084,-0.129607,-0.062662,0.078575,0.339430,0.670438,1.500690
2007-09-01,0.000000,Training,-0.470314,-0.406277,-0.350246,-0.259071,-0.180280,-0.122901,-0.053917,0.092813,0.372101,0.712292,1.570784
2007-09-02,0.000000,Training,-0.471109,-0.404964,-0.344629,-0.251551,-0.172853,-0.115183,-0.040025,0.113391,0.417910,0.772146,1.665571
2007-09-03,0.000000,Training,-0.471401,-0.403451,-0.341102,-0.247151,-0.168043,-0.109817,-0.030644,0.127868,0.447477,0.811154,1.727693
2007-09-04,0.000000,Training,-0.469998,-0.403440,-0.342368,-0.248956,-0.170087,-0.111609,-0.034468,0.122380,0.435509,0.795103,1.701812
2007-09-05,0.000000,Training,-0.466232,-0.403272,-0.347891,-0.257338,-0.178155,-0.121079,-0.051717,0.095971,0.376521,0.717364,1.576813
2007-09-06,0.000000,Training,-0.464228,-0.401863,-0.348401,-0.259100,-0.179286,-0.123332,-0.055586,0.089839,0.360830,0.697041,1.543900
2007-09-07,0.000000,Training,-0.465493,-0.400845,-0.341894,-0.250438,-0.170866,-0.113181,-0.039638,0.114085,0.413077,0.764901,1.652271
2007-09-08,0.000000,Training,-0.471021,-0.394073,-0.322950,-0.228899,-0.148172,-0.080918,0.004765,0.186830,0.552276,0.947881,1.964049
2007-09-09,0.000000,Training,-0.467734,-0.392601,-0.325177,-0.231369,-0.146796,-0.086180,0.004566,0.183467,0.549119,0.946513,1.942727
2007-09-10,0.000000,Training,-0.501725,-0.411408,-0.333337,-0.236454,-0.164259,-0.078670,-0.001679,0.180148,0.559763,0.993839,2.221594
2007-09-11,0.000000,Training,-0.552889,-0.413085,-0.324997,-0.237259,-0.161589,-0.020432,0.027132,0.255225,0.693264,1.269483,3.091896
2007-09-12,0.000000,Training,-0.609377,-0.477128,-0.312319,-0.208727,-0.088785,0.137711,0.220305,0.624311,1.515492,2.603280,6.116986
2007-09-13,0.000000,Training,-0.562653,-0.453697,-0.284208,-0.179158,-0.049945,0.170738,0.294542,0.728329,1.640795,2.634577,5.239467
2007-09-14,0.000000,Training,-0.527442,-0.436679,-0.318194,-0.221464,-0.120343,0.012502,0.108406,0.392941,0.950390,1.569192,3.125576
2007-09-15,0.000000,Training,-0.521199,-0.430549,-0.330619,-0.230079,-0.147916,-0.036700,0.044616,0.268032,0.725247,1.243716,2.683053
2007-09-16,0.000000,Training,-0.546188,-0.444468,-0.334373,-0.235997,-0.150904,-0.018766,0.060702,0.313142,0.824634,1.444126,3.175650
2007-09-17,0.000000,Training,-0.531493,-0.433950,-0.303271,-0.211816,-0.112946,0.034364,0.134353,0.443105,1.053693,1.735053,3.491820
2007-09-18,0.000000,Training,-0.502311,-0.410757,-0.307287,-0.211761,-0.106379,0.001954,0.107910,0.371979,0.897708,1.462680,2.864881
2007-09-19,0.000000,Training,-0.505917,-0.411613,-0.310979,-0.209803,-0.120136,-0.009973,0.084666,0.318529,0.807982,1.333015,2.782743
2007-09-20,0.000000,Training,-0.549525,-0.431690,-0.320267,-0.212929,-0.116205,0.026682,0.121493,0.405417,0.994528,1.702586,3.654109
2007-09-21,0.000000,Training,-0.531496,-0.432343,-0.300187,-0.202421,-0.089070,0.067161,0.181912,0.509544,1.174589,1.919998,3.741144
2007-09-22,0.000000,Training,-0.503415,-0.406520,-0.297601,-0.195163,-0.074403,0.042852,0.164462,0.450799,1.039557,1.670838,3.175562
2007-09-23,0.000000,Training,-0.475202,-0.386147,-0.303188,-0.197433,-0.084129,0.002162,0.119949,0.351652,0.839191,1.346361,2.548728
2007-09-24,0.000000,Training,-0.471159,-0.390053,-0.312774,-0.206755,-0.100623,-0.018534,0.087533,0.292982,0.721404,1.178387,2.272342
2007-09-25,0.000000,Training,-0.465213,-0.377797,-0.299173,-0.194456,-0.082057,-0.002610,0.113787,0.330848,0.790275,1.269310,2.411727
2007-09-26,0.000000,Training,-0.462086,-0.373937,-0.295950,-0.191082,-0.077394,0.001103,0.119132,0.335178,0.795683,1.274408,2.414788
2007-09-27,0.000000,Training,-0.460973,-0.374381,-0.298112,-0.192406,-0.080277,-0.001760,0.114914,0.326437,0.778990,1.251287,2.376341
2007-09-28,0.000000,Training,-0.457550,-0.367678,-0.292006,-0.186475,-0.069837,0.009002,0.131153,0.350251,0.822842,1.310815,2.467526
2007-09-29,0.000000,Validation,-0.507315,-0.388667,-0.301097,-0.186653,-0.081497,0.030817,0.141922,0.383685,0.910605,1.498448,3.082122
2007-09-30,0.000000,Validation,-0.569847,-0.406060,-0.280404,-0.172037,-0.054536,0.146967,0.225861,0.579096,1.305539,2.211855,5.035894
2007-10-01,0.000000,Training,-0.550368,-0.416125,-0.201072,-0.081445,0.091473,0.387545,0.550228,1.111289,2.416590,3.845650,7.889503
2007-10-02,0.000000,Training,-0.576300,-0.362768,-0.172765,-0.011365,0.198154,0.509417,0.667467,1.306000,2.812459,4.544308,10.037260
2007-10-03,0.000000,Training,-0.509443,-0.350811,-0.156797,-0.014524,0.207064,0.496042,0.741579,1.399792,2.880585,4.469025,8.138798
2007-10-04,0.000000,Training,-0.486339,-0.349902,-0.197957,-0.078629,0.098999,0.290733,0.472392,0.926872,1.884585,2.884441,5.204167
2007-10-05,0.000000,Training,-0.466061,-0.349265,-0.244912,-0.136398,0.009845,0.130714,0.277869,0.591322,1.240930,1.907281,3.454839
2007-10-06,0.000000,Training,-0.453456,-0.342169,-0.247972,-0.142349,-0.000051,0.106791,0.247521,0.528059,1.117006,1.709825,3.104260
2007-10-07,0.000000,Training,-0.454323,-0.351856,-0.260569,-0.151450,-0.016647,0.085260,0.219779,0.474343,1.020582,1.569900,2.874529
2007-10-08,0.000000,Training,-0.450426,-0.350690,-0.262622,-0.155520,-0.024341,0.073124,0.204217,0.448881,0.973739,1.502222,2.765526
2007-10-09,0.000000,Training,-0.452180,-0.362059,-0.278870,-0.174715,-0.055129,0.036287,0.150950,0.370093,0.828439,1.305277,2.459000
2007-10-10,0.000000,Training,-0.451110,-0.364107,-0.284269,-0.181297,-0.064866,0.022616,0.133271,0.342722,0.779436,1.238826,2.356677
2007-10-11,0.000000,Training,-0.443075,-0.351102,-0.271416,-0.169719,-0.049951,0.034589,0.155254,0.375261,0.842270,1.321363,2.483748
2007-10-12,0.000000,Training,-0.434628,-0.339762,-0.264278,-0.164357,-0.042129,0.039203,0.164894,0.389556,0.869111,1.358459,2.531692
2007-10-13,0.000000,Training,-0.434643,-0.342187,-0.268384,-0.167452,-0.048760,0.031662,0.154560,0.372226,0.837624,1.317392,2.464127
2007-10-14,0.000000,Training,-0.491240,-0.362952,-0.278471,-0.162986,-0.049968,0.066241,0.185878,0.436243,0.980669,1.587936,3.203176
2007-10-15,0.000000,Training,-0.487228,-0.371747,-0.239353,-0.144392,-0.023689,0.136598,0.263285,0.587365,1.276147,2.027236,4.040539
2007-10-16,0.000000,Training,-0.461433,-0.350771,-0.235676,-0.136672,0.004098,0.139068,0.281718,0.604558,1.273426,1.982561,3.673737
2007-10-17,0.000000,Training,-0.450504,-0.353752,-0.266110,-0.158168,-0.030724,0.071190,0.203760,0.455267,0.993192,1.550756,2.872500
2007-10-18,0.000000,Training,-0.444407,-0.352025,-0.274097,-0.164554,-0.042701,0.048391,0.176191,0.403814,0.896459,1.406061,2.605726
2007-10-19,0.000000,Training,-0.438261,-0.346937,-0.271508,-0.166011,-0.046694,0.037755,0.161776,0.380633,0.850330,1.339707,2.493228
2007-10-20,0.000000,Training,-0.431589,-0.338481,-0.265788,-0.162296,-0.041329,0.040273,0.167931,0.389721,0.865136,1.357964,2.515966
2007-10-21,0.000000,Training,-0.415582,-0.320559,-0.252731,-0.157436,-0.037987,0.035101,0.158958,0.377824,0.835231,1.315359,2.438392
2007-10-22,0.000000,Training,-0.408089,-0.311047,-0.249563,-0.157125,-0.036256,0.035194,0.159747,0.380408,0.838304,1.320220,2.441166
2007-10-23,0.000000,Training,-0.415289,-0.307893,-0.237823,-0.146668,-0.032345,0.061943,0.177321,0.415521,0.897175,1.395454,2.641132
2007-10-24,0.000000,Training,-0.445653,-0.329329,-0.246829,-0.151763,-0.039402,0.069396,0.188530,0.434650,0.960322,1.523856,3.010361
2007-10-25,0.000000,Training,-0.417855,-0.314651,-0.241794,-0.154611,-0.023934,0.067755,0.198918,0.456392,0.976124,1.530606,2.827810
2007-10-26,0.000000,Training,-0.424336,-0.310650,-0.237914,-0.132916,0.016678,0.117879,0.271261,0.551932,1.144665,1.755426,3.111516
2007-10-27,0.000000,Training,-0.425904,-0.314338,-0.245966,-0.128316,0.024403,0.122519,0.285997,0.554770,1.152385,1.752280,3.046048
2007-10-28,0.000000,Training,-0.427044,-0.313564,-0.242892,-0.120617,0.037070,0.136404,0.307801,0.577690,1.191474,1.800591,3.106011
2007-10-29,0.000000,Training,-0.432948,-0.316906,-0.241977,-0.110514,0.055399,0.160635,0.344745,0.624170,1.275906,1.912319,3.260725
2007-10-30,0.000000,Training,-0.434222,-0.316322,-0.239187,-0.103295,0.066947,0.174307,0.365088,0.647091,1.315975,1.962938,3.330885
2007-10-31,0.000000,Training,-0.428554,-0.304235,-0.231561,-0.093815,0.083497,0.189610,0.388408,0.674163,1.356882,2.012017,3.396071
2007-11-01,0.000000,Training,-0.425110,-0.297350,-0.227214,-0.088052,0.092352,0.198316,0.400884,0.686805,1.375021,2.032322,3.423582
2007-11-02,0.000000,Training,-0.426490,-0.304483,-0.231546,-0.095430,0.077783,0.181642,0.377304,0.656539,1.323820,1.968318,3.324852
2007-11-03,0.000000,Training,-0.429118,-0.306365,-0.232893,-0.093697,0.082195,0.187293,0.387868,0.672015,1.351142,2.005915,3.373027
2007-11-04,0.000000,Training,-0.433799,-0.308159,-0.231933,-0.084549,0.099621,0.210246,0.422502,0.717688,1.432335,2.113849,3.521362
2007-11-05,0.000000,Training,-0.435533,-0.310057,-0.230869,-0.080860,0.104700,0.216278,0.431455,0.726532,1.447270,2.132850,3.546225
2007-11-06,0.000000,Training,-0.436392,-0.309698,-0.228491,-0.075754,0.112321,0.224741,0.443810,0.740395,1.469336,2.161019,3.585102
2007-11-07,0.000000,Training,-0.436847,-0.308198,-0.225276,-0.069447,0.122004,0.235406,0.459268,0.758379,1.497816,2.197309,3.635503
2007-11-08,0.000000,Training,-0.430062,-0.293534,-0.215576,-0.057805,0.141458,0.252591,0.485058,0.788934,1.540129,2.246545,3.698449
2007-11-09,0.000000,Training,-0.432728,-0.298208,-0.216053,-0.056042,0.141967,0.255460,0.487907,0.791115,1.545156,2.255078,3.711438
2007-11-10,0.000000,Training,-0.429010,-0.290427,-0.212544,-0.051335,0.149458,0.261602,0.497861,0.802251,1.559857,2.271339,3.733872
2007-11-11,0.000000,Training,-0.427642,-0.291026,-0.214572,-0.057420,0.138929,0.249120,0.479890,0.780840,1.524727,2.227085,3.674979
2007-11-12,0.000000,Training,-0.421911,-0.290074,-0.215304,-0.068595,0.116530,0.219089,0.435215,0.724155,1.421960,2.090613,3.478438
2007-11-13,0.000000,Training,-0.420255,-0.285549,-0.212404,-0.064407,0.123780,0.226776,0.446152,0.737588,1.442966,2.116392,3.514175
2007-11-14,0.000000,Training,-0.415030,-0.274316,-0.209967,-0.062218,0.128830,0.226885,0.448390,0.737587,1.437142,2.101816,3.496596
2007-11-15,0.000000,Training,-0.415059,-0.275185,-0.210171,-0.062414,0.128423,0.227336,0.448516,0.737862,1.438227,2.104247,3.497205
2007-11-16,0.000000,Training,-0.414522,-0.269443,-0.208334,-0.055970,0.140749,0.239344,0.468358,0.762306,1.476229,2.151551,3.565489
2007-11-17,0.000000,Training,-0.416217,-0.265079,-0.206535,-0.045146,0.160168,0.262804,0.504001,0.809410,1.554438,2.251486,3.710963
2007-11-18,0.000000,Training,-0.419462,-0.267154,-0.205919,-0.037995,0.174170,0.281211,0.531620,0.845060,1.617975,2.333622,3.816576
2007-11-19,0.000000,Training,-0.532975,-0.246469,-0.136190,0.049284,0.251821,0.532367,0.712296,1.204870,2.448837,3.687734,7.590516
2007-11-20,0.253928,Training,-0.478665,-0.125608,0.228462,0.682740,1.406591,2.150937,2.941919,4.923184,10.450197,16.090059,29.877932
2007-11-21,0.101571,Training,-0.261356,0.117910,0.513569,0.996693,1.767560,2.526640,3.486700,5.401338,10.386457,15.067733,25.737791
2007-11-22,0.050786,Training,-0.352692,-0.065376,0.178744,0.498308,0.968976,1.412312,1.992999,3.106807,5.687576,8.125923,13.489571
2007-11-23,0.050786,Training,-0.394123,-0.164733,-0.019113,0.236805,0.598487,0.858063,1.301079,2.010856,3.643061,5.192606,8.378137
2007-11-24,0.000000,Training,-0.394749,-0.181020,-0.082762,0.175426,0.521213,0.726987,1.152081,1.747564,3.142711,4.452887,7.115584
2007-11-25,0.000000,Training,-0.410681,-0.209240,-0.119921,0.146628,0.483384,0.684594,1.098581,1.654749,2.987774,4.191329,6.642379
2007-11-26,0.000000,Training,-0.423982,-0.231857,-0.148301,0.122566,0.449950,0.647356,1.049925,1.579975,2.867339,3.997510,6.303494
2007-11-27,0.000000,Training,-0.439117,-0.259203,-0.180086,0.089610,0.401631,0.594132,0.979997,1.486780,2.729168,3.801449,5.981934
2007-11-28,0.000000,Training,-0.438777,-0.259803,-0.195243,0.086956,0.402021,0.589153,0.982874,1.495642,2.731698,3.807867,5.979772
2007-11-29,0.000000,Training,-0.447657,-0.273077,-0.213564,0.078646,0.393823,0.583867,0.980201,1.503977,2.751048,3.834306,6.003933
2007-11-30,0.000000,Training,-0.458684,-0.285865,-0.227874,0.079749,0.401784,0.601455,1.007547,1.557740,2.845377,3.956218,6.167726
2007-12-01,0.000000,Training,-0.488856,-0.316410,-0.244046,0.088868,0.422401,0.649564,1.071304,1.665144,3.057973,4.200447,6.494979
2007-12-02,0.000000,Training,-0.505659,-0.332332,-0.253245,0.111295,0.463245,0.717829,1.158678,1.818506,3.309019,4.500644,6.897983
2007-12-03,0.000000,Training,-0.516900,-0.348555,-0.265189,0.108541,0.457754,0.726209,1.162179,1.847317,3.364489,4.563993,6.993754
2007-12-04,0.000000,Training,-0.524598,-0.354912,-0.270836,0.124521,0.487586,0.771102,1.220219,1.953961,3.530146,4.762522,7.263311
2007-12-05,0.000000,Training,-0.526558,-0.351162,-0.271152,0.142854,0.518754,0.812815,1.275809,2.049387,3.670263,4.929711,7.512649
2007-12-06,0.050786,Training,-0.534062,-0.360449,-0.272254,0.156006,0.538655,0.850603,1.316352,2.123081,3.793774,5.080042,7.718485
2007-12-07,0.050786,Training,-0.533724,-0.348383,-0.255348,0.218723,0.635798,0.985675,1.481487,2.384505,4.183822,5.541790,8.365845
2007-12-08,0.050786,Training,-0.539720,-0.364058,-0.269327,0.177903,0.577425,0.903014,1.376335,2.220725,3.935122,5.263035,7.964598
2007-12-09,0.050786,Training,-0.543192,-0.373265,-0.264154,0.152184,0.522728,0.855048,1.292166,2.105451,3.777398,5.096752,7.900964
2007-12-10,0.050786,Training,-0.521122,-0.358032,-0.289841,0.062746,0.403807,0.624358,1.046624,1.685979,3.073962,4.236636,6.502573
2007-12-11,0.050786,Training,-0.499932,-0.341662,-0.284851,0.032096,0.348123,0.534989,0.929184,1.502402,2.753125,3.838905,5.921367
2007-12-12,0.050786,Training,-0.496530,-0.334659,-0.279463,0.047154,0.373211,0.564245,0.967909,1.553074,2.824513,3.926246,6.024832
2007-12-13,0.050786,Training,-0.487401,-0.327330,-0.278239,0.046385,0.370480,0.557092,0.955439,1.536359,2.770382,3.862853,5.908230
2007-12-14,0.101571,Training,-0.485199,-0.326203,-0.278366,0.044127,0.365314,0.549497,0.944099,1.518660,2.736583,3.818326,5.834793
2007-12-15,0.101571,Training,-0.483361,-0.329927,-0.288322,0.026470,0.336937,0.519220,0.895596,1.462205,2.623150,3.679397,5.595171
2007-12-16,0.101571,Training,-0.489875,-0.339242,-0.304053,0.002028,0.299922,0.481248,0.838990,1.395195,2.503681,3.521273,5.338134
2007-12-17,0.050786,Training,-0.483297,-0.327305,-0.279267,0.039291,0.351830,0.537864,0.919370,1.491902,2.687663,3.752881,5.738589
2007-12-18,0.101571,Training,-0.509136,-0.346827,-0.263852,0.056640,0.359790,0.590584,0.963693,1.562582,2.878209,3.971394,6.243234
2007-12-19,0.507856,Training,-0.681759,-0.476228,-0.226311,0.231192,0.713854,1.466117,1.827351,3.725956,8.536023,12.219920,25.185925
2007-12-20,1.675925,Training,-0.164486,0.416295,1.190197,3.258568,5.662638,8.424433,10.581076,17.662464,33.751228,45.346020,71.310768
2007-12-21,0.507856,Training,-0.324328,0.115463,0.623852,2.017096,3.667612,5.287679,7.041108,11.740156,23.017450,31.271885,50.309589
2007-12-22,0.203142,Training,-0.319442,0.098595,0.468370,1.574102,2.865853,4.050756,5.450334,8.934702,15.973526,21.304701,31.639282
