date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-05-13,0.880330,Test,-0.690996,-0.492044,-0.383792,0.003547,0.433967,0.814771,1.152856,1.898486,3.272089,4.295701,6.982426
1996-05-14,0.704264,Test,-0.683529,-0.494366,-0.387795,-0.009884,0.398217,0.755133,1.075470,1.758518,3.048887,3.991214,6.579313
1996-05-15,0.528198,Test,-0.691684,-0.489488,-0.350788,0.040577,0.480339,0.890166,1.241675,2.017064,3.780665,4.926858,8.900998
1996-05-16,0.528198,Test,-0.709494,-0.485911,-0.329479,0.118790,0.608866,1.094505,1.509394,2.422395,4.538661,6.079815,11.113571
1996-05-17,1.232462,Test,-0.768485,-0.549914,-0.424802,-0.072983,0.343071,0.765669,1.174766,2.148415,4.568258,6.394740,12.696621
1996-05-18,2.464925,Test,-0.777350,-0.525816,-0.352728,0.092142,0.648133,1.258264,1.807113,3.173452,6.455257,8.792046,16.451591
1996-05-19,2.640991,Test,-0.724501,-0.476096,-0.315834,0.162383,0.735515,1.336880,1.855127,3.029403,5.368826,7.107643,11.682268
1996-05-20,2.640991,Test,-0.715406,-0.495754,-0.364845,0.046184,0.502631,0.970764,1.374131,2.253557,4.036519,5.332480,9.094235
1996-05-21,1.760660,Test,-0.689957,-0.491220,-0.388751,-0.016418,0.381741,0.764342,1.086654,1.772838,3.204705,4.281997,7.385520
1996-05-22,1.056396,Test,-0.667782,-0.486850,-0.400257,-0.056337,0.267944,0.555385,0.791107,1.273753,2.396170,3.280447,6.024881
1996-05-23,0.880330,Test,-0.651975,-0.475836,-0.394579,-0.068233,0.212564,0.451647,0.634101,1.027503,1.979757,2.764412,5.302626
1996-05-24,0.704264,Test,-0.654785,-0.484466,-0.413850,-0.141105,0.105040,0.314737,0.471489,0.828021,1.663685,2.340290,4.466510
1996-05-25,0.528198,Test,-0.640137,-0.468285,-0.416255,-0.216663,-0.032591,0.128861,0.238189,0.527064,1.159771,1.703519,3.398025
1996-05-26,0.528198,Test,-0.624275,-0.460079,-0.414642,-0.226928,-0.060264,0.085499,0.176989,0.435517,0.995572,1.470476,3.008073
1996-05-27,0.528198,Test,-0.608389,-0.450322,-0.407555,-0.223919,-0.075545,0.056194,0.130223,0.363538,0.858732,1.270167,2.702911
1996-05-28,0.352132,Test,-0.588496,-0.433567,-0.398474,-0.243483,-0.113420,-0.002412,0.062905,0.269107,0.681756,1.042596,2.307251
1996-05-29,0.176066,Test,-0.588135,-0.433708,-0.398053,-0.246757,-0.117712,-0.008044,0.056022,0.256979,0.660394,1.016217,2.264223
1996-05-30,0.000000,Test,-0.583031,-0.430403,-0.395663,-0.250664,-0.124450,-0.018586,0.043245,0.236605,0.621239,0.965937,2.175580
1996-05-31,0.000000,Test,-0.579741,-0.428566,-0.393960,-0.252804,-0.129273,-0.025465,0.034158,0.221041,0.592359,0.927774,2.113709
1996-06-01,0.000000,Test,-0.581838,-0.434554,-0.395580,-0.259339,-0.124276,-0.018417,0.065141,0.263492,0.668932,1.030618,2.226228
1996-06-02,0.000000,Test,-0.581035,-0.438812,-0.397174,-0.262943,-0.126393,-0.019771,0.077738,0.280328,0.699800,1.061458,2.239746
1996-06-03,0.000000,Test,-0.564772,-0.417200,-0.382581,-0.264405,-0.153796,-0.064408,-0.007904,0.148599,0.454529,0.761480,1.838533
1996-06-04,0.000000,Test,-0.562081,-0.415552,-0.381866,-0.264804,-0.161453,-0.075160,-0.026001,0.121458,0.407365,0.696335,1.747930
1996-06-05,0.000000,Test,-0.544484,-0.401120,-0.367168,-0.268152,-0.174996,-0.103331,-0.057930,0.063812,0.285902,0.546398,1.479618
1996-06-06,0.000000,Test,-0.519744,-0.385689,-0.346138,-0.261543,-0.170876,-0.109366,-0.061072,0.036699,0.203778,0.443996,1.234360
1996-06-07,0.000000,Test,-0.519121,-0.386752,-0.345247,-0.261194,-0.170173,-0.107350,-0.057113,0.038891,0.202454,0.442308,1.219032
1996-06-08,0.000000,Test,-0.507477,-0.376110,-0.334737,-0.256627,-0.172427,-0.116972,-0.076802,0.000617,0.124510,0.334278,1.033880
1996-06-09,0.000000,Test,-0.505982,-0.375118,-0.333656,-0.256603,-0.173521,-0.118949,-0.080057,-0.004894,0.113723,0.318517,1.004415
1996-06-10,0.000000,Test,-0.505955,-0.374951,-0.333846,-0.257426,-0.175890,-0.122076,-0.084294,-0.010754,0.104794,0.305526,0.984430
1996-06-11,0.000000,Test,-0.503789,-0.373469,-0.332732,-0.256953,-0.179077,-0.127208,-0.092001,-0.021137,0.087452,0.278147,0.941851
1996-06-12,0.000000,Test,-0.502531,-0.372719,-0.331932,-0.256955,-0.180734,-0.130061,-0.095841,-0.026542,0.078521,0.263904,0.916668
1996-06-13,0.000000,Test,-0.503334,-0.373466,-0.332321,-0.258329,-0.181721,-0.131230,-0.096903,-0.028391,0.075945,0.260721,0.908719
1996-06-14,0.000000,Test,-0.503285,-0.373532,-0.332247,-0.259065,-0.183093,-0.133304,-0.099432,-0.032142,0.070153,0.252098,0.892943
1996-06-15,0.000000,Test,-0.505228,-0.375004,-0.333267,-0.260925,-0.183593,-0.133289,-0.098582,-0.031415,0.072550,0.256885,0.898325
1996-06-16,0.000000,Test,-0.505412,-0.375162,-0.333353,-0.261426,-0.184745,-0.134698,-0.100314,-0.033714,0.069744,0.252243,0.890565
1996-06-17,0.000000,Test,-0.506377,-0.376256,-0.334353,-0.262249,-0.186515,-0.136393,-0.102166,-0.036002,0.067113,0.248445,0.885995
1996-06-18,0.000000,Test,-0.505889,-0.375676,-0.333776,-0.262213,-0.187151,-0.137316,-0.103486,-0.037609,0.065515,0.244817,0.879043
1996-06-19,0.000000,Test,-0.506521,-0.376071,-0.333918,-0.262761,-0.187484,-0.137162,-0.102976,-0.036711,0.068374,0.248279,0.883552
1996-06-20,0.000000,Test,-0.510398,-0.379566,-0.335931,-0.265454,-0.184928,-0.131925,-0.092926,-0.023592,0.091333,0.284457,0.933614
1996-06-21,0.000000,Test,-0.510203,-0.382351,-0.337209,-0.266564,-0.182247,-0.127163,-0.081452,-0.006266,0.117273,0.320600,0.974038
1996-06-22,0.000000,Test,-0.510654,-0.380052,-0.336288,-0.267410,-0.188111,-0.136090,-0.097457,-0.030796,0.080111,0.269857,0.908906
1996-06-23,0.000000,Test,-0.507919,-0.377580,-0.334983,-0.266133,-0.192516,-0.142692,-0.108502,-0.044904,0.057307,0.233601,0.856821
1996-06-24,0.000000,Test,-0.507188,-0.377259,-0.334722,-0.265659,-0.192802,-0.142913,-0.108899,-0.044766,0.058308,0.233212,0.854688
1996-06-25,0.000000,Test,-0.507725,-0.377988,-0.335159,-0.266467,-0.193202,-0.142944,-0.108347,-0.044001,0.060275,0.236108,0.857110
1996-06-26,0.000000,Test,-0.506712,-0.377567,-0.334737,-0.266655,-0.194402,-0.145051,-0.110850,-0.047747,0.053665,0.226371,0.839334
1996-06-27,0.000000,Test,-0.505783,-0.377055,-0.334322,-0.266468,-0.195341,-0.146550,-0.112754,-0.050239,0.049855,0.219914,0.827806
1996-06-28,0.000000,Test,-0.502983,-0.375063,-0.332699,-0.264746,-0.195942,-0.148324,-0.115262,-0.053828,0.044259,0.209334,0.808657
1996-06-29,0.000000,Test,-0.500273,-0.373093,-0.331252,-0.263236,-0.196438,-0.149901,-0.117018,-0.057116,0.039913,0.200942,0.791118
1996-06-30,0.000000,Test,-0.501851,-0.374684,-0.332414,-0.264899,-0.197063,-0.149969,-0.117103,-0.056278,0.040751,0.203215,0.794956
1996-07-01,0.000000,Training,-0.506163,-0.378379,-0.335538,-0.268709,-0.197819,-0.149101,-0.114783,-0.052827,0.047230,0.216272,0.815537
1996-07-02,0.000000,Training,-0.509314,-0.381125,-0.337604,-0.270983,-0.196553,-0.146062,-0.108715,-0.045155,0.061316,0.239561,0.849286
1996-07-03,0.000000,Training,-0.508960,-0.380704,-0.337857,-0.271212,-0.198405,-0.148493,-0.112047,-0.049444,0.055466,0.230908,0.838113
1996-07-04,0.000000,Training,-0.508772,-0.380592,-0.338140,-0.271463,-0.199438,-0.149705,-0.113566,-0.051232,0.053305,0.227617,0.833221
1996-07-05,0.000000,Training,-0.509980,-0.381839,-0.339097,-0.272277,-0.198472,-0.147607,-0.109747,-0.046043,0.062729,0.242138,0.853584
1996-07-06,0.000000,Training,-0.511161,-0.384233,-0.340240,-0.272563,-0.194443,-0.140925,-0.097799,-0.029034,0.089848,0.281505,0.906817
1996-07-07,0.000000,Training,-0.516060,-0.389751,-0.346509,-0.276046,-0.200162,-0.144718,-0.100197,-0.032034,0.090591,0.286812,0.930436
1996-07-08,0.000000,Training,-0.510071,-0.381234,-0.340669,-0.272752,-0.201817,-0.150710,-0.113487,-0.050020,0.061460,0.240425,0.860433
1996-07-09,0.000000,Training,-0.506898,-0.378801,-0.338879,-0.270544,-0.201889,-0.151670,-0.115838,-0.052272,0.056966,0.230419,0.841559
1996-07-10,0.000000,Training,-0.506294,-0.378357,-0.339135,-0.270595,-0.202460,-0.152430,-0.116745,-0.053096,0.055850,0.228231,0.837277
1996-07-11,0.000000,Training,-0.507500,-0.379977,-0.340210,-0.272359,-0.202373,-0.152004,-0.115408,-0.051903,0.057354,0.232349,0.839281
1996-07-12,0.000000,Training,-0.503156,-0.376472,-0.337671,-0.269469,-0.202189,-0.153634,-0.118349,-0.055942,0.050339,0.219034,0.816559
1996-07-13,0.000000,Training,-0.501548,-0.375229,-0.336971,-0.268625,-0.202071,-0.154088,-0.118939,-0.056966,0.048956,0.216133,0.809737
1996-07-14,0.000000,Training,-0.503641,-0.377264,-0.338863,-0.270842,-0.202689,-0.153922,-0.118116,-0.055496,0.051640,0.222059,0.818148
1996-07-15,0.000000,Training,-0.505128,-0.378660,-0.340403,-0.272446,-0.203368,-0.154117,-0.117599,-0.054830,0.053565,0.226620,0.825039
1996-07-16,0.000000,Training,-0.502239,-0.376079,-0.338826,-0.270683,-0.203353,-0.155315,-0.119496,-0.057591,0.049382,0.218770,0.811754
1996-07-17,0.000000,Training,-0.504101,-0.377792,-0.340553,-0.272614,-0.204111,-0.155344,-0.118870,-0.056496,0.051914,0.224180,0.819804
1996-07-18,0.000000,Training,-0.497973,-0.372300,-0.336812,-0.268119,-0.202932,-0.156314,-0.120514,-0.060279,0.046894,0.212702,0.797708
1996-07-19,0.000000,Training,-0.494375,-0.369056,-0.335256,-0.266167,-0.203083,-0.157724,-0.121492,-0.063966,0.043667,0.206162,0.780624
1996-07-20,0.000000,Training,-0.493422,-0.368335,-0.335128,-0.266043,-0.203301,-0.158185,-0.121758,-0.064871,0.043004,0.204911,0.775698
1996-07-21,0.000000,Training,-0.500054,-0.374545,-0.339250,-0.271144,-0.204344,-0.156902,-0.120467,-0.059268,0.048793,0.217718,0.803858
1996-07-22,0.000000,Training,-0.503183,-0.377300,-0.341790,-0.274081,-0.205649,-0.157317,-0.119958,-0.058176,0.051289,0.224171,0.815067
1996-07-23,0.000000,Training,-0.506708,-0.380332,-0.344669,-0.276962,-0.206916,-0.157419,-0.118600,-0.056269,0.056062,0.234184,0.832472
1996-07-24,0.000000,Training,-0.514907,-0.389165,-0.353523,-0.282747,-0.212997,-0.159971,-0.117264,-0.054196,0.066699,0.256488,0.884121
1996-07-25,0.000000,Training,-0.515058,-0.386364,-0.350596,-0.282543,-0.208697,-0.155411,-0.111759,-0.047049,0.078214,0.273394,0.903882
1996-07-26,0.000000,Training,-0.516133,-0.388204,-0.351255,-0.283629,-0.207552,-0.153468,-0.107688,-0.042454,0.083702,0.283749,0.913173
1996-07-27,0.000000,Training,-0.510093,-0.381977,-0.348489,-0.280790,-0.210719,-0.160224,-0.119031,-0.056769,0.060793,0.245204,0.859149
1996-07-28,0.000000,Training,-0.503602,-0.376411,-0.343999,-0.276096,-0.208670,-0.160608,-0.120849,-0.060320,0.053478,0.229630,0.828557
1996-07-29,0.000000,Training,-0.503738,-0.376925,-0.344233,-0.276351,-0.208187,-0.159685,-0.119507,-0.058271,0.056293,0.233443,0.831791
1996-07-30,0.000000,Training,-0.501058,-0.374555,-0.342600,-0.274686,-0.207384,-0.160032,-0.119936,-0.059921,0.053579,0.227942,0.819712
1996-07-31,0.000000,Training,-0.506804,-0.380076,-0.346623,-0.279191,-0.208730,-0.158926,-0.117028,-0.054778,0.062100,0.244216,0.846242
1996-08-01,0.000000,Training,-0.511416,-0.384259,-0.349678,-0.282335,-0.208879,-0.156801,-0.112222,-0.048476,0.073867,0.264731,0.877766
1996-08-02,0.000000,Training,-0.509810,-0.382534,-0.348911,-0.281410,-0.209102,-0.157988,-0.113829,-0.050644,0.070583,0.258771,0.870146
1996-08-03,0.000000,Training,-0.508019,-0.380652,-0.347834,-0.280180,-0.208817,-0.158563,-0.114734,-0.051996,0.068345,0.253950,0.862980
1996-08-04,0.000000,Training,-0.512609,-0.384768,-0.350710,-0.282980,-0.208739,-0.156041,-0.109561,-0.044948,0.081114,0.275162,0.895682
1996-08-05,0.000000,Training,-0.515158,-0.386816,-0.352177,-0.284211,-0.208140,-0.154053,-0.105545,-0.039618,0.090900,0.290566,0.920260
1996-08-06,0.000000,Training,-0.517688,-0.388772,-0.353871,-0.285243,-0.207891,-0.152554,-0.102180,-0.034882,0.100116,0.305002,0.945962
1996-08-07,0.000000,Training,-0.518735,-0.389090,-0.354727,-0.285401,-0.208010,-0.152199,-0.101016,-0.032699,0.105386,0.312047,0.961725
1996-08-08,0.000000,Training,-0.516636,-0.386160,-0.353248,-0.283627,-0.207663,-0.152775,-0.102428,-0.033576,0.104903,0.307369,0.957693
1996-08-09,0.000000,Training,-0.514811,-0.383770,-0.352038,-0.281747,-0.206902,-0.152647,-0.102811,-0.033127,0.106273,0.305579,0.957417
1996-08-10,0.000000,Training,-0.519220,-0.387288,-0.354596,-0.283568,-0.206041,-0.148958,-0.096269,-0.023071,0.124848,0.333251,1.003018
1996-08-11,0.000000,Training,-0.521720,-0.388772,-0.355614,-0.283971,-0.204841,-0.146084,-0.091236,-0.015505,0.139274,0.353512,1.037831
1996-08-12,0.000000,Training,-0.521227,-0.388302,-0.355396,-0.283548,-0.204002,-0.145345,-0.090000,-0.013619,0.141690,0.356278,1.041064
1996-08-13,0.000000,Training,-0.523074,-0.389574,-0.356202,-0.283827,-0.202549,-0.142348,-0.085074,-0.006312,0.154578,0.374829,1.070621
1996-08-14,0.000000,Training,-0.527802,-0.393736,-0.357849,-0.284518,-0.197781,-0.133396,-0.070668,0.013582,0.187931,0.425299,1.146129
1996-08-15,0.000000,Training,-0.529787,-0.395347,-0.358422,-0.283983,-0.194255,-0.127468,-0.061458,0.026810,0.210181,0.457688,1.196629
1996-08-16,0.000000,Training,-0.528491,-0.393633,-0.357906,-0.283716,-0.195059,-0.128909,-0.064183,0.023466,0.205337,0.449301,1.184871
1996-08-17,0.000000,Training,-0.524914,-0.390317,-0.356365,-0.282325,-0.196165,-0.131822,-0.069992,0.016157,0.192150,0.426951,1.148865
1996-08-18,0.000000,Training,-0.528829,-0.394163,-0.356508,-0.280334,-0.186149,-0.115335,-0.046127,0.049691,0.246237,0.505517,1.261852
1996-08-19,0.000000,Training,-0.527239,-0.392822,-0.355561,-0.279270,-0.184767,-0.113802,-0.045023,0.051138,0.247573,0.506818,1.261242
1996-08-20,0.000000,Training,-0.527354,-0.393593,-0.354125,-0.276215,-0.176759,-0.102218,-0.028830,0.074143,0.282435,0.555556,1.329169
1996-08-21,0.000000,Training,-0.526143,-0.392908,-0.352928,-0.274148,-0.172579,-0.096508,-0.021784,0.084211,0.297166,0.575640,1.356235
1996-08-22,0.000000,Training,-0.523934,-0.390720,-0.352422,-0.274642,-0.175372,-0.100858,-0.029739,0.072607,0.278258,0.549314,1.316297
1996-08-23,0.000000,Training,-0.521109,-0.388579,-0.352006,-0.274367,-0.177652,-0.104864,-0.036951,0.062675,0.260962,0.523907,1.277483
1996-08-24,0.000000,Training,-0.521937,-0.390008,-0.350240,-0.270222,-0.165739,-0.087863,-0.013476,0.096140,0.313091,0.596547,1.379436
1996-08-25,0.000000,Training,-0.516978,-0.385691,-0.349617,-0.271839,-0.174211,-0.101771,-0.034654,0.066181,0.263324,0.525010,1.271192
1996-08-26,0.000000,Training,-0.513944,-0.383428,-0.348555,-0.271281,-0.175502,-0.104977,-0.040267,0.058765,0.248941,0.502954,1.234665
1996-08-27,0.000000,Training,-0.515558,-0.385465,-0.348753,-0.270181,-0.169423,-0.095625,-0.027328,0.077182,0.277808,0.545186,1.293565
1996-08-28,0.000000,Training,-0.516480,-0.386684,-0.348632,-0.269033,-0.164214,-0.087969,-0.016597,0.092591,0.302265,0.581006,1.345011
1996-08-29,0.000000,Training,-0.516561,-0.386982,-0.348584,-0.268650,-0.161924,-0.084641,-0.011940,0.099560,0.313351,0.598034,1.369854
1996-08-30,0.000000,Training,-0.516114,-0.386793,-0.348630,-0.268614,-0.161197,-0.083578,-0.010719,0.101838,0.316926,0.604233,1.378854
1996-08-31,0.000000,Training,-0.513507,-0.384873,-0.349396,-0.269857,-0.167568,-0.093101,-0.024568,0.082875,0.286473,0.561455,1.320083
1996-09-01,0.000000,Training,-0.513346,-0.384650,-0.348597,-0.268838,-0.163357,-0.086927,-0.016604,0.095081,0.306219,0.590049,1.359172
1996-09-02,0.000000,Training,-0.511987,-0.384025,-0.348131,-0.268539,-0.162885,-0.086626,-0.016747,0.095461,0.305579,0.589425,1.355820
1996-09-03,0.000000,Training,-0.515308,-0.387944,-0.349366,-0.267748,-0.155153,-0.074141,0.001422,0.122017,0.348439,0.654540,1.454258
1996-09-04,0.000000,Training,-0.522627,-0.397971,-0.358825,-0.271908,-0.160307,-0.072423,0.010876,0.136437,0.396223,0.726075,1.623695
1996-09-05,0.000000,Training,-0.524139,-0.392367,-0.352245,-0.266910,-0.143359,-0.052609,0.036643,0.175299,0.452554,0.820959,1.746184
1996-09-06,0.000000,Training,-0.518967,-0.388254,-0.351617,-0.270384,-0.156756,-0.072882,0.005538,0.131563,0.376409,0.707917,1.565423
1996-09-07,0.000000,Training,-0.513420,-0.384020,-0.351163,-0.270616,-0.162870,-0.084049,-0.012292,0.108769,0.336583,0.642501,1.460805
1996-09-08,0.000000,Training,-0.516802,-0.391217,-0.349370,-0.262025,-0.131583,-0.040499,0.047792,0.197530,0.474802,0.835535,1.728992
1996-09-09,0.000000,Training,-0.522824,-0.401835,-0.359664,-0.267295,-0.138984,-0.041085,0.055078,0.209933,0.531979,0.912783,1.946092
1996-09-10,0.000000,Training,-0.559633,-0.416400,-0.380861,-0.265456,-0.100604,0.022714,0.193182,0.432116,1.075040,1.782486,3.971192
1996-09-11,0.000000,Training,-0.596560,-0.424738,-0.374463,-0.242500,-0.036672,0.132091,0.373064,0.777043,1.839321,3.026963,6.597369
1996-09-12,0.000000,Training,-0.588081,-0.415143,-0.359170,-0.241048,-0.032778,0.128691,0.312390,0.666088,1.450133,2.430440,4.995102
1996-09-13,0.000000,Training,-0.598961,-0.442651,-0.390860,-0.250304,-0.023593,0.149244,0.319991,0.680262,1.410865,2.189803,4.137739
1996-09-14,0.000000,Training,-0.605904,-0.455487,-0.403140,-0.247703,-0.005770,0.174872,0.347293,0.723344,1.464085,2.199560,3.987726
1996-09-15,0.000000,Training,-0.593240,-0.451511,-0.400820,-0.248921,-0.018370,0.149429,0.312693,0.660199,1.340167,2.000729,3.601777
1996-09-16,0.000000,Training,-0.579964,-0.445203,-0.389996,-0.232765,-0.011177,0.157967,0.333199,0.670083,1.384962,2.011019,3.690595
1996-09-17,0.000000,Training,-0.613036,-0.459464,-0.404034,-0.240227,0.000276,0.191739,0.388619,0.780473,1.674928,2.506466,4.772325
1996-09-18,0.000000,Training,-0.640648,-0.470999,-0.410923,-0.233192,0.036661,0.255476,0.480261,0.958012,2.039916,3.123916,5.943891
1996-09-19,0.000000,Training,-0.618955,-0.457246,-0.394726,-0.206990,0.091983,0.318115,0.533259,1.032642,2.037442,3.028498,5.355505
1996-09-20,0.000000,Training,-0.646044,-0.465718,-0.401755,-0.208261,0.093488,0.316640,0.574242,1.106721,2.390874,3.602134,7.022504
1996-09-21,0.000000,Training,-0.663507,-0.469068,-0.386032,-0.150876,0.243385,0.558100,0.854832,1.618829,3.152774,4.752678,8.472696
1996-09-22,0.000000,Training,-0.629305,-0.435451,-0.335866,-0.080004,0.339494,0.668923,0.959607,1.735049,3.257613,4.699460,8.101770
1996-09-23,0.000000,Training,-0.623902,-0.459608,-0.383049,-0.148866,0.212940,0.482204,0.717325,1.303652,2.409465,3.409537,5.675214
1996-09-24,0.000000,Training,-0.619911,-0.465070,-0.393938,-0.172274,0.165224,0.410900,0.621924,1.147052,2.136676,3.030813,5.060064
1996-09-25,0.000000,Training,-0.604358,-0.457117,-0.382179,-0.157149,0.178393,0.420508,0.637891,1.156644,2.143041,2.982951,4.910553
1996-09-26,0.000000,Training,-0.604483,-0.460663,-0.393230,-0.186363,0.119899,0.339222,0.524532,0.983987,1.866999,2.659978,4.494081
1996-09-27,0.000000,Training,-0.589181,-0.451302,-0.389596,-0.198362,0.073408,0.267839,0.429996,0.834257,1.618479,2.330166,4.057950
1996-09-28,0.000000,Training,-0.579912,-0.448288,-0.388027,-0.203094,0.059516,0.241828,0.397980,0.781255,1.521835,2.188723,3.811674
1996-09-29,0.000000,Training,-0.563604,-0.437300,-0.389414,-0.234098,-0.017758,0.131868,0.263210,0.578033,1.188281,1.748253,3.153744
1996-09-30,0.000000,Training,-0.555467,-0.432910,-0.383238,-0.231804,-0.009281,0.134153,0.269100,0.585573,1.190606,1.758362,3.146274
1996-10-01,0.000000,Test,-0.545844,-0.427205,-0.367298,-0.201815,0.048877,0.202778,0.363773,0.719509,1.405193,2.011726,3.491715
1996-10-02,0.000000,Test,-0.542144,-0.425175,-0.366686,-0.205587,0.040737,0.190747,0.346851,0.694525,1.363283,1.966955,3.442278
1996-10-03,0.000000,Test,-0.538461,-0.423244,-0.368761,-0.216700,0.016494,0.158945,0.301809,0.628515,1.252723,1.837639,3.269760
1996-10-04,0.000000,Test,-0.531493,-0.419176,-0.364947,-0.216221,0.011383,0.150272,0.288567,0.604719,1.209368,1.777828,3.184881
1996-10-05,0.000000,Test,-0.520725,-0.413360,-0.360047,-0.215728,0.005754,0.136960,0.270955,0.573671,1.148368,1.693027,3.055414
1996-10-06,0.000000,Test,-0.507407,-0.406165,-0.348168,-0.197918,0.033298,0.164448,0.310351,0.623580,1.220988,1.762586,3.143806
1996-10-07,0.000000,Test,-0.497089,-0.400019,-0.338988,-0.182145,0.054126,0.185697,0.340916,0.657546,1.272328,1.798811,3.167334
1996-10-08,0.000000,Test,-0.491700,-0.394929,-0.335095,-0.184635,0.047009,0.175465,0.324607,0.633875,1.226817,1.754900,3.138346
1996-10-09,0.000000,Test,-0.462029,-0.372463,-0.312742,-0.177468,0.036271,0.150823,0.282934,0.553703,1.061366,1.534213,2.815874
1996-10-10,0.000000,Test,-0.458838,-0.370112,-0.308431,-0.169513,0.048315,0.164422,0.300669,0.577281,1.097045,1.568830,2.860600
1996-10-11,0.000000,Test,-0.454442,-0.366931,-0.303085,-0.159140,0.062948,0.180664,0.322221,0.604456,1.137364,1.605686,2.899185
1996-10-12,0.000000,Test,-0.451315,-0.364625,-0.299691,-0.152942,0.071640,0.190235,0.334494,0.619325,1.159969,1.627031,2.922693
1996-10-13,0.000000,Test,-0.597577,-0.335300,-0.241683,0.044913,0.539011,0.808395,1.367353,2.708112,6.340439,11.693190,25.288378
1996-10-14,0.000000,Test,-0.569533,-0.292780,-0.092849,0.450843,1.367474,2.160836,2.881612,5.194494,11.275309,16.850376,30.743456
1996-10-15,0.000000,Test,-0.518786,-0.309321,-0.160239,0.204667,0.802890,1.241439,1.677638,2.896360,5.711998,8.390050,14.825861
1996-10-16,0.000000,Test,-0.555773,-0.394891,-0.283010,0.028982,0.472260,0.787709,1.091548,1.821087,3.254573,4.461969,7.373178
1996-10-17,0.000000,Test,-0.547639,-0.400181,-0.295242,0.010973,0.447905,0.742735,1.020592,1.689691,2.943008,3.998313,6.435462
1996-10-18,0.000000,Test,-0.540124,-0.400402,-0.296117,0.017851,0.460868,0.751308,1.004661,1.641872,2.796186,3.765842,5.977639
1996-10-19,0.000000,Test,-0.535677,-0.402061,-0.298567,0.011360,0.440845,0.720562,0.961255,1.566443,2.662059,3.533604,5.566882
1996-10-20,0.000000,Test,-0.535423,-0.411161,-0.313234,-0.015715,0.385244,0.643971,0.862374,1.414139,2.415092,3.189021,5.048203
1996-10-21,0.000000,Test,-0.532564,-0.414120,-0.316378,-0.029157,0.361633,0.609039,0.824216,1.365399,2.346869,3.085063,4.876290
1996-10-22,0.000000,Test,-0.528985,-0.413362,-0.314490,-0.033745,0.351551,0.592761,0.813585,1.354706,2.347470,3.063850,4.823543
1996-10-23,0.000000,Test,-0.525796,-0.413963,-0.315869,-0.037571,0.343022,0.578901,0.795857,1.327811,2.304459,3.005601,4.742766
1996-10-24,0.000000,Test,-0.520949,-0.413524,-0.315480,-0.034136,0.345811,0.579446,0.790367,1.313938,2.270014,2.958659,4.680689
1996-10-25,0.000000,Test,-0.515238,-0.411830,-0.312090,-0.027447,0.354128,0.587404,0.800345,1.323748,2.286164,2.962108,4.679811
1996-10-26,0.000000,Test,-0.513390,-0.413401,-0.314869,-0.035304,0.338635,0.565813,0.776580,1.291499,2.243657,2.901589,4.594489
1996-10-27,0.000000,Test,-0.509699,-0.413404,-0.314840,-0.036558,0.333866,0.557908,0.769029,1.278175,2.232761,2.877250,4.565234
1996-10-28,0.000000,Test,-0.502343,-0.411323,-0.311977,-0.031596,0.338085,0.559431,0.768175,1.271328,2.220309,2.853696,4.553196
1996-10-29,0.000000,Test,-0.501277,-0.411811,-0.313849,-0.042884,0.315951,0.529691,0.736981,1.225367,2.173543,2.789873,4.473741
1996-10-30,0.000000,Test,-0.498889,-0.410341,-0.314379,-0.052583,0.295992,0.501826,0.704495,1.178126,2.111562,2.713136,4.374681
1996-10-31,0.000000,Test,-0.491159,-0.404959,-0.308261,-0.044657,0.304459,0.508561,0.701267,1.173861,2.075522,2.681563,4.370966
1996-11-01,0.000000,Test,-0.429408,-0.349932,-0.273187,-0.114388,0.134210,0.258600,0.411669,0.718754,1.322137,1.794236,3.193076
1996-11-02,0.000000,Test,-0.425880,-0.347225,-0.269182,-0.108184,0.141301,0.265669,0.421148,0.728419,1.332074,1.795623,3.181318
1996-11-03,0.000000,Test,-0.422267,-0.345199,-0.267468,-0.108214,0.139272,0.261935,0.415648,0.718789,1.311918,1.770570,3.147956
1996-11-04,0.000000,Test,-0.418704,-0.341189,-0.262259,-0.099772,0.148329,0.270369,0.427998,0.728303,1.320114,1.768153,3.108928
1996-11-05,0.000000,Test,-0.413940,-0.338882,-0.260552,-0.100513,0.144393,0.264214,0.418360,0.713583,1.289134,1.728530,3.059074
1996-11-06,0.000000,Test,-0.414275,-0.337572,-0.257828,-0.094503,0.153895,0.275441,0.432908,0.730721,1.318439,1.758705,3.092965
1996-11-07,0.000000,Test,-0.415589,-0.337888,-0.257254,-0.091993,0.159105,0.282894,0.441799,0.744108,1.343937,1.788314,3.146904
1996-11-08,0.000000,Test,-0.418110,-0.336905,-0.253901,-0.083464,0.173791,0.301360,0.465444,0.774287,1.397600,1.847318,3.223483
1996-11-09,0.000000,Test,-0.418268,-0.336634,-0.252858,-0.081480,0.177872,0.307381,0.471662,0.785495,1.416974,1.871804,3.280063
1996-11-10,0.000000,Test,-0.428146,-0.338584,-0.249953,-0.063461,0.203690,0.344183,0.524818,0.847585,1.541860,2.012405,3.503164
1996-11-11,0.000000,Test,-0.476777,-0.310100,-0.226186,0.034977,0.405293,0.618241,0.967054,1.566059,3.198283,4.521618,8.823409
