date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-12-26,3.491725,Training,-0.296906,0.062253,0.359058,1.041943,1.888393,2.486980,3.128458,4.328623,6.214750,7.995031,10.113914
2004-12-27,3.306324,Training,-0.294482,0.072628,0.383735,1.089831,1.969347,2.584508,3.249578,4.475639,6.400175,8.224423,10.378332
2004-12-28,3.275424,Training,-0.279529,0.124238,0.444368,1.190125,2.097999,2.737049,3.421829,4.677178,6.708468,8.555099,10.679822
2004-12-29,3.105473,Training,-0.268081,0.170257,0.504592,1.279064,2.224215,2.916927,3.636548,4.982789,7.128751,9.020705,11.213608
2004-12-30,3.136373,Training,-0.236708,0.245065,0.614248,1.462916,2.481003,3.219114,3.984468,5.380798,7.653740,9.588212,11.849906
2004-12-31,3.059122,Training,-0.167185,0.414261,0.863944,1.886257,3.063599,3.889823,4.765509,6.272464,8.840197,10.865066,13.402188
2005-01-01,3.059122,Validation,-0.276563,0.132207,0.443242,1.163914,2.049892,2.708931,3.380798,4.666610,6.675003,8.497455,10.547253
2005-01-02,3.059122,Validation,-0.266854,0.139738,0.459524,1.198088,2.097747,2.751652,3.429203,4.694671,6.716617,8.539441,10.622872
2005-01-03,3.043672,Validation,-0.269814,0.140041,0.452041,1.176219,2.063120,2.724820,3.396681,4.679966,6.695290,8.516060,10.589760
2005-01-04,2.935521,Validation,-0.262369,0.154930,0.474103,1.213838,2.115503,2.784988,3.465478,4.755492,6.794357,8.622461,10.710564
2005-01-05,2.765570,Validation,-0.253244,0.176808,0.508146,1.273395,2.200680,2.883784,3.580239,4.885270,6.971341,8.817499,10.933662
2005-01-06,2.734670,Validation,-0.241300,0.191663,0.531849,1.316355,2.259747,2.942533,3.647984,4.944057,7.050416,8.899281,11.065097
2005-01-07,2.688320,Validation,-0.247407,0.182332,0.513131,1.278543,2.203277,2.885127,3.581161,4.879531,6.963151,8.798782,10.937241
2005-01-08,2.518368,Validation,-0.233767,0.197409,0.545161,1.347242,2.307692,2.983146,3.699636,4.985714,7.101964,8.946020,11.220570
2005-01-09,2.626519,Validation,-0.227781,0.211826,0.566165,1.382624,2.356517,3.041301,3.767242,5.063146,7.208415,9.060977,11.355559
2005-01-10,2.657419,Validation,-0.222876,0.221811,0.588157,1.425917,2.426296,3.119231,3.862005,5.170942,7.337101,9.211285,11.566431
2005-01-11,2.626519,Validation,-0.216203,0.243675,0.610386,1.454116,2.452688,3.160637,3.905218,5.226761,7.436053,9.310800,11.619772
2005-01-12,2.626519,Validation,-0.225499,0.252467,0.609814,1.445227,2.438069,3.157430,3.900253,5.255155,7.481528,9.384242,11.631592
2005-01-13,2.580169,Validation,-0.244362,0.300241,0.647145,1.553224,2.569315,3.309862,4.107308,5.586122,8.083812,10.225749,12.882445
2005-01-14,2.533818,Validation,-0.206845,0.292491,0.670549,1.551288,2.604237,3.369941,4.173036,5.655352,8.178917,10.236778,13.055811
2005-01-15,2.549269,Validation,-0.210832,0.318774,0.701570,1.619447,2.701867,3.460571,4.281287,5.763139,8.268580,10.351186,13.050500
2005-01-16,2.626519,Validation,-0.187940,0.335304,0.731950,1.648402,2.718715,3.493281,4.302919,5.752825,8.193419,10.157307,12.734263
2005-01-17,2.518368,Validation,-0.180321,0.350618,0.752281,1.674986,2.749425,3.527576,4.333910,5.769818,8.177260,10.122818,12.608776
2005-01-18,2.425668,Validation,-0.166729,0.374297,0.787068,1.727706,2.813312,3.604106,4.411369,5.838939,8.246961,10.176817,12.608250
2005-01-19,2.224816,Validation,-0.162100,0.384171,0.800536,1.749112,2.841171,3.636694,4.449014,5.881227,8.304797,10.238442,12.698326
2005-01-20,2.611069,Validation,-0.160326,0.396138,0.820025,1.791277,2.904079,3.699637,4.538458,5.996635,8.483109,10.439609,13.040726
2005-01-21,2.518368,Validation,-0.152628,0.415326,0.849543,1.843250,2.973504,3.777784,4.632007,6.102693,8.629901,10.594757,13.247178
2005-01-22,2.317517,Validation,-0.139645,0.438965,0.879471,1.879459,3.014417,3.837421,4.680346,6.141356,8.650448,10.603327,13.166528
2005-01-23,2.441118,Validation,-0.129720,0.459801,0.909937,1.928949,3.078852,3.914110,4.764591,6.231867,8.771253,10.729914,13.319313
2005-01-24,2.410218,Validation,-0.123767,0.477964,0.935267,1.970994,3.136857,3.981390,4.845059,6.329585,8.911204,10.887111,13.546970
2005-01-25,2.085765,Validation,-0.084075,0.525204,1.027979,2.155809,3.393432,4.239543,5.143418,6.591732,9.207108,11.168138,13.994767
2005-01-26,2.147566,Validation,-0.088535,0.505325,1.027080,2.165663,3.420231,4.288916,5.215384,6.689283,9.275875,11.283181,14.144965
2005-01-27,2.178466,Validation,-0.080473,0.517065,1.050034,2.207782,3.466497,4.353971,5.278342,6.757896,9.347174,11.334076,14.241431
2005-01-28,2.085765,Validation,-0.057152,0.567198,1.119803,2.316486,3.609744,4.509662,5.462335,6.949987,9.594739,11.591724,14.535010
2005-01-29,1.977614,Validation,0.005156,0.699562,1.286413,2.568082,3.918922,4.839586,5.821900,7.305567,10.093799,12.055298,15.108014
2005-01-30,1.993065,Validation,0.112382,0.916476,1.579508,2.996552,4.425544,5.419166,6.449528,7.954507,10.951293,12.886992,16.093790
2005-01-31,1.931264,Validation,0.344562,1.347755,2.185828,3.908362,5.523876,6.628603,7.755456,9.287604,12.554071,14.488354,18.256868
2005-02-01,1.776763,Validation,-0.038579,0.658792,1.204903,2.422036,3.725926,4.651690,5.600998,7.122213,9.950862,11.956575,14.933769
2005-02-02,1.684062,Validation,-0.055393,0.645842,1.175546,2.361006,3.648563,4.573959,5.520119,7.084189,9.921836,11.952021,14.985029
2005-02-03,1.730413,Validation,-0.056407,0.650478,1.182319,2.374222,3.667053,4.596907,5.546910,7.113826,9.958301,11.990142,15.032756
2005-02-04,1.730413,Validation,-0.032513,0.679583,1.230946,2.462160,3.774615,4.709976,5.663735,7.192818,10.037934,12.040301,15.048814
2005-02-05,1.668612,Validation,-0.016867,0.704670,1.271551,2.538496,3.877031,4.813787,5.785328,7.306922,10.190993,12.194849,15.300608
2005-02-06,1.776763,Validation,-0.006246,0.755784,1.343362,2.703980,4.109891,5.036491,6.053516,7.597185,10.552443,12.653823,15.932739
2005-02-07,1.854014,Validation,0.002216,0.797582,1.398638,2.818521,4.261720,5.210286,6.268426,7.878307,10.929060,13.169011,16.658014
2005-02-08,1.807663,Validation,-0.005688,0.751287,1.327504,2.603642,3.963177,4.948151,5.932312,7.526938,10.556665,12.633893,15.930455
2005-02-09,1.730413,Validation,-0.020873,0.734093,1.297202,2.551593,3.896264,4.866519,5.847384,7.453081,10.438416,12.502993,15.773154
2005-02-10,1.745863,Validation,-0.015878,0.741661,1.309243,2.574216,3.917927,4.874433,5.860504,7.450707,10.421231,12.443577,15.700385
2005-02-11,1.668612,Validation,-0.010951,0.752082,1.322394,2.588594,3.931423,4.890716,5.870316,7.448016,10.394819,12.401899,15.594002
2005-02-12,1.684062,Validation,-0.010181,0.755840,1.327514,2.595785,3.938887,4.900363,5.878733,7.454648,10.405386,12.410451,15.603526
2005-02-13,1.684062,Validation,-0.014357,0.753226,1.327867,2.606607,3.956301,4.910766,5.903692,7.490384,10.479566,12.493337,15.777937
2005-02-14,1.653162,Validation,-0.013024,0.757823,1.331709,2.606263,3.952919,4.911713,5.895746,7.475624,10.449346,12.455534,15.700761
2005-02-15,1.545011,Validation,-0.007934,0.766200,1.341305,2.612723,3.954296,4.922020,5.893220,7.459787,10.416745,12.408569,15.585541
2005-02-16,1.452311,Validation,0.004974,0.783201,1.369555,2.661959,4.012827,4.985732,5.955735,7.499815,10.462652,12.437100,15.590227
2005-02-17,1.405960,Validation,0.011728,0.793953,1.388060,2.697098,4.058772,5.031233,6.007802,7.541812,10.526867,12.498357,15.690969
2005-02-18,1.405960,Validation,0.013692,0.798990,1.396741,2.714750,4.082463,5.053907,6.034083,7.563413,10.563449,12.533388,15.757003
2005-02-19,1.328710,Validation,-0.004367,0.779588,1.362240,2.647341,3.993877,4.968547,5.933562,7.483190,10.470138,12.444344,15.633857
2005-02-20,1.313260,Validation,-0.016337,0.769649,1.344831,2.616495,3.957927,4.928542,5.895307,7.463036,10.463111,12.448174,15.686641
2005-02-21,1.436860,Validation,0.000564,0.789886,1.380798,2.685722,4.042747,5.013241,5.982760,7.513717,10.514585,12.471509,15.678907
2005-02-22,1.560461,Validation,-0.071634,0.792347,1.353987,2.736804,4.118553,5.104733,6.159175,7.898008,11.658755,14.126247,18.523335
2005-02-23,1.962164,Validation,-0.068921,0.947532,1.524900,3.069651,4.683959,6.059343,7.361426,10.036435,16.490942,20.488852,30.958101
2005-02-24,2.178466,Validation,0.269675,1.426363,2.226790,4.111140,6.104386,7.712306,9.209819,12.046980,17.977119,22.039349,31.363731
2005-02-25,2.039415,Validation,0.250323,1.298200,2.084260,3.822336,5.596583,6.930386,8.196376,10.339502,14.893659,17.704397,23.992493
2005-02-26,1.884914,Validation,0.060357,1.028797,1.704461,3.318025,4.947228,6.039160,7.196006,9.079737,12.909966,15.531333,20.413958
2005-02-27,1.854014,Validation,0.019930,0.902588,1.529993,2.928142,4.410381,5.471716,6.489706,8.215456,11.721485,13.986528,18.004852
2005-02-28,1.854014,Validation,0.054084,0.921417,1.581864,3.030771,4.542517,5.575877,6.622607,8.261166,11.631127,13.751322,17.756847
2005-03-01,1.668612,Validation,0.047454,0.876703,1.545569,2.975042,4.465611,5.481933,6.534449,8.126077,11.307917,13.366199,17.074100
2005-03-02,1.529561,Validation,0.018316,0.861114,1.483911,2.844453,4.257879,5.245250,6.232462,7.772872,10.934784,12.892364,16.352221
2005-03-03,1.514111,Validation,0.019324,0.860896,1.486215,2.852643,4.263371,5.241770,6.229139,7.750653,10.898928,12.827713,16.283728
2005-03-04,1.498661,Validation,0.008523,0.845993,1.463678,2.816225,4.212613,5.185937,6.164527,7.681717,10.816563,12.735875,16.158226
2005-03-05,1.375060,Validation,-0.007308,0.826424,1.431339,2.756305,4.129202,5.101646,6.063762,7.585337,10.695958,12.607118,15.958858
2005-03-06,1.359610,Validation,-0.032479,0.798920,1.384352,2.669856,4.016796,4.985363,5.935522,7.488061,10.585846,12.506600,15.867215
2005-03-07,1.359610,Validation,-0.030682,0.806682,1.395957,2.687386,4.035707,5.004434,5.955669,7.504016,10.604460,12.512521,15.875129
2005-03-08,1.205109,Validation,-0.020442,0.834755,1.436754,2.750221,4.113336,5.088489,6.051149,7.601296,10.733904,12.633243,16.041233
2005-03-09,1.266909,Validation,0.007544,0.903934,1.540434,2.919354,4.329453,5.316427,6.323105,7.894015,11.135071,13.035027,16.636209
2005-03-10,1.220559,Validation,0.077812,1.046705,1.749327,3.241741,4.722095,5.751161,6.820902,8.410406,11.832979,13.718153,17.587830
2005-03-11,1.220559,Validation,0.229798,1.330193,2.157930,3.849548,5.450699,6.571864,7.722656,9.348083,13.025156,14.910754,19.290287
2005-03-12,1.174209,Validation,0.607337,2.164936,3.208633,5.405306,7.273299,8.479269,9.717624,11.401374,15.426689,17.559441,23.233063
2005-03-13,1.313260,Validation,0.287216,1.654616,2.537059,4.506512,6.256299,7.410469,8.676680,10.481367,14.769440,17.112799,22.827360
2005-03-14,1.405960,Validation,-0.145787,0.601187,1.130299,2.337458,3.610373,4.534811,5.462469,7.134292,10.504908,12.663663,16.669853
2005-03-15,1.174209,Validation,-0.132912,0.604872,1.146766,2.350278,3.626433,4.554006,5.470085,7.129657,10.371082,12.473088,16.281727
2005-03-16,1.297809,Validation,-0.073071,0.708265,1.296432,2.559592,3.875844,4.816482,5.746735,7.373595,10.619534,12.644268,16.347645
2005-03-17,1.266909,Validation,-0.163465,0.554447,1.078131,2.243790,3.506215,4.374506,5.257810,6.875813,9.926750,12.034021,15.529408
2005-03-18,1.081508,Validation,-0.168722,0.536264,1.050390,2.192341,3.432611,4.282200,5.151813,6.744274,9.745175,11.826347,15.261073
2005-03-19,1.220559,Validation,-0.186962,0.513886,1.008836,2.138267,3.355413,4.172515,5.032977,6.600507,9.582982,11.674218,15.071921
2005-03-20,1.251459,Validation,-0.222729,0.474415,0.935300,2.045184,3.210358,4.009200,4.860315,6.448133,9.469354,11.629041,15.212372
2005-03-21,1.560461,Validation,-0.283535,0.396645,0.809241,1.850898,2.929476,3.748051,4.591835,6.324689,9.961755,12.419425,17.484392
2005-03-22,1.745863,Validation,-0.208436,0.515880,0.975914,2.114668,3.313118,4.216048,5.141764,7.017962,10.947191,13.626245,19.338337
2005-03-23,1.823113,Validation,-0.257755,0.489511,0.905952,2.021127,3.139319,4.072907,5.040287,7.041215,11.588655,14.446388,21.770203
2005-03-24,1.684062,Validation,-0.070656,0.729491,1.300200,2.577979,3.940849,5.018865,6.033634,8.085461,12.395974,15.195113,21.481333
2005-03-25,1.915814,Validation,-0.187435,0.616885,1.109022,2.337955,3.606493,4.554905,5.544568,7.507044,11.572266,14.334686,20.228161
2005-03-26,2.781020,Validation,-0.213163,0.653587,1.135893,2.424441,3.708193,4.817877,5.944034,8.282631,13.857055,17.258932,27.023716
2005-03-27,2.765570,Validation,0.012617,1.128210,1.805747,3.547187,5.267242,6.629278,8.147281,10.934059,17.082899,20.996773,31.115345
2005-03-28,2.889171,Validation,-0.103755,0.910506,1.528237,3.092604,4.619919,5.882622,7.276769,9.963599,16.136051,19.873280,30.492483
2005-03-29,3.507176,Validation,0.111699,1.317545,2.134855,4.038586,5.867691,7.248264,8.761239,11.426336,17.244707,20.903248,29.981886
2005-03-30,3.445375,Validation,0.301343,1.497041,2.463293,4.324937,6.155183,7.515711,8.864338,11.093136,16.009132,18.815119,25.833818
2005-03-31,3.090023,Validation,0.315482,1.598115,2.623453,4.538523,6.488593,7.714784,8.999599,11.086967,15.616026,18.389311,24.818230
2005-04-01,2.672869,Training,-0.135283,0.805650,1.409319,2.787742,4.172348,5.142446,6.225222,8.224946,12.555818,15.337676,22.015568
2005-04-02,3.955229,Training,-0.088433,0.924523,1.547036,3.047141,4.455862,5.648572,6.939180,9.362970,15.240425,18.631239,29.105135
2005-04-03,3.877978,Training,0.002802,1.126178,1.853113,3.627961,5.284545,6.677215,8.219669,11.127007,17.658678,21.664581,33.444576
2005-04-04,3.460825,Training,0.097384,1.220076,2.020498,3.803249,5.540412,6.864425,8.261634,10.736379,16.022690,19.268581,27.460300
2005-04-05,3.182723,Training,0.112714,1.183010,2.014344,3.694891,5.373173,6.592569,7.793109,9.920729,14.411651,17.097387,23.542219
2005-04-06,2.811920,Training,0.139767,1.245075,2.116747,3.796237,5.499294,6.619339,7.735915,9.678845,13.775176,16.291117,22.066292
2005-04-07,2.626519,Training,0.184711,1.341104,2.260191,3.949216,5.653280,6.701422,7.770870,9.522051,13.413881,15.729562,21.343248
2005-04-08,2.379317,Training,0.219488,1.494739,2.462728,4.272750,6.062464,7.062193,8.167481,9.874399,13.854786,16.220465,22.202372
2005-04-09,2.054865,Training,0.137376,1.273917,2.113478,3.691699,5.276085,6.225822,7.258265,8.812444,12.444992,14.427345,19.533737
2005-04-10,1.807663,Training,0.154310,1.336567,2.206904,3.854624,5.491725,6.456802,7.514774,9.099068,12.824035,14.839515,20.215481
2005-04-11,1.653162,Training,0.012987,0.948850,1.660075,3.040701,4.421486,5.321090,6.238373,7.755184,11.042976,12.927890,17.422640
2005-04-12,1.436860,Training,0.102901,1.179497,2.010789,3.562150,5.092062,6.025238,6.992561,8.524631,11.985088,13.942124,18.945223
2005-04-13,1.143308,Training,0.090544,1.158762,1.974841,3.507927,4.998967,5.916252,6.865615,8.354156,11.737660,13.609867,18.514868
2005-04-14,1.112408,Training,-0.061098,0.829555,1.471846,2.758752,3.999580,4.801478,5.642845,7.011449,10.033799,11.751767,15.731140
2005-04-15,1.158758,Training,-0.060612,0.811496,1.440964,2.676687,3.878823,4.673043,5.472459,6.800591,9.714130,11.360286,15.153660
2005-04-16,1.112408,Training,-0.107264,0.607921,1.133735,2.176414,3.187299,3.934005,4.630498,5.879021,8.417978,9.898799,13.145808
2005-04-17,1.112408,Training,-0.176574,0.438591,0.895830,1.846071,2.757648,3.457961,4.103966,5.335223,7.700161,9.170794,12.241451
2005-04-18,1.251459,Training,-0.245510,0.411539,0.846401,1.844650,2.732198,3.431597,4.100522,5.417598,8.004119,9.644697,13.162977
2005-04-19,0.679805,Training,-0.140380,0.706648,1.300420,2.548224,3.669763,4.471178,5.248085,6.666214,9.805011,11.589750,15.978509
2005-04-20,0.000000,Training,-0.112154,0.670614,1.270736,2.445966,3.530622,4.364149,5.095045,6.478238,9.470485,11.110144,15.241899
2005-04-21,0.030900,Training,-0.165002,0.461738,0.943825,1.920690,2.829771,3.572362,4.202482,5.470950,7.929032,9.410961,12.665924
2005-04-22,0.648905,Training,-0.220504,0.271882,0.634560,1.417878,2.165321,2.772833,3.317112,4.429361,6.315114,7.631533,10.188935
2005-04-23,0.849756,Training,-0.256348,0.246243,0.559103,1.311684,1.973395,2.538435,3.081874,4.158874,6.002014,7.281136,9.897943
2005-04-24,0.988807,Training,-0.249285,0.211725,0.520845,1.228330,1.877237,2.430429,2.947015,3.991374,5.752915,6.989288,9.624074
2005-04-25,0.973357,Training,-0.209499,0.243176,0.588298,1.310520,1.990760,2.589880,3.105187,4.176261,5.973914,7.200922,9.850487
2005-04-26,0.927007,Training,-0.229256,0.241559,0.611939,1.380402,2.114734,2.739181,3.262361,4.397820,6.291840,7.632802,10.280995
2005-04-27,0.648905,Training,-0.296526,0.157297,0.510565,1.266007,2.004999,2.603905,3.115143,4.288832,6.169444,7.624778,10.268809
2005-04-28,0.618005,Training,-0.294303,0.159273,0.511891,1.257401,1.999512,2.579474,3.088241,4.243258,6.064848,7.515763,10.034500
2005-04-29,0.648905,Training,-0.271793,0.183654,0.539370,1.270429,2.009108,2.573116,3.080871,4.192700,5.934379,7.331104,9.695725
2005-04-30,0.401703,Training,-0.258954,0.185437,0.534450,1.252185,1.965906,2.524384,3.021835,4.106006,5.790320,7.128580,9.442447
2005-05-01,0.494404,Training,-0.325925,0.120336,0.433910,1.157630,1.826664,2.365070,2.862137,3.980531,5.721445,7.153315,9.643115
2005-05-02,0.803406,Training,-0.329407,0.076290,0.392077,1.068043,1.724199,2.264333,2.734063,3.833060,5.550414,6.955052,9.538326
2005-05-03,0.432603,Training,-0.330370,0.061448,0.367859,1.021853,1.649303,2.178364,2.635346,3.709815,5.365291,6.731376,9.317740
2005-05-04,0.478953,Training,-0.325064,0.081538,0.399078,1.072011,1.723197,2.256753,2.719816,3.807338,5.479836,6.871072,9.419429
2005-05-05,0.185401,Training,-0.313244,0.124880,0.469363,1.179954,1.879261,2.427467,2.913177,4.020380,5.762939,7.191762,9.706961
2005-05-06,0.262652,Training,-0.308062,0.179828,0.567350,1.347931,2.118610,2.706319,3.227869,4.388731,6.314706,7.830197,10.469827
2005-05-07,0.030900,Training,-0.328760,0.072828,0.388238,1.035947,1.677584,2.184401,2.643837,3.687618,5.269973,6.622496,8.984613
2005-05-08,0.000000,Training,-0.333244,0.014004,0.287078,0.858712,1.403239,1.865969,2.282547,3.240039,4.636770,5.851994,8.162475
2005-05-09,0.000000,Training,-0.331130,0.023558,0.301728,0.883013,1.433719,1.900110,2.320111,3.277989,4.693286,5.908518,8.228456
2005-05-10,0.000000,Training,-0.364788,0.025751,0.300443,0.926679,1.486982,1.957688,2.396642,3.402682,4.914571,6.229191,8.662387
2005-05-11,0.000000,Training,-0.390391,0.043919,0.309545,0.987362,1.507687,2.092541,2.570600,3.790409,6.105803,7.739413,12.252268
2005-05-12,0.092701,Training,-0.348258,0.054590,0.295090,0.907045,1.316449,1.878229,2.372240,3.604730,5.969923,7.559923,13.529163
2005-05-13,0.478953,Training,-0.295171,0.159422,0.411631,1.074409,1.490534,2.094290,2.660905,3.975619,6.498810,8.091719,15.002526
2005-05-14,0.432603,Training,-0.194897,0.272715,0.586940,1.291798,1.812832,2.446048,2.978518,4.242033,6.415837,7.889775,13.582305
2005-05-15,0.324452,Training,-0.240889,0.150241,0.426304,1.025642,1.468093,1.996624,2.416213,3.444696,5.107534,6.304490,10.512424
2005-05-16,0.370803,Training,-0.347398,0.091112,0.343869,0.988018,1.379882,1.921245,2.395693,3.514747,5.645272,7.018423,12.195167
2005-05-17,0.386253,Training,-0.267806,0.122853,0.431056,1.058960,1.535988,2.098257,2.521190,3.615028,5.459128,6.805298,11.331224
2005-05-18,0.324452,Training,-0.282286,0.097966,0.397707,1.005852,1.507152,2.034464,2.456072,3.496624,5.139533,6.404071,10.077869
2005-05-19,0.123601,Training,-0.302334,0.116827,0.452247,1.123870,1.724934,2.275555,2.718666,3.808344,5.510730,6.882547,10.105260
2005-05-20,0.000000,Training,-0.328144,0.028816,0.317085,0.892260,1.423738,1.901478,2.306448,3.268807,4.710171,5.926001,8.626440
2005-05-21,0.000000,Training,-0.328875,0.011593,0.290450,0.846707,1.361770,1.826263,2.228205,3.152610,4.532095,5.683817,8.195407
2005-05-22,0.000000,Training,-0.348252,-0.036605,0.220060,0.731557,1.197467,1.630269,2.010512,2.884525,4.186232,5.293886,7.776417
2005-05-23,0.000000,Training,-0.368766,-0.067173,0.178314,0.668557,1.124699,1.534052,1.901620,2.765123,4.023263,5.154299,7.592439
2005-05-24,0.000000,Training,-0.389725,-0.082628,0.161833,0.638800,1.110818,1.498241,1.870554,2.723782,3.937624,5.097165,7.392049
2005-05-25,0.000000,Training,-0.381871,-0.065264,0.187797,0.679885,1.172636,1.570966,1.959721,2.818615,4.039389,5.181151,7.386978
2005-05-26,0.000000,Training,-0.370329,-0.039412,0.224877,0.738615,1.257616,1.670162,2.076029,2.943707,4.183489,5.312527,7.438051
2005-05-27,0.000000,Training,-0.366144,-0.019062,0.259554,0.818142,1.373074,1.813420,2.228295,3.161064,4.511653,5.724154,7.976300
2005-05-28,0.000000,Training,-0.377686,0.017983,0.332741,0.971659,1.617512,2.102952,2.560018,3.589057,5.149050,6.511202,8.953782
2005-05-29,0.000000,Training,-0.379765,0.061237,0.417663,1.139496,1.864023,2.403501,2.894004,4.011964,5.809985,7.296820,9.992383
2005-05-30,0.000000,Training,-0.446848,-0.062276,0.208847,0.811016,1.364219,1.810907,2.249606,3.266034,4.836714,6.263400,8.848033
2005-05-31,0.000000,Training,-0.427388,-0.100267,0.148430,0.655218,1.146747,1.546531,1.935744,2.821590,4.144706,5.379975,7.684165
2005-06-01,0.000000,Training,-0.387155,-0.125014,0.091909,0.495074,0.889837,1.241034,1.576696,2.326608,3.387122,4.398702,6.467272
2005-06-02,0.000000,Training,-0.390295,-0.122375,0.095881,0.505355,0.901823,1.255595,1.590553,2.343280,3.409743,4.427472,6.508095
2005-06-03,0.000000,Training,-0.390991,-0.108775,0.124035,0.565606,0.994035,1.370186,1.712169,2.517489,3.657513,4.746651,6.908663
2005-06-04,0.000000,Training,-0.350752,-0.146869,0.029081,0.344802,0.650355,0.939887,1.223990,1.851797,2.690270,3.538133,5.360794
2005-06-05,0.000000,Training,-0.332834,-0.161758,-0.009654,0.248497,0.497377,0.748257,1.007351,1.540173,2.265519,2.996269,4.723456
2005-06-06,0.000000,Training,-0.300926,-0.178303,-0.055863,0.131581,0.318234,0.519544,0.735841,1.165126,1.764082,2.389922,4.043522
2005-06-07,0.000000,Training,-0.309433,-0.176281,-0.047654,0.153705,0.351022,0.563054,0.788569,1.237798,1.862480,2.507132,4.185684
2005-06-08,0.000000,Training,-0.358315,-0.188989,-0.055860,0.183709,0.405802,0.627853,0.872203,1.372301,2.059200,2.785212,4.507896
2005-06-09,0.000000,Training,-0.343878,-0.187522,-0.046264,0.181131,0.407613,0.635673,0.869215,1.369901,2.068619,2.804516,4.618943
2005-06-10,0.000000,Training,-0.288984,-0.188216,-0.081675,0.065245,0.225871,0.395073,0.577406,0.950406,1.472120,2.063551,3.707908
2005-06-11,0.000000,Training,-0.211555,-0.156872,-0.078741,-0.002699,0.104770,0.230826,0.356870,0.619710,0.965410,1.422295,2.922323
2005-06-12,0.000000,Training,-0.199879,-0.151262,-0.075632,-0.000608,0.102330,0.227766,0.348722,0.607580,0.944443,1.392082,2.893966
2005-06-13,0.000000,Training,-0.238829,-0.169011,-0.098354,-0.005436,0.102453,0.224054,0.351457,0.626952,0.981636,1.459668,2.965792
2005-06-14,0.000000,Training,-0.220692,-0.166039,-0.083028,0.008330,0.125685,0.261398,0.396448,0.686032,1.074433,1.563115,3.123989
2005-06-15,0.000000,Training,-0.221500,-0.164896,-0.082866,0.001862,0.117725,0.249043,0.382022,0.662398,1.033834,1.514445,3.051390
2005-06-16,0.000000,Training,-0.238243,-0.170874,-0.085414,0.003556,0.122931,0.258175,0.399230,0.682420,1.063392,1.546848,3.089175
2005-06-17,0.000000,Training,-0.259274,-0.175076,-0.084101,0.016472,0.142927,0.286024,0.433532,0.730916,1.123863,1.625887,3.220574
2005-06-18,0.000000,Training,-0.226592,-0.159490,-0.086193,-0.014952,0.087728,0.206274,0.332641,0.576877,0.900205,1.336760,2.802745
2005-06-19,0.000000,Training,-0.192518,-0.138587,-0.067967,-0.011916,0.079345,0.196918,0.312430,0.533772,0.824212,1.220525,2.664656
2005-06-20,0.000000,Training,-0.194234,-0.139819,-0.069281,-0.012893,0.079407,0.196214,0.311450,0.533752,0.824925,1.224323,2.669837
2005-06-21,0.000000,Training,-0.197001,-0.143096,-0.070581,-0.011360,0.083605,0.203526,0.322644,0.552024,0.853708,1.261131,2.721915
2005-06-22,0.000000,Training,-0.192488,-0.137574,-0.066920,-0.010450,0.081001,0.199229,0.315880,0.538052,0.827010,1.223378,2.673101
2005-06-23,0.000000,Training,-0.183771,-0.131908,-0.063486,-0.012613,0.075885,0.190135,0.298408,0.511413,0.782699,1.168502,2.601164
2005-06-24,0.000000,Training,-0.177156,-0.130080,-0.062634,-0.011217,0.077957,0.190956,0.294978,0.511758,0.781111,1.172765,2.613657
2005-06-25,0.000000,Training,-0.175819,-0.130340,-0.063172,-0.009963,0.079642,0.193303,0.297016,0.517058,0.789264,1.184521,2.636418
2005-06-26,0.000000,Training,-0.185919,-0.137643,-0.068297,-0.012459,0.081906,0.197038,0.305434,0.533495,0.818074,1.227364,2.696177
2005-06-27,0.000000,Training,-0.173423,-0.129948,-0.063271,-0.009597,0.080342,0.194564,0.298972,0.520898,0.796818,1.193315,2.656873
2005-06-28,0.000000,Training,-0.180965,-0.135608,-0.068267,-0.011015,0.082482,0.197052,0.304767,0.533434,0.821085,1.229220,2.707887
2005-06-29,0.000000,Training,-0.189249,-0.143225,-0.072980,-0.009795,0.089653,0.208128,0.321960,0.564058,0.873778,1.301037,2.812517
2005-06-30,0.000000,Training,-0.204764,-0.154321,-0.079136,-0.006602,0.102548,0.226892,0.350166,0.612428,0.953205,1.409965,2.962994
2005-07-01,0.000000,Validation,-0.233116,-0.168023,-0.086186,-0.003457,0.118050,0.248270,0.383893,0.665440,1.036113,1.525377,3.113549
2005-07-02,0.000000,Validation,-0.200414,-0.142945,-0.072026,-0.011880,0.087507,0.206707,0.327522,0.561062,0.867921,1.283264,2.790569
2005-07-03,0.000000,Validation,-0.186397,-0.132213,-0.065375,-0.013074,0.080152,0.193935,0.304311,0.523110,0.802732,1.198496,2.680504
2005-07-04,0.000000,Validation,-0.175225,-0.123091,-0.059300,-0.010944,0.077673,0.188455,0.291537,0.501285,0.762315,1.144296,2.610760
2005-07-05,0.000000,Validation,-0.175625,-0.120695,-0.057593,-0.010709,0.076340,0.187081,0.290467,0.495513,0.751966,1.126616,2.588729
2005-07-06,0.000000,Validation,-0.178462,-0.121519,-0.058548,-0.011176,0.076436,0.187801,0.293237,0.498940,0.758632,1.134276,2.604306
