date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-04-04,42.281517,Training,8.235812,14.296121,19.217630,24.625059,27.754429,30.603703,33.356762,39.694286,50.223553,55.359161,71.646576
2001-04-05,36.086783,Training,7.866601,13.803329,17.901083,22.903822,25.689285,28.169966,30.591265,35.765079,44.039627,47.445686,57.591892
2001-04-06,28.613771,Training,7.178327,12.630404,16.823868,21.576097,24.370132,26.663948,29.167099,34.198528,42.184196,45.503983,56.548096
2001-04-07,24.483948,Training,7.012764,12.355418,16.591230,21.483229,24.276691,26.699963,29.114895,34.529480,42.701302,46.356438,58.833496
2001-04-08,21.632404,Training,5.654710,10.281178,13.439522,17.896166,20.493961,22.525717,24.497290,28.592121,34.703873,37.080376,44.189934
2001-04-09,19.862480,Training,3.140483,5.950037,8.001794,11.280285,13.371459,14.813178,16.519346,19.073519,22.893162,24.975908,30.373642
2001-04-10,18.092556,Training,2.945889,5.553007,7.416504,10.564008,12.528577,13.837221,15.470406,17.790178,20.985783,22.705053,27.407156
2001-04-11,16.420961,Training,2.454317,4.648353,6.213998,9.092221,10.848906,11.979022,13.535968,15.586559,18.236755,19.681381,23.842760
2001-04-12,15.830987,Training,2.022483,3.842121,5.092210,7.679248,9.224000,10.174413,11.648376,13.537220,15.740534,16.914705,20.509769
2001-04-13,14.356050,Training,1.888201,3.627802,4.851386,7.401554,8.946665,9.884296,11.342426,13.187169,15.375640,16.531271,20.063942
2001-04-14,13.372759,Training,1.637468,3.156395,4.211998,6.584485,8.017768,8.865535,10.276269,12.069793,14.062801,15.101583,18.386835
2001-04-15,12.979443,Training,1.400474,2.755868,3.732288,5.961171,7.338658,8.154290,9.521808,11.236634,13.235296,14.318916,17.615007
2001-04-16,11.701164,Training,1.183073,2.330447,3.158918,5.157513,6.414687,7.158960,8.467239,10.171096,12.089531,13.207809,16.534431
2001-04-17,11.504506,Training,1.072417,2.120587,2.926295,4.786664,6.007719,6.722802,8.054540,9.805261,11.775865,13.023300,16.875137
2001-04-18,10.914531,Training,1.102456,2.162010,2.925882,4.809085,6.016148,6.722754,8.007690,9.739281,11.621273,12.769870,16.173775
2001-04-19,9.931240,Training,1.201328,2.347992,3.179561,5.190979,6.455467,7.212923,8.535743,10.293887,12.153528,13.229826,16.551521
2001-04-20,9.341265,Training,1.151418,2.256714,3.044606,4.988345,6.223514,6.962599,8.264697,10.009208,11.841036,12.893048,16.148964
2001-04-21,9.734582,Training,0.972141,1.902684,2.559338,4.235175,5.356308,6.029139,7.246583,8.948135,10.777612,11.869528,15.079082
2001-04-22,8.751291,Training,1.001163,2.010132,2.837314,4.631425,5.859115,6.575167,7.934202,9.758880,11.890557,13.256180,17.733566
2001-04-23,9.046278,Training,0.762299,1.576930,2.261040,3.724074,4.831017,5.460176,6.720614,8.503860,10.832858,12.464128,17.355919
2001-04-24,13.766075,Training,0.343051,1.368605,2.146552,3.829481,5.315194,6.232068,7.877645,10.985307,16.458828,20.566629,31.795397
2001-04-25,13.077772,Training,0.876263,2.001912,2.923882,4.931880,6.528292,7.632624,9.340000,12.183002,16.599636,20.034975,29.127430
2001-04-26,10.324557,Training,0.743454,1.639755,2.322458,3.861723,5.130440,5.925417,7.268223,9.518758,12.588942,14.872287,20.539209
2001-04-27,7.079696,Training,0.794557,1.739128,2.508264,4.164051,5.404791,6.136552,7.475630,9.357236,11.719090,13.376893,17.917612
2001-04-28,6.293063,Training,0.708286,1.552463,2.193436,3.736838,4.887378,5.567983,6.772547,8.494682,10.591261,11.986840,15.642879
2001-04-29,6.096405,Training,0.766661,1.644733,2.368909,3.932512,5.111647,5.828605,7.084632,9.001554,11.447707,13.163438,18.245216
2001-04-30,5.801418,Training,0.800271,1.697122,2.409831,4.003160,5.160074,5.888918,7.187250,8.953321,11.160857,12.644745,17.005804
2001-05-01,5.506430,Training,0.817404,1.730056,2.478598,4.092487,5.274594,5.992708,7.301364,9.099378,11.321600,12.830435,17.358063
2001-05-02,6.883038,Training,0.811655,1.856879,2.702294,4.506276,5.839659,6.654170,8.083209,10.304453,13.530606,15.595234,21.942345
2001-05-03,7.276354,Training,0.928776,1.993065,2.839813,4.710055,6.040963,6.867533,8.268995,10.266479,12.864870,14.705050,19.836943
2001-05-04,5.211443,Training,0.901940,1.942240,2.780050,4.625376,5.968336,6.775960,8.125877,10.072479,12.445758,14.070961,18.561472
2001-05-05,4.228152,Training,0.927959,1.991480,2.816617,4.732874,6.073259,6.878429,8.188958,9.973311,12.039570,13.290674,16.879673
2001-05-06,4.031494,Training,0.770333,1.704423,2.415208,4.175761,5.441196,6.211790,7.437488,9.165277,11.119153,12.321420,15.642076
2001-05-07,3.638177,Training,0.733351,1.666205,2.450647,4.192163,5.492752,6.305846,7.573274,9.508096,11.903463,13.544021,18.420065
2001-05-08,3.539848,Training,0.705774,1.663917,2.491764,4.263779,5.603011,6.435619,7.788475,9.687452,12.168092,13.897587,19.000927
2001-05-09,4.818126,Training,0.754465,1.771007,2.652570,4.507328,5.906507,6.761252,8.133127,10.061052,12.558729,14.280605,19.322224
2001-05-10,4.719797,Training,1.038044,2.261764,3.210046,5.344290,6.834402,7.699796,9.040174,10.843863,12.987674,14.279875,17.945818
2001-05-11,3.638177,Training,0.926942,2.079564,2.971335,5.038153,6.494771,7.343325,8.623771,10.328085,12.418309,13.649203,16.997303
2001-05-12,4.228152,Training,0.629087,1.749837,2.693039,4.744276,6.357968,7.309926,8.750081,11.112627,14.790066,17.051294,23.625771
2001-05-13,8.357974,Training,0.607918,1.522996,2.287428,3.920280,5.245652,6.139990,7.478082,9.763488,13.178260,15.985294,23.645168
2001-05-14,20.944100,Training,0.110672,1.102116,1.949419,3.725888,5.393568,6.668318,8.386792,12.182907,19.455917,25.456062,41.599430
2001-05-15,18.879189,Training,0.844069,2.171632,3.392528,5.672996,7.535770,8.855994,10.660635,13.716907,18.668884,22.935270,34.378227
2001-05-16,32.251948,Training,-0.317460,1.024539,2.811017,6.731252,10.695692,14.484163,18.446358,27.933714,48.785419,67.822243,123.582153
2001-05-17,21.534075,Training,1.660209,4.300778,7.442356,12.667928,17.557842,21.017139,25.179253,33.069096,49.641785,65.049553,109.478172
2001-05-18,15.044354,Training,1.399576,3.476618,5.467295,9.008021,12.068810,14.097974,16.560665,20.734730,27.964958,33.844505,48.087902
2001-05-19,10.521215,Training,1.544895,3.629297,5.461854,8.296360,10.642068,11.999492,13.794983,16.389946,20.833055,23.645723,30.606356
2001-05-20,7.669671,Training,1.494204,3.444655,5.075113,7.706348,9.777126,10.941015,12.533015,14.613783,18.125433,20.311512,25.907505
2001-05-21,6.784709,Training,0.811054,2.075484,3.198351,5.316631,6.935642,7.941275,9.361276,11.146075,13.838870,15.889156,21.283167
2001-05-22,6.096405,Training,0.770712,1.940777,2.918774,4.967260,6.480432,7.417318,8.729311,10.470862,12.912724,14.675096,19.233377
2001-05-23,5.408101,Training,0.731283,1.840067,2.757340,4.760600,6.210253,7.105754,8.366152,10.024511,12.305659,13.923733,18.159756
2001-05-24,4.719797,Training,0.761153,1.877637,2.805296,4.834392,6.263060,7.132541,8.375834,9.921688,12.055697,13.563792,17.634216
2001-05-25,3.933164,Training,0.915118,2.158474,3.188438,5.351800,6.840828,7.715750,8.974072,10.432258,12.476765,13.913212,17.911818
2001-05-26,3.146532,Training,0.779378,1.879655,2.826227,4.837516,6.226404,7.056779,8.275670,9.681568,11.588858,13.005928,16.945127
2001-05-27,2.851544,Training,0.697688,1.724392,2.645211,4.547641,5.906489,6.715378,7.896208,9.219344,10.994347,12.404310,16.246044
2001-05-28,2.949873,Training,0.573613,1.500721,2.354957,4.121483,5.440618,6.226399,7.363710,8.649481,10.410849,11.842786,15.623846
2001-05-29,2.851544,Training,0.605086,1.578528,2.475234,4.313306,5.679543,6.486842,7.637039,8.924305,10.694302,12.130482,15.912852
2001-05-30,2.753215,Training,0.657909,1.750169,2.731233,4.739429,6.247062,7.129673,8.305710,9.630596,11.465145,12.906848,16.644825
2001-05-31,2.654886,Training,0.557642,1.526240,2.382190,4.233947,5.605810,6.449682,7.584661,8.949492,10.735618,12.125854,15.712740
2001-06-01,2.556557,Training,0.391678,1.253053,2.017028,3.742785,5.068510,5.927934,7.029289,8.461886,10.328772,11.782243,15.330853
2001-06-02,2.458228,Training,0.298343,0.977605,1.565979,2.976630,4.058160,4.781857,5.773847,7.184042,9.012465,10.396391,13.745144
2001-06-03,2.359899,Training,0.112297,0.708102,1.227985,2.513387,3.577144,4.341913,5.303497,6.786876,8.785475,10.343207,13.804395
2001-06-04,2.261570,Training,0.164495,0.614014,0.971853,1.869849,2.661587,3.182702,3.951604,5.290588,7.283670,8.716673,11.866249
2001-06-05,2.163240,Training,0.132043,0.442342,0.642682,1.152483,1.704325,2.026101,2.579979,3.642381,5.382412,6.696296,9.511255
2001-06-06,2.064911,Training,0.107710,0.400062,0.584032,1.058970,1.584474,1.893652,2.422149,3.449007,5.151793,6.458004,9.237167
2001-06-07,1.868253,Training,0.069456,0.332680,0.503302,0.924214,1.406810,1.699084,2.193068,3.133662,4.730593,6.014637,8.773261
2001-06-08,1.769924,Training,0.066473,0.333314,0.507309,0.925690,1.420758,1.712996,2.215902,3.210105,4.906562,6.255481,9.198236
2001-06-09,1.573266,Training,0.053534,0.318206,0.501615,0.899571,1.388492,1.673069,2.179385,3.170080,4.912163,6.317078,9.533414
2001-06-10,1.671595,Training,0.050550,0.300695,0.433978,0.811899,1.265659,1.535765,1.985608,2.939321,4.555704,5.852148,8.530972
2001-06-11,1.573266,Training,0.020153,0.247871,0.368767,0.712617,1.132751,1.389665,1.810777,2.701191,4.252795,5.518564,8.152388
2001-06-12,1.474937,Training,-0.024953,0.197809,0.366643,0.675012,1.089831,1.350233,1.780383,2.660819,4.377985,5.888294,9.590887
2001-06-13,1.278278,Training,-0.013616,0.205891,0.325356,0.648529,1.052540,1.305676,1.718269,2.587838,4.171520,5.495542,8.287120
2001-06-14,1.179949,Training,-0.018709,0.194873,0.308811,0.619386,1.015352,1.262172,1.659071,2.518462,4.071290,5.364076,8.060276
2001-06-15,1.081620,Training,-0.004830,0.228249,0.350275,0.692626,1.121974,1.382618,1.804860,2.737846,4.378575,5.702196,8.398814
2001-06-16,0.983291,Training,-0.003474,0.227618,0.343644,0.680204,1.100330,1.357079,1.767637,2.689664,4.307673,5.602829,8.225432
2001-06-17,0.884962,Training,-0.002111,0.228293,0.341007,0.672017,1.085433,1.339444,1.740855,2.655719,4.260941,5.538775,8.116596
2001-06-18,0.884962,Training,-0.029976,0.181169,0.300185,0.609665,0.995590,1.245201,1.634829,2.475235,4.028495,5.283708,7.921174
2001-06-19,0.786633,Training,-0.038037,0.164644,0.293267,0.576456,0.946791,1.193280,1.568238,2.346316,3.794926,5.019615,7.622281
2001-06-20,0.786633,Training,-0.036953,0.166487,0.301842,0.573417,0.944753,1.189002,1.556050,2.307089,3.741366,4.967070,7.554556
2001-06-21,0.688304,Training,-0.037546,0.162580,0.296324,0.559074,0.921254,1.162031,1.519118,2.258185,3.675650,4.887386,7.453681
2001-06-22,0.589975,Training,-0.036297,0.162234,0.296247,0.553360,0.909378,1.148360,1.498382,2.229138,3.634966,4.833421,7.381664
2001-06-23,0.589975,Training,-0.041293,0.153867,0.280438,0.541292,0.886961,1.125432,1.474517,2.227199,3.642843,4.831511,7.383985
2001-06-24,0.491646,Training,-0.048492,0.140524,0.266567,0.510607,0.846744,1.078811,1.413261,2.130041,3.504815,4.675025,7.183400
2001-06-25,0.491646,Training,-0.061030,0.122126,0.239931,0.483369,0.808954,1.038275,1.369459,2.094965,3.477288,4.640387,7.148910
2001-06-26,0.393316,Training,-0.049201,0.156539,0.283295,0.573257,0.939241,1.186154,1.551612,2.387573,3.966437,5.198090,7.777984
2001-06-27,0.393316,Training,-0.064689,0.144364,0.279035,0.582551,0.960690,1.215683,1.596216,2.457089,4.086602,5.344227,7.959130
2001-06-28,0.393316,Training,-0.071423,0.101983,0.206087,0.437550,0.739213,0.956631,1.269709,1.984412,3.357781,4.492242,6.979309
2001-06-29,0.294987,Training,-0.087774,0.075136,0.178526,0.388812,0.674680,0.885104,1.182538,1.859199,3.171254,4.282046,6.724250
2001-06-30,0.196658,Training,-0.128485,0.057260,0.187131,0.448233,0.793843,1.037203,1.395886,2.186875,3.723472,4.970425,7.549827
2001-07-01,0.196658,Training,-0.071481,0.057217,0.139978,0.277157,0.488727,0.662163,0.872695,1.369750,2.389350,3.318818,5.491973
2001-07-02,0.098329,Training,-0.096186,0.036854,0.161113,0.274349,0.482684,0.657706,0.872964,1.355649,2.453775,3.505093,6.317143
2001-07-03,0.098329,Training,-0.088636,0.042486,0.120117,0.265048,0.473995,0.649274,0.871852,1.416875,2.508232,3.488613,5.799716
2001-07-04,0.098329,Training,-0.106112,0.031144,0.133037,0.272240,0.491217,0.657305,0.895230,1.476359,2.701022,3.788568,6.684195
2001-07-05,0.098329,Training,-0.443596,-0.045908,0.057570,0.195442,0.457095,0.607410,0.820738,1.590945,3.983786,7.050650,16.696386
2001-07-06,0.098329,Training,-0.242109,-0.083176,-0.019862,0.080551,0.310292,0.463884,0.670561,1.395578,3.244871,5.078789,9.988323
2001-07-07,0.196658,Training,-0.195435,-0.053860,0.018018,0.110722,0.315118,0.457883,0.645515,1.261709,2.662783,3.992132,7.380575
2001-07-08,0.196658,Training,-0.303398,-0.137337,-0.019550,0.094468,0.323587,0.485515,0.736226,1.446415,3.269608,5.027230,10.037051
2001-07-09,0.196658,Training,-0.208394,-0.072939,-0.005019,0.099849,0.286582,0.429161,0.636222,1.202401,2.472060,3.636466,6.590174
2001-07-10,0.098329,Training,-0.182826,-0.059331,0.002847,0.100778,0.270225,0.410675,0.592975,1.103735,2.224428,3.250446,5.825484
2001-07-11,0.000000,Training,-0.184089,-0.064214,0.001630,0.109758,0.284200,0.430599,0.626665,1.140184,2.259721,3.270009,5.757010
2001-07-12,0.000000,Training,-0.175169,-0.066383,0.006380,0.104386,0.266145,0.408106,0.595573,1.068140,2.103778,3.051786,5.494045
2001-07-13,0.000000,Training,-0.161258,-0.057467,0.003658,0.107015,0.261739,0.402182,0.578665,1.042494,2.050897,2.949798,5.216725
2001-07-14,0.000000,Training,-0.320464,-0.092385,0.014012,0.098540,0.262019,0.411196,0.582551,1.128639,2.743962,4.370605,9.330120
2001-07-15,0.098329,Training,-0.200663,-0.064407,-0.019223,0.070128,0.239996,0.378684,0.547104,1.120907,2.440506,3.688982,6.790206
2001-07-16,0.098329,Training,-0.187343,-0.069183,-0.015551,0.068044,0.225028,0.358565,0.513851,1.024857,2.159082,3.210280,5.817082
2001-07-17,0.098329,Training,-0.191165,-0.082470,-0.012120,0.083877,0.245215,0.375951,0.561013,1.052599,2.153520,3.132139,5.698688
2001-07-18,0.098329,Training,-0.167095,-0.050755,-0.000488,0.104836,0.268273,0.398568,0.573307,1.085779,2.153011,3.090971,5.378703
2001-07-19,0.098329,Training,-0.179379,-0.071658,-0.014552,0.089562,0.249668,0.379918,0.558559,1.054804,2.121245,3.047247,5.352095
2001-07-20,0.098329,Training,-0.215967,-0.109191,-0.045594,0.074475,0.245651,0.387327,0.589398,1.113721,2.282792,3.251606,5.566063
2001-07-21,0.098329,Training,-0.187739,-0.099560,-0.037755,0.046421,0.173418,0.304557,0.461418,0.863241,1.784421,2.597447,4.657157
2001-07-22,0.098329,Training,-0.208009,-0.114992,-0.047999,0.047142,0.186830,0.325427,0.501565,0.940446,1.946876,2.814467,4.969171
2001-07-23,0.000000,Training,-0.195721,-0.111572,-0.056088,0.026683,0.142070,0.266883,0.411968,0.794672,1.686981,2.467512,4.485768
2001-07-24,0.000000,Training,-0.159036,-0.084784,-0.020610,0.046802,0.153091,0.279751,0.412862,0.752641,1.550004,2.257866,4.111064
2001-07-25,0.000000,Training,-0.163047,-0.091024,-0.032567,0.037859,0.141513,0.265806,0.394921,0.730960,1.524580,2.216568,4.006824
2001-07-26,0.000000,Training,-0.186468,-0.112470,-0.054234,0.028189,0.140706,0.265211,0.408941,0.771229,1.634855,2.361737,4.230432
2001-07-27,0.000000,Training,-0.144671,-0.082931,-0.036126,0.028291,0.114314,0.225814,0.329852,0.619909,1.313977,1.924682,3.547337
2001-07-28,0.000000,Training,-0.153208,-0.094194,-0.035510,0.023877,0.109944,0.218620,0.327955,0.610211,1.301028,1.918208,3.639703
2001-07-29,0.000000,Training,-0.152008,-0.090979,-0.038434,0.016673,0.096903,0.204761,0.303074,0.568506,1.233160,1.827412,3.409188
2001-07-30,0.000000,Training,-0.197238,-0.123234,-0.020261,0.014421,0.096384,0.208741,0.309250,0.562983,1.320211,2.042543,4.217138
2001-07-31,0.000000,Training,-0.234161,-0.148303,-0.044054,-0.018633,0.061082,0.175032,0.272886,0.537686,1.395367,2.242676,4.818526
2001-08-01,0.000000,Training,-0.241456,-0.160694,-0.080323,-0.035999,0.058668,0.172993,0.308679,0.635867,1.550541,2.397025,4.842840
2001-08-02,0.000000,Training,-0.187810,-0.120943,-0.033269,-0.002543,0.079610,0.186912,0.297546,0.565980,1.312676,2.019110,4.148151
2001-08-03,0.000000,Training,-0.161545,-0.102869,-0.057812,-0.008041,0.070827,0.176683,0.269232,0.537564,1.220134,1.833268,3.447313
2001-08-04,0.000000,Training,-0.163807,-0.106568,-0.059995,-0.005422,0.076433,0.184514,0.281335,0.554181,1.245520,1.854215,3.450860
2001-08-05,0.000000,Training,-0.161796,-0.107191,-0.063071,-0.007931,0.068987,0.175832,0.272398,0.534762,1.206635,1.802145,3.382187
2001-08-06,0.000000,Training,-0.153943,-0.103498,-0.056558,-0.011328,0.055095,0.156693,0.237703,0.463243,1.063026,1.602762,3.044865
2001-08-07,0.000000,Validation,-0.148044,-0.100679,-0.058035,-0.011233,0.051639,0.145504,0.219515,0.432949,1.001824,1.515901,2.909225
2001-08-08,0.000000,Validation,-0.147273,-0.101627,-0.062151,-0.011908,0.050537,0.140635,0.213233,0.423688,0.986764,1.491835,2.864203
2001-08-09,0.000000,Validation,-0.146664,-0.102143,-0.065273,-0.010673,0.053977,0.143550,0.217910,0.433656,1.006737,1.515270,2.896596
2001-08-10,0.000000,Validation,-0.147820,-0.104563,-0.064079,-0.015196,0.044511,0.134201,0.205141,0.405149,0.954719,1.446800,2.783738
2001-08-11,0.000000,Validation,-0.149513,-0.104951,-0.060437,-0.016334,0.041876,0.131675,0.200622,0.390356,0.931827,1.419443,2.736057
2001-08-12,0.000000,Validation,-0.150710,-0.102572,-0.053913,-0.014571,0.043433,0.131881,0.198246,0.374963,0.915034,1.404555,2.717370
2001-08-13,0.000000,Validation,-0.153719,-0.107382,-0.057210,-0.017982,0.040253,0.129028,0.197151,0.374819,0.917190,1.409574,2.738473
2001-08-14,0.000000,Validation,-0.155338,-0.115056,-0.071626,-0.024829,0.034133,0.124138,0.195896,0.388304,0.939356,1.431934,2.766987
2001-08-15,0.000000,Validation,-0.213964,-0.161962,-0.065936,-0.023074,0.052772,0.149562,0.234758,0.458721,1.178500,1.854807,3.977209
2001-08-16,0.000000,Validation,-0.169278,-0.122525,-0.087653,-0.027858,0.047262,0.134720,0.219482,0.461351,1.118676,1.694731,3.237547
2001-08-17,0.000000,Validation,-0.189932,-0.144833,-0.095307,-0.032798,0.052116,0.143225,0.242475,0.499454,1.197556,1.795319,3.432556
2001-08-18,0.000000,Validation,-0.208858,-0.162770,-0.080391,-0.027540,0.060148,0.151344,0.268460,0.510928,1.240319,1.867547,3.782870
2001-08-19,0.000000,Validation,-0.159817,-0.116509,-0.074128,-0.016931,0.064903,0.155428,0.244949,0.489145,1.135132,1.705407,3.238199
2001-08-20,0.000000,Validation,-0.167132,-0.131329,-0.084368,-0.039863,0.022472,0.114426,0.191904,0.385433,0.957260,1.465500,2.846910
2001-08-21,0.000000,Validation,-0.157277,-0.122007,-0.081065,-0.036703,0.021535,0.110938,0.183331,0.368238,0.916663,1.410642,2.748200
2001-08-22,0.000000,Validation,-0.157817,-0.122360,-0.079490,-0.037161,0.019836,0.110219,0.182227,0.362337,0.907380,1.399349,2.727701
2001-08-23,0.000000,Validation,-0.157820,-0.121882,-0.076706,-0.035795,0.019873,0.109390,0.180020,0.351564,0.888656,1.373173,2.681418
2001-08-24,0.000000,Validation,-0.158753,-0.119956,-0.070959,-0.032984,0.022723,0.110831,0.179614,0.339516,0.874953,1.358461,2.657432
2001-08-25,0.000000,Validation,-0.189151,-0.143163,-0.048638,-0.026225,0.035522,0.122588,0.207759,0.356370,0.944657,1.490009,3.152017
2001-08-26,0.000000,Validation,-0.240007,-0.187867,-0.084655,-0.060596,-0.000160,0.097377,0.170452,0.347518,1.042886,1.725275,3.876041
2001-08-27,0.000000,Validation,-0.345599,-0.255173,-0.140356,-0.118348,-0.045995,0.057356,0.136556,0.360287,1.386514,2.411939,5.896753
2001-08-28,0.000000,Validation,-0.404858,-0.315534,-0.195502,-0.176173,-0.087799,0.027141,0.116727,0.414215,1.780375,3.243432,8.489026
2001-08-29,0.000000,Validation,-0.289859,-0.230035,-0.160091,-0.138660,-0.050264,0.049139,0.153954,0.441902,1.412206,2.365062,5.187891
2001-08-30,0.000000,Validation,-0.261498,-0.205199,-0.152376,-0.117872,-0.034764,0.063152,0.160794,0.424690,1.255309,2.007672,4.031469
2001-08-31,0.000000,Validation,-0.267722,-0.208784,-0.154313,-0.108371,-0.016264,0.082885,0.198446,0.480289,1.343303,2.096646,4.118638
2001-09-01,0.000000,Validation,-0.252875,-0.201340,-0.145892,-0.096630,-0.007994,0.095486,0.210406,0.478914,1.296453,2.007972,3.924788
2001-09-02,0.000000,Validation,-0.252240,-0.203857,-0.146636,-0.092201,-0.001440,0.107413,0.227330,0.500306,1.326284,2.038943,3.949600
2001-09-03,0.000000,Validation,-0.220987,-0.179669,-0.120659,-0.081604,-0.009907,0.095056,0.191042,0.404441,1.088917,1.695807,3.334787
2001-09-04,0.000000,Validation,-0.214490,-0.176999,-0.120603,-0.075746,-0.000758,0.105496,0.203572,0.425781,1.116056,1.724201,3.357036
2001-09-05,0.000000,Validation,-0.214612,-0.179979,-0.118795,-0.071298,0.007321,0.113317,0.217149,0.444368,1.142093,1.758149,3.444062
2001-09-06,0.000000,Validation,-0.196872,-0.165809,-0.111544,-0.061612,0.012430,0.114061,0.210258,0.426877,1.084544,1.668435,3.267312
2001-09-07,0.000000,Validation,-0.186090,-0.156305,-0.109827,-0.053677,0.020274,0.117273,0.208671,0.424175,1.066995,1.631679,3.156590
2001-09-08,0.000000,Validation,-0.185577,-0.157314,-0.108181,-0.054395,0.016901,0.114388,0.204743,0.411174,1.038536,1.588681,3.073038
2001-09-09,0.000000,Validation,-0.185471,-0.157466,-0.106334,-0.053035,0.018257,0.116248,0.207359,0.411562,1.036839,1.583877,3.055048
2001-09-10,0.000000,Validation,-0.185003,-0.157909,-0.107448,-0.050600,0.023878,0.122489,0.216831,0.429622,1.068540,1.624862,3.117821
2001-09-11,0.000000,Validation,-0.189459,-0.162022,-0.108722,-0.051244,0.024917,0.124801,0.222193,0.437460,1.086753,1.647889,3.148537
2001-09-12,0.000000,Validation,-0.203529,-0.174869,-0.118466,-0.053980,0.031142,0.134827,0.243813,0.481580,1.184059,1.777902,3.355426
2001-09-13,0.000000,Validation,-0.202641,-0.172721,-0.120152,-0.050400,0.035737,0.138474,0.247559,0.493032,1.208013,1.810874,3.421304
2001-09-14,0.000000,Validation,-0.177649,-0.145970,-0.100796,-0.026498,0.064141,0.164237,0.267142,0.526849,1.238376,1.849980,3.474178
2001-09-15,0.000000,Validation,-0.159937,-0.135420,-0.089690,-0.026596,0.049757,0.148409,0.238757,0.457096,1.085178,1.627702,3.084291
2001-09-16,0.000000,Validation,-0.135441,-0.113517,-0.068795,-0.018561,0.046876,0.143284,0.217626,0.403094,0.952431,1.444908,2.763399
2001-09-17,0.000000,Validation,-0.127751,-0.104711,-0.066728,-0.009982,0.059353,0.152635,0.227734,0.426651,0.987931,1.495509,2.854380
2001-09-18,0.000000,Validation,-0.116476,-0.086432,-0.054650,0.011864,0.095396,0.188848,0.270042,0.507150,1.116172,1.666732,3.098989
2001-09-19,0.000000,Validation,-0.117821,-0.091316,-0.057502,0.007590,0.086397,0.179638,0.259181,0.483047,1.075439,1.608605,3.016568
2001-09-20,0.000000,Validation,-0.120990,-0.097950,-0.060135,0.000611,0.073581,0.167236,0.244405,0.451628,1.021982,1.536014,2.915611
2001-09-21,0.000000,Validation,-0.355664,-0.118468,-0.005342,0.062656,0.201548,0.295153,0.411279,0.766521,2.066379,3.475589,7.967013
2001-09-22,0.000000,Validation,-0.385250,-0.298049,-0.180679,-0.139689,-0.005575,0.122584,0.234745,0.664393,2.448664,4.444409,11.552078
2001-09-23,0.000000,Validation,-0.352986,-0.259454,-0.138438,-0.098238,0.043275,0.180240,0.290754,0.776764,2.517733,4.482701,11.156839
2001-09-24,0.000000,Validation,-0.236728,-0.143038,-0.093069,-0.033436,0.115218,0.228244,0.352262,0.832973,2.064931,3.264653,6.370187
2001-09-25,0.000000,Validation,-0.221928,-0.131334,-0.082843,-0.019876,0.122302,0.233581,0.360839,0.806823,1.920241,2.955352,5.569238
2001-09-26,0.000000,Validation,-0.215443,-0.126456,-0.080068,-0.005482,0.139654,0.251359,0.391474,0.834682,1.919146,2.906805,5.392491
2001-09-27,0.000000,Validation,-0.227362,-0.140996,-0.091605,-0.002784,0.146185,0.273996,0.444474,0.904032,2.064242,3.119697,5.766584
2001-09-28,0.000000,Validation,-0.310295,-0.205162,-0.094557,-0.019159,0.126409,0.281458,0.439135,0.913456,2.418913,3.931878,8.632936
2001-09-29,0.000000,Validation,-0.327179,-0.221765,-0.108230,-0.046563,0.109709,0.259703,0.458805,0.983992,2.687316,4.481310,10.291792
2001-09-30,0.000000,Validation,-0.265534,-0.173322,-0.107493,-0.025250,0.132321,0.279056,0.462892,0.977658,2.371274,3.721528,7.233403
2001-10-01,0.000000,Training,-0.265318,-0.179104,-0.096206,-0.014578,0.140700,0.286608,0.487480,0.964330,2.259883,3.481416,6.799026
2001-10-02,0.000000,Training,-0.298273,-0.199831,-0.078824,-0.007594,0.145583,0.304571,0.510287,0.992283,2.470703,3.961912,8.599120
2001-10-03,0.000000,Training,-0.219531,-0.110674,-0.058099,0.058341,0.246293,0.400591,0.611521,1.205315,2.626486,3.978420,7.185607
2001-10-04,0.000000,Training,-0.194277,-0.085676,-0.033427,0.090181,0.285070,0.442395,0.653857,1.256685,2.627738,3.922675,6.906482
2001-10-05,0.000000,Training,-0.295047,-0.146351,-0.035107,0.083922,0.293022,0.486883,0.698258,1.387820,3.367632,5.408628,11.218552
2001-10-06,0.000000,Training,-0.265230,-0.122929,-0.018185,0.098998,0.331692,0.514923,0.791323,1.559855,3.595712,5.740045,11.743979
2001-10-07,0.000000,Training,-0.326137,-0.157998,-0.038212,0.092345,0.339356,0.565251,0.802404,1.696846,4.291508,7.215530,15.656188
2001-10-08,0.000000,Training,-0.265226,-0.080872,0.034269,0.194404,0.494639,0.712803,1.045116,2.089283,4.633904,7.446476,15.079369
2001-10-09,0.000000,Training,-0.336759,-0.110866,0.026549,0.308593,0.720085,1.017710,1.505469,2.890449,6.021376,9.206890,16.616657
2001-10-10,0.000000,Training,-0.237242,-0.022328,0.090687,0.360646,0.745770,1.018273,1.433712,2.608922,5.123367,7.456836,12.081336
2001-10-11,0.000000,Training,-0.298298,-0.109811,0.021066,0.290281,0.644746,0.924151,1.351482,2.352472,4.672853,6.706526,10.917333
2001-10-12,0.000000,Training,-0.560118,-0.270174,-0.078232,0.140621,0.500137,0.858701,1.372338,2.692142,7.439806,12.651320,28.047224
