date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-02-11,16.944703,Training,3.150871,5.369431,6.663874,10.043598,12.509153,14.226520,15.418575,18.055433,22.502604,25.438135,32.486767
1988-02-12,23.491520,Training,2.729331,4.649711,5.551342,8.632886,10.932893,12.194932,13.375724,15.495684,19.183115,21.717041,27.125040
1988-02-13,14.634062,Training,2.445317,4.048409,4.700286,7.447598,9.414085,10.632504,11.523529,13.497667,16.460480,18.726572,23.132626
1988-02-14,11.360653,Training,1.389771,2.557025,3.212507,5.411080,6.966740,8.104660,8.859067,10.515822,13.252995,15.180560,19.290834
1988-02-15,4.621283,Training,0.936260,1.863662,2.482596,4.339334,5.662837,6.848440,7.469077,9.151599,11.889304,13.748775,18.001522
1988-02-16,7.317031,Training,0.672665,1.477182,1.919358,3.560968,4.790800,5.781789,6.458598,7.954127,10.634139,12.303736,16.147335
1988-02-17,6.354264,Training,0.277999,0.873197,1.158029,2.363188,3.391533,4.093257,4.778759,5.981625,8.439326,10.077793,13.527096
1988-02-18,5.391496,Training,0.233060,0.794447,1.032206,2.175236,3.143245,3.781121,4.451674,5.564189,7.886957,9.452000,12.670996
1988-02-19,5.198943,Training,0.266154,0.851143,1.124949,2.351803,3.339174,4.040329,4.686571,5.853254,8.195163,9.739827,12.968723
1988-02-20,5.198943,Training,0.091222,0.569646,0.804309,1.793805,2.640129,3.234948,3.834936,4.873971,7.070468,8.642448,11.800656
1988-02-21,5.198943,Training,0.147106,0.703201,1.087693,2.241690,3.247730,4.103142,4.746133,6.236626,9.105179,11.294451,15.984946
1988-02-22,5.198943,Training,0.411643,1.148183,1.894571,3.355088,4.902758,6.102619,7.095052,9.518887,14.472122,18.391775,26.785606
1988-02-23,6.161710,Training,0.795842,1.723624,2.655085,4.431466,6.380048,7.870151,9.108143,12.123614,18.325308,22.370296,32.077423
1988-02-24,7.894691,Training,0.455616,1.182930,1.688758,3.018064,4.509216,5.429302,6.530233,8.568559,12.959260,15.914970,22.055719
1988-02-25,4.813836,Training,0.125500,0.607707,0.824214,1.599427,2.465755,2.885289,3.606071,4.624390,7.060072,9.035504,12.846088
1988-02-26,3.658515,Training,0.095141,0.508714,0.644728,1.356136,2.082949,2.422993,3.013915,3.810811,5.675252,7.253716,10.141525
1988-02-27,3.465962,Training,0.053196,0.432315,0.529762,1.172485,1.811309,2.121250,2.634861,3.342136,4.960790,6.345022,8.837220
1988-02-28,3.465962,Training,0.022085,0.366158,0.451223,1.038352,1.627277,1.890894,2.381664,3.018915,4.561051,5.892850,8.305237
1988-02-29,3.273409,Training,0.015983,0.377084,0.482358,1.106863,1.738203,2.001378,2.545421,3.188896,4.871877,6.267133,8.931385
1988-03-01,3.080855,Training,-0.011174,0.328295,0.429975,0.993598,1.574740,1.801147,2.315423,2.901719,4.515173,5.857096,8.454736
1988-03-02,3.080855,Training,-0.040183,0.299523,0.410633,0.962635,1.533085,1.762018,2.269855,2.847814,4.477913,5.816914,8.441935
1988-03-03,2.695748,Training,-0.046759,0.284214,0.406238,0.923068,1.442172,1.702794,2.154097,2.755250,4.371302,5.696424,8.413322
1988-03-04,2.503195,Training,-0.049033,0.292313,0.411561,0.949602,1.502554,1.745017,2.236157,2.829938,4.475218,5.832861,8.507613
1988-03-05,2.310641,Training,-0.005021,0.330474,0.424467,0.992309,1.577150,1.811081,2.317165,2.945044,4.543746,5.937306,8.541835
1988-03-06,2.310641,Training,-0.055441,0.294629,0.413134,0.986073,1.573988,1.821734,2.345234,2.959315,4.662738,6.055142,8.792819
1988-03-07,2.310641,Training,-0.071061,0.278201,0.402859,0.977672,1.565819,1.816679,2.339469,2.951718,4.656932,6.054931,8.782545
1988-03-08,2.310641,Training,-0.082956,0.266373,0.399858,0.982159,1.569237,1.835953,2.351506,2.979774,4.691235,6.108550,8.848501
1988-03-09,2.310641,Training,-0.082050,0.278356,0.416770,1.028575,1.632568,1.922630,2.447090,3.108496,4.863591,6.313077,9.100075
1988-03-10,2.310641,Training,-0.041431,0.379010,0.542071,1.301006,2.007107,2.389240,2.969493,3.772052,5.736613,7.261075,10.227870
1988-03-11,2.118088,Training,-0.075262,0.306425,0.465163,1.134000,1.780104,2.118005,2.665147,3.404739,5.273077,6.807739,9.723854
1988-03-12,1.925534,Training,-0.103092,0.209815,0.333580,0.820732,1.329614,1.541851,2.003687,2.549846,4.113700,5.466232,8.040972
1988-03-13,1.732981,Training,-0.111681,0.171558,0.281441,0.703818,1.149923,1.318913,1.732101,2.216722,3.653368,4.902446,7.298485
1988-03-14,1.540428,Training,-0.109062,0.177792,0.283676,0.710122,1.160050,1.325918,1.744033,2.226574,3.666215,4.910957,7.303058
1988-03-15,1.347874,Training,-0.112356,0.178918,0.300146,0.730426,1.176927,1.369315,1.775657,2.286321,3.754905,5.019072,7.491398
1988-03-16,1.155321,Training,-0.115170,0.176857,0.317834,0.748320,1.197471,1.408485,1.809779,2.351285,3.850011,5.174100,7.756575
1988-03-17,0.770214,Training,-0.114474,0.180660,0.311656,0.745154,1.204820,1.395966,1.814569,2.337993,3.834129,5.148483,7.686440
1988-03-18,0.770214,Training,-0.112940,0.184881,0.315498,0.753377,1.219397,1.406401,1.831578,2.353580,3.850540,5.176185,7.702325
1988-03-19,0.770214,Training,-0.110386,0.192289,0.320106,0.764251,1.230960,1.419614,1.844955,2.363156,3.851756,5.162312,7.660494
1988-03-20,0.770214,Training,-0.110000,0.194394,0.326558,0.772853,1.242575,1.432665,1.858860,2.382922,3.870469,5.201262,7.713834
1988-03-21,2.503195,Training,-0.102664,0.232501,0.413974,0.891257,1.381540,1.652941,2.077045,2.699134,4.365516,5.806211,8.867143
1988-03-22,1.925534,Training,-0.090438,0.257592,0.449027,0.928167,1.438871,1.717443,2.159339,2.815919,4.570422,6.052210,9.198906
1988-03-23,1.925534,Training,-0.083871,0.265264,0.451858,0.931086,1.463753,1.717191,2.182288,2.838566,4.596719,6.122801,9.171552
1988-03-24,1.347874,Training,-0.083874,0.261840,0.404730,0.891086,1.414682,1.620149,2.093229,2.657934,4.281422,5.663186,8.341750
1988-03-25,1.155321,Training,-0.091345,0.246304,0.393656,0.877624,1.380608,1.597947,2.045259,2.605828,4.176002,5.540699,8.149371
1988-03-26,0.962767,Training,-0.094762,0.241641,0.382757,0.864915,1.362584,1.570714,2.015521,2.558535,4.094554,5.434232,7.990421
1988-03-27,0.770214,Training,-0.097175,0.242485,0.370247,0.854594,1.354977,1.547731,2.001561,2.521669,4.043855,5.344787,7.850944
1988-03-28,0.770214,Training,-0.098068,0.244558,0.366315,0.853209,1.353561,1.542328,1.996656,2.509022,4.016908,5.301109,7.780302
1988-03-29,0.770214,Training,-0.096084,0.261663,0.406328,0.904310,1.398551,1.640491,2.072742,2.637323,4.205770,5.505204,8.191094
1988-03-30,0.577660,Training,-0.085593,0.287663,0.433260,0.944681,1.458844,1.707332,2.157393,2.744277,4.374083,5.695631,8.518431
1988-03-31,0.385107,Training,-0.090537,0.290594,0.462057,0.981748,1.513614,1.788701,2.245535,2.881269,4.603102,6.004259,9.034475
1988-04-01,0.385107,Training,-0.086132,0.290008,0.419070,0.937838,1.489462,1.688366,2.187035,2.746672,4.389608,5.744760,8.463475
1988-04-02,0.962767,Training,-0.039406,0.415209,0.663884,1.291368,1.971391,2.335164,2.891737,3.763715,5.987273,7.900283,12.234026
1988-04-03,1.155321,Training,0.246395,0.895530,1.487705,2.497658,3.758205,4.500819,5.464986,7.320986,11.830733,15.460452,24.016350
1988-04-04,0.577660,Training,0.275948,0.945894,1.451880,2.471074,3.768183,4.505223,5.533664,7.349042,11.782405,14.892230,21.745239
1988-04-05,0.385107,Training,0.081796,0.632483,0.946323,1.718695,2.605091,3.120319,3.839459,5.024170,7.955079,10.075779,14.859091
1988-04-06,0.192553,Training,-0.070463,0.354663,0.532129,1.155958,1.807327,2.115146,2.678798,3.416918,5.423295,6.968889,10.204310
1988-04-07,0.192553,Training,-0.098912,0.301759,0.435743,1.029802,1.637477,1.884371,2.425901,3.057845,4.859014,6.276718,9.171796
1988-04-08,0.192553,Training,-0.092801,0.314304,0.434591,1.046200,1.646279,1.908781,2.437637,3.072081,4.847579,6.221163,9.101651
1988-04-09,0.192553,Training,-0.120626,0.261098,0.362024,0.934637,1.502600,1.714541,2.230572,2.794262,4.455217,5.775700,8.463733
1988-04-10,0.192553,Training,-0.138383,0.229913,0.326555,0.875019,1.418044,1.617238,2.112316,2.652381,4.253460,5.546326,8.159333
1988-04-11,3.658515,Training,-0.150624,0.565361,1.354881,2.673769,4.258044,5.641165,6.656808,9.843706,16.852301,22.229067,37.042183
1988-04-12,4.043622,Training,1.242444,2.528640,3.956479,6.727787,9.936170,12.387080,14.273934,19.479204,30.515974,36.902103,52.633263
1988-04-13,7.894691,Training,0.527610,1.387767,2.092339,3.671912,5.543712,6.857557,8.113988,11.175396,17.484486,21.490396,30.620714
1988-04-14,6.546817,Training,0.097441,0.732321,1.123679,2.182596,3.374385,4.136873,5.014848,6.862448,10.614513,13.396204,19.152422
1988-04-15,3.273409,Training,-0.048133,0.477144,0.715986,1.546140,2.426627,2.934744,3.647457,4.854074,7.521780,9.567505,13.794417
1988-04-16,2.503195,Training,-0.128431,0.331095,0.534864,1.275233,2.012025,2.464292,3.057463,4.077095,6.354917,8.188250,11.992794
1988-04-17,8.087245,Training,-0.186333,0.301236,0.597969,1.434466,2.320221,2.915844,3.594617,4.969791,7.991018,10.550598,16.227385
1988-04-18,25.031948,Training,0.019115,0.635428,1.185733,2.407771,3.782834,4.768644,5.727985,8.138798,13.137186,17.016262,25.488066
1988-04-19,13.478741,Training,0.202441,0.941311,1.527684,2.937222,4.497674,5.593285,6.701960,9.319122,14.753799,18.553719,27.441685
1988-04-20,5.006390,Training,0.135039,0.844598,1.220781,2.475000,3.811468,4.633452,5.634594,7.633109,11.752055,14.676988,20.489462
1988-04-21,3.080855,Training,-0.087620,0.443546,0.688063,1.561567,2.442056,3.005087,3.682664,4.982313,7.722942,9.918202,14.310245
1988-04-22,13.093634,Training,-0.121866,0.441857,0.769685,1.723747,2.739330,3.410185,4.193316,5.773276,9.266594,12.177745,18.736523
1988-04-23,6.739371,Training,0.083684,0.744336,1.222934,2.422493,3.725103,4.694629,5.622073,7.848678,12.502326,15.813343,23.297768
1988-04-24,4.621283,Training,0.008546,0.626214,0.966910,1.985284,3.072033,3.814065,4.619905,6.344197,9.951383,12.593238,18.458212
1988-04-25,3.851069,Training,-0.018081,0.578953,0.869415,1.825591,2.802924,3.457911,4.207854,5.667290,8.821769,11.129207,16.668344
1988-04-26,3.080855,Training,-0.111060,0.417845,0.595897,1.443287,2.306477,2.751302,3.461101,4.582013,7.111652,9.087569,13.084110
1988-04-27,1.732981,Training,-0.171623,0.307461,0.440340,1.221135,1.977311,2.365176,2.986439,3.934344,6.112391,7.860453,11.326979
1988-04-28,1.155321,Training,-0.211853,0.235853,0.346769,1.125301,1.822504,2.208876,2.774714,3.652161,5.671427,7.267174,10.443848
1988-04-29,0.962767,Training,-0.246242,0.184864,0.320136,1.112042,1.785823,2.246406,2.752946,3.697682,5.739554,7.328861,10.695565
1988-04-30,0.962767,Training,-0.246293,0.186419,0.374791,1.016403,1.654155,2.036666,2.527796,3.413304,5.482132,7.339746,11.663581
1988-05-01,4.621283,Training,-0.130432,0.410139,0.852948,1.789318,2.865599,3.616206,4.387210,6.235418,10.287408,13.730816,22.002600
1988-05-02,7.702138,Training,0.127515,1.024716,1.863037,3.668873,5.846980,7.359501,8.849224,12.937542,21.032185,27.320009,41.842377
1988-05-03,6.161710,Training,0.681594,1.795665,2.798246,5.031691,7.630370,9.633863,11.263329,15.856692,24.733513,30.333616,44.097431
1988-05-04,40.821330,Training,0.496371,1.801448,2.841922,5.401123,8.338701,10.395921,12.417669,17.718031,27.130396,33.662510,49.203903
1988-05-05,95.121402,Training,1.496881,4.098637,6.105966,10.746439,15.813339,19.361177,22.944458,31.508848,45.131165,54.790970,76.970779
1988-05-06,52.952198,Training,1.932708,4.129567,5.912676,10.182626,14.634472,18.087227,20.486567,27.806913,39.533085,46.709740,64.049477
1988-05-07,18.100024,Training,0.767546,2.062628,2.779493,5.208462,7.689083,9.631841,11.005106,15.160621,21.999155,26.145361,34.687443
1988-05-08,10.397886,Training,0.271085,1.225947,1.651461,3.325804,4.969763,6.291717,7.281898,9.991873,14.589378,17.546410,23.728922
1988-05-09,6.739371,Training,-0.068304,0.640778,0.950087,2.196738,3.383727,4.309665,5.048023,6.961268,10.274734,12.789702,17.433891
1988-05-10,4.428729,Training,-0.134380,0.484813,0.714515,1.785300,2.785268,3.506972,4.160969,5.634373,8.320045,10.426661,14.402653
1988-05-11,3.273409,Training,-0.152317,0.396274,0.540344,1.426281,2.267955,2.777753,3.401537,4.477519,6.701035,8.474030,12.003526
1988-05-12,10.012779,Training,-0.145117,0.468454,0.714118,1.755071,2.815641,3.556253,4.324653,5.957193,9.372258,12.102639,18.380953
1988-05-13,9.435119,Training,-0.004163,0.665947,1.070032,2.290758,3.581869,4.632946,5.503448,7.809186,12.402153,15.789151,23.322199
1988-05-14,4.428729,Training,-0.130623,0.455731,0.659326,1.617215,2.635319,3.271856,4.060490,5.587354,8.802234,11.382875,16.353172
1988-05-15,11.745760,Training,-0.209804,0.377229,0.712685,1.815685,2.983653,3.913082,4.740645,6.872717,11.116961,14.588633,22.467985
1988-05-16,19.833005,Training,-0.160791,0.447484,0.826163,1.994904,3.212624,4.289752,5.051472,7.426768,11.873384,15.238841,21.841484
1988-05-17,4.236176,Training,-0.233624,0.308028,0.591396,1.571393,2.549582,3.404804,4.039429,5.839052,9.251761,11.860373,17.607431
1988-05-18,4.428729,Training,-0.291855,0.213906,0.469987,1.401655,2.285616,3.074082,3.636829,5.252462,8.207981,10.499851,15.676584
1988-05-19,4.428729,Training,-0.343910,0.110290,0.265593,1.067250,1.822821,2.361055,2.909504,4.101019,6.433636,8.379870,12.318265
1988-05-20,3.465962,Training,-0.409825,-0.013979,0.109853,0.823107,1.459245,1.916212,2.386368,3.380852,5.389821,7.125459,10.551688
1988-05-21,2.888302,Training,-0.533872,-0.254758,-0.130543,0.434385,0.877300,1.235239,1.602255,2.327222,4.009108,5.525043,8.534885
1988-05-22,1.732981,Training,-0.520002,-0.236690,-0.149148,0.378590,0.790106,1.095768,1.435760,2.096720,3.608602,4.989533,7.738214
1988-05-23,1.732981,Training,-0.485199,-0.215383,-0.153891,0.293300,0.630359,0.859114,1.159116,1.675544,2.944544,4.160582,6.643770
1988-05-24,1.925534,Training,-0.421987,-0.170517,-0.143696,0.209765,0.467545,0.592388,0.843530,1.189094,2.148462,3.137416,5.116189
1988-05-25,1.540428,Training,-0.407867,-0.169229,-0.152737,0.168364,0.389659,0.493176,0.715198,1.023012,1.893183,2.806303,4.653349
1988-05-26,0.962767,Training,-0.408037,-0.172662,-0.152781,0.164834,0.371220,0.487998,0.694406,1.006114,1.871746,2.767195,4.649653
1988-05-27,1.155321,Training,-0.407104,-0.175171,-0.154989,0.156352,0.351493,0.471896,0.669497,0.980970,1.844027,2.732584,4.667826
1988-05-28,1.347874,Training,-0.418061,-0.181559,-0.142471,0.175414,0.376285,0.518702,0.718103,1.060789,1.994128,2.946200,5.186013
1988-05-29,2.118088,Training,-0.440115,-0.206057,-0.176939,0.133248,0.335753,0.456024,0.666111,0.993758,1.890079,2.852643,4.831785
1988-05-30,2.118088,Training,-0.455349,-0.215706,-0.182805,0.152526,0.371809,0.515448,0.738739,1.095166,2.057374,3.062338,5.134789
1988-05-31,1.155321,Training,-0.418237,-0.194317,-0.179893,0.118353,0.300651,0.392336,0.585507,0.861694,1.669695,2.539366,4.293037
1988-06-01,0.385107,Training,-0.420883,-0.243879,-0.193419,0.102445,0.269785,0.366080,0.567878,0.803474,1.622193,2.503433,4.288671
1988-06-02,0.577660,Training,-0.403699,-0.257533,-0.183390,0.118876,0.317929,0.439800,0.656284,0.868459,1.671701,2.624016,4.413407
1988-06-03,0.577660,Training,-0.380985,-0.226971,-0.172399,0.085884,0.223801,0.304294,0.469219,0.664763,1.376921,2.172255,3.804912
1988-06-04,0.577660,Training,-0.375981,-0.185669,-0.187029,0.048784,0.161738,0.217333,0.347872,0.544871,1.151192,1.839125,3.300254
1988-06-05,0.577660,Training,-0.355987,-0.216184,-0.182952,0.051169,0.155854,0.214840,0.349464,0.512093,1.126447,1.811547,3.293215
1988-06-06,0.577660,Training,-0.329077,-0.217052,-0.177198,0.035156,0.123766,0.178417,0.289533,0.429182,0.985577,1.626661,3.045003
1988-06-07,0.385107,Training,-0.348916,-0.199039,-0.191843,0.013836,0.084477,0.130358,0.226389,0.383873,0.912021,1.517603,2.914320
1988-06-08,0.385107,Training,-0.339265,-0.163975,-0.181328,0.010110,0.063035,0.115338,0.180584,0.346138,0.825295,1.380543,2.783696
1988-06-09,0.385107,Training,-0.369056,-0.181610,-0.174406,0.025592,0.083573,0.154614,0.221325,0.403939,0.938631,1.545416,3.253965
1988-06-10,0.385107,Training,-0.394758,-0.207543,-0.160628,0.026810,0.085494,0.179301,0.240756,0.456293,1.046083,1.734355,3.656298
1988-06-11,0.385107,Training,-0.446367,-0.211335,-0.097863,0.143916,0.257840,0.427715,0.510789,0.881860,1.826511,2.994833,6.904561
1988-06-12,0.385107,Training,-0.437370,-0.081099,0.207299,0.666328,1.015402,1.527986,1.793708,2.939054,5.872852,9.271528,20.773733
1988-06-13,0.385107,Training,-0.269879,0.118299,0.381885,0.837561,1.204982,1.770699,2.096673,3.243515,6.142735,9.203827,17.603611
1988-06-14,0.385107,Training,-0.294510,0.068261,0.222159,0.568982,0.793351,1.151243,1.370507,2.092728,3.795724,5.633214,10.380001
1988-06-15,0.385107,Training,-0.353447,-0.036040,0.107908,0.425275,0.599341,0.878159,1.052618,1.621359,2.990831,4.474656,8.702180
1988-06-16,2.888302,Training,-0.356502,0.044267,0.315626,0.818452,1.171382,1.666034,1.960205,3.077568,5.752056,8.657333,18.472986
1988-06-17,2.503195,Training,-0.334696,0.015347,0.206818,0.647814,1.021640,1.474914,1.839036,2.771592,5.292237,7.836132,13.183975
1988-06-18,1.155321,Training,-0.390125,-0.106135,0.051024,0.466115,0.781696,1.116606,1.458092,2.092752,4.028790,5.892679,9.992942
1988-06-19,0.385107,Training,-0.408494,-0.213288,-0.070760,0.287147,0.553833,0.783509,1.058964,1.445286,2.738212,4.135865,7.050394
1988-06-20,0.192553,Training,-0.416309,-0.253555,-0.097842,0.224339,0.477029,0.704266,0.898506,1.275289,2.354459,3.652251,6.800534
1988-06-21,0.385107,Training,-0.431167,-0.274700,-0.151109,0.150388,0.360946,0.530882,0.748529,1.050879,2.085250,3.253350,5.764491
1988-06-22,0.192553,Training,-0.430559,-0.282811,-0.134696,0.170970,0.396215,0.606074,0.791994,1.140692,2.178891,3.410779,6.361891
1988-06-23,1.347874,Training,-0.438065,-0.295001,-0.163499,0.129039,0.311690,0.495217,0.677629,0.993988,2.002913,3.132546,5.789890
1988-06-24,0.577660,Training,-0.444480,-0.296911,-0.171497,0.120913,0.295358,0.474393,0.655791,0.976245,1.996681,3.108491,5.757230
1988-06-25,0.192553,Training,-0.436377,-0.288341,-0.190749,0.102726,0.298534,0.439414,0.651164,0.912504,1.843244,2.901439,5.125085
1988-06-26,0.192553,Training,-0.437416,-0.282034,-0.193275,0.108030,0.303021,0.435143,0.655348,0.914529,1.848739,2.870957,5.043626
1988-06-27,0.192553,Training,-0.434444,-0.270472,-0.200120,0.090712,0.248941,0.370527,0.566501,0.828508,1.724710,2.650681,4.808809
1988-06-28,0.192553,Training,-0.467687,-0.242833,-0.144689,0.142266,0.296370,0.463349,0.592808,0.989030,2.005428,3.225122,7.617300
1988-06-29,1.732981,Training,-0.643565,-0.465093,-0.215057,0.210649,0.551812,1.097062,1.325938,2.579575,5.921309,9.211072,20.901114
1988-06-30,3.080855,Training,-0.526373,-0.329586,-0.061157,0.357690,0.702373,1.262169,1.539075,2.570564,5.696655,8.489362,16.889069
1988-07-01,1.540428,Training,-0.477431,-0.284820,-0.115619,0.189275,0.384227,0.680242,0.871859,1.418927,2.996959,4.580484,8.740596
1988-07-02,0.770214,Training,-0.474843,-0.304045,-0.130041,0.169312,0.342146,0.587593,0.745729,1.223267,2.577465,4.014861,8.350269
1988-07-03,0.962767,Training,-0.523780,-0.332027,-0.135543,0.189991,0.385752,0.677578,0.840068,1.470698,3.192723,5.029825,11.473590
1988-07-04,65.853278,Training,-0.001422,0.639311,1.223807,2.054940,2.647467,3.689985,3.960944,5.959126,11.058292,16.455212,35.677746
1988-07-05,34.081960,Training,-0.026234,0.476320,1.139288,2.298647,3.592477,5.434352,6.418890,10.049843,19.908350,27.899870,50.254162
1988-07-06,19.833005,Training,-0.175500,0.279994,0.715022,1.590496,2.383651,3.522426,4.244154,6.510873,12.721763,17.844217,33.531631
1988-07-07,9.435119,Training,-0.356821,-0.017235,0.129486,0.605942,0.979785,1.378661,1.837643,2.667594,5.126154,7.392922,12.549273
1988-07-08,5.006390,Training,-0.365944,-0.096847,0.007660,0.356602,0.579853,0.806929,1.096355,1.574334,3.022521,4.440085,7.850319
1988-07-09,3.080855,Training,-0.374808,-0.181942,-0.089592,0.220226,0.401179,0.546993,0.785535,1.091248,2.174598,3.261323,5.889535
1988-07-10,1.540428,Training,-0.358707,-0.217196,-0.138704,0.134399,0.286583,0.393607,0.583551,0.800027,1.653829,2.546259,4.756735
1988-07-11,0.962767,Training,-0.352867,-0.227777,-0.157809,0.096565,0.230760,0.319947,0.488874,0.679526,1.451044,2.264348,4.315669
1988-07-12,0.577660,Training,-0.348591,-0.234217,-0.171979,0.070124,0.189581,0.266632,0.421588,0.595599,1.313671,2.073661,4.017189
1988-07-13,0.192553,Training,-0.350876,-0.235470,-0.180820,0.054045,0.158411,0.224933,0.373975,0.544026,1.243502,1.971343,3.866543
1988-07-14,0.192553,Training,-0.351117,-0.240093,-0.190359,0.042864,0.144475,0.206965,0.354739,0.518281,1.201494,1.917500,3.769663
1988-07-15,0.192553,Training,-0.344033,-0.247887,-0.205052,0.027882,0.142591,0.206417,0.353377,0.501162,1.135816,1.845763,3.612637
1988-07-16,0.000000,Training,-0.358374,-0.259419,-0.222510,0.021889,0.148332,0.213748,0.377258,0.529651,1.180195,1.919245,3.723852
1988-07-17,0.000000,Training,-0.340445,-0.250653,-0.217035,-0.000311,0.084020,0.133812,0.259797,0.393755,0.988471,1.636729,3.266754
1988-07-18,0.000000,Training,-0.393140,-0.203542,-0.130719,0.084030,0.171853,0.284811,0.361480,0.585230,1.285101,2.137973,5.323369
1988-07-19,0.000000,Training,-0.445097,-0.317687,-0.191587,0.028742,0.147291,0.314213,0.461712,0.775665,1.811305,2.923490,5.935482
1988-07-20,0.000000,Training,-0.400649,-0.279236,-0.176120,0.050103,0.178521,0.303306,0.462419,0.707055,1.606409,2.580106,5.186532
1988-07-21,0.000000,Training,-0.353858,-0.262922,-0.217102,-0.004162,0.090577,0.152645,0.281679,0.430303,1.045112,1.744030,3.536267
1988-07-22,0.000000,Training,-0.334504,-0.254284,-0.220202,-0.018540,0.057642,0.107179,0.218768,0.348951,0.906588,1.531141,3.163844
1988-07-23,0.000000,Training,-0.301842,-0.231502,-0.200601,-0.027766,0.026050,0.069961,0.142906,0.256148,0.731889,1.269330,2.646132
1988-07-24,0.000000,Training,-0.298193,-0.222138,-0.200194,-0.037190,0.007045,0.036175,0.108796,0.217803,0.679426,1.198189,2.562697
1988-07-25,0.000000,Training,-0.269789,-0.214952,-0.195333,-0.047913,-0.013090,0.011652,0.063379,0.153690,0.550812,1.018112,2.279995
1988-07-26,,,0.174348,0.368242,0.785381,0.895815,1.239124,1.630994,1.828299,2.673514,4.796633,7.053904,13.911819
1988-07-27,,,0.175146,0.367033,0.782640,0.890075,1.228372,1.617482,1.811076,2.649257,4.753880,6.994674,13.834175
1988-08-05,,,,,,,,,,,,,
1988-08-06,,,,,,,,,,,,,
1988-08-07,0.000000,Training,-0.258985,-0.213043,-0.191346,-0.053665,-0.021547,0.001956,0.054626,0.146757,0.551435,1.019362,2.304694
1988-08-08,0.000000,Training,-0.256489,-0.212983,-0.191919,-0.054206,-0.021199,0.001903,0.054413,0.144946,0.546721,1.013426,2.288220
1988-08-09,0.000000,Training,-0.252248,-0.213213,-0.192385,-0.055404,-0.021366,0.003149,0.052268,0.140155,0.531472,0.992487,2.245268
1988-08-10,0.000000,Training,-0.258158,-0.213484,-0.190357,-0.052415,-0.017402,0.006584,0.062034,0.155855,0.568378,1.043874,2.337263
1988-08-11,0.000000,Training,-0.256154,-0.213287,-0.189921,-0.052521,-0.017314,0.007016,0.061710,0.154884,0.565349,1.039467,2.327864
1988-08-12,0.000000,Training,-0.251443,-0.213217,-0.190413,-0.054420,-0.019211,0.005680,0.056694,0.146700,0.545378,1.012347,2.280036
1988-08-23,0.000000,Training,,,,,,,,,,,
1988-08-24,0.000000,Training,,,,,,,,,,,
1988-08-25,0.000000,Training,-0.225889,-0.204490,-0.181897,-0.058341,-0.021349,0.004028,0.043002,0.126881,0.483974,0.930108,2.140164
1988-08-26,0.000000,Training,-0.214200,-0.195645,-0.183945,-0.065155,-0.025834,-0.004697,0.031035,0.107265,0.422827,0.850803,1.996756
1988-08-27,0.000000,Training,-0.231652,-0.203580,-0.171567,-0.049081,-0.015114,0.013639,0.057516,0.154416,0.548838,1.015281,2.310625
1988-08-28,0.000000,Training,-0.233514,-0.200535,-0.166079,-0.044248,-0.010044,0.019867,0.068257,0.172246,0.586635,1.066346,2.406753
1988-08-29,0.000000,Training,-0.233848,-0.194511,-0.161513,-0.042498,-0.001791,0.022575,0.081178,0.191478,0.629443,1.132563,2.521305
1988-08-30,0.000000,Training,-0.231311,-0.191478,-0.158894,-0.041073,0.000885,0.025077,0.084182,0.196035,0.637600,1.144681,2.539883
1988-08-31,0.000000,Training,-0.229243,-0.193753,-0.159965,-0.040787,-0.000758,0.025208,0.080659,0.188758,0.620097,1.118027,2.487358
1988-09-01,0.192553,Training,-0.276235,-0.215159,-0.142917,-0.015917,0.022924,0.091618,0.125668,0.259019,0.716495,1.285024,3.055334
1988-09-02,0.192553,Training,-0.268846,-0.216482,-0.130427,-0.024253,0.024311,0.088741,0.145467,0.298003,0.822675,1.428548,3.196437
1988-09-03,0.192553,Training,-0.254932,-0.208065,-0.136306,-0.028068,0.025656,0.073108,0.132314,0.271915,0.767946,1.343439,2.978308
1988-09-04,0.000000,Training,-0.227068,-0.204247,-0.164873,-0.045676,-0.004807,0.030427,0.070147,0.169542,0.561367,1.039255,2.344619
1988-09-05,0.000000,Training,-0.211349,-0.195273,-0.171760,-0.057108,-0.015720,0.011832,0.044748,0.128397,0.458302,0.900347,2.088002
1988-09-06,0.000000,Training,-0.195660,-0.176183,-0.176731,-0.067181,-0.023197,-0.006923,0.030014,0.105326,0.374523,0.793402,1.889516
1988-09-07,0.000000,Training,-0.189817,-0.171263,-0.177027,-0.068626,-0.025886,-0.012903,0.023800,0.096632,0.354603,0.765552,1.839604
1988-09-08,0.000000,Training,-0.193055,-0.181649,-0.171637,-0.061646,-0.023464,-0.004709,0.025443,0.099547,0.391875,0.807207,1.922236
1988-09-09,0.000000,Training,-0.195529,-0.185467,-0.168946,-0.058417,-0.022188,-0.000795,0.028339,0.105344,0.415575,0.836839,1.980324
1988-09-10,0.000000,Training,-0.199029,-0.187916,-0.164691,-0.053590,-0.018776,0.005190,0.035815,0.118256,0.451329,0.883343,2.067998
1988-09-11,0.000000,Training,-0.197803,-0.187066,-0.163640,-0.053141,-0.018569,0.005800,0.036118,0.118781,0.452162,0.884186,2.070254
