date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-08-25,0.402089,Training,-0.154298,0.298442,0.388581,0.460535,0.502738,0.560008,0.659313,0.813273,1.170320,1.566519,4.516828
2010-08-26,0.402089,Training,-0.168419,0.275557,0.368752,0.447180,0.491709,0.549576,0.655904,0.814693,1.194762,1.589294,4.656298
2010-08-27,0.402089,Training,-0.174190,0.276429,0.376986,0.454453,0.500258,0.556056,0.672925,0.821103,1.203391,1.598496,4.685428
2010-08-28,0.402089,Training,-0.160111,0.290013,0.380541,0.453315,0.496507,0.554283,0.660302,0.810275,1.167502,1.564704,4.517880
2010-08-29,0.402089,Training,-0.153054,0.291982,0.382085,0.450161,0.494378,0.554871,0.654201,0.810943,1.167756,1.555690,4.490792
2010-08-30,0.402089,Training,-0.150216,0.291567,0.381524,0.447931,0.492513,0.554682,0.651774,0.811628,1.168923,1.552903,4.485012
2010-08-31,0.402089,Training,-0.158057,0.277435,0.380473,0.442771,0.493800,0.554885,0.659094,0.823466,1.207654,1.575178,4.625874
2010-09-01,0.201045,Training,-0.215248,0.272903,0.396500,0.440661,0.529306,0.570111,0.716410,0.889234,1.359182,1.830039,5.435464
2010-09-02,0.201045,Training,-0.172471,0.269252,0.355757,0.440874,0.486688,0.545988,0.665250,0.822115,1.201301,1.626751,4.698947
2010-09-03,0.201045,Training,-0.164300,0.271752,0.358289,0.437048,0.485221,0.545710,0.657023,0.818549,1.196636,1.606143,4.636852
2010-09-04,0.201045,Training,-0.164084,0.262690,0.343362,0.424669,0.472216,0.537431,0.641775,0.813646,1.197274,1.601743,4.650724
2010-09-05,0.201045,Training,-0.168136,0.268114,0.354067,0.433436,0.482696,0.546543,0.661867,0.821750,1.203422,1.611621,4.644167
2010-09-06,0.201045,Training,-0.225179,0.251398,0.385865,0.463095,0.540469,0.599005,0.764309,0.931967,1.430912,1.897091,5.617288
2010-09-07,0.402089,Training,-0.250024,0.278004,0.390034,0.556266,0.682365,0.798370,0.998995,1.286870,2.091069,2.855058,8.265980
2010-09-08,0.402089,Training,-0.219483,0.226704,0.329960,0.525674,0.595011,0.718695,0.901223,1.216359,1.964410,2.626358,7.783820
2010-09-09,0.402089,Training,-0.204597,0.223646,0.280915,0.443729,0.505786,0.589881,0.751866,0.991356,1.556416,2.187485,6.152682
2010-09-10,0.402089,Training,-0.204167,0.207589,0.263656,0.394520,0.467822,0.559789,0.703452,0.961924,1.513867,2.070300,5.701228
2010-09-11,0.402089,Training,-0.180256,0.231836,0.301020,0.400254,0.460572,0.537402,0.659852,0.868937,1.324143,1.778114,5.058796
2010-09-12,0.402089,Training,-0.178651,0.238301,0.313458,0.405774,0.466780,0.544432,0.669303,0.870094,1.313989,1.754630,4.955466
2010-09-13,0.402089,Training,-0.174514,0.242255,0.319197,0.406688,0.469165,0.549352,0.671571,0.873763,1.314332,1.745333,4.905421
2010-09-14,0.201045,Training,-0.168077,0.245635,0.323066,0.406176,0.469805,0.553062,0.670066,0.877320,1.316308,1.737835,4.869356
2010-09-15,0.201045,Training,-0.172047,0.241431,0.322265,0.406242,0.471173,0.553263,0.676839,0.879426,1.320883,1.743377,4.891792
2010-09-16,0.201045,Training,-0.209400,0.215604,0.330024,0.420226,0.497765,0.574975,0.738761,0.934292,1.454334,1.887756,5.475900
2010-09-17,0.201045,Training,-0.256924,0.241036,0.356418,0.459136,0.596363,0.676981,0.879471,1.109811,1.806820,2.464165,7.040114
2010-09-18,0.201045,Training,-0.210688,0.215082,0.285291,0.439747,0.511498,0.621122,0.784441,1.033705,1.606685,2.195461,5.941229
2010-09-19,0.201045,Training,-0.216619,0.200880,0.270557,0.428753,0.517495,0.636032,0.811317,1.096037,1.721604,2.335585,6.138851
2010-09-20,0.201045,Training,-0.203083,0.202231,0.279231,0.404663,0.472710,0.562115,0.716481,0.935424,1.453876,1.952844,5.521307
2010-09-21,0.201045,Training,-0.199351,0.222810,0.303211,0.427430,0.496944,0.595452,0.750655,0.963599,1.468824,1.969933,5.402721
2010-09-22,0.201045,Training,-0.196262,0.220272,0.299528,0.417653,0.490767,0.590536,0.745991,0.967404,1.475184,1.968629,5.354789
2010-09-23,0.201045,Training,-0.234231,0.206842,0.338222,0.463448,0.578000,0.705857,0.896446,1.188871,1.899885,2.432311,6.666461
2010-09-24,0.201045,Training,-0.244209,0.180623,0.310986,0.484543,0.628636,0.799578,1.014033,1.414248,2.292896,2.905254,7.432133
2010-09-25,0.201045,Training,-0.209197,0.218504,0.310311,0.515018,0.620855,0.828792,1.022129,1.435824,2.209279,2.830420,6.852366
2010-09-26,0.201045,Training,-0.197553,0.228375,0.312693,0.490248,0.575142,0.748821,0.915662,1.248990,1.909087,2.469876,6.318973
2010-09-27,0.201045,Training,-0.192940,0.230977,0.319300,0.470599,0.543604,0.681834,0.833739,1.092826,1.652387,2.172872,5.797771
2010-09-28,0.201045,Training,-0.191936,0.233986,0.325000,0.474564,0.551182,0.693996,0.847736,1.111514,1.679153,2.196594,5.803785
2010-09-29,0.201045,Training,-0.194278,0.230749,0.322210,0.467519,0.549709,0.687721,0.842860,1.102313,1.670222,2.194397,5.768239
2010-09-30,0.201045,Training,-0.195056,0.227140,0.325468,0.477365,0.562867,0.714401,0.875365,1.157363,1.760765,2.275490,5.961045
2010-10-01,0.201045,Training,-0.189023,0.234757,0.327265,0.490513,0.571975,0.740876,0.903507,1.209673,1.824638,2.345203,6.029122
2010-10-02,0.201045,Training,-0.197853,0.218429,0.322660,0.486304,0.578950,0.748053,0.919483,1.238336,1.900454,2.416365,6.260403
2010-10-03,1.407312,Training,-0.240886,0.443010,0.624578,1.712802,2.672163,3.572765,4.765246,6.845686,15.233689,23.442484,72.886780
2010-10-04,6.433426,Training,0.316466,0.809878,0.955805,1.772867,2.447507,3.602022,4.959472,7.892787,14.526557,20.872530,51.355190
2010-10-05,2.814624,Training,0.060459,0.499340,0.657706,1.183641,1.616395,2.238810,2.930286,4.645569,8.216830,11.325782,27.185095
2010-10-06,2.412535,Training,-0.088393,0.442875,0.580727,1.265300,2.002050,2.777513,3.801033,5.805029,12.177867,17.290379,46.310116
2010-10-07,2.211490,Training,0.054618,0.475163,0.672141,1.333638,1.894837,2.587453,3.475148,5.536654,9.960617,14.139230,33.997791
2010-10-08,35.785931,Training,-0.155061,0.712290,1.050142,2.285805,4.396705,5.785642,8.118261,11.035572,26.755201,49.968292,146.158417
2010-10-09,36.791153,Training,2.182818,3.606822,5.396821,8.991225,15.107898,22.223160,29.978485,46.918324,89.213264,126.204247,239.915359
2010-10-10,12.263718,Training,1.487968,2.107127,3.326356,5.552404,7.905646,10.636196,13.406964,20.685234,32.365990,41.829685,68.134964
2010-10-11,7.840738,Training,0.638037,1.160685,1.775577,3.104617,4.200533,5.587605,6.801294,10.406954,15.444874,20.093294,30.483923
2010-10-12,6.232381,Training,0.345790,0.863298,1.364420,2.393428,3.220153,4.178411,5.056400,7.502015,10.848780,13.933832,20.657564
2010-10-13,5.428203,Training,0.295571,0.832084,1.303985,2.243071,3.002322,3.859744,4.664460,6.749708,9.533039,12.117540,17.498257
2010-10-14,4.624025,Training,0.233375,0.757091,1.209013,2.070462,2.783862,3.577313,4.348822,6.249036,8.869386,11.056681,16.226177
2010-10-15,4.221936,Training,0.166794,0.674053,1.071867,1.865768,2.503836,3.257000,3.960032,5.729407,8.146875,10.056564,14.913355
2010-10-16,4.020891,Training,0.118712,0.610948,0.982148,1.734919,2.348484,3.059783,3.717196,5.387160,7.679181,9.424030,14.113453
2010-10-17,3.618802,Training,0.088113,0.564902,0.927604,1.662592,2.270201,2.950357,3.589948,5.202045,7.430825,9.076159,13.727676
2010-10-18,3.417757,Training,0.114034,0.596018,0.988481,1.777056,2.443723,3.151398,3.825910,5.504161,7.784403,9.443462,14.002724
2010-10-19,3.216713,Training,0.171098,0.662199,1.112836,1.994685,2.754321,3.508813,4.269886,6.076288,8.481552,10.248759,14.732126
2010-10-20,3.015668,Training,0.283895,0.805434,1.354818,2.397073,3.313803,4.147796,5.050837,7.058833,9.656299,11.617646,15.996228
2010-10-21,2.814624,Training,0.634264,1.298248,2.086486,3.537619,4.861166,5.889517,7.064940,9.485702,12.494020,14.754912,18.968386
2010-10-22,2.814624,Training,0.184152,0.675682,1.146919,2.066521,2.839483,3.602885,4.391073,6.209335,8.625360,10.373066,14.761714
2010-10-23,2.814624,Training,0.289316,0.822053,1.375311,2.431710,3.348069,4.196359,5.086076,7.077810,9.666122,11.526918,15.818453
2010-10-24,2.613579,Training,0.512158,1.125921,1.853312,3.178725,4.367171,5.345470,6.442214,8.734288,11.681952,13.715945,18.117149
2010-10-25,2.613579,Training,0.264545,0.782442,1.325622,2.356808,3.239608,4.065270,4.940810,6.882495,9.453522,11.268395,15.664839
2010-10-26,2.613579,Training,0.258158,0.769515,1.303663,2.334739,3.200125,4.037716,4.879716,6.835670,9.322491,11.139091,15.304221
2010-10-27,2.412535,Training,0.046184,0.490702,0.845638,1.576936,2.139281,2.776111,3.388651,4.876678,6.954584,8.394897,12.866199
2010-10-28,2.412535,Training,-0.073038,0.339477,0.585124,1.122400,1.512527,1.998988,2.440429,3.564326,5.256910,6.413209,11.030917
2010-10-29,14.073119,Training,0.142542,0.671454,1.050661,2.467612,3.711806,5.090425,6.569732,9.543166,18.350845,23.175976,50.015488
2010-10-30,62.524856,Training,1.595119,2.690061,4.013390,7.901175,13.130618,19.722748,26.160311,38.604465,76.863579,100.981453,192.119690
2010-10-31,119.018376,Training,2.726160,3.794841,5.595869,9.559341,15.546612,21.980104,29.083372,42.869259,76.425880,102.796852,183.755096
2010-11-01,37.997421,Training,2.302112,2.884047,4.248983,7.119933,10.024927,13.231708,16.231054,23.850981,34.620174,44.557072,65.091270
2010-11-02,26.336837,Training,1.356768,1.955162,2.914877,4.900005,6.706971,8.600973,10.157189,14.612539,20.337114,25.740793,34.763920
2010-11-03,21.712812,Training,1.092319,1.780879,2.699197,4.450812,5.987812,7.459696,8.749249,12.122723,16.236195,19.873560,25.479986
2010-11-04,18.697144,Training,1.048288,1.791032,2.687743,4.325266,5.758623,7.080368,8.339402,11.274590,14.792076,17.868103,22.338280
2010-11-05,17.289832,Training,0.957931,1.691443,2.539221,4.094644,5.452026,6.687228,7.895508,10.621633,13.886154,16.636110,20.743481
2010-11-06,15.681475,Training,0.861619,1.570870,2.378659,3.871356,5.182454,6.341837,7.520039,10.100090,13.236255,15.744443,19.751575
2010-11-07,14.274163,Validation,0.799927,1.493444,2.316865,3.791176,5.136370,6.271135,7.470234,10.029995,13.348511,15.496309,19.936605
2010-11-08,23.723257,Validation,1.183515,1.968972,2.965116,5.123067,7.431003,9.166014,11.283555,15.439439,23.011635,28.251873,41.756676
2010-11-09,78.005287,Validation,3.053234,4.134529,5.957662,10.516354,15.615460,20.554113,26.143475,36.027138,56.736008,72.839600,117.254189
2010-11-10,46.039203,Validation,3.253959,4.170285,6.071078,10.055717,13.866188,17.402672,21.120821,29.194347,41.474689,50.591156,74.747314
2010-11-11,29.955639,Validation,2.439450,3.354308,4.991040,8.099536,11.026861,13.429742,15.759007,21.373873,29.259916,34.658939,47.976231
2010-11-12,32.167129,Validation,2.072019,3.186912,4.847410,7.668838,10.422073,12.352669,14.588268,19.413343,26.509903,30.943558,42.591747
2010-11-13,30.357728,Validation,3.298881,4.842658,6.974080,11.398993,16.058861,19.654472,23.783405,31.617737,45.315121,55.572380,81.497368
2010-11-14,111.780772,Validation,7.733348,10.898944,15.063463,24.237808,33.896534,43.033546,52.541550,67.051285,97.204803,118.005951,181.280380
2010-11-15,51.065317,Validation,10.909565,15.669087,20.568563,30.036963,37.568546,44.593193,51.461197,64.432938,85.859245,100.941414,144.022980
2010-11-16,39.203688,Validation,11.397563,17.264395,22.125395,31.300272,38.238560,44.085735,49.326401,60.324257,77.953178,91.055191,124.347878
2010-11-17,73.381262,Validation,9.776987,14.801520,19.348455,28.261768,35.840485,42.205360,48.068855,60.094841,80.219398,94.874001,133.580322
2010-11-18,49.859049,Validation,7.498242,10.863400,14.757194,21.764801,26.984787,31.296577,35.208454,43.996967,56.865376,64.398842,87.887154
2010-11-19,54.282030,Validation,13.022548,20.515207,28.217949,44.555527,60.701344,75.615067,87.954041,106.641991,147.626144,171.120468,248.301910
2010-11-20,154.402217,Validation,25.405382,37.501892,46.846752,65.195129,80.981796,94.948090,109.200874,132.539780,175.691284,207.461945,294.846375
2010-11-21,67.349926,Validation,17.513006,26.323957,33.061172,45.483402,54.648418,62.181519,69.008614,83.244301,106.190804,124.074486,168.924835
2010-11-22,51.869495,Validation,13.396280,19.148785,24.217001,33.637730,38.892918,43.044033,45.981716,53.099445,62.867004,68.763580,86.107582
2010-11-23,44.028757,Validation,11.700662,17.588352,21.901844,29.645142,33.636311,36.783745,38.814655,43.691227,49.563503,54.086361,63.888779
2010-11-24,39.203688,Validation,11.201938,17.568398,21.753473,28.627558,32.113400,35.017784,36.516399,40.388687,44.771988,48.492496,55.755840
2010-11-25,34.981752,Validation,11.386552,17.759834,21.849115,28.196760,31.471426,34.011307,35.726883,39.226234,42.983170,45.706478,52.164486
2010-11-26,32.971307,Validation,12.292392,19.012621,23.083090,29.233372,32.226444,34.652599,36.450039,39.475296,42.829975,45.645912,51.139511
2010-11-27,30.357728,Validation,10.549232,16.419909,20.135153,25.921110,28.907579,31.346304,33.139446,36.163136,39.636997,42.203041,47.574123
2010-11-28,28.548327,Validation,7.395512,11.749100,14.792561,19.717840,22.631878,24.856743,26.571192,29.461060,33.200813,35.376892,40.587502
2010-11-29,27.342059,Validation,7.222828,11.839451,15.220282,20.614904,24.724947,27.526237,30.301168,34.829685,41.913193,45.704376,57.017029
2010-11-30,29.151460,Validation,9.329466,14.118709,17.872898,24.806358,29.297970,32.561424,36.438442,43.034454,52.963478,59.197201,76.892754
2010-12-01,31.161906,Validation,9.801984,14.065630,18.076160,25.162632,29.343348,32.379150,35.935188,42.213654,51.470680,55.726509,72.655296
2010-12-02,29.553549,Validation,8.618237,12.986977,16.516691,23.307505,28.070805,31.387480,35.407135,42.274506,53.101269,59.798798,79.077209
2010-12-03,29.352505,Validation,6.194483,9.015742,11.597738,17.097912,20.526142,22.950071,25.342497,29.920008,36.111053,39.868114,50.098324
2010-12-04,27.744148,Validation,6.189602,9.721931,12.786472,18.119747,21.817526,24.234766,27.193073,32.253754,40.078671,44.042736,57.363651
2010-12-05,229.190791,Validation,17.624928,29.237392,38.052471,61.205704,82.202499,105.229866,120.700485,147.620743,196.161072,221.765793,306.033783
2010-12-06,579.008315,Validation,44.787872,67.905258,89.953964,130.099670,174.398163,215.255325,248.603271,300.140137,402.876068,454.044250,636.339233
2010-12-07,241.253465,Validation,57.373524,80.988708,102.151047,137.784485,172.626648,200.200272,226.486801,263.945770,351.161560,385.432892,523.919373
2010-12-08,169.480559,Validation,41.281353,59.130459,72.939919,97.010834,119.560989,136.161880,150.286209,178.358109,238.149445,268.506104,363.132294
2010-12-09,94.893029,Validation,26.047838,36.634090,45.761593,60.298439,69.939957,77.047935,82.901886,96.884819,123.250420,135.215897,173.470856
2010-12-10,73.381262,Validation,16.180809,21.959148,27.776424,37.466496,43.640129,47.734867,50.799957,57.848583,69.992424,75.649719,91.157349
2010-12-11,61.519633,Validation,14.008895,19.822950,24.731157,32.518124,37.364250,40.671356,42.948372,47.702614,55.162338,60.322342,68.452011
2010-12-12,55.689341,Validation,12.753587,18.625053,23.159883,30.052481,34.239975,37.222122,39.307716,43.257423,48.951836,53.207806,59.461140
2010-12-13,50.261138,Validation,11.951423,17.732521,21.936079,28.511293,32.281933,35.062752,37.079689,40.658211,45.615086,49.318523,54.745918
2010-12-14,45.637114,Validation,11.655098,17.528786,21.478998,27.969986,31.382673,34.085369,36.027920,39.324318,43.826515,47.118996,52.223343
2010-12-15,42.219356,Validation,11.573755,17.203516,20.856817,27.000366,30.035000,32.323586,34.521683,37.480995,41.639168,44.386036,49.395557
2010-12-16,39.203688,Validation,11.058784,16.689907,20.187460,26.031351,28.794069,31.067213,33.100189,35.803539,39.675766,42.227165,46.991875
2010-12-17,37.595332,Validation,11.882263,18.153971,21.872091,27.814026,30.590122,32.871407,34.822739,37.484512,40.897682,43.196686,48.226662
2010-12-18,35.785931,Validation,10.481717,16.163225,19.672279,25.298052,28.093695,30.350969,32.263206,34.897816,38.304356,40.360977,45.361057
2010-12-19,33.574441,Validation,9.654298,14.942908,18.701191,24.236277,27.214859,29.513140,31.666094,34.675713,39.053864,40.443302,47.342781
2010-12-20,40.208911,Validation,10.847144,16.172695,20.367851,29.469011,35.380280,40.036903,44.631706,52.116974,64.918846,72.585991,95.998642
2010-12-21,82.629312,Validation,19.653357,27.776579,34.399010,50.199516,62.720219,72.919693,85.120819,100.699303,132.525711,155.356384,221.338150
2010-12-22,65.339480,Validation,26.642570,38.242970,45.816364,62.000896,75.081696,84.202461,95.406204,112.325134,144.624664,168.890625,233.499069
2010-12-23,58.503965,Validation,26.802694,37.515984,44.071880,57.180241,66.357414,71.407974,79.543182,91.821106,114.040146,128.622177,170.647873
2010-12-24,46.843381,Validation,19.563364,26.818756,31.395086,40.756393,45.715084,48.461720,51.773365,57.048943,66.334396,71.892014,86.712120
2010-12-25,41.415178,Validation,15.749457,22.858242,27.279318,34.798443,38.793877,40.948051,43.452572,47.168678,53.798000,57.358158,66.943947
2010-12-26,37.796376,Validation,13.733676,20.645115,24.656260,31.187860,34.582886,36.694317,38.773075,41.825245,46.908447,50.055050,56.567017
2010-12-27,35.584886,Validation,11.840597,18.166277,22.446609,28.812862,32.353909,34.587090,37.343304,41.182781,47.628304,50.282932,59.423840
2010-12-28,41.415178,Validation,10.291407,16.289276,20.443329,27.023863,30.856989,33.495197,36.264709,40.923515,48.149723,51.466545,62.243622
2010-12-29,48.451737,Validation,10.484411,16.351568,20.413963,27.976515,32.613277,35.796444,39.446159,45.762024,55.687466,61.380657,77.488953
2010-12-30,55.488297,Validation,12.607844,18.932686,23.354578,33.234791,39.704159,44.609791,50.066772,59.632317,75.655663,86.511314,116.199615
2010-12-31,48.853827,Validation,11.913957,16.826864,21.083834,29.818737,34.981190,38.688774,42.330444,49.660343,61.299355,66.903557,88.464111
2011-01-01,42.219356,Training,9.497176,14.067911,17.414042,24.259447,28.242249,30.948896,33.075222,37.799732,44.449375,48.266659,59.067791
2011-01-02,38.399510,Training,8.820554,13.692425,16.896120,22.964235,26.499195,28.854355,30.578012,34.289742,39.557121,42.174332,50.447803
2011-01-03,34.780708,Training,8.670223,13.857034,17.467939,23.321751,26.805063,29.150871,31.166891,34.902077,40.698608,42.403610,52.004230
2011-01-04,59.509188,Training,11.553973,17.708426,22.240120,32.436794,39.328419,44.453499,49.989319,58.623600,73.933136,83.093185,113.371780
2011-01-05,153.598039,Training,25.956009,38.680595,48.269093,69.390678,88.186073,101.283234,119.017593,138.366486,182.949570,211.745941,300.791962
2011-01-06,211.096782,Training,86.487526,137.232147,169.520752,233.559555,295.547577,338.265259,399.735077,470.809998,591.073669,702.429688,954.957886
2011-01-07,231.201237,Training,94.161682,135.861176,158.764755,199.525940,239.148621,264.592346,297.654144,337.363739,424.989929,462.451355,606.763550
2011-01-08,223.159455,Training,85.998253,126.437737,147.594650,186.446930,223.862808,247.300095,272.303253,306.326477,388.544403,422.825043,548.838928
2011-01-09,126.658069,Training,59.833748,85.747406,97.547859,118.579025,131.822128,139.730499,148.939102,167.278915,202.326706,218.869812,270.969055
2011-01-10,138.117609,Training,45.503372,67.957458,76.490372,93.267624,106.128189,112.694733,120.566261,134.985153,162.259918,179.921341,222.783432
2011-01-11,134.498807,Training,41.261333,58.266888,67.491379,81.027237,88.778343,92.862206,98.393227,108.621910,127.662743,137.462250,167.496490
2011-01-12,86.851247,Training,31.642429,44.946487,51.281040,60.738491,65.498161,68.170433,70.645798,75.342110,82.833549,88.679253,100.707863
2011-01-13,72.174995,Training,27.889866,40.922642,46.505074,54.167919,58.145741,60.549160,62.277237,65.796005,70.790009,75.418167,83.744621
2011-01-14,63.127990,Training,24.277842,36.720245,41.851620,48.502247,51.950466,54.191650,55.748974,58.717388,62.328735,65.841072,72.639038
2011-01-15,56.895609,Training,22.054714,33.842678,38.498249,44.931915,48.022533,50.241627,51.799301,54.537045,57.648968,60.689339,66.739426
2011-01-16,53.075762,Training,20.458698,32.494118,37.808674,44.489159,48.309418,50.828701,53.508766,58.175900,64.251129,68.643806,79.576225
2011-01-17,73.180218,Training,27.569252,41.019081,48.957848,65.594826,78.451218,85.962257,97.086777,110.651947,138.374741,156.924332,209.859772
2011-01-18,84.438713,Training,41.965034,60.215599,68.340332,87.766335,104.040810,113.398537,128.852951,149.994949,188.994125,221.012436,300.086945
2011-01-19,59.509188,Training,31.331850,43.578434,49.396538,62.035763,69.250511,73.404503,78.059631,86.597466,100.147339,109.371696,135.074005
2011-01-20,51.467406,Training,24.135334,35.535851,40.108875,48.866261,53.429276,56.206860,58.322350,63.052914,70.357323,75.413368,88.149666
2011-01-21,45.637114,Training,22.261278,33.182846,37.207352,43.597004,47.102894,48.770168,50.880447,53.890739,58.752522,61.735584,70.138664
2011-01-22,42.621445,Training,21.303875,32.097752,35.811203,41.522781,44.377434,46.031509,48.071751,50.456367,54.645119,57.456974,63.998196
2011-01-23,40.409955,Training,20.164865,30.606670,34.207462,39.833881,42.488407,44.181049,46.229271,48.539833,52.394878,54.892460,60.940079
2011-01-24,38.198465,Training,18.529871,28.335842,31.733883,37.214939,39.677246,41.440472,43.442982,45.685272,49.349556,51.572170,57.266682
2011-01-25,36.188020,Training,16.147877,24.977608,28.186024,33.565536,35.968880,37.797672,39.783493,42.022007,45.690369,47.616425,53.269814
2011-01-26,33.976530,Training,13.896791,21.762205,24.901609,30.243835,32.768970,34.619904,36.647987,38.971481,42.691845,44.293365,50.158867
2011-01-27,33.373396,Training,10.535888,17.420921,20.679808,26.352551,29.514154,31.588219,34.491627,38.241280,44.151722,46.747635,56.797104
2011-01-28,32.971307,Training,12.529173,19.486799,22.698046,30.392580,34.360703,37.194908,41.445358,47.428062,57.033016,62.816795,81.077736
2011-01-29,31.563995,Training,11.309129,17.214588,20.410612,27.774202,31.537525,34.258224,38.102276,43.790382,52.862095,57.767086,74.926270
2011-01-30,29.553549,Training,9.653121,14.662708,17.509932,23.803997,27.107943,29.295870,32.186474,36.358219,43.312408,46.158985,58.228100
2011-01-31,27.945193,Training,8.231716,12.919113,15.373052,20.737062,23.686169,25.482618,27.833302,30.970646,36.267403,38.438717,46.762630
2011-02-01,26.738926,Training,7.668398,12.348527,14.814575,19.820204,22.678579,24.314837,26.541430,29.349998,34.084877,35.652897,43.091850
2011-02-02,25.733703,Training,7.480016,12.359708,14.955837,19.890087,22.817947,24.521072,26.565420,29.429285,33.904823,35.056240,42.470058
2011-02-03,24.527436,Training,7.642852,12.891592,15.562981,20.528383,23.489920,25.334555,27.139202,29.897064,34.465412,35.933815,43.383461
2011-02-04,23.723257,Training,7.280075,12.074554,14.511421,19.345554,22.209372,23.972685,25.869116,28.585224,33.388847,34.962757,42.177914
2011-02-05,23.120124,Training,4.932296,8.362009,10.481627,14.658237,17.449459,19.119801,20.994339,23.788910,28.336163,30.010715,36.552307
2011-02-06,22.516990,Training,2.406468,4.236951,5.631017,8.476862,10.763249,12.153620,13.831776,16.464109,20.454576,22.224569,27.628389
2011-02-07,21.913856,Training,2.210094,3.918565,5.230473,7.927542,10.130480,11.472074,13.103597,15.678256,19.558651,21.307266,26.537144
2011-02-08,21.310723,Training,2.123710,3.784426,5.050258,7.680326,9.833861,11.154939,12.766573,15.302460,19.122702,20.840897,26.008757
2011-02-09,21.310723,Training,2.528390,4.614493,6.113061,9.236958,11.631162,13.196303,15.295680,18.444153,23.455866,25.999729,34.048367
2011-02-10,21.109678,Training,2.755132,4.734770,6.091391,9.412178,11.820663,13.526129,15.368950,18.561140,23.366140,26.176203,33.620247
2011-02-11,20.506544,Training,3.160775,5.603410,7.337738,10.957998,13.582824,15.333726,17.611225,21.109562,26.575373,29.375725,38.437412
2011-02-12,20.506544,Training,3.578783,6.161346,7.819199,11.670174,14.291063,16.160818,18.130030,21.397085,26.357721,28.930185,36.903957
2011-02-13,27.543104,Training,6.053047,10.279583,12.775899,19.317257,23.413637,26.960674,31.321524,37.203217,46.810299,52.662209,72.257484
2011-02-14,38.399510,Training,15.563905,24.174311,28.927866,42.130566,51.451733,59.315945,71.724319,83.738205,106.611908,123.595177,174.326477
2011-02-15,94.691985,Training,19.481619,31.826218,36.837208,50.140945,60.727097,68.925568,79.565651,92.926765,117.818573,139.417755,190.433380
2011-02-16,148.772970,Training,31.157265,49.414165,58.869701,79.751564,98.264656,111.221992,130.068787,149.549774,188.866852,209.850739,281.977112
2011-02-17,119.621510,Training,40.655022,65.655510,74.095917,93.748161,110.183617,121.841614,136.879837,157.000656,198.557510,225.739838,289.694489
2011-02-18,76.597975,Training,27.571520,47.695320,54.571625,69.864578,82.883957,91.568260,100.316704,115.218704,146.035187,168.841431,212.767044
2011-02-19,149.577148,Training,37.511166,64.177757,73.287987,93.487556,112.077217,124.138885,138.318512,159.151001,206.492981,240.683502,303.486603
2011-02-20,93.284673,Training,36.266422,61.920238,69.538132,87.665199,101.586998,110.821655,121.002342,137.981888,173.106888,199.095947,246.219147
2011-02-21,87.454381,Training,29.328850,48.047215,55.215294,68.794121,77.397400,82.688637,88.746353,100.184303,121.770798,135.937454,165.559296
2011-02-22,70.968728,Training,23.897636,37.762138,43.398277,52.992867,58.346401,61.582558,64.790672,70.630409,81.365273,88.148529,103.153160
2011-02-23,55.287252,Training,21.022385,33.790382,38.250870,45.541916,49.382919,51.950024,54.052811,57.740490,63.681030,69.164497,77.085098
2011-02-24,48.652782,Training,18.835056,30.806265,34.852688,41.139240,44.270603,46.621010,48.425480,51.435558,55.768326,60.170460,66.171471
2011-02-25,45.436069,Training,17.093174,28.140230,31.947050,37.825794,40.511326,42.684105,44.548561,47.272717,51.032085,54.979076,60.433903
2011-02-26,42.621445,Training,15.806748,26.318136,29.907982,35.585541,38.197926,40.452797,42.123898,44.759991,48.313717,51.671326,56.998348
2011-02-27,39.203688,Training,15.498195,26.075022,29.394243,34.883148,37.334442,39.663353,41.126392,43.555782,46.745045,49.702656,54.834095
2011-02-28,36.590109,Training,14.102314,23.491270,26.572872,31.941732,34.283890,36.497128,38.248608,40.767250,44.189766,46.366058,52.084820
2011-03-01,33.574441,Training,13.946578,23.079319,25.972242,31.012960,33.224758,35.193092,37.016056,39.277695,42.435760,44.409775,49.912136
2011-03-02,32.569218,Training,12.919517,21.389715,24.117100,29.055990,31.224554,33.155910,35.006298,37.231430,40.585136,42.376343,47.955173
2011-03-03,31.161906,Training,13.235315,21.826260,24.482475,29.161955,31.278088,33.098484,34.938908,37.069801,40.392872,41.988178,47.800621
2011-03-04,29.754594,Training,11.934597,19.970478,22.889164,27.560740,29.714176,31.416845,33.624912,36.064133,40.321892,41.888363,49.336052
2011-03-05,28.146238,Training,10.790828,18.258923,21.146025,26.077808,28.461409,30.227278,32.273407,34.955917,39.271114,40.515091,48.486992
2011-03-06,27.141015,Training,9.488560,16.500898,19.259151,24.291527,26.751928,28.667301,30.477678,33.104698,37.531521,39.279785,47.061302
2011-03-07,25.934747,Training,8.152338,14.456076,16.980604,21.874117,24.375235,26.240742,27.886818,30.527821,34.543903,36.575985,43.707531
2011-03-08,24.527436,Training,7.668375,13.648166,16.163990,20.912958,23.396132,25.175295,26.856539,29.411659,33.492306,35.316467,42.373894
2011-03-09,23.723257,Training,6.375139,11.529894,13.911620,18.408663,20.894829,22.601109,24.286690,26.817572,30.735491,32.593037,39.097355
