date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-04-14,5.371644,Test,0.782668,1.838594,2.796138,4.518027,6.166518,7.365586,8.700096,11.277055,15.376643,19.572746,27.295679
2005-04-15,5.780356,Test,0.655918,1.656562,2.520622,4.105803,5.630877,6.769796,7.994398,10.442488,14.537793,18.547359,26.174025
2005-04-16,5.079706,Test,0.490936,1.403147,2.152864,3.581611,4.874838,5.906695,7.036697,9.381317,13.258721,16.725323,23.671350
2005-04-17,5.313256,Test,0.674274,1.608899,2.443191,3.968558,5.327173,6.456247,7.635178,10.017510,14.034303,18.005327,26.188982
2005-04-18,5.488418,Test,0.608188,1.511751,2.303138,3.725267,5.027736,6.090395,7.260506,9.552056,13.643864,17.550308,26.095749
2005-04-19,5.838743,Test,0.697909,1.749721,2.616861,4.413238,6.023984,7.409730,8.797958,11.539676,16.278076,20.911695,30.955460
2005-04-20,6.013905,Test,0.451404,1.395721,2.125886,3.721706,5.159703,6.460625,7.765364,10.441067,14.792254,19.107246,27.922148
2005-04-21,5.897130,Test,0.479676,1.352482,2.047260,3.568177,4.814672,6.022674,7.171718,9.705885,13.657276,17.479565,25.518284
2005-04-22,5.663581,Test,0.508001,1.346189,2.053111,3.471385,4.659481,5.770792,6.830333,9.202298,12.944184,16.694773,24.370329
2005-04-23,5.488418,Test,0.465541,1.255009,1.930467,3.184409,4.266385,5.266692,6.253970,8.376788,12.102591,15.682255,23.405756
2005-04-24,5.897130,Test,0.434264,1.175837,1.808455,2.936543,3.930693,4.847676,5.797084,7.780522,11.550648,15.004177,23.134436
2005-04-25,6.013905,Test,0.341241,1.156042,1.804599,3.217605,4.377986,5.528843,6.652125,9.115824,13.129077,16.806677,24.748634
2005-04-26,5.897130,Test,0.372372,1.110741,1.747232,2.981890,3.985734,4.927328,5.917637,8.080556,11.735988,15.020072,22.468147
2005-04-27,5.488418,Test,0.451429,1.169639,1.824143,3.059294,4.047769,4.942463,5.892273,7.981073,11.496454,14.669351,22.077806
2005-04-28,5.313256,Test,0.612666,1.359276,2.115174,3.476898,4.542592,5.447202,6.409903,8.467688,11.947775,15.156870,22.450045
2005-04-29,4.962932,Test,0.718625,1.492241,2.322279,3.784684,4.888694,5.807919,6.780955,8.786705,12.269091,15.556564,22.727428
2005-04-30,4.846157,Test,0.647991,1.398488,2.210154,3.606576,4.689430,5.569634,6.535717,8.547503,12.007433,15.217703,22.233271
2005-05-01,4.670994,Test,0.587563,1.361413,2.168086,3.588589,4.751812,5.706725,6.748612,8.906864,12.738878,16.264015,24.366961
2005-05-02,4.670994,Test,0.534841,1.340684,2.127557,3.612375,4.869659,5.884070,6.998484,9.310603,13.308180,17.074005,25.458885
2005-05-03,4.612607,Test,0.406463,1.135726,1.826604,3.117021,4.206893,5.099625,6.116017,8.278590,12.019350,15.433794,23.074163
2005-05-04,4.495832,Test,0.415231,1.111123,1.777851,3.014869,4.002020,4.849858,5.779496,7.845512,11.381513,14.529771,21.801439
2005-05-05,4.379057,Test,0.503756,1.272692,2.022747,3.492197,4.637635,5.631738,6.638990,8.925452,12.606013,15.958492,23.522541
2005-05-06,4.145507,Test,0.525365,1.268605,2.025387,3.446347,4.536903,5.479506,6.422421,8.586770,12.129843,15.339833,22.641769
2005-05-07,3.911958,Test,0.521457,1.226928,1.974940,3.296724,4.301105,5.159219,6.035398,8.027411,11.423578,14.469876,21.427551
2005-05-08,3.678408,Test,0.437312,1.088662,1.773204,2.911567,3.807669,4.553010,5.370683,7.207533,10.437509,13.273602,19.914869
2005-05-09,3.444858,Test,0.392341,1.016405,1.668178,2.700199,3.580528,4.263582,5.060144,6.802402,9.968428,12.806893,19.492775
2005-05-10,3.386471,Test,0.397129,1.041857,1.681142,2.751201,3.652853,4.440469,5.227805,7.124622,10.842953,13.923120,22.433296
2005-05-11,3.386471,Test,0.331151,1.008094,1.623565,2.730964,3.648035,4.457488,5.354573,7.300563,11.097807,14.508146,23.183342
2005-05-12,3.386471,Test,0.180172,0.861937,1.324702,2.252147,3.128948,3.907353,4.880424,6.986747,11.787785,16.047619,28.812244
2005-05-13,3.678408,Test,0.100824,0.799716,1.249025,2.059844,2.864846,3.631484,4.657497,6.819233,12.034179,16.811457,31.108978
2005-05-14,3.444858,Test,0.063141,0.754218,1.226508,2.053973,2.871909,3.620607,4.640956,6.712104,11.191175,15.549250,27.082767
2005-05-15,3.444858,Test,-0.051662,0.581953,0.995328,1.812381,2.587112,3.331800,4.268299,6.397594,10.497193,14.347384,23.983704
2005-05-16,4.846157,Test,-0.008160,0.651694,1.098207,1.895794,2.731050,3.526091,4.414979,6.621873,11.351903,15.208205,27.576874
2005-05-17,5.079706,Test,-0.196949,0.434766,0.827655,1.739030,2.556894,3.475485,4.502335,7.044060,11.536940,15.600905,25.994833
2005-05-18,4.437445,Test,-0.095503,0.579594,1.082833,2.216484,3.154516,4.194894,5.242420,7.834962,12.052360,15.743908,24.860809
2005-05-19,3.620021,Test,0.076454,0.824572,1.436509,2.897405,4.062540,5.293766,6.397462,9.122812,13.398798,17.208496,26.541529
2005-05-20,3.620021,Test,0.067396,0.765306,1.351871,2.750053,3.876948,5.030830,6.089144,8.675029,12.798105,16.300644,24.945452
2005-05-21,3.386471,Test,0.002328,0.633448,1.171448,2.392261,3.395963,4.413989,5.391278,7.778969,11.747151,14.976706,22.990618
2005-05-22,2.977759,Test,-0.066035,0.454266,0.875327,1.753767,2.501926,3.230028,4.004550,5.942246,9.477367,12.168936,19.276798
2005-05-23,2.860984,Test,-0.044645,0.486073,0.942173,1.926233,2.739477,3.544841,4.350114,6.396110,10.041777,12.796246,20.051332
2005-05-24,2.627434,Test,0.137578,0.732075,1.312456,2.640398,3.636510,4.598941,5.449226,7.559509,11.431964,14.349378,21.891123
2005-05-25,2.101947,Test,0.156812,0.734828,1.311069,2.646898,3.596749,4.528747,5.355177,7.369866,11.199094,13.985507,21.359943
2005-05-26,2.101947,Test,0.151804,0.716703,1.288457,2.608469,3.529918,4.439338,5.254375,7.224147,11.021026,13.721566,20.935461
2005-05-27,1.868398,Test,0.079931,0.642613,1.198905,2.458272,3.421116,4.361784,5.191247,7.278568,11.117935,13.938025,21.301941
2005-05-28,1.634848,Test,0.075967,0.614834,1.156189,2.396458,3.322057,4.234666,5.040000,7.038334,10.845784,13.550961,20.869291
2005-05-29,1.576461,Test,0.033996,0.530118,1.028125,2.144590,3.001008,3.850748,4.592558,6.475727,10.209977,12.858939,20.202486
2005-05-30,1.634848,Test,-0.015909,0.421272,0.841405,1.856416,2.590018,3.381849,4.048263,5.790067,9.400495,11.783206,18.882751
2005-05-31,1.401298,Test,-0.029003,0.348475,0.684574,1.378901,1.870479,2.398660,2.859196,4.161285,7.092014,9.012192,15.216495
2005-06-01,1.167749,Test,-0.025458,0.311465,0.591487,1.130937,1.521081,1.920024,2.292560,3.344452,5.874154,7.535580,13.312833
2005-06-02,1.167749,Test,-0.033845,0.272578,0.519914,0.980400,1.317295,1.646796,1.973769,2.871983,5.143410,6.662786,12.135018
2005-06-03,1.109361,Test,-0.055335,0.221902,0.425015,0.809609,1.082495,1.366760,1.638077,2.449910,4.483751,5.870261,11.029111
2005-06-04,0.817424,Test,0.050622,0.280934,0.463789,0.684096,0.851052,0.985426,1.173567,1.681502,3.002274,4.072968,8.141094
2005-06-05,0.759037,Test,0.039103,0.260904,0.432942,0.634923,0.771059,0.891182,1.065536,1.519063,2.736048,3.709651,7.480903
2005-06-06,0.700649,Test,0.026276,0.239264,0.400832,0.581734,0.691566,0.796798,0.959773,1.365653,2.482335,3.370582,6.842988
2005-06-07,0.583874,Test,0.016323,0.226409,0.382579,0.553084,0.650937,0.749375,0.907789,1.291985,2.366777,3.211790,6.539044
2005-06-08,0.525487,Test,0.002884,0.210115,0.359375,0.517159,0.600769,0.691457,0.843413,1.202407,2.224387,3.021217,6.175383
2005-06-09,0.467099,Test,-0.014195,0.194220,0.341273,0.479258,0.560881,0.643922,0.786866,1.126836,2.079689,2.869325,5.914166
2005-06-10,0.408712,Test,-0.024476,0.180974,0.323864,0.444227,0.522113,0.599620,0.727785,1.055829,1.938846,2.709791,5.652950
2005-06-11,0.291937,Test,-0.036734,0.162937,0.297338,0.390040,0.459468,0.525786,0.630607,0.938201,1.709778,2.429759,5.171522
2005-06-12,0.233550,Test,-0.042037,0.150225,0.282026,0.358184,0.437450,0.501420,0.601079,0.920877,1.657894,2.376480,5.104255
2005-06-13,0.175162,Test,-0.076027,0.117962,0.255489,0.343731,0.444183,0.530495,0.658044,1.012142,1.848557,2.673956,5.774327
2005-06-14,0.233550,Test,-0.064982,0.130547,0.246011,0.317438,0.392911,0.458423,0.564030,0.889189,1.633987,2.379242,5.230674
2005-06-15,0.233550,Test,-0.070819,0.127456,0.243313,0.311727,0.378513,0.441076,0.536057,0.838834,1.550539,2.253473,4.956897
2005-06-16,0.175162,Test,-0.089691,0.124171,0.232092,0.331058,0.393862,0.471473,0.581946,0.902646,1.740986,2.464404,5.354740
2005-06-17,0.233550,Test,-0.089446,0.117419,0.222044,0.319866,0.362531,0.431267,0.545370,0.829221,1.634373,2.268885,4.886201
2005-06-18,0.175162,Test,-0.105925,0.107110,0.220151,0.316844,0.375933,0.447666,0.568590,0.850796,1.665124,2.332853,4.953861
2005-06-19,0.175162,Test,-0.120829,0.094783,0.207411,0.300322,0.364403,0.435736,0.558150,0.836345,1.642310,2.329026,4.967189
2005-06-20,0.175162,Test,-0.115170,0.091838,0.192782,0.267397,0.308908,0.365324,0.473501,0.723978,1.443897,2.060440,4.523835
2005-06-21,0.175162,Test,-0.110017,0.088829,0.183945,0.247338,0.281687,0.330041,0.424379,0.666398,1.329302,1.903581,4.275025
2005-06-22,0.175162,Test,-0.155573,0.048292,0.146395,0.221002,0.253615,0.312974,0.422765,0.646167,1.342624,1.936816,4.332024
2005-06-23,0.175162,Test,-0.143233,0.060620,0.154480,0.203140,0.242930,0.284214,0.375590,0.588820,1.192173,1.762767,4.047649
2005-06-24,0.175162,Test,-0.137033,0.059322,0.153705,0.193877,0.240202,0.279895,0.358538,0.579271,1.149058,1.717238,4.009817
2005-06-25,0.175162,Test,-0.137072,0.053265,0.146420,0.181877,0.234127,0.273485,0.348690,0.576942,1.136502,1.703974,4.013315
2005-06-26,0.175162,Test,-0.130840,0.055281,0.140596,0.177543,0.215421,0.248910,0.318713,0.531561,1.070607,1.590569,3.799575
2005-06-27,0.175162,Test,-0.126897,0.055605,0.140579,0.177699,0.222278,0.259111,0.329517,0.555756,1.107114,1.646641,3.899881
2005-06-28,0.116775,Test,-0.115185,0.058584,0.144327,0.181004,0.238136,0.279499,0.357079,0.612580,1.190678,1.766173,4.123317
2005-06-29,0.116775,Test,-0.134985,0.047929,0.139427,0.179627,0.253370,0.300692,0.387911,0.650707,1.258151,1.894276,4.330567
2005-06-30,0.116775,Test,-0.125051,0.052104,0.133464,0.175512,0.236799,0.282356,0.366545,0.627865,1.234377,1.851882,4.294637
2005-07-01,0.116775,Training,-0.130590,0.050427,0.121768,0.169791,0.212772,0.254420,0.331790,0.569391,1.166141,1.738165,4.076376
2005-07-02,0.116775,Training,-0.126861,0.051008,0.117292,0.162147,0.184545,0.213423,0.294859,0.487658,1.033072,1.529838,3.592212
2005-07-03,0.116775,Training,-0.123125,0.051440,0.118869,0.161352,0.188006,0.216079,0.293755,0.488545,1.022836,1.521947,3.578334
2005-07-04,0.116775,Training,-0.120218,0.049684,0.120037,0.156564,0.194601,0.222360,0.290862,0.493864,1.006686,1.519421,3.603169
2005-07-05,0.116775,Training,-0.123430,0.044076,0.112904,0.145527,0.183710,0.207376,0.272072,0.466605,0.955879,1.454602,3.497123
2005-07-06,0.116775,Training,-0.126406,0.041394,0.105864,0.141175,0.171928,0.192926,0.261824,0.446211,0.936647,1.420249,3.416663
2005-07-07,0.116775,Training,-0.126385,0.040480,0.102014,0.139991,0.169106,0.190619,0.261859,0.446770,0.944605,1.429667,3.424315
2005-07-08,0.116775,Training,-0.125447,0.039902,0.099638,0.138952,0.169287,0.191218,0.262489,0.450072,0.949675,1.440069,3.442025
2005-07-09,0.116775,Training,-0.127312,0.037251,0.093208,0.134213,0.159431,0.179884,0.253877,0.434841,0.934407,1.413050,3.377415
2005-07-10,0.116775,Training,-0.129787,0.033343,0.086877,0.127876,0.151458,0.171135,0.244416,0.422064,0.917035,1.388821,3.337564
2005-07-11,0.116775,Training,-0.129017,0.033826,0.084561,0.129750,0.150962,0.171456,0.249556,0.428518,0.936373,1.412602,3.355818
2005-07-12,0.116775,Training,-0.130785,0.031075,0.079314,0.125940,0.145122,0.165220,0.243928,0.421015,0.928265,1.400020,3.326098
2005-07-13,0.116775,Training,-0.139060,0.024241,0.073848,0.118777,0.140280,0.159496,0.239151,0.409119,0.906078,1.380695,3.285201
2005-07-14,0.116775,Training,-0.135397,0.023503,0.069956,0.110689,0.132511,0.147589,0.219039,0.386767,0.856708,1.315173,3.202996
2005-07-15,0.116775,Training,-0.136678,0.020342,0.067439,0.106478,0.134108,0.149392,0.216107,0.388714,0.849931,1.318270,3.238754
2005-07-16,0.116775,Training,-0.137605,0.016793,0.064352,0.102222,0.138389,0.156463,0.218135,0.402249,0.861750,1.350925,3.336441
2005-07-17,0.116775,Training,-0.134347,0.014656,0.064290,0.098575,0.146255,0.168132,0.228962,0.432168,0.897520,1.415483,3.486722
2005-07-18,0.116775,Training,-0.136960,0.011855,0.058936,0.093149,0.136644,0.155497,0.213343,0.403733,0.850641,1.351146,3.364880
2005-07-19,0.116775,Training,-0.140973,0.010172,0.051553,0.088200,0.111987,0.122474,0.184159,0.340362,0.765503,1.208135,3.047024
2005-07-20,0.116775,Training,-0.140769,0.008103,0.045536,0.084418,0.095819,0.104575,0.168109,0.310161,0.728234,1.134814,2.857653
2005-07-21,0.116775,Training,-0.137636,0.010682,0.049368,0.088348,0.107264,0.118229,0.182125,0.336337,0.765596,1.197908,2.992629
2005-07-22,0.116775,Training,-0.137431,0.009779,0.049468,0.088755,0.115093,0.128561,0.190157,0.356047,0.791123,1.247345,3.110560
2005-07-23,0.116775,Training,-0.140082,0.004663,0.045746,0.082737,0.117993,0.133089,0.189097,0.363789,0.791677,1.266240,3.187552
2005-07-24,0.116775,Training,-0.163023,-0.012855,0.037019,0.071185,0.129674,0.150822,0.211977,0.399181,0.837844,1.376556,3.397998
2005-07-25,0.116775,Training,-0.150197,-0.006436,0.034154,0.070134,0.115057,0.133795,0.191081,0.374586,0.806571,1.317680,3.332222
2005-07-26,0.116775,Training,-0.151650,-0.007312,0.030929,0.068990,0.109017,0.126692,0.183417,0.360689,0.789212,1.288776,3.267761
2005-07-27,0.116775,Training,-0.193869,-0.049513,-0.007686,0.040369,0.087913,0.124785,0.195371,0.390020,0.878189,1.468877,3.725299
2005-07-28,0.116775,Training,-0.182858,-0.033070,0.005860,0.046428,0.112478,0.144406,0.218301,0.435511,0.927798,1.560695,3.887944
2005-07-29,0.116775,Training,-0.151945,-0.014202,0.017760,0.058210,0.110380,0.139957,0.209013,0.434977,0.923061,1.509495,3.809379
2005-07-30,0.116775,Training,-0.159113,-0.018181,0.009263,0.054927,0.102290,0.133642,0.198273,0.422536,0.919369,1.494045,3.774641
2005-07-31,0.116775,Training,-0.161885,-0.017495,0.007383,0.060117,0.098765,0.130177,0.193752,0.408380,0.911240,1.465965,3.679833
2005-08-01,0.116775,Training,-0.156875,-0.013029,0.013322,0.070374,0.109838,0.143641,0.210399,0.434660,0.958650,1.523723,3.758469
2005-08-02,0.058387,Training,-0.153581,-0.009625,0.017052,0.078762,0.119182,0.155143,0.225455,0.458598,1.004604,1.582438,3.846729
2005-08-03,0.058387,Training,-0.153507,-0.008097,0.016435,0.082389,0.116625,0.151058,0.226284,0.453785,1.010489,1.575179,3.797091
2005-08-04,0.058387,Training,-0.153526,-0.007762,0.014144,0.082329,0.108772,0.140828,0.220458,0.437776,0.996475,1.536404,3.680142
2005-08-05,0.058387,Training,-0.153403,-0.009799,0.010435,0.077579,0.095996,0.124753,0.202634,0.405458,0.944334,1.447052,3.472830
2005-08-06,0.058387,Training,-0.154144,-0.013551,0.006323,0.070267,0.084045,0.109253,0.181684,0.371877,0.881618,1.353758,3.285143
2005-08-07,0.058387,Training,-0.157299,-0.018214,0.001157,0.063131,0.075319,0.098236,0.167525,0.351275,0.844531,1.302717,3.196745
2005-08-08,0.058387,Training,-0.160303,-0.021170,0.001532,0.061507,0.091606,0.117787,0.184336,0.392867,0.899001,1.418369,3.509073
2005-08-09,0.058387,Training,-0.199322,-0.052524,-0.019042,0.044977,0.102859,0.141695,0.216624,0.448982,0.995234,1.629262,3.964214
2005-08-10,0.058387,Training,-0.247209,-0.108618,-0.087178,-0.014166,0.041181,0.102136,0.200570,0.493337,1.230173,2.083753,5.505056
2005-08-11,0.058387,Training,-0.241632,-0.082903,-0.084543,-0.010691,0.023922,0.066509,0.158015,0.416125,1.079398,1.848241,4.822943
2005-08-12,0.058387,Training,-0.229603,-0.074156,-0.073447,-0.001940,0.021982,0.060575,0.141122,0.375695,0.981325,1.619773,4.192337
2005-08-13,0.058387,Training,-0.240071,-0.084278,-0.084982,-0.012058,0.002798,0.045343,0.124763,0.355405,0.967822,1.554143,4.013018
2005-08-14,0.058387,Training,-0.234856,-0.083148,-0.080486,-0.001843,0.012869,0.059245,0.139214,0.376949,1.007501,1.567224,3.945877
2005-08-15,0.058387,Training,-0.226624,-0.078383,-0.068187,0.005670,0.021447,0.061572,0.139298,0.355966,0.942075,1.473140,3.703510
2005-08-16,0.058387,Training,-0.218527,-0.074874,-0.065929,0.005858,0.022784,0.061774,0.134686,0.357147,0.935262,1.470965,3.747783
2005-08-17,0.058387,Training,-0.221411,-0.078417,-0.063931,0.005547,0.028138,0.068305,0.140552,0.362431,0.934843,1.491125,3.798566
2005-08-18,0.058387,Training,-0.212842,-0.074827,-0.062383,0.006126,0.028895,0.070771,0.136174,0.366805,0.934946,1.498492,3.858839
2005-08-19,0.058387,Training,-0.207724,-0.071441,-0.058226,0.009851,0.033111,0.075855,0.139688,0.371490,0.936522,1.501897,3.855791
2005-08-20,0.058387,Training,-0.199979,-0.067304,-0.051113,0.015790,0.046598,0.093681,0.154644,0.400527,0.970416,1.563863,3.986502
2005-08-21,0.058387,Training,-0.190901,-0.062203,-0.043266,0.021893,0.058180,0.107388,0.168202,0.423794,0.996233,1.607977,4.069181
2005-08-22,0.058387,Training,-0.187620,-0.059700,-0.041373,0.023759,0.058092,0.105543,0.164798,0.414277,0.976639,1.577829,3.999473
2005-08-23,0.058387,Training,-0.186104,-0.056877,-0.041058,0.025827,0.053276,0.096795,0.155566,0.390816,0.939891,1.509739,3.833018
2005-08-24,0.058387,Training,-0.182950,-0.054103,-0.038658,0.030718,0.059082,0.103997,0.163728,0.403571,0.960404,1.533664,3.858589
2005-08-25,0.058387,Training,-0.180562,-0.051752,-0.036263,0.036921,0.070105,0.119243,0.180959,0.435273,1.013456,1.610106,3.993907
2005-08-26,0.058387,Training,-0.180112,-0.049683,-0.034382,0.044256,0.084530,0.140061,0.206307,0.482243,1.096920,1.733735,4.222766
2005-08-27,0.058387,Training,-0.178867,-0.048630,-0.033280,0.048063,0.092937,0.153044,0.221619,0.512393,1.150511,1.815391,4.388235
2005-08-28,0.058387,Training,-0.178471,-0.047576,-0.036327,0.040795,0.070986,0.118800,0.183913,0.435399,1.017819,1.610423,3.967817
2005-08-29,0.058387,Training,-0.165629,-0.036211,-0.027117,0.045196,0.064462,0.100677,0.164916,0.383167,0.914604,1.439875,3.572941
2005-08-30,0.058387,Training,-0.161784,-0.034994,-0.025751,0.043735,0.060450,0.094067,0.155047,0.364272,0.876582,1.384475,3.470589
2005-08-31,0.058387,Training,-0.157002,-0.037199,-0.022556,0.044084,0.076335,0.117044,0.170068,0.404716,0.922995,1.492339,3.770850
2005-09-01,0.058387,Training,-0.158938,-0.039788,-0.026959,0.037610,0.066365,0.104377,0.155614,0.380497,0.884933,1.444974,3.707182
2005-09-02,0.058387,Training,-0.161418,-0.040613,-0.030834,0.032457,0.053370,0.086222,0.137672,0.344865,0.832223,1.362792,3.545132
2005-09-03,0.058387,Training,-0.157429,-0.036617,-0.027640,0.035415,0.054237,0.085534,0.136988,0.339397,0.820721,1.337417,3.474028
2005-09-04,0.058387,Training,-0.151637,-0.034239,-0.022436,0.039676,0.065903,0.100834,0.148775,0.363750,0.849804,1.391990,3.603302
2005-09-05,0.058387,Training,-0.135836,-0.028688,-0.009497,0.048900,0.093064,0.137338,0.192655,0.448896,0.973791,1.591006,4.029305
2005-09-06,0.058387,Training,-0.193164,-0.097297,-0.077586,-0.008431,0.047615,0.111277,0.206948,0.517990,1.235277,2.102873,5.730610
2005-09-07,0.058387,Training,-0.277969,-0.152137,-0.138977,-0.064845,-0.018136,0.047804,0.157489,0.453014,1.227126,2.320344,6.466054
2005-09-08,0.058387,Training,-0.219277,-0.090103,-0.088912,-0.023403,0.016110,0.068548,0.152923,0.444610,1.137259,2.051588,5.653239
2005-09-09,0.058387,Training,-0.253500,-0.145793,-0.132966,-0.065231,-0.004533,0.064129,0.180423,0.527375,1.383416,2.495829,7.248121
2005-09-10,0.058387,Training,-0.208145,-0.090792,-0.083379,-0.021917,0.038405,0.097997,0.215236,0.564053,1.341303,2.424872,6.599989
2005-09-11,0.058387,Training,-0.208878,-0.093609,-0.067722,-0.008850,0.065357,0.124964,0.233045,0.565134,1.283172,2.285903,6.068487
2005-09-12,0.058387,Training,-0.194606,-0.077676,-0.076495,-0.013350,0.026241,0.078946,0.148263,0.437219,1.074373,1.874112,5.158288
2005-09-13,0.058387,Training,-0.172496,-0.061784,-0.057982,0.004751,0.039514,0.088224,0.143126,0.409697,0.992671,1.684831,4.575529
2005-09-14,0.058387,Training,-0.170799,-0.059238,-0.057395,0.008365,0.032178,0.076199,0.123607,0.363900,0.917083,1.534597,4.198383
2005-09-15,0.058387,Training,-0.157266,-0.050148,-0.045998,0.017040,0.035382,0.072212,0.116629,0.336696,0.857305,1.421648,3.901278
2005-09-16,0.058387,Training,-0.144254,-0.043335,-0.036043,0.024550,0.048346,0.085751,0.128104,0.354064,0.871092,1.445742,3.937425
2005-09-17,0.058387,Training,-0.120766,-0.032125,-0.017496,0.037516,0.078716,0.122124,0.173092,0.435208,0.984101,1.621729,4.289397
2005-09-18,0.058387,Training,-0.094192,-0.017120,0.001729,0.053648,0.105317,0.150214,0.214457,0.502417,1.073466,1.742061,4.499367
2005-09-19,0.058387,Training,-0.094320,-0.018259,-0.001059,0.049132,0.097938,0.139598,0.197976,0.473744,1.026819,1.681108,4.396971
2005-09-20,0.058387,Training,-0.113724,-0.026704,-0.016444,0.037475,0.070148,0.105572,0.147204,0.380083,0.889334,1.482532,3.999760
2005-09-21,0.058387,Training,-0.108792,-0.022970,-0.013020,0.041861,0.076788,0.114585,0.158011,0.400561,0.924539,1.529765,4.083197
2005-09-22,0.058387,Training,-0.107162,-0.020614,-0.012087,0.045032,0.080864,0.120881,0.166273,0.416469,0.957367,1.572418,4.158657
2005-09-23,0.058387,Training,-0.103252,-0.018215,-0.009273,0.048340,0.087603,0.130453,0.179034,0.441491,1.003061,1.638906,4.294686
2005-09-24,0.058387,Training,-0.096354,-0.014570,-0.003233,0.052900,0.097925,0.143160,0.197034,0.473979,1.054407,1.716205,4.456457
2005-09-25,0.058387,Training,-0.079127,-0.002741,0.011702,0.063538,0.115197,0.157861,0.215223,0.498102,1.075227,1.736427,4.470909
2005-09-26,0.058387,Training,-0.070862,0.004363,0.020845,0.067125,0.118202,0.152338,0.203591,0.463177,0.993837,1.615958,4.193842
2005-09-27,0.058387,Training,-0.084125,-0.000166,0.012389,0.061267,0.103132,0.133990,0.179485,0.416513,0.927622,1.518491,3.994330
2005-09-28,0.058387,Training,-0.072625,0.012231,0.027664,0.075474,0.122179,0.151989,0.201632,0.441454,0.954253,1.545463,3.978039
2005-09-29,0.058387,Training,-0.067455,0.016791,0.033438,0.079472,0.127251,0.155734,0.205321,0.443313,0.950683,1.538518,3.949751
2005-09-30,0.058387,Training,-0.061802,0.020277,0.039128,0.080957,0.128529,0.151688,0.198028,0.422761,0.903074,1.469876,3.799583
2005-10-01,0.058387,Training,-0.065805,0.019179,0.036907,0.077907,0.119052,0.136597,0.179590,0.385156,0.841501,1.375587,3.606540
2005-10-02,0.058387,Training,-0.029627,0.037398,0.064039,0.098179,0.160930,0.185083,0.240599,0.495556,0.997444,1.595553,4.047809
2005-10-03,0.058387,Training,-0.011631,0.048199,0.077866,0.112052,0.181064,0.207428,0.272922,0.546523,1.071743,1.690252,4.212720
2005-10-04,0.058387,Training,-0.007999,0.050978,0.081282,0.115690,0.186428,0.213437,0.282284,0.560720,1.096841,1.724263,4.279369
2005-10-05,0.058387,Training,-0.022527,0.045086,0.070998,0.107737,0.172889,0.199389,0.261189,0.527321,1.058565,1.676394,4.203540
2005-10-06,0.058387,Training,-0.030504,0.043190,0.066606,0.106841,0.167592,0.195105,0.255058,0.514935,1.050402,1.666433,4.176385
2005-10-07,0.058387,Training,-0.037354,0.041384,0.062689,0.104801,0.160110,0.186093,0.243179,0.490188,1.016627,1.618736,4.070631
2005-10-08,0.058387,Training,-0.033829,0.044090,0.066338,0.107092,0.162873,0.187723,0.244363,0.489470,1.012459,1.610570,4.048385
2005-10-09,0.058387,Training,-0.078438,-0.000677,0.032591,0.083620,0.143469,0.190367,0.271342,0.537657,1.176152,1.894095,4.826070
2005-10-10,0.058387,Training,-0.112574,-0.035026,-0.008430,0.040623,0.110565,0.161927,0.277926,0.593161,1.397239,2.373402,6.422537
2005-10-11,0.058387,Training,-0.171502,-0.076651,-0.056559,0.002012,0.089295,0.146181,0.315007,0.712858,1.877272,3.383739,9.966389
2005-10-12,0.058387,Training,-0.148817,-0.020330,-0.027198,0.041692,0.207159,0.268611,0.563441,1.198932,3.108970,5.816468,17.961386
2005-10-13,0.058387,Training,-0.034865,0.079788,0.109716,0.162899,0.284118,0.342495,0.571643,1.097738,2.526391,4.347712,11.694577
2005-10-14,0.058387,Training,-0.094380,-0.001644,0.049776,0.092460,0.197599,0.276704,0.469012,0.943365,2.201798,3.653842,9.929973
2005-10-15,0.058387,Training,-0.054649,0.040541,0.059855,0.107330,0.196648,0.247502,0.395420,0.824716,1.818861,2.997566,8.023449
2005-10-16,0.058387,Training,-0.063886,0.027662,0.047928,0.092685,0.170307,0.218568,0.334884,0.720764,1.565098,2.511767,6.639375
2005-10-17,0.058387,Training,-0.147997,-0.046210,-0.014872,0.037769,0.136961,0.213017,0.392638,0.861869,2.094730,3.474670,9.953891
2005-10-18,0.058387,Training,-0.104151,0.014317,0.047868,0.100509,0.218102,0.287434,0.488097,0.993050,2.261074,3.857111,10.383684
2005-10-19,0.058387,Training,-0.079832,0.034380,0.074459,0.134729,0.258745,0.332196,0.518124,1.009254,2.160388,3.506819,8.816714
2005-10-20,0.058387,Training,-0.166391,-0.026401,-0.005549,0.076599,0.211008,0.303351,0.571901,1.188781,2.957240,4.945059,14.169014
2005-10-21,0.058387,Training,-0.150286,0.042527,0.075321,0.190412,0.368973,0.495403,0.889500,1.762731,4.426499,7.673855,21.685036
2005-10-22,0.058387,Training,-0.199647,0.104398,0.096938,0.236742,0.534681,0.682930,1.253194,2.607403,7.002320,12.588384,38.404758
2005-10-23,0.116775,Training,-0.022399,0.217007,0.228572,0.363098,0.560888,0.691288,1.071078,2.113087,4.996135,8.445024,23.005182
2005-10-24,0.116775,Training,-0.091905,0.095743,0.105065,0.247008,0.400927,0.536412,0.823275,1.685660,3.822401,6.166100,16.103931
