date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-07-08,43.930540,Training,8.232689,20.123857,22.965231,33.643372,38.594982,42.864799,45.952728,50.765587,63.511494,68.481567,86.214333
1988-07-09,33.792723,Training,7.662278,18.237263,20.915728,29.768805,34.510784,36.805416,39.758976,43.115784,51.934547,55.173901,69.872643
1988-07-10,28.723815,Training,6.745463,15.328373,17.771902,25.497469,29.595070,30.931208,33.822823,36.374756,43.206482,45.236275,58.172932
1988-07-11,23.654906,Training,5.722072,12.542790,14.740786,21.698391,25.209532,26.267254,29.299818,31.522501,37.799839,39.487427,51.282795
1988-07-12,21.965270,Training,4.428623,9.531207,11.299894,17.380440,20.379801,21.400286,24.670507,26.822859,33.190960,34.999172,45.771404
1988-07-13,18.585998,Training,2.849746,6.254032,7.441015,12.271551,14.881407,15.893313,19.289757,21.710264,28.475752,30.789822,40.782341
1988-07-14,15.206725,Training,2.598260,5.733895,6.838982,11.331404,13.806960,14.756046,18.069782,20.386011,26.893202,29.169186,38.699612
1988-07-15,13.517089,Training,2.611773,5.734551,6.847207,11.255522,13.636671,14.528103,17.757116,19.874392,26.033089,28.125217,37.376419
1988-07-16,11.827453,Training,2.652176,5.776895,6.921539,11.342666,13.677494,14.572697,17.784418,19.826624,25.850145,27.911098,37.089840
1988-07-17,10.137817,Training,1.633337,3.660707,4.489022,8.186611,10.223437,11.249586,14.418955,16.856026,23.271433,26.229752,35.800415
1988-07-18,8.448181,Training,0.823548,2.246866,2.852880,5.298581,7.085284,7.887548,10.337901,12.906596,18.741817,21.745874,30.116636
1988-07-19,6.758545,Training,0.332432,1.367003,1.851279,3.387190,4.757605,5.386269,7.033555,9.426323,14.497426,17.285286,24.378485
1988-07-20,6.758545,Training,0.393423,1.507686,2.006154,3.553975,4.967618,5.555640,7.274419,9.537119,14.432990,16.966578,23.880209
1988-07-21,5.068908,Training,0.253212,1.235007,1.694474,2.941634,4.106789,4.627469,6.010147,8.000511,12.419996,14.690880,20.930689
1988-07-22,5.068908,Training,0.119495,0.973306,1.390339,2.300921,3.162741,3.600862,4.577281,6.244716,10.108200,12.085379,17.528803
1988-07-23,5.068908,Training,0.127332,0.847832,1.147098,1.467407,1.601930,1.778427,1.955899,2.514822,4.365410,5.438668,8.300217
1988-07-24,5.068908,Training,0.179712,0.906158,1.180092,1.454367,1.528208,1.659340,1.784836,2.192686,3.716996,4.686698,7.264291
1988-07-25,5.068908,Training,0.221206,0.938461,1.191920,1.451255,1.481536,1.584770,1.674345,1.981359,3.270882,4.130440,6.534513
1988-07-26,5.068908,Training,0.227231,0.943139,1.198028,1.451483,1.475987,1.577426,1.662037,1.959972,3.233399,4.083647,6.473962
1988-07-27,5.068908,Training,0.234209,0.947726,1.205185,1.452492,1.469771,1.570761,1.648915,1.937020,3.193296,4.033124,6.410650
1988-07-28,5.068908,Training,0.236830,0.953054,1.214693,1.453168,1.469867,1.570688,1.648685,1.937019,3.201442,4.050896,6.428112
1988-07-29,3.379272,Training,0.236387,0.950876,1.215974,1.450003,1.466514,1.566806,1.645259,1.933782,3.202054,4.052471,6.430006
1988-07-30,3.379272,Training,0.235818,0.944047,1.210405,1.442253,1.456175,1.554168,1.630922,1.914179,3.168281,4.001734,6.370914
1988-07-31,1.689636,Training,0.235670,0.936001,1.204270,1.437647,1.448281,1.545206,1.618594,1.896955,3.138607,3.955248,6.320457
1988-08-01,1.689636,Training,0.237983,0.933336,1.204986,1.435694,1.442350,1.539597,1.608226,1.882117,3.114947,3.921582,6.282336
1988-08-02,1.689636,Training,0.234802,0.935110,1.212138,1.430271,1.442615,1.538764,1.614619,1.896396,3.152065,3.979892,6.346557
1988-08-03,1.689636,Training,0.229374,0.926363,1.208863,1.424594,1.439674,1.538283,1.616819,1.906163,3.179797,4.016067,6.391152
1988-08-04,1.689636,Training,0.220839,0.907281,1.191778,1.411756,1.427672,1.527585,1.603806,1.898072,3.174311,3.991387,6.368545
1988-08-05,1.689636,Training,0.237947,0.918219,1.204283,1.422388,1.424581,1.520050,1.582645,1.852562,3.079319,3.870670,6.229765
1988-08-06,1.689636,Training,0.235717,0.928580,1.218379,1.415670,1.429540,1.515594,1.595065,1.872487,3.121860,3.945596,6.308416
1988-08-07,1.689636,Training,0.241012,0.935395,1.232082,1.418736,1.431452,1.517269,1.595495,1.872053,3.126004,3.960260,6.324596
1988-08-08,1.689636,Training,0.241904,0.932694,1.232873,1.412117,1.423362,1.507755,1.584174,1.858100,3.103596,3.929369,6.286242
1988-08-09,1.689636,Training,0.240616,0.926878,1.230280,1.405018,1.416093,1.498528,1.575125,1.848020,3.088589,3.906843,6.259559
1988-08-10,1.689636,Training,0.237358,0.925371,1.235409,1.402837,1.420433,1.501034,1.583598,1.865538,3.129816,3.967315,6.331619
1988-08-11,1.689636,Training,0.237243,0.924442,1.239522,1.400111,1.420073,1.498482,1.583033,1.867372,3.137735,3.980893,6.347526
1988-08-12,1.689636,Training,0.238932,0.918380,1.235449,1.391411,1.406107,1.483563,1.563241,1.839555,3.085803,3.906780,6.257867
1988-08-13,1.689636,Training,0.238788,0.912783,1.231715,1.382807,1.395987,1.470496,1.548356,1.820651,3.052444,3.857763,6.199129
1988-08-14,1.689636,Training,0.236150,0.913180,1.239291,1.379828,1.399990,1.472619,1.556203,1.837780,3.092254,3.918438,6.269798
1988-08-15,1.689636,Training,0.235200,0.909464,1.238559,1.373144,1.394637,1.464386,1.548855,1.830408,3.080961,3.902711,6.249327
1988-08-16,1.689636,Training,0.235098,0.908589,1.242702,1.369173,1.392743,1.460822,1.546373,1.830333,3.084892,3.910848,6.256884
1988-08-17,1.689636,Training,0.236225,0.903953,1.239775,1.361067,1.381519,1.447837,1.529921,1.808352,3.044437,3.852921,6.186338
1988-08-18,1.689636,Training,0.236249,0.900415,1.239521,1.354728,1.374666,1.439785,1.520419,1.797752,3.027275,3.828899,6.156635
1988-08-19,1.689636,Training,0.234052,0.898622,1.243022,1.350132,1.374460,1.438156,1.521999,1.805073,3.045781,3.857574,6.188920
1988-08-20,1.689636,Training,0.231613,0.902932,1.256711,1.351902,1.386480,1.447905,1.539788,1.837589,3.116338,3.963135,6.312301
1988-08-21,1.689636,Training,0.231442,0.898888,1.252999,1.342197,1.375843,1.434367,1.524757,1.818372,3.079725,3.911146,6.246313
1988-08-22,1.689636,Training,0.233179,0.891708,1.244169,1.332108,1.359283,1.416595,1.500271,1.783252,3.011224,3.810691,6.125928
1988-08-23,1.689636,Training,0.230276,0.891629,1.248893,1.327028,1.360762,1.415437,1.503999,1.794494,3.037099,3.850505,6.170348
1988-08-24,1.689636,Training,0.228249,0.891320,1.252261,1.323560,1.362739,1.413752,1.506707,1.802545,3.055253,3.878016,6.199759
1988-08-25,1.689636,Training,0.231785,0.881680,1.240028,1.319035,1.347732,1.399939,1.481129,1.763181,2.977249,3.759137,6.061275
1988-08-26,1.689636,Training,0.238614,0.877392,1.239498,1.325727,1.344988,1.401987,1.467073,1.740459,2.933736,3.692512,5.992193
1988-08-27,1.689636,Training,0.229741,0.881858,1.245861,1.309016,1.344501,1.392455,1.477534,1.765513,2.985598,3.775481,6.075228
1988-08-28,1.689636,Training,0.224345,0.889903,1.265426,1.312833,1.365125,1.412214,1.511723,1.823745,3.103266,3.953268,6.280393
1988-08-29,1.689636,Training,0.224195,0.898222,1.281824,1.316668,1.378449,1.423305,1.529355,1.855115,3.172990,4.056772,6.400416
1988-08-30,1.689636,Training,0.224335,0.899936,1.288189,1.316961,1.381528,1.426933,1.534534,1.865644,3.197791,4.093818,6.442195
1988-08-31,1.689636,Training,0.223855,0.899279,1.286703,1.308550,1.373885,1.415787,1.523236,1.851311,3.168339,4.052374,6.387246
1988-09-01,1.689636,Training,0.184828,0.763176,1.107061,1.353705,1.395781,1.524949,1.641359,2.027963,3.586845,4.694975,7.709024
1988-09-02,1.689636,Training,0.195077,0.868091,1.286126,1.323124,1.411847,1.483384,1.597844,1.990404,3.455271,4.455902,6.965825
1988-09-03,1.689636,Training,0.201145,0.880382,1.280481,1.282732,1.371323,1.413104,1.524653,1.881222,3.241841,4.145957,6.568790
1988-09-04,1.689636,Training,0.192426,0.860025,1.261263,1.270048,1.359846,1.404312,1.512974,1.864383,3.219802,4.103002,6.561527
1988-09-05,1.689636,Training,0.206035,0.859571,1.257464,1.279639,1.351111,1.400313,1.488289,1.819552,3.125444,3.955708,6.366571
1988-09-06,1.689636,Training,0.223221,0.863556,1.263984,1.295351,1.352639,1.405720,1.469079,1.784086,3.050375,3.844769,6.236396
1988-09-07,1.689636,Training,0.230313,0.867509,1.267513,1.297868,1.351318,1.403172,1.459724,1.769234,3.017814,3.799099,6.174186
1988-09-08,1.689636,Training,0.225382,0.868694,1.265346,1.288451,1.345954,1.395566,1.461639,1.776010,3.030361,3.818000,6.171937
1988-09-09,1.689636,Training,0.219247,0.868524,1.262706,1.278286,1.341656,1.389524,1.466198,1.788035,3.053571,3.852840,6.194551
1988-09-10,1.689636,Training,0.209204,0.873438,1.263090,1.258332,1.336675,1.374326,1.473462,1.808146,3.092176,3.915465,6.243589
1988-09-11,1.689636,Training,0.211762,0.873771,1.263170,1.259774,1.335694,1.374929,1.469414,1.801554,3.076992,3.891018,6.212407
1988-09-12,1.689636,Training,0.216071,0.874233,1.264919,1.264187,1.335722,1.378431,1.464278,1.792555,3.057788,3.860088,6.178312
1988-09-13,1.689636,Training,0.210052,0.878369,1.267609,1.253577,1.334555,1.371958,1.471609,1.809229,3.089636,3.909667,6.222841
1988-09-14,1.689636,Training,0.203856,0.885419,1.276052,1.247106,1.340795,1.372078,1.487153,1.838715,3.146671,3.996913,6.311726
1988-09-15,1.689636,Training,0.197666,0.894815,1.292024,1.251728,1.360955,1.389696,1.520029,1.893731,3.255698,4.156543,6.489832
1988-09-16,1.689636,Training,0.197522,0.897098,1.293611,1.251183,1.362096,1.390070,1.522000,1.897296,3.259688,4.160371,6.489881
1988-09-17,1.689636,Training,0.197758,0.893347,1.286096,1.245169,1.352344,1.381321,1.509084,1.879475,3.222214,4.101127,6.418833
1988-09-18,1.689636,Training,0.192742,0.889604,1.282524,1.240499,1.350946,1.382345,1.512056,1.891310,3.247589,4.130592,6.454054
1988-09-19,1.689636,Training,0.184128,0.876221,1.266631,1.231624,1.344639,1.381471,1.510308,1.900669,3.269566,4.144963,6.477947
1988-09-20,1.689636,Training,0.218380,0.915510,1.303235,1.257817,1.351864,1.373012,1.488878,1.827628,3.096865,3.928781,6.199149
1988-09-21,1.689636,Training,0.220732,0.931363,1.324328,1.265406,1.365842,1.383729,1.507604,1.852686,3.142491,4.002578,6.281254
1988-09-22,1.689636,Training,0.216222,0.946783,1.356745,1.293478,1.410075,1.433856,1.575090,1.953305,3.349523,4.299182,6.631265
1988-09-23,1.689636,Training,0.216951,0.947891,1.354388,1.287112,1.402484,1.423927,1.563467,1.936691,3.311315,4.242556,6.559155
1988-09-24,1.689636,Training,0.220960,0.943133,1.339636,1.271655,1.378038,1.396109,1.525531,1.879613,3.188914,4.064438,6.346943
1988-09-25,1.689636,Training,0.227608,0.938911,1.330355,1.269700,1.365590,1.384684,1.501365,1.840037,3.105393,3.937662,6.205204
1988-09-26,1.689636,Training,0.232839,0.940110,1.331928,1.275394,1.365890,1.386366,1.495381,1.828085,3.078519,3.893622,6.159813
1988-09-27,1.689636,Training,0.237696,0.942143,1.335396,1.282458,1.368608,1.390815,1.492920,1.821648,3.062939,3.866183,6.133632
1988-09-28,1.689636,Training,0.241641,0.944966,1.339789,1.288949,1.372422,1.395784,1.492937,1.819507,3.055555,3.851440,6.121036
1988-09-29,1.689636,Training,0.225274,0.960716,1.362120,1.286153,1.394941,1.410904,1.542833,1.902936,3.221587,4.098256,6.384079
1988-09-30,1.689636,Training,0.222062,0.968802,1.377187,1.299029,1.415622,1.432985,1.574659,1.950021,3.316025,4.230681,6.535738
1988-10-01,1.689636,Training,0.226250,0.964599,1.366151,1.289364,1.398346,1.414172,1.546690,1.908030,3.225842,4.097928,6.380484
1988-10-02,1.689636,Training,0.233833,0.960968,1.358374,1.289173,1.388154,1.405461,1.524448,1.871509,3.148059,3.979234,6.250714
1988-10-03,1.689636,Training,0.240874,0.960478,1.358209,1.297533,1.389735,1.410340,1.517265,1.856944,3.114073,3.922582,6.196448
1988-10-04,1.689636,Training,0.236675,0.965269,1.363525,1.295419,1.393745,1.411939,1.527600,1.875156,3.148329,3.971480,6.246395
1988-10-05,1.689636,Training,0.220052,0.982104,1.396208,1.317268,1.440048,1.459023,1.609268,1.999959,3.403378,4.337906,6.656665
1988-10-06,1.689636,Training,0.220390,0.982227,1.394371,1.314622,1.436511,1.454900,1.604007,1.992704,3.384710,4.308124,6.618686
1988-10-07,1.689636,Training,0.219919,0.983431,1.395770,1.316228,1.438552,1.457501,1.607447,1.997749,3.391930,4.314985,6.624639
1988-10-08,1.689636,Training,0.219781,0.984954,1.396941,1.317126,1.439781,1.458498,1.608750,1.999797,3.392433,4.312101,6.619535
1988-10-09,1.689636,Training,0.225156,0.975474,1.384602,1.316130,1.429490,1.455210,1.591702,1.972884,3.327068,4.213455,6.514545
1988-10-10,1.689636,Training,0.201987,0.893616,1.301084,1.478077,1.573918,1.709934,1.887969,2.387230,4.199769,5.493280,8.534695
1988-10-11,1.689636,Training,0.151870,0.839928,1.232058,1.488110,1.629296,1.800139,1.988558,2.590329,4.715692,6.261008,9.947902
1988-10-12,1.689636,Training,0.137997,0.930946,1.445495,1.451258,1.673525,1.793787,2.002318,2.631448,4.700929,6.159863,9.191850
1988-10-13,1.689636,Training,0.078991,0.983391,1.668278,2.163064,2.712196,3.318362,3.461165,4.717954,9.299122,13.883346,24.258263
1988-10-14,1.689636,Training,-0.068999,1.072574,2.051153,2.761441,3.773983,4.678763,5.843121,9.408010,20.112669,30.479677,54.675522
1988-10-15,1.689636,Training,-0.218341,0.810514,2.045236,2.087317,3.109745,3.848067,5.117926,8.188262,16.680225,24.618862,38.506092
1988-10-16,1.689636,Training,-0.161853,0.698959,1.552260,1.946333,2.640268,3.269949,4.176258,6.617810,13.494084,18.783957,29.145674
1988-10-17,1.689636,Training,-0.114207,0.721438,1.475621,1.775219,2.352240,2.810076,3.503558,5.384693,10.779524,14.539603,21.795914
1988-10-18,3.379272,Training,-0.030277,0.979245,1.613504,2.308310,3.091070,3.710110,4.373024,6.661336,14.013487,19.950172,34.457401
1988-10-19,1.689636,Training,-0.130355,0.897224,1.887028,2.772074,3.867990,4.934518,6.359066,10.523400,21.608126,31.036007,51.134415
1988-10-20,1.689636,Training,-0.299249,0.601244,1.591668,1.882829,3.053669,3.793788,5.178994,8.522195,16.783625,23.815144,35.922363
1988-10-21,1.689636,Training,-0.295269,0.492425,1.233056,1.494751,2.424571,2.902840,3.955392,6.426030,12.320667,16.601789,24.275148
1988-10-22,1.689636,Training,-0.143422,0.699002,1.204370,2.165146,3.113125,3.780300,4.699386,7.647809,16.056826,21.767040,37.584995
1988-10-23,1.689636,Training,-0.335256,0.435448,1.273133,1.865764,3.138295,4.041573,5.556966,9.594241,18.275648,25.301657,37.804070
1988-10-24,1.689636,Training,-0.359219,0.373549,1.074210,1.478395,2.643034,3.243709,4.527776,7.614677,13.977749,18.873341,27.387138
1988-10-25,1.689636,Training,-0.310754,0.386492,0.988604,1.433598,2.619290,3.108595,4.354617,7.111554,12.232713,16.009489,22.648066
1988-10-26,1.689636,Training,-0.174234,0.472571,1.005893,1.913404,3.063281,3.697329,5.036145,7.923502,13.701995,17.759951,25.093367
1988-10-27,1.689636,Training,-0.180235,0.541967,1.009258,2.075509,3.222739,3.918405,4.714079,7.735910,15.680177,20.997282,36.547546
1988-10-28,1.689636,Training,-0.354449,0.361092,1.122731,2.066833,3.693925,4.840479,6.730021,12.055645,22.272825,31.015343,47.624302
1988-10-29,1.689636,Training,-0.369875,0.314005,1.037457,1.890874,3.595341,4.615727,6.543508,11.356788,19.950199,27.334799,40.450840
1988-10-30,1.689636,Training,-0.166189,0.535533,0.996828,2.196929,3.345465,4.089209,5.355577,8.807405,17.317947,22.595585,37.164570
1988-10-31,1.689636,Training,-0.310171,0.382710,1.040697,1.962160,3.347320,4.234005,5.835938,9.945353,18.498428,24.962944,36.809803
1988-11-01,1.689636,Training,-0.340781,0.364907,0.985548,1.375767,2.414426,2.887717,3.979928,6.598140,12.179676,16.162643,23.077681
1988-11-02,1.689636,Training,-0.157607,0.499843,0.947496,1.823479,2.612755,3.141979,4.027382,6.463235,12.762086,16.661924,26.240017
1988-11-03,1.689636,Training,-0.174897,0.579161,1.071798,2.041619,2.983669,3.645850,4.594730,7.688641,15.885218,21.217632,35.802467
1988-11-04,1.689636,Training,-0.193055,0.625140,1.323683,2.201786,3.139930,3.953375,5.016963,8.475460,17.315941,23.714012,38.739277
1988-11-05,1.689636,Training,-0.157841,0.742805,1.391290,2.395348,3.392505,4.216981,5.241740,8.765630,18.322363,25.287817,44.958065
1988-11-06,1.689636,Training,-0.215952,0.639374,1.453811,2.483617,3.581998,4.618809,6.024572,10.327640,20.806456,28.886158,48.362553
1988-11-07,3.379272,Training,-0.103672,0.986127,1.811147,2.961891,4.117599,5.173037,6.395846,10.426884,21.697142,30.766891,54.891998
1988-11-08,5.068908,Training,-0.006744,1.385609,2.614994,4.167604,5.657819,7.294888,9.077858,14.606962,29.633844,42.714783,75.230942
1988-11-09,3.379272,Training,-0.345905,0.632596,2.049619,2.958286,5.584749,7.447771,11.243593,18.873844,32.896996,48.117905,71.162094
1988-11-10,3.379272,Training,-0.372867,0.436320,1.402260,2.356316,4.685134,6.037824,9.108465,15.154071,24.952166,34.955360,50.743862
1988-11-11,1.689636,Training,-0.130359,0.640610,1.192225,2.715266,4.089855,5.143524,6.869292,11.086661,20.826408,27.081264,42.957069
1988-11-12,1.689636,Training,-0.317245,0.411519,1.106840,1.955463,3.391978,4.295034,5.957345,9.863805,17.279356,23.158525,32.429207
1988-11-13,1.689636,Training,-0.292627,0.467389,1.126428,2.008417,3.737342,4.526150,6.461810,10.357230,16.631706,21.964815,29.848965
1988-11-14,1.689636,Training,-0.216403,0.572484,1.201748,2.202813,4.005851,4.731526,6.784400,10.435562,16.130713,21.122339,27.987116
1988-11-15,1.689636,Training,-0.246179,0.483724,1.017085,1.717232,3.007057,3.531159,4.930238,7.602053,12.290000,16.014587,21.122828
1988-11-16,1.689636,Training,-0.230038,0.496126,1.001026,1.567077,2.615990,3.054019,4.157417,6.347417,10.522079,13.614375,18.013479
1988-11-17,1.689636,Training,-0.202112,0.541366,1.041750,1.705313,2.856012,3.323857,4.537005,6.824685,11.063366,14.303973,18.745825
1988-11-18,1.689636,Training,-0.182814,0.553659,1.034731,1.551832,2.460505,2.835317,3.751609,5.607851,9.439429,12.148882,16.206364
1988-11-19,1.689636,Training,-0.137591,0.607296,1.091480,1.560473,2.374581,2.719566,3.493035,5.142125,8.741259,11.264131,15.247439
1988-11-20,1.689636,Training,0.031956,0.724802,1.130540,2.324036,3.385529,3.996046,5.116250,7.291269,12.520006,16.217585,23.649340
1988-11-21,1.689636,Training,-0.158101,0.516681,1.003984,1.784912,2.618944,3.149584,4.039067,6.209859,11.155081,14.544420,20.236736
1988-11-22,1.689636,Training,-0.115247,0.633348,1.166855,1.750494,2.784633,3.253795,4.135039,6.175605,10.365774,13.694574,19.179119
1988-11-23,1.689636,Training,-0.092774,0.666627,1.219527,1.842306,2.983974,3.478518,4.497278,6.644509,10.980608,14.585964,20.435169
1988-11-24,1.689636,Training,-0.156364,0.614660,1.185498,1.663093,2.617991,3.010082,3.850409,5.813424,10.294478,13.609189,19.127722
1988-11-25,1.689636,Training,-0.049820,0.703614,1.171627,1.968723,2.870431,3.413667,4.116901,6.227522,11.799213,15.964550,24.861038
1988-11-26,1.689636,Training,-0.153468,0.666004,1.315239,1.705982,2.617411,3.030469,3.789643,5.792828,10.765335,14.505408,20.741245
1988-11-27,1.689636,Training,-0.118606,0.691266,1.310415,1.697429,2.577803,2.950931,3.682392,5.493175,9.979370,13.351871,19.053905
1988-11-28,1.689636,Training,-0.135770,0.644476,1.228543,1.794847,2.872403,3.316141,4.271667,6.406208,11.152364,14.826480,20.811813
1988-11-29,1.689636,Training,-0.117903,0.658544,1.206484,1.953266,3.252803,3.773023,4.920330,7.356699,12.171556,16.046144,22.106417
1988-11-30,1.689636,Training,-0.091466,0.695259,1.119802,1.989069,2.918627,3.506767,4.162740,6.457763,13.022510,17.877901,29.101862
1988-12-01,1.689636,Training,-0.140515,0.791708,1.609838,2.721633,4.165384,5.252954,6.749723,11.100685,21.691929,30.539349,48.664860
1988-12-02,1.689636,Training,-0.234648,0.618787,1.456658,2.590203,4.377044,5.588143,7.525702,12.360767,22.843166,31.846630,47.667595
1988-12-03,1.689636,Training,-0.219275,0.630364,1.388850,2.615203,4.925246,6.003106,8.452450,13.306807,21.931833,29.475443,41.863411
1988-12-04,1.689636,Training,-0.056331,0.907659,1.696633,3.407310,6.241643,7.369634,10.549689,15.881089,24.017113,31.140892,42.788494
1988-12-05,1.689636,Training,1.623454,3.928123,5.462860,9.878224,14.375606,16.051601,20.624153,26.557961,35.249809,41.728333,55.467522
1988-12-06,1.689636,Training,2.315694,5.182638,6.896572,12.081557,16.204437,17.888918,22.376364,27.449806,35.483070,41.063255,53.107445
1988-12-07,1.689636,Training,4.005938,8.121089,10.450014,16.508926,20.665033,22.593208,26.475073,31.056463,37.929253,42.866085,54.327057
1988-12-08,1.689636,Training,5.111241,10.022416,12.696136,18.937695,22.970242,25.024097,28.454870,32.773029,38.638580,43.324451,53.679436
1988-12-09,1.689636,Training,3.541104,6.999426,9.122981,14.368468,18.432781,20.416460,23.952198,28.349703,34.392769,39.548656,49.751102
1988-12-10,1.689636,Training,2.227758,4.612093,6.195318,10.350544,14.189811,15.958076,19.412628,23.754925,29.796778,35.270294,45.163841
1988-12-11,1.689636,Training,1.978480,4.176884,5.641070,9.563517,13.211099,14.888165,18.304604,22.501778,28.509357,33.889973,43.539520
1988-12-12,1.689636,Training,1.731192,3.751132,5.103424,8.776958,12.213326,13.785331,17.164438,21.187250,27.146946,32.409634,41.717682
1988-12-13,1.689636,Training,1.746501,3.776071,5.122856,8.811371,12.148150,13.686941,17.083416,20.970078,26.893824,32.028065,41.129478
1988-12-14,1.689636,Training,0.953278,2.304855,3.254744,5.658981,8.478536,9.839153,12.504103,15.887245,20.816534,25.946819,33.114235
1988-12-15,1.689636,Training,0.977493,2.315088,3.251907,5.588797,8.385004,9.741467,12.349593,15.644565,20.325195,25.391417,32.040234
1988-12-16,1.689636,Training,1.010643,2.369621,3.323447,5.685334,8.549460,9.928133,12.570619,15.959145,20.693745,25.806511,32.550228
1988-12-17,1.689636,Training,1.029592,2.410854,3.383312,5.778264,8.692339,10.090374,12.780121,16.251787,21.108250,26.259212,33.274246
1988-12-18,1.689636,Training,1.116334,2.581173,3.618443,6.208880,9.263066,10.724382,13.554157,17.241295,22.448580,27.727440,35.559471
1988-12-19,1.689636,Training,0.281464,1.204036,1.788033,3.125197,5.100121,5.969237,7.777079,10.630113,15.025497,19.480528,25.367964
1988-12-20,1.689636,Training,0.007387,0.789774,1.281430,2.069205,3.291707,3.809468,4.886631,7.050544,11.122268,14.535055,19.601120
1988-12-21,1.689636,Training,-0.044668,0.711470,1.182316,1.735945,2.603615,2.953707,3.725434,5.388865,9.012760,11.692065,15.773000
1988-12-22,1.689636,Training,0.012009,0.765151,1.240417,1.806684,2.674451,3.054913,3.832374,5.430839,8.828686,11.505100,15.560705
1988-12-23,1.689636,Training,0.039485,0.786555,1.256271,1.796744,2.619912,2.983055,3.723467,5.228455,8.427547,11.019343,14.942817
1988-12-24,1.689636,Training,-0.022070,0.729298,1.196311,1.710156,2.502967,2.826426,3.526202,5.054486,8.467925,10.997910,14.852437
1988-12-25,1.689636,Training,-0.036297,0.701743,1.143577,1.558641,2.182819,2.433895,3.016411,4.316795,7.421758,9.538441,12.815011
1988-12-26,1.689636,Training,0.006481,0.755822,1.211531,1.644460,2.306172,2.567509,3.163059,4.448698,7.518228,9.738113,13.142509
1988-12-27,1.689636,Training,0.037787,0.786252,1.251623,1.732261,2.451798,2.756412,3.396201,4.746554,7.834027,10.205587,13.812474
1988-12-28,1.689636,Training,0.055215,0.799436,1.265634,1.796394,2.588307,2.936577,3.637064,5.080918,8.195322,10.710319,14.481461
1988-12-29,1.689636,Training,0.048385,0.797052,1.267174,1.834117,2.689294,3.064830,3.806885,5.359317,8.612211,11.264364,15.226642
1988-12-30,1.689636,Training,0.044248,0.796274,1.269285,1.855137,2.744983,3.134874,3.897636,5.512110,8.854843,11.582483,15.657272
1988-12-31,1.689636,Training,0.045429,0.797598,1.270702,1.858100,2.750475,3.141972,3.904133,5.523043,8.875327,11.604754,15.683863
1989-01-01,1.689636,Training,0.060090,0.808335,1.277643,1.864749,2.758510,3.152742,3.922566,5.521460,8.799130,11.520725,15.550625
1989-01-02,1.689636,Training,0.066141,0.814957,1.283082,1.882635,2.799899,3.203906,3.993501,5.619811,8.909839,11.674372,15.727937
1989-01-03,1.689636,Training,0.082912,0.827835,1.286822,1.898186,2.842057,3.249251,4.072148,5.700665,8.916203,11.695413,15.627506
1989-01-04,1.689636,Training,0.070422,0.826593,1.298171,1.931775,2.913823,3.345208,4.180951,5.907477,9.319492,12.226311,16.441530
1989-01-05,1.689636,Training,0.024871,0.778216,1.251941,1.879604,2.793818,3.200513,3.960980,5.685979,9.341064,12.166493,16.309599
1989-01-06,1.689636,Training,-0.007322,0.701857,1.074506,2.152724,3.288218,3.948833,4.867264,7.251166,13.285097,17.763378,26.653028
1989-01-07,1.689636,Training,-0.028996,0.783972,1.369540,2.456357,4.384624,5.211442,6.760499,10.370596,16.634773,22.359310,31.071024
1989-01-08,1.689636,Training,-0.052156,0.718532,1.270818,2.309084,4.049367,4.790951,6.219530,9.446064,15.182824,20.179815,27.676620
1989-01-09,1.689636,Training,0.398581,1.392404,2.113078,4.093363,6.689503,7.847864,10.216023,14.171002,20.257187,26.206161,35.136707
1989-01-10,1.689636,Training,1.070191,2.479332,3.392619,6.602531,10.406929,12.258925,15.280004,20.201488,29.281425,37.645947,53.731396
1989-01-11,1.689636,Training,0.425483,1.517677,2.319488,4.763994,8.083950,9.621917,12.503549,18.199545,26.517628,34.342869,47.349861
1989-01-12,1.689636,Training,0.372532,1.407162,2.158828,4.291516,7.255249,8.516643,11.104574,15.907991,22.854130,29.413689,39.678841
1989-01-13,1.689636,Training,1.128201,2.611626,3.661241,6.757267,10.299451,11.763413,14.866364,19.506037,26.074984,32.359867,42.841770
1989-01-14,1.689636,Training,1.237361,2.750400,3.808931,6.940449,10.351108,11.796090,14.769324,19.087183,25.201313,31.139166,40.843227
1989-01-15,1.689636,Training,1.272364,2.779493,3.826499,6.937281,10.209729,11.630342,14.495685,18.583805,24.420574,30.102644,39.236389
1989-01-16,1.689636,Training,1.476167,3.083684,4.203281,7.454291,10.743170,12.242713,15.069035,19.007969,24.640963,30.193716,39.056988
1989-01-17,1.689636,Training,1.694439,3.413209,4.616263,8.010434,11.343103,12.948004,15.741647,19.600470,25.086243,30.573452,39.241268
1989-01-18,1.689636,Training,1.914013,3.750241,5.039441,8.574763,11.970633,13.687354,16.456068,20.297424,25.691807,31.156839,39.683064
1989-01-19,1.689636,Training,1.900100,3.723501,5.002419,8.538957,11.912789,13.634604,16.391068,20.259815,25.710238,31.165009,39.776157
1989-01-20,1.689636,Training,1.937327,3.774498,5.063292,8.602351,11.957374,13.688773,16.425358,20.265762,25.677595,31.056318,39.582134
1989-01-21,1.689636,Training,1.607529,3.231110,4.361410,7.630012,10.722205,12.259635,14.949377,18.651875,24.072144,29.232376,37.505669
