date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-10-13,0.045234,Training,-0.444506,-0.081374,0.007088,0.114212,0.209153,0.385398,0.469734,0.653237,1.437549,2.488317,5.033386
1989-10-14,0.045234,Training,-0.414413,0.085033,0.406546,0.442323,0.567812,0.866319,1.161149,1.741224,3.567416,5.673598,10.247686
1989-10-15,0.045234,Training,-0.441910,-0.028218,0.325862,0.388688,0.505297,0.826477,1.109099,1.727514,3.531398,5.352448,9.399133
1989-10-16,0.045234,Training,-0.458384,0.015595,0.263089,0.308377,0.455269,0.692793,0.954261,1.458136,3.081684,4.950410,9.360765
1989-10-17,0.045234,Training,-0.411523,0.224641,0.545328,0.640040,0.778537,1.157795,1.542157,2.334182,4.922535,7.952683,14.382910
1989-10-18,0.045234,Training,-0.490512,-0.093037,0.326308,0.483986,0.710694,1.173541,1.678970,2.685867,5.226428,7.614501,12.377934
1989-10-19,0.045234,Training,-0.446552,-0.127469,0.134269,0.181779,0.296260,0.508171,0.719433,1.122462,2.171538,2.999456,5.013013
1989-10-20,0.045234,Training,-0.355824,-0.073858,0.114399,0.129899,0.188820,0.295632,0.402666,0.599855,1.158577,1.567665,2.746339
1989-10-21,0.045234,Training,-0.331226,-0.079111,0.074626,0.088227,0.127858,0.203287,0.278663,0.430325,0.839273,1.130617,2.085250
1989-10-22,0.045234,Training,-0.320186,-0.086690,0.056565,0.076167,0.102408,0.169331,0.231687,0.361760,0.721779,0.975429,1.873912
1989-10-23,1.085614,Training,-0.381522,0.125558,0.248398,0.369124,0.441318,0.699804,0.809873,1.099572,2.298320,3.835891,7.637641
1989-10-24,1.628421,Training,-0.493994,-0.136221,0.225674,0.330806,0.558062,0.921009,1.308393,2.119590,4.020189,5.760648,9.499961
1989-10-25,0.723743,Training,-0.451190,-0.146484,0.112486,0.162746,0.286479,0.497657,0.693159,1.095949,2.120571,2.910782,4.950156
1989-10-26,0.316637,Training,-0.362788,-0.108483,0.074578,0.112287,0.153682,0.267778,0.364088,0.559457,1.120046,1.518580,2.754432
1989-10-27,0.316637,Training,-0.413959,-0.175361,-0.045494,0.022534,0.049966,0.147616,0.229372,0.415003,0.996603,1.490868,3.017983
1989-10-28,0.180936,Training,-0.374290,-0.118156,0.048129,0.071596,0.130916,0.238917,0.320843,0.519372,1.021053,1.379841,2.475264
1989-10-29,0.090468,Training,-0.361159,-0.117928,0.035490,0.065223,0.113140,0.211757,0.283865,0.458829,0.908830,1.218980,2.217871
1989-10-30,0.090468,Training,-0.347466,-0.118448,0.019879,0.052098,0.090492,0.176617,0.243017,0.397117,0.794051,1.055808,1.963892
1989-10-31,0.090468,Training,-0.340153,-0.116529,0.014031,0.046896,0.080321,0.161299,0.222224,0.365532,0.735461,0.974942,1.840369
1989-11-01,0.045234,Training,-0.333760,-0.111908,0.010850,0.040703,0.070334,0.137734,0.195548,0.319030,0.643264,0.870552,1.675928
1989-11-02,0.045234,Training,-0.332762,-0.115837,0.005710,0.042494,0.066632,0.134854,0.190393,0.307485,0.629620,0.867718,1.670429
1989-11-03,0.045234,Training,-0.327954,-0.109926,0.006919,0.039046,0.067433,0.129250,0.182827,0.290037,0.592208,0.823386,1.596740
1989-11-04,0.045234,Training,-0.318439,-0.105612,0.008011,0.040133,0.073237,0.129108,0.182796,0.279122,0.573710,0.804584,1.572664
1989-11-05,0.045234,Training,-0.322998,-0.106676,0.006736,0.038009,0.065534,0.119541,0.171299,0.265811,0.542613,0.767673,1.510317
1989-11-06,0.045234,Training,-0.326384,-0.112149,0.002804,0.038339,0.061308,0.118945,0.169785,0.266788,0.546517,0.773859,1.521646
1989-11-07,0.045234,Training,-0.328312,-0.113794,0.000120,0.035086,0.058502,0.116195,0.166649,0.265219,0.541103,0.763166,1.502451
1989-11-08,0.045234,Training,-0.330340,-0.119017,-0.002356,0.039404,0.059171,0.122186,0.172823,0.274902,0.564918,0.797182,1.559047
1989-11-09,0.045234,Training,-0.329199,-0.112800,0.000429,0.035811,0.064700,0.122287,0.175144,0.276063,0.559134,0.783481,1.527670
1989-11-10,0.045234,Training,-0.331007,-0.114098,-0.000313,0.035754,0.065042,0.122940,0.176424,0.278851,0.563144,0.787444,1.532333
1989-11-11,0.045234,Training,-0.366297,-0.172340,-0.066695,0.014225,0.017220,0.087683,0.142442,0.248207,0.591371,0.890493,1.837954
1989-11-12,0.768977,Training,-0.365549,0.178395,0.274650,0.379546,0.515370,0.787390,0.892554,1.123478,2.408898,4.096935,7.811637
1989-11-13,0.361871,Training,-0.479948,-0.125379,0.222055,0.296409,0.472424,0.791495,1.084597,1.732467,3.331435,4.838022,8.067699
1989-11-14,0.316637,Training,-0.520531,-0.171915,0.070145,0.191850,0.303654,0.543348,0.812515,1.363436,3.141867,4.856640,9.188312
1989-11-15,0.226170,Training,-0.434000,-0.124667,0.120794,0.183556,0.299864,0.488149,0.679960,1.008982,1.995856,2.806770,4.785769
1989-11-16,0.180936,Training,-0.430676,-0.144787,0.059302,0.136749,0.210307,0.370438,0.514313,0.790747,1.698313,2.469490,4.482571
1989-11-17,0.904678,Training,-0.485244,-0.079272,0.108557,0.184814,0.368690,0.567166,0.800173,1.274121,2.873397,4.549747,8.445575
1989-11-18,7.961169,Training,-0.313785,0.600494,0.991241,1.415608,1.496242,2.303357,2.790044,4.260784,9.398426,15.317021,27.075499
1989-11-19,62.875145,Training,0.011480,1.569415,2.331582,5.691739,6.915885,10.806764,14.424931,25.386755,59.782841,95.463959,172.503372
1989-11-20,29.085409,Training,0.749839,3.490112,4.334083,11.348066,21.583340,28.625057,49.508831,85.533913,149.489212,230.854065,379.997406
1989-11-21,21.395643,Training,0.970558,3.456419,5.097041,11.759325,21.939016,29.272852,52.369965,79.166214,123.432434,189.000015,302.774902
1989-11-22,72.012396,Training,7.179901,16.537794,17.261162,42.964466,68.679916,94.532257,113.608337,162.510727,269.101898,319.602203,519.151245
1989-11-23,96.755349,Training,5.230394,14.789579,16.291233,32.513336,56.146343,68.476257,110.989555,153.797424,228.544205,306.179749,461.866486
1989-11-24,42.519882,Training,4.749177,12.438627,14.865041,28.321739,46.406387,57.601582,92.640350,122.417404,180.846786,244.523224,365.482544
1989-11-25,37.860789,Training,4.633721,12.597214,13.782890,29.606421,50.504429,62.659199,100.802979,148.038727,228.957367,303.749756,472.987366
1989-11-26,227.978942,Training,9.673751,24.315828,26.254063,52.212772,80.691185,100.787697,143.546570,199.198685,277.636566,331.724945,485.452423
1989-11-27,154.564294,Training,9.084233,21.759541,25.870779,41.001614,56.977890,70.624496,98.810318,118.919357,161.938232,197.883911,263.164734
1989-11-28,30.171023,Training,4.896350,10.212367,12.871941,20.042641,26.704870,33.644566,43.620377,53.901077,74.534843,87.131691,114.493050
1989-11-29,15.696169,Training,6.063349,14.370676,16.085121,28.389675,42.027294,50.659615,76.598572,106.777664,166.233322,206.708527,318.423065
1989-11-30,21.259941,Training,5.508451,11.330895,13.827269,21.223516,27.388247,34.363766,43.811119,54.560631,75.959824,87.881805,116.677162
1989-12-01,13.072602,Training,1.749159,3.643189,4.661868,8.172407,11.239057,14.048835,18.979473,24.972034,36.715393,44.154644,62.635315
1989-12-02,7.599298,Training,1.280614,2.634533,3.209214,5.576264,7.227482,8.758923,11.606972,14.779863,21.457289,25.364405,35.680370
1989-12-03,30.171023,Training,5.097912,10.367572,12.699678,26.373592,40.278099,50.458797,68.341225,104.485344,170.268631,199.026947,345.280945
1989-12-04,111.230202,Training,11.678429,29.394691,31.254410,52.242268,75.431969,91.527328,129.802490,173.011047,234.124954,281.004669,391.528351
1989-12-05,174.421984,Training,17.099434,42.373100,44.646927,76.384132,107.881363,132.081375,169.380920,223.462891,289.385956,319.231171,424.259491
1989-12-06,169.762891,Training,15.727082,41.890358,43.539139,66.192490,93.702515,109.748703,148.425827,186.358688,244.571167,279.564697,356.424255
1989-12-07,92.186723,Training,13.566219,34.975784,37.690281,55.803169,75.627632,90.299408,122.889763,146.790314,193.189102,228.603607,298.756653
1989-12-08,48.988332,Training,12.581407,32.462986,34.060333,53.687813,75.924843,90.873390,127.592339,160.356613,217.929688,259.953461,351.049652
1989-12-09,115.617892,Training,12.215578,31.185459,32.917236,51.874214,72.669792,87.425224,122.500793,153.870148,210.507568,252.048615,342.510620
1989-12-10,41.931841,Training,7.530422,16.144981,19.524633,28.231819,36.315830,45.255207,56.051796,66.821083,89.605621,102.368866,129.022110
1989-12-11,17.279356,Training,5.317104,11.976029,13.738265,23.759436,34.005024,41.182076,61.017429,82.883247,129.632645,163.241776,251.179459
1989-12-12,284.657040,Training,7.077087,16.885303,18.694000,34.112068,50.321365,61.978722,93.129623,130.058624,191.125992,239.276520,366.707397
1989-12-13,229.697831,Training,9.763430,24.333498,26.039425,45.947765,68.173737,83.451500,122.655327,164.320374,228.570724,281.674011,407.737213
1989-12-14,141.944032,Training,9.888687,24.585939,26.543682,45.586182,66.925720,81.891891,119.934456,156.780396,216.912186,269.512726,387.468384
1989-12-15,84.542191,Training,4.954178,10.246189,13.214101,21.188847,28.894411,37.382660,48.044697,61.047890,83.120758,99.729980,133.873718
1989-12-16,405.295897,Training,9.835047,21.361845,24.092342,49.985851,73.245453,95.299637,121.912888,177.911087,259.325989,288.137238,453.704559
1989-12-17,112.315816,Training,12.064263,30.678244,32.199299,53.687046,77.632812,94.078758,133.459671,174.279739,234.743790,283.179382,388.564880
1989-12-18,195.817627,Training,11.878852,30.351168,31.941296,56.263111,84.530640,102.119881,145.069092,192.576477,263.614532,312.934601,429.987915
1989-12-19,99.378916,Training,8.689943,19.425407,23.588053,33.891884,45.387196,56.033360,70.457298,83.366585,110.446037,127.019745,158.356735
1989-12-20,30.804297,Training,4.243023,8.424414,10.437314,16.729254,21.601219,27.663221,35.192291,44.384129,61.219635,72.659180,97.638771
1989-12-21,18.862543,Training,7.604287,17.014217,19.213879,38.568470,57.137150,72.163559,100.033417,147.851654,220.629532,254.852020,404.061066
1989-12-22,35.508625,Training,9.217864,21.486237,24.307920,37.944527,51.635262,63.413647,87.047981,108.380852,150.971375,184.491425,251.870544
1989-12-23,21.893216,Training,4.947600,10.094716,12.311327,19.199286,25.975462,32.256462,41.354702,52.059418,73.691345,85.720451,115.596016
1989-12-24,15.831871,Training,0.934279,2.162806,2.807018,5.414021,8.057096,9.850150,14.468982,19.572037,31.840683,40.765293,62.175346
1989-12-25,102.590524,Training,10.417093,20.383846,21.163694,48.827015,76.663521,101.329247,110.780212,158.270767,281.100250,296.090729,521.742920
1989-12-26,141.175055,Training,9.521172,22.815447,25.352596,40.049934,57.228901,68.927589,97.419029,121.881821,171.503662,209.634506,288.816956
1989-12-27,58.396987,Training,8.349277,18.757393,21.384853,33.211514,46.820210,56.169201,77.900230,96.736717,139.888306,166.840073,226.577209
1989-12-28,63.689355,Training,8.780974,21.879349,23.763039,42.796650,65.987701,80.240944,116.676620,161.066467,234.832703,285.041931,411.360718
1989-12-29,81.737688,Training,8.420328,18.059967,21.366978,30.608850,40.522560,49.466095,61.907677,74.177574,101.079185,114.561775,146.528030
1989-12-30,24.290613,Training,4.786339,9.331583,11.042429,17.532377,23.226147,28.423557,37.914387,47.799755,70.899864,83.406410,116.676674
1989-12-31,14.339152,Training,2.185850,4.237945,5.089074,8.683330,11.422753,14.100695,18.670052,24.133505,35.939137,42.976379,62.016033
1990-01-01,26.461841,Validation,0.846431,2.168293,2.661595,5.575815,8.708499,10.278254,16.313829,23.549604,43.068916,58.903629,100.544434
1990-01-02,24.516783,Validation,4.482689,9.779594,11.332267,19.212088,29.013546,34.516941,51.700878,72.819969,116.731407,146.633698,224.635193
1990-01-03,45.731490,Validation,9.033646,19.493780,22.035868,32.542641,44.070160,52.929024,71.221008,90.498749,130.100922,153.202255,209.064651
1990-01-04,25.195292,Validation,4.630298,8.936814,10.752363,16.991220,22.776976,28.459730,36.888813,47.982796,69.644592,82.460594,115.392090
1990-01-05,17.098421,Validation,2.066743,3.957694,4.764777,8.390434,11.284477,14.008630,19.169415,25.570803,39.333324,49.121861,73.136009
1990-01-06,13.298772,Validation,0.679289,1.604960,1.988497,4.028867,5.785090,7.011280,10.443664,14.178065,24.105528,32.305893,50.785946
1990-01-07,10.268099,Validation,0.637588,1.476793,1.778845,3.369909,4.592011,5.584362,7.751500,10.142101,16.246836,20.586159,30.499557
1990-01-08,8.051637,Validation,0.550678,1.281279,1.509488,2.717883,3.599776,4.302291,5.817356,7.342538,11.623503,14.305650,20.568336
1990-01-09,6.151813,Validation,0.066082,0.526686,0.692319,1.394469,1.965016,2.392467,3.337444,4.209239,6.839918,8.714048,12.595089
1990-01-10,5.156667,Validation,-0.060392,0.308751,0.447542,0.917039,1.350827,1.670509,2.295782,2.899876,4.676727,5.903924,8.504990
1990-01-11,4.432924,Validation,-0.035989,0.323167,0.458690,0.896409,1.311843,1.611869,2.182708,2.747782,4.370323,5.438979,7.764703
1990-01-12,3.935351,Validation,-0.029846,0.328067,0.459775,0.888672,1.300982,1.591804,2.157877,2.711819,4.320183,5.364118,7.649989
1990-01-13,3.437778,Validation,-0.174310,0.107161,0.221489,0.531046,0.856571,1.070881,1.495448,1.926455,3.184971,4.017551,6.027439
1990-01-14,3.030672,Validation,-0.212338,0.040113,0.151327,0.403692,0.675409,0.860338,1.191921,1.556859,2.613172,3.293259,5.072507
1990-01-15,2.714035,Validation,-0.228596,0.004502,0.112631,0.323611,0.559197,0.720054,0.989168,1.307517,2.217441,2.790536,4.390218
1990-01-16,2.487865,Validation,-0.256531,-0.054579,0.049504,0.207303,0.370285,0.491166,0.668166,0.907647,1.609370,2.037777,3.376837
1990-01-17,2.352164,Validation,-0.247040,-0.044392,0.061753,0.233501,0.411109,0.541461,0.739489,0.995854,1.749094,2.208581,3.611785
1990-01-18,2.171228,Validation,-0.233465,-0.027026,0.077941,0.247449,0.437079,0.567840,0.769386,1.028368,1.767078,2.214036,3.591641
1990-01-19,1.945058,Validation,-0.208400,0.008866,0.116046,0.309877,0.533558,0.679646,0.921294,1.210904,2.025091,2.520146,3.983942
1990-01-20,1.764123,Validation,-0.230066,-0.039104,0.061012,0.200360,0.363810,0.471667,0.632179,0.852463,1.472973,1.846263,3.058357
1990-01-21,1.537953,Validation,-0.246344,-0.064113,0.031313,0.130644,0.240227,0.318811,0.424059,0.582369,1.068004,1.377128,2.397060
1990-01-22,1.447485,Validation,-0.246545,-0.072804,0.015550,0.087445,0.172074,0.225825,0.302145,0.424187,0.805990,1.072596,1.946500
1990-01-23,1.447485,Validation,-0.251610,-0.060193,0.037677,0.116571,0.201028,0.271403,0.352161,0.482325,0.913783,1.218855,2.161776
1990-01-24,1.447485,Validation,-0.252009,-0.059742,0.046657,0.133932,0.198445,0.279748,0.354406,0.490797,0.931769,1.253510,2.198516
1990-01-25,1.447485,Validation,-0.250433,-0.059123,0.042341,0.114461,0.169821,0.239228,0.300276,0.415043,0.800033,1.103225,1.981882
1990-01-26,1.945058,Validation,-0.258343,-0.071755,0.030673,0.114713,0.166399,0.241304,0.306836,0.425326,0.840137,1.166816,2.098984
1990-01-27,3.844883,Validation,-0.528983,-0.279349,-0.200186,-0.087611,0.054342,0.174468,0.308864,0.626035,1.609629,2.639999,4.981215
1990-01-28,19.269649,Validation,-0.458271,-0.178246,0.010670,0.218761,0.542522,0.756378,1.184400,1.826293,3.720429,5.329733,8.882117
1990-01-29,12.394093,Validation,-0.516881,-0.236857,-0.067833,0.190656,0.540844,0.754058,1.255746,2.041744,4.522145,6.676232,11.724194
1990-01-30,20.264795,Validation,-0.407217,-0.153789,0.005163,0.249866,0.570017,0.774745,1.147292,1.690028,3.223420,4.502835,7.318156
1990-01-31,17.550760,Validation,-0.536996,-0.276159,-0.146932,0.141363,0.499367,0.670738,1.169423,1.999751,4.705841,7.042070,12.750029
1990-02-01,22.752660,Validation,-0.412007,-0.131334,0.027823,0.389657,0.899065,1.171868,1.797232,2.678654,5.022063,7.170141,11.533656
1990-02-02,13.027368,Validation,-0.365335,-0.127323,0.022679,0.294270,0.603487,0.811429,1.169754,1.709059,3.206624,4.455812,7.072793
1990-02-03,9.092017,Validation,-0.300864,-0.081795,0.054007,0.312190,0.570216,0.744446,1.059762,1.471512,2.699539,3.659687,5.780019
1990-02-04,6.649386,Validation,-0.262646,-0.058349,0.070613,0.270673,0.472372,0.612821,0.836301,1.143382,2.065958,2.741195,4.380252
1990-02-05,5.020965,Validation,-0.243755,-0.049715,0.076648,0.249286,0.417770,0.543559,0.724652,0.987235,1.782158,2.344347,3.786931
1990-02-06,4.161520,Validation,-0.240282,-0.058525,0.068379,0.234030,0.371301,0.494878,0.656477,0.901585,1.660518,2.183396,3.563624
1990-02-07,3.528246,Validation,-0.228089,-0.045260,0.077478,0.226288,0.362500,0.477151,0.623731,0.851620,1.544973,2.016807,3.301055
1990-02-08,2.804503,Validation,-0.225564,-0.046481,0.075181,0.218489,0.344013,0.456806,0.594896,0.815152,1.487118,1.937571,3.186503
1990-02-09,2.487865,Validation,-0.218876,-0.040977,0.079511,0.217218,0.343461,0.451546,0.583243,0.794333,1.443188,1.878255,3.099416
1990-02-10,2.487865,Validation,-0.220344,-0.046985,0.075384,0.214248,0.332685,0.442323,0.570560,0.779022,1.430995,1.866870,3.092776
1990-02-11,2.261696,Validation,-0.214583,-0.033969,0.084230,0.222788,0.366560,0.471141,0.607952,0.814132,1.472929,1.919462,3.170190
1990-02-12,1.673655,Validation,-0.204645,-0.026323,0.095498,0.239648,0.384278,0.493163,0.632914,0.846017,1.517488,1.970225,3.230722
1990-02-13,1.085614,Validation,-0.192727,-0.013827,0.110294,0.264608,0.418103,0.532381,0.682735,0.905628,1.603921,2.071340,3.361326
1990-02-14,0.859444,Validation,-0.195167,-0.009425,0.109461,0.271091,0.446923,0.562080,0.728162,0.956580,1.689145,2.185884,3.539188
1990-02-15,0.723743,Validation,-0.205384,-0.030579,0.071912,0.184258,0.299632,0.383388,0.485423,0.646529,1.194589,1.567181,2.665929
1990-02-16,0.633275,Validation,-0.203174,-0.025688,0.079679,0.206558,0.341168,0.434259,0.555918,0.735893,1.337941,1.741653,2.916181
1990-02-17,0.633275,Validation,-0.212008,-0.037832,0.057728,0.147349,0.247876,0.320387,0.402753,0.539637,1.021397,1.358144,2.366721
1990-02-18,0.633275,Validation,-0.209473,-0.036268,0.063621,0.161295,0.264231,0.342890,0.429768,0.576249,1.087232,1.443624,2.486702
1990-02-19,0.633275,Validation,-0.209626,-0.033801,0.050812,0.107352,0.167325,0.221057,0.268903,0.368025,0.723505,1.007020,1.829644
1990-02-20,0.588041,Validation,-0.207506,-0.033209,0.050124,0.106577,0.167948,0.221328,0.267974,0.366415,0.724732,1.010053,1.835284
1990-02-21,0.497573,Validation,-0.221359,-0.043899,0.044695,0.103308,0.160356,0.218470,0.274953,0.381879,0.751466,1.031057,1.859712
1990-02-22,0.497573,Validation,-0.223388,-0.045437,0.043398,0.102057,0.158324,0.216541,0.274930,0.383234,0.754809,1.032768,1.861636
1990-02-23,0.497573,Validation,-0.223070,-0.045696,0.043089,0.102363,0.158611,0.217052,0.276399,0.385430,0.759685,1.037410,1.867468
1990-02-24,0.452339,Validation,-0.216735,-0.042321,0.044429,0.103135,0.160156,0.217242,0.273204,0.379017,0.749616,1.028897,1.856166
1990-02-25,0.361871,Validation,-0.203728,-0.033940,0.047469,0.105141,0.163585,0.216785,0.264587,0.363381,0.725623,1.010010,1.835567
1990-02-26,0.316637,Validation,-0.203516,-0.034315,0.046771,0.102920,0.161355,0.213449,0.261261,0.359541,0.720240,1.002700,1.826211
1990-02-27,0.271404,Validation,-0.209696,-0.039806,0.044899,0.102982,0.160767,0.215678,0.268533,0.371764,0.741798,1.022996,1.854162
1990-02-28,0.226170,Validation,-0.195876,-0.029116,0.051572,0.110176,0.172384,0.224581,0.272698,0.373261,0.745822,1.033513,1.872985
1990-03-01,0.180936,Validation,-0.190162,-0.024638,0.055804,0.116524,0.182161,0.234472,0.282544,0.384867,0.766326,1.059703,1.913119
1990-03-02,0.180936,Validation,-0.205157,-0.038846,0.048854,0.112203,0.173199,0.231355,0.287310,0.396963,0.790228,1.079470,1.938452
1990-03-03,0.859444,Validation,-0.500333,-0.246937,-0.155899,-0.013273,0.156113,0.317753,0.465768,0.830911,2.067747,3.286707,5.957354
1990-03-04,2.804503,Validation,-0.505834,-0.088250,0.099930,0.476047,0.894827,1.236669,1.862191,3.319106,7.624269,11.692633,20.439585
1990-03-05,1.945058,Validation,-0.435287,0.126474,0.404708,1.410437,2.584488,3.413478,5.280287,10.234908,23.373400,36.022503,64.500664
1990-03-06,1.447485,Validation,0.629701,2.395169,3.063004,8.248819,15.224113,19.098581,29.869783,57.403271,111.871147,155.073776,283.033905
1990-03-07,1.085614,Validation,3.661068,9.171332,10.270036,23.143930,39.511868,49.791092,76.707336,126.097755,200.933121,265.625275,425.373047
1990-03-08,0.949912,Validation,9.776651,18.302856,19.950403,29.101261,39.876865,48.361858,59.378826,77.372185,104.472427,124.496536,163.246078
1990-03-09,0.949912,Validation,5.067122,8.580060,9.703488,14.757549,19.669193,24.223967,30.287418,41.085682,58.028564,68.755104,97.000450
1990-03-10,0.768977,Validation,2.071330,3.416084,3.937006,7.030779,9.518347,11.537512,15.954987,22.807346,36.329853,45.436913,70.063751
1990-03-11,0.633275,Validation,1.029555,1.754519,2.043129,3.850184,5.231452,6.201035,8.738775,12.496756,20.159874,25.247299,39.067284
1990-03-12,0.588041,Validation,0.829849,1.407217,1.636165,3.050700,4.122405,4.784195,6.648912,9.368190,14.947762,18.334311,28.495552
1990-03-13,0.497573,Validation,0.608474,1.065436,1.260310,2.422212,3.277433,3.742071,5.255462,7.324368,11.851230,14.510670,22.776323
1990-03-14,0.452339,Test,0.460220,0.848783,1.025088,2.021175,2.748456,3.098151,4.392988,6.080163,9.989902,12.192192,19.305403
1990-03-15,0.361871,Test,0.267199,0.634702,0.819698,1.678110,2.271072,2.598784,3.762212,5.090352,8.513828,10.551611,16.299746
1990-03-16,0.271404,Test,0.165641,0.513334,0.694196,1.457032,1.979066,2.276331,3.334006,4.454716,7.552485,9.412824,14.415445
1990-03-17,0.180936,Test,0.113510,0.442297,0.617610,1.321050,1.808763,2.079455,3.067351,4.089118,7.015565,8.742450,13.415894
1990-03-18,0.180936,Test,0.061136,0.376069,0.546595,1.189833,1.641213,1.890379,2.804858,3.714208,6.432312,8.023577,12.271996
1990-03-19,0.180936,Test,-0.022207,0.267285,0.429352,0.978296,1.376100,1.598011,2.390100,3.150459,5.537609,6.942899,10.593637
1990-03-20,0.180936,Test,-0.088778,0.174339,0.328168,0.797625,1.149329,1.347760,2.028302,2.679524,4.783142,6.013119,9.208033
1990-03-21,0.135702,Test,-0.106348,0.152580,0.304196,0.748286,1.084855,1.273594,1.925540,2.543365,4.568901,5.737317,8.809744
1990-03-22,0.090468,Test,-0.240873,-0.066335,0.061387,0.287426,0.446866,0.574652,0.853217,1.180229,2.265418,2.855894,4.574073
1990-03-23,0.090468,Test,-0.264257,-0.117453,0.003119,0.144923,0.238003,0.327535,0.487546,0.715490,1.503781,1.905778,3.260893
1990-03-24,0.090468,Test,-0.268067,-0.122346,-0.007079,0.094134,0.156452,0.232471,0.335481,0.505536,1.107797,1.425379,2.542856
1990-03-25,0.090468,Test,-0.265961,-0.113690,-0.009197,0.064004,0.108437,0.168206,0.236339,0.359808,0.820443,1.084688,2.022912
1990-03-26,0.090468,Test,-0.265077,-0.102880,-0.007955,0.052993,0.091849,0.137340,0.192411,0.287330,0.662913,0.902316,1.736507
1990-03-27,0.045234,Test,-0.272823,-0.115209,-0.022877,0.031775,0.065055,0.104326,0.152911,0.239344,0.597145,0.826460,1.650127
1990-03-28,0.045234,Test,-0.277960,-0.120971,-0.029568,0.023428,0.054732,0.091485,0.138093,0.221469,0.573855,0.798388,1.619821
1990-03-29,0.045234,Test,-0.280002,-0.120678,-0.031120,0.020150,0.050381,0.085345,0.128369,0.206317,0.540211,0.761548,1.564879
1990-03-30,0.045234,Test,-0.298055,-0.145191,-0.052144,0.016983,0.040432,0.084402,0.130348,0.216127,0.584386,0.831886,1.711909
1990-03-31,1.583187,Test,-0.311829,-0.157612,-0.063732,0.011265,0.038050,0.085849,0.133304,0.225002,0.612393,0.879388,1.808484
1990-04-01,6.332748,Training,-0.381334,-0.217874,-0.126517,-0.045637,0.005365,0.059049,0.115557,0.234125,0.698900,1.033463,2.141203
1990-04-02,1.809357,Training,-0.323343,-0.150983,-0.041010,0.008256,0.051907,0.100772,0.143299,0.243279,0.663700,0.939289,1.911944
1990-04-03,0.949912,Training,-0.322201,-0.153547,-0.051927,-0.004011,0.033649,0.072458,0.111226,0.197767,0.586871,0.831378,1.762108
1990-04-04,0.497573,Training,-0.398610,-0.230243,-0.128577,-0.051840,0.002019,0.055549,0.114814,0.239152,0.751151,1.091270,2.292418
1990-04-05,1.899825,Training,-0.332460,0.305075,0.501951,0.684737,0.901610,1.301829,1.489401,2.052600,4.823439,7.833558,14.266913
1990-04-06,8.323041,Training,-0.423310,0.072451,0.446982,1.309640,2.143115,2.856933,4.362910,8.860646,21.218660,29.249996,55.260490
1990-04-07,6.242281,Training,-0.323226,0.265558,0.687868,2.102989,3.581179,4.632524,7.315050,15.111447,36.337906,49.065483,94.696198
1990-04-08,8.142105,Training,-0.322868,0.091461,0.463664,1.535952,2.624596,3.329158,5.143221,9.994726,23.200478,28.532623,58.551010
1990-04-09,18.048333,Training,-0.226755,0.166059,0.520596,1.507250,2.436531,3.078604,4.587287,8.158921,17.912046,20.759308,40.842838
1990-04-10,7.599298,Training,-0.165160,0.208510,0.515670,1.368967,2.111633,2.593045,3.811592,6.230498,13.119637,14.847214,28.121471
1990-04-11,3.211608,Training,-0.261681,0.026202,0.255258,0.767720,1.178997,1.440735,2.140388,3.278231,6.805350,8.036133,14.505155
1990-04-12,1.764123,Training,-0.284457,-0.030410,0.165760,0.517927,0.783610,0.952594,1.418447,2.087774,4.315837,5.175442,9.156447
1990-04-13,1.085614,Training,-0.278366,-0.046001,0.141421,0.429397,0.604288,0.711618,1.064531,1.561101,3.379997,3.919197,7.209395
1990-04-14,1.492719,Training,-0.248787,-0.005619,0.179587,0.458153,0.638764,0.735940,1.089541,1.546595,3.259456,3.753172,6.798724
1990-04-15,1.266550,Training,-0.249685,-0.014826,0.160085,0.400079,0.558424,0.645703,0.949699,1.330614,2.772305,3.231996,5.808394
1990-04-16,1.040380,Training,-0.243004,-0.013160,0.155404,0.366724,0.501565,0.573288,0.836452,1.162087,2.429508,2.815811,5.116858
1990-04-17,0.859444,Training,-0.231969,0.003785,0.173334,0.388735,0.533337,0.604295,0.880509,1.208989,2.489446,2.876078,5.181859
1990-04-18,0.633275,Training,-0.228347,0.006838,0.172150,0.369435,0.505601,0.571550,0.824541,1.126192,2.301625,2.662440,4.807475
1990-04-19,0.316637,Training,-0.229751,0.000025,0.158208,0.328205,0.445669,0.503852,0.715405,0.979688,2.003637,2.325526,4.255981
1990-04-20,0.180936,Training,-0.246136,-0.043326,0.086479,0.202966,0.262005,0.296683,0.403373,0.576919,1.252819,1.471962,2.928593
1990-04-21,0.180936,Training,-0.252886,-0.058924,0.056788,0.167443,0.205605,0.231813,0.307337,0.454811,1.033874,1.215808,2.552109
1990-04-22,0.180936,Training,-0.266321,-0.075301,0.043835,0.150529,0.192230,0.225011,0.296605,0.447314,1.015574,1.214614,2.543591
1990-04-23,0.180936,Training,-0.275222,-0.083462,0.034957,0.129169,0.178605,0.217562,0.283237,0.430063,0.958402,1.176646,2.439569
1990-04-24,0.180936,Training,-0.320478,-0.147000,-0.051770,0.026386,0.062071,0.096720,0.135071,0.235241,0.613821,0.834420,1.846042
