date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-02-08,120.074700,Training,13.644180,21.410156,29.135967,42.496696,53.444809,63.652588,74.941116,94.748337,138.878632,174.437958,246.077682
1995-02-09,111.113901,Training,40.346119,65.485397,83.639908,125.360481,158.771622,183.012436,215.643295,272.788055,401.014740,492.409302,672.239197
1995-02-10,62.725589,Training,24.285143,31.400837,37.793877,48.498383,61.691021,66.687401,75.740036,93.105263,119.525696,144.238174,203.433975
1995-02-11,44.445560,Training,27.528816,39.971134,51.746819,67.918205,81.667542,91.603294,105.792160,127.349129,179.999985,214.929550,290.819824
1995-02-12,433.702647,Training,141.436554,233.629700,269.372009,394.335083,482.132904,521.335999,585.342773,717.800659,902.010681,1012.065796,1313.399902
1995-02-13,394.275133,Training,195.811081,281.570160,341.479462,445.516327,522.993958,566.961792,621.601318,740.075867,938.227600,1044.445312,1289.685425
1995-02-14,422.949688,Training,149.975937,206.962296,258.056366,323.741486,371.423981,395.068237,436.562958,515.149170,678.507874,792.337891,976.373413
1995-02-15,161.294373,Training,95.612885,132.506882,168.222473,201.787598,227.399734,240.605011,267.822479,318.264282,418.621338,495.801819,636.137939
1995-02-16,150.541415,Training,55.771709,80.695465,93.451881,110.984749,124.977921,130.821320,138.247589,162.285385,201.183472,230.500214,304.257446
1995-02-17,203.589342,Training,56.362740,84.992416,106.480133,136.419937,162.425873,175.680405,196.219147,239.802689,322.908325,393.969025,513.764160
1995-02-18,129.752362,Training,34.025822,43.143524,50.005077,60.624458,72.373734,76.653656,83.560028,98.691124,121.398247,139.569351,188.339737
1995-02-19,78.496595,Training,28.752268,41.824181,49.985073,60.790813,69.465889,73.873306,79.771599,92.981049,116.532677,131.554535,169.848145
1995-02-20,64.517749,Training,24.998562,35.822853,42.836006,51.953781,58.831345,62.014786,66.532616,77.349602,94.463547,106.831696,136.256363
1995-02-21,56.632246,Training,19.505459,25.744703,32.926575,40.593739,47.044479,51.314304,57.699162,68.005821,86.840614,98.734749,127.233444
1995-02-22,49.463608,Training,16.410017,19.352306,22.762541,28.150780,34.557163,36.646046,40.786900,48.911800,58.181862,67.336281,90.404343
1995-02-23,44.087129,Training,15.923110,19.394707,23.261026,29.087008,35.180206,38.024677,42.088486,50.150436,60.534988,68.747749,91.765900
1995-02-24,38.710649,Training,17.856277,24.690165,30.464758,37.845398,42.851601,46.205105,49.768097,58.508514,70.940811,80.183281,102.819954
1995-02-25,37.276922,Training,16.793617,22.806973,30.802927,39.526642,45.272251,50.177559,56.523415,68.435074,89.603554,105.217888,137.249771
1995-02-26,52.331063,Training,13.465035,14.851172,18.571692,23.217806,29.605497,31.038342,36.550121,45.031658,54.957130,66.345970,90.177963
1995-02-27,41.936537,Training,12.030085,13.722223,16.613356,21.006844,27.126377,28.387877,32.888485,40.352608,48.387814,58.112835,79.193253
1995-02-28,35.484762,Training,10.502446,12.385871,14.948667,19.299770,24.803396,26.389091,30.004219,36.930653,44.184273,52.370682,70.934029
1995-03-01,33.334170,Training,10.736526,13.449276,16.378944,21.311371,26.471615,28.927504,32.069233,38.555412,46.680820,53.155800,71.154663
1995-03-02,32.617306,Training,8.785731,10.988034,13.440300,17.821014,22.601221,24.677387,27.589594,33.464912,40.670055,46.685616,62.860825
1995-03-03,49.463608,Training,6.537182,8.141078,10.926296,15.579032,20.780588,23.189219,27.642221,35.269180,47.275829,57.591248,80.608147
1995-03-04,41.578105,Training,5.349160,7.233677,9.092369,13.121213,17.775963,19.535675,22.998875,29.052219,38.719440,46.598969,66.139641
1995-03-05,323.305609,Training,15.976980,28.629837,38.160988,63.008026,82.757469,96.292572,114.457855,150.019608,242.258621,303.516418,442.409943
1995-03-06,200.721886,Training,14.483920,23.558895,30.391520,43.468384,56.254154,64.167244,74.269478,90.672523,135.719482,155.559921,220.055573
1995-03-07,71.686388,Training,11.118011,14.825375,18.200386,24.986797,33.537319,36.153820,42.134933,52.431366,69.716812,83.050621,118.110023
1995-03-08,59.141270,Training,6.681233,9.164265,11.677523,16.518215,22.449154,24.602549,29.487942,37.282494,51.878273,62.668701,89.712959
1995-03-09,50.180472,Training,7.895689,12.174150,15.124011,21.109680,27.155731,30.283907,34.795208,42.058247,58.290340,67.170555,93.093735
1995-03-10,73.836980,Training,12.531318,19.404327,24.784231,38.569622,53.564735,62.925613,74.296547,95.965309,147.668030,180.136124,269.713348
1995-03-11,149.824551,Training,34.912243,58.469734,77.850090,117.197624,146.177917,165.176773,192.197205,237.264389,369.846161,436.912109,589.549255
1995-03-12,87.098961,Training,20.579285,35.147015,45.097164,62.424973,78.927017,86.932907,98.528595,121.091049,173.320175,203.847046,281.613831
1995-03-13,57.707542,Training,18.412987,30.352266,37.807968,49.923389,60.605682,65.407982,72.381180,88.054184,119.740845,138.518387,186.285080
1995-03-14,45.520856,Training,15.255129,24.546829,30.371326,39.559681,47.495808,51.032207,56.285877,67.555351,89.218300,102.324806,134.274704
1995-03-15,41.578105,Training,14.123336,22.242775,27.603212,35.778133,42.637108,45.469093,50.203724,59.973480,77.596565,89.095459,115.483322
1995-03-16,36.560058,Training,8.841847,12.489011,15.361399,20.568686,26.113079,28.435867,32.407753,38.934883,50.151661,57.882072,77.580009
1995-03-17,33.692602,Training,8.703898,13.266055,16.883505,22.435316,27.616299,30.352983,34.422798,41.122173,54.229767,62.065403,81.295273
1995-03-18,31.542011,Training,9.714317,15.086309,19.101988,25.397253,30.512323,32.639355,36.272911,43.620338,55.305508,64.754578,84.223236
1995-03-19,28.674555,Training,9.175422,13.943680,17.625057,23.252321,27.757507,29.659952,32.841015,39.173775,48.736481,56.878532,73.423569
1995-03-20,26.523964,Training,8.781551,13.098642,16.562696,21.794403,25.949907,27.764071,30.530210,36.364769,44.412090,51.938713,66.733597
1995-03-21,23.656508,Training,8.484551,12.457773,15.778417,20.707462,24.614147,26.351282,28.813213,34.221813,41.086960,48.206486,61.672153
1995-03-22,22.222780,Training,7.264178,10.819277,13.768720,18.233564,21.855398,23.461271,25.696768,30.544960,36.745026,43.493118,55.852856
1995-03-23,21.505916,Training,7.048594,10.463381,13.207273,17.480959,20.891468,22.538826,24.515831,29.025072,34.825497,40.858398,52.644501
1995-03-24,21.864348,Training,5.647093,8.671594,11.030987,14.830961,17.955976,19.427647,21.262598,25.324490,30.763674,36.683559,47.591148
1995-03-25,20.430621,Training,5.217809,8.040819,10.282003,13.849462,16.809374,18.247801,19.976412,23.779825,28.851925,34.553093,44.801006
1995-03-26,19.355325,Training,5.285741,8.077629,10.257603,13.765643,16.649641,18.086994,19.641010,23.318684,28.047836,33.414490,43.333248
1995-03-27,17.921597,Training,4.921918,7.536430,9.623740,12.921953,15.666268,17.074123,18.516464,21.967621,26.355713,31.543125,40.762501
1995-03-28,16.846301,Training,4.759425,7.311792,9.295328,12.490054,15.161212,16.534142,17.868635,21.197329,25.429462,30.386410,39.371952
1995-03-29,16.129437,Training,4.008974,6.354309,8.083429,10.983410,13.381204,14.678157,15.863419,18.900049,23.035465,27.649181,36.003143
1995-03-30,15.054141,Training,3.322064,5.534152,6.913650,9.549136,11.632204,12.885349,13.811975,16.698982,20.980282,25.014494,33.238415
1995-03-31,15.771005,Training,3.268276,5.513629,6.811159,9.446456,11.483460,12.802461,13.651848,16.497089,20.933260,24.731472,33.072430
1995-04-01,13.978846,Training,3.107205,5.234349,6.563503,9.065811,11.062312,12.321292,13.200615,16.019665,20.185431,24.194084,32.205544
1995-04-02,12.903550,Training,2.954156,4.974001,6.320034,8.714146,10.656633,11.883598,12.786658,15.497230,19.484434,23.514368,31.100529
1995-04-03,11.828254,Training,2.896422,4.875162,6.208784,8.555695,10.463766,11.680274,12.551264,15.207021,19.086054,23.046909,30.415077
1995-04-04,11.828254,Training,2.853233,4.756220,6.290381,8.769849,10.708259,12.047814,13.126853,16.034386,20.643854,25.288179,33.641800
1995-04-05,11.469822,Training,2.637873,4.465502,5.965479,8.377453,10.244023,11.607236,12.678606,15.527443,20.189939,24.908194,33.113903
1995-04-06,11.111390,Training,2.528398,4.359519,5.671097,7.930605,9.729007,11.006423,11.895767,14.469008,18.516468,22.657728,29.881536
1995-04-07,10.752958,Training,2.507178,4.322429,5.594625,7.794896,9.559138,10.810972,11.636148,14.150549,18.034679,21.959166,28.939449
1995-04-08,10.752958,Training,2.417687,4.185422,5.412639,7.543983,9.253386,10.500549,11.266664,13.713820,17.493664,21.232330,27.968422
1995-04-09,10.394526,Training,2.290792,4.007506,5.192362,7.264559,8.918085,10.165937,10.898139,13.294381,17.058416,20.704771,27.311840
1995-04-10,9.319230,Training,2.204351,3.883938,5.043123,7.078331,8.696417,9.946756,10.658003,13.025235,16.793949,20.388941,26.923683
1995-04-11,9.319230,Training,2.047992,3.660391,4.786730,6.752939,8.298728,9.550860,10.237439,12.584670,16.409826,19.970364,26.470802
1995-04-12,9.319230,Training,1.998525,3.590771,4.711525,6.645071,8.157843,9.403776,10.079432,12.426626,16.244450,19.811634,26.297918
1995-04-13,9.319230,Training,2.040606,3.661565,4.767056,6.673904,8.172603,9.384829,10.021585,12.351491,15.991593,19.493727,25.855682
1995-04-14,7.168639,Training,2.126825,3.799891,4.903957,6.814213,8.308737,9.482949,10.081710,12.481148,16.073078,19.583509,26.090933
1995-04-15,8.602367,Training,2.159045,3.866593,4.938011,6.856352,8.339089,9.505403,10.049213,12.491004,16.100231,19.550314,26.192810
1995-04-16,8.602367,Training,2.095086,3.771975,4.834937,6.716824,8.172403,9.337856,9.878800,12.295558,15.881328,19.325686,25.890305
1995-04-17,8.243935,Training,2.026573,3.658224,4.732557,6.585645,8.031024,9.204221,9.774807,12.137733,15.690271,19.153522,25.551952
1995-04-18,7.527071,Training,2.033411,3.667511,4.747518,6.608003,8.056505,9.231680,9.802885,12.176715,15.738674,19.220457,25.648111
1995-04-19,7.527071,Training,1.970310,3.693913,4.625230,6.532348,7.880276,9.185086,9.583571,12.034987,16.221455,19.274712,26.395613
1995-04-20,7.527071,Training,1.345459,2.405942,2.987921,4.439118,5.816244,6.921845,7.391686,9.572422,13.241383,15.964102,22.606884
1995-04-21,7.527071,Training,0.970191,1.739417,2.288352,3.492727,4.785270,5.700641,6.403674,8.615069,12.208553,15.255068,21.961054
1995-04-22,7.527071,Training,0.919963,1.665346,2.303548,3.642495,5.082294,6.080840,7.042937,9.564723,13.893454,17.798975,25.997194
1995-04-23,6.810207,Training,0.994111,1.855905,2.498336,3.990372,5.505152,6.600924,7.507626,10.232903,14.995173,19.053026,28.056513
1995-04-24,7.527071,Training,1.055530,2.030743,2.617748,4.140420,5.633155,6.755523,7.496550,10.118203,14.720524,18.376244,26.962984
1995-04-25,6.810207,Training,1.043882,1.972373,2.605217,4.156041,5.706357,6.838081,7.723861,10.490540,15.430402,19.261351,28.513447
1995-04-26,7.168639,Training,1.153840,2.911507,4.513633,8.220963,11.327539,14.830325,17.330914,25.284212,44.966454,61.254990,99.779068
1995-04-27,62.008726,Training,9.519822,21.700285,30.330055,58.569950,80.078049,100.754234,120.952240,171.925613,295.838196,390.668427,584.473083
1995-04-28,112.906061,Training,12.533403,23.861795,34.923409,54.082733,72.491379,84.678566,102.559998,133.902252,217.937149,272.936584,395.051636
1995-04-29,34.767898,Training,7.829289,14.329205,19.852352,28.613148,37.425957,41.881252,49.098450,60.562096,87.083214,110.490303,155.761887
1995-04-30,22.581212,Training,7.212711,12.713543,17.211718,24.205309,30.756321,33.851849,38.822784,47.310181,64.990913,81.337112,111.558037
1995-05-01,18.638461,Training,6.607611,11.259988,15.660545,21.920633,27.336479,30.193720,34.782509,42.328480,58.124367,72.802765,98.391243
1995-05-02,15.412573,Training,6.037673,10.155277,15.088871,21.649609,27.044823,30.635502,36.090092,44.505375,63.661476,82.240936,112.700218
1995-05-03,15.054141,Training,5.594212,9.440945,13.428020,19.019838,23.647106,26.509214,30.629499,37.480690,51.596386,65.436165,88.409401
1995-05-04,14.337278,Training,5.138065,8.567800,12.336720,17.535030,21.699345,24.462988,28.235136,34.608482,47.455269,60.461918,81.644470
1995-05-05,13.620414,Training,5.096671,8.354793,11.464083,16.009726,19.711416,21.841686,24.699638,29.902712,38.700455,48.297382,63.668587
1995-05-06,13.261982,Training,5.065464,8.091971,12.062344,17.213533,21.132885,23.952728,27.781157,34.275677,46.369587,60.472980,81.827789
1995-05-07,12.903550,Training,5.151079,8.267086,12.793311,18.723423,23.208246,26.791555,31.567417,39.561283,55.182777,74.502510,103.154991
1995-05-08,10.394526,Training,5.198107,9.085444,14.651871,23.327408,31.077038,37.684959,45.879230,60.585659,90.892197,132.088623,193.907974
1995-05-09,17.563165,Training,7.073132,12.444372,19.766466,31.564653,42.561443,50.950783,62.901131,83.585991,127.143730,185.190506,272.717834
1995-05-10,35.126330,Training,7.339530,12.548877,17.858511,25.396021,32.250278,36.141376,42.083645,52.575172,71.930305,95.549530,134.946945
1995-05-11,38.352218,Training,6.973798,12.206669,17.593641,27.071514,34.833969,40.742165,47.479664,61.793457,91.135315,123.809891,182.424652
1995-05-12,154.125734,Training,7.321467,12.714699,17.855036,26.076963,32.753410,37.419491,43.191246,54.952633,78.686409,101.918655,146.785065
1995-05-13,41.578105,Training,6.636073,11.252244,14.788998,20.736292,26.040161,28.565531,31.904167,39.226795,50.828896,64.456551,88.729919
1995-05-14,29.032987,Training,6.434476,10.295106,14.682624,20.402605,25.223690,28.050707,31.977491,39.461113,51.949986,67.027298,91.028168
1995-05-15,49.105176,Training,5.746116,9.381104,12.859488,17.803740,22.070528,24.284439,27.316927,33.281223,42.631126,54.152870,72.240318
1995-05-16,86.382097,Training,4.620894,8.032042,12.028487,18.702456,24.289970,28.315098,33.023735,42.334595,60.606979,84.135475,121.335205
1995-05-17,112.547629,Training,4.492557,7.930525,10.788345,15.575638,19.769745,21.981972,24.924463,30.548437,40.514091,52.403248,71.754578
1995-05-18,72.761684,Training,4.487227,7.744697,11.700829,17.985382,23.107475,26.726419,31.343889,39.720306,56.857437,78.501755,112.601738
1995-05-19,47.671448,Training,5.112420,8.732970,11.701073,16.593054,20.868839,22.956476,25.756723,31.457478,40.602631,51.960823,70.462418
1995-05-20,31.900443,Training,4.688950,7.850154,10.547516,14.884355,18.568886,20.506922,22.887011,27.585499,35.150169,44.314938,59.123077
1995-05-21,25.448668,Training,4.555414,7.502352,9.978653,13.968336,17.322731,19.166666,21.163872,25.415344,31.892784,39.463070,51.974781
1995-05-22,20.789052,Training,4.437199,7.198288,9.551023,13.374248,16.510386,18.322966,20.123421,24.088675,30.007963,36.798405,48.219696
1995-05-23,17.563165,Training,4.508811,7.191358,9.493966,13.187751,16.219728,17.878973,19.570215,23.356606,28.639139,34.945683,45.625122
1995-05-24,16.129437,Training,4.756486,7.448277,9.739885,13.478680,16.506592,18.071251,19.686428,23.528013,28.654415,34.680065,45.488815
1995-05-25,15.054141,Training,4.379196,6.961512,8.936134,12.468379,15.313796,16.838356,18.198723,21.742159,26.640577,31.948805,42.299110
1995-05-26,13.620414,Training,3.993103,6.376089,8.248911,11.499454,14.186003,15.648576,16.922203,20.194372,24.582703,29.682917,39.006931
1995-05-27,13.261982,Training,3.467666,5.628340,7.343651,10.329432,12.776628,14.238656,15.413093,18.389284,22.599928,27.367941,35.873287
1995-05-28,12.186686,Training,3.020000,5.013974,6.510279,9.240807,11.455336,12.879277,13.848941,16.579247,20.573252,24.863724,32.682125
1995-05-29,10.752958,Training,3.140220,5.177890,6.697846,9.467731,11.716210,13.114077,14.080822,16.853838,20.761179,25.083370,32.970188
1995-05-30,10.394526,Training,2.569816,4.400956,5.677672,8.112522,10.060493,11.391713,12.159860,14.685991,18.426785,22.274538,29.445093
1995-05-31,10.394526,Training,2.150053,3.825961,4.941678,7.117993,8.838018,10.124165,10.753505,13.133125,16.779222,20.341555,27.057194
1995-06-01,9.677662,Training,2.039362,3.666520,4.738332,6.871322,8.550183,9.851701,10.453647,12.784708,16.425858,19.896864,26.509914
1995-06-02,8.243935,Training,1.849357,3.406110,4.404065,6.410873,7.972996,9.246833,9.774800,12.043816,15.624967,18.969885,25.376295
1995-06-03,8.602367,Training,1.792543,3.333433,4.309175,6.294573,7.835342,9.111409,9.630441,11.880878,15.467773,18.798508,25.190369
1995-06-04,8.243935,Training,1.380222,2.754236,3.554052,5.245778,6.497146,7.703047,8.024441,10.128227,13.570312,16.545876,22.447502
1995-06-05,7.527071,Training,1.258189,2.567097,3.488555,5.280359,6.563964,7.903721,8.378311,10.716566,14.962414,18.625273,25.721994
1995-06-06,8.243935,Training,1.035126,2.267663,2.987685,4.458965,5.467042,6.639895,6.855363,8.925230,12.453626,15.479139,21.419765
1995-06-07,8.243935,Training,0.748181,1.870631,2.808313,4.460212,5.526707,6.998903,7.462424,10.097840,15.313458,20.510126,29.888624
1995-06-08,11.111390,Training,0.738074,1.883906,2.830872,4.463436,5.511110,6.946978,7.474833,10.082118,15.356660,20.549419,29.893387
1995-06-09,11.469822,Training,0.835411,2.055765,2.906151,4.451454,5.496543,6.778826,7.229724,9.592642,14.098314,18.470629,26.321051
1995-06-10,9.677662,Training,0.974725,2.239222,3.004936,4.498680,5.534837,6.733808,7.052013,9.225988,13.066131,16.626425,23.312605
1995-06-11,9.319230,Training,1.026428,2.301577,3.014575,4.468486,5.490921,6.649679,6.886272,8.964168,12.486508,15.670880,21.821733
1995-06-12,8.960798,Training,1.007926,2.268951,2.953727,4.350543,5.327241,6.448349,6.636043,8.664035,12.044174,15.102232,21.043331
1995-06-13,8.243935,Training,0.972283,2.215400,2.868442,4.186524,5.094190,6.166961,6.297279,8.275208,11.515568,14.479253,20.273441
1995-06-14,7.168639,Training,0.916464,2.131210,2.754446,4.014916,4.879996,5.926976,6.027153,7.947194,11.101897,13.989038,19.642153
1995-06-15,7.168639,Training,0.841681,2.017520,2.607066,3.822114,4.656585,5.693248,5.771503,7.634209,10.746765,13.553180,19.081720
1995-06-16,6.810207,Training,0.831520,1.995184,2.602544,3.820921,4.653580,5.694852,5.784684,7.676677,10.858824,13.734130,19.365852
1995-06-17,6.810207,Training,0.809495,1.968048,2.536811,3.723583,4.535406,5.560181,5.614059,7.445363,10.505045,13.265757,18.715729
1995-06-18,6.810207,Training,0.761072,1.899322,2.444852,3.599890,4.392659,5.404029,5.445623,7.241637,10.287112,13.020390,18.453947
1995-06-19,6.093343,Training,0.735792,1.862967,2.394371,3.528687,4.311517,5.312719,5.344527,7.118818,10.145723,12.863181,18.285025
1995-06-20,6.451775,Training,0.720970,1.833998,2.427684,3.582245,4.376678,5.400327,5.488694,7.359532,10.618552,13.611587,19.444096
1995-06-21,6.093343,Training,0.698201,1.816196,2.335247,3.458983,4.242793,5.241894,5.280138,7.040805,10.093134,12.855794,18.366505
1995-06-22,5.376479,Training,0.192820,1.139887,1.932876,3.380096,4.440096,6.069031,6.461201,9.483426,15.768684,23.604090,37.430809
1995-06-23,5.376479,Training,0.190409,1.185977,2.274665,4.056195,5.286443,7.266678,8.258887,12.061575,21.355877,32.546993,52.094990
1995-06-24,5.734911,Training,0.333820,1.446270,2.534835,4.252925,5.482881,7.283267,8.262365,11.669411,19.914774,29.060640,45.364513
1995-06-25,6.451775,Training,0.191752,1.230058,2.381731,4.369679,5.815907,8.112059,9.256281,13.631941,24.294308,37.790894,61.282146
1995-06-26,7.527071,Training,0.174052,1.277355,2.561859,4.774283,6.380914,9.027240,10.562871,15.771438,29.239342,46.119930,76.058784
1995-06-27,7.527071,Training,0.216321,1.388699,2.727505,4.941336,6.568420,9.206277,10.830976,16.045158,29.787716,46.741661,77.098640
1995-06-28,8.243935,Training,0.392955,1.630104,2.786243,4.659160,6.059012,8.087648,9.218850,13.080826,22.414883,33.036533,52.053242
1995-06-29,7.527071,Training,0.595123,1.893218,2.807269,4.461005,5.727523,7.319195,8.011466,10.948017,17.157318,23.876238,35.785145
1995-06-30,7.168639,Training,0.691700,1.979776,2.891815,4.526071,5.770620,7.274117,7.911132,10.705690,16.460707,22.359419,32.903076
1995-07-01,6.093343,Validation,0.619283,1.847642,2.901173,4.668403,5.964883,7.660169,8.456076,11.642411,18.604740,25.928295,39.069561
1995-07-02,5.734911,Validation,0.638987,1.881067,2.898534,4.626810,5.914869,7.536478,8.320975,11.393580,18.015543,24.968996,37.340172
1995-07-03,5.734911,Validation,0.562916,1.769640,2.879818,4.721989,6.081377,7.875560,8.824844,12.198030,19.889067,28.224108,43.013828
1995-07-04,5.734911,Validation,0.832744,2.188753,3.076801,4.806887,6.160142,7.634782,8.289208,11.008154,16.388088,21.969778,31.859396
1995-07-05,5.734911,Validation,0.841286,2.159122,2.980309,4.651431,5.973322,7.378850,7.959738,10.437341,15.348703,20.151796,28.869047
1995-07-06,6.093343,Validation,0.924454,2.252636,3.035831,4.719468,6.062466,7.437891,7.961263,10.323880,14.917705,19.181850,27.192450
1995-07-07,5.734911,Validation,0.789861,2.022483,3.045437,4.956061,6.396183,8.085529,8.912068,11.818027,18.255095,24.429312,35.865929
1995-07-08,5.376479,Validation,0.344290,1.739025,3.224489,6.580918,9.436335,13.671061,16.235159,24.659807,44.881012,70.549164,119.202827
1995-07-09,5.376479,Validation,1.063166,3.301425,5.950910,12.038013,17.593128,24.932596,31.247503,46.857956,88.531975,138.873108,229.715561
1995-07-10,6.451775,Validation,1.427142,3.659444,6.375624,11.189716,15.424370,20.389589,25.294397,34.785172,61.935558,90.149925,143.518555
1995-07-11,6.810207,Validation,1.329774,3.293362,5.041460,8.242781,11.015313,13.809528,16.064112,21.229328,33.740612,46.638580,70.424622
1995-07-12,6.093343,Validation,1.148078,2.839194,4.379702,7.110552,9.369975,11.744160,13.488822,17.874666,28.222879,38.658859,57.533520
1995-07-13,5.376479,Validation,1.264759,2.962881,4.343431,6.884624,9.012279,11.065491,12.495336,16.363094,24.720066,33.048100,47.908012
1995-07-14,5.376479,Validation,1.049600,2.545158,3.619861,5.693786,7.414815,9.087403,10.060946,13.164222,19.542503,25.807648,37.038918
1995-07-15,5.376479,Validation,0.879415,2.222897,3.051992,4.770869,6.178198,7.599531,8.215975,10.766969,15.809154,20.563747,29.412128
1995-07-16,5.018047,Validation,0.769477,2.014297,2.703944,4.198732,5.396894,6.665175,7.063103,9.306148,13.635783,17.592112,25.246628
1995-07-17,4.659615,Validation,0.758667,1.973448,2.617972,4.041560,5.174427,6.382641,6.704640,8.825802,12.846189,16.470253,23.610233
1995-07-18,4.659615,Validation,0.773185,1.984063,2.610047,4.035658,5.172030,6.364210,6.670743,8.730460,12.644808,16.100998,23.097942
1995-07-19,3.942751,Validation,0.754655,1.944716,2.586397,4.011744,5.148259,6.342710,6.676375,8.748881,12.750744,16.278894,23.466778
1995-07-20,3.584319,Validation,0.676672,1.830839,2.392288,3.670051,4.683676,5.787105,6.007481,7.929014,11.542405,14.786058,21.439489
1995-07-21,3.225887,Validation,0.614267,1.738649,2.267855,3.454684,4.399799,5.447675,5.632072,7.484186,10.956746,14.146282,20.674137
1995-07-22,2.867456,Validation,0.524568,1.603044,2.068419,3.100096,3.919651,4.863832,4.965915,6.670127,9.851005,12.857624,19.078293
1995-07-23,2.867456,Validation,0.509396,1.582864,2.034073,3.047793,3.867741,4.791557,4.897686,6.561590,9.696323,12.681141,18.940882
1995-07-24,2.509024,Validation,0.433941,1.454258,2.005949,3.071155,3.927357,4.930636,5.165450,7.028597,10.811842,14.497939,22.193882
1995-07-25,2.867456,Validation,0.422945,1.445652,2.019069,3.067892,3.922666,4.923874,5.189318,7.103294,10.871552,14.762175,22.366436
1995-07-26,2.867456,Validation,0.443790,1.497561,1.993596,2.982416,3.794834,4.719099,4.912330,6.670902,9.979637,13.437590,20.218533
1995-07-27,2.867456,Validation,0.391827,1.406552,1.799585,2.622463,3.277081,4.057004,4.121346,5.613566,8.425870,11.309503,17.348980
1995-07-28,2.867456,Validation,0.348208,1.313046,1.621433,2.260658,2.752581,3.369695,3.342176,4.547603,6.843104,9.278777,14.669583
1995-07-29,2.867456,Validation,0.325071,1.257084,1.536022,2.080546,2.504365,3.033186,2.992444,4.059636,6.110951,8.416171,13.555186
1995-07-30,2.509024,Validation,0.310918,1.228423,1.501980,2.012169,2.420081,2.912239,2.883332,3.902286,5.884492,8.184233,13.316458
1995-07-31,2.150592,Validation,0.292441,1.185545,1.449833,1.908173,2.285647,2.722074,2.706809,3.642847,5.513041,7.775951,12.898516
1995-08-01,2.150592,Validation,0.286055,1.164176,1.407991,1.817234,2.171175,2.555516,2.543465,3.399673,5.118412,7.316887,12.321084
1995-08-02,2.150592,Validation,0.277730,1.140043,1.381511,1.756899,2.099985,2.447139,2.449451,3.265936,4.906564,7.112688,12.101686
1995-08-03,2.150592,Validation,0.279116,1.137890,1.379363,1.738788,2.079485,2.409015,2.418095,3.224613,4.830359,7.054029,12.039314
1995-08-04,2.150592,Validation,0.148211,0.919312,1.298144,1.689109,2.043359,2.410477,2.556251,3.484127,5.577694,8.547638,15.158450
1995-08-05,2.509024,Validation,0.230766,1.068382,1.334746,1.697920,2.035887,2.377501,2.421746,3.251890,4.955456,7.363690,12.707386
1995-08-06,2.150592,Validation,0.240725,1.084482,1.339555,1.704278,2.042572,2.382275,2.417055,3.234123,4.912839,7.250054,12.497908
1995-08-07,2.150592,Validation,0.280161,1.136185,1.369498,1.733737,2.067464,2.407613,2.405199,3.204687,4.805056,6.972061,11.934322
1995-08-08,2.150592,Validation,0.289656,1.146082,1.369927,1.734032,2.061715,2.398192,2.385914,3.164280,4.736563,6.830077,11.735364
1995-08-09,2.150592,Validation,0.292180,1.144369,1.367908,1.728644,2.052234,2.382978,2.371006,3.138109,4.698967,6.767101,11.668444
1995-08-10,2.150592,Validation,0.255482,1.075957,1.350130,1.715525,2.042881,2.378659,2.414020,3.221111,4.924760,7.184892,12.496510
1995-08-11,2.509024,Validation,0.286185,1.135551,1.357169,1.713879,2.032449,2.362610,2.353220,3.115604,4.669466,6.735994,11.646667
1995-08-12,2.150592,Validation,0.291804,1.135025,1.348864,1.693812,2.001094,2.312965,2.303639,3.027585,4.533102,6.528638,11.404202
1995-08-13,2.150592,Validation,0.303691,1.133819,1.336205,1.655578,1.945910,2.225223,2.214278,2.882826,4.289815,6.195446,10.981560
1995-08-14,2.867456,Validation,0.304067,1.121690,1.319046,1.618791,1.901101,2.154624,2.152115,2.786760,4.133380,6.016304,10.797806
1995-08-15,2.509024,Validation,0.304418,1.114107,1.308911,1.597520,1.874356,2.113100,2.116342,2.730712,4.043771,5.908215,10.691184
1995-08-16,2.150592,Validation,0.305593,1.108422,1.300947,1.580421,1.851871,2.078798,2.086329,2.683131,3.967887,5.811769,10.592726
1995-08-17,2.150592,Validation,0.301845,1.095956,1.292264,1.560660,1.831125,2.048107,2.064987,2.660528,3.933197,5.800574,10.590266
1995-08-18,2.150592,Validation,0.301779,1.089657,1.285475,1.544179,1.811716,2.018378,2.040292,2.627465,3.876414,5.742709,10.521479
1995-08-19,2.509024,Validation,0.305023,1.087659,1.279853,1.532467,1.795143,1.992643,2.016450,2.586930,3.810094,5.649023,10.420600
1995-08-20,2.150592,Validation,0.308516,1.086630,1.277315,1.524066,1.783731,1.974748,1.999533,2.562004,3.765371,5.591323,10.344161
1995-08-21,2.150592,Validation,0.289838,1.041921,1.263895,1.514748,1.773004,1.959412,2.015287,2.579363,3.842033,5.735209,10.754386
1995-08-22,2.150592,Validation,0.312191,1.074295,1.258600,1.495641,1.744457,1.915736,1.947295,2.471259,3.618443,5.395482,10.188885
1995-08-23,2.150592,Validation,0.333865,1.065917,1.241656,1.452677,1.679195,1.808468,1.846293,2.304284,3.333598,5.016697,9.764140
1995-08-24,2.150592,Validation,0.346793,1.066347,1.236905,1.437949,1.656984,1.767798,1.807653,2.238352,3.216349,4.852029,9.582755
