date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-03-11,14.485952,Training,0.179499,0.861728,1.618101,3.744274,6.542514,7.788693,9.552649,14.002749,22.019724,27.856724,37.335419
2007-03-12,11.162939,Training,0.164315,0.813103,1.490502,3.468269,5.992568,7.251201,8.865801,12.965889,20.230654,25.562895,33.910397
2007-03-13,8.277687,Training,0.018493,0.547019,1.069617,2.679054,4.732066,5.849710,7.230966,10.782050,17.310534,22.055651,29.461000
2007-03-14,6.884807,Training,-0.122380,0.282736,0.672985,1.898576,3.507128,4.433064,5.563814,8.531594,14.278414,18.446102,25.210814
2007-03-15,5.889893,Training,-0.115528,0.303326,0.725055,2.015409,3.716630,4.649789,5.823806,8.932343,14.938579,19.219339,26.086128
2007-03-16,5.173554,Training,-0.190378,0.090061,0.346523,1.136570,2.256387,2.933753,3.743759,5.898547,10.302079,13.557553,19.444387
2007-03-17,4.337826,Training,-0.183292,0.104125,0.363051,1.176207,2.308903,3.023113,3.837630,5.998261,10.391537,13.680330,19.432547
2007-03-18,3.561793,Training,-0.175797,0.146492,0.427980,1.365331,2.589025,3.410305,4.301700,6.659463,11.344252,14.844330,20.596834
2007-03-19,3.004641,Training,-0.203654,0.052946,0.267442,1.015464,1.992563,2.782726,3.565710,5.459614,9.474617,12.342822,17.265137
2007-03-20,2.467388,Training,-0.232923,-0.009188,0.192998,0.923209,1.827550,2.663024,3.482290,5.262414,9.378437,12.015982,17.796812
2007-03-21,2.109218,Training,-0.250827,-0.019421,0.183091,0.948618,1.858768,2.719447,3.573401,5.414587,9.710623,12.374069,18.571770
2007-03-22,1.751049,Training,-0.232893,0.048544,0.318449,1.213307,2.333060,3.275848,4.211722,6.377157,11.189031,14.336964,20.132910
2007-03-23,1.452575,Training,-0.243170,0.022840,0.253135,1.029822,2.026829,2.818449,3.614329,5.619557,9.843519,12.860024,17.805502
2007-03-24,1.154101,Training,-0.219630,0.047696,0.266399,1.027717,2.013458,2.769410,3.554493,5.532263,9.658081,12.718119,17.684414
2007-03-25,0.895423,Training,-0.215286,0.019189,0.191332,0.837033,1.700617,2.370096,3.059419,4.786055,8.444542,11.210224,15.903057
2007-03-26,0.756135,Training,-0.135864,0.022139,0.122863,0.558771,1.219467,1.743652,2.228033,3.472373,6.094378,8.264024,12.196249
2007-03-27,0.636745,Training,-0.162743,-0.029161,0.105793,0.479383,1.105913,1.636740,2.124728,3.274116,5.940649,8.082241,11.912868
2007-03-28,0.716338,Training,-0.138085,-0.026520,0.091642,0.432311,1.032134,1.527114,1.996078,3.058823,5.574098,7.654584,11.349982
2007-03-29,0.895423,Training,-0.140685,-0.018626,0.100163,0.441553,1.029357,1.498723,1.941413,3.046913,5.523801,7.601185,11.112643
2007-03-30,0.855626,Training,-0.174266,-0.017930,0.094551,0.539817,1.221832,1.776088,2.313830,3.600860,6.509069,8.825202,13.097578
2007-03-31,3.064336,Training,-0.216706,0.001194,0.119860,0.625814,1.381252,1.961369,2.514765,4.014088,7.321218,10.024075,15.550454
2007-04-01,2.666370,Training,-0.238637,-0.074376,0.085269,0.535091,1.243397,1.887814,2.498563,3.867929,7.346672,9.952403,15.325361
2007-04-02,2.208710,Training,-0.247144,-0.081049,0.047674,0.538570,1.266651,1.929643,2.569206,3.984729,7.584968,10.255476,16.194105
2007-04-03,2.049523,Training,-0.316458,-0.061145,0.076611,0.683987,1.551671,2.293335,3.034210,4.827714,9.280185,12.575322,20.005541
2007-04-04,1.810744,Training,-0.339312,-0.030787,0.182580,0.902930,1.898168,2.759929,3.661285,5.848214,11.162458,14.916032,23.444180
2007-04-05,1.452575,Training,-0.319904,-0.023640,0.225651,1.020298,2.094442,3.019121,4.029385,6.336902,11.936704,15.883526,23.764063
2007-04-06,1.094406,Training,-0.315377,0.072512,0.409258,1.535784,2.926015,4.003102,5.233266,8.323474,14.919204,19.949013,28.735085
2007-04-07,0.994914,Training,-0.329098,0.075704,0.366273,1.528030,2.945304,4.015026,5.268571,8.410005,15.015677,20.087320,29.925367
2007-04-08,1.154101,Training,-0.358507,0.075474,0.394601,1.625916,3.116257,4.289039,5.640568,8.961658,16.186506,21.515738,32.521954
2007-04-09,0.795931,Training,-0.397062,0.102839,0.429198,1.862053,3.578422,4.895827,6.400050,10.226329,18.056776,23.940346,37.353619
2007-04-10,0.676542,Training,-0.401590,0.222831,0.667055,2.515645,4.802813,6.365783,8.224672,13.011131,22.611752,29.730337,47.929379
2007-04-11,0.855626,Training,-0.504257,0.134632,0.612157,2.649529,5.256124,7.023776,9.207586,14.998837,26.461575,34.643402,57.537205
2007-04-12,0.795931,Training,-0.225208,0.734657,1.471501,4.456768,8.103101,10.262813,12.992846,19.865597,32.296738,41.196049,65.628426
2007-04-13,0.636745,Training,0.090374,1.174106,2.071561,5.348586,9.079638,11.284483,13.938025,20.406429,31.344311,39.667236,58.248451
2007-04-14,0.537254,Training,0.046831,0.919732,1.756032,4.452284,7.614959,9.400249,11.642713,17.141571,27.032967,34.266499,48.861084
2007-04-15,0.437762,Training,-0.101197,0.583244,1.268143,3.416446,5.952967,7.355703,9.350218,14.143593,23.356583,29.780350,41.804947
2007-04-16,0.378067,Training,-0.263040,0.288408,0.858427,2.596200,4.575824,5.791928,7.561067,11.862850,20.651209,26.836634,37.202553
2007-04-17,0.298474,Training,-0.237655,0.360349,0.975848,2.867176,5.026047,6.245000,8.164563,12.776523,21.956501,28.672457,39.035034
2007-04-18,0.218881,Training,-0.307137,0.180937,0.712759,2.277956,4.042785,5.132450,6.721394,10.800957,19.051933,25.136297,33.974609
2007-04-19,0.119390,Training,-0.377630,-0.010531,0.310554,1.471366,2.825631,3.569157,4.779709,7.949538,14.473936,19.445341,28.903769
2007-04-20,0.338271,Training,-0.457041,-0.062940,0.259079,1.534038,2.997384,3.801910,5.179868,8.686852,16.348688,22.091848,34.440464
2007-04-21,0.736237,Training,-0.512165,-0.085737,0.265451,1.629944,3.066666,4.034708,5.553952,9.314672,18.214859,24.844730,38.896564
2007-04-22,0.557152,Training,-0.513692,-0.183790,0.094746,0.998774,1.910970,2.696702,3.669867,6.273024,12.699145,17.677425,27.614082
2007-04-23,0.437762,Training,-0.504842,-0.188258,0.109707,0.999498,1.890705,2.680238,3.602376,6.185646,12.425410,17.351688,26.319614
2007-04-24,0.358169,Training,-0.512490,-0.177254,0.087259,0.994052,1.881240,2.602506,3.528223,6.089521,12.294193,17.379728,26.587751
2007-04-25,0.298474,Training,-0.367419,-0.057540,0.143190,0.964576,1.958353,2.598942,3.460944,5.792603,11.030054,15.199249,24.378117
2007-04-26,0.258678,Training,-0.338800,-0.049031,0.097346,0.756120,1.567317,2.187032,2.876842,4.770523,9.261459,12.868369,20.953604
2007-04-27,0.198983,Training,-0.327626,-0.037723,0.123410,0.791040,1.596688,2.253939,2.981660,4.903687,9.569490,13.296094,21.213469
2007-04-28,0.139288,Training,-0.322880,-0.049665,0.102580,0.729081,1.501522,2.114080,2.777480,4.573902,8.865902,12.351579,19.642847
2007-04-29,0.099491,Training,-0.320663,-0.050341,0.088495,0.680181,1.430781,1.994703,2.622594,4.357197,8.541476,11.970260,19.492174
2007-04-30,0.198983,Training,-0.302056,-0.064069,0.015308,0.545609,1.182946,1.745068,2.278589,3.737437,7.246823,10.090899,16.324867
2007-05-01,0.238779,Training,-0.477157,-0.153288,-0.083510,0.529549,1.217083,1.971393,2.633077,4.436951,9.201085,12.386868,22.485790
2007-05-02,2.865353,Training,-0.535338,0.040262,0.186813,1.241608,2.629844,3.978789,5.241677,9.206967,19.757483,25.096992,49.426834
2007-05-03,4.735792,Training,-0.422436,0.198424,0.450034,1.544333,3.072033,4.287196,5.888161,9.813941,20.354923,25.860683,48.410267
2007-05-04,3.820471,Training,-0.391881,0.094228,0.388614,1.314485,2.486230,3.459772,4.765805,7.873537,16.201416,21.053764,36.907326
2007-05-05,3.203624,Training,-0.406958,0.067512,0.463678,1.654398,3.005460,4.064972,5.639111,9.178651,18.085482,23.988422,38.079590
2007-05-06,2.546981,Training,-0.359618,0.130785,0.564703,1.947687,3.468376,4.557194,6.204022,9.943128,18.591982,24.647757,36.856014
2007-05-07,2.109218,Training,-0.299991,0.353406,0.979083,3.066972,5.115213,6.595074,8.788039,13.835094,24.177107,31.511625,44.459743
2007-05-08,1.810744,Training,-0.462470,0.020497,0.473881,2.010855,3.357840,4.516047,6.145162,10.251957,19.362276,26.547562,37.701206
2007-05-09,1.432677,Training,-0.531753,-0.176847,0.127625,1.139370,1.944173,2.731483,3.748069,6.639732,13.643330,20.100138,29.211779
2007-05-10,1.074507,Training,-0.462766,-0.150268,0.124161,0.964985,1.765690,2.424793,3.314244,5.826252,11.845365,17.315550,25.420422
2007-05-11,0.835728,Training,-0.383339,-0.085985,0.153202,0.925991,1.760794,2.397234,3.233717,5.534082,10.996183,15.665229,23.238655
2007-05-12,0.696440,Training,-0.429874,-0.103538,0.186230,1.117685,2.071488,2.784997,3.759378,6.460244,12.619121,17.833797,25.722193
2007-05-13,0.756135,Training,-0.364707,-0.029010,0.162703,1.060191,2.051438,2.719052,3.700657,6.150248,11.782243,16.342318,25.370642
2007-05-14,0.616847,Training,-0.352785,-0.061639,0.082583,0.724543,1.458426,2.041597,2.732478,4.576272,9.202017,13.055783,20.647404
2007-05-15,0.517355,Training,-0.363787,-0.102331,0.078928,0.675819,1.368040,1.919696,2.551510,4.361464,8.935570,12.936454,20.258476
2007-05-16,0.437762,Training,-0.507757,-0.219203,0.032686,0.809232,1.548352,2.177575,2.937790,5.224143,10.826103,16.085760,24.378262
2007-05-17,0.397966,Training,-0.575652,-0.265847,-0.000382,0.883337,1.585946,2.283582,3.047581,5.543489,11.668772,17.850021,26.450714
2007-05-18,0.318373,Training,-0.585614,-0.268705,0.004621,0.922457,1.621273,2.333079,3.065261,5.632369,11.846238,18.426085,26.865498
2007-05-19,0.258678,Training,-0.471502,-0.203034,-0.041164,0.541139,1.027068,1.484956,1.930211,3.522823,7.566825,11.939861,18.180897
2007-05-20,0.179085,Training,-0.283218,-0.076993,0.004908,0.366715,0.813875,1.126296,1.437495,2.508986,5.228157,8.043830,12.858287
2007-05-21,0.159186,Training,-0.137575,0.005208,0.050351,0.277481,0.699842,0.950689,1.198902,1.958901,3.898614,5.822115,9.438884
2007-05-22,0.318373,Training,-0.100012,0.059093,0.095718,0.331399,0.775348,0.983718,1.205582,1.906786,3.735396,5.857339,10.489779
2007-05-23,0.537254,Training,-0.374878,-0.072339,-0.032382,0.238191,0.697429,0.970859,1.194563,2.036889,4.424024,6.678695,14.848516
2007-05-24,0.716338,Training,-0.408499,-0.076193,-0.015227,0.291024,0.780073,1.140947,1.387394,2.424719,5.369511,7.908648,18.002094
2007-05-25,0.895423,Training,-0.451085,-0.143026,-0.080498,0.288612,0.792762,1.212600,1.535439,2.748322,6.229118,8.976985,19.204973
2007-05-26,0.994914,Training,-0.421605,-0.119670,-0.027550,0.390127,0.925422,1.384061,1.798520,3.126716,6.924742,9.891972,19.341379
2007-05-27,1.054609,Training,-0.387625,-0.080665,0.003489,0.516196,1.122938,1.661993,2.185580,3.653696,7.725147,10.849514,19.254822
2007-05-28,1.134202,Training,-0.365103,-0.084740,0.065197,0.590805,1.205059,1.777817,2.353013,3.908149,8.171987,11.432318,18.994699
2007-05-29,0.776033,Training,-0.373213,-0.079809,0.084443,0.663576,1.313194,1.882055,2.527607,4.227996,8.769310,12.237235,19.984989
2007-05-30,0.756135,Training,-0.455837,-0.116541,0.058011,0.801623,1.557154,2.171606,2.998363,5.092788,10.519480,14.653574,24.155743
2007-05-31,0.696440,Training,-0.436028,0.007777,0.250448,1.372420,2.534673,3.373071,4.660433,7.554975,14.567728,19.554945,31.105806
2007-06-01,0.596949,Training,-0.428838,-0.138675,0.043093,0.656082,1.274251,1.832925,2.504178,4.317844,9.008857,12.727824,20.593380
2007-06-02,0.517355,Training,-0.422792,-0.150500,-0.007302,0.494211,0.939573,1.385567,1.850363,3.276298,7.017023,10.430878,16.915707
2007-06-03,0.437762,Training,-0.448383,-0.171303,-0.023374,0.509985,0.951416,1.414110,1.888325,3.374053,7.276211,10.924850,17.606907
2007-06-04,0.397966,Training,-0.466794,-0.182290,-0.039598,0.519466,0.937675,1.400720,1.863634,3.360255,7.267015,11.033153,17.492678
2007-06-05,0.318373,Training,-0.492030,-0.203651,-0.044188,0.568350,1.011829,1.509843,2.020799,3.664365,7.914042,12.015044,18.677364
2007-06-06,0.238779,Training,-0.531103,-0.233120,-0.047213,0.654413,1.140772,1.700889,2.287488,4.174974,8.986645,13.623719,20.740030
2007-06-07,0.159186,Training,-0.554302,-0.246252,-0.027198,0.774541,1.342211,1.973530,2.663652,4.854409,10.291608,15.450295,23.032537
2007-06-08,0.099491,Training,-0.550479,-0.234963,-0.019221,0.803780,1.417946,2.038574,2.758361,5.001844,10.532484,15.787404,23.580187
2007-06-09,0.079593,Training,-0.526059,-0.213850,0.010895,0.833595,1.503476,2.121856,2.862396,5.137848,10.665020,15.929480,23.661306
2007-06-10,0.059695,Training,-0.451741,-0.177807,-0.063212,0.507813,1.000866,1.407193,1.869628,3.407761,7.328463,11.442410,18.036804
2007-06-11,0.059695,Training,-0.390790,-0.158178,-0.038828,0.414470,0.853528,1.227735,1.587616,2.871833,6.192673,9.690773,15.107132
2007-06-12,0.059695,Training,-0.333059,-0.127543,-0.038795,0.324974,0.715911,1.025611,1.301489,2.334886,5.053637,7.993206,12.638147
2007-06-13,0.039797,Training,-0.270010,-0.069694,-0.034654,0.261224,0.630854,0.868566,1.091873,1.911831,4.075737,6.466554,10.727479
2007-06-14,3.382709,Training,-0.356441,-0.119474,-0.061455,0.313308,0.693197,1.016072,1.255673,2.250168,4.939919,7.902887,14.929067
2007-06-15,4.656199,Training,-0.315666,-0.076946,0.000822,0.217037,0.639285,0.879669,1.109542,1.845000,3.954913,6.083673,12.133722
2007-06-16,4.178640,Training,-0.488926,-0.166535,-0.096586,0.225650,0.628697,1.010886,1.213447,2.222438,5.143359,7.739500,18.032009
2007-06-17,8.675653,Training,-0.758358,-0.446165,-0.330337,0.224219,0.671210,1.293152,1.750390,3.584366,9.557881,13.835779,32.920158
2007-06-18,5.909791,Training,-0.617820,-0.249589,-0.112072,0.459835,1.012004,1.623116,2.232438,4.088578,9.868418,13.941062,29.463106
2007-06-19,4.218437,Training,-0.407633,-0.103979,-0.072424,0.267587,0.705755,1.068670,1.332185,2.367588,5.346994,7.933519,16.818872
2007-06-20,3.521997,Training,-0.387684,-0.088265,-0.007233,0.374711,0.858877,1.257764,1.623961,2.788336,6.237833,9.119085,17.698170
2007-06-21,2.984743,Training,-0.324704,-0.047513,0.046213,0.416220,0.894428,1.285027,1.660240,2.802138,6.125411,8.987520,16.455101
2007-06-22,2.447489,Training,-0.323575,-0.065562,0.051583,0.437273,0.898326,1.293697,1.673612,2.858097,6.196449,9.181020,15.956674
2007-06-23,2.089320,Training,-0.321301,-0.063439,0.043499,0.428899,0.843247,1.204135,1.562065,2.692443,5.803353,8.780060,14.858289
2007-06-24,1.790846,Training,-0.305307,-0.055218,0.043461,0.428513,0.839734,1.189673,1.549767,2.671944,5.725220,8.676186,14.447857
2007-06-25,1.751049,Training,-0.306844,-0.051853,0.033289,0.438447,0.867437,1.217177,1.598676,2.757862,5.913291,8.926896,14.812346
2007-06-26,1.412778,Training,-0.325191,-0.078647,0.023618,0.446147,0.867275,1.232849,1.618082,2.830488,6.111741,9.324673,15.131420
2007-06-27,1.094406,Training,-0.371230,-0.115004,-0.004552,0.455043,0.855521,1.233512,1.622433,2.892161,6.313691,9.795441,15.617969
2007-06-28,0.855626,Training,-0.441394,-0.168628,-0.010499,0.579807,1.066209,1.535241,2.065061,3.728174,8.124051,12.512587,19.378246
2007-06-29,0.676542,Training,-0.354661,-0.114654,-0.012067,0.424342,0.820363,1.178546,1.537653,2.749203,5.979801,9.328188,14.750643
2007-06-30,0.577050,Training,-0.390128,-0.142049,-0.033620,0.435522,0.823981,1.196103,1.560180,2.830873,6.206924,9.815305,15.329515
2007-07-01,0.497457,Training,-0.411487,-0.154182,-0.038731,0.477423,0.913473,1.307781,1.723562,3.136706,6.866931,10.855880,16.932171
2007-07-02,0.417864,Training,-0.369205,-0.133797,-0.024915,0.436659,0.854384,1.227180,1.592192,2.879213,6.248994,9.891562,15.400146
2007-07-03,0.358169,Training,-0.300247,-0.089268,-0.031033,0.313438,0.669681,0.948613,1.202592,2.141755,4.669302,7.493839,12.050871
2007-07-04,0.318373,Training,-0.337572,-0.113846,-0.043155,0.332762,0.677246,0.981279,1.241897,2.238734,4.896883,7.912517,12.531220
2007-07-05,0.258678,Training,-0.291546,-0.080476,-0.042601,0.257798,0.563538,0.806545,1.007882,1.779068,3.870107,6.310302,10.311229
2007-07-06,0.179085,Training,-0.260910,-0.057438,-0.042156,0.204991,0.488994,0.689116,0.861504,1.476006,3.162884,5.148016,8.698899
2007-07-07,0.139288,Training,-0.236101,-0.046414,-0.026429,0.205784,0.503360,0.701274,0.880217,1.501205,3.193048,5.190435,8.740746
2007-07-08,0.079593,Training,-0.150911,-0.005537,0.006819,0.163136,0.469045,0.625203,0.802458,1.302012,2.656490,4.251844,7.303096
2007-07-09,0.059695,Training,-0.108491,0.018364,0.027329,0.153261,0.461519,0.600179,0.781420,1.227762,2.430736,3.850138,6.639178
2007-07-10,0.019898,Training,-0.121047,0.015863,0.019761,0.141433,0.438392,0.571235,0.754033,1.166779,2.286211,3.597589,6.244160
2007-07-11,0.019898,Training,-0.133177,0.011635,0.012575,0.136631,0.427989,0.559927,0.741425,1.144412,2.244487,3.532333,6.163836
2007-07-12,0.019898,Training,-0.149129,0.004925,0.004212,0.133785,0.420688,0.553418,0.732708,1.133187,2.231602,3.516874,6.170254
2007-07-13,0.019898,Training,-0.139490,0.008369,0.008867,0.137155,0.427969,0.561174,0.739843,1.149898,2.278320,3.612750,6.331402
2007-07-14,0.019898,Training,-0.122870,0.015029,0.018412,0.136458,0.432790,0.563204,0.745639,1.151157,2.259593,3.565695,6.234765
2007-07-15,0.019898,Training,-0.131090,0.027070,-0.002136,0.145501,0.451925,0.572042,0.747486,1.156713,2.235523,3.603038,6.575910
2007-07-16,0.019898,Training,-0.141836,0.020652,0.009603,0.165492,0.517443,0.652961,0.829444,1.294024,2.554198,4.169518,7.998388
2007-07-17,0.019898,Training,-0.168751,-0.005497,0.044438,0.171497,0.529927,0.692721,0.877262,1.378534,2.809273,4.527247,8.537851
2007-07-18,0.019898,Training,-0.130794,0.006494,0.053789,0.180517,0.541710,0.705909,0.894658,1.413129,2.873035,4.610408,8.361113
2007-07-19,0.019898,Training,-0.137117,-0.000209,0.043988,0.193226,0.557527,0.738706,0.930867,1.503712,3.104308,4.933498,8.736186
2007-07-20,0.019898,Training,-0.108188,0.017992,0.051024,0.191817,0.546567,0.716133,0.912527,1.458176,2.957232,4.660501,8.101566
2007-07-21,0.019898,Training,-0.101325,0.022629,0.048667,0.188216,0.533758,0.697528,0.894069,1.427311,2.885391,4.548707,7.858206
2007-07-22,0.019898,Training,-0.108476,0.020610,0.041406,0.178409,0.514435,0.672193,0.870869,1.385373,2.782772,4.370549,7.549365
2007-07-23,0.179085,Training,-0.154188,0.008530,-0.008064,0.165101,0.494531,0.641568,0.829006,1.337113,2.672231,4.291631,7.827605
2007-07-24,0.179085,Training,-0.149764,-0.002165,0.030643,0.174144,0.512726,0.680654,0.874912,1.406510,2.870447,4.553243,8.074462
2007-07-25,0.079593,Training,-0.169456,-0.013226,0.017737,0.167099,0.492708,0.660097,0.857267,1.376317,2.817868,4.472187,7.892733
2007-07-26,0.039797,Training,-0.180671,-0.026261,0.010043,0.167203,0.495738,0.671274,0.868593,1.418782,2.934994,4.643778,8.116123
2007-07-27,0.019898,Training,-0.186818,-0.027207,0.002859,0.163088,0.482568,0.656963,0.855558,1.394481,2.883352,4.544902,7.904615
2007-07-28,0.019898,Training,-0.218053,-0.038791,-0.016557,0.154014,0.458210,0.631248,0.825882,1.344669,2.792204,4.391978,7.697436
2007-07-29,0.019898,Training,-0.242038,-0.047172,-0.028983,0.153324,0.449219,0.620208,0.809870,1.321117,2.748321,4.338262,7.699112
2007-07-30,0.019898,Training,-0.251885,-0.052668,-0.033139,0.155861,0.451737,0.626375,0.814623,1.337944,2.809286,4.460332,7.945164
2007-07-31,0.019898,Training,-0.228654,-0.049892,-0.021009,0.164385,0.475140,0.661760,0.857948,1.426992,3.037414,4.840358,8.433468
2007-08-01,0.019898,Training,-0.212512,-0.048664,-0.012049,0.182765,0.510084,0.708415,0.912785,1.538727,3.291068,5.255362,8.959236
2007-08-02,0.019898,Training,-0.273623,-0.081413,-0.039898,0.204464,0.521423,0.746746,0.955641,1.657601,3.646780,5.908110,9.924432
2007-08-03,0.019898,Training,-0.252909,-0.059109,-0.036340,0.166213,0.464895,0.651015,0.841881,1.407419,3.021661,4.863550,8.479143
2007-08-04,0.019898,Training,-0.217323,-0.041565,-0.024536,0.116175,0.411819,0.559336,0.750264,1.188222,2.425278,3.804414,6.852424
2007-08-05,0.019898,Training,-0.182464,-0.028294,-0.007172,0.121814,0.431027,0.583161,0.779527,1.241811,2.552788,4.015146,7.117857
2007-08-06,0.019898,Training,-0.144353,-0.014301,0.012281,0.133203,0.454842,0.608385,0.807433,1.290428,2.635911,4.151123,7.244640
2007-08-07,0.019898,Training,-0.154755,-0.021964,0.004528,0.128217,0.444670,0.601718,0.801537,1.284277,2.634474,4.133460,7.181942
2007-08-08,0.019898,Training,-0.179360,-0.034685,-0.009269,0.123551,0.434435,0.596058,0.795369,1.281740,2.659738,4.176101,7.278544
2007-08-09,0.019898,Training,-0.197835,-0.044603,-0.019390,0.124627,0.433533,0.600868,0.798749,1.300168,2.733938,4.318358,7.539217
2007-08-10,0.019898,Training,-0.205242,-0.046214,-0.022459,0.135957,0.445823,0.618649,0.813486,1.341464,2.862903,4.605954,8.030349
2007-08-11,0.019898,Training,-0.112270,0.000126,0.021503,0.116498,0.436573,0.574897,0.773183,1.210074,2.429388,3.826628,6.726086
2007-08-12,0.019898,Training,-0.102161,0.008864,0.026120,0.121086,0.447910,0.584202,0.784767,1.225488,2.453429,3.863653,6.801610
2007-08-13,0.019898,Training,-0.096424,0.005098,0.029100,0.118959,0.444255,0.583839,0.783711,1.225277,2.450304,3.852679,6.733742
2007-08-14,0.019898,Training,-0.097871,0.002844,0.027735,0.116185,0.441333,0.581157,0.782009,1.222173,2.443651,3.838682,6.709018
2007-08-15,0.019898,Training,-0.120674,0.002247,-0.006162,0.105474,0.439282,0.565478,0.762216,1.204574,2.395702,3.824579,7.012510
2007-08-16,0.019898,Training,-0.093445,0.006154,0.036539,0.123592,0.462156,0.605527,0.806570,1.264537,2.532059,3.994643,7.037956
2007-08-17,0.019898,Training,-0.122802,-0.012749,0.019374,0.110034,0.439140,0.583781,0.788821,1.237226,2.495403,3.928749,6.934353
2007-08-18,0.019898,Training,-0.137537,-0.024968,0.011542,0.106935,0.438547,0.587858,0.793801,1.261558,2.568602,4.038880,7.123180
2007-08-19,0.019898,Training,-0.125249,-0.018725,0.016883,0.111455,0.445753,0.596250,0.803995,1.275788,2.588190,4.064000,7.129204
2007-08-20,0.019898,Training,-0.127920,-0.021365,0.013877,0.106388,0.438118,0.588624,0.797919,1.263539,2.558369,4.003051,7.014929
2007-08-21,0.019898,Training,-0.115315,-0.015888,0.019757,0.109368,0.444803,0.595249,0.805730,1.273983,2.567985,4.013247,7.006548
2007-08-22,0.019898,Training,-0.122133,-0.020843,0.015156,0.105334,0.439027,0.590871,0.802593,1.270243,2.566771,4.005704,6.992795
2007-08-23,0.019898,Training,-0.149455,-0.036421,-0.000633,0.093888,0.421095,0.575833,0.788599,1.251610,2.555898,3.982806,6.988822
2007-08-24,0.019898,Training,-0.164129,-0.045414,-0.008286,0.087082,0.412958,0.569018,0.783363,1.243755,2.549269,3.962415,6.978509
2007-08-25,0.019898,Training,-0.215344,-0.056413,-0.052938,0.066641,0.399512,0.540219,0.757082,1.203449,2.481609,3.918725,7.341773
2007-08-26,0.019898,Training,-0.191630,-0.039798,-0.023227,0.090246,0.436657,0.583836,0.803433,1.282650,2.645740,4.170193,7.674115
2007-08-27,0.019898,Training,-0.189536,-0.058854,-0.012219,0.084310,0.422962,0.583873,0.803076,1.279431,2.648447,4.145906,7.440804
2007-08-28,0.019898,Training,-0.161436,-0.050864,0.000753,0.096152,0.443679,0.607836,0.828571,1.332492,2.743545,4.290525,7.575051
2007-08-29,0.019898,Training,-0.156041,-0.041362,0.001610,0.107418,0.466341,0.631690,0.858305,1.385406,2.857510,4.466266,7.902524
2007-08-30,0.019898,Training,-0.176886,-0.062630,-0.012300,0.092989,0.436854,0.611226,0.836417,1.357010,2.822700,4.395164,7.696479
2007-08-31,0.019898,Training,-0.178470,-0.065476,-0.013141,0.093526,0.439084,0.617711,0.847630,1.375387,2.853805,4.413305,7.680044
2007-09-01,0.019898,Training,-0.208600,-0.084968,-0.031392,0.086680,0.429426,0.617351,0.850475,1.394467,2.937343,4.538449,7.902662
2007-09-02,0.019898,Training,-0.226938,-0.094251,-0.041456,0.093576,0.437618,0.635628,0.871472,1.445561,3.096269,4.840775,8.406505
2007-09-03,0.019898,Training,-0.191631,-0.074783,-0.024529,0.064380,0.402787,0.568945,0.798078,1.274533,2.623106,4.029100,7.119549
2007-09-04,0.019898,Training,-0.194438,-0.077418,-0.026915,0.060083,0.398732,0.564008,0.793902,1.266259,2.604013,3.996543,7.079628
2007-09-05,0.019898,Training,-0.197568,-0.080511,-0.028960,0.057391,0.397173,0.563129,0.794441,1.267470,2.606488,3.995445,7.083199
2007-09-06,0.019898,Training,-0.202252,-0.084582,-0.031681,0.054356,0.395560,0.562256,0.795264,1.269393,2.611410,3.998253,7.097488
2007-09-07,0.019898,Training,-0.177153,-0.071492,-0.019482,0.064873,0.407651,0.578156,0.810903,1.296638,2.650979,4.052416,7.094262
2007-09-08,0.019898,Training,-0.155764,-0.059935,-0.007929,0.076341,0.424692,0.596974,0.831401,1.329991,2.699006,4.123321,7.150259
2007-09-09,0.019898,Training,-0.136758,-0.049022,0.002470,0.088015,0.444005,0.618196,0.855082,1.367655,2.757342,4.207894,7.246526
2007-09-10,0.019898,Training,-0.181348,-0.066775,-0.025131,0.075001,0.429802,0.607734,0.852204,1.370741,2.812934,4.281261,7.486800
2007-09-11,0.019898,Training,-0.205893,-0.090124,-0.038335,0.069064,0.420422,0.613548,0.859691,1.401002,2.921556,4.448585,7.725772
2007-09-12,0.019898,Training,-0.258052,-0.104891,-0.088580,0.065450,0.428506,0.623675,0.878208,1.472217,3.178564,5.005929,9.089652
2007-09-13,0.019898,Training,-0.241741,-0.121027,-0.088895,0.025936,0.410795,0.576286,0.819126,1.370345,2.896729,4.762017,9.226962
2007-09-14,0.019898,Training,-0.219983,-0.079057,-0.016741,0.079370,0.472951,0.656572,0.910846,1.461563,3.051893,4.747997,8.848595
2007-09-15,0.019898,Training,-0.215415,-0.085608,-0.017509,0.076644,0.467108,0.656096,0.916061,1.472824,3.070333,4.754791,8.701018
2007-09-16,0.019898,Training,-0.278501,-0.158900,-0.084873,0.004055,0.438853,0.608764,0.872849,1.463683,3.060819,4.993124,10.322246
2007-09-17,0.019898,Training,-0.319266,-0.153954,-0.081555,0.050450,0.516712,0.751952,1.047375,1.798252,3.946587,6.139572,12.968225
2007-09-18,,,-0.039834,0.610126,0.861790,1.557754,3.045044,3.911472,5.240798,8.336950,16.949511,22.556623,43.372269
2007-09-19,,,-0.081027,0.579825,0.845580,1.617951,3.172856,4.092411,5.519930,8.817741,17.937037,23.743589,45.273243
2007-12-23,0.039797,Training,,,,,,,,,,,
