date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-10-01,,,-0.419884,0.053219,0.145645,0.393610,0.714948,0.881933,1.054078,1.747401,3.837992,5.784949,17.305723
2001-10-02,,,-0.469049,-0.015697,0.095413,0.366837,0.715782,0.908057,1.097523,1.881929,4.293186,6.542217,19.481705
2003-10-17,0.000000,Training,,,,,,,,,,,
2003-10-18,0.000000,Training,,,,,,,,,,,
2003-10-19,0.000000,Training,-0.659864,-0.362915,-0.266730,-0.019783,0.285277,0.497685,0.764641,1.536779,4.189114,6.658825,21.287378
2003-10-20,0.000000,Training,-0.529478,-0.239294,-0.157244,-0.000220,0.181599,0.348171,0.513353,0.981839,2.469166,3.759891,11.608161
2003-10-21,0.000000,Training,-0.488113,-0.222188,-0.164557,-0.052377,0.091558,0.215745,0.348101,0.692193,1.697927,2.591034,7.995496
2003-10-22,0.000000,Training,-0.417640,-0.174071,-0.124682,-0.038949,0.081849,0.181935,0.304938,0.588535,1.316094,1.959731,5.885159
2003-10-23,0.000000,Training,-0.376516,-0.142501,-0.108557,-0.013514,0.099744,0.192350,0.326693,0.601528,1.190701,1.727761,4.897931
2003-10-24,0.000000,Training,-0.382019,-0.150865,-0.127023,-0.016930,0.089698,0.186103,0.322698,0.605730,1.172243,1.679927,4.684843
2003-10-25,,,-0.551863,-0.148658,0.007209,0.330257,0.761029,1.026324,1.291427,2.326855,5.581579,8.609959,24.920441
2003-10-26,31.405859,Training,-0.695685,-0.467243,-0.405028,-0.203229,0.119419,0.348747,0.633866,1.505833,4.714889,7.787176,25.914356
2003-10-27,3.543225,Training,-0.715200,-0.383278,-0.021094,0.918936,3.491918,4.403699,7.046601,16.726780,49.921402,81.790733,212.534225
2003-10-28,0.644223,Training,-0.624816,-0.203845,0.270331,1.551480,4.883101,5.969925,9.288806,20.960030,57.464134,95.252144,247.245377
2003-10-29,0.322111,Training,-0.559503,-0.098434,0.379333,1.540640,3.449728,4.442253,6.276531,11.812770,28.677277,44.253647,112.518608
2003-10-30,0.161056,Training,-0.593771,-0.276362,-0.065749,0.370216,0.922064,1.333669,1.866726,3.337998,8.135315,12.455163,32.498898
2003-10-31,0.805278,Training,-0.730305,-0.449090,-0.166557,0.533768,2.233132,2.984715,4.921364,10.804804,31.908840,53.079613,135.406464
2003-11-01,1.449501,Training,-0.606085,-0.196543,0.181939,1.159619,2.628238,3.621803,5.293556,9.645053,23.727201,35.241646,87.647881
2003-11-02,0.161056,Training,-0.592214,-0.266989,-0.008574,0.607283,1.320744,1.903060,2.704450,4.664970,10.372441,15.294193,35.748497
2003-11-03,0.000000,Training,-0.557371,-0.274217,-0.064711,0.372442,0.847755,1.234419,1.754632,2.954812,6.282983,9.317827,21.581753
2003-11-04,0.000000,Training,-0.528629,-0.286008,-0.150354,0.151268,0.442207,0.693612,1.032900,1.772599,3.631814,5.288274,12.386328
2003-11-05,0.000000,Training,-0.542612,-0.316509,-0.175337,0.110898,0.379693,0.617899,0.924133,1.604887,3.399115,4.961832,11.924031
2003-11-06,0.000000,Training,-0.527845,-0.314201,-0.201594,0.030693,0.239345,0.440514,0.677362,1.233896,2.620273,3.789459,9.372097
2003-11-07,0.000000,Training,-0.515879,-0.306175,-0.204459,0.015230,0.210352,0.399505,0.618021,1.139096,2.359613,3.362912,8.329795
2003-11-08,0.000000,Training,-0.527338,-0.322365,-0.216440,0.008780,0.203151,0.393635,0.606076,1.130529,2.340298,3.319167,8.199340
2003-11-09,0.000000,Training,-0.573278,-0.376856,-0.295220,-0.037304,0.194155,0.386389,0.645679,1.246904,2.669149,3.975660,9.971264
2003-11-10,0.000000,Training,-0.608344,-0.401602,-0.288567,-0.007655,0.234533,0.458171,0.709006,1.349768,3.032145,4.553462,11.635201
2003-11-11,0.000000,Training,-0.563514,-0.360793,-0.244569,0.014352,0.231530,0.452674,0.684328,1.285300,2.715546,3.969968,9.732747
2003-11-12,0.000000,Training,,,,,,,,,,,
2003-11-13,0.000000,Training,-0.571402,-0.376285,-0.247685,0.010171,0.222367,0.439933,0.655975,1.248698,2.689361,3.930313,9.648775
2003-11-14,0.000000,Training,-0.537312,-0.342037,-0.236309,-0.020809,0.158627,0.347246,0.530567,1.039273,2.193699,3.151773,7.859489
2003-11-15,0.000000,Training,-0.723348,-0.554681,-0.449987,-0.206535,0.099040,0.385430,0.716139,1.646146,4.697434,7.680124,21.776922
2003-11-16,0.000000,Training,-0.699447,-0.477802,-0.338527,-0.024598,0.299665,0.662181,0.977349,1.957457,5.074304,7.545233,21.014383
2003-11-17,0.000000,Training,-0.601562,-0.388906,-0.266302,-0.026990,0.203256,0.458518,0.673498,1.347947,3.210985,4.802917,12.559530
2003-11-18,0.000000,Training,-0.576479,-0.370392,-0.245863,-0.026704,0.186278,0.410460,0.612855,1.209897,2.821657,4.217493,10.930346
2003-11-19,0.000000,Training,-0.498389,-0.298376,-0.209621,-0.049188,0.107445,0.274324,0.424468,0.866513,1.877352,2.707707,7.090754
2003-11-20,0.000000,Training,-0.477486,-0.278417,-0.197602,-0.043471,0.105196,0.262445,0.411592,0.833176,1.735455,2.457748,6.381158
2003-11-21,0.000000,Training,-0.542907,-0.346189,-0.290627,-0.078356,0.121307,0.302935,0.513022,1.064581,2.325911,3.459768,8.873932
2003-11-22,46.545094,Training,-0.753091,-0.420262,-0.131353,0.850063,3.268347,4.707665,8.269860,17.647514,51.758026,78.738518,184.665741
2003-11-23,20.615128,Training,-0.182928,0.939981,1.685960,6.456808,16.459156,21.595913,33.458866,66.113945,149.574539,194.210388,411.074768
2003-11-24,,,-0.690886,-0.318310,0.158590,1.163358,3.009334,3.791981,5.101218,9.951711,23.081781,39.400349,97.138824
2003-11-25,49.121985,Training,-0.173514,0.771199,1.580534,4.684494,8.934032,12.354829,16.299149,27.857094,55.208073,73.533730,158.238007
2003-11-26,12.562344,Training,-0.511352,-0.003482,0.380192,1.626595,3.217859,4.436960,5.967703,10.161905,21.390575,30.708666,68.000099
2003-11-27,5.475893,Training,-0.510444,-0.132049,0.221959,1.042017,1.985369,2.749072,3.688897,5.995472,11.945132,17.207413,36.582382
2003-11-28,1.932668,Training,-0.514906,-0.209529,0.017958,0.550549,1.104678,1.572003,2.152449,3.513047,6.706833,9.363124,19.876364
2003-11-29,1.288446,Training,-0.516404,-0.229646,-0.005798,0.522388,1.036263,1.470411,2.026155,3.292727,6.144999,8.602517,18.045225
2003-11-30,0.966334,Training,-0.578618,-0.313504,-0.107962,0.425674,0.979300,1.380451,1.998901,3.318101,6.681828,9.897273,21.936909
2003-12-01,0.805278,Training,-0.543165,-0.260963,-0.070759,0.451042,0.940616,1.371448,1.893833,3.102429,5.786898,7.968827,17.216209
2003-12-02,0.483167,Training,-0.519370,-0.253977,-0.046692,0.446039,0.957881,1.409500,1.886390,3.029320,5.444081,7.437656,16.082603
2003-12-03,0.322111,Training,-0.587534,-0.090462,0.237614,1.866639,4.604587,7.295845,10.810860,19.165648,43.678493,61.063950,157.400024
2003-12-04,0.322111,Training,0.106128,1.424271,2.296566,6.709654,12.987065,18.255270,23.641584,36.810696,69.351730,91.493668,219.270554
2003-12-05,35.754363,Training,0.439979,2.140036,3.023239,9.024929,16.357513,21.715630,28.878498,45.277420,81.172180,104.205521,226.350266
2003-12-06,86.647960,Training,7.963170,15.752826,19.261154,51.987732,85.748161,104.838722,141.373047,198.976913,298.702576,363.960510,685.463928
2003-12-07,20.615128,Training,8.908285,15.697986,19.055540,40.159985,58.346111,72.918571,85.590332,111.702301,161.309372,199.034653,386.513580
2003-12-08,58.624270,Training,6.030547,10.689690,12.727414,28.064442,40.590652,50.601093,60.866993,79.518608,118.516563,146.987244,289.521698
2003-12-09,49.121985,Training,8.507515,14.566154,16.931149,38.345047,56.006649,68.764160,83.556244,108.666557,159.916367,199.037659,375.790100
2003-12-10,18.521404,Training,5.691388,9.662419,12.191791,23.757114,32.333744,41.656013,47.293709,60.925751,87.280357,104.006325,213.945221
2003-12-11,7.730673,Training,2.662264,4.750524,6.465902,11.965919,16.317741,21.227282,24.677931,31.290981,46.240856,54.980335,119.392265
2003-12-12,5.636949,Training,,,,,,,,,,,
2003-12-13,1.932668,Training,0.715986,1.688126,2.591337,4.915412,6.998354,8.915476,10.903361,13.968841,21.281731,25.842945,55.685905
2003-12-14,1.127390,Training,0.441162,1.235973,2.005832,3.907049,5.686178,7.220623,8.880610,11.505671,17.717674,21.753159,46.711945
2003-12-15,0.805278,Training,0.079886,0.695532,1.293324,2.777958,4.152044,5.367223,6.644531,8.956176,14.018496,17.436037,36.865520
2003-12-16,0.644223,Training,-0.090568,0.442337,0.940275,2.213104,3.367353,4.394148,5.474208,7.577032,12.006724,15.024451,31.674034
2003-12-17,0.644223,Training,-0.541142,-0.039296,0.427219,2.352390,4.865315,7.003617,11.070355,18.682121,39.821236,56.421673,136.170959
2003-12-18,5.153782,Training,0.141966,1.367849,2.401683,6.891525,11.952951,16.718746,21.794373,33.491505,59.094707,77.032097,176.311844
2003-12-19,2.254780,Training,-0.120615,0.630454,1.368422,3.609658,5.843714,8.326240,10.474824,15.469907,27.377504,35.722149,80.184006
2003-12-20,1.449501,Training,-0.132338,0.496263,1.145636,2.828470,4.443893,6.097703,7.686418,11.014599,18.879393,24.788406,54.313801
2003-12-21,0.966334,Training,-0.177160,0.330604,0.901707,2.206078,3.536441,4.698093,5.960589,8.466104,14.440256,19.331556,41.965370
2003-12-22,0.805278,Training,-0.507139,-0.231912,0.026268,0.610783,1.131813,1.620585,2.150506,3.486719,6.288876,8.621154,17.857082
2003-12-23,0.644223,Training,-0.515427,-0.257684,-0.050557,0.427954,0.868465,1.286619,1.701972,2.788533,4.929329,6.570934,13.866371
2003-12-24,0.483167,Training,-0.531189,-0.296409,-0.126945,0.265429,0.618494,0.960775,1.294344,2.193550,3.947879,5.285205,11.381688
2003-12-25,0.322111,Training,-0.539470,-0.321359,-0.189924,0.130622,0.389284,0.659475,0.917739,1.655197,3.076207,4.135998,9.171589
2003-12-26,0.322111,Training,-0.538606,-0.327256,-0.205407,0.091958,0.316211,0.555837,0.786526,1.465144,2.793240,3.818237,8.587515
2003-12-27,0.161056,Training,-0.514452,-0.311959,-0.213678,0.023171,0.200342,0.397651,0.576009,1.129799,2.177830,2.964505,6.955052
2003-12-28,0.161056,Training,-0.482741,-0.286118,-0.209626,-0.026848,0.115910,0.278527,0.415041,0.864958,1.671257,2.249585,5.566279
2003-12-29,0.161056,Training,-0.483513,-0.291508,-0.213458,-0.039922,0.109675,0.276500,0.409548,0.850764,1.635298,2.187522,5.468303
2003-12-30,0.161056,Training,-0.481051,-0.286754,-0.207833,-0.029794,0.108190,0.266899,0.396064,0.835775,1.622805,2.198778,5.443120
2003-12-31,0.000000,Training,-0.478506,-0.287817,-0.205623,-0.034107,0.102398,0.256970,0.381114,0.811515,1.588979,2.174558,5.394613
2004-01-01,0.000000,Training,-0.481165,-0.291308,-0.212313,-0.041377,0.098463,0.247561,0.370400,0.795555,1.582712,2.201541,5.515537
2004-01-02,0.000000,Training,-0.481487,-0.290170,-0.209323,-0.036705,0.098396,0.253342,0.372789,0.801434,1.578267,2.163441,5.397111
2004-01-03,0.000000,Training,-0.484205,-0.291401,-0.212542,-0.034971,0.100219,0.259868,0.380463,0.815636,1.596489,2.162273,5.381429
2004-01-04,0.000000,Training,-0.495278,-0.300610,-0.217867,-0.025929,0.116689,0.285535,0.413903,0.872546,1.705691,2.309801,5.673690
2004-01-05,0.000000,Training,-0.458008,-0.267062,-0.198725,-0.050142,0.070159,0.212629,0.314275,0.699575,1.362211,1.829184,4.702216
2004-01-06,0.000000,Training,-0.444780,-0.258160,-0.191986,-0.061814,0.057991,0.195828,0.290654,0.652273,1.259530,1.676718,4.405099
2004-01-07,0.000000,Training,-0.444536,-0.253157,-0.190163,-0.052392,0.064460,0.197908,0.294609,0.660282,1.274716,1.709663,4.450932
2004-01-08,0.000000,Training,-0.441560,-0.254447,-0.183708,-0.053004,0.062992,0.193139,0.284830,0.645367,1.262678,1.727268,4.487083
2004-01-09,0.000000,Training,-0.441818,-0.262599,-0.184227,-0.070454,0.047029,0.170680,0.250229,0.597356,1.237468,1.739963,4.669284
2004-01-10,0.000000,Training,-0.441994,-0.261443,-0.182443,-0.061261,0.056512,0.184445,0.268656,0.623646,1.258605,1.753604,4.612957
2004-01-11,0.000000,Training,-0.439127,-0.259944,-0.180470,-0.063636,0.052720,0.179232,0.260994,0.611118,1.234721,1.719158,4.543730
2004-01-12,0.000000,Training,-0.438231,-0.256407,-0.180215,-0.056306,0.060417,0.188746,0.275917,0.631402,1.242162,1.712089,4.458829
2004-01-13,0.000000,Training,-0.439700,-0.251328,-0.184745,-0.050441,0.065311,0.199546,0.292509,0.655473,1.247480,1.665579,4.315517
2004-01-14,0.000000,Training,-0.434601,-0.246416,-0.179788,-0.048855,0.064829,0.195556,0.286295,0.643626,1.223124,1.641654,4.254688
2004-01-15,0.000000,Training,-0.448068,-0.263076,-0.202634,-0.053034,0.079201,0.210199,0.314636,0.694201,1.342055,1.874783,4.824868
2004-01-16,0.000000,Training,-0.467486,-0.272694,-0.201709,-0.046252,0.088780,0.233735,0.333695,0.726943,1.430421,1.983175,5.139476
2004-01-17,0.000000,Training,-0.460895,-0.270490,-0.193102,-0.044754,0.087134,0.236192,0.334300,0.727559,1.418156,1.940345,4.987396
2004-01-18,0.000000,Training,-0.472271,-0.284007,-0.205162,-0.050789,0.090148,0.246978,0.351341,0.759657,1.472021,1.997698,5.100235
2004-01-19,0.000000,Training,-0.478922,-0.303152,-0.215846,-0.067664,0.092850,0.263140,0.368045,0.782417,1.501503,2.059649,5.279679
2004-01-20,0.000000,Training,-0.457555,-0.281213,-0.201338,-0.071680,0.074451,0.229548,0.324939,0.706500,1.346127,1.828795,4.755209
2004-01-21,0.000000,Training,-0.454657,-0.270310,-0.195487,-0.059805,0.076962,0.226138,0.323041,0.706251,1.346740,1.813573,4.663030
2004-01-22,0.000000,Training,-0.452447,-0.269248,-0.193913,-0.061285,0.075628,0.223945,0.319081,0.698975,1.333130,1.798629,4.637326
2004-01-23,0.000000,Training,-0.449213,-0.258375,-0.187021,-0.044527,0.082295,0.224961,0.321438,0.707049,1.349878,1.817610,4.632924
2004-01-24,0.000000,Training,-0.446701,-0.257158,-0.182132,-0.038171,0.087274,0.225093,0.320586,0.707673,1.361477,1.867227,4.719792
2004-01-25,0.000000,Training,-0.446833,-0.258688,-0.181967,-0.037890,0.089009,0.226136,0.321706,0.709540,1.370079,1.891822,4.774572
2004-01-26,0.000000,Training,-0.442858,-0.257689,-0.180971,-0.044033,0.085921,0.216795,0.309710,0.687315,1.343908,1.888158,4.820654
2004-01-27,0.000000,Training,-0.454772,-0.274853,-0.195953,-0.056386,0.083638,0.214806,0.306236,0.692439,1.414560,2.054349,5.343262
2004-01-28,0.000000,Training,-0.462830,-0.276482,-0.192876,-0.042572,0.098039,0.240323,0.335405,0.735978,1.475862,2.107587,5.389215
2004-01-29,0.000000,Training,-0.496438,-0.306251,-0.235569,-0.048385,0.131464,0.302179,0.431194,0.894143,1.794820,2.537464,6.414274
2004-01-30,0.000000,Training,-0.662340,-0.428595,-0.323318,0.006413,0.371443,0.705964,0.937688,1.949247,4.851061,7.362086,19.282063
2004-01-31,0.000000,Training,-0.744231,-0.462532,-0.290905,0.253379,1.019264,1.687159,2.171796,4.593795,12.062510,17.992727,46.853745
2004-02-01,0.000000,Training,-0.700031,-0.442730,-0.229199,0.274062,0.855472,1.391215,1.803182,3.618061,8.811387,13.572395,33.265537
2004-02-02,0.000000,Training,-0.650779,-0.420065,-0.204864,0.238240,0.681962,1.105196,1.458292,2.798745,6.322469,9.871511,22.983490
2004-02-03,0.000000,Training,-0.591191,-0.385779,-0.203777,0.138229,0.440161,0.752605,1.000456,1.922588,4.060688,6.121925,13.881249
2004-02-04,0.000000,Training,-0.549953,-0.351958,-0.195513,0.104791,0.359832,0.623340,0.840909,1.615023,3.237400,4.735888,10.621487
2004-02-05,0.000000,Training,-0.531891,-0.332031,-0.187754,0.107930,0.349881,0.601888,0.815605,1.551224,2.984901,4.256226,9.436111
2004-02-06,0.000000,Training,-0.519526,-0.316798,-0.185403,0.101623,0.329620,0.571923,0.776160,1.471733,2.755664,3.841977,8.508895
2004-02-07,0.000000,Training,-0.514977,-0.313227,-0.187102,0.090973,0.310097,0.544478,0.739917,1.406815,2.608994,3.611928,8.023371
2004-02-08,0.000000,Training,-0.514310,-0.313866,-0.190127,0.081956,0.295586,0.524377,0.713274,1.361448,2.516960,3.477142,7.753344
2004-02-09,0.000000,Training,-0.515103,-0.314590,-0.193247,0.074995,0.283905,0.509717,0.692595,1.326982,2.447039,3.364738,7.538118
2004-02-10,0.000000,Training,-0.515569,-0.319920,-0.196792,0.061929,0.265467,0.483429,0.658055,1.273268,2.368224,3.289049,7.407033
2004-02-11,0.000000,Training,-0.515606,-0.323008,-0.200077,0.050076,0.248219,0.459983,0.626414,1.223202,2.290666,3.197288,7.250182
2004-02-12,0.000000,Training,-0.516400,-0.328384,-0.203559,0.036722,0.230216,0.436077,0.593215,1.172380,2.226475,3.137847,7.178754
2004-02-13,0.000000,Training,-0.519173,-0.325640,-0.206153,0.041504,0.232191,0.441133,0.598546,1.180497,2.221187,3.091067,7.059145
2004-02-14,0.000000,Training,-0.524860,-0.329071,-0.209575,0.045327,0.239106,0.451191,0.610683,1.200951,2.268237,3.159322,7.215264
2004-02-15,0.000000,Training,-0.513650,-0.317949,-0.210941,0.019165,0.193707,0.391758,0.531594,1.070432,2.029612,2.794570,6.520559
2004-02-16,0.000000,Training,-0.525370,-0.327632,-0.212577,0.033151,0.219798,0.432387,0.580093,1.150302,2.188363,3.008631,6.953444
2004-02-17,0.000000,Training,-0.507183,-0.312668,-0.211783,0.003370,0.165157,0.351135,0.477718,0.983252,1.887505,2.608016,6.169628
2004-02-18,0.000000,Training,-0.478274,-0.288872,-0.200642,-0.023497,0.115930,0.273750,0.376879,0.812440,1.574964,2.197906,5.374509
2004-02-19,0.000000,Training,-0.442509,-0.253366,-0.182477,-0.042696,0.077843,0.210527,0.295124,0.662977,1.272731,1.757703,4.500865
2004-02-20,0.000000,Training,-0.542793,-0.211971,-0.050016,0.526870,1.132945,1.570764,1.949038,3.153162,7.407336,11.286036,28.588226
2004-02-21,9.663341,Training,0.621667,3.315724,4.729672,15.756846,36.717194,45.742779,60.303242,111.179543,217.864059,248.198700,495.110443
2004-02-22,2.254780,Training,1.057843,3.582300,4.631467,14.192984,31.468473,38.268517,48.884235,85.111801,153.889923,194.052719,378.070770
2004-02-23,87.292183,Training,9.069557,20.446251,28.177227,80.439629,137.178024,173.315445,186.652405,284.791779,384.626984,482.588165,775.352478
2004-02-24,65.710721,Training,7.723913,14.854517,18.689749,49.582909,89.531151,104.554153,125.934196,189.009521,269.192230,354.067200,634.003906
2004-02-25,14.656068,Training,6.524790,13.116970,16.669580,44.617603,77.159744,93.664032,111.277496,165.673660,239.809982,310.255127,558.774902
2004-02-26,4.509559,Training,2.426540,5.493818,7.517578,18.376453,28.989988,38.508160,43.389370,65.432121,99.160271,123.778976,257.504852
2004-02-27,1.932668,Training,0.332843,1.416321,2.445946,5.472804,8.817423,12.227004,14.111370,21.228825,35.554203,46.218494,100.496147
2004-02-28,1.127390,Training,-0.007980,0.667887,1.398084,3.017693,4.926398,6.782801,8.005060,11.704689,19.437300,25.941551,56.443405
2004-02-29,0.805278,Training,-0.249187,0.256213,0.760828,1.915811,3.157928,4.295365,5.291021,7.961357,13.395642,18.005165,37.821301
2004-03-01,0.483167,Training,-0.370478,0.087347,0.474582,1.554739,2.801537,3.890818,4.948480,7.719298,13.962453,19.691746,43.223431
2004-03-02,0.483167,Training,-0.335256,0.105528,0.606065,1.626511,2.907802,4.074924,4.966729,7.553128,13.264726,18.547949,41.191269
2004-03-03,0.161056,Training,-0.329978,0.094570,0.571133,1.545639,2.643464,3.697644,4.536944,6.846709,11.704319,15.896482,34.411156
2004-03-04,0.161056,Training,-0.290234,0.159394,0.651033,1.739068,2.816858,3.860693,4.790977,7.157336,11.909938,15.914183,34.013649
2004-03-05,0.161056,Training,-0.357348,0.023702,0.472000,1.407392,2.349949,3.204318,4.034342,6.134264,10.405391,14.391150,30.481215
2004-03-06,0.161056,Training,-0.413692,-0.089500,0.351094,1.177125,2.091908,2.835456,3.592175,5.543326,9.894210,14.354239,31.286144
2004-03-07,0.000000,Training,-0.450354,-0.146975,0.226021,0.964958,1.685163,2.344723,2.966109,4.678872,8.211220,11.647498,24.734858
2004-03-08,0.000000,Training,-0.483725,-0.211178,0.131283,0.786094,1.411147,1.990058,2.513438,4.042799,7.219654,10.350604,22.081173
2004-03-09,0.000000,Training,-0.498775,-0.236983,0.081046,0.693945,1.252707,1.789413,2.251610,3.666415,6.547792,9.315454,19.886045
2004-03-10,0.000000,Training,-0.542479,-0.317862,-0.058464,0.424871,0.837306,1.251811,1.589998,2.722699,5.066133,7.344035,15.744561
2004-03-11,0.000000,Training,-0.562954,-0.366566,-0.153525,0.217521,0.519065,0.833336,1.068477,1.946225,3.829598,5.696866,12.498729
2004-03-12,0.161056,Training,-0.601682,-0.205174,0.055691,0.988720,1.750376,2.600751,3.266444,5.353707,13.319673,21.338581,52.057079
2004-03-13,0.966334,Training,-0.699610,-0.342909,-0.114090,0.646839,1.597837,2.509690,3.069901,5.933691,14.501141,20.743868,53.019775
2004-03-14,0.644223,Training,-0.615109,-0.341700,-0.173570,0.224760,0.586914,0.976267,1.145509,2.266363,5.203794,7.850897,18.875973
2004-03-15,0.322111,Training,-0.584589,-0.372207,-0.198896,0.056376,0.298588,0.552009,0.656863,1.404052,3.341534,5.340308,13.451363
2004-03-16,0.161056,Training,-0.529971,-0.323208,-0.192089,0.047314,0.243131,0.448409,0.571672,1.175216,2.563301,3.957100,9.522792
2004-03-17,0.161056,Training,-0.500202,-0.302460,-0.185946,0.022961,0.187326,0.366256,0.473596,0.995262,2.130035,3.246910,7.921714
2004-03-18,0.000000,Training,-0.485265,-0.295925,-0.192624,-0.019012,0.123610,0.275459,0.357328,0.810522,1.792440,2.769793,7.134032
2004-03-19,0.000000,Training,-0.477463,-0.290662,-0.186785,-0.021280,0.110613,0.261202,0.336023,0.769343,1.692946,2.595261,6.702089
2004-03-20,0.000000,Training,-0.429092,-0.243247,-0.163288,-0.059450,0.039623,0.153377,0.200062,0.526907,1.172867,1.774334,4.990569
2004-03-21,0.000000,Training,-0.425995,-0.239838,-0.163019,-0.067692,0.024584,0.132897,0.176761,0.486971,1.088300,1.642706,4.686585
2004-03-22,0.000000,Training,-0.404829,-0.214841,-0.151685,-0.036045,0.063753,0.175499,0.242151,0.562260,1.116734,1.623737,4.326056
2004-03-23,0.000000,Training,-0.394568,-0.197775,-0.146221,-0.029855,0.062290,0.171142,0.239399,0.548574,1.048496,1.489255,3.966795
2004-03-24,0.000000,Training,-0.385828,-0.185984,-0.139757,-0.028653,0.058482,0.164339,0.230460,0.526997,0.995390,1.399670,3.766154
2004-03-25,0.000000,Training,-0.381728,-0.188567,-0.133569,-0.038754,0.049299,0.147567,0.203433,0.483943,0.953582,1.387833,3.826299
2004-03-26,0.000000,Training,-0.383081,-0.183968,-0.136221,-0.031877,0.053033,0.154229,0.214441,0.498629,0.950174,1.347892,3.671253
2004-03-27,0.000000,Training,-0.428729,-0.223666,-0.162233,0.009488,0.137352,0.270295,0.352701,0.678058,1.335167,1.975325,5.093355
2004-03-28,0.000000,Training,-0.605093,-0.296828,-0.245049,0.074583,0.377945,0.703413,0.740526,1.550691,3.765699,5.447525,14.962595
2004-03-29,0.161056,Training,-0.576727,-0.273710,-0.206232,0.093617,0.365177,0.650377,0.715613,1.482466,3.393646,4.895762,12.737220
2004-03-30,0.000000,Training,-0.559994,-0.275491,-0.187431,0.117158,0.367877,0.621829,0.721384,1.460998,3.245333,4.843323,11.919979
2004-03-31,0.000000,Training,-0.504566,-0.264607,-0.177421,0.044399,0.209238,0.394661,0.471835,0.987047,2.114709,3.183330,7.923495
2004-04-01,0.161056,Training,-0.550130,-0.256623,-0.178972,0.171001,0.439933,0.719177,0.823837,1.587597,3.609486,5.591118,13.348028
2004-04-02,0.000000,Training,-0.599802,-0.302987,-0.187083,0.174793,0.467256,0.796728,0.910379,1.849389,4.242949,6.316941,15.695693
2004-04-03,0.000000,Training,-0.522553,-0.268074,-0.146837,0.122553,0.318341,0.553527,0.640894,1.301906,2.863668,4.398259,10.726097
2004-04-04,0.000000,Training,-0.507374,-0.286560,-0.163920,0.042824,0.184881,0.368849,0.416191,0.933049,2.153024,3.459289,9.012926
2004-04-05,0.000000,Training,-0.476412,-0.260849,-0.153020,0.017788,0.123762,0.275816,0.308920,0.734303,1.701217,2.754542,7.379785
2004-04-06,0.000000,Training,-0.449287,-0.232874,-0.141413,0.005117,0.091550,0.223485,0.252046,0.618820,1.418232,2.271562,6.201849
2004-04-07,0.000000,Training,-0.421547,-0.204157,-0.129909,-0.005155,0.067639,0.181337,0.208091,0.527264,1.191001,1.884865,5.268761
2004-04-08,0.000000,Training,-0.392810,-0.185031,-0.137985,0.018201,0.112462,0.219591,0.267182,0.604225,1.277246,2.034289,5.478044
2004-04-09,0.000000,Training,-0.466631,-0.180378,-0.119976,0.173762,0.315489,0.513678,0.530445,1.002312,2.203667,3.496971,9.083275
2004-04-10,0.000000,Training,-0.484441,-0.199045,-0.120707,0.114662,0.274804,0.479198,0.508972,1.049969,2.280578,3.375283,9.138836
2004-04-11,0.000000,Training,-0.424585,-0.179156,-0.106975,0.067997,0.185824,0.335363,0.377135,0.776772,1.597245,2.412454,6.326213
2004-04-12,0.000000,Training,-0.417833,-0.183429,-0.114728,0.054149,0.160274,0.298407,0.348847,0.724009,1.481160,2.245834,5.814277
2004-04-13,0.000000,Training,-0.410992,-0.185922,-0.117479,0.024786,0.108916,0.227830,0.257248,0.586600,1.282195,2.010365,5.514643
2004-04-14,0.000000,Training,-0.411869,-0.188487,-0.122123,0.031081,0.115447,0.237028,0.276455,0.613733,1.322789,2.055120,5.491985
2004-04-15,0.000000,Training,-0.381637,-0.160524,-0.122819,0.018824,0.101607,0.197768,0.239681,0.535091,1.110074,1.747996,4.804162
2004-04-16,0.000000,Training,-0.378004,-0.156008,-0.103144,0.005242,0.076226,0.172430,0.199917,0.464469,0.971005,1.499216,4.294516
2004-04-17,0.000000,Training,-0.356014,-0.132354,-0.099608,0.014361,0.086151,0.173720,0.222029,0.478359,0.913115,1.359051,3.770022
2004-04-18,0.000000,Training,-0.356010,-0.136104,-0.097447,0.000088,0.063366,0.147795,0.186902,0.428092,0.831326,1.233481,3.519415
2004-04-19,0.000000,Training,-0.345332,-0.126143,-0.089448,0.001857,0.060962,0.140735,0.180026,0.411119,0.800140,1.190163,3.410705
2004-04-20,0.000000,Training,-0.331728,-0.116884,-0.077745,-0.012892,0.041680,0.107675,0.138208,0.337594,0.670097,1.014075,3.081847
2004-04-21,0.000000,Training,-0.323748,-0.108661,-0.070004,-0.019044,0.032250,0.089720,0.117603,0.299970,0.602032,0.917841,2.902076
2004-04-22,0.000000,Training,-0.314756,-0.098453,-0.062080,-0.020675,0.026452,0.076700,0.102655,0.270029,0.544780,0.839749,2.743804
2004-04-23,0.000000,Training,-0.320260,-0.091985,-0.058782,-0.029742,0.004155,0.043654,0.062061,0.203565,0.439357,0.701942,2.517620
2004-04-24,0.000000,Training,-0.335934,-0.098469,-0.066411,-0.033309,-0.007387,0.032998,0.047466,0.182201,0.413110,0.668550,2.449236
2004-04-25,0.000000,Training,-0.361297,-0.112665,-0.082379,-0.034243,-0.016188,0.031079,0.039569,0.176609,0.425418,0.689808,2.495043
