date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-05-01,8.382456,Training,-0.312775,0.391769,1.043547,2.379181,4.027084,5.069692,5.991013,7.647839,10.403529,12.297181,19.194260
1990-05-02,7.247332,Training,-0.263021,0.365633,0.989356,2.170043,3.627387,4.477831,5.131283,6.415249,8.346931,9.507669,14.140351
1990-05-03,5.239035,Training,-0.231896,0.367679,0.932857,1.996785,3.340954,4.128995,4.627861,5.740794,7.110914,8.289233,11.514697
1990-05-04,4.627815,Training,-0.225239,0.372572,0.920895,1.934486,3.209942,3.943901,4.386388,5.384448,6.590578,7.661033,10.493706
1990-05-05,4.453180,Training,-0.225472,0.361094,0.898766,1.891314,3.105494,3.842118,4.252912,5.230969,6.407242,7.311194,9.964592
1990-05-06,4.016594,Training,-0.260121,0.339428,0.885286,1.855565,3.025396,3.705972,4.151440,5.069253,6.351713,7.125471,10.115187
1990-05-07,4.016594,Training,-0.283080,0.277675,0.803066,1.726575,2.879509,3.512178,3.948825,4.826716,6.060975,6.848081,9.804095
1990-05-08,3.580007,Training,-0.289976,0.228615,0.737857,1.633412,2.780735,3.413590,3.831413,4.709518,5.898869,6.672539,9.466645
1990-05-09,4.627815,Training,-0.330618,0.218207,0.724861,1.602366,2.735785,3.348025,3.793786,4.662501,5.939274,6.793869,9.867895
1990-05-10,5.239035,Training,-0.324817,0.150995,0.624488,1.459177,2.597522,3.192486,3.589862,4.448390,5.513825,6.471845,9.103119
1990-05-11,4.016594,Training,-0.331485,0.133843,0.616090,1.441918,2.567876,3.152141,3.560099,4.388365,5.475943,6.309864,8.901690
1990-05-12,4.016594,Training,-0.352425,0.144788,0.645858,1.491983,2.607728,3.223893,3.662720,4.535131,5.807856,6.545012,9.477494
1990-05-13,4.016594,Training,-0.361009,0.091686,0.583865,1.413145,2.533021,3.135268,3.582334,4.457167,5.721504,6.457334,9.381235
1990-05-14,4.016594,Training,-0.359768,0.055510,0.512425,1.298709,2.394260,2.988042,3.416891,4.272538,5.348193,6.254925,8.767918
1990-05-15,3.929276,Training,-0.363996,0.044526,0.500931,1.276914,2.373366,2.961093,3.386293,4.227241,5.285995,6.197761,8.694955
1990-05-16,3.492690,Training,-0.367219,0.034722,0.489688,1.260939,2.356245,2.937319,3.361805,4.201490,5.263975,6.179042,8.680447
1990-05-17,3.492690,Training,-0.365098,0.034173,0.484103,1.243969,2.327096,2.906530,3.333700,4.164672,5.218712,6.126105,8.596562
1990-05-18,3.492690,Training,-0.362543,0.033597,0.478518,1.220704,2.284997,2.853676,3.285563,4.097454,5.150795,6.023201,8.492039
1990-05-19,3.492690,Training,-0.352964,0.041342,0.470577,1.188445,2.214530,2.783574,3.207417,4.012384,5.039415,5.904396,8.261744
1990-05-20,3.143421,Training,-0.347824,0.033412,0.447515,1.133492,2.114992,2.669121,3.096627,3.889720,4.929886,5.737214,8.056070
1990-05-21,2.968787,Training,-0.345412,0.019701,0.412500,1.062532,1.998540,2.535353,2.964997,3.745293,4.749612,5.571466,7.763746
1990-05-22,2.968787,Training,-0.352049,0.027816,0.446906,1.114489,2.065261,2.595836,3.041844,3.810510,4.934041,5.596944,8.067338
1990-05-23,2.968787,Training,-0.356066,0.034933,0.467747,1.161268,2.145990,2.689684,3.128231,3.905353,5.033048,5.708625,8.237136
1990-05-24,2.968787,Training,-0.358193,0.007105,0.408060,1.068532,2.031230,2.566378,2.997167,3.782609,4.797009,5.652850,7.953292
1990-05-25,2.968787,Training,-0.359489,-0.004008,0.385934,1.024631,1.965830,2.481171,2.916058,3.690180,4.694000,5.573832,7.852867
1990-05-26,2.968787,Training,-0.384368,0.007827,0.422042,1.074892,2.026145,2.514393,2.997022,3.748756,4.928381,5.736619,8.509397
1990-05-27,2.968787,Training,-0.367788,-0.011289,0.381752,1.030410,1.993025,2.500710,2.948910,3.724410,4.742956,5.676431,8.055490
1990-05-28,2.968787,Training,-0.347083,-0.008615,0.360812,0.952529,1.862594,2.314553,2.732470,3.451613,4.364578,5.246962,7.423753
1990-05-29,2.706835,Training,-0.338052,0.053725,0.467143,1.131703,2.131383,2.622542,2.995773,3.701964,4.563766,5.430588,7.597744
1990-05-30,2.619518,Training,-0.335920,0.066478,0.493074,1.175292,2.198442,2.692628,3.048722,3.744034,4.570734,5.425633,7.537618
1990-05-31,2.532200,Training,-0.335993,0.055461,0.469008,1.124456,2.110878,2.588651,2.960363,3.631623,4.440209,5.273954,7.320086
1990-06-01,2.182931,Training,-0.346549,0.023304,0.434754,1.063747,2.023931,2.474198,2.871222,3.519751,4.376287,5.114211,7.248042
1990-06-02,3.143421,Training,-0.361896,0.019939,0.435458,1.049346,1.990270,2.417814,2.827911,3.464147,4.367128,5.071015,7.358101
1990-06-03,4.977084,Training,-0.368837,-0.008438,0.396888,1.007067,1.932457,2.356197,2.785848,3.415242,4.324235,5.030991,7.276134
1990-06-04,2.270249,Training,-0.364969,-0.013953,0.365974,0.960172,1.856168,2.285515,2.704563,3.345634,4.180078,5.005821,7.044185
1990-06-05,2.008297,Training,-0.363700,-0.016257,0.361809,0.959235,1.842518,2.294920,2.710130,3.386572,4.254220,5.054102,7.092827
1990-06-06,1.659028,Training,-0.370427,-0.013650,0.374046,0.981266,1.888381,2.331246,2.736705,3.392186,4.237200,5.054649,7.115691
1990-06-07,1.659028,Training,-0.376269,-0.023566,0.364069,0.962009,1.871422,2.299976,2.704839,3.342055,4.169157,4.990963,7.047472
1990-06-08,1.659028,Training,-0.383648,-0.050823,0.326142,0.896690,1.790701,2.198025,2.608554,3.235508,4.057292,4.885158,6.957399
1990-06-09,1.659028,Training,-0.387495,-0.076820,0.281774,0.817238,1.665957,2.060920,2.485024,3.118850,3.962878,4.783451,6.837477
1990-06-10,1.397076,Training,-0.403451,-0.119030,0.226119,0.710144,1.483899,1.845062,2.306307,2.945002,3.933323,4.614716,6.898528
1990-06-11,1.309759,Training,-0.385023,-0.169745,0.078401,0.436956,1.013023,1.301172,1.720149,2.333210,3.188340,3.968095,5.866366
1990-06-12,1.135124,Training,-0.377367,-0.183013,0.037103,0.352768,0.859787,1.114267,1.510406,2.099597,2.926306,3.682693,5.520435
1990-06-13,1.047807,Training,-0.373249,-0.194827,0.008373,0.299329,0.754708,0.993292,1.372784,1.961378,2.811505,3.522686,5.378979
1990-06-14,1.047807,Training,-0.252822,-0.114882,-0.026695,0.129014,0.329322,0.470745,0.699448,1.148663,1.795550,2.339947,3.766717
1990-06-15,1.047807,Training,-0.170981,-0.050908,0.001583,0.097430,0.216613,0.318497,0.480184,0.839111,1.358945,1.796673,3.015868
1990-06-16,1.047807,Training,-0.176373,-0.056076,-0.001303,0.098059,0.221207,0.326192,0.491576,0.857278,1.385974,1.825242,3.055583
1990-06-17,1.047807,Training,-0.180484,-0.059206,-0.003540,0.100857,0.227279,0.339070,0.507763,0.886196,1.426617,1.870818,3.107117
1990-06-18,0.785855,Training,-0.200107,-0.073639,-0.011445,0.103583,0.249933,0.363477,0.545418,0.933522,1.489311,1.961711,3.246009
1990-06-19,0.960490,Training,-0.257758,-0.123135,-0.027435,0.122126,0.323261,0.452913,0.678359,1.114574,1.780451,2.250987,3.763818
1990-06-20,1.047807,Training,-0.305186,-0.155456,-0.027569,0.170401,0.448590,0.619388,0.898366,1.406502,2.152250,2.724965,4.357137
1990-06-21,1.135124,Training,-0.302537,-0.144408,-0.019861,0.166585,0.418343,0.571715,0.845499,1.330686,2.094808,2.612858,4.304909
1990-06-22,1.309759,Training,-0.263525,-0.126169,-0.034236,0.125074,0.332835,0.469823,0.705545,1.148267,1.792156,2.341440,3.767638
1990-06-23,1.484393,Training,-0.300610,-0.153952,-0.035765,0.156027,0.426988,0.584684,0.861317,1.341074,2.024877,2.644654,4.154420
1990-06-24,1.309759,Training,-0.247251,-0.123142,-0.039323,0.104120,0.307837,0.434199,0.646207,1.080468,1.686325,2.223171,3.604921
1990-06-25,1.309759,Training,-0.244151,-0.126836,-0.038234,0.088818,0.276315,0.387458,0.587789,1.002354,1.625533,2.071484,3.513803
1990-06-26,1.222442,Training,-0.226126,-0.105040,-0.032609,0.093960,0.271430,0.387041,0.581506,0.990619,1.561411,2.063700,3.387203
1990-06-27,1.047807,Training,-0.276345,-0.135525,-0.032150,0.140349,0.378581,0.523869,0.773400,1.234974,1.886576,2.458982,3.922050
1990-06-28,1.047807,Training,-0.318786,-0.163366,-0.025057,0.188956,0.504981,0.682327,0.978942,1.490137,2.200909,2.849245,4.438833
1990-06-29,1.047807,Training,-0.202930,-0.086598,-0.022624,0.084362,0.225896,0.326083,0.505084,0.870412,1.406230,1.850776,3.110053
1990-06-30,1.047807,Training,-0.191844,-0.073598,-0.014550,0.088723,0.220308,0.320582,0.493293,0.853236,1.375970,1.818283,3.044506
1990-07-01,0.785855,Test,-0.210858,-0.084399,-0.018060,0.103878,0.255263,0.370552,0.560393,0.951182,1.507201,1.985647,3.251410
1990-07-02,0.698538,Test,-0.215960,-0.097340,-0.028701,0.087864,0.244140,0.350036,0.538848,0.918994,1.468412,1.933424,3.212343
1990-07-03,0.698538,Test,-0.242262,-0.117146,-0.033021,0.089396,0.257039,0.360817,0.562746,0.950566,1.553927,1.985050,3.398497
1990-07-04,0.698538,Test,-0.221323,-0.098907,-0.030833,0.091760,0.256472,0.367304,0.558923,0.951801,1.505368,1.997301,3.283578
1990-07-05,0.611221,Test,-0.228570,-0.107061,-0.034229,0.092863,0.267627,0.381203,0.577243,0.980070,1.547160,2.042170,3.353760
1990-07-06,0.611221,Test,-0.201182,-0.084827,-0.026325,0.083630,0.231680,0.335567,0.508108,0.887507,1.417570,1.880970,3.141719
1990-07-07,0.436586,Test,-0.228618,-0.110564,-0.029516,0.104534,0.304308,0.431083,0.625502,1.065392,1.652851,2.144350,3.506783
1990-07-08,0.436586,Test,-0.229163,-0.116459,-0.032867,0.100676,0.298822,0.425427,0.625628,1.064141,1.650320,2.135597,3.484038
1990-07-09,0.436586,Test,-0.261040,-0.138210,-0.043075,0.103471,0.330247,0.468118,0.684144,1.146274,1.763555,2.308457,3.725465
1990-07-10,0.436586,Test,-0.111835,-0.027181,0.008055,0.055634,0.139229,0.209409,0.321905,0.617938,1.022860,1.378605,2.416445
1990-07-11,0.523904,Test,-0.092454,-0.012130,0.018936,0.055541,0.126428,0.189182,0.290959,0.568169,0.947112,1.285628,2.285277
1990-07-12,0.436586,Test,-0.100942,-0.011241,0.018321,0.059680,0.129415,0.191945,0.297885,0.571325,0.952839,1.302586,2.313402
1990-07-13,0.261952,Test,-0.149568,-0.042849,-0.003881,0.064757,0.161631,0.242989,0.378168,0.693903,1.140383,1.539647,2.661200
1990-07-14,0.261952,Test,-0.109002,-0.018638,0.022582,0.061503,0.121037,0.174437,0.284461,0.536024,0.925136,1.231835,2.272236
1990-07-15,0.261952,Test,-0.095573,-0.005679,0.022798,0.060775,0.121644,0.178708,0.283543,0.542016,0.908489,1.252476,2.237175
1990-07-16,0.261952,Test,-0.081716,-0.006024,0.022283,0.052324,0.114286,0.171693,0.267049,0.532353,0.894611,1.220593,2.190181
1990-07-17,0.087317,Test,-0.081382,-0.016830,0.013711,0.050084,0.109848,0.171633,0.276779,0.552002,0.923941,1.241433,2.212130
1990-07-18,0.087317,Test,-0.083575,-0.019962,0.011018,0.049234,0.109361,0.172339,0.279926,0.559382,0.932797,1.254377,2.220295
1990-07-19,0.087317,Test,-0.091894,-0.024386,0.007401,0.047178,0.112798,0.177539,0.286912,0.570866,0.953916,1.281157,2.267375
1990-07-20,0.087317,Test,-0.096911,-0.025253,0.005950,0.045812,0.115681,0.182631,0.290565,0.579481,0.968533,1.300008,2.302728
1990-07-21,0.087317,Test,-0.148988,-0.062608,-0.020217,0.043552,0.149384,0.234846,0.366660,0.707217,1.165222,1.551835,2.678918
1990-07-22,0.087317,Test,-0.080900,-0.018311,0.025159,0.041799,0.086845,0.130036,0.224429,0.467508,0.832423,1.083716,2.096774
1990-07-23,0.000000,Test,-0.045915,0.014700,0.039239,0.051520,0.090760,0.134783,0.216273,0.451122,0.767832,1.060193,1.961709
1990-07-24,0.000000,Test,-0.046602,0.019338,0.042032,0.053070,0.092838,0.134831,0.212056,0.444009,0.756836,1.056198,1.954967
1990-07-25,0.000000,Test,-0.060856,0.013580,0.037899,0.054535,0.093097,0.132387,0.212709,0.438273,0.759434,1.059308,1.985839
1990-07-26,0.000000,Test,-0.065741,0.007020,0.035562,0.050941,0.091052,0.129203,0.209310,0.436031,0.764913,1.051668,1.994464
1990-07-27,0.087317,Test,-0.129919,0.000692,0.036673,0.059325,0.097811,0.134053,0.231948,0.455373,0.825974,1.136754,2.249163
1990-07-28,0.261952,Test,-0.075948,0.014253,0.033497,0.060764,0.096537,0.140727,0.229145,0.460249,0.793015,1.125353,2.068877
1990-07-29,0.087317,Test,-0.072395,0.011199,0.029119,0.052932,0.092609,0.135444,0.220481,0.455253,0.786062,1.115867,2.051230
1990-07-30,0.087317,Test,-0.101235,-0.014284,0.003115,0.039392,0.096745,0.152453,0.247314,0.516545,0.890371,1.250948,2.247339
1990-07-31,0.000000,Test,-0.106125,-0.018940,0.000434,0.038343,0.101659,0.161438,0.258468,0.537956,0.919792,1.280857,2.279351
1990-08-01,0.000000,Test,-0.127164,-0.033559,-0.010364,0.038264,0.115015,0.183908,0.291231,0.592988,1.003494,1.382466,2.423820
1990-08-02,0.000000,Test,-0.089829,-0.005274,0.012672,0.039929,0.091550,0.142536,0.234065,0.491725,0.847071,1.191956,2.149625
1990-08-03,0.000000,Test,-0.068579,0.001405,0.018697,0.035239,0.082913,0.131888,0.214613,0.470006,0.810132,1.132813,2.059063
1990-08-04,0.000000,Test,-0.056854,0.000410,0.018938,0.034780,0.074766,0.122717,0.210147,0.462257,0.796423,1.103825,2.010426
1990-08-05,0.000000,Test,-0.059601,-0.000386,0.017733,0.033341,0.075055,0.123483,0.210540,0.464013,0.799827,1.109335,2.018685
1990-08-06,0.000000,Test,-0.070501,0.001121,0.016854,0.033286,0.081039,0.130288,0.213141,0.469874,0.810083,1.135710,2.057063
1990-08-07,0.000000,Test,-0.076011,-0.000967,0.013924,0.032835,0.082686,0.133764,0.217943,0.478816,0.824281,1.157024,2.084639
1990-08-08,0.000000,Test,-0.081511,-0.013836,0.004249,0.027502,0.081058,0.137782,0.230546,0.504010,0.865092,1.192463,2.136791
1990-08-09,0.000000,Test,-0.118453,-0.033671,-0.013197,0.025894,0.100999,0.169589,0.272932,0.579618,0.983981,1.357019,2.374894
1990-08-10,0.087317,Test,-0.072888,0.002617,0.016275,0.032887,0.079236,0.126890,0.210256,0.464291,0.802411,1.135113,2.052029
1990-08-11,0.087317,Test,-0.081645,-0.002964,0.010445,0.031231,0.081494,0.132579,0.219576,0.481451,0.829766,1.172212,2.101738
1990-08-12,0.087317,Test,-0.103949,-0.018407,-0.002780,0.028795,0.089913,0.148851,0.245576,0.526549,0.902332,1.265382,2.235338
1990-08-13,0.087317,Test,-0.144995,-0.045456,-0.022691,0.029315,0.109957,0.181787,0.301605,0.613320,1.038514,1.446741,2.500202
1990-08-14,0.087317,Test,-0.181413,-0.076768,-0.043963,0.023626,0.129193,0.213978,0.353908,0.703934,1.178320,1.644189,2.783548
1990-08-15,0.087317,Test,-0.063853,0.016262,0.027887,0.041058,0.074692,0.112706,0.196427,0.424957,0.738648,1.065153,1.953686
1990-08-16,0.087317,Test,-0.056430,0.019789,0.030460,0.039872,0.072653,0.109137,0.188647,0.416198,0.724603,1.046933,1.927032
1990-08-17,0.087317,Test,-0.051078,0.021673,0.031704,0.038386,0.070970,0.106915,0.183667,0.411803,0.717551,1.036631,1.910980
1990-08-18,0.087317,Test,-0.043074,0.021095,0.031920,0.034371,0.066906,0.103120,0.178052,0.407990,0.711577,1.019768,1.886928
1990-08-19,0.087317,Test,-0.050353,0.016474,0.028958,0.033164,0.067104,0.102277,0.178567,0.408613,0.719521,1.027059,1.910510
1990-08-20,0.087317,Test,-0.063767,0.006444,0.023398,0.030597,0.066569,0.100376,0.181065,0.411096,0.736145,1.037967,1.954665
1990-08-21,0.087317,Test,-0.111809,-0.006578,0.019029,0.023760,0.060669,0.090115,0.180622,0.413675,0.774654,1.074551,2.128890
1990-08-22,0.174635,Test,-0.144918,-0.002422,0.014438,0.023181,0.070702,0.099577,0.185108,0.428508,0.817129,1.182899,2.373084
1990-08-23,0.174635,Test,-0.154905,-0.016185,-0.001543,0.019708,0.063191,0.093504,0.188469,0.439925,0.851124,1.229228,2.461458
1990-08-24,0.087317,Test,-0.103214,-0.019866,-0.014802,0.018039,0.062853,0.104047,0.194998,0.460479,0.848004,1.227051,2.286864
1990-08-25,0.087317,Test,-0.126472,-0.035222,-0.031934,0.011393,0.072355,0.126601,0.231643,0.528831,0.947744,1.383522,2.462743
1990-08-26,0.087317,Test,-0.133197,-0.044069,-0.037535,0.007772,0.077269,0.138082,0.246248,0.557736,0.988341,1.426486,2.506736
1990-08-27,0.087317,Test,-0.120376,-0.035429,-0.027354,0.009972,0.077747,0.138527,0.243417,0.549528,0.963284,1.377494,2.410644
1990-08-28,0.087317,Test,-0.122594,-0.032823,-0.023524,0.013655,0.078995,0.138940,0.249205,0.547692,0.956322,1.367509,2.388300
1990-08-29,0.087317,Test,-0.131860,-0.047429,-0.028199,0.007578,0.075539,0.132132,0.245103,0.541964,0.971065,1.345708,2.415154
1990-08-30,0.087317,Test,-0.125193,-0.029732,-0.018686,0.019363,0.080909,0.140416,0.258135,0.547801,0.954173,1.363295,2.379178
1990-08-31,0.087317,Test,-0.123593,-0.028074,-0.017062,0.020676,0.081326,0.140771,0.259589,0.547321,0.951989,1.361017,2.372806
1990-09-01,0.087317,Test,-0.118071,-0.025754,-0.015716,0.019360,0.078871,0.137215,0.253879,0.538841,0.937804,1.341842,2.346906
1990-09-02,0.087317,Test,-0.113520,-0.024326,-0.014736,0.017838,0.077002,0.134337,0.249115,0.532783,0.927581,1.327776,2.326045
1990-09-03,0.087317,Test,-0.114908,-0.023600,-0.013389,0.020032,0.078175,0.135737,0.253321,0.535010,0.931314,1.332395,2.333356
1990-09-04,0.087317,Test,-0.106401,-0.022596,-0.013959,0.015254,0.075217,0.132330,0.243965,0.528939,0.920428,1.316755,2.308470
1990-09-05,0.087317,Test,-0.112150,-0.026884,-0.017047,0.015143,0.077700,0.136929,0.252375,0.541600,0.941261,1.342338,2.346884
1990-09-06,0.087317,Test,-0.129876,-0.039041,-0.025417,0.016466,0.087475,0.153523,0.279298,0.583151,1.006760,1.424838,2.466107
1990-09-07,0.087317,Test,-0.165305,-0.063921,-0.040176,0.022013,0.113445,0.194060,0.341656,0.679632,1.155706,1.615379,2.740776
1990-09-08,0.087317,Test,-0.223039,-0.114648,-0.069444,0.019659,0.151083,0.252738,0.437559,0.833872,1.394522,1.941047,3.217489
1990-09-09,0.087317,Test,-0.191082,-0.094988,-0.061528,0.001984,0.112297,0.198563,0.361377,0.724696,1.231562,1.755265,2.959439
1990-09-10,0.087317,Test,-0.109374,-0.032515,-0.017951,0.008824,0.072772,0.128069,0.247431,0.533352,0.939720,1.336818,2.376554
1990-09-11,0.087317,Test,-0.048835,0.008692,0.025418,0.025318,0.058412,0.085141,0.175801,0.397383,0.728628,1.021922,1.968463
1990-09-12,0.087317,Test,-0.094497,-0.004945,0.019451,0.020222,0.053848,0.077444,0.182918,0.407536,0.774965,1.071396,2.148508
1990-09-13,0.087317,Test,-0.050836,0.014556,0.027703,0.032994,0.062479,0.088872,0.185672,0.402077,0.727633,1.044137,1.983515
1990-09-14,0.087317,Test,-0.033030,0.030404,0.035385,0.037442,0.063793,0.091033,0.182389,0.397014,0.702839,1.034412,1.929336
1990-09-15,0.087317,Test,-0.036337,0.026526,0.029106,0.033685,0.061373,0.092380,0.184700,0.405362,0.719731,1.055485,1.960751
1990-09-16,0.087317,Test,-0.067095,-0.003643,0.015573,0.022687,0.058036,0.088100,0.190050,0.417362,0.777026,1.072547,2.079819
1990-09-17,0.087317,Test,-0.030567,0.023137,0.029930,0.029328,0.059817,0.089764,0.179336,0.402987,0.720555,1.037819,1.946859
1990-09-18,0.087317,Test,-0.100209,0.001575,0.019103,0.012736,0.050718,0.077430,0.184855,0.418916,0.805274,1.117074,2.257126
1990-09-19,0.087317,Test,-0.072021,-0.011406,0.008949,0.016076,0.054959,0.084432,0.185767,0.424643,0.804450,1.102228,2.172004
1990-09-20,0.087317,Test,-0.044531,0.019663,0.024430,0.033345,0.064190,0.096064,0.195424,0.422222,0.755348,1.098218,2.040066
1990-09-21,0.087317,Test,-0.051043,0.018415,0.020565,0.034872,0.066095,0.104034,0.208072,0.440898,0.784624,1.140593,2.090551
1990-09-22,0.087317,Test,-0.054442,0.020634,0.024856,0.041624,0.071510,0.113449,0.220834,0.455551,0.807277,1.161072,2.115216
1990-09-23,0.087317,Test,-0.132950,-0.006971,0.016705,0.037100,0.071686,0.110848,0.245166,0.489139,0.931126,1.266006,2.494642
1990-09-24,0.087317,Test,-0.063192,0.020852,0.025579,0.049508,0.080178,0.129515,0.240677,0.489587,0.864083,1.231545,2.217486
1990-09-25,0.087317,Test,-0.076334,0.003731,0.018686,0.044563,0.080868,0.129722,0.246054,0.499615,0.903145,1.244006,2.282821
1990-09-26,0.087317,Test,-0.048015,0.012921,0.011910,0.025869,0.063477,0.107211,0.209364,0.456872,0.813131,1.168899,2.126437
1990-09-27,0.087317,Test,-0.035014,0.015335,0.015202,0.022546,0.062298,0.106909,0.201789,0.454351,0.806044,1.145449,2.082734
1990-09-28,0.087317,Test,-0.101635,-0.018574,0.001273,0.009006,0.055396,0.096409,0.212825,0.476588,0.909634,1.210103,2.389707
1990-09-29,0.087317,Test,-0.147543,-0.017856,-0.007529,0.012824,0.072390,0.117219,0.247324,0.525169,1.017316,1.400082,2.765326
1990-09-30,0.087317,Test,-0.167953,-0.051120,-0.029863,0.017827,0.077496,0.129430,0.283223,0.584767,1.125214,1.519449,2.948806
1990-10-01,0.349269,Training,-0.081508,-0.000769,-0.002816,0.037977,0.080260,0.136199,0.256157,0.534826,0.961313,1.374847,2.469314
1990-10-02,0.349269,Training,-0.087115,-0.003878,-0.002065,0.042399,0.088179,0.154866,0.278273,0.572696,1.019970,1.429774,2.523384
1990-10-03,0.523904,Training,-0.215917,-0.024030,-0.013682,0.085032,0.164054,0.255073,0.441028,0.848024,1.707762,2.348849,4.776897
1990-10-04,0.785855,Training,-0.129741,-0.025916,-0.042116,0.060660,0.121789,0.222394,0.370612,0.785465,1.449134,2.052520,3.714238
1990-10-05,0.785855,Training,-0.115641,-0.031937,-0.039170,0.028906,0.097889,0.170041,0.306833,0.656440,1.189163,1.708541,3.017112
1990-10-06,0.611221,Training,-0.144768,-0.048166,-0.038209,0.034907,0.120517,0.212747,0.367639,0.741521,1.303324,1.825555,3.099479
1990-10-07,0.349269,Training,-0.111530,-0.020675,-0.011351,0.049166,0.110222,0.202131,0.341067,0.685006,1.203825,1.622452,2.774859
1990-10-08,0.349269,Training,-0.095889,-0.008729,-0.000890,0.050977,0.102847,0.189158,0.322160,0.646141,1.131184,1.532197,2.623204
1990-10-09,0.349269,Training,-0.098229,-0.012190,-0.003070,0.049911,0.103957,0.190228,0.325772,0.651271,1.136793,1.541654,2.633480
1990-10-10,0.349269,Training,-0.106073,-0.020457,-0.009012,0.046465,0.107707,0.192183,0.333100,0.660667,1.148054,1.569283,2.671175
1990-10-11,0.261952,Training,-0.120889,-0.041136,-0.027911,0.029608,0.105061,0.185164,0.335758,0.666569,1.152500,1.603245,2.725080
1990-10-12,0.261952,Training,-0.120865,-0.038732,-0.008058,0.039697,0.097292,0.167144,0.313329,0.620839,1.143167,1.479355,2.717428
1990-10-13,0.611221,Training,-0.226902,-0.039593,-0.016557,0.099412,0.198770,0.276153,0.491882,0.892946,1.825336,2.594789,5.315073
1990-10-14,1.659028,Training,-0.271912,0.322252,0.398480,0.890610,1.227946,1.651900,2.649053,4.275998,8.893497,14.950813,32.139763
1990-10-15,2.270249,Training,-0.186070,0.261875,0.238447,0.458683,0.728218,1.090825,1.724237,3.024213,6.234332,9.190460,18.684591
1990-10-16,5.413670,Training,-0.193816,0.784779,0.807828,1.422035,1.923804,3.013547,4.396466,7.621686,17.583771,26.485313,52.625435
1990-10-17,2.619518,Training,-0.104539,0.279204,0.286275,0.531286,0.807129,1.206294,1.776734,3.157118,6.209211,8.488626,15.687822
1990-10-18,21.654679,Training,1.337062,4.691507,5.289783,7.680732,7.429517,10.531678,11.874228,17.394613,26.287106,33.862392,58.475216
1990-10-19,5.151718,Training,-0.046514,0.669075,0.764458,1.247608,1.735864,2.673652,3.749304,6.451208,12.443595,16.541088,28.074915
1990-10-20,2.182931,Training,-0.265326,0.355725,0.394382,0.704815,1.095138,1.587621,2.250894,3.916147,8.345724,11.881291,22.529203
1990-10-21,12.399050,Training,-0.058457,1.700861,1.721873,3.071907,3.744350,6.452775,7.878988,13.741718,31.163839,43.845856,71.016380
1990-10-22,8.906360,Training,-0.228057,0.702262,0.845438,1.530909,2.333823,3.798283,5.368460,9.418874,19.679102,28.198828,48.895584
1990-10-23,3.492690,Training,-0.312819,0.349523,0.444759,0.894550,1.428378,2.167749,3.081130,5.452643,11.756810,17.088221,31.271887
1990-10-24,2.357566,Training,-0.227789,0.117107,0.257594,0.650504,1.028056,1.534768,2.134561,3.751325,6.915380,8.993465,14.643588
1990-10-25,1.833662,Training,-0.230341,0.025284,0.173114,0.533312,0.886811,1.302916,1.806170,3.121019,5.361013,7.028874,10.866419
1990-10-26,4.540497,Training,-0.405485,0.077358,0.228700,0.696118,1.218681,1.854729,2.698583,4.728431,10.149267,14.610132,26.557501
1990-10-27,2.182931,Training,-0.193023,0.107259,0.338338,0.921485,1.526482,2.298186,3.065046,5.150523,8.295079,11.309570,16.255653
1990-10-28,1.833662,Training,-0.229449,0.007803,0.273604,0.802818,1.346079,1.864591,2.539314,4.018587,6.390401,8.151444,12.303425
1990-10-29,1.920980,Training,-0.207395,0.133553,0.451104,1.068619,1.747224,2.225004,2.960711,4.247541,6.491577,8.431231,12.894142
1990-10-30,2.532200,Training,-0.137865,0.243986,0.660195,1.481965,2.354303,2.948169,3.830879,5.263444,7.779403,9.851929,15.150380
1990-10-31,2.968787,Training,-0.078453,0.417298,0.939687,1.992962,3.135031,3.986175,5.072431,6.814102,10.310188,12.927903,20.704473
1990-11-01,2.968787,Training,-0.091741,0.184605,0.579753,1.429816,2.421577,3.226504,4.076931,5.862587,8.294489,10.589275,14.914360
1990-11-02,2.968787,Training,-0.159798,0.086945,0.378753,1.037222,1.758548,2.362458,2.999491,4.362561,6.135667,7.861651,10.665075
1990-11-03,2.968787,Training,-0.142376,0.105031,0.390713,1.037530,1.729991,2.295311,2.897588,4.135037,5.734548,7.223412,9.637726
1990-11-04,2.968787,Training,-0.206392,0.007401,0.231991,0.746518,1.286296,1.751132,2.275621,3.335443,4.696532,5.975846,7.961516
1990-11-05,2.794152,Training,-0.203253,0.002426,0.237702,0.764206,1.316932,1.787740,2.328148,3.386197,4.756387,5.994974,7.983042
1990-11-06,2.968787,Training,-0.242753,-0.024334,0.203214,0.664851,1.125666,1.459698,2.012430,2.877550,4.333893,5.239387,7.701923
1990-11-07,19.995651,Training,-0.405780,0.191707,0.500373,1.551768,2.622569,4.146928,6.647005,11.665896,25.769669,36.287693,64.779663
1990-11-08,7.072698,Training,-0.287102,0.279824,0.713556,1.641206,3.017395,4.635436,6.872123,11.087410,20.741817,28.449770,49.982079
1990-11-09,4.191228,Training,-0.274609,0.027462,0.270900,0.800868,1.422884,2.144444,3.032065,5.035847,9.151481,11.582793,19.203997
