date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-09-05,6.702726,Validation,-0.481964,0.391355,0.879152,1.789996,2.543344,3.922100,4.885043,8.148980,13.524747,18.034206,37.394485
1987-09-06,6.467543,Validation,-0.477025,0.363129,0.812730,1.702094,2.454880,3.694421,4.586669,7.653348,12.650130,16.568401,34.481060
1987-09-07,6.467543,Validation,-0.472442,0.353909,0.784879,1.661536,2.413127,3.597273,4.463737,7.430629,12.239743,15.999575,33.207306
1987-09-08,6.173564,Validation,-0.465471,0.368108,0.793742,1.679024,2.445309,3.631908,4.510643,7.467983,12.275483,16.000629,33.024040
1987-09-09,6.173564,Validation,-0.462877,0.379141,0.800454,1.681425,2.446563,3.647503,4.536169,7.479637,12.267053,15.980181,33.060120
1987-09-10,5.938380,Validation,-0.454420,0.380904,0.792919,1.658203,2.409344,3.569765,4.435191,7.290749,11.929810,15.569917,32.315758
1987-09-11,5.938380,Validation,-0.452078,0.370834,0.771800,1.613828,2.349427,3.471094,4.315659,7.094707,11.582577,15.170787,31.715954
1987-09-12,5.938380,Validation,-0.447120,0.375621,0.772807,1.604168,2.332998,3.448032,4.289024,7.038111,11.460119,15.051036,31.606853
1987-09-13,5.644401,Validation,-0.437386,0.378678,0.768302,1.578690,2.291636,3.369044,4.188674,6.858655,11.122793,14.708195,31.123850
1987-09-14,5.644401,Validation,-0.430842,0.379593,0.764891,1.567815,2.275378,3.324832,4.138862,6.752691,10.923463,14.501678,30.815653
1987-09-15,5.644401,Validation,-0.427263,0.393469,0.780274,1.571658,2.252120,3.317635,4.126810,6.704359,10.764870,14.435094,30.983929
1987-09-16,5.644401,Validation,-0.420716,0.404796,0.789668,1.603029,2.311764,3.379868,4.217614,6.820547,10.959984,14.660879,31.240541
1987-09-17,5.409218,Validation,-0.418670,0.414723,0.825942,1.737449,2.544143,3.685563,4.657162,7.448522,11.945078,15.597061,32.142082
1987-09-18,5.409218,Validation,-0.381763,0.421095,0.816403,1.664168,2.375085,3.416416,4.264769,6.771426,10.703380,14.147583,29.912008
1987-09-19,5.409218,Validation,-0.379455,0.438168,0.839414,1.612822,2.211461,3.362181,4.138223,6.464766,10.091930,13.874766,31.614136
1987-09-20,5.409218,Validation,-0.325442,0.491054,0.926636,1.652675,2.199565,3.311153,4.027092,6.193492,9.270404,12.979968,30.312464
1987-09-21,6.702726,Validation,-0.339757,0.498370,0.942751,1.686086,2.222552,3.422488,4.185414,6.419313,9.726781,13.813797,32.725204
1987-09-22,37.805728,Validation,-0.627750,0.226282,0.820669,2.176710,3.217893,5.513097,7.422043,12.719471,24.596376,38.907162,107.083809
1987-09-23,13.464248,Validation,-0.592237,0.351052,0.990418,2.044993,2.833201,4.906614,6.188620,11.094503,20.425472,31.566145,88.470535
1987-09-24,11.700373,Validation,-0.661963,0.229949,1.035272,2.900141,4.330247,7.660060,10.746781,19.637348,40.444645,64.232834,187.114792
1987-09-25,42.685783,Validation,-0.461430,1.333821,3.500005,10.486179,17.275997,28.609047,41.004513,75.824455,159.233963,228.752518,670.008423
1987-09-26,221.425149,Validation,-0.226515,2.496488,5.679480,16.781927,28.903761,41.490139,60.276234,103.984932,210.125412,293.938782,863.237366
1987-09-27,76.904964,Validation,0.121155,2.512662,5.337832,11.975129,17.820133,27.638006,40.046154,66.463722,125.496681,172.989120,415.682739
1987-09-28,35.453894,Validation,-0.053794,1.852570,3.890002,7.518453,10.876540,15.977666,21.269539,34.397511,57.967312,77.380913,173.520020
1987-09-29,23.400746,Validation,-0.177352,1.354730,2.774787,5.178488,7.212971,10.638891,13.765899,21.867994,34.694920,44.767818,94.531914
1987-09-30,20.108179,Validation,-0.291300,1.116464,2.220330,4.004199,5.403894,8.388443,10.602009,16.943119,26.662676,34.579605,71.433167
1987-10-01,18.520691,Training,-0.320282,1.099753,2.067611,3.691732,4.776998,7.981866,10.113242,15.994799,26.427507,36.079548,76.808266
1987-10-02,18.520691,Training,-0.333178,1.139233,2.406390,4.815989,6.128173,11.171114,15.176256,24.674152,45.100349,65.396347,147.703384
1987-10-03,35.453894,Training,0.110945,2.628395,5.395562,10.961970,14.473437,26.101809,36.104427,58.809910,112.712868,160.761795,369.479156
1987-10-04,221.425149,Training,0.732918,4.550297,8.946084,18.003975,24.632418,41.257462,57.354187,91.495308,171.335358,238.505753,525.736145
1987-10-05,105.538540,Training,1.601076,6.093987,10.741275,17.950525,23.698933,34.986057,43.781528,64.301224,97.649017,125.615936,252.776062
1987-10-06,56.679194,Training,1.433435,5.769930,9.584003,15.876383,19.846344,30.579786,38.587372,54.806282,85.494652,110.322044,224.463760
1987-10-07,53.680606,Training,4.518965,15.012586,25.037558,43.149803,56.843143,82.067764,107.322662,151.005920,250.901337,324.663452,638.361572
1987-10-08,59.795374,Training,6.917897,16.273943,24.451040,36.539898,46.730282,60.136940,70.558914,90.476044,123.112778,145.124298,259.487549
1987-10-09,59.795374,Training,5.001931,15.168585,24.895926,42.987167,57.516838,79.314636,104.631783,143.860077,234.735123,303.891296,580.335754
1987-10-10,105.538540,Training,8.046472,20.764959,30.682362,46.583366,59.035969,80.583282,99.308311,130.284668,195.977493,246.749130,464.647552
1987-10-11,105.538540,Training,5.065994,13.637375,20.275032,30.564499,37.947441,52.819790,64.899498,85.449265,127.491493,159.133072,303.039124
1987-10-12,63.029145,Training,5.413932,13.936859,20.387808,29.796488,37.456554,49.242390,57.984684,74.358192,103.559448,123.030983,222.482483
1987-10-13,174.741249,Training,4.164759,11.423302,17.202599,26.766874,33.617367,45.944962,57.519608,74.967445,111.854050,138.853317,256.697327
1987-10-14,,,8.167734,18.592083,26.351959,40.272499,50.870701,63.749428,76.009560,95.429794,140.512238,173.275024,298.863983
1987-10-15,,,6.809350,15.788965,22.784595,35.110332,44.306923,56.765224,68.139961,86.634560,129.357605,160.136215,278.710693
1987-10-16,953.844981,Training,4.304494,13.913700,23.906399,41.822998,55.992455,83.161896,110.519890,158.851913,274.463501,360.626770,694.073486
1987-10-17,259.113285,Training,7.431428,17.251251,26.018400,38.536522,49.261841,63.970169,75.962433,98.727745,136.841385,164.240768,292.916138
1987-10-18,124.529598,Training,8.573671,17.782349,25.101995,36.005527,45.104790,53.073875,61.141861,73.638634,94.377090,107.261261,177.200485
1987-10-19,114.828284,Training,20.095705,44.989769,61.960331,90.562614,115.355400,132.015747,160.678696,193.707870,279.950592,349.078979,598.018677
1987-10-20,275.223347,Training,28.800779,66.705566,91.480438,137.269257,181.828705,208.013458,255.120239,312.053253,472.754913,597.672729,1021.925415
1987-10-21,207.372943,Training,31.565454,66.524185,83.272171,108.870239,134.085678,150.234619,175.581253,208.182266,291.339691,361.078888,616.299683
1987-10-22,156.867312,Training,27.346104,57.433067,70.532097,89.784584,107.342407,119.417519,137.093735,158.557693,210.933350,256.408417,428.501556
1987-10-23,134.818871,Training,23.230982,49.080143,61.470093,80.164268,95.840523,108.501106,126.961380,148.174454,199.825134,242.913925,405.979004
1987-10-24,114.828284,Training,24.796804,50.700573,63.449127,78.677536,93.425171,102.225296,111.780151,127.016472,157.865417,179.338013,280.335449
1987-10-25,114.828284,Training,18.816891,36.773190,47.271336,61.886803,74.741005,80.148865,87.502754,97.798737,118.881760,129.869354,195.173325
1987-10-26,228.657038,Training,11.490267,25.326538,35.251369,52.473984,66.471222,78.071152,97.204384,118.112495,170.027756,210.179443,354.522461
1987-10-27,129.644836,Training,30.802599,68.981415,92.799385,136.430573,178.189743,201.070496,241.942200,291.666351,433.946045,546.106689,923.131165
1987-10-28,101.128852,Training,34.204346,66.404877,84.231682,106.942932,129.997528,140.187134,154.062225,175.353470,228.296814,264.806763,420.477722
1987-10-29,134.818871,Training,26.486513,54.289684,66.426880,82.268997,97.003105,104.720154,115.217209,129.282623,161.722305,186.589127,292.824554
1987-10-30,569.496547,Training,30.477509,73.717819,102.155922,161.840118,211.167191,238.794189,285.055389,337.995178,492.263458,634.994873,1099.935669
1987-10-31,582.549224,Training,43.995979,92.999130,117.522667,157.379654,196.880463,220.389725,258.704285,313.710327,455.060272,569.737793,958.640198
1987-11-01,259.113285,Training,,,,,,,,,,,
1987-11-02,129.644836,Training,,,,,,,,,,,
1987-11-03,105.538540,Training,23.665760,48.100048,60.554951,76.967796,90.955368,97.796684,105.344193,117.724304,143.888062,159.191116,241.273911
1987-11-04,96.777960,Training,16.960083,34.001945,43.816517,58.524338,70.654442,75.912216,82.535088,92.338593,112.263184,122.198669,183.325958
1987-11-05,80.667898,Training,11.546536,22.852303,30.149832,42.135189,51.914894,56.437653,62.725025,71.146660,86.787491,94.445023,141.146805
1987-11-06,73.259622,Training,14.105511,28.188828,35.896076,48.802422,59.163136,63.523949,69.540146,77.455521,93.792145,101.675560,150.286804
1987-11-07,66.321712,Training,13.460073,26.491871,33.611435,45.980400,55.849926,59.885002,65.767647,73.246536,88.383102,95.756889,140.524445
1987-11-08,59.795374,Training,11.772449,23.505419,29.821909,41.066086,50.012638,54.210567,60.248253,67.737579,82.092941,90.035393,132.728210
1987-11-09,59.795374,Training,10.652513,20.952091,26.755116,37.518616,46.071754,49.984070,55.737782,62.665176,75.933197,82.920601,121.882835
1987-11-10,56.679194,Training,9.139533,18.436035,23.636356,33.335537,41.076477,45.448559,51.294899,58.456436,72.080444,80.109680,120.147453
1987-11-11,56.679194,Training,8.648796,16.901043,22.029612,31.751146,39.499596,43.332390,48.833946,55.460842,67.837486,74.417282,110.231140
1987-11-12,80.667898,Training,6.222178,12.690209,16.449186,24.769333,30.833174,35.933582,43.505981,50.961239,69.080132,82.232391,129.808121
1987-11-13,375.117486,Training,10.401274,21.979893,30.366936,48.169243,63.449554,75.796150,92.724136,118.162926,181.132355,231.531097,408.913055
1987-11-14,140.110497,Training,11.322365,24.280920,34.214306,49.799324,65.167938,77.275726,90.925613,115.695625,164.329758,204.067291,357.508667
1987-11-15,73.259622,Training,9.450150,19.737343,27.401827,38.241829,47.980263,55.879322,64.989937,78.973091,105.105331,124.432762,204.543625
1987-11-16,66.321712,Training,11.553156,22.100285,29.822756,41.400673,51.100384,56.599094,63.954529,74.376900,92.572472,103.665726,158.500183
1987-11-17,59.795374,Training,8.931966,16.952940,22.848915,32.722351,40.970142,45.208786,51.235783,59.108791,72.876671,80.011208,119.563568
1987-11-18,56.679194,Training,7.329991,13.823502,18.567228,26.973108,33.930103,37.574932,42.965485,49.593170,61.137428,66.856735,99.600319
1987-11-19,56.679194,Training,4.862707,9.530335,13.167964,19.945587,25.594648,29.074827,33.939720,40.118126,50.787720,55.966084,84.558998
1987-11-20,50.799609,Training,2.309260,5.149709,7.522731,11.930683,15.705182,18.778009,22.557890,28.183542,37.812267,42.818924,66.563408
1987-11-21,42.685783,Training,2.677915,5.750287,8.189378,12.827759,16.743942,19.793533,23.621218,29.040993,38.439354,43.343010,66.861130
1987-11-22,42.685783,Training,2.996617,6.559068,9.159502,14.202219,18.387701,21.757109,25.935036,31.551922,41.520424,47.099941,72.282547
1987-11-23,42.685783,Training,3.178268,6.952697,9.217525,14.120629,18.047697,21.887945,26.459160,32.133984,43.686661,51.155556,80.670624
1987-11-24,40.216357,Training,2.962525,6.549332,8.625325,13.330058,17.157240,20.671892,24.698561,30.631636,41.051975,47.349285,74.580383
1987-11-25,40.216357,Training,3.734018,7.685231,10.132440,15.864450,20.558599,23.713045,28.179081,33.947853,44.023281,49.754841,76.059883
1987-11-26,37.805728,Training,5.472379,10.974666,13.948813,21.317181,27.345472,30.565350,35.743904,41.476089,52.269520,58.271919,87.214119
1987-11-27,37.805728,Training,5.312321,10.783560,13.676620,21.041859,27.156975,30.288446,35.477131,41.023048,51.826942,57.695667,86.153549
1987-11-28,37.805728,Training,6.148043,12.177170,15.092292,22.840462,29.302965,32.370693,37.488335,42.801311,53.477589,59.020020,88.043251
1987-11-29,37.805728,Training,4.573998,9.439542,12.005061,18.779793,24.605896,27.548672,32.451958,37.666088,48.073627,53.600204,80.276558
1987-11-30,35.453894,Training,5.848283,11.605395,14.438061,21.985518,28.384398,31.400835,36.517700,41.684914,52.243195,57.735344,86.055428
1987-12-01,33.219652,Training,4.482758,9.312561,11.884216,18.750851,24.567926,27.568155,32.702663,37.847561,48.276474,54.275974,80.929413
1987-12-02,33.219652,Training,2.412287,5.808667,7.423838,12.378582,16.501827,19.828613,24.757833,29.893269,41.353695,49.947098,78.075150
1987-12-03,33.219652,Training,3.141098,7.183442,9.434473,16.089571,21.393015,25.674101,32.604542,39.368774,57.613178,72.844421,118.876869
1987-12-04,48.036205,Training,3.942331,10.674955,15.871078,31.325859,44.843990,60.853443,75.236076,103.875748,172.064484,230.528580,480.660553
1987-12-05,187.382355,Training,12.004857,30.870068,48.154266,89.012802,132.003174,168.880356,215.542328,299.504456,484.167694,659.948975,1217.423462
1987-12-06,300.564356,Training,27.569427,61.651821,85.199142,129.303009,173.034821,206.236221,252.586884,328.128265,489.850952,646.001099,1140.429321
1987-12-07,119.649543,Training,21.504477,45.344826,61.826496,85.005791,107.828476,124.809540,140.979660,172.834915,226.065567,272.167542,452.816589
1987-12-08,96.777960,Training,16.079464,32.403305,43.789967,59.966282,74.156624,83.629616,93.223335,109.776649,137.856064,157.983917,247.850250
1987-12-09,193.908694,Training,15.152162,31.295465,41.424530,55.865250,67.704773,75.386971,83.148254,96.425476,118.667244,133.963104,203.683640
1987-12-10,,,16.930361,39.264397,52.524094,77.102562,96.414642,111.238708,127.290359,153.486755,217.887131,268.725830,451.895447
1987-12-11,365.180988,Training,14.112944,29.272266,37.666279,51.388710,61.873001,67.193413,73.574379,83.545410,101.701744,112.925491,168.079285
1987-12-12,162.688101,Training,10.614008,23.405396,30.009190,42.168247,51.461876,57.742561,64.538071,74.482918,93.224930,106.642738,163.616425
1987-12-13,506.996565,Training,21.851074,45.061989,55.687683,81.887817,101.926857,115.366135,132.657028,155.536652,219.676437,278.523682,471.275055
1987-12-14,259.113285,Training,29.289797,62.916725,81.134560,115.759430,147.174026,168.332733,198.038605,246.863480,366.001434,470.645386,819.049866
1987-12-15,168.626481,Training,41.669483,92.759941,120.019920,170.748581,218.099991,245.703293,284.384705,351.775970,523.299255,665.626282,1136.735352
1987-12-16,582.549224,Training,56.420139,120.335434,149.026489,195.684021,238.468369,264.643127,299.982025,364.362946,524.775208,656.716064,1109.546143
1987-12-17,693.732166,Training,57.875076,121.642990,145.459656,180.889893,211.667816,232.347885,257.157654,301.669464,418.139435,514.180298,865.764832
1987-12-18,228.657038,Training,47.923862,98.120941,116.262207,137.223175,157.024994,170.798874,180.251892,204.843964,261.674683,306.346008,493.663757
1987-12-19,151.105320,Training,35.348976,65.811974,80.198402,97.862617,112.318291,118.718369,125.283699,138.826050,167.587555,186.011871,279.992249
1987-12-20,119.649543,Training,28.606445,52.554070,63.787823,78.681999,90.115517,94.788101,100.401459,110.411797,130.168015,142.599930,208.871460
1987-12-21,105.538540,Training,23.793577,43.168797,52.285427,65.319267,75.118484,78.963867,84.222527,92.431366,107.921577,117.501175,170.140778
1987-12-22,96.777960,Training,19.788046,35.817791,43.377472,55.362526,64.278091,67.841331,73.012634,80.298347,93.704445,101.953270,147.222961
1987-12-23,84.548424,Training,16.093691,29.247540,35.709751,46.935047,55.331898,58.705944,63.717178,70.209396,82.590027,89.592140,129.754913
1987-12-24,76.904964,Training,13.555221,25.308861,30.884520,41.140369,48.839783,52.578365,57.640709,63.987171,76.095863,83.396744,122.130127
1987-12-25,73.259622,Training,11.049833,21.319366,26.143431,35.872227,43.334064,47.591419,52.883854,59.330914,72.683113,80.996788,122.269142
1987-12-26,69.731871,Training,9.497199,17.877901,22.473667,31.810966,38.970779,42.719177,47.598122,53.555374,65.552879,71.958237,108.021507
1987-12-27,66.321712,Training,9.584173,17.504374,21.716074,30.663292,37.599361,41.105289,45.727398,50.935989,61.785343,67.431458,100.555611
1987-12-28,59.795374,Training,,,,,,,,,,,
1987-12-29,56.679194,Training,9.584646,17.150835,21.084156,29.702394,36.532269,39.804981,44.261711,49.002098,59.278194,64.258324,95.922119
1987-12-30,59.795374,Training,11.984639,21.771265,25.204716,34.594418,41.441177,45.881908,51.687222,56.680233,70.319748,79.862488,122.454887
1987-12-31,96.777960,Training,17.849281,32.204079,36.410591,52.362259,64.454918,72.546501,81.036499,93.725914,128.744461,157.838501,266.589935
1988-01-01,110.124616,Test,12.977875,27.683413,34.410011,49.360806,63.188721,73.243889,80.949242,100.205658,140.809280,172.828873,321.191956
1988-01-02,140.110497,Test,20.416725,38.616070,46.945122,65.906425,82.483742,91.624779,105.292389,128.771515,186.359360,234.674240,414.592896
1988-01-03,187.382355,Test,22.740206,43.387169,52.981777,72.597237,89.645294,99.961876,115.744202,141.665070,202.804214,257.691071,452.920746
1988-01-04,129.644836,Test,22.879198,44.585617,54.488277,73.786415,90.279747,101.169060,116.572906,139.401947,194.956696,245.558426,425.402679
1988-01-05,13.464248,Test,39.361290,95.867783,128.113449,207.358643,274.500000,313.478516,366.366150,442.717896,641.218140,856.435303,1490.058350
1988-01-06,221.425149,Test,58.997696,115.408157,137.893646,179.118103,219.324600,246.463287,285.274017,352.302368,495.675934,632.239136,1045.296997
1988-01-07,221.425149,Test,45.570705,84.995712,101.292717,123.075058,142.852524,154.036346,166.935745,191.659576,238.480103,279.375610,437.268341
1988-01-08,187.382355,Test,33.647820,62.648830,75.712029,91.860985,104.742119,111.307243,118.288689,131.416367,158.383484,177.514191,268.355225
1988-01-09,145.578510,Test,28.099207,51.905205,62.880867,77.328934,88.158760,93.256966,98.820625,109.131897,129.341507,142.129150,210.739090
1988-01-10,119.649543,Test,30.430773,57.864666,65.377716,78.534401,87.301102,94.522026,102.605347,113.802406,138.867996,162.071671,247.172119
1988-01-11,114.828284,Test,23.175838,41.383121,48.438084,60.588951,69.393127,73.675896,79.057083,88.117317,103.538330,113.750381,166.869766
1988-01-12,101.128852,Test,31.715103,56.527470,61.995823,75.960396,85.745537,92.510017,103.721489,118.476578,150.463028,181.247894,277.157135
1988-01-13,129.644836,Test,42.026646,79.625427,91.304199,117.939346,140.263077,154.954620,172.374054,201.867416,278.782257,350.110443,578.854736
1988-01-14,181.032404,Test,53.577991,104.478432,119.957230,149.029602,177.877304,195.885071,221.116623,269.472382,382.366180,480.848267,798.214966
1988-01-15,124.529598,Test,54.521755,107.189880,121.571136,141.480499,162.455673,175.995117,190.074402,220.107727,284.335205,343.698456,555.246460
1988-01-16,114.828284,Test,41.413757,76.119919,88.196594,102.442451,114.363701,121.306152,129.653473,145.220612,175.474686,200.951233,304.130554
1988-01-17,105.538540,Test,35.622135,63.633972,74.431458,87.686493,97.828400,102.968887,109.301079,120.046730,141.361816,156.776672,231.274765
1988-01-18,101.128852,Test,30.849512,57.872490,66.703163,78.289268,87.139305,92.811531,98.216217,108.485123,127.444908,141.796219,209.039871
1988-01-19,101.128852,Test,34.357941,62.905827,69.917564,83.949097,93.070419,100.372665,110.383339,123.243591,154.743530,183.950653,282.088226
1988-01-20,105.538540,Test,31.993973,59.612484,65.951096,79.396217,88.740631,97.137108,105.438324,118.326370,148.259140,175.608200,275.385681
1988-01-21,110.124616,Test,27.264147,52.829597,61.778225,75.081512,85.246704,92.842896,98.593353,110.489937,137.022537,158.100525,247.178864
1988-01-22,119.649543,Test,27.510294,53.582699,62.278717,76.076431,86.218620,93.374939,99.912849,111.318703,138.434525,160.414368,251.366806
1988-01-23,151.105320,Test,28.687941,55.089031,62.663563,77.775009,87.547531,95.506294,104.390015,116.375053,148.579834,177.269775,280.628448
1988-01-24,483.301839,Test,45.085094,93.159576,109.303215,154.456360,189.287369,208.196899,229.446945,267.104156,377.123962,479.797913,837.505005
1988-01-25,228.657038,Test,55.538265,114.520844,136.869522,177.516220,214.606583,240.037216,269.449799,326.322754,458.869385,582.053406,992.317444
1988-01-26,,,38.212173,81.359383,97.953354,124.403610,144.535049,157.560928,172.324554,198.530136,268.733307,327.905792,529.173584
1988-01-27,1355.185413,Test,55.110191,106.177521,122.285637,152.916916,178.787155,193.581039,213.178894,248.713470,342.118347,428.810669,716.509766
1988-01-28,506.996565,Test,55.042423,104.931084,120.584808,144.905380,165.264145,179.299698,198.806534,230.520309,311.163361,390.599884,645.339294
1988-01-29,936.029840,Test,64.996437,134.029495,154.200211,204.745407,244.242752,264.899719,290.967377,334.056213,456.716278,582.894348,984.596741
1988-01-30,395.343256,Test,74.813408,144.966187,164.879883,192.907242,218.255295,238.836182,263.196167,305.788086,408.085876,512.722961,844.326111
1988-01-31,327.316465,Test,61.220821,116.708138,131.807770,152.615601,168.409653,181.126999,199.058640,226.286652,298.632233,368.070740,598.436707
1988-02-01,506.996565,Test,71.354210,138.498718,156.907104,188.169922,212.809372,231.917053,251.228851,287.536865,388.805939,482.509521,798.742004
1988-02-02,300.564356,Test,72.876976,141.119659,157.864319,177.366028,193.814484,212.234390,229.579987,259.212250,335.353119,411.302338,668.703430
1988-02-03,275.223347,Test,74.118736,146.072876,164.580139,199.301361,224.795090,246.174118,266.109009,301.646881,404.233185,504.343262,834.903320
1988-02-04,300.564356,Test,92.964180,185.058624,210.524384,249.441025,282.464722,311.142212,338.911163,394.959534,543.393799,675.744263,1115.782104
1988-02-05,345.895951,Test,94.024124,191.926178,217.960449,267.656586,305.906555,335.927216,363.659027,418.127594,573.949707,713.546326,1184.931763
1988-02-06,318.203109,Test,98.740639,194.250397,217.138412,247.263672,273.682404,302.235779,334.584717,392.257568,535.324158,667.015198,1095.101196
1988-02-07,291.921367,Test,77.801964,149.987228,169.138885,182.771240,193.629974,208.556213,219.937729,244.185822,298.837646,348.825134,545.148010
1988-02-08,375.117486,Test,67.218445,129.479706,142.473923,155.813705,161.683456,174.478653,187.475677,204.962585,255.935760,304.797028,481.619171
1988-02-09,275.223347,Test,62.320724,120.265533,131.866898,143.929886,149.301483,161.213364,171.872864,187.177078,230.163345,271.452057,425.459442
1988-02-10,214.310852,Test,49.301464,93.221214,105.631058,117.220879,123.967468,132.365311,138.529633,151.416016,178.242538,200.428162,303.025116
1988-02-11,200.552625,Test,56.268147,105.049759,115.826164,131.096527,139.851639,151.143784,165.665527,185.724609,235.729248,284.428375,446.373962
1988-02-12,187.382355,Test,43.174961,78.760628,89.638596,103.217918,111.390244,118.258293,125.175781,137.183975,161.920319,180.728790,272.251953
1988-02-13,168.626481,Test,,,,,,,,,,,
1988-02-14,119.649543,Test,34.461330,64.833275,74.828934,88.668991,96.702057,101.791130,106.755531,115.768166,135.310318,147.671249,220.113327
1988-02-15,105.538540,Test,30.299879,57.536968,66.709915,80.555153,88.687416,93.529633,97.883324,106.521751,124.916901,135.472031,201.735413
1988-02-16,96.777960,Test,27.162777,51.334267,59.438450,73.057297,81.186104,85.703598,89.809509,97.756508,114.537048,123.762848,183.759430
1988-02-17,84.548424,Test,23.836624,45.094360,52.344219,65.662933,73.779503,78.105469,82.223518,89.684265,105.328743,113.592583,168.401260
1988-02-18,80.667898,Test,21.238939,40.138729,46.695232,59.554836,67.527863,71.860313,75.908989,82.851128,97.757797,105.208626,155.748734
1988-02-19,73.259622,Test,18.985506,35.891907,41.761074,54.239597,62.197041,66.534813,70.708824,77.317192,91.714394,98.855644,146.268295
1988-02-20,66.321712,Test,16.512140,31.500420,36.999535,49.292877,57.324734,61.634876,65.695160,71.793793,86.007149,92.533653,137.754410
1988-02-21,59.795374,Test,15.396029,29.935755,35.054924,46.776031,54.479443,59.145184,63.317654,69.354370,83.561981,90.623528,135.756577
1988-02-22,59.795374,Test,17.101236,32.324406,36.294621,49.487759,57.317127,62.852325,69.648567,76.497124,96.652534,111.604065,173.226242
1988-02-23,56.679194,Test,13.458977,27.085402,31.193573,43.382915,51.320065,56.922646,61.876022,69.429253,87.483261,99.926094,160.094620
1988-02-24,48.036205,Test,10.901322,21.180103,25.490602,36.572357,44.345257,48.441818,53.113754,59.682266,73.843109,81.552940,126.081039
1988-02-25,48.036205,Test,8.185169,16.196386,19.743200,29.434658,36.473419,39.858238,44.903778,50.646835,62.795288,69.088104,105.306274
1988-02-26,48.036205,Test,9.514365,18.187542,21.682590,31.486605,38.727608,41.894432,46.630535,52.025677,63.616951,69.077621,104.149757
1988-02-27,42.685783,Test,7.601679,15.057474,18.097511,27.044565,33.955364,36.997707,41.518539,46.633945,57.762737,62.965218,95.582756
1988-02-28,42.685783,Test,4.185225,8.974620,11.436974,18.510979,24.136253,26.973848,31.550066,36.374790,46.741814,52.175686,79.317986
1988-02-29,42.685783,Test,5.029330,10.404377,13.139828,20.771481,26.761221,29.671356,34.450294,39.185593,49.693409,55.106255,83.159035
1988-03-01,40.216357,Test,2.365043,5.511697,7.463979,12.800448,17.173544,19.688196,23.890738,28.508179,37.809303,43.378357,65.924438
1988-03-02,40.216357,Test,2.387442,5.557334,7.622388,13.035622,17.513218,20.028046,24.283062,28.842104,38.228104,43.854645,66.610146
1988-03-03,40.216357,Test,2.410149,5.538418,7.487647,12.814865,17.189581,19.617695,23.757853,28.326653,37.465675,42.789593,64.874146
1988-03-04,37.805728,Test,2.260951,5.297022,7.177342,12.308328,16.508039,18.942499,22.977060,27.595278,36.644009,41.947201,63.759998
1988-03-05,37.805728,Test,2.139390,5.169701,7.008798,12.046641,16.186260,18.677210,22.689995,27.379240,36.552029,41.992928,63.971382
1988-03-06,35.453894,Test,2.165399,5.132174,7.128006,12.295913,16.610992,19.027721,23.150005,27.725826,36.878052,42.259117,64.013168
1988-03-07,35.453894,Test,2.153247,5.121316,7.154208,12.354958,16.717112,19.123171,23.193583,27.769979,36.927013,42.190056,64.011124
1988-03-08,33.219652,Test,2.168406,5.146368,7.210328,12.474324,16.905752,19.283962,23.345427,27.954163,37.162655,42.295048,64.225861
1988-03-09,31.103002,Test,2.521372,5.772577,7.980181,13.626871,18.333509,20.735403,24.885880,29.521498,38.851936,43.772633,66.256248
1988-03-10,31.103002,Test,3.212513,7.006907,9.468209,15.799914,20.986300,23.462450,27.749664,32.423134,42.000000,46.667805,70.329086
1988-03-11,29.045147,Test,4.451517,9.109063,11.923626,19.151482,24.925982,27.496222,31.824202,36.457966,46.209564,50.483463,75.638802
1988-03-12,29.045147,Test,2.700783,6.038825,8.274428,14.054438,18.825764,21.243431,25.370312,29.966267,39.091328,43.843010,65.981949
1988-03-13,29.045147,Test,0.436292,1.850621,2.958256,5.384396,7.524501,9.390562,11.910789,15.761723,22.929533,28.054934,43.962337
1988-03-14,27.104884,Test,0.339079,1.674547,2.701118,4.911361,6.832454,8.659766,11.009848,14.738509,21.614662,26.725508,42.050011
1988-03-15,27.104884,Test,0.363298,1.872252,2.944275,5.307878,7.304735,9.480248,11.988403,15.983571,23.832748,29.689999,47.810604
1988-03-16,27.104884,Test,0.439666,2.014402,3.113593,5.677389,7.798320,10.112273,12.815943,16.896439,25.462067,31.824860,51.776054
1988-03-17,25.223417,Test,0.558326,2.274680,3.472987,6.362634,8.727271,11.215657,14.145424,18.432215,27.596451,34.243862,55.760712
1988-03-18,25.223417,Test,1.012975,3.021170,4.612642,8.374716,11.546577,13.887565,17.158865,21.823416,30.555304,36.085667,56.220966
1988-03-19,21.695667,Test,1.636070,4.141572,6.038074,10.645652,14.501510,16.854027,20.550303,25.261480,34.117466,39.350407,59.982243
1988-03-20,21.695667,Test,2.144769,5.077165,7.181639,12.409717,16.755743,19.130821,23.066944,27.807350,36.798145,41.803104,63.082905
1988-03-21,21.695667,Test,2.538138,6.045629,8.016363,13.797873,18.280041,21.207941,26.003222,30.843513,42.396557,50.042538,77.837685
1988-03-22,23.400746,Test,2.642243,6.432494,8.528540,14.475446,19.181496,22.184675,26.539146,31.727909,42.722904,49.602196,77.771019
