date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-05-07,0.765702,Training,-0.241010,0.246796,0.460944,0.970915,1.469281,1.784014,2.288320,2.928463,4.374192,5.259084,7.251612
2009-05-08,0.716302,Training,-0.236993,0.232409,0.437084,0.928696,1.407162,1.705068,2.184497,2.784788,4.170304,5.014038,6.955471
2009-05-09,0.666902,Training,-0.194956,0.200216,0.391985,0.842326,1.267439,1.525718,1.927513,2.536082,3.936459,4.870592,7.328324
2009-05-10,0.716302,Training,-0.201133,0.216617,0.440738,0.879409,1.329825,1.579533,1.967320,2.553535,3.989537,4.931268,7.484797
2009-05-11,0.790402,Training,-0.200952,0.206867,0.442406,0.931285,1.435575,1.739676,2.140989,2.926212,4.794981,6.076441,9.833860
2009-05-12,0.839803,Training,-0.216977,0.362358,0.645252,1.232172,1.905087,2.278664,2.814315,3.781411,5.826625,7.295551,10.841681
2009-05-13,0.963303,Training,-0.253898,0.382369,0.672143,1.330063,2.097958,2.546477,3.149367,4.228346,6.252918,7.729901,10.828291
2009-05-14,0.938603,Training,-0.273191,0.320625,0.591565,1.224538,1.955019,2.396458,2.975429,3.971472,5.828853,7.166360,9.861841
2009-05-15,0.889203,Training,-0.281453,0.314929,0.580152,1.224844,1.956890,2.403607,3.003536,3.983840,5.785304,7.078841,9.628478
2009-05-16,0.839803,Training,-0.299107,0.263057,0.487037,1.082816,1.742049,2.137268,2.712661,3.593660,5.272650,6.459924,8.857831
2009-05-17,0.765702,Training,-0.299503,0.270248,0.472437,1.067351,1.702754,2.076890,2.664357,3.536102,5.186689,6.373696,8.778214
2009-05-18,0.716302,Training,-0.312607,0.209441,0.417981,0.972688,1.578132,1.945753,2.503954,3.303571,4.958288,6.057158,8.374512
2009-05-19,0.642202,Training,-0.307927,0.148802,0.327428,0.806577,1.322360,1.632263,2.114923,2.784130,4.288827,5.246586,7.410337
2009-05-20,0.543402,Training,-0.335268,0.062214,0.216533,0.628507,1.070326,1.339699,1.773187,2.362130,3.803523,4.672674,6.752648
2009-05-21,0.469301,Training,-0.354453,0.000103,0.140934,0.506263,0.900268,1.144073,1.540081,2.087420,3.494295,4.317570,6.362041
2009-05-22,0.419901,Training,-0.350336,0.005479,0.144842,0.514450,0.906004,1.146745,1.544425,2.075604,3.459791,4.270522,6.269368
2009-05-23,0.370501,Training,-0.345404,0.041508,0.173042,0.564707,0.961105,1.195372,1.608926,2.157191,3.526019,4.369119,6.401924
2009-05-24,0.469301,Training,-0.290715,0.057342,0.202957,0.581555,0.958142,1.180163,1.558891,2.109500,3.561517,4.491648,6.914388
2009-05-25,0.716302,Training,-0.310770,0.107751,0.273607,0.694181,1.136359,1.381054,1.807224,2.405411,3.917158,4.867055,7.274359
2009-05-26,0.469301,Training,-0.346330,0.088512,0.274084,0.725742,1.214527,1.507204,1.982875,2.631242,4.258665,5.225760,7.558727
2009-05-27,0.444601,Training,-0.406929,0.143824,0.374203,0.981872,1.633818,2.047404,2.710222,3.616886,5.606570,6.807576,9.324475
2009-05-28,0.345801,Training,-0.398793,0.106486,0.311823,0.865027,1.442680,1.816050,2.431639,3.253060,5.136069,6.243813,8.635890
2009-05-29,0.296401,Training,-0.390820,0.077519,0.268763,0.773965,1.299244,1.639940,2.207558,2.978099,4.805134,5.859803,8.225166
2009-05-30,0.271701,Training,-0.370042,0.022698,0.184271,0.595872,1.026295,1.304064,1.765994,2.409752,4.047720,4.958805,7.201074
2009-05-31,0.222301,Training,-0.342408,0.009209,0.153615,0.517733,0.895039,1.126487,1.519747,2.048361,3.467905,4.249145,6.291833
2009-06-01,0.172901,Training,-0.329421,-0.013462,0.117777,0.443958,0.780408,0.978351,1.320593,1.771193,3.044799,3.741053,5.647015
2009-06-02,0.148200,Training,-0.327528,-0.034586,0.087550,0.390133,0.701872,0.881436,1.196260,1.604122,2.800748,3.459516,5.284315
2009-06-03,0.123500,Training,-0.334479,-0.041527,0.067589,0.364426,0.663608,0.834017,1.140388,1.531724,2.673673,3.331021,5.101607
2009-06-04,0.098800,Training,-0.327213,-0.032460,0.079856,0.384394,0.688826,0.861322,1.174199,1.553596,2.691941,3.348927,5.089759
2009-06-05,0.098800,Training,-0.264302,-0.009573,0.093166,0.358539,0.607962,0.738794,0.982247,1.293327,2.278330,2.915164,4.710200
2009-06-06,0.123500,Training,-0.258747,-0.012764,0.082687,0.322356,0.555752,0.671225,0.893284,1.169352,2.104709,2.699991,4.439206
2009-06-07,0.148200,Training,-0.260268,-0.035200,0.044949,0.252100,0.460015,0.558533,0.753914,0.996785,1.862249,2.414839,4.069796
2009-06-08,0.197601,Training,-0.270587,-0.037719,0.049020,0.267774,0.486522,0.595707,0.810438,1.084653,2.042072,2.652205,4.429178
2009-06-09,0.222301,Training,-0.316687,-0.064882,0.032637,0.285248,0.548420,0.690403,0.956252,1.280740,2.364489,2.994009,4.755739
2009-06-10,0.247001,Training,-0.385979,-0.085952,0.027411,0.330201,0.650720,0.846296,1.192288,1.651391,2.986065,3.767880,5.698783
2009-06-11,0.222301,Training,-0.396270,-0.114583,-0.000805,0.283688,0.591684,0.784915,1.120044,1.585355,2.937734,3.727157,5.663690
2009-06-12,0.197601,Training,-0.367676,-0.138660,-0.043759,0.180763,0.431833,0.582762,0.845789,1.224563,2.395115,3.075083,4.889008
2009-06-13,0.172901,Training,-0.317318,-0.133757,-0.061864,0.110818,0.303325,0.407179,0.601595,0.868999,1.775158,2.326902,3.920979
2009-06-14,0.123500,Training,-0.312994,-0.122816,-0.061474,0.105055,0.283911,0.379156,0.565167,0.818691,1.672358,2.223491,3.778795
2009-06-15,0.123500,Training,-0.273345,-0.119211,-0.063450,0.072113,0.224008,0.299466,0.454599,0.654783,1.396572,1.887723,3.337763
2009-06-16,0.098800,Training,-0.266219,-0.110993,-0.065644,0.059045,0.195809,0.262555,0.406497,0.592132,1.279471,1.762001,3.170425
2009-06-17,0.098800,Training,-0.244570,-0.115307,-0.066611,0.039603,0.166362,0.226686,0.358588,0.525146,1.182480,1.640160,3.019765
2009-06-18,0.074100,Training,-0.273509,-0.121690,-0.075932,0.037512,0.168498,0.234478,0.372244,0.567708,1.266200,1.768577,3.223098
2009-06-19,0.049400,Training,-0.269801,-0.135133,-0.080927,0.030131,0.168719,0.238013,0.379971,0.574815,1.302399,1.792061,3.248666
2009-06-20,0.049400,Training,-0.273775,-0.129943,-0.073194,0.047739,0.194445,0.269465,0.420309,0.624190,1.376960,1.878865,3.344027
2009-06-21,0.049400,Training,-0.311474,-0.142678,-0.075021,0.073972,0.250914,0.350661,0.537818,0.798823,1.696534,2.271568,3.846494
2009-06-22,0.024700,Training,-0.295237,-0.139273,-0.076388,0.059442,0.222278,0.311291,0.481179,0.716626,1.548899,2.091010,3.611974
2009-06-23,0.024700,Training,-0.313795,-0.137933,-0.068227,0.088862,0.271458,0.375508,0.570921,0.838461,1.753241,2.343222,3.923520
2009-06-24,0.024700,Training,-0.253947,-0.104995,-0.049594,0.075838,0.220260,0.296151,0.450459,0.642661,1.370981,1.876952,3.297527
2009-06-25,0.000000,Training,-0.205418,-0.066608,-0.037204,0.054716,0.155234,0.205042,0.318338,0.454885,0.998187,1.446785,2.730314
2009-06-26,0.000000,Training,-0.134195,-0.037130,-0.017273,0.035929,0.103457,0.134776,0.212472,0.296745,0.698089,1.079519,2.241502
2009-06-27,0.000000,Training,-0.108050,-0.022867,-0.018140,0.006881,0.046149,0.064441,0.112266,0.164227,0.445980,0.781368,1.852021
2009-06-28,0.000000,Training,-0.136084,-0.030846,-0.023739,0.019208,0.060855,0.083532,0.137556,0.214318,0.549774,0.952088,2.215817
2009-06-29,0.000000,Training,-0.132238,-0.023814,-0.020534,-0.003303,0.032290,0.047547,0.090071,0.154329,0.455333,0.821630,2.011788
2009-06-30,0.000000,Training,-0.105713,-0.020229,-0.018451,-0.014325,0.014128,0.024984,0.057541,0.102105,0.361039,0.687886,1.803840
2009-07-01,0.000000,Training,-0.113883,-0.030628,-0.025907,-0.016399,0.018529,0.033101,0.076263,0.129409,0.426299,0.765724,1.899878
2009-07-02,0.000000,Training,-0.128980,-0.044955,-0.033465,-0.014506,0.031653,0.052719,0.110587,0.179882,0.535286,0.899479,2.075695
2009-07-03,0.000000,Training,-0.108207,-0.025070,-0.021195,-0.012685,0.018530,0.033055,0.076531,0.124033,0.406967,0.744578,1.859421
2009-07-04,0.000000,Training,-0.102090,-0.018219,-0.014034,-0.006348,0.023459,0.037658,0.080629,0.126139,0.401865,0.740944,1.852091
2009-07-05,0.000000,Training,-0.103465,-0.001807,-0.007082,0.000471,0.022293,0.032127,0.068855,0.107094,0.344135,0.680574,1.776867
2009-07-06,0.000000,Training,-0.086566,0.001113,0.003274,0.004765,0.025351,0.035404,0.069150,0.101474,0.334839,0.664150,1.757322
2009-07-07,0.000000,Training,-0.091711,0.001096,0.002883,0.000435,0.013245,0.020359,0.043285,0.063362,0.256084,0.569789,1.638525
2009-07-08,0.000000,Training,-0.103000,-0.012984,-0.009414,-0.012921,0.001335,0.009376,0.034114,0.057673,0.260927,0.577904,1.657808
2009-07-09,0.000000,Training,-0.107602,-0.017485,-0.012614,-0.016899,-0.003304,0.004781,0.028703,0.051759,0.251987,0.569285,1.651901
2009-07-10,0.000000,Training,-0.108404,-0.017575,-0.011513,-0.016234,-0.003475,0.004572,0.027815,0.049893,0.246292,0.564313,1.649946
2009-07-11,0.000000,Training,-0.108993,-0.017902,-0.010703,-0.015443,-0.003089,0.005150,0.028390,0.050268,0.244897,0.564542,1.654426
2009-07-12,0.000000,Training,-0.111922,-0.020099,-0.011930,-0.016889,-0.005792,0.002221,0.024194,0.044514,0.233159,0.551797,1.643572
2009-07-13,0.000000,Training,-0.106065,-0.012749,-0.003637,-0.007867,0.002991,0.010846,0.033248,0.053146,0.239182,0.560613,1.658117
2009-07-14,0.000000,Training,-0.094603,0.006352,0.016396,0.013701,0.021005,0.027483,0.045868,0.058073,0.222472,0.540186,1.631121
2009-07-15,0.000000,Training,-0.107622,-0.005904,0.005815,0.003258,0.008706,0.015065,0.030423,0.040140,0.194305,0.507549,1.598408
2009-07-16,0.000000,Training,-0.123637,-0.014304,-0.007328,-0.006207,0.000916,0.007134,0.026359,0.043891,0.205712,0.530110,1.642202
2009-07-17,0.000000,Training,-0.105080,0.001742,0.016494,0.016161,0.019688,0.025692,0.037843,0.043733,0.182083,0.495588,1.592812
2009-07-18,0.000000,Training,-0.123326,-0.012369,0.004409,0.005630,0.006644,0.012489,0.020318,0.021543,0.144551,0.450570,1.542094
2009-07-19,0.000000,Training,-0.135367,-0.027018,-0.009877,-0.009003,-0.008339,-0.002357,0.005478,0.007345,0.130731,0.435033,1.531306
2009-07-20,0.000000,Training,-0.140940,-0.032175,-0.014712,-0.013177,-0.012293,-0.006369,0.001617,0.004139,0.126510,0.431500,1.533398
2009-07-21,0.000000,Training,-0.138850,-0.030301,-0.010967,-0.008878,-0.007532,-0.001334,0.006886,0.009434,0.131317,0.438100,1.546296
2009-07-22,0.000000,Training,-0.152397,-0.027242,-0.004957,0.018709,0.023108,0.030001,0.043543,0.065664,0.217672,0.587469,1.894099
2009-07-23,0.000000,Training,-0.148069,-0.024939,0.001288,0.001779,0.010189,0.017431,0.026544,0.054412,0.216264,0.572284,1.858092
2009-07-24,0.000000,Training,-0.128866,-0.020311,0.009002,0.009121,0.015000,0.021755,0.026423,0.037346,0.174889,0.499980,1.705912
2009-07-25,0.000000,Training,-0.141307,-0.034445,-0.009187,-0.005575,-0.001241,0.005450,0.013252,0.020769,0.152833,0.470573,1.643534
2009-07-26,0.000000,Training,-0.145588,-0.041465,-0.017458,-0.012515,-0.008562,-0.001737,0.008177,0.015003,0.146732,0.462842,1.626295
2009-07-27,0.000000,Training,-0.141011,-0.036252,-0.010655,-0.003960,0.001063,0.008432,0.019609,0.026375,0.156906,0.475338,1.638695
2009-07-28,0.000000,Training,-0.148537,-0.044824,-0.018560,-0.011206,-0.006105,0.001473,0.011996,0.018819,0.145921,0.463006,1.625411
2009-07-29,0.000000,Training,-0.144222,-0.040551,-0.012601,-0.003739,0.002453,0.010486,0.021785,0.029439,0.157051,0.477727,1.646849
2009-07-30,0.000000,Training,-0.150256,-0.047630,-0.019124,-0.009671,-0.003228,0.004936,0.015748,0.023954,0.149757,0.470305,1.642330
2009-07-31,0.000000,Training,-0.151262,-0.049643,-0.020234,-0.009879,-0.002749,0.005680,0.016760,0.025861,0.152050,0.474501,1.652767
2009-08-01,0.000000,Training,-0.166161,-0.046725,-0.016301,0.005935,0.016109,0.024951,0.042977,0.068806,0.219701,0.590514,1.896191
2009-08-02,0.000000,Training,-0.147561,-0.050461,-0.015491,-0.006108,0.004432,0.013555,0.023030,0.039156,0.177153,0.513389,1.757179
2009-08-03,0.000000,Training,-0.157360,-0.060230,-0.027647,-0.016049,-0.005857,0.003312,0.013187,0.029206,0.161836,0.494409,1.718467
2009-08-04,0.000000,Training,-0.161256,-0.064777,-0.033653,-0.020694,-0.011369,-0.002585,0.008656,0.022150,0.153214,0.482735,1.697775
2009-08-05,0.000000,Training,-0.163987,-0.068204,-0.037016,-0.022012,-0.012572,-0.003218,0.007968,0.021393,0.148221,0.477912,1.687715
2009-08-06,0.000000,Training,-0.163566,-0.068463,-0.036591,-0.019882,-0.009859,-0.000042,0.011356,0.025499,0.151237,0.483214,1.696747
2009-08-07,0.000000,Training,-0.163293,-0.070283,-0.037463,-0.019719,-0.009233,0.001057,0.012516,0.027289,0.152815,0.486389,1.703897
2009-08-08,0.000000,Training,-0.169210,-0.073381,-0.044126,-0.023760,-0.012145,-0.002054,0.011213,0.030302,0.158482,0.498640,1.727459
2009-08-09,0.000000,Training,-0.165781,-0.078358,-0.047099,-0.028193,-0.015556,-0.004786,0.008975,0.029951,0.162902,0.504923,1.740757
2009-08-10,0.000000,Training,-0.169361,-0.080723,-0.047639,-0.026875,-0.015663,-0.004664,0.005749,0.022626,0.144451,0.481419,1.708521
2009-08-11,0.000000,Training,-0.173597,-0.083010,-0.049513,-0.027124,-0.016692,-0.005884,0.002789,0.017083,0.133043,0.466902,1.692090
2009-08-12,0.000000,Training,-0.176309,-0.087128,-0.053742,-0.030230,-0.019850,-0.008736,-0.000559,0.013951,0.127565,0.461446,1.684858
2009-08-13,0.000000,Training,-0.178864,-0.088149,-0.057264,-0.031611,-0.020475,-0.009453,-0.000068,0.017290,0.132683,0.471321,1.703171
2009-08-14,0.000000,Training,-0.178547,-0.090296,-0.058936,-0.032787,-0.021418,-0.010134,-0.000882,0.016863,0.132854,0.472326,1.708535
2009-08-15,0.000000,Training,-0.183343,-0.091734,-0.063687,-0.034979,-0.022950,-0.011880,-0.001017,0.020571,0.139332,0.485031,1.733845
2009-08-16,0.000000,Training,-0.176863,-0.094249,-0.060990,-0.034289,-0.022730,-0.010823,-0.002401,0.015267,0.131879,0.471756,1.715943
2009-08-17,0.000000,Training,-0.176521,-0.095201,-0.062144,-0.034470,-0.022633,-0.010403,-0.001833,0.016691,0.133667,0.475000,1.721312
2009-08-18,0.000000,Training,-0.175909,-0.096379,-0.064204,-0.036054,-0.023740,-0.011337,-0.001922,0.018173,0.138068,0.482021,1.733985
2009-08-19,0.000000,Training,-0.173133,-0.097619,-0.065434,-0.037070,-0.023986,-0.011257,-0.000988,0.021120,0.144450,0.491322,1.750426
2009-08-20,0.000000,Training,-0.172409,-0.094730,-0.061651,-0.030854,-0.018566,-0.005592,0.002933,0.022464,0.140063,0.485465,1.745516
2009-08-21,0.000000,Training,-0.173059,-0.096640,-0.063748,-0.032179,-0.019861,-0.006677,0.001565,0.021438,0.138537,0.484358,1.745718
2009-08-22,0.000000,Training,-0.174718,-0.099492,-0.066920,-0.034899,-0.022586,-0.009320,-0.001419,0.018728,0.135418,0.481157,1.743025
2009-08-23,0.000000,Training,-0.175588,-0.101764,-0.069650,-0.037215,-0.024731,-0.011320,-0.003418,0.017574,0.134907,0.481632,1.745565
2009-08-24,0.000000,Training,-0.168992,-0.097276,-0.065206,-0.031301,-0.018015,-0.004022,0.005106,0.028300,0.149713,0.501947,1.778878
2009-08-25,0.000000,Training,-0.167147,-0.096984,-0.065039,-0.030342,-0.016796,-0.002555,0.006835,0.030895,0.153818,0.507962,1.790587
2009-08-26,0.000000,Training,-0.168205,-0.099614,-0.067937,-0.033125,-0.019460,-0.005116,0.004112,0.028790,0.152199,0.506700,1.790477
2009-08-27,0.000000,Training,-0.171856,-0.103028,-0.071597,-0.036505,-0.023157,-0.009034,-0.000842,0.023023,0.143892,0.496474,1.777807
2009-08-28,0.000000,Training,-0.172331,-0.104266,-0.073176,-0.037637,-0.024216,-0.010053,-0.002030,0.022258,0.143192,0.496413,1.779683
2009-08-29,0.000000,Training,-0.172000,-0.105010,-0.074233,-0.038285,-0.024726,-0.010453,-0.002404,0.022539,0.144207,0.498549,1.784502
2009-08-30,0.000000,Training,-0.172352,-0.106125,-0.075703,-0.039449,-0.025834,-0.011555,-0.003548,0.021810,0.144018,0.498962,1.786723
2009-08-31,0.000000,Training,-0.172512,-0.107231,-0.077267,-0.040780,-0.027023,-0.012701,-0.004560,0.021560,0.144850,0.500931,1.790812
2009-09-01,0.000000,Training,-0.167107,-0.103246,-0.073037,-0.035546,-0.021505,-0.006900,0.001638,0.028577,0.153795,0.512923,1.811859
2009-09-02,0.000000,Training,-0.162031,-0.099786,-0.069555,-0.031118,-0.016843,-0.001986,0.007092,0.034941,0.162424,0.524522,1.831776
2009-09-03,0.000000,Training,-0.165229,-0.101045,-0.071013,-0.032089,-0.018316,-0.003960,0.003916,0.030087,0.154282,0.513956,1.819023
2009-09-04,0.000000,Training,-0.164631,-0.101329,-0.071237,-0.032301,-0.018572,-0.004178,0.003434,0.029566,0.154071,0.514199,1.820616
2009-09-05,0.000000,Training,-0.163507,-0.101155,-0.071301,-0.032258,-0.018443,-0.003922,0.003662,0.030277,0.155680,0.517231,1.825698
2009-09-06,0.000000,Training,-0.163962,-0.101746,-0.072208,-0.033219,-0.019462,-0.004982,0.002336,0.028845,0.154301,0.516193,1.824467
2009-09-07,0.000000,Training,-0.165375,-0.103018,-0.073824,-0.035040,-0.021420,-0.007037,-0.000086,0.026053,0.151205,0.512918,1.819315
2009-09-08,0.000000,Training,-0.164934,-0.102162,-0.073651,-0.034723,-0.021121,-0.006820,0.000105,0.026273,0.151899,0.514708,1.822201
2009-09-09,0.000000,Training,-0.164197,-0.098928,-0.073058,-0.033125,-0.019128,-0.005128,0.002863,0.030936,0.159297,0.526700,1.842122
2009-09-10,0.000000,Training,-0.159612,-0.097954,-0.069417,-0.030913,-0.017357,-0.002946,0.003741,0.029251,0.156903,0.522043,1.835587
2009-09-11,0.000000,Training,-0.156706,-0.095402,-0.067065,-0.028943,-0.015334,-0.000800,0.005934,0.031335,0.160473,0.527173,1.843231
2009-09-12,0.000000,Training,-0.155697,-0.088757,-0.065450,-0.025483,-0.011222,0.002752,0.011871,0.040852,0.175330,0.550354,1.881739
2009-09-13,0.000000,Training,-0.153545,-0.083250,-0.062342,-0.021253,-0.006860,0.006937,0.017457,0.048493,0.187252,0.568988,1.916833
2009-09-14,0.000000,Training,-0.143925,-0.083862,-0.056079,-0.019153,-0.005671,0.008932,0.015524,0.039332,0.173360,0.544647,1.877174
2009-09-15,0.000000,Training,-0.138706,-0.078851,-0.052009,-0.015498,-0.002033,0.012855,0.020010,0.044021,0.180722,0.554163,1.888987
2009-09-16,0.000000,Training,-0.145657,-0.069196,-0.048268,-0.005022,0.009832,0.024795,0.038920,0.077198,0.236171,0.649148,2.075103
2009-09-17,0.000000,Training,-0.129289,-0.068559,-0.047371,-0.010839,0.005053,0.019809,0.029884,0.062203,0.217330,0.610777,2.004430
2009-09-18,0.000000,Training,-0.138273,-0.065498,-0.046098,-0.004802,0.011676,0.027368,0.041145,0.084539,0.255439,0.678473,2.138796
2009-09-19,0.000000,Training,-0.131232,-0.066487,-0.050125,-0.013762,0.003929,0.019068,0.033308,0.075382,0.252605,0.666636,2.115313
2009-09-20,0.000000,Training,-0.122934,-0.072140,-0.049425,-0.018714,-0.001980,0.014012,0.023950,0.057139,0.225327,0.619994,2.019372
2009-09-21,0.000000,Training,-0.123107,-0.071650,-0.051299,-0.020942,-0.004842,0.011129,0.023794,0.055620,0.226270,0.618091,1.996939
2009-09-22,0.000000,Training,-0.122231,-0.071935,-0.053148,-0.023706,-0.007488,0.008785,0.023535,0.055974,0.231543,0.623942,1.995761
2009-09-23,0.000000,Training,-0.123191,-0.073372,-0.055178,-0.026033,-0.009762,0.007060,0.022427,0.054957,0.229467,0.620711,1.976946
2009-09-24,0.000000,Training,-0.123991,-0.074665,-0.056800,-0.028178,-0.011646,0.005598,0.021371,0.054682,0.229990,0.621593,1.970562
2009-09-25,0.000000,Training,-0.122878,-0.074560,-0.057049,-0.028835,-0.011907,0.005844,0.022247,0.056962,0.234497,0.627893,1.974258
2009-09-26,0.000000,Training,-0.121309,-0.074170,-0.056852,-0.028976,-0.011697,0.006585,0.023543,0.059681,0.239469,0.634837,1.980021
2009-09-27,0.000000,Training,-0.121451,-0.074838,-0.057693,-0.030073,-0.012563,0.006078,0.023348,0.060589,0.241728,0.638336,1.981336
2009-09-28,0.000000,Training,-0.120952,-0.073685,-0.056826,-0.028913,-0.011585,0.007031,0.024170,0.061389,0.241398,0.637938,1.978734
2009-09-29,0.000000,Training,-0.124555,-0.071935,-0.060055,-0.029551,-0.011060,0.007643,0.027751,0.071006,0.258202,0.664470,2.017543
2009-09-30,0.000000,Training,-0.130947,-0.068975,-0.057982,-0.022365,-0.002308,0.018155,0.042996,0.099062,0.307673,0.746665,2.172458
2009-10-01,0.000000,Validation,-0.115086,-0.073895,-0.056020,-0.029319,-0.009984,0.009616,0.026944,0.070612,0.263625,0.672125,2.052467
2009-10-02,0.000000,Validation,-0.116080,-0.070219,-0.052823,-0.025067,-0.007563,0.011302,0.026977,0.066966,0.251060,0.652363,2.015818
2009-10-03,0.000000,Validation,-0.116616,-0.071143,-0.055295,-0.027803,-0.010027,0.009075,0.027924,0.068986,0.259704,0.662913,2.021806
2009-10-04,0.000000,Validation,-0.119420,-0.071845,-0.058703,-0.030123,-0.011566,0.007382,0.027720,0.071555,0.265077,0.671687,2.032852
2009-10-05,0.000000,Validation,-0.112338,-0.053222,-0.034559,0.021163,0.041750,0.063210,0.085539,0.151053,0.392307,0.882408,2.564044
2009-10-06,0.000000,Validation,-0.111465,-0.070963,-0.010666,0.069026,0.120643,0.165509,0.197116,0.344397,0.851095,1.638517,4.792940
2009-10-07,0.000000,Validation,-0.042390,0.004046,0.058413,0.228461,0.298943,0.375346,0.458104,0.666437,1.472375,2.654998,7.889626
2009-10-08,0.000000,Validation,-0.074378,-0.029960,0.032950,0.120177,0.208388,0.268292,0.336919,0.528420,1.221020,2.207898,6.159983
2009-10-09,0.000000,Validation,-0.084912,-0.061992,-0.024118,0.012970,0.069766,0.098783,0.116822,0.230018,0.610451,1.212532,3.452489
2009-10-10,0.000000,Validation,-0.101119,-0.071589,-0.045454,-0.016799,0.020738,0.042655,0.056775,0.133049,0.419919,0.906538,2.667727
2009-10-11,0.000000,Validation,-0.104016,-0.073551,-0.050567,-0.025502,0.005811,0.026631,0.042570,0.109872,0.380089,0.839328,2.481490
2009-10-12,0.000000,Validation,-0.105687,-0.074103,-0.054990,-0.029993,-0.002934,0.017864,0.036855,0.100056,0.359983,0.803708,2.362512
2009-10-13,0.000000,Validation,-0.104582,-0.073259,-0.056313,-0.030920,-0.005019,0.016198,0.038801,0.102261,0.362231,0.802144,2.325768
2009-10-14,0.000000,Validation,-0.105167,-0.073469,-0.057445,-0.031812,-0.006331,0.015062,0.040293,0.104004,0.364454,0.802239,2.303850
2009-10-15,0.000000,Validation,-0.106136,-0.074059,-0.058463,-0.032544,-0.007102,0.014528,0.041927,0.106227,0.367898,0.804959,2.290998
2009-10-16,0.000000,Validation,-0.105302,-0.075363,-0.060586,-0.032975,-0.005846,0.017813,0.048690,0.119013,0.391524,0.837429,2.323617
2009-10-17,0.000000,Validation,-0.109115,-0.081715,-0.066803,-0.037646,-0.007264,0.019054,0.053921,0.133092,0.422726,0.882182,2.381418
2009-10-18,0.000000,Validation,-0.109945,-0.082954,-0.067483,-0.037938,-0.006406,0.019959,0.055481,0.136249,0.427870,0.889949,2.394745
2009-10-19,0.000000,Validation,-0.111501,-0.076096,-0.062258,-0.033592,-0.005953,0.017669,0.050376,0.121049,0.389572,0.835829,2.299438
2009-10-20,0.000000,Validation,-0.078040,-0.044087,-0.036210,0.077407,0.120807,0.166989,0.223695,0.399761,0.984250,1.815650,5.216577
2009-10-21,0.000000,Validation,0.117773,0.184375,0.202755,0.591514,0.676764,0.844014,1.129325,1.564659,3.280772,5.605179,16.581900
2009-10-22,0.000000,Validation,0.082198,0.149124,0.258209,0.534667,0.722748,0.901241,1.180782,1.714059,3.638412,6.158395,15.355310
2009-10-23,0.000000,Validation,0.003355,0.018213,0.096928,0.213272,0.368314,0.472086,0.596660,0.973906,2.075762,3.518053,8.175442
2009-10-24,0.000000,Validation,-0.114543,-0.079738,-0.030928,0.044787,0.160932,0.233904,0.313327,0.597642,1.358444,2.367615,5.399529
2009-10-25,0.000000,Validation,-0.121140,-0.100993,-0.054248,-0.001197,0.096105,0.157605,0.222544,0.455182,1.099623,1.948652,4.507570
2009-10-26,0.000000,Validation,-0.105817,-0.094523,-0.052559,-0.013381,0.069522,0.119448,0.170016,0.362206,0.912149,1.655150,3.948880
2009-10-27,0.000000,Validation,-0.094459,-0.081208,-0.045590,-0.013664,0.057221,0.096509,0.138609,0.298255,0.777533,1.437592,3.537029
2009-10-28,0.000000,Validation,-0.096619,-0.079260,-0.048351,-0.018678,0.046078,0.080675,0.120813,0.265686,0.714941,1.332532,3.322004
2009-10-29,0.000000,Validation,-0.104681,-0.082369,-0.055980,-0.025837,0.035526,0.068348,0.109272,0.247621,0.682160,1.275159,3.187186
2009-10-30,0.000000,Validation,-0.113650,-0.090510,-0.065404,-0.035615,0.023841,0.057259,0.100004,0.235174,0.663839,1.239747,3.088354
2009-10-31,0.000000,Validation,-0.127143,-0.100380,-0.076999,-0.046605,0.012053,0.046630,0.092336,0.226725,0.653112,1.217329,3.007646
2009-11-01,0.000000,Validation,-0.150712,-0.097050,-0.074965,-0.026580,0.036729,0.077737,0.135686,0.299778,0.795404,1.439584,3.423644
2009-11-02,0.000000,Validation,-0.137598,-0.118957,-0.088703,-0.055865,0.014381,0.060162,0.115122,0.283331,0.798000,1.430036,3.410493
2009-11-03,0.000000,Validation,-0.165881,-0.132947,-0.108426,-0.068736,0.004273,0.054591,0.117787,0.297882,0.824578,1.458774,3.347466
2009-11-04,0.000000,Validation,-0.201818,-0.139232,-0.120793,-0.066206,0.011755,0.071315,0.153014,0.362264,0.955894,1.644511,3.583965
2009-11-05,0.000000,Validation,-0.234796,-0.168379,-0.143530,-0.077971,0.018228,0.100475,0.200444,0.473867,1.205688,2.008218,4.144032
2009-11-06,0.000000,Validation,-0.282787,-0.200459,-0.166355,-0.085980,0.033319,0.142117,0.266014,0.626036,1.537251,2.505610,4.912739
2009-11-07,0.000000,Validation,-0.400067,-0.274865,-0.218836,-0.082034,0.107027,0.305859,0.508648,1.131853,2.526552,3.942460,6.755135
2009-11-08,0.000000,Validation,-0.282410,-0.205214,-0.173365,-0.097014,0.014845,0.119279,0.235189,0.560202,1.396704,2.258044,4.382716
2009-11-09,0.000000,Validation,-0.184433,-0.146424,-0.122781,-0.079550,-0.006814,0.052268,0.124156,0.305213,0.841633,1.441791,3.149044
