date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-06-25,15.767547,Training,1.060072,2.217280,2.984654,5.670173,7.557300,8.722931,10.076719,12.403975,15.364170,17.351833,25.509094
2010-06-26,13.699672,Training,0.899255,2.567892,3.568561,7.279896,9.766539,11.452432,13.659559,17.652935,24.241753,29.768578,50.760746
2010-06-27,12.148766,Training,0.775252,2.422332,3.389606,7.236673,10.097412,12.025094,14.430954,18.774250,25.403465,31.009611,51.950344
2010-06-28,10.468618,Training,0.974452,1.991226,2.524614,4.913843,6.630695,7.612625,8.794609,10.833065,13.182573,15.015279,22.567387
2010-06-29,9.176196,Training,0.993748,1.911924,2.400892,4.608689,6.197818,7.051751,8.103213,9.892397,11.877571,13.431037,20.155054
2010-06-30,8.400743,Training,0.869064,1.634921,2.056136,3.983027,5.412586,6.155330,7.107144,8.660310,10.377972,11.859790,17.980843
2010-07-01,7.625289,Training,0.774199,1.489637,1.882159,3.703369,5.078885,5.808977,6.727805,8.223303,9.938993,11.433306,17.373419
2010-07-02,7.108321,Training,0.799560,1.617599,2.074005,3.949960,5.412707,6.193646,7.128074,8.766803,10.874112,12.527005,19.406948
2010-07-03,7.237563,Training,0.730035,1.439789,1.828945,3.614486,4.985716,5.705046,6.610569,8.118914,9.899122,11.448408,17.595795
2010-07-04,6.720594,Training,0.552146,1.114854,1.454982,2.996866,4.226625,4.891476,5.732508,7.048447,8.614734,10.118652,15.629199
2010-07-05,6.203625,Training,0.443214,0.935973,1.260105,2.655026,3.806909,4.451873,5.249552,6.482509,8.007570,9.482181,14.705191
2010-07-06,5.815899,Training,0.284282,0.695939,0.983350,2.193855,3.208857,3.822271,4.541279,5.656094,7.123534,8.566583,13.433199
2010-07-07,5.298930,Training,0.251646,0.639169,0.954415,2.108075,3.123912,3.707828,4.418488,5.521382,6.939370,8.425387,13.366693
2010-07-08,4.911203,Training,0.153365,0.541381,0.821044,1.979999,2.927890,3.480100,4.174204,5.292740,6.753994,8.397973,13.865531
2010-07-09,4.523477,Training,0.072499,0.431723,0.667681,1.734373,2.586696,3.141181,3.793242,4.860762,6.331390,7.878946,12.905110
2010-07-10,4.006508,Training,0.039359,0.376240,0.599553,1.613301,2.412905,2.957419,3.568249,4.587583,6.023269,7.489211,12.280746
2010-07-11,2.843328,Training,0.024857,0.372137,0.596133,1.602628,2.393143,2.950919,3.552324,4.599979,6.142704,7.611007,12.436792
2010-07-12,2.326359,Training,0.028236,0.402290,0.635458,1.651016,2.458272,3.047821,3.653223,4.742571,6.489537,7.948130,12.971001
2010-07-13,2.326359,Training,0.046816,0.435775,0.696971,1.748046,2.609027,3.205557,3.858416,5.002003,6.835833,8.360326,13.538658
2010-07-14,2.455602,Training,0.008539,0.377952,0.636409,1.621938,2.416670,2.998917,3.621642,4.697210,6.571834,7.984707,13.064573
2010-07-15,2.455602,Training,-0.017381,0.310440,0.524514,1.428402,2.117386,2.666237,3.173004,4.111344,5.758662,6.986711,11.722268
2010-07-16,2.455602,Training,-0.024665,0.281966,0.497070,1.378352,2.058313,2.576977,3.054574,3.968202,5.469429,6.719830,11.400350
2010-07-17,1.938633,Training,-0.020371,0.281671,0.474867,1.363055,2.032451,2.548484,3.016019,3.918817,5.367207,6.582920,11.153425
2010-07-18,1.163180,Training,-0.001570,0.252873,0.456265,1.320236,1.986826,2.458528,2.930948,3.760042,4.990403,6.155234,10.428043
2010-07-19,1.033938,Training,0.006795,0.261144,0.469849,1.340041,2.019644,2.492896,2.973006,3.807323,5.050474,6.208206,10.489740
2010-07-20,1.033938,Training,0.014213,0.330086,0.568858,1.520627,2.288041,2.802386,3.333603,4.309697,5.799346,7.131799,12.016076
2010-07-21,0.904695,Training,-0.031976,0.261175,0.463867,1.337247,2.007293,2.511315,2.975540,3.874139,5.354830,6.534130,11.177828
2010-07-22,0.775453,Training,-0.045370,0.247888,0.449188,1.301055,1.947163,2.458431,2.913144,3.790324,5.343010,6.442264,11.052504
2010-07-23,0.646211,Training,-0.026298,0.264025,0.460935,1.334493,2.002430,2.508707,2.963391,3.854615,5.327306,6.462412,11.018474
2010-07-24,0.516969,Training,-0.007873,0.254520,0.455429,1.331915,2.006752,2.482577,2.945369,3.801605,5.104125,6.234738,10.580977
2010-07-25,0.387727,Training,0.013281,0.269240,0.484371,1.375653,2.080263,2.551109,3.038124,3.899680,5.184435,6.319702,10.667262
2010-07-26,0.258484,Training,0.015127,0.262012,0.485385,1.365539,2.079298,2.542452,3.038763,3.897054,5.170488,6.290016,10.601971
2010-07-27,0.258484,Training,-0.000419,0.212909,0.423076,1.226399,1.874252,2.312632,2.743700,3.518675,4.676407,5.677414,9.755612
2010-07-28,0.258484,Training,-0.001759,0.201276,0.415485,1.193132,1.835107,2.267236,2.686715,3.454309,4.588794,5.563361,9.570933
2010-07-29,0.129242,Training,-0.006433,0.203502,0.414092,1.213144,1.854819,2.287496,2.714470,3.489479,4.652357,5.643462,9.715652
2010-07-30,0.129242,Training,-0.012492,0.194920,0.405281,1.199309,1.832873,2.260460,2.683263,3.456110,4.619179,5.609517,9.673335
2010-07-31,0.129242,Training,-0.022718,0.169095,0.381881,1.137345,1.749428,2.162944,2.567968,3.318983,4.447577,5.408708,9.387869
2010-08-01,0.129242,Training,-0.047465,0.164514,0.366153,1.151607,1.753202,2.171887,2.579018,3.359625,4.551105,5.568353,9.671387
2010-08-02,0.129242,Training,-0.089418,0.131792,0.320019,1.070788,1.631138,2.055485,2.432104,3.219758,4.492353,5.494384,9.668390
2010-08-03,0.129242,Training,-0.105165,0.075430,0.257353,0.948767,1.452837,1.835190,2.179109,2.882778,3.988616,4.920045,8.813321
2010-08-04,0.129242,Training,-0.119149,0.046219,0.224024,0.882114,1.355296,1.720515,2.045003,2.715534,3.773992,4.666724,8.472526
2010-08-05,0.129242,Training,-0.135971,0.038104,0.211682,0.862052,1.324231,1.693653,2.008728,2.694613,3.802105,4.698671,8.582007
2010-08-06,0.129242,Training,-0.127071,0.020461,0.199256,0.825503,1.273193,1.619776,1.927741,2.567790,3.576335,4.431470,8.150084
2010-08-07,0.129242,Training,-0.118761,0.005509,0.194314,0.778414,1.215279,1.546188,1.843474,2.453289,3.407469,4.214988,7.827271
2010-08-08,0.129242,Training,-0.129022,-0.016774,0.166505,0.722757,1.131663,1.447837,1.727052,2.306525,3.222240,3.988385,7.533289
2010-08-09,0.129242,Training,-0.140446,-0.033830,0.156103,0.698747,1.099908,1.403260,1.681334,2.253290,3.154837,3.927885,7.494691
2010-08-10,0.129242,Training,-0.142785,-0.054161,0.117482,0.622867,0.980333,1.266895,1.514702,2.032051,2.870079,3.549286,6.956588
2010-08-11,0.129242,Training,-0.158411,-0.061802,0.099546,0.613618,0.956877,1.241377,1.484175,2.002577,2.852868,3.538398,6.975750
2010-08-12,0.129242,Training,-0.174815,-0.058199,0.097355,0.620280,0.962049,1.259577,1.498856,2.048616,2.972776,3.682825,7.237185
2010-08-13,0.129242,Training,-0.187943,-0.057445,0.099009,0.618038,0.956165,1.266658,1.501253,2.069199,3.079642,3.788457,7.449461
2010-08-14,0.129242,Training,-0.189606,-0.058477,0.098873,0.615906,0.951714,1.262949,1.495024,2.063372,3.082538,3.786142,7.449931
2010-08-15,0.129242,Training,-0.186248,-0.057972,0.098799,0.618884,0.956393,1.264013,1.495365,2.063945,3.056718,3.766083,7.403334
2010-08-16,0.129242,Training,-0.175852,-0.060726,0.097485,0.619403,0.957673,1.252721,1.486428,2.039625,2.959943,3.668280,7.211820
2010-08-17,0.129242,Training,-0.163071,-0.067244,0.096226,0.605798,0.938997,1.219187,1.452162,1.973619,2.826134,3.505129,6.938307
2010-08-18,0.129242,Training,-0.192199,-0.061471,0.109759,0.634237,0.982620,1.287184,1.527959,2.116831,3.127581,3.879644,7.614316
2010-08-19,0.129242,Training,-0.178798,-0.060091,0.100690,0.623116,0.959310,1.254523,1.487953,2.048538,2.988049,3.704974,7.301095
2010-08-20,0.129242,Training,-0.158966,-0.066960,0.098864,0.602314,0.930835,1.205956,1.436366,1.949377,2.791571,3.458546,6.886421
2010-08-21,0.129242,Training,-0.145012,-0.069383,0.101938,0.578605,0.902819,1.168103,1.391351,1.878128,2.677592,3.297252,6.643966
2010-08-22,0.129242,Training,-0.163254,-0.067499,0.093431,0.594268,0.914355,1.187282,1.413135,1.922613,2.770650,3.427752,6.883271
2010-08-23,0.129242,Training,-0.216880,-0.082156,0.096750,0.608068,0.953171,1.243246,1.475040,2.060313,3.061340,3.834010,7.746378
2010-08-24,0.129242,Training,-0.178956,-0.066040,0.090147,0.595910,0.917032,1.195217,1.420247,1.954817,2.858031,3.535422,7.152440
2010-08-25,0.129242,Training,-0.158342,-0.068075,0.089955,0.581188,0.895752,1.158704,1.380425,1.873984,2.692952,3.320771,6.778506
2010-08-26,0.129242,Training,-0.171496,-0.060694,0.101982,0.613622,0.941228,1.219143,1.454306,1.990817,2.888051,3.577451,7.193673
2010-08-27,0.129242,Training,-0.177244,-0.050795,0.110038,0.626999,0.956770,1.247311,1.481054,2.039761,3.001108,3.704655,7.423156
2010-08-28,0.129242,Training,-0.160246,-0.049779,0.108973,0.619452,0.942841,1.221072,1.452015,1.977203,2.865852,3.535121,7.123920
2010-08-29,0.000000,Training,-0.142966,-0.048395,0.116779,0.612764,0.935873,1.204629,1.435300,1.934394,2.775488,3.414023,6.919158
2010-08-30,0.000000,Training,-0.134445,-0.044840,0.123924,0.610738,0.935781,1.202205,1.432699,1.925342,2.756015,3.381508,6.872745
2010-08-31,0.000000,Training,-0.139773,-0.045523,0.134124,0.626177,0.964322,1.228970,1.469702,1.977048,2.820638,3.482414,7.060159
2010-09-01,21.583446,Training,-0.194866,-0.062670,0.109354,0.631176,0.980516,1.247325,1.489900,2.060453,2.987317,3.767686,7.810361
2010-09-02,4.264992,Training,-0.173489,-0.044292,0.104847,0.616863,0.941607,1.219548,1.453540,2.000364,2.939654,3.622910,7.450752
2010-09-03,0.516969,Training,-0.157477,-0.042416,0.109213,0.615797,0.938400,1.207461,1.440816,1.961547,2.839667,3.495875,7.190540
2010-09-04,0.258484,Training,-0.147872,-0.038093,0.118995,0.623235,0.948426,1.218008,1.457773,1.970144,2.842284,3.493205,7.148142
2010-09-05,0.129242,Training,-0.153398,-0.029362,0.124383,0.638602,0.966524,1.245601,1.486132,2.018669,2.935538,3.607281,7.337580
2010-09-06,0.129242,Training,-0.216149,-0.057793,0.119045,0.622644,0.963243,1.252864,1.495053,2.080226,3.171098,3.915442,8.166769
2010-09-07,0.129242,Training,-0.254153,-0.092760,0.089854,0.573148,0.904191,1.177347,1.424169,2.020411,3.167666,3.911275,8.493354
2010-09-08,0.129242,Training,-0.246940,-0.076422,0.104766,0.600732,0.941883,1.233829,1.501838,2.133151,3.326983,4.084883,8.617791
2010-09-09,0.129242,Training,-0.214979,-0.033214,0.122899,0.661187,1.009197,1.325961,1.594853,2.248515,3.450086,4.237544,8.652519
2010-09-10,0.129242,Training,-0.191893,-0.014470,0.147132,0.721677,1.099211,1.414742,1.711532,2.385384,3.530539,4.391857,8.706751
2010-09-11,0.129242,Training,-0.157143,-0.017076,0.143527,0.683412,1.035804,1.322415,1.596976,2.172772,3.147466,3.892848,7.837754
2010-09-12,0.129242,Training,-0.158467,-0.004451,0.153805,0.699173,1.053153,1.351832,1.624673,2.217297,3.244069,4.004597,8.011011
2010-09-13,0.129242,Training,-0.145188,0.000402,0.162334,0.704614,1.059094,1.353189,1.627739,2.202981,3.194845,3.947628,7.874285
2010-09-14,0.129242,Training,-0.128748,0.001005,0.169148,0.695795,1.049003,1.334385,1.608584,2.155059,3.097559,3.821116,7.642406
2010-09-15,0.129242,Training,-0.130622,0.003853,0.172592,0.703593,1.059256,1.346716,1.624268,2.177604,3.134003,3.873081,7.728270
2010-09-16,0.129242,Training,-0.174027,0.007780,0.197359,0.748992,1.137803,1.454900,1.745819,2.393717,3.555030,4.428002,8.788100
2010-09-17,0.129242,Training,-0.215472,-0.019053,0.173745,0.718304,1.102976,1.410254,1.701928,2.373083,3.631824,4.552120,9.424292
2010-09-18,0.129242,Training,-0.193773,0.008418,0.178519,0.736137,1.113207,1.443299,1.748605,2.430360,3.725716,4.590430,9.194608
2010-09-19,0.129242,Training,-0.178873,0.036444,0.215467,0.813320,1.224269,1.572122,1.902705,2.638335,3.978429,4.939840,9.592052
2010-09-20,0.129242,Training,-0.162244,0.043011,0.223516,0.824746,1.238596,1.578731,1.908163,2.622285,3.879863,4.833716,9.337590
2010-09-21,0.129242,Training,-0.160532,0.052892,0.235808,0.836976,1.249967,1.601671,1.934396,2.651658,3.979603,4.922493,9.449005
2010-09-22,0.129242,Training,-0.150008,0.070843,0.262479,0.886147,1.323957,1.682021,2.036831,2.784352,4.138938,5.146078,9.719872
2010-09-23,0.129242,Training,-0.185340,0.054496,0.285796,0.912111,1.375300,1.729571,2.110121,2.902990,4.398314,5.513819,10.637266
2010-09-24,0.129242,Training,-0.163699,0.094658,0.348619,1.012413,1.530863,1.903909,2.339934,3.208009,4.818986,6.035541,11.289461
2010-09-25,0.129242,Training,-0.150532,0.084064,0.306515,0.925914,1.360508,1.731117,2.110654,2.899481,4.418146,5.416389,10.153767
2010-09-26,0.129242,Training,-0.135734,0.083052,0.284448,0.877730,1.277245,1.636478,1.965977,2.666556,4.023822,4.917746,9.396732
2010-09-27,0.129242,Training,-0.137463,0.068928,0.251788,0.821746,1.197007,1.545228,1.846663,2.494491,3.757762,4.587617,8.918466
2010-09-28,0.129242,Training,-0.135990,0.069243,0.250793,0.817410,1.189299,1.536443,1.835882,2.476870,3.729001,4.554714,8.863281
2010-09-29,0.129242,Training,-0.128393,0.080972,0.267636,0.842839,1.223625,1.575513,1.882357,2.533086,3.801290,4.652773,8.990192
2010-09-30,0.129242,Training,-0.121537,0.091323,0.292611,0.872772,1.262317,1.619822,1.940693,2.604353,3.913186,4.782645,9.146451
2010-10-01,0.129242,Training,-0.114010,0.103191,0.307577,0.895554,1.289671,1.653824,1.981300,2.654757,3.988289,4.871626,9.244637
2010-10-02,0.129242,Training,-0.105805,0.121535,0.341354,0.950187,1.371904,1.743263,2.093435,2.799439,4.180343,5.131631,9.631525
2010-10-03,12.665735,Training,-0.073354,0.671433,1.160384,2.322048,3.233879,4.061793,4.868167,7.433111,13.352082,17.773018,53.204212
2010-10-04,10.856344,Training,-0.394524,0.102390,0.321458,1.323273,2.234623,2.955297,3.920803,6.285637,10.833417,13.506116,30.349688
2010-10-05,5.815899,Training,-0.258531,0.172136,0.458666,1.357108,2.132480,2.720812,3.381151,4.995669,7.753563,9.912726,19.920540
2010-10-06,5.945141,Training,-0.286733,0.095170,0.405428,1.208087,1.906196,2.346724,2.929236,4.332150,6.949504,9.132862,20.135302
2010-10-07,6.332867,Training,-0.325745,0.079456,0.293467,1.127725,1.827392,2.305539,2.944802,4.436132,7.029720,9.139166,19.760418
2010-10-08,27.399345,Training,-0.321734,0.521012,1.109975,2.897343,4.710124,6.180454,7.904195,13.123252,23.772352,32.793526,81.229774
2010-10-09,34.249181,Training,-0.087362,1.165378,1.707089,4.660318,7.774304,10.121021,13.267792,20.731102,35.607193,45.872906,97.549057
2010-10-10,15.638305,Training,0.065710,0.986139,1.429710,3.362163,5.149929,6.429645,7.964675,11.441675,17.419930,21.702768,42.257042
2010-10-11,12.407250,Training,0.188118,0.910963,1.282404,2.808369,4.134381,4.999769,6.019851,8.140652,11.587623,13.903795,24.602863
2010-10-12,10.856344,Training,0.134312,0.748212,1.065290,2.385979,3.505597,4.226581,5.068782,6.746729,9.455741,11.350004,19.729874
2010-10-13,9.563922,Training,0.114489,0.678314,0.976441,2.200580,3.214204,3.873042,4.644581,6.161839,8.594976,10.315258,17.628641
2010-10-14,8.788469,Training,0.110644,0.650456,0.978816,2.157742,3.145640,3.769420,4.542341,6.025337,8.395295,10.133115,17.152079
2010-10-15,8.142258,Training,0.082051,0.582915,0.900848,1.999231,2.886600,3.495234,4.220559,5.632881,7.952675,9.593925,16.085985
2010-10-16,7.754532,Training,0.055551,0.532026,0.851672,1.900742,2.740826,3.336801,4.045437,5.431832,7.731286,9.370707,15.639709
2010-10-17,7.366805,Training,0.057982,0.523207,0.856611,1.887998,2.715347,3.304136,4.018020,5.405539,7.713246,9.359688,15.493817
2010-10-18,7.108321,Training,0.064639,0.518152,0.869589,1.892300,2.715342,3.301355,4.030279,5.441998,7.790295,9.434572,15.487473
2010-10-19,6.979078,Training,0.024893,0.481977,0.825435,1.834102,2.661971,3.247470,3.999595,5.417396,7.806848,9.505149,15.538654
2010-10-20,6.591352,Training,-0.024995,0.438514,0.773154,1.776094,2.627474,3.219502,4.019380,5.463618,7.943369,9.712446,15.773822
2010-10-21,6.332867,Training,-0.066545,0.385453,0.719175,1.701569,2.548295,3.140911,3.960350,5.425519,7.956035,9.729648,15.667226
2010-10-22,6.203625,Training,0.008459,0.430599,0.747952,1.678756,2.419110,2.964659,3.639586,4.889746,7.032493,8.644862,14.228406
2010-10-23,6.074383,Training,0.033204,0.472514,0.814432,1.784244,2.573406,3.139820,3.864646,5.190454,7.439866,9.101891,14.719740
2010-10-24,5.945141,Training,0.025541,0.472202,0.829372,1.809413,2.628937,3.200462,3.962917,5.325234,7.632829,9.363765,15.062631
2010-10-25,6.332867,Training,0.043144,0.470494,0.795234,1.731462,2.483555,3.025957,3.712130,4.935741,7.040061,8.666647,14.144110
2010-10-26,6.332867,Training,0.063083,0.490934,0.828455,1.778123,2.538702,3.090068,3.784997,5.039443,7.161385,8.777796,14.201742
2010-10-27,6.332867,Training,0.114121,0.516087,0.825587,1.726091,2.422103,2.928571,3.516792,4.573567,6.386697,7.866934,13.044935
2010-10-28,6.203625,Training,0.158440,0.562801,0.868813,1.781209,2.477150,2.976840,3.542688,4.561182,6.296508,7.747944,12.909084
2010-10-29,12.536493,Training,0.067370,0.537488,1.053466,1.962642,2.792998,3.235673,3.870864,5.293367,7.721090,10.077098,19.803343
2010-10-30,25.589954,Training,-0.030333,0.930700,1.652043,3.522611,5.414832,6.630895,8.532603,12.770913,21.345722,28.791571,63.772045
2010-10-31,52.084604,Training,0.266636,1.594109,2.126166,4.615603,6.782927,8.463927,10.585416,15.453735,24.169809,31.862167,66.077187
2010-11-01,26.753134,Training,0.247018,1.188140,1.608008,3.383769,4.884336,6.022233,7.307297,10.169724,14.652616,18.409843,33.784626
2010-11-02,18.998602,Training,0.253518,0.964731,1.301420,2.687898,3.811669,4.647593,5.510165,7.365235,10.207837,12.441549,21.320702
2010-11-03,16.155274,Training,0.248483,0.924725,1.241041,2.564044,3.643382,4.428524,5.250799,6.895762,9.437855,11.415477,18.972767
2010-11-04,14.604368,Training,0.236207,0.884881,1.183728,2.460616,3.499282,4.232554,5.027808,6.547534,8.872337,10.737455,17.567068
2010-11-05,13.570430,Training,0.230585,0.853856,1.151213,2.382275,3.373451,4.076522,4.840033,6.292629,8.496771,10.308703,16.727480
2010-11-06,12.924219,Training,0.293327,0.928660,1.259439,2.504794,3.502988,4.192051,4.965730,6.423406,8.614634,10.435768,16.727108
2010-11-07,12.407250,Training,0.408816,1.031407,1.479674,2.746857,3.775730,4.456379,5.268809,6.836737,9.107819,10.979758,17.298735
2010-11-08,12.148766,Training,0.375572,1.121436,1.661437,3.083721,4.232134,4.968012,5.897169,7.968771,10.913753,13.729262,23.595167
2010-11-09,19.127844,Training,0.395472,1.649717,2.273007,4.501771,6.366872,7.735780,9.599358,13.768282,20.945889,27.277800,51.878239
2010-11-10,20.032540,Training,0.404715,1.501860,1.998725,4.031377,5.723209,7.061585,8.697051,12.223332,17.802559,21.923052,37.799431
2010-11-11,15.896790,Training,0.426605,1.341794,1.868759,3.515862,4.959942,5.955692,7.176960,9.664652,13.322780,16.363440,26.841286
2010-11-12,15.121337,Training,0.328289,1.174377,1.673798,3.183840,4.544753,5.460798,6.594548,8.854150,12.113868,15.008757,24.169142
2010-11-13,15.638305,Training,0.273505,1.304675,1.832741,3.599136,5.126265,6.182367,7.504272,10.523537,15.211832,19.785814,35.335037
2010-11-14,42.649923,Training,0.948867,3.014393,3.933464,7.542620,10.721025,12.927218,16.117243,22.686649,34.645050,44.616959,80.263000
2010-11-15,25.331470,Training,1.030921,2.715090,3.557484,6.697793,9.589071,11.644687,14.218283,19.360775,27.370642,32.692638,52.073444
2010-11-16,21.324962,Training,1.470350,3.362092,4.466013,7.761785,10.617377,12.522954,14.884356,19.555141,26.817884,31.827541,51.187752
2010-11-17,27.270103,Training,1.245367,3.148595,4.126041,7.246922,9.953045,11.721044,13.972963,18.697336,26.039598,31.550362,52.062531
2010-11-18,23.005110,Training,1.024205,2.456680,3.319484,5.727082,7.909668,9.267464,11.062597,14.630358,19.772930,23.646097,37.424107
2010-11-19,24.426774,Training,1.524514,4.033317,6.029775,10.295397,14.169227,16.328045,19.558136,26.662336,39.644062,50.505547,89.427376
2010-11-20,42.262197,Training,3.684875,8.653835,10.987177,18.703623,25.436810,29.476854,35.421818,46.312298,65.227837,80.852234,127.908745
2010-11-21,31.405853,Training,3.116185,6.819349,8.723816,14.364763,19.134077,21.999720,25.945412,33.306770,45.212376,54.909081,86.815384
2010-11-22,27.787071,Training,1.951119,4.006346,5.237604,8.966941,12.311908,14.607500,17.103775,21.901875,28.911882,33.406879,48.750648
2010-11-23,24.685259,Training,1.638951,3.299848,4.469900,7.585954,10.476493,12.458874,14.545475,18.451139,24.078072,27.251593,38.476330
2010-11-24,22.488141,Training,1.812900,3.570081,4.939746,8.292534,11.366676,13.517513,15.521894,19.298183,24.924284,27.559408,37.219936
2010-11-25,21.324962,Training,3.779204,6.427236,8.567818,14.020984,17.972788,21.318642,22.979275,27.679308,34.179295,36.582703,47.563961
2010-11-26,20.291024,Training,5.703053,9.163056,11.635612,18.024429,21.936201,25.316301,26.875269,31.307142,37.657509,39.710636,51.262852
2010-11-27,19.515571,Training,3.604571,6.116943,8.096817,13.003510,16.418198,19.334394,21.013578,24.981491,30.749767,32.716881,42.445045
2010-11-28,18.610876,Training,2.261291,4.069879,5.578658,9.045485,11.851168,13.993126,15.730523,19.192142,23.864414,25.825750,34.056099
2010-11-29,17.706180,Training,3.225126,5.681569,7.756945,11.788260,14.846628,16.920683,18.973024,23.195002,28.592421,31.989883,45.246597
2010-11-30,18.869360,Training,3.666988,6.622575,8.855600,13.670505,17.141777,19.698452,21.920414,26.759733,33.785851,38.547253,56.462185
2010-12-01,20.420266,Training,3.376022,6.157419,8.447562,13.428167,17.286789,20.198011,22.363899,27.387918,34.991127,39.659771,57.058903
2010-12-02,19.644813,Training,3.252311,6.092829,8.299219,12.589075,15.965170,18.204325,20.546181,25.576090,32.624054,37.137791,55.478424
2010-12-03,19.127844,Training,2.009637,3.918491,5.463114,8.813537,11.651450,13.665058,15.625181,19.682484,25.401636,28.294287,39.973064
2010-12-04,18.223149,Training,3.111563,5.690526,7.900637,11.966200,15.038935,17.089195,19.227518,23.845757,30.099415,33.994503,49.458458
2010-12-05,184.816335,Training,4.310984,10.014408,15.944762,27.724653,37.519703,42.789074,50.912247,66.888626,95.659554,121.451241,194.500412
2010-12-06,557.033849,Training,17.299553,43.350914,61.793808,102.618019,137.065216,151.776215,174.938034,222.386292,295.537689,374.186493,544.394775
2010-12-07,134.411880,Training,25.330841,55.270126,69.432060,100.631416,124.231285,137.714737,152.680313,183.305939,233.459488,284.916046,387.437103
2010-12-08,155.090631,Training,15.991714,32.578609,41.367329,59.570301,72.651978,80.990334,88.737320,105.674622,132.998489,159.633530,218.005966
2010-12-09,75.735925,Training,8.453295,15.068589,20.729645,30.754627,38.085121,42.172710,45.958553,53.446918,65.500130,73.790489,97.643852
2010-12-10,61.519284,Training,4.718795,8.756438,12.378410,18.917118,24.447430,27.707644,30.435686,35.935532,44.423031,49.546352,65.042572
2010-12-11,53.893994,Training,4.812711,8.916615,12.165200,18.769047,23.736832,26.904715,29.146191,33.897156,41.352818,45.078842,57.477486
2010-12-12,48.336580,Training,4.829375,8.765970,11.920849,18.288086,22.890070,25.926672,27.989532,32.445461,39.330231,42.374084,52.949032
2010-12-13,44.200830,Training,5.173629,8.921106,12.102701,18.394400,22.649878,25.607704,27.533422,31.849619,38.340458,40.767094,49.950771
2010-12-14,40.065080,Training,5.377807,8.960596,12.103301,18.325579,22.267132,25.141825,26.954174,31.156641,37.228355,39.325958,47.565323
2010-12-15,36.187814,Training,6.676359,10.397997,13.270880,19.909122,23.667540,26.862463,28.312193,32.747375,38.214561,40.612785,49.561947
2010-12-16,34.378423,Training,7.629300,11.686930,14.559251,20.756880,24.191072,26.954260,28.488323,32.569218,37.662853,39.663937,48.755138
2010-12-17,33.215243,Training,8.633364,12.897360,15.758487,22.661690,26.070364,29.021618,30.298714,34.477135,39.516224,42.026012,51.163532
2010-12-18,32.181306,Training,6.790720,10.392438,13.135219,19.505123,22.736017,25.640732,26.890997,31.037611,36.107460,38.623074,47.192619
2010-12-19,30.113431,Training,5.239016,8.257845,11.203627,16.927662,20.166897,22.868841,24.272106,28.698990,33.904121,36.706562,45.379391
2010-12-20,35.412361,Training,4.119016,7.619004,11.016482,16.523956,19.797577,22.466709,24.759705,30.273939,38.615131,44.654369,62.055252
2010-12-21,64.879581,Training,6.118988,13.237088,18.644516,28.346317,34.978752,39.681038,45.977966,57.024113,79.646942,98.214668,144.848312
2010-12-22,57.512776,Training,9.437852,19.810684,26.528683,38.861320,47.285831,52.913246,60.427769,73.212234,98.095703,118.813377,167.327347
2010-12-23,43.425377,Training,14.278993,23.992657,29.048113,38.564404,44.805347,49.315845,53.624233,62.160297,75.824699,87.802994,122.239151
2010-12-24,37.221751,Training,9.946841,16.129950,19.776972,27.170155,31.457870,34.629810,37.400421,43.166931,52.525234,57.152821,77.078667
2010-12-25,34.378423,Training,6.613888,10.873023,13.888260,19.783819,23.342049,26.019241,28.205576,32.909542,40.200413,43.504360,58.739712
2010-12-26,32.052064,Training,5.671547,9.261027,11.983713,17.122459,20.309656,22.655787,24.553431,28.773983,34.959732,37.513279,49.731056
2010-12-27,31.147368,Training,4.698014,7.793363,10.562191,15.380814,18.739204,21.048883,23.116976,27.199350,33.077324,36.475254,48.927261
2010-12-28,37.609478,Training,3.480171,6.172299,9.095782,13.807601,17.052711,19.357634,21.451321,25.901291,32.489155,35.998127,47.677364
2010-12-29,39.548111,Training,3.217508,6.071760,9.013183,13.672993,16.915668,19.252375,21.488585,26.165180,33.595329,37.976364,51.714424
2010-12-30,46.397947,Training,3.682594,7.442433,10.734576,16.118612,19.663332,22.246346,25.049694,30.691938,40.705547,47.318550,67.522148
2010-12-31,46.785674,Training,3.684936,7.361897,10.780779,16.302877,20.165863,22.602242,25.426628,30.523893,39.608418,44.644295,60.565430
2011-01-01,37.738720,Training,3.704245,6.976304,9.942628,15.215652,18.553503,20.957287,23.024635,27.330233,34.491627,37.915943,49.579185
2011-01-02,34.636908,Training,4.091839,7.188233,10.161043,15.469905,18.526747,20.866079,22.703560,26.834311,33.191639,36.056469,45.678509
2011-01-03,32.439790,Training,4.344707,7.434257,10.792961,15.997055,19.062590,21.307863,23.199802,27.686508,33.838734,37.435211,48.004623
2011-01-04,45.105525,Training,4.371915,9.366805,13.746486,20.432501,24.802145,27.842567,31.849377,39.400883,54.375381,66.347282,99.291626
2011-01-05,128.983708,Training,7.477337,18.198027,26.689465,41.800053,53.254890,59.837490,70.264671,87.357315,122.505219,154.071854,223.268524
2011-01-06,228.758680,Training,37.600044,90.828445,123.536133,188.149384,233.291992,254.118790,280.756866,336.693909,427.781250,538.313110,799.996643
2011-01-07,218.419305,Training,69.667618,129.593994,147.867661,174.428741,197.679626,214.600235,231.324249,260.235962,315.216797,371.568207,468.975830
