date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-10-08,3.417757,Validation,-0.069709,0.384109,0.559189,0.944339,1.218883,1.664596,2.048676,2.990780,4.590162,5.828815,10.618744
2003-10-09,3.015668,Validation,-0.067269,0.371591,0.575309,0.997527,1.324042,1.782387,2.197669,3.198981,4.871089,6.144549,10.824713
2003-10-10,3.015668,Validation,-0.071324,0.354388,0.586107,1.031765,1.417406,1.851979,2.295946,3.293575,4.989670,6.324105,10.875225
2003-10-11,2.814624,Validation,-0.121527,0.332182,0.514470,0.957612,1.433918,1.823716,2.380808,3.428525,6.197463,8.210598,18.776777
2003-10-12,3.819847,Validation,0.188777,0.679816,0.923554,1.832888,2.706936,3.646069,4.951594,7.640871,14.452931,20.721754,46.333534
2003-10-13,4.624025,Validation,0.202391,0.548295,0.788193,1.595402,2.163482,2.966423,3.807870,5.969242,9.762263,13.508204,25.575817
2003-10-14,4.020891,Validation,0.044830,0.411720,0.686570,1.357714,1.861794,2.493391,3.120807,4.754278,7.516353,9.727664,17.237020
2003-10-15,3.417757,Validation,0.131551,0.653780,1.048050,1.876515,2.745821,3.492832,4.527424,6.698215,11.167727,14.334002,26.268406
2003-10-16,3.015668,Validation,0.306073,0.716237,1.224691,2.295178,3.195327,4.126130,5.219192,7.822454,12.163810,15.168649,25.079754
2003-10-17,3.015668,Validation,0.468581,0.974396,1.672732,2.913589,4.102708,5.127151,6.479337,9.376546,14.226443,17.327284,27.105862
2003-10-18,3.015668,Validation,0.878870,1.569398,2.359456,4.408200,6.606336,8.775149,11.553585,16.832500,29.403086,38.151134,66.920998
2003-10-19,4.221936,Validation,1.924427,2.999659,4.411734,7.984099,12.651134,17.947609,24.408869,35.470848,66.520271,87.964661,160.194550
2003-10-20,6.232381,Validation,2.444330,3.644392,5.322919,8.601768,12.999796,17.535480,22.995525,34.191448,57.135765,76.584045,130.645874
2003-10-21,6.835515,Validation,1.102027,1.602117,2.319727,4.059714,5.535375,7.408516,9.100089,13.858201,20.636080,26.959730,40.179970
2003-10-22,5.428203,Validation,0.587782,1.203899,1.879141,3.156302,4.414290,5.701735,7.127152,10.593113,16.548203,20.388060,33.177418
2003-10-23,5.227158,Validation,0.639833,1.196639,1.829830,3.174734,4.272887,5.505838,6.637503,9.580700,13.752124,16.467438,23.827290
2003-10-24,4.624025,Validation,0.702630,1.457125,2.212534,3.598943,5.010451,6.282810,7.854068,11.085184,16.503004,19.942492,30.307348
2003-10-25,4.422980,Validation,1.652239,2.629834,3.744747,6.429479,9.388803,12.133247,15.392946,21.874529,34.328407,43.391506,69.248764
2003-10-26,6.031337,Validation,2.411519,3.508772,5.179241,8.450624,11.941195,15.287309,19.151243,27.521038,41.422306,52.343674,80.817741
2003-10-27,11.459540,Validation,3.563058,5.212488,7.544793,12.350833,18.077051,23.342512,29.072039,40.034122,60.834713,76.697365,119.849266
2003-10-28,11.057450,Validation,5.877241,8.716952,12.114947,18.560226,24.927942,31.000851,37.445492,50.212402,71.411636,88.274734,132.837372
2003-10-29,8.644916,Validation,5.936932,8.254660,11.531358,17.357700,22.033289,25.978977,29.437918,37.562393,48.933422,55.948154,76.173195
2003-10-30,56.895609,Validation,10.431550,17.791721,25.906330,41.920238,60.440014,78.392159,94.087044,119.326736,175.539948,206.436096,311.578705
2003-10-31,209.086336,Validation,31.493412,48.604710,62.675270,87.707153,114.168480,137.668533,161.124390,192.502701,259.205750,298.680084,429.873077
2003-11-01,52.673673,Validation,21.836025,29.531498,37.495575,50.261219,58.881935,65.404976,71.394981,83.211372,102.490608,113.005508,147.809021
2003-11-02,33.574441,Validation,15.208713,21.592228,27.372402,36.288090,41.610233,45.663342,48.472645,55.433556,65.969215,72.159828,89.105179
2003-11-03,27.543104,Validation,9.667211,14.332808,18.525988,24.787138,28.797253,31.729181,33.958687,38.782394,45.676929,50.006943,59.721844
2003-11-04,23.924302,Validation,9.150332,13.925051,17.707144,23.328894,27.016983,29.742485,31.649321,35.536873,40.762115,44.644073,51.094524
2003-11-05,22.516990,Validation,8.817480,13.398706,17.430992,22.849974,26.395481,29.027737,31.302639,35.276131,41.576115,44.603436,52.956699
2003-11-06,20.908634,Validation,6.269483,9.552115,12.503103,17.050930,20.301550,22.561855,24.520224,28.021931,32.860527,36.056011,41.777115
2003-11-07,19.300277,Validation,3.910277,6.058708,8.519400,12.162447,15.189254,17.211559,19.330629,23.058575,28.713921,31.226803,38.742504
2003-11-08,18.697144,Validation,2.745389,4.510246,6.541406,9.699240,12.548763,14.432613,16.693943,20.780737,26.976643,30.310654,39.309471
2003-11-09,35.584886,Validation,5.258286,7.636840,10.608112,17.157200,22.959763,28.236349,33.798309,43.265682,60.367077,72.122391,106.862885
2003-11-10,51.869495,Validation,8.554476,12.498360,16.509729,24.667791,31.470901,38.139851,45.652767,58.204765,80.176521,98.058792,145.839203
2003-11-11,33.172351,Validation,8.947250,12.463046,16.611927,23.873194,29.038107,33.299324,37.297791,45.326767,57.681900,64.859756,88.890152
2003-11-12,28.548327,Validation,7.914360,11.912051,16.002748,22.321808,26.832708,30.253731,33.549671,40.445507,51.113422,57.158360,76.586426
2003-11-13,25.733703,Validation,6.394823,9.542214,12.865251,18.274303,22.078852,24.742682,27.045053,31.904282,39.047127,42.602654,54.404327
2003-11-14,48.853827,Validation,7.134168,11.047019,14.797428,21.671406,27.485092,31.899572,36.455566,44.720551,58.428616,67.722145,94.183273
2003-11-15,141.736411,Validation,14.407065,22.555054,30.930195,47.969967,65.175598,80.843231,97.177261,118.875137,166.088699,193.941940,292.437866
2003-11-16,54.282030,Validation,14.606922,19.703373,25.032013,35.509064,43.145878,49.535141,55.749134,66.350586,81.953323,93.630074,123.166878
2003-11-17,38.801599,Validation,10.431810,14.780537,18.703066,26.177355,30.897167,34.679993,37.274223,43.465630,51.754387,58.042618,70.929901
2003-11-18,33.976530,Validation,6.060747,9.011039,11.845972,16.939930,20.565012,23.288046,25.161926,29.734797,35.770809,39.801834,47.571171
2003-11-19,30.558772,Validation,3.991523,6.078691,8.282987,12.080377,15.104958,17.340384,19.174154,23.016346,28.029829,31.268858,36.962162
2003-11-20,28.950416,Validation,3.627171,5.596685,7.652874,11.169732,14.033392,16.132051,17.898918,21.453993,26.125681,29.005217,34.067520
2003-11-21,34.177574,Validation,5.517465,8.030771,11.139248,17.709770,23.609652,28.450821,33.444473,41.926609,57.238293,66.523590,94.415482
2003-11-22,108.966148,Validation,13.589443,19.290203,25.424561,38.663815,51.079941,62.282646,74.859726,91.919571,127.389412,151.193817,226.515350
2003-11-23,49.255916,Validation,14.674231,20.801212,26.686209,37.263062,45.060188,51.855793,59.094257,71.839333,93.889130,108.275352,150.673813
2003-11-24,39.404733,Validation,10.869801,15.131751,19.856672,27.775234,33.326984,37.596970,41.162075,48.844391,61.336273,67.350098,88.606361
2003-11-25,34.177574,Validation,8.499579,12.493327,16.053881,22.239822,26.420664,29.326717,31.504477,36.248966,42.803185,46.696762,56.197811
2003-11-26,74.386485,Validation,12.190271,18.298721,24.164322,35.745667,45.555717,53.165688,61.034031,72.554451,95.516174,108.902763,152.440079
2003-11-27,70.164549,Validation,15.731112,21.703688,27.438183,38.110920,44.695004,50.050720,55.509800,64.864021,80.980652,89.074089,118.119690
2003-11-28,48.853827,Validation,12.037465,18.323549,23.451521,32.226833,38.815777,43.858768,49.010426,58.889492,74.862282,86.071793,114.529228
2003-11-29,77.201109,Validation,12.990298,19.347067,24.849583,35.386887,44.210400,51.106918,58.303429,71.411804,94.883675,110.590561,156.270096
2003-11-30,279.451930,Validation,28.891266,45.493484,59.668278,87.267860,114.855255,136.654968,157.079529,186.230591,250.158478,286.769348,403.850128
2003-12-01,120.224643,Validation,35.607887,46.921154,57.306030,74.354111,84.760933,91.525215,101.632523,116.431778,143.228531,152.083664,200.598450
2003-12-02,66.545747,Validation,22.638182,30.689323,36.996956,47.910587,53.433540,56.696163,60.461697,66.905891,77.489540,83.161568,99.293869
2003-12-03,56.091431,Validation,17.415102,26.551634,33.005669,42.093964,47.757946,51.504688,55.701355,63.513126,75.883873,82.619118,102.137215
2003-12-04,49.255916,Validation,11.880792,17.027649,21.142855,28.062635,32.123009,34.549370,37.221699,41.451038,47.613281,51.060528,59.837635
2003-12-05,44.430846,Validation,10.686143,16.673172,21.367790,28.372759,33.123028,36.329025,40.038940,46.276806,55.690056,60.704956,75.694519
2003-12-06,45.436069,Validation,12.420772,18.817986,23.956116,34.059494,41.894234,47.814182,53.748447,64.504814,82.661118,94.393562,129.227814
2003-12-07,60.715455,Validation,18.136908,26.938999,33.670296,47.449505,58.550766,67.251549,76.515587,91.772049,120.117165,139.440964,195.783051
2003-12-08,52.070539,Validation,19.927616,29.705111,36.854610,49.749187,58.926693,65.881630,73.315491,87.200661,110.980202,126.663979,171.868637
2003-12-09,88.459604,Validation,36.325188,57.472122,71.381332,101.131058,126.309059,145.855667,164.434189,188.604691,240.522446,268.113159,365.971161
2003-12-10,67.349926,Validation,35.465111,48.784096,58.179771,75.526657,85.802109,92.318542,99.557220,111.621353,130.000534,139.971008,172.309677
2003-12-11,49.658005,Validation,17.445217,25.158092,31.031189,41.127148,46.710510,50.556545,53.069908,59.492863,68.318787,74.451736,88.943153
2003-12-12,43.827713,Validation,12.447371,18.791952,23.590725,30.796928,35.023552,37.888332,39.621876,43.974075,49.750332,53.707123,62.297710
2003-12-13,41.214134,Validation,12.053429,18.589909,23.178534,29.805725,33.712040,36.537441,38.179787,41.771633,46.573071,49.850468,56.608063
2003-12-14,38.600554,Validation,13.585964,20.787357,25.626694,32.172302,35.786892,38.507072,40.218864,43.576157,47.782707,51.021111,57.083130
2003-12-15,35.986975,Validation,9.395053,14.681269,18.504961,24.221579,27.672873,30.252197,31.911037,35.180519,39.555363,42.089912,48.105347
2003-12-16,33.976530,Validation,10.471577,16.373369,20.296835,26.117186,29.387875,31.992760,33.604675,36.605747,40.544971,42.987804,48.593567
2003-12-17,31.966084,Validation,9.763452,15.176293,19.255280,24.907307,28.224974,30.790455,32.693172,35.959286,40.993542,42.798771,50.265476
2003-12-18,69.360371,Validation,10.320984,15.993010,20.237770,27.758511,33.141666,36.946674,40.677887,47.315586,58.048618,64.179955,82.842850
2003-12-19,54.885163,Validation,9.516231,13.806556,17.730368,25.393356,30.073183,33.872566,37.981861,45.903858,58.410477,65.889626,89.087822
2003-12-20,41.817267,Validation,8.708776,12.513735,15.858317,22.431917,26.452417,29.357735,31.774250,36.811806,43.864567,48.309143,59.801563
2003-12-21,36.992198,Validation,9.191128,13.843207,17.500366,23.613367,27.407242,29.944681,31.786444,35.834839,41.552406,44.733517,53.962025
2003-12-22,34.378619,Validation,8.210766,12.808768,16.207432,21.672579,25.152393,27.364151,29.163181,32.485378,37.097050,39.081120,46.459740
2003-12-23,31.563995,Validation,9.804987,15.242421,18.849403,24.261660,27.558556,29.529703,31.438974,34.280964,38.430298,40.141006,46.828415
2003-12-24,29.151460,Validation,9.694223,15.149792,18.746740,24.102257,27.398039,29.437504,31.252844,34.149426,38.279972,39.796379,46.377613
2003-12-25,28.347282,Validation,8.711134,13.700829,17.077232,22.203705,25.416178,27.433220,29.235598,32.061432,36.142864,37.595207,43.825329
2003-12-26,27.543104,Validation,7.600781,11.848189,15.058152,19.926100,23.072714,24.963032,26.990707,29.844353,34.326221,35.421787,42.129055
2003-12-27,35.383841,Validation,8.612385,13.323625,16.965792,24.401882,29.365448,33.049343,36.834549,43.258816,54.102703,60.118637,79.930412
2003-12-28,66.746792,Validation,8.801908,12.578898,15.999461,23.385054,27.633604,31.206957,35.059055,42.110680,52.974506,58.746559,80.160332
2003-12-29,41.013089,Validation,8.863319,13.095929,16.806446,23.541586,27.634480,30.554920,33.934029,39.961372,48.926865,52.894337,69.451820
2003-12-30,41.415178,Validation,8.623528,12.979322,16.807936,23.080233,27.021700,29.584764,32.228310,37.324963,45.405350,48.620731,63.063408
2003-12-31,36.791153,Validation,7.353589,11.248194,14.622946,20.156908,23.647306,25.817154,28.055635,31.994530,38.321987,40.467705,51.041431
2004-01-01,32.971307,Training,7.063640,11.282824,14.755459,20.121902,23.526159,25.725657,28.001553,32.078968,38.436687,40.605392,51.485237
2004-01-02,29.955639,Training,6.807231,10.782849,13.661210,18.803766,21.968477,24.047941,25.875965,29.198750,33.779236,35.596439,43.254208
2004-01-03,27.744148,Training,6.548808,10.575864,13.504696,18.402220,21.554895,23.628851,25.283941,28.371145,32.673504,34.460106,41.431171
2004-01-04,26.135792,Training,6.558454,10.795651,13.795205,18.546877,21.670935,23.775690,25.283365,28.246630,32.127342,33.718731,40.384995
2004-01-05,26.135792,Training,6.880835,11.310802,14.360999,19.072695,22.210072,24.232607,25.811703,28.610851,32.449047,33.845528,40.274467
2004-01-06,24.929525,Training,5.784976,9.381605,12.109622,16.445568,19.476320,21.328257,23.145639,26.037226,29.873852,31.111828,37.393410
2004-01-07,24.326391,Training,5.298051,8.582837,11.285707,15.567237,18.525434,20.375547,22.354689,25.297743,29.848040,30.928661,38.114956
2004-01-08,31.161906,Training,6.011591,9.859196,12.770051,18.322168,22.031139,24.784803,27.667665,32.658909,40.308426,44.570210,58.777363
2004-01-09,46.039203,Training,7.787681,11.836006,14.976624,22.053234,26.208994,29.813971,33.974327,41.302795,52.387211,60.611626,84.010170
2004-01-10,36.389064,Training,8.448264,12.442804,15.928504,22.669416,26.698223,29.745989,33.065014,39.277454,48.512177,53.518902,71.754616
2004-01-11,42.621445,Training,9.252298,14.195162,18.046091,24.471342,28.334360,30.985632,33.765133,39.122322,47.109306,51.012779,66.377861
2004-01-12,44.631891,Training,9.239286,14.461129,18.402328,24.512335,28.289354,30.769718,33.118870,37.783329,44.764416,47.552834,60.842770
2004-01-13,50.864272,Training,10.427027,17.038654,21.118660,28.271225,33.033508,36.216068,39.571781,45.893585,55.100349,60.942394,79.362717
2004-01-14,126.255980,Training,17.316059,26.579243,32.288364,45.080505,54.516953,61.008202,69.690590,81.848137,103.260315,118.539192,165.638138
2004-01-15,57.900832,Training,15.655653,22.793913,26.999504,36.653400,42.402611,46.495132,50.668758,58.210445,67.925140,75.377937,96.857750
2004-01-16,48.049648,Training,14.115234,21.779558,26.630898,34.472878,39.230473,42.404583,45.436340,51.667862,60.386169,64.699883,82.142181
2004-01-17,54.684119,Training,13.389895,21.014637,25.783205,32.791439,37.200150,39.871029,42.298847,47.631367,55.405796,58.736256,73.715286
2004-01-18,44.028757,Training,13.493320,20.701935,24.591928,31.125692,34.903030,37.085289,39.369598,43.201916,48.379883,50.847958,60.544563
2004-01-19,39.806822,Training,12.674531,19.790804,23.471361,29.434181,32.776234,34.844143,36.907730,40.119846,44.481602,46.605644,54.407131
2004-01-20,37.796376,Training,11.173087,18.018509,21.516579,27.218195,30.381958,32.734711,34.354103,37.413887,41.475903,43.468952,50.514362
2004-01-21,34.579663,Training,10.658914,17.314167,20.740072,26.224718,29.311817,31.626284,33.210670,36.120705,39.995613,41.774109,48.484360
2004-01-22,32.770262,Training,9.989806,16.352613,19.695366,24.986746,28.026108,30.300728,31.836067,34.634342,38.399696,40.054508,46.580597
2004-01-23,32.770262,Training,9.429827,15.480831,19.064558,24.202421,27.308743,29.549177,31.163713,34.118954,38.360554,39.684002,47.170929
2004-01-24,31.362950,Training,9.030484,14.882010,18.359650,23.336088,26.366283,28.505505,30.084185,32.939953,36.852024,38.275505,45.355682
2004-01-25,38.801599,Training,10.228689,17.196224,21.028042,27.687292,31.937702,34.952950,37.803207,43.184330,50.943970,55.449425,70.959290
2004-01-26,147.164613,Training,20.174101,31.275219,38.047504,53.302361,64.955612,73.006752,85.054169,98.849960,126.177773,146.160324,205.652924
2004-01-27,157.015797,Training,23.918615,36.380630,42.614361,55.851299,65.848633,72.251846,82.406929,96.759995,120.568199,140.401749,192.789185
2004-01-28,65.540525,Training,19.084993,27.915928,32.357273,41.462795,47.294754,50.647717,54.393402,61.128464,70.228653,76.557091,95.904579
2004-01-29,53.678896,Training,16.430506,25.207470,29.916014,36.912380,41.582115,43.977703,46.869553,51.938004,60.032532,62.895126,78.542336
2004-01-30,68.355148,Training,15.298517,25.160055,29.879473,36.701740,41.371212,43.959343,46.914398,52.185799,60.566391,65.147331,80.809212
2004-01-31,103.940034,Training,23.063917,36.432117,42.606991,55.657936,65.989128,72.086754,81.181442,93.037537,116.186035,132.772629,177.901215
2004-02-01,74.386485,Training,25.570581,36.615452,41.760193,53.122871,60.144836,64.178703,69.924759,78.604034,93.414635,103.580856,132.518433
2004-02-02,57.096653,Training,16.171530,24.271204,28.668749,36.495003,40.913151,43.684795,46.682838,52.050045,60.642582,65.885475,81.046555
2004-02-03,49.859049,Training,15.015706,23.423052,27.323009,33.676514,37.416176,39.667240,41.666519,45.485588,51.449009,55.026768,65.151443
2004-02-04,45.033980,Training,13.696101,21.702902,25.397295,31.158865,34.473766,36.574986,38.540363,41.674374,46.759041,49.810295,57.916447
2004-02-05,42.420401,Training,12.553555,20.005056,23.460985,28.937786,31.975988,34.047066,35.985329,38.865902,43.617123,46.341667,53.612701
2004-02-06,41.013089,Training,11.997962,19.251051,22.609346,27.912298,30.845602,32.935398,34.820961,37.597187,42.107845,44.590824,51.512436
2004-02-07,38.399510,Training,11.502501,18.621904,21.943562,27.138136,30.054197,32.192421,34.021179,36.755447,41.148670,43.362797,50.195114
2004-02-08,36.791153,Training,11.052471,18.049484,21.283987,26.373472,29.252861,31.405510,33.163094,35.830303,39.982918,42.114704,48.688713
2004-02-09,33.976530,Training,10.723318,17.738718,20.914705,25.957859,28.811462,31.003304,32.673035,35.256474,39.198376,41.162113,47.607010
2004-02-10,31.563995,Training,10.368304,17.307869,20.493805,25.435480,28.263998,30.428234,32.052795,34.599941,38.362305,40.232296,46.599171
2004-02-11,28.347282,Training,10.389422,17.348312,20.564960,25.419287,28.209415,30.315117,31.933290,34.441387,38.122856,39.964138,46.292969
2004-02-12,28.347282,Training,11.216831,18.610735,21.878124,26.613642,29.337921,31.403204,32.988777,35.392353,38.935417,40.718048,46.996742
2004-02-13,28.347282,Training,9.967839,16.677454,19.791498,24.490177,27.221035,29.270802,30.926601,33.326042,36.965302,38.657272,44.838947
2004-02-14,26.336837,Training,7.325544,12.561095,15.403127,19.881559,22.669296,24.662683,26.417288,28.960403,32.663956,34.327553,40.440506
2004-02-15,25.532658,Training,5.954371,10.233287,12.706387,16.927298,19.620216,21.500755,23.370289,25.891758,29.776007,31.433350,37.423691
2004-02-16,24.728480,Training,6.447738,11.166871,13.775161,18.116749,20.829912,22.745245,24.559523,27.053009,30.806694,32.428814,38.536755
2004-02-17,23.723257,Training,7.007185,12.134649,14.841742,19.263021,21.980785,23.888607,25.669003,28.106483,31.828913,33.416950,39.593521
2004-02-18,23.321168,Training,6.733577,11.564108,14.100459,18.477352,21.095226,22.921103,24.844400,27.215296,31.085417,32.571857,38.723602
2004-02-19,21.913856,Training,4.358921,7.571019,9.632998,13.304419,15.827220,17.427778,19.451500,21.955256,25.671942,27.055086,32.832741
2004-02-20,20.506544,Training,4.251903,7.295346,9.229833,12.757847,15.110709,16.572969,18.651731,20.894712,24.563301,26.042482,31.347460
2004-02-21,20.305500,Training,4.141389,7.110582,9.102366,12.614196,15.015506,16.454170,18.603542,20.907745,24.743296,26.018557,31.721308
2004-02-22,21.310723,Training,4.516712,8.090642,10.169315,14.330019,16.925692,18.748751,21.523029,24.701044,29.873983,32.471882,41.426388
2004-02-23,22.114901,Training,4.817122,8.105633,10.186296,14.854005,17.606030,19.799627,22.337234,26.208586,32.091835,34.946857,45.869602
2004-02-24,21.310723,Training,5.129862,8.915002,11.120839,15.929240,18.821232,20.933655,24.137707,28.272560,34.579308,38.267612,50.043736
2004-02-25,22.114901,Training,7.941797,13.340804,16.179308,23.729328,28.524618,32.702484,38.534801,46.119534,58.175842,67.376976,94.103455
2004-02-26,22.516990,Training,7.227398,11.336915,13.725413,19.900160,23.791218,26.817396,30.569855,36.014679,44.179203,49.846127,65.904419
2004-02-27,20.908634,Training,6.110928,10.356921,12.831627,17.903656,21.140411,23.354956,26.679796,31.106907,38.032837,42.277630,54.367111
2004-02-28,20.506544,Training,5.905205,9.902090,12.304339,17.323893,20.531464,22.692032,25.786224,30.100533,37.176235,40.769485,53.043591
2004-02-29,19.702366,Training,5.476355,9.131940,11.430345,16.111244,19.315767,21.341589,23.943642,27.783941,33.868336,36.382896,46.244522
2004-03-01,17.892965,Training,4.937549,8.229969,10.132041,14.253677,16.994902,18.691534,20.956894,24.003490,29.014223,31.477068,38.389683
2004-03-02,17.088787,Training,4.383542,7.402013,9.191109,12.958616,15.533405,17.056534,19.192175,21.954510,26.536526,28.580839,34.644348
2004-03-03,16.686698,Training,3.773228,6.702078,8.462502,12.062913,14.662171,16.292961,18.155479,20.910017,25.343096,27.315796,33.281498
2004-03-04,15.681475,Training,3.336118,5.914965,7.557040,10.924258,13.449929,15.007421,16.784224,19.592087,24.031094,26.240057,32.174416
2004-03-05,14.274163,Training,3.639724,6.758111,8.591423,12.757533,15.595400,17.713804,20.253122,24.297701,30.809418,35.177513,46.276703
2004-03-06,16.686698,Training,4.220841,7.148928,9.056186,13.760880,16.843563,19.334505,21.986660,26.744846,34.390007,39.555229,53.686779
2004-03-07,16.083564,Training,3.730564,6.398157,8.050776,11.949288,14.744486,16.664818,18.605042,22.129953,27.413389,30.963480,38.802002
2004-03-08,13.872074,Training,4.325691,7.491134,9.418254,13.371801,16.094160,17.836510,19.751526,22.831879,27.810083,30.371157,37.684883
2004-03-09,14.877297,Training,4.631313,8.380738,10.556981,14.808812,17.479307,19.311773,21.556093,24.984346,30.499125,33.504601,42.446598
2004-03-10,16.083564,Training,5.542345,9.985274,12.298429,17.460735,20.335884,22.654291,25.230787,29.481693,36.249702,40.816429,53.057838
2004-03-11,26.537881,Training,10.039974,19.023449,24.236588,36.423672,45.599632,53.532967,62.076458,73.196037,96.632668,115.394989,161.964417
2004-03-12,151.386549,Training,21.294653,37.629673,44.064995,59.803410,73.454468,83.712753,97.539856,114.106125,147.003143,179.861801,247.755692
2004-03-13,46.240247,Training,18.399807,29.579659,34.014877,44.201996,50.723331,55.222843,59.921459,67.453926,79.584854,90.256340,114.059685
2004-03-14,35.785931,Training,13.298941,22.265345,25.788961,32.695061,36.770939,39.567398,41.724052,45.989067,53.122429,59.085869,70.321960
2004-03-15,31.161906,Training,10.317812,17.644342,20.757729,26.285343,29.567577,31.670118,33.625313,36.860340,42.554867,46.533627,54.920643
2004-03-16,27.342059,Training,10.485693,17.912436,20.990000,26.197592,29.132124,31.044588,32.995956,35.791363,40.889820,44.462437,51.399406
2004-03-17,26.336837,Training,9.260003,16.889757,20.159309,25.913889,29.096180,31.366930,34.268383,38.485245,45.524475,51.118675,62.278328
2004-03-18,26.939970,Training,8.821304,14.972770,17.704622,23.607946,26.796637,29.199732,31.475784,35.408066,41.721481,46.302177,56.200005
2004-03-19,24.728480,Training,8.076790,13.833611,16.487654,21.700417,24.591108,26.676783,28.644222,31.845127,36.963409,40.545208,47.616177
2004-03-20,22.919079,Training,7.662200,13.373283,15.986058,20.788252,23.444565,25.393230,27.172661,29.959799,34.435421,37.367367,43.694294
2004-03-21,21.712812,Training,7.263247,12.880950,15.471458,20.102057,22.735559,24.610785,26.331879,28.896303,33.068459,35.588440,41.403511
2004-03-22,20.305500,Training,7.504027,13.379437,15.956221,20.633696,23.174482,25.023354,26.725685,29.113518,33.051220,35.215210,40.918484
2004-03-23,18.697144,Training,8.574643,15.252663,18.140764,22.926914,25.438993,27.323298,28.981098,31.305531,35.220402,37.230114,43.391785
2004-03-24,18.898188,Training,6.118435,11.670948,14.259059,19.207903,21.849358,23.910070,26.156965,29.519571,34.796944,38.386131,47.352531
2004-03-25,18.697144,Training,5.968760,10.564690,12.683747,17.657511,20.232534,22.264118,24.229153,27.407394,32.282028,35.541336,43.644569
2004-03-26,17.691921,Training,6.051002,10.801970,13.259514,17.938021,20.491220,22.228626,24.140244,26.921633,31.360922,33.451393,40.703960
2004-03-27,16.887743,Training,6.857214,12.418345,14.948005,19.610268,22.157839,23.903154,25.509754,27.962149,31.789511,33.877373,40.464725
2004-03-28,15.681475,Training,6.657981,11.808361,14.358276,18.843826,21.381905,22.888834,24.740625,27.166546,31.275923,32.773483,39.522511
2004-03-29,15.681475,Training,6.031987,10.895479,13.427859,17.863976,20.342505,21.916542,23.822794,26.361221,31.041466,32.888157,40.331478
2004-03-30,16.686698,Training,3.948807,7.571576,9.648162,13.779957,16.199461,17.851175,19.926144,23.032667,28.040300,31.058815,39.457130
2004-03-31,23.321168,Training,3.468976,6.803469,8.748073,13.990604,17.197115,20.179449,23.535513,28.520321,37.223431,44.614120,62.777466
2004-04-01,48.853827,Test,7.024994,13.377658,16.891188,26.401979,32.864388,39.374634,47.004642,56.002666,73.247269,89.849869,129.804077
2004-04-02,43.425624,Test,9.287097,17.493853,21.413139,31.058027,37.559540,43.293251,49.801788,59.203087,74.506844,90.968964,126.819489
2004-04-03,38.198465,Test,8.948494,15.636141,19.140165,26.336729,30.891464,34.095524,36.942909,42.120808,50.044373,57.441040,72.356415
2004-04-04,29.151460,Test,8.892349,15.804045,19.187721,25.151974,28.662815,30.835337,32.779602,36.173279,41.845566,46.412601,55.433853
2004-04-05,25.130569,Test,7.808948,13.905355,16.972694,22.102083,25.150270,27.016714,28.851902,31.573349,36.454853,40.164387,46.746799
2004-04-06,22.919079,Test,7.549324,13.435295,16.355844,21.232571,24.079027,25.860346,27.688467,30.182999,34.715210,38.009296,43.419792
2004-04-07,21.511767,Test,7.103744,12.645752,15.387790,20.112444,22.841728,24.600330,26.362291,28.803701,33.130383,36.056065,40.977188
2004-04-08,20.305500,Test,6.515496,11.618466,14.353752,18.947704,21.619287,23.343933,25.155687,27.642664,32.137993,34.553406,39.974468
2004-04-09,19.702366,Test,6.103344,10.899007,13.311850,17.744665,20.334883,22.004816,23.677393,25.983074,29.998762,32.383377,36.998974
2004-04-10,18.094010,Test,6.007785,10.756701,13.149676,17.548746,20.085321,21.696587,23.377266,25.579563,29.479490,31.657957,36.341282
2004-04-11,17.289832,Test,6.699646,11.946856,14.532605,19.073088,21.604097,23.208838,24.872057,26.984053,30.772877,32.901020,37.737103
2004-04-12,16.485653,Test,4.331738,7.856690,9.928369,13.715768,16.191132,17.521727,19.239618,21.415565,25.230001,27.183847,31.967367
2004-04-13,15.681475,Test,4.105045,7.500802,9.541095,13.264583,15.722897,16.993591,18.713938,20.863853,24.652906,26.524221,31.469980
2004-04-14,15.279386,Test,3.950588,7.273292,9.297206,12.979037,15.426617,16.660995,18.366154,20.492874,24.240744,26.046671,31.080711
2004-04-15,13.469985,Test,4.024520,7.469829,9.567766,13.316792,15.774770,17.003628,18.705158,20.819338,24.530691,26.304495,31.541382
2004-04-16,13.067896,Test,4.491985,8.417593,10.818166,14.825529,17.367035,18.675955,20.361229,22.526569,26.404175,27.876589,33.885437
2004-04-17,12.464762,Test,4.932803,9.209319,11.644272,15.808553,18.362669,19.684662,21.279734,23.375113,27.149868,28.613091,34.531700
2004-04-18,17.892965,Test,4.448935,8.823907,11.237111,15.643372,18.168341,19.673237,21.672831,24.400515,29.122538,31.686989,39.929081
2004-04-19,19.099233,Test,3.312916,6.612799,8.609912,13.031008,15.537522,17.297724,19.536304,22.883137,28.529892,32.516529,43.259998
2004-04-20,31.966084,Test,2.494978,5.048199,6.792530,10.661339,13.136604,14.814730,17.133211,20.626492,26.399973,30.784735,42.004650
2004-04-21,26.939970,Test,2.423286,5.045317,6.790781,11.093170,14.169857,16.583111,19.590084,23.916365,31.982220,38.417816,55.318295
