date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-01-29,25.034360,Training,0.260764,0.996415,1.678506,3.701370,5.974266,7.690552,9.800715,13.693146,23.900761,30.753443,42.005127
2007-01-30,25.096173,Training,0.248898,0.976026,1.652049,3.659306,5.907799,7.611118,9.726721,13.567780,23.662848,30.558359,41.669018
2007-01-31,24.972547,Training,0.273005,1.048573,1.758724,3.975013,6.482570,8.383629,10.599366,14.920752,25.706186,32.697628,43.413841
2007-02-01,24.539854,Training,0.290742,1.087674,1.829760,4.165510,6.744056,8.704437,10.939263,15.416782,26.201269,32.958012,43.294415
2007-02-02,24.478041,Training,0.332162,1.181423,1.988974,4.476482,7.212554,9.264326,11.580077,16.249619,27.228991,33.890839,44.168087
2007-02-03,24.539854,Training,0.271827,1.174236,2.043489,4.520208,7.326051,9.296066,11.702780,16.096882,26.914619,33.400463,43.692360
2007-02-04,24.539854,Training,0.319499,1.181308,2.034657,4.544066,7.348856,9.359109,11.735861,16.384758,27.355850,34.024982,44.064445
2007-02-05,24.539854,Training,0.249526,1.045496,1.832992,4.180824,6.818200,8.723604,11.005336,15.541830,26.404881,33.022091,42.909924
2007-02-06,24.292601,Training,0.311897,1.136624,1.962882,4.419634,7.153287,9.134018,11.458313,16.071791,26.959318,33.734802,43.724758
2007-02-07,24.107161,Training,0.600802,1.633680,2.632804,5.341962,8.128078,10.265259,12.369452,16.565596,26.880135,32.671131,45.208260
2007-02-08,33.131894,Training,0.366998,2.472596,3.792708,7.428478,11.572303,15.359021,18.930780,26.567146,47.106701,63.017731,104.801361
2007-02-09,39.993163,Training,3.291119,7.470732,10.874770,19.040895,26.680582,33.019756,39.050396,50.960979,80.636986,101.528183,162.956818
2007-02-10,37.706073,Training,3.285754,6.860869,10.202703,17.052574,25.182535,30.667088,37.111855,46.904713,69.801834,90.628082,138.864838
2007-02-11,35.542610,Training,4.388667,8.397318,11.977333,18.745268,25.759125,30.831869,35.514133,43.789822,60.822502,75.618759,116.384422
2007-02-12,44.752782,Training,6.686204,12.611161,17.325878,26.395735,34.863483,40.699165,45.964798,56.064690,75.747833,91.529503,141.367538
2007-02-13,59.217079,Training,8.026714,14.352588,19.519922,29.399544,38.701977,44.775227,51.499954,61.680843,81.263031,98.744125,146.409164
2007-02-14,59.649771,Training,10.116831,17.190311,22.820217,32.919815,41.945198,47.862858,53.796577,63.165527,80.314178,94.888634,136.917618
2007-02-15,54.333833,Training,15.075093,25.431231,32.409443,44.317974,53.776951,60.162727,65.784302,76.045998,93.982933,106.757523,148.006607
2007-02-16,49.945093,Training,14.986125,25.739017,32.698116,44.811069,54.536636,60.466328,65.817780,76.235123,95.941475,108.911705,156.089905
2007-02-17,59.217079,Training,19.096542,31.569538,39.378983,53.281792,63.575512,70.176346,77.074104,87.993095,107.652008,121.390114,159.323608
2007-02-18,61.813234,Training,14.765289,24.563414,30.773027,42.620735,52.360432,57.441368,63.489094,72.752609,88.805847,98.220078,123.566849
2007-02-19,55.693724,Training,12.551334,21.245638,26.216665,36.583939,45.489059,50.014954,54.180809,63.165260,79.495682,89.345802,126.569977
2007-02-20,77.884675,Training,15.962528,26.020269,32.049572,43.653915,52.300434,57.576344,63.065006,72.055710,89.391258,100.708832,136.392014
2007-02-21,69.910768,Training,15.862519,24.977612,30.807341,41.867413,50.308769,55.630547,60.383209,69.321800,85.371063,96.163277,129.200500
2007-02-22,72.506924,Training,15.799497,25.796280,31.746738,42.238552,50.371014,55.585617,60.668404,68.956238,85.461288,97.566559,140.052963
2007-02-23,62.122301,Training,16.301229,26.154310,31.946156,42.351467,50.230301,55.479664,61.143337,68.956276,84.280403,96.260918,133.636475
2007-02-24,54.024767,Training,15.171877,24.203964,29.529827,39.539459,48.049896,52.633022,58.570560,65.894020,78.990814,89.896492,117.436188
2007-02-25,49.017895,Training,13.905478,21.453407,25.694637,34.212608,40.841362,45.114967,49.347099,55.148319,65.071915,73.456573,97.602631
2007-02-26,45.370914,Training,12.382631,19.504791,23.525295,32.209023,39.353088,43.081242,47.436146,53.564503,63.676018,70.447197,88.089867
2007-02-27,42.280252,Training,9.366074,14.690238,18.081432,25.764017,32.264572,35.624634,39.424068,44.867992,53.390945,59.247887,73.207535
2007-02-28,40.425855,Training,8.540690,13.205468,16.235104,23.310802,28.946793,32.274937,35.388748,40.375721,47.944721,53.765640,68.954445
2007-03-01,38.571458,Training,8.229600,12.968434,16.077850,23.491198,29.774229,33.049572,36.650105,41.970440,50.582352,56.344440,69.623146
2007-03-02,36.655248,Training,8.176066,12.668611,15.774327,22.854698,28.980314,32.234585,35.758747,40.673840,48.353863,53.937378,66.526993
2007-03-03,34.924477,Training,7.382219,11.249666,14.111937,20.651979,26.385674,29.448990,32.735207,37.204868,43.721123,49.300999,61.039227
2007-03-04,33.626400,Training,6.667440,10.358426,13.038044,19.612785,24.884935,28.052011,30.858690,35.567665,42.883972,48.203434,60.820305
2007-03-05,32.451948,Training,6.207801,9.924771,12.629555,19.440395,25.279734,28.485912,31.744873,36.815868,45.423233,50.829090,62.230961
2007-03-06,32.266508,Training,5.713132,9.097455,11.668719,18.097210,23.390150,26.598782,29.718773,34.295727,41.818977,47.657764,59.720009
2007-03-07,35.048104,Training,4.385103,7.021208,9.163139,14.789237,19.360979,22.428846,25.244165,29.503424,36.246067,42.157772,54.476276
2007-03-08,39.931349,Training,3.703650,6.138167,8.171247,13.661516,18.363560,21.416531,24.245213,28.852612,36.606449,42.069702,52.328884
2007-03-09,38.756898,Training,4.549983,7.161711,9.408211,15.077114,19.888924,22.819422,25.615995,29.936226,36.716114,41.801094,51.698666
2007-03-10,36.222555,Training,3.643596,5.751715,7.741775,12.850557,17.292141,19.964468,22.663973,26.714981,33.039864,38.150803,47.842255
2007-03-11,34.429972,Training,2.991803,4.892396,6.779216,11.683157,15.950583,18.595560,21.270546,25.394880,32.157093,37.244133,45.850689
2007-03-12,33.255520,Training,2.348503,4.046358,5.760818,10.374011,14.434880,17.041517,19.649572,23.934637,31.307362,36.465302,44.516460
2007-03-13,31.895629,Training,1.514342,2.867078,4.301205,8.213448,11.816130,14.245878,16.779665,20.902113,28.404305,33.696640,41.816948
2007-03-14,30.473925,Training,0.969404,2.123183,3.330462,6.716931,9.966936,12.272638,14.695145,18.782026,26.622902,32.008465,40.160240
2007-03-15,29.546726,Validation,1.050271,2.228218,3.474125,6.955647,10.264631,12.597970,15.046497,19.145935,26.985601,32.304893,40.408722
2007-03-16,29.052220,Validation,0.578227,1.590401,2.623944,5.542083,8.493584,10.652098,13.010340,16.976099,25.106348,30.837311,39.289288
2007-03-17,28.434088,Validation,0.708208,1.764844,2.853009,5.955782,9.023996,11.243927,13.624466,17.668430,25.766373,31.182894,39.438557
2007-03-18,27.692329,Validation,0.839493,1.954118,3.114477,6.435222,9.617973,11.945650,14.339265,18.552286,26.762125,32.099941,39.999790
2007-03-19,27.445076,Validation,0.187672,1.041705,1.880736,4.307270,6.833155,8.797428,10.908114,15.055362,24.122448,29.742970,37.386932
2007-03-20,27.259636,Validation,0.375523,1.286441,2.183935,4.904915,7.680173,9.829458,12.065127,16.718683,26.544691,32.827309,40.916317
2007-03-21,27.074197,Validation,0.541933,1.496758,2.442553,5.388534,8.293443,10.554740,12.811612,17.636564,27.441942,33.825115,41.968971
2007-03-22,26.270625,Validation,0.542084,1.568265,2.581622,5.642555,8.689497,10.941036,13.305573,17.959032,27.778788,33.637104,41.768703
2007-03-23,26.023372,Validation,0.011166,0.735774,1.443872,3.401741,5.530181,7.219963,9.126927,12.870641,21.657541,27.102177,34.621712
2007-03-24,25.714306,Validation,0.147951,0.952239,1.774355,4.056953,6.453744,8.287246,10.342074,14.362128,23.373257,28.779142,36.211288
2007-03-25,25.405239,Validation,0.060473,0.774292,1.471889,3.296427,5.252768,6.821668,8.602948,12.056557,20.585730,25.987093,34.507828
2007-03-26,25.405239,Validation,-0.129898,0.469290,0.972209,2.277321,3.887094,5.064213,6.746222,9.544311,17.578201,23.495731,31.862242
2007-03-27,25.281613,Validation,-0.114354,0.484706,0.987927,2.279430,3.848025,5.041272,6.689228,9.435045,17.326033,23.142490,31.662258
2007-03-28,24.972547,Validation,0.020097,0.732580,1.353981,3.078426,4.937112,6.489695,8.254396,11.591451,19.947693,25.639729,34.399269
2007-03-29,24.787107,Validation,-0.023205,0.689103,1.332096,3.162401,5.143819,6.827097,8.640291,12.250679,20.844757,26.319889,34.328136
2007-03-30,24.478041,Validation,0.159475,0.954649,1.682855,3.706615,5.734966,7.562109,9.287975,12.938444,21.341925,26.698404,35.848824
2007-03-31,24.725294,Validation,0.187126,1.030105,1.784397,3.944286,6.095011,8.021622,9.942640,13.654371,21.997055,27.823135,36.900375
2007-04-01,24.230788,Training,0.061250,0.852179,1.566572,3.620285,5.823186,7.638602,9.608800,13.560584,22.927925,28.811216,37.282978
2007-04-02,24.045348,Training,0.505656,1.525157,2.397135,4.906806,7.384459,9.695382,11.472826,15.779532,25.619659,31.857349,45.245808
2007-04-03,24.354414,Training,0.463700,1.787443,2.824248,5.489620,8.070832,10.769773,12.798821,17.606762,29.848427,37.833248,58.223709
2007-04-04,24.045348,Training,0.260511,1.457434,2.444677,5.066183,7.885865,10.619249,13.187933,18.334976,31.289818,40.521847,57.775845
2007-04-05,23.859909,Training,0.429059,1.657283,2.698238,5.607977,8.537448,11.277329,13.756883,18.641996,29.465485,37.244850,51.078049
2007-04-06,23.550842,Training,0.463164,1.604478,2.557719,5.467493,8.337799,11.011478,13.244256,17.939920,27.332899,33.547245,44.342110
2007-04-07,23.241776,Training,0.333637,1.307877,2.158497,4.798954,7.435711,9.772391,11.871869,16.166370,24.847252,30.498047,39.593151
2007-04-08,23.179963,Training,0.540666,1.599237,2.504493,5.340550,7.940327,10.324712,12.314105,16.542175,24.849022,30.378164,40.195351
2007-04-09,23.179963,Training,0.829168,2.057538,3.072367,6.184340,8.985504,11.570300,13.456917,17.801533,26.247471,32.015488,43.598064
2007-04-10,23.118150,Training,0.884103,2.596209,3.821051,7.317823,10.550524,13.623796,15.876755,21.001051,31.963110,40.146557,61.597404
2007-04-11,23.179963,Training,1.286129,3.776960,5.547820,10.123633,14.379294,18.417526,21.678080,28.840839,44.792992,57.450283,93.334381
2007-04-12,22.747270,Training,3.610196,7.558701,10.544628,17.552402,23.787508,28.698090,33.572376,41.564854,56.415081,71.832588,106.746979
2007-04-13,22.623644,Training,3.235692,6.562818,9.150559,15.606426,21.449179,25.817520,29.967951,37.378971,49.869827,60.919582,84.674446
2007-04-14,22.623644,Training,3.457085,6.766522,9.284810,15.682260,21.402161,25.480673,29.344360,36.216183,47.156933,56.316166,75.655693
2007-04-15,22.314578,Training,2.978158,5.567688,7.622399,12.992113,18.033489,21.223131,24.540747,29.989241,38.195652,45.406055,60.379574
2007-04-16,22.190951,Training,2.184288,4.008119,5.671057,10.006919,14.408901,16.880796,19.792263,23.850187,31.104166,37.298088,49.547440
2007-04-17,22.129138,Training,3.115867,5.217139,7.163953,12.043707,16.879143,19.289743,22.388674,26.239998,33.153378,39.216534,51.120338
2007-04-18,22.005511,Training,2.221435,3.891371,5.519564,9.851063,14.123416,16.388054,19.262152,23.026331,30.083761,35.896725,46.679371
2007-04-19,21.881885,Training,1.594916,3.022229,4.421489,8.313245,11.863964,14.196068,16.646999,20.564123,27.579653,33.224541,44.265713
2007-04-20,22.129138,Training,1.797892,3.507774,4.946794,9.023108,12.856485,15.331368,17.635565,21.854322,29.384985,35.823818,50.818348
2007-04-21,21.820072,Training,1.796427,3.505202,4.980345,9.136838,13.260837,15.722188,18.614376,22.750160,30.716116,38.093624,52.364868
2007-04-22,21.511006,Training,0.775110,1.897866,2.953957,5.889530,9.013612,11.089393,13.482541,17.071262,24.931828,31.382170,42.621590
2007-04-23,21.140126,Training,1.523790,2.877762,4.193741,7.878679,11.588365,13.794158,16.330450,19.945608,27.210924,33.417198,44.624775
2007-04-24,20.212928,Training,1.400159,2.692470,3.990933,7.652424,11.280058,13.425889,15.961317,19.485807,26.485098,32.619389,43.235371
2007-04-25,20.151114,Training,0.907314,1.987477,3.078531,6.248035,9.089999,11.386113,13.375728,17.252600,24.505295,29.859676,40.052612
2007-04-26,19.965675,Training,0.512130,1.465373,2.377624,5.231564,8.001539,10.222565,12.391691,16.394386,24.429470,30.011312,39.191429
2007-04-27,20.089301,Training,0.340422,1.193944,2.028343,4.615893,7.173539,9.280474,11.327033,15.227172,23.252655,28.568905,37.421299
2007-04-28,21.078313,Training,0.170711,0.930812,1.673687,3.956653,6.250089,8.224377,10.130129,13.908659,21.983957,27.049973,35.542175
2007-04-29,20.892873,Training,0.148008,0.869628,1.600045,3.658703,5.661471,7.474463,9.183420,12.597264,19.996540,24.962635,34.076572
2007-04-30,20.892873,Training,-0.143381,0.374146,0.826252,1.944753,3.261939,4.415553,5.731383,8.182435,14.948601,19.827272,28.900623
2007-05-01,21.140126,Training,-0.227852,0.481059,0.877196,1.918361,3.355991,4.567874,6.098813,9.013703,17.752634,25.670879,43.224812
2007-05-02,22.870897,Training,-0.143582,1.075173,1.750395,3.539668,5.922490,7.943544,10.611390,16.276480,33.560215,49.428806,93.044792
2007-05-03,21.943698,Training,0.126106,1.302540,2.231273,4.323442,6.865619,9.089743,12.038089,17.261522,32.361320,45.689083,75.269867
2007-05-04,21.511006,Training,0.376706,1.762990,2.945559,6.025311,9.323454,12.257124,15.236014,21.353735,34.222588,44.545612,66.525917
2007-05-05,21.325566,Training,1.152666,2.844230,4.265929,8.297980,12.283538,15.315022,18.204556,23.756865,33.359013,41.296711,58.336864
2007-05-06,21.078313,Training,1.238579,2.686074,3.962058,7.754625,11.387944,14.002901,16.492439,21.028460,28.804287,34.937832,47.710789
2007-05-07,20.892873,Training,1.516421,2.901531,4.253248,8.161435,11.821183,14.185074,16.578798,20.568247,27.547495,32.995819,44.172981
2007-05-08,20.583807,Training,2.176292,3.681331,5.225072,9.554397,13.553394,15.746682,18.199598,21.749567,28.316317,33.565945,44.974434
2007-05-09,20.398367,Training,1.948891,3.299034,4.736725,8.853046,12.638225,14.718726,17.113714,20.511349,27.120142,32.214191,43.200329
2007-05-10,20.274741,Training,1.017685,2.114094,3.266950,6.705873,9.949968,12.117371,14.367097,18.152206,25.393003,30.436125,40.167065
2007-05-11,20.274741,Training,0.473353,1.339985,2.253554,5.043730,7.731304,9.809258,11.822723,15.676233,23.365944,28.204266,37.049793
2007-05-12,20.212928,Training,0.816810,1.815885,2.889940,6.091659,9.140603,11.260647,13.421296,17.160372,24.429781,29.441883,38.915039
2007-05-13,19.965675,Training,0.598106,1.490937,2.451994,5.295979,7.882975,9.987967,11.891254,15.576484,22.859655,27.701075,37.387360
2007-05-14,19.903862,Training,0.024507,0.683600,1.341518,3.348450,5.409681,7.188170,8.941681,12.458992,20.394627,25.393110,34.338703
2007-05-15,19.842048,Training,0.153429,0.863060,1.584989,3.839812,6.103699,8.022812,9.817559,13.451619,21.315708,25.977407,34.800426
2007-05-16,19.780235,Training,1.308434,2.469798,3.698635,7.363030,10.732559,12.910344,15.078638,18.582630,25.356651,30.274773,40.706802
2007-05-17,19.471169,Training,2.482353,3.903778,5.436352,9.931619,13.682794,15.783406,17.942936,21.186079,27.171326,31.762365,43.132931
2007-05-18,19.285729,Training,2.434926,3.835558,5.379324,9.874517,13.648647,15.755345,17.931961,21.142553,27.178432,31.709032,42.862114
2007-05-19,19.038476,Training,1.355187,2.486938,3.751650,7.497691,10.907000,13.072301,15.268323,18.665119,25.460913,30.126278,40.337662
2007-05-20,19.347542,Training,-0.151888,0.404513,0.988599,2.630257,4.418005,5.937541,7.513188,10.656569,18.158184,22.802895,31.269775
2007-05-21,19.409356,Training,-0.283079,0.125731,0.476923,1.273402,2.345268,3.123416,4.344546,6.209774,11.973228,16.723343,24.457186
2007-05-22,19.780235,Training,-0.215542,0.188040,0.489256,1.197663,2.192209,2.931692,3.971673,5.655622,11.065424,15.519881,24.973137
2007-05-23,19.594795,Training,-0.238412,0.198090,0.515479,1.255485,2.244587,3.048296,4.150198,5.788409,11.204011,16.008747,25.729465
2007-05-24,19.594795,Training,-0.253172,0.242335,0.611033,1.431483,2.516445,3.461746,4.571356,6.428323,12.392035,17.527185,29.022564
2007-05-25,19.532982,Training,-0.332686,0.336879,0.739879,1.743589,3.114261,4.322954,5.792452,8.787637,17.634554,25.758148,45.956924
2007-05-26,19.594795,Training,-0.297642,0.333000,0.783390,1.854064,3.211544,4.478884,6.137160,8.986914,17.715803,25.641941,42.712894
2007-05-27,19.100289,Training,-0.323379,0.253830,0.688161,1.770263,3.132125,4.386124,5.960163,8.780021,16.839310,23.638929,36.728138
2007-05-28,18.976663,Training,-0.305917,0.315263,0.818230,2.224311,3.828986,5.431859,7.080136,10.599264,19.268030,25.365152,36.830044
2007-05-29,18.853037,Training,-0.143406,0.538847,1.158074,2.965459,4.864405,6.722802,8.347344,11.924710,19.708378,24.794277,34.721615
2007-05-30,18.853037,Training,-0.004235,0.726068,1.440572,3.457523,5.451650,7.360508,8.993939,12.446586,19.641907,24.702566,34.824978
2007-05-31,18.791223,Training,-0.001081,0.714746,1.420904,3.450196,5.466648,7.364261,9.027922,12.567968,19.874767,25.002377,34.534260
2007-06-01,18.605784,Training,-0.087773,0.561382,1.200936,3.064199,4.987150,6.768953,8.320338,11.703918,19.076887,23.680677,32.520218
2007-06-02,18.173091,Training,0.048077,0.737802,1.441863,3.517451,5.669225,7.500632,8.963408,11.989785,18.916000,23.160084,32.228470
2007-06-03,17.431332,Training,-0.000943,0.667052,1.349090,3.343615,5.416433,7.225049,8.684851,11.772009,18.748014,23.010839,31.815504
2007-06-04,16.751387,Training,0.070465,0.726452,1.427418,3.494158,5.596417,7.357592,8.756254,11.655046,18.369158,22.269428,30.966599
2007-06-05,16.751387,Training,0.066738,0.710708,1.408646,3.458052,5.536714,7.272954,8.659387,11.536517,18.220043,22.043612,30.584612
2007-06-06,16.751387,Training,0.074570,0.717779,1.419645,3.475017,5.562624,7.305351,8.686678,11.562171,18.225004,22.050957,30.501646
2007-06-07,16.751387,Training,0.065790,0.707159,1.410486,3.449397,5.544120,7.303621,8.696806,11.594271,18.298824,22.192495,30.580297
2007-06-08,16.751387,Training,0.068099,0.700003,1.400853,3.419982,5.500527,7.252045,8.636992,11.493506,18.151979,21.998795,30.357632
2007-06-09,16.751387,Training,0.010836,0.617819,1.288398,3.199461,5.209046,6.924913,8.303484,11.117833,17.797083,21.681097,30.026632
2007-06-10,16.751387,Training,-0.319906,0.156826,0.609698,1.774562,3.131892,4.386958,5.579844,7.941356,14.389694,18.355396,26.533787
2007-06-11,16.751387,Training,-0.371073,0.067360,0.460413,1.484568,2.746492,3.887727,5.052067,7.310537,13.714801,17.683369,25.533014
2007-06-12,16.318694,Training,-0.401043,0.006885,0.352932,1.265678,2.411579,3.453931,4.532234,6.622302,12.782826,16.475613,23.897306
2007-06-13,15.391495,Training,-0.343282,-0.002038,0.215804,0.697085,1.436119,1.985796,2.844737,4.021202,8.140188,11.866532,18.730627
2007-06-14,14.896990,Training,-0.329122,0.042807,0.238341,0.715290,1.475944,2.054110,2.902089,4.143456,8.585283,12.887070,22.228302
2007-06-15,13.166219,Training,-0.348076,0.005765,0.187069,0.618638,1.291641,1.841363,2.661794,3.716052,7.716875,11.779738,19.612551
2007-06-16,12.548087,Training,-0.379535,0.027960,0.219643,0.684338,1.448064,2.057960,2.959324,4.254080,9.168407,14.263040,25.976957
2007-06-17,12.609900,Training,-0.486059,-0.052604,0.181949,0.710614,1.508197,2.282487,3.243800,4.742657,10.589808,15.865845,28.584736
2007-06-18,12.548087,Training,-0.458900,-0.047734,0.179307,0.689870,1.452095,2.189358,3.171311,4.625895,10.164695,15.265216,26.853174
2007-06-19,12.548087,Training,-0.430627,-0.043060,0.193742,0.738305,1.523741,2.300576,3.263894,4.851167,10.470734,15.194478,26.164896
2007-06-20,12.548087,Training,-0.423712,-0.040523,0.194395,0.784138,1.596013,2.390777,3.450130,5.129982,10.873558,15.777243,25.997948
2007-06-21,12.300834,Training,-0.435695,-0.057561,0.172456,0.764187,1.604614,2.396284,3.436961,5.151403,10.817626,15.481873,24.374905
2007-06-22,11.744515,Training,-0.455172,-0.074229,0.159272,0.764783,1.606209,2.433006,3.409191,5.134392,10.746181,14.837989,22.888521
2007-06-23,11.497262,Training,-0.466218,-0.083852,0.157098,0.771947,1.620942,2.465525,3.392156,5.072893,10.522182,14.223960,21.618570
2007-06-24,11.250009,Training,-0.464202,-0.089126,0.158845,0.781185,1.632398,2.468081,3.368377,5.022658,10.322577,13.792127,20.660610
2007-06-25,10.879129,Training,-0.446220,-0.079527,0.179236,0.808626,1.678099,2.481989,3.436909,5.119508,10.430100,14.151673,21.072428
2007-06-26,10.631876,Training,-0.429095,-0.078525,0.164431,0.764910,1.587618,2.336031,3.258271,4.890642,10.021759,13.623683,20.220692
2007-06-27,10.508250,Training,-0.432489,-0.087416,0.140422,0.698280,1.478646,2.189984,3.044179,4.549613,9.363340,12.746777,18.979807
2007-06-28,10.137370,Training,-0.419773,-0.082618,0.143239,0.698634,1.472261,2.170839,3.033425,4.545041,9.335367,12.776142,18.976503
2007-06-29,10.137370,Training,-0.418246,-0.086976,0.123707,0.639486,1.372069,2.034664,2.840127,4.238471,8.732005,11.994089,17.886536
2007-06-30,10.013744,Training,-0.417828,-0.093963,0.099207,0.574225,1.259045,1.886874,2.625656,3.913207,8.083665,11.126115,16.663174
2007-07-01,9.890118,Test,-0.416876,-0.097987,0.092332,0.552795,1.229550,1.846942,2.578497,3.814810,7.857800,10.929647,16.453064
2007-07-02,9.642865,Test,-0.405964,-0.101708,0.073672,0.516214,1.157753,1.758258,2.445268,3.654133,7.551286,10.430694,15.650546
2007-07-03,9.642865,Test,-0.381081,-0.079648,0.078426,0.459940,1.048820,1.569559,2.220635,3.268229,6.721425,9.557542,14.540963
2007-07-04,9.766491,Test,-0.387228,-0.091159,0.058386,0.437857,1.005913,1.534444,2.151148,3.200381,6.601817,9.271247,14.064079
2007-07-05,9.457425,Test,-0.335304,-0.052939,0.078716,0.409896,0.919431,1.368274,1.952637,2.854822,5.823497,8.349006,12.863851
2007-07-06,9.271985,Test,-0.318657,-0.047990,0.074693,0.388435,0.872367,1.298711,1.861311,2.714870,5.515518,7.955665,12.274499
2007-07-07,9.086545,Test,-0.319835,-0.053562,0.069753,0.379475,0.872856,1.301461,1.869188,2.722605,5.532917,8.066205,12.419367
2007-07-08,8.901106,Test,-0.303305,-0.052453,0.067267,0.362029,0.844375,1.256182,1.817590,2.638460,5.335918,7.893989,12.154369
2007-07-09,8.777479,Test,-0.294950,-0.053641,0.063051,0.350157,0.824097,1.227736,1.783081,2.588791,5.218328,7.771098,11.953014
2007-07-10,8.653853,Test,-0.295862,-0.057098,0.046512,0.318280,0.761154,1.151693,1.664926,2.430717,4.878221,7.248066,11.160274
2007-07-11,8.839293,Test,-0.294400,-0.059110,0.038642,0.304737,0.734227,1.118292,1.616142,2.368931,4.746216,7.049040,10.844763
2007-07-12,8.653853,Test,-0.293630,-0.060822,0.032997,0.296148,0.718362,1.098796,1.588407,2.334800,4.676181,6.945947,10.674490
2007-07-13,8.592040,Test,-0.296376,-0.065084,0.029515,0.292824,0.721895,1.105862,1.600815,2.351986,4.720495,7.046978,10.812913
2007-07-14,8.592040,Test,-0.295640,-0.067111,0.024460,0.284824,0.708958,1.090352,1.578754,2.323718,4.660329,6.965549,10.679904
2007-07-15,8.468413,Test,-0.309119,-0.085437,0.017194,0.283086,0.707753,1.106161,1.613932,2.349050,4.817172,7.285346,11.579571
2007-07-16,8.530226,Test,-0.301368,-0.080132,0.027174,0.306939,0.754819,1.170466,1.718623,2.493632,5.164777,7.863906,12.678974
2007-07-17,8.592040,Test,-0.298741,-0.073098,0.015192,0.287108,0.728854,1.134272,1.663358,2.444420,5.004191,7.642447,11.882929
2007-07-18,8.344787,Test,-0.302194,-0.076252,0.016640,0.295819,0.749008,1.158696,1.704343,2.510410,5.137627,7.817150,12.083302
2007-07-19,8.344787,Test,-0.305516,-0.077539,0.020075,0.312883,0.782597,1.203175,1.775182,2.618201,5.379242,8.152225,12.578024
2007-07-20,8.468413,Test,-0.298584,-0.074848,0.026663,0.319833,0.791804,1.206307,1.775724,2.614682,5.332863,8.040462,12.337543
2007-07-21,8.344787,Test,-0.298954,-0.075500,0.023913,0.313420,0.781595,1.192075,1.750317,2.577895,5.249220,7.903651,12.105851
2007-07-22,7.973907,Test,-0.304154,-0.078410,0.012431,0.291098,0.744143,1.146899,1.674905,2.470137,5.023196,7.557763,11.575613
2007-07-23,8.344787,Test,-0.316973,-0.088178,0.003202,0.282994,0.731417,1.135754,1.672259,2.440122,4.968376,7.557803,11.710336
2007-07-24,7.788468,Test,-0.302352,-0.077189,0.007089,0.284994,0.732894,1.135587,1.654183,2.442519,4.973825,7.483624,11.478310
2007-07-25,8.097534,Test,-0.302821,-0.078806,0.000040,0.272474,0.708511,1.105681,1.606556,2.381110,4.839222,7.266552,11.136659
2007-07-26,8.035720,Test,-0.304826,-0.079301,-0.000166,0.276942,0.718206,1.121390,1.628702,2.414519,4.919234,7.382781,11.329290
2007-07-27,7.788468,Test,-0.301901,-0.080377,-0.006657,0.263067,0.688975,1.081528,1.568521,2.334691,4.737226,7.087136,10.860025
2007-07-28,7.664841,Test,-0.291244,-0.076506,-0.013481,0.246415,0.642659,1.014261,1.475517,2.209470,4.468818,6.635920,10.152225
2007-07-29,7.541215,Test,-0.281078,-0.073263,-0.016911,0.240343,0.614629,0.971845,1.426521,2.123936,4.309754,6.357997,9.641769
2007-07-30,7.603028,Test,-0.279169,-0.074578,-0.019854,0.234829,0.604924,0.959651,1.408055,2.099724,4.253790,6.279320,9.505857
2007-07-31,7.355775,Test,-0.295438,-0.086422,-0.020476,0.235607,0.640926,1.019033,1.475932,2.216256,4.461963,6.687522,10.198771
2007-08-01,7.788468,Test,-0.302095,-0.092491,-0.023197,0.232469,0.646474,1.028742,1.492876,2.236548,4.500830,6.788808,10.335401
2007-08-02,7.479401,Test,-0.300282,-0.093060,-0.031849,0.219485,0.616454,0.990790,1.435254,2.172291,4.373466,6.552298,9.980248
2007-08-03,7.417588,Test,-0.283999,-0.084956,-0.035814,0.206728,0.570304,0.920009,1.346406,2.035709,4.097606,6.093578,9.231269
2007-08-04,7.170335,Test,-0.277247,-0.084185,-0.037689,0.198901,0.552812,0.894984,1.311031,1.982802,3.971693,5.924805,8.954782
2007-08-05,7.293962,Test,-0.292307,-0.095779,-0.038374,0.200769,0.583984,0.947313,1.371711,2.083821,4.153412,6.272100,9.522154
2007-08-06,7.541215,Test,-0.296113,-0.099210,-0.026073,0.222942,0.638563,1.019260,1.481696,2.225473,4.447521,6.764571,10.228862
2007-08-07,7.355775,Test,-0.296642,-0.101660,-0.034261,0.207978,0.611618,0.986244,1.430297,2.159315,4.299435,6.536212,9.877513
2007-08-08,7.170335,Test,-0.290068,-0.098468,-0.045990,0.185411,0.557909,0.913928,1.320587,2.020631,3.991567,6.029484,9.122162
2007-08-09,6.861269,Test,-0.287838,-0.096568,-0.046071,0.185718,0.555164,0.909296,1.313502,2.013114,3.971821,5.983273,9.046693
2007-08-10,7.170335,Test,-0.292180,-0.099377,-0.044708,0.190598,0.570906,0.933482,1.345835,2.058180,4.059331,6.125687,9.249542
2007-08-11,7.232148,Test,-0.295729,-0.101014,-0.031846,0.214058,0.625149,1.005643,1.453431,2.195192,4.339152,6.581007,9.905752
2007-08-12,7.417588,Test,-0.296400,-0.101164,-0.026867,0.222603,0.645147,1.030927,1.492208,2.244977,4.427444,6.731034,10.116577
