date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-09-26,0.000000,Training,-0.059829,-0.036659,-0.027003,-0.015367,-0.006354,-0.008422,0.000578,0.057109,0.147966,0.285675,1.085519
2004-09-27,0.000000,Training,-0.058552,-0.035761,-0.025934,-0.014151,-0.005316,-0.007504,0.001387,0.058668,0.149257,0.286952,1.087460
2004-09-28,0.000000,Training,-0.057881,-0.035084,-0.025307,-0.013427,-0.004502,-0.006510,0.002423,0.060705,0.151709,0.289898,1.092079
2004-09-29,0.000000,Training,-0.058274,-0.035181,-0.025571,-0.014298,-0.005242,-0.007086,0.001948,0.059372,0.149733,0.287344,1.089145
2004-09-30,0.000000,Training,-0.057251,-0.034200,-0.024548,-0.012674,-0.003529,-0.005088,0.003975,0.063644,0.155339,0.294313,1.099249
2004-10-01,0.000000,Training,-0.056678,-0.033524,-0.023964,-0.011792,-0.002455,-0.003723,0.005476,0.066673,0.159441,0.299329,1.106502
2004-10-02,0.000000,Training,-0.057898,-0.034095,-0.024802,-0.013677,-0.004012,-0.004755,0.004620,0.064678,0.156952,0.296858,1.105219
2004-10-03,0.000000,Training,-0.057987,-0.034658,-0.025475,-0.015727,-0.006723,-0.008546,0.000475,0.055925,0.143564,0.278916,1.078160
2004-10-04,0.000000,Training,-0.056480,-0.033367,-0.023924,-0.013319,-0.004266,-0.005810,0.003129,0.061256,0.150320,0.287508,1.091183
2004-10-05,0.000000,Training,-0.054522,-0.031860,-0.022271,-0.010477,-0.001429,-0.002770,0.006093,0.067839,0.158980,0.298295,1.106271
2004-10-06,0.000000,Training,-0.058017,-0.031797,-0.022066,-0.009560,-0.001037,-0.001781,0.006912,0.070534,0.164984,0.306979,1.127867
2004-10-07,0.000000,Training,-0.055333,-0.032107,-0.022821,-0.011707,-0.002320,-0.003171,0.005869,0.066995,0.157557,0.296585,1.106119
2004-10-08,0.000000,Training,-0.146732,-0.077190,-0.060838,-0.037034,-0.019598,-0.007978,0.012968,0.096042,0.219170,0.407984,1.389962
2004-10-09,0.000000,Training,-0.109072,-0.060940,-0.050410,-0.031046,-0.009937,-0.006848,0.015856,0.111512,0.248007,0.438917,1.424083
2004-10-10,0.000000,Training,-0.092199,-0.055300,-0.045062,-0.025402,-0.004515,-0.001013,0.020063,0.116313,0.259498,0.450689,1.413793
2004-10-11,0.000000,Training,-0.061996,-0.041040,-0.034540,-0.017242,0.001851,0.004676,0.022069,0.109849,0.238790,0.411440,1.299940
2004-10-12,0.000000,Training,-0.064283,-0.039282,-0.033334,-0.016187,0.002408,0.010013,0.028126,0.117679,0.254830,0.432542,1.340234
2004-10-13,0.000000,Training,-0.067400,-0.040270,-0.035168,-0.017389,0.003328,0.010749,0.030663,0.122607,0.268088,0.448328,1.364062
2004-10-14,0.000000,Training,-0.073248,-0.041598,-0.035006,-0.016830,0.004930,0.010722,0.031791,0.125873,0.277517,0.461016,1.387352
2004-10-15,0.213534,Training,-0.075702,-0.042113,-0.035088,-0.016650,0.006308,0.011361,0.033668,0.129502,0.285433,0.471465,1.405045
2004-10-16,0.234888,Training,-0.081071,-0.044697,-0.037726,-0.018368,0.006419,0.012517,0.036778,0.135643,0.299674,0.492177,1.441634
2004-10-17,0.213534,Training,-0.070613,-0.041013,-0.035918,-0.018004,0.008269,0.017512,0.043303,0.143304,0.306748,0.498786,1.441224
2004-10-18,0.192181,Training,-0.215507,-0.109636,-0.092028,-0.049385,0.017660,0.064265,0.121413,0.277555,0.553290,0.878309,2.438132
2004-10-19,0.234888,Training,-0.375132,-0.155469,-0.087655,0.184710,0.387250,0.552953,0.798590,1.373604,3.192180,4.613494,13.953251
2004-10-20,0.149474,Training,-0.446438,-0.123873,0.000002,0.330072,0.729432,1.178673,1.718057,3.008211,7.557530,11.969355,33.576492
2004-10-21,0.106767,Training,-0.488311,-0.173752,-0.061855,0.172599,0.599845,1.017459,1.603144,3.192757,8.017617,12.852849,34.142296
2004-10-22,0.170827,Training,-0.401653,-0.041415,0.066111,0.344456,0.837960,1.318426,1.880758,3.912724,8.093819,12.246898,24.638004
2004-10-23,1.452032,Training,-0.350928,-0.004585,0.073660,0.307565,0.654242,1.049200,1.445188,2.836669,5.334754,7.904754,15.257478
2004-10-24,1.815040,Training,-0.475592,-0.184857,-0.119096,0.042567,0.341533,0.640108,1.005571,2.086750,4.472660,7.141528,15.754553
2004-10-25,1.387972,Training,-0.753338,-0.525242,-0.380750,-0.031675,0.638028,1.284394,1.987801,4.558971,12.267433,22.698528,48.062901
2004-10-26,0.320301,Training,-0.697487,-0.233938,0.163371,1.362643,3.504285,4.566516,7.054067,12.988399,26.086456,38.899040,66.108994
2004-10-27,0.661956,Training,-0.672772,-0.252102,0.297738,1.519705,3.828322,6.147796,8.534206,18.041672,39.843708,64.695686,131.078445
2004-10-28,4.121209,Training,-0.529795,0.527893,1.685782,5.332060,11.664351,16.269760,23.940298,43.175003,80.738678,121.236359,195.736542
2004-10-29,7.046626,Training,-0.310721,0.931546,2.070496,5.697225,10.455957,12.756002,18.104839,27.867897,46.609867,63.873512,103.776886
2004-10-30,4.334743,Training,-0.280449,0.925128,1.890928,4.869603,8.547925,10.105940,13.751420,19.934736,31.068609,40.143181,63.892490
2004-10-31,3.694140,Training,-0.540802,0.276248,0.944747,3.083613,6.185247,7.797931,11.143574,17.587654,30.031025,41.421135,67.862839
2004-11-01,2.989478,Training,-0.276297,0.761862,1.556121,3.874696,6.855123,7.927417,10.178896,14.162986,20.593838,24.966755,35.738247
2004-11-02,2.135341,Training,-0.479591,0.313146,0.897494,2.563992,4.574364,5.461867,7.258832,10.359567,15.647463,19.950947,31.918684
2004-11-03,1.622859,Training,-0.618140,0.044234,0.600358,2.376091,4.975816,6.190376,8.885799,13.815608,23.561207,32.034004,55.020550
2004-11-04,1.387972,Training,-0.126561,1.083462,2.091989,4.989499,8.320278,9.510328,12.118770,16.448391,23.996950,29.197298,44.152271
2004-11-05,1.452032,Training,-0.236141,0.761157,1.467168,3.448455,5.585742,6.283571,7.756435,10.081161,13.861830,16.083055,24.536953
2004-11-06,1.729626,Training,-0.406722,0.374969,0.829935,2.196081,3.610687,4.186963,5.152901,6.754236,9.178932,10.534480,17.022617
2004-11-07,1.302558,Training,-0.480406,0.110140,0.395468,1.277416,2.183649,2.695209,3.368887,4.690471,6.663299,7.987944,13.017551
2004-11-08,1.003610,Training,-0.451043,0.022437,0.200610,0.745428,1.296051,1.746285,2.215637,3.272708,4.975234,6.352408,10.266058
2004-11-09,0.832783,Training,-0.368342,0.012990,0.129278,0.456085,0.795779,1.140605,1.479413,2.276249,3.669503,4.914272,8.012057
2004-11-10,0.726016,Training,-0.375995,0.029882,0.168775,0.550318,0.931170,1.288994,1.645008,2.418749,3.787776,4.972755,7.833569
2004-11-11,0.640602,Training,-0.356543,0.119141,0.334759,0.856592,1.369209,1.783213,2.199605,2.968713,4.397969,5.445994,8.096780
2004-11-12,0.619249,Training,-0.362657,0.075231,0.259997,0.700793,1.148150,1.533366,1.923014,2.658347,4.077991,5.147341,7.735534
2004-11-13,0.576542,Training,-0.341916,0.017667,0.144090,0.440868,0.778222,1.099005,1.432263,2.077147,3.385850,4.408576,6.740409
2004-11-14,0.555189,Training,-0.325690,-0.000306,0.103826,0.347701,0.635749,0.919890,1.218947,1.803168,3.013804,3.977572,6.196037
2004-11-15,0.555189,Training,-0.224550,-0.024837,0.026360,0.127775,0.298001,0.467134,0.661238,1.038718,1.883654,2.524875,4.344234
2004-11-16,0.555189,Training,-0.188579,-0.028712,0.009357,0.085707,0.222022,0.356448,0.513475,0.821367,1.517114,2.056427,3.722748
2004-11-17,0.405715,Training,-0.172929,-0.032002,0.000706,0.067825,0.189193,0.307135,0.447146,0.722145,1.346722,1.839318,3.419883
2004-11-18,0.170827,Training,-0.165592,-0.036933,-0.007059,0.054307,0.166863,0.273721,0.402442,0.656394,1.237751,1.696791,3.218193
2004-11-19,0.106767,Training,-0.162561,-0.050470,-0.028385,0.027185,0.123604,0.215600,0.319152,0.547621,1.054773,1.458610,2.865368
2004-11-20,0.085414,Training,-0.154182,-0.039666,-0.014443,0.040952,0.142758,0.234673,0.350090,0.580044,1.103855,1.526712,2.975744
2004-11-21,0.064060,Training,-0.151978,-0.047056,-0.022579,0.030026,0.125853,0.209562,0.316417,0.530368,1.024954,1.420728,2.813344
2004-11-22,0.042707,Training,-0.125632,-0.047336,-0.031528,0.014036,0.089076,0.144942,0.228073,0.399053,0.784574,1.114693,2.347104
2004-11-23,0.042707,Training,-0.122168,-0.049940,-0.036505,0.006466,0.076035,0.125000,0.201866,0.362300,0.720998,1.035699,2.229545
2004-11-24,0.042707,Training,-0.116500,-0.053719,-0.043243,-0.007429,0.053697,0.092833,0.158722,0.303243,0.624134,0.913035,2.050581
2004-11-25,0.064060,Training,-0.125023,-0.047433,-0.034471,0.008812,0.080766,0.133035,0.213700,0.378401,0.751463,1.076776,2.302663
2004-11-26,0.042707,Training,-0.133564,-0.036410,-0.018896,0.036484,0.123843,0.193880,0.295225,0.491393,0.934497,1.310214,2.649509
2004-11-27,0.085414,Training,-0.178089,-0.045025,-0.019071,0.047145,0.148573,0.229217,0.351981,0.577834,1.106908,1.552984,3.111789
2004-11-28,0.085414,Training,-0.267389,-0.099641,-0.066483,0.012612,0.155025,0.259145,0.434007,0.727000,1.405506,2.016898,4.187709
2004-11-29,0.064060,Training,-0.203334,-0.081488,-0.053398,0.030452,0.183480,0.299098,0.494575,0.859911,1.721404,2.476817,4.960288
2004-11-30,0.042707,Training,-0.280247,-0.113555,-0.075544,0.010298,0.187761,0.316196,0.547357,0.962085,1.957132,2.810512,5.774167
2004-12-01,0.106767,Training,-0.740330,-0.511829,-0.397206,-0.104538,0.499652,0.895694,1.579599,3.191956,7.959225,12.853700,26.101421
2004-12-02,0.085414,Training,-0.594334,-0.093464,0.348642,1.621933,3.858231,4.937293,7.388373,12.378248,23.703617,32.435219,48.566029
2004-12-03,0.106767,Training,-0.446922,-0.139740,0.043165,0.400656,1.047173,1.424056,2.164810,3.653515,6.948409,9.339640,14.910838
2004-12-04,0.106767,Training,-0.279708,-0.016677,0.082625,0.267224,0.597489,0.859405,1.255140,2.013898,3.722524,4.934174,8.273946
2004-12-05,0.085414,Training,-0.239744,0.007473,0.088682,0.245226,0.510294,0.754853,1.068143,1.680104,3.010816,3.997889,6.642385
2004-12-06,0.064060,Training,-0.230440,0.016550,0.093664,0.243119,0.485276,0.723364,1.007244,1.561582,2.758124,3.659072,6.044876
2004-12-07,0.042707,Training,-0.238556,0.010653,0.091480,0.242866,0.482289,0.719818,0.994787,1.522102,2.682846,3.526221,5.753814
2004-12-08,0.042707,Training,-0.287336,-0.035978,0.040737,0.209297,0.447165,0.697316,0.950754,1.510556,2.687752,3.564062,5.694284
2004-12-09,0.042707,Training,-0.296640,-0.045580,0.030381,0.201535,0.437655,0.682934,0.931296,1.476648,2.630194,3.486204,5.549485
2004-12-10,0.042707,Training,-0.291950,-0.034510,0.040956,0.212549,0.447098,0.691992,0.938303,1.469358,2.593921,3.420713,5.435580
2004-12-11,0.021353,Training,-0.250569,-0.005317,0.066513,0.218615,0.440761,0.655133,0.903553,1.366334,2.392491,3.158215,5.140865
2004-12-12,0.021353,Training,-0.252521,-0.006536,0.057171,0.203314,0.412983,0.620579,0.858503,1.319801,2.318681,3.109030,5.168940
2004-12-13,0.021353,Training,-0.394083,-0.138093,-0.052198,0.100011,0.402151,0.608658,0.967205,1.553835,2.913887,4.094777,7.484272
2004-12-14,0.000000,Training,-0.341704,-0.124030,-0.028230,0.193432,0.558534,0.806100,1.243116,2.055427,3.910925,5.493213,9.102746
2004-12-15,0.000000,Training,-0.356858,-0.076654,0.047049,0.300773,0.700268,0.997864,1.452860,2.290215,4.160826,5.573761,8.942585
2004-12-16,0.021353,Training,-0.332902,-0.026998,0.087665,0.331298,0.686787,0.980002,1.370545,2.080516,3.683504,4.815290,7.656708
2004-12-17,0.021353,Training,-0.290861,-0.029136,0.056363,0.227269,0.484590,0.723914,1.008925,1.540150,2.757472,3.633751,5.898811
2004-12-18,0.021353,Training,-0.279838,-0.018688,0.054336,0.217719,0.453752,0.678979,0.938427,1.433352,2.532703,3.376317,5.535998
2004-12-19,0.021353,Training,-0.266177,-0.021262,0.043285,0.184167,0.392234,0.594963,0.828271,1.275589,2.284344,3.070820,5.161911
2004-12-20,0.021353,Training,-0.169033,-0.039601,-0.010332,0.057635,0.177553,0.279364,0.411447,0.659629,1.250490,1.710331,3.253520
2004-12-21,0.021353,Training,-0.190076,-0.053132,-0.028726,0.044177,0.162969,0.273072,0.395599,0.662987,1.263906,1.736428,3.276244
2004-12-22,0.021353,Training,-0.197679,-0.056440,-0.032242,0.046132,0.168328,0.282148,0.406469,0.685094,1.303531,1.788481,3.342133
2004-12-23,0.000000,Training,-0.189008,-0.051001,-0.026657,0.047569,0.167768,0.275038,0.399507,0.662035,1.259587,1.723940,3.255005
2004-12-24,0.000000,Training,-0.185257,-0.050463,-0.026443,0.045375,0.163947,0.267285,0.390266,0.644354,1.229200,1.684055,3.199953
2004-12-25,0.000000,Training,-0.203897,-0.061398,-0.039309,0.035888,0.151715,0.256161,0.373368,0.638717,1.238003,1.712693,3.284792
2004-12-26,0.000000,Training,-0.205593,-0.082133,-0.064705,0.009206,0.123322,0.220728,0.329884,0.589672,1.167429,1.634552,3.148226
2004-12-27,0.000000,Training,-0.212820,-0.093429,-0.075784,-0.001017,0.118447,0.215526,0.327524,0.590411,1.181327,1.666471,3.183741
2004-12-28,0.000000,Training,-0.209378,-0.071882,-0.049943,0.032206,0.154937,0.263377,0.383830,0.663191,1.280993,1.769477,3.329299
2004-12-29,0.000000,Training,-0.178042,-0.038390,-0.008217,0.069648,0.199305,0.303063,0.443226,0.701519,1.315245,1.784643,3.349685
2004-12-30,0.021353,Training,-0.184388,-0.040832,-0.009587,0.068974,0.201321,0.310338,0.451397,0.717513,1.345923,1.826195,3.401172
2004-12-31,0.000000,Training,-0.187514,-0.034583,-0.003305,0.076682,0.215388,0.329005,0.478392,0.754215,1.407586,1.910822,3.538256
2005-01-01,0.021353,Training,-0.170853,-0.059070,-0.042531,0.020002,0.119113,0.196966,0.292725,0.504595,0.986862,1.370825,2.733165
2005-01-02,0.042707,Training,-0.178930,-0.067241,-0.054306,0.009712,0.106130,0.184191,0.273063,0.490816,0.968119,1.353540,2.710627
2005-01-03,0.298948,Training,-0.165966,-0.057470,-0.040476,0.020530,0.119127,0.190755,0.287617,0.488579,0.959797,1.329688,2.680029
2005-01-04,0.384361,Training,-0.167773,-0.060158,-0.044174,0.015960,0.112989,0.184601,0.278290,0.478692,0.944060,1.312310,2.653077
2005-01-05,0.405715,Training,-0.164302,-0.057933,-0.041073,0.018303,0.115565,0.185725,0.280489,0.477593,0.939771,1.304637,2.641068
2005-01-06,0.363008,Training,-0.172295,-0.063437,-0.049371,0.010760,0.106545,0.180032,0.269311,0.473792,0.935951,1.305266,2.640969
2005-01-07,0.363008,Training,-0.173057,-0.066869,-0.055196,0.002704,0.095033,0.165112,0.249155,0.448578,0.894644,1.253611,2.569265
2005-01-08,0.363008,Training,-0.179885,-0.074382,-0.065336,-0.006470,0.083643,0.154356,0.233027,0.437269,0.880206,1.242451,2.555681
2005-01-09,0.363008,Training,-0.184181,-0.079588,-0.071010,-0.010467,0.079797,0.150913,0.228584,0.437061,0.884586,1.252868,2.575025
2005-01-10,0.363008,Training,-0.186342,-0.079858,-0.070636,-0.008487,0.083726,0.156881,0.236721,0.449483,0.906593,1.281876,2.619969
2005-01-11,0.363008,Training,-0.189271,-0.084326,-0.075042,-0.011910,0.081093,0.154185,0.233915,0.449110,0.910780,1.291871,2.637933
2005-01-12,0.341655,Training,-0.182895,-0.071745,-0.060975,-0.000387,0.094758,0.169913,0.254286,0.465966,0.928344,1.302199,2.653502
2005-01-13,0.341655,Training,-0.165158,-0.065113,-0.051268,0.002202,0.093930,0.155830,0.242491,0.425807,0.856349,1.200700,2.511487
2005-01-14,0.363008,Training,-0.155915,-0.059053,-0.045542,0.006307,0.097352,0.156257,0.244425,0.422840,0.843180,1.189490,2.497053
2005-01-15,0.384361,Training,-0.167176,-0.057147,-0.040018,0.017022,0.112836,0.179086,0.274461,0.465090,0.922419,1.292103,2.670126
2005-01-16,0.448422,Training,-0.159743,-0.051271,-0.034247,0.025431,0.126311,0.196074,0.297509,0.494459,0.960744,1.339520,2.718786
2005-01-17,0.427068,Training,-0.162069,-0.052392,-0.034795,0.025442,0.126778,0.197581,0.299479,0.496384,0.966435,1.346558,2.726172
2005-01-18,0.384361,Training,-0.176796,-0.059740,-0.042134,0.021383,0.124941,0.204284,0.304403,0.514081,1.005940,1.392195,2.783059
2005-01-19,0.363008,Training,-0.179654,-0.061989,-0.046231,0.016790,0.118617,0.197435,0.294168,0.503868,0.989347,1.371215,2.754256
2005-01-20,0.363008,Training,-0.165301,-0.051799,-0.034502,0.027260,0.129824,0.201651,0.304863,0.502907,0.977820,1.357947,2.743805
2005-01-21,0.405715,Training,-0.162654,-0.046538,-0.029213,0.034382,0.138665,0.212584,0.319557,0.523389,1.004834,1.398687,2.808971
2005-01-22,0.384361,Training,-0.166813,-0.050191,-0.031496,0.031675,0.136627,0.212184,0.318242,0.520726,1.007007,1.396379,2.796439
2005-01-23,0.363008,Training,-0.176833,-0.054734,-0.035230,0.030760,0.138252,0.219730,0.326329,0.537764,1.042867,1.437573,2.851853
2005-01-24,0.363008,Training,-0.190998,-0.061678,-0.045610,0.024161,0.131739,0.221094,0.322879,0.551263,1.070360,1.480016,2.912678
2005-01-25,0.363008,Training,-0.208238,-0.082413,-0.068053,0.008471,0.118364,0.210278,0.309628,0.554962,1.097342,1.537089,2.998343
2005-01-26,0.384361,Training,-0.215357,-0.100639,-0.088650,-0.016938,0.097686,0.184639,0.283178,0.524915,1.065175,1.518343,2.965854
2005-01-27,0.320301,Training,-0.219065,-0.118464,-0.107651,-0.042822,0.077930,0.158762,0.254689,0.496052,1.021336,1.474541,2.880588
2005-01-28,0.298948,Training,-0.218553,-0.115926,-0.105231,-0.040568,0.078288,0.159446,0.254709,0.495031,1.019266,1.471708,2.885327
2005-01-29,0.256241,Training,-0.213812,-0.099682,-0.088541,-0.019557,0.090365,0.174956,0.268987,0.506694,1.032840,1.476516,2.922410
2005-01-30,0.277594,Training,-0.210287,-0.090914,-0.078532,-0.007191,0.099650,0.186196,0.280200,0.520316,1.047014,1.483841,2.942806
2005-01-31,0.298948,Training,-0.208865,-0.092145,-0.080242,-0.010379,0.094563,0.178999,0.270787,0.507950,1.027222,1.459794,2.911843
2005-02-01,0.277594,Training,-0.203365,-0.084810,-0.073395,-0.005683,0.094286,0.177179,0.265084,0.496447,0.997453,1.410238,2.845014
2005-02-02,0.277594,Training,-0.192518,-0.074096,-0.062045,-0.000149,0.097718,0.176727,0.264516,0.481194,0.960750,1.349471,2.756407
2005-02-03,0.277594,Training,-0.181434,-0.071052,-0.057017,0.000156,0.095737,0.165637,0.254059,0.451146,0.907657,1.274422,2.648029
2005-02-04,0.298948,Training,-0.191151,-0.078958,-0.068948,-0.011955,0.078783,0.149933,0.228563,0.430766,0.878629,1.246928,2.615058
2005-02-05,0.298948,Training,-0.197567,-0.089992,-0.083418,-0.025934,0.060426,0.128626,0.198671,0.402336,0.837419,1.202853,2.552814
2005-02-06,0.298948,Training,-0.218067,-0.107870,-0.100664,-0.039902,0.048170,0.114241,0.185461,0.395507,0.855680,1.249768,2.675565
2005-02-07,0.298948,Training,-0.243417,-0.126890,-0.118417,-0.055995,0.038777,0.105975,0.185224,0.405491,0.899553,1.329375,2.869156
2005-02-08,0.320301,Training,-0.203412,-0.098299,-0.091234,-0.032114,0.059384,0.129973,0.206336,0.420765,0.883454,1.264709,2.703110
2005-02-09,0.341655,Training,-0.182298,-0.085108,-0.071839,-0.019068,0.073247,0.133098,0.216206,0.401240,0.838167,1.190697,2.569904
2005-02-10,0.298948,Training,-0.172363,-0.077793,-0.065606,-0.016390,0.072904,0.127980,0.207526,0.384802,0.799283,1.142993,2.490924
2005-02-11,0.256241,Training,-0.167695,-0.076116,-0.064307,-0.017498,0.067723,0.118993,0.193138,0.362886,0.754237,1.085017,2.387196
2005-02-12,0.256241,Training,-0.169381,-0.078336,-0.066670,-0.020762,0.062302,0.112220,0.183012,0.347433,0.728380,1.049269,2.321489
2005-02-13,0.256241,Training,-0.172039,-0.078327,-0.066821,-0.020163,0.063514,0.114704,0.186322,0.350678,0.734801,1.056770,2.329008
2005-02-14,0.256241,Training,-0.175269,-0.077164,-0.065574,-0.017405,0.068372,0.122642,0.197275,0.364640,0.760059,1.089657,2.379070
2005-02-15,0.341655,Training,-0.189452,-0.080039,-0.068636,-0.015810,0.075081,0.140157,0.218480,0.401530,0.829750,1.179595,2.513792
2005-02-16,0.256241,Training,-0.207107,-0.084163,-0.075267,-0.014326,0.082032,0.160877,0.241065,0.450362,0.917723,1.302357,2.694829
2005-02-17,0.256241,Training,-0.218565,-0.089769,-0.080342,-0.011941,0.089952,0.175664,0.260761,0.486842,0.988213,1.401354,2.843180
2005-02-18,0.192181,Training,-0.220362,-0.086077,-0.075579,-0.004822,0.100466,0.190069,0.279819,0.510980,1.027007,1.448568,2.912666
2005-02-19,0.213534,Training,-0.217646,-0.077238,-0.064243,0.008392,0.118638,0.212515,0.309948,0.544087,1.076264,1.504411,2.990809
2005-02-20,0.213534,Training,-0.217141,-0.072883,-0.057673,0.017498,0.132136,0.229385,0.332917,0.571410,1.119995,1.557902,3.066503
2005-02-21,0.213534,Training,-0.223600,-0.077880,-0.063686,0.013727,0.128786,0.228798,0.330610,0.576916,1.133747,1.583374,3.104823
2005-02-22,0.213534,Training,-0.301820,-0.126569,-0.106190,-0.017267,0.111593,0.219821,0.341550,0.620724,1.276098,1.837485,3.690876
2005-02-23,0.234888,Training,-0.266597,-0.104792,-0.076042,0.014672,0.164177,0.273167,0.433816,0.727916,1.485132,2.098521,4.234785
2005-02-24,0.256241,Training,-0.287374,-0.108176,-0.072890,0.036283,0.218464,0.352091,0.549060,0.911146,1.851975,2.587264,5.056881
2005-02-25,0.256241,Training,-0.312317,-0.113917,-0.084779,0.039716,0.242063,0.411524,0.611169,1.055036,2.107341,2.908658,5.403666
2005-02-26,0.277594,Training,-0.282764,-0.121343,-0.103602,-0.010127,0.136471,0.264366,0.399542,0.740512,1.540381,2.173355,4.273438
2005-02-27,0.277594,Training,-0.414593,-0.202433,-0.171679,-0.049098,0.149325,0.309804,0.513274,0.961721,2.084193,3.050735,6.186430
2005-02-28,0.597896,Training,-0.320368,-0.150386,-0.121577,0.001136,0.203367,0.363111,0.565205,1.039620,2.177024,3.080489,5.952928
2005-03-01,0.661956,Training,-0.316938,-0.155248,-0.132917,-0.032142,0.141853,0.284833,0.444148,0.843266,1.797253,2.579332,4.998184
2005-03-02,0.170827,Training,-0.292408,-0.105548,-0.081093,0.015498,0.180682,0.330993,0.486550,0.869852,1.766685,2.455666,4.757207
2005-03-03,0.128120,Training,-0.287552,-0.110776,-0.089604,0.001373,0.151934,0.293222,0.427738,0.780546,1.589126,2.233244,4.320096
2005-03-04,0.170827,Training,-0.277780,-0.107565,-0.089267,-0.005369,0.133512,0.265197,0.385035,0.708865,1.444794,2.041930,3.984556
2005-03-05,0.320301,Training,-0.269020,-0.102798,-0.086268,-0.007730,0.123260,0.247949,0.358850,0.658398,1.340108,1.899030,3.734678
2005-03-06,0.192181,Training,-0.245702,-0.089655,-0.070076,0.001524,0.127607,0.238660,0.351141,0.613727,1.243676,1.754102,3.496913
2005-03-07,0.149474,Training,-0.234962,-0.084239,-0.065033,0.003684,0.125435,0.229448,0.339292,0.584621,1.182508,1.674843,3.360946
2005-03-08,0.192181,Training,-0.231216,-0.079151,-0.060649,0.008447,0.129169,0.231943,0.341360,0.581249,1.167583,1.655339,3.313427
2005-03-09,0.213534,Training,-0.230490,-0.073510,-0.055425,0.016965,0.139300,0.243592,0.355892,0.596069,1.184778,1.677386,3.329549
2005-03-10,0.192181,Training,-0.233581,-0.067705,-0.049516,0.028555,0.154232,0.262659,0.380334,0.626876,1.233029,1.741931,3.421295
2005-03-11,0.149474,Training,-0.231596,-0.052301,-0.036268,0.051184,0.184228,0.300644,0.430627,0.697650,1.335555,1.880937,3.640971
2005-03-12,0.170827,Training,-0.355483,-0.072939,-0.031283,0.125059,0.340700,0.533300,0.760551,1.201722,2.242161,3.170832,5.781931
2005-03-13,0.234888,Training,-0.261195,-0.059436,-0.037611,0.076429,0.244237,0.389096,0.574320,0.926873,1.787617,2.529888,4.861875
2005-03-14,0.213534,Training,-0.244896,-0.060995,-0.042679,0.058684,0.211305,0.343135,0.507368,0.818790,1.592903,2.249547,4.350547
2005-03-15,0.213534,Training,-0.213056,-0.047107,-0.037727,0.041784,0.167526,0.278096,0.416539,0.681299,1.340412,1.887615,3.835242
2005-03-16,0.213534,Training,-0.227685,-0.028071,-0.015564,0.078398,0.217066,0.352595,0.508325,0.812258,1.549906,2.159051,4.240181
2005-03-17,0.170827,Training,-0.256296,0.017371,0.034346,0.174487,0.333695,0.542546,0.729788,1.120346,2.008920,2.759453,5.173036
2005-03-18,0.106767,Training,-0.167945,-0.012528,-0.003801,0.060729,0.152289,0.259008,0.372399,0.583626,1.099887,1.542732,3.207960
2005-03-19,0.064060,Training,-0.170047,-0.008314,0.001682,0.069148,0.163718,0.271909,0.387962,0.602353,1.123286,1.569341,3.218308
2005-03-20,0.021353,Training,-0.170000,-0.012458,-0.001533,0.054738,0.134998,0.226170,0.327575,0.519390,0.988711,1.406914,2.998528
2005-03-21,0.042707,Training,-0.228152,-0.062164,-0.048307,0.012537,0.102188,0.189711,0.295911,0.486613,0.960057,1.422082,3.081706
2005-03-22,0.021353,Training,-0.186623,-0.042180,-0.031973,0.027934,0.120073,0.212325,0.321438,0.530129,1.041999,1.532681,3.249442
2005-03-23,0.021353,Training,-0.322172,-0.127702,-0.103895,-0.007327,0.136052,0.272374,0.436485,0.705261,1.452761,2.213946,4.557940
2005-03-24,0.000000,Training,-0.257877,-0.063513,-0.045181,0.073741,0.274213,0.461105,0.699214,1.160860,2.351689,3.426449,6.552176
2005-03-25,0.000000,Training,-0.249395,0.007684,0.031529,0.143257,0.332473,0.557607,0.792359,1.279235,2.463222,3.474994,6.624019
2005-03-26,0.000000,Training,-0.455445,-0.140147,-0.083871,0.100889,0.442612,0.732732,1.126811,1.848152,3.895010,5.942858,11.350226
2005-03-27,0.000000,Training,-0.386911,-0.076077,0.019323,0.265514,0.690231,1.057284,1.551620,2.585446,5.233883,7.810242,13.031625
2005-03-28,0.000000,Training,-0.458495,-0.115242,-0.019080,0.225828,0.667625,1.044433,1.561993,2.528191,5.062477,7.628419,13.301441
2005-03-29,1.836393,Training,-0.393166,0.002137,0.125649,0.478192,1.036435,1.534155,2.150337,3.485505,6.568381,9.354756,14.560594
2005-03-30,1.943160,Training,-0.338770,0.131196,0.241996,0.606360,1.113147,1.655269,2.195843,3.356904,5.797890,7.773879,11.980573
2005-03-31,1.815040,Training,-0.310295,0.217674,0.290954,0.651561,1.038553,1.641408,2.064881,3.035021,4.999474,6.613613,10.672426
2005-04-01,1.793687,Validation,-0.399295,0.082791,0.185827,0.498226,0.901604,1.413080,1.876040,2.792792,4.843796,6.728802,11.279998
2005-04-02,1.750980,Validation,-0.436340,0.001489,0.162118,0.559634,1.161463,1.727870,2.419255,3.734643,6.907772,10.026152,15.865066
2005-04-03,1.729626,Validation,-0.426797,0.007429,0.164696,0.539285,1.134775,1.686178,2.376927,3.767886,7.121542,10.405603,16.608215
