date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-07-18,0.071337,Training,-0.091156,-0.012594,-0.011176,-0.013094,-0.018382,-0.010275,0.005864,0.021142,0.125160,0.258617,0.854024
2004-07-19,0.071337,Training,-0.085319,-0.007979,-0.006515,-0.008303,-0.013373,-0.005179,0.012284,0.027741,0.133755,0.268847,0.868318
2004-07-20,0.071337,Training,-0.090962,-0.013995,-0.010828,-0.013700,-0.019036,-0.010335,0.007468,0.023598,0.130416,0.266326,0.865129
2004-07-21,0.071337,Training,-0.103553,-0.027008,-0.021327,-0.026484,-0.032544,-0.023161,-0.005557,0.011676,0.118719,0.254903,0.851516
2004-07-22,0.071337,Training,-0.107624,-0.031678,-0.024401,-0.030252,-0.036284,-0.026486,-0.008257,0.009906,0.118005,0.255184,0.853108
2004-07-23,0.071337,Training,-0.124198,-0.049318,-0.039453,-0.048157,-0.055221,-0.044727,-0.026789,-0.006959,0.101087,0.238042,0.834787
2004-07-24,0.071337,Training,-0.133176,-0.059320,-0.047773,-0.057866,-0.065225,-0.054292,-0.035880,-0.014506,0.094408,0.231811,0.830585
2004-07-25,0.071337,Training,-0.132279,-0.058964,-0.046455,-0.056392,-0.063272,-0.052086,-0.032630,-0.010385,0.100120,0.238997,0.841611
2004-07-26,0.071337,Training,-0.127474,-0.054789,-0.041604,-0.051009,-0.057510,-0.046098,-0.025729,-0.003229,0.108254,0.248776,0.853892
2004-07-27,0.071337,Training,-0.124911,-0.053091,-0.039134,-0.048366,-0.054711,-0.042997,-0.021871,0.001067,0.113460,0.255421,0.862813
2004-07-28,0.071337,Training,-0.107351,-0.036126,-0.021999,-0.028132,-0.032447,-0.020576,0.002822,0.026086,0.142155,0.287744,0.902156
2004-07-29,0.071337,Training,-0.106070,-0.035935,-0.020609,-0.026201,-0.030151,-0.017784,0.006399,0.030515,0.147674,0.294877,0.911779
2004-07-30,0.071337,Training,-0.119391,-0.050367,-0.033246,-0.041023,-0.045945,-0.032982,-0.009212,0.016261,0.132934,0.279855,0.897042
2004-07-31,0.071337,Training,-0.128053,-0.060216,-0.041560,-0.050487,-0.055710,-0.042297,-0.018420,0.008503,0.125319,0.272601,0.891889
2004-08-01,0.071337,Training,-0.131114,-0.062165,-0.042782,-0.051105,-0.055255,-0.041610,-0.016395,0.012771,0.131717,0.281636,0.906663
2004-08-02,0.071337,Training,-0.120136,-0.054085,-0.032475,-0.038816,-0.041343,-0.027011,-0.000580,0.029079,0.150765,0.303050,0.933288
2004-08-03,0.071337,Training,-0.120623,-0.046472,-0.026029,-0.030147,-0.029200,-0.015112,0.015340,0.050657,0.179371,0.340857,0.987355
2004-08-04,0.071337,Training,-0.109683,-0.046462,-0.021721,-0.024509,-0.023972,-0.008498,0.020684,0.053600,0.181241,0.339444,0.983486
2004-08-05,0.071337,Training,-0.122536,-0.060353,-0.034394,-0.038918,-0.039198,-0.023314,0.005240,0.039533,0.165954,0.323610,0.968017
2004-08-06,0.071337,Training,-0.129451,-0.068683,-0.042066,-0.047827,-0.048531,-0.032445,-0.003739,0.031787,0.158461,0.316677,0.964434
2004-08-07,0.071337,Training,-0.128071,-0.068344,-0.040367,-0.044710,-0.044316,-0.027665,0.002043,0.039050,0.167352,0.327945,0.980076
2004-08-08,0.071337,Training,-0.153793,-0.084505,-0.045830,-0.054464,-0.045489,-0.027645,0.001248,0.056874,0.194976,0.395429,1.124763
2004-08-09,0.071337,Training,-0.134744,-0.067271,-0.028945,-0.038009,-0.026378,-0.008154,0.023676,0.082761,0.241127,0.436673,1.183068
2004-08-10,0.071337,Training,-0.125629,-0.062652,-0.029586,-0.031031,-0.021125,-0.002813,0.031848,0.086450,0.243557,0.426812,1.151113
2004-08-11,0.071337,Training,-0.127922,-0.065702,-0.033876,-0.032035,-0.022967,-0.004396,0.032646,0.085239,0.241147,0.421216,1.134203
2004-08-12,0.071337,Training,-0.133944,-0.070988,-0.039373,-0.036580,-0.027294,-0.008268,0.030466,0.084629,0.242798,0.424862,1.141046
2004-08-13,0.071337,Training,-0.127754,-0.076585,-0.042670,-0.040004,-0.032963,-0.012857,0.023662,0.073321,0.227471,0.402140,1.108674
2004-08-14,0.071337,Training,-0.140490,-0.089504,-0.056642,-0.055819,-0.050181,-0.030251,0.005471,0.055653,0.206485,0.379403,1.083354
2004-08-15,0.071337,Training,-0.137685,-0.087865,-0.054334,-0.051619,-0.044754,-0.024201,0.013059,0.064928,0.218819,0.394635,1.105171
2004-08-16,0.071337,Training,-0.158873,-0.095759,-0.058424,-0.058787,-0.046018,-0.025406,0.013669,0.079364,0.240795,0.444054,1.198012
2004-08-17,0.071337,Training,-0.164335,-0.109964,-0.060993,-0.063918,-0.044558,-0.021029,0.014590,0.095339,0.278142,0.508769,1.359362
2004-08-18,0.071337,Training,-0.175799,-0.135652,-0.070613,-0.081333,-0.051129,-0.022112,0.008106,0.117259,0.354133,0.629667,1.683411
2004-08-19,0.071337,Training,-0.144824,-0.103305,-0.053799,-0.051423,-0.023969,0.003424,0.045471,0.138038,0.380207,0.603535,1.534924
2004-08-20,0.071337,Training,-0.134401,-0.093101,-0.051892,-0.038641,-0.017622,0.007819,0.053350,0.130750,0.343465,0.545515,1.377905
2004-08-21,0.071337,Training,-0.144609,-0.100947,-0.063502,-0.049355,-0.031991,-0.006670,0.040017,0.113235,0.318751,0.514063,1.322275
2004-08-22,0.071337,Training,-0.156191,-0.106805,-0.071621,-0.054909,-0.038168,-0.013074,0.034876,0.108314,0.306704,0.500102,1.293966
2004-08-23,0.071337,Training,-0.154766,-0.108479,-0.071780,-0.052835,-0.036035,-0.010243,0.037725,0.110231,0.307113,0.497523,1.286557
2004-08-24,0.071337,Training,-0.159247,-0.111785,-0.074798,-0.053867,-0.035985,-0.009849,0.039244,0.113874,0.312905,0.503924,1.296906
2004-08-25,0.071337,Training,-0.162648,-0.114307,-0.076899,-0.054023,-0.034539,-0.007884,0.043146,0.120840,0.325433,0.518512,1.321790
2004-08-26,0.071337,Training,-0.167473,-0.117038,-0.077815,-0.051098,-0.027012,0.001088,0.056562,0.141963,0.364028,0.562306,1.395837
2004-08-27,0.071337,Training,-0.160946,-0.113162,-0.077100,-0.051167,-0.031080,-0.004437,0.048403,0.128950,0.337164,0.534731,1.351632
2004-08-28,0.071337,Training,-0.156277,-0.110394,-0.076417,-0.050380,-0.033239,-0.007619,0.043262,0.120660,0.319209,0.516783,1.322796
2004-08-29,0.071337,Training,-0.158124,-0.112229,-0.078699,-0.051192,-0.034504,-0.009050,0.041649,0.119296,0.316398,0.514026,1.319695
2004-08-30,0.071337,Training,-0.157775,-0.111513,-0.077732,-0.047091,-0.029431,-0.003532,0.048515,0.128309,0.329048,0.528835,1.341727
2004-08-31,0.071337,Training,-0.155641,-0.108901,-0.073926,-0.037981,-0.018679,0.008136,0.061738,0.143777,0.346774,0.548744,1.365185
2004-09-01,0.071337,Training,-0.154675,-0.107524,-0.072260,-0.032922,-0.012081,0.015515,0.071312,0.156619,0.366527,0.571542,1.400122
2004-09-02,0.071337,Training,-0.178162,-0.116624,-0.079151,-0.042933,-0.015316,0.012482,0.071630,0.175776,0.401620,0.638591,1.530432
2004-09-03,0.071337,Training,-0.177948,-0.121049,-0.085071,-0.043635,-0.013426,0.015759,0.079155,0.188334,0.442270,0.669369,1.601540
2004-09-04,0.071337,Training,-0.194176,-0.137345,-0.092883,-0.061133,-0.027472,0.001668,0.058702,0.182482,0.440100,0.707412,1.723737
2004-09-05,0.071337,Training,-0.165422,-0.124028,-0.086095,-0.047905,-0.019602,0.010183,0.069494,0.178886,0.444364,0.672616,1.645539
2004-09-06,0.071337,Training,-0.169726,-0.120282,-0.094381,-0.058462,-0.039873,-0.014565,0.041143,0.138986,0.365056,0.585497,1.482618
2004-09-07,0.071337,Training,-0.159813,-0.117124,-0.089946,-0.050339,-0.034688,-0.008311,0.046922,0.136034,0.351842,0.561088,1.420990
2004-09-08,0.071337,Training,-0.167969,-0.118530,-0.093830,-0.053019,-0.037275,-0.010837,0.045690,0.136745,0.351025,0.562036,1.416221
2004-09-09,0.071337,Training,-0.163168,-0.119238,-0.094276,-0.055217,-0.041753,-0.015256,0.039471,0.126877,0.337846,0.544376,1.390695
2004-09-10,0.071337,Training,-0.163671,-0.118323,-0.092774,-0.050802,-0.036283,-0.008913,0.046831,0.136159,0.348776,0.556150,1.403121
2004-09-11,0.071337,Training,-0.164204,-0.118662,-0.093524,-0.051390,-0.037178,-0.009555,0.046446,0.136225,0.349574,0.557224,1.404951
2004-09-12,0.071337,Training,-0.165645,-0.119278,-0.094408,-0.051795,-0.037558,-0.009639,0.046641,0.137194,0.351461,0.559425,1.408121
2004-09-13,0.071337,Training,-0.158946,-0.112414,-0.087163,-0.040045,-0.023950,0.005582,0.064947,0.159534,0.382182,0.595488,1.457583
2004-09-14,0.071337,Training,-0.168833,-0.112777,-0.089767,-0.040704,-0.021971,0.008064,0.071212,0.173467,0.405223,0.627935,1.509113
2004-09-15,0.071337,Training,-0.160843,-0.113178,-0.088317,-0.040788,-0.024019,0.006373,0.066803,0.164177,0.393367,0.609135,1.482779
2004-09-16,0.071337,Training,-0.164124,-0.114935,-0.090454,-0.043554,-0.026829,0.003846,0.064283,0.162150,0.392631,0.607909,1.481044
2004-09-17,0.071337,Training,-0.165097,-0.115164,-0.091264,-0.045052,-0.028128,0.003055,0.064556,0.163387,0.397736,0.614177,1.491456
2004-09-18,0.071337,Training,-0.164935,-0.113890,-0.089964,-0.042990,-0.024930,0.007294,0.070462,0.171242,0.411014,0.629529,1.512363
2004-09-19,0.071337,Training,-0.165133,-0.112870,-0.088918,-0.041322,-0.021870,0.011529,0.076872,0.180445,0.428494,0.650108,1.543268
2004-09-20,0.071337,Training,-0.168150,-0.113761,-0.090165,-0.042537,-0.020923,0.013890,0.082857,0.191675,0.455723,0.682954,1.599122
2004-09-21,0.071337,Training,-0.166706,-0.113082,-0.091500,-0.047772,-0.030001,0.003112,0.068247,0.170007,0.421252,0.643345,1.537703
2004-09-22,0.071337,Training,-0.171607,-0.114209,-0.090508,-0.043001,-0.020898,0.014696,0.084144,0.192606,0.460236,0.686715,1.599779
2004-09-23,0.071337,Training,-0.162672,-0.106493,-0.085385,-0.040406,-0.024029,0.008783,0.071664,0.168856,0.406662,0.626596,1.497950
2004-09-24,0.071337,Training,-0.156343,-0.103004,-0.082146,-0.038484,-0.022602,0.010842,0.074393,0.171152,0.414492,0.635707,1.513751
2004-09-25,0.071337,Training,-0.155605,-0.100941,-0.078243,-0.032011,-0.014959,0.019504,0.083119,0.179974,0.422289,0.642382,1.514023
2004-09-26,0.071337,Training,-0.153461,-0.098543,-0.076868,-0.031528,-0.014736,0.019984,0.084520,0.181560,0.427679,0.649437,1.525062
2004-09-27,0.071337,Training,-0.153388,-0.097278,-0.074334,-0.027271,-0.009422,0.026142,0.091042,0.188526,0.435045,0.656186,1.528443
2004-09-28,0.071337,Training,-0.153559,-0.096871,-0.074128,-0.027687,-0.010002,0.025672,0.090596,0.187663,0.434674,0.655390,1.526101
2004-09-29,0.071337,Training,-0.152921,-0.095687,-0.073016,-0.026650,-0.008863,0.027107,0.092416,0.189527,0.437884,0.658676,1.529110
2004-09-30,0.071337,Training,-0.151532,-0.093788,-0.071204,-0.024613,-0.006492,0.029906,0.095995,0.193691,0.444432,0.666030,1.538237
2004-10-01,0.071337,Validation,-0.150413,-0.092377,-0.069977,-0.023626,-0.005281,0.031406,0.098165,0.196437,0.449396,0.671752,1.546411
2004-10-02,0.071337,Validation,-0.151689,-0.093442,-0.072691,-0.028908,-0.011725,0.024371,0.091158,0.188774,0.443772,0.666408,1.543625
2004-10-03,0.071337,Validation,-0.151515,-0.092121,-0.069093,-0.022506,-0.004804,0.031832,0.097448,0.193684,0.443093,0.662416,1.526025
2004-10-04,0.071337,Validation,-0.150092,-0.090427,-0.067469,-0.020704,-0.003052,0.033791,0.099719,0.195869,0.446218,0.665673,1.528546
2004-10-05,0.071337,Validation,-0.148292,-0.088329,-0.065293,-0.018062,-0.000169,0.037018,0.103509,0.200035,0.451974,0.671976,1.535437
2004-10-06,0.071337,Validation,-0.153855,-0.086606,-0.065080,-0.016041,0.004066,0.041651,0.111323,0.213299,0.472366,0.699194,1.574931
2004-10-07,0.071337,Validation,-0.147700,-0.087201,-0.063959,-0.017081,0.000939,0.038211,0.104695,0.201559,0.455325,0.675559,1.540325
2004-10-08,0.071337,Validation,-0.146826,-0.109356,-0.068809,-0.027937,0.017051,0.060028,0.109897,0.278293,0.613409,0.991249,2.403054
2004-10-09,0.071337,Validation,-0.236458,-0.193281,-0.127153,-0.038844,0.066875,0.163758,0.303887,0.665573,1.556610,2.431066,5.621718
2004-10-10,0.071337,Validation,-0.213170,-0.154174,-0.098327,-0.036200,0.044916,0.120954,0.230722,0.504241,1.165426,1.706583,3.758363
2004-10-11,0.071337,Validation,-0.168945,-0.110194,-0.076051,-0.021662,0.026575,0.080140,0.164847,0.339557,0.768699,1.085054,2.350641
2004-10-12,0.071337,Validation,-0.148849,-0.092897,-0.064297,-0.011625,0.021534,0.068083,0.143834,0.278571,0.622487,0.880334,1.914627
2004-10-13,0.071337,Validation,-0.145040,-0.086804,-0.058934,-0.004356,0.027343,0.074481,0.152213,0.281044,0.614471,0.862528,1.852345
2004-10-14,0.071337,Validation,-0.151456,-0.085501,-0.060002,-0.002926,0.030828,0.079166,0.161167,0.295724,0.631983,0.884866,1.869879
2004-10-15,0.071337,Validation,-0.150043,-0.083843,-0.058095,0.000517,0.035553,0.084801,0.167856,0.304777,0.642314,0.895571,1.878972
2004-10-16,0.071337,Validation,-0.157454,-0.085285,-0.059474,0.000261,0.039065,0.089905,0.176349,0.324037,0.675597,0.940012,1.950156
2004-10-17,0.071337,Validation,-0.147439,-0.087085,-0.057554,0.000301,0.039255,0.090437,0.173911,0.319344,0.675086,0.931821,1.951074
2004-10-18,0.071337,Validation,-0.187658,-0.157310,-0.133346,-0.072873,0.005772,0.080590,0.179665,0.508466,1.168824,1.862143,4.233142
2004-10-19,0.071337,Validation,-0.523027,-0.224904,-0.231133,0.328375,0.921089,1.620198,2.823520,6.492095,16.128443,30.744837,63.371304
2004-10-20,0.142674,Validation,-0.428242,-0.208369,-0.147654,0.351440,0.936789,1.589535,2.656217,5.685269,13.123726,22.117920,43.477074
2004-10-21,0.285348,Validation,-0.472798,-0.270229,-0.198119,0.163410,0.601500,1.100141,1.815113,4.114866,9.366959,15.713378,30.500610
2004-10-22,0.071337,Validation,-0.434557,-0.244975,-0.154057,0.139126,0.479629,0.855959,1.397818,2.814205,5.625034,8.408792,15.157522
2004-10-23,0.142674,Validation,-0.317068,-0.197996,-0.124172,0.032300,0.216399,0.416478,0.674069,1.346010,2.580136,3.647607,6.517941
2004-10-24,0.214011,Validation,-0.364598,-0.225889,-0.155067,-0.000517,0.196944,0.427471,0.709668,1.626841,3.407813,5.336288,9.921971
2004-10-25,0.784707,Validation,-0.567841,-0.186402,-0.052801,0.801060,1.990615,3.132104,5.203541,11.249809,26.872904,44.118153,86.137421
2004-10-26,0.428022,Validation,-0.568838,-0.055507,0.320186,1.727105,3.794632,5.709139,8.858810,15.891888,29.808519,42.362350,73.039497
2004-10-27,1.212729,Validation,1.790426,5.336173,7.829353,22.973568,43.345451,55.586830,67.331284,90.944359,157.238617,212.260269,315.739105
2004-10-28,1.284066,Validation,5.004716,11.311956,15.079624,35.750607,66.798416,84.528839,97.160820,125.477127,168.793854,182.100586,237.897217
2004-10-29,1.783426,Validation,5.139043,9.810460,12.358706,27.303001,47.725536,58.691677,68.745773,89.602852,123.553398,142.637817,195.035904
2004-10-30,3.138829,Validation,3.562872,7.381595,9.886843,22.139330,38.829346,48.197708,56.457829,77.274925,111.242439,133.757324,186.987213
2004-10-31,1.141392,Validation,6.694456,12.056737,15.233545,33.593575,58.867805,70.656158,81.248833,104.902168,141.971130,162.525803,213.979263
2004-11-01,0.713370,Validation,2.048408,4.455876,5.989920,12.772429,21.060123,26.848351,32.640808,44.139263,63.726891,74.929443,103.314568
2004-11-02,0.570696,Validation,0.056183,1.228830,2.372162,5.539532,9.525968,12.579711,16.105419,25.156332,42.155479,55.153923,85.317528
2004-11-03,1.926100,Validation,0.657397,2.619617,4.359683,10.005402,18.022354,23.375593,29.450117,44.078499,70.668289,91.802811,135.249084
2004-11-04,3.210166,Validation,-0.400621,0.254540,0.813383,2.352289,4.301961,5.956002,8.146158,13.097312,21.550095,27.560453,44.318890
2004-11-05,1.783426,Validation,-0.519197,-0.126933,0.163809,0.840429,1.591862,2.195481,3.163527,5.191121,8.448818,10.834545,17.766230
2004-11-06,1.141392,Validation,-0.521073,-0.205148,0.004676,0.449146,0.938340,1.331873,1.988178,3.350902,5.495407,7.117895,11.686772
2004-11-07,0.998718,Validation,-0.432084,-0.163227,-0.038651,0.258129,0.565678,0.836802,1.301050,2.314226,3.914551,5.188009,8.394693
2004-11-08,0.927381,Validation,-0.441574,-0.202228,-0.073940,0.207547,0.505713,0.771595,1.210421,2.146793,3.621526,4.735322,7.735926
2004-11-09,0.784707,Validation,-0.399305,-0.176001,-0.066917,0.185384,0.445736,0.687062,1.082927,1.924856,3.249857,4.249042,6.897105
2004-11-10,0.642033,Validation,-0.391257,-0.171042,-0.067202,0.169097,0.416266,0.646803,1.024590,1.828917,3.089964,4.019812,6.516454
2004-11-11,0.642033,Validation,-0.444104,-0.150388,0.011022,0.342885,0.709944,1.009719,1.505292,2.467853,3.916358,4.863896,7.785312
2004-11-12,0.570696,Validation,-0.442577,-0.132040,0.012185,0.341505,0.701703,0.991418,1.489674,2.479016,3.960215,4.945860,7.867590
2004-11-13,0.499359,Validation,-0.433469,-0.157639,-0.014400,0.283871,0.617135,0.891938,1.353724,2.261295,3.632255,4.527703,7.266714
2004-11-14,0.428022,Validation,-0.398203,-0.145462,-0.022363,0.228243,0.509862,0.754160,1.156566,1.951938,3.136553,3.918859,6.247500
2004-11-15,0.428022,Validation,-0.333784,-0.129101,-0.043511,0.137048,0.331456,0.521982,0.817534,1.416814,2.332674,2.939531,4.688612
2004-11-16,0.428022,Validation,-0.313014,-0.127257,-0.048709,0.107887,0.277362,0.445080,0.704220,1.224128,2.034602,2.560875,4.120940
2004-11-17,0.428022,Validation,-0.292474,-0.130528,-0.061379,0.071526,0.217340,0.358635,0.581661,1.024954,1.753618,2.213072,3.658647
2004-11-18,0.428022,Validation,-0.272470,-0.130868,-0.070852,0.043906,0.168090,0.286120,0.476454,0.848022,1.495896,1.892851,3.226664
2004-11-19,0.428022,Validation,-0.247349,-0.121171,-0.072595,0.027169,0.126731,0.221775,0.378052,0.673676,1.223118,1.554641,2.748565
2004-11-20,0.428022,Validation,-0.259338,-0.126061,-0.069346,0.036550,0.149904,0.260043,0.435302,0.766628,1.359465,1.718832,2.961125
2004-11-21,0.428022,Validation,-0.233684,-0.116174,-0.067733,0.025396,0.120898,0.211767,0.362741,0.633262,1.151905,1.464775,2.608064
2004-11-22,0.428022,Validation,-0.196454,-0.097399,-0.060964,0.016775,0.087778,0.156179,0.276476,0.476094,0.899241,1.165147,2.184777
2004-11-23,0.428022,Validation,-0.182233,-0.088765,-0.055674,0.018442,0.081946,0.143377,0.254090,0.433872,0.822598,1.074724,2.059944
2004-11-24,0.428022,Validation,-0.180966,-0.087517,-0.053342,0.021842,0.085954,0.146768,0.257739,0.436343,0.822687,1.073634,2.056740
2004-11-25,0.428022,Validation,-0.218978,-0.106215,-0.056816,0.035465,0.125454,0.208740,0.351693,0.590958,1.069587,1.358214,2.432531
2004-11-26,0.428022,Validation,-0.178512,-0.084636,-0.048352,0.029196,0.094414,0.152993,0.264273,0.438961,0.824225,1.071469,2.048881
2004-11-27,0.428022,Validation,-0.185219,-0.086062,-0.050122,0.029261,0.097195,0.155698,0.271145,0.452143,0.844688,1.097883,2.089428
2004-11-28,0.499359,Validation,-0.204089,-0.104129,-0.051996,0.020955,0.103508,0.167224,0.278474,0.511684,0.959122,1.314173,2.542368
2004-11-29,0.856044,Validation,-0.261157,-0.149577,-0.079389,-0.003455,0.107204,0.205497,0.350554,0.704108,1.384007,1.865892,3.539944
2004-11-30,0.784707,Validation,-0.320923,-0.180886,-0.106585,-0.010631,0.129964,0.266268,0.463210,0.949947,1.810858,2.444123,4.354415
2004-12-01,1.284066,Validation,-0.544912,-0.396106,-0.380108,-0.220209,-0.030588,0.231540,0.539400,1.796424,4.447326,7.937269,16.103266
2004-12-02,1.640752,Validation,-0.674432,-0.481048,-0.396572,-0.119919,0.224752,0.592349,1.177712,2.647170,5.391093,7.843024,13.907133
2004-12-03,1.070055,Validation,-0.386350,-0.234283,-0.155960,-0.020946,0.146145,0.328012,0.573837,1.169377,2.181939,2.898890,4.952714
2004-12-04,0.856044,Validation,-0.359843,-0.200329,-0.131586,-0.009562,0.139891,0.300225,0.521317,1.054879,1.946279,2.591060,4.401322
2004-12-05,0.784707,Validation,-0.289394,-0.168593,-0.098169,0.009170,0.134602,0.268198,0.452109,0.855449,1.583038,2.044430,3.551174
2004-12-06,0.642033,Validation,-0.266735,-0.145610,-0.079726,0.026797,0.141704,0.260770,0.432947,0.784360,1.422480,1.815033,3.147050
2004-12-07,0.642033,Validation,-0.255490,-0.129135,-0.063141,0.044858,0.154475,0.268102,0.438508,0.759097,1.347509,1.699421,2.922337
2004-12-08,0.642033,Validation,-0.265404,-0.133376,-0.065985,0.045094,0.154100,0.273642,0.449728,0.777890,1.355760,1.705550,2.880522
2004-12-09,0.642033,Validation,-0.265691,-0.131284,-0.063030,0.050279,0.160440,0.281382,0.460906,0.791412,1.370557,1.720773,2.891415
2004-12-10,0.642033,Validation,-0.268549,-0.130371,-0.060636,0.055471,0.168115,0.292269,0.476903,0.815295,1.403214,1.759154,2.936728
2004-12-11,0.642033,Validation,-0.255245,-0.124322,-0.053779,0.060231,0.175627,0.294971,0.478157,0.813483,1.417434,1.778311,3.009902
2004-12-12,0.642033,Validation,-0.260451,-0.126346,-0.052343,0.063884,0.184004,0.308353,0.498596,0.850045,1.472817,1.847306,3.106133
2004-12-13,0.713370,Validation,-0.284357,-0.137504,-0.050883,0.062522,0.204590,0.348006,0.544103,1.010144,1.767784,2.341009,3.972499
2004-12-14,0.856044,Validation,-0.357490,-0.194459,-0.090437,0.052372,0.231598,0.424926,0.691291,1.290186,2.291506,2.946284,4.939276
2004-12-15,0.856044,Validation,-0.340947,-0.161694,-0.058843,0.093566,0.272434,0.462360,0.736241,1.304253,2.203247,2.778630,4.515943
2004-12-16,0.784707,Validation,-0.338822,-0.134031,-0.017664,0.154724,0.354324,0.562478,0.869551,1.465257,2.389249,2.956049,4.713452
2004-12-17,0.642033,Validation,-0.317064,-0.121433,-0.015737,0.146764,0.326685,0.523033,0.805742,1.342011,2.169708,2.679450,4.235486
2004-12-18,0.642033,Validation,-0.295862,-0.121957,-0.024455,0.122161,0.285884,0.464568,0.721159,1.216713,2.012509,2.500579,4.021692
2004-12-19,0.642033,Validation,-0.295928,-0.119260,-0.033354,0.109235,0.262699,0.427311,0.671783,1.144369,1.907797,2.389678,3.861463
2004-12-20,0.642033,Validation,-0.228930,-0.093197,-0.024454,0.094720,0.208258,0.326009,0.504089,0.826904,1.408039,1.759616,3.007715
2004-12-21,0.499359,Validation,-0.251295,-0.097143,-0.026581,0.100441,0.220888,0.353305,0.546900,0.904231,1.516278,1.893393,3.156377
2004-12-22,0.570696,Validation,-0.284771,-0.105284,-0.016416,0.130794,0.281695,0.453798,0.697668,1.148806,1.870064,2.321044,3.713461
2004-12-23,0.570696,Validation,-0.219565,-0.086088,-0.022438,0.095891,0.198281,0.306350,0.471797,0.765209,1.300020,1.623565,2.805970
2004-12-24,0.570696,Validation,-0.215327,-0.082579,-0.018094,0.100745,0.204926,0.312284,0.478383,0.772234,1.306944,1.632317,2.821715
2004-12-25,0.570696,Validation,-0.226591,-0.084391,-0.018591,0.104571,0.212330,0.328817,0.502991,0.817135,1.370028,1.708766,2.908675
2004-12-26,0.570696,Validation,-0.240829,-0.097315,-0.026362,0.102772,0.223402,0.353428,0.548102,0.906259,1.496150,1.869709,3.101901
2004-12-27,0.499359,Validation,-0.243742,-0.098431,-0.027001,0.104001,0.227005,0.359960,0.558800,0.925351,1.525343,1.906483,3.148951
2004-12-28,0.428022,Validation,-0.244595,-0.091974,-0.019133,0.112853,0.234052,0.369909,0.567256,0.932465,1.537097,1.920162,3.171446
2004-12-29,0.428022,Validation,-0.231354,-0.086482,-0.013673,0.114348,0.234766,0.362536,0.552009,0.902110,1.509847,1.884269,3.171260
2004-12-30,0.499359,Validation,-0.250178,-0.089127,-0.008817,0.129158,0.262661,0.410678,0.622050,1.019801,1.676849,2.087978,3.421927
2004-12-31,0.428022,Validation,-0.266612,-0.087933,0.003792,0.156287,0.312022,0.485779,0.730909,1.198025,1.941589,2.406966,3.869377
2005-01-01,0.428022,Training,-0.188722,-0.064200,0.000736,0.120119,0.219570,0.318875,0.473282,0.745518,1.244244,1.545882,2.716350
2005-01-02,0.428022,Training,-0.200598,-0.068810,-0.002506,0.120606,0.221195,0.330626,0.492693,0.782906,1.295693,1.608651,2.775160
2005-01-03,0.428022,Training,-0.193373,-0.062654,0.003216,0.126291,0.225173,0.331779,0.489404,0.770362,1.275079,1.579353,2.741267
2005-01-04,0.499359,Training,-0.187238,-0.057785,0.008802,0.132025,0.232432,0.337099,0.493935,0.773083,1.275898,1.580181,2.750517
2005-01-05,0.428022,Training,-0.199725,-0.064071,0.003888,0.130273,0.233732,0.348443,0.515024,0.814952,1.341753,1.662598,2.846243
2005-01-06,0.428022,Training,-0.212246,-0.069358,0.000473,0.131054,0.242159,0.368614,0.550259,0.880597,1.443990,1.794047,3.015630
2005-01-07,0.428022,Training,-0.182030,-0.050992,0.015803,0.141694,0.241053,0.347974,0.505200,0.783420,1.282678,1.582650,2.743574
2005-01-08,0.428022,Training,-0.193226,-0.056725,0.011609,0.141030,0.245970,0.363538,0.534270,0.839803,1.365489,1.690591,2.874400
2005-01-09,0.428022,Training,-0.188365,-0.056633,0.011349,0.142295,0.249007,0.365453,0.538274,0.846162,1.364235,1.688829,2.861468
2005-01-10,0.428022,Training,-0.183490,-0.050139,0.017982,0.148298,0.251150,0.365310,0.532570,0.828528,1.337766,1.653844,2.819653
2005-01-11,0.428022,Training,-0.185277,-0.052527,0.015319,0.147566,0.253816,0.370750,0.543982,0.850562,1.369301,1.694994,2.868717
2005-01-12,0.428022,Training,-0.174664,-0.039921,0.027705,0.158089,0.258594,0.370135,0.531589,0.813900,1.316646,1.618897,2.779645
2005-01-13,0.428022,Training,-0.189645,-0.039562,0.026917,0.154194,0.260250,0.370742,0.535522,0.843530,1.358715,1.700181,2.925278
2005-01-14,0.570696,Training,-0.164753,-0.041853,0.029662,0.156378,0.262202,0.372012,0.532623,0.826295,1.357457,1.672567,2.924699
2005-01-15,0.570696,Training,-0.175123,-0.041168,0.025132,0.154049,0.259699,0.369915,0.534636,0.834061,1.362678,1.685068,2.927039
2005-01-16,0.570696,Training,-0.178309,-0.048089,0.021918,0.149232,0.256402,0.372159,0.542050,0.845918,1.393345,1.720860,2.966691
2005-01-17,0.428022,Training,-0.179925,-0.043535,0.025930,0.157177,0.265843,0.385282,0.559449,0.869160,1.416644,1.750334,2.985400
2005-01-18,0.499359,Training,-0.183923,-0.043906,0.025459,0.158877,0.267887,0.391572,0.569107,0.884210,1.438377,1.778053,3.008589
2005-01-19,0.713370,Training,-0.180990,-0.042705,0.026859,0.159826,0.269020,0.390697,0.567029,0.879811,1.432577,1.772912,3.009659
