date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-08-22,0.000000,Training,-0.532120,-0.404958,-0.371395,-0.297946,-0.199958,-0.124713,-0.048684,0.054372,0.270792,0.544420,1.308424
1996-08-23,0.000000,Training,-0.529572,-0.403120,-0.371246,-0.298016,-0.202149,-0.128556,-0.055326,0.045100,0.254464,0.520179,1.269969
1996-08-24,0.000000,Training,-0.529805,-0.403811,-0.368607,-0.292881,-0.189724,-0.111092,-0.031376,0.079260,0.307576,0.593357,1.372924
1996-08-25,0.000000,Training,-0.525506,-0.400236,-0.368748,-0.295320,-0.198222,-0.124824,-0.051884,0.050089,0.259077,0.523820,1.266387
1996-08-26,0.000000,Training,-0.522546,-0.398118,-0.367764,-0.294849,-0.199309,-0.127745,-0.057003,0.043247,0.245353,0.502476,1.229940
1996-08-27,0.000000,Training,-0.523571,-0.399541,-0.367219,-0.292929,-0.192623,-0.117829,-0.043515,0.062455,0.275019,0.544965,1.288888
1996-08-28,0.000000,Training,-0.524231,-0.400354,-0.366590,-0.291182,-0.186921,-0.109608,-0.032068,0.078868,0.301018,0.582474,1.343227
1996-08-29,0.000000,Training,-0.524294,-0.400493,-0.366301,-0.290492,-0.184269,-0.105796,-0.026709,0.086809,0.313702,0.601538,1.371430
1996-08-30,0.000000,Training,-0.523849,-0.400215,-0.366191,-0.290261,-0.183195,-0.104278,-0.024813,0.090000,0.318659,0.609478,1.382961
1996-08-31,0.000000,Training,-0.521645,-0.398736,-0.367417,-0.292053,-0.189544,-0.113649,-0.038131,0.071626,0.289165,0.568338,1.325787
1996-09-01,0.000000,Training,-0.521216,-0.398144,-0.366148,-0.290441,-0.184710,-0.106780,-0.029354,0.084997,0.310444,0.598439,1.366695
1996-09-02,0.000000,Training,-0.519897,-0.397485,-0.365646,-0.290032,-0.183936,-0.106103,-0.028953,0.086178,0.310981,0.599252,1.365122
1996-09-03,0.000000,Training,-0.522796,-0.400701,-0.366051,-0.288304,-0.175574,-0.092937,-0.010072,0.113870,0.355513,0.666031,1.466919
1996-09-04,0.000000,Training,-0.530514,-0.410489,-0.375310,-0.292617,-0.181030,-0.091275,-0.000427,0.129368,0.406568,0.743091,1.651048
1996-09-05,0.000000,Training,-0.532393,-0.404787,-0.368084,-0.286394,-0.162346,-0.068751,0.029189,0.173429,0.472321,0.851555,1.795029
1996-09-06,0.000000,Training,-0.527653,-0.401338,-0.368370,-0.290802,-0.175964,-0.089328,-0.002309,0.129013,0.394046,0.735412,1.606237
1996-09-07,0.000000,Training,-0.522036,-0.397387,-0.368469,-0.291493,-0.182041,-0.100627,-0.020300,0.105840,0.352403,0.666784,1.492748
1996-09-08,0.000000,Training,-0.523802,-0.402392,-0.364012,-0.279659,-0.148386,-0.054646,0.042399,0.198295,0.495650,0.863950,1.767058
1996-09-09,0.000000,Training,-0.530607,-0.412942,-0.374336,-0.285444,-0.156311,-0.055390,0.049936,0.212576,0.558169,0.950724,2.008779
1996-09-10,0.000000,Training,-0.571537,-0.426861,-0.395951,-0.283515,-0.116717,0.011606,0.197467,0.461689,1.162732,1.929733,4.274223
1996-09-11,0.000000,Training,-0.612692,-0.436001,-0.387721,-0.256444,-0.041583,0.136538,0.401429,0.861283,2.050228,3.371361,7.309708
1996-09-12,0.000000,Training,-0.604373,-0.427543,-0.371849,-0.252312,-0.030046,0.145860,0.350911,0.759592,1.657701,2.748274,5.595988
1996-09-13,0.000000,Training,-0.610102,-0.451333,-0.397390,-0.251873,-0.009273,0.179531,0.371829,0.776954,1.591472,2.429224,4.513553
1996-09-14,0.000000,Training,-0.615620,-0.462363,-0.407152,-0.244851,0.014569,0.213017,0.408367,0.829499,1.648632,2.433015,4.314755
1996-09-15,0.000000,Training,-0.601341,-0.457943,-0.405266,-0.248420,-0.004298,0.177939,0.362005,0.744966,1.489104,2.185133,3.848917
1996-09-16,0.000000,Training,-0.586911,-0.450367,-0.393334,-0.232477,-0.000011,0.181985,0.378019,0.747808,1.525095,2.183312,3.930086
1996-09-17,0.000000,Training,-0.626027,-0.467548,-0.408910,-0.239173,0.017844,0.228660,0.452036,0.899017,1.896087,2.805370,5.243239
1996-09-18,0.000000,Training,-0.654734,-0.478881,-0.414358,-0.229352,0.060741,0.303523,0.560330,1.114860,2.334168,3.543234,6.639939
1996-09-19,0.000000,Training,-0.627780,-0.459550,-0.390660,-0.194267,0.127182,0.379898,0.624998,1.193523,2.311061,3.389988,5.886796
1996-09-20,0.000000,Training,-0.663230,-0.474613,-0.407910,-0.208191,0.111913,0.358078,0.650884,1.278582,2.722463,4.101782,7.920177
1996-09-21,0.000000,Training,-0.677491,-0.469934,-0.375606,-0.124226,0.309790,0.674650,1.021820,1.938109,3.719230,5.565047,9.798445
1996-09-22,0.000000,Training,-0.637010,-0.427238,-0.311561,-0.028057,0.447409,0.836709,1.181837,2.115307,3.881518,5.525969,9.333797
1996-09-23,0.000000,Training,-0.622988,-0.451077,-0.366323,-0.120928,0.264805,0.561810,0.827583,1.478875,2.667664,3.719834,6.065925
1996-09-24,0.000000,Training,-0.619054,-0.458791,-0.380917,-0.150723,0.206373,0.475040,0.713130,1.289514,2.344809,3.274474,5.344293
1996-09-25,0.000000,Training,-0.602620,-0.450329,-0.368735,-0.135728,0.216883,0.479483,0.723671,1.289139,2.334279,3.202118,5.152365
1996-09-26,0.000000,Training,-0.603877,-0.456769,-0.383597,-0.170347,0.152734,0.390306,0.600817,1.101070,2.039603,2.859226,4.709954
1996-09-27,0.000000,Training,-0.589735,-0.450301,-0.384383,-0.188545,0.098891,0.307826,0.494200,0.931946,1.766208,2.498749,4.229506
1996-09-28,0.000000,Training,-0.581019,-0.448636,-0.384930,-0.196405,0.079583,0.274616,0.453312,0.865956,1.651187,2.332237,3.949294
1996-09-29,0.000000,Training,-0.567930,-0.442206,-0.392079,-0.233996,-0.005596,0.155016,0.306608,0.646231,1.301145,1.875967,3.284629
1996-09-30,0.000000,Training,-0.558393,-0.436222,-0.384816,-0.231320,0.001429,0.154266,0.308582,0.648401,1.296000,1.877587,3.274748
1996-10-01,0.000000,Test,-0.546806,-0.427357,-0.364875,-0.196367,0.063959,0.227839,0.409380,0.791711,1.521845,2.143986,3.638213
1996-10-02,0.000000,Test,-0.543761,-0.425820,-0.364755,-0.200275,0.056498,0.217075,0.394197,0.769573,1.486229,2.108476,3.604909
1996-10-03,0.000000,Test,-0.541163,-0.425256,-0.368463,-0.213010,0.031352,0.184568,0.348391,0.702347,1.376560,1.981470,3.439364
1996-10-04,0.000000,Test,-0.534266,-0.421495,-0.364920,-0.212894,0.025934,0.175281,0.334570,0.677101,1.331755,1.919782,3.353371
1996-10-05,0.000000,Test,-0.522968,-0.415588,-0.360411,-0.213534,0.018204,0.158747,0.313027,0.639525,1.261132,1.823275,3.210819
1996-10-06,0.000000,Test,-0.507881,-0.406249,-0.346285,-0.193430,0.047130,0.187020,0.353529,0.690182,1.333071,1.891893,3.299623
1996-10-07,0.000000,Test,-0.496504,-0.398815,-0.335884,-0.176051,0.069095,0.208724,0.385407,0.725346,1.384785,1.929823,3.326356
1996-10-08,0.000000,Test,-0.491118,-0.393903,-0.332202,-0.178939,0.061861,0.198876,0.369182,0.701865,1.340929,1.887996,3.303600
1996-10-09,0.000000,Test,-0.460563,-0.371556,-0.311397,-0.174510,0.047197,0.168551,0.320371,0.610841,1.159624,1.649132,2.963776
1996-10-10,0.000000,Test,-0.456890,-0.368409,-0.306060,-0.165269,0.060668,0.183559,0.340059,0.636905,1.197890,1.686569,3.010812
1996-10-11,0.000000,Test,-0.452115,-0.364579,-0.299956,-0.153900,0.076122,0.200401,0.362774,0.665504,1.239067,1.725103,3.050214
1996-10-12,0.000000,Test,-0.448784,-0.361912,-0.296175,-0.147118,0.085354,0.210431,0.375906,0.681496,1.262766,1.748283,3.075674
1996-10-13,0.000000,Test,-0.607656,-0.337466,-0.250035,0.025687,0.511559,0.783941,1.368162,2.735292,6.345672,11.557544,24.470610
1996-10-14,0.000000,Test,-0.561689,-0.275071,-0.067802,0.483189,1.407275,2.225751,3.003804,5.450888,11.565144,17.100533,30.739410
1996-10-15,0.000000,Test,-0.506702,-0.290784,-0.133752,0.240692,0.854305,1.316905,1.794637,3.103543,6.000744,8.704619,15.133657
1996-10-16,0.000000,Test,-0.542531,-0.375507,-0.255163,0.068701,0.529232,0.866077,1.205349,1.997647,3.489890,4.728856,7.675462
1996-10-17,0.000000,Test,-0.533511,-0.380195,-0.266646,0.051000,0.504834,0.819517,1.132080,1.856934,3.162866,4.247255,6.708204
1996-10-18,0.000000,Test,-0.525359,-0.381143,-0.268928,0.054600,0.513132,0.821773,1.107431,1.795232,2.993117,3.983562,6.202776
1996-10-19,0.000000,Test,-0.521665,-0.383975,-0.273156,0.044829,0.487738,0.783832,1.055176,1.706686,2.841454,3.728260,5.761691
1996-10-20,0.000000,Test,-0.523029,-0.395447,-0.291263,0.011973,0.424451,0.697296,0.944360,1.536397,2.572654,3.357384,5.209771
1996-10-21,0.000000,Test,-0.520717,-0.398919,-0.294991,-0.002233,0.399484,0.660224,0.903541,1.483757,2.501703,3.250772,5.038662
1996-10-22,0.000000,Test,-0.517331,-0.397874,-0.292549,-0.005773,0.390381,0.644533,0.893969,1.474049,2.505054,3.234023,4.994808
1996-10-23,0.000000,Test,-0.514365,-0.398686,-0.294317,-0.010422,0.380726,0.629242,0.874676,1.444852,2.460405,3.175379,4.916172
1996-10-24,0.000000,Test,-0.509865,-0.398782,-0.294865,-0.009133,0.380363,0.626082,0.864784,1.425312,2.418717,3.120767,4.845013
1996-10-25,0.000000,Test,-0.504487,-0.397063,-0.291438,-0.002897,0.387553,0.632488,0.873157,1.432931,2.431632,3.120648,4.838776
1996-10-26,0.000000,Test,-0.503156,-0.398896,-0.294593,-0.011391,0.371152,0.609509,0.847907,1.398128,2.386587,3.057985,4.751605
1996-10-27,0.000000,Test,-0.499691,-0.398681,-0.294188,-0.012074,0.367069,0.602283,0.841406,1.385604,2.377257,3.036251,4.725838
1996-10-28,0.000000,Test,-0.492453,-0.396524,-0.291171,-0.007298,0.370859,0.603470,0.840071,1.378010,2.363879,3.012183,4.712871
1996-10-29,0.000000,Test,-0.491224,-0.396526,-0.292211,-0.016846,0.351210,0.576324,0.812138,1.334839,2.321863,2.954465,4.642420
1996-10-30,0.000000,Test,-0.488748,-0.395005,-0.292695,-0.026342,0.331653,0.548672,0.779839,1.286800,2.259769,2.878221,4.545789
1996-10-31,0.000000,Test,-0.480634,-0.389820,-0.287522,-0.022066,0.334453,0.548929,0.768324,1.271974,2.208975,2.829846,4.520232
1996-11-01,0.000000,Test,-0.423929,-0.343278,-0.264528,-0.101888,0.156855,0.289127,0.466604,0.798575,1.447878,1.938910,3.367668
1996-11-02,0.000000,Test,-0.420334,-0.340262,-0.260232,-0.095430,0.163860,0.295806,0.475883,0.807789,1.455988,1.938916,3.353647
1996-11-03,0.000000,Test,-0.416775,-0.338316,-0.258817,-0.095856,0.161333,0.291418,0.469629,0.797089,1.434475,1.912577,3.319735
1996-11-04,0.000000,Test,-0.413507,-0.334166,-0.253725,-0.087642,0.169180,0.297817,0.480062,0.803532,1.436625,1.904944,3.273291
1996-11-05,0.000000,Test,-0.408456,-0.331867,-0.252235,-0.088841,0.164731,0.291002,0.469413,0.787222,1.403194,1.862252,3.220011
1996-11-06,0.000000,Test,-0.409019,-0.330320,-0.249196,-0.082328,0.174483,0.302481,0.484553,0.805133,1.432866,1.893554,3.254235
1996-11-07,0.000000,Test,-0.410185,-0.330231,-0.247907,-0.078801,0.181157,0.311924,0.495879,0.821980,1.463288,1.928795,3.315013
1996-11-08,0.000000,Test,-0.412938,-0.328795,-0.243790,-0.069100,0.196934,0.331859,0.521643,0.855208,1.520346,1.992481,3.395805
1996-11-09,0.000000,Test,-0.412439,-0.327828,-0.241689,-0.065736,0.203104,0.340716,0.531121,0.871040,1.546241,2.024168,3.461827
1996-11-10,0.000000,Test,-0.422677,-0.328785,-0.237323,-0.045572,0.229950,0.379118,0.587202,0.937487,1.675893,2.172325,3.695712
1996-11-11,0.000000,Test,-0.474141,-0.296811,-0.209278,0.059838,0.438796,0.668610,1.057333,1.729574,3.474375,4.907189,9.434901
1996-11-12,0.000000,Test,-0.498725,-0.240100,-0.058729,0.387427,1.058744,1.551549,2.283909,3.884664,8.553164,12.222274,23.769436
1996-11-13,0.000000,Test,-0.497656,-0.211657,0.035143,0.566947,1.388011,2.042183,2.826387,4.647716,9.593460,13.210261,23.620718
1996-11-14,0.000000,Test,-0.473536,-0.166487,0.117446,0.750487,1.650069,2.405580,3.218020,4.996579,9.393321,12.362417,20.158878
1996-11-15,0.000000,Test,-0.425493,-0.119152,0.167429,0.835036,1.713023,2.417434,3.150745,4.636079,7.853000,10.003848,15.201642
1996-11-16,0.000000,Test,-0.383136,-0.091451,0.180100,0.819799,1.629943,2.198385,2.835956,4.096900,6.582178,7.984265,11.477962
1996-11-17,0.000000,Test,-0.389060,-0.105502,0.155695,0.787676,1.557347,2.085116,2.692967,3.836765,5.966147,7.160609,10.096119
1996-11-18,0.000000,Test,-0.379403,-0.093710,0.171202,0.823902,1.603264,2.146129,2.748935,3.843475,5.803476,6.973539,9.710572
1996-11-19,0.000000,Test,-0.358025,-0.069515,0.207874,0.890383,1.689397,2.239213,2.856107,3.938586,5.879407,7.020547,9.713333
1996-11-20,0.000000,Test,-0.228048,0.069705,0.394431,1.188736,2.132322,2.746497,3.417675,4.492537,6.373048,7.799699,10.915914
1996-11-21,0.000000,Test,-0.208923,0.093465,0.428056,1.231489,2.172426,2.791380,3.459572,4.522597,6.375635,7.720747,10.652500
1996-11-22,0.000000,Test,-0.172294,0.145866,0.501163,1.337061,2.299664,2.932016,3.619107,4.688488,6.551440,7.854671,10.706539
1996-11-23,0.000000,Test,-0.142706,0.180302,0.550973,1.418076,2.401308,3.048486,3.757983,4.833395,6.744380,8.151103,11.304850
1996-11-24,0.000000,Test,-0.087304,0.235931,0.624390,1.535395,2.586951,3.249536,3.989052,5.088923,7.069311,8.621157,12.067618
1996-11-25,0.000000,Test,-0.093534,0.229603,0.611935,1.497886,2.525306,3.173682,3.885410,4.952726,6.859337,8.257257,11.337649
1996-11-26,0.000000,Test,-0.082547,0.225604,0.605128,1.491337,2.520064,3.150589,3.857059,4.899204,6.775139,8.198836,11.416721
1996-11-27,0.000000,Test,-0.105201,0.214231,0.591039,1.459325,2.465933,3.097145,3.793673,4.827211,6.680078,7.994009,10.949026
1996-11-28,0.000000,Test,-0.083004,0.253748,0.643083,1.535027,2.556190,3.187793,3.901091,4.937895,6.788204,8.048010,10.888178
1996-11-29,0.000000,Test,-0.102438,0.243483,0.631659,1.529059,2.543736,3.172900,3.895407,4.946251,6.833821,8.043077,10.827528
1996-11-30,0.000000,Test,-0.186203,0.128434,0.485230,1.316275,2.265467,2.858608,3.537753,4.536884,6.363733,7.544986,10.242995
1996-12-01,0.000000,Test,-0.279923,-0.023560,0.281746,1.001155,1.856585,2.387693,2.981327,3.886702,5.608938,6.769258,9.440521
1996-12-02,0.000000,Test,-0.380844,-0.150549,0.110796,0.720625,1.456223,1.934090,2.454929,3.305380,4.941171,5.975567,8.383345
1996-12-03,0.000000,Test,-0.465848,-0.249516,-0.029633,0.476780,1.095538,1.513495,1.972225,2.772272,4.323246,5.233776,7.377609
1996-12-04,0.000000,Test,-0.471031,-0.240629,-0.018148,0.447474,1.015879,1.436240,1.873274,2.715675,4.613489,5.634324,8.764016
1996-12-05,0.000000,Test,-0.371358,-0.152025,0.092628,0.671274,1.361253,1.895645,2.463459,3.445217,5.637326,6.902019,10.371244
1996-12-06,0.000000,Test,-0.351477,-0.153742,0.073533,0.631484,1.281885,1.772341,2.280076,3.186923,5.067713,6.092442,8.967458
1996-12-07,0.000000,Test,-0.334314,-0.143969,0.074993,0.641574,1.280120,1.779998,2.269264,3.168298,4.954833,5.940234,8.819594
1996-12-08,0.000000,Test,-0.383885,-0.172166,0.046239,0.581433,1.212955,1.692279,2.181593,3.076769,4.871116,5.830087,8.574981
1996-12-09,0.000000,Test,-0.451524,-0.211612,0.006685,0.522441,1.145932,1.616519,2.097035,2.987917,4.792945,5.791182,8.382089
1996-12-10,0.000000,Test,0.929917,4.131852,6.944334,13.001308,22.696459,30.409374,38.679413,68.817879,150.804642,225.954834,435.111267
1996-12-11,0.000000,Test,36.560482,55.034893,74.842354,115.906204,149.433075,183.397690,223.031464,355.041199,559.184204,730.558716,1294.124268
1996-12-12,42.079784,Test,55.576958,72.348412,95.659203,145.069229,177.153488,213.932770,258.747498,394.445374,583.584167,719.072449,1247.892578
1996-12-13,56.517200,Test,41.795258,49.569744,64.253784,103.178513,128.207397,154.280334,194.327438,275.442932,375.725494,449.588409,763.542725
1996-12-14,17.254472,Test,12.006276,14.634314,19.198660,31.996897,42.261501,51.037800,64.025841,82.919655,109.405266,132.829865,194.897812
1996-12-15,27.466303,Test,7.550789,10.751897,14.718980,24.954088,34.717335,42.606236,53.795696,71.350632,105.159645,129.269745,209.840790
1996-12-16,70.602483,Test,16.379440,21.527281,28.755875,46.935982,62.578983,76.389595,96.889114,131.356812,188.741882,236.613495,397.408539
1996-12-17,133.458061,Test,84.544823,102.384834,132.777786,203.457001,258.874664,286.373230,334.817993,480.531891,590.437195,771.978699,1216.952515
1996-12-18,197.546101,Test,69.530655,90.298439,111.219475,159.795853,193.116730,224.869370,282.430145,379.582520,465.349640,582.133728,869.035217
1996-12-19,54.932606,Test,34.241966,42.090645,52.368431,80.264557,98.995773,118.497192,147.471527,195.076370,253.892288,305.733521,475.728973
1996-12-20,250.718046,Test,37.134884,47.935120,58.911800,89.611450,113.132072,134.728622,168.641724,229.013916,299.211975,378.715851,597.101257
1996-12-21,124.126561,Test,30.077488,37.072170,46.476936,71.798592,89.942497,108.123756,134.200760,178.723572,236.638474,287.244812,451.295898
1996-12-22,104.055032,Test,33.022141,42.394104,52.147495,80.262527,102.654556,122.330078,153.048782,208.555069,276.928864,350.139130,560.585327
1996-12-23,62.679511,Test,23.586220,29.140764,37.008045,57.484142,72.458504,87.522255,108.373924,143.409668,191.221176,233.158279,361.920380
1996-12-24,31.691888,Test,9.085146,11.757524,15.369062,24.603466,31.744459,38.329529,47.289410,59.797691,80.591003,95.307442,137.963196
1996-12-25,23.240718,Test,3.972475,5.466022,7.386051,12.006617,16.466288,19.691483,24.035564,29.740467,39.370789,46.465832,63.238380
1996-12-26,17.606604,Test,2.579640,3.691774,5.032904,8.100026,11.088752,13.194930,15.988519,19.288090,25.265121,28.925798,37.572536
1996-12-27,14.613482,Test,1.734182,2.700570,3.707322,6.005014,8.458610,9.959945,12.020912,14.424562,18.743265,21.800644,28.008553
1996-12-28,108.456683,Test,4.646966,7.201481,9.964190,17.400774,25.529215,30.264429,38.711056,51.254120,76.650276,94.598442,156.371643
1996-12-29,279.592877,Test,7.042679,9.865499,13.563591,22.786818,31.719530,38.011204,48.279610,62.509602,90.687531,110.429092,173.831970
1996-12-30,77.821191,Test,10.421249,15.212521,20.241251,34.000317,48.485134,57.200687,73.798691,99.934692,148.752701,185.827881,314.373688
1996-12-31,119.196711,Test,9.761353,13.149850,17.817404,29.524855,40.149376,48.414444,60.928032,78.827553,110.454742,132.157501,198.062317
1997-01-01,56.341134,Validation,5.950792,7.495862,10.151197,16.475676,21.863892,26.511856,32.623592,40.051258,53.284000,60.494225,84.679268
1997-01-02,37.678133,Validation,13.265177,16.394701,21.680357,34.708469,46.583744,57.438980,71.439201,94.171890,132.165039,160.614456,257.524414
1997-01-03,44.016511,Validation,14.634332,15.977489,20.819107,32.973621,41.264465,50.897789,62.000515,77.576942,96.944061,114.402374,160.497620
1997-01-04,44.720775,Validation,22.482380,26.860397,34.309986,53.278381,70.172005,85.009972,104.995308,139.539948,186.359009,231.286224,361.809998
1997-01-05,258.817084,Validation,20.611361,24.007561,31.814594,49.547787,62.025688,76.456306,93.177658,119.383789,154.126205,180.495300,261.623718
1997-01-06,70.602483,Validation,11.094002,12.117389,16.095871,25.737854,31.808670,39.584663,47.747059,59.393204,75.648872,88.214394,126.008492
1997-01-07,66.729030,Validation,52.712437,74.155937,94.950699,137.978775,174.980881,200.555832,247.311417,323.617035,416.636719,523.971924,766.630615
1997-01-08,146.486948,Validation,28.844910,36.155514,46.575256,73.158585,92.214676,111.012154,137.596893,179.084717,229.995026,277.887115,406.755188
1997-01-09,54.756539,Validation,9.958256,12.413530,16.468014,27.590828,36.486614,44.022091,55.388916,71.479538,94.906616,116.484055,173.782883
1997-01-10,35.565341,Validation,2.684717,3.885798,5.477066,9.425623,13.402420,16.383778,20.000546,25.187620,33.701050,41.045425,56.169682
1997-01-11,27.114171,Validation,1.685204,2.643376,3.813521,6.613820,9.646268,11.755402,14.177404,17.728971,23.499704,28.520479,37.845024
1997-01-12,22.360388,Validation,1.144810,1.952147,2.862869,5.010280,7.420319,8.978150,10.798220,13.436252,17.619123,21.267857,27.748840
1997-01-13,18.663001,Validation,0.759234,1.470400,2.213530,3.943960,5.911609,7.118358,8.572579,10.645041,13.956643,16.540464,21.229597
1997-01-14,16.550208,Validation,0.535499,1.154297,1.788279,3.272942,4.974818,5.973779,7.211679,8.943541,11.744637,13.803943,17.798496
1997-01-15,14.613482,Validation,0.459275,1.024031,1.622745,3.020081,4.558774,5.510445,6.646263,8.254559,11.142694,13.046894,17.611115
1997-01-16,93.667135,Validation,0.219936,0.879076,1.620521,3.685504,6.195237,7.799810,10.108504,13.739684,21.861814,28.767282,47.808228
1997-01-17,74.123804,Validation,0.582584,1.293934,2.170113,4.439062,7.176326,8.898058,11.176886,14.664731,21.518097,27.063274,39.751671
1997-01-18,168.319137,Validation,0.399314,1.254633,2.212991,4.849343,8.286194,10.464946,13.879366,19.252787,31.505194,41.929577,71.673431
1997-01-19,116.555721,Validation,21.606831,33.486824,46.833199,74.487976,102.979866,122.765724,155.129364,225.315903,320.767120,407.764801,634.816772
1997-01-20,78.173323,Validation,16.797113,20.501755,27.744322,44.845318,58.873039,72.200150,89.917641,117.914932,153.030914,180.104309,258.648224
1997-01-21,47.537832,Validation,9.366930,10.955154,15.063160,24.222713,31.167168,39.340813,48.486134,62.159527,83.610069,96.975838,144.634888
1997-01-22,45.425039,Validation,3.566884,5.097993,7.333139,12.393610,17.352133,21.592876,26.477341,33.259991,46.359833,53.369980,74.163757
1997-01-23,35.389275,Validation,1.893733,2.941778,4.340738,7.521692,10.733652,13.307193,16.281656,20.152212,27.882528,32.254696,43.849319
1997-01-24,22.008255,Validation,1.328134,2.221608,3.335099,5.838301,8.488203,10.459098,12.676927,15.712773,21.529272,24.971546,33.183136
1997-01-25,15.669878,Validation,0.917347,1.709092,2.617176,4.679189,6.981644,8.520490,10.307193,12.858930,17.433237,20.560780,27.045870
1997-01-26,14.613482,Validation,0.484869,1.113443,1.843999,3.511935,5.425026,6.684861,8.152559,10.312115,14.234608,16.764879,22.153364
1997-01-27,12.852821,Validation,0.266173,0.814759,1.431231,2.851496,4.531951,5.595883,6.841757,8.741370,12.068228,14.318575,19.015388
1997-01-28,11.620359,Validation,0.180406,0.686331,1.247980,2.543648,4.087260,5.055821,6.184177,7.909733,10.916856,12.919045,17.180384
1997-01-29,9.859698,Validation,0.201658,0.707269,1.276859,2.583253,4.108473,5.111719,6.252203,7.969660,11.078441,13.350716,18.438614
1997-01-30,8.803302,Validation,0.223559,0.698048,1.266270,2.579436,4.206592,5.220068,6.377718,8.155097,11.199714,13.794400,19.188078
1997-01-31,8.099038,Validation,0.119665,0.563241,1.066270,2.211962,3.610947,4.495491,5.483130,6.978143,9.552393,11.491141,15.571667
1997-02-01,7.394774,Validation,0.026778,0.409475,0.849312,1.858951,3.099290,3.882801,4.737073,6.036564,8.266314,9.968797,13.702645
1997-02-02,7.394774,Validation,-0.047255,0.298598,0.692342,1.609638,2.726636,3.425078,4.189763,5.340918,7.340739,8.763948,11.981951
1997-02-03,6.866576,Validation,-0.121759,0.183774,0.539373,1.379286,2.406590,3.043755,3.748697,4.807967,6.684693,8.014365,11.065806
1997-02-04,4.753783,Validation,-0.251592,0.031006,0.340829,1.094601,2.010273,2.597081,3.238063,4.238128,6.093373,7.177137,9.816091
1997-02-05,4.049519,Validation,-0.274908,-0.003274,0.294114,1.029210,1.909681,2.471406,3.094296,4.076402,5.933963,6.913307,9.484534
1997-02-06,3.521321,Validation,-0.385209,-0.148628,0.100631,0.728778,1.497636,2.001208,2.542125,3.450393,5.181462,6.111506,8.507607
1997-02-07,3.169189,Validation,-0.511705,-0.310702,-0.116582,0.326304,0.873848,1.276983,1.690242,2.492614,4.126544,5.039853,7.614790
1997-02-08,3.521321,Validation,-0.509225,-0.285490,-0.070247,0.432732,1.065184,1.560161,2.049594,2.981826,4.901963,6.146206,9.290292
1997-02-09,3.873453,Validation,-0.527016,-0.328460,-0.159560,0.198102,0.695491,1.044490,1.432689,2.182457,3.774108,4.809948,7.347769
1997-02-10,3.169189,Validation,-0.535397,-0.335881,-0.170630,0.194529,0.690259,1.042060,1.420681,2.168185,3.676204,4.616642,6.924056
1997-02-11,3.169189,Validation,-0.540302,-0.351494,-0.198687,0.149363,0.608832,0.937350,1.283932,1.978121,3.304210,4.160545,6.234575
1997-02-12,3.169189,Validation,-0.543759,-0.358522,-0.205692,0.143353,0.599730,0.918276,1.262811,1.942438,3.227253,4.043208,6.016808
1997-02-13,3.169189,Validation,-0.546119,-0.362075,-0.207656,0.144327,0.602971,0.920557,1.267269,1.944858,3.225812,4.030918,5.973053
1997-02-14,3.169189,Validation,-0.544366,-0.361976,-0.202872,0.160661,0.627946,0.955601,1.304082,1.987254,3.261622,4.068809,6.016967
1997-02-15,2.640991,Validation,-0.544589,-0.358268,-0.193171,0.191426,0.679392,1.022874,1.385412,2.089639,3.405332,4.200639,6.127950
1997-02-16,2.288859,Validation,-0.532362,-0.336574,-0.156483,0.264388,0.793617,1.160905,1.551990,2.292472,3.678070,4.474945,6.437074
1997-02-17,2.288859,Validation,-0.547986,-0.362885,-0.211322,0.131686,0.580236,0.874396,1.217845,1.875480,3.135520,3.888196,5.730194
1997-02-18,2.288859,Validation,-0.548979,-0.361846,-0.206846,0.137778,0.590824,0.891749,1.237488,1.898095,3.162683,3.931161,5.793073
1997-02-19,1.936726,Validation,-0.548967,-0.366774,-0.212288,0.123454,0.568170,0.869684,1.206533,1.850513,3.084423,3.866100,5.754170
1997-02-20,1.760660,Validation,-0.550713,-0.370269,-0.214566,0.119688,0.565731,0.869163,1.206809,1.848893,3.085566,3.882165,5.805984
1997-02-21,1.760660,Validation,-0.552897,-0.374418,-0.218219,0.116279,0.564310,0.868485,1.207257,1.847643,3.086756,3.889539,5.831874
1997-02-22,1.760660,Validation,-0.556677,-0.378513,-0.221584,0.117846,0.569179,0.876243,1.218237,1.860389,3.105806,3.907093,5.846857
1997-02-23,1.760660,Validation,-0.555758,-0.380042,-0.220962,0.130378,0.588665,0.905119,1.248632,1.894664,3.139468,3.939578,5.897976
1997-02-24,1.760660,Validation,-0.555777,-0.370405,-0.201957,0.188262,0.687109,1.034930,1.407035,2.098289,3.429594,4.211077,6.120573
1997-02-25,1.760660,Validation,-0.538993,-0.351276,-0.172892,0.246537,0.774366,1.140066,1.525578,2.226123,3.573663,4.340740,6.260808
1997-02-26,1.584594,Validation,-0.560770,-0.392319,-0.245245,0.085794,0.515616,0.810058,1.129632,1.726079,2.896717,3.614078,5.415655
1997-02-27,1.232462,Validation,-0.555521,-0.407094,-0.291011,-0.042249,0.300917,0.519150,0.781950,1.260750,2.210310,2.889369,4.622657
