date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-06-02,0.128120,Training,-0.074102,-0.012766,0.008740,0.040096,0.061895,0.104794,0.129476,0.165198,0.266006,0.448630,1.252261
2009-06-03,0.106767,Training,-0.073250,-0.015524,0.007617,0.039524,0.060680,0.099412,0.121463,0.159885,0.254285,0.435480,1.228952
2009-06-04,0.064060,Training,-0.076049,-0.019759,0.004409,0.037598,0.060039,0.094136,0.115548,0.157229,0.250988,0.431863,1.217302
2009-06-05,0.064060,Training,-0.124758,-0.050334,-0.022448,0.016091,0.044244,0.072352,0.098975,0.145001,0.248071,0.446305,1.270842
2009-06-06,0.128120,Training,-0.139839,-0.065616,-0.038558,0.003584,0.038337,0.071881,0.103091,0.156310,0.264412,0.483824,1.355860
2009-06-07,0.128120,Training,-0.094525,-0.042590,-0.018316,0.021755,0.055846,0.093556,0.120480,0.178387,0.290753,0.505829,1.360078
2009-06-08,0.128120,Training,-0.130533,-0.052016,-0.025917,0.019498,0.057137,0.109531,0.146135,0.213365,0.356719,0.606789,1.579750
2009-06-09,0.128120,Training,-0.104687,-0.022748,0.001013,0.051468,0.096990,0.175698,0.222446,0.312891,0.500433,0.787086,1.868653
2009-06-10,0.085414,Training,-0.088362,0.007900,0.031250,0.075456,0.109416,0.209009,0.257202,0.343752,0.543771,0.850138,2.006815
2009-06-11,0.064060,Training,-0.091063,-0.026153,-0.006889,0.024215,0.048975,0.104508,0.133211,0.170854,0.284532,0.490596,1.361791
2009-06-12,0.042707,Training,-0.078789,-0.039007,-0.023428,-0.004118,0.011711,0.031856,0.049007,0.051658,0.113139,0.253620,0.947716
2009-06-13,0.021353,Training,-0.073961,-0.037142,-0.020833,-0.004236,0.007498,0.021255,0.035290,0.033814,0.087455,0.220043,0.900476
2009-06-14,0.000000,Training,-0.069628,-0.035184,-0.017231,-0.000042,0.012487,0.023185,0.036746,0.037139,0.086929,0.216845,0.887625
2009-06-15,0.042707,Training,-0.097910,-0.046926,-0.026109,-0.004635,0.007760,0.019118,0.034132,0.038729,0.094176,0.236268,0.942085
2009-06-16,0.021353,Training,-0.074862,-0.037149,-0.019240,0.000215,0.013015,0.024945,0.037963,0.043035,0.095106,0.230897,0.914726
2009-06-17,0.021353,Training,-0.068485,-0.039185,-0.022977,-0.008620,0.002563,0.013359,0.026372,0.025639,0.074954,0.204900,0.868737
2009-06-18,0.000000,Training,-0.069646,-0.039238,-0.024512,-0.010506,-0.001069,0.009142,0.021180,0.018978,0.068875,0.197581,0.857753
2009-06-19,0.000000,Training,-0.069087,-0.038278,-0.022520,-0.008203,0.001920,0.011137,0.023382,0.022685,0.071555,0.199410,0.856630
2009-06-20,0.000000,Training,-0.067261,-0.038230,-0.023056,-0.010239,-0.001270,0.007618,0.019312,0.018257,0.067032,0.193817,0.847380
2009-06-21,0.000000,Training,-0.067380,-0.037854,-0.022742,-0.010185,-0.001461,0.007803,0.019552,0.019650,0.070083,0.198251,0.854601
2009-06-22,0.000000,Training,-0.073168,-0.034943,-0.015438,0.004461,0.016884,0.028357,0.041047,0.053775,0.110299,0.249788,0.929755
2009-06-23,0.000000,Training,-0.075310,-0.031669,-0.011264,0.012535,0.026249,0.043449,0.057366,0.082593,0.151286,0.307179,1.020978
2009-06-24,0.000000,Training,-0.075254,-0.036727,-0.015867,0.008797,0.021879,0.032378,0.043372,0.066841,0.125741,0.270847,0.953833
2009-06-25,0.000000,Training,-0.081304,-0.042620,-0.021114,0.004632,0.015483,0.018814,0.026050,0.045481,0.094189,0.227402,0.885015
2009-06-26,0.000000,Training,-0.074004,-0.041830,-0.020793,0.002854,0.014153,0.017365,0.024437,0.043107,0.087507,0.218475,0.866445
2009-06-27,0.000000,Training,-0.073575,-0.044112,-0.023126,-0.001216,0.008629,0.008586,0.014039,0.026226,0.062292,0.183288,0.810002
2009-06-28,0.000000,Training,-0.136493,-0.076371,-0.052881,-0.022560,-0.009934,-0.003590,0.007065,0.023469,0.067304,0.211275,0.894013
2009-06-29,0.106767,Training,-0.103897,-0.058561,-0.039043,-0.014462,-0.003530,0.004083,0.012163,0.029009,0.074568,0.215067,0.900954
2009-06-30,0.085414,Training,-0.080595,-0.050937,-0.032111,-0.012126,-0.000716,0.006960,0.014086,0.026581,0.067649,0.198916,0.850533
2009-07-01,0.085414,Training,-0.080936,-0.048996,-0.030953,-0.012115,-0.002070,0.005228,0.011799,0.022904,0.064864,0.194415,0.841663
2009-07-02,0.042707,Training,-0.080666,-0.047172,-0.029723,-0.011102,-0.001788,0.005921,0.011908,0.024144,0.067036,0.196615,0.844515
2009-07-03,0.021353,Training,-0.078767,-0.045502,-0.026812,-0.008780,-0.000111,0.007479,0.012718,0.028256,0.071123,0.201688,0.851721
2009-07-04,0.000000,Training,-0.078279,-0.045849,-0.027006,-0.009655,-0.001516,0.003684,0.008342,0.022568,0.063141,0.188487,0.829995
2009-07-05,0.000000,Training,-0.077653,-0.045452,-0.025817,-0.007349,0.000764,0.005251,0.009357,0.027600,0.069431,0.195791,0.839146
2009-07-06,0.000000,Training,-0.077902,-0.045596,-0.025216,-0.005203,0.003386,0.007048,0.010768,0.035027,0.079927,0.208928,0.855730
2009-07-07,0.000000,Training,-0.078027,-0.045646,-0.025700,-0.006853,0.001320,0.005563,0.009143,0.032396,0.076653,0.204673,0.851470
2009-07-08,0.000000,Training,-0.078430,-0.046066,-0.027051,-0.010846,-0.003200,0.001691,0.005477,0.024802,0.067608,0.193264,0.838053
2009-07-09,0.000000,Training,-0.078955,-0.046718,-0.028568,-0.014474,-0.007156,-0.002117,0.001918,0.018990,0.061753,0.185902,0.829152
2009-07-10,0.000000,Training,-0.079498,-0.046393,-0.027943,-0.013054,-0.005600,-0.000218,0.003443,0.023702,0.068002,0.193460,0.838977
2009-07-11,0.000000,Training,-0.080001,-0.046208,-0.027348,-0.011230,-0.003702,0.001830,0.004992,0.029379,0.075714,0.203119,0.852166
2009-07-12,0.000000,Training,-0.080534,-0.047542,-0.029734,-0.016464,-0.009388,-0.003761,-0.000293,0.020143,0.065567,0.190696,0.837113
2009-07-13,0.000000,Training,-0.081042,-0.047165,-0.028597,-0.013780,-0.006578,-0.000401,0.002505,0.027884,0.075690,0.204005,0.856077
2009-07-14,0.000000,Training,-0.080672,-0.047105,-0.027824,-0.011382,-0.004094,0.001234,0.003633,0.033989,0.084360,0.214745,0.871252
2009-07-15,0.000000,Training,-0.081184,-0.047819,-0.029211,-0.014953,-0.008105,-0.001729,0.000856,0.028473,0.078564,0.208729,0.867916
2009-07-16,0.000000,Training,-0.080938,-0.047806,-0.029233,-0.016476,-0.010000,-0.002269,0.000446,0.028843,0.080781,0.214393,0.881904
2009-07-17,0.000000,Training,-0.081776,-0.048994,-0.029928,-0.014735,-0.008048,-0.003321,-0.001892,0.029449,0.079583,0.208570,0.863757
2009-07-18,0.000000,Training,-0.081863,-0.051773,-0.034967,-0.025032,-0.019529,-0.016602,-0.014727,0.005098,0.050254,0.170065,0.810602
2009-07-19,0.000000,Training,-0.080441,-0.053055,-0.037513,-0.030253,-0.025937,-0.023653,-0.021868,-0.005241,0.039877,0.157517,0.793121
2009-07-20,0.000000,Training,-0.079397,-0.052967,-0.038240,-0.032246,-0.028802,-0.026963,-0.025502,-0.009781,0.035774,0.152084,0.786122
2009-07-21,0.000000,Training,-0.080779,-0.052675,-0.036708,-0.029524,-0.025177,-0.023472,-0.021901,-0.003099,0.043965,0.161649,0.800790
2009-07-22,0.000000,Training,-0.110431,-0.062244,-0.042291,-0.027148,-0.022304,-0.017237,-0.014864,0.017902,0.077783,0.213443,0.907719
2009-07-23,0.000000,Training,-0.116192,-0.066816,-0.047917,-0.031693,-0.025187,-0.017291,-0.014095,0.023066,0.086575,0.229022,0.942249
2009-07-24,0.000000,Training,-0.088911,-0.057847,-0.040157,-0.026059,-0.017509,-0.009144,-0.007157,0.030081,0.089334,0.225175,0.907149
2009-07-25,0.000000,Training,-0.090507,-0.059955,-0.043866,-0.033292,-0.026028,-0.018115,-0.015975,0.013402,0.072524,0.204650,0.877442
2009-07-26,0.000000,Training,-0.089913,-0.058774,-0.043765,-0.034137,-0.027553,-0.019820,-0.017755,0.010689,0.071218,0.202864,0.876896
2009-07-27,0.000000,Training,-0.088263,-0.056037,-0.038766,-0.027259,-0.020299,-0.012904,-0.011300,0.023682,0.086109,0.219825,0.902315
2009-07-28,0.000000,Training,-0.087242,-0.055961,-0.038597,-0.028337,-0.021510,-0.014707,-0.013015,0.021601,0.084397,0.217203,0.901141
2009-07-29,0.000000,Training,-0.086773,-0.055635,-0.037499,-0.026564,-0.019418,-0.012675,-0.010983,0.026884,0.091972,0.226568,0.916901
2009-07-30,0.000000,Training,-0.086082,-0.056538,-0.039250,-0.030868,-0.024202,-0.018276,-0.016251,0.017912,0.082545,0.214891,0.903001
2009-07-31,0.000000,Training,-0.086010,-0.055981,-0.037926,-0.028505,-0.021372,-0.015378,-0.013333,0.024219,0.091267,0.225447,0.920066
2009-08-01,0.000000,Training,-0.087473,-0.054809,-0.035736,-0.023447,-0.016165,-0.010008,-0.008255,0.036708,0.109415,0.248576,0.959600
2009-08-02,0.000000,Training,-0.085315,-0.055228,-0.036068,-0.023689,-0.015442,-0.009592,-0.007412,0.039947,0.114052,0.254259,0.967034
2009-08-03,0.000000,Training,-0.086244,-0.056711,-0.038356,-0.028453,-0.020500,-0.014105,-0.011608,0.030778,0.103671,0.241972,0.953557
2009-08-04,0.000000,Training,-0.086066,-0.057928,-0.040969,-0.033719,-0.026276,-0.020452,-0.017474,0.020275,0.092757,0.228612,0.936331
2009-08-05,0.000000,Training,-0.086115,-0.057030,-0.039532,-0.031307,-0.023500,-0.017598,-0.014495,0.026171,0.101429,0.239316,0.955185
2009-08-06,0.000000,Training,-0.085657,-0.055921,-0.037847,-0.027998,-0.019521,-0.013310,-0.010068,0.035303,0.113928,0.254600,0.979767
2009-08-07,0.000000,Training,-0.085766,-0.055572,-0.037071,-0.025566,-0.016377,-0.009665,-0.006101,0.044652,0.127916,0.272685,1.009234
2009-08-08,0.000000,Training,-0.086686,-0.055774,-0.037305,-0.025224,-0.015528,-0.007918,-0.003904,0.049946,0.137294,0.285669,1.033012
2009-08-09,0.000000,Training,-0.088246,-0.056915,-0.039357,-0.029429,-0.019684,-0.010075,-0.005527,0.046104,0.134646,0.285022,1.038975
2009-08-10,0.000000,Training,-0.087013,-0.058977,-0.043173,-0.036529,-0.027833,-0.020794,-0.016146,0.026670,0.109999,0.251783,0.987171
2009-08-11,0.000000,Training,-0.084593,-0.059766,-0.045528,-0.040745,-0.033442,-0.029176,-0.024987,0.011242,0.089936,0.223320,0.940630
2009-08-12,0.000000,Training,-0.085071,-0.059339,-0.045760,-0.041185,-0.034715,-0.030564,-0.026513,0.009441,0.090155,0.223919,0.946290
2009-08-13,0.000000,Training,-0.085478,-0.059142,-0.045742,-0.040968,-0.034468,-0.030382,-0.026090,0.010659,0.093373,0.227948,0.955693
2009-08-14,0.000000,Training,-0.083711,-0.059121,-0.046157,-0.041782,-0.034932,-0.030940,-0.026292,0.010422,0.093522,0.227611,0.954262
2009-08-15,0.000000,Training,-0.085927,-0.058962,-0.045064,-0.039306,-0.031469,-0.027442,-0.021976,0.017653,0.104756,0.241912,0.981173
2009-08-16,0.000000,Training,-0.084753,-0.058817,-0.045195,-0.039413,-0.030887,-0.026946,-0.020911,0.019385,0.107502,0.244878,0.985803
2009-08-17,0.000000,Training,-0.084742,-0.058799,-0.045261,-0.039279,-0.030533,-0.026604,-0.020180,0.020860,0.110827,0.249252,0.995148
2009-08-18,0.000000,Training,-0.085233,-0.058339,-0.044596,-0.037799,-0.028419,-0.024403,-0.017418,0.025641,0.118332,0.258557,1.012172
2009-08-19,0.000000,Training,-0.085344,-0.057819,-0.043886,-0.036305,-0.026378,-0.022260,-0.014805,0.030334,0.125531,0.267566,1.028551
2009-08-20,0.000000,Training,-0.084988,-0.056800,-0.042119,-0.032665,-0.022102,-0.017986,-0.010246,0.038748,0.137182,0.281994,1.053517
2009-08-21,0.000000,Training,-0.084462,-0.056536,-0.042132,-0.032455,-0.021784,-0.017899,-0.009899,0.039692,0.139504,0.285101,1.061534
2009-08-22,0.000000,Training,-0.083309,-0.057631,-0.045265,-0.038337,-0.028697,-0.025504,-0.017396,0.026466,0.123789,0.265682,1.033808
2009-08-23,0.000000,Training,-0.083333,-0.056767,-0.044079,-0.036312,-0.026184,-0.023112,-0.014483,0.031237,0.131061,0.274476,1.049459
2009-08-24,0.000000,Training,-0.086557,-0.054019,-0.039534,-0.026106,-0.015708,-0.011670,-0.002986,0.054675,0.165460,0.318790,1.127922
2009-08-25,0.000000,Training,-0.080921,-0.053091,-0.039140,-0.025553,-0.013794,-0.010598,-0.001284,0.058259,0.168274,0.320512,1.123284
2009-08-26,0.000000,Training,-0.081373,-0.054186,-0.040688,-0.028230,-0.016771,-0.013466,-0.004086,0.052020,0.160688,0.311721,1.112948
2009-08-27,0.000000,Training,-0.081496,-0.054797,-0.042865,-0.032591,-0.021530,-0.019104,-0.009441,0.040815,0.146833,0.294084,1.089212
2009-08-28,0.000000,Training,-0.080171,-0.053917,-0.042305,-0.032164,-0.021289,-0.019548,-0.009720,0.040024,0.146143,0.292630,1.088570
2009-08-29,0.000000,Training,-0.078865,-0.053924,-0.043621,-0.035265,-0.025088,-0.024277,-0.014404,0.031413,0.135308,0.278500,1.068019
2009-08-30,0.000000,Training,-0.077230,-0.053791,-0.044670,-0.037440,-0.028068,-0.027775,-0.018133,0.025181,0.127538,0.268481,1.052397
2009-08-31,0.000000,Training,-0.076847,-0.052319,-0.042176,-0.033364,-0.023286,-0.023623,-0.013495,0.032788,0.137413,0.279935,1.071820
2009-09-01,0.000000,Training,-0.074759,-0.050087,-0.038939,-0.027292,-0.016885,-0.017527,-0.007509,0.044377,0.152065,0.297347,1.098523
2009-09-02,0.000000,Training,-0.071951,-0.048360,-0.036771,-0.022553,-0.011793,-0.013585,-0.003312,0.055348,0.167489,0.316074,1.125023
2009-09-03,0.000000,Training,-0.072280,-0.048955,-0.037971,-0.025003,-0.014867,-0.016558,-0.006656,0.047441,0.155792,0.301286,1.105747
2009-09-04,0.000000,Training,-0.071767,-0.049045,-0.038546,-0.026339,-0.016341,-0.018452,-0.008487,0.043362,0.149977,0.293649,1.094817
2009-09-05,0.000000,Training,-0.071283,-0.048732,-0.038799,-0.026976,-0.017033,-0.019475,-0.009333,0.041251,0.147214,0.289752,1.089869
2009-09-06,0.000000,Training,-0.071133,-0.049063,-0.039904,-0.029391,-0.019751,-0.022867,-0.012640,0.034642,0.138329,0.278137,1.072992
2009-09-07,0.000000,Training,-0.072845,-0.049709,-0.041618,-0.032258,-0.023902,-0.027468,-0.017603,0.026451,0.128961,0.266962,1.061107
2009-09-08,0.000000,Training,-0.079001,-0.051443,-0.043687,-0.033908,-0.027034,-0.030527,-0.020873,0.023212,0.128409,0.268874,1.077354
2009-09-09,0.000000,Training,-0.069091,-0.048737,-0.040748,-0.031196,-0.022202,-0.026647,-0.016594,0.028194,0.128727,0.265225,1.055523
2009-09-10,0.000000,Training,-0.069228,-0.047920,-0.039012,-0.027598,-0.018333,-0.022355,-0.012243,0.036302,0.139966,0.279375,1.077185
2009-09-11,0.000000,Training,-0.074167,-0.047806,-0.039208,-0.025327,-0.016470,-0.019398,-0.009383,0.043631,0.153684,0.298384,1.116734
2009-09-12,0.000000,Training,-0.073995,-0.047332,-0.037974,-0.022967,-0.014737,-0.018100,-0.008406,0.047332,0.158004,0.304068,1.130263
2009-09-13,0.000000,Training,-0.149510,-0.088195,-0.074338,-0.048935,-0.034617,-0.027721,-0.008410,0.061130,0.192303,0.377831,1.331208
2009-09-14,0.000000,Training,-0.110107,-0.068371,-0.059377,-0.039562,-0.025620,-0.018980,-0.001714,0.073205,0.209492,0.395626,1.355917
2009-09-15,0.000000,Training,-0.071561,-0.053680,-0.045857,-0.028461,-0.013976,-0.007821,0.005978,0.076128,0.202092,0.371536,1.250606
2009-09-16,0.000000,Training,-0.070312,-0.049377,-0.041775,-0.025196,-0.012182,-0.007918,0.005483,0.073279,0.202075,0.367474,1.239465
2009-09-17,0.000000,Training,-0.070722,-0.046583,-0.039769,-0.021864,-0.007621,-0.006141,0.008838,0.082875,0.222099,0.391392,1.277904
2009-09-18,0.000000,Training,-0.088018,-0.051017,-0.041954,-0.023352,-0.010189,-0.008694,0.007664,0.085692,0.232372,0.409841,1.340013
2009-09-19,0.000000,Training,-0.063319,-0.042705,-0.035172,-0.018917,-0.005002,-0.003917,0.010434,0.085208,0.217745,0.382929,1.258224
2009-09-20,0.000000,Training,-0.064590,-0.043134,-0.035059,-0.019346,-0.006181,-0.002639,0.011487,0.084186,0.216040,0.381749,1.256667
2009-09-21,0.000000,Training,-0.066701,-0.042883,-0.036458,-0.021202,-0.007681,-0.002521,0.012006,0.082483,0.215782,0.381850,1.264052
2009-09-22,0.000000,Training,-0.066840,-0.042638,-0.036001,-0.022623,-0.009125,-0.003951,0.010774,0.078150,0.208492,0.372055,1.251220
2009-09-23,0.000000,Training,-0.066198,-0.041927,-0.035328,-0.023151,-0.009644,-0.004927,0.009980,0.075783,0.204532,0.366300,1.242730
2009-09-24,0.000000,Training,-0.065299,-0.041031,-0.034442,-0.022764,-0.009243,-0.004827,0.010181,0.075935,0.204373,0.365671,1.241639
2009-09-25,0.000000,Training,-0.064272,-0.039718,-0.033031,-0.020918,-0.007193,-0.002442,0.012722,0.081079,0.211629,0.375009,1.256026
2009-09-26,0.000000,Training,-0.098285,-0.052439,-0.043613,-0.027240,-0.013857,-0.006033,0.012735,0.091983,0.243334,0.430841,1.402393
2009-09-27,0.000000,Training,-0.063069,-0.039493,-0.033355,-0.019179,-0.004761,0.000828,0.016192,0.090436,0.223123,0.390817,1.284319
2009-09-28,0.000000,Training,-0.066320,-0.041685,-0.034551,-0.021454,-0.007091,-0.000465,0.015295,0.087366,0.221340,0.389986,1.282321
2009-09-29,0.000000,Training,-0.089871,-0.047150,-0.040508,-0.023157,-0.009046,0.000796,0.019476,0.102627,0.260773,0.451525,1.427830
2009-09-30,0.000000,Training,-0.133544,-0.071700,-0.062738,-0.040453,-0.020349,-0.003462,0.023433,0.120910,0.296136,0.519992,1.602338
2009-10-01,0.000000,Test,-0.064166,-0.040695,-0.036162,-0.020236,-0.000486,0.018240,0.039979,0.138038,0.306523,0.517519,1.525559
2009-10-02,0.000000,Test,-0.068746,-0.044432,-0.038641,-0.022383,-0.005145,0.007692,0.025458,0.109845,0.258875,0.444226,1.372488
2009-10-03,0.000000,Test,-0.066502,-0.040864,-0.036282,-0.020202,-0.004271,0.004830,0.021293,0.099015,0.239324,0.411152,1.312716
2009-10-04,0.000000,Test,-0.064192,-0.038836,-0.033066,-0.018894,-0.003516,0.004873,0.021014,0.096858,0.232929,0.401184,1.295786
2009-10-05,0.000000,Test,-0.087372,-0.045019,-0.037663,-0.020818,-0.006433,0.003693,0.022189,0.105802,0.258591,0.443446,1.408761
2009-10-06,0.000000,Test,-0.133280,-0.070798,-0.061880,-0.040204,-0.019959,-0.002317,0.023667,0.120190,0.287378,0.503912,1.571521
2009-10-07,0.000000,Test,-0.230988,-0.122323,-0.106993,-0.032121,0.034555,0.097199,0.139032,0.319097,0.619384,1.010278,2.886435
2009-10-08,0.000000,Test,-0.106375,-0.083500,-0.093972,-0.055526,0.011994,0.080807,0.151153,0.361088,0.761409,1.203696,3.096362
2009-10-09,0.000000,Test,-0.078300,-0.047003,-0.048936,-0.028910,0.011783,0.069420,0.115772,0.282061,0.583105,0.899002,2.350860
2009-10-10,0.000000,Test,-0.067611,-0.022730,-0.020513,-0.005497,0.018872,0.070453,0.106130,0.246561,0.505567,0.787268,2.104877
2009-10-11,0.000000,Test,-0.065171,-0.026219,-0.019852,-0.009754,0.009826,0.050074,0.077283,0.192231,0.404370,0.648882,1.815249
2009-10-12,0.000000,Test,-0.062872,-0.026345,-0.018979,-0.010395,0.008357,0.043332,0.069152,0.176500,0.375225,0.607576,1.729768
2009-10-13,0.000000,Test,-0.059197,-0.024634,-0.016747,-0.007741,0.010566,0.042220,0.067660,0.174801,0.369602,0.598009,1.700899
2009-10-14,0.000000,Test,-0.056553,-0.022367,-0.014127,-0.004625,0.013820,0.045548,0.071928,0.184095,0.384492,0.618472,1.731396
2009-10-15,0.000000,Test,-0.053319,-0.024159,-0.015865,-0.006196,0.010854,0.035144,0.058669,0.161744,0.342642,0.557280,1.607953
2009-10-16,0.000000,Test,-0.051921,-0.023317,-0.015118,-0.005380,0.011765,0.035410,0.059323,0.163683,0.346005,0.561992,1.613103
2009-10-17,0.000000,Test,-0.050125,-0.021142,-0.012912,-0.002536,0.015659,0.040875,0.067196,0.179885,0.375407,0.603322,1.682075
2009-10-18,0.000000,Test,-0.048108,-0.021341,-0.013073,-0.002942,0.015190,0.037979,0.064194,0.176375,0.369398,0.594572,1.662547
2009-10-19,0.000000,Test,-0.047528,-0.027736,-0.019798,-0.008538,0.010525,0.019800,0.043622,0.143361,0.313204,0.510512,1.484039
2009-10-20,0.000000,Test,-0.210147,-0.097111,-0.074303,-0.010504,0.059830,0.102007,0.154541,0.342551,0.639625,0.986416,2.744523
2009-10-21,0.000000,Test,-0.272686,-0.187758,-0.184525,-0.115544,0.023820,0.082538,0.232365,0.527005,1.228573,1.941438,5.244481
2009-10-22,0.000000,Test,-0.202463,-0.105667,-0.108785,-0.052970,0.064279,0.158350,0.308487,0.690299,1.505761,2.301871,5.987867
2009-10-23,0.000000,Test,-0.093091,0.026524,0.025222,0.066501,0.170895,0.311547,0.458596,0.907951,1.808235,2.578777,6.006920
2009-10-24,0.000000,Test,-0.061269,0.071340,0.062505,0.091312,0.160549,0.302765,0.420394,0.804053,1.540492,2.193355,5.083525
2009-10-25,0.000000,Test,-0.047026,0.058266,0.053080,0.073059,0.119769,0.233816,0.319125,0.602408,1.136518,1.627516,3.810869
2009-10-26,0.000000,Test,-0.050432,0.018229,0.019409,0.034403,0.063340,0.137899,0.183763,0.359054,0.672897,0.983307,2.464601
2009-10-27,0.000000,Test,-0.049897,0.008343,0.012375,0.026655,0.052735,0.115012,0.155738,0.313819,0.593954,0.878130,2.239367
2009-10-28,0.000000,Test,-0.051542,0.000952,0.006615,0.019583,0.044291,0.099910,0.137790,0.286281,0.548334,0.819843,2.119438
2009-10-29,0.000000,Test,-0.054849,-0.003611,0.002957,0.015644,0.039238,0.089921,0.126374,0.270695,0.525598,0.792153,2.065368
2009-10-30,0.000000,Test,-0.051262,-0.007251,-0.000408,0.011865,0.037317,0.082818,0.120092,0.263064,0.512312,0.773439,2.001052
2009-10-31,0.000000,Test,-0.053411,-0.009291,-0.002271,0.008737,0.033415,0.079183,0.115285,0.254097,0.496792,0.754692,1.968095
2009-11-01,0.000000,Test,-0.058654,-0.011056,-0.004168,0.007264,0.031594,0.076475,0.112586,0.251819,0.496727,0.756952,1.977639
2009-11-02,0.000000,Test,-0.059283,-0.021779,-0.014905,-0.000968,0.030654,0.064272,0.105236,0.244357,0.494630,0.752565,1.910765
2009-11-03,0.000000,Test,-0.063723,-0.026562,-0.019426,-0.004349,0.028899,0.060112,0.101643,0.238817,0.490302,0.748660,1.883295
2009-11-04,0.000000,Test,-0.066900,-0.024197,-0.017345,-0.002237,0.031249,0.063713,0.106342,0.246935,0.505179,0.768576,1.925540
2009-11-05,0.000000,Test,-0.081661,-0.035098,-0.027467,-0.008355,0.030952,0.067707,0.115718,0.263895,0.547386,0.833762,2.009911
2009-11-06,0.000000,Test,-0.090312,-0.024832,-0.018253,0.000272,0.042669,0.093815,0.151818,0.325571,0.659876,0.988736,2.328474
2009-11-07,0.000000,Test,-0.095890,-0.017401,-0.008916,0.011212,0.060517,0.126715,0.198295,0.404490,0.806404,1.193670,2.691792
2009-11-08,0.000000,Test,-0.098057,-0.046366,-0.041136,-0.016231,0.024037,0.055855,0.103049,0.244755,0.523350,0.801303,1.947096
2009-11-09,0.085414,Test,-0.082720,-0.049343,-0.045094,-0.019729,0.015819,0.030509,0.068701,0.180480,0.400947,0.623221,1.601964
2009-11-10,0.298948,Test,-0.076484,-0.046164,-0.042121,-0.018463,0.013123,0.023118,0.057040,0.159426,0.355449,0.555469,1.493083
2009-11-11,0.363008,Test,-0.082163,-0.053194,-0.048515,-0.023039,0.009401,0.018687,0.052286,0.153905,0.355462,0.560619,1.485468
2009-11-12,0.363008,Test,-0.079521,-0.048531,-0.044177,-0.020042,0.013065,0.024809,0.060496,0.165771,0.372710,0.580758,1.531173
2009-11-13,0.298948,Test,-0.080060,-0.047419,-0.042621,-0.018616,0.015602,0.029596,0.067239,0.175647,0.390130,0.604447,1.572228
2009-11-14,0.298948,Test,-0.192812,-0.090015,-0.079296,-0.043080,0.008338,0.050595,0.113895,0.262992,0.549988,0.853451,2.238288
2009-11-15,0.298948,Test,-0.093220,-0.046836,-0.044696,-0.017392,0.031618,0.082093,0.144995,0.311454,0.634946,0.956577,2.334776
2009-11-16,0.298948,Test,-0.123560,-0.050700,-0.045334,-0.019709,0.029095,0.094892,0.164865,0.345180,0.715923,1.073099,2.629031
2009-11-17,0.298948,Test,-0.222519,-0.102420,-0.093045,-0.052827,0.030549,0.103908,0.213223,0.439652,0.922050,1.391251,3.379694
2009-11-18,0.277594,Test,-0.150308,-0.067903,-0.061003,-0.024160,0.049977,0.121953,0.218590,0.439473,0.917504,1.381595,3.146047
2009-11-19,0.213534,Test,-0.117783,-0.049124,-0.037730,0.000976,0.074892,0.153402,0.244887,0.453274,0.911536,1.334950,2.832537
2009-11-20,0.170827,Test,-0.135764,-0.033993,-0.014844,0.040061,0.133638,0.235117,0.355307,0.602902,1.164963,1.643122,3.271726
2009-11-21,0.170827,Test,-0.233607,-0.070501,-0.046788,0.016624,0.130719,0.248077,0.402272,0.701676,1.374222,1.972926,4.131802
2009-11-22,0.149474,Test,-0.147540,-0.035296,-0.011523,0.055138,0.166421,0.286671,0.426433,0.718433,1.369798,1.930014,3.709175
2009-11-23,0.149474,Test,-0.150936,-0.031278,-0.002416,0.064153,0.174980,0.298431,0.438865,0.723943,1.375945,1.925380,3.645371
2009-11-24,0.149474,Test,-0.152139,-0.025347,0.002058,0.071665,0.183783,0.307238,0.449366,0.736740,1.390419,1.926793,3.639167
2009-11-25,0.149474,Test,-0.283218,-0.096519,-0.060674,0.020856,0.168814,0.304447,0.491506,0.834094,1.618721,2.322047,4.739917
2009-11-26,0.149474,Test,-0.240894,-0.090284,-0.055952,0.029089,0.189904,0.338775,0.553262,0.975436,1.962759,2.875397,5.670840
2009-11-27,0.149474,Test,-0.203634,-0.058188,-0.013140,0.071524,0.232028,0.390973,0.601754,1.008280,2.003189,2.828176,5.318607
2009-11-28,0.149474,Test,-0.191330,-0.041803,0.001981,0.085477,0.237693,0.391222,0.585903,0.960558,1.870871,2.577280,4.775253
2009-11-29,0.128120,Test,-0.320414,-0.122139,-0.067377,0.031476,0.229669,0.389270,0.641085,1.066676,2.127642,3.021247,5.936084
2009-11-30,0.128120,Test,-0.219702,-0.066883,-0.011278,0.096767,0.298185,0.487507,0.730752,1.220296,2.392593,3.298394,5.831910
2009-12-01,0.128120,Test,-0.216285,-0.036422,0.020239,0.119432,0.302905,0.489311,0.722099,1.176288,2.275770,3.124044,5.605230
2009-12-02,0.106767,Test,-0.345338,-0.125783,-0.076089,0.030051,0.250070,0.431379,0.716685,1.269196,2.561213,3.701611,7.271647
2009-12-03,0.106767,Test,-0.212234,-0.054395,-0.011472,0.085490,0.262702,0.439274,0.666628,1.150933,2.270565,3.222211,5.980254
