date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-08-23,0.000000,Training,-0.164675,-0.087530,-0.057313,-0.021261,-0.009445,0.001933,0.011433,0.034827,0.124331,0.448174,1.689890
2010-08-24,0.000000,Training,-0.164170,-0.090759,-0.058687,-0.023060,-0.011505,0.000139,0.008290,0.030074,0.118311,0.439789,1.679250
2010-08-25,0.000000,Training,-0.166090,-0.093911,-0.061995,-0.026081,-0.014544,-0.002801,0.004981,0.026992,0.115034,0.436401,1.675118
2010-08-26,0.000000,Training,-0.164302,-0.094556,-0.063425,-0.027483,-0.015415,-0.003386,0.005227,0.029488,0.120500,0.445132,1.689168
2010-08-27,0.000000,Training,-0.162488,-0.094265,-0.063470,-0.026783,-0.014331,-0.002287,0.006661,0.032102,0.124253,0.451114,1.701983
2010-08-28,0.000000,Training,-0.164449,-0.094525,-0.062771,-0.024397,-0.012764,-0.000700,0.006395,0.028993,0.115849,0.439755,1.687176
2010-08-29,0.000000,Training,-0.164956,-0.095971,-0.064647,-0.025991,-0.014241,-0.002160,0.005000,0.028174,0.115931,0.440647,1.689991
2010-08-30,0.000000,Training,-0.164811,-0.096766,-0.065806,-0.026874,-0.014992,-0.002882,0.004372,0.028121,0.116894,0.442616,1.694566
2010-08-31,0.000000,Training,-0.175165,-0.093409,-0.065945,-0.021106,-0.007950,0.004765,0.017359,0.054688,0.158960,0.514735,1.846333
2010-09-01,0.000000,Training,-0.170024,-0.094283,-0.059761,-0.014695,0.000931,0.014755,0.025503,0.071056,0.193324,0.570999,2.006782
2010-09-02,0.000000,Training,-0.157765,-0.100532,-0.064677,-0.029653,-0.013280,-0.000390,0.003121,0.038225,0.150838,0.496058,1.859316
2010-09-03,0.000000,Training,-0.160525,-0.098873,-0.068045,-0.030377,-0.015361,-0.003632,0.003105,0.035391,0.144215,0.483606,1.806279
2010-09-04,0.000000,Training,-0.157764,-0.096520,-0.068019,-0.029409,-0.015732,-0.004209,0.005318,0.034833,0.143291,0.480111,1.780737
2010-09-05,0.000000,Training,-0.155372,-0.094455,-0.066543,-0.027246,-0.014037,-0.002141,0.007806,0.036056,0.141995,0.477553,1.765744
2010-09-06,0.000000,Training,-0.153983,-0.089542,-0.064924,-0.023633,-0.010119,0.001636,0.013290,0.044154,0.152067,0.492667,1.788916
2010-09-07,0.000000,Training,-0.157089,-0.083178,-0.060357,-0.014859,-0.000903,0.011764,0.027461,0.067971,0.188103,0.552138,1.910454
2010-09-08,0.000000,Training,-0.141955,-0.084218,-0.056914,-0.016814,-0.002626,0.009463,0.019623,0.050798,0.163726,0.508978,1.832696
2010-09-09,0.000000,Training,-0.145137,-0.086805,-0.059273,-0.020156,-0.006176,0.006007,0.015232,0.045507,0.157016,0.499930,1.810473
2010-09-10,0.000000,Training,-0.144336,-0.086989,-0.061016,-0.023384,-0.009228,0.002845,0.014015,0.044619,0.161155,0.505886,1.812795
2010-09-11,0.000000,Training,-0.144271,-0.086217,-0.060568,-0.022842,-0.009114,0.003184,0.013840,0.042691,0.156186,0.499766,1.796290
2010-09-12,0.000000,Training,-0.141331,-0.083727,-0.058456,-0.020988,-0.007267,0.005372,0.016025,0.044559,0.158050,0.502760,1.796894
2010-09-13,0.000000,Training,-0.139273,-0.081853,-0.056845,-0.019874,-0.006187,0.006703,0.017250,0.045338,0.159044,0.504631,1.796879
2010-09-14,0.000000,Training,-0.137961,-0.080288,-0.055494,-0.019049,-0.005487,0.007528,0.017847,0.045180,0.158833,0.504759,1.794996
2010-09-15,0.000000,Training,-0.135678,-0.077686,-0.053288,-0.017235,-0.003798,0.009313,0.019515,0.046253,0.160033,0.506623,1.796425
2010-09-16,0.000000,Training,-0.133021,-0.063224,-0.036253,0.016290,0.031182,0.046639,0.063146,0.108437,0.256390,0.663028,2.154314
2010-09-17,0.000000,Training,-0.133475,-0.077856,-0.040513,-0.008928,0.013526,0.032204,0.041402,0.104415,0.288615,0.718152,2.342538
2010-09-18,0.000000,Training,-0.120238,-0.079501,-0.048365,-0.022508,-0.000540,0.015196,0.020677,0.068655,0.230380,0.616349,2.096261
2010-09-19,0.000000,Training,-0.122853,-0.071655,-0.048038,-0.016661,-0.000078,0.013414,0.022907,0.057678,0.196638,0.560120,1.930328
2010-09-20,0.000000,Training,-0.130571,-0.060927,-0.042382,-0.003034,0.011694,0.025918,0.042650,0.085006,0.236489,0.626346,2.053177
2010-09-21,0.000000,Training,-0.121239,-0.060450,-0.045182,-0.010043,0.005404,0.018909,0.034104,0.073231,0.220606,0.596302,1.987670
2010-09-22,0.000000,Training,-0.115613,-0.064526,-0.043520,-0.012323,0.002249,0.015954,0.026550,0.057252,0.193577,0.552557,1.896458
2010-09-23,0.000000,Training,-0.118106,-0.057729,-0.045635,-0.011568,0.003310,0.016918,0.034618,0.072674,0.220854,0.591426,1.946892
2010-09-24,0.000000,Training,-0.110771,-0.059101,-0.045421,-0.014912,0.000612,0.014639,0.032458,0.069558,0.221628,0.589761,1.935155
2010-09-25,0.000000,Training,-0.104537,-0.058459,-0.042079,-0.012980,0.002136,0.016810,0.033415,0.068272,0.216463,0.580190,1.909632
2010-09-26,0.000000,Training,-0.105760,-0.055776,-0.039030,-0.009700,0.004139,0.018436,0.033513,0.064509,0.206579,0.565412,1.885114
2010-09-27,0.000000,Training,-0.105652,-0.055117,-0.038428,-0.009315,0.004223,0.018545,0.033490,0.063566,0.203918,0.561047,1.873141
2010-09-28,0.000000,Training,-0.104467,-0.055404,-0.039376,-0.010647,0.003243,0.018050,0.033802,0.065622,0.208259,0.567414,1.877366
2010-09-29,0.000000,Training,-0.104630,-0.057011,-0.041446,-0.013232,0.001191,0.016503,0.033105,0.066905,0.212455,0.573846,1.882147
2010-09-30,0.000000,Training,-0.103130,-0.057113,-0.042572,-0.014474,0.000594,0.016519,0.034419,0.070983,0.220317,0.585203,1.894146
2010-10-01,0.000000,Validation,-0.101504,-0.057672,-0.043405,-0.015622,-0.000029,0.016528,0.035353,0.074017,0.226464,0.593920,1.902513
2010-10-02,0.000000,Validation,-0.101015,-0.058292,-0.044605,-0.016821,-0.000710,0.016335,0.036061,0.076822,0.231975,0.601977,1.910625
2010-10-03,0.000000,Validation,-0.066899,-0.013818,-0.004388,0.107310,0.123495,0.149020,0.170075,0.263389,0.575039,1.152263,3.904415
2010-10-04,0.000000,Validation,-0.089508,-0.088471,-0.023990,0.035364,0.120809,0.179138,0.238541,0.426730,1.021530,1.869522,5.292648
2010-10-05,0.000000,Validation,-0.091428,-0.081545,-0.048543,-0.020052,0.035519,0.065987,0.086490,0.208965,0.545694,1.098831,3.161824
2010-10-06,0.000000,Validation,-0.105101,-0.066412,-0.041628,0.004804,0.047025,0.076691,0.103468,0.220429,0.536675,1.089285,3.083514
2010-10-07,0.000000,Validation,-0.095854,-0.084334,-0.061746,-0.039877,0.001349,0.028925,0.050144,0.152673,0.447341,0.941613,2.746675
2010-10-08,0.000000,Validation,0.066271,0.308944,0.358436,0.987993,1.040981,1.134068,1.294102,1.411187,2.357909,4.399342,13.928526
2010-10-09,0.000000,Validation,0.266096,0.371004,0.440129,0.943685,1.086266,1.300728,1.696601,2.247517,4.528063,7.289328,20.755388
2010-10-10,0.000000,Validation,0.008875,0.062894,0.125060,0.285157,0.449404,0.560516,0.736724,1.157457,2.442318,4.080284,10.122441
2010-10-11,0.148200,Validation,-0.046326,-0.026415,0.019742,0.104033,0.238169,0.307924,0.406616,0.735049,1.578555,2.707428,6.428486
2010-10-12,0.148200,Validation,-0.073333,-0.069082,-0.033291,0.016406,0.114625,0.161790,0.226450,0.453713,1.033783,1.831928,4.446817
2010-10-13,0.123500,Validation,-0.098795,-0.099103,-0.067428,-0.032758,0.054894,0.099778,0.159093,0.365904,0.898144,1.618074,3.950867
2010-10-14,0.098800,Validation,-0.118639,-0.114834,-0.087531,-0.056460,0.026462,0.072144,0.135115,0.339366,0.867418,1.560778,3.779370
2010-10-15,0.098800,Validation,-0.127039,-0.117566,-0.096318,-0.063768,0.014676,0.060168,0.126161,0.326402,0.843193,1.512332,3.641454
2010-10-16,0.098800,Validation,-0.125702,-0.117980,-0.098133,-0.065728,0.007687,0.053069,0.118862,0.309537,0.807502,1.446175,3.478865
2010-10-17,0.074100,Validation,-0.127871,-0.116646,-0.099733,-0.067104,0.000823,0.044261,0.109535,0.287864,0.761001,1.366416,3.302352
2010-10-18,0.074100,Validation,-0.142787,-0.126837,-0.110617,-0.075134,-0.006393,0.041697,0.113103,0.298082,0.787755,1.396758,3.303223
2010-10-19,0.049400,Validation,-0.163149,-0.140924,-0.123121,-0.086254,-0.014086,0.039036,0.119440,0.319309,0.844745,1.477902,3.410229
2010-10-20,0.049400,Validation,-0.204461,-0.171514,-0.148442,-0.108337,-0.025011,0.039704,0.138278,0.377598,0.992083,1.700101,3.748500
2010-10-21,0.049400,Validation,-0.375639,-0.281904,-0.235238,-0.138747,0.016169,0.175566,0.366216,0.908873,2.075948,3.384415,6.198786
2010-10-22,0.024700,Validation,-0.180537,-0.147756,-0.125861,-0.092735,-0.022648,0.029027,0.114292,0.307081,0.824845,1.442879,3.296467
2010-10-23,0.024700,Validation,-0.200888,-0.163151,-0.138266,-0.100446,-0.022399,0.037988,0.133283,0.351373,0.926138,1.590488,3.508251
2010-10-24,0.024700,Validation,-0.336632,-0.253570,-0.211353,-0.126388,0.008671,0.142691,0.307479,0.744373,1.738380,2.804961,5.214182
2010-10-25,0.024700,Validation,-0.267448,-0.207269,-0.175102,-0.114504,-0.010375,0.082881,0.208854,0.516715,1.273301,2.092367,4.176059
2010-10-26,0.024700,Validation,-0.315460,-0.237598,-0.194308,-0.106545,0.025550,0.158456,0.313904,0.722645,1.664835,2.650099,4.878405
2010-10-27,0.024700,Validation,-0.140238,-0.110917,-0.094411,-0.061648,-0.008716,0.032957,0.094222,0.229445,0.609000,1.117265,2.663327
2010-10-28,0.024700,Validation,-0.117666,-0.085345,-0.073768,-0.044938,-0.005537,0.026763,0.073421,0.172962,0.469907,0.921277,2.339735
2010-10-29,0.024700,Validation,-0.103337,-0.016452,-0.014689,0.194323,0.219413,0.270948,0.345950,0.520282,1.107141,2.042411,6.517463
2010-10-30,0.049400,Validation,0.018727,0.100573,0.168819,0.533817,0.711347,0.978546,1.336133,2.095949,4.695113,8.016103,21.489737
2010-10-31,0.617502,Validation,-0.090988,-0.007969,0.082713,0.293292,0.502008,0.720916,0.972049,1.655699,3.742484,6.282972,14.826037
2010-11-01,1.877206,Validation,-0.111217,-0.063111,-0.005296,0.095477,0.261841,0.376616,0.499606,0.924240,2.048563,3.386136,7.601437
2010-11-02,1.012703,Validation,-0.162487,-0.126353,-0.074891,-0.003735,0.140514,0.242007,0.341866,0.714281,1.629124,2.707151,5.822332
2010-11-03,0.741002,Validation,-0.195160,-0.154295,-0.102679,-0.037381,0.105470,0.211769,0.321851,0.711741,1.646515,2.720656,5.653462
2010-11-04,0.494001,Validation,-0.210648,-0.168492,-0.118469,-0.056475,0.084395,0.193622,0.310014,0.710388,1.656394,2.727262,5.544129
2010-11-05,0.419901,Validation,-0.208147,-0.163800,-0.118874,-0.059902,0.072724,0.172815,0.289682,0.669364,1.572005,2.582318,5.258883
2010-11-06,0.370501,Validation,-0.222608,-0.170568,-0.127233,-0.064210,0.070247,0.175643,0.301751,0.699333,1.632809,2.664364,5.337673
2010-11-07,0.321101,Validation,-0.246659,-0.172337,-0.133674,-0.049751,0.095938,0.221312,0.367589,0.825189,1.857668,2.985389,5.741832
2010-11-08,0.296401,Validation,-0.226963,-0.128614,-0.079212,0.039678,0.201481,0.359268,0.533520,1.092722,2.381258,3.761803,7.136055
2010-11-09,0.296401,Validation,-0.168771,-0.051148,0.035055,0.271170,0.524012,0.810797,1.121440,2.148381,4.670043,7.515773,14.819824
2010-11-10,0.592802,Validation,-0.270474,-0.101210,0.019810,0.305757,0.700687,1.071521,1.505904,2.876173,5.920628,9.367167,17.135223
2010-11-11,0.864503,Validation,-0.361372,-0.190629,-0.095541,0.122636,0.436806,0.732261,1.048113,2.132350,4.324599,6.734779,11.666265
2010-11-12,0.691602,Validation,-0.402276,-0.227700,-0.134448,0.069227,0.363328,0.640638,0.945063,1.958380,3.993184,6.167456,10.499736
2010-11-13,0.543402,Validation,-0.426653,-0.232352,-0.145494,0.076299,0.369782,0.653604,0.973574,2.011955,4.057445,6.208275,10.285439
2010-11-14,0.889203,Validation,-0.172313,0.045688,0.114120,0.525590,0.888944,1.350847,1.875155,3.522405,7.469095,11.775686,22.382895
2010-11-15,1.556105,Validation,-0.420125,-0.026922,0.212865,0.957713,1.874361,2.647692,3.724181,6.502905,11.699498,17.409946,29.297089
2010-11-16,1.210304,Validation,-0.388720,0.376144,0.863330,2.306455,3.932411,5.037530,6.560232,10.101549,15.750629,20.864298,32.916256
2010-11-17,1.111503,Validation,-0.396975,0.227320,0.567323,1.732817,3.009687,3.968379,5.417369,8.672753,14.606905,20.129475,33.020950
2010-11-18,1.235004,Validation,-0.549529,-0.220068,-0.070860,0.424332,1.054400,1.629936,2.343417,4.399856,8.155696,12.107872,19.906101
2010-11-19,1.160903,Validation,-0.492974,-0.159257,-0.046764,0.502163,1.091151,1.709036,2.459123,4.597693,9.057112,13.468099,23.164375
2010-11-20,1.852506,Validation,-0.540421,-0.085853,0.141986,1.055715,2.095253,3.045426,4.505349,7.835146,14.486354,21.133121,36.298119
2010-11-21,2.470007,Validation,-0.575638,-0.114949,0.134042,0.983364,2.035596,2.897690,4.148475,7.212269,12.459300,17.883564,29.396353
2010-11-22,2.148906,Validation,-0.595047,-0.217900,0.020936,0.662915,1.512417,2.189197,3.050815,5.411592,9.220604,13.173652,20.774416
2010-11-23,1.926606,Validation,-0.601241,-0.259283,-0.038790,0.515570,1.226842,1.805226,2.520914,4.512327,7.738266,10.950456,16.812893
2010-11-24,1.778405,Validation,-0.616805,-0.249615,0.009265,0.635369,1.408859,2.025835,2.778271,4.797689,8.057636,11.012277,16.463806
2010-11-25,1.605505,Validation,-0.608874,-0.143748,0.219002,1.100760,2.150129,2.939607,3.845505,6.159951,9.634321,12.420094,18.005835
2010-11-26,1.482004,Validation,-0.594026,-0.105200,0.280152,1.215262,2.312749,3.125902,4.047501,6.350253,9.740195,12.353519,17.631380
2010-11-27,1.407904,Validation,-0.628326,-0.226173,0.074660,0.806080,1.692421,2.362924,3.165474,5.206154,8.290088,10.719757,15.290020
2010-11-28,1.383204,Validation,-0.652169,-0.360797,-0.174815,0.276142,0.845567,1.319481,1.910755,3.509415,6.098270,8.318257,12.027894
2010-11-29,1.309104,Validation,-0.575007,-0.172115,0.064538,0.716498,1.447982,2.024517,2.807788,4.745115,7.917217,10.476621,15.296535
2010-11-30,1.407904,Validation,-0.485017,0.115881,0.520708,1.597577,2.780972,3.581508,4.699734,7.284205,11.336420,14.477909,22.124002
2010-12-01,2.050106,Validation,-0.435750,0.317111,0.859442,2.220745,3.765983,4.736326,6.057353,9.100769,13.476895,16.919182,26.109331
2010-12-02,2.297107,Validation,-0.196353,0.744970,1.402106,3.173818,5.013955,6.099556,7.686220,11.092008,16.159729,20.339796,31.392756
2010-12-03,2.568808,Validation,-0.618872,-0.115796,0.245736,1.140315,2.334943,3.134822,4.168512,6.775898,10.673216,13.618991,21.233458
2010-12-04,2.741708,Validation,-0.493127,0.230739,0.735488,1.982799,3.406106,4.357345,5.537706,8.300128,12.170032,14.777858,21.721125
2010-12-05,3.853212,Validation,-0.131621,1.052499,1.651872,3.920951,6.023878,7.380137,9.455685,13.520674,20.170210,25.471350,41.006657
2010-12-06,16.302049,Validation,-0.011662,1.716733,2.724296,6.619683,10.239608,12.675879,16.711466,23.718426,35.329498,45.140369,74.865273
2010-12-07,22.946369,Validation,0.482117,3.124317,4.908484,10.503647,15.718662,18.970554,23.915047,32.583260,46.051613,58.390759,93.469475
2010-12-08,27.170081,Validation,0.961824,4.471004,6.979541,13.701502,19.972109,23.778948,28.824421,38.323826,52.299351,65.634384,102.222633
2010-12-09,16.721950,Validation,1.620002,6.085428,9.449603,17.263687,24.465887,28.671545,33.781116,43.896797,58.242695,72.390900,109.663193
2010-12-10,15.215246,Validation,0.667611,3.397660,5.763836,10.587632,15.654643,19.070229,22.173307,29.112411,38.701111,47.112141,69.091385
2010-12-11,12.424137,Validation,0.094137,1.803496,3.441356,6.605003,10.096469,12.494610,14.514617,19.396399,26.108355,31.449253,46.074543
2010-12-12,10.843332,Validation,-0.063735,1.394281,2.659427,5.321537,8.086871,9.989397,11.772640,15.884305,21.452065,25.849419,37.516697
2010-12-13,10.003530,Validation,0.026102,1.438152,2.752113,5.341541,8.002644,9.812449,11.416050,15.109823,20.245094,24.037521,34.516380
2010-12-14,8.892027,Validation,0.239108,1.813924,3.247054,6.089366,8.785284,10.571375,12.137156,15.607208,20.240044,23.681215,33.112007
2010-12-15,7.953424,Validation,0.440088,2.099932,3.581105,6.569454,9.256676,10.953034,12.448331,15.646482,19.642807,22.519760,30.252661
2010-12-16,7.360622,Validation,0.652098,2.434739,3.983402,7.155127,9.876236,11.517229,13.053118,16.074818,19.916473,22.501352,29.697041
2010-12-17,7.014821,Validation,1.198280,3.438451,5.353659,9.225233,12.171915,13.934547,15.483683,18.412937,22.185442,24.720968,31.401415
2010-12-18,6.817220,Validation,0.876375,2.885712,4.566364,8.089868,10.830425,12.495943,14.024981,16.842930,20.503073,22.971405,29.392132
2010-12-19,6.397319,Validation,0.537393,2.264380,3.677317,6.724372,9.200492,10.739476,12.229725,14.943372,18.497749,20.852036,27.082249
2010-12-20,5.903318,Validation,1.198145,3.330899,4.945472,8.575976,11.171874,12.650208,14.624915,17.808258,23.038221,27.361055,37.786980
2010-12-21,27.911084,Validation,1.069828,3.533085,5.281812,9.891497,13.779141,15.730011,19.118195,25.007008,34.956429,43.321793,68.020187
2010-12-22,45.695137,Validation,1.553303,4.879226,7.695800,13.506080,18.731623,21.560102,25.695061,32.874722,44.872742,55.239868,83.358406
2010-12-23,44.707134,Validation,2.061983,5.744939,8.861450,15.108973,20.372789,23.292538,26.793545,33.738754,44.149441,53.945923,78.743202
2010-12-24,30.875092,Validation,0.996283,3.495826,5.975117,10.458736,14.831644,17.803934,20.375412,25.920912,34.142086,39.602036,56.503086
2010-12-25,23.292170,Validation,0.577171,2.513034,4.468355,7.952840,11.215910,13.514316,15.427831,19.645294,25.736275,29.403040,41.272541
2010-12-26,18.302755,Validation,0.185299,1.642664,3.078027,5.703740,8.302309,10.083467,11.718007,15.181566,20.188494,23.101379,32.396393
2010-12-27,15.931548,Validation,-0.096593,1.013283,2.045532,4.037403,6.130435,7.518840,8.887980,11.896406,16.088745,18.864077,26.766562
2010-12-28,14.844744,Validation,-0.351075,0.457776,1.028402,2.323640,3.717704,4.667254,5.826591,8.346758,12.064960,14.721105,21.822613
2010-12-29,14.301343,Validation,-0.287998,0.589524,1.250971,2.678636,4.223100,5.247166,6.510095,9.244628,13.465779,16.413784,24.880274
2010-12-30,14.770644,Validation,0.392055,1.982884,3.207170,6.108682,8.682526,10.234852,12.470075,16.548784,23.703745,29.312447,45.481030
2010-12-31,20.426961,Validation,0.531212,2.607019,4.428467,8.395471,12.140169,14.506619,17.870356,23.708511,33.904121,41.964592,65.505104
2011-01-01,20.797462,Validation,0.353258,2.190001,3.998324,7.341430,10.810402,13.226162,15.573704,20.386303,28.223232,33.263443,50.054138
2011-01-02,16.400849,Validation,0.269887,1.921084,3.583916,6.547359,9.396906,11.530062,13.340238,17.185026,23.318140,26.753206,38.983322
2011-01-03,14.770644,Validation,0.290672,1.883270,3.407503,6.197857,8.660703,10.466758,12.129385,15.395929,20.497307,23.364054,33.076569
2011-01-04,14.153142,Validation,0.792404,2.768617,4.610677,7.941638,10.580076,12.398462,14.317720,17.783625,23.811605,27.801661,39.812630
2011-01-05,22.600568,Validation,1.493411,4.148848,6.606707,11.229287,14.959565,17.158623,20.091331,25.058699,34.513561,41.736675,62.522552
2011-01-06,30.628092,Validation,2.052808,6.357873,9.776272,17.855051,24.521595,27.933306,33.478207,42.376472,57.949707,70.114708,110.157402
2011-01-07,70.642212,Validation,6.188700,15.409712,22.961319,37.241768,48.104465,52.534569,59.821980,70.603050,89.823395,104.086723,158.208008
2011-01-08,54.834164,Validation,10.825429,23.327644,33.477257,49.854801,61.653568,65.946045,72.703903,82.680656,102.406960,115.356514,169.309387
2011-01-09,47.918144,Validation,8.291343,18.104227,26.449162,38.237640,47.289917,51.895466,56.703533,64.706818,81.297356,91.045357,129.498611
2011-01-10,36.556109,Validation,4.892964,11.503979,17.547556,26.349670,32.982166,37.334644,40.655750,47.446095,60.075092,68.564194,95.889275
2011-01-11,50.388151,Validation,0.867136,3.501153,6.046413,10.351000,14.487395,17.644577,19.968884,25.193338,33.719383,39.376545,57.054897
2011-01-12,34.333103,Validation,0.779847,3.039368,5.294123,8.970293,12.379827,14.990564,16.724098,20.799292,27.341560,31.309540,44.405045
2011-01-13,29.393088,Validation,0.761811,2.858925,4.903929,8.307688,11.307304,13.598680,15.088921,18.558350,23.961964,27.163040,37.724655
2011-01-14,26.182078,Validation,1.102678,3.360548,5.429143,9.050083,11.893814,14.006917,15.473731,18.575199,23.335876,26.277678,35.558311
2011-01-15,23.218070,Validation,1.556475,4.053414,6.293052,10.224329,12.968010,15.040556,16.498215,19.285246,23.807032,26.392612,34.880768
2011-01-16,20.945663,Validation,1.279855,3.541535,5.479993,9.074862,11.609092,13.492227,14.943975,17.554237,21.700243,24.103115,31.842583
2011-01-17,19.167257,Validation,1.438867,3.786228,5.738682,9.362933,11.795261,13.589051,15.212805,17.931755,22.546700,25.564310,34.349007
2011-01-18,17.932254,Validation,0.603140,2.290670,3.764249,6.485973,8.702099,10.316711,11.735008,14.363075,18.725220,21.013517,29.099150
2011-01-19,16.351449,Validation,0.271636,1.664333,2.850616,5.125180,7.095117,8.547324,9.875294,12.331413,16.267859,18.349607,25.505930
2011-01-20,15.314046,Validation,0.203060,1.547464,2.620460,4.784595,6.643232,8.040272,9.373521,11.711299,15.268228,17.209301,23.578100
2011-01-21,14.424843,Validation,0.231449,1.552781,2.582197,4.723172,6.590255,7.938655,9.251329,11.558053,14.801159,16.647882,22.370880
2011-01-22,13.338040,Validation,0.272810,1.594997,2.601979,4.706052,6.559485,7.864622,9.183778,11.464216,14.578953,16.331211,21.785019
2011-01-23,12.473537,Validation,0.192181,1.447067,2.391468,4.379157,6.148696,7.406389,8.696639,10.916794,13.949161,15.666294,20.837631
2011-01-24,11.707835,Validation,-0.010381,1.061222,1.846155,3.523190,5.085760,6.228892,7.445851,9.583714,12.550524,14.229005,19.030430
2011-01-25,11.040933,Validation,-0.161759,0.754722,1.390085,2.780778,4.138088,5.153870,6.288792,8.309500,11.210353,12.905807,17.265692
2011-01-26,10.769232,Validation,-0.244693,0.575880,1.119737,2.330605,3.539587,4.462290,5.519479,7.432642,10.247277,11.958565,15.972228
2011-01-27,10.621032,Validation,-0.229997,0.501200,0.915905,1.907013,2.838114,3.588117,4.547473,6.292248,8.946210,10.858042,14.907092
2011-01-28,11.757235,Validation,-0.182333,0.487031,0.893026,1.776774,2.653650,3.337012,4.163372,5.874758,8.480066,10.464006,15.129562
2011-01-29,11.090333,Validation,-0.225207,0.400861,0.787073,1.584923,2.454156,3.115906,3.872455,5.588872,8.161952,10.134243,14.812656
2011-01-30,11.930136,Validation,-0.333235,0.215869,0.514855,1.218122,2.005269,2.621994,3.332475,4.952808,7.448345,9.278217,13.348448
2011-01-31,10.225831,Validation,-0.399797,0.099901,0.363142,1.014866,1.734259,2.331969,3.017918,4.540348,6.989028,8.700014,12.282753
2011-02-01,9.361328,Validation,-0.424389,0.049915,0.306179,0.935460,1.630445,2.225518,2.903311,4.378861,6.807808,8.470825,11.798479
2011-02-02,8.892027,Validation,-0.433490,0.059242,0.326324,0.989275,1.711983,2.332087,3.043585,4.547246,6.998112,8.673414,11.931993
2011-02-03,8.620326,Validation,-0.422882,0.087330,0.365788,1.039692,1.755607,2.386653,3.108619,4.595336,7.115012,8.785324,12.152287
2011-02-04,8.323925,Validation,-0.401578,0.175145,0.513662,1.283006,2.100796,2.804487,3.592928,5.183551,7.916945,9.614326,13.334069
2011-02-05,8.101624,Validation,-0.384973,0.076281,0.321880,0.896199,1.507372,2.068118,2.699578,4.031619,6.359301,7.941362,11.087759
2011-02-06,7.928724,Validation,-0.395158,0.007339,0.219016,0.710433,1.238965,1.745333,2.307801,3.540434,5.745467,7.290770,10.282528
2011-02-07,7.731123,Validation,-0.377176,0.014431,0.210274,0.685869,1.188342,1.674985,2.216946,3.394398,5.468964,6.962114,9.788313
2011-02-08,7.533523,Validation,-0.356849,0.036135,0.229120,0.703918,1.199412,1.678593,2.212756,3.361910,5.361960,6.816370,9.559464
2011-02-09,7.335922,Validation,-0.346902,0.074853,0.266704,0.763171,1.269310,1.754865,2.311638,3.500892,5.527019,7.011979,9.893125
2011-02-10,7.014821,Validation,-0.354893,0.048409,0.250955,0.739247,1.249958,1.740510,2.288563,3.466141,5.537821,7.026702,9.905454
2011-02-11,6.841920,Validation,-0.364003,0.046328,0.248900,0.745771,1.262567,1.758141,2.317860,3.514556,5.608928,7.119370,10.015374
2011-02-12,6.619620,Validation,-0.373956,0.072338,0.286565,0.833357,1.392713,1.918971,2.533265,3.803938,6.001505,7.574183,10.597381
2011-02-13,6.743120,Validation,-0.199119,0.316192,0.592461,1.277800,1.958000,2.540190,3.218731,4.762331,7.401403,9.382193,14.396141
2011-02-14,8.842626,Validation,-0.083824,0.897018,1.532503,3.386653,5.144086,6.400571,8.262267,11.681366,17.602676,22.414017,37.127144
2011-02-15,13.510940,Validation,-0.114694,1.043536,1.852681,4.071784,6.276747,7.869637,10.306479,14.380812,21.753954,27.529329,44.789272
2011-02-16,36.803110,Validation,-0.256718,1.135329,1.891867,5.399992,8.256970,10.913518,14.907269,21.857407,34.385059,42.107800,71.056648
2011-02-17,57.057171,Validation,0.458207,3.059056,5.124260,10.468574,15.350092,19.304222,23.955132,31.175081,43.441776,52.968662,80.067848
2011-02-18,32.851098,Validation,0.243400,2.292727,4.221544,8.208812,11.967498,15.087332,18.048014,23.663628,33.186291,39.816525,60.719456
2011-02-19,35.568107,Validation,1.077230,4.549493,7.664559,14.358798,19.988377,24.025106,28.408646,35.913296,49.778267,59.295658,90.781006
2011-02-20,30.628092,Validation,1.863524,6.186695,10.428392,17.948021,24.162781,29.142445,33.603863,40.727085,54.780037,64.053627,92.864464
2011-02-21,30.381091,Validation,1.761034,5.512690,9.196879,15.341455,20.447731,24.800877,27.755093,33.183037,43.558533,48.860676,67.645821
2011-02-22,25.441076,Validation,1.835521,5.198457,8.612763,13.995483,18.296217,22.113453,24.176830,28.249784,36.228836,39.316921,52.253628
2011-02-23,22.378267,Validation,1.722015,4.635513,7.563871,12.262225,15.865035,18.905220,20.572580,23.981710,29.969797,32.612698,42.557583
2011-02-24,19.957660,Validation,1.963899,4.791935,7.568091,12.028687,15.283691,17.895216,19.362051,22.353489,27.355833,29.761694,38.617374
2011-02-25,17.858153,Validation,1.940376,4.601152,7.118592,11.304192,14.260302,16.581429,17.963297,20.664644,25.087585,27.349909,35.470562
2011-02-26,16.499649,Validation,1.866159,4.412491,6.695702,10.755532,13.540238,15.700303,17.103685,19.663586,23.632656,25.823442,33.164391
2011-02-27,15.388146,Validation,2.041872,4.690114,6.877120,11.081702,13.836552,15.911328,17.366243,19.851522,23.423826,25.624216,32.318752
2011-02-28,14.153142,Validation,1.601175,4.032965,5.865571,9.801420,12.438292,14.308858,15.819704,18.305752,21.354458,23.671270,29.563139
