date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-07-26,0.000000,Training,-0.475164,-0.405897,-0.384745,-0.299255,-0.234053,-0.194055,-0.143771,-0.036156,0.133525,0.400017,1.084206
2004-07-27,0.000000,Training,-0.480009,-0.413409,-0.382757,-0.294297,-0.233417,-0.188737,-0.139959,-0.028434,0.167507,0.441816,1.156032
2004-07-28,0.000000,Training,-0.488035,-0.418686,-0.380213,-0.287194,-0.230517,-0.182753,-0.128868,-0.009772,0.218638,0.508491,1.266303
2004-07-29,0.000000,Training,-0.490963,-0.420242,-0.379967,-0.285712,-0.229824,-0.181229,-0.124563,-0.002255,0.236999,0.533204,1.308047
2004-07-30,0.000000,Training,-0.485755,-0.419338,-0.382494,-0.291567,-0.233248,-0.184746,-0.132741,-0.014706,0.205780,0.491992,1.242758
2004-07-31,0.000000,Training,-0.484050,-0.418571,-0.382771,-0.292955,-0.233275,-0.185147,-0.133723,-0.016427,0.198940,0.483328,1.228437
2004-08-01,0.000000,Training,-0.486110,-0.419730,-0.381028,-0.289638,-0.230588,-0.181579,-0.127739,-0.007432,0.219892,0.510665,1.271653
2004-08-02,0.000000,Training,-0.489950,-0.421072,-0.378778,-0.284909,-0.226622,-0.176622,-0.118158,0.007091,0.252534,0.553795,1.340107
2004-08-03,0.000000,Training,-0.496746,-0.423627,-0.372847,-0.277809,-0.223771,-0.160849,-0.106928,0.028121,0.287631,0.597901,1.445884
2004-08-04,0.000000,Training,-0.493179,-0.422880,-0.376833,-0.282796,-0.224232,-0.171653,-0.110107,0.020332,0.279017,0.589666,1.402883
2004-08-05,0.000000,Training,-0.489243,-0.422341,-0.378338,-0.286479,-0.225895,-0.173709,-0.115672,0.011450,0.256816,0.560130,1.353812
2004-08-06,0.000000,Training,-0.484786,-0.420301,-0.379944,-0.289217,-0.226654,-0.175827,-0.119998,0.003713,0.235422,0.532006,1.303813
2004-08-07,0.000000,Training,-0.487770,-0.421515,-0.377148,-0.284135,-0.222693,-0.170784,-0.110912,0.017755,0.268252,0.574936,1.372746
2004-08-08,0.000000,Training,-0.499894,-0.427049,-0.371124,-0.277179,-0.222474,-0.154418,-0.101043,0.037055,0.305987,0.627207,1.533381
2004-08-09,0.000000,Training,-0.497747,-0.424706,-0.369837,-0.275451,-0.216867,-0.155776,-0.090355,0.053886,0.341015,0.672159,1.552229
2004-08-10,0.000000,Training,-0.504459,-0.427136,-0.364768,-0.269342,-0.212351,-0.142186,-0.077767,0.076348,0.382605,0.727204,1.670584
2004-08-11,0.000000,Training,-0.497449,-0.425517,-0.368791,-0.273121,-0.213182,-0.148553,-0.083658,0.063721,0.355631,0.690472,1.580757
2004-08-12,0.000000,Training,-0.496740,-0.425482,-0.368150,-0.272776,-0.211339,-0.146382,-0.081446,0.066500,0.358448,0.694433,1.585220
2004-08-13,0.000000,Training,-0.491957,-0.424078,-0.371759,-0.276374,-0.210811,-0.153942,-0.085351,0.055682,0.339346,0.671252,1.525921
2004-08-14,0.000000,Training,-0.484130,-0.420650,-0.375461,-0.283747,-0.215149,-0.160722,-0.099262,0.032776,0.281381,0.594528,1.397620
2004-08-15,0.000000,Training,-0.486448,-0.421259,-0.371533,-0.276847,-0.208735,-0.153293,-0.086993,0.050695,0.321402,0.646534,1.477801
2004-08-16,0.000000,Training,-0.489268,-0.421290,-0.365831,-0.269970,-0.204504,-0.140893,-0.076525,0.069348,0.352818,0.685332,1.555574
2004-08-17,0.000000,Training,-0.495949,-0.424072,-0.360996,-0.264680,-0.202108,-0.129733,-0.066513,0.087135,0.387979,0.733551,1.672440
2004-08-18,0.000000,Training,-0.519355,-0.434238,-0.365133,-0.267168,-0.207405,-0.128158,-0.060642,0.098102,0.434344,0.823091,1.939430
2004-08-19,0.000000,Training,-0.507809,-0.431227,-0.356314,-0.265351,-0.200053,-0.120204,-0.047080,0.125030,0.467932,0.854303,1.885677
2004-08-20,0.000000,Training,-0.503007,-0.428326,-0.359196,-0.264883,-0.191972,-0.124177,-0.042959,0.125495,0.469895,0.854891,1.841559
2004-08-21,0.000000,Training,-0.490633,-0.422535,-0.363447,-0.265045,-0.192242,-0.130642,-0.054130,0.099824,0.412387,0.769220,1.669084
2004-08-22,0.000000,Training,-0.485046,-0.420287,-0.365662,-0.269561,-0.196169,-0.136500,-0.065740,0.081262,0.369007,0.710600,1.571964
2004-08-23,0.000000,Training,-0.481428,-0.418044,-0.366339,-0.272070,-0.197550,-0.139631,-0.071407,0.071814,0.344768,0.678588,1.519240
2004-08-24,0.000000,Training,-0.476887,-0.414366,-0.367838,-0.276075,-0.199732,-0.144540,-0.078920,0.059238,0.310233,0.633881,1.445593
2004-08-25,0.000000,Training,-0.474029,-0.411356,-0.367766,-0.277253,-0.199518,-0.146206,-0.080902,0.055208,0.295188,0.614803,1.412916
2004-08-26,0.000000,Training,-0.478173,-0.414671,-0.361331,-0.266768,-0.190763,-0.133305,-0.063243,0.082347,0.360902,0.699008,1.547523
2004-08-27,0.000000,Training,-0.481030,-0.413492,-0.353816,-0.256673,-0.180955,-0.122061,-0.043603,0.112928,0.425669,0.784187,1.683807
2004-08-28,0.000000,Training,-0.479673,-0.413619,-0.354843,-0.258347,-0.182469,-0.122928,-0.046477,0.108703,0.415060,0.769897,1.660252
2004-08-29,0.000000,Training,-0.477186,-0.413249,-0.356654,-0.262051,-0.186286,-0.127084,-0.054590,0.097062,0.389124,0.735391,1.606034
2004-08-30,0.000000,Training,-0.478447,-0.411807,-0.351611,-0.255698,-0.179421,-0.119447,-0.041533,0.117293,0.430089,0.789906,1.692958
2004-08-31,0.000000,Training,-0.479659,-0.409025,-0.345737,-0.248633,-0.170545,-0.110481,-0.025445,0.142247,0.479351,0.856218,1.797473
2004-09-01,0.000000,Training,-0.480353,-0.406445,-0.341141,-0.243472,-0.163146,-0.102301,-0.012507,0.162938,0.518451,0.909070,1.880309
2004-09-02,0.000000,Training,-0.525934,-0.419899,-0.345279,-0.241477,-0.168086,-0.080996,0.005261,0.200587,0.613488,1.089282,2.426806
2004-09-03,0.000000,Training,-0.548967,-0.453340,-0.346383,-0.257704,-0.187382,-0.062437,0.012413,0.241825,0.713113,1.269442,2.879771
2004-09-04,0.000000,Training,-0.570156,-0.472531,-0.337799,-0.248671,-0.169382,-0.015420,0.064435,0.346623,0.938920,1.633271,3.651202
2004-09-05,0.000000,Training,-0.535010,-0.448143,-0.340051,-0.247294,-0.155132,-0.041480,0.057744,0.315636,0.832576,1.423336,2.863222
2004-09-06,0.000000,Training,-0.503500,-0.425237,-0.337737,-0.242094,-0.156595,-0.065595,0.020371,0.233262,0.643962,1.101157,2.247301
2004-09-07,0.000000,Training,-0.485313,-0.410850,-0.338228,-0.238303,-0.151596,-0.079614,0.012131,0.202760,0.581617,0.999257,2.021017
2004-09-08,0.000000,Training,-0.481076,-0.408938,-0.338097,-0.239247,-0.155053,-0.082015,0.003424,0.187793,0.546136,0.946362,1.938946
2004-09-09,0.000000,Training,-0.477238,-0.406794,-0.339202,-0.240882,-0.155507,-0.087247,-0.000851,0.177820,0.526766,0.920387,1.888402
2004-09-10,0.000000,Training,-0.474168,-0.406334,-0.341655,-0.244732,-0.159920,-0.093078,-0.011165,0.160464,0.490215,0.870449,1.807300
2004-09-11,0.000000,Training,-0.472034,-0.404538,-0.340764,-0.244108,-0.159018,-0.093202,-0.011517,0.158699,0.484968,0.862682,1.792655
2004-09-12,0.000000,Training,-0.470870,-0.401358,-0.335960,-0.238613,-0.152380,-0.086786,-0.001025,0.173781,0.513080,0.899403,1.849091
2004-09-13,0.000000,Training,-0.469781,-0.392382,-0.323418,-0.225224,-0.133032,-0.068336,0.030386,0.222552,0.605657,1.024296,2.043030
2004-09-14,0.000000,Training,-0.472806,-0.394461,-0.319647,-0.220707,-0.134648,-0.056719,0.032670,0.229330,0.610803,1.025434,2.073350
2004-09-15,0.000000,Training,-0.468335,-0.393872,-0.324833,-0.226670,-0.136162,-0.068682,0.025749,0.213231,0.583368,0.992865,1.992834
2004-09-16,0.000000,Training,-0.467077,-0.399012,-0.334480,-0.237988,-0.150146,-0.082763,-0.000110,0.171732,0.499692,0.880422,1.812696
2004-09-17,0.000000,Training,-0.465295,-0.397807,-0.335018,-0.238505,-0.150065,-0.084001,-0.002618,0.165955,0.485442,0.861186,1.777591
2004-09-18,0.000000,Training,-0.464139,-0.394307,-0.329349,-0.231814,-0.141951,-0.075986,0.010177,0.183998,0.519161,0.905072,1.845426
2004-09-19,0.000000,Training,-0.462803,-0.390206,-0.323471,-0.224682,-0.133057,-0.066878,0.024961,0.205500,0.559812,0.958788,1.928902
2004-09-20,0.000000,Training,-0.461441,-0.384327,-0.315861,-0.216063,-0.120662,-0.053726,0.046256,0.238462,0.622476,1.043510,2.062753
2004-09-21,0.000000,Training,-0.458161,-0.391910,-0.331602,-0.236688,-0.149198,-0.084382,-0.005180,0.160600,0.472146,0.841067,1.745608
2004-09-22,0.000000,Training,-0.453677,-0.390772,-0.340169,-0.251606,-0.164929,-0.105698,-0.036968,0.113467,0.372276,0.710938,1.543753
2004-09-23,0.000000,Training,-0.450383,-0.388294,-0.339124,-0.253333,-0.168040,-0.110999,-0.044831,0.103643,0.353116,0.684147,1.504625
2004-09-24,0.000000,Training,-0.450810,-0.383379,-0.322677,-0.231804,-0.146214,-0.084163,-0.004270,0.165987,0.482381,0.851411,1.768776
2004-09-25,0.000000,Training,-0.448582,-0.377265,-0.314873,-0.223125,-0.135358,-0.072778,0.014578,0.194930,0.537128,0.923910,1.881325
2004-09-26,0.000000,Training,-0.449075,-0.384250,-0.326257,-0.235724,-0.151264,-0.088323,-0.012139,0.153542,0.457854,0.818536,1.714479
2004-09-27,0.000000,Training,-0.447488,-0.378674,-0.317541,-0.226222,-0.139821,-0.075943,0.007599,0.184010,0.515127,0.894346,1.834073
2004-09-28,0.000000,Training,-0.446808,-0.380258,-0.320771,-0.229978,-0.144559,-0.080851,-0.001115,0.169926,0.487527,0.857108,1.774235
2004-09-29,0.000000,Training,-0.445913,-0.380125,-0.321417,-0.231157,-0.145919,-0.082256,-0.004184,0.164806,0.476250,0.841973,1.749936
2004-09-30,0.000000,Training,-0.443728,-0.374580,-0.313676,-0.222849,-0.135767,-0.071618,0.012452,0.189658,0.521814,0.901819,1.843154
2004-10-01,,,-0.218938,0.018150,0.421844,0.513354,0.872375,1.275766,1.545560,2.562371,4.569966,6.524133,12.055691
2004-10-02,,,-0.220369,0.015627,0.417617,0.509726,0.867716,1.271243,1.540379,2.556079,4.563045,6.516228,12.048813
2006-10-17,0.000000,Validation,,,,,,,,,,,
2006-10-18,0.000000,Validation,,,,,,,,,,,
2006-10-19,0.000000,Validation,-0.491607,-0.304615,-0.056458,0.108197,0.367269,0.744186,1.015177,1.837422,3.790943,5.941964,11.766322
2006-10-20,1.421997,Validation,-0.541239,-0.266880,-0.026894,0.209613,0.507872,0.964887,1.211579,2.179917,4.614364,7.088838,15.621353
2006-10-21,4.316777,Validation,-0.389758,-0.150202,0.182373,0.428502,0.850958,1.439507,1.920655,3.274632,6.423591,9.723484,17.755316
2006-10-22,0.000000,Validation,-0.479984,-0.112367,0.221526,0.590308,1.042563,1.764126,2.163959,3.694817,7.849880,11.456459,25.111969
2006-10-23,110.407932,Validation,-0.360003,0.125904,0.664367,1.384570,2.483446,3.978301,5.108817,9.148034,19.313704,28.963381,56.685753
2006-10-24,10.004767,Validation,-0.199654,0.345002,0.986715,1.873727,3.307323,5.049128,6.574379,11.324846,22.618752,33.339062,60.964870
2006-10-25,,,-0.331768,-0.096532,0.279814,0.513228,0.970951,1.454716,1.892991,3.166012,5.992853,8.584485,15.471005
2006-10-26,105.989583,Validation,-0.164643,0.610440,1.355635,2.645001,4.558323,6.903286,8.939895,16.006687,31.945242,46.123798,83.498032
2006-10-27,65.919731,Validation,0.008756,0.530470,1.165167,2.278754,3.922587,5.696052,7.613480,12.314737,22.422935,31.724960,49.634098
2006-10-28,18.079680,Validation,-0.356697,-0.075278,0.224394,0.727994,1.382914,2.081269,2.911793,4.520121,8.275706,11.768667,18.940479
2006-10-29,6.145060,Validation,-0.426380,-0.238317,-0.038892,0.262316,0.612231,0.978619,1.411738,2.187529,3.956291,5.633579,9.283740
2006-10-30,3.047137,Validation,-0.409018,-0.249462,-0.064897,0.151149,0.398239,0.673411,0.974131,1.563188,2.867836,4.042795,6.916985
2006-10-31,1.472783,Validation,-0.372146,-0.217241,-0.062915,0.121479,0.361017,0.576494,0.865991,1.386380,2.533959,3.572090,6.024657
2006-11-01,0.914141,Validation,-0.415891,-0.241037,-0.063110,0.157785,0.396455,0.665800,0.969816,1.549934,2.982572,4.266448,7.820809
2006-11-02,37.936856,Validation,-0.476659,-0.237045,0.042782,0.442085,0.905643,1.450278,1.970076,3.307897,6.744840,9.961796,19.111794
2006-11-03,136.511740,Validation,-0.449338,-0.086943,0.422321,1.370729,2.614634,4.112651,5.444175,9.762421,20.960516,30.519796,55.403599
2006-11-04,100.911022,Validation,-0.360486,0.172221,0.869113,2.338874,4.306276,6.771300,8.817090,16.225691,34.846786,49.587742,89.152252
2006-11-05,104.161301,Validation,-0.066252,0.765527,1.827065,4.185311,7.402734,11.265355,14.583229,26.147877,52.337563,72.889648,124.344368
2006-11-06,27.627376,Validation,0.145891,1.205359,2.425377,5.177267,8.946682,13.256832,17.154978,30.057121,57.562412,79.448296,132.441299
2006-11-07,9.700053,Validation,0.275858,0.949133,1.778133,3.236414,5.285373,7.646173,9.869847,15.800124,27.853594,38.861881,61.087444
2006-11-08,6.246631,Validation,-0.121337,0.242621,0.601107,1.090205,1.816562,2.592184,3.493546,5.383676,9.356462,13.292592,20.911123
2006-11-09,3.859707,Validation,-0.294057,-0.060962,0.167960,0.468429,0.881176,1.297159,1.818971,2.812177,4.956576,7.048289,11.254802
2006-11-10,2.590066,Validation,-0.376217,-0.205265,-0.051870,0.166029,0.446095,0.696000,1.046317,1.652870,3.027158,4.346186,7.143251
2006-11-11,1.777497,Validation,-0.396014,-0.243625,-0.124224,0.064659,0.302071,0.495802,0.785706,1.261132,2.360000,3.399282,5.657287
2006-11-12,1.371212,Validation,,,,,,,,,,,
2006-11-13,1.168069,Validation,-0.401670,-0.263450,-0.179608,-0.021057,0.181086,0.325866,0.560896,0.925547,1.769993,2.562390,4.319080
2006-11-14,1.066498,Validation,-0.394881,-0.255162,-0.178724,-0.035838,0.152750,0.283089,0.492635,0.823455,1.575415,2.285898,3.880614
2006-11-15,3.199494,Validation,-0.529454,-0.263822,-0.129016,0.095374,0.326761,0.639948,0.856114,1.448581,2.999610,4.506476,9.409987
2006-11-16,194.610486,Validation,-0.410151,-0.052163,0.333533,0.899527,1.746525,2.578882,3.568267,5.879534,12.281998,18.759266,33.790024
2006-11-17,50.887189,Validation,-0.222495,0.151993,0.556057,1.061862,1.824646,2.603766,3.566474,5.490406,10.333294,14.940107,25.223433
2006-11-18,37.632142,Validation,-0.386296,-0.080374,0.203189,0.641223,1.200900,1.761577,2.471372,3.865132,7.483624,10.978260,19.032520
2006-11-19,29.963514,Validation,-0.357052,-0.087282,0.151145,0.534038,1.047052,1.512211,2.180920,3.367948,6.147521,8.845233,14.076658
2006-11-20,12.137763,Validation,-0.380460,-0.133556,0.065044,0.418792,0.858581,1.268386,1.821672,2.800960,5.018674,7.053092,11.203460
2006-11-21,7.109986,Validation,-0.425603,-0.217570,-0.054896,0.263217,0.626146,0.967128,1.417924,2.193074,3.965831,5.524358,8.910889
2006-11-22,5.586418,Validation,-0.436858,-0.250952,-0.113354,0.174019,0.499849,0.784500,1.185492,1.829978,3.333033,4.650537,7.460597
2006-11-23,4.469134,Validation,-0.492588,-0.292134,-0.154948,0.167578,0.498517,0.811411,1.239548,1.920886,3.723966,5.317232,9.049423
2006-11-24,18.079680,Validation,-0.671586,-0.375453,0.084012,1.221753,2.384994,4.197883,5.208753,10.562158,26.325638,37.467941,73.562195
2006-11-25,169.370034,Validation,0.148592,1.208663,2.436994,5.632419,9.665423,13.548773,17.655453,28.862539,55.286758,76.266678,122.159760
2006-11-26,34.686577,Validation,-0.018860,0.607762,1.185854,2.539466,4.259512,5.926392,7.932387,12.332586,21.842382,29.693970,44.705463
2006-11-27,13.458189,Validation,-0.350318,-0.010895,0.327029,0.939007,1.680561,2.446054,3.367385,5.221315,9.534737,13.350446,21.724941
2006-11-28,9.547696,Validation,-0.499205,-0.063112,0.377037,1.643573,3.101016,4.586907,6.177658,10.750932,21.860506,30.888292,52.028095
2006-11-29,7.313129,Validation,0.210954,1.134356,1.961345,4.426209,7.047529,9.590682,12.140591,18.633560,30.864824,40.212887,56.870262
2006-11-30,5.129347,Validation,-0.211427,0.284723,0.661374,1.761578,2.972148,4.089144,5.453517,8.335391,13.960270,18.313877,26.544434
2006-12-01,4.113635,Validation,-0.340671,0.025129,0.291096,1.050781,1.846441,2.580704,3.486084,5.300133,8.759227,11.374414,16.868107
2006-12-02,51.344259,Validation,-0.404927,0.173475,0.654963,2.310442,4.020147,5.797511,7.498446,12.492578,23.491486,31.077692,49.438862
2006-12-03,45.300771,Validation,0.675089,2.034871,3.261306,6.936417,10.358470,13.675083,16.475241,24.190340,37.201080,46.740475,63.653526
2006-12-04,19.095392,Validation,-0.246894,0.235859,0.730283,2.034418,3.302554,4.817136,6.093749,9.617425,16.306255,21.195404,31.615967
2006-12-05,39.968281,Validation,-0.111066,1.063417,2.206186,6.038250,10.249004,13.805602,17.730139,29.075871,52.727737,70.372871,107.580269
2006-12-06,95.934031,Validation,1.949043,4.503169,6.802571,12.999174,18.716602,24.183514,28.669725,40.613033,60.662380,74.942780,103.186981
2006-12-07,32.299653,Validation,-0.088348,0.534256,1.177769,2.906250,4.645498,6.673321,8.383015,13.223917,22.478149,29.088560,43.202728
2006-12-08,51.191902,Validation,-0.207345,0.466272,1.068949,3.051209,5.067336,7.113626,9.131464,14.730249,26.209084,34.349449,51.861492
2006-12-09,30.522156,Validation,0.419701,1.393740,2.224304,4.903424,7.382108,10.122498,12.152596,18.678686,29.070942,36.343334,51.043110
2006-12-10,12.239334,Validation,-0.052502,0.490759,0.803842,2.060072,3.340004,4.507900,5.802660,8.879553,13.774305,17.711020,24.606527
2006-12-11,7.160772,Validation,-0.178372,0.280628,0.524355,1.569559,2.573978,3.492037,4.512633,6.883303,10.516122,13.300084,18.813946
2006-12-12,4.875419,Validation,-0.267440,0.117044,0.309833,1.180930,2.015359,2.750542,3.639690,5.538638,8.595861,10.895150,15.674661
2006-12-13,3.656564,Validation,-0.370333,-0.060371,0.088897,0.764251,1.428869,1.971419,2.726689,4.136177,6.680574,8.589687,12.632382
2006-12-14,2.793209,Validation,-0.424968,-0.168162,-0.054321,0.484227,1.022989,1.429750,2.067161,3.142460,5.239808,6.871084,10.239909
2006-12-15,2.132996,Validation,-0.427606,-0.181769,-0.087110,0.440142,0.952797,1.341055,1.948710,2.986632,4.950907,6.528505,9.697158
2006-12-16,1.777497,Validation,-0.444108,-0.223692,-0.147556,0.334236,0.797803,1.147321,1.701583,2.650655,4.441363,5.931709,8.805640
2006-12-17,1.523569,Validation,-0.464346,-0.264943,-0.197683,0.222719,0.632288,0.919268,1.418699,2.213609,3.819310,5.158591,7.743184
2006-12-18,1.371212,Validation,-0.469216,-0.273903,-0.213031,0.202352,0.599705,0.879140,1.366200,2.143307,3.701121,5.007816,7.514252
2006-12-19,1.218855,Validation,-0.476633,-0.287132,-0.236838,0.176132,0.559636,0.840401,1.305366,2.081435,3.567285,4.845037,7.228931
2006-12-20,1.168069,Validation,-0.497933,-0.304241,-0.266675,0.152404,0.527475,0.825735,1.272055,2.076920,3.517842,4.755014,7.053163
2006-12-21,1.066498,Validation,-0.497743,-0.318588,-0.283109,0.093136,0.438245,0.689960,1.103187,1.803933,3.115198,4.265709,6.363626
2006-12-22,0.964927,Validation,-0.508905,-0.325624,-0.294072,0.100893,0.452192,0.719656,1.140161,1.881687,3.230092,4.399491,6.562024
2006-12-23,0.914141,Validation,-0.520888,-0.334156,-0.301009,0.132167,0.506671,0.807170,1.248170,2.086923,3.534657,4.765331,7.051703
2006-12-24,0.812570,Validation,-0.520964,-0.349367,-0.313168,0.083774,0.436782,0.692901,1.110197,1.854174,3.207449,4.387659,6.541124
2006-12-25,0.812570,Validation,-0.520482,-0.354780,-0.321502,0.064114,0.404838,0.648024,1.058408,1.775295,3.109751,4.280947,6.434441
2006-12-26,0.710999,Validation,-0.524473,-0.376806,-0.344432,0.024038,0.348469,0.571212,0.970771,1.662397,2.989324,4.158354,6.335193
2006-12-27,0.710999,Validation,-0.511044,-0.374786,-0.332356,-0.027489,0.245310,0.424252,0.771760,1.332685,2.506637,3.517592,5.503283
2006-12-28,0.710999,Validation,-0.509324,-0.382033,-0.333097,-0.061047,0.186365,0.344399,0.661083,1.160887,2.234044,3.154635,4.952609
2006-12-29,0.609427,Validation,-0.508943,-0.381259,-0.332436,-0.060729,0.186475,0.344075,0.659970,1.159270,2.231150,3.150645,4.942029
2006-12-30,0.609427,Validation,-0.514565,-0.390279,-0.330528,-0.058767,0.185412,0.356566,0.665860,1.176072,2.269550,3.203940,5.024281
2006-12-31,0.558642,Validation,-0.509809,-0.380809,-0.328958,-0.055229,0.194067,0.355281,0.672087,1.174669,2.259575,3.184040,4.974194
2007-01-01,0.558642,Training,-0.507857,-0.377139,-0.327135,-0.052020,0.198978,0.359043,0.677608,1.179939,2.265336,3.187347,4.969675
2007-01-02,0.558642,Training,-0.510359,-0.378799,-0.323070,-0.044318,0.211533,0.378331,0.700263,1.211162,2.321402,3.260911,5.062414
2007-01-03,0.507856,Training,-0.499537,-0.361399,-0.318526,-0.034714,0.228520,0.383877,0.716772,1.222744,2.319149,3.251460,5.030249
2007-01-04,0.507856,Training,-0.487796,-0.349082,-0.313802,-0.027309,0.239902,0.391614,0.726715,1.238572,2.318434,3.256573,5.022676
2007-01-05,0.457071,Training,-0.493497,-0.350495,-0.309019,-0.020216,0.251357,0.407709,0.748398,1.261242,2.368975,3.311568,5.098651
2007-01-06,0.457071,Training,-0.483707,-0.342957,-0.307868,-0.017610,0.255180,0.410370,0.748359,1.269319,2.356719,3.304908,5.076264
2007-01-07,0.457071,Training,-0.487700,-0.344334,-0.304080,-0.011295,0.261798,0.424191,0.763261,1.289692,2.400585,3.353131,5.165469
2007-01-08,0.457071,Training,-0.502252,-0.359859,-0.307265,-0.017583,0.254643,0.421448,0.759314,1.278562,2.412036,3.360074,5.164965
2007-01-09,0.457071,Training,-0.489118,-0.344829,-0.304548,-0.011220,0.265923,0.422162,0.766289,1.285208,2.397274,3.347079,5.133093
2007-01-10,0.406285,Training,-0.502377,-0.358984,-0.305938,-0.013469,0.260714,0.427944,0.767302,1.287440,2.425384,3.373429,5.168279
2007-01-11,0.406285,Training,-0.494752,-0.347538,-0.300919,-0.005819,0.273750,0.434828,0.780602,1.300760,2.432811,3.381374,5.167087
2007-01-12,0.406285,Training,-0.487469,-0.339410,-0.297443,-0.001615,0.278743,0.435914,0.782223,1.301344,2.417843,3.362793,5.129854
2007-01-13,0.355499,Training,-0.482948,-0.333030,-0.291949,0.004715,0.287393,0.444755,0.791869,1.314583,2.428929,3.375746,5.139175
2007-01-14,0.355499,Training,-0.474286,-0.325792,-0.288280,0.006373,0.285935,0.445031,0.783648,1.310738,2.396975,3.337484,5.065700
2007-01-15,0.355499,Training,-0.489918,-0.338311,-0.285687,-0.001077,0.269995,0.430122,0.764086,1.265812,2.367214,3.280247,5.005858
2007-01-16,0.355499,Training,-0.484424,-0.331547,-0.284155,-0.000608,0.268336,0.424125,0.756497,1.253849,2.340319,3.245095,4.960667
2007-01-17,0.355499,Training,-0.479287,-0.327244,-0.285677,-0.004822,0.260810,0.408912,0.738935,1.225092,2.288889,3.181408,4.867575
2007-01-18,0.355499,Training,-0.487025,-0.338398,-0.293166,-0.013027,0.250662,0.401738,0.728485,1.219988,2.295495,3.189820,4.885141
2007-01-19,0.304714,Training,-0.491719,-0.345419,-0.297272,-0.018885,0.241764,0.394736,0.717183,1.208010,2.285405,3.176892,4.868074
2007-01-20,0.304714,Training,-0.491179,-0.346192,-0.300243,-0.023986,0.233308,0.383486,0.702554,1.187760,2.254458,3.137615,4.815008
2007-01-21,0.304714,Training,-0.493215,-0.351050,-0.308771,-0.027894,0.231649,0.380804,0.702711,1.197198,2.273193,3.164696,4.855602
2007-01-22,0.406285,Training,-0.505011,-0.347714,-0.290862,0.004513,0.264843,0.463043,0.785292,1.357236,2.595718,3.687528,6.027440
2007-01-23,0.457071,Training,-0.494258,-0.351348,-0.293050,-0.012177,0.244918,0.456442,0.756502,1.373016,2.558814,3.611495,5.694087
2007-01-24,0.457071,Training,-0.499947,-0.359938,-0.321967,-0.048653,0.211581,0.394360,0.693002,1.276585,2.376877,3.354555,5.124866
2007-01-25,0.406285,Training,-0.503126,-0.353016,-0.294112,-0.003081,0.254443,0.475974,0.773126,1.385988,2.589688,3.649532,5.848779
2007-01-26,0.406285,Training,-0.497408,-0.356474,-0.327581,-0.055286,0.191875,0.365710,0.654047,1.198698,2.229722,3.107041,4.722688
2007-01-27,0.355499,Training,-0.496453,-0.358670,-0.327955,-0.052524,0.200067,0.370461,0.663583,1.209726,2.252080,3.148617,4.767804
2007-01-28,0.355499,Training,-0.507277,-0.356411,-0.304895,-0.016278,0.229729,0.445335,0.731801,1.322600,2.486156,3.491436,5.592562
2007-01-29,0.457071,Training,-0.502974,-0.359280,-0.297565,-0.008112,0.244846,0.469449,0.762627,1.389930,2.601511,3.633555,5.759473
2007-01-30,0.812570,Training,-0.521488,-0.355726,-0.264135,0.062656,0.368861,0.646878,0.994080,1.787283,3.437645,4.954914,8.200644
2007-01-31,1.269640,Training,-0.519073,-0.367091,-0.289613,0.030917,0.346587,0.598938,0.964947,1.761344,3.352760,4.756854,7.388257
2007-02-01,0.812570,Training,-0.508025,-0.354776,-0.288057,0.042701,0.361005,0.587955,0.958473,1.697839,3.204403,4.475321,6.843925
2007-02-02,0.609427,Training,-0.512121,-0.350492,-0.265469,0.067958,0.363470,0.618518,0.967756,1.685731,3.201387,4.410798,7.065127
2007-02-03,0.558642,Training,-0.542883,-0.372576,-0.267903,0.083929,0.401645,0.693806,1.074077,1.883113,3.714863,5.222778,8.697441
2007-02-04,0.457071,Training,-0.533101,-0.371571,-0.287455,0.053372,0.383990,0.630192,1.033096,1.830334,3.566209,5.012334,7.903919
2007-02-05,0.406285,Training,-0.520506,-0.362758,-0.297503,0.043146,0.363300,0.586948,0.971276,1.705667,3.257627,4.532351,6.989208
2007-02-06,0.406285,Training,-0.518702,-0.364456,-0.313899,0.023883,0.326568,0.523488,0.893545,1.538595,2.922519,4.011910,6.144622
2007-02-07,0.406285,Training,-0.572158,-0.392218,-0.312068,0.067053,0.396996,0.687818,1.082333,1.902997,3.769708,5.304765,8.776244
2007-02-08,51.496616,Training,-0.667578,-0.340630,0.159244,1.926936,4.079951,6.536856,8.267636,17.570992,40.869766,58.420704,97.895973
2007-02-09,43.015418,Training,0.663107,1.966351,3.536937,8.305265,13.362205,18.319241,22.506960,35.208569,62.863396,80.756279,120.020447
2007-02-10,23.513741,Training,-0.121384,0.456751,1.129891,3.226546,5.455193,7.932506,9.845331,16.859543,30.563559,39.198753,57.909313
2007-02-11,14.930972,Training,-0.371557,0.010376,0.402771,1.581916,2.811526,4.176995,5.362857,9.309196,16.846189,22.063717,33.284470
2007-02-12,21.279174,Training,-0.409662,0.041376,0.498927,2.035131,3.621997,5.270390,6.750901,11.711779,21.827068,28.807764,43.441925
2007-02-13,21.990172,Training,-0.436544,-0.113210,0.203466,1.160971,2.135146,3.206138,4.210725,7.302969,13.650258,18.359985,27.747162
